Date,Precipitation,TMax,TMin
19610301,0,94,-111
19610302,0,100,-61
19610303,15,39,-28
19610304,0,39,-56
19610305,0,44,-67
19610306,64,39,-44
19610307,3,44,-111
19610308,0,56,-106
19610309,0,94,-89
19610310,0,106,-72
19610311,0,106,-39
19610312,0,106,-44
19610313,0,139,-50
19610314,0,172,-50
19610315,0,183,-39
19610316,0,167,-6
19610317,0,139,-22
19610318,0,111,22
19610319,0,117,-67
19610320,0,150,-72
19610321,0,117,-94
19610322,0,150,-61
19610323,0,194,-44
19610324,3,183,56
19610325,36,122,22
19610326,8,122,-6
19610327,61,83,-11
19610328,46,33,-17
19610329,0,89,-50
19610330,0,128,-67
19610331,0,150,-11
19610401,0,150,11
19610402,0,206,11
19610403,0,228,6
19610404,0,222,28
19610405,0,128,-56
19610406,0,117,-67
19610407,38,100,-11
19610408,0,94,-28
19610409,0,122,-33
19610410,48,83,6
19610411,3,128,-17
19610412,0,156,-22
19610413,28,150,17
19610414,0,83,-11
19610415,0,111,-78
19610416,0,183,-44
19610417,0,200,-17
19610418,0,233,56
19610419,0,222,72
19610420,0,183,17
19610421,0,178,6
19610422,0,200,22
19610423,0,167,-11
19610424,0,117,-11
19610425,0,128,-67
19610426,0,161,-67
19610427,0,194,-50
19610428,0,222,-33
19610429,0,239,-6
19610430,0,239,11
19610501,0,228,33
19610502,0,233,33
19610503,0,217,28
19610504,3,200,78
19610505,28,133,17
19610506,0,167,-39
19610507,3,150,0
19610508,15,178,-6
19610509,0,239,0
19610510,0,283,61
19610511,0,272,72
19610512,0,217,6
19610513,0,200,78
19610514,5,194,6
19610515,0,194,33
19610516,18,194,44
19610517,0,228,0
19610518,0,256,22
19610519,0,261,39
19610520,0,256,67
19610521,0,261,33
19610522,0,272,44
19610523,0,283,50
19610524,0,278,61
19610525,0,261,100
19610526,0,272,56
19610527,0,283,44
19610528,0,272,56
19610529,0,272,83
19610530,10,233,61
19610531,0,267,44
19610601,0,272,44
19610602,0,250,39
19610603,0,217,100
19610604,8,228,56
19610605,0,239,50
19610606,0,239,61
19610607,0,278,67
19610608,0,317,61
19610609,0,317,78
19610610,0,322,89
19610611,0,311,111
19610612,0,306,72
19610613,0,283,61
19610614,0,267,139
19610615,0,272,106
19610616,0,294,78
19610617,0,322,94
19610618,0,333,111
19610619,0,350,111
19610620,0,339,111
19610621,0,356,111
19610622,0,350,122
19610623,0,328,128
19610624,0,300,139
19610625,0,333,83
19610626,0,339,94
19610627,0,339,94
19610628,0,344,133
19610629,0,294,128
19610630,0,300,128
19610701,0,317,128
19610702,0,333,67
19610703,0,333,111
19610704,0,289,150
19610705,0,300,89
19610706,0,339,100
19610707,0,333,128
19610708,0,317,117
19610709,0,322,117
19610710,0,322,111
19610711,0,311,94
19610712,0,289,89
19610713,0,317,83
19610714,0,300,117
19610715,0,328,94
19610716,0,350,100
19610717,0,344,89
19610718,0,344,133
19610719,0,328,106
19610720,0,272,139
19610721,0,272,133
19610722,0,306,72
19610723,0,339,89
19610724,0,322,122
19610725,0,328,111
19610726,0,350,144
19610727,0,333,128
19610728,0,344,156
19610729,0,328,117
19610730,0,300,144
19610731,33,322,128
19610801,0,300,133
19610802,0,317,133
19610803,3,311,156
19610804,0,311,128
19610805,0,317,128
19610806,0,311,111
19610807,0,333,122
19610808,0,328,150
19610809,0,328,111
19610810,0,322,150
19610811,0,322,122
19610812,30,311,161
19610813,0,294,111
19610814,0,306,94
19610815,0,317,122
19610816,30,289,150
19610817,46,278,111
19610818,0,333,111
19610819,0,322,100
19610820,0,322,144
19610821,3,300,111
19610822,0,322,106
19610823,0,339,122
19610824,0,300,150
19610825,79,261,167
19610826,10,283,111
19610827,0,311,106
19610828,0,328,106
19610829,43,317,150
19610830,30,239,111
19610831,0,239,100
19610901,0,272,89
19610902,33,267,61
19610903,20,172,6
19610904,0,217,11
19610905,0,244,39
19610906,0,278,50
19610907,0,278,67
19610908,46,250,94
19610909,170,200,94
19610910,0,194,39
19610911,0,244,50
19610912,0,228,56
19610913,0,233,17
19610914,0,233,56
19610915,0,256,44
19610916,0,250,78
19610917,5,200,72
19610918,142,194,111
19610919,0,172,28
19610920,0,167,28
19610921,36,156,28
19610922,48,100,17
19610923,69,94,28
19610924,33,122,-17
19610925,0,150,-33
19610926,0,211,0
19610927,0,206,6
19610928,0,222,17
19610929,0,211,56
19610930,0,133,-44
19611001,0,156,11
19611002,0,161,-39
19611003,0,189,-33
19611004,0,217,-17
19611005,0,211,-17
19611006,0,228,0
19611007,0,222,39
19611008,287,61,6
19611009,155,89,6
19611010,0,117,0
19611011,0,156,-17
19611012,0,167,44
19611013,0,189,17
19611014,0,167,11
19611015,0,206,11
19611016,0,200,17
19611017,0,200,17
19611018,0,206,17
19611019,0,194,-6
19611020,0,200,17
19611021,0,183,44
19611022,0,172,-61
19611023,0,89,-72
19611024,0,128,-50
19611025,0,133,-50
19611026,0,117,-44
19611027,30,128,0
19611028,61,128,-6
19611029,0,72,-50
19611030,0,50,-67
19611031,0,67,-39
19611101,0,78,-56
19611102,8,61,-56
19611103,0,39,-72
19611104,0,67,-61
19611105,0,72,-50
19611106,0,61,-106
19611107,0,100,-100
19611108,0,100,-89
19611109,0,111,-72
19611110,0,128,-67
19611111,0,111,-39
19611112,0,72,-44
19611113,0,67,-39
19611114,0,67,-111
19611115,0,67,-83
19611116,8,50,-56
19611117,76,17,-33
19611118,0,11,-100
19611119,0,11,-111
19611120,13,-11,-78
19611121,20,28,-61
19611122,0,6,-156
19611123,0,56,-122
19611124,0,44,-106
19611125,13,44,-83
19611126,13,61,-11
19611127,0,22,-61
19611128,0,-6,-50
19611129,0,-22,-44
19611130,10,11,-39
19611201,0,-6,-72
19611202,0,11,-50
19611203,25,56,-50
19611204,0,39,-83
19611205,0,39,-83
19611206,0,44,-89
19611207,0,6,-61
19611208,0,-6,-83
19611209,0,-39,-139
19611210,5,-78,-183
19611211,0,-94,-194
19611212,0,-89,-233
19611213,0,-72,-217
19611214,0,-50,-172
19611215,0,-39,-161
19611216,0,-22,-167
19611217,41,-56,-133
19611218,0,-50,-133
19611219,0,0,-178
19611220,0,33,-111
19611221,0,33,-100
19611222,0,6,-122
19611223,0,-11,-150
19611224,0,-28,-156
19611225,0,-11,-150
19611226,0,22,-133
19611227,0,-11,-167
19611228,0,-33,-156
19611229,0,44,-117
19611230,0,44,-133
19611231,0,11,-144
19620101,0,-11,-156
19620102,0,-11,-161
19620103,0,-61,-167
19620104,0,6,-144
19620105,0,22,-128
19620106,0,44,-111
19620107,0,78,-39
19620108,0,94,-39
19620109,0,6,-139
19620110,0,-100,-217
19620111,0,-78,-200
19620112,0,-56,-183
19620113,20,-39,-128
19620114,0,-33,-172
19620115,0,-22,-211
19620116,0,-28,-206
19620117,0,-56,-211
19620118,0,-17,-161
19620119,25,-17,-139
19620120,89,11,-67
19620121,51,0,-139
19620122,0,-78,-261
19620123,0,-128,-311
19620124,0,-150,-311
19620125,0,-100,-267
19620126,0,-83,-250
19620127,0,-94,-239
19620128,0,-67,-228
19620129,0,-61,-233
19620130,0,-67,-217
19620131,0,-94,-217
19620201,0,-44,-211
19620202,0,-22,-189
19620203,0,-6,-172
19620204,0,28,-167
19620205,0,0,-178
19620206,0,-39,-167
19620207,0,50,-139
19620208,25,56,-44
19620209,25,39,-22
19620210,15,61,-6
19620211,0,94,6
19620212,15,94,17
19620213,10,83,-11
19620214,0,61,-22
19620215,8,44,-28
19620216,66,44,-6
19620217,10,50,-11
19620218,0,39,-61
19620219,0,33,-61
19620220,28,44,-22
19620221,3,44,-39
19620222,0,50,-67
19620223,0,50,-44
19620224,41,17,-78
19620225,46,39,-72
19620226,15,6,-122
19620227,10,-89,-200
19620228,0,-106,-283
19620301,0,-89,-244
19620302,0,-61,-217
19620303,0,11,-161
19620304,0,33,-161
19620305,0,22,-150
19620306,0,44,-100
19620307,48,61,-33
19620308,0,61,-33
19620309,0,67,-22
19620310,8,39,-50
19620311,0,0,-61
19620312,8,0,-128
19620313,0,0,-117
19620314,0,0,-122
19620315,0,33,-100
19620316,0,56,-94
19620317,0,94,-50
19620318,0,89,-61
19620319,0,83,-56
19620320,0,100,-56
19620321,0,111,0
19620322,0,83,-44
19620323,3,72,-6
19620324,0,72,-72
19620325,0,111,-56
19620326,0,156,-39
19620327,0,183,-28
19620328,0,178,-72
19620329,0,83,-33
19620330,0,83,-39
19620331,0,128,-61
19620401,0,150,-50
19620402,0,172,-33
19620403,0,172,-11
19620404,0,161,0
19620405,0,122,-22
19620406,0,133,-11
19620407,0,167,-6
19620408,0,139,0
19620409,8,144,-17
19620410,0,144,-6
19620411,0,156,-22
19620412,0,183,-28
19620413,0,211,-17
19620414,0,244,11
19620415,0,256,17
19620416,0,239,78
19620417,0,250,17
19620418,0,256,22
19620419,0,272,56
19620420,0,256,44
19620421,0,183,-17
19620422,15,189,94
19620423,0,233,-6
19620424,0,250,11
19620425,0,244,50
19620426,74,183,61
19620427,0,189,-11
19620428,0,189,33
19620429,38,133,-11
19620430,0,117,-61
19620501,0,178,-39
19620502,0,228,-6
19620503,0,239,44
19620504,15,256,56
19620505,0,278,44
19620506,0,278,50
19620507,0,272,61
19620508,0,278,44
19620509,0,278,17
19620510,0,272,17
19620511,0,233,106
19620512,0,256,106
19620513,23,217,33
19620514,0,189,94
19620515,0,156,33
19620516,0,161,-22
19620517,0,172,33
19620518,0,211,-11
19620519,0,250,22
19620520,0,239,11
19620521,0,211,28
19620522,30,189,50
19620523,0,222,28
19620524,0,217,67
19620525,46,194,61
19620526,0,206,0
19620527,5,200,44
19620528,15,167,22
19620529,0,211,22
19620530,0,233,11
19620601,0,239,56
19620602,0,250,56
19620603,0,261,56
19620604,0,222,94
19620605,0,217,50
19620606,0,222,83
19620607,0,206,61
19620608,0,206,6
19620609,0,256,28
19620610,0,300,56
19620611,0,306,67
19620612,0,294,100
19620613,0,294,89
19620614,0,278,50
19620615,0,256,78
19620616,0,206,17
19620617,0,233,72
19620618,0,278,67
19620619,0,311,89
19620620,0,311,117
19620621,0,300,83
19620622,0,300,133
19620623,8,317,89
19620624,0,328,122
19620625,0,322,111
19620626,0,344,106
19620627,0,333,133
19620628,0,344,106
19620629,18,333,161
19620630,3,272,133
19620701,0,294,106
19620702,0,322,117
19620703,0,322,117
19620704,0,306,83
19620705,0,317,89
19620706,0,322,100
19620707,0,344,94
19620708,0,333,144
19620709,0,328,139
19620710,0,333,94
19620711,0,350,106
19620712,0,344,189
19620713,0,250,117
19620714,0,261,72
19620715,0,283,61
19620716,0,300,61
19620717,0,322,78
19620718,0,317,94
19620719,0,311,94
19620720,0,317,94
19620721,0,344,89
19620722,0,339,117
19620723,0,322,189
19620724,0,300,144
19620725,18,294,150
19620726,0,294,111
19620727,0,300,83
19620728,0,300,89
19620729,0,289,78
19620730,0,294,78
19620731,0,289,122
19620801,0,306,61
19620802,0,317,94
19620803,0,311,144
19620804,0,300,94
19620805,0,300,83
19620806,0,300,83
19620807,0,311,72
19620808,0,322,67
19620809,0,317,150
19620810,5,306,111
19620811,0,311,72
19620812,0,339,128
19620813,0,339,111
19620814,0,356,94
19620815,0,356,111
19620816,0,344,100
19620817,0,339,133
19620818,0,300,117
19620819,0,311,128
19620820,0,306,94
19620821,0,300,100
19620822,0,278,89
19620823,0,272,94
19620824,0,244,28
19620825,0,300,22
19620826,0,322,56
19620827,0,317,83
19620828,0,289,28
19620829,0,294,50
19620830,0,289,44
19620831,0,228,6
19620901,0,261,11
19620902,0,294,17
19620903,0,311,17
19620904,0,317,61
19620905,0,300,50
19620906,0,289,83
19620907,0,283,100
19620908,0,272,61
19620909,0,178,-28
19620910,0,256,-28
19620911,0,294,44
19620912,0,283,44
19620913,0,289,11
19620914,0,289,111
19620915,0,294,56
19620916,0,289,117
19620917,0,300,61
19620918,0,300,50
19620919,0,317,111
19620920,0,294,100
19620921,135,222,100
19620922,0,206,33
19620923,0,250,39
19620924,0,261,44
19620925,0,250,67
19620926,0,250,39
19620927,53,250,50
19620928,0,183,50
19620929,0,183,67
19620930,0,189,11
19621001,0,206,-11
19621002,0,211,-17
19621003,0,233,-6
19621004,0,250,50
19621005,191,244,61
19621006,0,172,39
19621007,0,194,28
19621008,0,217,22
19621009,0,244,17
19621010,0,239,28
19621011,0,228,22
19621012,0,222,17
19621013,0,222,17
19621014,0,228,17
19621015,0,161,-22
19621016,0,139,-22
19621017,0,178,17
19621018,0,194,17
19621019,0,167,50
19621020,0,172,-28
19621021,0,183,-11
19621022,0,206,-17
19621023,0,194,-11
19621024,0,194,-28
19621025,0,183,-39
19621026,0,178,-39
19621027,0,178,-44
19621028,0,194,-17
19621029,0,206,-28
19621030,0,189,-28
19621031,0,178,-17
19621101,0,178,-17
19621102,0,189,-28
19621103,0,167,-28
19621104,0,167,-33
19621105,0,167,-33
19621106,0,144,-39
19621107,0,128,-72
19621108,0,122,-89
19621109,0,117,-56
19621110,0,139,-72
19621111,0,111,-72
19621112,0,117,-78
19621113,0,128,-61
19621114,0,133,0
19621115,41,111,0
19621116,0,78,-39
19621117,0,72,-22
19621118,0,39,-22
19621119,0,17,-122
19621120,0,67,-89
19621121,0,133,-61
19621122,0,117,-67
19621123,0,111,-72
19621124,0,111,-67
19621125,0,122,-61
19621126,0,117,-56
19621127,0,106,-56
19621128,0,100,-72
19621129,0,89,-83
19621130,0,83,-78
19621201,0,83,-83
19621202,0,83,-106
19621203,0,111,-50
19621204,0,67,-67
19621205,0,67,-100
19621206,0,78,-100
19621207,0,72,-89
19621208,0,94,-94
19621209,0,94,-89
19621210,0,78,-111
19621211,0,56,-111
19621212,0,72,-106
19621213,0,67,-117
19621214,0,56,-122
19621215,0,78,-106
19621216,0,67,-106
19621217,0,89,-111
19621218,0,44,-83
19621219,0,67,-50
19621220,0,56,-89
19621221,0,44,-106
19621222,0,50,-100
19621223,0,17,-100
19621224,0,11,-100
19621225,0,-94,-206
19621226,0,-111,-233
19621227,0,-94,-222
19621228,0,-78,-217
19621229,0,-44,-194
19621230,0,-44,-194
19621231,0,-50,-194
19630101,0,-22,-183
19630102,0,-39,-178
19630103,0,-22,-161
19630104,0,28,-83
19630105,0,11,-150
19630106,0,6,-167
19630107,0,-11,-167
19630108,0,-17,-183
19630109,0,-11,-178
19630110,0,-6,-128
19630111,0,-56,-222
19630112,0,-189,-311
19630113,0,-161,-294
19630114,0,-100,-256
19630115,0,-22,-200
19630116,0,-22,-172
19630117,0,-22,-189
19630118,0,-17,-156
19630119,0,-106,-272
19630120,0,-67,-222
19630121,0,-39,-206
19630122,0,11,-189
19630123,0,17,-167
19630124,0,17,-189
19630125,0,78,-89
19630126,0,33,-178
19630127,0,0,-189
19630128,0,0,-194
19630129,0,6,-106
19630130,3,61,-72
19630131,61,72,0
19630201,38,122,0
19630202,0,117,-39
19630203,0,111,-39
19630204,0,139,-28
19630205,0,133,-67
19630206,0,133,-56
19630207,0,133,-61
19630208,0,150,-61
19630209,0,122,-44
19630210,0,72,-89
19630211,0,11,-94
19630212,0,6,-161
19630213,0,28,-167
19630214,0,61,-128
19630215,0,78,-78
19630216,0,50,-100
19630217,0,67,-111
19630218,0,56,-94
19630219,0,117,-83
19630220,0,150,-50
19630221,0,128,-61
19630222,0,111,-83
19630223,0,133,-61
19630224,0,128,-50
19630225,0,139,-67
19630226,0,133,-72
19630227,3,89,-61
19630228,0,89,-106
19630301,0,83,-72
19630302,0,61,-94
19630303,0,39,-56
19630304,0,11,-56
19630305,0,28,-156
19630306,0,67,-106
19630307,0,89,-111
19630308,0,94,-111
19630309,0,117,-111
19630310,0,122,-122
19630311,0,100,-111
19630312,3,44,-94
19630313,0,56,-128
19630314,0,89,-128
19630315,3,83,-39
19630316,3,56,-139
19630317,0,72,-33
19630318,36,61,-11
19630319,0,100,-56
19630320,0,133,-61
19630321,0,172,-61
19630322,0,172,-44
19630323,0,178,-22
19630324,0,156,22
19630325,0,133,-89
19630326,0,183,-39
19630327,0,206,-33
19630328,71,172,33
19630329,0,139,-50
19630330,0,183,-44
19630331,0,189,-33
19630401,0,172,6
19630402,36,150,-6
19630403,0,94,-67
19630404,0,128,-56
19630405,0,156,-39
19630406,0,206,6
19630407,0,206,50
19630408,48,172,50
19630409,3,161,11
19630410,0,144,-22
19630411,0,150,-33
19630412,0,200,-39
19630413,0,233,-22
19630414,0,233,17
19630415,15,222,33
19630416,5,133,-11
19630417,25,122,0
19630418,5,83,-22
19630419,0,106,-67
19630420,0,128,-28
19630421,28,111,0
19630422,10,89,-56
19630423,0,117,-67
19630424,0,161,-39
19630425,0,200,-28
19630426,18,189,50
19630427,64,106,0
19630428,0,139,22
19630429,0,178,17
19630430,0,200,6
19630501,0,206,0
19630502,0,222,6
19630503,0,244,28
19630504,3,256,50
19630505,0,261,28
19630506,0,278,44
19630507,0,278,72
19630508,0,261,78
19630509,0,239,67
19630510,0,244,0
19630511,0,233,44
19630512,0,167,0
19630513,0,228,-11
19630514,0,233,61
19630515,0,244,61
19630516,0,244,122
19630517,0,239,33
19630518,0,272,39
19630519,0,267,67
19630520,0,261,39
19630521,0,261,39
19630522,0,256,67
19630523,0,250,94
19630524,18,233,94
19630525,0,239,56
19630526,0,239,17
19630527,0,256,33
19630528,0,272,67
19630529,0,278,83
19630530,0,278,61
19630531,0,267,56
19630601,0,283,89
19630602,28,267,106
19630603,0,233,78
19630604,0,239,67
19630605,0,222,39
19630606,0,217,61
19630607,0,244,28
19630608,0,244,89
19630609,25,244,94
19630610,0,228,67
19630611,0,250,33
19630612,0,283,39
19630613,0,300,78
19630614,0,283,106
19630615,0,272,111
19630616,8,244,72
19630617,13,261,78
19630618,0,289,100
19630619,0,283,67
19630620,0,283,83
19630621,8,300,61
19630622,0,300,72
19630623,0,311,72
19630624,0,294,94
19630625,0,267,33
19630626,0,306,61
19630627,0,333,72
19630628,0,311,67
19630629,0,306,117
19630630,0,306,50
19630701,0,350,72
19630702,0,322,167
19630703,0,322,133
19630704,0,322,111
19630705,0,333,117
19630706,0,339,117
19630707,0,344,133
19630708,0,333,172
19630709,0,278,139
19630710,0,311,83
19630711,0,322,117
19630712,0,322,106
19630713,0,317,89
19630714,0,322,94
19630715,0,328,100
19630716,0,322,106
19630717,0,333,111
19630718,0,333,94
19630719,0,333,89
19630720,0,350,83
19630721,0,350,133
19630722,0,317,139
19630723,0,322,144
19630724,0,339,117
19630725,0,356,106
19630726,0,350,139
19630727,0,311,83
19630728,0,328,78
19630729,0,333,78
19630730,0,333,72
19630731,0,350,83
19630801,0,344,122
19630802,0,306,161
19630803,0,306,122
19630804,0,294,167
19630805,0,289,106
19630806,0,306,144
19630807,0,306,144
19630808,0,311,139
19630809,0,300,161
19630810,0,289,133
19630811,0,306,111
19630812,0,311,111
19630813,0,322,111
19630814,0,333,94
19630815,0,333,94
19630816,0,322,167
19630817,0,278,172
19630818,0,267,94
19630819,0,300,83
19630820,5,311,128
19630821,0,300,106
19630822,15,300,128
19630823,0,267,94
19630824,0,289,106
19630825,0,289,89
19630826,0,267,94
19630827,10,289,106
19630828,0,300,83
19630829,0,306,67
19630830,33,300,111
19630831,36,211,111
19630901,5,239,56
19630902,0,272,72
19630903,0,294,78
19630904,0,306,89
19630905,0,294,83
19630906,69,267,128
19630907,0,256,100
19630908,0,278,56
19630909,0,261,72
19630910,0,278,72
19630911,0,289,78
19630912,0,306,72
19630913,3,272,100
19630914,0,244,72
19630915,0,256,50
19630916,0,267,89
19630917,0,261,72
19630918,74,222,72
19630919,20,256,100
19630920,20,233,100
19630921,0,233,78
19630922,0,256,56
19630923,0,272,50
19630924,0,239,39
19630925,0,250,22
19630926,0,283,28
19630927,0,278,33
19630928,0,278,61
19630929,0,261,44
19630930,0,283,28
19631001,0,278,44
19631002,0,278,44
19631003,0,267,33
19631004,0,267,39
19631005,0,244,67
19631006,0,250,33
19631007,0,239,39
19631008,0,250,22
19631009,0,250,56
19631010,0,261,33
19631011,0,250,22
19631012,0,233,72
19631013,18,183,33
19631014,0,189,-17
19631015,0,200,-6
19631016,0,222,-6
19631017,0,211,-22
19631018,0,233,22
19631019,13,161,78
19631020,135,172,72
19631021,0,172,6
19631022,0,189,0
19631023,0,156,33
19631024,0,150,17
19631025,0,194,6
19631026,0,189,17
19631027,0,178,-6
19631028,0,161,-33
19631029,0,200,6
19631030,0,183,0
19631031,0,100,11
19631101,0,100,-72
19631102,0,128,-72
19631103,0,117,-50
19631104,0,122,-11
19631105,25,128,-11
19631106,0,122,-11
19631107,3,117,39
19631108,0,117,-33
19631109,0,139,-28
19631110,0,144,-28
19631111,0,144,-39
19631112,0,128,-56
19631113,0,111,-33
19631114,0,139,-22
19631115,0,144,-33
19631116,61,139,0
19631117,0,33,-94
19631118,0,56,-89
19631119,0,44,-106
19631120,0,44,-83
19631121,0,83,-39
19631122,5,50,-83
19631123,0,56,-94
19631124,0,83,-61
19631125,0,83,-56
19631126,0,78,-89
19631127,0,89,-89
19631128,0,72,-106
19631129,0,61,-111
19631130,0,50,-122
19631201,0,67,-106
19631202,0,50,-128
19631203,0,56,-128
19631204,0,44,-128
19631205,0,56,-128
19631206,0,33,-111
19631207,0,44,-111
19631208,0,-17,-150
19631209,0,-6,-139
19631210,0,-44,-94
19631211,0,-61,-178
19631212,0,-78,-189
19631213,0,-56,-206
19631214,0,-67,-178
19631215,0,6,-106
19631216,0,-17,-144
19631217,0,28,-128
19631218,0,33,-122
19631219,0,0,-111
19631220,0,11,-128
19631221,33,0,-72
19631222,0,6,-150
19631223,0,0,-144
19631224,0,0,-139
19631225,0,0,-156
19631226,0,-22,-150
19631227,0,22,-122
19631228,0,33,-133
19631229,0,50,-94
19631230,0,6,-144
19631231,0,22,-111
19640101,0,56,-122
19640102,0,17,-122
19640103,0,33,-133
19640104,0,0,-161
19640105,0,-6,-144
19640106,0,-11,-144
19640107,5,0,-78
19640108,0,-22,-128
19640109,0,-44,-189
19640110,0,-11,-172
19640111,0,-22,-161
19640112,0,-33,-183
19640113,0,-67,-228
19640114,0,-67,-217
19640115,0,-39,-206
19640116,0,-50,-178
19640117,0,17,-161
19640118,0,56,-89
19640119,0,44,-150
19640120,0,56,-83
19640121,0,78,-100
19640122,10,50,-117
19640123,0,22,-150
19640124,0,-39,-172
19640125,0,17,-144
19640126,0,50,-106
19640127,0,44,-144
19640128,0,22,-133
19640129,0,67,-133
19640130,0,39,-117
19640131,0,72,-122
19640201,0,67,-122
19640202,0,56,-50
19640203,0,11,-150
19640204,0,17,-178
19640205,0,28,-156
19640206,0,22,-89
19640207,0,28,-172
19640208,0,56,-150
19640209,0,100,-122
19640210,0,111,-89
19640211,0,100,-78
19640212,0,50,-22
19640213,0,33,-144
19640214,0,0,-111
19640215,0,-6,-183
19640216,0,39,-139
19640217,0,44,-122
19640218,0,67,-72
19640219,0,50,-111
19640220,0,28,-106
19640221,0,28,-150
19640222,0,33,-111
19640223,0,17,-150
19640224,15,61,-156
19640225,0,22,-156
19640226,0,17,-178
19640227,0,22,-144
19640228,0,56,-161
19640229,0,72,-133
19640301,0,83,-122
19640302,104,72,-22
19640303,0,22,-44
19640304,0,28,-106
19640305,20,33,-106
19640306,0,6,-183
19640307,0,11,-178
19640308,0,11,-206
19640309,0,6,-172
19640310,38,6,-122
19640311,0,33,-172
19640312,0,44,-106
19640313,20,28,-111
19640314,0,11,-172
19640315,0,61,-106
19640316,0,72,-94
19640317,0,100,-89
19640318,0,94,-56
19640319,0,50,-72
19640320,0,67,-67
19640321,0,111,-67
19640322,0,94,-11
19640323,10,22,-39
19640324,0,50,-72
19640325,0,67,-67
19640326,0,106,-78
19640327,0,61,-50
19640328,0,106,-78
19640329,0,150,-67
19640330,0,183,-50
19640331,0,189,-22
19640401,25,122,11
19640402,0,111,-28
19640403,0,83,6
19640404,0,94,-39
19640405,0,106,-6
19640406,58,78,0
19640407,0,83,-44
19640408,0,117,-6
19640409,0,144,-44
19640410,8,139,-6
19640411,0,172,-22
19640412,0,167,-44
19640413,0,167,-56
19640414,0,200,-44
19640415,0,233,-28
19640416,0,239,0
19640417,0,222,72
19640418,13,156,28
19640419,66,156,33
19640420,0,100,-11
19640421,0,156,28
19640422,0,172,-33
19640423,0,206,17
19640424,10,194,11
19640425,0,89,-6
19640426,0,133,-11
19640427,0,167,-28
19640428,0,194,-6
19640429,0,222,6
19640430,20,211,33
19640501,0,206,28
19640502,28,178,28
19640503,0,106,-67
19640504,0,156,-44
19640505,3,144,0
19640506,3,122,33
19640507,41,100,-6
19640508,0,122,0
19640509,0,167,-22
19640510,13,194,-11
19640511,0,178,39
19640512,0,222,-22
19640513,0,272,39
19640514,0,272,39
19640515,0,283,28
19640516,0,294,39
19640517,0,278,22
19640518,0,272,44
19640519,0,300,44
19640520,0,306,67
19640521,0,306,61
19640522,0,294,72
19640523,0,272,67
19640524,0,294,50
19640525,0,278,139
19640526,15,244,106
19640527,5,233,83
19640528,0,217,44
19640529,0,206,67
19640530,8,161,67
19640603,8,228,83
19640604,0,250,50
19640605,0,278,117
19640606,3,278,128
19640607,18,244,111
19640608,0,200,67
19640609,0,256,56
19640610,0,228,117
19640611,0,233,67
19640612,0,244,72
19640613,20,233,61
19640614,0,239,44
19640615,0,311,83
19640616,0,289,117
19640617,71,267,78
19640618,0,211,39
19640619,0,217,72
19640620,0,228,50
19640621,48,194,67
19640622,30,206,33
19640623,0,256,44
19640624,0,294,72
19640625,0,306,78
19640626,0,333,83
19640627,0,317,122
19640628,0,267,100
19640629,0,300,106
19640701,0,322,83
19640702,0,328,83
19640703,0,328,78
19640704,0,333,94
19640705,0,317,161
19640706,0,328,89
19640707,0,339,106
19640708,0,350,111
19640709,0,344,150
19640710,0,322,128
19640711,0,333,128
19640712,0,328,144
19640713,0,317,122
19640714,23,317,117
19640715,0,311,133
19640716,0,328,150
19640717,0,339,122
19640718,0,339,128
19640719,0,350,128
19640720,0,350,117
19640721,0,333,150
19640722,0,339,156
19640723,0,333,183
19640724,0,322,122
19640725,0,322,83
19640726,0,322,78
19640727,0,339,89
19640728,0,350,117
19640729,0,350,111
19640730,0,333,139
19640731,25,300,156
19640801,33,294,133
19640802,0,317,133
19640803,0,300,156
19640804,0,322,133
19640805,0,317,139
19640806,3,294,156
19640807,0,322,139
19640808,10,333,128
19640809,3,317,133
19640810,0,344,128
19640811,0,328,117
19640812,0,311,133
19640813,15,294,117
19640814,0,294,94
19640815,0,300,83
19640816,46,239,139
19640817,0,283,83
19640818,0,317,83
19640819,0,300,161
19640820,0,256,44
19640821,0,233,39
19640822,0,256,61
19640823,0,306,56
19640824,0,317,67
19640825,0,322,78
19640826,0,294,78
19640827,0,233,78
19640828,18,272,22
19640829,0,233,11
19640830,0,267,0
19640831,0,283,78
19640901,0,283,72
19640902,0,256,56
19640903,0,239,0
19640904,0,283,17
19640905,0,289,33
19640906,58,278,67
19640907,3,267,78
19640908,0,283,44
19640909,0,283,89
19640910,0,267,39
19640911,0,272,50
19640912,0,267,39
19640913,0,267,39
19640914,0,239,83
19640915,15,233,106
19640916,0,244,50
19640917,0,261,33
19640918,10,256,78
19640919,5,189,44
19640920,5,200,-6
19640921,0,222,50
19640922,0,222,11
19640923,0,239,28
19640924,0,244,39
19640925,0,272,28
19640926,0,261,72
19640927,0,189,-11
19640928,0,256,11
19640929,0,256,33
19640930,0,267,33
19641001,0,256,39
19641002,0,211,-33
19641003,0,256,6
19641004,0,256,33
19641005,0,222,-11
19641006,0,228,-11
19641007,0,233,-22
19641008,0,250,-6
19641009,0,239,61
19641010,0,222,44
19641011,0,217,-6
19641012,0,206,-22
19641013,0,206,-22
19641014,0,222,-17
19641015,0,233,-6
19641016,0,244,17
19641017,0,222,22
19641018,0,172,-33
19641019,0,156,-50
19641020,0,183,-56
19641021,0,189,-50
19641022,0,172,-33
