Date,Precipitation,TMax,TMin
19950318,0,365,250
19950401,30,330,240
19950402,5,372,220
19950403,0,365,256
19950423,810,337,225
19950424,0,337,235
19950425,0,350,248
19950427,150,320,215
19950428,0,357,235
19950429,160,370,255
19950430,0,344,255
19950505,10,322,220
19950506,0,348,245
19950511,310,289,230
19950512,0,337,238
19950528,5,324,225
19950601,0,335,238
19950602,0,351,249
19950608,320,300,201
19950609,0,315,226
19950610,0,327,240
19950612,20,296,230
19950614,71,316,222
19950615,0,340,242
19950621,541,297,196
19950622,0,324,235
19950623,279,278,210
19950624,10,315,230
19950626,551,278,195
19950701,150,268,206
19950702,30,295,204
19950703,0,312,235
19950710,650,272,205
19950715,0,300,225
19950717,30,290,215
19950718,0,285,220
19950721,160,288,212
19950722,0,296,225
19950730,61,300,220
19950731,191,300,222
19950802,71,286,210
19950803,0,275,225
19950805,180,290,216
19950806,0,287,225
19950809,221,275,190
19950810,0,305,216
19950812,20,294,211
19950813,0,295,224
19950815,391,292,210
19950816,0,297,226
19950818,160,305,198
19950819,0,270,193
19950822,300,295,210
19950824,610,276,206
19950828,20,297,210
19950831,180,292,200
19950901,0,288,221
19950904,41,305,222
19950905,0,325,235
19950906,0,314,213
19950909,61,304,210
19950910,0,315,225
19950912,10,320,220
19950913,20,310,204
19950915,239,304,210
19950916,79,305,230
19950917,0,250,225
19950918,150,288,200
19950919,0,313,220
19950923,41,312,216
19950924,361,279,200
19950925,89,295,220
19950926,0,305,217
19950927,3,325,220
19950928,0,315,227
19950930,361,315,195
19951001,0,319,224
19951002,99,318,195
19951003,71,278,204
19951006,109,311,200
19951007,0,326,225
19951008,0,320,225
19951009,0,262,215
19951010,0,322,213
19951023,20,330,196
19951024,0,350,215
19951026,10,340,220
19951027,10,335,220
19951106,79,322,200
19951107,180,330,210
19951111,20,337,224
19951112,0,345,210
19951216,51,320,205
19951217,0,340,205
19960215,0,354,224
19960227,30,375,270
19960228,0,340,235
19960307,0,375,266
19960308,191,354,236
19960309,30,352,233
19960310,0,331,260
19960405,0,373,235
19960410,221,365,250
19960411,0,370,235
19960415,211,307,198
19960416,0,339,232
19960420,20,342,240
19960421,0,363,269
19960423,0,350,235
19960424,10,350,230
19960425,0,355,253
19960428,0,343,235
19960429,0,370,256
19960509,71,339,236
19960514,470,326,222
19960515,0,310,250
19960518,10,350,252
19960519,0,330,230
19960520,71,315,172
19960521,0,314,230
19960527,310,281,198
19960528,30,310,235
19960529,0,315,241
19960530,211,330,199
19960606,51,296,216
19960607,30,300,210
19960610,71,292,209
19960611,51,303,205
19960612,0,290,235
19960613,79,310,230
19960614,0,314,235
19960626,140,318,210
19960628,460,291,214
19960629,0,308,220
19960702,140,289,200
19960703,0,308,225
19960706,10,300,206
19960707,20,312,228
19960708,20,306,205
19960709,0,330,235
19960711,0,290,215
19960713,3,308,230
19960715,391,272,205
19960716,0,304,217
19960717,41,316,233
19960718,0,306,223
19960720,231,304,190
19960721,0,314,228
19960723,30,290,215
19960725,130,292,215
19960726,0,287,230
19960729,3,298,220
19960801,5,303,225
19960804,300,266,198
19960813,140,286,195
19960823,89,284,205
19960824,51,316,215
19960827,0,299,217
19960828,150,306,208
19960829,0,297,222
19960901,3,280,208
19960902,0,285,220
19960906,290,260,206
19960910,0,299,217
19960930,130,289,208
19961011,180,326,210
19961012,0,330,224
19961014,41,300,210
19961015,0,330,224
19970122,0,317,215
19970123,0,330,210
19970405,150,336,205
19970406,191,360,252
19970407,0,386,260
19970410,0,364,240
19970412,0,358,222
19970418,191,320,218
19970421,3,335,235
19970423,119,318,215
19970424,0,358,254
19970506,71,320,240
19970507,20,320,232
19970508,99,322,235
19970515,231,276,209
19970516,89,340,218
19970521,71,318,227
19970522,0,357,238
19970525,3,307,234
19970526,0,349,242
19970528,290,315,205
19970529,0,325,226
19970530,0,340,242
19970531,0,333,248
19970601,439,320,205
19970604,249,307,210
19970606,5,303,205
19970607,0,326,232
19970608,0,335,246
19970610,290,318,210
19970611,0,316,233
19970612,5,280,215
19970613,0,290,235
19970614,41,300,203
19970615,130,260,205
19970616,3,302,210
19970617,20,287,207
19970618,0,312,210
19970624,41,294,215
19970627,10,318,224
19970701,79,323,200
19970710,0,319,228
19970711,0,322,225
19970720,0,305,226
19970721,0,272,208
19970724,310,296,180
19970725,10,288,216
19970726,0,315,228
19970806,399,283,195
19970807,0,283,215
19970810,231,295,210
19970811,0,300,234
19970813,89,296,225
19970814,0,322,217
19970819,99,299,212
19970824,0,350,230
19970827,130,306,220
19970828,231,320,215
19970829,0,305,222
19970830,0,286,225
19970831,0,314,209
19970902,201,298,225
19970903,0,300,225
19970904,300,286,215
19970905,0,310,215
19970906,10,299,210
19970907,0,305,229
19970908,20,321,215
19970910,30,304,218
19970912,10,320,210
19970913,0,332,235
19970915,109,316,212
19970916,89,318,220
19970917,0,322,230
19970918,61,270,200
19970919,30,282,219
19970920,0,347,225
19970924,20,310,220
19970926,0,331,235
19970927,0,335,235
19970928,61,325,204
19970930,99,325,215
19971001,0,338,243
19971003,191,305,207
19971004,0,320,225
19971005,150,286,215
19971006,0,310,232
19971007,99,304,197
19971008,0,320,224
19971009,0,345,236
19971010,0,337,240
19971012,0,337,246
19971013,0,345,238
19971014,79,345,228
19971015,0,329,225
19971016,0,330,229
19971019,150,320,214
19971020,0,343,220
19971021,0,343,225
19971022,0,350,234
19971024,0,340,225
19971025,0,335,225
19971026,0,356,230
19971028,0,346,233
19971030,150,335,210
19971101,0,357,225
19971102,0,336,227
19971103,0,350,250
19971104,0,350,250
19971105,0,360,208
19971107,0,358,224
19971109,30,342,230
19971110,30,350,224
19971111,0,355,239
19971112,0,349,220
19971113,0,354,226
19971114,0,350,216
19971115,0,350,225
19971116,0,353,210
19971117,0,357,210
19971118,0,352,205
19971119,0,348,195
19971120,0,346,195
19971123,0,355,215
19971125,0,371,215
19971126,0,370,212
19971127,0,364,202
19971202,0,357,235
19971205,0,353,218
19971207,0,355,198
19971208,0,358,192
19971209,0,350,214
19971210,0,327,199
19971213,0,307,190
19971215,0,302,188
19971217,0,330,208
19971218,0,342,203
19971219,0,347,213
19971225,0,312,193
19980107,0,279,174
19980111,0,320,200
19980114,0,308,187
19980125,0,370,226
19980127,0,376,210
19980128,0,390,218
19980129,0,390,245
19980201,0,392,250
19980202,0,395,241
19980208,0,395,268
19980210,0,378,260
19980211,0,377,250
19980303,0,370,230
19980306,0,348,231
19980307,0,351,224
19980308,0,350,242
19980312,0,387,226
19980313,0,395,266
19980318,0,384,230
19980320,0,386,264
19980321,0,390,278
19980322,0,395,264
19980323,0,399,287
19980324,0,404,280
19980326,0,395,250
19980329,0,408,266
19980331,0,390,291
19980401,0,374,270
19980402,0,405,240
19980404,0,399,293
19980406,0,403,258
19980409,0,386,286
19980413,0,397,270
19980418,5,387,294
19980420,290,333,226
19980421,0,364,220
19980422,99,307,240
19980423,0,354,250
19980425,0,370,254
19980429,0,376,272
19980502,0,347,240
19980503,0,354,245
19980504,0,356,270
19980506,61,364,255
19980507,10,355,251
19980508,0,383,268
19980509,0,373,270
19980510,351,315,210
19980511,0,343,263
19980512,0,336,252
19980520,0,368,264
19980521,0,355,261
19980522,0,348,254
19980527,0,363,276
19980529,711,328,220
19980530,0,327,255
19980531,0,349,256
19980602,51,317,226
19980603,79,296,214
19980606,0,345,238
19980607,0,345,257
19980613,71,322,222
19980614,0,348,246
19980615,0,322,240
19980617,79,327,215
19980618,0,357,253
19980619,0,320,228
19980620,0,318,240
19980622,239,310,216
19980623,0,328,250
19980624,0,338,245
19980626,0,329,230
19980627,0,350,252
19980629,10,328,233
19980702,170,338,230
19980704,0,325,240
19980706,160,327,212
19980707,10,319,217
19980713,0,292,228
19980715,0,305,230
19980716,150,288,206
19980717,0,302,230
19980719,221,294,208
19980720,0,270,223
19980722,269,268,195
19980723,51,286,220
19980724,20,278,228
19980725,300,294,217
19980726,0,299,234
19980727,10,283,216
19980728,0,298,227
19980729,79,298,215
19980730,0,317,234
19980801,521,288,217
19980802,0,283,225
19980803,0,274,228
19980804,191,272,205
19980806,0,290,230
19980807,0,285,221
19980808,10,285,215
19980809,5,296,223
19980810,0,314,220
19980817,0,302,222
19980820,41,274,225
19980822,41,303,223
19980824,20,290,210
19980826,130,266,202
19980827,130,305,218
19980828,0,330,234
19980830,831,293,210
19980831,0,297,225
19980901,381,302,220
19980902,0,312,231
19980905,0,310,228
19980908,0,295,220
19980910,20,297,224
19980912,41,287,215
19980915,191,291,195
19980916,20,288,225
19980917,0,312,220
19980919,351,284,185
19980920,0,304,217
19980921,30,300,215
19980922,30,308,205
19980923,10,280,224
19980924,99,265,206
19980925,3,306,220
19980926,0,324,225
19980928,30,302,220
19980929,10,318,230
19980930,0,320,225
19981002,10,329,227
19981003,0,338,225
19981004,119,324,213
19981005,130,316,224
19981006,0,345,233
19981009,0,310,215
19981010,0,300,229
19981011,0,327,220
19981012,0,307,215
19981013,10,320,223
19981014,0,325,225
19981015,0,333,230
19981016,0,338,227
19981018,109,324,203
19981019,10,326,226
19981020,0,339,230
19981022,0,335,226
19981023,0,336,238
19981024,0,327,240
19981025,61,320,207
19981026,71,335,220
19981027,0,350,235
19981028,3,344,229
19981029,30,323,228
19981102,0,342,210
19981103,0,342,204
19981104,0,346,212
19981106,0,350,238
19981107,0,352,224
19981109,0,337,205
19981111,0,341,224
19981112,0,342,215
19981113,0,343,210
19981114,0,346,210
19981116,0,350,225
19981119,0,360,225
19981120,0,367,236
19981121,0,352,225
19981127,0,343,200
19981128,0,346,204
19981129,0,348,219
19981130,0,350,216
19981204,0,349,218
19981205,79,346,217
19981206,0,355,245
19981209,0,297,190
19981210,0,300,172
19981211,0,318,178
19981212,0,320,187
19981213,0,295,221
19981215,0,325,190
19981217,0,319,193
19981218,0,307,202
19981220,0,315,190
19981221,0,307,174
19981222,0,320,200
19981223,0,325,185
19981226,0,336,200
19981228,0,338,213
19981229,0,303,180
19990928,551,304,205
19990930,8,325,220
19991001,0,328,225
19991002,41,298,205
19991003,3,303,224
19991004,20,297,225
19991005,119,310,208
19991007,330,264,190
19991008,140,291,210
19991010,10,312,210
19991012,0,333,210
19991014,0,331,218
19991015,71,295,207
19991016,419,255,212
19991017,30,304,206
19991018,0,320,215
19991020,0,330,222
19991021,0,328,219
19991022,0,336,214
19991023,0,340,222
19991024,0,337,220
19991025,0,332,228
19991026,0,325,247
19991027,0,333,227
19991029,0,337,229
19991030,0,318,230
19991031,30,324,223
19991101,0,333,217
19991106,0,342,232
19991107,0,345,215
19991108,0,344,205
19991109,0,320,207
19991110,0,336,213
19991111,0,320,245
19991113,0,351,226
19991114,0,348,220
19991205,0,335,208
19991206,0,335,202
19991207,0,338,197
19991211,0,327,202
19991215,0,317,185
19991216,0,320,182
19991218,0,324,190
19991224,0,327,199
19991225,0,323,188
19991226,0,287,187
19991228,0,318,194
19991229,0,318,185
19991230,0,323,180
20000103,0,275,190
20000110,0,333,230
20000111,0,335,230
20000112,0,342,230
20000113,0,320,210
20000502,8,346,231
20000503,0,344,267
20000504,99,360,237
20000505,0,385,266
20000507,51,375,222
20000527,79,320,204
20000528,0,330,240
20000606,51,290,210
20000607,10,311,235
20000608,0,305,234
20000620,61,316,229
20000626,201,290,197
20000706,51,298,220
20000707,211,295,200
20000708,0,305,225
20000711,0,300,223
20000712,180,315,200
20000718,71,290,216
20000721,0,291,212
20000722,30,276,205
20000723,439,290,215
20000729,201,280,200
20000730,0,275,218
20000731,41,283,208
20000801,71,309,215
20000804,259,280,204
20000805,0,309,216
20000806,61,293,209
20000814,79,292,210
20000815,259,260,194
20000816,71,300,208
20000817,0,275,228
20000819,320,260,200
20000820,20,291,215
20000821,239,264,204
20000822,259,293,210
20000825,361,310,212
20000826,119,290,223
20000827,10,295,218
20000828,3,320,226
20000829,170,320,215
20000901,201,286,207
20000902,0,324,220
20000904,170,314,196
20000905,10,305,231
20000906,0,280,230
20000907,30,328,220
20000908,0,318,216
20000909,201,284,214
20000910,0,325,220
20000912,310,268,200
20000913,0,286,210
20000922,0,332,227
20000928,170,330,197
20000929,71,293,214
20001010,381,312,200
20001013,20,330,230
20001023,71,325,218
20001101,79,325,220
20010316,99,345,223
20010317,0,392,255
20010318,0,380,252
20010325,0,380,260
20010331,160,379,205
20010401,0,395,255
20010414,8,375,255
20010415,30,393,260
20010416,0,385,236
20010419,30,350,213
20010420,0,382,250
20010421,41,375,213
20010501,109,380,237
20010512,10,340,225
20010513,61,345,256
20010514,0,380,254
20010516,290,365,203
20010517,30,373,250
20010518,0,342,276
20010519,150,340,213
20010520,0,352,250
20010522,0,365,250
20010611,130,330,205
20010612,0,332,239
20010622,20,320,220
20010623,20,325,230
20010702,89,315,220
20010703,20,328,217
20010704,30,316,214
20010705,0,324,240
20010711,150,305,205
20010712,10,310,240
20010713,0,333,233
20010717,30,278,223
20010719,0,329,223
20010723,191,300,223
20010724,231,300,225
20010726,119,301,200
20010727,10,293,226
20010728,0,317,220
20010730,290,261,195
20010731,8,275,215
20010802,211,297,205
20010803,0,296,215
20010809,0,295,220
20010810,429,307,215
20010811,0,320,232
20010812,0,315,238
20010813,51,285,225
20010814,8,292,218
20010815,0,280,220
20010816,269,308,215
20010817,0,305,225
20010822,170,300,220
20010823,5,295,225
20010824,0,303,225
20010825,150,300,230
20010827,0,317,229
20010828,300,273,196
20010829,419,278,205
20010830,5,310,220
20010901,279,302,210
20010902,0,305,222
20010904,61,285,211
20010905,3,320,215
20010907,79,277,204
20010908,5,324,227
20010910,160,310,216
20010911,0,324,227
20010914,5,312,210
20010915,71,300,200
20010916,30,298,215
20010917,0,328,220
20010918,89,310,198
20010919,269,280,195
20010920,5,290,208
20010921,0,323,220
20011004,300,320,209
20011005,201,300,202
20011011,41,321,213
20011012,8,345,215
20011112,61,290,224
20011113,8,330,230
20011114,0,358,214
20020314,0,392,257
20020403,8,398,280
20020404,0,390,278
20020405,5,363,228
20020407,0,366,245
20020416,8,375,250
20020421,71,372,228
20020422,0,366,257
20020502,30,335,229
20020503,0,364,250
20020517,41,373,230
20020518,0,366,264
20020523,30,354,230
20020524,10,358,244
20020525,41,385,225
20020526,20,396,260
20020527,0,370,260
20020601,89,338,226
20020602,0,354,240
20020607,20,355,224
20020620,180,312,210
20020621,0,332,220
20020625,51,311,220
20020704,41,312,210
20020707,290,318,206
20020708,5,349,240
20020709,109,340,200
20020710,51,282,209
20020711,0,327,225
20020712,79,322,214
20020717,0,315,224
20020718,0,340,239
20020728,671,303,214
20020729,10,266,227
20020730,10,325,207
20020731,3,316,238
20020802,290,294,210
20020804,0,321,230
20020808,0,310,228
20020809,0,325,227
20020810,569,312,205
20020811,0,318,222
20020815,249,285,203
20020816,3,277,215
20020818,8,305,215
20020831,191,295,215
20020901,0,334,226
20020902,3,330,225
20020903,0,348,245
20020910,0,334,238
20020925,20,318,215
20020930,239,335,186
20021010,0,326,218
20021011,0,336,235
20021014,0,352,230
20021018,89,338,195
20021019,0,340,235
20021022,5,353,235
20021030,5,350,228
20021102,0,361,210
20021103,0,355,247
20021105,0,345,215
20021106,0,333,233
20021112,0,358,235
20021113,0,370,227
20021114,0,365,234
20021115,0,363,230
20021116,0,368,230
20021117,0,363,235
20021118,0,362,234
20021119,0,365,217
20021121,0,365,210
20021122,0,358,210
20021126,0,349,206
20021127,0,349,166
20021128,0,360,200
20021202,0,346,200
20021205,0,355,208
20021209,0,350,210
20021215,0,365,224
20021216,0,366,245
20021218,0,319,208
20030101,0,332,180
20030102,0,320,185
20030103,0,335,174
20030107,0,355,220
20030109,0,352,198
20030112,0,350,217
20030114,0,348,220
20030115,0,349,232
20030117,0,332,252
20030118,0,335,236
20030119,0,329,227
20030120,0,343,218
20030122,0,357,215
20030125,0,350,228
20030127,0,290,175
20030128,0,311,173
20030131,0,365,199
20030201,0,376,215
20030202,0,379,223
20030203,0,384,234
20030207,0,376,225
20030209,0,390,223
20030213,0,367,255
20030216,0,373,257
20030220,0,365,238
20030226,0,356,270
20030228,0,384,270
20030301,0,387,258
20030303,0,387,255
20030304,0,377,257
20030306,0,388,260
20030309,0,394,260
20030310,0,392,245
20030314,0,374,260
20030316,0,385,238
20030319,0,408,274
20030320,0,395,263
20030321,0,387,268
20030324,0,355,214
20030325,0,376,255
20030329,0,402,254
20030330,0,392,260
20030401,0,405,270
20030402,0,408,235
20030408,0,390,250
20030409,330,388,230
20030412,0,356,245
20030414,0,405,270
20030416,0,380,237
20030417,0,366,260
20030419,0,368,238
20030420,0,344,235
20030423,0,386,274
20030426,0,380,258
20030427,0,364,260
20030430,0,391,260
20030501,10,390,260
20030502,0,395,259
20030504,0,387,254
20030505,0,396,260
20030506,0,383,265
20030508,0,385,268
20030511,0,403,250
20030513,10,345,226
20030515,0,384,255
20030516,99,342,204
20030518,0,372,245
20030519,61,380,245
20030520,0,376,255
20030521,0,365,271
20030522,0,353,265
20030523,0,388,262
20030524,0,370,277
20030526,0,353,258
20030527,0,358,253
20030528,300,280,209
20030530,0,312,238
20030531,10,330,250
20030601,5,341,252
20030602,249,310,206
20030603,0,332,225
20030605,0,345,258
20030606,290,265,197
20030607,10,318,224
20030608,0,280,247
20030609,0,315,229
20030611,0,335,225
20030612,0,336,250
20030614,51,325,205
20030615,0,343,233
20030616,0,346,253
20030620,20,300,220
20030624,3,317,220
20030625,20,318,221
20030627,150,293,223
20030628,0,322,220
20030703,160,331,222
20030704,170,286,183
20030705,109,292,232
20030706,0,316,220
20030721,381,294,212
20030723,0,297,215
20030724,0,295,225
20030725,0,316,225
20030731,0,320,235
20030801,130,326,239
20030802,0,320,222
20030810,0,315,225
20030816,130,297,225
20030818,480,301,208
20030819,290,313,213
20030821,180,280,213
20030822,0,300,220
20030825,0,285,220
20030829,5,310,227
20030830,231,281,218
20030831,109,306,215
20030901,800,290,207
20030902,20,273,224
20030904,0,296,225
20030905,61,308,205
20030907,51,300,213
20030910,0,328,231
20030911,41,314,226
20030921,5,303,225
20030923,0,290,200
20030924,79,328,215
20030925,20,320,210
20030926,0,348,240
20030930,5,320,217
20031005,0,343,224
20031007,0,334,236
20031009,30,342,205
20031010,0,358,225
20031011,30,361,224
20031012,0,361,226
20031013,0,355,228
20031014,0,342,235
20031015,51,331,202
20031017,0,322,208
20031018,0,335,225
20031019,79,340,230
20031020,0,343,234
20031021,0,350,237
20031025,0,350,230
20031026,119,335,198
20031027,3,317,231
20031028,0,345,225
20031029,0,347,237
20031030,0,364,235
20031101,0,346,235
20031103,0,352,224
20031104,8,353,220
20031108,0,340,224
20031109,0,335,232
20031111,0,360,233
20031112,0,355,218
20031114,0,353,210
20031115,0,353,221
20031116,0,357,218
20031118,0,353,234
20031121,0,360,235
20031123,0,355,210
20031124,0,339,217
20031126,0,367,230
20031127,0,355,213
20031128,0,355,226
20031129,0,353,215
20031130,0,353,208
20031201,0,350,205
20031202,0,330,199
20031203,0,337,206
20031205,0,353,205
20031206,0,352,174
20031207,0,346,220
20031208,0,356,213
20031210,0,365,203
20031211,0,357,207
20031214,0,317,210
20031215,0,338,200
20031217,0,345,197
20031219,0,342,205
20031220,0,328,190
20031221,0,332,195
20031222,0,336,190
20031224,0,333,189
20031225,0,319,195
20031227,0,312,180
20031228,0,300,178
20031230,0,307,178
20031231,0,316,190
20040102,0,344,196
20040103,0,350,200
20040104,0,353,195
20040107,0,340,192
20040110,0,314,179
20040112,0,345,187
20040113,0,355,202
20040114,0,352,209
20040117,0,356,214
20040118,0,364,234
20040119,0,367,220
20040123,0,324,218
20040124,0,346,210
20040127,0,344,220
20040128,0,345,209
20040129,0,345,208
20040131,0,353,210
20040201,0,366,208
20040203,0,335,230
20040204,0,306,204
20040206,0,311,184
20040208,0,312,204
20040209,0,333,210
20040212,0,378,245
20040215,0,365,250
20040216,0,364,245
20040217,0,354,247
20040221,0,385,260
20040227,0,395,274
20040301,0,360,259
20040305,0,302,170
20040306,0,308,192
20040309,0,365,215
20040311,0,380,260
20040313,0,389,258
20040314,0,391,244
20040315,0,387,235
20040316,0,396,260
20040319,0,387,263
20040320,0,385,257
20040324,0,387,275
20040325,0,400,262
20040326,0,400,270
20040327,0,405,283
20040330,0,396,269
20040401,99,364,253
20040402,0,360,269
20040404,0,397,275
20040406,0,400,265
20040408,0,367,258
20040409,0,363,245
20040413,0,398,265
20040414,0,372,270
20040416,0,367,260
20040417,0,378,273
20040418,0,363,277
20040419,0,378,248
20040420,0,388,273
20040421,0,380,245
20040422,0,392,266
20040423,30,385,230
20040424,0,385,263
20040425,130,360,216
20040426,0,377,264
20040429,0,345,235
20040430,0,370,223
20040501,0,360,252
20040502,0,373,263
20040503,0,393,257
20040505,170,333,242
20040506,0,323,253
20040507,0,370,247
20040511,79,354,232
20040513,0,363,260
20040514,330,325,215
20040517,0,358,251
20040518,0,356,266
20040521,0,318,243
20040522,0,360,250
20040530,10,341,218
20040531,0,340,246
20040604,0,333,240
20040605,0,335,243
20040612,0,290,220
20040613,201,320,225
20040616,0,328,214
20040617,0,320,242
20040618,0,342,240
20040621,99,295,195
20040622,231,324,202
20040623,0,325,226
20040628,119,316,195
20040629,20,305,193
20040630,0,330,225
20040701,119,326,209
20040705,0,334,226
20040707,290,283,188
20040709,0,327,228
20040710,89,295,217
20040712,290,283,211
20040713,0,320,217
20040715,10,295,208
20040716,0,325,220
20040721,0,295,222
20040725,391,280,196
20040728,79,323,211
20040729,89,278,223
20040730,429,303,211
20040731,0,313,225
20040801,0,315,217
20040804,218,280,239
20040806,0,310,225
20040807,0,335,224
20040809,259,315,205
20040810,0,311,246
20040811,79,282,215
20040812,8,280,213
20040813,41,311,218
20040814,0,315,235
20040815,211,294,195
20040817,20,295,211
20040820,10,304,215
20040821,0,298,231
20040824,30,291,215
20040825,3,312,217
20040827,221,294,215
20040828,0,297,230
20040829,109,305,217
20040830,0,321,215
20040831,71,302,206
20040905,0,322,208
20040907,290,274,195
20040910,99,314,215
20040912,109,285,206
20040915,0,307,209
20040916,0,317,218
20040919,0,336,229
20040920,20,286,219
20040922,71,317,207
20040923,20,298,205
20040924,0,325,218
20040925,0,313,217
20040928,0,339,224
20041003,0,355,220
20041010,0,360,233
20041011,0,347,238
20041012,0,360,225
20041013,0,370,235
20041015,10,338,230
20041016,0,353,226
20041017,0,356,235
20041018,0,350,227
20041019,0,376,224
20041020,0,375,227
20041021,0,345,226
20041023,239,344,205
20041024,89,347,210
20041025,0,360,224
20041027,10,352,230
20041028,0,355,228
20041030,0,370,233
20041031,0,345,230
20041101,0,366,239
20041102,130,305,200
20041103,10,349,225
20041104,0,355,225
20041106,8,340,222
20041107,0,355,235
20041108,0,348,221
20041109,0,360,224
20041110,0,367,207
20041112,0,362,207
20041113,0,360,228
20041114,0,355,237
20041115,0,367,244
20041116,0,366,229
20041118,0,368,230
20041119,0,367,220
20041122,0,365,218
20041124,0,349,213
20041128,0,347,223
20041129,0,343,232
20041130,0,347,225
20041201,0,346,235
20041204,0,365,218
20041206,0,350,222
20041207,0,359,208
20041211,0,355,223
20041212,0,347,224
20041215,0,360,234
20041217,0,338,245
20041218,0,351,214
20041222,0,369,225
20041223,0,364,225
20041225,0,374,235
20041226,0,368,229
20041227,0,355,236
20041228,0,356,229
20041230,0,355,225
20041231,0,335,206
20050105,0,328,198
20050110,0,293,179
20050111,0,277,189
20050112,0,270,180
20050113,0,297,170
20050114,0,310,183
20050118,0,321,200
20050121,0,326,190
20050123,0,361,205
20050124,0,358,230
20050126,0,358,250
20050130,0,351,237
20050131,0,355,230
20050201,0,358,230
20050202,0,376,220
20050203,0,374,249
20050205,0,356,215
20050206,0,334,237
20050207,0,364,230
20050212,0,377,261
20050213,0,356,270
20050214,0,363,265
20050215,0,367,237
20050216,0,387,252
20050217,0,392,210
20050218,0,405,255
20050219,0,310,250
20050220,51,350,241
20050221,0,336,257
20050224,0,397,295
20050226,0,380,290
20050301,0,383,280
20050305,0,374,275
20050306,0,390,277
20050311,0,395,280
20050312,0,404,260
20050317,0,394,285
20050319,0,397,278
20050320,0,380,263
20050322,0,397,250
20050323,0,402,260
20050326,0,395,276
20050328,0,397,269
20050329,0,397,230
20050330,0,399,283
20050401,0,393,282
20050402,0,385,261
20050403,0,406,256
20050405,0,405,240
20050406,0,406,272
20050409,0,402,275
20050410,0,403,270
20050415,0,392,270
20050416,0,397,278
20050417,0,378,245
20050419,0,372,244
20050421,0,370,266
20050425,0,391,249
20050426,30,372,238
20050427,0,372,264
20050429,5,352,228
20050430,0,385,252
20050503,0,360,263
20050504,0,365,245
20050506,10,340,221
20050507,0,334,245
20050508,0,358,249
20050510,41,330,230
20050511,0,377,247
20050512,0,386,275
20050513,0,378,262
20050515,79,376,226
20050517,41,350,223
20050518,0,365,255
20050522,211,340,238
20050523,0,340,235
20050524,0,373,258
20050525,10,368,262
20050526,41,337,196
20050527,10,327,237
20050603,300,377,210
20050605,89,292,215
20050606,0,345,229
20050608,0,292,220
20050609,0,308,230
20050611,0,364,250
20050612,0,356,240
20050616,10,337,240
20050618,140,287,237
20050619,0,331,210
20050623,221,352,205
20050624,0,340,247
20050626,0,300,227
20050627,221,285,198
20050628,61,300,194
20050629,0,325,222
20050630,0,322,240
20050701,0,310,245
20050705,0,335,238
20050710,0,275,225
20050711,8,318,220
20050715,20,268,220
20050718,41,300,207
20050724,10,333,216
20050726,71,316,220
20050727,0,343,232
20050809,239,283,221
20050810,0,313,220
20050811,61,316,220
20050813,150,279,204
20050814,51,285,226
20050815,41,288,195
20050816,0,270,223
20050817,5,282,213
20050818,0,282,215
20050821,170,310,210
20050822,0,308,224
20050824,201,293,206
20050825,0,322,217
20050828,0,305,229
20050906,429,287,195
20050907,0,281,215
20050908,10,303,211
20050911,0,332,220
20050914,10,302,218
20050915,0,336,231
20050920,419,308,195
20050921,140,303,198
20050922,0,318,230
20050926,79,292,216
20050927,0,305,220
20050928,0,314,214
20051003,3,314,209
20051004,5,291,223
20051005,0,315,221
20051023,0,325,222
20060401,0,338,260
20060402,0,397,256
20060406,5,383,265
20060407,0,380,259
20060420,180,312,200
20060421,0,382,244
20060422,0,362,250
20060424,30,327,225
20060425,0,345,240
20060503,351,343,195
20060504,0,380,249
20060519,109,339,198
20060521,3,323,218
20060522,0,330,240
20060524,249,311,212
20060525,0,350,241
20060603,71,345,225
20060604,0,341,244
20060606,41,346,216
20060608,201,335,213
20060609,30,306,204
20060612,480,307,196
20060619,10,342,231
20060620,0,310,238
20060626,30,283,205
20060701,61,294,209
20060702,0,315,228
20060703,10,336,230
20060704,3,320,219
20060706,150,307,216
20060707,0,329,226
20060709,41,318,217
20060710,0,326,231
20060711,20,325,219
20060712,5,340,237
20060713,0,346,238
20060714,160,313,208
20060716,150,296,208
20060717,0,325,215
20060721,0,304,225
20060724,0,304,232
20060730,0,303,225
20060731,30,306,225
20060801,0,325,220
20060815,221,300,205
20060817,419,291,213
20060818,0,310,220
20060829,61,302,208
20060901,221,272,214
20060904,310,301,195
20060908,231,310,194
20060909,239,265,198
20060911,41,296,218
20060914,10,304,213
20060915,0,326,220
20060918,320,305,220
20060920,89,307,198
20060921,0,317,225
20060923,89,302,206
20060924,290,294,203
20060925,5,312,210
20060926,0,326,225
20060928,0,324,205
20061001,191,306,195
20061002,160,306,204
20061004,109,319,205
20061005,0,341,230
20061012,239,305,210
20061019,500,315,200
20061020,51,320,225
20061021,0,342,230
20061022,61,342,205
20061023,140,335,208
20061024,0,340,210
20061028,10,331,220
20061029,0,335,230
20070406,41,364,205
20070407,0,372,270
20070409,5,388,240
20070410,0,400,270
20070425,5,366,230
20070426,0,372,259
20070427,10,332,235
20070428,0,347,247
20070430,170,298,215
20070509,0,360,261
20070529,0,370,244
20070602,0,357,220
20070603,20,345,213
20070604,0,354,240
20070613,0,342,236
20070617,160,312,186
20070622,269,312,204
