Date,Precipitation,TMax,TMin
20150628,0,306,194
20150629,0,322,206
20150630,0,344,222
20150701,0,339,222
20150702,0,339,222
20150703,0,344,228
20150704,0,322,250
20150705,0,344,250
20150706,0,333,250
20150707,0,333,256
20150708,0,311,256
20150709,140,289,233
20150710,0,328,228
20150711,0,333,228
20150712,0,339,228
20150713,0,350,244
20150714,0,367,256
20150715,0,372,244
20150716,0,356,250
20150717,0,356,250
20150718,0,361,256
20150719,0,367,256
20150720,0,367,261
20150721,0,372,267
20150722,221,356,267
20150723,8,367,256
20150724,0,372,267
20150725,0,372,261
20150726,0,378,244
20150727,0,378,250
20150728,0,372,267
20150729,0,372,267
20150730,0,378,244
20150731,0,383,250
20150801,0,356,228
20150802,0,361,228
20150803,0,361,233
20150804,0,372,239
20150805,0,372,272
20150806,0,389,278
20150807,0,394,278
20150808,0,389,267
20150809,0,389,272
20150810,0,400,272
20150811,0,400,267
20150812,0,383,244
20150813,0,356,228
20150814,0,356,228
20150815,0,322,244
20150816,0,350,200
20150817,0,356,194
20150818,0,356,250
20150819,0,372,256
20150820,48,289,178
20150821,0,250,183
20150822,0,333,217
20150823,0,356,244
20150824,0,367,233
20150825,0,356,233
20150826,0,339,233
20150827,0,344,222
20150828,0,356,222
20150829,0,356,222
20150830,0,361,239
20150831,0,356,239
20150901,0,344,233
20150902,0,344,228
20150903,0,344,228
20150904,0,344,239
20150905,0,344,250
20150906,0,350,250
20150907,0,372,256
20150908,0,378,267
20150909,84,339,222
20150910,13,311,222
20150911,0,339,217
20150912,0,333,178
20150913,0,294,178
20150914,0,322,183
20150915,0,328,206
20150916,0,317,200
20150917,0,339,233
20150918,0,344,239
20150919,0,356,244
20150920,615,283,211
20150921,0,283,189
20150922,0,322,200
20150923,0,333,222
20150924,0,328,189
20150925,0,322,189
20150926,0,322,183
20150927,0,317,172
20150928,0,311,172
20150929,0,317,183
20150930,0,311,189
20151001,0,317,172
20151002,0,233,133
20151003,0,256,111
20151004,0,250,111
20151005,0,250,122
20151006,0,250,133
20151007,0,278,144
20151008,0,306,172
20151009,0,317,172
20151010,0,289,139
20151011,0,278,139
20151012,0,339,178
20151013,0,339,133
20151014,0,317,128
20151015,0,350,128
20151016,0,350,178
20151017,0,350,122
20151018,0,244,122
20151019,0,250,139
20151020,0,272,139
20151021,0,278,144
20151022,0,283,144
20151023,739,233,183
20151024,500,228,189
20151025,180,194,128
20151026,0,178,106
20151027,0,228,100
20151028,0,250,133
20151029,0,228,100
20151030,33,239,94
20151031,686,194,144
20151101,0,194,128
20151102,0,178,128
20151103,0,228,133
20151104,0,211,150
20151105,0,228,161
20151106,330,267,117
20151107,13,189,111
20151108,0,189,67
20151109,0,183,67
20151110,0,183,117
20151111,0,244,128
20151112,0,267,72
20151113,0,189,61
20151114,0,178,61
20151115,0,183,72
20151116,170,161,111
20151117,224,233,117
20151118,18,178,78
20151119,0,206,61
20151120,0,211,61
20151121,0,222,89
20151122,0,106,-11
20151123,0,133,-11
20151124,0,172,28
20151125,0,228,72
20151126,0,228,156
20151127,864,183,61
20151128,665,156,17
20151129,175,44,11
20151130,127,61,39
20151201,0,94,22
20151202,0,94,17
20151203,0,133,17
20151204,0,161,17
20151205,0,150,22
20151206,0,150,22
20151207,0,172,28
20151208,0,194,22
20151209,0,222,83
20151210,0,222,83
20151211,0,228,72
20151212,0,233,83
20151213,191,228,100
20151214,5,133,67
20151215,0,206,67
20151216,0,211,50
20151217,0,117,6
20151218,0,144,-11
20151219,0,106,-17
20151220,0,161,39
20151221,0,172,94
20151222,0,206,39
20151223,0,222,39
20151224,0,222,50
20151225,0,217,44
20151226,5,217,44
20151227,610,256,56
20151228,371,61,6
20151229,0,22,-22
20151230,0,67,-22
20151231,0,106,0
20160101,0,83,6
20160102,0,94,17
20160103,0,133,0
20160104,0,111,-11
20160105,0,111,-11
20160106,0,72,-11
20160107,147,89,44
20160108,0,189,44
20160109,0,150,44
20160110,0,44,-39
20160111,0,44,-39
20160112,0,94,-11
20160113,0,167,0
20160114,0,194,0
20160115,0,189,0
20160116,0,161,56
20160117,0,56,-17
20160118,0,122,-39
20160119,0,72,-39
20160120,0,178,0
20160121,0,94,6
20160122,38,72,6
20160123,0,72,-17
20160124,0,89,-17
20160125,0,161,39
20160126,0,167,39
20160127,0,100,-6
20160128,0,128,-6
20160129,0,194,17
20160130,0,244,50
20160131,0,239,72
20160201,0,189,44
20160202,0,200,50
20160203,0,183,0
20160204,0,94,-11
20160205,0,117,-22
20160206,0,139,17
20160207,0,111,11
20160208,0,172,17
20160209,0,128,22
20160210,0,161,11
20160211,0,228,50
20160212,0,228,50
20160213,0,200,28
20160214,0,178,28
20160215,0,189,100
20160216,0,200,100
20160217,0,211,44
20160218,0,211,44
20160219,0,228,117
20160220,0,256,156
20160221,0,250,167
20160222,74,200,100
20160223,241,161,89
20160224,211,89,33
20160225,0,144,33
20160226,0,128,6
20160227,0,161,0
20160228,0,222,61
20160229,0,244,89
20160301,0,239,83
20160302,0,200,61
20160303,0,211,78
20160304,0,211,50
20160305,0,206,50
20160306,0,244,72
20160307,0,217,128
20160308,508,217,133
20160309,417,194,128
20160310,56,194,128
20160311,28,189,128
20160312,66,150,128
20160313,0,217,133
20160314,0,244,111
20160315,0,306,111
20160316,0,256,100
20160317,0,244,100
20160318,0,172,39
20160319,0,144,22
20160320,0,122,22
20160321,0,122,22
20160322,0,189,22
20160323,0,233,94
20160324,160,272,61
20160325,0,161,39
20160326,0,200,39
20160327,0,239,106
20160328,0,161,44
20160329,0,200,39
20160330,15,233,133
20160331,20,250,156
20160401,0,217,106
20160402,0,167,56
20160403,0,194,56
20160404,0,244,72
20160405,0,294,111
20160406,0,294,133
20160407,0,239,122
20160408,0,294,106
20160409,0,228,111
20160410,0,194,128
20160411,0,256,167
20160412,185,283,128
20160413,10,206,117
20160414,66,144,122
20160415,0,211,122
20160416,0,222,128
20160417,0,250,156
20160418,699,194,156
20160419,0,222,167
20160420,221,233,144
20160421,94,233,139
20160422,0,239,122
20160423,0,256,128
20160424,0,272,133
20160425,0,256,172
20160426,0,294,200
20160427,135,289,161
20160428,0,256,133
20160429,18,283,133
20160430,51,272,156
20160501,0,228,122
20160502,79,217,111
20160503,0,167,78
20160504,0,222,94
20160505,0,261,100
20160506,0,267,122
20160507,0,278,122
20160508,0,283,161
20160509,185,233,172
20160510,43,306,189
20160511,0,333,183
20160512,0,306,189
20160513,0,267,150
20160514,246,322,150
20160515,0,211,139
20160516,0,228,144
20160517,25,256,161
20160518,13,233,128
20160519,48,161,128
20160520,38,172,144
20160521,0,256,161
20160522,0,283,167
20160523,36,283,178
20160524,201,300,178
20160525,0,289,222
20160526,0,294,244
20160527,287,267,183
20160528,33,267,178
20160529,30,294,183
20160530,152,300,183
20160531,0,278,194
20160601,315,289,189
20160602,302,289,189
20160603,490,233,200
20160604,0,283,200
20160605,0,289,189
20160606,0,294,172
20160607,0,294,178
20160608,0,328,183
20160609,0,333,206
20160610,0,328,228
20160611,0,328,233
20160612,107,317,217
20160613,13,306,233
20160614,124,311,222
20160615,0,322,228
20160616,0,339,250
20160617,0,350,244
20160618,0,350,244
20160619,0,350,244
20160620,0,333,244
20160621,0,333,239
20160622,0,356,250
20160623,0,350,256
20160624,0,344,250
20160625,0,344,250
20160626,0,350,256
20160627,0,350,244
20160628,0,356,239
20160629,0,350,217
20160630,0,339,228
20160701,0,350,228
20160702,0,356,233
20160703,0,356,261
20160704,140,361,217
20160705,0,339,222
20160706,0,339,256
20160707,0,356,256
20160708,0,361,256
20160709,0,356,256
20160710,0,333,200
20160711,150,339,233
20160712,0,350,250
20160713,0,350,250
20160714,0,361,261
20160715,46,356,222
20160716,389,311,194
20160717,0,350,228
20160718,0,344,256
20160719,0,339,250
20160720,0,350,256
20160721,0,350,261
20160722,0,361,261
20160723,0,367,261
20160724,0,372,267
20160725,0,367,267
20160726,8,361,233
20160727,0,350,239
20160728,142,344,228
20160729,0,350,250
20160730,0,344,250
20160731,0,361,261
20160801,0,361,261
20160802,0,367,250
20160803,0,378,250
20160804,0,383,267
20160805,0,372,267
20160806,0,372,267
20160807,0,378,261
20160808,0,383,261
20160809,0,383,272
20160810,0,367,278
20160811,0,378,278
20160812,0,389,283
20160813,36,400,244
20160814,0,328,211
20160815,0,211,211
20160816,10,272,189
20160817,0,294,189
20160818,0,294,233
20160819,234,294,228
20160820,859,294,200
20160821,89,278,200
20160822,0,300,206
20160823,66,317,217
20160824,0,333,233
20160825,0,339,233
20160826,0,344,239
20160827,28,311,228
20160828,0,322,211
20160829,0,322,211
20160830,91,322,211
20160831,0,328,222
20160901,0,339,228
20160902,10,300,211
20160903,0,300,206
20160904,0,306,206
20160905,0,328,217
20160906,0,333,222
20160907,0,333,239
20160908,0,339,250
20160909,0,350,244
20160910,69,350,194
20160911,25,272,161
20160912,0,294,161
20160913,0,322,200
20160914,163,322,217
20160915,10,317,228
20160916,0,328,222
20160917,0,328,217
20160918,66,339,200
20160919,0,344,200
20160920,0,361,250
20160921,0,350,239
20160922,0,239,206
20160923,0,333,211
20160924,0,339,244
20160925,147,383,217
20160926,0,239,178
20160927,0,194,144
20160928,0,239,133
20160929,0,311,133
20160930,0,233,128
20161001,0,250,128
20161002,0,272,150
20161003,0,272,150
20161004,0,289,144
20161005,0,306,211
20161006,0,322,228
20161007,452,317,178
20161008,25,194,106
20161009,0,233,106
20161010,0,222,106
20161011,0,256,117
20161012,0,294,133
20161013,0,311,133
20161014,0,167,128
20161015,0,239,144
20161016,0,300,211
20161017,0,317,217
20161018,0,317,217
20161019,0,322,217
20161020,272,322,172
20161021,0,228,106
20161022,0,222,100
20161023,0,250,122
20161024,0,244,156
20161025,0,278,178
20161026,0,267,178
20161027,0,283,172
20161028,0,294,172
20161029,0,294,172
20161030,0,289,172
20161031,0,300,178
20161101,0,294,178
20161102,0,294,206
20161103,300,294,183
20161104,18,206,172
20161105,0,228,167
20161106,0,167,150
20161107,38,200,150
20161108,437,183,150
20161109,10,183,150
20161110,0,172,94
20161111,0,206,89
20161112,0,239,94
20161113,0,183,94
20161114,0,211,122
20161115,0,256,94
20161116,0,283,94
20161117,0,289,111
20161118,0,256,128
20161119,0,217,72
20161120,0,128,22
20161121,0,172,22
20161122,0,211,28
20161123,74,228,72
20161124,0,178,100
20161125,0,206,56
20161126,0,156,61
20161127,0,172,56
20161128,175,211,122
20161129,0,217,133
20161130,0,211,56
20161201,0,144,17
20161202,0,183,22
20161203,84,172,67
20161204,97,89,78
20161205,5,100,56
20161206,15,106,61
20161207,0,106,11
20161208,0,106,-6
20161209,0,17,-44
20161210,0,33,-44
20161211,0,89,28
20161212,0,239,17
20161213,0,133,17
20161214,0,133,11
20161215,0,94,6
20161216,0,89,-6
20161217,0,178,83
20161218,0,189,-106
20161219,0,-33,-111
20161220,0,17,-111
20161221,0,122,-17
20161222,0,189,44
20161223,0,111,33
20161224,20,111,33
20161225,8,200,33
20161226,0,250,172
20161227,0,211,67
20161228,0,211,61
20161229,0,272,61
20161230,0,139,22
20161231,0,139,22
20170101,0,211,50
20170102,127,172,117
20170103,0,211,106
20170104,0,217,-17
20170105,0,28,-17
20170106,0,17,-67
20170107,0,-61,-117
20170108,0,33,-117
20170109,0,83,-50
20170110,0,189,28
20170111,0,244,122
20170112,0,250,144
20170113,0,222,67
20170114,180,222,17
20170115,5,56,17
20170116,406,172,56
20170117,8,161,39
20170118,99,100,39
20170119,0,111,44
20170120,0,183,78
20170121,0,233,67
20170122,10,211,83
20170123,0,172,33
20170124,0,183,28
20170125,0,244,56
20170126,0,100,0
20170127,0,100,-11
20170128,0,117,6
20170129,0,122,11
20170130,0,183,44
20170131,0,244,72
20170201,0,256,83
20170202,0,244,50
20170203,0,67,28
20170204,0,100,28
20170205,0,111,61
20170206,0,233,94
20170207,0,272,156
20170208,0,244,139
20170209,0,161,0
20170210,0,144,0
20170211,0,244,100
20170212,0,300,150
20170213,0,206,111
20170214,302,178,61
20170215,38,72,39
20170216,0,139,28
20170217,0,189,28
20170218,0,200,89
20170219,0,239,89
20170220,104,228,133
20170221,0,189,100
20170222,0,228,67
20170223,0,278,61
20170224,0,300,72
20170225,0,150,6
20170226,0,117,6
20170227,0,167,0
20170228,0,244,144
20170301,0,256,100
20170302,0,178,28
20170303,0,178,22
20170304,0,206,39
20170305,5,156,106
20170306,0,194,111
20170307,20,278,128
20170308,0,194,44
20170309,0,239,44
20170310,0,250,144
20170311,0,189,133
20170312,0,228,50
20170313,0,111,50
20170314,0,156,17
20170315,0,167,17
20170316,0,167,50
20170317,0,222,133
20170318,0,256,172
20170319,0,278,167
20170320,0,289,167
20170321,0,322,178
20170322,0,294,167
20170323,0,272,167
20170324,0,289,172
20170325,5,267,106
20170326,0,272,111
20170327,5,278,106
20170328,0,217,111
20170329,102,250,144
20170330,0,261,94
20170331,0,239,94
20170401,0,283,100
20170402,152,239,133
20170403,277,244,106
20170404,0,250,106
20170405,0,294,89
20170406,0,294,83
20170407,0,233,72
20170408,0,256,100
20170409,0,272,161
20170410,0,278,194
20170411,18,250,156
20170412,0,239,150
20170413,0,233,156
20170414,0,267,156
20170415,0,261,178
20170416,0,267,178
20170417,0,267,189
20170418,371,217,156
20170419,0,272,156
20170420,0,278,189
20170421,0,283,200
20170422,91,283,106
20170423,0,283,78
20170424,0,217,78
20170425,0,250,83
20170426,0,283,161
20170427,0,289,67
20170428,0,317,67
20170429,0,283,194
20170430,13,300,72
20170501,0,183,61
20170502,0,272,67
20170503,0,306,206
20170504,13,256,106
20170505,0,256,106
20170506,0,250,106
20170507,0,294,117
20170508,0,300,150
20170509,0,283,178
20170510,0,267,194
20170511,5,267,189
20170512,0,300,194
20170513,0,306,133
20170514,0,278,144
20170515,0,317,167
20170516,0,322,172
20170517,127,278,183
20170518,0,317,183
20170519,0,333,183
20170520,5,261,56
20170521,10,256,161
20170522,15,300,161
20170523,99,261,106
20170524,0,217,117
20170525,0,261,117
20170526,0,328,167
20170527,0,350,233
20170528,122,333,200
20170529,0,261,178
20170530,0,300,167
20170531,0,322,167
20170601,191,322,178
20170602,13,283,200
20170603,993,267,206
20170604,28,261,200
20170605,0,294,200
20170606,15,267,200
20170607,0,328,200
20170608,0,306,189
20170609,429,306,178
20170610,38,256,178
20170611,0,306,211
20170612,0,300,228
20170613,0,328,244
20170614,0,333,250
20170615,0,333,244
20170616,0,333,244
20170617,0,350,256
20170618,0,333,256
20170619,0,333,211
20170620,0,333,211
20170621,0,333,200
20170622,0,328,206
20170623,0,317,233
20170624,361,367,206
20170625,48,272,200
20170626,0,300,200
20170627,25,300,217
20170628,25,317,217
20170629,0,311,233
20170630,0,328,239
20170701,84,344,206
20170702,3,283,211
20170703,0,339,239
20170704,160,333,194
20170705,0,328,206
20170706,3,333,206
20170707,10,328,222
20170708,0,356,244
20170709,0,350,228
20170710,323,328,217
20170711,0,339,228
20170712,0,350,250
20170713,0,339,256
20170714,0,344,256
20170715,0,361,261
20170716,0,328,233
20170717,0,350,233
20170718,0,339,250
20170719,0,350,261
20170720,0,361,267
20170721,0,372,267
20170722,0,372,261
20170723,0,372,261
20170724,414,378,211
20170725,0,328,228
20170726,0,350,256
20170727,0,350,261
20170728,0,361,261
20170729,0,383,256
20170730,0,350,250
20170731,0,322,228
20170801,0,328,233
20170802,25,328,211
20170803,13,278,211
20170804,0,333,211
20170805,0,344,222
20170806,23,356,244
20170807,3,361,222
20170808,0,361,222
20170809,0,317,211
20170810,0,328,211
20170811,0,350,239
20170812,0,361,244
20170813,371,339,233
20170814,94,311,217
20170815,0,339,217
20170816,0,328,256
20170817,559,333,217
20170818,0,333,217
20170819,13,294,239
20170820,0,350,250
20170821,0,339,256
20170822,0,328,250
20170823,15,344,228
20170824,251,306,222
20170825,5,294,217
20170826,0,294,217
20170827,0,267,217
20170828,10,294,211
20170829,0,289,189
20170830,0,294,189
20170831,0,294,189
20170901,0,300,189
20170902,0,306,183
20170903,0,322,183
20170904,0,344,228
20170905,0,339,228
20170906,0,283,161
20170907,0,272,133
20170908,0,283,133
20170909,0,283,156
20170910,0,289,156
20170911,0,283,156
20170912,0,278,150
20170913,0,267,150
20170914,0,311,150
20170915,0,356,200
20170916,0,339,222
20170917,0,339,228
20170918,0,344,211
20170919,0,333,222
20170920,142,356,211
20170921,0,356,244
20170922,0,344,228
20170923,0,328,222
20170924,0,328,222
20170925,0,322,222
20170926,0,322,222
20170927,0,311,217
20170928,3,283,200
20170929,15,233,178
20170930,0,211,172
20171001,0,211,172
20171002,0,300,178
20171003,0,317,183
20171004,8,311,228
20171005,0,300,211
20171006,0,300,206
20171007,0,311,217
20171008,0,300,133
20171009,0,317,133
20171010,33,344,117
20171011,0,200,89
20171012,0,228,89
20171013,0,294,133
20171014,0,322,206
20171015,43,328,156
20171016,0,217,83
20171017,0,217,78
20171018,0,233,78
20171019,0,272,111
20171020,0,267,133
20171021,0,272,161
20171022,127,300,161
20171023,0,217,94
20171024,0,272,106
20171025,0,206,78
20171026,0,267,78
20171027,0,289,89
20171028,0,100,11
20171029,0,133,6
20171030,0,250,56
20171031,0,206,78
20171101,10,133,72
20171102,0,256,72
20171103,0,333,72
20171104,0,189,106
20171105,0,333,122
20171106,0,306,133
20171107,0,217,100
20171108,0,150,-6
20171109,170,78,61
20171110,0,133,44
20171111,0,172,39
20171112,0,189,128
20171113,0,206,106
20171114,0,189,106
20171115,0,256,156
20171116,0,228,139
20171117,0,217,139
20171118,0,278,200
20171119,0,222,39
20171120,0,156,-11
20171121,0,178,61
20171122,0,178,22
20171123,0,111,11
20171124,0,194,11
20171125,0,244,11
20171126,0,217,56
20171127,0,211,72
20171128,0,239,111
20171129,0,244,83
20171130,0,172,-50
20171201,0,178,50
20171202,0,211,67
20171203,0,256,144
20171204,0,250,144
20171205,56,272,72
20171206,0,94,50
20171207,0,122,33
20171208,0,33,-61
20171209,0,78,-50
20171210,0,139,22
20171211,0,217,28
20171212,0,244,50
20171213,0,122,33
20171214,0,233,22
20171215,0,144,17
20171216,0,117,11
20171217,15,161,22
20171218,0,94,61
20171219,0,117,61
20171220,366,144,94
20171221,0,161,72
20171222,0,228,44
20171223,155,56,0
20171224,0,94,-6
20171225,0,67,-28
20171226,0,61,-28
20171227,0,39,-17
20171228,0,6,-17
20171229,0,39,6
20171230,0,78,28
20171231,0,67,-39
20180101,0,67,-39
20180102,0,67,-106
20180103,0,-50,-100
20180104,0,78,-83
20180105,0,83,-39
20180106,0,161,0
20180107,0,167,33
20180108,30,144,44
20180109,0,144,6
20180110,0,122,11
20180111,0,133,72
20180112,0,144,-67
20180113,0,56,-67
20180114,0,61,-33
20180115,0,117,-17
20180116,0,150,-83
20180117,0,144,-122
20180118,0,11,-117
20180119,0,78,-78
20180120,0,144,11
20180121,0,211,106
20180122,0,239,50
20180123,0,139,11
20180124,0,144,-11
20180125,0,172,-11
20180126,8,183,0
20180127,0,167,100
20180128,0,172,22
20180129,0,172,11
20180130,0,111,-22
20180131,0,167,0
20180201,0,239,61
20180202,0,161,0
20180203,0,156,-6
20180204,0,150,39
20180205,0,172,-56
20180206,0,56,-61
20180207,0,44,-22
20180208,13,83,-33
20180209,0,144,-28
20180210,0,211,17
20180211,0,22,-17
20180212,0,39,-50
20180213,0,67,-44
20180214,15,78,33
20180215,0,256,67
20180216,0,261,111
20180217,0,161,39
20180218,0,172,44
20180219,5,200,78
20180220,152,239,172
20180221,559,200,-6
20180222,508,11,-11
20180223,157,28,-6
20180224,48,89,28
20180225,25,161,28
20180226,0,189,39
20180227,0,194,72
20180228,25,194,72
20180301,386,200,94
20180302,0,167,50
20180303,0,200,44
20180304,0,222,94
20180305,13,200,156
20180306,0,194,39
20180307,0,178,22
20180308,0,139,22
20180309,0,194,33
20180310,0,150,111
20180311,0,267,106
20180312,0,267,28
20180313,0,156,22
20180314,0,156,33
20180315,0,194,22
20180316,0,244,100
20180317,0,283,111
20180318,5,239,106
20180319,0,256,128
20180320,0,200,56
20180321,0,200,50
20180322,0,217,50
20180323,0,256,111
20180324,0,239,161
20180325,0,283,139
20180326,0,233,139
20180327,33,283,139
20180328,414,183,122
20180329,46,183,117
20180330,0,206,78
20180331,0,206,67
20180401,0,250,122
20180402,0,256,39
20180403,0,200,39
20180404,0,272,39
20180405,0,161,33
20180406,5,228,111
20180407,0,294,17
20180408,0,56,0
20180409,0,128,22
20180410,0,200,44
20180411,0,206,67
20180412,0,261,67
20180413,0,272,161
20180414,137,294,61
20180415,0,150,22
20180416,0,167,22
20180417,0,267,39
20180418,0,294,144
20180419,0,289,78
20180420,0,200,78
20180421,0,206,78
20180422,114,150,94
20180423,0,178,89
20180424,0,228,106
20180425,18,267,111
20180426,89,167,72
20180427,0,217,67
20180428,0,250,67
20180429,0,272,83
20180430,0,283,133
20180501,0,267,161
20180502,0,267,161
20180503,0,289,161
20180504,229,289,161
20180505,76,217,139
20180506,0,272,128
20180507,0,294,133
20180508,0,328,167
20180509,0,311,189
20180510,0,300,189
20180511,0,294,189
20180512,0,306,183
20180513,0,311,217
20180514,0,322,217
20180515,0,317,228
20180516,0,311,189
20180517,0,311,178
20180518,0,328,183
20180519,0,356,183
20180520,25,328,183
20180521,112,267,178
20180522,0,300,178
20180523,0,306,178
20180524,0,322,217
20180525,0,322,222
20180526,0,311,206
20180527,0,356,206
20180528,0,361,211
20180529,0,339,222
20180530,0,356,228
20180531,0,350,239
20180601,0,350,239
20180602,0,367,250
20180603,0,378,239
20180604,0,317,194
20180605,33,278,189
20180606,5,339,211
20180607,0,356,211
20180608,244,344,211
20180609,0,344,206
20180610,0,350,239
20180611,0,356,250
20180612,0,344,256
20180613,0,344,256
20180614,0,356,250
20180615,0,356,250
20180616,0,356,250
20180617,0,350,250
20180618,0,333,256
20180619,0,344,228
20180620,8,344,228
20180621,152,350,217
20180622,0,356,217
20180623,0,378,228
20180624,0,361,233
20180625,3,372,211
20180626,0,350,211
20180627,0,361,211
20180628,0,378,261
20180629,0,378,256
20180630,0,367,256
20180701,0,372,256
20180702,0,361,256
20180703,0,383,256
20180704,0,389,239
20180705,0,339,233
20180706,0,361,233
20180707,13,361,222
20180708,0,350,222
20180709,0,356,233
20180710,0,333,244
20180711,0,350,244
20180712,0,361,250
20180713,0,356,228
20180714,0,344,239
20180715,0,372,261
20180716,0,383,267
20180717,0,389,267
20180718,0,400,267
20180719,0,411,272
20180720,0,428,283
20180721,0,428,272
20180722,0,433,261
20180723,0,433,256
20180724,0,389,239
20180725,0,367,239
20180726,0,378,239
20180727,0,394,256
20180728,0,394,256
20180729,0,383,261
20180730,0,383,239
20180731,5,339,206
20180801,0,317,189
20180802,0,344,194
20180803,0,350,217
20180804,0,356,233
20180805,0,361,239
20180806,0,367,250
20180807,0,367,256
20180808,0,372,256
20180809,15,333,228
20180810,132,361,222
20180811,257,306,217
20180812,546,306,211
20180813,224,300,222
20180814,396,289,222
20180815,76,306,206
20180816,0,356,250
20180817,0,361,261
20180818,0,361,250
20180819,51,372,228
20180820,0,350,250
20180821,0,328,217
20180822,0,322,217
20180823,0,333,211
20180824,0,361,228
20180825,0,361,256
20180826,0,367,261
20180827,0,361,256
20180828,0,350,261
20180829,0,356,256
20180830,0,361,244
20180831,0,344,244
20180901,0,350,250
20180902,0,339,250
20180903,0,344,244
20180904,109,267,233
20180905,0,317,239
20180906,152,311,233
20180907,0,328,233
20180908,58,328,222
20180909,170,239,194
20180910,0,228,194
20180911,46,233,194
20180912,20,261,200
20180913,0,283,217
20180914,0,306,217
20180915,97,283,211
20180916,0,317,217
20180917,0,328,228
20180918,0,339,233
20180919,0,344,239
20180920,0,339,239
20180921,0,339,239
20180922,1245,306,222
20180923,478,228,178
20180924,28,211,178
20180925,0,261,178
20180926,0,317,194
20180927,0,317,144
20180928,0,250,139
20180929,0,239,167
20180930,10,244,189
20181001,0,289,217
20181002,0,300,211
20181003,0,306,217
20181004,0,311,211
20181005,0,317,228
20181006,0,317,233
20181007,43,317,206
20181008,13,306,206
20181009,53,283,206
20181010,356,228,144
20181011,0,206,111
20181012,8,211,111
20181013,76,172,150
20181014,592,167,144
20181015,254,256,50
20181016,0,89,44
20181017,224,117,67
20181018,91,133,106
20181019,13,178,122
20181020,445,150,122
20181021,0,211,94
20181022,0,206,89
20181023,0,206,83
20181024,0,211,83
20181025,533,217,89
20181026,0,217,89
20181027,0,217,106
20181028,0,267,106
20181029,0,283,150
20181030,0,278,150
20181031,0,272,156
20181101,178,156,89
20181102,0,156,83
20181103,0,206,89
20181104,53,233,89
20181105,0,172,89
20181106,0,256,94
20181107,8,239,100
20181108,0,244,100
20181109,10,128,67
20181110,0,117,-11
20181111,0,117,-11
20181112,48,100,56
20181113,0,56,-22
20181114,0,44,-44
20181115,0,78,-44
20181116,0,189,-6
20181117,0,222,50
20181118,0,222,39
20181119,0,44,6
20181120,0,117,17
20181121,0,139,6
20181122,0,156,6
20181123,0,178,22
20181124,0,228,61
20181125,0,233,67
20181126,0,139,-17
20181127,0,139,-17
20181128,0,200,22
20181129,0,211,56
20181130,0,256,100
20181201,0,228,133
20181202,0,194,61
20181203,0,200,56
20181204,0,100,-22
20181205,0,61,-22
20181206,0,117,-17
20181207,15,111,67
20181208,170,67,22
20181209,89,33,17
20181210,0,94,6
20181211,0,144,0
20181212,0,156,0
20181213,0,167,0
20181214,109,183,50
20181215,15,100,22
20181216,0,150,17
20181217,0,178,44
20181218,0,111,22
20181219,0,161,22
20181220,8,144,78
20181221,0,150,33
20181222,0,144,28
20181223,0,156,28
20181224,0,128,11
20181225,0,156,22
20181226,5,172,22
20181227,533,178,111
20181228,0,161,0
20181229,0,67,0
20181230,0,33,-6
20181231,147,44,11
20190101,0,161,17
20190102,13,17,-11
20190103,165,28,-6
20190104,46,39,17
20190105,0,133,11
20190106,0,200,6
20190107,0,200,61
20190108,0,228,83
20190109,0,172,33
20190110,0,133,33
20190111,0,100,44
20190112,124,128,50
20190113,0,72,22
20190114,0,22,11
20190115,8,61,6
20190116,0,89,33
20190117,0,183,72
20190118,0,117,44
20190119,10,200,0
20190120,0,200,-50
20190121,0,200,-44
20190122,0,144,22
20190123,5,156,-33
20190124,0,78,-39
20190125,0,133,-28
20190126,0,94,-28
20190127,0,122,-6
20190128,0,156,-6
20190129,0,144,-28
20190130,0,78,-33
20190131,0,100,22
20190201,0,128,61
20190202,0,156,111
20190203,0,172,111
20190204,0,222,150
20190205,0,272,150
20190206,5,244,161
20190207,64,239,22
20190208,0,22,-61
20190209,0,39,-61
20190210,18,39,6
20190211,38,22,17
20190212,66,144,17
20190213,0,128,28
20190214,0,167,28
20190215,0,256,89
20190216,0,250,-6
20190217,0,50,-11
20190218,0,111,-11
20190219,0,39,-11
20190220,124,28,11
20190221,0,150,22
20190222,15,150,22
20190223,56,100,67
20190224,0,200,11
20190225,20,194,11
20190226,0,194,11
20190227,5,200,11
20190228,0,200,-28
20190301,0,17,-22
20190302,0,50,-6
20190303,18,50,17
20190304,0,50,-67
20190305,0,-6,-72
20190306,0,67,-67
20190307,0,111,-33
20190308,0,217,-33
20190309,130,328,150
20190310,0,239,94
20190311,25,111,83
20190312,20,139,89
20190313,503,194,89
20190314,53,244,100
20190315,0,161,44
20190316,0,144,22
20190317,0,150,11
20190318,0,183,17
20190319,0,206,44
20190320,0,211,44
20190321,0,172,83
20190322,0,233,78
20190323,0,239,72
20190324,0,239,150
20190325,33,278,111
20190326,0,206,78
20190327,0,200,78
20190328,0,233,111
20190329,0,239,111
20190330,0,200,111
20190331,0,117,28
20190401,0,128,28
20190402,0,156,44
20190403,0,217,61
20190404,13,206,100
20190405,0,261,106
20190406,0,256,106
20190407,99,206,139
20190408,0,211,133
20190409,0,272,122
20190410,0,300,117
20190411,0,317,194
20190412,0,206,61
20190413,178,200,56
