Date,Precipitation,TMax,TMin
19940114,20,-106,-156
19940115,0,44,-144
19940116,0,44,-167
19940117,15,-161,-194
19940118,5,-122,-183
19940119,8,-100,-167
19940120,0,-17,-172
19940121,0,67,-61
19940122,0,144,11
19940123,0,128,-22
19940124,0,-11,-67
19940125,0,-56,-94
19940126,0,-61,-89
19940127,0,-33,-83
19940128,0,39,-72
19940129,18,6,-156
19940130,0,-94,-178
19940131,8,-33,-111
19940201,5,-33,-128
19940202,0,11,-128
19940203,0,-22,-161
19940204,0,17,-178
19940205,0,83,-122
19940206,5,-22,-206
19940207,23,-206,-233
19940208,33,-211,-306
19940209,0,-28,-317
19940210,0,28,-72
19940211,3,-28,-83
19940212,0,39,-106
19940213,0,117,-94
19940214,0,94,-44
19940215,0,111,-50
19940216,0,100,-6
19940217,0,156,-22
19940218,0,178,6
19940219,0,17,-50
19940220,56,-50,-111
19940221,23,-106,-139
19940222,3,-133,-167
19940223,0,-67,-206
19940224,18,-78,-189
19940225,0,-122,-189
19940226,0,-50,-172
19940227,0,17,-100
19940228,0,33,-67
19940301,0,128,-50
19940302,0,183,17
19940303,0,200,33
19940304,0,189,28
19940305,0,139,44
19940306,25,50,-44
19940307,0,22,-72
19940308,0,61,-89
19940309,0,94,-89
19940310,0,139,-56
19940311,0,156,-11
19940312,0,128,0
19940313,0,200,-17
19940314,0,172,0
19940315,0,139,-22
19940316,0,194,-33
19940317,0,167,17
19940318,0,200,-17
19940319,5,244,28
19940320,0,111,-28
19940321,0,217,-44
19940322,0,117,11
19940323,13,33,-78
19940324,0,44,-111
19940325,0,78,-50
19940326,3,83,-56
19940327,8,11,-83
19940328,33,50,-89
19940329,8,22,-56
19940330,0,167,-83
19940331,0,178,-6
19940401,0,206,17
19940402,0,111,-28
19940403,0,206,-39
19940404,64,67,-67
19940405,0,61,-61
19940406,0,133,-50
19940407,33,194,-17
19940408,0,144,-6
19940409,0,150,-39
19940410,0,117,-17
19940411,0,139,-39
19940412,0,189,-33
19940413,0,194,6
19940414,13,106,17
19940415,0,172,-33
19940416,0,256,56
19940417,0,289,78
19940418,0,256,72
19940419,0,228,67
19940420,0,239,67
19940421,0,194,22
19940422,0,278,67
19940423,0,250,94
19940424,10,222,83
19940425,91,83,-17
19940426,79,-17,-44
19940427,0,0,-83
19940428,15,11,-33
19940429,0,44,-17
19940430,0,117,-6
19940501,0,150,-28
19940502,10,144,33
19940503,56,189,50
19940504,0,217,44
19940505,15,117,61
19940506,36,111,50
19940507,0,222,17
19940508,0,206,72
19940509,0,228,50
19940510,0,306,61
19940511,0,233,94
19940512,0,283,83
19940513,122,194,94
19940514,0,200,78
19940515,0,256,56
19940516,0,317,139
19940517,0,306,150
19940518,0,239,150
19940519,5,306,122
19940520,56,239,117
19940521,0,244,83
19940522,0,278,100
19940523,0,267,117
19940524,74,244,100
19940525,0,222,72
19940526,0,228,67
19940527,0,283,89
19940528,0,244,94
19940529,0,278,78
19940530,0,239,100
19940531,0,233,83
19940601,3,239,117
19940602,0,200,94
19940603,0,289,89
19940604,0,300,139
19940605,0,294,156
19940606,8,278,133
19940607,30,294,111
19940608,3,233,83
19940609,0,244,33
19940610,0,256,111
19940611,0,278,111
19940612,0,283,111
19940613,0,372,117
19940614,0,272,156
19940615,36,239,89
19940616,20,206,100
19940617,0,250,117
19940618,10,278,139
19940619,48,344,172
19940620,0,272,144
19940621,0,311,128
19940622,13,244,150
19940623,0,311,133
19940624,0,339,156
19940625,0,294,139
19940626,0,333,67
19940627,0,306,133
19940628,0,317,122
19940629,0,339,122
19940630,0,328,144
19940701,0,256,139
19940702,0,328,133
19940703,0,294,172
19940704,0,306,139
19940705,0,278,156
19940706,76,206,144
19940707,5,183,100
19940708,0,261,89
19940709,0,317,100
19940710,5,361,172
19940711,3,300,167
19940712,10,289,128
19940713,41,244,139
19940714,0,272,117
19940715,18,294,117
19940716,0,272,122
19940717,0,328,117
19940718,3,356,167
19940719,3,278,139
19940720,0,283,128
19940721,0,300,133
19940722,0,350,117
19940723,0,300,161
19940724,0,306,172
19940725,0,289,122
19940726,0,283,100
19940727,0,300,78
19940728,0,339,117
19940729,0,344,161
19940730,0,383,167
19940731,0,261,156
19940801,0,328,139
19940802,23,333,178
19940803,0,317,167
19940804,0,267,150
19940805,0,322,133
19940806,3,378,144
19940807,0,333,167
19940808,0,228,133
19940809,0,300,161
19940810,0,267,167
19940811,18,333,156
19940812,0,339,172
19940813,0,289,156
19940814,0,322,133
19940815,0,367,133
19940816,94,356,156
19940817,0,333,133
19940818,0,344,178
19940819,0,278,128
19940820,0,294,111
19940821,0,350,122
19940822,0,383,172
19940823,0,306,139
19940824,0,361,117
19940825,0,339,167
19940826,0,394,139
19940827,0,300,156
19940828,0,339,100
19940829,5,333,156
19940830,8,256,94
19940831,84,106,78
19940901,28,106,72
19940902,5,156,100
19940903,0,289,133
19940904,0,267,133
19940905,0,256,100
19940906,0,306,78
19940907,0,339,106
19940908,0,356,150
19940909,0,389,133
19940910,0,283,161
19940911,0,300,144
19940912,0,278,139
19940913,20,300,139
19940914,3,311,150
19940915,5,206,78
19940916,0,244,94
19940917,0,283,72
19940918,0,317,89
19940919,0,300,139
19940920,0,283,117
19940921,8,178,33
19940922,0,200,44
19940923,0,250,83
19940924,0,272,39
19940925,0,272,83
19940926,0,300,67
19940927,0,283,94
19940928,0,333,61
19940929,0,250,117
19940930,0,178,111
19941001,58,111,94
19941002,0,156,89
19941003,13,89,56
19941004,25,111,61
19941005,33,256,111
19941006,155,150,72
19941007,0,161,50
19941008,0,167,22
19941009,0,217,17
19941010,0,256,50
19941011,0,294,67
19941012,13,156,50
19941013,0,111,39
19941014,0,239,50
19941015,211,139,106
19941016,41,133,50
19941017,152,106,39
19941018,0,156,50
19941019,0,167,44
19941020,0,194,17
19941021,18,206,39
19941022,0,128,-6
19941023,0,122,-11
19941024,0,89,-33
19941025,0,133,-33
19941026,0,239,-22
19941027,0,217,44
19941028,3,189,-6
19941029,0,122,-11
19941030,0,111,-28
19941031,0,128,-22
19941101,0,233,-6
19941102,51,67,-22
19941103,18,-22,-56
19941104,0,56,-100
19941105,0,106,-33
19941106,0,111,-22
19941107,0,139,22
19941108,0,56,-11
19941109,0,89,-17
19941110,0,144,0
19941111,0,156,-11
19941112,23,128,28
19941113,0,94,0
19941114,0,61,-44
19941115,0,122,-83
19941116,0,178,6
19941117,58,83,-44
19941118,0,-33,-94
19941119,0,50,-89
19941120,0,83,-94
19941121,0,17,-89
19941122,0,56,-111
19941123,0,167,-94
19941124,0,83,-33
19941125,0,50,-72
19941126,18,100,-50
19941127,0,11,-89
19941128,0,22,-83
19941129,0,50,-94
19941130,0,167,-56
19941201,0,183,-28
19941202,0,144,-33
19941203,0,89,-28
19941204,3,-17,-122
19941205,5,-100,-117
19941206,0,-89,-122
19941207,5,0,-94
19941208,0,28,-106
19941209,0,39,-133
19941210,0,6,-117
19941211,0,-6,-117
19941212,0,22,-100
19941213,0,44,-117
19941214,76,-33,-122
19941215,0,22,-139
19941216,0,33,-72
19941217,0,50,-67
19941218,0,83,-67
19941219,0,50,-22
19941220,0,122,-6
19941221,0,144,0
19941222,0,100,-39
19941223,0,117,-33
19941224,0,100,-28
19941225,0,144,-6
19941226,0,117,-11
19941227,0,117,-6
19941228,0,100,-44
19941229,0,44,-39
19941230,0,-11,-78
19941231,0,-78,-156
19950101,0,17,-167
19950102,0,-39,-161
19950103,0,-72,-194
19950104,0,-22,-200
19950105,0,33,-150
19950106,0,-56,-156
19950107,0,72,-156
19950108,0,83,-106
19950109,0,122,-28
19950110,0,189,-11
19950111,3,156,50
19950112,0,117,-17
19950113,0,117,-67
19950114,0,-22,-67
19950115,0,-17,-61
19950116,0,-33,-78
19950117,10,-11,-106
19950118,0,56,-83
19950119,0,100,-44
19950120,3,39,-72
19950121,0,-17,-89
19950122,0,11,-100
19950123,0,56,-89
19950124,0,83,-78
19950125,0,56,-94
19950126,0,133,-67
19950127,8,72,-33
19950128,0,44,-22
19950129,0,72,-94
19950130,0,156,-72
19950131,0,156,-17
19950201,0,189,17
19950202,48,89,17
19950203,10,56,-28
19950204,0,100,-22
19950205,0,78,-39
19950206,0,33,-72
19950207,0,11,-72
19950208,0,61,-89
19950209,0,117,-50
19950210,0,-28,-133
19950211,0,-67,-161
19950212,0,-94,-178
19950213,3,-122,-200
19950214,36,-72,-139
19950215,0,-44,-194
19950216,0,44,-83
19950217,0,128,-39
19950218,0,133,6
19950219,0,206,-33
19950220,0,133,28
19950221,0,233,28
19950222,0,150,11
19950223,0,89,-33
19950224,0,239,-33
19950225,0,217,11
19950226,8,61,-39
19950227,36,-39,-144
19950228,0,-100,-189
19950301,0,-94,-222
19950302,0,-22,-200
19950303,38,6,-139
19950304,71,-67,-211
19950305,8,-156,-222
19950306,0,-156,-222
19950307,0,-122,-250
19950308,0,-50,-206
19950309,0,94,-100
19950310,0,178,33
19950311,0,250,28
19950312,36,161,50
19950313,0,172,33
19950314,0,172,28
19950315,0,228,11
19950316,0,122,6
19950317,48,56,-11
19950318,0,189,-28
19950319,0,139,39
19950320,0,150,-28
19950321,0,167,11
19950322,0,144,33
19950323,0,172,-17
19950324,0,161,39
19950325,0,133,-28
19950326,0,17,-22
19950327,0,44,-22
19950328,0,11,-50
19950329,0,-11,-61
19950330,0,33,-67
19950331,0,139,-72
19950401,0,194,-17
19950402,0,144,22
19950403,3,117,-44
19950404,10,178,-50
19950405,5,194,-6
19950406,0,200,39
19950407,3,161,17
19950408,25,50,-22
19950409,23,-17,-44
19950410,51,-28,-50
19950411,69,0,-50
19950412,0,139,-39
19950413,0,139,0
19950414,102,128,-11
19950415,0,128,28
19950416,18,100,17
19950417,13,78,6
19950418,25,67,-11
19950419,13,78,-44
19950420,3,44,6
19950421,3,106,0
19950422,3,133,-11
19950423,0,117,-11
19950424,0,133,-22
19950425,5,122,11
19950426,0,83,-28
19950427,0,139,-50
19950428,15,78,11
19950429,25,50,6
19950430,241,56,6
19950501,10,89,6
19950502,15,94,33
19950503,10,111,33
19950504,0,167,6
19950505,61,156,33
19950506,168,172,72
19950507,38,206,22
19950508,345,117,83
19950509,137,100,50
19950510,0,178,72
19950511,0,228,67
19950512,74,211,94
19950513,23,106,28
19950514,0,150,33
19950515,0,272,50
19950516,5,167,78
19950517,0,150,56
19950518,0,217,44
19950519,10,183,67
19950520,0,189,44
19950521,0,233,72
19950522,3,117,50
19950523,0,144,39
19950524,23,167,-6
19950525,23,139,50
19950526,56,172,89
19950527,18,122,94
19950528,5,161,67
19950529,0,217,56
19950530,0,211,72
19950531,0,239,67
19950601,0,272,83
19950602,0,250,122
19950603,244,228,133
19950604,38,206,139
19950605,0,228,150
19950606,23,283,128
19950607,18,139,67
19950608,56,89,50
19950609,287,67,39
19950610,0,183,39
19950611,0,206,56
19950612,33,261,78
19950613,0,306,139
19950614,0,317,150
19950615,0,311,172
19950616,0,311,178
19950617,0,278,172
19950618,0,267,128
19950619,0,306,117
19950620,0,289,156
19950621,414,278,139
19950622,5,233,128
19950623,3,217,117
19950624,0,211,89
19950625,10,217,94
19950626,0,244,89
19950627,0,250,117
19950628,8,178,111
19950629,5,194,56
19950630,0,194,33
19950701,0,244,67
19950702,0,300,100
19950703,13,239,122
19950704,18,228,128
19950705,0,244,111
19950706,10,294,100
19950707,5,311,161
19950708,69,311,161
19950709,0,333,172
19950710,5,328,172
19950711,0,361,172
19950712,0,339,194
19950713,91,317,167
19950714,23,239,156
19950715,48,261,156
19950716,20,244,128
19950717,0,278,122
19950718,142,294,133
19950719,0,250,150
19950720,3,256,150
19950721,163,283,139
19950722,66,233,139
19950723,0,278,122
19950724,46,300,133
19950725,3,283,144
19950726,0,333,144
19950727,0,328,167
19950728,0,311,167
19950729,0,378,172
19950730,0,278,144
19950731,5,222,100
19950801,0,306,89
19950802,0,356,139
19950803,0,272,139
19950804,5,278,144
19950805,0,322,133
19950806,0,372,144
19950807,0,389,150
19950808,0,289,111
19950809,0,300,83
19950810,0,333,133
19950811,0,356,189
19950812,30,317,183
19950813,0,261,117
19950814,0,289,83
19950815,0,367,139
19950816,0,383,150
19950817,0,389,194
19950818,0,233,94
19950819,0,278,67
19950820,0,333,94
19950821,0,367,161
19950822,8,339,189
19950823,0,328,200
19950824,0,367,200
19950825,13,256,172
19950826,58,278,178
19950827,0,344,172
19950828,3,233,183
19950829,0,372,189
19950830,0,272,122
19950831,0,294,106
19950901,0,344,100
19950902,0,339,156
19950903,0,350,117
19950904,10,367,144
19950905,51,333,161
19950906,0,239,106
19950907,0,183,61
19950908,0,200,56
19950909,0,233,111
19950910,3,283,111
19950911,0,256,117
19950912,0,306,106
19950913,0,283,94
19950914,0,289,83
19950915,0,344,100
19950916,0,217,83
19950917,0,228,56
19950918,48,144,50
19950919,36,67,39
19950920,64,72,-11
19950921,0,61,-50
19950922,0,183,-72
19950923,8,167,50
19950924,0,183,28
19950925,0,233,33
19950926,0,256,39
19950927,0,289,33
19950928,0,317,67
19950929,0,206,139
19950930,0,206,56
19951001,0,228,39
19951002,0,172,33
19951003,3,206,0
19951004,165,111,44
19951005,127,83,39
19951006,5,128,-6
19951007,0,133,-11
19951008,0,172,17
19951009,0,194,-6
19951010,0,244,0
19951011,0,317,61
19951012,0,278,83
19951013,0,128,0
19951014,0,200,-17
19951015,0,244,50
19951016,0,300,28
19951017,0,183,50
19951018,25,200,39
19951019,0,117,-6
19951020,0,133,-22
19951021,0,172,-28
19951022,185,78,-6
19951023,8,44,-22
19951024,0,128,-67
19951025,0,133,6
19951026,0,150,11
19951027,3,111,-22
19951028,0,122,-39
19951029,13,50,6
19951030,71,11,-11
19951031,10,-6,-22
19951101,0,-22,-117
19951102,0,-78,-189
19951103,0,-61,-194
19951104,0,0,-117
19951105,0,122,-83
19951106,5,78,-44
19951107,3,-22,-72
19951108,0,61,-50
19951109,15,144,-61
19951110,0,-44,-122
19951111,0,106,-139
19951112,0,139,-22
19951113,0,106,-39
19951114,0,167,-33
19951115,0,161,-17
19951116,0,178,-11
19951117,0,178,-17
19951118,0,178,-11
19951119,0,128,-22
19951120,0,83,-78
19951121,0,100,-94
19951122,0,106,-17
19951123,0,78,-56
19951124,0,206,-6
19951125,0,206,0
19951126,81,83,-56
19951127,3,-50,-150
19951128,0,-39,-133
19951129,0,106,-67
19951130,0,167,11
19951201,0,206,28
19951202,0,94,-17
19951203,0,72,-39
19951204,3,172,-33
19951205,0,17,-128
19951206,0,28,-111
19951207,3,56,-156
19951208,0,-156,-250
19951209,0,-78,-261
19951210,0,-50,-128
19951211,0,-56,-128
19951212,0,-94,-150
19951213,15,106,-94
19951214,0,117,-56
19951215,0,111,-78
19951216,0,89,-50
19951217,0,-44,-78
19951218,0,-44,-117
19951219,0,17,-106
19951220,0,-39,-78
19951221,13,-44,-111
19951222,0,-50,-133
19951223,0,0,-161
19951224,0,39,-83
19951225,0,122,-94
19951226,0,72,-72
19951227,0,44,-106
19951228,0,50,-122
19951229,0,44,-106
19951230,0,83,-128
19951231,0,28,-39
19960101,15,0,-117
19960102,0,-61,-167
19960103,104,-6,-89
19960104,8,-89,-183
19960105,0,-150,-250
19960106,0,-133,-228
19960107,0,11,-200
19960108,0,89,-44
19960109,0,89,-33
19960110,0,67,6
19960111,0,100,-56
19960112,0,189,-17
19960113,0,161,11
19960114,0,83,-50
19960115,0,78,-44
19960116,0,139,-28
19960117,56,-22,-217
19960118,0,-167,-267
19960119,0,-206,-267
19960120,0,-22,-239
19960121,8,100,-128
19960122,5,-117,-161
19960123,0,0,-167
19960124,15,-94,-172
19960125,3,-150,-228
19960126,0,-106,-211
19960127,3,-139,-217
19960128,0,-167,-244
19960129,0,-222,-250
19960130,0,-200,-294
19960131,0,-111,-294
19960201,5,-133,-317
19960202,0,-200,-350
19960203,0,-156,-317
19960204,0,-11,-256
19960205,0,17,-122
19960206,0,139,-39
19960207,0,161,-6
19960208,0,117,-11
19960209,0,211,22
19960210,0,44,-72
19960211,0,83,-67
19960212,0,150,-67
19960213,0,122,-6
19960214,0,83,-17
19960215,5,17,-128
19960216,0,150,-128
19960217,0,39,-33
19960218,0,161,-44
19960219,0,156,11
19960220,0,117,-22
19960221,0,178,-39
19960222,0,200,-17
19960223,0,100,-50
19960224,0,161,-33
19960225,3,-17,-106
19960226,13,-106,-172
19960227,0,-117,-183
19960228,0,-117,-228
19960229,0,-28,-228
19960301,10,17,-72
19960302,18,-56,-128
19960303,0,-6,-133
19960304,46,-61,-117
19960305,56,-111,-156
19960306,3,-128,-233
19960307,0,-156,-250
19960308,0,-122,-294
19960309,0,56,-211
19960310,0,189,-39
19960311,0,150,6
19960312,0,156,6
19960313,71,89,22
19960314,0,144,-11
19960315,0,189,-22
19960316,0,94,-11
19960317,20,67,-28
19960318,15,44,-44
19960319,0,11,-83
19960320,0,94,-106
19960321,0,117,-17
19960322,0,133,-33
19960323,5,89,-89
19960324,25,-89,-161
19960325,0,-61,-172
19960326,0,67,-167
19960327,0,-11,-89
19960328,0,-67,-78
19960329,0,-39,-72
19960330,0,33,-67
19960331,0,78,-61
19960401,0,122,-72
19960402,0,44,-33
19960403,0,56,-33
19960404,0,39,-56
19960405,0,133,-89
19960406,3,178,-39
19960407,0,150,-6
19960408,0,200,22
19960409,0,250,11
19960410,0,306,56
19960411,66,117,-33
19960412,3,28,-67
19960413,244,6,-17
19960414,10,61,-22
19960415,0,139,-17
19960416,0,228,0
19960417,61,222,39
19960418,0,183,22
19960419,5,133,33
19960420,0,156,-6
19960421,5,94,-22
19960422,8,117,-44
19960423,0,200,-28
19960424,0,272,44
19960425,0,156,11
19960426,0,178,-11
19960427,0,106,11
19960428,0,56,-44
19960429,0,139,-44
19960430,10,133,-11
19960501,46,150,-28
19960502,0,156,11
19960503,0,94,17
19960504,8,78,-6
19960505,0,144,-33
19960506,0,167,56
19960507,13,194,61
19960508,10,100,78
19960509,102,94,-6
19960510,5,28,-6
19960511,0,78,11
19960512,13,128,56
19960513,28,189,72
19960514,0,239,50
19960515,56,244,117
19960516,0,306,117
19960517,28,222,94
19960518,0,278,72
19960519,0,200,83
19960520,46,167,44
19960521,0,228,28
19960522,30,189,72
19960523,442,122,78
19960524,135,89,72
19960525,30,83,61
19960526,356,78,50
19960527,427,61,44
19960528,3,111,50
19960529,0,194,56
19960530,302,211,111
19960531,0,211,67
19960601,0,228,61
19960602,0,206,50
19960603,0,206,61
19960604,0,244,78
19960605,30,233,117
19960606,30,178,83
19960607,0,206,67
19960608,0,272,89
19960609,0,289,100
19960610,0,278,117
19960611,41,289,117
19960612,0,239,139
19960613,0,278,133
19960614,137,300,133
19960615,0,233,133
19960616,10,256,133
19960617,43,278,128
19960618,0,261,133
19960619,8,211,78
19960620,0,261,72
19960621,0,211,139
19960622,15,189,133
19960623,0,228,100
19960624,0,283,83
19960625,0,317,178
19960626,0,333,189
19960627,0,328,183
19960628,0,333,172
19960629,0,261,111
19960630,0,322,89
19960701,0,322,144
19960702,0,328,117
19960703,0,339,183
19960704,0,344,150
19960705,71,339,172
19960706,15,239,139
19960707,0,289,128
19960708,0,250,89
19960709,0,228,111
19960710,0,322,133
19960711,0,289,100
19960712,0,272,72
19960713,0,272,94
19960714,0,289,106
19960715,0,333,89
19960716,0,356,178
19960717,0,356,178
19960718,0,339,144
19960719,30,361,178
19960720,10,317,172
19960721,0,294,144
19960722,0,306,133
19960723,0,306,122
19960724,0,272,106
19960725,0,289,83
19960726,0,283,156
19960727,0,283,111
19960728,5,300,122
19960729,0,289,106
19960730,0,278,117
19960731,0,261,144
19960801,0,344,128
19960802,0,378,156
19960803,0,356,156
19960804,0,294,139
19960805,0,344,122
19960806,0,267,128
19960807,0,306,78
19960808,0,328,122
19960809,175,339,144
19960810,0,300,117
19960811,0,350,128
19960812,0,383,156
19960813,0,322,194
19960814,0,300,183
19960815,46,278,139
19960816,0,328,117
19960817,0,344,144
19960818,157,333,167
19960819,0,250,139
19960820,0,356,133
19960821,0,283,161
19960822,0,289,106
19960823,0,322,133
19960824,0,356,156
19960825,0,300,150
19960826,0,272,122
19960827,0,339,122
19960828,0,333,167
19960829,91,283,144
19960830,0,283,133
19960831,0,311,128
19960901,0,283,144
19960902,56,244,122
19960903,0,294,106
19960904,0,356,150
19960905,5,361,178
19960906,56,189,106
19960907,0,233,67
19960908,0,300,100
19960909,0,311,117
19960910,0,283,139
19960911,0,228,100
19960912,0,250,56
19960913,0,272,94
19960914,0,211,133
19960915,0,211,100
19960916,0,256,89
19960917,81,189,111
19960918,94,150,72
19960919,0,122,83
19960920,3,150,67
19960921,0,189,28
19960922,0,189,61
19960923,3,167,56
19960924,0,178,28
19960925,97,89,-6
19960926,0,100,0
19960927,0,150,39
19960928,0,250,83
19960929,0,217,61
19960930,0,261,83
19961001,0,222,56
19961002,0,83,0
19961003,0,167,6
19961004,0,261,67
19961005,0,306,89
19961006,0,172,61
19961007,13,200,39
19961008,0,217,67
19961009,0,178,28
19961010,0,244,6
19961011,0,278,78
19961012,0,283,94
19961013,0,250,61
19961014,0,233,11
19961015,0,217,22
19961016,114,94,6
19961017,8,67,-44
19961018,0,189,-67
19961019,127,200,50
19961020,0,67,-6
19961021,0,78,-56
19961022,0,139,-67
19961023,0,133,-17
19961024,0,122,-28
19961025,10,139,0
19961029,0,61,-44
19961030,0,6,-78
19961031,0,28,-83
19961101,0,61,-44
19961102,0,144,-39
19961103,0,161,-17
19961104,0,128,-11
19961105,5,39,0
19961106,0,78,-44
19961107,0,83,-44
19961108,0,39,-67
19961109,0,56,-33
19961110,0,-28,-72
19961111,3,-61,-78
19961112,0,-39,-83
19961113,0,-22,-56
19961114,0,0,-28
19961115,0,0,-67
19961116,0,-67,-100
19961117,0,-72,-144
19961118,0,-78,-156
19961119,0,-61,-89
19961120,0,-28,-117
19961121,0,-78,-139
19961122,8,-106,-144
19961123,0,-111,-178
19961124,0,-72,-189
19961125,3,-83,-133
19961126,0,-61,-122
19961127,0,6,-161
19961128,0,83,-61
19961129,0,22,-56
19961130,0,39,-83
19961201,0,28,-94
19961202,10,17,-89
19961203,0,28,-117
19961204,0,17,-117
19961205,0,61,-106
19961206,0,72,-72
19961207,0,61,-72
19961208,0,39,-89
19961209,0,167,-6
19961210,0,22,-17
19961211,13,61,-28
19961212,0,72,-56
19961213,0,56,-33
19961214,234,17,-100
19961215,0,-6,-144
19961216,33,17,-117
19961217,28,-117,-156
19961218,0,-150,-228
19961219,0,-67,-228
19961220,0,56,-106
19961223,0,-200,-261
19961224,0,-206,-267
19961225,0,-200,-267
19961226,0,-133,-306
19961227,0,-50,-194
19961228,0,-44,-194
19961229,0,-156,-206
19961230,0,50,-172
19961231,0,106,-50
19970101,0,111,0
19970102,0,89,22
19970103,43,61,0
19970104,94,6,-61
19970105,0,-33,-117
19970106,0,-33,-128
19970107,0,28,-61
19970108,0,22,-72
19970109,5,-22,-200
19970110,0,-172,-239
19970111,0,-217,-267
19970112,0,-183,-267
19970113,0,-106,-250
19970114,0,-94,-178
19970115,15,-17,-178
19970116,0,-122,-244
19970117,0,-67,-200
19970118,0,83,-83
19970119,0,100,-22
19970120,0,100,-17
19970121,0,83,-33
19970122,0,-33,-111
19970123,0,17,-111
19970124,0,-67,-217
19970125,5,-200,-228
19970126,3,-156,-228
19970127,0,-156,-239
19970128,0,6,-172
19970129,0,-6,-94
19970130,0,89,-39
19970131,0,117,17
19970201,5,56,-11
19970202,5,83,-17
19970203,41,22,-33
19970204,0,-11,-122
19970205,0,-28,-139
19970206,0,-6,-122
19970207,0,-56,-100
19970208,0,-22,-156
19970209,0,17,-111
19970210,0,-28,-89
19970211,0,-17,-89
19970212,0,6,-83
19970213,0,56,-72
19970214,0,28,-50
19970215,18,44,-22
19970216,0,128,-28
19970217,0,150,0
19970218,0,89,-28
19970219,0,122,-39
19970220,0,67,-22
19970221,3,50,-28
19970222,0,33,-111
19970223,0,-28,-144
19970224,0,28,-94
19970225,0,117,-72
19970226,0,6,-56
19970227,0,83,-67
19970228,0,-6,-78
19970301,0,56,-122
19970302,0,117,-61
19970303,15,-11,-94
19970304,0,-50,-133
19970305,0,28,-133
19970306,0,11,-100
19970307,0,133,-56
19970308,0,117,-33
19970309,0,122,-67
19970310,0,117,0
19970311,0,156,-33
19970312,0,-28,-44
19970313,0,-44,-144
19970314,0,-94,-167
19970315,0,39,-161
19970316,0,211,-33
19970317,8,67,-67
19970318,0,128,-67
19970319,0,239,0
19970320,0,272,33
19970321,0,133,-39
19970322,0,144,-39
19970323,0,172,-39
19970324,5,67,-44
19970325,0,161,-61
19970326,0,250,-6
19970327,3,244,17
19970328,13,106,0
19970329,8,89,-33
19970330,0,183,-50
19970331,0,261,-17
19970401,0,117,22
19970402,0,100,-11
19970403,0,233,-39
19970404,147,139,-6
19970405,810,-6,-61
19970406,69,-17,-94
19970407,0,-50,-111
19970408,0,-44,-139
19970409,8,-39,-100
19970410,3,-72,-111
19970411,0,-39,-117
19970412,0,6,-111
19970413,0,67,-144
19970414,0,156,-56
19970415,0,89,-11
19970416,0,144,-39
19970417,0,239,11
19970418,0,206,50
19970419,5,206,50
19970420,74,200,78
19970421,13,144,50
19970422,0,94,17
19970423,0,128,-22
19970424,0,133,-17
19970425,0,156,-11
19970426,5,139,11
19970427,0,206,-6
19970428,15,172,33
19970429,51,83,39
19970430,20,150,28
19970501,330,83,11
19970502,165,78,-6
19970503,0,156,-22
19970504,0,250,11
19970505,0,194,39
19970506,0,228,83
19970507,0,189,61
19970508,0,156,17
19970509,0,233,-6
19970510,0,272,78
19970511,0,156,17
19970512,0,156,22
19970513,0,206,44
19970514,0,189,28
19970515,0,228,17
19970516,0,294,78
19970517,36,283,100
19970518,5,150,33
19970519,0,161,11
19970520,0,211,0
19970521,5,250,83
19970522,132,161,128
19970523,0,189,106
19970524,28,189,106
19970525,470,128,94
19970526,168,94,50
19970527,20,72,39
19970528,0,100,44
19970529,0,150,61
19970530,0,217,50
19970531,0,278,94
19970601,46,283,150
19970602,318,239,133
19970603,79,233,128
19970604,0,244,100
19970605,0,250,111
19970606,0,244,128
19970607,0,278,111
19970608,0,278,139
19970609,0,250,122
19970610,0,239,100
19970611,160,211,133
19970612,0,206,106
19970613,20,194,106
19970614,20,278,122
19970615,3,239,111
19970616,18,267,111
19970617,0,261,133
19970618,13,267,117
19970619,0,261,106
19970620,79,217,117
19970621,3,272,122
19970622,0,333,139
19970623,0,278,183
19970624,3,222,89
19970625,0,222,94
19970626,0,283,100
19970627,0,333,144
19970628,107,289,133
19970629,5,283,144
19970630,0,267,161
19970701,0,278,128
19970702,3,194,100
19970703,0,206,67
19970704,0,250,67
19970705,0,256,117
19970706,36,283,106
19970707,10,283,139
19970708,0,306,128
19970709,0,344,144
19970710,0,367,178
19970711,13,272,172
19970712,3,289,156
19970713,0,261,139
19970714,0,317,128
19970715,0,367,122
19970716,0,356,206
19970717,0,339,183
19970718,307,333,156
19970719,71,283,161
19970720,0,244,167
19970721,239,261,144
19970722,0,311,167
19970723,5,311,167
19970724,53,311,178
19970725,3,333,161
19970726,0,289,161
19970727,0,267,167
19970728,0,239,161
19970729,86,178,128
19970730,15,267,133
19970731,89,300,178
19970801,0,311,150
19970802,124,311,156
19970803,0,322,161
19970804,0,294,167
19970805,160,244,156
19970806,0,256,128
19970807,0,272,106
19970808,0,306,150
19970809,0,222,139
19970810,51,150,111
19970811,10,189,122
19970812,0,250,122
19970813,516,244,111
19970814,3,256,111
19970815,0,233,133
19970816,0,172,128
19970817,0,194,117
19970818,28,267,111
19970819,0,272,122
19970820,0,267,111
19970821,0,272,122
19970822,0,317,128
19970823,0,333,144
19970824,66,344,144
19970825,0,283,167
19970826,38,322,161
19970827,0,283,156
19970828,0,267,178
19970829,3,294,167
19970830,0,278,139
