Date,Precipitation,TMax,TMin
19611013,0,144,17
19611014,0,183,-17
19611015,0,200,-6
19611016,0,200,33
19611017,0,189,28
19611018,0,122,-17
19611019,0,194,-39
19611020,0,172,39
19611021,0,167,11
19611022,0,22,-50
19611023,0,22,-56
19611024,0,61,-44
19611025,0,122,-111
19611026,0,144,39
19611027,66,83,-17
19611028,71,11,-56
19611029,66,-50,-83
19611030,0,17,-106
19611031,0,83,-89
19611101,8,44,-17
19611102,10,-6,-117
19611103,0,22,-100
19611104,28,11,-178
19611105,0,-50,-217
19611106,0,22,-167
19611107,0,22,-139
19611108,0,72,-128
19611109,0,67,-67
19611110,0,89,-44
19611111,0,67,-33
19611112,0,-11,-67
19611113,0,-6,-128
19611114,0,28,-94
19611115,0,-6,-94
19611116,48,-67,-183
19611117,10,-44,-183
19611118,0,-28,-89
19611119,0,-11,-106
19611120,0,17,-139
19611121,18,-11,-117
19611122,0,6,-111
19611123,0,50,-6
19611124,0,67,0
19611125,0,61,17
19611126,30,67,-22
19611127,0,44,-50
19611128,0,33,-44
19611129,0,50,-39
19611130,18,33,-33
19611201,0,33,-56
19611202,0,61,-22
19611203,46,61,-67
19611204,0,-22,-89
19611205,0,0,-56
19611206,0,-28,-128
19611207,0,-33,-133
19611208,5,-67,-156
19611209,13,-144,-233
19611210,0,-172,-267
19611211,5,-167,-222
19611212,0,-111,-217
19611213,0,-56,-122
19611214,0,-33,-111
19611215,0,0,-100
19611216,8,-44,-100
19611217,0,-50,-100
19611218,8,-67,-128
19611219,0,0,-117
19611220,0,33,-11
19611221,0,11,-89
19611222,0,-33,-122
19611223,0,0,-89
19611224,0,56,-56
19611225,0,33,-28
19611226,0,-28,-133
19611227,0,-78,-150
19611228,0,-28,-106
19611229,8,17,-39
19611230,0,22,-67
19611231,0,-6,-106
19620101,0,28,-122
19620102,0,28,-117
19620103,0,50,-72
19620104,3,-11,-100
19620105,0,-28,-128
19620106,0,17,-78
19620107,0,28,-72
19620108,33,17,-261
19620109,0,-200,-344
19620110,0,-200,-372
19620111,0,-67,-228
19620112,0,0,-178
19620113,13,-39,-156
19620114,3,-100,-222
19620115,10,-72,-133
19620116,0,-50,-144
19620117,0,-39,-100
19620118,5,-56,-250
19620119,28,-117,-244
19620120,30,22,-211
19620121,58,-206,-367
19620122,0,-150,-367
19620123,0,-78,-172
19620124,0,-17,-117
19620125,0,0,-94
19620126,0,0,-83
19620127,0,-11,-67
19620128,0,6,-67
19620129,0,33,-106
19620130,0,56,-72
19620131,0,50,-83
19620201,0,50,-89
19620202,0,67,-11
19620203,0,83,-28
19620204,0,33,-94
19620205,0,11,-106
19620206,0,28,-33
19620207,5,33,-17
19620208,0,28,-28
19620209,0,50,-22
19620210,0,100,28
19620211,0,144,61
19620212,74,106,-6
19620213,0,33,-39
19620214,0,28,-33
19620215,0,56,-56
19620216,36,39,-11
19620217,28,-6,-72
19620218,0,-11,-83
19620219,0,11,-111
19620220,5,6,-111
19620221,51,-44,-94
19620222,25,-28,-94
19620223,3,-50,-189
19620224,10,-111,-189
19620225,15,-94,-206
19620226,18,-178,-222
19620227,3,-178,-267
19620228,0,-100,-233
19620301,0,-33,-111
19620302,0,-6,-72
19620303,3,-61,-133
19620304,0,-11,-111
19620305,0,28,-144
19620306,0,67,-33
19620307,20,33,-56
19620308,0,6,-56
19620309,0,33,-44
19620310,28,-11,-89
19620311,23,-67,-144
19620312,0,-72,-189
19620313,0,-72,-233
19620314,0,-50,-156
19620315,0,-17,-128
19620316,0,22,-150
19620317,0,67,-111
19620318,0,28,-56
19620319,0,44,-56
19620320,0,44,-61
19620321,0,28,-67
19620322,0,33,-72
19620323,3,22,-44
19620324,0,11,-67
19620325,0,56,-28
19620326,0,106,-6
19620327,0,128,0
19620328,8,72,-122
19620329,0,0,-156
19620330,0,22,-106
19620331,0,44,-44
19620401,0,72,-67
19620402,0,111,-50
19620403,0,111,-39
19620404,0,122,-28
19620405,8,83,-17
19620406,0,89,-50
19620407,0,72,-44
19620408,0,39,-50
19620409,0,72,-44
19620410,0,83,-50
19620411,0,94,-39
19620412,0,144,-78
19620413,0,172,17
19620414,0,206,33
19620415,0,239,-11
19620416,0,194,56
19620417,0,194,-11
19620418,0,217,-17
19620419,0,239,6
19620420,0,233,89
19620421,30,94,6
19620422,0,150,-11
19620423,0,206,17
19620424,0,222,44
19620425,0,206,72
19620426,147,100,28
19620427,0,156,6
19620428,64,161,-6
19620429,0,50,-22
19620430,0,83,-56
19620501,0,133,-11
19620502,0,167,11
19620503,0,189,56
19620504,0,222,72
19620505,0,222,72
19620506,0,233,89
19620507,0,206,56
19620508,0,233,17
19620509,0,244,72
19620510,0,250,50
19620511,0,222,106
19620512,0,244,78
19620513,0,144,44
19620514,0,161,17
19620515,0,133,-22
19620516,71,161,0
19620517,102,122,6
19620518,0,144,39
19620519,0,233,50
19620520,0,211,50
19620521,117,106,0
19620522,23,106,6
19620523,0,161,33
19620524,0,194,44
19620525,53,161,44
19620526,0,167,28
19620527,28,139,33
19620528,5,111,33
19620529,5,144,39
19620530,0,183,44
19620531,5,183,33
19620601,0,200,33
19620602,0,189,39
19620603,0,228,39
19620604,0,144,61
19620605,0,161,44
19620606,8,156,39
19620607,0,139,17
19620608,0,167,-11
19620609,0,222,56
19620610,0,261,56
19620611,0,250,56
19620612,0,239,67
19620613,0,272,39
19620614,0,250,61
19620615,0,206,56
19620616,28,150,22
19620617,18,183,56
19620618,0,239,50
19620619,0,272,67
19620620,13,256,78
19620621,0,256,50
19620622,0,261,72
19620623,0,261,89
19620624,0,300,72
19620625,0,261,72
19620626,0,306,100
19620627,0,311,106
19620628,0,300,100
19620629,0,267,106
19620630,3,239,128
19620701,0,283,78
19620702,0,300,128
19620703,0,283,89
19620704,0,267,67
19620705,0,294,67
19620706,0,306,106
19620707,0,311,144
19620708,0,294,128
19620709,0,294,117
19620710,0,300,106
19620711,0,317,94
19620712,0,267,122
19620713,0,261,89
19620714,15,189,83
19620715,0,239,50
19620716,0,261,56
19620717,0,283,78
19620718,0,294,111
19620719,0,278,111
19620720,0,289,56
19620721,0,294,78
19620722,0,283,89
19620723,0,256,144
19620724,0,272,78
19620725,38,289,78
19620726,5,256,106
19620727,0,256,89
19620728,0,244,89
19620729,0,250,72
19620730,0,283,89
19620731,3,244,89
19620801,0,267,72
19620802,0,283,133
19620803,0,278,78
19620804,0,283,128
19620805,0,272,122
19620806,0,267,83
19620807,0,289,106
19620808,0,294,150
19620809,0,278,161
19620810,0,233,89
19620811,0,272,44
19620812,0,306,83
19620813,0,322,128
19620814,0,322,128
19620815,0,311,117
19620816,0,322,117
19620817,5,300,144
19620818,8,272,117
19620819,0,283,100
19620820,0,289,67
19620821,0,278,117
19620822,15,244,117
19620823,8,194,67
19620824,0,228,17
19620825,0,278,83
19620826,0,300,56
19620827,0,283,100
19620828,0,244,72
19620829,0,239,33
19620830,8,144,17
19620831,0,189,-22
19620901,0,233,17
19620902,0,256,39
19620903,0,261,44
19620904,0,200,17
19620905,0,267,11
19620906,0,267,28
19620907,0,244,117
19620908,0,117,-44
19620909,0,144,-72
19620910,0,228,28
19620911,0,261,94
19620912,0,244,100
19620913,0,261,56
19620914,0,250,72
19620915,0,256,11
19620916,0,244,61
19620917,0,256,22
19620918,0,267,28
19620919,0,267,83
19620920,0,222,122
19620921,25,200,50
19620922,0,200,44
19620923,0,211,33
19620924,0,211,22
19620925,0,200,28
19620926,0,217,6
19620927,10,217,11
19620928,0,167,78
19620929,0,133,11
19620930,0,133,-11
19621001,0,156,-61
19621002,0,178,-11
19621003,0,233,-39
19621004,0,244,72
19621005,99,189,33
19621006,135,89,0
19621007,0,144,6
19621008,0,161,44
19621009,0,206,50
19621010,0,217,89
19621011,0,200,94
19621012,0,194,106
19621013,0,206,94
19621014,3,194,0
19621015,0,83,-22
19621016,0,89,-39
19621017,0,128,-50
19621018,0,161,-50
19621019,0,128,-17
19621020,0,150,-44
19621021,0,167,39
19621022,0,161,17
19621023,0,156,-28
19621024,0,106,-33
19621025,0,144,-56
19621026,0,167,-33
19621027,0,128,0
19621028,0,144,-22
19621029,0,172,-39
19621030,0,183,-39
19621031,0,150,22
19621101,0,111,-17
19621102,0,122,-44
19621103,0,144,-50
19621104,0,156,-39
19621105,0,150,22
19621106,0,61,-61
19621107,0,67,-94
19621108,0,122,-17
19621109,0,133,6
19621110,0,89,-39
19621111,0,89,-67
19621112,0,133,-6
19621113,0,144,22
19621114,0,122,22
19621115,28,22,-22
19621116,0,28,-56
19621117,0,17,-72
19621118,0,-11,-111
19621119,0,-11,-117
19621120,0,72,-22
19621121,0,72,-11
19621122,0,106,-22
19621123,0,78,-67
19621124,0,106,-6
19621125,0,100,0
19621126,0,100,6
19621127,0,94,11
19621128,0,94,-61
19621129,0,106,-44
19621130,0,89,-83
19621201,0,78,-78
19621202,0,78,-50
19621203,0,44,-56
19621204,0,-22,-117
19621205,0,50,-106
19621206,0,61,-39
19621207,0,72,-39
19621208,0,67,-17
19621209,0,72,-28
19621210,0,72,-78
19621211,0,56,-122
19621212,0,83,-61
19621213,0,89,-72
19621214,0,72,-50
19621215,0,100,28
19621216,0,122,-50
19621217,0,139,-39
19621218,0,50,-78
19621219,0,44,-83
19621220,0,0,-111
19621221,0,17,-89
19621222,5,0,-211
19621223,3,-72,-194
19621224,0,-139,-256
19621225,0,-133,-300
19621226,0,-83,-172
19621227,0,-17,-106
19621228,0,-17,-100
19621229,0,17,-67
19621230,0,61,-72
19621231,0,33,-89
19630101,0,28,-67
19630102,0,50,-61
19630103,0,39,-111
19630104,46,0,-183
19630105,0,-6,-217
19630106,0,-17,-106
19630107,0,22,-83
19630108,0,33,-61
19630109,0,22,-44
19630110,28,-100,-300
19630111,0,-278,-372
19630112,0,-233,-356
19630113,0,-150,-244
19630114,3,-83,-161
19630115,0,-44,-106
19630116,15,-39,-94
19630117,0,0,-100
19630118,43,-72,-289
19630119,0,-144,-378
19630120,0,-67,-189
19630121,0,0,-89
19630122,53,-17,-233
19630123,5,-78,-333
19630124,0,0,-89
19630125,3,-50,-189
19630126,0,-128,-267
19630127,0,-50,-139
19630128,0,-11,-100
19630129,23,-17,-167
19630130,0,33,-67
19630131,0,78,-39
19630201,3,67,0
19630202,0,50,-6
19630203,0,89,6
19630204,0,128,33
19630205,0,128,11
19630206,0,122,-28
19630207,0,106,-17
19630208,0,72,-28
19630209,0,17,-89
19630210,0,-39,-156
19630211,0,-72,-178
19630212,0,-33,-206
19630213,0,11,-106
19630214,0,56,-72
19630215,0,22,-106
19630216,0,17,-111
19630217,18,44,-89
19630218,3,-11,-78
19630219,0,50,-78
19630220,0,56,-67
19630221,0,56,-100
19630222,0,50,-100
19630223,0,61,-56
19630224,0,72,-39
19630225,0,50,-67
19630226,3,72,-11
19630227,28,0,-78
19630228,0,22,-89
19630301,10,6,-72
19630302,51,11,-83
19630303,274,-56,-106
19630304,79,-72,-239
19630305,13,-22,-222
19630306,5,-22,-156
19630307,0,11,-200
19630308,0,22,-172
19630309,0,50,-83
19630310,0,22,-100
19630311,38,-11,-56
19630312,3,-50,-128
19630313,0,-33,-228
19630314,0,28,-133
19630315,0,50,-89
19630316,5,0,-117
19630317,0,39,-111
19630318,0,17,-61
19630319,0,28,-72
19630320,0,67,-50
19630321,0,100,-83
19630322,0,128,11
19630323,0,122,17
19630324,0,72,-33
19630325,0,89,-50
19630326,0,128,-56
19630327,0,150,-6
19630328,13,144,-22
19630329,0,78,-33
19630330,0,139,-22
19630331,0,161,-44
19630401,0,161,17
19630402,23,61,-50
19630403,0,50,-67
19630404,0,83,-56
19630405,0,117,-17
19630406,0,144,6
19630407,30,128,22
19630408,18,72,6
19630409,84,106,-11
19630410,8,61,-33
19630411,10,78,-22
19630412,0,156,-50
19630413,0,194,6
19630414,0,211,-11
19630415,69,144,-33
19630416,3,22,-61
19630417,41,100,-39
19630418,5,22,-50
19630419,0,61,-44
19630420,5,83,-33
19630421,56,94,-44
19630422,5,22,-61
19630423,0,67,-56
19630424,0,89,-56
19630425,0,161,-56
19630426,5,200,-17
19630427,56,61,-11
19630428,84,61,-11
19630429,0,106,17
19630430,0,167,-6
19630501,0,167,28
19630502,0,156,11
19630503,0,200,6
19630504,0,217,11
19630505,0,222,11
19630506,0,233,17
19630507,0,256,72
19630508,0,211,94
19630509,0,200,44
19630510,0,222,0
19630511,0,206,22
19630512,0,128,0
19630513,0,189,-11
19630514,0,206,44
19630515,0,200,61
19630516,0,172,39
19630517,0,206,17
19630518,0,206,33
19630519,0,133,0
19630520,0,172,-17
19630521,0,167,0
19630522,0,167,28
19630523,33,222,44
19630524,18,178,72
19630525,0,194,56
19630526,3,194,44
19630527,0,222,0
19630528,0,228,33
19630529,0,228,56
19630530,0,256,33
19630531,0,206,100
19630601,0,239,78
19630602,191,167,72
19630603,3,200,78
19630604,0,239,61
19630605,0,189,44
19630606,0,222,50
19630607,0,228,44
19630608,0,222,44
19630609,0,161,83
19630610,0,200,56
19630611,0,233,33
19630612,0,256,78
19630613,30,289,61
19630614,53,267,94
19630615,117,150,72
19630616,8,167,72
19630617,0,222,39
19630618,0,228,94
19630619,0,256,67
19630620,0,256,94
19630621,0,272,106
19630622,0,267,44
19630623,0,294,83
19630624,0,272,111
19630625,0,244,50
19630626,0,261,67
19630627,0,317,56
19630628,0,294,100
19630629,0,222,78
19630630,0,278,33
19630701,0,300,56
19630702,0,306,150
19630703,3,283,133
19630704,0,294,117
19630705,0,311,117
19630706,0,311,117
19630707,0,322,117
19630708,152,306,144
19630709,0,272,122
19630710,18,272,144
19630711,0,272,133
19630712,0,283,117
19630713,0,278,89
19630714,0,283,122
19630715,0,294,100
19630716,0,283,100
19630717,0,306,78
19630718,0,294,100
19630719,0,300,83
19630720,0,328,89
19630721,3,317,106
19630722,0,283,122
19630723,5,317,150
19630724,0,322,111
19630725,0,333,150
19630726,0,294,122
19630727,0,250,111
19630728,0,283,61
19630729,0,306,89
19630730,0,289,83
19630731,0,322,83
19630801,0,300,128
19630802,0,289,122
19630803,0,267,94
19630804,0,250,111
19630805,0,289,100
19630806,0,294,117
19630807,91,306,117
19630808,46,272,133
19630809,0,267,139
19630810,0,289,117
19630811,0,244,156
19630812,13,244,133
19630813,15,256,111
19630814,0,294,94
19630815,0,300,117
19630816,0,300,100
19630817,99,250,111
19630818,0,261,83
19630819,0,283,78
19630820,112,278,128
19630821,18,244,117
19630822,0,217,106
19630823,13,239,78
19630824,18,256,94
19630825,0,261,117
19630826,3,272,122
19630827,0,267,133
19630828,0,267,100
19630829,0,256,83
19630830,64,256,83
19630831,28,183,89
19630901,0,189,83
19630902,0,239,94
19630903,0,256,111
19630904,0,267,83
19630905,0,283,72
19630906,0,228,144
19630907,23,194,106
19630908,0,239,83
19630909,0,256,83
19630910,0,261,83
19630911,0,267,106
19630912,0,278,67
19630913,0,261,78
19630914,0,194,89
19630915,0,233,50
19630916,0,244,67
19630917,0,244,67
19630918,8,206,94
19630919,0,239,89
19630920,74,161,100
19630921,137,189,67
19630922,3,206,67
19630923,0,250,94
19630924,0,200,44
19630925,0,233,17
19630926,0,283,39
19630927,0,267,39
19630928,0,211,39
19630929,0,239,17
19630930,0,244,39
19631001,0,239,78
19631002,0,233,44
19631003,0,233,33
19631004,0,244,33
19631005,0,228,100
19631006,0,217,61
19631007,0,211,50
19631008,0,239,0
19631009,0,222,78
19631010,0,206,56
19631011,0,222,11
19631012,41,222,39
19631013,13,122,44
19631014,0,156,39
19631015,0,189,17
19631016,0,189,-17
19631017,0,200,-33
19631018,0,200,11
19631019,0,161,44
19631020,15,83,33
19631021,0,139,17
19631022,0,167,28
19631023,3,144,39
19631024,0,106,-22
19631025,0,167,44
19631026,13,122,-11
19631027,0,106,-78
19631028,0,156,-78
19631029,0,167,78
19631030,0,144,6
19631031,0,28,-56
19631101,0,72,-56
19631102,0,117,-22
19631103,0,111,-56
19631104,0,94,-6
19631105,0,61,-11
19631106,0,128,0
19631107,0,78,-28
19631108,0,72,-39
19631109,0,106,22
19631110,0,117,0
19631111,0,94,-22
19631112,0,122,-78
19631113,0,144,-39
19631114,0,144,33
19631115,0,133,56
19631116,8,83,-78
19631117,0,6,-89
19631118,0,44,-61
19631119,0,61,-50
19631120,0,78,-6
19631121,0,83,-78
19631122,0,-6,-83
19631123,0,67,-39
19631124,10,22,-22
19631125,3,33,-72
19631126,0,61,-50
19631127,0,94,-50
19631128,0,33,-100
19631129,0,67,-39
19631130,0,106,-117
19631201,0,33,-111
19631202,0,44,-139
19631203,0,67,-106
19631204,0,83,-128
19631205,0,78,-106
19631206,0,72,-67
19631207,3,-44,-133
19631208,0,-11,-144
19631209,38,0,-133
19631210,30,-133,-178
19631211,5,-128,-283
19631212,33,-94,-183
19631213,0,-89,-189
19631214,15,-33,-117
19631215,5,-6,-50
19631216,0,6,-44
19631217,0,28,-28
19631218,0,50,-39
19631219,0,33,-44
19631220,5,-6,-61
19631221,5,-11,-67
19631222,0,-44,-139
19631223,0,17,-78
19631224,0,67,-28
19631225,0,44,-44
19631226,0,0,-89
19631227,0,11,-78
19631228,15,-11,-83
19631229,41,-33,-94
19631230,0,0,-94
19631231,0,22,-44
19640101,0,50,-56
19640102,5,28,-128
19640103,0,-39,-156
19640104,0,-11,-111
19640105,0,-78,-128
19640106,0,-44,-106
19640107,33,-44,-122
19640108,0,-111,-211
19640109,0,-56,-167
19640110,5,-56,-167
19640111,0,-106,-256
19640112,0,-117,-289
19640113,0,-83,-206
19640114,0,-61,-211
19640115,0,-78,-244
19640116,0,11,-100
19640117,0,-11,-78
19640118,3,-11,-94
19640119,0,-11,-122
19640120,0,44,-33
19640121,0,50,-61
19640122,15,-6,-89
19640123,66,-44,-150
19640124,0,-89,-189
19640125,25,-17,-100
19640126,18,-6,-94
19640127,0,6,-100
19640128,0,0,-106
19640129,0,39,-144
19640130,0,6,-67
19640131,0,0,-89
19640201,18,11,-67
19640202,5,-50,-194
19640203,0,-72,-244
19640204,0,-44,-250
19640205,0,-28,-128
19640206,0,-83,-183
19640207,0,-50,-133
19640208,0,-11,-122
19640209,0,22,-67
19640210,0,50,-50
19640211,13,50,-61
19640212,18,-28,-122
19640213,0,-33,-150
19640214,5,-72,-222
19640215,0,-50,-194
19640216,0,-61,-106
19640217,3,-22,-106
19640218,5,-28,-139
19640219,25,-33,-111
19640220,0,-61,-211
19640221,15,-56,-111
19640222,15,-50,-150
19640223,0,-67,-194
19640224,15,-11,-133
19640225,13,-111,-228
19640226,20,-89,-178
19640227,0,-83,-161
19640228,0,-6,-139
19640229,0,-6,-94
19640301,3,11,-100
19640302,53,0,-72
19640303,10,-56,-133
19640304,0,-22,-139
19640305,28,-33,-122
19640306,8,-72,-167
19640307,0,-67,-244
19640308,0,-72,-250
19640309,0,-22,-144
19640310,13,-56,-122
19640311,0,-11,-128
19640312,3,33,-61
19640313,3,-39,-106
19640314,0,-50,-161
19640315,0,17,-94
19640316,0,0,-144
19640317,0,61,-44
19640318,0,39,-50
19640319,13,-17,-122
19640320,0,-17,-156
19640321,0,56,-44
19640322,18,83,-117
19640323,20,-78,-144
19640324,8,-72,-156
19640325,0,-28,-144
19640326,0,-11,-67
19640327,3,-17,-111
19640328,0,33,-117
19640329,0,72,-56
19640330,0,100,-39
19640331,0,139,0
19640401,10,111,0
19640402,25,17,-44
19640403,58,-17,-72
19640404,0,17,-111
19640405,5,44,-56
19640406,38,0,-72
19640407,3,11,-111
19640408,0,50,-50
19640409,0,83,-28
19640410,0,61,0
19640411,25,100,-17
19640412,5,11,-56
19640413,0,44,-67
19640414,0,117,-22
19640415,0,167,22
19640416,0,194,33
19640417,0,78,-39
19640418,18,111,-11
19640419,104,72,11
19640420,8,72,-11
19640421,13,106,-11
19640422,0,100,-28
19640423,0,172,11
19640424,3,167,0
19640425,48,22,-33
19640426,23,61,-28
19640427,5,83,-33
19640428,0,139,-6
19640429,0,167,-11
19640430,0,178,-11
19640501,41,156,28
19640502,46,72,-33
19640503,0,39,-56
19640504,0,133,-33
19640505,13,72,-17
19640506,0,100,-17
19640507,20,100,-11
19640508,30,89,-17
19640509,0,122,0
19640510,0,161,-6
19640511,36,78,-17
19640512,0,156,-39
19640513,0,228,33
19640514,0,233,39
19640515,0,244,67
19640516,0,267,22
19640517,0,244,111
19640518,0,233,39
19640519,0,267,44
19640520,0,278,50
19640521,0,272,72
19640522,0,239,44
19640523,0,200,61
19640524,0,256,17
19640525,0,244,128
19640526,15,156,61
19640527,0,211,33
19640528,0,183,33
19640529,5,161,22
19640530,0,111,11
19640531,0,156,-17
19640601,0,133,17
19640602,0,200,-28
19640603,66,183,39
19640604,0,211,61
19640605,0,217,94
19640606,0,228,106
19640607,0,244,78
19640608,15,156,50
19640609,0,211,28
19640610,0,206,56
19640611,0,172,72
19640612,0,206,39
19640613,0,233,33
19640614,0,206,61
19640615,0,267,83
19640616,0,267,78
19640617,3,233,50
19640618,71,167,50
19640619,43,150,50
19640620,0,183,11
19640621,104,139,50
19640622,84,133,11
19640623,0,211,50
19640624,0,250,44
19640625,0,267,78
19640626,0,306,67
19640627,3,283,139
19640628,5,256,122
19640629,5,256,100
19640630,36,272,94
19640701,0,283,83
19640702,0,294,78
19640703,0,311,72
19640704,0,317,72
19640705,0,294,128
19640706,0,294,72
19640707,0,317,106
19640708,0,317,122
19640709,18,322,122
19640710,0,278,133
19640711,0,278,100
19640712,0,278,94
19640713,0,306,89
19640714,0,294,139
19640715,0,294,156
19640716,0,311,139
19640717,0,328,100
19640718,0,339,106
19640719,0,333,122
19640720,0,328,83
19640721,0,322,144
19640722,0,322,183
19640723,0,322,150
19640724,0,294,94
19640725,0,306,94
19640726,0,317,106
19640727,0,317,139
19640728,0,322,133
19640729,0,322,150
19640730,8,322,117
19640731,76,306,161
19640801,0,272,161
19640802,0,300,167
19640803,0,244,156
19640804,0,311,100
19640805,0,294,156
19640806,0,294,150
19640807,0,289,100
19640808,0,322,133
19640809,0,306,139
19640810,0,311,133
19640811,0,267,83
19640812,0,289,94
19640813,0,261,111
19640814,0,283,89
19640815,0,278,106
19640816,0,233,128
19640817,0,278,61
19640818,0,306,89
19640819,13,200,67
19640820,0,178,33
19640821,0,167,61
19640822,0,228,28
19640823,0,261,67
19640824,0,239,78
19640825,0,256,22
19640826,3,278,128
19640827,0,172,44
19640828,38,217,50
19640829,0,144,22
19640830,0,228,17
19640831,0,256,78
19640901,0,261,122
19640902,0,167,56
19640903,0,194,28
19640904,0,244,17
19640905,0,261,22
19640906,41,256,72
19640907,0,239,100
19640908,0,250,122
19640909,0,250,133
19640910,0,228,61
19640911,0,217,11
19640912,0,222,17
19640913,0,244,67
19640914,0,239,50
19640915,0,200,61
19640916,0,222,11
19640917,0,239,22
19640918,74,206,44
19640919,15,94,22
19640920,0,156,-6
19640921,0,156,39
19640922,0,183,44
19640923,0,183,22
19640924,0,217,33
19640925,0,244,67
19640926,0,94,-17
19640927,0,178,-50
19640928,0,211,61
19640929,0,217,50
19640930,0,228,94
19641001,0,178,44
19641002,0,189,-11
19641003,0,200,44
19641004,0,144,-11
19641005,0,167,-61
19641006,0,189,-44
19641007,0,206,56
19641008,0,211,-28
19641009,0,189,56
19641010,0,161,17
19641011,0,139,-11
19641012,0,161,-56
19641013,0,200,-44
19641014,0,211,-22
19641015,0,206,56
19641016,0,200,67
19641017,0,111,-50
19641018,0,50,-67
19641019,0,122,-39
19641020,0,178,-17
19641021,0,172,0
19641022,0,50,-11
19641023,0,61,-33
19641024,0,117,-78
19641025,0,139,-89
19641026,0,156,-50
19641027,0,156,-22
19641028,0,172,56
19641029,0,206,22
19641030,13,111,11
19641031,5,67,0
19641101,0,117,-50
19641102,0,89,0
19641103,3,72,-39
19641104,0,122,-78
19641105,0,139,-94
19641106,0,133,-17
19641107,0,144,6
19641108,0,133,22
19641109,0,133,-11
19641110,0,83,-6
19641111,0,22,-78
19641112,8,22,-111
19641113,36,6,-67
19641114,20,-33,-106
19641115,3,-39,-156
19641116,23,-17,-111
19641117,3,-28,-156
19641118,0,-61,-106
19641119,3,-56,-94
19641120,3,-28,-72
19641121,0,-11,-122
19641122,0,44,-161
19641123,0,-17,-100
19641124,0,22,-56
19641125,0,50,6
19641126,5,50,-83
19641127,10,-33,-117
19641128,0,0,-67
19641129,0,33,-50
19641130,0,67,6
19641201,18,33,0
19641202,0,17,-50
19641203,0,-11,-50
19641204,0,-28,-117
19641205,0,-44,-161
19641206,0,-61,-183
19641207,0,-56,-156
19641208,0,-11,-200
19641209,0,-22,-78
19641210,0,-11,-100
19641211,0,0,-106
19641212,0,-100,-150
19641213,0,-78,-150
19641214,0,-17,-89
19641215,0,-17,-44
19641216,13,-28,-256
19641217,0,-144,-333
19641218,0,11,-233
19641219,5,0,-67
19641220,0,22,-22
19641221,0,44,0
19641222,0,78,22
19641223,99,72,6
19641224,3,50,0
19641225,3,0,-72
19641226,0,17,-72
19641227,30,39,-33
19641228,3,-17,-78
19641229,0,-50,-122
19641230,0,-17,-111
19641231,0,-22,-83
19650101,0,-44,-122
19650102,0,-28,-156
19650103,0,0,-72
19650104,0,33,-22
19650105,0,33,-6
19650106,0,56,11
19650107,0,56,-50
19650108,0,-50,-100
19650109,5,-39,-89
19650110,0,-22,-94
19650111,13,-11,-78
19650112,0,-39,-83
19650113,0,-22,-89
19650114,0,11,-50
19650115,0,39,-17
19650116,0,44,-50
19650117,0,28,-78
19650118,0,50,-139
19650119,0,39,-83
19650120,0,61,-111
19650121,10,39,-44
19650122,69,-39,-128
19650123,0,-6,-117
19650124,13,11,-50
19650125,0,-39,-111
19650126,0,-61,-122
19650127,0,-17,-89
19650128,3,0,-56
19650129,0,33,-39
19650130,0,39,-67
19650131,15,39,-211
19650201,0,-56,-206
19650202,0,-22,-122
19650203,0,39,-44
19650204,0,72,-22
19650205,0,72,-6
19650206,0,44,-33
19650207,5,-22,-94
19650208,0,-17,-122
19650209,3,-33,-94
19650210,15,-78,-172
19650211,0,-122,-206
19650212,25,-94,-167
19650213,0,-56,-178
19650214,30,-28,-156
19650215,0,-94,-256
19650216,0,-44,-122
19650217,0,22,-72
19650218,0,39,-83
19650219,0,72,-78
19650220,0,44,-22
19650221,0,39,-117
19650222,0,33,-156
19650223,5,-89,-200
19650224,0,-17,-117
19650225,0,22,-67
19650226,0,83,-11
19650227,13,78,-17
19650228,5,-11,-106
19650301,8,-67,-178
19650302,0,-78,-206
19650303,10,-78,-211
19650304,0,-44,-150
19650305,0,28,-156
19650306,0,17,-106
19650307,0,39,-156
19650308,0,22,-100
19650309,0,0,-83
19650310,0,0,-133
19650311,0,17,-122
19650312,0,17,-78
19650313,0,6,-72
19650314,3,11,-61
19650315,0,44,-72
19650316,0,61,-139
19650317,10,-122,-222
19650318,0,-128,-239
19650319,0,-117,-222
19650320,0,-39,-183
19650321,0,22,-100
19650322,0,61,-122
19650323,0,0,-167
19650324,5,-44,-206
19650325,3,-67,-194
19650326,10,39,-100
19650327,53,56,-22
19650328,0,6,-78
19650329,0,50,-106
19650330,0,100,-44
19650331,0,133,0
19650401,3,144,-33
19650402,0,89,6
19650403,0,94,-17
19650404,66,89,-50
19650405,8,33,-17
19650406,0,72,-11
19650407,0,83,-11
19650408,0,83,-17
19650409,0,106,6
19650410,0,56,-39
19650411,3,11,-39
19650412,0,83,-67
19650413,3,56,-33
19650414,0,56,-28
19650415,0,111,-17
19650416,0,144,17
19650417,0,83,11
19650418,18,100,-33
19650419,0,161,33
19650420,0,189,72
19650421,0,206,11
19650422,0,211,33
19650423,0,189,28
19650424,15,111,11
19650425,5,89,11
19650426,0,89,6
19650427,0,128,-17
19650428,0,156,-28
19650429,0,200,33
19650430,0,217,72
19650501,0,217,56
19650502,0,211,28
19650503,0,172,22
19650504,0,194,11
