Date,Precipitation,TMax,TMin
19980923,851,317,244
19980924,79,302,246
19980925,99,301,252
19980927,279,294,245
19980928,20,300,246
19980929,130,301,250
19981003,0,303,244
19981005,0,311,249
19981006,10,314,252
19981007,109,298,253
19981009,191,295,242
19981011,0,308,244
19981012,0,306,249
19981013,0,316,252
19981014,0,317,250
19981015,0,322,244
19981016,0,318,255
19981018,0,308,242
19981019,5,318,241
19981023,780,288,228
19981024,0,300,223
19981025,0,301,230
19981027,71,298,227
19981028,0,301,239
19981029,0,303,248
19981031,20,294,231
19981101,0,304,244
19981102,3,304,253
19981104,99,302,235
19981106,610,297,242
19981107,150,268,244
19981108,3,292,241
19981110,99,275,218
19981111,0,288,226
19981114,170,266,232
19981116,0,296,235
19981117,0,299,243
19981119,1570,243,232
19981120,980,293,233
19981122,0,295,241
19981125,211,249,221
19981126,20,296,225
19981127,0,291,241
19981128,61,288,242
19981129,30,288,238
19981130,0,296,241
19981201,0,292,241
19981202,0,295,239
19981203,239,292,238
19981204,130,287,244
19981205,10,286,264
19981206,41,284,241
19981207,0,288,251
19981214,279,244,206
19981216,0,258,200
19981217,130,244,206
19981219,30,276,221
19981220,0,290,218
19981221,0,285,228
19981223,0,298,217
19981226,5,276,228
19981228,0,275,224
19981229,71,262,227
19981230,0,274,236
19990917,0,331,250
19991002,0,298,250
19991003,0,306,246
19991004,0,308,243
19991005,0,316,248
19991011,0,317,242
19991013,109,298,235
19991015,0,306,237
19991016,0,310,245
19991021,0,301,248
19991024,409,260,237
19991026,0,305,242
19991028,20,270,240
19991029,0,294,239
19991030,0,300,248
19991102,381,265,238
19991103,112,289,239
19991104,640,267,236
19991105,1011,259,233
19991106,0,290,234
19991107,0,297,248
19991108,0,302,252
19991109,0,300,245
19991110,0,306,245
19991111,0,309,240
19991112,0,307,241
19991121,1062,239,221
19991123,0,298,239
19991127,81,297,223
19991129,511,265,221
19991202,1560,251,223
19991203,292,270,227
19991205,361,271,238
19991206,18,285,245
19991211,668,245,219
19991212,302,264,226
19991213,119,282,236
19991216,36,269,225
19991218,0,283,230
19991223,0,222,190
19991225,0,243,157
19991226,0,254,167
19991227,0,273,180
19991228,0,271,222
20000104,0,277,223
20000108,0,274,209
20000109,0,280,204
20000110,0,286,231
20000112,0,284,228
20000113,0,284,224
20000115,0,294,222
20000116,0,279,221
20000117,0,297,229
20000118,51,280,234
20000120,579,244,204
20000121,51,275,204
20000122,0,280,217
20000124,163,283,226
20000126,102,269,222
20000127,290,249,227
20000128,0,258,228
20000129,0,255,205
20000130,130,255,208
20000201,0,254,214
20000203,0,272,206
20000204,0,275,218
20000205,0,270,237
20000208,0,257,226
20000210,0,267,200
20000212,0,275,193
20000213,0,281,211
20000214,0,282,221
20000216,0,276,217
20000217,3,272,229
20000218,10,278,228
20000220,0,309,225
20000221,0,303,230
20000222,0,307,240
20000224,0,301,232
20000228,20,252,215
20000302,3,268,213
20000303,0,278,216
20000305,0,287,218
20000306,0,291,224
20000308,0,295,221
20000309,0,304,221
20000310,0,284,233
20000311,0,305,234
20000312,0,296,247
20000314,0,298,233
20000315,0,297,228
20000316,0,308,233
20000320,0,304,223
20000321,0,304,229
20000324,0,290,237
20000325,0,287,232
20000326,81,266,234
20000328,0,279,241
20000329,0,299,222
20000331,0,305,224
20000401,0,306,241
20000403,0,302,240
20000404,0,307,247
20000406,0,308,231
20000407,0,328,230
20000409,0,295,238
20000410,0,306,247
20000412,417,293,237
20000413,0,300,242
20000415,0,317,250
20000416,15,297,250
20000418,0,295,237
20000419,0,296,239
20000420,0,317,243
20000425,0,316,252
20000426,0,327,252
20000428,0,330,251
20000429,0,330,251
20000502,0,329,237
20000503,0,332,256
20000506,0,310,254
20000507,0,332,251
20000508,0,333,247
20000510,0,343,255
20000511,132,320,254
20000514,0,324,233
20000515,0,330,262
20000516,0,339,269
20000521,274,303,245
20000523,3,315,245
20000524,3,325,258
20000525,0,330,257
20000531,109,282,239
20000602,277,305,234
20000603,0,316,257
20000604,0,319,253
20000605,0,325,252
20000609,0,335,242
20000610,0,322,243
20000613,0,346,252
20000614,0,326,262
20000615,0,303,255
20000616,0,305,263
20000617,0,300,266
20000619,23,317,245
20000621,0,315,239
20000622,0,318,239
20000623,0,323,244
20000624,0,324,249
20000627,0,314,247
20000629,61,306,250
20000630,0,302,243
20000701,0,313,249
20000703,0,321,250
20000705,51,310,244
20000706,15,315,244
20000707,0,323,260
20000708,0,297,255
20000709,0,328,255
20000710,0,324,268
20000713,0,323,255
20000715,0,320,256
20000717,0,313,265
20000719,0,337,252
20000721,0,325,243
20000724,0,327,244
20000726,3,321,248
20000729,0,327,242
20000730,0,328,248
20000801,0,333,243
20000804,0,327,245
20000806,0,330,251
20000807,0,321,244
20000808,0,316,243
20000812,0,334,257
20000813,0,346,254
20000814,0,345,251
20000815,0,358,265
20000816,0,333,257
20000817,0,324,265
20000819,3,296,250
20000820,8,290,251
20000821,0,290,245
20000822,0,325,253
20000823,43,330,248
20000825,0,323,251
20000826,0,332,261
20000827,0,339,257
20000828,0,340,266
20000830,0,328,264
20000902,0,328,246
20000904,0,326,254
20000906,0,323,248
20000908,0,333,234
20000910,0,330,252
20000911,0,339,253
20000913,191,314,233
20000914,198,317,234
20000915,5,295,244
20000917,58,308,242
20000919,0,308,243
20000920,0,314,250
20000922,191,299,234
20000923,8,305,247
20000926,259,317,235
20000927,0,315,233
20000929,0,328,244
20000930,0,310,253
20001003,726,308,227
20001004,0,316,250
20001006,221,269,242
20001008,500,250,230
20001009,970,244,232
20001010,1008,284,233
20001013,290,303,247
20001015,0,302,247
20001019,0,294,242
20001020,0,308,249
20001022,5,303,248
20001023,0,307,250
20001024,0,310,249
20001025,0,312,244
20001026,180,310,242
20001027,10,296,248
20001030,0,300,233
20001102,0,280,213
20001103,0,289,210
20001105,0,278,210
20001106,0,285,222
20001108,0,284,215
20001109,0,294,213
20001111,0,297,234
20001113,191,288,243
20001114,10,295,248
20001116,678,265,233
20001118,389,293,225
20001119,0,265,238
20001122,0,262,238
20001123,780,259,241
20001124,2118,262,236
20001126,5,292,240
20001127,5,295,247
20001128,0,300,246
20001130,180,286,234
20001201,0,292,229
20001202,0,288,231
20001203,0,286,235
20001205,58,250,219
20001206,122,272,229
20001207,630,253,230
20001208,729,245,231
20001210,0,292,218
20001211,8,295,234
20001212,25,284,238
20001213,0,295,246
20001215,140,266,224
20001218,109,285,231
20001219,0,281,236
20001220,160,285,240
20001224,0,268,191
20001226,330,259,215
20001227,249,239,218
20001228,91,273,230
20010102,0,267,183
20010104,5,278,215
20010106,18,277,219
20010108,0,277,207
20010109,0,280,201
20010110,0,295,198
20010111,0,290,216
20010112,0,285,232
20010113,196,258,229
20010115,10,278,220
20010116,5,263,234
20010118,500,238,210
20010119,310,245,220
20010120,0,280,224
20010122,0,286,209
20010124,0,294,220
20010125,0,295,228
20010126,0,295,239
20010127,0,291,250
20010128,0,286,244
20010131,0,281,202
20010201,0,274,203
20010202,0,278,201
20010203,0,285,190
20010205,0,289,225
20010206,0,274,215
20010207,0,288,222
20010209,0,284,229
20010210,0,278,241
20010213,0,275,244
20010216,0,273,192
20010218,0,278,200
20010220,0,280,199
20010221,0,292,194
20010222,0,288,216
20010223,0,286,216
20010224,0,287,221
20010227,0,282,214
20010228,0,304,224
20010301,0,295,228
20010303,0,302,222
20010306,0,296,216
20010307,0,296,248
20010308,71,295,242
20010309,0,275,248
20010310,0,286,250
20010311,0,293,240
20010313,41,288,235
20010314,0,288,231
20010315,0,286,235
20010316,0,296,230
20010317,0,290,227
20010318,1100,278,228
20010319,320,264,242
20010320,53,294,241
20010321,3,298,242
20010322,0,308,245
20010323,0,315,241
20010324,0,310,252
20010326,0,309,244
20010327,0,306,245
20010329,0,293,250
20010330,0,300,250
20010401,155,292,242
20010402,0,305,242
20010403,0,310,245
20010406,0,326,252
20010409,0,332,251
20010413,0,309,246
20010414,0,309,252
20010416,0,308,245
20010417,0,324,251
20010418,0,328,251
20010419,0,324,253
20010420,0,323,251
20010421,0,325,260
20010422,0,325,259
20010423,0,337,252
20010424,0,323,262
20010426,0,319,253
20010428,0,324,241
20010429,0,330,257
20010430,183,329,252
20010501,0,328,261
20010502,0,328,258
20010503,0,330,264
20010504,0,328,262
20010505,36,331,259
20010506,0,335,260
20010507,0,335,259
20010508,0,346,268
20010511,8,308,242
20010512,0,298,243
20010513,76,296,245
20010516,175,326,250
20010517,5,325,250
20010518,0,325,226
20010520,0,327,252
20010521,0,338,259
20010523,0,338,260
20010524,0,336,267
20010525,0,341,266
20010527,20,309,259
20010530,0,327,247
20010601,0,319,246
20010602,0,320,258
20010605,0,325,248
20010606,0,336,248
20010608,0,331,242
20010609,0,328,249
20010610,0,332,257
20010611,0,335,250
20010612,0,344,247
20010614,0,328,249
20010616,0,344,250
20010618,0,330,268
20010619,0,342,265
20010620,0,355,253
20010622,0,352,250
20010623,0,323,265
20010624,0,319,267
20010627,0,326,266
20010628,0,320,276
20010629,0,326,266
20010630,0,305,271
20010701,0,346,266
20010702,5,330,264
20010703,0,326,263
20010704,0,330,269
20010705,0,327,273
20010708,0,353,264
20010710,0,333,256
20010711,0,342,261
20010712,0,342,258
20010713,0,345,259
20010715,0,325,241
20010716,0,340,259
20010717,0,340,258
20010718,0,345,252
20010719,0,342,261
20010721,0,312,255
20010722,0,332,249
20010723,0,325,251
20010724,0,329,252
20010725,0,348,270
20010726,0,346,262
20010728,0,341,260
20010729,0,340,268
20010731,0,349,270
20010801,0,363,266
20010805,0,313,253
20010806,5,337,251
20010808,56,332,244
20010811,5,350,264
20010813,10,327,256
20010814,0,326,256
20010816,3,338,245
20010817,0,316,260
20010818,0,315,256
20010819,0,290,252
20010820,0,326,254
20010822,0,324,252
20010823,0,335,261
20010824,0,348,266
20010825,0,368,275
20010826,0,349,275
20010828,0,343,257
20010829,0,332,260
20010830,0,348,263
20010901,0,343,264
20010904,0,336,261
20010905,0,330,257
20010906,0,337,250
20010907,0,336,253
20010909,0,344,252
20010910,79,313,262
20010912,0,338,255
20010914,0,333,252
20010916,3,319,229
20010917,0,325,242
20010918,0,332,243
20010919,0,335,255
20010920,0,330,260
20010923,0,320,240
20010925,1539,323,237
20010928,0,314,250
20010929,28,315,254
20010930,0,295,249
20011002,102,293,248
20011004,94,266,244
20011005,0,301,243
20011007,0,308,251
20011008,0,310,244
20011010,160,308,235
20011012,0,314,245
20011013,43,293,245
20011016,0,305,234
20011017,0,308,244
20011018,0,311,250
20011019,0,315,248
20011022,338,265,234
20011023,109,299,240
20011024,25,303,240
20011025,0,312,244
20011026,36,300,249
20011028,71,305,244
20011031,333,303,221
20011102,3,307,236
20011103,0,295,243
20011106,150,300,243
20011110,0,290,241
20011112,328,283,221
20011113,0,293,223
20011114,0,292,239
20011116,20,254,224
20011118,0,265,249
20011119,91,255,225
20011120,76,265,224
20011121,0,254,224
20011123,0,289,219
20011125,0,276,204
20011127,0,278,205
20011128,0,283,222
20011201,0,285,218
20011202,0,287,211
20011203,0,289,225
20011204,0,284,230
20011205,0,299,230
20011206,0,295,232
20011207,0,296,237
20011208,0,318,250
20011209,0,303,255
20011213,20,285,251
20011216,251,256,230
20011218,0,289,245
20011219,0,286,258
20011220,5,271,252
20011223,0,241,200
20011224,0,244,208
20011225,0,258,207
20011226,10,270,212
20011227,0,255,222
20011230,0,261,190
20011231,0,256,182
20020102,0,269,218
20020104,0,265,221
20020106,0,268,212
20020108,0,265,206
20020109,0,275,205
20020110,0,270,203
20020111,0,272,202
20020112,0,270,201
20020113,0,269,211
20020114,0,266,209
20020116,0,285,211
20020117,0,283,222
20020118,0,282,222
20020119,0,315,222
20020120,0,296,243
20020124,0,276,212
20020125,0,279,204
20020126,0,281,211
20020127,0,283,232
20020128,0,274,232
20020129,0,283,243
20020201,0,274,203
20020202,0,287,211
20020203,0,275,210
20020204,0,276,199
20020205,0,271,202
20020206,0,275,202
20020208,0,266,188
20020209,0,274,200
20020210,0,277,194
20020211,0,283,213
20020214,0,282,197
20020217,0,274,205
20020219,0,283,213
20020220,0,289,211
20020221,8,278,225
20020223,0,282,209
20020224,0,285,207
20020225,0,284,219
20020226,0,288,219
20020228,0,283,211
20020302,0,281,212
20020303,0,276,220
20020304,0,294,207
20020305,0,291,200
20020306,0,288,236
20020307,0,284,239
20020308,0,285,235
20020310,0,279,227
20020313,0,295,219
20020314,0,291,218
20020315,0,296,231
20020317,0,300,226
20020318,0,302,244
20020321,0,297,225
20020322,0,310,247
20020323,0,305,247
20020324,0,305,245
20020326,0,319,249
20020327,0,312,252
20020328,0,315,253
20020329,0,315,254
20020403,0,305,228
20020404,0,310,229
20020405,0,315,236
20020406,0,310,228
20020407,0,316,245
20020408,0,325,249
20020409,0,320,252
20020410,0,312,257
20020412,61,294,241
20020414,0,299,229
20020415,0,315,240
20020416,0,315,250
20020417,0,322,262
20020418,0,315,257
20020419,3,314,267
20020421,0,329,256
20020422,0,324,264
20020423,0,327,267
20020425,10,315,254
20020426,25,315,257
20020427,5,315,260
20020428,0,314,259
20020430,0,324,244
20020501,0,321,258
20020502,170,317,255
20020504,43,312,253
20020505,0,320,263
20020506,8,317,263
20020507,0,325,267
20020508,0,328,264
20020509,0,334,262
20020510,0,325,262
20020512,0,323,264
20020513,0,326,265
20020515,0,334,258
20020516,251,323,253
20020517,0,327,258
20020518,0,334,269
20020519,0,335,268
20020520,0,341,270
20020521,0,348,270
20020522,0,343,278
20020523,0,336,280
20020526,0,310,254
20020528,0,307,257
20020529,0,333,259
20020531,0,334,254
20020601,0,340,268
20020603,0,343,270
20020605,3,332,249
20020606,0,341,272
20020610,0,324,258
20020612,0,324,255
20020613,0,321,260
20020616,0,320,251
20020617,0,334,252
20020619,0,325,268
20020620,0,345,274
20020622,10,320,266
20020623,0,315,266
20020625,0,332,271
20020627,0,331,259
20020628,0,333,271
20020629,0,336,276
20020630,0,338,268
20020703,0,341,276
20020704,0,332,266
20020705,0,336,279
20020707,0,346,269
20020708,0,335,274
20020709,0,369,274
20020710,0,320,275
20020711,64,335,278
20020712,0,340,273
20020713,0,341,274
20020714,0,343,278
20020717,0,322,258
20020718,0,332,266
20020720,0,327,260
20020722,0,332,262
20020723,0,336,264
20020724,0,328,279
20020725,0,337,280
20020726,0,363,278
20020728,0,322,265
20020729,46,323,276
20020731,0,330,266
20020801,0,333,262
20020803,0,333,249
20020806,0,328,276
20020807,0,335,278
20020809,0,334,267
20020811,0,337,259
20020813,0,302,265
20020815,41,291,246
20020817,81,264,244
20020818,20,268,245
20020819,0,299,257
20020820,0,317,253
20020821,51,306,254
20020822,0,317,248
20020823,43,307,255
20020825,0,316,251
20020826,0,326,248
20020828,0,329,254
20020830,0,320,251
20020831,5,319,250
20020901,33,317,251
20020902,0,323,255
20020904,127,311,245
20020905,18,311,253
20020906,61,316,249
20020908,38,312,250
20020909,109,316,249
20020910,18,312,245
20020911,490,318,248
20020912,0,318,248
20020913,0,321,257
20020914,0,327,257
20020916,0,329,264
20020920,142,314,248
20020923,538,302,247
20020925,15,300,242
20020926,0,301,240
20020928,0,304,239
20020929,0,303,247
20020930,20,302,245
20021001,0,297,248
20021002,53,297,239
20021003,76,301,238
20021005,0,302,249
20021009,48,272,236
20021010,0,291,235
20021014,0,302,242
20021015,0,305,252
20021016,0,305,255
20021017,0,303,250
20021018,0,306,249
20021019,0,305,246
20021021,0,312,253
20021022,0,309,252
20021023,0,305,260
20021025,1006,245,228
20021028,0,302,242
20021029,0,301,241
20021030,0,303,246
20021031,0,294,250
20021101,175,296,252
20021102,3,306,249
20021105,84,263,221
20021106,744,244,223
20021107,874,272,225
20021108,0,284,235
20021110,198,284,231
20021111,251,275,244
20021113,0,293,241
20021114,0,293,242
20021115,0,292,247
20021118,76,288,240
20021120,117,283,250
20021122,907,253,241
20021123,0,275,239
20021124,3,291,236
20021125,0,283,236
20021126,15,284,234
20021128,185,263,224
20021129,272,272,233
20021201,10,283,232
20021202,0,288,230
20021203,0,296,234
20021204,64,276,244
20021205,257,267,243
20021206,114,292,241
20021207,0,298,245
20021208,0,296,245
20021209,18,291,254
20021211,20,281,238
20021213,112,278,232
20021214,99,282,236
20021215,66,275,242
20021216,198,270,237
20021217,5,282,238
20021218,5,293,247
20021223,0,304,233
20021225,20,283,246
20021228,0,276,225
20021229,0,276,232
20021231,0,276,226
20030101,8,271,233
20030103,0,281,220
20030104,20,259,225
20030105,36,281,231
20030109,0,267,188
20030112,0,255,178
20030114,0,275,210
20030115,0,274,222
20030120,0,270,189
20030121,0,268,190
20030123,0,270,204
20030124,0,272,210
20030125,0,290,208
20030127,0,272,198
20030128,0,276,228
20030131,0,276,214
20030201,30,279,234
20030203,0,270,217
20030205,5,262,224
20030208,0,267,204
20030209,0,288,231
20030210,15,280,241
20030211,0,285,242
20030212,0,291,243
20030213,13,273,251
20030215,0,284,230
20030218,0,285,242
20030220,0,287,225
20030221,0,295,216
20030224,0,286,219
20030225,0,287,234
20030226,0,288,233
20030227,0,286,226
20030228,0,280,226
20030303,0,298,223
20030304,0,309,241
20030305,0,305,249
20030306,0,305,250
20030309,0,292,240
20030310,0,290,250
20030313,0,294,225
20030315,0,297,209
20030316,0,302,227
20030317,0,305,224
20030318,0,305,236
20030319,0,293,238
20030322,3,297,244
20030323,0,297,250
20030325,28,288,244
20030326,0,292,244
20030329,0,290,228
20030330,0,314,247
20030331,0,307,244
20030401,0,309,248
20030403,0,322,254
20030404,0,311,254
20030405,0,308,256
20030407,0,304,226
20030408,0,308,244
20030411,0,311,229
20030412,0,312,242
20030413,0,307,244
20030414,0,311,250
20030416,0,305,234
20030417,0,303,239
20030419,0,317,235
20030420,0,313,244
20030422,3,307,249
20030423,0,316,252
20030424,0,325,256
20030426,0,326,251
20030429,0,313,255
20030501,0,304,260
20030502,0,307,257
20030505,0,322,246
20030508,0,330,252
20030509,0,325,261
20030510,132,311,263
20030512,91,307,245
20030513,307,307,252
20030514,0,319,254
20030515,0,328,260
20030516,20,330,263
20030517,0,325,263
20030520,688,316,227
20030521,0,333,245
20030523,155,319,254
20030525,203,336,248
20030527,20,334,247
20030529,0,335,251
20030531,10,315,255
20030602,38,312,252
20030604,0,322,258
20030605,0,320,260
20030607,0,335,257
20030608,0,334,262
20030609,0,336,270
20030610,0,343,267
20030611,0,339,274
20030612,0,341,271
20030613,0,341,275
20030614,0,337,274
20030615,0,338,270
20030617,10,332,254
20030619,5,332,259
20030620,0,325,264
20030621,0,338,268
20030623,0,325,250
20030625,0,341,249
20030627,0,330,249
20030628,0,321,256
20030630,0,312,250
20030701,3,320,250
20030702,79,312,252
20030703,0,306,258
20030705,48,307,248
20030707,0,324,250
20030708,0,325,260
20030710,0,310,252
20030711,0,319,257
20030712,0,322,258
20030713,0,319,258
20030714,0,326,258
20030715,0,330,256
20030716,0,325,252
20030717,0,332,255
20030718,0,328,260
20030719,0,347,263
20030720,0,344,269
20030721,0,334,273
20030722,0,335,270
20030723,61,328,270
20030725,0,315,265
20030726,0,325,269
20030730,18,314,240
20030731,0,337,257
20030802,0,328,262
20030803,0,327,262
20030805,0,324,255
20030807,0,328,261
20030809,0,335,270
20030810,0,334,272
20030811,0,340,271
20030813,3,334,267
20030815,0,333,258
20030816,0,328,256
20030817,0,340,263
20030819,36,319,251
20030820,8,326,262
20030821,102,329,262
20030823,0,339,249
20030824,5,332,251
20030827,0,375,258
20030831,0,329,257
20030901,0,326,260
20030902,0,336,258
20030904,0,332,251
20030905,0,335,265
20030907,10,334,256
20030908,5,316,254
20030909,0,344,261
20030910,0,330,262
20030911,0,321,269
20030914,124,314,247
20030915,5,324,243
20030916,0,322,258
20030919,10,323,249
20030920,0,321,250
20030921,0,333,249
20030923,0,324,244
20030925,84,311,247
20030926,460,313,245
20030927,0,314,249
20030928,0,317,248
20031001,0,322,255
20031003,394,302,248
20031005,51,311,244
20031009,0,299,252
20031010,0,302,255
20031012,0,317,251
20031013,0,307,251
20031016,0,298,248
20031019,1422,270,241
20031020,503,294,233
20031021,41,300,244
20031022,0,299,249
20031023,0,306,239
20031024,0,302,233
20031027,0,303,240
20031028,109,290,243
20031101,0,296,229
20031102,0,293,220
20031104,0,296,226
20031106,0,293,229
20031107,0,293,232
20031109,0,303,237
20031110,0,306,247
20031111,41,300,253
20031113,2149,272,230
20031114,0,284,237
20031117,0,311,233
20031118,0,303,250
20031120,0,296,229
20031121,0,295,231
20031123,351,275,230
20031124,10,291,243
20031126,0,300,250
20031129,48,270,230
20031201,0,283,201
20031203,94,255,209
20031204,10,279,221
20031206,0,290,198
20031207,0,293,212
20031208,5,283,229
20031209,1107,263,233
20031210,71,276,240
20031211,3,286,241
20031212,25,270,244
20031215,0,276,200
20031218,56,254,208
20031223,0,270,210
20031225,0,266,191
20031227,43,259,221
20031230,0,272,214
20040101,0,278,203
20040102,0,277,211
20040103,0,276,212
20040104,0,283,213
20040105,0,285,228
20040107,0,284,215
20040108,38,274,211
20040109,0,269,236
20040111,0,292,222
20040112,0,280,222
20040115,0,275,206
20040116,0,269,214
20040118,0,278,208
20040120,0,282,211
20040121,48,277,200
20040123,0,276,191
20040126,0,273,203
20040127,0,269,219
20040129,0,278,211
20040131,0,283,201
20040201,0,280,210
20040202,0,286,205
20040203,0,294,223
20040204,0,283,232
20040206,0,284,203
20040207,0,281,211
20040209,0,267,203
20040210,0,265,209
20040211,0,283,206
20040212,0,278,208
20040214,0,266,183
20040216,0,266,179
20040217,0,266,201
20040218,0,276,198
20040219,0,263,211
20040220,0,265,200
20040222,0,284,199
20040223,0,284,211
20040225,0,285,214
20040226,0,279,229
20040228,0,284,219
20040229,0,292,222
20040301,0,299,225
20040302,0,301,241
20040303,0,281,244
20040305,0,271,241
20040310,0,267,193
20040311,0,296,210
20040313,0,288,230
20040316,0,289,213
20040317,0,291,228
20040318,0,290,250
20040321,0,287,227
20040322,0,278,228
20040323,0,285,225
20040324,0,291,249
20040325,0,302,244
20040326,0,299,251
20040327,0,288,255
20040329,0,309,235
20040330,0,311,247
20040331,0,323,240
20040401,0,316,252
20040403,0,310,240
20040404,0,298,247
20040406,0,314,241
20040409,0,284,252
20040410,0,297,238
20040412,0,323,260
20040413,0,317,264
20040414,3,313,262
20040416,0,307,249
20040417,0,305,256
20040420,0,324,257
20040421,0,321,254
20040422,0,329,253
20040423,0,326,251
20040424,0,326,261
20040425,0,329,255
20040426,0,331,260
20040427,0,323,269
20040428,18,316,255
20040430,23,318,260
20040501,0,329,262
20040502,0,324,265
20040503,43,320,265
20040504,0,319,262
20040505,36,321,255
20040506,208,322,257
20040508,3,328,261
20040511,10,326,258
20040513,0,325,250
20040514,84,314,254
20040516,0,310,248
20040518,117,281,248
20040519,0,305,250
20040520,0,333,259
20040521,0,331,252
20040523,3,327,255
20040525,0,314,249
20040527,0,330,262
20040528,0,321,261
20040531,0,318,251
20040602,38,307,234
20040603,211,295,247
20040604,0,318,256
20040611,48,299,251
20040614,10,330,246
20040615,0,340,254
20040616,0,319,261
20040617,0,325,258
20040618,0,327,253
20040619,0,358,260
20040620,0,329,262
20040621,0,350,275
20040625,0,338,269
20040626,0,337,268
20040627,0,334,276
20040628,0,332,271
20040629,0,338,268
20040630,0,335,266
20040701,0,340,273
20040703,0,331,270
20040706,0,336,261
20040707,0,316,256
20040708,0,315,259
20040709,0,314,254
20040711,0,316,249
20040712,0,318,249
20040714,0,316,249
20040715,0,320,250
20040716,0,312,252
20040718,0,326,248
20040720,0,326,251
20040721,74,310,251
20040724,0,321,258
20040727,76,315,252
20040728,0,322,261
20040729,0,326,259
20040730,0,326,263
20040801,71,320,249
20040802,0,315,252
20040803,0,319,259
20040805,0,336,261
20040806,0,341,259
20040808,79,332,249
20040809,5,303,247
20040810,84,311,246
20040811,0,323,260
20040812,0,325,268
20040813,0,359,270
20040816,0,330,269
20040820,18,321,253
20040821,0,325,264
20040822,97,321,264
20040823,0,333,265
20040824,0,334,269
20040825,0,345,268
20040826,0,348,270
20040827,0,333,275
20040828,0,343,269
20040829,0,338,270
20040831,0,324,260
20040901,0,333,260
20040902,0,324,259
20040904,0,330,246
20040905,0,332,251
20040907,0,328,260
20040908,0,330,262
20040909,0,336,261
20040911,0,325,250
20040912,3,315,226
20040914,0,315,250
20040922,84,312,248
20040923,0,314,249
20040925,0,320,249
20040926,0,316,256
20040927,0,316,254
20040928,0,312,248
20040929,526,303,239
20040930,0,314,256
20041002,107,315,246
20041004,310,294,231
20041006,0,311,239
20041007,0,306,238
20041008,0,302,236
20041009,0,304,248
20041013,0,302,220
20041014,0,304,229
20041015,13,305,222
20041016,5,301,234
20041018,0,302,228
20041019,0,305,222
20041020,0,302,229
20041021,23,297,235
20041023,0,298,238
20041026,0,295,227
20041027,0,301,236
20041028,5,296,251
20041031,180,290,241
20041101,0,299,248
20041103,0,300,230
20041105,25,301,238
20041106,3,302,252
20041109,282,279,238
20041110,0,295,230
20041111,0,301,230
20041112,0,300,240
20041113,0,293,248
20041115,5,295,242
20041120,0,287,211
20041122,5,273,221
20041126,3,291,249
20041128,18,280,248
20041130,0,288,225
20041202,376,270,235
20041204,0,287,213
20041205,0,282,210
20041207,0,269,231
20041210,20,252,220
20041211,33,269,227
20041214,0,280,204
20041215,0,290,204
20041216,0,287,229
20041217,5,263,228
20041220,0,282,195
20041222,0,272,192
20041223,0,283,192
20041224,0,279,203
20041225,0,275,204
20041226,0,282,203
20041227,0,284,212
20041228,0,279,209
20041229,0,273,221
20041230,0,274,222
20050102,0,265,186
20050103,0,263,191
20050104,0,294,186
20050105,0,282,204
20050106,0,271,207
20050107,0,275,229
20050109,20,262,200
20050110,10,275,210
20050111,28,260,221
20050113,0,273,196
20050115,0,246,213
20050117,0,249,195
20050118,0,255,191
20050119,0,266,186
20050120,0,271,182
20050122,0,272,219
20050124,0,272,211
20050127,0,285,196
20050129,0,284,217
20050130,0,275,219
20050131,0,275,211
20050201,0,285,207
20050202,0,283,209
20050204,0,288,209
20050205,0,282,208
20050207,0,289,220
20050208,0,286,230
20050209,3,276,228
20050210,0,291,230
20050213,0,295,237
20050215,0,304,232
20050216,0,293,233
20050219,0,283,243
20050223,0,293,201
20050224,0,288,211
20050225,0,294,220
20050227,0,297,228
20050302,0,292,222
20050304,0,278,221
20050308,0,278,202
20050309,0,280,200
20050312,0,300,229
20050313,0,280,228
20050314,13,282,229
20050316,0,289,228
20050318,0,301,223
20050320,15,286,231
20050321,0,291,247
20050322,0,290,243
20050323,0,299,241
20050325,8,280,232
20050327,0,299,239
20050328,0,295,234
20050330,0,304,240
20050401,0,319,239
20050402,0,304,248
20050403,0,303,259
20050405,0,284,240
20050406,0,292,235
20050407,0,313,239
20050408,0,314,239
20050410,0,309,242
20050412,0,317,226
20050413,0,294,236
20050414,0,286,227
20050416,0,302,228
20050417,0,299,222
20050418,0,314,233
20050420,0,313,242
20050421,0,301,241
20050422,0,315,240
20050423,0,311,247
20050424,0,315,260
20050425,0,312,269
20050426,0,315,269
20050427,0,313,270
20050502,0,322,267
20050506,0,333,254
20050507,0,314,247
20050508,0,315,264
20050509,3,315,264
20050510,0,315,266
20050511,0,324,256
20050512,0,332,264
20050514,0,356,260
20050517,0,310,260
20050518,0,325,258
20050520,0,304,258
20050521,0,322,256
20050522,0,320,264
20050524,0,329,259
20050525,0,322,257
20050526,0,324,271
20050527,0,322,270
20050528,0,338,261
20050529,0,325,272
20050531,0,327,267
20050601,0,331,264
20050602,132,333,266
20050603,0,342,279
20050604,0,348,280
20050606,0,365,273
20050609,0,319,265
20050611,0,332,263
20050612,0,344,267
20050614,0,342,279
20050617,0,331,257
20050618,0,321,264
20050619,0,319,263
20050621,0,332,264
20050624,0,325,262
20050625,0,335,261
20050626,0,345,272
20050627,91,338,269
20050628,0,312,260
20050629,5,334,260
20050630,0,333,269
