Date,Precipitation,TMax,TMin
20140917,0,309,266
20140918,0,312,269
20140919,0,314,268
20140920,0,311,266
20140921,0,326,252
20140922,0,320,252
20140923,0,326,257
20140924,0,333,258
20140926,43,320,242
20140927,18,320,240
20140928,48,321,243
20140929,89,320,238
20141001,28,315,234
20141002,28,309,233
20141003,89,311,226
20141004,0,323,252
20141007,58,313,233
20141008,18,314,268
20141009,112,312,249
20141010,10,308,271
20141011,0,315,272
20141012,0,313,273
20141014,10,321,249
20141016,28,313,233
20141017,0,316,238
20141018,409,272,238
20141019,79,290,232
20141020,23,310,243
20141022,145,324,226
20141023,521,304,235
20141025,18,316,237
20141026,254,316,233
20141027,0,316,234
20141028,15,318,223
20141029,170,305,246
20141031,462,292,231
20141101,0,310,236
20141102,363,265,232
20141104,272,280,214
20141105,5,313,242
20141107,0,312,228
20141108,0,312,225
20141109,0,308,230
20141110,0,311,227
20141112,160,304,223
20141113,216,314,238
20141114,43,325,238
20141115,5,315,240
20141116,0,310,230
20141117,79,313,233
20141118,3,302,234
20141119,173,274,229
20141120,51,292,220
20141121,137,284,234
20141122,5,290,238
20141123,10,309,233
20141124,208,300,228
20141126,15,257,228
20141127,86,282,232
20141128,630,296,235
20141130,188,254,226
20141201,48,295,237
20141202,368,300,237
20141204,0,296,205
20141205,0,294,222
20141206,0,290,222
20141207,81,306,233
20141208,3,300,235
20141209,409,315,233
20141211,102,317,237
20141213,48,310,238
20141214,61,318,240
20141215,0,303,239
20141216,0,312,238
20141217,478,266,236
20141218,30,290,227
20141222,528,255,223
20141223,43,263,230
20141224,297,282,236
20141225,361,260,233
20141227,0,270,222
20141228,411,262,230
20141229,58,282,238
20141230,0,284,232
20141231,0,306,223
20150101,61,306,244
20150103,0,300,194
20150104,0,318,218
20150105,0,320,228
20150106,0,306,219
20150107,46,301,212
20150108,0,309,203
20150109,0,310,212
20150111,0,298,187
20150112,0,296,183
20150113,0,299,192
20150114,0,304,207
20150115,0,294,206
20150116,0,303,207
20150117,0,320,218
20150120,0,311,193
20150121,0,307,202
20150122,0,300,188
20150128,0,322,221
20150129,0,305,220
20150130,33,318,227
20150131,0,314,207
20150201,0,316,201
20150202,0,311,209
20150203,0,300,222
20150204,56,310,216
20150205,15,293,227
20150206,0,321,230
20150207,0,304,214
20150208,8,310,210
20150209,0,298,215
20150210,160,320,219
20150211,38,314,225
20150212,8,313,219
20150213,0,325,225
20150214,0,320,216
20150215,0,325,195
20150216,0,320,180
20150220,0,332,182
20150221,0,325,210
20150222,0,320,207
20150223,0,315,207
20150224,0,322,225
20150228,0,324,217
20150305,0,342,223
20150306,0,354,237
20150331,277,330,232
20150408,66,315,240
20150409,0,335,246
20150410,231,330,237
20150411,0,330,242
20150412,0,320,243
20150414,13,322,210
20150415,0,320,240
20150416,0,325,243
20150417,0,328,232
20150418,0,330,246
20150419,0,332,239
20150420,0,330,240
20150421,859,316,234
20150422,127,320,231
20150423,0,321,250
20150425,13,310,230
20150426,15,325,240
20150427,706,320,230
20150428,0,325,240
20150429,0,320,245
20150430,0,324,237
20150501,0,334,257
20150504,0,330,240
20150505,0,330,245
20150506,0,324,241
20150507,0,328,246
20150508,0,330,248
20150509,23,305,245
20150511,150,313,232
20150513,61,315,244
20150514,99,325,258
20150515,25,325,264
20150517,391,284,243
20150519,94,315,260
20150521,0,320,280
20150522,0,317,273
20150524,0,320,263
20150525,0,319,266
20150526,0,325,285
20150527,0,324,283
20150529,0,325,284
20150530,0,325,285
20150531,0,320,282
20150602,0,324,260
20150603,0,330,260
20150605,71,320,250
20150606,3,320,251
20150607,0,325,261
20150608,0,322,261
20150609,30,318,263
20150611,0,322,267
20150612,79,315,253
20150613,0,322,262
20150614,0,325,276
20150615,0,321,275
20150616,0,320,283
20150617,0,314,280
20150618,0,315,282
20150619,0,320,280
20150621,25,320,245
20150622,0,327,262
20150624,76,323,245
20150625,10,320,270
20150626,81,315,257
20150627,0,312,278
20150629,8,307,259
20150630,13,325,264
20150701,0,328,265
20150702,0,327,280
20150703,0,326,280
20150704,0,326,280
20150705,0,316,280
20150707,0,322,268
20150708,0,317,275
20150710,0,317,272
20150711,5,320,270
20150712,0,318,265
20150713,0,341,251
20150714,0,323,273
20150715,0,320,275
20150718,0,314,267
20150719,0,316,266
20150721,0,315,270
20150722,0,314,265
20150723,0,315,264
20150724,0,316,260
20150725,0,313,267
20150726,0,317,263
20150727,0,312,265
20150728,0,318,258
20150730,0,322,270
20150731,0,315,269
20150801,0,320,272
20150802,0,318,274
20150803,0,318,275
20150804,0,318,272
20150805,0,320,272
20150806,0,320,271
20150807,0,320,270
20150808,0,320,273
20150809,0,319,275
20150810,0,310,272
20150811,0,313,273
20150814,0,337,260
20150817,89,333,229
20150819,5,327,250
20150820,0,324,253
20150821,0,325,275
20150822,0,330,271
20150824,0,324,278
20150826,0,312,275
20150827,0,326,272
20150828,0,338,275
20150829,0,327,275
20150830,0,328,275
20150831,0,331,271
20150901,0,328,263
20150902,0,335,265
20150904,221,308,237
20150906,18,325,248
20150907,58,305,240
20150908,0,318,245
20150909,0,320,250
20150911,79,300,240
20150912,0,316,273
20150913,0,320,275
20150914,0,320,276
20150915,0,317,275
20150916,43,316,270
20150917,0,322,275
20150918,0,321,280
20150920,0,325,278
20150921,0,326,273
20150923,0,330,262
20150925,0,327,248
20150926,76,320,250
20150927,0,323,253
20150928,0,320,254
20150929,0,320,245
20150930,109,308,240
20151001,23,320,242
20151002,3,320,258
20151003,0,323,255
20151004,23,307,280
20151007,5,324,252
20151008,15,321,254
20151009,81,303,246
20151010,0,314,250
20151011,257,318,245
20151012,5,316,250
20151014,102,302,245
20151015,79,316,240
20151016,56,320,235
20151017,15,320,236
20151018,295,320,240
20151019,813,332,244
20151020,185,310,241
20151021,358,327,235
20151022,0,320,248
20151023,236,318,250
20151024,25,303,247
20151025,97,294,240
20151028,69,290,230
20151029,0,300,240
20151030,38,306,234
20151031,193,308,240
20151101,0,315,243
20151102,117,300,237
20151103,185,298,235
20151105,15,304,235
20151106,10,305,240
20151107,198,315,234
20151108,203,290,238
20151109,208,305,242
20151110,66,315,243
20151111,0,311,250
20151112,0,316,242
20151113,5,285,248
20151114,1133,270,240
20151115,112,265,243
20151116,889,296,243
20151117,10,305,245
20151118,53,310,250
20151120,112,325,230
20151121,5,290,242
20151122,3,315,240
20151123,442,314,240
20151124,0,322,240
20151125,71,324,241
20151126,0,304,234
20151127,0,317,230
20151128,0,295,240
20151129,0,312,232
20151130,3,305,235
20151201,15,307,242
20151202,99,288,232
20151203,267,288,244
20151205,361,305,242
20151208,79,270,243
20151209,56,317,243
20151212,175,295,245
20151213,10,318,235
20151215,394,325,230
20151217,0,320,218
20151218,269,318,230
20151219,0,300,230
20151220,0,320,235
20151222,0,316,217
20151223,0,318,215
20151224,0,318,215
20151225,0,314,205
20151226,0,305,223
20151227,3,306,227
20151228,66,294,240
20151229,160,282,237
20151230,277,317,240
20151231,0,316,226
20160101,0,305,227
20160103,81,312,227
20160104,0,315,220
20160105,0,297,230
20160106,0,305,233
20160107,0,314,230
20160109,0,316,223
20160110,0,320,215
20160112,0,308,215
20160115,0,300,200
20160116,0,315,209
20160117,0,307,209
20160118,0,316,198
20160119,0,320,215
20160121,0,330,235
20160123,0,317,230
20160124,3,315,237
20160125,0,336,235
20160126,8,330,227
20160128,0,323,195
20160129,0,315,202
20160130,0,316,192
20160131,0,318,208
20160201,0,316,210
20160203,0,330,200
20160204,0,330,196
20160206,0,338,223
20160207,0,322,225
20160208,0,343,235
20160209,0,340,240
20160210,0,318,236
20160211,0,340,223
20160213,0,325,206
20160214,0,339,215
20160216,559,325,226
20160217,0,314,234
20160218,178,330,242
20160219,0,343,236
20160221,127,340,230
20160223,0,322,218
20160224,0,326,210
20160225,0,352,245
20160226,0,340,240
20160227,0,344,237
20160228,0,335,229
20160229,0,350,240
20160302,0,346,235
20160303,0,346,233
20160304,0,345,230
20160305,0,340,235
20160306,0,330,236
20160307,0,340,242
20160308,0,341,234
20160309,0,330,260
20160310,0,343,256
20160312,0,336,228
20160313,0,336,255
20160314,0,337,242
20160315,0,335,244
20160316,0,335,246
20160317,0,337,255
20160319,0,336,225
20160320,0,335,235
20160321,0,333,237
20160322,0,340,243
20160324,0,345,243
20160325,0,340,230
20160327,0,342,255
20160329,20,341,230
20160330,3,365,236
20160401,0,332,240
20160402,0,340,230
20160403,0,342,248
20160404,0,338,250
20160405,0,340,245
20160406,0,340,256
20160407,0,345,250
20160408,0,350,251
20160409,10,344,256
20160410,152,336,245
20160411,0,343,254
20160412,0,345,265
20160413,0,345,270
20160414,0,346,256
20160415,0,347,260
20160417,0,348,258
20160418,0,350,260
20160420,152,334,235
20160421,0,340,253
20160422,0,345,260
20160423,0,346,266
20160424,0,348,264
20160428,0,350,248
20160429,0,351,250
20160501,198,338,240
20160502,0,340,246
20160503,0,347,250
20160504,5,345,260
20160505,30,343,250
20160506,0,335,257
20160507,0,348,252
20160509,137,335,245
20160510,368,334,241
20160511,48,325,246
20160512,211,320,242
20160513,0,332,247
20160514,391,313,236
20160518,376,315,254
20160519,10,310,260
20160520,5,305,269
20160521,0,326,285
20160522,0,323,280
20160523,0,325,285
20160524,13,321,286
20160525,3,320,280
20160526,0,325,281
20160528,0,314,255
20160530,0,318,276
20160531,0,323,273
20160602,0,320,276
20160603,3,322,278
20160604,0,320,280
20160606,145,313,250
20160607,74,320,260
20160608,465,294,235
20160610,33,308,246
20160611,3,316,273
20160612,5,316,270
20160613,0,315,267
20160614,0,312,277
20160615,0,313,276
20160616,0,307,275
20160617,0,314,270
20160618,0,310,267
20160619,0,313,261
20160620,0,304,260
20160621,10,307,256
20160622,0,315,262
20160623,0,307,266
20160624,0,312,270
20160626,0,317,242
20160627,0,305,266
20160628,0,309,266
20160629,0,305,266
20160630,33,310,266
20160701,0,312,265
20160702,0,314,250
20160703,0,335,263
20160704,0,338,255
20160705,0,316,255
20160706,0,312,267
20160707,0,315,265
20160708,0,314,272
20160709,0,312,267
20160710,0,310,270
20160712,0,316,272
20160714,0,330,247
20160715,0,315,262
20160718,0,315,266
20160719,0,322,258
20160720,0,320,243
20160721,0,315,264
20160722,0,308,265
20160724,0,304,258
20160725,0,330,250
20160726,3,320,264
20160727,0,318,252
20160728,0,323,250
20160730,0,312,263
20160731,0,318,260
20160802,0,314,257
20160803,0,315,260
20160804,0,313,266
20160805,0,315,265
20160806,0,320,260
20160810,0,334,265
20160812,0,335,265
20160813,0,316,265
20160816,0,312,265
20160817,0,312,265
20160819,0,328,251
20160821,0,315,265
20160824,0,330,250
20160830,0,313,261
20160901,0,310,256
20160903,0,316,255
20160909,0,315,255
20160910,0,310,263
20160911,0,315,260
20160913,0,323,258
20160914,0,330,257
20160915,0,318,260
20160916,0,317,260
20160918,0,306,262
20160919,0,322,258
20160920,0,320,258
20160921,0,320,262
20160922,0,314,261
20160923,0,316,258
20160924,0,314,260
20160925,0,309,260
20160926,0,310,260
20160928,0,301,265
20160929,0,313,261
20160930,0,312,262
20161001,0,320,257
20161003,0,318,250
20161004,8,324,250
20161005,0,320,264
20161006,0,317,264
20161007,0,312,260
20161008,0,317,256
20161009,0,323,263
20161010,0,320,265
20161011,0,315,248
20161013,0,324,236
20161014,0,320,258
20161015,0,324,246
20161016,0,325,245
20161017,0,330,233
20161018,0,335,245
20161022,0,325,263
20161023,0,321,262
20161025,48,320,239
20161026,0,320,244
20161027,0,320,241
20161028,0,324,234
20161029,0,325,246
20161030,0,326,249
20161031,0,327,248
20161101,41,315,235
20161102,221,315,233
20161103,157,286,238
20161104,538,254,230
20161105,99,313,225
20161106,3,297,248
20161107,84,310,240
20161109,0,330,213
20161110,0,320,220
20161111,0,318,214
20161114,122,325,240
20161115,0,322,230
20161116,0,313,228
20161117,71,306,225
20161118,188,310,225
20161119,373,295,230
20161120,175,290,235
20161121,3,320,233
20161122,102,310,239
20161123,175,309,235
20161126,0,306,220
20161127,0,310,220
20161128,0,292,210
20161129,0,297,200
20161130,0,270,225
20161201,0,290,211
20161202,56,298,220
20161203,0,315,216
20161205,0,320,223
20161207,0,296,207
20161208,0,308,230
20161209,0,303,229
20161210,0,305,226
20161211,0,307,225
20161212,0,314,263
20161215,0,330,207
20161216,0,321,219
20161217,0,308,214
20161218,0,306,213
20161219,0,296,212
20161220,30,316,240
20161221,0,330,226
20161223,0,295,190
20161224,0,296,170
20161225,0,290,157
20161226,0,300,200
20161227,18,298,240
20161228,3,321,228
20161229,10,330,235
20161230,0,316,216
20161231,0,322,212
20170101,0,317,221
20170102,0,305,212
20170104,0,300,200
20170105,0,308,185
20170106,0,320,170
20170107,0,308,186
20170108,0,315,165
20170109,0,302,174
20170110,0,302,186
20170111,0,308,187
20170112,0,305,201
20170113,0,330,202
20170114,0,318,190
20170118,0,325,174
20170119,0,330,203
20170120,0,297,204
20170121,5,330,229
20170122,36,290,237
20170123,0,295,224
20170124,328,264,231
20170125,203,282,235
20170127,135,257,240
20170128,79,307,223
20170129,20,330,232
20170203,0,315,192
20170204,0,310,185
20170206,0,302,203
20170207,0,295,174
20170208,0,292,162
20170209,0,306,180
20170210,0,312,184
20170211,0,310,200
20170212,0,315,202
20170213,0,332,207
20170214,0,320,225
20170215,160,318,235
20170217,0,323,216
20170218,0,320,215
20170221,0,320,209
20170222,0,315,225
20170223,0,315,214
20170225,0,328,230
20170226,0,294,230
20170227,0,317,244
20170301,0,314,230
20170302,0,331,226
20170304,0,317,240
20170305,0,330,240
20170306,0,326,244
20170307,0,323,252
20170309,0,327,244
20170310,0,328,245
20170311,0,314,239
20170312,0,330,235
20170313,13,328,235
20170314,0,323,237
20170317,51,340,230
20170318,0,322,225
20170320,0,326,250
20170321,0,330,246
20170323,0,330,214
20170324,0,340,223
20170325,0,326,215
20170326,0,325,214
20170327,0,338,230
20170328,0,330,224
20170329,0,330,240
20170330,191,330,235
20170331,56,337,240
20170401,0,330,253
20170402,0,336,250
20170404,0,337,246
20170405,0,335,254
20170406,0,340,255
20170407,51,332,260
20170408,0,336,255
20170409,0,338,252
20170410,0,340,244
20170412,0,340,250
20170414,185,334,230
20170415,0,332,256
20170416,0,335,280
20170417,0,336,287
20170418,0,333,277
20170419,0,337,272
20170420,0,336,270
20170421,0,337,280
20170422,0,337,276
20170423,0,339,280
20170424,0,343,286
20170425,0,338,285
20170426,0,344,265
20170427,0,342,261
20170429,0,337,255
20170430,0,337,258
20170502,5,337,241
20170504,0,340,260
20170505,0,345,262
20170509,0,337,257
20170510,0,341,265
20170513,0,340,256
20170514,3,342,280
20170515,0,344,288
20170516,0,332,290
20170517,0,340,290
20170519,5,330,269
20170521,0,322,276
20170522,0,328,272
20170523,13,320,270
20170525,43,324,245
20170526,0,316,282
20170527,0,315,284
20170528,5,320,284
20170530,0,320,272
20170531,3,316,270
20170601,0,317,279
20170602,0,325,274
20170603,0,315,272
20170604,0,322,274
20170605,0,324,275
20170606,0,322,275
20170608,0,336,270
20170609,0,315,280
20170610,0,326,277
20170611,0,320,278
20170612,0,322,275
20170614,0,336,274
20170615,0,323,266
20170617,0,330,270
20170619,0,330,280
20170621,0,322,280
20170622,0,328,280
20170623,8,317,262
20170624,3,317,272
20170625,0,316,267
20170626,30,308,267
20170627,25,315,252
20170628,5,320,267
20170629,0,323,274
20170701,0,323,275
20170702,0,337,265
20170703,0,326,274
20170704,0,336,260
20170705,0,330,268
20170707,0,318,275
20170708,0,324,273
20170712,0,330,265
20170714,0,316,270
20170715,0,320,273
20170719,23,304,263
20170721,0,328,265
20170723,0,328,280
20170724,0,335,270
20170725,0,344,265
20170727,0,340,270
20170729,0,335,274
20170730,0,326,268
20170803,0,317,275
20170804,0,320,272
20170806,0,315,270
20170807,0,322,268
20170809,0,325,270
20170810,0,334,270
20170812,0,331,264
20170813,0,342,257
20170814,0,311,269
20170815,3,321,268
20170816,0,320,268
20170817,8,312,268
20170818,13,320,273
20170819,0,305,270
20170821,0,317,270
20170825,0,332,273
20170828,0,307,235
20170829,15,315,269
20170902,61,335,240
20170903,41,290,244
20170904,0,323,255
20170909,58,305,261
20170913,135,306,247
20170918,33,306,258
20170922,0,316,271
20170924,0,318,270
20170926,0,316,270
20170928,234,298,240
20170929,3,308,244
20171001,30,310,263
20171003,0,325,276
20171004,0,316,274
20171005,0,322,275
20171006,30,315,257
20171007,33,314,251
20171008,18,320,256
20171010,0,317,263
20171012,5,316,255
20171013,231,297,252
20171014,38,300,242
20171015,13,302,267
20171018,0,310,260
20171020,94,300,252
20171021,33,310,245
20171022,130,316,243
20171024,0,317,256
20171026,64,308,245
20171027,109,310,240
20171028,15,314,244
20171101,434,294,235
20171102,20,276,235
20171103,99,298,235
20171105,114,312,233
20171111,30,297,240
20171112,5,308,225
20171113,0,314,246
20171115,0,314,223
20171117,0,315,127
20171118,0,330,230
20171119,0,334,242
20171120,109,323,233
20171123,102,320,236
20171124,0,310,235
20171126,216,276,233
20171127,99,283,235
20171129,15,292,244
20171130,94,277,238
20171201,25,268,237
20171202,117,286,230
20171203,36,299,230
20171204,0,305,235
20171205,0,302,237
20171206,0,308,232
20171207,0,306,220
20171208,0,310,206
20171209,0,312,199
20171210,0,325,215
20171211,0,312,240
20171212,0,322,226
20171213,119,314,230
20171214,0,313,234
20171215,41,317,230
20171218,0,313,216
20171219,0,289,213
20171220,46,301,232
20171222,46,314,214
20171225,0,317,212
20171226,0,289,229
20171230,0,306,208
20171231,0,299,210
20180101,0,305,220
20180102,0,304,217
20180105,0,304,190
20180109,0,295,198
20180112,18,314,223
20180113,53,309,232
20180116,0,309,206
20180117,0,308,195
20180118,0,311,168
20180119,0,312,192
20180120,0,295,193
20180124,0,304,208
20180125,0,307,188
20180127,0,304,211
20180128,0,301,214
20180129,0,294,213
20180130,20,317,242
20180202,0,326,198
20180203,0,320,197
20180204,0,316,204
20180206,0,333,228
20180207,0,334,241
20180208,0,325,232
20180209,0,329,230
20180210,0,334,223
20180211,0,335,210
20180214,0,320,205
20180215,15,348,235
20180218,0,333,188
20180219,0,327,185
20180221,0,314,188
20180222,0,305,195
20180223,0,333,216
20180224,0,338,224
20180225,0,346,238
20180301,0,348,230
20180303,0,326,230
20180304,0,312,222
20180305,0,325,230
20180306,0,318,222
20180307,0,335,222
20180308,0,339,222
20180310,0,352,236
20180311,0,355,237
20180313,53,330,239
20180314,10,340,242
20180315,48,330,240
20180316,0,327,240
20180318,0,352,236
20180320,0,349,221
20180321,0,330,226
20180322,0,332,234
20180323,0,338,245
20180325,0,351,232
20180327,5,337,237
20180328,15,335,240
20180330,0,342,255
20180331,0,335,260
20180402,0,331,240
20180403,0,338,240
20180404,0,335,247
20180405,0,336,254
20180407,409,331,225
20180408,51,333,234
20180410,259,350,237
20180411,117,338,241
20180412,297,349,240
20180414,518,325,235
20180415,450,320,236
20180417,13,334,245
20180419,747,323,226
20180420,0,323,250
20180421,0,333,250
20180422,0,328,252
20180423,0,330,246
20180424,0,330,250
20180425,0,334,253
20180426,0,334,245
20180427,0,335,241
20180428,10,330,241
20180429,18,332,240
20180430,0,332,240
20180501,0,338,265
20180502,0,335,268
20180503,0,340,253
20180504,0,335,250
20180506,518,327,233
20180508,5,316,257
20180509,0,317,252
20180510,3,328,250
20180511,0,329,250
20180513,33,308,246
20180515,0,319,245
20180517,13,316,241
20180518,8,299,248
20180519,0,321,245
20180521,874,250,220
20180522,124,315,235
20180523,363,256,232
20180524,175,300,240
20180525,1156,270,229
20180526,18,312,245
20180527,147,306,250
20180528,53,312,255
20180530,0,312,276
20180601,0,312,275
20180602,36,307,270
20180603,0,311,270
20180604,0,310,272
20180605,0,315,273
20180606,3,313,270
20180607,0,306,274
20180608,0,310,276
20180610,231,310,250
20180611,0,311,273
20180612,0,307,271
20180614,0,307,270
20180615,0,313,270
20180617,25,307,266
20180619,5,310,260
20180621,170,302,235
20180622,0,304,255
20180623,3,308,270
20180624,0,310,272
20180625,0,308,270
20180626,0,305,270
20180627,0,305,267
20180629,0,310,264
20180701,0,310,266
20180702,0,312,268
20180703,0,310,263
20180704,0,310,270
20180705,0,312,270
20180706,0,316,266
20180707,0,311,269
20180708,0,308,271
20180709,0,308,267
20180710,0,303,255
20180711,0,298,262
20180712,0,307,260
20180713,0,306,266
20180714,0,307,266
20180715,0,308,262
20180716,0,295,256
20180717,0,313,255
20180718,0,307,260
20180719,0,302,261
20180720,0,301,258
20180721,0,301,261
20180722,0,312,258
20180724,0,310,250
20180725,0,325,250
20180726,0,327,258
20180727,0,320,252
20180728,0,306,256
20180730,0,307,267
20180802,0,305,265
20180803,0,310,266
20180804,0,304,266
20180807,0,305,261
20180809,0,306,253
20180811,0,309,259
20180815,0,288,255
20180816,0,300,255
20180818,0,301,251
20180820,0,300,252
20180821,0,300,254
20180822,0,323,245
20180823,0,328,242
20180824,0,330,250
20180825,0,327,250
20180827,0,313,247
20180828,0,328,248
20180829,0,314,248
20180830,0,321,247
20180901,0,315,258
20180904,0,315,245
20180905,0,315,255
20180906,0,302,259
20180907,0,308,262
20180909,0,324,243
20180910,0,314,249
20180911,0,324,242
20180912,0,332,238
20180913,0,322,256
20180914,0,318,246
20180915,0,324,262
20180916,0,321,247
20180922,0,330,254
20180923,0,326,250
20180925,0,324,249
20180929,0,322,247
20181001,38,319,246
20181010,20,310,251
20181012,0,315,249
20181023,513,311,235
20181029,0,305,239
20181109,102,308,236
20181112,0,303,215
20181113,0,308,220
20181122,0,317,235
20181124,97,310,234
20181128,0,298,230
20181203,0,296,225
20181204,48,328,240
20181206,0,305,230
20181207,15,321,230
20181212,0,300,200
20181213,0,303,206
20190104,0,305,184
20190105,0,308,197
20190106,0,303,197
20190107,0,298,200
20190109,0,311,208
20190110,0,311,206
20190112,0,307,206
20190113,0,288,219
20190118,0,300,195
20190119,0,294,186
20190121,0,302,200
20190122,0,302,205
20190123,0,311,204
20190124,0,323,209
20190125,0,318,228
20190126,0,342,238
20190129,0,320,203
20190201,0,328,215
20190202,0,320,216
20190205,175,308,225
20190207,0,332,220
20190210,381,322,226
20190211,0,329,230
20190213,0,328,227
20190214,0,320,231
20190215,0,337,246
20190217,338,317,228
20190218,0,316,250
20190223,0,327,195
20190224,0,330,199
20190225,0,331,221
20190226,0,332,238
20190227,0,316,238
20190228,0,317,231
20190301,0,327,233
20190304,8,332,216
20190306,0,325,242
20190308,0,325,237
20190309,0,327,234
20190310,0,332,235
20190315,0,350,221
20190318,3,355,235
20190319,163,360,238
20190320,0,332,238
20190324,38,330,237
20190327,0,340,227
20190328,0,335,231
20190329,0,331,229
20190331,0,334,233
20190401,0,335,240
20190402,0,334,226
20190403,0,335,232
20190405,0,340,245
20190407,0,339,253
20190410,0,344,245
20190411,56,338,260
20190412,0,343,253
20190414,13,339,244
20190416,64,354,242
20190421,193,325,240
20190424,3,343,251
20190427,0,334,268
20190430,0,327,257
20190506,0,331,260
20190508,0,330,285
20190509,0,328,262
20190510,0,333,272
20190512,0,341,264
20190517,0,338,267
20190518,0,342,266
20190519,0,343,260
20190523,0,344,264
20190527,0,341,276
20190528,0,344,289
20190529,0,345,285
20190531,0,334,271
20190603,0,331,290
20190605,0,337,264
20190606,0,334,270
20190607,122,328,266
20190608,5,329,272
20190611,81,311,243
20190612,51,316,245
20190615,0,326,269
20190616,0,325,286
20190617,0,324,286
20190618,0,328,287
20190623,0,329,278
20190624,0,354,275
20190626,0,314,284
20190627,0,330,280
20190629,0,330,279
20190701,0,308,279
20190703,0,331,279
20190706,0,336,281
20190707,0,334,280
20190709,0,330,270
20190716,0,327,276
20190717,0,320,278
20190719,0,321,274
20190722,23,308,264
20190724,0,325,270
20190727,0,316,266
20190728,0,320,272
20190729,0,316,271
20190730,0,328,272
20190801,0,329,277
20190802,0,331,279
20190806,61,325,260
20190808,559,305,246
20190809,66,289,265
20190810,0,311,246
20190813,0,307,261
20190814,0,312,267
20190816,0,320,259
20190820,0,319,274
20190823,15,312,247
20190824,15,310,256
20190825,0,321,273
20190826,122,294,237
20190827,18,308,249
20190828,0,318,256
20190829,0,318,271
20190830,3,315,274
20190901,0,318,270
20190902,0,313,270
20190903,0,321,272
20190905,132,306,246
20190906,0,319,270
20190907,0,320,276
20190908,0,326,272
20190909,0,326,246
20190910,0,331,276
20190913,8,319,250
20190914,58,314,253
20190916,69,292,254
20190920,51,313,250
20190921,0,316,251
20190922,0,322,256
20190926,25,311,232
20190930,861,312,235
20191001,196,309,234
20191009,0,316,245
20191010,0,315,242
20191012,20,314,233
20191013,15,313,235
20191014,198,328,233
20191016,1326,311,232
20191017,259,313,235
20191018,51,327,240
20191019,302,304,241
20191020,224,314,242
20191024,447,266,240
20191026,0,299,246
20191028,871,273,224
20191029,10,307,238
20191031,224,290,233
20191101,0,310,234
20191103,282,311,233
20191104,142,314,230
20191105,8,315,245
20191106,0,315,240
20191107,0,317,250
20191108,0,316,257
20191109,0,320,249
20191110,0,316,243
20191111,0,315,242
20191112,0,320,236
20191113,15,331,230
20191114,0,333,238
20191115,0,331,241
20191117,155,327,229
20191118,163,332,241
20191119,56,331,240
20191123,0,327,238
20191124,36,310,245
20191127,25,324,235
20191128,163,323,241
20191129,10,312,236
20191201,1158,305,233
20191202,74,294,238
20191203,38,296,242
20191205,267,293,237
20191207,0,290,237
20191208,8,318,230
20191214,0,320,235
20191216,0,320,225
20191217,0,305,233
20191218,0,308,244
20191219,5,307,244
20191221,460,307,239
20191222,0,304,235
20191223,41,302,238
20191224,0,322,234
20191227,0,307,216
20191228,0,312,218
20191229,0,308,215
20191231,0,315,225
20200101,0,327,236
20200102,0,301,240
20200104,0,332,241
20200106,0,332,233
20200107,0,318,231
20200109,0,316,209
20200110,0,316,201
20200111,0,301,217
20200113,0,310,212
20200114,0,312,196
20200115,0,306,191
20200116,0,317,203
20200117,0,304,220
20200118,10,332,235
20200119,0,332,232
20200122,0,320,239
20200127,0,329,206
20200128,0,331,214
20200129,0,335,225
20200130,0,333,209
20200131,0,336,215
20200201,0,333,204
20200202,0,337,218
20200203,0,336,218
20200204,0,336,230
20200205,0,340,230
20200206,0,328,226
20200207,0,318,222
20200208,0,342,215
20200210,0,336,213
20200211,0,339,218
20200212,0,329,240
20200213,0,330,231
20200214,0,330,230
20200216,0,338,219
20200218,0,336,192
20200219,0,332,197
20200220,0,345,219
20200221,0,332,240
20200222,5,344,248
20200223,0,332,238
20200224,0,351,240
20200226,0,352,236
20200227,0,351,233
20200228,0,347,225
20200301,0,356,225
20200302,0,332,229
20200304,0,333,213
20200306,0,329,253
20200307,20,319,250
20200308,0,334,237
20200309,0,355,235
20200310,0,353,235
20200315,0,357,223
20200317,0,365,254
20200321,0,334,242
20200323,0,336,244
20200324,0,367,245
20200328,0,339,240
20200329,0,337,250
20200330,0,340,245
20200331,0,347,248
20200402,0,385,230
20200403,0,341,242
20200404,0,339,247
20200405,48,333,242
20200406,0,340,252
20200407,0,340,250
20200408,0,346,265
20200412,0,370,250
20200413,69,340,236
20200415,605,347,216
20200417,33,337,245
20200419,0,340,251
20200420,91,360,248
20200422,8,332,252
20200423,15,336,243
20200424,0,335,242
20200425,0,339,268
20200427,0,338,265
20200428,0,342,250
20200429,0,339,255
20200430,0,345,267
20200501,0,341,255
20200502,0,346,269
20200503,0,347,270
20200504,0,345,248
20200506,152,336,255
20200508,183,328,246
20200509,0,344,264
20200511,10,320,250
20200512,0,340,244
20200513,0,326,250
20200514,0,338,249
20200515,18,320,260
20200516,28,325,282
20200518,18,321,252
20200520,0,321,289
20200521,15,319,281
20200522,15,318,273
20200523,0,346,265
20200524,0,331,278
20200525,0,327,289
20200526,3,327,283
20200528,0,332,283
20200529,0,330,270
20200530,3,326,272
20200531,0,333,260
20200601,61,325,255
20200602,8,327,258
20200603,3,331,265
20200604,3,331,256
20200606,267,290,246
