Date,Precipitation,TMax,TMin
19931215,0,174,58
19931216,0,175,72
19931218,0,191,71
19931223,5,231,91
19931224,61,216,89
19931227,109,194,120
19931231,0,194,74
19940106,0,226,106
19940107,0,215,90
19940110,150,265,130
19940114,10,227,148
19940116,20,254,134
19940117,71,195,108
19940118,0,192,134
19940119,79,200,61
19940120,61,184,49
19940122,0,209,94
19940125,0,205,69
19940130,0,205,77
19940131,140,211,116
19940204,30,169,58
19940207,5,224,83
19940208,0,184,93
19940209,0,183,87
19940211,0,191,71
19940214,30,204,55
19940215,79,195,99
19940216,10,163,85
19940221,0,214,119
19940228,79,177,56
19940304,0,256,157
19940306,0,259,119
19940307,0,266,156
19940308,5,249,135
19940313,5,178,59
19940316,0,203,59
19940323,180,193,97
19940324,119,164,67
19940326,0,164,70
19940328,10,148,18
19940331,0,226,38
19940401,41,182,139
19940403,20,199,91
19940404,3,167,44
19940406,0,193,72
19940407,20,194,104
19940409,119,140,48
19940413,51,196,124
19940417,10,142,39
19940418,0,133,12
19940422,10,125,56
19940424,0,151,23
19940429,10,128,0
19940501,109,152,59
19940503,30,146,89
19940505,5,172,120
19940507,201,142,44
19940508,79,123,3
19940509,20,127,2
19940510,0,119,23
19940511,0,112,-1
19940517,51,136,85
19940519,140,118,68
19940522,160,127,101
19940528,10,140,77
19940531,51,145,114
19940604,20,138,53
19940606,10,100,-20
19940610,259,140,82
19940611,5,138,59
19940618,180,104,44
19940622,51,115,66
19940630,51,120,62
19940703,0,94,-2
19940705,0,119,-15
19940707,0,126,-32
19940710,0,173,-22
19940711,3,124,11
19940715,320,133,118
19940719,211,136,80
19940720,221,137,35
19940722,10,95,-4
19940724,119,122,42
19940725,109,87,-14
19940727,51,91,50
19940730,0,130,-20
19940731,0,124,-7
19940801,3,125,60
19940802,79,116,-23
19940803,0,96,-10
19940806,51,102,4
19940807,0,102,-34
19940809,30,97,-3
19940812,109,123,48
19940813,130,97,11
19940814,0,106,-21
19940816,0,152,6
19940818,30,124,21
19940820,51,123,60
19940821,3,125,30
19940822,51,102,-1
19940823,0,98,5
19940826,0,119,56
19940828,340,108,57
19940829,89,106,23
19940830,51,104,-6
19940902,71,117,49
19940905,10,124,47
19940909,0,178,57
19940910,201,157,89
19940913,79,116,44
19940914,41,114,-14
19940916,10,105,13
19940920,300,150,93
19940921,99,146,49
19940924,201,132,45
19940925,109,113,30
19941002,150,142,49
19941006,0,168,71
19941008,0,158,63
19941009,20,149,44
19941011,0,175,83
19941013,79,126,86
19941015,249,134,64
19941017,20,128,60
19941018,150,119,59
19941019,51,116,26
19941021,10,124,46
19941023,0,142,63
19941024,3,132,64
19941030,0,217,34
19941031,20,222,100
19941101,20,182,97
19941102,211,170,94
19941103,51,156,63
19941105,140,130,53
19941107,61,146,99
19941109,10,178,117
19941112,150,175,90
19941113,5,161,47
19941114,79,158,101
19941115,150,174,100
19941117,0,153,42
19941119,0,186,66
19941120,30,179,63
19941127,41,202,96
19941128,0,165,70
19941202,180,176,89
19941204,51,167,94
19941206,71,154,88
19941208,0,229,120
19941210,3,208,63
19941212,79,230,134
19941213,10,214,107
19941214,0,184,85
19941215,0,180,50
19941218,10,214,55
19941219,0,183,74
19941221,5,189,87
19941224,0,210,82
19941226,41,272,135
19941228,41,184,106
19941231,330,222,107
19950103,269,191,117
19950104,61,186,106
19950105,30,174,59
19950106,20,176,90
19950108,61,159,80
19950109,41,165,33
19950112,5,190,82
19950121,0,235,128
19950126,0,207,96
19950130,20,218,99
19950131,99,155,56
19950204,0,190,55
19950207,0,221,115
19950208,3,222,70
19950212,20,256,136
19950213,61,243,65
19950215,0,191,96
19950216,0,192,77
19950221,41,190,118
19950223,0,223,90
19950224,30,196,89
19950225,0,176,61
19950227,0,180,67
19950228,0,192,59
19950302,0,202,100
19950303,61,181,46
19950309,0,176,112
19950310,0,173,56
19950314,10,184,99
19950315,20,152,38
19950319,3,165,74
19950321,0,201,120
19950322,119,201,120
19950323,130,156,86
19950328,61,169,69
19950331,5,175,77
19950402,871,198,98
19950404,180,185,98
19950406,20,187,120
19950408,150,151,80
19950413,3,196,100
19950416,71,163,84
19950419,10,122,28
19950424,10,154,88
19950428,10,162,88
19950501,79,135,50
19950502,20,131,94
19950504,150,152,45
19950505,5,139,38
19950506,0,134,10
19950509,99,151,66
19950511,51,142,60
19950515,10,177,89
19950516,10,136,24
19950517,0,113,10
19950519,0,134,10
19950523,0,102,36
19950525,0,114,-24
19950528,99,158,106
19950602,3,143,49
19950603,20,129,48
19950610,79,97,28
19950613,0,82,-24
19950618,0,114,20
19950626,231,118,78
19950627,71,113,8
19950628,0,76,-22
19950629,41,70,-13
19950701,119,98,40
19950703,10,105,9
19950709,0,122,20
19950712,61,77,0
19950713,0,72,-32
19950715,10,49,-43
19950726,10,62,-2
19950801,3,64,19
19950807,79,97,40
19950808,20,98,-9
19950811,5,90,18
19950816,0,112,10
19950818,0,114,-15
19950823,109,131,58
19950825,30,85,48
19950828,89,120,40
19950904,0,194,89
19950906,20,146,70
19950909,0,99,-5
19950911,5,118,47
19950912,0,118,4
19950915,0,142,86
19950916,99,123,79
19950918,41,101,16
19950921,10,136,58
19950922,10,118,50
19950927,0,115,17
19950929,0,194,7
19951001,0,175,71
19951003,130,161,105
19951004,41,139,78
19951005,41,135,69
19951011,41,124,21
19951013,30,109,25
19951015,10,118,29
19951016,3,122,17
19951018,0,136,28
19951022,109,182,80
19951024,180,170,53
19951025,30,135,38
19951026,41,135,40
19951030,0,241,42
19951031,3,186,96
19951102,61,188,80
19951105,0,187,75
19951106,10,166,88
19951112,0,208,76
19951114,0,162,66
19951117,0,165,78
19951118,0,168,75
19951120,30,210,87
19951123,0,158,71
19951125,20,147,39
19951129,41,163,76
19951202,0,187,72
19951204,20,215,116
19951209,0,211,52
19951215,0,188,82
19951219,0,232,117
19951220,0,239,95
19951223,0,251,115
19951226,0,263,146
19951228,5,274,159
19960104,140,177,98
19960107,30,188,106
19960111,0,187,55
19960115,30,216,93
19960118,0,241,110
19960121,20,224,98
19960124,20,188,110
19960204,5,163,88
19960209,0,177,100
19960217,0,252,135
19960219,269,249,95
19960220,10,174,89
19960222,10,182,113
19960226,10,173,107
19960229,0,204,52
19960301,0,208,77
19960304,0,218,114
19960307,0,183,85
19960308,5,185,78
19960313,150,142,59
19960317,180,203,128
19960318,5,183,66
19960321,51,215,103
19960325,20,147,38
19960326,0,131,64
19960328,30,157,108
19960330,10,154,76
19960331,79,149,89
19960402,41,148,40
19960406,130,176,33
19960407,0,129,19
19960411,20,151,64
19960414,3,133,5
19960418,3,158,97
19960419,41,137,40
19960423,0,162,88
19960428,140,146,56
19960429,0,133,14
19960501,89,175,66
19960502,0,149,23
19960505,1651,207,115
19960508,3,132,72
19960514,5,149,61
19960515,20,125,67
19960518,130,110,41
19960521,5,110,48
19960525,0,140,41
19960529,61,109,8
19960604,10,136,19
19960606,20,125,-2
19960612,41,122,19
19960613,0,97,-8
19960625,0,95,-18
19960627,0,108,-46
19960628,0,103,-60
19960629,0,72,-42
19960704,0,135,-10
19960708,0,160,56
19960709,5,120,90
19960710,109,122,97
19960711,79,125,59
19960715,0,125,-36
19960717,0,124,-24
19960718,0,110,-23
19960722,0,209,94
19960726,41,115,54
19960727,71,107,36
19960729,41,144,113
19960802,0,124,49
19960803,0,113,57
19960806,5,160,65
19960808,211,108,40
19960809,99,106,59
19960814,130,118,34
19960821,130,117,46
19960826,0,96,-7
19960831,109,115,48
19960901,20,108,5
19960904,30,111,29
19960905,0,105,6
19960907,5,101,3
19960909,10,114,39
19960911,3,142,55
19960912,0,133,80
19960919,51,140,95
19960925,0,229,10
19960926,0,231,39
19960927,0,205,54
19960928,0,194,50
19960929,0,176,110
19961001,3,182,99
19961002,0,173,55
19961003,79,160,67
19961007,5,137,27
19961010,0,152,86
19961015,10,176,66
19961018,150,119,66
19961023,0,179,87
19961025,201,148,96
19961027,20,168,65
19961102,79,120,9
19961107,5,133,37
19961108,0,143,24
19961111,130,184,118
19961112,201,164,109
19961116,0,188,88
19961118,61,177,66
19961122,340,155,63
19961125,0,220,115
19961126,71,222,107
19961201,30,191,107
19961205,51,177,119
19961206,269,176,91
19961207,41,164,39
19961213,0,301,95
19961215,0,189,81
19961216,5,188,61
19961219,0,156,34
19961221,20,183,98
19961225,130,205,90
19961226,51,175,45
19961229,3,183,104
19961230,41,152,105
19970103,0,195,100
19970104,0,191,85
19970105,30,189,90
19970106,20,164,74
19970107,61,163,96
19970110,41,234,146
19970111,99,204,110
19970112,310,209,126
19970117,0,231,99
19970118,99,240,137
19970122,20,218,94
19970123,409,212,87
19970126,10,209,115
19970202,20,157,68
19970208,0,214,120
19970209,130,204,67
19970212,20,214,98
19970213,20,197,66
19970214,0,194,96
19970220,0,191,90
19970221,0,158,47
19970223,0,189,71
19970225,51,174,50
19970301,0,204,85
19970304,0,258,93
19970309,0,166,72
19970311,0,216,26
19970312,0,217,28
19970315,0,277,70
19970316,0,193,97
19970319,170,214,129
19970321,0,153,84
19970324,5,183,81
19970403,0,145,21
19970404,0,142,1
19970406,0,195,116
19970408,3,217,98
19970409,5,173,40
19970410,0,155,28
19970413,20,185,107
19970415,51,150,35
19970418,0,157,29
19970419,119,135,95
19970425,0,159,40
19970501,191,174,68
19970502,89,122,24
19970506,5,189,118
19970507,30,140,99
19970508,0,140,93
19970511,0,181,104
19970512,0,166,120
19970514,0,171,88
19970516,99,140,71
19970519,20,119,54
19970521,20,118,1
19970522,5,108,-3
19970525,0,133,52
19970601,20,144,70
19970603,130,122,90
19970605,170,88,38
19970607,30,100,35
19970609,130,137,77
19970618,0,107,-14
19970620,160,111,57
19970624,20,107,11
19970625,51,96,35
19970627,10,82,-11
19970630,61,101,55
19970706,5,123,11
19970711,0,122,-20
19970715,109,95,6
19970720,0,127,59
19970722,41,125,80
19970724,0,129,80
19970730,20,127,38
19970731,5,104,-10
19970801,0,81,-38
19970803,30,96,0
19970804,0,98,-34
19970809,0,171,112
19970812,0,132,16
19970814,191,150,1
19970815,0,117,-26
19970816,0,89,14
19970819,10,115,47
19970830,51,138,15
19970904,109,139,42
19970905,3,109,-7
19970909,0,118,-3
19970914,41,124,60
19970915,10,110,60
19970918,0,139,9
19970923,61,122,59
19970924,0,123,34
19970929,30,128,48
19971001,10,168,112
19971003,30,180,68
19971004,130,129,66
19971005,119,120,30
19971008,0,146,21
19971009,0,133,85
19971014,20,163,80
19971015,89,156,64
19971016,51,162,85
19971019,3,152,95
19971020,20,162,99
19971021,79,147,64
19971023,10,159,87
19971026,71,135,50
19971027,221,119,36
19971031,0,152,19
19971104,0,238,95
19971106,5,171,36
19971109,51,182,100
19971112,109,150,74
19971114,30,140,86
19971115,20,151,68
19971118,0,193,86
19971119,0,184,93
19971120,10,159,107
19971122,109,160,90
19971201,109,140,106
19971203,61,156,84
19971205,20,164,68
19971211,0,186,70
19971213,0,197,75
19971214,0,187,98
19971215,0,177,63
19971217,0,249,133
19971218,0,217,87
19971219,0,222,81
19971222,0,190,81
19971223,0,196,69
19971224,5,200,92
19980101,0,217,116
19980110,0,220,115
19980111,0,206,87
19980113,3,229,119
19980115,0,237,146
19980116,20,214,118
19980120,41,214,106
19980121,51,185,75
19980125,0,190,80
19980126,20,180,106
19980127,61,179,74
19980201,0,196,69
19980203,0,276,124
19980204,20,256,114
19980206,3,200,64
19980212,0,292,88
19980220,0,286,81
19980228,0,211,79
19980301,0,210,73
19980302,20,215,120
19980306,71,185,90
19980307,20,169,17
19980308,5,173,99
19980309,20,166,89
19980311,0,190,30
19980313,0,202,85
19980317,0,291,104
19980319,130,192,88
19980320,0,178,71
19980322,3,181,66
19980323,30,156,20
19980326,170,224,96
19980329,0,186,85
19980403,0,258,66
19980404,10,227,80
19980408,10,188,110
19980411,170,179,110
19980413,51,151,40
19980416,0,205,67
19980417,0,183,96
19980418,20,188,111
19980420,5,152,60
19980422,5,134,26
19980427,0,199,36
19980429,0,201,64
19980430,5,180,94
19980504,0,174,67
19980505,41,161,88
19980508,30,178,89
19980509,0,175,24
19980511,20,161,119
19980514,0,198,49
19980515,0,182,58
19980517,0,158,87
19980523,140,175,128
19980525,3,173,80
19980526,41,156,127
19980530,30,147,93
19980604,5,133,100
19980607,30,143,106
19980609,0,149,50
19980615,0,131,0
19980616,3,117,90
19980618,20,106,33
19980624,0,122,-4
19980625,0,97,17
19980630,3,96,29
19980703,249,115,58
19980704,51,105,40
19980706,0,113,9
19980711,0,119,13
19980715,5,117,-19
19980717,5,103,58
19980719,51,117,77
19980722,0,133,4
19980723,0,116,5
19980729,10,121,16
19980730,3,112,57
19980805,20,157,89
19980808,221,110,52
19980813,20,111,42
19980817,20,116,14
19980819,61,106,6
19980823,99,100,39
19980827,0,118,-1
19980902,0,121,44
19980904,0,126,49
19980906,0,117,47
19980907,119,103,4
19980911,30,121,54
19980912,99,102,29
19980913,0,103,-25
19980915,0,112,8
19980918,0,170,26
19980920,0,161,-15
19980921,89,160,64
19980923,20,149,8
19980926,5,127,15
19980927,79,124,60
19980930,5,151,27
19981003,41,174,79
19981004,109,126,21
19981005,5,121,18
19981007,0,151,45
19981008,0,159,55
19981011,170,151,9
19981015,0,204,94
19981019,0,177,115
19981020,41,162,55
19981021,0,171,43
19981022,51,174,80
19981025,0,156,72
19981027,51,153,62
19981028,61,157,40
19981104,41,152,14
19981108,79,146,16
19981113,20,169,88
19981115,0,147,57
19981121,20,233,99
19981122,0,178,54
19981123,51,156,53
19981125,5,150,80
19981201,0,159,74
19981204,5,205,107
19981206,0,190,68
19981207,10,159,77
19981210,0,207,137
19981211,0,186,89
19981212,0,180,64
19981213,0,169,35
19981215,0,187,86
19981218,10,206,70
19981219,61,179,110
19981226,180,207,129
19981230,0,181,126
19990928,0,151,76
19991006,0,166,53
19991007,0,174,30
19991010,10,205,97
19991011,0,153,89
19991012,79,152,64
19991013,5,136,47
19991014,0,137,25
19991017,20,145,84
19991019,0,168,67
19991021,0,177,84
19991025,0,232,85
19991026,130,168,78
19991027,61,135,47
19991030,0,234,64
19991031,0,225,84
19991101,8,175,95
19991102,61,153,51
19991106,41,165,63
19991114,5,216,90
19991119,0,178,67
19991123,0,223,96
19991127,20,199,106
19991201,30,210,91
19991213,5,200,88
19991214,0,188,76
19991216,0,182,129
19991217,180,176,99
19991220,0,180,67
19991227,0,209,70
19991228,8,213,62
19991229,41,182,56
19991231,0,189,79
20000105,30,176,52
20000111,0,204,84
20000112,41,201,113
20000113,290,193,107
20000115,0,184,77
20000116,0,183,88
20000118,0,214,90
20000120,71,199,129
20000206,51,181,90
20000208,51,222,119
20000211,61,186,101
20000217,30,206,88
20000218,51,192,94
20000227,89,183,89
20000229,0,172,39
20000313,109,175,74
20000315,201,167,99
20000316,10,153,75
20000317,0,152,58
20000319,41,157,68
20000320,51,143,27
20000322,51,165,30
20000323,71,156,90
20000326,89,161,85
20000327,41,158,9
20000330,3,141,29
20000404,30,169,117
20000405,10,151,77
20000406,0,156,66
20000407,0,132,99
20000409,0,129,-2
20000425,259,150,66
20000428,30,162,96
20000430,20,121,45
20000502,20,121,49
20000507,0,120,87
20000520,10,122,29
20000524,8,146,61
20000526,89,143,58
20000528,8,146,93
20000529,109,144,89
20000530,0,125,50
20000607,10,124,88
20000614,140,121,59
20000615,8,116,0
20000616,0,96,-24
20000623,41,137,65
20000624,61,122,69
20000702,89,94,28
20000707,51,107,58
20000718,8,95,-11
20000719,0,85,-5
20000722,0,87,26
20000724,140,100,47
20000725,5,104,9
20000727,51,114,3
20000729,0,113,-2
20000801,320,104,28
20000802,20,97,18
20000803,0,97,-26
20000808,20,122,40
20000817,0,129,75
20000819,130,142,98
20000821,0,154,66
20000826,0,116,48
20000827,79,90,-20
20000829,10,95,31
20000831,0,104,14
20000902,0,121,-10
20000904,0,128,40
20000908,20,84,2
20000909,20,68,26
20000911,10,91,-1
20000916,10,130,-12
20000920,20,136,77
20000923,99,124,43
20000927,8,167,95
20000928,0,174,75
20000930,8,148,69
20001002,10,150,41
20001003,109,147,80
20001005,0,138,54
20001007,0,146,16
20001008,41,131,70
20001012,399,105,25
20001013,119,104,49
20001027,8,164,79
20001031,30,237,110
20001101,41,161,95
20001104,0,162,45
20001106,0,155,26
20001110,150,169,87
20001111,160,130,45
20001118,30,208,80
20001119,8,139,1
20001121,71,135,85
20001125,30,159,80
20001201,10,218,80
20001202,5,167,72
20001210,30,199,118
20001211,0,176,82
20001212,0,173,104
20001213,10,182,113
20001214,61,153,77
20001215,5,155,23
20001218,5,181,77
20001219,0,178,86
20001222,8,161,47
20010102,0,234,85
20010107,249,183,96
20010108,109,169,84
20010113,20,199,101
20010116,8,240,90
20010117,0,191,54
20010121,130,197,103
20010122,30,186,116
20010124,20,196,42
20010127,41,229,134
20010201,20,190,117
20010205,30,219,116
20010206,20,170,77
20010210,61,175,75
20010211,10,179,49
20010213,8,195,105
20010220,20,222,125
20010222,8,192,108
20010227,5,220,143
20010228,20,182,126
20010302,0,179,130
20010305,41,173,89
20010307,0,191,85
20010310,531,159,37
20010312,300,148,90
20010315,0,175,66
20010317,41,176,98
20010318,51,147,27
20010320,0,140,47
20010402,51,145,66
20010411,0,121,14
20010414,89,156,88
20010418,0,191,86
20010419,51,157,93
20010421,119,136,43
20010424,61,125,21
20010426,41,125,39
20010427,41,111,28
20010508,0,162,102
20010509,51,124,50
20010517,71,114,42
20010518,109,119,7
20010522,160,122,40
20010524,20,131,117
20010526,109,85,49
20010529,140,124,62
20010531,140,95,10
20010602,300,102,19
20010605,109,112,58
20010608,119,117,84
20010609,41,105,19
20010612,130,125,87
20010614,20,128,68
20010624,0,116,5
20010627,0,123,76
20010628,61,96,32
20010701,79,124,6
20010704,41,106,33
20010708,500,107,34
20010711,61,83,15
20010713,89,120,34
20010730,8,127,-2
20010731,180,120,75
20010803,0,109,-6
20010805,5,128,34
20010807,0,124,26
20010809,0,131,25
20010814,79,102,-1
20010816,0,115,-15
20010819,30,101,27
20010824,130,142,100
20010830,10,96,3
20010901,71,109,-1
20010907,0,112,45
20010909,61,116,5
20010910,0,118,51
20010913,5,140,59
20010914,0,129,12
20010916,0,172,-7
20010918,20,131,57
20010921,0,140,64
20010923,41,154,81
20010924,61,162,93
20010926,0,186,90
20010927,30,142,86
20011007,30,163,55
20011017,0,190,89
20011019,0,144,45
20011021,0,128,9
20011024,20,178,96
20011025,511,164,120
20011026,99,151,110
20011029,0,167,51
20011103,30,198,34
20011104,0,164,18
20011105,20,153,75
20011106,51,152,14
20011111,170,159,57
20011112,0,151,7
20011114,5,150,67
20011115,51,151,7
20011118,30,177,91
20011120,119,155,95
20011127,0,174,55
20011203,8,178,86
20011204,0,167,118
20011206,0,191,85
20011207,20,155,38
20011214,13,214,114
20011215,0,202,92
20011226,8,259,131
20011227,5,202,57
20020113,61,168,57
20020124,3,244,146
20020125,61,225,125
20020127,10,202,123
20020131,130,184,119
20020208,5,241,124
20020209,0,203,88
20020213,5,233,41
20020228,61,173,65
20020303,30,203,110
20020304,10,184,43
20020305,0,167,19
20020308,180,171,118
20020309,20,163,37
20020310,0,160,25
20020311,0,155,88
20020313,8,201,116
20020315,10,185,73
20020317,0,171,49
20020318,0,172,53
20020321,201,221,133
20020322,0,198,99
20020324,71,151,73
20020325,79,142,77
20020326,0,128,-5
20020328,30,200,113
20020329,8,200,99
20020401,3,162,54
20020404,0,174,130
20020407,249,146,49
20020409,41,144,0
20020413,0,200,27
20020417,89,165,4
20020419,30,134,55
20020421,0,135,-1
20020423,20,133,38
20020425,221,119,48
20020428,51,130,66
20020503,470,131,107
20020507,5,187,85
20020508,0,138,97
20020509,0,135,92
20020511,180,139,91
20020513,79,130,90
20020516,89,117,85
20020519,71,116,43
20020520,3,103,47
20020522,30,111,84
20020526,330,146,48
20020527,99,118,46
20020528,20,102,16
20020601,221,108,40
20020602,20,99,55
20020605,79,94,45
20020607,140,95,19
20020609,89,104,-1
20020610,5,81,-13
20020627,61,119,35
20020629,8,74,-11
20020630,10,77,-8
20020704,0,88,-4
20020707,5,93,3
20020713,20,121,76
20020723,20,108,48
20020724,51,79,32
20020727,79,91,26
20020729,41,118,82
20020731,0,148,19
20020803,41,99,13
20020804,0,93,-20
20020805,0,86,-2
20020807,130,126,79
20020808,211,123,64
20020819,10,121,21
20020820,20,121,28
20020825,89,124,43
20020826,30,113,73
20020901,30,145,48
20020903,20,120,43
20020905,74,125,43
20020906,157,102,35
20020910,13,110,77
20020912,89,134,80
20020914,5,131,39
20020917,130,96,49
20020919,25,112,35
20020926,0,143,55
20020927,0,148,60
20020928,38,141,76
20020929,53,122,87
20021002,452,130,53
20021004,79,134,54
20021006,145,153,56
20021011,58,147,100
20021014,3,168,54
20021015,99,173,88
20021017,3,154,70
20021030,0,177,66
20021031,81,161,86
20021102,23,167,72
20021106,41,255,100
20021111,38,169,84
20021112,43,144,89
20021114,48,155,68
20021118,41,157,87
20021119,84,155,51
20021120,107,136,50
20021125,0,191,114
20021126,257,167,57
20021129,0,163,65
20021203,0,183,89
20021209,0,210,84
20021215,178,191,95
20021216,15,173,61
20021222,137,170,40
20021223,0,162,57
20021225,66,195,114
20021226,76,185,106
20021230,0,216,89
20021231,0,219,96
20030102,0,194,78
20030103,0,181,100
20030104,0,183,55
20030110,0,191,73
20030112,0,211,127
20030118,5,176,62
20030121,117,160,110
20030122,56,170,90
20030126,0,210,123
20030129,0,219,140
20030205,25,203,80
20030206,81,193,100
20030207,8,180,44
20030208,0,184,61
20030209,0,184,82
20030214,51,191,97
20030225,117,228,124
20030227,13,174,68
20030304,0,204,112
20030306,0,211,114
20030307,0,212,128
20030310,23,211,107
20030311,0,166,57
20030313,0,179,48
20030314,102,154,81
20030320,0,157,0
20030323,13,216,97
20030325,0,226,112
20030331,0,219,30
20030402,0,229,77
20030403,0,233,67
20030404,5,190,107
20030406,74,187,59
20030407,0,149,42
20030408,61,145,100
20030409,0,146,41
20030412,0,241,36
20030413,0,225,83
20030414,30,171,66
20030417,13,175,51
20030421,312,156,59
20030423,0,148,-4
20030424,0,142,18
20030425,0,135,24
20030428,0,130,18
20030429,0,125,3
20030503,0,150,19
20030504,28,153,77
20030505,0,145,17
20030509,86,162,109
20030513,0,143,54
20030515,0,125,4
20030520,51,141,35
20030523,13,128,59
20030528,25,133,100
20030601,0,104,17
20030602,10,111,-11
20030603,0,87,-35
20030607,0,95,-20
20030608,0,92,-19
20030610,18,145,108
20030616,0,131,31
20030620,224,129,46
20030622,61,148,56
20030623,132,125,43
20030624,46,115,39
20030625,0,117,46
20030703,0,87,48
20030710,23,99,-2
20030711,0,95,-22
20030713,0,120,36
20030714,147,103,38
20030715,61,96,29
20030717,23,102,36
20030722,119,99,-1
20030723,23,93,49
20030801,147,102,36
20030802,10,103,57
20030805,79,104,39
20030806,3,100,5
20030811,5,110,78
20030812,155,106,11
20030820,38,123,44
20030821,99,127,4
20030825,48,128,36
20030828,0,193,1
20030829,0,167,14
20030830,8,136,65
20030901,0,143,66
20030903,5,146,88
20030904,36,138,103
20030906,244,119,57
20030907,38,100,5
20030908,53,102,16
20030916,0,159,41
20030918,89,148,65
20030921,43,133,77
20030925,0,141,61
20030926,5,144,69
20030930,69,127,90
20031001,61,121,57
20031003,3,158,89
20031004,3,144,96
20031007,91,167,86
20031009,0,123,0
20031011,5,172,75
20031015,94,220,95
20031019,0,162,69
20031024,41,128,48
20031029,5,190,120
20031030,66,155,20
20031107,216,147,97
20031109,15,156,65
20031111,5,202,124
20031113,0,180,100
20031115,43,171,96
20031116,84,156,86
20031118,0,172,67
20031120,0,148,29
20031123,51,164,83
20031124,5,158,71
20031125,10,153,86
20031126,8,158,79
20031130,33,175,110
20031202,30,176,90
20031205,58,159,97
20031206,97,155,99
20031209,137,159,105
20031210,107,148,62
20031214,38,152,58
20031221,203,198,89
20031226,112,174,68
20031229,0,180,102
20031230,5,181,95
20040103,0,199,104
20040106,0,212,108
20040108,0,200,89
20040109,30,204,67
20040114,0,233,126
20040116,0,249,124
20040119,211,239,89
20040120,41,242,95
20040126,0,231,87
20040128,15,219,159
20040129,206,214,103
20040131,0,184,67
20040202,0,192,80
20040209,25,216,118
20040212,0,211,85
20040213,0,185,43
20040216,38,242,99
20040219,0,212,106
20040223,3,251,119
20040224,0,238,134
20040226,0,211,76
20040228,3,260,139
20040308,0,180,129
20040309,0,180,80
20040312,0,265,88
20040313,0,204,116
20040314,30,204,137
20040318,0,180,38
20040320,0,195,79
20040322,0,230,80
20040323,297,203,136
20040324,0,194,67
20040325,10,178,50
20040326,0,162,36
20040328,0,219,64
20040331,41,220,140
20040404,0,190,116
20040406,140,181,93
20040411,257,187,126
20040412,61,175,98
20040413,91,155,80
20040414,56,140,46
20040415,18,146,94
20040418,97,147,49
20040419,5,133,14
20040423,0,176,3
20040425,0,171,35
20040426,0,144,87
20040427,5,141,93
20040428,13,137,20
20040429,132,134,55
20040430,0,125,7
20040503,0,167,0
20040507,5,169,69
20040508,3,139,100
20040510,3,135,27
20040511,3,121,36
20040514,0,139,-12
20040516,0,136,52
20040517,18,120,92
20040520,0,166,82
20040522,0,157,4
20040523,0,156,-2
20040601,5,147,62
20040605,150,107,37
20040606,43,105,13
20040608,107,119,79
20040609,163,104,69
20040611,0,113,-22
20040612,0,86,3
20040616,86,156,49
20040617,0,129,31
20040618,114,116,89
20040623,99,120,73
20040626,20,121,90
20040629,160,94,9
20040707,5,107,1
20040710,5,89,-12
20040719,64,144,67
20040722,89,142,80
20040723,97,114,69
20040724,10,116,30
20040727,0,128,33
20040728,66,120,58
20040730,0,120,18
20040731,0,123,47
20040803,23,120,59
20040804,3,116,21
20040806,0,124,8
20040809,0,124,-2
20040811,0,149,36
20040815,13,109,26
20040820,0,125,-8
20040822,0,125,-12
20040824,305,116,49
20040826,5,101,46
20040828,74,144,94
20040830,10,168,107
20040831,104,168,74
20040908,28,100,13
20040912,0,190,10
20040918,102,125,49
20040923,13,127,62
20040926,99,148,31
20040927,15,143,77
20040929,0,141,31
20041001,0,149,85
20041009,51,132,89
20041010,3,138,66
20041013,43,169,40
20041014,0,142,66
20041016,135,141,69
20041017,84,140,78
20041018,89,130,61
20041020,0,159,29
20041022,193,127,37
20041025,109,120,83
20041028,5,148,46
20041101,56,151,79
20041106,0,152,28
20041107,0,155,62
20041111,5,247,114
20041114,99,149,66
20041117,0,160,58
20041120,8,205,111
20041121,0,193,104
20041124,0,175,53
20041126,0,207,106
20041128,0,202,116
20041202,0,181,68
20041203,58,154,52
20041204,13,155,88
20041206,0,168,71
20041210,20,246,84
20041212,36,183,67
20041215,66,153,32
20041224,71,180,50
20041229,8,174,138
20041231,38,210,138
20050102,0,238,135
20050106,18,173,73
20050115,23,185,66
20050117,3,201,89
20050119,0,210,107
20050120,0,191,78
20050121,38,194,119
20050123,3,185,110
20050129,109,176,44
20050204,0,236,79
20050206,8,224,136
20050211,0,302,104
20050215,0,231,153
20050217,0,241,96
20050219,0,201,90
20050222,38,259,120
20050223,0,195,68
20050227,0,217,129
20050301,0,273,90
20050302,3,252,119
20050304,211,194,104
20050306,5,201,111
20050307,180,161,66
20050308,20,157,18
20050309,0,153,57
20050316,142,200,127
20050318,10,178,52
20050319,145,174,120
20050321,18,162,40
20050325,23,187,102
20050328,5,180,70
20050329,102,160,15
20050330,0,137,23
20050331,25,131,62
20050401,25,142,24
20050403,71,167,58
20050407,376,109,30
20050409,0,154,90
20050411,18,143,67
20050413,0,151,53
20050416,0,164,21
20050419,3,140,40
20050422,3,120,88
20050426,0,198,13
20050427,0,190,56
20050428,5,151,75
20050429,3,151,81
20050510,152,153,53
20050512,132,120,58
20050513,53,124,53
20050515,33,106,74
20050517,274,107,30
20050520,117,100,18
20050521,20,100,36
20050524,23,108,14
20050526,8,134,59
