Date,Precipitation,TMax,TMin
19810606,27,34,0
19810607,4,46,7
19810608,0,67,20
19810609,17,59,42
19810610,0,67,40
19810611,0,50,35
19810612,2,54,30
19810613,18,55,40
19810614,0,70,36
19810615,0,65,40
19810616,0,60,40
19810617,5,56,40
19810618,37,73,35
19810619,17,62,38
19810620,0,81,47
19810621,4,90,50
19810622,0,102,54
19810623,14,139,75
19810624,61,103,80
19810625,0,82,48
19810626,59,54,40
19810627,23,62,44
19810628,7,98,58
19810629,123,84,60
19810630,21,65,51
19810701,10,76,49
19810702,1,110,65
19810703,12,101,72
19810704,34,131,70
19810705,164,110,69
19810706,44,78,56
19810707,0,74,66
19810708,0,90,50
19810709,0,106,80
19810710,64,135,85
19810711,27,102,79
19810712,10,85,65
19810713,6,92,70
19810714,0,90,65
19810715,9,74,60
19810716,18,75,52
19810717,0,76,50
19810718,0,100,60
19810719,21,132,93
19810720,4,93,75
19810721,3,83,78
19810722,3,80,60
19810723,9,112,73
19810724,64,150,79
19810725,0,108,80
19810726,0,196,85
19810727,0,196,130
19810728,132,192,80
19810729,20,106,89
19810730,0,110,85
19810731,39,123,82
19810801,0,150,85
19810802,0,128,94
19810803,126,155,75
19810804,77,135,88
19810805,38,116,95
19810806,146,150,100
19810807,8,100,70
19810808,0,82,70
19810809,0,92,66
19810810,0,95,73
19810811,10,103,80
19810812,0,94,75
19810813,0,116,85
19810814,0,107,70
19810815,0,100,73
19810816,2,147,75
19810817,0,120,83
19810818,146,104,78
19810819,88,88,65
19810820,5,70,55
19810821,0,70,50
19810822,0,85,43
19810823,0,79,60
19810824,0,83,40
19810825,0,115,61
19810826,0,100,65
19810827,0,109,81
19810828,4,93,70
19810829,0,78,57
19810830,4,81,70
19810831,0,88,74
19810901,0,110,63
19810902,0,119,68
19810903,0,117,77
19810904,0,116,62
19810905,0,135,76
19810906,61,119,72
19810907,8,94,59
19810908,10,86,64
19810909,1,80,57
19810910,7,89,62
19810911,13,92,72
19810912,10,76,53
19810913,21,56,45
19810914,35,61,42
19810915,0,70,42
19810916,0,73,36
19810917,0,73,44
19810918,0,77,49
19810919,0,91,50
19810920,0,89,43
19810921,0,110,56
19810922,0,80,52
19810923,0,70,36
19810924,15,66,46
19810925,0,70,48
19810926,39,82,50
19810927,5,95,41
19810928,107,87,58
19810929,0,142,82
19810930,48,82,60
19811001,16,60,28
19811002,43,82,48
19811003,93,80,20
19811004,81,23,8
19811005,63,50,20
19811006,105,62,43
19811007,32,65,42
19811008,43,60,50
19811009,10,52,35
19811010,12,43,28
19811011,38,45,28
19811012,57,70,42
19811013,23,70,50
19811014,0,62,50
19811015,16,58,36
19811016,82,50,30
19811017,18,50,27
19811018,40,69,12
19811019,0,70,18
19811020,0,23,10
19811021,0,20,10
19811022,0,40,3
19811023,0,40,1
19811024,0,22,3
19811025,32,42,0
19811026,0,39,17
19811027,3,46,30
19811028,3,46,30
19811029,4,40,10
19811030,39,20,-20
19811031,42,-5,-30
19811101,35,8,-17
19811102,63,14,-4
19811103,5,23,7
19811104,2,13,-31
19811105,11,30,-28
19811106,2,30,-13
19811107,48,61,5
19811108,65,66,43
19811109,0,68,32
19811110,13,68,30
19811111,51,55,15
19811112,28,21,-7
19811113,2,5,-3
19811114,1,-1,-20
19811115,13,72,-20
19811116,0,90,15
19811117,6,60,22
19811118,0,40,5
19811119,34,40,15
19811120,2,54,-5
19811121,0,10,-19
19811122,23,10,-6
19811123,0,10,-11
19811124,0,15,-8
19811125,30,11,-18
19811126,23,0,-22
19811127,0,-16,-24
19811128,0,-20,-45
19811129,23,-26,-56
19811130,57,25,-26
19811201,43,42,23
19811202,109,55,25
19811203,47,30,16
19811204,47,16,-34
19811205,43,-32,-57
19811206,72,-30,-50
19811207,50,-30,-56
19811208,71,-40,-60
19811209,77,-55,-74
19811210,80,-30,-72
19811211,62,-23,-48
19811212,44,-25,-50
19811213,81,-23,-47
19811214,41,-15,-52
19811215,25,-40,-68
19811216,24,-50,-68
19811217,42,-52,-80
19811218,98,-56,-71
19811219,33,-50,-85
19811220,44,-16,-68
19811221,0,-10,-48
19811222,0,-16,-29
19811223,0,-25,-64
19811224,0,-60,-93
19811225,0,-84,-103
19811226,26,30,-88
19811227,46,31,16
19811228,37,21,-14
19811229,16,6,-17
19811230,39,-10,-41
19811231,10,-33,-62
19820101,0,-50,-80
19820102,2,-60,-80
19820103,49,-49,-73
19820104,50,-25,-57
19820105,40,-38,-62
19820106,41,-16,-51
19820107,184,7,-40
19820108,47,-2,-50
19820109,60,-23,-38
19820110,38,-24,-88
19820111,82,-48,-90
19820112,39,-55,-76
19820113,20,-40,-71
19820114,31,23,-46
19820115,13,31,-10
19820116,53,32,-5
19820117,23,45,20
19820118,13,72,42
19820119,40,60,45
19820120,55,53,-49
19820121,13,-40,-60
19820122,26,-50,-90
19820123,98,-10,-74
19820124,70,-20,-104
19820125,119,-5,-105
19820126,35,-30,-76
19820127,41,-58,-80
19820128,0,-72,-95
19820129,0,-40,-73
19820130,6,-50,-67
19820131,6,-20,-63
19820201,15,-33,-52
19820202,49,42,-43
19820203,29,52,-14
19820204,19,-10,-80
19820205,36,-62,-74
19820206,3,-50,-71
19820207,0,-50,-75
19820208,0,-20,-58
19820209,3,-20,-50
19820210,7,36,-43
19820211,91,46,14
19820212,0,52,14
19820213,4,46,24
19820214,13,76,18
19820215,34,66,28
19820216,2,32,-32
19820217,44,16,-30
19820218,11,46,12
19820219,63,47,33
19820220,18,40,-37
19820221,67,44,-48
19820222,88,47,30
19820223,175,42,10
19820224,19,26,-4
19820225,53,-2,-61
19820226,18,-60,-84
19820227,0,-30,-90
19820228,46,-4,-32
19820301,23,26,-17
19820302,29,-3,-50
19820303,1,-40,-60
19820304,7,-40,-73
19820305,40,-8,-73
19820306,11,-5,-51
19820307,87,30,-48
19820308,2,35,6
19820309,0,33,-6
19820310,0,20,-20
19820311,0,-3,-46
19820312,0,-38,-60
19820313,0,-52,-79
19820314,0,-25,-66
19820315,0,-10,-40
19820316,3,15,-10
19820317,3,39,0
19820318,3,40,20
19820319,0,28,-23
19820320,0,10,-80
19820321,0,17,-18
19820322,0,17,-24
19820323,4,14,-7
19820324,22,35,2
19820325,53,38,11
19820326,17,25,15
19820327,160,18,1
19820328,153,1,-28
19820329,0,-10,-28
19820330,0,-15,-50
19820331,33,16,-42
19820401,62,16,-30
19820402,25,13,-4
19820403,56,-4,-35
19820404,61,-8,-30
19820405,9,1,-20
19820406,52,40,-6
19820407,84,22,-23
19820408,15,3,-12
19820409,41,-12,-26
19820410,59,-4,-23
19820411,0,18,-9
19820412,11,17,-13
19820413,0,-3,-30
19820414,0,-5,-42
19820415,0,10,-24
19820416,37,30,-5
19820417,4,21,-20
19820418,5,12,-24
19820419,1,35,5
19820420,1,46,14
19820421,0,64,28
19820422,0,73,24
19820423,0,70,28
19820424,34,65,19
19820425,8,82,32
19820426,35,42,7
19820427,26,24,5
19820428,28,27,5
19820429,6,32,8
19820430,0,51,18
19820501,31,32,10
19820502,0,60,16
19820503,36,69,36
19820504,0,53,36
19820505,1,49,19
19820506,45,70,31
19820507,7,53,32
19820508,0,60,19
19820509,46,54,36
19820510,0,50,26
19820511,28,47,30
19820512,9,58,30
19820513,3,51,17
19820514,2,28,5
19820515,14,26,1
19820516,14,32,13
19820517,0,36,16
19820518,0,30,16
19820519,10,45,15
19820520,0,38,21
19820521,0,45,13
19820522,97,67,20
19820523,5,40,5
19820524,0,25,-17
19820525,14,40,0
19820526,114,33,5
19820527,0,18,-2
19820528,0,54,6
19820529,14,60,20
19820530,12,72,46
19820531,28,85,50
19820601,64,60,48
19820602,25,72,35
19820603,27,58,32
19820604,137,91,15
19820605,57,69,24
19820606,33,30,5
19820607,64,20,6
19820608,48,25,-1
19820609,35,18,1
19820610,51,24,0
19820611,57,30,18
19820612,33,35,15
19820613,29,38,18
19820614,1,55,20
19820615,5,51,29
19820616,4,60,40
19820617,16,62,42
19820618,52,47,25
19820619,29,72,29
19820620,32,65,30
19820621,11,62,40
19820622,3,60,35
19820623,0,57,30
19820624,0,72,39
19820625,2,84,50
19820626,0,80,50
19820627,0,85,50
19820628,2,98,72
19820629,0,85,58
19820630,0,74,35
19820701,0,92,70
19820702,0,160,66
19820703,0,179,95
19820704,0,183,125
19820705,35,170,91
19820706,3,167,92
19820707,0,146,89
19820708,0,112,80
19820709,14,120,87
19820710,7,95,84
19820711,38,123,80
19820712,28,107,79
19820713,33,110,65
19820714,5,75,57
19820715,0,90,64
19820716,33,215,74
19820717,17,105,84
19820718,97,110,85
19820719,3,100,82
19820720,65,111,82
19820721,39,83,64
19820722,36,78,65
19820723,2,88,61
19820724,27,118,75
19820725,58,120,80
19820726,81,106,83
19820727,4,98,75
19820728,6,115,88
19820729,10,104,94
19820730,77,150,95
19820731,1,104,78
19820801,0,110,70
19820802,26,89,72
19820803,0,90,60
19820804,21,80,59
19820805,67,65,45
19820806,0,83,60
19820807,11,96,50
19820808,9,91,76
19820809,22,160,70
19820810,57,163,91
19820811,160,105,80
19820812,0,116,90
19820813,15,141,86
19820814,21,142,113
19820815,0,160,110
19820816,0,119,73
19820817,0,130,85
19820818,0,123,92
19820819,0,92,75
19820820,0,124,86
19820821,1,102,75
19820822,0,82,68
19820823,3,75,60
19820824,0,78,56
19820825,0,105,75
19820826,0,103,80
19820827,33,118,65
19820828,12,90,68
19820829,0,70,45
19820830,16,94,42
19820831,51,83,42
19820901,74,87,43
19820902,79,108,83
19820903,80,86,67
19820904,39,73,63
19820905,56,81,60
19820906,1,69,37
19820907,0,55,30
19820908,0,87,48
19820909,0,78,40
19820910,4,94,40
19820911,19,115,80
19820912,8,88,41
19820913,28,50,22
19820914,14,75,23
19820915,11,65,48
19820916,60,83,34
19820917,11,86,53
19820918,40,88,57
19820919,57,77,40
19820920,17,58,22
19820921,167,65,30
19820922,257,90,58
19820923,34,62,20
19820924,5,44,19
19820925,7,42,25
19820926,0,58,19
19820927,26,69,20
19820928,0,122,67
19820929,0,88,64
19820930,0,82,72
19821001,24,84,70
19821002,0,90,54
19821003,52,101,84
19821004,64,97,78
19821005,12,93,70
19821006,32,70,35
19821007,8,42,21
19821008,0,41,20
19821009,14,74,33
19821010,10,75,15
19821011,62,25,12
19821012,33,32,0
19821013,16,6,-18
19821014,17,0,-15
19821015,20,10,-9
19821016,12,35,0
19821017,0,14,1
19821018,0,1,-20
19821019,0,-4,-24
19821020,0,25,-13
19821021,5,20,-12
19821022,15,45,-15
19821023,101,40,9
19821024,71,65,30
19821025,6,48,32
19821026,19,33,15
19821027,8,26,-4
19821028,18,45,-5
19821029,59,75,12
19821030,118,85,50
19821031,14,52,-8
19821101,10,25,-15
19821102,52,42,-21
19821103,44,-2,-32
19821104,25,-6,-26
19821105,52,40,-16
19821106,91,52,18
19821107,93,68,45
19821108,6,60,30
19821109,3,55,30
19821110,38,54,27
19821111,6,70,31
19821112,5,35,0
19821113,47,20,-7
19821114,87,50,16
19821115,1,53,30
19821116,0,36,-3
19821117,11,32,-6
19821118,0,40,0
19821119,0,18,-6
19821120,67,26,-10
19821121,57,32,10
19821122,0,26,-16
19821123,24,40,-9
19821124,2,50,18
19821125,42,34,0
19821126,48,35,16
19821127,23,30,-7
19821128,13,19,-4
19821129,0,8,-22
19821130,55,25,-24
19821201,5,46,22
19821202,129,79,20
19821203,32,72,26
19821204,75,72,10
19821205,27,84,40
19821206,65,54,0
19821207,48,22,-9
19821208,22,-2,-30
19821209,11,-15,-26
19821210,26,-12,-44
19821211,73,-27,-50
19821212,72,-16,-43
19821213,19,-2,-32
19821214,25,20,-32
19821215,15,5,-43
19821216,2,-3,-39
19821217,96,16,-28
19821218,111,20,-3
19821219,0,23,4
19821220,2,5,-25
19821221,0,25,-24
19821222,0,35,18
19821223,9,42,4
19821224,3,23,5
19821225,0,12,-30
19821226,25,40,-27
19821227,31,40,8
19821228,31,35,-20
19821229,14,30,-20
19821230,21,10,-10
19821231,28,60,0
19830101,65,60,20
19830102,13,53,20
19830103,16,40,15
19830104,0,30,-24
19830105,0,34,-13
19830106,6,30,-1
19830107,6,30,-3
19830108,7,30,-2
19830109,63,20,-2
19830110,16,22,6
19830111,0,14,-23
19830112,58,44,-30
19830113,105,40,4
19830114,57,20,-6
19830115,27,21,-2
19830116,47,14,-16
19830117,12,-7,-30
19830118,87,-23,-43
19830119,32,-19,-60
19830120,74,-30,-68
19830121,33,-38,-66
19830122,76,20,-50
19830123,1,15,-8
19830124,20,56,-20
19830125,71,60,16
19830126,0,44,16
19830127,0,25,-31
19830128,17,-30,-43
19830129,105,-38,-58
19830130,29,-30,-58
19830131,60,-30,-54
19830201,68,-15,-50
19830202,0,-33,-83
19830203,34,1,-92
19830204,22,5,-46
19830205,4,6,-13
19830206,3,-10,-58
19830207,31,10,-52
19830208,13,10,-10
19830209,13,50,-6
19830210,16,80,10
19830211,14,22,-53
19830212,62,5,-60
19830213,8,-12,-59
19830214,54,51,-15
19830215,36,50,-30
19830216,35,51,-31
19830217,45,55,46
19830218,77,53,13
19830219,56,13,-56
19830220,50,-50,-72
19830221,70,2,-73
19830222,25,2,-12
19830223,74,45,-8
19830224,46,50,30
19830225,50,30,-30
19830226,25,-5,-23
19830227,0,-8,-35
19830228,8,-20,-48
19830301,12,45,-26
19830302,0,52,23
19830303,0,50,15
19830304,0,60,15
19830305,5,18,-10
19830306,22,10,-18
19830307,12,-18,-40
19830308,11,-16,-30
19830309,64,10,-25
19830310,48,1,-20
19830311,66,-2,-22
19830312,33,12,-20
19830313,98,30,2
19830314,53,5,-24
19830315,5,10,-23
19830316,0,13,-14
19830317,0,70,13
19830318,5,34,0
19830319,61,43,-15
19830320,3,30,-10
19830321,0,20,-35
19830322,0,17,-30
19830323,0,6,-17
19830324,23,11,-8
19830325,11,17,-5
19830326,5,16,-12
19830327,1,13,-22
19830328,0,-4,-18
19830329,0,-2,-26
19830330,0,-2,-19
19830331,0,-5,-18
19830401,0,-5,-15
19830402,0,7,-20
19830403,14,16,-11
19830404,8,3,-20
19830405,2,24,-5
19830406,0,26,20
19830407,0,49,21
19830408,0,48,35
19830409,0,46,19
19830410,0,35,5
19830411,0,5,-12
19830412,9,17,-16
19830413,0,24,4
19830414,0,15,-14
19830415,0,10,-8
19830416,0,30,-8
19830417,0,64,24
19830418,0,80,34
19830419,35,68,31
19830420,32,40,-10
19830421,0,62,-8
19830422,0,70,36
19830423,10,78,43
19830424,0,62,47
19830425,0,62,40
19830426,1,53,18
19830427,13,31,12
19830428,51,15,-2
19830429,6,23,-4
19830430,0,10,-2
19830501,6,44,-4
19830502,20,45,20
19830503,18,32,10
19830504,16,35,-1
19830505,20,52,4
19830506,1,48,2
19830507,0,73,26
19830508,21,114,50
19830509,12,101,49
19830510,0,65,40
19830511,7,68,44
19830512,7,50,15
19830513,0,18,8
19830514,0,40,10
19830515,0,68,33
19830516,0,85,45
19830517,0,70,42
19830518,0,42,20
19830519,15,52,18
19830520,10,56,35
19830521,0,44,28
19830522,0,45,25
19830523,96,51,27
19830524,0,85,40
19830525,0,65,54
19830526,0,60,45
19830527,0,81,40
19830528,0,105,60
19830529,0,84,43
19830530,9,65,42
19830531,25,58,38
19830601,7,43,36
19830602,28,66,26
19830603,0,66,43
19830604,2,71,40
19830605,15,74,36
19830606,0,59,28
19830607,42,97,38
19830608,4,74,54
19830609,20,136,50
19830610,8,114,71
19830611,4,85,44
19830612,0,105,58
19830613,1,156,88
19830614,36,95,70
19830615,3,89,68
19830616,10,74,58
19830617,11,86,52
19830618,89,99,52
19830619,20,80,15
19830620,5,47,25
19830621,4,62,37
19830622,9,82,48
19830623,0,100,66
19830624,0,102,75
19830625,14,87,57
19830626,0,118,76
19830627,0,124,59
19830628,0,89,64
19830629,1,160,89
19830630,151,175,120
19830701,1,195,106
19830702,0,186,144
19830703,0,210,145
19830704,0,181,87
19830705,0,114,85
19830706,0,115,85
19830707,92,139,89
19830708,1,106,84
19830709,93,165,84
19830710,18,126,80
19830711,15,90,65
19830712,0,86,62
19830713,5,90,74
19830714,1,108,65
19830715,6,118,80
19830716,5,110,70
19830717,0,79,62
19830718,1,140,50
19830719,30,146,114
19830720,62,155,102
19830721,8,153,85
19830722,0,110,90
19830723,4,152,100
19830724,0,105,90
19830725,30,105,80
19830726,3,120,90
19830727,0,94,74
19830728,0,135,80
19830729,0,170,104
19830730,0,165,105
19830731,0,120,100
19830801,0,115,90
19830802,2,163,106
19830803,148,187,92
19830804,0,108,84
19830805,0,110,80
19830806,30,99,83
19830807,45,106,90
19830808,9,105,85
19830809,137,103,90
19830810,19,97,72
19830811,5,84,60
19830812,73,80,55
19830813,55,85,64
19830814,35,82,66
19830815,0,108,66
19830816,0,110,84
19830817,10,86,62
19830818,45,82,66
19830819,38,93,80
19830820,13,88,74
19830821,11,130,82
19830822,85,195,93
19830823,97,98,50
19830824,49,70,50
19830825,3,76,49
19830826,1,70,45
19830827,0,93,50
19830828,24,100,64
19830829,37,80,55
19830830,115,94,70
19830831,72,84,50
19830901,0,75,55
19830902,0,137,48
19830903,0,124,80
19830904,1,186,106
19830905,10,170,125
19830906,0,164,122
19830907,0,155,120
19830908,0,148,110
19830909,0,132,95
19830910,0,130,92
19830911,0,140,104
19830912,5,146,76
19830913,0,82,69
19830914,0,113,66
19830915,0,96,60
19830916,29,72,50
19830917,47,87,70
19830918,28,123,86
19830919,120,123,100
19830920,133,102,75
19830921,0,102,82
19830922,0,101,80
19830923,23,100,70
19830924,17,75,20
19830925,46,40,15
19830926,179,65,30
19830927,66,63,25
19830928,25,65,45
19830929,25,60,23
19830930,16,50,10
19831001,2,54,30
19831002,5,50,32
19831003,58,57,15
19831004,0,62,10
19831005,78,31,5
19831006,43,58,26
19831007,27,64,50
19831008,12,65,50
19831009,39,60,39
19831010,40,41,10
19831011,1,56,15
19831012,17,57,25
19831013,0,45,15
19831014,45,35,20
19831015,12,72,25
19831016,1,75,40
19831017,11,92,50
19831018,0,100,60
19831019,20,65,50
19831020,53,65,44
19831021,13,45,15
19831022,39,36,13
19831023,48,62,20
19831024,57,65,-3
19831025,19,2,-16
19831026,18,10,-18
19831027,41,2,-24
19831028,21,-1,-25
19831029,47,10,-36
19831030,13,5,-16
19831031,10,14,-10
19831101,14,10,-20
19831102,90,16,-15
19831103,36,15,-14
19831104,13,4,-20
19831105,61,8,-40
19831106,2,38,-3
19831107,46,30,-4
19831108,174,16,-18
19831109,133,14,-23
19831110,17,4,-23
19831111,27,-8,-24
19831112,11,2,-20
19831113,110,54,-10
19831114,82,59,40
19831115,20,44,-22
19831116,20,-14,-28
19831117,96,26,-20
19831118,63,-5,-45
19831119,76,-35,-57
19831120,86,-35,-60
19831121,118,-40,-70
19831122,88,-35,-71
19831123,67,-20,-53
19831124,50,-17,-32
19831125,53,-10,-45
19831126,82,13,-35
19831127,85,-20,-40
19831128,21,-15,-53
19831129,26,-25,-54
19831130,48,-18,-50
19831201,0,-5,-35
19831202,56,52,-33
19831203,21,42,0
19831204,11,0,-34
19831205,14,-30,-50
19831206,75,-5,-50
19831207,89,-10,-51
19831208,53,-15,-73
19831209,24,-10,-68
19831210,73,-10,-25
19831211,39,-20,-45
19831212,19,-21,-45
19831213,2,-15,-35
19831214,18,-5,-40
19831215,36,5,-47
19831216,47,2,-10
19831217,0,-4,-48
19831218,6,-14,-48
19831219,5,-2,-35
19831220,10,-9,-45
19831221,120,-19,-53
19831222,47,-40,-82
19831223,66,-17,-50
19831224,63,-47,-68
19831225,7,-25,-65
19831226,68,0,-53
19831227,100,-1,-26
19831228,27,-24,-54
19831229,31,-3,-55
19831230,0,-6,-55
19831231,0,-15,-54
19840101,0,-37,-92
19840102,24,-55,-98
19840103,13,-30,-70
19840104,37,-2,-45
19840105,47,4,-20
19840106,0,-5,-34
19840107,92,-15,-55
19840108,31,-20,-49
19840109,0,10,-39
19840110,39,10,-53
19840111,26,30,-53
19840112,8,24,-21
19840113,0,15,-36
19840114,1,13,-20
19840115,0,20,-4
19840116,0,10,-14
19840117,0,28,-4
19840118,0,20,-40
19840119,2,-14,-38
19840120,68,20,-14
19840121,20,14,-18
19840122,0,-10,-46
19840123,41,2,-50
19840124,17,2,-61
19840125,0,-61,-103
19840126,1,-40,-103
19840127,3,20,-52
19840128,0,21,-13
19840129,0,20,-25
19840130,0,-24,-59
19840131,0,-50,-65
19840201,0,-30,-63
19840202,0,-32,-60
19840203,0,-20,-54
19840204,0,-17,-45
19840205,4,10,-40
19840206,2,21,-15
19840207,0,20,-15
19840208,0,6,-62
19840209,38,30,-60
19840210,40,14,-15
19840211,28,50,-25
19840212,70,57,38
19840213,62,65,50
19840214,76,78,16
19840215,74,50,12
19840216,0,55,40
19840217,0,50,-16
19840218,45,50,-20
19840219,1,64,48
19840220,0,54,29
19840221,0,29,6
19840222,3,25,-13
19840223,0,5,-37
19840224,23,30,-40
19840225,64,55,-2
19840226,240,60,45
19840227,95,52,15
19840228,41,35,-22
19840229,78,-15,-33
19840301,63,10,-75
19840302,82,-50,-100
19840303,18,-10,-75
19840304,0,-12,-70
19840305,19,25,-63
19840306,32,23,-12
19840307,28,14,-16
19840308,19,5,-25
19840309,6,45,-23
19840310,0,55,42
19840311,0,52,28
19840312,34,33,-5
19840313,13,36,8
19840314,28,37,-10
19840315,20,-5,-60
19840316,21,-36,-60
19840317,1,-30,-50
19840318,0,-19,-40
19840319,10,34,-22
19840320,0,38,9
19840321,0,19,-3
19840322,26,-1,-27
19840323,45,-3,-28
19840324,12,-6,-26
19840325,0,-12,-70
19840326,0,-46,-80
19840327,35,-15,-49
19840328,77,-20,-50
19840329,0,-40,-62
19840330,2,-31,-65
19840331,10,-10,-40
19840401,15,2,-31
19840402,2,27,-5
19840403,0,38,25
19840404,0,43,20
19840405,14,35,5
19840406,48,32,15
19840407,21,35,11
19840408,30,35,20
19840409,24,26,-14
19840410,17,30,10
19840411,0,17,-12
19840412,3,-2,-23
19840413,22,25,-5
19840414,63,16,2
19840415,64,10,-2
19840416,11,43,-3
19840417,28,41,15
19840418,19,23,-3
19840419,11,10,-8
19840420,0,34,-24
19840421,85,46,25
19840422,17,69,35
19840423,23,53,15
19840424,27,40,15
19840425,19,35,0
19840426,30,34,10
19840427,30,55,18
19840428,36,46,28
19840429,83,53,21
19840430,40,56,49
19840501,0,76,45
19840502,6,85,45
19840503,4,70,46
19840504,118,97,40
19840505,43,64,20
19840506,47,25,4
19840507,10,10,-15
19840508,3,12,-23
19840509,30,21,-24
19840510,10,23,-4
19840511,87,40,2
19840512,66,56,33
19840513,26,89,52
19840514,8,90,37
19840515,3,82,24
19840516,9,82,50
19840517,0,115,62
19840518,64,90,40
19840519,0,46,14
19840520,121,82,29
19840521,2,65,53
19840522,0,62,49
19840523,0,57,39
19840524,0,61,33
19840525,0,116,35
19840526,2,208,82
19840527,0,170,59
19840528,0,59,44
19840529,0,166,48
19840530,0,130,48
19840531,0,83,50
19840601,0,95,48
19840602,0,86,54
19840603,0,84,61
19840604,0,81,62
19840605,4,79,54
19840606,36,65,44
19840607,39,57,3
19840608,62,25,-2
19840609,33,39,4
19840610,15,50,7
19840611,44,57,35
19840612,2,68,37
19840613,0,73,53
19840614,0,110,60
19840615,38,152,73
19840616,14,85,60
19840617,2,69,60
19840618,33,110,45
19840619,0,123,77
19840620,57,120,65
19840621,5,83,58
19840622,0,178,67
19840623,0,173,92
19840624,0,100,65
19840625,53,102,60
19840626,219,105,72
19840627,0,104,71
19840628,39,83,61
19840629,5,76,58
19840630,50,75,60
19840701,110,75,63
19840702,34,75,60
19840703,195,66,51
19840704,12,70,50
19840705,30,73,60
19840706,22,82,40
19840707,6,76,62
19840708,15,71,55
19840709,0,74,54
19840710,0,79,64
19840711,0,101,58
19840712,0,115,65
19840713,0,174,112
19840714,0,122,99
19840715,5,100,78
19840716,1,92,70
19840717,7,100,75
19840718,10,99,70
19840719,1,115,76
19840720,138,99,80
19840721,82,98,70
19840722,0,155,83
19840723,0,140,83
19840724,0,120,85
19840725,0,120,84
19840726,0,100,80
19840727,68,110,84
19840728,39,101,78
19840729,0,140,88
19840730,10,185,109
19840731,0,143,93
19840801,0,225,112
19840802,1,215,100
19840803,0,115,94
19840804,0,185,110
19840805,0,210,134
19840806,0,147,100
19840807,22,210,85
19840808,17,198,97
19840809,30,105,84
19840810,6,110,100
19840811,0,106,91
19840812,0,130,90
19840813,0,124,92
19840814,0,110,80
19840815,0,110,75
19840816,28,114,85
19840817,62,100,78
19840818,49,107,82
19840819,25,115,60
19840820,15,84,66
19840821,43,98,72
19840822,17,88,78
19840823,32,80,56
19840824,0,71,49
19840825,7,62,41
19840826,12,75,52
19840827,13,74,47
19840828,2,57,40
19840829,0,75,41
19840830,0,75,63
19840831,25,67,47
19840901,25,63,50
19840902,69,74,54
19840903,16,65,60
19840904,65,74,49
19840905,52,65,49
19840906,20,74,41
19840907,0,72,48
19840908,5,105,60
19840909,5,114,85
19840910,5,144,108
19840911,11,135,112
19840912,0,151,106
19840913,0,106,75
19840914,0,133,70
19840915,0,102,73
19840916,0,85,58
19840917,0,89,60
19840918,0,78,55
19840919,0,95,59
19840920,0,72,47
19840921,6,75,57
19840922,0,73,57
19840923,0,63,49
19840924,13,60,40
19840925,10,68,50
19840926,0,55,28
19840927,2,64,20
19840928,0,65,40
19840929,0,58,40
19840930,0,68,24
19841001,0,77,50
19841002,1,95,62
19841003,0,116,60
19841004,0,138,98
19841005,0,136,90
19841006,0,127,75
19841007,1,100,77
19841008,3,98,60
19841009,0,74,20
19841010,16,25,15
19841011,23,45,6
19841012,30,52,20
19841013,2,61,40
19841014,0,50,32
19841015,15,47,21
19841016,21,54,23
19841017,32,70,17
19841018,30,48,25
19841019,42,47,10
19841020,0,42,3
19841021,14,45,-2
19841022,19,40,10
19841023,0,26,5
19841024,12,25,6
19841025,8,25,5
19841026,16,25,7
19841027,0,8,-32
19841028,0,0,-34
19841029,0,0,-24
19841030,10,28,-4
19841031,27,58,24
19841101,88,52,30
19841102,40,53,10
19841103,5,52,30
19841104,16,47,25
19841105,0,43,0
19841106,3,8,-15
19841107,17,20,-15
19841108,12,20,7
19841109,0,25,0
19841110,0,6,-10
19841111,81,45,-10
19841112,34,65,38
19841113,0,95,42
19841114,6,85,40
19841115,0,70,30
19841116,1,35,10
19841117,33,65,10
19841118,92,65,42
19841119,10,50,-14
19841120,63,-3,-20
19841121,60,-5,-28
19841122,52,6,-24
19841123,0,6,-80
19841124,0,-10,-50
19841125,0,-5,-35
19841126,0,-30,-85
19841127,0,-52,-91
19841128,19,-38,-72
19841129,2,-20,-49
19841130,15,47,-22
19841201,0,121,40
19841202,38,107,55
19841203,16,70,30
19841204,1,42,-3
19841205,0,-3,-21
19841206,0,-16,-34
19841207,0,-12,-38
19841208,2,5,-24
19841209,27,40,-15
19841210,1,26,-25
19841211,16,26,-30
19841212,3,51,18
19841213,0,77,25
19841214,22,80,30
19841215,1,70,45
19841216,0,70,0
19841217,0,35,0
19841218,0,16,-90
19841219,0,-47,-95
19841220,0,-20,-50
19841221,16,35,-35
19841222,6,40,4
19841223,0,35,-10
19841224,13,51,-12
19841225,11,80,40
19841226,1,54,26
19841227,1,34,20
19841228,55,31,2
19841229,13,42,1
19841230,14,50,34
19841231,21,46,30
19850101,30,33,-25
19850102,23,15,-18
19850103,14,-12,-30
19850104,0,-10,-64
19850105,33,-30,-64
19850106,0,-35,-60
19850107,0,-30,-62
19850108,38,9,-30
19850109,31,10,-20
19850110,9,-15,-42
19850111,0,-12,-40
19850112,21,56,-25
19850113,5,65,55
19850114,15,65,40
19850115,76,50,15
19850116,1,24,-25
19850117,71,-10,-33
19850118,13,-30,-53
19850119,30,-30,-70
19850120,2,-50,-97
19850121,122,-35,-80
19850122,39,-40,-70
