Date,Precipitation,TMax,TMin
19930114,61,195,60
19930115,0,165,60
19930116,119,190,50
19930117,20,200,70
19930118,0,195,65
19930121,160,178,70
19930123,79,190,80
19930124,3,185,80
19930128,160,185,60
19930202,10,210,80
19930207,0,205,80
19930209,0,205,80
19930210,0,193,85
19930211,71,195,65
19930215,51,200,70
19930217,0,190,80
19930219,41,210,80
19930221,0,180,70
19930223,5,210,70
19930226,30,205,70
19930227,0,200,70
19930228,30,198,75
19930302,61,196,56
19930304,119,180,70
19930306,41,185,66
19930307,71,175,75
19930308,0,178,68
19930309,61,170,70
19930313,0,195,50
19930318,3,200,70
19930320,41,210,80
19930322,0,222,68
19930324,51,200,70
19930325,41,200,55
19930326,0,200,80
19930329,0,200,40
19930330,71,195,50
19930401,20,198,50
19930402,0,200,78
19930403,10,200,70
19930406,0,210,52
19930407,20,220,68
19930409,150,208,65
19930412,0,210,65
19930413,0,210,55
19930414,0,201,50
19930424,3,200,47
19930425,0,202,50
19930427,0,216,50
19930428,10,205,60
19930430,5,201,60
19930505,0,238,20
19930507,0,227,30
19930508,0,200,25
19930509,0,192,55
19930512,20,244,33
19930514,0,225,40
19930516,0,194,36
19930517,20,215,26
19930518,0,215,25
19930519,0,210,35
19930521,0,220,18
19930523,0,211,18
19930525,0,210,30
19930531,0,210,0
19930601,0,210,-2
19930604,0,221,8
19930606,0,220,20
19930608,3,209,40
19930611,0,210,5
19930614,0,215,12
19930615,0,210,10
19930616,0,195,10
19930618,0,200,-5
19930620,0,210,-35
19930621,0,220,-40
19930624,0,208,-20
19930626,0,210,-3
19930628,0,231,-10
19930629,0,225,-10
19930630,0,230,-6
19930701,0,240,10
19930703,0,222,20
19930706,0,213,10
19930707,0,210,20
19930709,0,204,0
19930710,0,208,22
19930716,0,206,6
19930718,0,201,0
19930719,0,203,-5
19930721,0,210,-25
19930724,0,220,6
19930726,0,210,5
19930730,0,203,30
19930731,20,203,65
19930803,0,226,10
19930804,0,210,-25
19930805,0,205,-35
19930806,0,210,-43
19930807,0,217,-36
19930808,0,205,-22
19930809,0,200,0
19930811,20,125,28
19930815,0,200,15
19930816,0,200,-2
19930817,0,195,70
19930820,0,208,25
19930822,0,203,18
19930823,0,204,40
19930825,0,222,15
19930826,0,220,8
19930827,0,230,9
19930830,3,208,34
19930901,0,190,20
19930903,0,215,18
19930904,0,215,45
19930905,0,185,10
19930907,0,230,15
19930908,10,200,13
19930909,0,180,48
19930914,0,210,20
19930920,0,225,50
19930923,5,210,46
19930925,0,200,58
19930929,0,240,40
19931002,0,220,40
19931009,0,200,45
19931011,0,210,40
19931014,0,215,55
19931017,61,235,55
19931018,51,225,50
19931019,10,220,85
19931021,10,212,80
19931024,0,220,55
19931026,0,223,75
19931027,0,221,72
19931030,150,230,70
19931101,0,222,80
19931102,0,208,66
19931108,0,195,87
19931110,41,185,87
19931112,89,215,80
19931113,41,190,85
19931119,89,220,80
19931121,30,224,70
19931123,41,240,76
19931124,20,205,70
19931126,20,210,74
19931127,10,226,90
19931128,30,195,72
19931201,0,200,48
19931204,300,190,50
19931205,30,217,98
19931206,41,209,95
19931208,10,225,88
19931212,150,192,90
19931214,109,205,87
19931216,41,210,90
19931217,20,180,95
19931221,0,200,78
19931223,0,235,85
19931225,10,230,88
19931226,0,227,90
19931228,701,250,75
19931229,71,210,80
19940101,20,200,70
19940102,20,210,69
19940103,41,220,75
19940106,0,205,90
19940107,0,200,73
19940108,71,205,78
19940113,0,220,55
19940116,41,215,79
19940117,0,197,68
19940118,0,200,65
19940119,150,200,80
19940120,79,190,75
19940122,41,198,78
19940123,20,180,69
19940127,51,200,100
19940129,79,200,90
19940201,160,203,85
19940203,5,180,90
19940206,109,204,83
19940208,61,201,85
19940209,51,205,80
19940211,300,192,75
19940215,61,214,90
19940216,160,210,75
19940219,170,192,81
19940220,30,195,85
19940223,20,210,60
19940225,0,225,100
19940226,61,235,75
19940227,249,237,77
19940301,0,215,85
19940302,180,212,85
19940303,130,216,82
19940304,41,210,73
19940305,0,230,65
19940307,170,210,75
19940308,2901,168,55
19940314,0,206,82
19940317,41,190,90
19940320,160,208,82
19940322,20,200,75
19940323,20,194,70
19940324,130,195,71
19940329,61,219,75
19940331,0,220,78
19940401,0,210,85
19940402,0,225,90
19940403,10,234,79
19940404,0,238,82
19940407,79,230,83
19940409,0,227,82
19940410,20,190,84
19940411,109,203,72
19940412,99,190,70
19940414,10,208,82
19940416,0,190,85
19940418,0,233,63
19940422,20,230,60
19940423,0,170,60
19940427,0,231,58
19940503,0,238,78
19940504,0,240,39
19940505,0,195,44
19940508,0,239,59
19940509,0,200,60
19940510,61,195,72
19940513,0,222,32
19940514,0,210,19
19940516,0,220,-16
19940518,0,234,18
19940519,0,220,18
19940521,0,220,45
19940523,0,225,15
19940525,0,210,34
19940528,0,230,26
19940529,0,222,34
19940530,0,222,60
19940601,0,220,23
19940604,0,220,3
19940605,0,239,12
19940606,0,242,24
19940607,0,220,13
19940610,0,200,10
19940614,0,205,5
19940618,0,180,18
19940620,0,204,10
19940621,0,208,-26
19940622,0,200,-25
19940623,0,208,-18
19940625,0,208,-7
19940626,0,210,-13
19940628,0,205,6
19940630,0,226,25
19940701,0,214,5
19940702,0,203,5
19940703,0,176,5
19940708,0,198,-2
19940713,0,220,8
19940714,0,228,-2
19940719,0,215,5
19940720,0,230,0
19940721,0,238,13
19940722,0,235,-4
19940724,0,220,30
19940725,0,237,15
19940727,0,220,30
19940728,0,202,19
19940731,0,220,10
19940801,0,220,15
19940805,0,213,24
19940808,0,230,25
19940814,0,220,11
19940816,0,200,12
19940818,0,230,27
19940820,0,248,8
19940821,0,232,10
19940824,0,220,18
19940826,0,240,35
19940827,0,215,14
19940828,0,233,8
19940829,0,234,8
19940831,0,210,18
19940901,0,201,52
19940903,10,218,60
19940907,3,215,53
19940908,20,228,40
19940909,0,210,35
19940910,0,235,38
19940911,0,210,30
19940913,0,240,50
19940914,0,230,48
19940915,0,220,50
19940921,0,235,58
19940923,10,250,50
19940924,0,230,67
19940925,0,240,55
19940926,0,238,65
19940927,0,254,40
19940928,0,220,55
19940930,20,210,58
19941003,0,250,55
19941004,0,220,34
19941005,10,238,70
19941006,0,221,58
19941008,0,248,50
19941009,0,230,39
19941010,0,255,58
19941011,0,252,77
19941012,0,230,100
19941013,0,238,60
19941014,150,230,58
19941015,30,175,70
19941017,0,225,50
19941018,0,232,62
19941019,0,235,62
19941020,0,225,80
19941021,0,223,84
19941022,3,225,80
19941023,0,220,75
19941024,30,200,62
19941026,20,243,71
19941028,0,260,90
19941030,0,173,88
19941102,0,250,85
19941103,20,220,74
19941104,10,210,78
19941106,0,250,70
19941108,89,215,85
19941109,20,210,83
19941110,0,213,94
19941112,140,236,75
19941113,0,230,69
19941114,89,213,85
19941115,10,222,86
19941117,0,260,85
19941120,30,200,85
19941121,0,215,84
19941122,20,228,85
19941124,109,240,70
19941126,0,259,76
19941127,0,262,85
19941129,0,245,83
19941202,10,260,75
19941203,0,245,79
19941206,30,225,70
19941207,0,252,86
19941209,10,234,79
19941212,30,247,85
19941214,0,227,65
19941215,221,230,72
19941217,79,247,82
19941218,119,215,65
19941219,41,250,82
19941222,0,295,90
19941223,0,299,95
19941225,41,224,84
19941226,0,190,82
19941229,160,247,80
19941230,140,232,75
19950105,0,222,78
19950106,0,259,85
19950107,20,240,102
19950109,20,232,82
19950110,30,258,80
19950111,231,210,72
19950112,231,229,69
19950113,249,210,56
19950115,10,230,83
19950116,10,190,90
19950118,0,229,75
19950119,20,210,94
19950121,10,225,60
19950122,0,242,72
19950123,0,230,100
19950126,0,249,87
19950128,0,225,100
19950130,0,260,80
19950131,30,265,59
19950203,0,267,82
19950205,10,257,80
19950206,20,225,88
19950207,0,226,85
19950209,0,250,83
19950210,10,232,95
19950211,0,222,80
19950212,0,230,88
19950214,0,245,88
19950215,0,211,80
19950219,10,195,87
19950221,180,205,85
19950222,61,205,85
19950225,30,172,90
19950226,10,182,90
19950228,140,220,85
19950302,0,210,86
19950303,0,210,90
19950305,0,242,85
19950306,0,235,100
19950307,41,220,75
19950309,71,185,88
19950313,41,205,85
19950314,71,210,60
19950315,99,212,70
19950316,41,180,75
19950318,10,200,60
19950319,0,242,85
19950320,20,230,94
19950325,61,210,75
19950328,79,239,82
19950401,0,240,97
19950402,41,205,90
19950404,0,269,75
19950405,0,250,72
19950406,0,250,95
19950408,0,255,75
19950409,0,240,72
19950414,0,241,70
19950415,0,242,68
19950416,0,255,60
19950417,150,250,66
19950418,0,215,88
19950420,0,238,50
19950424,0,246,40
19950425,0,230,33
19950428,0,252,32
19950501,0,235,40
19950502,0,225,75
19950504,0,225,78
19950507,0,230,18
19950508,0,225,20
19950511,0,243,19
19950515,0,230,28
19950518,0,202,65
19950523,0,240,32
19950524,0,240,33
19950525,0,230,11
19950526,0,233,10
19950527,0,235,13
19950530,0,230,0
19950531,0,230,6
19950601,0,228,3
19950602,0,230,13
19950603,0,230,0
19950604,0,230,6
19950605,0,225,9
19950607,0,233,8
19950608,0,220,22
19950611,0,238,32
19950612,0,225,31
19950613,0,231,38
19950616,0,230,26
19950617,0,228,25
19950621,0,223,28
19950623,0,201,42
19950624,0,185,9
19950626,0,210,-4
19950628,0,190,49
19950629,0,211,8
19950701,0,206,15
19950703,0,221,15
19950704,0,212,13
19950707,0,235,28
19950708,0,205,29
19950713,0,214,30
19950714,0,210,34
19950720,0,205,17
19950722,0,210,34
19950723,0,215,25
19950725,0,231,40
19950726,0,225,27
19950727,0,220,30
19950729,0,242,40
19950730,0,233,38
19950802,0,234,55
19950803,0,230,51
19950804,0,228,50
19950805,0,215,65
19950807,0,230,24
19950808,0,229,25
19950810,0,234,13
19950812,0,245,28
19950814,0,230,38
19950815,0,235,62
19950816,0,205,70
19950818,0,212,40
19950820,0,232,48
19950821,0,235,34
19950823,0,253,44
19950824,0,250,45
19950825,0,253,28
19950827,0,235,6
19950828,0,241,10
19950829,0,242,26
19950831,0,240,26
19950902,0,238,24
19950903,0,246,40
19950906,0,222,9
19950907,0,216,22
19950912,0,215,60
19950920,10,210,74
19950924,0,225,48
19950926,0,225,60
19950927,0,230,55
19950928,0,233,69
19950929,0,235,88
19951002,0,213,95
19951003,0,215,78
19951005,51,225,80
19951007,0,253,60
19951010,0,243,85
19951011,0,243,70
19951012,0,240,90
19951014,201,258,99
19951016,0,235,73
19951017,0,226,70
19951019,0,232,70
19951020,0,235,50
19951022,0,235,60
19951023,0,233,50
19951024,0,235,53
19951026,0,225,67
19951027,0,220,60
19951028,0,222,70
19951031,0,222,70
19951103,0,243,59
19951104,0,230,66
19951106,0,230,60
19951107,0,228,90
19951108,99,235,65
19951109,71,210,57
19951110,0,226,75
19951112,0,235,98
19951116,41,230,78
19951118,0,235,78
19951119,899,230,70
19951120,0,206,83
19951124,0,235,95
19951126,0,236,80
19951127,0,235,79
19951128,0,225,88
19951201,0,234,68
19951202,119,238,73
19951203,0,210,69
19951206,30,222,85
19951207,0,233,77
19951208,41,236,75
19951209,99,200,60
19951211,0,230,64
19951212,0,234,55
19951214,0,220,65
19951215,10,227,52
19951216,0,241,70
19951218,20,238,65
19951219,0,235,68
19951220,0,233,80
19951223,41,210,82
19951224,0,210,80
19951225,10,216,78
19951227,109,210,73
19951228,109,226,70
19951231,0,225,80
19960101,0,225,75
19960108,0,220,75
19960109,0,230,75
19960110,10,231,62
19960112,41,225,80
19960113,170,220,75
19960116,119,205,73
19960119,0,180,90
19960120,61,210,78
19960121,71,213,90
19960122,10,200,87
19960123,10,196,79
19960125,140,210,80
19960126,249,170,78
19960129,99,182,85
19960202,0,168,80
19960204,10,210,76
19960208,0,211,69
19960209,10,195,80
19960210,30,232,80
19960214,10,231,85
19960215,0,216,83
19960217,119,210,84
19960218,0,232,85
19960221,0,210,83
19960222,41,220,80
19960224,99,225,89
19960225,3,210,68
19960227,0,224,64
19960229,20,225,100
19960301,0,223,90
19960304,41,210,90
19960305,51,214,90
19960306,0,210,98
19960308,160,220,88
19960309,0,236,70
19960313,0,248,75
19960314,0,245,68
19960315,0,212,68
19960317,0,231,80
19960324,20,210,90
19960326,0,225,53
19960327,0,200,80
19960328,0,182,88
19960330,61,220,80
19960402,0,230,85
19960403,61,190,81
19960404,61,160,86
19960407,0,200,88
19960410,41,227,85
19960414,41,224,80
19960415,0,200,94
19960417,0,220,65
19960421,0,225,28
19960422,0,231,30
19960425,0,226,75
19960426,0,233,45
19960427,0,210,70
19960428,0,215,70
19960429,0,210,75
19960430,0,204,80
19960501,89,205,67
19960504,0,223,70
19960506,0,220,36
19960507,0,225,29
19960508,0,235,35
19960511,0,195,63
19960513,0,235,49
19960514,10,220,63
19960515,0,200,60
19960516,0,200,25
19960517,0,200,10
19960518,0,210,20
19960520,0,227,45
19960521,0,210,41
19960522,0,212,45
19960523,0,190,36
19960524,0,217,35
19960528,0,220,25
19960529,0,230,48
19960530,0,220,15
19960602,0,200,30
19960603,0,202,48
19960604,0,205,55
19960605,0,202,50
19960606,0,202,-2
19960607,0,193,0
19960608,0,195,0
19960609,0,200,0
19960610,0,195,-2
19960614,0,205,4
19960616,0,195,-11
19960618,0,173,40
19960621,0,203,10
19960622,0,220,20
19960623,0,202,18
19960626,0,223,-14
19960627,0,200,-15
19960629,0,204,-10
19960630,0,200,-15
19960701,0,213,-25
19960703,0,227,-12
19960704,0,200,-14
19960706,0,205,-20
19960707,0,212,-12
19960708,0,193,-8
19960710,0,185,34
19960712,0,180,20
19960713,0,188,-8
19960716,0,190,-3
19960717,0,210,10
19960718,0,185,-8
19960720,0,205,8
19960721,0,202,30
19960723,0,228,20
19960724,0,220,-6
19960725,0,213,-5
19960726,0,205,-3
19960727,0,214,0
19960731,0,213,20
19960802,0,210,20
19960803,0,213,-10
19960806,0,220,43
19960808,0,216,63
19960810,0,202,28
19960812,0,234,58
19960813,0,210,37
19960815,0,220,38
19960816,0,215,48
19960818,0,180,63
19960820,0,197,24
19960822,0,190,60
19960824,0,214,38
19960826,0,210,50
19960829,10,153,70
19960830,30,160,65
19960905,0,230,45
19960906,0,230,44
19960907,0,220,55
19960909,0,240,70
19960912,0,215,75
19960913,0,240,65
19960914,0,220,71
19960915,0,210,70
19960916,0,210,65
19960917,0,230,45
19960918,0,223,59
19960919,5,215,60
19960920,0,215,48
19960921,20,207,65
19960925,0,215,80
19960926,20,205,54
19960927,99,172,53
19960928,51,200,39
19960929,0,184,55
19961002,0,220,50
19961003,10,228,48
19961005,0,240,73
19961007,41,221,70
19961009,51,220,70
19961012,41,230,58
19961013,10,212,73
19961014,71,215,53
19961015,0,227,55
19961018,0,250,60
19961019,0,253,65
19961020,0,233,69
19961021,30,210,78
19961022,0,215,72
19961023,0,210,70
19961024,0,200,97
19961025,99,211,68
19961027,0,235,80
19961029,0,238,78
19961031,140,224,70
19961102,20,228,73
19961106,0,232,85
19961107,41,208,79
19961108,0,198,85
19961109,0,195,86
19961110,10,201,83
19961112,41,208,80
19961115,0,240,97
19961120,20,224,75
19961122,0,240,68
19961124,20,230,80
19961128,0,240,70
19961130,10,220,70
19961202,30,208,75
19961203,30,210,87
19961206,119,204,74
19961209,0,220,80
19961210,170,214,80
19961212,71,190,78
19961213,170,170,68
19961217,0,220,68
19961219,160,230,74
19961222,119,220,85
19961223,89,220,72
19961224,10,218,80
19961226,20,190,80
19961227,30,200,84
19961228,71,194,93
19961230,10,235,85
19970107,30,240,80
19970109,10,235,90
19970112,61,200,75
19970115,20,215,80
19970116,0,205,82
19970118,221,200,70
19970119,0,205,80
19970120,20,180,90
19970121,160,160,88
19970122,71,180,75
19970124,0,210,80
19970125,20,194,98
19970128,119,213,80
19970129,30,200,88
19970130,140,200,78
19970131,10,165,70
19970203,0,220,78
19970204,0,230,75
19970205,0,210,95
19970206,89,200,72
19970207,20,190,80
19970209,150,210,70
19970210,10,204,72
19970211,0,200,85
19970212,0,210,90
19970213,10,210,75
19970214,20,201,84
19970216,71,204,75
19970221,79,150,58
19970223,10,175,85
19970225,0,215,49
19970227,0,200,71
19970228,0,210,80
19970301,201,205,69
19970303,259,200,72
19970308,119,200,40
19970310,249,204,70
19970311,61,170,70
19970313,0,220,55
19970314,0,228,80
19970316,0,210,80
19970318,20,221,83
19970320,0,200,85
19970321,0,200,75
19970322,20,210,80
19970323,10,210,80
19970324,0,200,60
19970325,30,220,75
19970326,0,222,60
19970327,0,215,60
19970328,20,200,50
19970330,61,200,83
19970401,0,230,75
19970402,0,220,65
19970403,0,222,40
19970405,0,228,80
19970407,5,198,48
19970409,61,210,55
19970413,51,150,72
19970417,30,220,80
19970419,10,225,38
19970422,0,230,53
19970423,0,230,58
19970424,0,232,48
19970425,0,240,72
19970426,10,210,48
19970428,0,210,40
19970502,0,210,52
19970503,0,220,40
19970504,0,200,75
19970505,10,221,68
19970507,0,210,10
19970508,0,210,28
19970509,0,211,48
19970510,0,195,48
19970511,0,210,40
19970512,0,190,37
19970513,0,202,28
19970516,0,203,22
19970520,0,200,48
19970522,0,210,29
19970523,0,195,65
19970526,0,210,18
19970528,0,213,17
19970529,0,210,20
19970531,0,210,20
19970601,0,205,16
19970602,0,198,20
19970605,0,213,4
19970606,0,202,15
19970607,0,200,18
19970608,0,210,12
19970610,0,197,15
19970611,0,200,9
19970612,0,200,10
19970613,0,190,-2
19970616,0,234,10
19970617,0,210,16
19970618,0,200,18
19970619,0,205,39
19970622,0,220,13
19970623,0,220,10
19970624,0,200,-1
19970625,0,200,4
19970629,0,200,56
19970630,0,212,18
19970701,0,200,15
19970703,0,220,18
19970704,0,217,13
19970705,0,205,-3
19970707,0,215,20
19970711,0,200,10
19970713,0,205,8
19970714,0,198,12
19970718,0,208,25
19970720,0,210,30
19970721,0,200,36
19970722,0,202,15
19970726,0,210,20
19970727,0,220,24
19970729,0,225,13
19970731,0,220,44
19970801,0,200,30
19970804,0,205,32
19970805,0,210,58
19970806,0,214,20
19970807,10,198,60
19970810,0,158,48
19970811,0,138,38
19970815,0,188,20
19970816,0,180,14
19970818,0,208,20
19970819,0,200,36
19970821,0,200,70
19970822,10,199,65
19970824,0,212,47
19970826,0,205,38
19970828,0,210,34
19970830,20,216,16
19970831,0,210,40
19970904,0,237,45
19970905,0,230,26
19970906,0,229,18
19970920,0,220,60
19970925,0,198,90
19970927,30,155,75
19971004,0,250,58
19971005,0,245,58
19971006,10,239,55
19971010,0,230,90
19971011,0,220,104
19971012,0,215,80
19971018,0,210,75
19971020,0,252,63
19971023,0,225,85
19971026,0,242,95
19971027,0,245,79
19971028,0,245,95
19971029,0,235,70
19971031,0,243,99
19971101,0,228,90
19971103,221,198,70
19971106,0,220,90
19971107,71,222,75
19971109,0,222,98
19971112,30,230,70
19971114,0,235,78
19971115,10,246,85
19971116,150,213,88
19971119,20,226,80
19971122,61,235,78
19971125,30,240,99
19971127,0,254,90
19971201,0,254,80
19971202,51,255,110
19971205,0,234,60
19971206,0,230,70
19971207,10,226,80
19971209,0,236,90
19971210,150,210,89
19971211,130,205,99
19971215,71,255,103
19971223,290,222,90
19971228,41,230,90
19971229,0,242,85
19971230,41,243,89
19980102,20,233,95
19980105,79,215,95
19980110,10,240,100
19980111,5,238,100
19980113,30,245,98
19980115,0,250,87
19980116,0,247,89
19980118,0,243,80
19980121,0,225,98
19980122,0,230,95
19980124,30,220,104
19980125,0,225,100
19980126,150,195,100
19980127,399,210,80
19980203,0,244,100
19980204,0,245,89
19980206,51,255,95
19980207,150,234,100
19980208,211,186,73
19980215,0,236,90
19980216,0,233,62
19980219,0,238,105
19980220,201,218,78
19980222,51,205,100
19980223,89,197,95
19980225,221,233,95
19980228,0,225,84
19980301,10,218,100
19980303,0,238,80
19980305,0,242,90
19980308,0,250,94
19980309,0,240,113
19980310,71,230,98
19980312,119,235,88
19980313,20,210,98
19980314,0,190,110
19980315,51,198,100
19980319,30,226,98
19980323,0,252,87
19980324,0,250,89
19980326,0,245,120
19980328,0,233,73
19980401,20,220,80
19980402,0,215,103
19980403,99,210,86
19980408,10,232,60
19980409,0,230,87
19980410,41,225,110
19980411,30,225,88
19980413,0,220,80
19980415,0,235,85
19980418,0,250,100
19980419,20,244,58
19980420,0,235,59
19980421,0,238,62
19980422,0,230,88
19980424,0,242,60
19980425,0,240,59
19980429,0,250,68
19980430,41,245,80
19980501,0,248,68
19980502,0,244,60
19980503,0,243,66
19980505,0,235,45
19980506,0,234,50
19980507,0,240,29
19980508,0,237,30
19980509,0,235,20
19980515,51,230,39
19980518,0,216,25
19980520,0,230,16
19980521,0,215,10
19980524,0,233,21
19980526,0,220,32
19980527,0,225,36
19980528,0,216,30
19980529,0,212,20
19980531,10,215,86
19980602,0,222,58
19980603,0,207,30
19980604,0,200,13
19980605,0,204,23
19980606,0,210,3
19980607,0,200,4
19980608,0,205,18
19980609,0,210,20
19980611,0,208,20
19980612,0,210,30
19980613,0,198,30
19980615,0,200,45
19980619,0,232,28
19980620,0,215,24
19980621,0,202,8
19980622,0,175,58
19980624,0,200,34
19980625,0,180,65
19980627,0,192,45
19980628,0,183,18
19980629,0,183,30
19980702,0,203,-3
19980703,0,208,8
19980704,0,205,6
19980706,0,213,23
19980707,0,212,27
19980709,0,229,20
19980710,0,220,-16
19980711,0,220,50
19980712,0,210,20
19980714,0,210,15
19980715,0,215,25
19980719,0,215,30
19980720,0,210,17
19980721,0,214,40
19980722,0,203,19
19980723,0,212,28
19980728,0,231,10
19980729,0,214,0
19980731,0,220,20
19980802,0,210,24
19980804,0,236,40
19980805,0,234,39
19980806,0,230,47
19980808,0,217,48
19980809,0,213,39
19980810,0,210,39
19980811,10,213,49
19980812,20,202,40
19980818,0,229,60
19980819,0,228,54
19980824,0,226,50
19980825,0,210,68
19980829,5,208,55
19980901,0,220,40
19980903,0,222,45
19980904,0,230,79
19980905,0,230,100
19980906,3,205,68
19980908,0,223,29
19980909,0,226,48
19980912,0,238,49
19980913,0,237,50
19980918,0,230,77
19980922,0,239,48
19981012,20,240,82
19981022,30,218,70
19981023,61,195,80
19981027,0,241,80
19981028,0,230,77
19981108,8,238,80
19981114,0,200,85
19981117,3,183,88
19981122,10,234,85
19981123,89,240,61
19981124,0,244,95
19981127,10,210,78
19981129,10,205,98
19981202,0,238,68
19981205,0,233,100
19981206,20,214,85
19981208,0,210,90
19981209,0,210,100
19981212,20,214,70
19981214,0,222,77
19981217,10,240,87
19981219,51,205,96
19981220,109,180,65
19981230,5,225,88
19990103,0,212,110
19990109,119,225,90
19990112,20,205,88
19990115,10,220,90
19990117,41,230,55
19990122,0,210,95
19990127,0,198,100
19990128,10,180,95
19990130,20,190,86
19990131,79,193,75
19990204,0,220,38
19990207,20,200,74
19990222,0,210,90
19990225,89,222,77
19990228,0,210,65
19990301,30,205,72
19990306,10,190,90
19990307,0,185,89
19990309,20,185,90
19990311,0,200,90
19990314,30,210,75
19990315,239,195,69
19990316,89,200,78
19990320,79,185,99
19990321,0,175,85
19990329,10,236,80
19990331,0,190,78
19990404,5,210,77
19990411,20,211,85
19990412,119,215,79
19990413,89,210,70
19990414,10,205,67
19990417,20,189,80
19990425,0,193,80
19990429,61,203,78
19990430,41,190,68
19990501,30,177,70
19990502,0,180,75
19990506,71,220,40
19990507,0,221,45
19990604,30,205,20
19990903,30,220,78
19990905,10,215,20
19990916,10,210,80
19990924,41,200,75
19991001,0,220,59
19991003,3,190,55
19991006,10,193,78
19991008,0,201,45
19991009,0,200,68
19991013,0,200,52
19991019,3,190,70
19991021,0,210,49
19991022,0,208,85
19991023,20,205,68
19991025,0,215,85
19991027,30,205,59
19991029,0,215,37
19991030,0,182,98
19991102,20,240,80
19991103,41,225,60
19991104,0,220,98
19991107,0,236,70
19991108,0,238,67
19991109,0,216,70
19991110,41,200,67
19991113,0,230,65
19991114,0,225,86
19991117,0,210,85
19991122,0,230,72
19991123,20,227,95
19991125,0,222,60
19991126,5,225,69
19991127,0,215,90
19991130,0,220,75
19991201,20,226,60
19991203,0,221,80
19991205,0,195,100
19991207,10,220,70
19991209,211,213,61
19991212,10,230,84
19991214,0,207,79
19991219,0,215,80
19991223,119,188,65
19991227,0,190,80
19991228,30,200,78
19991229,41,207,90
20000101,0,217,94
20000104,0,234,60
20000105,10,240,70
20000108,79,203,65
20000109,41,173,80
20000112,61,193,75
20000201,41,186,70
20000204,71,180,74
20000205,61,160,75
20000210,79,177,84
20000212,109,180,73
20000216,130,200,77
20000219,10,190,73
20000220,61,185,54
20000222,0,185,62
20000224,3,190,87
20000225,0,196,88
20000228,0,204,79
20000302,140,203,86
20000305,10,190,86
20000307,109,210,72
20000309,109,195,84
20000310,51,188,83
20000311,79,184,77
20000313,20,170,78
20000315,20,197,77
20000317,41,220,84
20000319,0,205,62
20000328,0,212,64
20000331,41,200,49
20000404,0,205,65
20000427,20,218,60
20000513,10,210,33
20000522,10,210,40
20000523,0,211,35
20000609,51,160,69
20000724,10,160,50
20000807,10,198,50
20000808,20,180,69
20000815,0,204,68
20000925,0,235,40
20000927,20,220,80
20000928,61,228,60
20000929,0,225,48
20001004,30,223,65
20001005,5,215,45
20001009,30,200,73
20001010,0,198,80
20001014,20,210,65
20001015,0,190,65
20001018,61,219,60
20001025,41,232,70
20001103,0,238,65
20001105,0,235,70
20001117,51,249,70
20001120,41,255,74
20001126,211,223,69
20001129,99,224,80
20001203,20,223,75
20001205,5,201,70
20001206,61,200,57
20001209,41,230,85
20001211,140,207,70
20001212,0,200,70
20001216,0,255,82
20001224,10,210,67
20001225,0,210,66
20001226,51,210,90
20001227,109,210,60
20001229,140,220,65
20010104,310,212,70
20010106,51,202,82
20010107,140,185,60
20010108,119,166,80
20010114,71,205,80
20010117,140,201,65
20010118,130,190,75
20010119,269,190,73
20010120,180,156,70
20010122,61,173,65
20010123,51,170,75
20010126,10,200,80
20010129,0,190,80
20010130,30,187,79
20010201,371,195,78
20010208,10,210,80
20010211,30,213,75
20010213,41,205,85
20010215,61,204,80
20010224,51,203,90
20010225,450,184,60
20010227,30,202,75
20010302,79,192,62
20010306,109,230,77
20010307,41,193,85
20010309,259,196,68
20010315,5,212,85
20010316,269,190,70
20010319,3,208,85
20010325,79,186,78
20010329,10,186,80
20010406,0,191,70
20010410,79,202,90
20010422,10,204,70
20010707,150,176,50
20010709,0,176,5
20010819,51,175,57
20010820,20,155,40
20010821,0,155,60
20010829,0,222,38
20010904,0,200,39
20010916,20,190,70
20010923,20,207,60
20010924,41,205,59
20010926,0,220,55
20011003,20,232,73
20011004,79,235,70
20011005,0,238,80
20011008,10,210,65
20011009,0,214,55
20011011,5,193,70
20011012,30,203,68
20011016,20,224,72
20011017,0,214,77
20011019,0,245,90
20011020,0,258,77
20011024,0,234,65
20011029,20,240,85
20011030,0,230,87
20011031,140,210,60
20011102,5,203,88
20011104,0,235,75
20011107,79,225,77
20011110,130,235,70
20011111,0,230,71
20011113,71,248,89
20011114,89,249,70
20011115,10,233,94
20011116,10,212,93
20011126,0,230,78
20011128,170,235,88
20011202,0,235,95
20011204,0,224,78
20011205,61,220,78
20011206,0,210,95
20011207,5,217,80
20011208,20,210,90
20011212,30,247,70
20011213,0,245,73
20011216,20,202,65
20011218,79,205,77
20011225,5,215,88
20011230,79,210,98
20020105,0,230,68
20020109,0,245,82
20020110,99,226,80
20020113,10,215,78
20020115,0,213,64
20020116,89,200,75
20020117,160,190,66
20020119,10,176,90
20020120,71,176,67
20020122,150,193,69
20020123,0,198,77
20020128,0,215,82
20020129,51,220,87
20020202,170,192,86
20020204,300,208,77
20020210,41,192,85
20020212,41,182,87
20020214,170,186,76
20020215,10,175,88
20020220,10,216,95
20020222,89,197,71
20020223,41,176,90
20020224,30,165,94
20020228,71,180,77
20020303,140,178,86
20020312,10,202,97
20020313,5,185,89
20020316,30,195,66
20020317,41,195,71
20020320,61,204,90
