Date,Precipitation,TMax,TMin
19731007,3,252,141
19731008,110,240,140
19731009,0,250,130
19731010,126,228,145
19731011,15,255,154
19731012,0,260,130
19731013,0,255,105
19731014,0,260,100
19731015,0,255,90
19731016,0,260,85
19731017,0,260,70
19731018,0,260,70
19731019,0,252,75
19731020,0,255,80
19731021,0,260,70
19731022,0,260,110
19731023,64,265,138
19731024,0,260,120
19731025,0,260,135
19731026,0,258,105
19731027,0,267,84
19731028,0,270,116
19731029,0,275,85
19731030,0,270,90
19731031,0,275,80
19731101,0,270,80
19731102,0,270,105
19731103,10,245,140
19731104,0,260,105
19731105,0,270,132
19731106,0,270,95
19731107,0,274,90
19731108,0,270,108
19731109,0,265,130
19731110,0,268,115
19731111,0,272,100
19731112,0,265,75
19731113,0,272,60
19731114,0,265,60
19731115,0,270,70
19731116,0,265,70
19731117,0,245,135
19731118,80,265,140
19731119,13,272,110
19731120,0,270,78
19731121,0,270,80
19731122,0,270,60
19731123,0,275,50
19731124,0,270,60
19731125,0,270,57
19731126,0,270,65
19731127,0,268,40
19731128,0,268,27
19731129,0,270,35
19731130,0,280,40
19731201,0,272,18
19731202,0,280,20
19731203,0,278,20
19731216,0,270,5
19731217,0,274,25
19731218,0,275,25
19731219,0,273,43
19731220,0,275,30
19731221,0,280,45
19731222,0,285,70
19731223,0,280,90
19731224,0,270,75
19731225,0,278,33
19731226,0,285,80
19731227,20,236,140
19731228,58,263,138
19731229,0,280,88
19731230,17,272,95
19731231,2,270,70
19740101,0,278,56
19740102,0,280,35
19740103,0,290,60
19740104,0,288,90
19740105,0,280,65
19740106,0,280,70
19740107,2,280,80
19740108,0,286,55
19740109,37,275,124
19740110,0,280,65
19740111,0,280,45
19740112,0,276,75
19740113,0,285,65
19740114,0,275,56
19740115,0,280,70
19740116,0,292,90
19740117,0,282,85
19740118,0,295,62
19740119,0,275,75
19740120,10,286,125
19740121,1,285,86
19740122,0,290,75
19740123,0,295,55
19740124,0,275,120
19740125,0,300,55
19740127,0,285,15
19740128,0,295,40
19740129,0,297,17
19740130,0,296,25
19740201,0,290,50
19740202,0,292,78
19740203,0,290,100
19740204,0,295,55
19740205,0,283,70
19740206,0,292,52
19740207,0,292,94
19740208,6,302,76
19740209,0,313,45
19740210,0,305,25
19740211,0,310,25
19740212,0,310,60
19740213,0,310,100
19740214,0,305,150
19740215,25,290,145
19740216,180,292,135
19740217,4,280,145
19740218,113,280,135
19740219,199,270,120
19740220,0,285,115
19740221,0,295,100
19740222,0,298,105
19740223,0,300,106
19740224,0,295,90
19740225,35,295,75
19740226,0,300,60
19740227,0,305,75
19740228,0,315,135
19740301,1,300,155
19740302,0,292,140
19740303,0,265,140
19740304,0,285,105
19740305,0,295,140
19740306,0,290,130
19740307,15,205,135
19740308,33,275,128
19740309,0,242,140
19740310,5,278,126
19740311,54,290,108
19740401,250,265,100
19740402,0,270,140
19740403,55,245,150
19740404,10,275,125
19740405,3,265,108
19740406,68,280,133
19740407,0,270,115
19740408,0,264,142
19740409,2,280,118
19740410,6,288,125
19740411,0,283,114
19740412,0,290,120
19740413,0,290,150
19740414,640,280,125
19740415,0,280,130
19740416,0,285,130
19740417,0,290,90
19740418,0,295,105
19740419,0,310,105
19740420,0,290,130
19740421,0,295,98
19740422,0,300,85
19740423,0,306,60
19740424,0,312,36
19740425,0,305,40
19740426,0,310,50
19740427,0,310,100
19740428,0,300,122
19740429,0,306,95
19740430,0,295,135
19740501,0,306,105
19740502,0,290,155
19740503,0,290,125
19740504,50,290,125
19740505,5,303,100
19740506,40,260,125
19740507,180,260,130
19740508,223,265,135
19740509,397,258,136
19740510,20,250,120
19740511,0,220,135
19740512,110,250,145
19740513,8,265,140
19740514,210,260,130
19740515,275,255,121
19740516,25,265,125
19740517,0,270,120
19740518,0,280,110
19740519,546,260,135
19740520,32,265,135
19740521,20,265,135
19740522,44,260,152
19740523,57,260,130
19740524,5,250,155
19740525,382,245,150
19740526,190,250,150
19740527,15,235,150
19740528,72,245,150
19740529,32,233,140
19740530,22,250,144
19740531,235,250,145
19740601,43,243,142
19740602,0,250,110
19740603,0,265,115
19740604,13,265,150
19740605,68,255,135
19740606,270,264,130
19740607,50,258,136
19740608,58,250,133
19740609,0,255,138
19740610,25,250,130
19740611,0,265,160
19740612,252,250,140
19740613,50,236,120
19740614,15,252,150
19740615,14,256,120
19740616,0,260,130
19740617,132,250,145
19740618,130,260,135
19740619,0,250,132
19740620,308,240,130
19740621,45,237,130
19740622,0,240,117
19740623,0,253,132
19740624,122,235,136
19740625,46,230,115
19740626,0,257,123
19740627,0,245,138
19740628,5,223,133
19740629,0,245,115
19740630,4,255,128
19740701,206,230,120
19740702,135,232,142
19740703,278,205,145
19740704,40,220,145
19740705,117,220,135
19740706,0,215,138
19740707,15,235,120
19740708,27,220,150
19740709,0,235,140
19740710,120,225,150
19740711,14,235,141
19740712,3,240,145
19740713,100,215,145
19740714,5,225,130
19740715,200,210,125
19740716,37,255,130
19740717,110,225,140
19740718,0,240,113
19740719,0,240,110
19740720,80,237,145
19740721,114,237,140
19740722,0,250,120
19740723,73,227,150
19740724,32,230,135
19740725,82,225,135
19740726,8,210,130
19740727,140,233,130
19740728,100,230,138
19740729,0,245,130
19740730,176,245,138
19740731,0,246,145
19740801,9,255,130
19740802,102,217,150
19740803,12,225,147
19740804,0,243,120
19740805,72,228,150
19740806,69,227,153
19740807,635,226,150
19740808,68,240,150
19740809,90,224,155
19740810,0,225,160
19740811,140,250,140
19740812,232,230,152
19740813,33,220,155
19740814,0,240,146
19740815,30,250,150
19740816,0,252,150
19740817,126,240,152
19740818,220,240,142
19740819,0,215,156
19740820,472,210,150
19740821,10,235,145
19740822,0,235,142
19740823,48,250,145
19740824,32,218,145
19740825,0,260,125
19740826,59,260,140
19740827,140,240,125
19740828,40,233,135
19740829,7,243,152
19740830,0,240,140
19740831,0,260,120
19740901,250,232,140
19740902,195,230,120
19740903,48,260,125
19740904,0,250,138
19740905,0,232,125
19740906,240,211,130
19740907,25,240,140
19740908,85,245,150
19740909,20,245,142
19740910,115,245,145
19740911,4,243,110
19740912,10,250,140
19740913,222,243,130
19740914,0,243,125
19740915,30,240,128
19740916,365,225,130
19740917,0,252,125
19740918,105,235,150
19740919,55,240,148
19740920,28,240,150
19740921,102,235,140
19740922,235,235,150
19740923,52,263,126
19740924,5,255,140
19740925,0,260,150
19740926,68,240,148
19740927,38,260,125
19740928,0,250,140
19740929,30,253,110
19740930,70,254,110
19741001,53,255,115
19741002,0,260,110
19741003,20,262,115
19741004,0,260,144
19741005,0,262,135
19741006,0,260,110
19741007,0,252,110
19741008,0,265,115
19741009,0,265,80
19741010,0,262,66
19741011,0,265,60
19741012,0,272,65
19741013,0,272,75
19741014,0,270,80
19741015,0,268,74
19741016,0,270,78
19741017,0,267,106
19741018,0,267,95
19741019,0,272,64
19741020,0,270,74
19741021,0,275,56
19741022,0,270,75
19741023,0,275,90
19741024,0,270,66
19741025,0,270,70
19741026,0,276,90
19741027,0,263,140
19741028,0,267,120
19741029,12,252,144
19741030,52,250,136
19741031,108,261,115
19741101,9,265,120
19741102,0,260,95
19741103,0,256,100
19741104,0,250,32
19741105,0,250,5
19741106,0,260,20
19741107,0,255,24
19741108,0,260,63
19741109,0,260,50
19741110,0,270,30
19741111,0,265,40
19741112,0,265,20
19741113,0,270,16
19741114,0,270,15
19741115,0,270,25
19741116,0,278,50
19741117,0,275,98
19741118,0,275,30
19741119,0,267,80
19741120,0,272,112
19741121,0,276,75
19741122,0,280,42
19741123,0,272,10
19741124,0,275,10
19741125,0,276,15
19741126,0,280,32
19741127,0,275,20
19741128,0,285,0
19741129,0,280,0
19741130,0,283,10
19741201,0,280,15
19741202,0,280,0
19741203,0,286,10
19741204,0,280,0
19741205,0,280,22
19741206,0,280,40
19741207,0,282,20
19741208,0,280,8
19741209,0,284,15
19741210,0,285,80
19741211,6,285,65
19741212,0,280,95
19741213,0,288,70
19741214,0,280,50
19741215,5,280,35
19741216,0,275,125
19741217,0,285,85
19741218,0,285,35
19741219,0,280,35
19741220,0,285,38
19741221,0,286,70
19741222,0,285,54
19741223,0,290,30
19741224,0,284,0
19741225,0,290,15
19741226,0,280,60
19741227,0,290,60
19741228,0,290,80
19741229,1,290,75
19741230,0,284,70
19741231,1,285,100
19750101,1,285,74
19750102,0,286,26
19750103,0,292,14
19750104,0,288,20
19750105,0,294,5
19750106,0,290,10
19750107,0,290,60
19750108,0,280,32
19750109,0,290,50
19750110,0,285,45
19750111,0,288,30
19750112,0,290,10
19750113,0,285,25
19750114,0,285,0
19750115,0,285,10
19750116,0,280,23
19750117,0,275,35
19750118,0,290,66
19750119,0,285,65
19750120,0,288,125
19750121,0,296,100
19750122,0,300,50
19750123,0,295,35
19750124,0,298,45
19750125,0,305,158
19750126,15,290,135
19750127,3,290,120
19750129,16,290,136
19750130,0,285,66
19750131,4,290,120
19750201,0,290,135
19750202,0,304,110
19750203,18,290,150
19750204,23,300,80
19750205,0,310,115
19750206,6,300,136
19750207,154,260,142
19750208,45,240,105
19750209,30,290,100
19750210,0,300,86
19750211,0,292,110
19750212,100,280,126
19750213,245,270,140
19750214,0,272,120
19750215,13,280,110
19750216,0,272,115
19750217,18,283,100
19750218,0,285,72
19750219,0,285,74
19750220,0,288,70
19750221,0,290,66
19750222,0,295,82
19750223,0,295,80
19750224,0,300,100
19750225,0,300,82
19750226,0,296,95
19750227,0,295,95
19750228,0,305,90
19750301,0,315,55
19750302,0,310,65
19750303,0,300,126
19750304,0,300,110
19750305,0,300,125
19750306,0,295,80
19750307,0,305,130
19750308,15,308,120
19750309,27,290,122
19750310,0,305,105
19750311,0,310,105
19750312,0,315,100
19750313,18,296,150
19750314,0,300,102
19750315,0,290,125
19750316,0,315,135
19750317,0,313,120
19750318,0,305,170
19750319,41,290,155
19750320,82,260,152
19750321,22,280,130
19750322,55,270,140
19750323,32,292,105
19750324,0,305,89
19750325,0,310,82
19750326,0,304,90
19750328,168,295,120
19750329,125,280,136
19750330,265,272,145
19750331,150,265,146
19750401,146,260,150
19750402,0,255,130
19750403,0,280,121
19750404,260,255,150
19750405,0,265,140
19750406,3,270,152
19750407,175,250,150
19750408,6,276,125
19750409,98,235,146
19750410,0,275,142
19750411,0,280,106
19750412,0,284,116
19750413,0,284,116
19750414,0,285,102
19750415,0,280,135
19750416,0,290,115
19750417,41,265,140
19750418,0,263,125
19750419,0,295,135
19750420,132,293,120
19750421,0,285,126
19750422,353,270,144
19750423,0,260,150
19750424,35,275,135
19750425,100,260,150
19750426,25,280,150
19750427,0,275,140
19750428,173,265,115
19750501,0,282,104
19750502,0,205,95
19750503,0,290,100
19750504,0,285,90
19750505,0,284,108
19750506,0,300,102
19750507,0,290,125
19750508,0,280,135
19750509,185,268,138
19750510,24,265,140
19750511,65,218,160
19750512,0,262,150
19750513,63,245,160
19750514,0,270,125
19750515,35,275,134
19750516,0,275,125
19750517,0,270,125
19750518,0,280,116
19750519,69,255,150
19750520,23,255,140
19750521,400,245,152
19750522,98,245,155
19750523,10,250,150
19750524,120,250,136
19750525,7,265,135
19750526,0,280,115
19750527,45,260,133
19750528,30,255,135
19750529,11,250,140
19750530,16,270,110
19750531,0,270,120
19750601,37,270,145
19750602,45,250,150
19750603,30,245,145
19750604,0,245,150
19750605,3,255,138
19750606,10,250,140
19750607,86,265,105
19750608,0,250,140
19750609,123,248,138
19750610,0,256,140
19750611,0,260,114
19750612,54,255,122
19750613,55,260,128
19750614,0,265,112
19750615,220,260,130
19750616,13,255,132
19750617,378,250,138
19750618,97,225,144
19750619,0,225,150
19750620,33,220,134
19750621,73,230,126
19750622,47,245,144
19750623,140,220,142
19750624,172,220,152
19750625,89,228,146
19750626,110,230,148
19750627,0,212,145
19750628,73,235,143
19750629,15,250,130
19750630,73,230,148
19750701,20,228,150
19750702,3,260,130
19750703,29,245,130
19750704,0,250,110
19750705,72,219,140
19750706,10,205,140
19750707,160,245,110
19750708,140,255,126
19750709,67,245,140
19750710,370,208,130
19750711,22,245,106
19750712,0,250,110
19750713,277,192,135
19750714,58,238,120
19750715,338,242,130
19750716,0,210,140
19750717,44,200,140
19750718,51,234,140
19750719,15,216,128
19750720,5,235,118
19750721,55,225,136
19750722,390,235,136
19750723,4,225,140
19750724,110,200,120
19750725,62,241,108
19750726,18,226,145
19750727,42,235,136
19750728,1,242,120
19750729,135,240,140
19750730,0,240,140
19750731,23,225,146
19750801,0,230,140
19750802,99,195,150
19750803,15,225,140
19750804,33,215,150
19750805,199,208,146
19750806,51,233,152
19750807,420,235,130
19750808,32,225,140
19750809,5,242,110
19750810,0,205,120
19750811,32,215,150
19750812,21,215,130
19750813,55,220,140
19750814,105,190,140
19750815,61,200,140
19750816,66,210,130
19750817,1,232,90
19750818,0,255,120
19750819,15,248,115
19750820,5,240,123
19750821,32,235,143
19750822,37,230,145
19750823,0,240,130
19750824,6,225,150
19750825,208,239,150
19750826,0,250,125
19750827,108,235,146
19750828,28,250,135
19750829,45,230,135
19750830,235,230,134
19750831,29,226,120
19750901,0,250,105
19750902,14,235,115
19750903,4,227,142
19750904,0,250,120
19750905,74,270,130
19750906,0,233,140
19750907,0,250,145
19750908,0,246,120
19750909,18,243,135
19750910,19,210,150
19750911,46,215,145
19750912,27,245,145
19750913,142,235,135
19750914,23,268,140
19750915,21,260,135
19750916,50,250,145
19750917,184,240,125
19750918,18,240,145
19750919,0,233,145
19750920,205,240,136
19750921,10,252,130
19750922,10,250,140
19750923,382,267,125
19750924,1,235,140
19750925,150,254,134
19750926,72,250,140
19750927,16,252,125
19750928,11,260,120
19750929,0,255,125
19750930,11,256,115
19751001,99,256,115
19751002,242,263,124
19751003,132,250,120
19751004,63,242,136
19751005,6,253,140
19751006,0,260,148
19751007,62,264,118
19751008,0,267,122
19751009,0,266,100
19751010,0,265,120
19751011,172,245,140
19751012,114,235,130
19751013,3,250,122
19751014,0,260,121
19751015,0,265,110
19751016,17,263,120
19751017,0,262,135
19751018,0,266,100
19751019,0,265,110
19751020,0,265,85
19751021,0,256,90
19751022,72,260,116
19751023,0,268,100
19751024,0,270,95
19751025,0,269,105
19751026,0,270,110
19751027,0,270,100
19751028,0,267,85
19751029,0,245,90
19751030,0,265,90
19751031,0,260,85
19751101,0,257,115
19751102,0,275,85
19751103,1,280,110
19751104,0,278,106
19751105,25,275,120
19751106,0,272,105
19751107,22,265,115
19751108,0,265,90
19751109,0,270,50
19751110,0,270,45
19751111,0,280,42
19751112,0,277,58
19751113,0,268,104
19751114,0,272,95
19751115,14,269,58
19751116,0,272,90
19751117,4,270,80
19751118,0,264,40
19751119,0,268,30
19751120,0,284,40
19751121,0,273,50
19751122,0,267,60
19751123,0,274,60
19751124,0,275,30
19751125,0,267,25
19751126,0,264,20
19751127,0,267,5
19751130,0,278,0
19751201,0,284,30
19751202,0,285,40
19751203,0,280,25
19751204,0,282,23
19751205,0,278,25
19751206,0,275,55
19751207,12,265,79
19751208,0,250,65
19751209,0,274,80
19751210,482,270,104
19751211,15,275,100
19751212,3,275,88
19751213,14,270,105
19751214,0,276,50
19751215,0,284,45
19751216,0,274,110
19751217,0,280,45
19751218,0,284,30
19751219,0,280,20
19751220,0,280,55
19751221,0,276,45
19751222,0,280,16
19751223,0,280,22
19751224,0,287,12
19751225,0,285,35
19751226,0,285,65
19751227,0,278,20
19751228,0,287,15
19751229,0,286,44
19751230,0,282,60
19751231,20,278,75
19760101,20,277,123
19760102,0,270,124
19760103,166,295,134
19760104,158,266,132
19760105,0,280,90
19760106,4,235,115
19760107,0,265,90
19760108,0,270,90
19760109,0,275,80
19760110,15,280,100
19760111,0,285,72
19760112,0,285,40
19760114,0,292,12
19760115,0,285,20
19760116,0,292,10
19760117,0,290,15
19760118,0,292,20
19760119,0,300,12
19760120,0,290,20
19760121,0,295,25
19760122,0,300,25
19760123,0,300,10
19760124,0,300,10
19760125,0,295,40
19760126,0,295,50
19760127,0,300,55
19760128,0,303,45
19760129,0,302,45
19760130,0,300,32
19760131,0,300,55
19760201,90,298,135
19760202,100,290,73
19760203,0,295,105
19760204,15,295,75
19760205,25,290,75
19760206,0,305,85
19760207,56,277,136
19760208,5,290,90
19760209,0,292,65
19760210,0,290,125
19760211,0,305,115
19760212,0,308,85
19760213,0,300,80
19760214,0,300,100
19760215,0,303,70
19760216,0,322,60
19760217,0,310,45
19760218,0,310,100
19760219,390,255,75
19760220,85,295,90
19760221,105,274,135
19760222,30,292,140
19760223,32,290,116
19760224,34,295,140
19760225,5,295,130
19760226,17,295,100
19760227,0,300,103
19760228,0,300,130
19760229,213,300,130
19760301,25,260,132
19760302,14,275,135
19760303,5,289,135
19760304,5,255,134
19760305,0,290,90
19760306,8,295,90
19760307,11,295,80
19760308,158,296,100
19760309,0,305,65
19760310,0,307,62
19760311,0,310,108
19760312,0,310,85
19760313,59,290,115
19760314,30,306,138
19760315,0,306,85
19760316,12,285,86
19760317,2,306,75
19760318,18,306,106
19760319,58,295,108
19760320,0,306,85
19760321,4,315,112
19760322,165,280,115
19760323,144,250,125
19760324,200,285,120
19760325,0,283,123
19760326,0,282,105
19760327,0,290,110
19760328,13,284,114
19760329,134,276,132
19760330,0,290,120
19760331,0,290,120
19760401,228,285,130
19760403,0,285,90
19760404,0,302,100
19760405,0,290,120
19760406,0,275,110
19760407,3,278,120
19760408,106,275,140
19760409,0,285,145
19760410,0,293,105
19760411,0,295,95
19760412,0,285,95
19760413,0,295,90
19760414,32,295,95
19760415,12,295,125
19760416,0,285,75
19760417,0,310,50
19760418,0,307,40
19760419,0,260,80
19760420,0,290,70
19760421,45,255,130
19760422,53,272,135
19760423,0,282,130
19760424,0,282,112
19760425,80,270,130
19760426,40,282,150
19760427,90,272,145
19760428,112,270,145
19760429,0,275,135
19760501,0,260,125
19760502,274,254,140
19760503,19,264,120
19760504,0,265,110
19760505,0,260,80
19760506,0,264,80
19760507,5,262,125
19760508,34,204,122
19760509,36,264,124
19760510,5,262,140
19760511,180,265,125
19760512,60,270,128
19760513,13,254,110
19760514,220,248,130
19760515,4,248,125
19760516,52,240,150
19760517,0,256,145
19760518,285,273,138
19760519,68,265,148
19760520,0,270,115
19760521,0,276,140
19760522,132,250,135
19760523,0,262,105
19760524,65,232,152
19760525,46,250,125
19760526,133,260,130
19760527,0,254,128
19760528,0,260,125
19760529,0,260,112
19760530,131,266,115
19760531,128,265,125
19760601,0,270,133
19760602,18,264,118
19760603,16,250,130
19760604,0,265,95
19760605,35,260,95
19760606,14,236,135
19760607,75,252,120
19760608,145,256,95
19760609,74,250,100
19760610,10,250,100
19760611,54,258,123
19760612,133,250,115
19760613,0,256,130
19760614,70,248,130
19760615,3,255,100
19760616,115,255,115
19760617,335,264,110
19760618,458,254,120
19760619,100,245,130
19760620,0,254,114
19760621,222,255,100
19760622,102,232,125
19760623,155,231,120
19760624,4,223,100
19760625,104,256,115
19760626,7,256,130
19760627,0,259,115
19760628,530,252,120
19760629,194,225,138
19760630,262,248,132
19760701,0,245,140
19760702,102,250,140
19760703,60,253,145
19760704,7,250,135
19760705,117,215,130
19760706,19,235,122
19760707,0,244,125
19760708,180,235,125
19760709,135,210,130
19760710,15,244,140
19760711,21,240,139
19760712,4,250,115
19760713,47,254,135
19760714,31,245,130
19760715,101,235,124
19760716,58,242,130
19760717,20,198,130
19760718,15,240,105
19760719,526,245,125
19760720,0,245,120
19760721,0,240,114
19760722,15,220,125
19760723,7,235,130
19760724,0,235,140
19760725,180,235,140
19760726,19,220,146
19760727,22,220,145
19760728,260,239,140
19760729,6,250,149
19760730,137,240,143
19760731,10,235,140
19760801,33,230,135
19760803,9,240,125
19760804,168,205,140
19760805,192,258,126
19760806,3,225,130
19760807,24,255,126
19760808,17,255,125
19760809,11,240,118
19760810,34,260,130
19760811,0,260,125
19760812,81,256,125
19760813,0,250,102
19760814,0,250,116
19760815,205,255,120
19760816,0,265,130
19760817,80,253,130
19760818,190,266,115
19760819,15,232,125
19760820,117,253,135
19760821,5,250,115
19760822,163,240,125
19760823,130,252,125
19760824,0,235,115
19760825,180,250,122
19760826,480,250,130
19760827,0,225,123
19760828,18,250,135
19760829,29,250,115
19760830,0,235,115
19760831,84,230,130
19760901,145,230,138
19760902,49,246,135
19760903,85,255,124
19760904,12,255,120
19760905,5,260,120
19760906,29,260,145
19760907,65,258,126
19760908,400,250,130
19760909,0,255,130
19760910,10,254,142
19760911,393,242,120
19760912,3,260,125
19760913,0,260,107
19760914,41,262,110
19760915,41,260,135
19760916,0,262,135
19760917,19,265,124
19760918,0,270,115
19760919,0,270,125
19760920,40,265,125
19760921,174,255,115
19760922,46,265,115
19760923,0,260,112
19760924,0,260,105
19760925,60,256,125
19760926,11,258,140
19760927,25,260,140
19760928,37,265,135
19760929,208,264,120
19760930,0,265,100
19761001,0,270,95
19761002,0,262,100
19761003,0,264,100
19761004,0,252,130
19761005,0,265,130
19761006,0,260,122
19761007,0,250,135
19761008,145,270,112
19761009,4,272,115
19761010,14,270,110
19761011,0,274,100
19761012,0,270,100
19761013,0,270,104
19761014,105,275,95
19761015,0,274,95
19761016,0,270,105
19761017,0,270,80
19761018,0,274,80
19761019,0,280,72
19761020,0,282,105
19761021,49,275,120
19761022,4,275,110
19761023,0,280,112
19761024,0,283,100
19761025,0,283,106
19761026,0,280,100
19761027,34,265,113
19761028,10,277,144
19761029,45,270,130
19761030,425,285,130
19761031,94,255,135
19761101,372,230,125
19761102,50,260,115
19761103,39,260,135
19761104,0,252,125
19761105,162,265,130
19761106,0,264,100
19761107,0,270,85
19761108,0,270,80
19761109,247,245,130
19761110,112,230,135
19761111,35,222,140
19761112,0,260,126
19761113,67,256,130
19761114,65,260,113
19761115,0,270,105
19761116,0,268,90
19761117,0,272,90
19761118,0,275,90
19761119,0,270,100
19761120,0,273,88
19761121,0,280,86
19761122,0,260,95
19761123,22,265,116
19761124,0,262,100
19761125,13,265,120
19761126,0,274,110
19761127,0,270,85
19761128,0,261,60
19761129,0,267,55
19761130,0,265,84
19761201,0,270,79
19761202,5,265,95
19761203,0,266,65
19761204,0,270,40
19761205,0,275,46
19761206,0,272,38
19761207,0,270,35
19761208,0,275,35
19761209,0,277,33
19761210,0,275,70
19761211,0,265,83
19761212,0,266,105
19761213,0,266,90
19761214,53,269,64
19761216,0,270,32
19761217,0,275,30
19761218,0,290,45
19761219,0,274,69
19761220,0,265,69
19761221,28,273,105
19761222,133,270,133
19761223,0,265,82
19761224,3,275,70
19761225,0,282,60
19761226,22,280,104
19761227,0,288,81
19761228,0,280,115
19761229,0,286,72
19761230,6,272,114
19761231,0,272,105
19770101,0,255,105
19770102,84,235,126
19770103,0,270,80
19770104,52,270,115
19770105,0,250,136
19770106,0,275,90
19770107,0,285,130
19770108,0,278,104
19770109,0,284,90
19770110,0,280,92
19770111,0,288,80
19770112,0,290,82
19770113,25,270,100
19770114,32,281,90
19770115,0,275,92
19770116,55,280,136
19770117,38,261,130
19770118,0,240,124
19770119,15,280,140
19770120,0,270,118
19770121,0,285,100
19770122,70,280,95
19770123,78,283,90
19770124,100,263,114
19770125,8,255,125
19770126,58,260,115
19770127,13,255,105
19770128,0,273,130
19770129,8,275,135
19770130,22,260,144
19770131,70,265,122
19770201,6,260,135
19770202,18,270,120
19770203,5,255,110
19770204,0,275,100
19770205,1,260,84
19770206,0,270,95
19770207,0,262,78
19770208,10,246,95
19770209,12,273,115
19770210,28,275,105
19770211,36,265,130
19770212,45,270,130
19770213,25,278,82
19770214,0,285,115
19770215,0,290,110
19770216,0,270,125
19770217,130,290,130
19770218,60,277,130
19770219,0,268,145
19770220,0,286,135
19770221,1,285,135
19770222,3,308,135
19770223,95,270,122
19770224,0,269,124
19770225,9,282,125
19770226,0,280,110
19770227,40,275,124
19770228,34,289,100
19770301,0,290,90
19770302,172,290,90
19770303,94,280,130
19770304,0,290,100
19770305,0,290,105
19770306,0,290,100
19770307,0,290,105
19770308,0,286,110
19770309,0,295,89
19770310,0,270,85
19770311,0,290,105
19770312,0,298,105
19770313,0,302,56
19770314,0,302,45
19770315,0,310,54
19770316,0,302,50
19770317,0,305,160
19770318,0,306,121
19770319,0,275,135
19770320,0,275,135
19770321,0,295,140
19770323,22,282,140
19770324,35,296,145
19770325,0,300,152
19770326,0,290,160
19770327,15,262,134
19770328,26,250,140
19770329,69,280,135
19770330,45,283,155
19770331,64,286,143
19770401,0,276,145
19770402,0,298,140
19770403,0,295,100
19770404,0,290,140
19770405,10,288,155
19770406,0,267,104
19770407,0,260,150
19770408,0,280,102
19770409,0,295,85
19770410,0,300,100
19770411,0,296,70
19770412,0,305,95
19770413,0,302,135
19770414,30,305,141
19770415,0,305,143
19770416,18,310,125
19770417,0,316,100
19770418,0,300,60
19770419,0,315,40
19770420,0,325,43
19770421,0,330,65
19770422,0,315,90
19770423,0,318,145
19770424,0,310,125
19770425,0,300,110
19770426,53,290,150
19770427,0,300,145
19770428,45,295,135
19770429,0,296,106
19770430,0,280,120
19770501,0,306,80
19770502,0,318,81
19770503,0,310,135
19770504,0,310,130
19770505,0,312,90
19770506,0,316,95
19770507,0,315,94
19770508,0,315,100
19770509,0,312,100
19770510,25,315,130
19770511,0,312,85
19770512,80,310,120
19770513,35,280,120
19770514,137,292,128
19770515,0,262,120
19770516,180,283,122
19770517,67,235,123
19770518,0,249,143
19770519,4,250,140
19770520,60,265,150
19770521,0,284,135
19770522,118,260,150
19770523,12,275,148
19770524,135,274,145
19770525,67,265,145
19770526,56,246,123
19770527,180,265,140
19770528,73,275,115
19770529,0,272,120
19770530,57,268,119
19770531,9,280,130
19770601,0,280,136
19770602,8,268,125
19770603,0,268,135
19770604,80,272,136
19770605,232,262,130
19770606,95,275,120
19770607,0,275,136
19770608,222,256,115
19770609,28,252,120
19770610,46,256,130
19770611,0,215,145
19770612,370,232,120
19770613,28,260,123
19770614,15,270,116
19770615,75,256,120
19770616,0,242,110
19770617,45,252,135
19770618,243,232,144
19770619,10,255,145
19770620,0,230,135
19770621,108,240,140
19770622,22,230,130
19770623,142,230,135
19770624,2,253,125
19770625,2,270,120
19770626,25,262,134
19770627,50,245,145
19770628,102,252,145
19770629,15,250,144
19770630,0,254,145
19770701,40,260,135
19770702,95,232,134
19770703,50,212,135
19770704,23,242,135
19770705,0,265,124
19770706,135,240,150
19770707,10,225,145
19770708,25,235,132
19770709,12,265,114
19770710,168,252,145
19770711,338,240,130
19770712,0,240,130
19770713,12,235,106
19770714,55,255,95
19770715,65,235,143
19770716,23,240,120
19770717,7,220,118
19770718,0,236,120
19770719,22,225,154
19770720,114,235,140
19770721,18,246,130
19770722,14,245,128
19770723,67,243,150
19770724,29,243,136
19770725,0,220,135
19770726,365,221,105
19770727,223,255,106
19770728,13,246,125
19770729,0,250,139
19770730,105,248,155
19770731,4,232,129
19770801,65,250,145
19770802,8,270,145
19770803,10,256,145
19770804,0,250,130
19770805,185,245,135
19770806,25,245,134
19770807,6,254,120
19770808,278,236,120
19770809,2,240,125
19770810,244,205,134
19770811,0,232,125
19770812,326,245,132
19770813,315,230,145
19770814,114,257,138
19770815,0,260,114
19770816,176,232,140
19770817,2,235,142
19770818,66,270,120
19770819,62,230,148
19770820,28,255,106
19770821,0,270,135
19770822,50,268,114
19770823,115,250,150
19770824,178,217,130
19770825,65,258,133
19770826,0,269,124
19770827,180,245,124
19770828,0,256,130
19770829,55,245,135
19770830,0,243,150
19770831,122,266,140
19770901,137,245,145
19770902,75,265,135
19770903,17,246,145
19770904,100,260,140
19770905,70,254,135
19770906,24,250,145
19770907,250,250,145
19770908,30,267,130
19770909,20,262,145
19770910,314,246,134
19770911,26,235,136
19770912,2,256,106
19770913,0,260,134
19770914,58,240,136
19770915,45,249,145
19770916,33,235,147
19770917,4,250,136
19770918,110,230,140
19770919,0,252,125
