Date,Precipitation,TMax,TMin
19520316,0,178,67
19520317,0,167,78
19520318,102,206,139
19520319,0,233,139
19520320,0,211,139
19520321,0,211,167
19520322,0,222,183
19520323,30,211,139
19520324,155,139,78
19520325,33,156,72
19520326,193,172,100
19520327,0,194,100
19520328,0,228,128
19520329,0,206,106
19520330,0,206,128
19520331,201,200,161
19520401,376,228,167
19520402,0,261,150
19520403,0,211,128
19520404,178,194,156
19520405,0,183,100
19520406,0,178,83
19520407,0,228,100
19520408,0,211,122
19520409,0,222,122
19520410,0,233,139
19520411,0,233,156
19520412,0,228,178
19520413,411,211,161
19520414,0,200,128
19520415,0,172,89
19520416,0,200,89
19520417,0,200,94
19520418,0,228,117
19520419,0,228,122
19520420,0,211,150
19520421,0,239,161
19520422,0,233,161
19520423,0,233,183
19520424,168,228,194
19520425,0,244,194
19520426,0,233,161
19520427,0,233,144
19520428,0,256,144
19520429,0,289,172
19520430,0,244,161
19520501,0,261,156
19520502,0,256,167
19520503,0,256,178
19520504,0,267,200
19520505,0,294,200
19520506,0,261,217
19520507,0,267,211
19520508,0,283,200
19520509,0,283,217
19520510,8,278,233
19520511,20,256,167
19520512,0,244,111
19520513,0,261,150
19520514,0,256,156
19520515,0,244,156
19520516,0,256,167
19520517,0,272,211
19520518,0,272,233
19520519,0,267,228
19520520,363,244,200
19520521,0,261,211
19520522,0,272,206
19520523,0,289,211
19520524,0,283,239
19520525,0,289,228
19520526,71,289,217
19520527,0,294,211
19520528,0,283,217
19520529,0,278,228
19520530,91,289,222
19520531,28,294,206
19520601,97,300,222
19520602,0,300,228
19520603,0,306,233
19520604,0,306,228
19520605,0,300,239
19520606,0,300,222
19520607,0,311,228
19520608,0,306,239
19520609,0,317,250
19520610,0,317,244
19520611,0,339,239
19520612,3,361,261
19520613,0,344,267
19520614,56,322,267
19520615,5,306,244
19520616,0,306,244
19520617,142,300,244
19520618,0,311,267
19520619,0,328,267
19520620,0,322,261
19520621,0,311,272
19520622,0,322,256
19520623,61,322,256
19520624,0,322,256
19520625,71,328,250
19520626,0,350,256
19520627,53,328,211
19520628,0,311,222
19520629,0,322,272
19520630,0,333,250
19520701,76,350,239
19520702,0,328,233
19520703,0,306,228
19520704,0,306,217
19520705,0,306,222
19520706,0,294,233
19520707,0,306,217
19520708,0,311,228
19520709,0,311,256
19520710,18,311,244
19520711,30,306,233
19520712,109,300,233
19520713,0,306,228
19520714,297,294,228
19520715,23,306,261
19520716,0,306,272
19520717,8,311,250
19520718,0,306,256
19520719,0,317,244
19520720,0,328,261
19520721,452,333,217
19520722,0,322,222
19520723,0,328,256
19520724,0,322,267
19520725,0,322,272
19520726,38,317,250
19520727,0,311,250
19520728,94,322,244
19520729,66,317,256
19520730,3,306,250
19520731,28,306,233
19520801,366,272,228
19520802,18,294,228
19520803,0,311,244
19520804,0,311,250
19520805,0,311,244
19520806,28,294,250
19520807,714,278,222
19520808,229,294,228
19520809,124,306,239
19520810,371,300,239
19520811,10,306,244
19520812,193,311,244
19520813,0,311,261
19520814,0,322,261
19520815,41,317,256
19520816,132,294,244
19520817,157,328,217
19520818,5,317,233
19520819,241,311,239
19520820,66,289,239
19520821,8,311,239
19520822,18,311,244
19520823,66,322,244
19520824,455,283,228
19520825,0,283,228
19520826,0,289,228
19520827,0,289,206
19520828,124,272,239
19520829,185,278,233
19520830,0,311,233
19520831,0,311,244
19520901,0,306,261
19520902,0,311,244
19520903,0,300,228
19520904,3,294,206
19520905,290,272,228
19520906,0,272,211
19520907,0,278,217
19520908,0,289,222
19520909,0,289,222
19520910,0,283,200
19520911,10,267,206
19520912,394,261,211
19520913,3,278,222
19520914,0,278,250
19520915,0,289,233
19520916,0,294,222
19520917,0,289,222
19520918,0,300,256
19520919,91,294,250
19520920,0,306,250
19520921,772,261,228
19520922,43,278,222
19520923,0,278,211
19520924,0,250,211
19520925,0,261,206
19520926,0,278,206
19520927,0,267,200
19520928,0,272,200
19520929,0,272,206
19520930,0,278,211
19521001,0,267,217
19521002,0,294,206
19521003,0,278,178
19521004,0,250,161
19521005,0,261,178
19521006,0,267,206
19521007,23,261,178
19521008,0,206,150
19521009,0,222,128
19521010,0,217,117
19521011,0,217,128
19521012,0,239,117
19521013,0,233,150
19521014,0,233,172
19521015,8,278,217
19521016,0,278,200
19521017,0,261,189
19521018,0,272,189
19521019,43,217,200
19521020,3,256,178
19521021,0,189,106
19521022,0,183,106
19521023,20,211,122
19521024,0,250,117
19521025,0,261,128
19521026,0,239,128
19521027,0,267,144
19521028,0,261,117
19521029,0,161,56
19521030,0,167,50
19521031,0,206,100
19521101,0,222,133
19521102,0,228,150
19521103,0,250,156
19521104,0,200,117
19521105,0,194,89
19521106,0,206,144
19521107,0,211,106
19521108,0,189,89
19521109,0,217,117
19521110,18,267,189
19521111,36,222,106
19521112,0,161,78
19521113,0,178,78
19521114,0,211,128
19521115,0,211,133
19521116,0,211,139
19521117,0,211,144
19521118,0,217,172
19521119,147,211,150
19521120,15,150,83
19521121,0,128,33
19521122,0,172,44
19521123,0,183,89
19521124,0,189,89
19521125,0,194,139
19521126,30,211,128
19521127,0,172,83
19521128,0,161,72
19521129,0,161,67
19521130,8,144,100
19521201,0,161,106
19521202,0,228,156
19521203,0,189,144
19521204,0,161,128
19521205,13,178,94
19521206,0,161,50
19521207,0,167,50
19521208,0,200,106
19521209,0,200,167
19521210,25,222,106
19521211,0,150,56
19521212,0,167,50
19521213,0,156,67
19521214,0,100,39
19521215,0,89,-11
19521216,0,122,6
19521217,0,133,44
19521218,0,161,56
19521219,0,156,61
19521220,15,211,106
19521221,0,144,67
19521222,0,167,56
19521223,119,183,139
19521224,0,206,150
19521225,74,172,144
19521226,0,167,106
19521227,0,128,67
19521228,0,150,61
19521229,5,122,56
19521230,33,167,89
19521231,36,189,94
19530101,0,133,50
19530102,36,194,61
19530103,0,106,61
19530104,0,133,17
19530105,5,172,83
19530106,0,172,111
19530107,0,194,144
19530108,269,206,139
19530109,91,178,94
19530110,13,100,44
19530111,0,133,50
19530112,0,144,22
19530113,0,133,56
19530114,0,161,100
19530115,0,167,106
19530116,0,178,122
19530117,0,183,128
19530118,28,217,161
19530119,3,211,156
19530120,0,183,161
19530121,0,228,117
19530122,0,172,100
19530123,460,178,156
19530124,3,161,89
19530125,0,150,56
19530126,0,178,78
19530127,0,194,128
19530128,89,183,122
19530129,0,178,72
19530130,0,156,78
19530131,0,183,122
19530201,0,178,133
19530202,48,178,139
19530203,0,178,117
19530204,8,217,117
19530205,0,178,94
19530206,229,194,144
19530207,157,222,133
19530208,0,178,89
19530209,0,167,83
19530210,0,178,117
19530211,0,194,133
19530212,0,206,94
19530213,0,139,28
19530214,251,183,72
19530215,0,183,83
19530216,0,172,72
19530217,3,172,78
19530218,0,133,22
19530219,0,167,89
19530220,0,200,161
19530221,86,206,94
19530222,264,94,72
19530223,0,144,72
19530224,8,156,128
19530225,0,222,144
19530226,28,200,133
19530227,0,194,106
19530228,0,211,122
19530301,0,200,122
19530302,0,233,172
19530303,0,217,172
19530304,13,250,150
19530305,0,189,78
19530306,0,178,100
19530307,0,211,128
19530308,0,250,144
19530309,0,183,89
19530310,13,211,128
19530311,66,206,167
19530312,0,194,161
19530313,3,228,167
19530314,0,228,178
19530315,8,244,189
19530316,0,239,144
19530317,0,217,144
19530318,0,244,178
19530319,8,256,172
19530320,5,200,156
19530321,71,211,144
19530322,0,222,178
19530323,170,200,167
19530324,0,233,161
19530325,0,206,111
19530326,0,200,83
19530327,0,217,117
19530328,0,222,133
19530329,0,206,89
19530330,0,211,111
19530331,0,222,172
19530401,0,244,194
19530402,0,239,150
19530403,41,217,144
19530404,0,261,133
19530405,0,222,150
19530406,1003,217,178
19530407,10,250,172
19530408,0,239,156
19530409,38,244,189
19530410,0,272,206
19530411,112,244,206
19530412,762,239,189
19530413,0,217,128
19530414,0,194,100
19530415,0,217,183
19530416,0,211,117
19530417,0,206,94
19530418,0,228,178
19530419,28,228,111
19530420,0,189,78
19530421,0,178,89
19530422,0,200,111
19530423,0,228,122
19530424,0,239,189
19530425,564,228,167
19530426,5,256,178
19530427,0,239,133
19530428,0,228,139
19530429,0,244,183
19530430,0,239,222
19530501,0,250,217
19530502,0,272,217
19530503,0,261,222
19530504,0,272,228
19530505,216,261,194
19530506,165,239,200
19530507,0,261,178
19530508,0,278,172
19530509,0,278,189
19530510,0,272,183
19530511,0,272,183
19530512,0,272,189
19530513,0,283,189
19530514,0,283,194
19530515,0,278,211
19530516,0,272,222
19530517,0,283,228
19530518,0,283,217
19530519,0,278,222
19530520,122,267,200
19530521,0,289,222
19530522,0,294,228
19530523,0,300,239
19530524,0,306,233
19530525,0,328,239
19530526,0,356,244
19530527,0,339,239
19530528,0,306,244
19530529,0,283,250
19530530,0,283,233
19530531,0,300,211
19530601,0,333,239
19530602,0,289,239
19530603,0,294,222
19530604,0,294,244
19530605,132,272,244
19530606,782,267,222
19530607,147,283,244
19530608,0,311,256
19530609,25,300,244
19530610,0,306,239
19530611,157,289,200
19530612,0,294,244
19530613,0,300,239
19530614,51,317,228
19530615,30,294,228
19530616,3,300,239
19530617,0,333,233
19530618,13,356,261
19530619,0,317,250
19530620,208,300,206
19530621,0,311,222
19530622,0,311,244
19530623,0,311,244
19530624,0,294,250
19530625,292,306,239
19530626,193,283,233
19530627,130,300,239
19530628,20,306,244
19530629,0,306,256
19530630,0,306,239
19530701,0,328,233
19530702,0,322,250
19530703,0,322,250
19530704,0,328,239
19530705,0,333,244
19530706,658,333,233
19530707,0,311,261
19530708,0,322,272
19530709,264,322,233
19530710,61,300,233
19530711,0,306,233
19530712,0,306,211
19530713,0,294,211
19530714,0,283,233
19530715,0,306,239
19530716,8,311,250
19530717,0,306,244
19530718,0,311,239
19530719,0,311,244
19530720,0,311,244
19530721,18,306,250
19530722,0,311,256
19530723,0,317,267
19530724,386,317,217
19530725,0,328,239
19530726,13,300,233
19530727,0,283,217
19530728,0,300,250
19530729,0,317,244
19530730,3,322,244
19530731,5,311,244
19530801,0,306,233
19530802,18,317,250
19530803,30,328,256
19530804,0,333,256
19530805,0,311,256
19530806,0,333,267
19530807,236,317,256
19530808,262,317,228
19530809,30,311,256
19530810,41,311,239
19530811,28,311,244
19530812,0,294,233
19530813,30,333,239
19530814,0,322,239
19530815,0,311,233
19530816,0,311,239
19530817,53,294,239
19530818,74,289,239
19530819,295,294,228
19530820,157,294,239
19530821,20,289,233
19530822,46,278,233
19530823,236,261,211
19530824,0,267,211
19530825,0,267,233
19530826,572,256,228
19530827,25,283,239
19530828,48,283,228
19530829,0,289,228
19530830,0,294,222
19530831,0,294,222
19530901,0,300,239
19530902,64,300,244
19530903,150,311,256
19530904,0,311,256
19530905,152,311,239
19530906,0,294,222
19530907,0,311,206
19530908,0,300,206
19530909,0,311,200
19530910,0,300,200
19530911,0,278,200
19530912,0,294,206
19530913,0,306,222
19530914,0,278,244
19530915,20,261,233
19530916,460,272,228
19530917,0,283,211
19530918,13,278,233
19530919,53,283,250
19530920,373,300,222
19530921,89,300,217
19530922,0,300,206
19530923,0,256,194
19530924,38,283,217
19530925,1671,256,233
19530926,734,272,217
19530927,13,278,206
19530928,0,317,200
19530929,28,300,211
19530930,272,261,217
19531001,114,267,228
19531002,0,289,217
19531003,0,278,217
19531004,0,283,206
19531005,0,300,194
19531006,0,300,200
19531007,0,261,167
19531008,0,261,189
19531009,8,256,194
19531010,0,256,161
19531011,0,267,161
19531012,0,272,172
19531013,0,267,189
19531014,0,250,178
19531015,0,267,183
19531016,0,267,189
19531017,0,267,194
19531018,0,250,194
19531019,0,256,183
19531020,0,261,178
19531021,0,267,172
19531022,0,272,167
19531023,0,278,167
19531024,0,300,194
19531025,0,250,172
19531026,0,239,172
19531027,279,244,200
19531028,0,211,122
19531029,0,183,83
19531030,0,200,89
19531031,0,194,94
19531101,0,211,150
19531102,0,222,128
19531103,0,222,144
19531104,10,228,156
19531105,234,206,144
19531106,0,144,100
19531107,0,156,83
19531108,0,183,83
19531109,48,128,94
19531110,0,189,72
19531111,0,189,67
19531112,0,206,67
19531113,0,228,89
19531114,0,228,89
19531115,0,200,122
19531117,0,211,128
19531118,0,206,150
19531119,0,211,161
19531120,348,206,167
19531121,0,211,150
19531122,259,211,183
19531123,0,222,133
19531124,91,194,122
19531125,38,161,78
19531126,23,144,61
19531127,0,211,78
19531128,0,189,100
19531129,0,156,72
19531130,0,183,89
19531201,0,178,111
19531202,0,172,106
19531203,8,194,167
19531204,429,211,172
19531205,13,200,178
19531206,272,222,144
19531207,0,172,78
19531208,0,183,111
19531209,13,222,167
19531210,0,200,89
19531211,0,172,83
19531212,132,217,172
19531213,267,206,150
19531214,0,150,67
19531215,0,122,39
19531216,0,150,44
19531217,0,94,22
19531218,0,72,-11
19531219,0,100,0
19531220,213,150,67
19531221,23,222,128
19531222,307,183,139
19531223,53,167,78
19531224,51,167,56
19531225,191,111,33
19531226,0,150,28
19531227,0,128,44
19531228,3,161,89
19531229,8,206,144
19531230,5,222,150
19531231,0,167,67
19540101,0,139,44
19540102,0,167,67
19540103,0,217,139
19540104,0,144,111
19540105,13,211,100
19540106,0,183,61
19540107,0,144,33
19540108,0,150,61
19540109,0,172,72
19540110,66,183,133
19540111,8,167,50
19540112,0,106,11
19540113,0,100,17
19540114,0,150,72
19540115,0,189,122
19540116,0,211,122
19540117,0,167,56
19540118,0,167,83
19540119,0,183,128
19540120,0,183,139
19540121,0,189,156
19540122,122,194,56
19540123,0,150,56
19540124,5,128,83
19540125,0,133,100
19540126,0,150,117
19540127,0,211,111
19540128,0,183,83
19540129,0,167,78
19540130,0,183,94
19540131,3,167,106
19540201,0,156,72
19540202,0,183,72
19540203,0,206,128
19540205,0,183,67
19540208,0,100,22
19540209,0,189,50
19540210,0,217,133
19540211,0,228,161
19540212,0,194,94
19540213,0,156,56
19540214,0,200,150
19540215,0,194,150
19540216,0,222,150
19540217,0,233,139
19540218,0,183,100
19540219,0,183,150
19540220,48,211,172
19540221,3,206,111
19540222,0,222,89
19540223,0,200,117
19540224,185,178,106
19540225,0,189,83
19540226,0,222,161
19540227,0,211,161
19540228,168,206,61
19540301,0,139,50
19540302,0,161,83
19540303,25,178,78
19540304,0,128,33
19540305,0,111,44
19540306,43,83,28
19540307,0,167,17
19540308,0,167,67
19540309,0,189,89
19540310,0,211,106
19540311,0,228,156
19540312,0,211,167
19540313,0,206,167
19540314,8,217,89
19540315,0,150,61
19540316,0,150,44
19540317,0,150,72
19540318,0,172,83
19540319,439,178,161
19540320,0,233,156
19540321,0,233,128
19540322,0,172,111
19540323,0,217,139
19540324,0,211,172
19540325,0,244,178
19540326,0,233,183
19540327,0,222,172
19540328,279,206,161
19540329,0,222,183
19540330,0,244,211
19540331,0,250,222
19540401,0,250,178
19540402,0,211,150
19540403,0,239,150
19540404,0,244,161
19540405,0,256,194
19540406,0,250,211
19540407,0,261,194
19540408,3,261,206
19540409,0,261,200
19540410,0,233,183
19540411,0,239,167
19540412,0,283,189
19540413,0,261,194
19540414,0,267,206
19540415,0,261,194
19540416,61,267,156
19540417,0,217,117
19540418,0,228,117
19540419,0,244,133
19540420,0,256,156
19540421,0,256,200
19540422,0,256,189
19540423,0,250,194
19540424,0,261,189
19540425,0,267,189
19540426,0,267,189
19540427,0,272,183
19540428,0,272,200
19540429,0,272,206
19540430,0,278,211
19540501,0,283,239
19540502,0,278,233
19540503,86,278,228
19540504,18,239,150
19540505,0,256,117
19540506,0,250,128
19540507,0,250,133
19540508,0,283,167
19540509,0,256,133
19540510,0,256,167
19540511,0,261,161
19540512,168,250,161
19540513,3,272,206
19540514,0,244,172
19540515,0,256,156
19540516,0,244,172
19540517,0,256,167
19540518,0,283,183
19540519,0,278,211
19540520,0,278,206
19540521,0,222,133
19540522,0,250,133
19540523,0,267,167
19540524,0,250,189
19540525,0,261,200
19540526,20,244,217
19540527,0,256,222
19540528,71,272,200
19540529,25,272,222
19540530,0,278,217
19540531,0,283,222
19540601,0,294,222
19540602,0,294,222
19540603,5,306,256
19540604,5,289,194
19540605,0,261,167
19540606,0,278,172
19540607,0,278,194
19540608,0,300,217
19540609,0,328,222
19540610,0,328,222
19540611,180,289,211
19540612,1092,278,206
19540613,0,300,222
19540614,0,300,228
19540615,0,306,239
19540616,0,300,233
19540617,0,306,239
19540618,58,317,233
19540619,0,317,222
19540620,0,306,228
19540621,0,306,239
19540622,0,317,228
19540623,0,306,233
19540624,36,317,250
19540625,0,317,244
19540626,97,333,261
19540627,0,333,256
19540628,0,328,272
19540629,53,333,267
19540630,0,311,272
19540701,0,317,267
19540702,0,311,256
19540703,0,322,256
19540704,109,328,244
19540705,262,311,222
19540706,0,322,244
19540707,0,328,261
19540708,229,294,228
19540709,132,300,233
19540710,0,322,244
19540711,79,311,256
19540712,15,311,239
19540713,0,311,239
19540714,0,311,261
19540715,406,311,233
19540716,0,311,250
19540717,0,306,272
19540718,0,317,272
19540719,0,317,256
19540720,300,317,250
19540721,25,322,261
19540722,38,317,256
19540723,81,311,239
19540724,0,322,250
19540725,8,306,250
19540726,411,289,233
19540727,282,261,228
19540728,0,278,233
19540729,0,294,244
19540730,0,317,239
19540731,0,311,239
19540801,0,311,250
19540802,0,317,261
19540803,76,306,244
19540804,86,311,256
19540805,0,322,256
19540806,0,339,261
19540807,178,344,244
19540808,0,300,267
19540809,0,317,261
19540810,0,339,272
19540811,0,328,239
19540812,0,328,244
19540813,231,339,228
19540814,3,328,239
19540815,0,311,244
19540816,0,317,244
19540817,0,322,244
19540818,0,333,256
19540819,0,333,261
19540820,0,322,261
19540821,20,322,239
19540822,53,311,233
19540823,0,317,256
19540824,0,339,244
19540825,0,317,244
19540826,0,317,244
19540827,0,322,250
19540828,0,339,239
19540829,0,344,256
19540830,0,328,244
19540831,74,328,244
19540901,0,333,228
19540902,0,300,222
19540903,0,306,222
19540904,0,306,233
19540905,13,306,256
19540906,3,306,244
19540907,157,300,233
19540908,0,311,233
19540909,0,317,239
19540910,0,322,228
19540911,0,333,261
19540912,0,311,239
19540913,61,300,228
19540914,36,278,228
19540915,826,267,222
19540916,18,283,228
19540917,259,294,233
19540918,0,294,233
19540919,0,300,239
19540920,0,306,244
19540921,46,311,244
19540922,18,267,244
19540923,15,278,233
19540924,18,278,217
19540925,10,278,228
19540926,71,294,222
19540927,0,300,228
19540928,0,294,233
19540929,0,306,244
19540930,25,294,250
19541001,10,300,244
19541002,0,294,222
19541003,66,294,233
19541004,3,300,250
19541005,0,300,233
19541006,0,300,222
19541007,33,289,183
19541008,0,250,156
19541009,0,267,194
19541010,0,261,200
19541011,79,261,211
19541012,30,294,233
19541013,0,272,222
19541014,0,294,217
19541015,0,244,133
19541016,0,211,117
19541017,0,200,106
19541018,0,233,111
19541019,0,233,133
19541020,0,228,100
19541021,0,217,106
19541022,0,228,133
19541023,0,228,133
19541024,0,239,144
19541025,0,239,156
19541026,0,233,161
19541027,0,256,156
19541028,43,256,189
19541029,132,233,128
19541030,0,167,72
19541031,0,167,67
19541101,0,211,89
19541102,20,222,56
19541103,0,133,0
19541104,198,194,78
19541105,0,178,67
19541106,0,161,44
19541107,0,172,67
19541108,0,183,89
19541109,0,183,83
19541110,0,211,122
19541111,0,211,128
19541112,15,200,156
19541113,0,222,139
19541114,0,211,178
19541115,384,200,183
19541116,25,222,167
19541117,0,206,156
19541118,0,211,139
19541119,25,217,133
19541120,0,156,94
19541121,0,178,67
19541122,15,200,106
19541123,0,183,78
19541124,0,206,106
19541125,0,167,78
19541126,0,189,72
19541127,0,211,94
19541128,0,222,178
19541129,0,194,106
19541130,0,161,67
19541201,0,194,100
19541202,0,217,106
19541203,0,156,50
19541204,0,178,61
19541205,277,206,150
19541206,0,189,50
19541207,0,94,0
19541208,0,150,44
19541209,94,211,89
19541210,0,156,50
19541211,0,122,39
19541212,0,183,72
19541213,216,167,72
19541214,0,94,39
19541215,0,161,33
19541216,0,122,44
19541217,41,167,122
19541218,0,156,56
19541219,0,94,22
19541220,0,100,-6
19541221,0,144,28
19541222,0,167,56
19541223,0,200,89
19541224,0,183,111
19541225,0,139,94
19541226,0,144,78
19541227,0,156,133
19541228,0,200,150
19541229,33,194,133
19541230,0,150,67
19541231,0,178,94
19550101,0,189,128
19550102,0,200,150
19550103,0,178,128
19550104,0,206,139
19550105,0,206,133
19550106,0,239,150
19550107,0,167,94
19550108,0,178,83
19550109,0,200,106
19550110,8,217,156
19550111,0,161,56
19550112,0,156,50
19550113,0,139,44
19550114,0,106,17
19550115,0,189,78
19550116,147,172,122
19550117,46,139,100
19550118,188,183,111
19550119,0,150,39
19550120,0,117,11
19550121,3,150,67
19550122,33,172,106
19550123,226,106,39
19550124,107,50,17
19550125,0,150,17
19550126,0,117,39
19550127,0,156,33
19550128,0,128,67
19550129,0,122,39
19550130,0,156,22
19550131,0,144,50
19550201,0,167,89
19550202,0,211,144
19550203,0,178,117
19550204,0,144,89
19550205,8,156,100
19550206,495,194,156
19550207,66,178,106
19550208,0,172,67
19550209,0,139,56
19550210,5,172,94
19550211,3,178,11
19550212,0,61,-22
19550213,0,78,-28
19550214,0,133,28
19550215,0,178,72
19550216,0,178,94
19550217,0,206,128
19550218,0,194,128
19550219,0,183,100
19550220,0,178,139
19550221,0,178,144
19550222,0,211,150
19550223,8,217,161
19550224,0,222,144
19550225,0,172,122
19550226,0,183,133
19550227,0,222,156
19550228,0,222,139
19550301,0,233,178
19550302,0,233,172
19550303,0,239,167
19550304,0,239,194
19550305,0,239,194
19550306,0,250,183
19550307,0,189,100
19550308,0,172,89
19550309,0,194,89
19550310,0,211,167
19550311,0,239,183
19550312,0,250,194
19550313,0,239,194
19550314,0,233,172
19550315,0,233,189
19550316,0,256,206
19550317,0,250,194
19550318,0,267,206
19550319,0,261,211
19550320,0,233,211
19550321,0,244,211
19550322,86,228,89
19550323,0,161,56
19550324,0,194,144
19550325,0,228,183
19550326,0,217,67
19550327,3,106,0
19550328,124,67,28
19550329,0,161,22
19550330,0,150,72
19550331,0,189,83
19550401,0,217,122
19550402,53,222,167
19550403,0,233,133
19550404,0,206,128
19550405,0,239,189
19550406,0,239,194
19550407,0,261,206
19550408,0,189,128
19550409,0,206,150
19550410,0,217,194
19550411,0,250,200
19550412,0,233,194
19550413,0,233,206
19550414,58,244,172
19550415,0,244,161
19550416,0,267,172
19550417,0,283,183
19550418,0,256,178
19550419,0,256,178
19550420,0,261,183
19550421,0,256,183
19550422,5,267,206
19550423,0,267,206
19550424,0,272,228
19550425,0,294,206
19550426,0,283,161
19550427,0,261,156
19550428,0,239,172
19550429,0,311,194
19550430,0,300,178
19550501,0,267,167
19550502,0,261,183
19550503,0,267,178
19550504,0,261,161
19550505,0,328,200
19550506,0,306,222
19550507,0,300,217
19550508,0,306,211
19550509,0,283,217
19550510,0,278,228
19550511,0,294,211
19550512,0,306,217
19550513,0,278,222
19550514,0,300,222
19550515,122,294,194
19550516,109,272,200
19550517,8,267,183
19550518,0,272,200
19550519,0,267,233
19550520,43,261,211
19550521,163,256,211
19550522,0,267,233
19550523,0,289,239
19550524,0,283,228
19550525,0,283,239
19550526,0,294,222
19550527,0,289,244
19550528,0,300,233
19550529,0,300,222
19550530,5,300,211
19550531,0,289,178
19550601,0,283,178
19550602,0,278,189
19550603,0,283,200
19550604,0,294,211
19550605,0,289,211
19550606,0,289,217
19550607,0,306,239
19550608,25,300,206
19550609,0,322,217
19550610,8,294,222
19550611,89,278,211
19550612,0,283,194
19550613,0,289,206
19550614,0,300,211
19550615,0,283,217
19550616,287,256,194
19550617,25,267,194
19550618,152,267,206
19550619,0,267,194
19550620,0,300,222
19550621,0,317,228
19550622,0,317,244
19550623,0,294,239
19550624,99,278,233
19550625,0,306,222
19550626,0,311,250
19550627,145,317,217
19550628,0,294,228
19550629,0,289,217
19550630,0,278,217
19550701,0,306,211
19550702,10,294,233
19550703,0,311,228
19550704,66,306,228
19550705,10,306,233
19550706,0,311,239
19550707,0,311,244
19550708,3,311,256
19550709,251,311,239
19550710,193,283,222
19550711,234,283,233
19550712,8,294,239
19550713,3,300,244
19550714,0,306,228
19550715,0,311,239
19550716,0,311,239
19550717,0,322,239
19550718,0,322,239
19550719,0,322,233
19550720,0,322,244
19550721,0,317,244
19550722,23,289,256
19550723,10,311,256
19550724,0,311,250
19550725,33,306,256
19550726,119,289,244
19550727,0,306,239
19550728,0,311,244
19550729,300,339,239
19550730,97,294,222
19550731,175,283,228
19550801,3,300,250
19550802,0,311,244
19550803,0,317,239
19550804,0,317,244
19550805,0,317,239
19550806,0,317,233
19550807,0,311,233
19550808,0,322,244
19550809,0,317,261
19550810,287,317,228
19550811,0,350,239
19550812,0,328,244
19550813,130,311,233
19550814,3,311,250
19550815,0,317,239
19550816,0,339,239
19550817,0,339,239
19550818,0,317,250
19550819,0,317,256
19550820,0,322,256
19550821,5,294,250
19550822,747,317,228
19550823,645,317,222
19550824,5,311,239
19550825,0,294,244
19550826,528,278,233
19550827,97,294,250
19550828,0,294,233
19550829,0,300,239
19550830,0,306,256
19550831,0,306,239
19550901,10,306,244
19550902,361,306,239
19550903,10,289,239
19550904,0,300,228
19550905,0,306,233
19550906,0,300,244
19550907,0,322,239
19550908,0,311,250
19550909,0,322,233
19550910,0,300,239
19550911,25,300,228
19550912,20,300,233
19550913,64,306,222
19550914,3,294,222
19550915,0,283,222
19550916,10,267,222
19550917,0,294,222
19550918,0,294,222
19550919,0,306,228
19550920,0,317,250
19550921,0,317,239
19550922,0,306,233
19550923,0,300,239
19550924,0,317,239
19550925,0,306,244
19550926,132,300,244
19550927,0,283,228
19550928,5,294,222
19550929,23,294,233
19550930,0,294,233
19551001,46,311,222
19551002,0,289,222
19551003,0,283,200
19551004,0,272,222
19551005,0,283,233
19551006,150,289,233
19551007,0,300,256
19551008,0,283,211
19551009,0,272,206
19551010,0,289,178
19551011,0,272,183
19551012,0,278,206
19551013,0,300,189
19551014,0,233,144
19551015,0,217,122
19551016,66,244,139
19551017,30,217,128
19551018,0,217,117
19551019,0,217,100
19551020,0,217,111
19551021,0,239,139
19551022,0,250,139
19551023,0,250,161
19551024,46,261,183
19551025,0,239,139
19551026,0,233,106
19551027,0,239,128
19551028,254,267,150
19551029,20,250,172
19551030,0,200,100
19551031,0,200,100
19551101,0,200,94
19551102,0,222,106
19551103,0,261,106
19551104,0,178,56
19551105,0,178,56
19551106,0,200,89
19551107,48,211,133
19551108,175,206,117
19551109,33,156,111
19551110,102,183,122
19551111,0,183,106
19551112,0,228,139
19551113,0,233,178
19551114,0,250,161
19551115,0,256,172
19551116,0,256,200
19551117,0,211,128
19551118,0,189,117
19551119,10,239,111
19551120,0,150,56
19551121,0,183,83
19551122,0,211,144
19551123,0,244,189
19551124,0,239,178
19551125,0,244,167
19551126,0,200,106
19551127,0,200,133
19551128,0,206,44
19551129,0,83,-6
19551130,0,128,0
19551201,0,150,33
19551202,0,189,106
19551203,0,200,144
19551204,36,211,178
19551205,3,194,133
19551206,8,139,94
19551207,0,156,122
19551208,5,183,139
19551209,0,139,28
19551210,0,83,-6
19551211,0,117,39
19551212,0,139,61
19551213,0,139,39
19551214,0,156,72
19551215,0,217,61
19551216,0,100,-6
19551217,0,117,6
19551218,0,172,83
19551219,15,183,94
19551220,0,156,61
19551221,0,144,61
19551222,0,183,61
19551223,0,183,100
19551224,0,211,150
19551225,10,222,150
19551226,0,222,156
19551227,0,183,117
19551228,0,172,100
19551229,0,172,111
19551230,0,222,94
19551231,0,133,22
19560101,0,128,17
19560102,0,150,39
19560103,28,189,78
19560104,0,167,67
19560105,0,200,44
19560106,0,211,83
19560107,0,228,94
19560108,0,133,22
19560109,0,139,-11
19560110,0,122,0
19560111,0,122,17
19560112,0,83,39
19560113,0,139,22
19560114,0,94,0
19560115,0,161,17
