Date,Precipitation,TMax,TMin
19450219,8,133,78
19450220,8,244,133
19450221,25,217,89
19450222,0,156,67
19450223,0,161,33
19450224,0,183,61
19450225,5,244,161
19450226,10,244,100
19450227,13,128,56
19450228,0,172,44
19450301,15,206,111
19450302,0,250,189
19450303,0,256,189
19450304,3,250,183
19450305,0,261,194
19450306,0,228,111
19450307,0,206,61
19450308,0,183,150
19450309,0,211,122
19450310,3,206,122
19450311,0,250,156
19450312,0,278,189
19450313,8,211,161
19450314,0,244,150
19450315,15,311,183
19450316,0,278,222
19450317,0,261,222
19450318,0,283,200
19450319,15,267,139
19450320,0,200,106
19450321,0,250,72
19450322,0,233,89
19450323,0,228,178
19450324,0,267,211
19450325,10,250,133
19450326,0,294,111
19450327,0,256,106
19450328,0,278,167
19450329,0,256,194
19450330,137,256,144
19450331,348,222,156
19451101,0,300,194
19451102,0,300,183
19451103,0,256,139
19451104,0,211,67
19451105,0,261,100
19451106,0,283,167
19451107,0,278,156
19451108,18,294,200
19451109,10,289,183
19451110,69,217,122
19451111,0,222,117
19451112,0,283,189
19451113,3,300,194
19451114,0,211,111
19451115,0,189,67
19451116,0,256,117
19451117,0,283,161
19451118,0,278,172
19451119,5,228,172
19451120,0,278,161
19451121,25,206,61
19451122,0,156,22
19451123,0,172,17
19451124,0,194,22
19451125,0,256,128
19451126,0,267,161
19451127,0,233,83
19451128,0,261,61
19451129,0,239,89
19451130,0,244,106
19451201,0,239,117
19451202,513,239,128
19451203,142,133,50
19451204,0,100,17
19451205,0,161,0
19451206,0,222,11
19451207,0,239,33
19451208,0,244,61
19451209,15,261,72
19451210,8,78,11
19451211,84,50,6
19451212,104,144,39
19451213,3,194,83
19451214,3,83,17
19451215,0,106,-11
19451216,0,94,-17
19451217,279,122,44
19451218,3,161,67
19451219,0,72,-17
19451220,0,44,-33
19451221,0,167,17
19451222,345,222,100
19451223,315,189,139
19451224,0,239,128
19451225,0,150,67
19451226,0,161,39
19451227,3,222,122
19451228,0,133,78
19451229,0,200,33
19451230,0,217,117
19451231,0,189,61
19460101,0,178,28
19460102,0,211,122
19460103,0,233,139
19460104,472,233,128
19460105,25,228,111
19460106,3,256,128
19460107,109,206,150
19460108,124,156,83
19460109,0,200,56
19460110,102,144,72
19460111,5,161,72
19460112,127,89,50
19460113,69,78,44
19460114,229,72,39
19460115,117,67,39
19460116,0,89,11
19460117,0,139,-11
19460118,0,161,28
19460119,18,189,89
19460120,0,139,67
19460121,102,111,39
19460122,0,100,11
19460123,0,161,-6
19460124,0,144,39
19460125,0,217,39
19460126,0,189,56
19460127,0,111,11
19460128,0,117,33
19460129,142,156,78
19460130,13,156,122
19460131,10,144,61
19460201,0,144,39
19460202,0,161,44
19460203,0,233,117
19460204,0,244,128
19460205,109,244,111
19460206,0,167,89
19460207,0,172,67
19460208,48,233,150
19460209,3,211,28
19460210,0,133,11
19460211,0,133,17
19460212,0,206,122
19460213,66,200,44
19460214,0,144,-22
19460215,0,161,17
19460216,0,161,83
19460217,112,183,117
19460218,335,183,122
19460219,0,178,94
19460220,0,172,61
19460221,0,211,50
19460222,0,233,111
19460223,0,256,139
19460224,0,217,67
19460225,0,211,83
19460226,43,261,150
19460227,0,161,89
19460228,0,183,56
19460301,0,250,67
19460302,0,239,78
19460303,0,211,61
19460304,0,233,167
19460305,5,239,178
19460306,94,222,117
19460307,0,211,89
19460308,0,189,78
19460309,0,194,50
19460310,0,239,56
19460311,0,206,56
19460312,384,183,122
19460313,3,228,122
19460314,0,267,106
19460315,30,278,161
19460316,0,278,139
19460317,0,233,111
19460318,0,211,100
19460319,0,200,83
19460320,0,217,83
19460321,0,217,111
19460322,0,239,144
19460323,0,261,133
19460324,5,228,156
19460325,0,228,183
19460326,99,261,172
19460327,10,228,128
19460328,0,256,111
19460329,0,317,128
19460330,0,356,150
19460331,0,300,172
19460901,3,289,217
19460902,0,306,222
19460903,0,322,228
19460904,0,328,217
19460905,0,328,222
19460906,0,322,228
19460907,0,311,222
19460908,119,300,206
19460909,0,328,222
19460910,0,350,222
19460911,0,344,228
19460912,3,333,228
19460913,0,311,200
19460914,5,261,194
19460915,8,278,194
19460916,0,306,206
19460917,30,306,206
19460918,0,289,222
19460919,0,294,222
19460920,0,306,217
19460921,414,344,217
19460922,828,244,206
19460923,0,300,211
19460924,0,289,211
19460925,109,294,228
19460926,51,272,222
19460927,538,278,217
19460928,114,261,222
19460929,23,278,222
19460930,0,267,178
19461101,0,300,200
19461102,3,294,206
19461103,1105,289,167
19461104,127,239,167
19461105,1092,239,194
19461106,107,233,139
19461107,0,244,89
19461108,0,233,106
19461109,3,289,211
19461110,218,250,106
19461111,0,189,72
19461112,0,189,89
19461113,0,183,106
19461114,0,194,94
19461115,0,244,128
19461116,478,217,111
19461117,0,117,72
19461118,0,139,72
19461119,3,178,100
19461120,0,211,100
19461121,0,272,100
19461122,0,222,122
19461123,0,211,78
19461124,0,261,106
19461125,178,267,72
19461126,30,94,56
19461127,290,111,83
19461128,13,156,89
19461129,3,233,139
19461130,0,250,156
19461201,0,239,122
19461202,0,150,50
19461203,0,194,33
19461204,0,189,44
19461205,0,233,56
19461206,0,228,94
19461207,0,244,122
19461208,13,250,128
19461209,132,239,178
19461210,81,211,178
19461211,130,233,156
19461212,0,206,122
19461213,0,222,94
19461214,0,217,111
19461215,0,222,122
19461216,0,239,144
19461217,0,222,94
19461218,0,128,67
19461219,33,83,33
19461220,3,100,28
19461221,0,178,11
19461222,0,189,33
19461223,0,239,67
19461224,0,244,94
19461225,0,211,89
19461226,0,250,144
19461227,0,256,161
19461228,3,250,206
19461229,30,222,-6
19461230,28,33,-28
19461231,279,17,-6
19470101,137,22,-6
19470102,18,78,6
19470103,0,28,-33
19470104,0,11,-50
19470105,23,72,-33
19470106,3,100,22
19470107,56,111,56
19470108,33,122,83
19470109,122,89,67
19470110,53,83,61
19470111,0,167,67
19470112,104,156,50
19470113,0,228,117
19470114,0,256,167
19470115,3,250,167
19470116,124,222,89
19470117,94,89,61
19470118,94,72,44
19470119,114,94,50
19470120,0,178,44
19470121,0,139,44
19470122,0,161,17
19470123,0,189,106
19470124,124,239,150
19470125,0,228,122
19470126,0,256,78
19470127,0,256,156
19470128,0,244,167
19470129,0,250,200
19470130,13,217,78
19470131,0,150,67
19470201,0,172,44
19470202,0,128,33
19470203,0,217,22
19470204,0,133,17
19470205,0,111,-17
19470206,0,222,22
19470207,0,194,22
19470208,0,89,-17
19470209,0,89,6
19470210,0,67,-17
19470211,94,72,44
19470212,38,89,50
19470213,5,178,44
19470214,0,211,39
19470215,0,244,50
19470216,0,256,61
19470217,0,244,78
19470218,0,233,122
19470219,94,167,50
19470220,0,133,33
19470221,0,150,33
19470222,0,194,39
19470223,0,200,61
19470224,0,117,-6
19470225,0,72,39
19470226,0,78,39
19470227,41,61,39
19470228,5,139,50
19470301,0,122,33
19470302,0,111,-17
19470303,3,122,28
19470304,8,189,83
19470305,15,239,144
19470306,15,183,50
19470307,152,67,39
19470308,0,144,6
19470309,0,128,28
19470310,0,189,72
19470311,0,200,50
19470312,91,206,133
19470313,0,178,83
19470314,0,200,22
19470315,0,139,56
19470316,0,156,22
19470317,0,228,33
19470318,310,156,94
19470319,0,139,78
19470320,0,211,50
19470321,0,256,89
19470322,0,222,100
19470323,58,278,167
19470324,0,250,133
19470325,0,239,89
19470326,0,239,67
19470327,0,267,144
19470328,0,178,94
19470329,56,211,106
19470330,0,233,128
19470331,0,239,122
19470401,0,294,178
19470402,0,267,156
19470403,3,244,183
19470404,3,261,194
19470405,15,272,144
19470406,0,283,106
19470407,3,283,206
19470408,0,300,200
19470409,0,283,206
19470410,173,272,183
19470411,25,294,161
19470412,38,256,167
19470413,112,189,122
19470414,0,217,122
19470415,0,261,94
19470416,0,194,100
19470417,0,222,72
19470418,0,239,89
19470419,0,261,156
19470420,58,267,172
19470421,0,278,122
19470422,0,267,128
19470423,0,278,206
19470424,0,289,217
19470425,0,244,144
19470426,79,172,133
19470427,5,211,144
19470428,0,272,178
19470429,0,278,211
19470430,0,311,211
19470501,0,344,211
19470502,0,317,167
19470503,0,328,150
19470504,0,344,189
19470505,0,344,200
19470506,0,344,211
19470507,137,328,194
19470508,20,289,183
19470509,0,256,189
19470510,0,256,167
19470511,0,278,183
19470512,0,294,222
19470513,0,317,217
19470514,0,317,200
19470515,0,311,228
19470516,23,294,233
19470517,10,311,239
19470518,498,267,178
19470519,58,278,172
19470520,978,294,178
19470521,0,267,144
19470522,0,272,161
19470523,224,228,167
19470524,221,272,172
19470525,0,272,172
19470526,0,278,161
19470527,0,289,156
19470528,0,317,200
19470529,0,311,161
19470530,0,239,161
19470531,0,311,200
19470601,0,328,244
19470602,0,344,239
19470603,0,339,217
19470604,0,328,217
19470605,0,322,217
19470606,0,333,211
19470607,0,333,217
19470608,0,333,217
19470609,0,328,217
19470610,0,328,222
19470611,0,339,222
19470612,0,333,228
19470613,0,350,217
19470614,0,306,200
19470615,0,300,194
19470616,0,283,200
19470617,43,328,194
19470618,183,322,222
19470619,135,267,217
19470620,10,306,217
19470621,0,322,256
19470622,8,328,250
19470623,3,339,222
19470624,61,322,233
19470625,0,333,239
19470626,0,350,233
19470627,0,350,233
19470628,0,350,244
19470629,0,350,228
19470630,0,361,222
19470701,0,361,228
19470702,0,367,228
19470703,0,322,222
19470704,0,322,222
19470705,0,322,211
19470706,0,339,211
19470707,0,350,228
19470708,0,344,233
19470709,0,322,222
19470710,0,317,189
19470711,185,328,222
19470712,3,300,228
19470713,330,333,222
19470714,33,339,222
19470715,0,356,233
19470716,0,361,239
19470717,0,367,239
19470718,0,367,244
19470719,0,328,233
19470720,0,350,217
19470721,0,361,222
19470722,0,322,222
19470723,0,306,206
19470724,0,322,206
19470725,0,317,211
19470726,0,333,233
19470727,0,344,222
19470728,0,333,233
19470729,0,344,233
19470730,0,350,228
19470731,0,333,228
19470801,0,333,233
19470802,56,328,244
19470803,0,333,233
19470804,0,333,233
19470805,0,361,222
19470806,0,383,211
19470807,0,383,217
19470808,0,389,233
19470809,0,394,244
19470810,84,367,206
19470811,0,311,206
19470812,15,322,228
19470813,0,333,233
19470814,97,322,239
19470815,0,317,228
19470816,549,328,228
19470817,163,311,217
19470818,0,317,217
19470819,0,333,228
19470820,587,283,211
19470821,43,278,228
19470822,0,322,228
19470823,0,317,233
19470824,231,294,228
19470825,391,283,228
19470826,36,317,228
19470827,0,350,228
19470828,0,356,233
19470829,0,350,233
19470830,0,350,228
19470831,0,361,233
19470901,188,372,222
19470902,0,367,239
19470903,0,350,233
19470904,0,356,222
19470905,0,356,222
19470906,0,350,222
19470907,0,328,228
19470908,0,328,239
19470909,0,322,228
19470910,69,317,233
19470911,0,339,239
19470912,38,328,222
19470913,0,344,211
19470914,0,339,228
19470915,33,311,222
19470916,0,350,222
19470917,0,328,217
19470918,0,344,233
19470919,0,344,222
19470920,0,350,222
19470921,0,356,239
19470922,0,294,189
19470923,0,267,139
19470924,0,311,133
19470925,0,306,144
19470926,0,306,144
19470927,0,317,189
19470928,0,289,178
19470929,0,289,150
19470930,0,283,128
19471001,0,278,161
19471002,0,283,150
19471003,0,289,200
19471004,0,294,200
19471005,0,322,189
19471006,0,283,183
19471007,0,317,167
19471008,0,317,189
19471009,0,300,194
19471010,0,311,178
19471011,0,294,161
19471012,0,300,183
19471013,0,306,189
19471014,0,311,178
19471015,0,333,167
19471016,0,333,172
19471017,0,306,189
19471018,0,344,189
19471019,94,289,178
19471020,0,317,144
19471021,0,300,167
19471022,0,283,172
19471023,0,311,167
19471024,0,306,167
19471025,0,294,172
19471026,0,306,167
19471027,0,306,178
19471028,0,278,161
19471029,389,278,161
19471030,0,306,172
19471031,3,317,183
19471101,0,217,100
19471102,0,206,111
19471103,0,239,111
19471104,23,300,189
19471105,0,256,128
19471106,0,289,128
19471107,46,250,61
19471108,0,222,22
19471109,0,228,72
19471110,13,294,206
19471111,224,206,78
19471112,0,156,56
19471113,56,144,89
19471114,290,267,122
19471115,0,244,83
19471116,0,211,89
19471117,69,167,106
19471118,0,111,94
19471119,0,128,94
19471120,0,167,106
19471121,46,178,144
19471122,325,189,133
19471123,10,156,106
19471124,0,189,89
19471125,28,150,61
19471126,36,194,89
19471127,0,211,44
19471128,0,178,67
19471129,0,206,28
19471130,0,206,61
19471201,0,200,56
19471202,0,228,111
19471203,145,222,167
19471204,41,244,178
19471205,18,211,172
19471206,8,233,172
19471207,0,267,183
19471208,25,222,144
19471209,25,167,128
19471210,0,133,89
19471211,81,94,61
19471212,310,67,28
19471213,58,122,22
19471214,185,78,33
19471215,23,117,33
19471216,0,139,22
19471217,0,156,22
19471218,0,172,33
19471219,0,183,56
19471220,0,217,83
19471221,0,194,56
19471222,0,228,56
19471223,0,167,67
19471224,0,83,44
19471225,0,117,-6
19471226,0,161,-17
19471227,0,222,22
19471228,0,217,39
19471229,0,228,117
19471230,0,244,122
19471231,51,239,61
19480101,0,100,11
19480102,0,139,6
19480103,0,206,28
19480104,0,233,78
19480105,0,222,44
19480106,0,233,72
19480107,3,206,94
19480108,3,244,128
19480109,0,217,150
19480110,0,189,111
19480111,0,172,106
19480112,165,256,94
19480113,23,111,33
19480114,0,128,-22
19480115,0,178,22
19480116,180,156,17
19480117,0,67,-22
19480118,0,56,-56
19480119,338,56,6
19480120,25,44,11
19480121,0,122,22
19480122,0,222,11
19480123,46,133,-33
19480124,0,33,-6
19480125,64,17,-6
19480126,56,72,11
19480127,81,28,-6
19480128,0,0,-33
19480129,170,0,-22
19480130,0,78,-17
19480131,0,139,-28
19480201,8,94,6
19480202,28,67,56
19480203,30,156,56
19480204,13,211,150
19480205,0,250,144
19480206,0,144,111
19480207,15,261,117
19480208,48,139,11
19480209,0,28,-6
19480210,0,94,0
19480211,97,200,94
19480212,71,150,6
19480213,48,106,-6
19480214,0,156,17
19480215,0,144,22
19480216,0,250,89
19480217,0,200,100
19480218,0,217,106
19480219,0,233,139
19480220,3,217,156
19480221,246,133,44
19480222,0,67,39
19480223,323,144,56
19480224,104,178,133
19480225,3,194,156
19480226,0,233,156
19480227,8,256,128
19480228,0,289,111
19480229,0,233,133
19480301,10,256,183
19480302,0,206,150
19480303,0,217,111
19480304,0,156,117
19480305,178,122,56
19480306,0,150,56
19480307,0,200,39
19480308,140,178,128
19480309,109,200,106
19480310,0,200,22
19480311,0,28,-22
19480312,0,100,-33
19480313,0,139,-17
19480314,0,200,56
19480315,0,250,156
19480316,0,278,178
19480317,0,267,144
19480318,5,272,189
19480319,0,283,200
19480320,0,267,200
19480321,13,244,194
19480322,36,239,150
19480323,0,306,100
19480324,0,272,106
19480325,0,261,156
19480326,3,256,172
19480327,0,206,128
19480328,0,194,67
19480329,0,217,61
19480330,0,267,167
19480331,0,306,183
19480401,13,217,106
19480402,0,228,100
19480403,0,228,100
19480404,0,239,111
19480405,0,272,156
19480406,0,294,211
19480407,0,300,217
19480408,0,289,189
19480409,0,289,194
19480410,0,289,200
19480411,0,294,211
19480412,0,300,228
19480413,257,250,133
19480414,0,261,139
19480415,0,267,117
19480416,0,283,122
19480417,0,289,139
19480418,0,300,133
19480419,0,300,122
19480420,104,267,167
19480421,0,272,156
19480422,0,272,139
19480423,0,267,211
19480424,0,283,217
19480425,173,244,144
19480426,10,311,128
19480427,0,311,167
19480428,0,344,161
19480429,0,300,167
19480430,0,289,189
19480501,0,311,200
19480502,0,311,206
19480503,0,289,228
19480504,0,306,222
19480505,0,306,211
19480506,183,250,156
19480507,0,261,128
19480508,0,267,150
19480509,0,300,228
19480510,0,294,233
19480511,127,289,183
19480512,0,289,178
19480513,84,306,189
19480514,38,289,200
19480515,0,322,200
19480516,0,322,194
19480517,0,328,194
19480518,56,328,200
19480519,0,306,194
19480520,0,306,172
19480521,0,322,183
19480522,0,333,189
19480523,0,333,178
19480524,0,317,183
19480525,188,278,206
19480526,610,294,206
19480527,74,283,178
19480528,0,289,178
19480529,0,328,194
19480530,0,328,206
19480531,0,333,211
19480601,0,317,211
19480602,0,311,161
19480603,0,328,172
19480604,0,339,183
19480605,0,339,206
19480606,0,344,211
19480607,0,350,206
19480608,0,361,217
19480609,0,361,239
19480610,112,356,206
19480611,5,344,211
19480612,0,328,217
19480613,0,339,200
19480614,0,339,217
19480615,0,339,222
19480616,0,350,228
19480617,0,350,233
19480618,0,356,239
19480619,0,344,228
19480620,0,339,233
19480621,3,333,250
19480622,0,333,256
19480623,0,339,250
19480624,0,333,239
19480625,0,344,244
19480626,0,350,239
19480627,0,344,228
19480628,0,339,233
19480629,343,328,206
19480630,450,317,194
19480701,0,328,206
19480702,0,311,228
19480703,0,300,239
19480704,0,317,228
19480705,30,322,239
19480706,0,350,228
19480707,0,367,233
19480708,180,344,222
19480709,0,356,222
19480710,0,350,233
19480711,81,328,239
19480712,5,339,239
19480713,3,339,233
19480714,0,361,233
19480715,0,356,228
19480716,0,339,239
19480717,0,344,244
19480718,0,333,244
19480719,0,344,233
19480720,249,328,244
19480721,0,350,239
19480722,0,356,250
19480723,0,356,233
19480724,0,356,244
19480725,0,367,239
19480726,0,367,244
19480727,0,367,244
19480728,0,356,228
19480729,0,356,228
19480730,0,372,233
19480731,147,383,211
19480801,0,333,233
19480802,0,339,228
19480803,0,356,228
19480804,0,356,239
19480805,0,361,244
19480806,0,333,233
19480807,0,372,239
19480808,0,361,239
19480809,0,372,244
19480810,0,378,239
19480811,0,378,239
19480812,0,378,228
19480813,0,378,239
19480814,0,378,244
19480815,0,383,244
19480816,81,367,239
19480817,0,350,233
19480818,0,361,239
19480819,0,378,228
19480820,0,378,222
19480821,0,383,233
19480822,0,350,228
19480823,0,339,222
19480824,64,294,211
19480825,89,300,222
19480826,277,322,228
19480827,20,317,233
19480828,66,317,228
19480829,3,311,228
19480830,25,339,222
19480831,86,356,211
19480901,0,333,211
19480902,0,328,233
19480903,0,339,228
19480904,0,356,222
19480905,0,361,206
19480906,0,333,222
19480907,0,317,211
19480908,15,339,228
19480909,551,244,222
19480910,64,233,194
19480911,13,239,194
19480912,0,289,217
19480913,0,306,222
19480914,0,261,217
19480915,0,317,206
19480916,53,289,222
19480917,0,300,233
19480918,0,300,233
19480919,0,311,217
19480920,0,311,206
19480921,0,306,194
19480922,0,328,194
19480923,0,328,183
19480924,0,322,200
19480925,0,306,183
19480926,0,278,144
19480927,0,267,139
19480928,0,294,117
19480929,0,311,122
19480930,0,322,133
19481001,0,328,156
19481002,0,317,150
19481003,0,300,183
19481004,0,294,139
19481005,0,289,122
19481006,0,306,150
19481007,8,261,167
19481008,0,294,150
19481009,0,294,117
19481010,5,306,183
19481011,221,294,183
19481012,0,289,156
19481013,0,294,161
19481014,0,317,161
19481015,0,317,183
19481016,0,306,183
19481017,0,222,100
19481018,0,200,44
19481019,0,228,61
19481020,0,239,72
19481021,0,256,111
19481022,0,278,156
19481023,0,256,139
19481024,0,267,128
19481025,0,233,100
19481026,0,250,128
19481027,0,256,106
19481028,0,261,133
19481029,0,283,172
19481030,0,283,172
19481031,0,300,183
19481101,23,300,172
19481102,0,267,133
19481103,0,289,128
19481104,0,294,167
19481105,3,239,106
19481106,0,233,78
19481107,0,228,72
19481108,0,272,128
19481109,157,189,44
19481110,0,194,11
19481111,3,189,33
19481112,51,194,144
19481113,56,183,139
19481114,0,161,133
19481115,3,250,150
19481116,1064,289,178
19481117,0,222,117
19481118,231,278,122
19481119,0,167,67
19481120,0,211,39
19481121,155,206,117
19481122,0,161,56
19481123,0,167,72
19481124,0,206,44
19481125,0,250,67
19481126,43,256,133
19481127,41,239,133
19481128,8,167,67
19481129,0,144,11
19481130,0,178,11
19481201,0,161,28
19481202,0,244,94
19481203,0,206,39
19481204,13,228,56
19481205,0,211,89
19481206,0,189,44
19481207,0,228,106
19481208,0,228,28
19481209,0,183,67
19481210,0,139,22
19481211,0,228,56
19481212,0,278,128
19481213,0,261,206
19481214,3,261,206
19481215,122,250,211
19481216,3,256,156
19481217,43,211,150
19481218,0,189,144
19481219,0,183,83
19481220,0,239,39
19481221,0,256,133
19481222,0,244,89
19481223,0,211,122
19481224,0,278,200
19481225,0,200,56
19481226,0,94,33
19481227,0,133,72
19481228,165,233,128
19481229,0,156,67
19481230,0,122,6
19481231,0,139,-6
19490101,3,178,11
19490102,178,194,161
19490103,0,267,167
19490104,0,206,50
19490105,0,94,39
19490106,0,144,39
19490107,0,183,39
19490108,0,233,89
19490109,0,250,167
19490110,0,244,150
19490111,0,211,83
19490112,0,194,78
19490113,0,172,61
19490114,3,256,139
19490115,30,256,172
19490116,244,211,83
19490117,13,83,50
19490118,3,94,6
19490119,0,106,6
19490120,18,94,11
19490121,404,139,72
19490122,56,150,122
19490123,5,256,150
19490124,0,256,183
19490125,0,200,56
19490126,3,83,44
19490127,152,150,33
19490128,0,106,11
19490129,0,11,-33
19490130,99,-17,-111
19490131,0,56,-122
19490201,0,61,-28
19490202,5,139,28
19490203,20,178,83
19490204,30,128,89
19490205,20,150,83
19490206,5,194,117
19490207,0,161,67
19490208,53,222,100
19490209,8,250,122
19490210,0,178,83
19490211,0,200,50
19490212,0,233,111
19490213,0,256,172
19490214,0,261,194
19490215,86,222,106
19490216,0,206,111
19490217,193,144,94
19490218,295,133,89
19490219,0,206,117
19490220,20,189,128
19490221,13,267,178
19490222,198,211,161
19490223,3,222,150
19490224,64,278,189
19490225,300,200,156
19490226,18,156,128
19490227,0,200,100
19490228,0,139,61
19490301,180,117,50
19490302,33,161,56
19490303,0,161,50
19490304,0,206,61
19490305,0,250,144
19490306,0,294,183
19490307,0,183,133
19490308,3,239,144
19490309,254,228,106
19490310,0,194,56
19490311,0,200,78
19490312,0,222,128
19490313,185,283,167
19490314,104,178,122
19490315,0,183,117
19490316,0,222,100
19490317,0,261,139
19490318,0,183,78
19490319,0,161,72
19490320,10,217,89
19490321,185,272,172
19490322,0,261,122
19490323,0,222,100
19490324,3,244,183
19490325,0,250,200
19490326,5,239,178
19490327,124,183,122
19490328,0,211,111
19490329,0,250,156
19490330,38,261,167
19490331,0,239,144
19490401,64,172,117
19490402,79,167,117
19490403,0,194,72
19490404,137,139,100
19490405,0,178,67
19490406,0,267,89
19490407,0,289,117
19490408,0,283,122
19490409,0,261,161
19490410,5,267,144
19490411,0,206,83
19490412,0,228,72
19490413,0,278,111
19490414,0,300,161
19490415,0,211,117
19490416,0,233,83
19490417,0,217,111
19490418,0,267,144
19490419,165,239,150
19490420,396,183,133
19490421,23,228,167
19490422,452,250,167
19490423,127,261,189
19490424,0,256,178
19490425,71,239,178
19490426,10,278,167
19490427,5,311,217
19490428,3,278,178
19490429,30,283,183
19490430,0,283,206
19490501,0,317,233
19490502,0,278,228
19490503,0,300,228
19490504,0,311,194
19490505,0,289,183
19490506,0,289,200
19490507,0,306,183
19490508,20,311,172
19490509,46,300,211
19490510,0,283,200
19490511,0,267,167
19490512,0,289,150
19490513,0,289,156
19490514,0,289,172
19490515,0,300,183
19490516,0,300,200
19490517,0,306,222
19490518,0,300,228
19490519,0,306,222
19490520,0,317,200
19490521,0,306,228
19490522,0,344,228
19490523,0,317,200
19490524,25,333,228
19490525,0,311,211
19490526,58,289,189
19490527,69,311,217
19490528,81,306,211
19490529,0,344,211
19490530,0,356,233
19490531,0,367,239
19490601,0,356,239
19490602,0,344,222
19490603,0,311,222
19490604,0,311,206
19490605,0,322,194
19490606,0,339,200
19490607,0,322,222
19490608,442,311,189
19490609,8,306,200
19490610,0,328,222
19490611,0,322,233
19490612,0,333,250
19490613,0,328,261
19490614,0,339,239
19490615,8,322,233
19490616,0,333,211
19490617,0,333,228
19490618,0,344,222
19490619,0,361,228
19490620,0,339,228
19490621,0,333,233
19490622,0,350,250
19490623,0,361,233
19490624,0,350,233
19490625,0,339,261
19490626,191,311,250
19490627,0,333,244
19490628,0,339,239
19490629,0,350,233
19490630,0,367,222
19490701,3,367,228
19490702,76,322,228
19490703,140,322,228
19490704,71,311,233
19490705,0,344,244
19490706,0,361,228
19490707,0,378,222
19490708,0,361,233
19490709,427,339,233
19490710,0,361,233
19490711,0,361,239
19490712,0,361,256
19490713,0,367,250
19490714,295,317,228
19490715,335,283,228
19490716,536,294,217
19490717,0,339,217
19490718,79,333,239
19490719,0,356,239
19490720,0,361,239
19490721,0,344,239
19490722,0,333,233
19490723,0,322,244
19490724,74,300,228
19490725,193,289,239
19490726,48,328,228
19490727,109,300,233
19490728,0,328,233
19490729,0,350,228
19490730,0,344,222
19490731,0,328,233
19490801,0,339,228
19490802,0,339,206
19490803,64,306,200
19490804,325,311,206
19490805,135,317,222
19490806,333,289,222
19490807,86,283,222
19490808,0,322,217
19490809,13,328,239
19490810,18,328,239
19490811,0,350,239
19490812,0,356,239
19490813,0,350,239
19490814,0,361,233
19490815,0,361,244
19490816,0,344,250
19490817,0,356,250
19490818,0,356,233
19490819,0,367,233
19490820,0,361,239
19490821,0,333,233
19490822,0,322,194
19490823,0,322,183
19490824,0,317,183
19490825,0,317,200
19490826,5,294,200
19490827,5,322,206
19490828,0,344,211
19490829,0,356,217
19490830,0,350,222
19490831,0,361,217
19490901,5,339,217
19490902,0,317,228
19490903,0,328,233
19490904,0,328,233
19490905,0,333,233
19490906,0,322,239
19490907,0,339,228
19490908,0,350,239
19490909,157,311,239
19490910,10,306,211
19490911,0,328,228
19490912,0,356,233
19490913,0,344,222
19490914,0,328,233
19490915,61,294,244
19490916,51,317,233
19490917,0,339,244
19490918,3,350,239
19490919,46,311,233
19490920,0,322,222
19490921,0,300,211
19490922,0,294,228
19490923,0,322,211
19490924,0,278,167
19490925,0,283,161
19490926,0,306,189
19490927,0,322,222
19490928,0,333,211
19490929,0,278,144
19490930,0,244,117
19491001,3,283,106
19491002,175,250,217
19491003,1306,250,217
19491004,414,244,211
19491005,0,272,200
19491006,0,317,194
19491007,2527,261,222
19491008,81,294,228
19491009,0,311,233
19491010,0,317,217
19491011,0,317,228
19491012,688,261,189
19491013,0,278,194
19491014,3,239,194
19491015,56,222,183
19491016,0,267,161
19491017,0,272,156
19491018,0,294,200
19491019,0,300,211
19491020,0,322,239
19491021,0,328,222
19491022,36,239,211
19491023,0,283,206
19491024,224,300,156
19491025,5,178,139
19491026,0,156,111
19491027,0,222,122
19491028,140,172,150
19491029,0,217,133
19491030,10,278,128
19491031,0,156,67
19491101,0,189,28
19491102,0,256,67
19491103,0,200,89
19491104,0,244,67
19491105,0,267,100
19491106,0,189,67
19491107,0,206,61
19491108,0,239,78
19491109,0,278,117
19491110,0,294,156
19491111,30,289,167
19491112,15,217,100
19491113,0,222,78
19491114,0,256,61
19491115,0,228,89
19491116,0,250,89
19491117,0,222,100
19491118,0,256,67
19491119,0,272,111
19491120,0,278,144
19491121,0,200,83
19491122,0,144,39
19491123,0,217,83
19491124,0,272,139
19491125,0,256,117
19491126,0,267,67
19491127,0,283,144
19491128,0,283,178
19491129,0,261,183
19491130,0,228,117
19491201,0,239,78
19491202,5,206,122
19491203,381,217,133
19491204,0,194,139
19491205,0,183,89
19491206,10,250,100
19491207,0,267,133
19491208,28,161,94
19491209,157,183,83
19491210,478,233,178
19491211,13,261,222
19491212,117,228,83
19491213,18,122,89
19491214,333,94,33
19491215,13,117,17
19491216,3,133,6
19491217,640,172,106
19491218,0,222,111
19491219,5,250,150
19491220,0,256,183
19491221,25,256,133
19491222,0,139,28
19491223,0,106,0
19491224,0,128,6
19491225,0,183,72
19491226,3,178,139
19491227,114,167,122
19491228,0,189,83
19491229,0,189,78
19491230,0,200,100
19491231,147,194,150
19500101,818,211,161
19500102,0,256,167
19500103,0,239,206
19500104,36,217,17
19500105,23,56,11
19500106,13,117,22
19500107,0,117,0
19500108,0,144,17
19500109,0,250,117
19500110,157,244,150
19500111,74,244,156
19500112,0,256,200
19500113,0,261,178
19500114,0,211,156
