Date,Precipitation,TMax,TMin
19720416,1,32,20
19720417,167,25,12
19720418,12,22,5
19720419,0,20,4
19720420,0,43,2
19720421,8,40,12
19720422,0,42,19
19720423,0,36,12
19720424,14,22,-40
19720425,4,30,-26
19720426,35,53,20
19720427,5,40,2
19720428,0,32,-5
19720429,34,50,10
19720430,1,46,20
19720501,0,65,34
19720502,0,90,30
19720503,0,66,33
19720504,0,60,30
19720505,0,73,3
19720506,0,38,20
19720507,0,50,30
19720508,0,40,21
19720509,0,35,18
19720510,0,45,15
19720511,0,70,16
19720512,0,70,30
19720513,0,55,14
19720514,0,58,30
19720515,0,55,27
19720516,0,55,30
19720517,0,74,30
19720518,20,75,46
19720519,0,61,37
19720520,55,90,30
19720521,6,95,50
19720522,8,75,45
19720523,0,87,55
19720524,0,95,45
19720525,89,92,45
19720526,85,86,60
19720527,0,95,60
19720528,2,100,56
19720529,3,101,70
19720530,0,100,60
19720531,0,98,65
19720601,3,84,66
19720602,0,100,54
19720603,0,125,54
19720604,0,105,80
19720605,0,116,76
19720606,0,126,96
19720607,0,140,100
19720608,0,160,105
19720609,0,160,110
19720610,0,150,100
19720611,1,130,90
19720612,2,140,100
19720613,0,152,110
19720614,0,160,116
19720615,2,140,108
19720616,0,151,102
19720617,0,160,116
19720618,0,157,126
19720619,3,143,125
19720620,0,137,122
19720621,29,126,105
19720622,20,143,116
19720623,21,127,110
19720624,0,140,103
19720625,0,145,115
19720626,0,134,119
19720627,0,155,112
19720628,0,195,126
19720629,0,186,146
19720630,0,195,139
19720701,0,204,166
19720702,294,202,170
19720703,122,195,150
19720704,78,190,139
19720705,0,245,142
19720706,28,228,160
19720707,0,190,168
19720708,0,196,165
19720709,0,187,150
19720710,1,192,155
19720711,0,208,162
19720712,487,190,160
19720713,18,173,150
19720714,0,170,154
19720715,0,192,150
19720716,0,200,153
19720717,0,209,160
19720718,0,184,160
19720719,0,210,154
19720720,10,210,160
19720721,0,200,160
19720722,0,200,155
19720723,0,204,150
19720724,0,205,158
19720725,0,230,175
19720726,160,200,166
19720727,0,170,150
19720728,0,192,153
19720729,0,195,162
19720730,0,195,170
19720731,0,202,175
19720801,60,222,169
19720802,3,208,180
19720803,30,194,168
19720804,0,203,163
19720805,0,198,142
19720806,0,192,166
19720807,0,190,168
19720808,0,218,170
19720809,0,197,181
19720810,0,200,170
19720811,0,187,148
19720812,0,180,149
19720813,0,196,135
19720814,46,210,160
19720815,120,210,146
19720816,0,178,156
19720817,0,180,155
19720818,97,180,158
19720819,0,174,155
19720820,1,175,160
19720821,20,174,156
19720822,67,160,128
19720823,0,145,130
19720824,311,150,120
19720825,19,143,100
19720826,23,135,122
19720827,0,138,125
19720828,0,144,124
19720829,0,145,128
19720830,0,150,115
19720831,0,165,124
19720901,0,160,115
19720902,0,150,115
19720903,12,150,130
19720904,0,144,100
19720905,0,150,100
19720906,0,164,120
19720907,0,152,120
19720908,0,150,120
19720909,0,148,110
19720910,105,154,120
19720911,49,146,128
19720912,0,145,106
19720913,0,144,116
19720914,87,130,110
19720915,0,133,100
19720916,17,143,125
19720917,0,140,110
19720918,0,125,106
19720919,0,126,105
19720920,0,130,102
19720921,34,130,115
19720922,77,130,103
19720923,15,114,81
19720924,10,118,80
19720925,0,115,100
19720926,17,110,80
19720927,112,95,42
19720928,15,88,34
19720929,0,82,50
19720930,0,90,62
19721001,0,96,55
19721002,0,110,81
19721003,0,116,86
19721004,0,115,75
19721005,0,126,101
19721006,0,112,76
19721007,0,113,102
19721008,0,111,80
19721009,0,132,92
19721010,2,120,80
19721011,28,106,73
19721012,29,110,43
19721013,11,96,64
19721014,0,90,72
19721015,0,100,61
19721016,0,114,72
19721017,1,102,62
19721018,0,76,42
19721019,52,52,17
19721020,0,52,22
19721021,36,52,20
19721022,0,50,32
19721023,26,62,30
19721024,59,52,42
19721025,0,70,30
19721026,0,120,58
19721027,0,72,45
19721028,0,70,52
19721029,3,60,50
19721030,0,80,60
19721031,60,88,64
19721101,160,76,55
19721102,5,76,51
19721103,32,86,44
19721104,0,80,44
19721105,21,70,29
19721106,28,60,43
19721107,0,82,34
19721108,0,71,44
19721109,2,80,63
19721110,14,79,62
19721111,0,74,51
19721112,0,70,52
19721113,0,65,49
19721114,26,50,32
19721115,0,40,4
19721116,2,28,2
19721117,6,5,-39
19721118,0,20,-39
19721119,0,8,-17
19721120,2,41,-11
19721121,23,50,13
19721122,8,55,43
19721123,0,51,29
19721124,0,30,-5
19721125,4,20,-11
19721126,0,40,-1
19721127,8,34,13
19721128,1,66,19
19721129,0,59,35
19721130,20,55,19
19721201,2,55,47
19721202,0,60,44
19721203,0,60,41
19721204,0,56,46
19721205,4,54,44
19721206,5,73,49
19721207,2,62,49
19721208,37,52,39
19721209,6,51,39
19721210,5,50,14
19721211,25,46,29
19721212,1,48,19
19721213,10,55,41
19721214,0,80,49
19721215,0,64,23
19721216,0,55,39
19721217,0,50,29
19721218,0,36,7
19721219,0,15,-1
19721220,0,55,9
19721221,0,50,23
19721222,0,39,24
19721223,0,42,11
19721224,0,37,-7
19721225,0,27,4
19721226,0,35,19
19721227,0,38,25
19721228,0,40,29
19721229,0,40,31
19721230,0,42,4
19721231,0,50,27
19730101,0,36,-8
19730102,0,16,-10
19730103,1,50,15
19730104,0,30,5
19730105,0,82,14
19730106,0,82,58
19730107,0,60,30
19730108,0,50,30
19730109,0,37,2
19730110,0,71,32
19730111,0,40,24
19730112,0,30,8
19730113,0,8,-16
19730114,0,24,-10
19730115,0,24,5
19730116,1,12,6
19730117,15,15,-5
19730118,27,17,5
19730119,8,10,-24
19730120,11,20,-25
19730121,15,15,-15
19730122,18,16,-15
19730123,8,22,-10
19730124,0,24,-10
19730125,1,30,20
19730126,10,32,20
19730127,92,30,12
19730128,40,20,5
19730129,16,14,5
19730130,0,20,0
19730131,0,16,5
19730201,0,22,10
19730202,0,24,2
19730203,0,38,12
19730204,0,31,4
19730205,30,51,20
19730206,84,42,0
19730207,5,40,10
19730208,0,13,-10
19730209,0,7,-12
19730210,0,0,-33
19730211,0,10,-14
19730212,83,16,-8
19730213,4,31,10
19730214,0,32,17
19730215,69,25,2
19730216,106,20,5
19730217,10,21,14
19730218,6,18,8
19730219,0,24,14
19730220,10,29,6
19730221,42,26,2
19730222,0,7,-5
19730223,0,-5,-56
19730224,0,-45,-57
19730225,0,-39,-50
19730226,8,-15,-50
19730227,0,-8,-39
19730228,13,8,-30
19730301,0,16,-4
19730302,2,20,8
19730303,4,20,1
19730304,1,20,3
19730305,31,40,5
19730306,0,30,5
19730307,0,15,-10
19730308,0,15,-10
19730309,0,35,-5
19730310,16,32,10
19730311,0,32,-8
19730312,0,44,6
19730313,0,48,15
19730314,0,38,10
19730315,0,48,-2
19730316,0,61,15
19730317,28,54,-5
19730318,5,5,-11
19730319,0,32,-10
19730320,0,30,15
19730321,0,38,12
19730322,0,64,12
19730323,0,78,20
19730324,0,80,28
19730325,0,56,22
19730326,0,64,30
19730327,0,60,10
19730328,6,50,14
19730329,0,49,28
19730330,0,55,12
19730331,0,61,14
19730401,6,40,23
19730402,2,60,19
19730403,0,35,6
19730404,0,42,-7
19730405,50,40,12
19730406,23,40,23
19730407,19,50,4
19730408,0,33,9
19730409,4,40,-9
19730410,2,30,5
19730411,2,20,7
19730412,0,18,3
19730413,0,34,-2
19730414,3,58,19
19730415,0,55,29
19730416,20,35,13
19730417,0,45,9
19730418,4,50,19
19730419,0,38,19
19730420,0,40,4
19730421,0,60,19
19730422,0,55,29
19730423,3,52,24
19730424,5,35,11
19730425,0,55,14
19730426,5,40,5
19730427,4,53,4
19730428,0,64,31
19730429,111,52,23
19730430,53,50,29
19730501,50,62,34
19730502,0,110,50
19730503,0,100,49
19730504,0,80,40
19730505,27,74,40
19730506,0,100,45
19730507,0,105,41
19730508,0,71,44
19730509,0,73,44
19730510,19,80,55
19730511,0,84,40
19730512,0,104,50
19730513,0,98,51
19730514,0,103,52
19730515,0,114,56
19730516,0,84,46
19730517,14,55,38
19730518,44,74,38
19730519,61,60,37
19730520,0,90,50
19730521,0,94,52
19730522,0,112,70
19730523,23,94,70
19730524,0,98,70
19730525,0,98,61
19730526,0,110,50
19730527,0,115,80
19730528,0,140,90
19730529,0,131,70
19730530,0,138,90
19730531,0,150,104
19730601,225,130,106
19730602,7,122,100
19730603,0,115,80
19730604,0,150,96
19730605,0,154,100
19730606,0,160,80
19730607,0,150,120
19730608,0,170,100
19730609,22,150,98
19730610,6,135,80
19730611,2,125,95
19730612,4,135,100
19730613,0,150,112
19730614,44,150,95
19730615,0,125,90
19730616,0,108,90
19730617,0,114,88
19730618,0,114,90
19730619,0,155,90
19730620,0,174,102
19730621,0,172,118
19730622,0,246,125
19730623,0,220,152
19730624,0,240,146
19730625,0,210,156
19730626,0,214,150
19730627,0,220,171
19730628,63,195,160
19730629,183,167,152
19730630,0,190,148
19730701,0,204,149
19730702,0,228,169
19730703,0,220,173
19730704,0,224,182
19730705,0,245,191
19730706,0,239,189
19730707,0,240,204
19730708,0,228,180
19730709,0,198,172
19730710,4,190,163
19730711,40,200,163
19730712,0,200,154
19730713,0,206,177
19730714,0,212,169
19730715,0,220,171
19730716,0,212,181
19730717,0,216,189
19730718,78,224,189
19730719,101,194,159
19730720,24,186,155
19730721,0,190,159
19730722,95,198,169
19730723,123,190,149
19730724,5,200,154
19730725,122,200,163
19730726,107,180,143
19730727,0,206,164
19730728,0,200,174
19730729,0,206,167
19730730,0,203,159
19730731,0,202,169
19730801,0,200,170
19730802,0,218,170
19730803,0,230,177
19730804,0,210,170
19730805,7,190,150
19730806,0,180,150
19730807,8,194,170
19730808,33,175,130
19730809,0,162,114
19730810,18,176,134
19730811,6,196,150
19730812,0,160,146
19730813,0,198,140
19730814,0,210,145
19730815,0,215,160
19730816,0,220,170
19730817,0,215,170
19730818,20,190,164
19730819,0,188,150
19730820,38,178,135
19730821,77,145,95
19730822,9,134,89
19730823,0,165,103
19730824,11,144,115
19730825,0,132,90
19730826,0,140,102
19730827,0,144,110
19730828,0,162,124
19730829,0,156,130
19730830,0,160,134
19730831,0,166,130
19730901,0,159,129
19730902,15,156,129
19730903,9,150,109
19730904,0,152,109
19730905,0,160,133
19730906,26,156,115
19730907,0,144,109
19730908,15,150,104
19730909,59,154,99
19730910,29,110,53
19730911,3,102,59
19730912,4,105,69
19730913,0,104,67
19730914,0,110,61
19730915,0,123,77
19730916,0,110,79
19730917,0,110,79
19730918,0,124,85
19730919,0,112,99
19730920,68,111,99
19730921,0,114,97
19730922,0,104,71
19730923,0,80,65
19730924,0,100,64
19730925,15,78,69
19730926,21,74,43
19730927,0,70,47
19730928,36,86,54
19730929,76,108,78
19730930,4,104,83
19731001,12,90,63
19731002,0,124,81
19731003,0,130,81
19731004,0,164,93
19731005,0,130,93
19731006,0,110,83
19731007,0,105,83
19731008,21,88,71
19731009,36,106,73
19731010,44,80,15
19731011,31,41,-1
19731012,0,64,14
19731013,5,67,9
19731014,0,80,50
19731015,20,70,46
19731016,0,64,41
19731017,0,58,34
19731018,0,48,29
19731019,0,45,13
19731020,0,40,14
19731021,38,40,4
19731022,26,22,-1
19731023,0,44,9
19731024,0,52,-1
19731025,0,95,39
19731026,0,92,59
19731027,0,86,49
19731028,26,80,54
19731029,37,63,31
19731030,19,56,27
19731031,0,42,13
19731101,0,48,11
19731102,0,50,29
19731103,0,52,29
19731104,0,74,35
19731105,12,70,59
19731106,0,77,58
19731107,0,59,17
19731108,0,62,2
19731109,0,105,59
19731110,0,76,3
19731111,13,46,29
19731112,44,42,-21
19731113,10,40,-1
19731114,22,19,-25
19731115,2,-6,-41
19731116,2,38,-19
19731117,0,35,-13
19731118,23,-2,-41
19731119,68,46,-19
19731120,56,34,3
19731121,0,20,-26
19731122,110,54,-12
19731123,35,56,13
19731124,1,18,-21
19731125,56,-4,-62
19731126,12,-5,-33
19731127,0,-2,-51
19731128,12,-20,-56
19731129,38,-5,-35
19731130,3,-15,-55
19731201,82,-15,-51
19731202,1,-22,-56
19731203,8,24,-41
19731204,19,10,-5
19731205,2,-2,-56
19731206,7,0,-49
19731207,2,-14,-83
19731208,6,-72,-89
19731209,8,-42,-86
19731210,2,55,-101
19731211,0,42,24
19731212,6,28,-21
19731213,50,18,-39
19731214,20,25,3
19731215,0,4,-31
19731216,66,4,-61
19731217,4,14,1
19731218,5,10,-73
19731219,6,-8,-60
19731220,0,0,-61
19731221,0,20,-35
19731222,10,10,-3
19731223,6,15,0
19731224,1,8,-13
19731225,73,15,-2
19731226,0,16,3
19731227,0,34,-2
19731228,0,53,27
19731229,0,30,13
19731230,0,50,19
19731231,0,37,13
19740101,0,22,-3
19740102,0,19,-3
19740103,0,11,-9
19740104,14,10,1
19740105,4,12,9
19740106,4,19,7
19740107,0,12,7
19740108,0,10,-13
19740109,6,2,-15
19740110,0,15,-7
19740111,0,2,-9
19740112,4,-8,-33
19740113,19,12,-23
19740114,14,20,-11
19740115,142,32,11
19740116,4,30,17
19740117,2,24,-3
19740118,5,25,-4
19740119,0,35,11
19740120,0,34,5
19740121,0,22,-13
19740122,0,35,4
19740123,12,15,-37
19740124,10,20,-37
19740125,10,24,-2
19740126,2,30,-6
19740127,0,22,-11
19740128,0,14,1
19740129,67,24,4
19740130,0,27,-1
19740131,0,24,9
19740201,0,30,9
19740202,0,19,-2
19740203,17,30,11
19740204,6,25,9
19740205,4,25,4
19740206,9,14,0
19740207,137,10,-1
19740208,37,2,-25
19740209,0,-24,-36
19740210,23,14,-28
19740211,38,27,1
19740212,0,48,14
19740213,0,44,15
19740214,0,30,-1
19740215,1,10,-1
19740216,0,12,4
19740217,0,16,9
19740218,2,12,-3
19740219,1,0,-11
19740220,0,15,-17
19740221,0,20,-5
19740222,0,25,15
19740223,0,24,9
19740224,0,14,-1
19740225,0,24,-1
19740226,0,30,5
19740227,0,16,-11
19740228,0,13,-3
19740301,0,20,-2
19740302,0,5,-3
19740303,0,6,-2
19740304,0,14,-8
19740305,0,14,-8
19740306,0,18,0
19740307,0,6,-22
19740308,0,-13,-26
19740309,0,2,-12
19740310,0,10,-28
19740311,0,-12,-53
19740312,0,-12,-48
19740313,0,-2,-46
19740314,0,0,-37
19740315,0,24,-12
19740316,0,23,-16
19740317,26,16,2
19740318,3,10,-2
19740319,7,15,-2
19740320,15,23,-4
19740321,102,12,-2
19740322,0,11,-2
19740323,0,16,-12
19740324,0,26,-12
19740325,0,38,-2
19740326,0,60,-2
19740327,0,45,2
19740328,0,50,0
19740329,0,30,-16
19740330,0,44,-6
19740331,0,64,2
19740401,0,41,1
19740402,0,44,15
19740403,0,54,17
19740404,0,62,20
19740405,0,54,19
19740406,0,62,33
19740407,0,72,25
19740408,0,92,34
19740409,0,56,9
19740410,4,42,9
19740411,3,38,-11
19740412,0,50,-14
19740413,0,24,5
19740414,17,48,1
19740415,10,42,7
19740416,0,30,5
19740417,0,38,17
19740418,0,51,21
19740419,4,35,11
19740420,36,52,32
19740421,4,54,24
19740422,6,35,17
19740423,0,41,15
19740424,0,32,14
19740425,0,45,17
19740426,0,51,5
19740427,0,76,15
19740428,0,71,34
19740429,0,90,39
19740430,0,60,31
19740501,0,74,35
19740502,0,84,37
19740503,0,68,36
19740504,0,54,30
19740505,0,40,15
19740506,0,64,24
19740507,22,62,34
19740508,8,50,20
19740509,0,40,20
19740510,0,70,24
19740511,0,84,36
19740512,0,85,46
19740513,0,96,48
19740514,0,80,54
19740515,0,88,50
19740516,0,100,60
19740517,0,112,61
19740518,0,176,74
19740519,0,132,62
19740520,0,102,54
19740521,0,105,54
19740522,0,95,64
19740523,0,100,75
19740524,0,95,71
19740525,0,78,60
19740526,40,102,68
19740527,0,96,70
19740528,13,85,63
19740529,18,100,40
19740530,32,102,76
19740531,0,104,75
19740601,0,125,74
19740602,20,120,73
19740603,137,131,74
19740604,25,132,84
19740605,0,116,90
19740606,0,130,95
19740607,0,120,93
19740608,8,124,92
19740609,106,131,90
19740610,60,108,90
19740611,0,140,100
19740612,8,122,94
19740613,0,140,100
19740614,0,162,104
19740615,0,162,115
19740616,0,173,115
19740617,0,171,130
19740618,0,180,126
19740619,2,184,140
19740620,70,180,140
19740621,46,186,144
19740622,0,172,150
19740623,0,185,145
19740624,2,160,132
19740625,6,150,122
19740626,13,150,130
19740627,0,162,130
19740628,0,164,131
19740629,0,164,132
19740630,39,162,130
19740701,39,152,121
19740702,71,178,139
19740703,0,160,137
19740704,3,174,143
19740705,0,160,115
19740706,61,158,133
19740707,49,148,131
19740708,7,156,129
19740709,132,162,123
19740710,74,190,139
19740711,10,178,141
19740712,4,171,149
19740713,0,168,141
19740714,68,174,141
19740715,0,185,134
19740716,6,176,129
19740717,18,180,144
19740718,0,184,143
19740719,118,164,143
19740720,35,165,149
19740721,0,172,139
19740722,0,172,140
19740723,0,180,154
19740724,0,174,135
19740725,220,170,139
19740726,32,155,121
19740727,3,154,116
19740728,2,164,123
19740729,13,164,129
19740730,0,152,119
19740731,0,174,122
19740801,0,176,124
19740802,0,178,136
19740803,0,174,140
19740804,0,174,128
19740805,0,183,142
19740806,38,165,132
19740807,0,158,116
19740808,1,140,125
19740809,0,160,120
19740810,3,168,140
19740811,1,172,134
19740812,32,180,146
19740813,3,172,138
19740814,0,172,134
19740815,0,164,132
19740816,4,203,152
19740817,0,188,146
19740818,13,184,138
19740819,5,158,130
19740820,0,150,135
19740821,0,165,120
19740822,0,168,142
19740823,0,180,150
19740824,0,193,150
19740825,0,190,150
19740826,0,180,150
19740827,0,194,151
19740828,18,194,160
19740829,31,180,135
19740830,0,190,146
19740831,0,190,146
19740901,0,179,150
19740902,0,202,152
19740903,10,185,160
19740904,119,175,132
19740905,43,166,127
19740906,29,165,150
19740907,3,158,132
19740908,130,162,140
19740909,0,170,126
19740910,47,154,120
19740911,23,145,84
19740912,6,150,125
19740913,0,148,115
19740914,0,138,120
19740915,0,155,110
19740916,0,146,122
19740917,1,144,120
19740918,0,156,124
19740919,1,138,92
19740920,26,130,110
19740921,0,124,94
19740922,0,138,116
19740923,0,124,100
19740924,122,128,102
19740925,27,122,104
19740926,14,116,102
19740927,0,120,96
19740928,0,130,102
19740929,107,123,100
19740930,0,115,82
19741001,28,120,84
19741002,149,108,85
19741003,0,120,97
19741004,114,104,79
19741005,6,100,69
19741006,143,105,64
19741007,0,105,84
19741008,0,105,83
19741009,102,96,71
19741010,58,90,39
19741011,5,90,64
19741012,0,80,69
19741013,0,75,47
19741014,0,85,53
19741015,0,67,20
19741016,0,50,7
19741017,0,65,31
19741018,0,64,41
19741019,22,64,39
19741020,71,100,61
19741021,89,84,69
19741022,19,85,75
19741023,8,80,49
19741024,13,56,35
19741025,0,54,29
19741026,5,62,29
19741027,49,50,31
19741028,87,72,47
19741029,7,62,47
19741030,64,64,51
19741031,215,70,57
19741101,13,68,53
19741102,0,54,41
19741103,50,46,34
19741104,22,42,29
19741105,42,44,11
19741106,1,18,-1
19741107,3,35,-3
19741108,2,35,13
19741109,98,63,17
19741110,84,72,41
19741111,18,68,56
19741112,0,72,54
19741113,0,65,53
19741114,61,70,49
19741115,16,75,59
19741116,81,70,59
19741117,3,70,45
19741118,15,65,49
19741119,9,68,49
19741120,0,64,29
19741121,0,32,23
19741122,2,26,7
19741123,0,40,14
19741124,4,45,14
19741125,54,60,39
19741126,12,74,41
19741127,109,72,41
19741128,50,52,16
19741129,123,46,19
19741130,31,32,-4
19741201,0,-3,-26
19741202,58,51,-26
19741203,0,60,29
19741204,13,54,4
19741205,0,56,9
19741206,13,38,-1
19741207,0,34,-3
19741208,14,45,24
19741209,0,61,37
19741210,26,54,31
19741211,63,48,5
19741212,116,52,21
19741213,0,44,-19
19741214,8,46,-19
19741215,0,46,30
19741216,15,38,24
19741217,125,44,20
19741218,2,42,11
19741219,0,26,7
19741220,32,47,-17
19741221,0,58,38
19741222,13,74,49
19741223,0,72,39
19741224,0,60,29
19741225,11,57,35
19741226,3,50,37
19741227,0,45,6
19741228,11,13,-16
19741229,0,13,-7
19741230,10,-4,-13
19741231,78,1,-34
19750101,0,20,-24
19750102,0,35,2
19750103,0,63,33
19750104,7,50,11
19750105,12,18,-1
19750106,5,55,1
19750107,50,6,-51
19750108,20,-15,-51
19750109,65,10,-66
19750110,0,40,-11
19750111,0,8,-29
19750112,23,32,-36
19750113,0,55,31
19750114,0,45,31
19750115,7,56,33
19750116,19,55,34
19750117,31,46,36
19750118,34,44,12
19750119,47,40,4
19750120,0,18,-5
19750121,2,40,3
19750122,23,42,29
19750123,0,44,31
19750124,15,39,25
19750125,0,35,5
19750126,0,35,-3
19750127,16,38,30
19750128,16,37,29
19750129,0,30,3
19750130,0,15,0
19750131,0,20,3
19750201,40,24,11
19750202,0,37,3
19750203,0,36,9
19750204,0,30,-1
19750205,0,32,13
19750206,4,41,13
19750207,2,40,3
19750208,0,15,-16
19750209,0,34,-12
19750210,0,18,1
19750211,0,20,-19
19750212,1,15,-19
19750213,1,6,-25
19750214,70,-21,-56
19750215,35,-10,-71
19750216,0,15,-65
19750217,20,1,-36
19750218,2,6,-15
19750219,0,27,-11
19750220,0,25,3
19750221,0,32,9
19750222,0,48,5
19750223,0,35,-3
19750224,0,40,2
19750225,0,30,-1
19750226,0,40,-5
19750227,0,42,-22
19750228,0,40,1
19750301,0,16,-2
19750302,0,15,0
19750303,0,14,-4
19750304,0,46,7
19750305,0,40,20
19750306,0,30,15
19750307,16,30,12
19750308,0,27,6
19750309,0,41,16
19750310,0,32,-11
19750311,0,23,-18
19750312,0,28,5
19750313,0,42,-14
19750314,0,45,4
19750315,104,28,6
19750316,9,11,-7
19750317,6,15,-17
19750318,0,20,-21
19750319,0,30,-15
19750320,0,30,-1
19750321,0,40,-13
19750322,0,50,-2
19750323,0,32,4
19750324,0,40,7
19750325,0,45,14
19750326,18,25,9
19750327,2,26,2
19750328,0,24,-2
19750329,64,13,-2
19750330,26,12,-2
19750331,0,30,-11
19750401,36,24,-1
19750402,19,18,-6
19750403,6,10,-6
19750404,0,20,-5
19750405,0,36,-11
19750406,13,26,-1
19750407,52,20,1
19750408,11,44,9
19750409,0,40,17
19750410,0,34,11
19750411,0,48,11
19750412,0,48,-1
19750413,0,30,7
19750414,0,24,7
19750415,0,26,5
19750416,0,40,9
19750417,0,60,11
19750418,0,84,17
19750419,0,66,13
19750420,54,60,27
19750421,0,45,29
19750422,9,78,1
19750423,3,70,43
19750424,0,62,39
19750425,0,50,29
19750426,0,58,31
19750427,2,82,31
19750428,0,84,37
19750429,0,95,39
19750430,0,80,51
19750501,0,98,54
19750502,21,85,49
19750503,0,90,45
19750504,0,58,41
19750505,0,80,31
19750506,0,90,43
19750507,27,85,49
19750508,37,74,51
19750509,0,114,49
19750510,0,115,69
19750511,0,125,69
19750512,282,108,77
19750513,6,90,64
19750514,0,85,37
19750515,0,114,34
19750516,0,110,71
19750517,0,158,63
19750518,0,122,79
19750519,0,124,69
19750520,15,134,84
19750521,5,115,81
19750522,26,102,63
19750523,28,105,69
19750524,0,82,59
19750525,5,110,49
19750526,0,91,69
19750527,1,110,63
19750528,3,104,65
19750529,0,80,40
19750530,80,68,33
19750531,5,68,39
19750601,0,85,40
19750602,5,95,60
19750603,0,104,70
19750604,0,98,68
19750605,0,130,66
19750606,0,143,85
19750607,0,160,100
19750608,0,170,103
19750609,0,197,130
19750610,0,155,92
19750611,0,140,86
19750612,0,190,118
19750613,0,178,108
19750614,0,150,90
19750615,38,140,105
19750616,0,140,108
19750617,0,160,88
19750618,0,175,111
19750619,0,175,124
19750620,0,200,132
19750621,0,210,133
19750622,0,190,108
19750623,0,163,102
19750624,8,195,133
19750625,0,145,98
19750626,7,190,114
19750627,76,159,90
19750628,3,100,78
19750629,0,120,92
19750630,0,150,98
19750701,0,180,113
19750702,0,211,131
19750703,5,188,133
19750704,0,136,109
19750705,0,168,103
19750706,0,155,132
19750707,0,194,139
19750708,0,164,131
19750709,0,180,124
19750710,0,178,141
19750711,0,200,149
19750712,12,200,155
19750713,4,200,149
19750714,0,164,124
19750715,12,170,139
19750716,69,184,145
19750717,0,178,135
19750718,0,190,149
19750719,0,210,149
19750720,0,210,149
19750721,0,222,171
19750722,0,207,177
19750723,0,189,170
19750724,21,188,169
19750725,0,192,155
19750726,0,179,153
19750727,0,170,155
19750728,0,176,147
19750729,0,190,153
19750730,0,200,151
19750731,0,204,159
19750801,0,190,164
19750802,0,200,158
19750803,0,229,161
19750804,0,240,178
19750805,0,245,182
19750806,0,250,202
19750807,0,245,188
19750808,0,258,184
19750809,0,247,200
19750810,0,229,188
19750811,34,225,183
19750812,0,190,157
19750813,0,186,154
19750814,165,206,162
19750815,23,190,156
19750816,158,186,140
19750817,290,170,119
19750818,0,160,128
19750819,0,192,138
19750820,0,195,164
19750821,1,192,162
19750822,56,188,162
19750823,29,188,154
19750824,0,190,150
19750825,0,178,150
19750826,4,162,142
19750827,0,200,128
19750828,137,190,151
19750829,23,170,140
19750830,0,154,136
19750831,16,162,128
19750901,0,200,152
19750902,0,180,146
19750903,100,193,156
19750904,36,176,139
19750905,0,180,136
19750906,82,170,138
19750907,18,149,96
19750908,0,162,78
19750909,0,165,122
19750910,83,162,140
19750911,175,162,140
19750912,3,160,145
19750913,72,165,136
19750914,27,152,123
19750915,0,150,123
19750916,0,162,98
19750917,0,155,128
19750918,0,172,132
19750919,0,150,123
19750920,0,135,116
19750921,46,145,108
19750922,0,138,83
19750923,0,150,108
19750924,0,145,118
19750925,12,128,105
19750926,48,148,117
19750927,53,137,98
19750928,5,135,94
19750929,0,135,82
19750930,0,128,81
19751001,0,130,102
19751002,0,122,98
19751003,0,136,96
19751004,3,110,94
19751005,4,117,90
19751006,2,130,101
19751007,31,114,76
19751008,15,90,65
19751009,0,68,38
19751010,0,56,36
19751011,0,78,20
19751012,0,106,33
19751013,0,100,52
19751014,0,97,66
19751015,0,100,86
19751016,87,110,86
19751017,0,94,69
19751018,0,94,70
19751019,0,74,50
19751020,0,70,50
19751021,0,95,59
19751022,0,75,50
19751023,1,74,28
19751024,0,95,56
19751025,0,102,80
19751026,0,120,96
19751027,0,114,84
19751028,3,100,62
19751029,0,110,53
19751030,0,102,33
19751031,74,55,22
19751101,2,90,55
19751102,16,85,64
19751103,0,90,67
19751104,0,87,75
19751105,0,85,69
19751106,9,88,77
19751107,0,84,53
19751108,0,54,35
19751109,0,58,29
19751110,0,54,39
19751111,0,70,43
19751112,1,72,59
19751113,12,66,51
19751114,19,63,44
19751115,1,64,49
19751116,0,66,44
19751117,0,71,35
19751118,16,64,31
19751119,58,37,21
19751120,68,45,-8
19751121,34,24,-14
19751122,19,23,-27
19751123,3,20,-23
19751124,0,38,19
19751125,8,34,19
19751126,0,49,16
19751127,13,52,25
19751128,49,52,34
19751129,96,52,29
19751130,0,52,16
19751201,0,45,7
19751202,42,60,8
19751203,0,56,49
19751204,24,52,24
19751205,24,40,9
19751206,0,36,-1
19751207,106,47,-17
19751208,0,36,14
19751209,7,25,-10
19751210,1,22,-11
19751211,0,32,-35
19751212,26,50,29
19751213,0,40,1
19751214,0,32,-41
19751215,0,58,32
19751216,38,54,-9
19751217,0,-8,-39
19751218,0,-14,-55
19751219,14,14,-51
19751220,0,35,-21
19751221,0,60,15
19751222,0,66,27
19751223,27,63,23
19751224,14,40,-11
19751225,0,12,-35
19751226,0,-20,-46
19751227,0,60,-33
19751228,51,78,41
19751229,0,50,14
19751230,2,60,9
19751231,0,75,30
19760101,0,30,-6
19760102,6,6,-29
19760103,1,-5,-36
19760104,5,-10,-41
19760105,15,-6,-63
19760106,0,-10,-34
19760107,36,10,-61
19760108,6,60,-3
19760109,0,70,-11
19760110,26,0,-51
19760111,12,8,-31
19760112,0,-1,-43
19760113,41,5,-96
19760114,12,0,-55
