Date,Precipitation,TMax,TMin
19690320,0,206,28
19690321,0,217,67
19690322,0,239,72
19690323,0,250,78
19690324,0,178,67
19690325,0,206,28
19690326,0,244,50
19690327,0,261,67
19690328,0,278,83
19690329,0,294,89
19690330,0,306,106
19690331,0,306,133
19690401,0,283,133
19690402,0,278,106
19690403,0,222,100
19690404,0,250,78
19690405,0,283,94
19690406,0,172,61
19690407,0,194,33
19690408,0,228,50
19690409,0,250,61
19690410,0,283,117
19690411,0,300,122
19690412,0,300,89
19690413,0,283,144
19690414,0,261,122
19690415,0,222,106
19690416,0,250,139
19690417,0,261,83
19690418,0,239,133
19690419,0,244,122
19690420,0,300,94
19690421,0,328,122
19690422,0,317,128
19690423,0,267,133
19690424,0,228,106
19690425,0,217,50
19690426,0,211,89
19690427,0,233,56
19690428,0,283,78
19690429,0,306,106
19690430,0,311,144
19690501,0,311,144
19690502,0,300,156
19690503,0,267,139
19690504,0,200,94
19690505,10,194,111
19690506,150,217,106
19690507,84,233,122
19690508,0,289,139
19690509,0,322,144
19690510,0,339,161
19690511,0,356,172
19690512,0,344,194
19690513,0,339,178
19690514,0,322,178
19690515,0,317,156
19690516,0,333,161
19690517,0,356,161
19690518,0,367,200
19690519,0,356,178
19690520,0,356,172
19690521,0,350,167
19690522,0,367,172
19690523,0,367,167
19690524,0,372,183
19690525,0,378,194
19690526,0,367,222
19690527,0,367,222
19690528,0,372,183
19690529,0,389,189
19690530,0,411,206
19690531,0,394,217
19690601,0,361,228
19690602,0,378,183
19690603,0,389,217
19690604,0,394,228
19690605,0,389,233
19690606,0,394,217
19690607,0,367,194
19690608,0,344,194
19690609,0,289,183
19690610,0,283,144
19690611,0,311,178
19690612,0,311,183
19690613,0,344,172
19690614,0,367,211
19690615,0,356,222
19690616,3,300,183
19690617,56,272,156
19690618,0,311,156
19690619,0,367,178
19690620,0,372,211
19690621,0,350,211
19690622,0,372,228
19690623,0,383,222
19690624,0,350,239
19690625,0,350,172
19690626,0,333,183
19690627,0,361,228
19690628,0,367,194
19690629,0,378,183
19690630,0,400,183
19690701,0,433,217
19690702,0,444,278
19690703,0,439,283
19690704,0,417,217
19690705,0,389,222
19690706,0,367,233
19690707,0,378,206
19690708,0,372,194
19690709,0,389,200
19690710,0,394,206
19690711,0,406,222
19690712,0,406,272
19690713,3,394,278
19690714,0,389,222
19690715,0,411,228
19690716,0,422,233
19690717,13,339,250
19690718,0,378,250
19690719,0,367,250
19690720,0,378,244
19690721,0,378,256
19690722,0,433,250
19690723,0,389,261
19690724,0,406,261
19690725,0,422,261
19690726,0,428,256
19690727,0,322,267
19690728,0,394,244
19690729,0,394,239
19690730,0,406,261
19690731,0,444,283
19690801,5,450,300
19690802,0,428,294
19690803,5,439,283
19690804,0,450,272
19690805,0,450,256
19690806,0,444,278
19690807,0,428,267
19690808,48,428,250
19690809,0,422,244
19690810,25,406,244
19690811,0,411,244
19690812,0,411,267
19690813,0,394,272
19690814,0,411,256
19690815,0,417,267
19690816,0,422,267
19690817,0,411,272
19690818,0,411,261
19690819,0,389,206
19690820,0,400,211
19690821,0,417,217
19690822,0,428,267
19690823,0,406,267
19690824,0,389,250
19690825,0,400,267
19690826,0,417,244
19690827,0,411,228
19690828,0,406,244
19690829,0,367,261
19690830,0,383,222
19690831,0,389,228
19690901,0,411,239
19690902,0,400,261
19690903,0,406,267
19690904,0,400,256
19690905,0,389,250
19690906,0,372,239
19690907,0,350,228
19690908,0,372,217
19690909,0,406,222
19690910,0,406,228
19690911,0,389,239
19690912,13,372,233
19690913,0,328,194
19690914,0,339,167
19690915,0,339,183
19690916,0,272,167
19690917,8,317,172
19690918,0,350,178
19690919,0,356,206
19690920,0,322,200
19690921,0,306,156
19690922,0,322,156
19690923,0,339,144
19690924,0,344,161
19690925,0,356,172
19690926,0,367,161
19690927,0,372,172
19690928,0,361,161
19690929,0,361,172
19690930,0,361,233
19691001,0,361,172
19691002,0,333,194
19691003,0,217,122
19691004,0,206,89
19691005,0,222,61
19691006,0,250,61
19691007,0,278,89
19691008,0,317,94
19691009,0,306,150
19691010,0,283,133
19691011,0,211,100
19691012,0,200,44
19691013,0,244,61
19691014,0,239,122
19691015,0,206,122
19691016,0,283,100
19691017,0,244,122
19691018,3,194,67
19691019,0,189,39
19691020,0,222,72
19691021,64,172,122
19691022,3,200,106
19691023,0,217,83
19691024,0,228,89
19691025,0,250,117
19691026,0,261,100
19691027,0,267,106
19691028,0,278,128
19691029,0,206,83
19691030,0,222,61
19691031,0,233,61
19691101,0,244,72
19691102,0,239,72
19691103,0,233,67
19691104,0,233,61
19691105,0,256,72
19691106,0,222,94
19691107,3,183,61
19691108,0,172,56
19691109,0,172,67
19691110,0,194,100
19691111,0,222,78
19691112,0,233,72
19691113,0,239,72
19691114,0,233,67
19691115,13,150,83
19691116,0,178,61
19691117,0,128,50
19691118,0,111,6
19691119,0,156,-17
19691120,0,178,0
19691121,0,178,33
19691122,0,183,6
19691123,0,178,28
19691124,0,178,0
19691125,0,189,11
19691126,0,200,11
19691127,0,178,11
19691128,0,178,-11
19691129,0,189,-11
19691130,0,183,56
19691201,0,178,50
19691202,0,189,22
19691203,0,183,44
19691204,0,172,11
19691205,0,139,39
19691206,0,106,-17
19691207,0,122,-17
19691208,0,100,-17
19691209,0,128,-11
19691210,0,122,-11
19691211,0,106,-6
19691212,0,144,-17
19691213,0,156,-17
19691214,0,156,-22
19691215,0,161,-17
19691216,0,156,6
19691217,0,183,6
19691218,0,178,28
19691219,0,156,39
19691220,0,172,39
19691221,0,189,28
19691222,0,178,67
19691223,0,139,33
19691224,0,150,6
19691225,0,194,17
19691226,0,150,39
19691227,0,94,11
19691228,0,100,28
19691229,0,89,-17
19691230,0,106,-50
19691231,0,94,-56
19700101,0,94,-50
19700102,0,72,-78
19700103,0,67,-100
19700104,0,67,-100
19700105,0,67,-61
19700106,0,61,-83
19700107,0,83,-33
19700108,0,117,-17
19700109,0,117,17
19700110,0,167,28
19700111,3,100,-6
19700112,0,117,-11
19700113,0,150,11
19700114,0,117,11
19700115,0,172,22
19700116,0,128,50
19700117,0,161,17
19700118,0,161,11
19700119,0,161,11
19700120,0,183,50
19700121,0,156,33
19700122,0,178,44
19700123,0,178,56
19700124,0,228,72
19700125,0,167,44
19700126,0,178,39
19700127,0,217,33
19700128,0,117,17
19700129,0,100,-50
19700130,0,111,-50
19700131,0,161,56
19700201,0,161,39
19700202,0,144,22
19700203,0,156,-6
19700204,0,172,28
19700205,0,194,17
19700206,0,194,22
19700207,0,228,28
19700208,0,228,39
19700209,0,206,83
19700210,25,128,83
19700211,0,178,78
19700212,0,200,44
19700213,0,200,50
19700214,0,178,56
19700215,0,178,28
19700216,0,200,22
19700217,0,206,67
19700218,0,161,78
19700219,0,144,61
19700220,0,172,50
19700221,104,128,67
19700222,0,144,22
19700223,0,172,22
19700224,0,183,44
19700225,0,200,39
19700226,0,211,50
19700227,0,228,78
19700228,89,183,83
19700301,15,156,83
19700302,0,161,78
19700303,0,167,39
19700304,3,161,28
19700305,51,161,61
19700306,0,183,50
19700307,0,194,33
19700308,0,217,78
19700309,0,200,61
19700310,3,139,44
19700311,0,156,28
19700312,0,194,44
19700313,0,211,56
19700314,0,239,67
19700315,0,222,122
19700316,0,217,111
19700317,0,206,78
19700318,0,139,61
19700319,0,150,6
19700320,0,167,33
19700321,0,228,28
19700322,0,239,61
19700323,0,256,61
19700324,0,283,83
19700325,0,206,78
19700326,0,261,39
19700327,0,200,89
19700328,0,217,33
19700329,0,194,89
19700330,0,144,50
19700331,0,178,72
19700401,0,167,61
19700402,0,228,22
19700403,0,217,72
19700404,0,206,33
19700405,0,256,33
19700406,0,278,50
19700407,0,267,128
19700408,0,267,89
19700409,0,278,100
19700410,0,317,106
19700411,0,272,156
19700412,0,206,106
19700413,0,239,56
19700414,0,178,56
19700415,0,200,44
19700416,0,194,61
19700417,3,183,106
19700418,0,233,89
19700419,0,261,117
19700420,0,189,94
19700421,0,167,67
19700422,0,183,39
19700423,0,211,39
19700424,0,250,50
19700425,0,294,94
19700426,0,267,133
19700427,0,150,50
19700428,8,128,44
19700429,0,189,17
19700430,0,228,44
19700501,0,239,72
19700502,0,261,72
19700503,0,306,94
19700504,0,322,111
19700505,0,322,156
19700506,0,294,139
19700507,0,256,117
19700508,0,294,122
19700509,0,317,133
19700510,0,300,172
19700511,0,294,122
19700512,0,283,161
19700513,0,322,139
19700514,0,294,194
19700515,0,317,178
19700516,0,378,156
19700517,0,389,172
19700518,0,383,222
19700519,0,333,217
19700520,0,311,194
19700521,0,322,144
19700522,0,339,161
19700523,0,372,178
19700524,0,311,217
19700525,0,333,172
19700526,0,339,178
19700527,0,356,189
19700528,0,339,194
19700529,0,344,178
19700530,0,367,183
19700531,0,328,194
19700601,0,344,167
19700602,0,378,161
19700603,0,400,178
19700604,0,406,206
19700605,0,372,222
19700606,0,367,228
19700607,46,356,200
19700608,0,350,189
19700609,0,322,194
19700610,0,311,172
19700611,0,294,161
19700612,0,317,172
19700613,0,267,144
19700614,0,311,144
19700615,0,322,161
19700616,0,350,167
19700617,0,361,189
19700618,0,372,183
19700619,0,400,200
19700620,0,411,222
19700621,0,433,228
19700622,0,422,261
19700623,0,428,244
19700624,0,428,233
19700625,0,461,256
19700626,0,456,289
19700627,0,383,267
19700628,0,394,239
19700629,0,328,200
19700630,0,350,156
19700701,0,389,167
19700702,0,411,194
19700703,0,428,233
19700704,0,422,294
19700705,0,417,272
19700706,0,400,294
19700707,0,417,278
19700708,0,378,278
19700709,0,378,250
19700710,0,356,222
19700711,0,383,256
19700712,0,417,233
19700713,0,439,239
19700714,0,444,272
19700715,0,433,278
19700716,0,450,289
19700717,0,411,278
19700718,3,439,278
19700719,0,439,283
19700720,10,428,294
19700721,0,389,272
19700722,0,406,244
19700723,0,406,250
19700724,0,378,244
19700725,135,350,217
19700726,0,367,194
19700727,0,389,228
19700728,0,394,233
19700729,0,400,250
19700730,0,400,250
19700731,0,411,222
19700801,0,422,239
19700802,0,422,250
19700803,0,389,267
19700804,226,278,194
19700805,0,356,222
19700806,0,394,256
19700807,0,422,267
19700808,0,428,283
19700809,0,422,244
19700810,0,433,261
19700811,0,439,278
19700812,0,422,261
19700813,135,417,261
19700814,94,367,228
19700815,0,350,244
19700816,0,367,244
19700817,0,350,244
19700818,0,378,239
19700819,0,322,228
19700820,0,372,228
19700821,0,378,239
19700822,0,389,239
19700823,0,394,244
19700824,0,400,239
19700825,0,378,261
19700826,0,367,261
19700827,0,356,256
19700828,0,378,239
19700829,0,361,244
19700830,0,383,228
19700831,0,400,239
19700901,0,389,244
19700902,0,383,233
19700903,0,383,206
19700904,0,356,233
19700905,0,267,161
19700906,0,289,122
19700907,0,333,156
19700908,0,378,178
19700909,0,378,200
19700910,0,389,211
19700911,0,400,222
19700912,0,378,239
19700913,0,339,222
19700914,0,294,167
19700915,0,306,117
19700916,0,311,128
19700917,0,328,139
19700918,0,356,144
19700919,0,350,211
19700920,0,306,194
19700921,0,306,150
19700922,0,278,156
19700923,0,306,117
19700924,0,328,128
19700925,0,261,150
19700926,0,289,106
19700927,0,317,122
19700928,0,328,144
19700929,0,294,161
19700930,0,328,156
19701001,0,339,150
19701002,0,306,178
19701003,0,283,178
19701004,0,289,150
19701005,0,322,156
19701006,0,306,206
19701007,0,211,122
19701008,0,217,61
19701009,0,278,83
19701010,0,300,150
19701011,0,261,106
19701012,0,261,100
19701013,0,278,111
19701014,0,278,117
19701015,0,239,100
19701016,0,244,72
19701017,0,256,78
19701018,0,250,78
19701019,0,278,144
19701020,0,256,128
19701021,5,211,133
19701022,0,222,133
19701023,0,272,83
19701024,0,228,106
19701025,0,200,72
19701026,0,178,56
19701027,0,150,33
19701028,0,172,0
19701029,0,217,17
19701030,0,217,33
19701031,0,233,67
19701101,0,244,67
19701102,0,244,72
19701103,0,200,61
19701104,0,200,117
19701105,0,261,100
19701106,0,233,139
19701107,0,211,100
19701108,0,200,50
19701109,0,200,61
19701110,0,217,56
19701111,0,217,67
19701112,0,211,78
19701113,0,172,94
19701114,0,167,28
19701115,0,167,22
19701116,0,172,6
19701117,0,189,17
19701118,0,222,22
19701119,0,167,44
19701120,0,167,17
19701121,0,167,28
19701122,0,172,28
19701123,0,211,44
19701124,0,217,50
19701125,0,244,78
19701126,0,194,100
19701127,0,167,33
19701128,0,150,39
19701129,94,144,83
19701130,3,150,72
19701201,0,156,33
19701202,0,161,61
19701203,0,133,17
19701204,0,150,11
19701205,0,161,17
19701206,0,161,28
19701207,0,161,28
19701208,0,156,22
19701209,0,183,106
19701210,0,133,39
19701211,0,122,0
19701212,0,144,-6
19701213,0,133,6
19701214,0,144,11
19701215,0,144,39
19701216,0,189,22
19701217,0,122,50
19701218,0,94,-6
19701219,33,56,6
19701220,0,83,-6
19701221,5,89,56
19701222,0,106,6
19701223,0,89,-17
19701224,0,83,-11
19701225,0,94,-11
19701226,0,83,-28
19701227,0,94,-28
19701228,0,106,-11
19701229,0,106,-22
19701230,0,117,-17
19701231,0,133,0
19710101,0,128,-6
19710102,0,72,-6
19710103,0,33,-28
19710104,0,11,-61
19710105,0,17,-78
19710106,0,17,-111
19710107,0,22,-94
19710108,0,33,-67
19710109,0,67,-50
19710110,0,72,-50
19710111,0,133,-33
19710112,0,139,67
19710113,0,117,44
19710114,0,117,11
19710115,0,111,-11
19710116,0,139,-17
19710117,0,172,22
19710118,0,222,50
19710119,0,233,72
19710120,0,222,78
19710121,0,183,50
19710122,0,167,17
19710123,0,172,11
19710124,0,150,0
19710125,0,167,0
19710126,0,211,17
19710127,0,228,50
19710128,0,217,44
19710129,0,211,33
19710130,0,222,39
19710131,0,233,33
19710201,0,222,72
19710202,0,222,44
19710203,0,139,39
19710204,0,117,-22
19710205,0,128,0
19710206,0,189,6
19710207,0,161,22
19710208,0,183,0
19710209,0,183,22
19710210,0,217,6
19710211,0,261,83
19710212,0,233,56
19710213,0,239,44
19710214,0,233,56
19710215,0,183,67
19710216,0,178,39
19710217,5,172,83
19710218,0,172,39
19710219,3,183,50
19710220,0,144,39
19710221,0,139,17
19710222,0,139,11
19710223,0,150,50
19710224,0,156,0
19710225,0,167,11
19710226,0,94,-22
19710227,0,83,-72
19710228,0,117,-33
19710301,0,56,-6
19710302,0,94,-6
19710303,0,139,-50
19710304,0,206,-6
19710305,0,128,6
19710306,0,128,-28
19710307,0,167,-11
19710308,0,183,17
19710309,0,217,17
19710310,0,211,67
19710311,0,228,67
19710312,0,256,83
19710313,0,156,78
19710314,0,156,11
19710315,0,206,17
19710316,0,233,44
19710317,0,217,94
19710318,0,150,33
19710319,0,183,11
19710320,0,233,33
19710321,0,267,39
19710322,0,272,72
19710323,0,283,133
19710324,0,256,133
19710325,0,261,106
19710326,0,283,183
19710327,0,256,139
19710328,0,278,100
19710329,0,272,94
19710330,0,311,100
19710331,0,217,111
19710401,0,206,44
19710402,0,244,39
19710403,0,267,78
19710404,0,244,67
19710405,0,267,78
19710406,0,300,78
19710407,0,256,139
19710408,0,250,100
19710409,0,294,83
19710410,0,300,144
19710411,0,311,139
19710412,0,306,128
19710413,0,317,144
19710414,0,256,156
19710415,0,300,111
19710416,0,294,117
19710417,0,206,89
19710418,0,167,44
19710419,0,222,67
19710420,0,217,106
19710421,0,178,94
19710422,0,239,50
19710423,0,250,133
19710424,0,217,89
19710425,0,178,72
19710426,0,194,67
19710427,0,233,61
19710428,0,261,78
19710429,0,278,89
19710430,0,300,106
19710501,0,328,122
19710502,0,311,139
19710503,0,256,122
19710504,0,239,106
19710505,0,272,122
19710506,36,206,106
19710507,152,194,94
19710508,0,211,78
19710509,0,256,100
19710510,0,283,150
19710511,0,294,144
19710512,0,317,172
19710513,0,328,178
19710514,0,333,194
19710515,0,350,183
19710516,0,328,178
19710517,0,222,133
19710518,0,233,83
19710519,0,283,100
19710520,0,317,133
19710521,0,211,128
19710522,0,228,111
19710523,0,272,106
19710524,0,311,139
19710525,0,344,167
19710526,0,333,189
19710527,0,228,133
19710528,8,178,100
19710529,18,189,94
19710530,0,261,89
19710531,0,239,144
19710601,0,272,106
19710602,0,261,150
19710603,0,278,139
19710604,0,311,139
19710605,0,322,150
19710606,0,333,156
19710607,0,333,150
19710608,0,372,167
19710609,0,361,194
19710610,0,322,189
19710611,0,328,183
19710612,0,356,194
19710613,0,372,222
19710614,0,389,206
19710615,0,411,211
19710616,0,422,233
19710617,0,406,256
19710618,0,394,244
19710619,0,400,228
19710620,0,406,211
19710621,0,433,217
19710622,0,439,228
19710623,0,428,250
19710624,0,428,261
19710625,0,411,278
19710626,0,400,261
19710627,0,361,244
19710628,0,344,222
19710629,0,350,194
19710630,0,372,189
19710701,0,394,189
19710702,0,394,217
19710703,0,383,228
19710704,0,394,244
19710705,0,406,239
19710706,0,400,256
19710707,0,400,228
19710708,0,400,228
19710709,0,411,228
19710710,0,406,250
19710711,0,428,239
19710712,0,439,267
19710713,0,439,278
19710714,0,450,267
19710715,0,433,283
19710716,0,422,283
19710717,8,400,272
19710718,0,417,272
19710719,0,433,283
19710720,0,411,289
19710721,0,400,283
19710722,0,394,267
19710723,0,406,250
19710724,0,433,261
19710725,0,428,278
19710726,0,439,278
19710727,0,444,267
19710728,0,450,272
19710729,0,439,289
19710730,13,433,267
19710731,0,406,261
19710801,0,428,272
19710802,0,428,267
19710803,3,417,278
19710804,0,394,294
19710805,0,394,289
19710806,0,389,272
19710807,8,394,261
19710808,89,400,228
19710809,0,400,256
19710810,0,422,261
19710811,0,389,250
19710812,0,417,256
19710813,0,389,239
19710814,127,394,217
19710815,0,361,222
19710816,0,389,239
19710817,0,389,250
19710818,0,389,256
19710819,0,389,261
19710820,0,350,233
19710821,0,350,239
19710822,0,361,228
19710823,0,333,233
19710824,0,367,250
19710825,0,378,244
19710826,0,356,250
19710827,0,367,244
19710828,0,333,244
19710829,3,367,222
19710830,0,389,228
19710831,0,378,239
19710901,0,383,178
19710902,0,372,233
19710903,0,344,200
19710904,0,328,156
19710905,0,361,172
19710906,0,383,200
19710907,0,367,217
19710908,0,361,172
19710909,0,394,200
19710910,0,406,217
19710911,0,411,239
19710912,0,417,239
19710913,0,411,250
19710914,0,406,239
19710915,0,378,228
19710916,0,378,194
19710917,0,289,194
19710918,0,256,139
19710919,0,267,100
19710920,0,322,106
19710921,0,278,167
19710922,0,289,133
19710923,0,306,122
19710924,0,333,122
19710925,0,289,178
19710926,0,267,128
19710927,0,250,133
19710928,0,283,89
19710929,0,256,139
19710930,0,239,83
19711001,0,206,56
19711002,0,228,61
19711003,0,261,83
19711004,0,289,100
19711005,0,311,111
19711006,0,322,139
19711007,0,322,139
19711008,0,333,150
19711009,0,339,156
19711010,0,333,156
19711011,0,339,150
19711012,0,344,172
19711013,0,322,150
19711014,0,350,156
19711015,0,267,150
19711016,0,156,83
19711017,15,139,56
19711018,0,156,39
19711019,0,183,28
19711020,0,217,44
19711021,0,244,89
19711022,0,244,89
19711023,0,278,78
19711024,0,211,106
19711025,0,194,56
19711026,0,211,56
19711027,0,217,61
19711028,0,133,39
19711029,0,100,-11
19711030,0,111,-33
19711031,0,161,-11
19711101,0,156,6
19711102,0,200,0
19711103,0,211,22
19711104,0,217,33
19711105,0,228,78
19711106,0,194,67
19711107,0,206,39
19711108,0,211,44
19711109,0,217,56
19711110,0,228,50
19711111,0,206,72
19711112,0,217,72
19711113,0,206,33
19711114,0,161,78
19711115,30,111,50
19711116,0,150,39
19711117,0,144,39
19711118,0,94,28
19711119,0,139,11
19711120,0,161,-6
19711121,0,122,33
19711122,0,144,11
19711123,0,167,11
19711124,0,167,11
19711125,0,167,17
19711126,0,167,22
19711127,0,194,39
19711128,0,150,22
19711129,0,150,50
19711130,0,156,33
19711201,0,144,17
19711202,0,128,6
19711203,0,128,28
19711204,3,117,33
19711205,0,122,-11
19711206,3,122,6
19711207,0,83,0
19711208,0,67,-22
19711209,0,72,-61
19711210,0,106,-50
19711211,0,111,-39
19711212,0,133,-50
19711213,28,94,6
19711214,0,78,-17
19711215,0,83,-22
19711216,0,83,-17
19711217,0,111,-39
19711218,0,100,0
19711219,0,111,-33
19711220,0,106,-28
19711221,0,100,-17
19711222,8,89,56
19711223,0,156,56
19711224,33,133,89
19711225,0,167,83
19711226,3,144,22
19711227,53,78,-11
19711228,0,67,6
19711229,0,78,-17
19711230,0,83,-28
19711231,0,100,6
19720101,0,122,-11
19720102,0,139,-6
19720103,0,89,-11
19720104,0,44,-61
19720105,0,78,-78
19720106,0,122,-33
19720107,0,106,-17
19720108,0,128,-22
19720109,0,133,-22
19720110,0,128,-17
19720111,0,144,6
19720112,0,156,11
19720113,0,167,22
19720114,0,161,22
19720115,0,156,-11
19720116,0,156,-6
19720117,0,144,-22
19720118,0,150,-11
19720119,0,144,0
19720120,0,156,17
19720121,0,128,17
19720122,0,117,-11
19720123,0,156,-17
19720124,0,122,-17
19720125,0,100,-33
19720126,0,122,56
19720127,0,111,-6
19720128,0,111,6
19720129,0,117,-28
19720130,0,100,-11
19720131,0,106,-67
19720201,0,117,-28
19720202,0,72,-50
19720203,0,100,-72
19720204,0,122,-50
19720205,0,167,0
19720206,0,161,11
19720207,0,172,17
19720208,0,156,17
19720209,0,161,22
19720210,0,144,11
19720211,0,150,-33
19720212,0,178,-33
19720213,0,194,6
19720214,0,189,33
19720215,0,194,50
19720216,0,217,61
19720217,0,222,28
19720218,0,211,61
19720219,0,250,78
19720220,0,256,106
19720221,0,250,67
19720222,0,233,122
19720223,0,217,50
19720224,0,194,44
19720225,0,217,44
19720226,0,217,61
19720227,0,256,61
19720228,0,278,61
19720229,0,244,144
19720301,0,183,72
19720302,0,244,56
19720303,0,294,100
19720304,0,289,144
19720305,0,289,111
19720306,0,294,94
19720307,0,289,117
19720308,0,289,100
19720309,0,300,111
19720310,0,317,117
19720311,0,289,133
19720312,0,283,94
19720313,0,261,133
19720314,0,278,122
19720315,0,267,83
19720316,0,272,83
19720317,0,294,89
19720318,0,311,106
19720319,0,267,139
19720320,0,278,100
19720321,0,306,106
19720322,0,289,144
19720323,0,228,100
19720324,0,250,67
19720325,0,283,100
19720326,0,194,94
19720327,0,156,39
19720328,0,161,0
19720329,0,178,33
19720330,0,189,39
19720331,0,233,39
19720401,0,278,83
19720402,0,283,106
19720403,0,294,111
19720404,0,306,106
19720405,0,311,172
19720406,0,278,139
19720407,0,278,100
19720408,0,306,122
19720409,0,311,122
19720410,0,267,161
19720411,0,222,144
19720412,0,222,117
19720413,5,144,50
19720414,0,222,61
19720415,0,239,61
19720416,0,289,83
19720417,0,256,133
19720418,13,161,72
19720419,0,156,67
19720420,0,222,33
19720421,0,278,61
19720422,0,289,89
19720423,0,311,100
19720424,0,294,156
19720425,0,250,139
19720426,0,239,122
19720427,0,261,83
19720428,0,317,89
19720429,0,311,167
19720430,0,256,139
19720501,0,294,94
19720502,0,322,128
19720503,0,339,139
19720504,0,333,183
19720505,0,322,156
19720506,0,317,156
19720507,0,300,144
19720508,0,300,167
19720509,0,289,172
19720510,0,294,167
19720511,0,306,117
19720512,0,328,122
19720513,0,317,167
19720514,0,333,128
19720515,0,356,144
19720516,0,361,167
19720517,0,322,178
19720518,0,300,167
19720519,0,256,139
19720520,5,222,106
19720521,0,250,83
19720522,0,294,122
19720523,0,322,133
19720524,0,333,167
19720525,0,328,156
19720526,0,339,156
19720527,0,350,150
19720528,0,367,183
19720529,0,383,206
19720530,112,383,217
19720531,0,356,211
19720601,0,361,228
19720602,0,361,211
19720603,0,367,222
19720604,3,356,211
19720605,48,333,217
19720606,30,333,194
19720607,0,283,189
19720608,0,328,194
19720609,0,328,189
19720610,0,333,200
19720611,0,344,183
19720612,0,378,200
19720613,0,378,217
19720614,0,378,217
19720615,0,378,222
19720616,0,394,239
19720617,0,400,233
19720618,0,394,222
19720619,0,394,239
19720620,0,372,256
19720621,0,394,267
19720622,0,372,239
19720623,0,333,200
19720624,0,344,206
19720625,0,356,211
19720626,0,372,189
19720627,0,383,183
19720628,0,411,206
19720629,0,439,250
19720630,0,456,267
19720701,0,467,283
19720702,0,444,267
19720703,0,428,283
19720704,0,433,256
19720705,0,422,283
19720706,0,422,289
19720707,0,417,244
19720708,0,417,278
19720709,0,411,283
19720710,0,417,272
19720711,0,422,256
19720712,0,433,244
19720713,0,456,256
19720714,0,467,278
19720715,0,439,278
19720716,33,417,222
19720717,0,400,222
19720718,0,417,272
19720719,0,411,272
19720720,0,372,256
19720721,0,367,217
19720722,0,383,189
19720723,0,417,206
19720724,0,406,250
19720725,0,400,256
19720726,0,400,256
19720727,0,417,256
19720728,0,428,217
19720729,0,444,256
19720730,0,433,306
19720731,0,439,283
19720801,0,439,300
19720802,0,422,278
19720803,0,411,239
19720804,0,411,256
19720805,0,411,267
19720806,0,422,272
19720807,0,428,267
19720808,0,428,272
19720809,0,406,256
19720810,0,417,267
19720811,0,422,272
19720812,53,361,244
19720813,97,283,206
19720814,30,317,206
19720815,0,350,194
19720816,0,350,178
19720817,0,367,183
19720818,0,361,217
19720819,0,356,200
19720820,0,361,206
19720821,0,378,200
19720822,0,400,217
19720823,0,406,222
19720824,0,372,211
19720825,0,311,194
19720826,33,350,211
19720827,0,322,206
19720828,0,339,183
19720829,0,361,189
19720830,0,350,239
19720831,0,378,228
19720901,0,372,228
19720902,10,361,233
19720903,0,356,206
19720904,0,356,261
19720905,0,361,244
19720906,84,261,172
19720907,0,300,156
19720908,0,339,194
19720909,0,344,194
19720910,0,350,200
19720911,0,300,189
19720912,0,311,150
19720913,0,328,161
19720914,0,339,156
19720915,0,350,161
19720916,0,372,189
19720917,0,372,211
19720918,66,294,189
19720919,0,283,161
19720920,0,306,144
19720921,0,317,150
19720922,0,350,156
19720923,0,339,189
19720924,0,294,183
19720925,0,289,128
19720926,0,317,156
19720927,0,328,178
19720928,0,322,189
19720929,0,311,189
19720930,0,317,167
19721001,0,306,161
19721002,0,311,167
19721003,0,278,156
19721004,0,267,150
19721005,0,261,122
19721006,5,233,161
19721007,0,283,172
19721008,0,289,161
19721009,76,278,161
19721010,0,239,128
19721011,0,256,94
19721012,0,239,161
19721013,0,289,122
19721014,165,222,133
19721015,0,239,128
19721016,0,250,122
19721017,0,233,161
19721018,15,189,133
19721019,0,211,106
19721020,0,178,89
19721021,0,200,72
19721022,0,228,89
19721023,0,239,100
19721024,3,206,111
19721025,20,189,94
19721026,0,222,67
19721027,0,178,106
19721028,0,211,78
19721029,0,161,72
19721030,0,128,61
19721031,0,156,39
19721101,0,167,17
19721102,0,194,39
19721103,0,206,56
19721104,0,233,67
19721105,0,206,72
19721106,0,178,44
19721107,0,156,78
19721108,0,172,72
19721109,0,167,39
19721110,0,133,56
19721111,5,128,56
19721112,0,167,33
19721113,0,150,22
19721114,15,150,61
19721115,0,150,44
19721116,257,128,56
19721117,0,128,39
19721118,0,133,39
19721119,0,133,44
19721120,0,139,28
19721121,0,128,6
19721122,0,133,39
19721123,0,133,33
19721124,0,133,11
19721125,0,156,22
19721126,0,178,33
19721127,0,178,61
19721128,0,122,17
19721129,0,144,17
19721130,0,161,11
19721201,0,172,22
19721202,0,150,11
19721203,0,133,11
19721204,25,156,28
19721205,15,56,-17
19721206,0,94,-39
19721207,5,111,50
19721208,3,78,6
19721209,0,28,-39
19721210,0,0,-67
19721211,0,22,-61
19721212,0,11,-72
19721213,0,78,-50
19721214,0,72,-50
19721215,0,83,-50
19721216,0,94,-22
19721217,0,94,-17
19721218,0,139,-11
19721219,0,139,0
19721220,0,194,33
19721221,0,156,11
19721222,0,167,17
19721223,0,167,22
19721224,0,156,17
19721225,0,167,39
19721226,0,156,17
19721227,0,139,-6
19721228,0,117,28
19721229,0,94,39
19721230,0,78,-11
19721231,0,94,-39
19730101,0,106,11
19730102,0,89,-28
