Date,Precipitation,TMax,TMin
20110612,183,122,78
20110613,0,161,56
20110614,0,217,56
20110615,0,267,83
20110616,0,256,111
20110617,0,267,89
20110618,0,261,89
20110619,0,261,117
20110620,8,222,133
20110621,5,217,133
20110622,323,178,144
20110623,130,161,150
20110624,3,194,117
20110625,15,156,106
20110626,0,217,78
20110627,0,267,106
20110628,25,233,139
20110629,3,144,89
20110630,0,172,50
20110701,0,272,106
20110702,3,217,139
20110703,0,250,94
20110704,0,256,89
20110705,0,278,133
20110706,107,289,128
20110707,0,228,94
20110708,3,267,128
20110709,3,250,94
20110710,0,250,133
20110711,0,306,189
20110712,312,272,133
20110713,0,217,94
20110714,0,217,89
20110715,0,250,94
20110716,46,267,133
20110717,0,306,172
20110718,99,317,194
20110719,3,306,178
20110720,0,256,156
20110721,10,317,189
20110722,0,267,128
20110723,0,300,150
20110724,0,267,161
20110725,0,228,150
20110726,56,261,144
20110727,0,222,106
20110728,0,228,128
20110729,13,278,178
20110730,0,256,117
20110731,0,311,139
20110801,0,289,111
20110802,0,278,133
20110803,127,222,167
20110804,0,261,150
20110805,0,289,161
20110806,0,311,167
20110807,330,311,183
20110808,5,256,117
20110809,0,256,133
20110810,165,217,139
20110811,0,178,100
20110812,0,250,128
20110813,15,267,156
20110814,23,206,144
20110815,0,239,100
20110816,0,256,111
20110817,0,283,111
20110818,173,233,100
20110819,0,250,111
20110820,0,261,133
20110821,3,228,111
20110822,15,194,94
20110823,0,211,111
20110824,0,272,139
20110825,107,244,161
20110826,0,189,78
20110827,20,256,89
20110828,0,222,83
20110829,0,233,94
20110830,28,261,111
20110831,5,272,139
20110901,15,217,167
20110902,0,261,178
20110903,43,283,133
20110905,0,200,67
20110906,0,150,22
20110907,0,189,28
20110908,0,211,44
20110909,0,244,100
20110910,0,261,100
20110911,0,261,100
20110912,5,267,111
20110913,97,267,117
20110914,13,122,56
20110915,48,122,61
20110916,41,117,39
20110917,0,150,17
20110918,0,178,22
20110919,137,189,56
20110920,94,156,56
20110921,53,211,61
20110922,155,194,100
20110923,10,156,89
20110924,71,156,83
20110925,0,189,100
20110926,0,217,106
20110927,74,217,122
20110928,64,167,111
20110929,0,211,78
20110930,89,183,39
20111001,10,78,17
20111002,0,117,-17
20111003,0,161,-11
20111004,0,183,33
20111005,0,222,33
20111006,0,178,56
20111007,0,228,56
20111008,0,261,78
20111009,0,261,106
20111010,0,267,67
20111011,0,228,67
20111012,0,233,100
20111013,0,211,100
20111014,18,161,128
20111015,351,133,61
20111016,124,89,61
20111017,135,122,44
20111018,94,72,44
20111019,41,94,11
20111020,38,106,22
20111021,76,67,33
20111022,0,89,-17
20111023,0,139,17
20111024,53,122,44
20111025,30,83,50
20111026,0,83,33
20111027,41,83,-11
20111028,30,72,-22
20111029,18,67,-17
20111030,10,83,-17
20111031,10,94,11
20111101,0,117,50
20111102,10,106,56
20111103,91,83,11
20111104,0,78,-33
20111105,0,94,-33
20111106,0,106,-22
20111107,5,144,11
20111108,0,128,17
20111109,33,56,17
20111110,262,72,11
20111111,109,33,-17
20111112,8,39,-17
20111113,0,106,6
20111114,178,128,61
20111115,3,89,-6
20111116,3,78,-11
20111117,43,28,-39
20111118,71,6,-56
20111119,0,33,-50
20111120,99,72,-44
20111121,0,-17,-56
20111122,0,6,-50
20111123,0,33,-50
20111124,0,39,-11
20111125,0,83,28
20111126,5,100,56
20111127,71,89,33
20111128,8,33,-22
20111129,0,17,-22
20111130,0,17,-44
20111201,46,44,-28
20111202,8,22,-72
20111203,8,0,-72
20111204,86,39,-11
20111205,15,44,-28
20111206,0,-22,-106
20111207,0,-44,-106
20111208,13,-6,-67
20111209,0,-22,-100
20111210,0,-44,-117
20111211,0,-11,-100
20111212,0,67,-11
20111213,64,22,0
20111214,3,22,0
20111215,132,39,17
20111216,71,39,-56
20111217,0,-50,-144
20111218,8,-28,-139
20111219,0,39,-28
20111220,0,28,-67
20111221,0,-6,-67
20111222,0,39,-56
20111223,0,11,-133
20111224,13,-61,-133
20111225,8,0,-61
20111226,13,17,-50
20111227,0,50,-11
20111228,20,33,-194
20111229,0,-100,-194
20111230,23,-61,-100
20111231,3,-28,-94
20120101,0,11,-100
20120102,147,11,-72
20120103,3,-72,-222
20120104,0,-44,-233
20120105,0,-11,-61
20120106,0,-17,-83
20120107,18,50,-83
20120108,5,-17,-117
20120109,30,-17,-106
20120110,25,22,-50
20120111,0,17,-17
20120112,0,44,0
20120113,112,22,-128
20120114,3,-117,-256
20120115,0,-117,-244
20120116,0,-44,-178
20120117,0,-28,-50
20120118,18,-39,-172
20120120,76,-61,-189
20120121,3,-100,-239
20120122,0,-67,-228
20120123,84,17,-67
20120124,69,39,-50
20120125,15,-50,-117
20120126,0,-6,-89
20120127,10,6,-33
20120128,38,17,-50
20120129,5,0,-67
20120130,41,-56,-133
20120131,23,-28,-139
20120201,0,17,-28
20120202,0,-6,-39
20120203,10,11,-39
20120204,0,28,-11
20120205,0,17,-17
20120206,0,28,-22
20120207,0,17,-117
20120208,0,-56,-128
20120209,0,17,-117
20120210,0,33,-133
20120211,0,-117,-194
20120212,51,-50,-183
20120213,0,-6,-67
20120214,8,22,-61
20120215,20,0,-50
20120216,15,11,-33
20120217,46,17,-11
20120218,18,0,-56
20120219,3,-44,-72
20120220,0,-6,-156
20120221,0,50,-144
20120222,28,28,-22
20120223,15,22,-17
20120224,0,22,-78
20120225,15,-6,-106
20120226,0,-50,-106
20120227,18,-6,-94
20120228,10,0,-139
20120229,0,-6,-100
20120301,30,-11,-39
20120302,0,0,-28
20120303,173,28,-39
20120304,20,-39,-178
20120305,0,-72,-256
20120306,5,-39,-244
20120307,0,22,-39
20120308,74,122,-22
20120309,15,-22,-72
20120310,8,-61,-156
20120311,0,17,-83
20120312,0,133,-78
20120313,183,78,17
20120314,0,56,-50
20120315,0,111,-50
20120316,0,139,-28
20120317,0,161,-28
20120318,0,183,22
20120319,0,233,28
20120320,0,217,72
20120321,0,222,67
20120322,36,278,67
20120323,13,133,61
20120324,30,128,72
20120325,0,111,39
20120326,0,44,-67
20120327,0,33,-67
20120328,0,67,-22
20120329,10,50,-6
20120330,0,44,-28
20120331,5,0,-39
20120401,5,61,-22
20120402,0,67,-50
20120403,8,133,-44
20120404,0,78,-6
20120405,0,78,-22
20120406,0,61,-56
20120407,0,94,-56
20120408,28,167,-44
20120409,0,78,-17
20120410,0,100,-11
20120411,10,22,-28
20120412,0,78,-44
20120413,0,100,-50
20120414,3,167,-39
20120415,0,178,33
20120416,30,161,56
20120417,74,172,-61
20120418,0,39,-56
20120419,36,78,-11
20120420,30,89,22
20120421,15,83,-28
20120422,0,100,-33
20120423,0,111,-44
20120424,0,106,17
20120425,0,106,-28
20120426,0,122,-6
20120427,0,61,-33
20120428,0,50,-44
20120429,0,117,-33
20120430,0,150,6
20120501,0,78,17
20120502,0,194,50
20120503,3,111,72
20120504,8,139,67
20120505,0,178,56
20120506,0,178,0
20120507,0,183,44
20120508,0,133,33
20120509,0,150,44
20120510,0,122,-6
20120511,0,172,-6
20120512,0,244,56
20120513,0,161,-6
20120514,0,233,33
20120515,13,261,83
20120516,0,267,44
20120517,0,111,-17
20120519,33,211,28
20120520,0,306,94
20120521,89,306,78
20120522,0,217,17
20120523,0,206,67
20120524,0,250,106
20120525,0,283,139
20120526,0,217,39
20120527,0,239,78
20120528,3,211,133
20120529,66,283,117
20120530,79,172,56
20120531,0,100,6
20120601,0,156,6
20120602,193,156,83
20120603,71,94,78
20120604,0,172,61
20120605,135,206,72
20120606,0,222,89
20120607,0,228,94
20120608,0,217,83
20120609,119,272,122
20120610,0,283,150
20120611,0,311,161
20120612,20,306,128
20120613,0,139,17
20120614,0,217,61
20120615,0,217,111
20120616,0,200,139
20120617,74,278,161
20120618,0,244,128
20120619,516,244,161
20120620,3,261,172
20120621,0,317,189
20120622,0,222,111
20120623,0,228,78
20120624,150,261,122
20120625,3,200,67
20120626,0,200,111
20120627,0,250,122
20120628,0,272,144
20120629,0,278,111
20120630,0,267,117
20120701,0,228,117
20120702,0,272,117
20120703,89,317,161
20120704,0,289,167
20120705,0,289,178
20120706,0,317,144
20120707,269,283,156
20120708,0,239,117
20120709,0,250,111
20120710,0,250,106
20120711,0,256,100
20120712,0,289,133
20120713,0,317,128
20120714,0,322,167
20120715,66,283,183
20120716,0,278,178
20120717,0,272,189
20120718,0,250,144
20120719,0,256,133
20120720,0,250,111
20120722,23,278,133
20120723,0,294,161
20120724,0,278,128
20120725,0,256,100
20120726,102,183,144
20120727,0,244,144
20120728,0,261,106
20120729,0,278,106
20120730,3,294,128
20120731,41,283,178
20120801,0,233,117
20120802,3,289,139
20120803,0,261,144
20120804,0,256,150
20120805,30,328,183
20120806,8,206,94
20120807,84,278,122
20120808,0,244,122
20120809,0,233,139
20120810,0,261,139
20120811,0,222,139
20120812,0,267,156
20120813,0,261,117
20120814,0,250,111
20120815,0,244,111
20120816,0,261,122
20120817,183,217,117
20120820,0,194,67
20120821,30,200,72
20120822,0,244,83
20120823,0,272,128
20120824,5,294,139
20120825,20,278,167
20120826,0,328,172
20120827,89,261,172
20120828,0,233,117
20120829,0,211,67
20120830,0,261,78
20120831,0,289,144
20120901,0,250,106
20120902,0,250,100
20120903,0,261,111
20120904,64,278,128
20120905,0,267,150
20120906,15,261,100
20120907,25,233,106
20120908,3,172,94
20120909,0,161,39
20120910,0,183,50
20120911,0,217,56
20120912,0,261,111
20120913,0,256,122
20120914,28,144,61
20120915,46,167,28
20120916,0,167,28
20120917,0,244,89
20120918,89,167,67
20120919,28,122,11
20120920,53,117,17
20120921,0,150,56
20120922,84,144,33
20120923,41,111,39
20120924,30,111,44
20120925,25,139,17
20120926,3,150,17
20120927,10,139,11
20120928,0,156,6
20120929,0,189,11
20120930,0,183,39
20121001,0,167,11
20121002,0,194,11
20121003,0,156,50
20121004,71,211,50
20121005,0,211,56
20121006,18,94,44
20121007,28,78,-17
20121008,0,94,-28
20121009,0,128,-22
20121010,211,100,33
20121011,94,61,6
20121012,137,72,-28
20121013,23,56,-11
20121014,53,72,33
20121015,295,83,39
20121016,3,78,-22
20121017,48,83,-22
20121018,48,172,67
20121019,46,139,56
20121020,13,122,56
20121021,0,144,33
20121022,0,161,44
20121023,0,167,56
20121024,0,144,72
20121025,3,139,89
20121026,201,239,56
20121027,0,94,-22
20121028,3,83,0
20121029,0,72,-11
20121030,0,56,11
20121031,124,22,11
20121101,0,39,17
20121102,25,39,-6
20121103,0,28,-22
20121104,0,33,-50
20121105,0,28,-72
20121106,0,17,-61
20121107,0,39,-6
20121108,0,39,17
20121109,3,56,17
20121110,0,78,-6
20121111,94,83,0
20121112,58,189,33
20121113,13,33,-50
20121114,0,39,-33
20121115,0,39,0
20121116,0,83,-17
20121117,0,44,-61
20121118,0,50,-33
20121119,0,117,17
20121120,0,94,0
20121121,0,83,28
20121122,0,106,17
20121123,3,183,11
20121124,20,22,-50
20121125,13,-33,-56
20121126,130,0,-56
20121127,94,-39,-72
20121128,43,-6,-72
20121129,8,-6,-67
20121130,0,-44,-100
20121201,0,-50,-100
20121202,38,28,-50
20121203,3,44,-11
20121204,137,117,6
20121205,23,56,-61
20121206,0,-17,-94
20121207,48,28,-17
20121208,0,22,-44
20121209,0,-17,-56
20121210,56,-39,-89
20121211,0,-44,-167
20121212,66,-22,-122
20121213,0,22,-117
20121214,0,56,-22
20121215,0,-11,-72
20121216,43,6,-50
20121217,25,17,-6
20121218,33,17,-6
20121219,0,22,-17
20121220,0,22,-33
20121221,284,-11,-56
20121222,5,-28,-56
20121223,3,-17,-61
20121224,8,-22,-89
20121225,5,-28,-67
20121226,0,-39,-72
20121227,0,-50,-100
20121228,0,-39,-150
20121229,0,-78,-156
20121230,0,-39,-133
20121231,3,-11,-128
20130101,13,-22,-206
20130102,3,-56,-172
20130103,20,-78,-106
20130104,10,-17,-89
20130105,5,6,-67
20130106,0,-28,-72
20130107,0,-17,-89
20130108,0,44,-67
20130109,0,56,-22
20130110,5,33,-33
20130111,46,44,-39
20130112,38,50,17
20130113,0,83,-11
20130114,23,-6,-67
20130115,5,-33,-117
20130116,0,-28,-122
20130117,30,-22,-200
20130118,76,-106,-206
20130119,109,-61,-156
20130120,104,-17,-167
20130121,46,-122,-200
20130122,18,-128,-250
20130123,5,-183,-267
20130124,0,-144,-283
20130125,10,-128,-278
20130126,18,-83,-183
20130127,0,-39,-189
20130128,79,-17,-100
20130129,30,11,-39
20130130,36,11,-33
20130131,84,11,-167
20130201,5,-122,-189
20130202,3,-122,-211
20130203,0,-111,-217
20130204,28,-83,-261
20130205,3,-100,-261
20130206,25,-72,-239
20130207,56,-117,-200
20130208,15,-83,-128
20130209,0,-50,-256
20130210,0,-56,-250
20130211,124,17,-61
20130212,30,22,-50
20130213,8,-22,-111
20130214,3,28,-72
20130215,41,6,-122
20130216,18,-83,-172
20130217,0,-83,-244
20130218,0,-67,-244
20130219,206,0,-111
20130220,109,6,-172
20130221,0,-117,-178
20130222,0,-61,-172
20130223,66,-28,-117
20130224,36,-6,-128
20130225,0,6,-94
20130226,0,0,-44
20130227,0,11,-33
20130228,3,22,-28
20130301,0,-6,-144
20130302,0,-17,-172
20130303,0,-50,-194
20130304,0,-56,-206
20130305,0,-33,-189
20130306,0,11,-172
20130307,15,22,-44
20130308,0,-6,-100
20130309,0,61,-94
20130310,99,33,-61
20130311,142,22,0
20130312,79,28,-50
20130313,25,-28,-106
20130314,0,-39,-172
20130315,8,11,-172
20130316,0,-28,-139
20130317,48,-67,-194
20130318,0,-61,-200
20130319,71,6,-117
20130320,58,-11,-89
20130321,15,-17,-89
20130322,0,-28,-83
20130323,0,-6,-122
20130324,0,22,-122
20130325,0,17,-94
20130326,0,39,-22
20130327,0,33,-39
20130328,0,28,-39
20130329,0,44,-50
20130330,0,67,-72
20130331,43,94,-67
20130401,23,28,-89
20130402,33,-44,-133
20130403,3,-28,-122
20130404,30,6,-117
20130405,20,39,-61
20130406,0,-11,-89
20130407,142,6,-67
20130408,0,22,-11
20130409,15,39,-6
20130410,0,33,-11
20130411,0,56,-44
20130412,99,22,-44
20130413,25,0,-44
20130414,10,28,-33
20130415,18,50,-11
20130416,58,56,-28
20130417,0,56,-39
20130418,3,67,-17
20130419,132,56,22
20130420,8,33,-89
20130421,0,-11,-106
20130422,0,44,-83
20130423,0,100,17
20130424,76,56,-6
20130425,0,44,-33
20130426,15,33,-44
20130427,51,94,-22
20130428,0,189,11
20130429,0,206,44
20130430,3,133,78
20130501,0,183,72
20130502,0,189,22
20130503,0,217,22
20130504,0,222,56
20130505,0,250,28
20130506,0,228,11
20130507,0,222,11
20130508,0,267,33
20130509,0,267,56
20130510,64,183,11
20130511,0,83,-17
20130512,140,100,0
20130513,58,17,-22
20130514,3,83,17
20130515,0,133,39
20130516,0,189,44
20130517,0,117,6
20130518,0,206,44
20130519,5,206,89
20130520,0,256,122
20130521,71,211,117
20130522,86,156,117
20130523,119,144,39
20130524,0,106,17
20130525,0,100,-11
20130526,0,156,0
20130527,0,183,11
20130528,0,222,56
20130529,20,133,100
20130530,0,183,100
20130531,18,294,128
20130601,15,256,156
20130602,130,233,56
20130603,0,83,39
20130604,0,106,11
20130605,0,178,72
20130606,0,144,83
20130607,0,222,33
20130608,0,222,33
20130609,0,228,33
20130610,0,250,89
20130611,0,233,156
20130612,10,222,94
20130613,0,256,78
20130614,0,228,61
20130615,0,200,50
20130616,66,222,100
20130617,0,206,83
20130618,0,189,56
20130619,0,194,33
20130620,13,233,33
20130621,18,206,111
20130622,356,183,139
20130623,3,228,139
20130624,18,267,139
20130625,0,289,161
20130626,0,294,122
20130627,33,311,144
20130628,292,256,133
20130629,43,233,133
20130630,0,239,94
20130701,0,239,94
20130702,0,239,78
20130703,0,233,100
20130704,0,267,150
20130705,0,256,133
20130706,0,294,144
20130707,0,306,139
20130708,0,278,167
20130709,0,222,156
20130710,51,272,161
20130711,10,183,100
20130712,0,217,83
20130713,0,272,117
20130714,0,294,128
20130715,0,311,156
20130716,0,317,167
20130717,0,339,189
20130718,53,333,200
20130719,399,289,189
20130720,38,261,122
20130721,0,183,78
20130722,0,228,106
20130723,15,278,139
20130724,0,167,56
20130725,0,217,94
20130726,20,244,128
20130727,569,189,111
20130728,86,178,106
20130729,13,189,106
20130730,3,189,89
20130731,0,256,117
20130801,147,244,128
20130802,0,206,94
20130803,142,206,111
20130804,0,178,89
20130805,0,200,72
20130806,3,228,100
20130807,86,233,161
20130808,84,189,89
20130809,8,222,106
20130810,10,206,72
20130811,0,206,72
20130812,0,233,89
20130813,25,217,94
20130814,0,150,100
20130815,0,194,72
20130816,0,217,78
20130817,0,267,89
20130818,0,272,111
20130819,0,261,117
20130820,0,267,128
20130821,0,283,172
20130822,0,278,139
20130823,0,256,94
20130824,0,250,100
20130825,0,272,117
20130826,592,250,167
20130827,0,272,178
20130828,0,283,167
20130829,0,278,156
20130830,28,306,172
20130831,135,239,139
20130901,0,244,150
20130902,86,211,117
20130903,3,144,117
20130904,0,206,117
20130905,0,167,44
20130906,0,161,44
20130907,419,217,83
20130908,0,233,89
20130909,0,189,94
20130910,561,189,117
20130911,259,272,161
20130912,33,244,150
20130913,0,156,44
20130914,0,128,28
20130915,3,189,39
20130916,23,150,22
20130917,0,150,11
20130918,0,183,17
20130919,0,189,83
20130920,102,233,161
20130921,188,211,106
20130922,10,122,39
20130923,0,128,11
20130924,0,161,17
20130925,0,189,33
20130926,0,211,33
20130927,0,233,39
20130928,0,233,39
20130929,64,211,106
20130930,0,178,39
20131001,0,200,56
20131002,0,233,100
20131003,0,194,56
20131004,38,128,78
20131005,8,167,83
20131006,119,111,72
20131007,132,144,89
20131008,3,111,17
20131009,0,189,17
20131010,0,222,56
20131011,0,217,56
20131012,0,189,72
20131013,20,211,67
20131014,0,133,6
20131015,0,139,11
20131016,84,133,33
20131017,23,128,72
20131018,0,100,22
20131019,28,117,28
20131020,0,94,-11
20131021,30,100,-11
20131022,8,83,-22
20131023,13,61,-22
20131024,229,39,-17
20131025,33,61,-22
20131026,86,67,0
20131027,15,67,-6
20131028,3,61,-22
20131029,0,28,-33
20131030,18,28,-33
20131031,18,83,6
20131101,340,106,83
20131102,3,83,11
20131103,0,39,-39
20131104,0,50,-28
20131105,0,72,33
20131106,94,128,39
20131107,117,94,6
20131108,99,28,-6
20131109,74,11,-17
20131110,122,44,11
20131111,41,39,-17
20131112,28,-11,-72
20131113,10,-17,-56
20131114,0,56,-56
20131115,46,67,-6
20131116,0,111,0
20131117,137,117,6
20131118,734,133,6
20131119,48,11,-39
20131120,0,0,-50
20131121,0,44,0
20131122,30,39,-22
20131123,36,-17,-106
20131124,0,-83,-156
20131125,30,-11,-144
20131126,10,11,-17
20131127,25,0,-117
20131128,0,-56,-150
20131129,0,-83,-167
20131130,0,-22,-150
20131201,28,-6,-22
20131202,0,-11,-100
20131203,0,-11,-144
20131204,30,-56,-133
20131205,152,61,-56
20131206,0,11,-122
20131207,0,-50,-122
20131208,0,-61,-172
20131209,56,-61,-167
20131210,10,-28,-194
20131211,5,-100,-178
20131212,64,-122,-183
20131213,30,-83,-222
20131214,0,-156,-256
20131215,8,-144,-206
20131216,8,-111,-267
20131217,36,-100,-267
20131218,10,-50,-106
20131219,20,-56,-100
20131220,23,-17,-111
20131221,5,-72,-122
20131222,0,-50,-94
20131223,51,-94,-178
20131224,3,-133,-272
20131225,20,-111,-272
20131226,20,-72,-200
20131227,0,-50,-206
20131228,0,0,-156
20131229,8,6,-133
20131230,3,-133,-283
20131231,3,-133,-233
20140101,104,-100,-261
20140102,0,-189,-272
20140103,0,-167,-306
20140104,30,-56,-250
20140105,13,-28,-111
20140106,0,-61,-172
20140107,38,-172,-222
20140108,13,-150,-222
20140109,3,-94,-189
20140110,0,-67,-200
20140111,86,6,-67
20140112,8,11,-11
20140113,15,6,-22
20140114,3,28,-33
20140115,48,-28,-139
20140116,15,-72,-139
20140117,33,-44,-83
20140118,3,-22,-189
20140119,5,-61,-194
20140120,20,-56,-222
20140121,0,-167,-289
20140122,3,-172,-278
20140123,15,-150,-228
20140124,0,-128,-278
20140125,94,-78,-156
20140126,43,-156,-272
20140127,33,-156,-256
20140128,69,-178,-272
20140129,8,-150,-244
20140130,0,-56,-172
20140131,61,-28,-117
20140201,0,-100,-150
20140202,5,-72,-150
20140203,15,-78,-250
20140204,0,-72,-222
20140205,0,-67,-200
20140206,0,-106,-172
20140207,0,-133,-228
20140208,0,-106,-211
20140209,0,-67,-228
20140210,0,-89,-222
20140211,0,-133,-261
20140212,0,-100,-239
20140213,0,-72,-156
20140214,25,-50,-100
20140215,10,-44,-256
20140216,28,-122,-256
20140217,0,-94,-244
20140218,33,-78,-194
20140219,0,-6,-156
20140220,0,22,-106
20140221,43,28,-89
20140222,36,6,-106
20140223,0,-61,-133
20140224,18,-78,-172
20140225,15,-111,-167
20140226,8,-106,-244
20140227,5,-133,-239
20140228,0,-194,-328
20140301,18,-122,-300
20140302,0,-133,-300
20140303,0,-167,-306
20140304,3,-100,-300
20140305,3,-78,-222
20140306,0,-83,-256
20140307,0,-39,-217
20140308,58,-28,-172
20140309,0,-61,-217
20140310,5,-6,-206
20140311,0,61,-67
20140312,0,17,-178
20140313,0,-106,-256
20140314,5,-39,-250
20140315,20,28,-111
20140316,0,-94,-256
20140317,0,-111,-256
20140318,10,-61,-217
20140319,13,-11,-89
20140320,94,0,-50
20140321,3,-28,-156
20140322,51,33,-133
20140323,13,-39,-233
20140324,0,-78,-256
20140325,0,-50,-256
20140326,3,-83,-256
20140327,8,-28,-250
20140328,142,0,-50
20140329,0,17,-78
20140330,0,33,-128
20140331,0,67,-122
20140401,25,61,-39
20140402,46,28,-83
20140403,0,0,-128
20140404,0,50,-117
20140405,140,22,-83
20140406,0,0,-83
20140407,5,106,-44
20140408,0,122,-6
20140409,0,78,-56
20140410,0,106,-50
20140411,25,111,-44
20140412,0,117,-39
20140413,18,56,-22
20140414,91,72,6
20140415,53,6,-94
20140416,0,-50,-156
20140417,104,28,-133
20140418,0,44,-22
20140419,0,22,-44
20140420,86,67,-33
20140421,152,39,6
20140422,0,100,11
20140423,0,50,-33
20140424,0,67,-33
20140425,0,117,-11
20140426,86,78,0
20140427,0,67,-44
20140428,0,133,0
20140429,0,150,33
20140430,173,72,50
20140501,56,72,50
20140502,71,61,17
20140503,18,72,17
20140504,51,100,17
20140505,0,83,-17
20140506,0,94,-33
20140507,0,133,6
20140508,38,139,56
20140509,79,150,50
20140510,64,183,50
20140511,0,100,-6
20140512,0,206,39
20140513,13,122,94
20140514,94,133,0
20140515,13,122,39
20140516,38,56,6
20140517,0,61,-6
20140518,0,106,-11
20140519,0,194,33
20140520,0,233,78
20140521,38,94,78
20140522,109,206,33
20140523,0,83,33
20140524,0,167,39
20140525,0,250,72
20140526,0,278,78
20140527,0,272,67
20140528,0,211,28
20140529,0,217,50
20140530,0,261,78
20140531,0,278,100
20140601,0,261,111
20140602,3,261,133
20140603,152,211,150
20140604,5,161,61
20140605,0,167,39
20140606,0,194,33
20140607,0,272,78
20140608,0,278,78
20140609,0,183,28
20140610,0,228,61
20140611,0,244,89
20140612,43,250,122
20140613,3,211,78
20140614,0,94,39
20140615,0,189,67
20140616,20,200,94
20140617,13,283,122
20140618,84,206,72
20140619,0,244,89
20140620,0,256,67
20140621,8,161,117
20140622,0,244,111
20140623,0,261,133
20140624,0,256,139
20140625,297,189,122
20140626,0,206,78
20140627,0,267,78
20140628,0,272,122
20140629,0,294,167
20140630,155,272,161
20140701,33,283,172
20140702,94,239,94
20140703,0,150,50
20140704,0,206,67
20140705,0,239,78
20140706,0,244,111
20140707,5,211,133
20140708,20,233,100
20140709,3,156,83
20140710,0,167,67
20140711,0,239,83
20140712,8,239,122
20140713,0,250,144
20140714,0,183,78
20140715,53,228,94
20140716,23,178,100
20140717,0,194,72
20140718,0,250,94
20140719,0,272,100
20140720,0,272,111
20140721,0,272,133
20140722,0,278,156
20140723,33,267,106
20140724,0,200,83
20140725,0,217,78
20140726,3,272,122
20140727,206,211,122
20140728,0,217,94
20140729,0,172,100
20140730,0,189,89
20140731,0,183,94
20140801,0,228,89
20140802,0,233,78
20140803,0,261,100
20140804,0,267,111
20140805,0,239,89
20140806,0,244,89
20140807,0,228,94
20140808,0,261,100
20140809,0,278,111
20140810,0,294,117
20140811,0,289,139
20140812,206,256,167
20140813,99,167,122
20140814,0,178,94
20140815,0,156,100
20140816,18,222,117
20140817,0,206,111
20140818,0,206,94
20140819,61,200,122
20140820,46,172,139
20140821,23,194,144
20140822,3,239,139
20140823,0,267,144
20140824,0,256,150
20140825,0,250,156
20140826,58,239,156
20140827,0,189,89
20140828,3,178,61
20140829,0,206,67
20140830,145,178,117
20140831,25,244,161
20140901,0,222,144
20140902,173,233,128
20140903,97,228,100
20140904,13,256,139
20140905,23,233,156
20140906,109,189,94
20140907,0,189,56
20140908,0,244,72
20140909,0,244,117
20140910,0,256,117
20140911,363,183,61
20140912,0,122,33
20140913,30,117,33
20140914,3,122,39
20140915,18,139,56
20140916,0,144,39
20140917,0,178,39
20140918,3,144,11
20140919,0,122,11
20140920,102,161,78
20140921,0,194,100
20140922,0,117,39
20140923,0,156,61
20140924,0,222,72
20140925,0,228,94
20140926,0,233,78
20140927,0,256,78
20140928,0,256,83
20140929,74,267,94
20140930,99,128,56
20141001,0,139,56
20141002,64,139,100
20141003,224,156,122
20141004,373,161,72
20141005,53,78,22
20141006,5,83,11
20141007,3,133,39
20141008,74,133,44
20141009,58,72,39
20141010,8,89,56
20141011,0,83,11
20141012,0,111,-11
20141013,8,161,11
20141014,249,144,78
20141015,419,144,100
20141016,66,128,89
20141017,5,139,78
20141018,36,100,33
20141019,0,100,-22
20141020,23,83,-6
20141021,13,94,28
20141022,0,94,-39
20141023,0,117,-39
20141024,3,133,-33
20141025,3,117,56
20141026,0,133,67
20141027,0,72,-22
20141028,170,89,0
20141029,51,106,44
20141030,13,61,11
20141031,58,72,0
20141101,0,22,-50
20141102,0,22,-61
20141103,0,100,-28
20141104,46,122,6
20141105,30,100,28
20141106,3,50,6
20141107,0,44,-22
20141108,53,11,-22
20141109,25,39,-44
20141110,3,28,-61
20141111,99,-6,-56
20141112,102,-17,-67
20141113,246,-11,-50
20141114,183,-22,-67
20141115,0,-6,-122
20141116,0,-17,-78
20141117,20,-11,-78
20141118,71,-39,-117
20141119,38,-39,-167
20141120,104,-44,-167
20141121,168,-44,-117
20141122,3,22,-111
20141123,0,28,6
20141124,312,50,17
20141125,127,56,-56
20141126,25,-28,-111
20141127,36,-28,-94
20141128,5,-56,-206
20141129,3,-22,-161
20141130,0,28,-22
20141201,0,17,-94
20141202,28,-83,-156
20141203,25,-33,-128
20141204,58,-22,-111
20141205,18,-39,-111
20141206,0,11,-89
20141207,0,-11,-122
20141208,0,0,-94
20141209,64,11,-6
20141210,0,0,-189
20141211,0,-44,-189
20141212,0,17,-94
20141213,0,22,-11
20141214,3,22,-11
20141215,0,33,11
20141216,61,28,11
20141217,160,44,-50
20141218,23,-44,-117
20141219,0,-39,-167
20141220,0,-17,-172
20141221,0,-28,-161
20141222,15,-6,-44
20141223,5,17,-11
20141224,74,11,-11
20141225,20,22,0
20141226,3,28,-6
20141227,56,17,-6
20141228,71,17,-39
20141229,97,-33,-94
20141230,51,-83,-133
20141231,38,-83,-172
20150101,3,-89,-161
20150102,33,-50,-189
20150103,0,-61,-189
20150104,36,-11,-61
20150105,46,-11,-217
20150106,13,-133,-222
20150107,20,-100,-256
20150108,28,-122,-261
20150109,23,-100,-178
20150110,71,-139,-189
20150111,0,-117,-206
20150112,13,-67,-183
20150113,0,-94,-250
20150114,0,-94,-200
20150115,0,-33,-111
20150116,23,-17,-189
20150117,0,-122,-217
