Date,Precipitation,TMax,TMin
19300810,0,400,228
19300811,0,411,239
19300812,0,428,239
19300813,0,433,239
19300814,0,417,239
19300815,0,422,239
19300816,0,400,239
19300817,0,400,239
19300818,0,411,228
19300819,0,433,239
19300820,0,361,228
19300821,0,394,228
19300822,0,422,217
19300823,48,372,206
19300824,51,339,211
19300825,226,267,200
19300826,0,322,183
19300827,0,350,183
19300828,0,361,178
19300829,0,361,194
19300830,30,333,211
19300831,0,383,206
19300901,0,361,228
19300902,0,367,217
19300903,0,389,200
19300904,0,361,211
19300905,0,372,183
19300906,0,378,211
19300907,0,389,222
19300908,0,406,222
19300909,66,350,211
19300910,8,333,200
19300911,0,389,200
19300912,0,394,222
19300913,0,389,222
19300914,0,361,239
19300915,76,328,178
19300916,0,339,133
19300917,0,339,144
19300918,0,344,133
19300919,0,344,156
19300920,0,339,172
19300921,0,361,194
19300922,0,339,200
19300923,0,306,211
19300924,0,350,222
19300925,0,333,239
19300926,25,311,111
19300927,0,256,89
19300928,378,233,144
19300929,0,244,139
19300930,0,250,156
19301001,0,294,144
19301002,0,300,156
19301003,0,283,156
19301004,99,222,144
19301005,229,211,156
19301006,1143,228,156
19301007,0,211,144
19301008,0,267,156
19301009,0,283,156
19301010,0,300,183
19301011,13,294,183
19301012,0,294,156
19301013,0,294,156
19301014,0,272,144
19301015,0,267,156
19301016,0,306,139
19301017,0,211,89
19301018,0,239,72
19301019,127,211,128
19301020,0,228,89
19301021,0,239,100
19301022,0,267,156
19301023,348,239,100
19301024,0,172,44
19301025,0,206,33
19301026,0,244,94
19301027,5,222,156
19301028,0,222,144
19301029,0,211,89
19301030,0,156,44
19301031,0,156,33
19301101,0,156,33
19301102,0,156,44
19301103,0,250,44
19301104,0,211,44
19301105,0,261,100
19301106,0,194,33
19301107,0,211,44
19301108,0,211,72
19301109,0,233,33
19301110,0,211,44
19301111,0,183,72
19301112,0,239,100
19301113,0,194,111
19301114,51,239,100
19301115,0,267,100
19301116,0,211,44
19301117,0,250,61
19301118,0,211,44
19301119,127,239,44
19301120,0,156,33
19301121,0,156,33
19301122,0,144,22
19301123,0,150,11
19301124,0,133,22
19301125,0,111,-22
19301126,0,167,22
19301127,0,189,-28
19301128,0,183,72
19301129,351,211,100
19301130,0,211,44
19301201,0,200,-22
19301202,0,211,44
19301203,56,200,22
19301204,389,178,122
19301205,0,139,44
19301206,0,100,17
19301207,0,189,-11
19301208,0,167,-11
19301209,0,183,-11
19301210,8,211,44
19301211,0,206,72
19301212,0,183,17
19301213,0,183,0
19301214,0,211,44
19301215,0,194,28
19301216,0,72,-6
19301217,0,100,-11
19301218,0,156,-28
19301219,0,200,17
19301220,0,156,-33
19301221,89,94,33
19301222,0,89,-78
19301223,0,133,-22
19301224,0,89,-22
19301225,0,100,44
19301226,0,122,-22
19301227,0,111,-50
19301228,0,117,-50
19301229,0,128,-50
19301230,0,100,0
19301231,0,156,17
19310101,0,100,-11
19310102,0,156,0
19310103,0,211,-11
19310104,8,194,17
19310105,76,178,11
19310106,0,156,-28
19310107,0,156,-11
19310108,0,183,0
19310109,0,156,-11
19310110,76,117,44
19310111,15,156,44
19310112,0,128,17
19310113,0,100,-11
19310114,0,56,-67
19310115,0,111,-39
19310116,58,89,28
19310117,8,94,33
19310118,0,117,50
19310119,0,83,-22
19310120,0,72,-39
19310121,0,189,-22
19310122,0,194,-11
19310123,0,211,17
19310124,0,167,17
19310125,0,194,44
19310126,0,172,100
19310127,127,183,100
19310128,521,156,144
19310129,0,156,100
19310130,0,222,44
19310131,0,233,89
19310201,64,194,100
19310202,127,156,100
19310203,0,211,44
19310204,0,211,44
19310205,0,156,44
19310206,0,211,44
19310207,76,183,72
19310208,152,194,89
19310209,0,178,44
19310210,0,144,0
19310211,0,156,44
19310212,0,178,44
19310213,81,167,67
19310214,0,156,44
19310215,81,167,33
19310216,0,211,33
19310217,0,156,44
19310218,0,183,17
19310219,0,222,56
19310220,0,228,61
19310221,0,178,100
19310222,305,178,100
19310223,15,156,44
19310224,0,172,44
19310225,0,111,11
19310226,0,144,22
19310227,0,122,44
19310228,0,100,44
19310301,127,89,39
19310302,13,94,0
19310303,0,100,11
19310304,0,189,-22
19310305,0,250,44
19310306,13,183,0
19310307,0,100,-11
19310308,0,89,-22
19310309,0,156,-28
19310310,0,200,11
19310311,0,222,11
19310312,0,250,22
19310313,0,211,100
19310314,0,250,100
19310315,127,183,44
19310316,0,183,44
19310317,0,211,72
19310318,0,239,72
19310319,0,239,100
19310320,107,211,72
19310321,0,172,61
19310322,0,222,28
19310323,0,250,111
19310324,0,222,72
19310325,0,194,17
19310326,152,178,89
19310327,178,161,-17
19310328,0,100,-33
19310329,0,128,0
19310330,229,156,100
19310331,178,156,11
19310401,0,211,6
19310402,0,311,122
19310403,0,239,128
19310404,0,156,44
19310405,0,189,11
19310406,0,244,33
19310407,0,267,61
19310408,0,250,128
19310409,0,211,128
19310410,0,211,17
19310411,0,267,100
19310412,0,267,111
19310413,0,267,100
19310414,0,294,111
19310415,0,294,128
19310416,0,306,111
19310417,0,294,128
19310418,0,306,111
19310419,0,267,100
19310420,0,267,156
19310421,89,233,72
19310422,0,183,0
19310423,51,194,89
19310424,145,239,100
19310425,0,306,139
19310426,0,250,100
19310427,0,244,106
19310428,0,267,156
19310429,241,228,128
19310430,0,256,144
19310501,18,267,156
19310502,0,267,156
19310503,0,306,111
19310504,0,306,156
19310505,356,250,100
19310506,25,211,100
19310507,0,211,61
19310508,0,267,128
19310509,0,239,106
19310510,0,267,89
19310511,0,211,100
19310512,0,267,72
19310513,0,294,100
19310514,0,322,100
19310515,0,339,156
19310516,0,328,167
19310517,0,322,128
19310518,0,267,156
19310519,185,267,156
19310520,0,250,139
19310521,0,278,156
19310522,0,278,139
19310523,0,278,111
19310524,0,328,156
19310525,0,339,183
19310526,0,328,183
19310527,0,322,183
19310528,0,322,183
19310529,0,294,183
19310530,203,267,156
19310531,152,267,150
19310601,0,294,117
19310602,0,322,156
19310603,0,339,172
19310604,0,322,156
19310605,0,356,189
19310606,0,356,217
19310607,0,383,239
19310608,0,333,194
19310609,0,311,183
19310610,152,306,183
19310611,0,322,211
19310612,10,378,200
19310613,0,367,217
19310614,0,394,217
19310615,0,389,211
19310616,0,344,217
19310617,13,306,194
19310618,0,339,211
19310619,0,339,211
19310620,0,378,217
19310621,0,361,228
19310622,0,383,211
19310623,0,383,211
19310624,0,378,217
19310625,0,389,211
19310626,0,394,211
19310627,0,367,233
19310628,0,378,239
19310629,0,378,228
19310630,0,378,233
19310701,0,378,239
19310702,0,406,222
19310703,13,411,222
19310704,0,400,222
19310705,0,406,233
19310706,3,389,206
19310707,0,400,222
19310708,8,406,239
19310709,0,322,211
19310710,0,389,211
19310711,0,389,222
19310712,0,400,211
19310713,5,389,222
19310714,0,350,206
19310715,178,350,211
19310716,0,333,211
19310717,0,350,211
19310718,30,333,222
19310719,28,322,233
19310720,0,356,233
19310721,0,361,211
19310722,0,367,233
19310723,0,378,233
19310724,0,383,233
19310725,0,378,239
19310726,0,378,239
19310727,0,389,239
19310728,0,389,189
19310729,0,389,217
19310730,0,378,222
19310731,0,367,233
19310801,0,383,233
19310802,0,378,233
19310803,0,378,211
19310804,0,383,222
19310805,0,378,233
19310806,0,394,244
19310807,0,394,228
19310808,0,389,244
19310809,0,400,233
19310810,0,361,233
19310811,0,339,183
19310812,0,322,156
19310813,0,367,183
19310814,0,383,200
19310815,0,350,183
19310816,0,317,183
19310817,0,350,183
19310818,0,372,206
19310819,0,367,211
19310820,0,383,206
19310821,0,378,211
19310822,0,367,211
19310823,0,372,206
19310824,0,367,211
19310825,0,372,206
19310826,0,372,211
19310827,0,394,228
19310828,0,389,239
19310829,249,350,183
19310830,0,367,200
19310831,0,372,217
19310901,0,350,183
19310902,0,372,211
19310903,0,383,211
19310904,0,406,200
19310905,0,411,217
19310906,0,417,211
19310907,0,383,217
19310908,0,383,194
19310909,0,400,217
19310910,0,389,200
19310911,107,344,200
19310912,0,361,217
19310913,0,372,206
19310914,0,378,217
19310915,0,378,217
19310916,0,367,228
19310917,0,389,233
19310918,0,378,228
19310919,0,367,211
19310920,0,367,211
19310921,0,361,228
19310922,0,367,239
19310923,0,372,239
19310924,0,367,222
19310925,0,394,211
19310926,0,361,200
19310927,0,322,133
19310928,0,322,150
19310929,0,322,150
19310930,0,322,128
19311001,0,339,117
19311002,0,350,156
19311003,0,333,156
19311004,0,350,156
19311005,0,372,156
19311006,0,350,183
19311007,0,367,211
19311008,0,361,211
19311009,0,322,156
19311010,0,361,194
19311011,0,367,228
19311012,688,311,206
19311013,107,256,194
19311014,8,322,194
19311015,30,267,156
19311016,0,267,128
19311017,0,250,100
19311018,0,256,100
19311019,0,283,100
19311020,0,294,111
19311021,8,322,183
19311022,0,294,156
19311023,592,294,156
19311024,0,333,183
19311025,0,311,167
19311026,0,322,183
19311027,0,294,172
19311028,0,239,94
19311029,0,239,89
19311030,0,211,61
19311031,0,211,39
19311101,0,211,61
19311102,0,211,100
19311103,0,239,128
19311104,0,267,156
19311105,0,267,161
19311106,0,256,100
19311107,0,294,100
19311108,0,278,122
19311109,0,294,156
19311110,0,267,156
19311111,8,267,172
19311112,0,294,183
19311113,0,294,183
19311114,0,278,156
19311115,0,283,89
19311116,15,244,156
19311117,165,256,156
19311118,0,244,44
19311119,0,211,100
19311120,0,200,94
19311121,13,183,67
19311122,0,267,156
19311123,71,250,194
19311124,53,228,56
19311125,0,128,17
19311126,71,139,56
19311127,0,139,28
19311128,51,111,56
19311129,203,117,72
19311130,76,111,44
19311201,254,89,33
19311202,0,83,33
19311203,23,133,11
19311204,0,167,-11
19311205,0,189,11
19311206,0,128,17
19311207,64,156,44
19311208,51,156,44
19311209,0,189,33
19311210,5,189,100
19311211,0,222,111
19311212,0,211,100
19311213,76,194,39
19311214,0,83,0
19311215,0,156,44
19311216,76,156,56
19311217,0,111,-11
19311218,0,106,-17
19311219,102,133,44
19311220,89,156,44
19311221,0,144,17
19311222,0,194,44
19311223,0,239,100
19311224,0,222,56
19311225,0,211,11
19311226,0,194,33
19311227,0,211,44
19311228,0,217,11
19311229,0,239,100
19311230,0,194,100
19311231,0,117,33
19320101,0,117,-11
19320102,0,156,-39
19320103,203,122,44
19320104,267,100,67
19320105,64,111,44
19320106,0,111,44
19320107,0,128,-11
19320108,0,128,-39
19320109,0,167,-22
19320110,0,156,-11
19320111,203,139,67
19320112,0,189,22
19320113,0,206,44
19320114,0,244,61
19320115,13,211,33
19320116,165,89,22
19320117,0,189,28
19320118,0,156,22
19320119,0,183,-11
19320120,0,172,61
19320121,0,222,117
19320122,782,200,44
19320123,0,67,33
19320124,0,78,-22
19320125,168,78,22
19320126,0,167,-11
19320127,0,189,-11
19320128,0,233,67
19320129,0,178,33
19320130,0,122,-50
19320131,0,150,-11
19320201,38,122,67
19320202,0,222,100
19320203,0,222,156
19320204,0,189,-28
19320205,0,172,-28
19320206,0,278,33
19320207,0,239,100
19320208,0,239,89
19320209,0,278,100
19320210,0,256,89
19320211,46,228,94
19320212,0,222,44
19320213,0,200,89
19320214,51,183,89
19320215,173,128,72
19320216,279,239,111
19320217,8,222,33
19320218,279,100,44
19320219,97,89,44
19320220,33,100,72
19320221,0,100,72
19320222,0,100,72
19320223,0,156,44
19320224,0,194,61
19320225,0,239,44
19320226,0,250,44
19320227,0,283,83
19320228,0,306,72
19320229,0,294,72
19320301,0,294,100
19320302,0,239,83
19320303,76,222,61
19320304,330,256,100
19320305,0,139,-33
19320306,0,144,-33
19320307,0,117,6
19320308,0,11,-50
19320309,0,28,-67
19320310,0,17,-61
19320311,13,33,-61
19320312,0,44,-44
19320313,0,144,-89
19320314,0,222,-22
19320315,0,239,56
19320316,0,294,156
19320317,0,261,72
19320318,0,267,44
19320319,0,300,44
19320320,0,344,122
19320321,0,289,100
19320322,0,178,11
19320323,0,211,44
19320324,0,256,33
19320325,0,311,100
19320326,0,294,133
19320327,0,244,89
19320328,0,250,11
19320329,0,217,72
19320330,0,233,44
19320331,0,250,33
19320401,0,306,39
19320402,0,306,83
19320403,0,272,106
19320404,0,306,139
19320405,0,306,139
19320406,0,306,139
19320407,0,272,167
19320408,0,256,44
19320409,0,239,44
19320410,0,211,44
19320411,0,200,44
19320412,0,294,11
19320413,0,311,72
19320414,0,294,111
19320415,0,306,122
19320416,0,283,144
19320417,0,322,150
19320418,0,328,172
19320419,361,278,156
19320420,0,278,156
19320421,0,267,156
19320422,0,278,183
19320423,114,250,139
19320424,0,289,106
19320425,0,272,100
19320426,0,294,100
19320427,0,272,128
19320428,305,217,89
19320429,25,267,100
19320430,0,278,122
19320501,0,278,144
19320502,0,294,156
19320503,0,294,167
19320504,0,289,144
19320505,0,294,156
19320506,0,289,156
19320507,150,278,156
19320508,13,267,194
19320509,81,294,156
19320510,91,256,167
19320511,0,256,156
19320512,0,267,156
19320513,0,278,156
19320514,0,311,139
19320515,211,244,172
19320516,33,228,144
19320517,0,239,156
19320518,0,294,156
19320519,0,278,139
19320520,0,294,156
19320521,0,294,122
19320522,0,311,167
19320523,0,333,167
19320524,0,344,178
19320525,0,344,178
19320526,0,350,211
19320527,0,333,183
19320528,5,344,211
19320529,132,244,172
19320530,0,300,172
19320531,0,317,211
19320601,0,306,217
19320602,0,300,211
19320603,0,294,211
19320604,0,311,217
19320605,0,328,211
19320606,0,350,183
19320607,0,361,200
19320608,0,378,211
19320609,165,322,172
19320610,38,317,172
19320611,0,328,211
19320612,0,322,178
19320613,0,344,178
19320614,0,356,206
19320615,0,383,200
19320616,0,367,217
19320617,0,372,233
19320618,0,367,233
19320619,0,361,228
19320620,0,372,211
19320621,64,367,183
19320622,0,367,217
19320623,0,361,233
19320624,38,322,211
19320625,0,356,222
19320626,0,367,244
19320627,665,367,200
19320628,0,339,211
19320629,0,361,228
19320630,0,367,222
19320701,0,339,239
19320702,61,289,228
19320703,107,322,211
19320704,0,344,228
19320705,0,361,244
19320706,622,339,200
19320707,127,361,217
19320708,0,372,211
19320709,0,372,211
19320710,0,372,211
19320711,0,372,211
19320712,25,361,211
19320713,0,378,211
19320714,0,372,206
19320715,0,394,228
19320716,0,406,211
19320717,0,400,211
19320718,0,400,206
19320719,0,378,233
19320720,99,317,206
19320721,0,356,228
19320722,0,372,217
19320723,0,389,211
19320724,0,350,222
19320725,0,378,228
19320726,0,389,239
19320727,0,394,239
19320728,0,411,228
19320729,0,417,239
19320730,0,417,239
19320731,0,417,228
19320801,0,417,228
19320802,0,422,250
19320803,0,417,267
19320804,0,406,228
19320805,0,411,211
19320806,0,422,233
19320807,0,394,228
19320808,0,400,250
19320809,0,389,206
19320810,0,394,217
19320811,0,394,189
19320812,0,400,228
19320813,0,400,244
19320814,13,350,228
19320815,0,361,228
19320816,0,394,228
19320817,0,389,222
19320818,0,333,194
19320819,64,344,217
19320820,0,344,233
19320821,0,356,206
19320822,0,367,172
19320823,8,372,239
19320824,0,356,200
19320825,0,367,200
19320826,0,378,217
19320827,0,350,211
19320828,0,356,228
19320829,0,372,244
19320830,0,367,228
19320831,0,383,239
19320901,5,356,233
19320902,0,356,200
19320903,178,344,222
19320904,191,278,167
19320905,480,294,211
19320906,38,272,217
19320907,0,294,200
19320908,0,278,133
19320909,0,283,183
19320910,0,311,133
19320911,0,333,167
19320912,0,344,178
19320913,0,339,194
19320914,0,350,211
19320915,0,372,189
19320916,0,361,172
19320917,0,372,189
19320918,0,356,200
19320919,0,356,167
19320920,0,367,183
19320921,0,372,211
19320922,8,339,183
19320923,0,289,156
19320924,5,267,156
19320925,38,239,156
19320926,0,294,172
19320927,0,294,156
19320928,0,267,178
19320929,0,267,156
19320930,0,267,156
19321001,165,306,144
19321002,38,244,178
19321003,155,311,183
19321004,0,294,128
19321005,0,222,61
19321006,0,239,50
19321007,0,278,50
19321008,0,278,100
19321009,0,294,156
19321010,0,239,111
19321011,0,200,33
19321012,0,256,39
19321013,0,283,89
19321014,0,300,100
19321015,0,289,94
19321016,0,294,100
19321017,0,344,100
19321018,0,344,122
19321019,0,311,189
19321020,0,267,139
19321021,0,272,72
19321022,0,267,100
19321023,0,339,150
19321024,0,294,156
19321025,165,272,72
19321026,0,200,17
19321027,0,211,22
19321028,0,239,33
19321029,0,294,156
19321030,0,239,100
19321031,46,222,100
19321101,0,167,0
19321102,0,200,33
19321103,20,194,72
19321104,0,222,100
19321105,0,200,117
19321106,0,256,61
19321107,0,239,117
19321108,0,194,50
19321109,0,239,-6
19321110,0,167,50
19321111,0,156,44
19321112,0,183,-39
19321113,0,211,-22
19321114,0,250,72
19321115,0,211,28
19321116,0,89,-72
19321117,0,89,11
19321118,0,128,-22
19321119,0,222,-28
19321120,0,283,33
19321121,0,244,33
19321122,0,239,28
19321123,114,206,72
19321124,0,156,-6
19321125,0,172,-11
19321126,0,144,17
19321127,0,161,-22
19321128,0,156,0
19321129,0,183,-39
19321130,0,200,-22
19321201,0,239,-11
19321202,0,239,100
19321203,0,250,139
19321204,0,211,89
19321205,0,250,83
19321206,0,267,139
19321207,0,156,-11
19321208,0,111,-39
19321209,30,83,-22
19321210,8,6,-22
19321211,0,28,-17
19321212,0,-11,-78
19321213,5,-22,-61
19321214,0,39,-39
19321215,318,6,-17
19321216,51,0,-78
19321217,0,61,-117
19321218,0,61,-83
19321219,0,78,-22
19321220,0,139,-22
19321221,0,156,44
19321222,38,178,100
19321223,732,200,117
19321224,0,156,72
19321225,0,156,56
19321226,0,128,0
19321227,0,156,-28
19321228,0,178,44
19321229,76,144,33
19321230,102,178,67
19321231,0,156,-17
19330101,0,100,-56
19330102,0,167,44
19330103,0,194,78
19330104,0,183,117
19330105,0,194,56
19330106,0,200,17
19330107,279,183,61
19330108,76,128,44
19330109,0,194,0
19330110,0,156,44
19330111,0,144,50
19330112,0,100,-22
19330113,0,156,-44
19330114,0,194,-28
19330115,0,144,11
19330116,0,211,128
19330117,13,211,100
19330118,10,239,144
19330119,0,239,50
19330120,74,228,128
19330121,0,256,183
19330122,58,211,67
19330123,0,239,17
19330124,0,250,67
19330125,0,211,17
19330126,0,206,56
19330127,0,167,0
19330128,13,139,56
19330129,20,156,44
19330130,8,183,100
19330131,76,200,106
19330201,0,183,17
19330202,0,183,22
19330203,8,156,44
19330204,0,133,17
19330205,0,139,22
19330206,0,128,17
19330207,13,122,-122
19330208,13,-67,-183
19330209,0,6,-133
19330210,0,-6,-50
19330211,0,33,-106
19330212,0,133,-39
19330213,0,211,72
19330214,8,194,17
19330215,0,56,-22
19330216,0,217,11
19330217,0,211,72
19330218,0,178,11
19330219,0,189,100
19330220,0,194,-28
19330221,0,211,-11
19330222,0,217,72
19330223,0,267,44
19330224,0,256,167
19330225,5,233,100
19330226,46,100,39
19330227,406,94,50
19330228,0,122,0
19330301,0,161,-11
19330302,0,194,28
19330303,0,200,44
19330304,0,211,61
19330305,348,161,33
19330306,0,106,11
19330307,0,161,6
19330308,0,283,39
19330309,0,233,67
19330310,0,189,44
19330311,0,194,111
19330312,0,244,167
19330313,0,328,167
19330314,0,278,128
19330315,0,183,44
19330316,0,217,72
19330317,0,306,150
19330318,0,289,156
19330319,0,267,61
19330320,0,100,-11
19330321,0,267,6
19330322,0,289,117
19330323,0,272,72
19330324,0,289,156
19330325,0,272,100
19330326,0,222,83
19330327,0,250,100
19330328,0,256,100
19330329,0,250,178
19330330,241,244,117
19330331,0,250,111
19330401,0,289,100
19330402,0,306,56
19330403,0,250,117
19330404,0,306,117
19330405,0,278,100
19330406,0,217,44
19330407,0,278,100
19330408,0,272,144
19330409,0,333,156
19330410,28,300,183
19330411,0,250,83
19330412,5,200,83
19330413,0,222,117
19330414,3,217,33
19330415,0,206,33
19330416,0,278,11
19330417,0,322,89
19330418,0,306,172
19330419,0,306,183
19330420,33,278,111
19330421,0,294,89
19330422,0,267,78
19330423,41,267,117
19330424,0,294,128
19330425,56,294,139
19330426,574,272,156
19330427,0,272,144
19330428,0,322,144
19330429,0,311,206
19330430,0,328,122
19330501,0,306,194
19330502,0,283,117
19330503,0,250,139
19330504,315,267,133
19330505,0,283,117
19330506,0,294,156
19330507,0,311,172
19330508,0,350,156
19330509,0,356,211
19330510,0,328,228
19330511,0,328,228
19330512,0,306,156
19330513,0,306,228
19330514,102,233,144
19330515,282,222,128
19330516,28,283,156
19330517,0,322,156
19330518,0,322,211
19330519,0,333,206
19330520,0,333,211
19330521,122,322,183
19330522,0,322,211
19330523,0,322,211
19330524,74,289,183
19330525,409,222,167
19330526,0,289,156
19330527,0,328,183
19330528,0,333,183
19330529,94,300,156
19330530,0,317,172
19330531,0,322,183
19330601,0,317,172
19330602,0,322,183
19330603,0,333,194
19330604,0,333,200
19330605,0,333,206
19330606,0,339,189
19330607,0,328,183
19330608,0,350,183
19330609,0,339,194
19330610,0,367,200
19330611,30,344,178
19330612,165,300,189
19330613,0,278,200
19330614,0,278,167
19330615,0,289,178
19330616,0,317,139
19330617,0,344,144
19330618,0,333,189
19330619,0,344,189
19330620,0,361,172
19330621,0,372,200
19330622,0,389,189
19330623,0,394,189
19330624,0,406,211
19330625,0,411,211
19330626,0,383,217
19330627,0,378,211
19330628,0,383,217
19330629,0,389,250
19330630,0,383,244
19330701,0,389,244
19330702,0,400,244
19330703,0,406,239
19330704,0,417,244
19330705,13,389,244
19330706,0,372,250
19330707,0,389,244
19330708,0,389,244
19330709,0,389,250
19330710,0,411,256
19330711,0,433,250
19330712,0,400,250
19330713,0,433,239
19330714,0,428,239
19330715,0,406,239
19330716,8,378,211
19330717,0,372,228
19330718,0,389,239
19330719,104,328,217
19330720,0,378,211
19330721,0,394,228
19330722,0,350,233
19330723,99,328,228
19330724,0,328,222
19330725,13,328,211
19330726,0,350,200
19330727,0,361,183
19330728,0,367,183
19330729,0,367,211
19330730,1146,278,206
19330731,488,328,217
19330801,0,328,233
19330802,0,339,228
19330803,0,356,228
19330804,0,350,228
19330805,0,350,222
19330806,0,361,239
19330807,0,383,217
19330808,0,383,233
19330809,0,378,228
19330810,0,372,222
19330811,0,372,228
19330812,30,383,244
19330813,0,361,222
19330814,0,383,206
19330815,231,328,189
19330816,0,322,206
19330817,0,356,206
19330818,0,361,211
19330819,0,367,211
19330820,0,356,228
19330821,0,361,228
19330822,0,367,222
19330823,0,378,233
19330824,0,344,233
19330825,0,367,211
19330826,0,378,239
19330827,0,372,211
19330828,0,372,239
19330829,0,317,228
19330830,0,322,211
19330831,0,367,211
19330901,0,350,239
19330902,0,350,239
19330903,0,361,239
19330904,0,356,228
19330905,30,361,222
19330906,0,372,222
19330907,0,372,222
19330908,0,372,211
19330909,0,367,211
19330910,89,367,217
19330911,114,317,206
19330912,0,339,228
19330913,0,344,222
19330914,0,333,217
19330915,0,344,211
19330916,0,356,206
19330917,0,372,222
19330918,0,367,211
19330919,0,372,217
19330920,0,361,222
19330921,0,367,206
19330922,0,367,211
19330923,0,361,217
19330924,0,339,211
19330925,74,317,206
19330926,18,311,222
19330927,0,339,228
19330928,0,356,222
19330929,0,344,211
19330930,0,356,206
19331001,13,322,194
19331002,0,267,183
19331003,0,267,139
19331004,0,267,128
19331005,0,267,100
19331006,0,294,83
19331007,0,328,94
19331008,0,272,122
19331009,0,244,67
19331010,0,294,128
19331011,0,311,100
19331012,0,311,183
19331013,71,278,156
19331014,0,261,172
19331015,0,322,183
19331016,0,294,128
19331017,0,283,100
19331018,0,294,156
19331019,0,294,156
19331020,0,294,161
19331021,0,322,183
19331022,0,322,183
19331023,0,294,139
19331024,0,328,139
19331025,0,283,156
19331026,0,283,128
19331027,206,239,128
19331028,0,267,100
19331029,0,256,139
19331030,0,294,156
19331031,0,267,156
19331101,0,278,156
19331102,117,239,100
19331103,198,156,72
19331104,0,156,72
19331105,0,122,78
19331106,0,106,56
19331107,0,122,67
19331108,0,161,6
19331109,0,211,33
19331110,0,211,22
19331111,0,239,156
19331112,0,261,72
19331113,0,239,100
19331114,0,211,72
19331115,0,239,72
19331116,0,200,61
19331117,0,267,144
19331118,0,239,100
19331119,0,278,72
19331120,0,300,100
19331121,0,217,128
19331122,0,228,17
19331123,0,267,22
19331124,0,211,50
19331125,0,211,-6
19331126,0,206,39
19331127,0,244,17
19331128,0,267,100
19331129,0,267,183
19331130,0,267,183
19331201,0,256,172
19331202,94,267,128
19331203,0,256,44
19331204,0,256,44
19331205,0,217,117
19331206,0,156,56
19331207,0,194,-28
19331208,0,183,17
19331209,0,200,0
19331210,0,267,56
19331211,0,267,67
19331212,0,178,11
19331213,0,267,67
19331214,0,267,111
19331215,0,267,122
19331216,0,256,89
19331217,0,211,122
19331218,0,122,17
19331219,0,172,11
19331220,0,233,-17
19331221,0,211,-17
19331222,0,239,72
19331223,0,267,72
19331224,0,239,67
19331225,0,128,17
19331226,0,83,0
19331227,0,50,-39
19331228,64,44,22
19331229,274,44,17
19331230,378,83,33
19331231,0,211,44
19340101,0,156,56
19340102,0,150,6
19340103,445,122,11
19340104,0,100,-11
19340105,0,156,6
19340106,76,144,67
19340107,0,122,28
19340108,0,78,-44
19340109,0,156,-39
19340110,0,128,-11
19340111,0,89,11
19340112,0,144,33
19340113,0,183,-39
19340114,0,183,17
19340115,0,233,56
19340116,0,194,100
19340117,13,100,44
19340118,114,128,61
19340119,8,128,100
19340120,0,133,89
19340121,0,144,44
19340122,0,239,100
19340123,0,239,44
19340124,0,239,100
19340125,0,206,72
19340126,0,139,33
19340127,0,194,67
19340128,0,233,100
19340129,0,183,-17
19340130,0,72,-56
19340131,145,50,11
19340201,0,156,11
19340202,0,239,17
19340203,0,256,39
19340204,0,228,67
19340205,0,156,44
19340206,0,156,6
19340207,0,206,44
19340208,147,183,100
19340209,71,100,33
19340210,0,100,17
19340211,117,50,17
19340212,0,161,6
19340213,0,194,11
19340214,0,239,44
19340215,0,206,61
19340216,0,211,44
19340217,0,211,61
19340218,109,194,28
19340219,0,44,-44
19340220,0,133,-50
19340221,0,250,67
19340222,0,228,-6
19340223,0,156,-6
19340224,0,161,67
19340225,51,156,-6
19340226,0,22,-56
19340227,0,44,-67
19340228,0,33,0
19340301,457,78,22
19340302,0,100,44
19340303,0,222,33
19340304,76,239,44
19340305,0,211,44
19340306,0,256,72
19340307,0,300,156
19340308,51,172,0
19340309,0,156,-17
19340310,0,128,-28
19340311,0,211,0
19340312,0,239,33
19340313,0,239,111
19340314,15,233,72
19340315,0,239,56
19340316,0,272,122
19340317,0,278,44
19340318,0,228,-44
19340319,0,283,44
19340320,0,267,72
19340321,0,294,106
19340322,0,339,117
19340323,0,267,156
19340324,229,156,22
19340325,455,44,33
19340326,0,89,28
19340327,0,122,11
19340328,0,178,6
19340329,0,233,28
19340330,0,244,33
19340331,0,239,39
19340401,0,250,133
19340402,0,283,150
19340403,0,267,156
19340404,0,294,183
19340405,262,278,156
19340406,140,217,100
19340407,25,250,128
19340408,28,256,111
19340409,0,278,128
19340410,0,322,156
19340411,0,283,172
19340412,0,228,100
19340413,0,233,61
19340414,0,267,100
19340415,0,289,94
19340416,145,289,156
19340417,0,300,156
19340418,13,272,139
19340419,117,228,100
19340420,0,200,89
19340421,0,250,78
19340422,0,300,133
19340423,0,322,128
19340424,127,306,183
19340425,0,289,156
19340426,0,289,150
19340427,0,256,156
19340428,0,267,128
19340429,0,256,100
19340430,0,278,150
19340501,0,283,172
19340502,137,256,156
19340503,8,283,156
19340504,102,289,211
19340505,0,272,161
19340506,0,289,156
19340507,0,311,156
19340508,0,289,156
19340509,0,289,178
19340510,0,283,156
19340511,38,289,156
19340512,0,283,156
19340513,0,311,167
19340514,0,306,183
19340515,0,261,128
19340516,0,228,100
19340517,0,289,106
19340518,0,306,117
19340519,0,328,133
19340520,0,322,183
19340521,0,350,183
19340522,18,333,194
19340523,0,272,206
19340524,0,289,183
19340525,0,272,156
