Date,Precipitation,TMax,TMin
19501122,0,217,33
19501123,0,250,78
19501124,0,133,-11
19501125,0,100,-33
19501126,0,144,6
19501127,0,178,6
19501128,0,211,17
19501129,0,211,44
19501130,0,267,83
19501201,0,261,133
19501202,13,261,183
19501203,155,200,50
19501204,0,156,-6
19501205,1092,183,61
19501206,18,67,-33
19501207,0,61,-78
19501208,0,206,44
19501209,53,178,72
19501210,0,133,22
19501211,0,172,-17
19501212,0,189,44
19501213,0,183,56
19501214,0,256,94
19501215,0,239,128
19501216,97,144,94
19501217,0,156,50
19501218,0,122,17
19501219,0,172,-11
19501220,208,161,89
19501221,20,117,78
19501222,5,189,94
19501223,0,217,78
19501224,0,217,67
19501225,0,228,50
19501226,579,239,111
19501227,84,156,11
19501228,30,33,6
19501229,0,72,22
19501230,0,100,6
19501231,0,139,-22
19510101,104,172,89
19510102,5,222,144
19510103,284,206,67
19510104,0,211,28
19510105,0,211,33
19510106,439,250,61
19510107,0,89,11
19510108,0,117,-33
19510109,0,133,-22
19510110,56,211,94
19510111,0,183,33
19510112,5,239,117
19510113,0,233,161
19510114,46,200,83
19510115,0,178,22
19510116,0,189,17
19510117,0,233,94
19510118,0,244,139
19510119,0,250,150
19510120,76,256,139
19510121,0,167,39
19510122,0,150,0
19510123,0,233,56
19510124,0,172,67
19510125,0,133,6
19510126,0,172,6
19510127,0,239,94
19510128,0,250,133
19510129,345,156,17
19510130,71,44,-17
19510131,371,6,-22
19510201,5,-11,-72
19510202,0,-33,-100
19510203,0,44,-106
19510204,0,167,-33
19510205,0,194,50
19510206,254,189,94
19510207,0,133,44
19510208,0,133,-11
19510209,30,211,83
19510210,0,183,106
19510211,0,211,106
19510212,0,250,122
19510213,0,261,111
19510214,30,228,144
19510215,305,178,61
19510216,0,161,28
19510217,0,233,111
19510218,0,250,139
19510219,0,278,189
19510220,28,250,144
19510221,0,222,94
19510222,0,228,83
19510223,0,239,67
19510224,0,244,83
19510225,0,267,117
19510226,0,267,167
19510227,0,267,167
19510228,0,261,178
19510301,0,278,161
19510302,0,278,178
19510303,0,278,178
19510304,0,283,167
19510305,0,272,161
19510306,0,278,178
19510307,0,294,167
19510308,0,289,172
19510309,0,283,156
19510310,0,283,150
19510311,18,283,167
19510312,229,172,11
19510313,0,94,-6
19510314,0,156,0
19510315,0,206,22
19510316,0,239,56
19510317,264,244,156
19510318,157,217,100
19510319,124,117,56
19510320,0,117,28
19510321,0,217,0
19510322,0,244,72
19510323,0,256,133
19510324,20,200,117
19510325,0,206,78
19510326,3,172,100
19510327,53,244,167
19510328,551,211,144
19510329,0,161,94
19510330,0,206,33
19510331,0,222,67
19510401,0,267,139
19510402,15,200,83
19510403,0,172,39
19510404,0,222,44
19510405,0,228,106
19510406,33,211,156
19510407,25,250,117
19510408,0,233,83
19510409,0,239,89
19510410,0,261,117
19510411,36,189,89
19510412,0,189,56
19510413,0,222,33
19510414,0,261,50
19510415,216,272,122
19510416,122,206,100
19510417,0,206,61
19510418,10,217,89
19510419,3,278,183
19510420,0,289,156
19510421,10,267,217
19510422,0,300,156
19510423,0,256,117
19510424,0,294,122
19510425,0,306,167
19510426,5,283,167
19510427,0,289,161
19510428,0,311,183
19510429,0,283,167
19510430,0,300,200
19510501,0,306,228
19510502,0,306,206
19510503,0,322,194
19510504,0,317,194
19510505,0,311,161
19510506,0,322,156
19510507,0,233,161
19510508,15,206,161
19510509,71,300,156
19510510,178,283,172
19510511,48,267,172
19510512,0,261,139
19510513,0,278,117
19510514,0,300,128
19510515,0,294,167
19510516,0,289,144
19510517,0,306,133
19510518,0,328,133
19510519,0,333,161
19510520,0,322,144
19510521,0,322,144
19510522,0,328,178
19510523,0,311,172
19510524,0,283,128
19510525,53,294,167
19510526,0,317,194
19510527,0,328,206
19510528,0,350,172
19510529,0,344,200
19510530,0,356,217
19510531,0,361,189
19510601,53,356,178
19510602,0,333,217
19510603,53,339,217
19510604,48,294,194
19510605,0,311,183
19510606,0,322,194
19510607,0,328,206
19510608,0,339,211
19510609,0,350,239
19510610,0,356,194
19510611,0,350,189
19510612,0,333,217
19510613,0,350,217
19510614,119,322,211
19510615,0,344,211
19510616,0,339,228
19510617,518,344,194
19510618,0,350,233
19510619,0,344,228
19510620,0,328,233
19510621,0,344,211
19510622,0,339,217
19510623,0,339,211
19510624,0,344,228
19510625,0,361,239
19510626,0,367,217
19510627,0,356,233
19510628,112,311,228
19510629,216,317,228
19510630,0,333,239
19510701,46,333,239
19510702,0,344,244
19510703,0,333,239
19510704,0,344,217
19510705,0,350,217
19510706,0,356,228
19510707,0,350,228
19510708,0,350,211
19510709,25,344,228
19510710,0,344,228
19510711,0,350,217
19510712,0,350,217
19510713,56,344,211
19510714,0,339,211
19510715,104,339,217
19510716,0,350,217
19510717,0,361,244
19510718,0,361,217
19510719,0,378,244
19510720,0,372,228
19510721,10,356,239
19510722,137,339,233
19510723,43,311,233
19510724,46,300,217
19510725,0,328,217
19510726,244,322,228
19510727,241,306,233
19510728,577,278,239
19510729,432,317,228
19510730,8,300,239
19510731,0,317,233
19510801,33,328,211
19510802,0,344,222
19510803,142,350,244
19510804,0,372,239
19510805,0,378,244
19510806,0,367,244
19510807,0,361,250
19510808,0,350,239
19510809,0,344,228
19510810,0,350,222
19510811,0,350,222
19510812,0,367,239
19510813,0,378,233
19510814,0,378,239
19510815,0,383,256
19510816,0,383,233
19510817,61,361,211
19510818,3,317,217
19510819,0,344,233
19510820,0,361,233
19510821,0,361,228
19510822,15,361,233
19510823,0,350,228
19510824,0,356,228
19510825,0,361,222
19510826,0,350,233
19510827,0,350,239
19510828,0,367,233
19510829,0,361,239
19510830,0,372,239
19510831,244,378,250
19510901,0,361,222
19510902,0,361,244
19510903,0,361,233
19510904,0,350,222
19510905,0,350,228
19510906,23,339,222
19510907,0,356,211
19510908,279,356,217
19510909,0,339,217
19510910,0,328,228
19510911,76,344,222
19510912,160,317,222
19510913,8,278,228
19510914,13,272,217
19510915,0,289,200
19510916,0,300,172
19510917,0,294,172
19510918,0,294,161
19510919,0,311,150
19510920,81,294,183
19510921,10,278,206
19510922,36,328,194
19510923,0,322,183
19510924,0,339,228
19510925,277,244,200
19510926,160,278,194
19510927,20,322,206
19510928,0,300,189
19510929,0,289,156
19510930,0,311,150
19511001,0,317,200
19511002,0,311,189
19511003,0,317,172
19511004,0,333,194
19511005,0,333,200
19511006,0,328,172
19511007,0,233,128
19511008,0,217,94
19511009,0,222,67
19511010,0,222,67
19511011,0,239,61
19511012,0,250,61
19511013,0,272,72
19511014,0,278,117
19511015,0,289,128
19511016,0,300,122
19511017,0,306,172
19511018,0,300,172
19511019,0,289,156
19511020,0,294,128
19511021,0,311,144
19511022,8,294,194
19511023,114,244,194
19511024,0,206,150
19511025,0,261,139
19511026,0,306,156
19511027,0,306,172
19511028,0,278,189
19511029,0,294,161
19511030,0,317,206
19511031,15,300,217
19511101,361,250,67
19511102,0,94,17
19511103,0,111,-17
19511104,0,189,6
19511105,0,256,61
19511106,147,200,44
19511107,0,144,22
19511108,0,161,-11
19511109,0,206,-11
19511110,0,211,72
19511111,0,250,72
19511112,0,250,122
19511113,5,283,189
19511114,5,306,183
19511115,3,300,194
19511116,15,228,106
19511117,0,111,11
19511118,0,83,-33
19511119,0,117,-33
19511120,0,161,-22
19511121,0,244,50
19511122,0,261,133
19511123,0,267,156
19511124,0,283,150
19511125,0,283,167
19511126,0,289,172
19511127,30,183,56
19511128,0,156,33
19511129,0,200,22
19511130,0,156,44
19511201,0,250,122
19511202,0,272,111
19511203,315,211,150
19511204,15,256,139
19511205,0,267,156
19511206,0,267,194
19511207,15,267,217
19511208,445,278,128
19511209,173,128,83
19511210,0,122,72
19511211,0,144,39
19511212,0,194,11
19511213,0,228,72
19511214,58,239,72
19511215,0,78,-17
19511216,0,94,-39
19511217,15,183,6
19511218,307,183,72
19511219,201,183,39
19511220,23,244,150
19511221,0,150,22
19511222,0,144,-28
19511223,0,228,33
19511224,0,228,89
19511225,0,261,139
19511226,175,206,22
19511227,0,117,-6
19511228,0,194,-6
19511229,0,233,100
19511230,0,239,144
19511231,0,244,189
19520101,0,272,194
19520102,0,272,167
19520103,0,183,133
19520104,25,228,111
19520105,10,139,67
19520106,0,144,39
19520107,0,133,0
19520108,0,211,78
19520109,23,239,100
19520110,0,122,33
19520111,0,161,-11
19520112,0,217,111
19520113,0,256,117
19520114,0,256,167
19520115,0,250,156
19520116,0,261,156
19520117,0,267,144
19520118,0,256,183
19520119,0,272,167
19520120,5,278,167
19520121,41,250,161
19520122,76,261,106
19520123,0,172,61
19520124,0,206,44
19520125,0,250,139
19520126,0,272,194
19520127,165,267,139
19520128,0,161,72
19520129,0,200,44
19520130,0,222,56
19520131,0,217,106
19520201,488,194,133
19520202,53,178,122
19520203,0,233,106
19520204,0,144,72
19520205,0,156,6
19520206,5,194,78
19520207,0,183,22
19520208,0,217,50
19520209,0,239,100
19520210,0,239,122
19520211,0,256,139
19520212,0,272,150
19520213,13,250,183
19520214,292,256,122
19520215,25,167,111
19520216,0,128,44
19520217,0,144,11
19520218,0,206,44
19520219,13,233,122
19520220,66,233,122
19520221,173,200,89
19520222,704,167,94
19520223,13,161,122
19520224,23,156,83
19520225,74,133,78
19520226,5,117,39
19520227,0,183,11
19520228,0,228,78
19520229,0,250,122
19520301,0,161,67
19520302,0,250,106
19520303,25,256,133
19520304,0,144,72
19520305,0,150,56
19520306,0,194,50
19520307,0,206,61
19520308,0,217,56
19520309,18,217,78
19520310,102,228,128
19520311,0,217,78
19520312,28,228,67
19520313,0,239,139
19520314,0,194,111
19520315,0,189,83
19520316,0,172,33
19520317,0,206,72
19520318,236,217,117
19520319,0,261,72
19520320,0,278,89
19520321,0,261,211
19520322,0,233,89
19520323,0,133,61
19520324,0,178,22
19520325,0,217,22
19520326,0,239,50
19520327,0,244,72
19520328,0,239,122
19520329,0,244,89
19520330,320,250,111
19520331,135,228,144
19520401,0,283,117
19520402,0,244,133
19520403,0,261,100
19520404,765,217,94
19520405,0,178,56
19520406,0,228,61
19520407,0,261,100
19520408,0,261,117
19520409,0,272,161
19520410,452,189,128
19520411,0,256,128
19520412,366,239,122
19520413,0,206,100
19520414,0,206,78
19520415,0,206,83
19520416,0,228,78
19520417,0,239,78
19520418,0,244,106
19520419,0,250,111
19520420,38,256,167
19520421,0,283,194
19520422,0,278,167
19520423,533,250,178
19520424,0,261,161
19520425,0,222,111
19520426,0,244,111
19520427,0,261,100
19520428,0,283,100
19520429,0,294,150
19520430,0,317,144
19520501,0,317,161
19520502,48,283,161
19520503,0,311,144
19520504,0,350,189
19520505,0,344,189
19520506,0,328,189
19520507,8,333,172
19520508,0,317,156
19520509,0,311,194
19520510,5,306,156
19520511,0,233,106
19520512,0,272,78
19520513,0,306,144
19520514,0,306,161
19520515,0,300,167
19520516,0,306,156
19520517,0,339,206
19520518,249,333,200
19520519,765,222,178
19520520,0,261,167
19520521,0,300,150
19520522,64,317,178
19520523,71,317,178
19520524,13,322,178
19520525,18,278,178
19520526,0,311,178
19520527,0,317,183
19520528,320,283,189
19520529,3,239,189
19520530,0,283,183
19520531,0,317,178
19520601,0,322,178
19520602,0,333,183
19520603,0,339,206
19520604,0,350,206
19520605,0,333,206
19520606,155,322,200
19520607,13,328,211
19520608,0,328,206
19520609,124,322,222
19520610,0,333,222
19520611,0,344,217
19520612,0,344,217
19520613,0,344,206
19520614,0,344,217
19520615,0,350,211
19520616,0,350,211
19520617,0,356,200
19520618,0,356,233
19520619,18,356,239
19520620,0,350,233
19520621,0,361,233
19520622,0,361,233
19520623,15,356,217
19520624,0,356,228
19520625,0,361,233
19520626,0,367,222
19520627,0,361,217
19520628,43,311,233
19520629,84,356,217
19520630,13,311,222
19520701,0,350,222
19520702,0,372,228
19520703,0,356,233
19520704,23,361,228
19520705,0,344,222
19520706,0,350,222
19520707,0,350,217
19520708,0,361,211
19520709,28,317,217
19520710,3,333,200
19520711,0,328,228
19520712,170,356,211
19520713,0,350,206
19520714,0,339,217
19520715,122,272,228
19520716,325,261,228
19520717,0,333,233
19520718,198,311,233
19520719,0,344,217
19520720,0,344,222
19520721,0,339,233
19520722,0,328,222
19520723,0,339,222
19520724,0,356,239
19520725,0,361,244
19520726,15,344,211
19520727,0,350,222
19520728,0,361,217
19520729,53,350,211
19520730,198,328,211
19520731,36,339,206
19520801,48,322,228
19520802,0,344,222
19520803,0,339,233
19520804,0,344,233
19520805,0,344,233
19520806,58,350,233
19520807,0,344,233
19520808,64,344,222
19520809,3,322,239
19520810,0,350,233
19520811,135,339,239
19520812,48,333,233
19520813,56,333,233
19520814,0,350,239
19520815,0,350,233
19520816,0,356,244
19520817,0,361,239
19520818,130,367,239
19520819,0,356,233
19520820,18,339,228
19520821,46,322,233
19520822,0,344,222
19520823,0,344,239
19520824,0,339,222
19520825,0,322,228
19520826,0,333,211
19520827,0,328,206
19520828,0,322,183
19520829,0,333,189
19520830,0,344,206
19520831,114,322,211
19520901,785,333,222
19520902,71,344,211
19520903,0,283,161
19520904,0,283,133
19520905,0,317,133
19520906,97,317,178
19520907,0,300,178
19520908,0,311,189
19520909,0,317,211
19520910,0,311,189
19520911,0,317,178
19520912,0,306,211
19520913,10,311,206
19520914,71,278,222
19520915,0,322,222
19520916,0,333,206
19520917,0,333,183
19520918,107,250,211
19520919,0,278,194
19520920,173,306,211
19520921,0,306,200
19520922,0,294,167
19520923,0,289,150
19520924,0,294,144
19520925,0,300,161
19520926,0,300,150
19520927,0,300,144
19520928,0,306,139
19520929,0,311,150
19520930,0,317,161
19521001,0,328,172
19521002,0,344,178
19521003,0,267,122
19521004,0,294,94
19521005,0,317,122
19521006,0,222,106
19521007,25,172,61
19521008,0,189,22
19521009,0,211,50
19521010,0,244,56
19521011,0,272,44
19521012,0,289,50
19521013,0,278,89
19521014,0,283,106
19521015,0,272,111
19521016,0,250,94
19521017,0,272,89
19521018,0,272,94
19521019,0,261,83
19521020,0,267,72
19521021,0,189,28
19521022,0,222,67
19521023,0,222,39
19521024,0,256,67
19521025,0,272,44
19521026,0,289,50
19521027,0,294,67
19521028,0,228,50
19521029,0,189,-6
19521030,0,222,0
19521031,0,256,72
19521101,0,261,89
19521102,0,294,89
19521103,0,283,111
19521104,0,228,78
19521105,56,183,44
19521106,0,222,72
19521107,0,244,72
19521108,0,256,56
19521109,224,261,172
19521110,274,189,72
19521111,0,156,44
19521112,0,189,17
19521113,0,211,22
19521114,0,256,100
19521115,0,283,139
19521116,0,289,161
19521117,0,289,189
19521118,328,256,150
19521119,0,161,83
19521120,0,139,39
19521121,0,144,-17
19521122,0,200,-11
19521123,0,222,67
19521124,0,239,100
19521125,86,228,106
19521126,0,117,61
19521127,0,122,50
19521128,3,89,22
19521129,274,72,39
19521130,0,67,33
19521201,43,217,61
19521202,3,133,89
19521203,0,206,100
19521204,213,211,83
19521205,0,161,28
19521206,0,200,0
19521207,0,211,78
19521208,0,261,144
19521209,89,244,150
19521210,0,167,61
19521211,0,178,6
19521212,0,200,33
19521213,0,144,33
19521214,0,78,-17
19521215,0,83,-39
19521216,0,150,-39
19521217,0,211,17
19521218,0,244,117
19521219,224,194,122
19521220,0,150,67
19521221,0,172,22
19521222,109,206,106
19521223,0,144,50
19521224,221,133,83
19521225,13,144,83
19521226,0,139,83
19521227,18,106,78
19521228,0,161,44
19521229,61,111,44
19521230,160,189,106
19521231,0,167,50
19530101,3,200,39
19530102,5,167,56
19530103,0,117,11
19530104,0,172,-6
19530105,0,206,6
19530106,3,228,117
19530107,0,233,144
19530108,5,233,122
19530109,0,128,44
19530110,0,106,22
19530111,0,183,11
19530112,0,167,-28
19530113,0,194,6
19530114,0,228,117
19530115,0,244,128
19530116,127,228,133
19530117,173,178,50
19530118,0,183,6
19530119,0,233,28
19530120,0,233,117
19530121,0,211,61
19530122,236,222,100
19530123,0,167,44
19530124,0,161,33
19530125,0,194,28
19530126,0,228,89
19530127,0,228,122
19530128,0,194,89
19530129,0,194,28
19530130,0,233,72
19530131,0,250,122
19530201,0,194,122
19530202,0,222,106
19530203,0,222,111
19530204,0,222,100
19530205,0,222,150
19530206,193,189,89
19530207,0,156,44
19530208,0,194,11
19530209,0,200,67
19530210,0,250,156
19530211,188,250,128
19530212,0,139,50
19530213,0,167,11
19530214,490,106,61
19530215,0,156,44
19530216,25,211,28
19530217,0,139,39
19530218,0,161,17
19530219,160,189,117
19530220,236,217,78
19530221,13,89,33
19530222,0,89,33
19530223,185,67,44
19530224,119,94,39
19530225,69,111,78
19530226,0,200,78
19530227,0,233,39
19530228,0,217,133
19530301,8,244,156
19530302,0,267,183
19530303,0,261,200
19530304,0,211,83
19530305,0,194,44
19530306,0,222,78
19530307,0,261,89
19530308,0,261,139
19530309,0,217,122
19530310,0,233,133
19530311,0,261,183
19530312,0,244,167
19530313,0,283,144
19530314,658,267,178
19530315,5,239,128
19530316,0,239,100
19530317,0,272,139
19530318,0,250,200
19530319,0,283,172
19530320,0,256,167
19530321,0,283,178
19530322,114,272,161
19530323,0,250,139
19530324,0,244,106
19530325,0,222,67
19530326,0,250,78
19530327,320,233,139
19530328,0,228,111
19530329,0,250,94
19530330,0,261,144
19530331,0,278,189
19530401,0,300,194
19530402,38,211,133
19530403,0,272,111
19530404,0,267,139
19530405,48,261,133
19530406,119,256,156
19530407,0,267,144
19530408,0,283,178
19530409,0,289,222
19530410,0,283,167
19530411,13,300,161
19530412,0,239,117
19530413,0,206,72
19530414,0,244,83
19530415,53,289,156
19530416,0,222,94
19530417,0,261,83
19530418,13,306,94
19530419,0,189,67
19530420,0,206,50
19530421,0,239,50
19530422,0,261,94
19530423,0,272,144
19530424,945,272,161
19530425,10,272,144
19530426,0,250,128
19530427,0,267,111
19530428,0,278,161
19530429,526,261,156
19530430,0,311,167
19530501,0,300,194
19530502,46,300,211
19530503,241,267,211
19530504,320,250,172
19530505,18,228,144
19530506,3,261,150
19530507,0,283,133
19530508,0,306,150
19530509,0,317,178
19530510,0,306,211
19530511,0,294,211
19530512,0,300,200
19530513,531,294,178
19530514,244,289,183
19530515,150,272,189
19530516,196,306,222
19530517,5,300,233
19530518,960,261,183
19530519,0,294,178
19530520,0,311,178
19530521,0,317,228
19530522,0,322,233
19530523,0,333,233
19530524,0,328,217
19530525,0,339,211
19530526,0,339,200
19530527,0,344,211
19530528,0,356,228
19530529,3,344,228
19530530,0,328,206
19530531,0,328,200
19530601,0,350,206
19530602,0,361,211
19530603,0,356,200
19530604,0,339,228
19530605,0,350,206
19530606,0,350,222
19530607,0,356,233
19530608,0,350,244
19530609,23,361,228
19530610,0,372,228
19530611,81,356,222
19530612,0,350,217
19530613,0,361,206
19530614,0,367,228
19530615,0,361,228
19530616,0,361,233
19530617,0,367,228
19530618,0,367,239
19530619,0,378,239
19530620,0,367,239
19530621,0,372,222
19530622,0,361,217
19530623,74,350,206
19530624,0,350,222
19530625,0,356,228
19530626,0,356,228
19530627,0,339,228
19530628,221,283,228
19530629,282,306,222
19530630,0,344,222
19530701,0,344,222
19530702,0,344,217
19530703,5,344,222
19530704,36,339,217
19530705,0,344,228
19530706,8,361,211
19530707,0,356,222
19530708,0,361,228
19530709,0,361,233
19530710,119,344,211
19530711,0,311,206
19530712,0,333,172
19530713,38,244,211
19530714,173,283,206
19530715,0,317,211
19530716,208,294,217
19530717,0,339,211
19530718,20,339,222
19530719,104,339,222
19530720,208,294,233
19530721,236,328,233
19530722,0,333,244
19530723,36,317,233
19530724,0,333,222
19530725,13,311,217
19530726,0,350,222
19530727,0,339,222
19530728,0,350,228
19530729,0,344,233
19530730,447,333,211
19530731,124,322,217
19530801,0,322,211
19530802,30,328,228
19530803,0,344,233
19530804,0,344,217
19530805,0,344,222
19530806,0,361,239
19530807,0,367,239
19530808,0,361,244
19530809,0,367,244
19530810,0,344,217
19530811,0,344,217
19530812,0,339,228
19530813,0,344,217
19530814,0,350,217
19530815,0,311,200
19530816,102,333,200
19530817,127,322,211
19530818,0,322,217
19530819,86,339,222
19530820,236,328,222
19530821,561,294,222
19530822,401,322,222
19530823,3,317,222
19530824,107,294,217
19530825,41,300,222
19530826,46,283,217
19530827,262,300,217
19530828,0,317,217
19530829,0,317,228
19530830,18,322,233
19530831,0,333,222
19530901,0,333,206
19530902,0,322,206
19530903,254,339,222
19530904,160,261,211
19530905,0,278,178
19530906,0,289,144
19530907,0,317,150
19530908,0,333,167
19530909,0,317,161
19530910,0,317,167
19530911,0,317,161
19530912,0,339,167
19530913,0,333,200
19530914,0,339,189
19530915,0,350,200
19530916,0,344,206
19530917,0,350,211
19530918,0,344,222
19530919,0,328,217
19530920,0,344,194
19530921,0,333,206
19530922,0,267,139
19530923,0,300,111
19530924,0,289,189
19530925,0,294,189
19530926,0,317,178
19530927,0,350,150
19530928,0,350,189
19530929,0,350,189
19530930,0,333,161
19531001,0,328,206
19531002,0,317,217
19531003,0,311,200
19531004,0,306,183
19531005,0,322,167
19531006,0,261,144
19531007,0,239,106
19531008,0,267,83
19531009,0,278,111
19531010,0,306,89
19531011,0,317,106
19531012,0,311,117
19531013,0,311,117
19531014,0,311,128
19531015,0,311,122
19531016,0,317,111
19531017,0,322,111
19531018,0,317,106
19531019,0,300,139
19531020,0,300,144
19531021,0,300,139
19531022,0,311,133
19531023,0,278,117
19531024,0,294,161
19531025,0,289,144
19531026,267,244,156
19531027,0,200,67
19531028,0,233,56
19531029,0,206,50
19531030,0,194,22
19531031,25,200,106
19531101,15,194,128
19531102,0,272,122
19531103,20,244,150
19531104,25,183,144
19531105,0,206,89
19531106,0,172,50
19531107,244,128,44
19531108,18,144,61
19531109,0,156,44
19531110,0,183,6
19531111,0,206,-11
19531112,0,228,0
19531113,0,244,22
19531114,0,244,28
19531115,0,228,50
19531116,0,250,61
19531117,0,261,122
19531118,0,272,161
19531119,409,217,178
19531120,0,211,106
19531121,833,217,106
19531122,13,178,50
19531123,0,189,17
19531124,0,233,78
19531125,0,200,33
19531126,0,167,39
19531127,0,244,44
19531128,0,167,100
19531129,64,189,100
19531130,5,178,83
19531201,0,222,72
19531202,33,228,111
19531203,917,228,156
19531204,0,183,94
19531205,46,239,94
19531206,0,194,56
19531207,0,167,0
19531208,25,211,78
19531209,206,206,44
19531210,0,139,11
19531211,130,133,72
19531212,0,122,89
19531213,160,100,78
19531214,0,106,-6
19531215,0,122,-28
19531216,0,172,6
19531217,0,128,33
19531218,0,89,22
19531219,127,106,22
19531220,178,161,100
19531221,94,228,106
19531222,8,183,33
19531223,0,50,-17
19531224,0,94,-39
19531225,3,117,-6
19531226,0,161,-28
19531227,33,156,0
19531228,147,183,111
19531229,81,194,100
19531230,0,161,72
19531231,0,161,17
19540101,0,183,-17
19540102,0,233,67
19540103,0,222,83
19540104,267,178,61
19540105,0,167,61
19540106,0,183,28
19540107,0,194,39
19540108,0,211,50
19540109,0,228,122
19540110,503,178,11
19540111,0,83,-6
19540112,0,67,6
19540113,0,139,0
19540114,0,233,117
19540115,188,211,144
19540116,0,200,78
19540117,0,83,33
19540118,0,194,44
19540119,3,244,133
19540120,0,228,194
19540121,20,250,28
19540122,0,50,11
19540123,0,61,11
19540124,0,189,28
19540125,0,239,133
19540126,8,244,161
19540127,0,222,89
19540128,0,194,44
19540129,0,228,78
19540130,152,222,100
19540131,0,200,106
19540201,0,217,56
19540202,0,228,67
19540203,0,239,72
19540204,0,222,50
19540205,0,211,61
19540206,0,233,44
19540207,0,111,0
19540208,0,133,-28
19540209,0,222,39
19540210,0,278,94
19540211,0,250,100
19540212,0,178,61
19540213,0,217,44
19540214,0,256,150
19540215,0,256,178
19540216,20,267,167
19540217,0,217,89
19540218,0,250,89
19540219,185,261,122
19540220,0,183,72
19540221,0,217,56
19540222,0,239,61
19540223,196,239,78
19540224,0,200,61
19540225,0,239,83
19540226,0,250,128
19540227,0,250,128
19540228,0,133,17
19540301,0,178,-11
19540302,56,211,61
19540303,0,122,22
19540304,0,117,0
19540305,185,83,11
19540306,53,133,28
19540307,0,172,-6
19540308,0,183,22
19540309,0,233,56
19540310,0,233,89
19540311,0,250,167
19540312,0,256,178
19540313,0,239,67
19540314,0,128,17
19540315,0,156,11
19540316,0,161,28
19540317,0,200,61
19540318,3,239,133
19540319,0,283,156
19540320,0,239,78
19540321,0,244,94
19540322,0,244,94
19540323,0,278,172
19540324,0,283,194
19540325,23,261,150
19540326,5,228,144
19540327,244,239,150
19540328,0,233,144
19540329,0,272,178
19540330,0,278,189
19540331,0,294,72
19540401,0,217,61
19540402,0,250,117
19540403,0,289,144
19540404,0,294,167
19540405,0,289,183
19540406,0,300,167
19540407,0,306,194
19540408,0,294,189
19540409,0,278,167
19540410,0,294,194
19540411,0,317,194
19540412,0,317,183
19540413,0,317,172
19540414,0,300,156
19540415,99,267,206
19540416,71,233,100
19540417,0,244,67
19540418,0,250,78
19540419,0,267,100
19540420,0,283,128
19540421,0,294,122
19540422,0,289,156
19540423,25,283,156
19540424,0,294,144
19540425,0,300,167
19540426,0,306,178
19540427,0,300,183
19540428,0,300,194
19540429,0,311,172
19540430,0,306,222
19540501,3,306,239
19540502,277,300,189
19540503,28,189,83
19540504,0,206,67
19540505,0,233,67
19540506,0,261,89
19540507,0,294,128
19540508,0,289,156
19540509,0,300,161
19540510,0,294,167
19540511,0,300,167
19540512,198,261,167
19540513,0,206,128
19540514,0,250,117
19540515,0,283,106
19540516,0,289,133
19540517,0,300,161
19540518,0,306,150
19540519,0,306,167
19540520,0,272,133
19540521,0,267,100
19540522,0,278,100
19540523,0,300,133
19540524,13,294,150
19540525,89,278,194
19540526,15,283,189
19540527,5,322,211
19540528,0,328,183
19540529,0,333,183
19540530,0,339,200
19540531,0,339,206
19540601,0,344,211
19540602,0,328,211
19540603,0,339,206
19540604,0,278,150
19540605,0,306,122
19540606,0,322,167
19540607,0,339,211
19540608,0,361,200
19540609,0,350,200
19540610,0,356,183
19540611,0,356,200
19540612,0,367,211
19540613,0,356,206
19540614,13,333,206
19540615,71,311,206
19540616,91,322,217
19540617,0,333,217
19540618,25,328,222
19540619,89,339,211
19540620,25,333,211
19540621,0,350,217
19540622,8,333,217
19540623,0,350,217
19540624,0,356,222
19540625,0,361,222
19540626,0,361,217
19540627,0,361,239
19540628,0,367,233
19540629,0,372,239
19540630,0,389,239
19540701,0,383,228
19540702,3,350,217
19540703,0,361,222
19540704,191,322,222
19540705,269,333,211
19540706,0,333,211
19540707,612,300,217
19540708,0,339,233
19540709,0,350,239
19540710,5,350,228
19540711,0,356,239
19540712,0,356,217
19540713,3,361,206
19540714,76,339,211
19540715,0,361,217
19540716,0,361,244
19540717,58,311,217
19540718,142,344,228
19540719,43,317,222
19540720,13,333,222
19540721,28,356,222
19540722,0,356,211
19540723,0,356,233
19540724,0,356,244
19540725,0,339,239
19540726,0,361,233
19540727,0,333,233
19540728,320,306,222
19540729,1438,256,222
19540730,0,317,233
19540731,79,328,222
19540801,0,328,211
19540802,0,339,217
19540803,69,344,228
19540804,0,344,228
19540805,0,344,228
19540806,0,350,211
19540807,0,350,217
19540808,0,350,233
19540809,0,350,233
19540810,483,317,211
19540811,0,350,211
19540812,0,339,194
19540813,0,350,211
19540814,25,350,222
19540815,0,356,233
19540816,0,350,233
19540817,0,350,217
19540818,10,333,228
19540819,0,322,222
19540820,0,333,222
19540821,0,322,222
19540822,71,328,217
19540823,28,317,211
19540824,56,333,222
19540825,3,344,222
19540826,3,344,222
19540827,0,328,217
19540828,0,333,217
19540829,0,367,233
19540830,0,378,222
19540831,0,361,217
19540901,0,317,178
19540902,0,339,161
19540903,0,344,167
19540904,0,339,178
19540905,0,339,211
19540906,206,322,217
19540907,0,339,211
19540908,0,344,222
19540909,0,356,217
19540910,38,383,222
19540911,0,311,172
19540912,0,306,150
19540913,0,339,144
