Date,Precipitation,TMax,TMin
19520128,0,183,-44
19520129,0,217,-28
19520130,0,189,-22
19520131,0,217,-61
19520201,0,156,44
19520202,0,194,-6
19520203,25,156,-17
19520204,0,144,-50
19520205,0,150,-11
19520206,0,133,-72
19520207,0,189,-33
19520208,0,194,-17
19520209,0,200,39
19520210,102,128,22
19520211,0,139,6
19520212,0,106,-6
19520213,0,67,-39
19520214,0,111,-78
19520215,0,133,-67
19520216,0,122,-78
19520217,0,139,0
19520218,0,161,-50
19520219,0,128,-78
19520220,0,139,-89
19520221,0,167,-39
19520222,0,156,-33
19520223,0,139,-33
19520224,0,117,-17
19520225,0,28,-122
19520226,0,183,-100
19520227,0,172,-17
19520228,0,211,6
19520229,0,172,61
19520301,0,139,33
19520302,18,150,-6
19520303,0,78,-33
19520304,0,94,-67
19520305,0,139,-50
19520306,0,189,-33
19520307,0,189,44
19520308,0,211,56
19520309,0,200,78
19520310,0,172,0
19520311,0,194,-11
19520312,0,167,-6
19520313,0,139,-44
19520314,0,128,-17
19520315,0,150,-56
19520316,0,189,0
19520317,0,161,17
19520318,0,194,-33
19520319,0,217,11
19520320,0,211,17
19520321,0,183,-11
19520322,0,22,-94
19520323,0,78,-133
19520324,0,133,-44
19520325,0,139,-33
19520326,0,178,-83
19520327,0,144,-61
19520328,0,189,-33
19520329,0,233,0
19520330,0,233,61
19520331,0,244,44
19520401,0,217,17
19520402,0,239,33
19520403,0,222,39
19520404,0,189,33
19520405,0,239,11
19520406,0,272,44
19520407,0,294,78
19520408,0,272,100
19520409,0,233,0
19520410,0,117,-56
19520411,94,94,6
19520412,8,156,28
19520413,0,189,17
19520414,0,206,33
19520415,0,256,44
19520416,0,239,100
19520417,48,217,111
19520418,180,211,83
19520419,0,233,78
19520420,168,211,94
19520421,13,178,83
19520422,0,161,28
19520423,0,211,33
19520424,0,239,72
19520425,13,206,83
19520426,0,239,72
19520427,0,250,94
19520428,0,233,94
19520429,0,233,72
19520430,0,244,89
19520501,0,261,78
19520502,0,250,106
19520503,0,283,89
19520504,0,322,139
19520505,0,350,139
19520506,0,322,161
19520507,5,328,111
19520508,0,339,128
19520509,0,300,106
19520510,0,211,67
19520511,0,261,39
19520512,0,300,78
19520513,0,328,122
19520514,0,350,111
19520515,0,328,117
19520516,0,289,122
19520517,66,211,56
19520518,5,122,56
19520519,0,233,17
19520520,0,294,83
19520521,0,306,111
19520522,0,283,83
19520523,0,261,106
19520524,0,267,106
19520525,0,294,100
19520526,13,294,94
19520527,25,222,122
19520528,5,239,67
19520529,0,289,78
19520530,0,333,122
19520531,0,317,117
19520601,305,289,133
19520602,0,294,150
19520603,0,278,144
19520604,0,317,122
19520605,0,317,139
19520606,0,317,150
19520607,0,339,150
19520608,0,361,172
19520609,0,361,183
19520610,0,350,161
19520611,0,356,189
19520612,0,350,206
19520613,0,356,189
19520614,0,378,206
19520615,0,383,211
19520616,0,361,194
19520617,0,356,167
19520618,3,361,183
19520619,0,361,200
19520620,0,389,194
19520621,0,372,222
19520622,0,372,206
19520623,0,378,183
19520624,0,383,194
19520625,0,367,200
19520626,3,333,194
19520627,198,306,172
19520628,8,289,156
19520629,0,333,161
19520630,0,339,167
19520701,0,339,167
19520702,23,367,178
19520703,0,344,211
19520704,61,333,167
19520705,0,322,178
19520706,3,344,206
19520707,0,283,194
19520708,56,222,122
19520709,0,283,117
19520710,0,294,150
19520711,10,317,172
19520712,0,306,167
19520713,23,317,167
19520714,5,300,156
19520715,51,294,156
19520716,3,339,172
19520717,0,361,167
19520718,81,333,167
19520719,51,294,167
19520720,0,350,183
19520721,0,344,183
19520722,0,350,167
19520723,0,339,167
19520724,0,333,183
19520725,0,367,194
19520726,0,361,189
19520727,0,344,156
19520728,0,350,189
19520729,0,350,178
19520730,0,339,211
19520731,0,356,161
19520801,0,356,189
19520802,0,344,211
19520803,18,350,194
19520804,20,344,183
19520805,0,372,183
19520806,0,383,189
19520807,0,383,206
19520808,0,361,222
19520809,8,350,206
19520810,0,350,183
19520811,0,333,194
19520812,363,300,172
19520813,0,322,194
19520814,0,344,200
19520815,0,356,194
19520816,3,372,200
19520817,0,350,194
19520818,0,356,189
19520819,0,361,200
19520820,0,372,200
19520821,0,356,194
19520822,0,344,189
19520823,23,333,167
19520824,25,344,150
19520825,0,367,178
19520826,0,367,200
19520827,3,361,211
19520828,3,361,172
19520829,0,328,156
19520830,0,356,150
19520831,0,372,150
19520901,0,306,144
19520902,0,267,117
19520903,0,322,117
19520904,0,339,150
19520905,0,333,150
19520906,0,328,133
19520907,0,322,117
19520908,0,317,111
19520909,0,306,117
19520910,0,278,106
19520911,0,261,150
19520912,0,289,161
19520913,0,311,144
19520914,0,278,128
19520915,0,306,156
19520916,0,322,106
19520917,0,317,150
19520918,0,356,128
19520919,0,350,128
19520920,0,322,178
19520921,0,211,128
19520922,239,178,100
19520923,5,172,100
19520924,0,239,89
19520925,0,272,100
19520926,0,278,111
19520927,0,278,94
19520928,0,300,94
19520929,0,289,106
19520930,0,267,122
19521001,0,289,89
19521002,0,256,106
19521003,0,300,83
19521004,0,278,106
19521005,0,244,83
19521006,0,167,17
19521007,0,183,-6
19521008,0,256,22
19521009,0,256,22
19521010,0,283,61
19521011,0,283,83
19521012,0,306,78
19521013,0,317,67
19521014,0,200,61
19521015,0,161,-11
19521016,0,283,22
19521017,0,211,56
19521018,0,211,0
19521019,0,261,11
19521020,0,228,50
19521021,0,206,56
19521022,0,233,0
19521023,0,256,56
19521024,0,261,22
19521025,0,289,61
19521026,0,289,78
19521027,0,211,61
19521028,0,178,11
19521029,0,233,11
19521030,0,256,50
19521031,0,278,72
19521101,0,267,83
19521102,0,211,50
19521103,0,122,50
19521104,0,122,17
19521105,0,211,0
19521106,0,167,-22
19521107,0,211,-6
19521108,0,239,56
19521109,8,172,-11
19521110,0,122,-72
19521111,0,211,-22
19521112,0,217,11
19521113,0,200,44
19521114,0,206,-11
19521115,0,211,17
19521116,0,222,56
19521117,0,200,44
19521118,0,128,-39
19521119,0,106,-61
19521120,0,150,-56
19521121,0,178,-56
19521122,0,122,-28
19521123,3,28,-61
19521124,43,17,-17
19521125,119,28,-94
19521126,0,-44,-183
19521127,0,-50,-111
19521128,0,-22,-61
19521129,0,39,-122
19521130,0,22,-94
19521201,20,89,-56
19521202,0,72,-61
19521203,0,72,-56
19521204,0,50,-56
19521205,0,122,-67
19521206,0,156,-28
19521207,0,156,-17
19521208,0,167,-39
19521209,0,111,-28
19521210,0,122,-83
19521211,0,156,-17
19521212,0,161,-67
19521213,0,106,-33
19521214,0,83,-39
19521215,0,183,-39
19521216,0,183,-39
19521217,0,167,11
19521218,3,100,-28
19521219,0,139,-22
19521220,0,133,-33
19521221,0,94,-11
19521222,0,94,-44
19521223,0,56,-56
19521224,38,28,-111
19521225,0,6,-156
19521226,0,44,-94
19521227,0,50,-72
19521228,0,94,-83
19521229,0,100,-44
19521230,0,72,-39
19521231,0,117,-61
19530101,0,94,-6
19530102,0,122,-50
19530103,0,144,-28
19530104,0,128,-33
19530105,0,167,-33
19530106,0,167,-11
19530107,0,122,33
19530108,0,178,33
19530109,0,211,-22
19530110,0,233,17
19530111,0,172,-56
19530112,0,222,22
19530113,0,200,17
19530114,0,183,6
19530115,0,111,-83
19530116,0,139,-122
19530117,0,156,-83
19530118,0,178,17
19530119,0,200,67
19530120,0,156,-17
19530121,0,222,0
19530122,46,167,-6
19530123,0,111,-39
19530124,0,194,-17
19530125,0,206,0
19530126,0,217,39
19530127,0,189,72
19530128,0,144,-56
19530129,0,200,-17
19530130,0,178,-6
19530131,0,150,6
19530201,0,161,-44
19530202,0,172,17
19530203,0,217,-6
19530204,0,239,6
19530205,0,217,28
19530206,8,178,-17
19530207,0,144,-33
19530208,0,183,11
19530209,0,178,0
19530210,30,100,-56
19530211,0,50,-122
19530212,0,44,-67
19530213,0,56,-50
19530214,0,94,-44
19530215,0,194,-44
19530216,0,161,-39
19530217,0,167,-78
19530218,0,183,-22
19530219,0,172,33
19530220,0,39,-89
19530221,0,28,-117
19530222,0,67,-94
19530223,15,56,-83
19530224,3,50,-106
19530225,0,122,-44
19530226,0,189,-50
19530227,0,217,17
19530228,0,206,11
19530301,122,128,-39
19530302,0,156,17
19530303,0,128,-11
19530304,0,133,-83
19530305,0,167,-33
19530306,0,189,-17
19530307,0,156,22
19530308,36,133,22
19530309,0,183,22
19530310,0,211,50
19530311,0,200,67
19530312,0,211,11
19530313,0,217,28
19530314,0,189,17
19530315,0,183,-39
19530316,0,228,17
19530317,0,222,100
19530318,0,200,22
19530319,0,244,56
19530320,0,244,56
19530321,0,222,33
19530322,0,156,6
19530323,0,206,0
19530324,0,222,-17
19530325,0,272,39
19530326,0,272,106
19530327,0,228,39
19530328,0,261,50
19530329,0,250,111
19530330,0,222,61
19530331,0,222,6
19530401,0,211,22
19530402,0,256,17
19530403,0,233,-17
19530404,0,261,28
19530405,3,217,56
19530406,0,244,39
19530407,0,244,44
19530408,0,250,22
19530409,0,222,39
19530410,0,200,6
19530411,0,189,39
19530412,0,156,-39
19530413,0,206,6
19530414,0,222,28
19530415,0,200,11
19530416,0,256,6
19530417,0,289,78
19530418,0,267,-44
19530419,0,150,-11
19530420,0,217,22
19530421,0,306,56
19530423,89,161,72
19530424,0,233,67
19530425,0,222,72
19530426,0,283,61
19530427,0,311,89
19530428,10,272,111
19530429,0,239,17
19530430,0,239,61
19530501,0,228,-33
19530502,0,189,0
19530503,20,167,17
19530504,0,150,6
19530505,0,161,11
19530506,0,261,11
19530507,0,317,83
19530508,0,317,94
19530509,0,311,106
19530510,0,267,72
19530511,0,244,61
19530512,0,222,56
19530513,0,211,6
19530514,0,244,-11
19530515,142,194,78
19530516,0,233,22
19530517,0,222,56
19530518,18,233,78
19530519,0,289,100
19530520,0,317,133
19530521,0,356,133
19530522,0,367,172
19530523,0,372,128
19530524,0,333,144
19530525,0,361,150
19530526,0,378,128
19530527,0,311,172
19530528,99,294,139
19530529,28,317,133
19530530,0,300,89
19530531,0,367,150
19530601,0,344,139
19530602,0,361,167
19530603,0,356,161
19530604,0,350,172
19530605,0,317,111
19530606,0,350,139
19530607,0,344,167
19530608,0,372,122
19530609,46,372,150
19530610,15,333,156
19530611,3,356,161
19530612,0,367,167
19530613,0,383,172
19530614,0,394,172
19530615,0,411,222
19530616,0,356,206
19530617,66,344,189
19530618,0,344,183
19530619,0,311,189
19530620,0,367,128
19530621,0,383,106
19530622,0,406,200
19530623,0,406,211
19530624,0,406,206
19530625,0,361,189
19530626,0,394,167
19530627,0,400,228
19530628,0,372,211
19530629,0,356,194
19530630,0,367,172
19530701,0,383,206
19530702,0,394,206
19530703,13,372,194
19530704,0,389,222
19530705,0,378,217
19530706,0,372,206
19530707,0,361,194
19530708,0,361,183
19530709,0,361,178
19530710,0,367,194
19530711,0,383,194
19530712,8,356,178
19530713,0,344,128
19530714,0,383,161
19530715,0,344,156
19530716,0,306,167
19530717,109,289,167
19530718,572,278,161
19530719,5,333,183
19530720,104,317,172
19530721,0,350,189
19530722,86,322,172
19530723,0,317,194
19530724,201,317,161
19530725,0,328,194
19530726,0,344,200
19530727,0,333,189
19530729,0,322,178
19530730,5,317,156
19530731,0,328,183
19530801,0,333,178
19530802,0,344,183
19530803,0,356,183
19530804,0,350,172
19530805,20,339,156
19530806,3,339,194
19530807,0,372,172
19530808,0,383,167
19530809,0,372,178
19530810,0,378,183
19530811,69,350,172
19530812,10,289,167
19530813,0,344,161
19530814,0,356,161
19530815,8,344,172
19530816,0,328,161
19530817,142,306,150
19530818,0,272,161
19530819,0,261,161
19530820,61,267,144
19530821,0,289,144
19530822,0,300,150
19530823,13,306,161
19530824,0,328,144
19530825,0,333,161
19530826,0,322,161
19530827,0,333,156
19530828,0,350,150
19530829,0,367,156
19530830,0,356,178
19530831,0,306,156
19530901,0,300,156
19530902,0,317,167
19530903,0,278,144
19530904,0,267,78
19530905,0,306,100
19530906,0,339,100
19530907,0,350,122
19530908,0,339,156
19530909,0,322,111
19530910,0,306,100
19530911,0,317,106
19530912,0,294,139
19530913,0,322,117
19530914,0,339,117
19530915,0,350,133
19530916,0,350,106
19530917,0,339,106
19530918,0,350,111
19530919,0,333,122
19530920,0,294,100
19530921,0,250,83
19530922,0,311,78
19530923,0,356,161
19530924,0,361,133
19530925,0,361,100
19530926,0,367,150
19530927,0,372,161
19530928,0,344,139
19530929,0,322,67
19530930,0,306,122
19531001,0,300,111
19531002,0,289,94
19531003,0,244,72
19531004,0,206,56
19531005,0,256,22
19531006,0,239,50
19531007,0,272,44
19531008,0,300,61
19531009,0,317,78
19531010,0,322,67
19531011,0,317,67
19531012,0,294,67
19531013,0,267,139
19531014,3,250,83
19531015,0,272,94
19531016,0,289,78
19531017,0,283,72
19531018,0,233,100
19531019,0,278,50
19531020,0,300,139
19531021,0,217,56
19531022,234,189,78
19531023,0,83,67
19531024,15,167,67
19531025,0,189,50
19531026,0,144,11
19531027,0,183,11
19531028,0,211,44
19531029,0,222,28
19531030,10,139,61
19531031,0,183,28
19531101,0,211,33
19531102,0,233,39
19531103,0,178,39
19531104,0,139,39
19531105,61,106,28
19531106,25,161,78
19531107,0,139,44
19531108,0,111,-11
19531109,0,189,-17
19531110,0,194,-22
19531111,0,189,-6
19531112,0,194,11
19531113,0,233,22
19531114,0,206,-6
19531115,0,222,22
19531116,0,233,50
19531117,0,217,6
19531118,0,200,61
19531119,5,150,-33
19531120,0,111,-61
19531121,0,44,-22
19531122,0,111,-83
19531123,0,206,-83
19531124,0,194,-22
19531125,0,211,-28
19531126,0,233,6
19531127,0,156,11
19531128,0,183,-6
19531129,0,178,-11
19531130,0,172,-22
19531201,0,183,33
19531202,102,222,22
19531203,0,167,-22
19531204,0,89,-33
19531205,0,144,-11
19531206,0,106,-89
19531207,0,128,-50
19531208,0,100,-67
19531209,0,72,-89
19531210,0,156,-50
19531211,0,94,-33
19531212,0,111,-100
19531213,0,128,-78
19531214,0,128,-44
19531215,0,178,-22
19531216,0,89,-56
19531217,0,61,-28
19531218,0,94,-67
19531219,0,111,-33
19531220,0,194,11
19531221,0,139,-39
19531222,0,44,-72
19531223,0,-56,-156
19531224,0,39,-94
19531225,0,100,-83
19531226,0,94,-39
19531227,0,44,-67
19540103,0,161,-67
19540104,0,161,-28
19540105,0,189,-50
19540106,0,183,-33
19540107,0,156,-6
19540108,0,194,-28
19540109,0,128,-17
19540110,3,72,-111
19540111,0,89,-83
19540112,10,72,-56
19540113,0,-6,-128
19540114,0,100,-83
19540115,0,156,-17
19540116,0,178,-6
19540117,0,156,-72
19540118,0,189,-106
19540119,0,156,22
19540120,0,111,-44
19540121,23,0,-144
19540122,0,94,-89
19540123,0,172,-89
19540124,0,172,-17
19540125,0,206,-22
19540126,0,161,17
19540127,0,161,6
19540128,0,194,-11
19540129,0,200,-6
19540130,0,222,28
19540131,0,194,17
19540201,0,139,22
19540202,0,172,-50
19540203,0,206,-28
19540204,0,189,11
19540205,0,206,-17
19540206,0,156,17
19540207,0,206,-28
19540208,0,228,0
19540209,0,233,11
19540210,0,233,-6
19540211,0,217,-33
19540212,0,183,-56
19540213,0,211,-83
19540214,0,244,-6
19540215,0,211,-28
19540216,0,156,-39
19540217,0,178,6
19540218,0,228,-28
19540219,38,189,-39
19540220,0,172,-44
19540221,0,178,0
19540222,0,239,-44
19540223,0,156,22
19540224,0,233,-22
19540225,0,211,17
19540226,0,228,0
19540227,5,167,-39
19540228,0,111,-83
19540301,0,194,-28
19540302,0,172,-67
19540303,0,50,-100
19540304,0,44,-56
19540305,0,106,-33
19540306,0,172,-67
19540307,0,211,-28
19540308,0,189,-39
19540309,0,261,50
19540310,0,261,94
19540311,0,222,44
19540312,0,200,-11
19540313,0,44,-44
19540314,0,133,-89
19540315,0,122,-44
19540316,0,117,17
19540317,0,206,-39
19540318,0,189,-72
19540319,0,139,0
19540320,0,206,11
19540321,0,244,-28
19540322,0,211,50
19540323,0,244,39
19540324,0,222,33
19540325,0,161,-72
19540326,0,183,-22
19540327,0,239,-22
19540328,0,261,-33
19540329,0,244,72
19540330,0,222,-11
19540331,0,222,-11
19540401,0,222,-28
19540402,0,261,17
19540403,0,267,44
19540404,0,306,94
19540405,0,300,11
19540406,0,317,67
19540407,0,283,72
19540408,0,200,39
19540409,0,283,56
19540410,0,256,94
19540411,51,233,67
19540412,127,106,50
19540413,0,194,78
19540414,0,267,117
19540415,0,244,94
19540416,0,217,28
19540417,0,300,56
19540418,0,322,78
19540419,0,311,89
19540420,0,317,106
19540421,0,272,106
19540422,0,250,72
19540423,13,294,111
19540424,0,311,100
19540425,8,306,139
19540426,0,272,128
19540427,0,283,106
19540428,0,300,50
19540429,0,289,89
19540430,0,244,22
19540610,0,333,172
19540611,0,311,139
19540612,0,356,156
19540613,76,328,133
19540614,0,278,144
19540615,0,311,133
19540616,0,350,144
19540617,0,372,167
19540618,0,367,189
19540619,0,333,178
19540620,0,333,133
19540621,0,294,167
19540622,127,311,156
19540623,0,344,178
19540624,0,367,161
19540625,0,344,161
19540626,0,322,178
19540627,203,294,167
19540628,0,311,156
19540629,0,300,144
19540630,0,294,156
19540701,0,333,144
19540702,0,333,133
19540703,0,344,156
19540704,0,350,167
19540705,0,356,189
19540706,0,350,206
19540707,0,356,189
19540708,0,350,167
19540709,0,350,178
19540710,0,367,211
19540711,0,372,183
19540712,0,356,183
19540713,0,383,178
19540714,0,378,178
19540715,0,367,167
19540716,0,350,156
19540717,0,333,200
19540718,0,361,222
19540719,0,361,211
19540720,30,367,200
19540721,15,361,178
19540722,51,356,183
19540723,216,311,161
19540724,0,367,161
19540725,0,372,161
19540726,0,356,189
19540727,0,400,206
19540728,0,361,178
19540729,0,311,189
19540730,0,361,183
19540731,0,350,178
19540801,0,367,178
19540802,0,372,178
19540803,0,350,178
19540804,0,356,189
19540805,0,367,200
19540806,86,356,183
19540807,254,344,167
19540808,0,333,144
19540809,0,344,144
19540810,0,344,144
19540811,0,339,178
19540812,0,344,211
19540813,0,350,200
19540814,0,361,178
19540815,0,350,183
19540816,0,344,172
19540817,0,339,178
19540818,0,356,178
19540819,36,356,156
19540820,0,339,167
19540821,318,294,172
19540822,0,300,156
19540823,185,256,156
19540824,254,239,144
19540825,81,261,156
19540826,0,311,161
19540827,0,328,161
19540828,183,322,167
19540829,0,317,172
19540830,0,311,156
19540831,0,311,156
19540901,0,311,156
19540902,0,267,161
19540903,0,317,156
19540905,0,294,172
19540907,0,317,183
19540908,0,339,156
19540910,0,344,161
19540911,0,350,144
19540912,0,344,150
19540913,0,333,133
19540914,0,333,139
19540918,0,339,100
19540919,0,350,167
19540920,0,333,133
19540921,0,328,106
19540922,0,267,100
19540923,0,294,83
19540924,0,300,111
19540925,8,267,144
19540926,0,200,133
19540927,13,294,139
19540928,0,300,117
19540929,0,306,139
19540930,0,311,144
19541001,0,294,150
19541002,0,272,78
19541003,13,317,206
19541004,0,328,156
19541005,0,311,144
19541006,559,278,128
19541007,64,206,94
19541008,0,233,150
19541009,25,267,78
19541010,0,278,83
19541011,0,250,100
19541012,0,272,78
19541013,0,294,83
19541014,0,183,67
19541015,0,178,0
19541016,0,222,33
19541017,0,267,67
19541018,0,267,61
19541019,0,256,44
19541020,0,300,56
19541021,0,289,50
19541022,0,267,11
19541023,0,272,44
19541024,0,256,39
19541025,0,233,11
19541026,0,178,-44
19550308,0,217,-11
19550309,0,261,0
19550310,0,250,117
19550311,0,211,100
19550312,0,211,28
19550313,0,256,6
19550314,0,261,0
19550315,0,217,-6
19550316,0,167,-44
19550317,18,206,-22
19550318,0,161,-33
19550320,0,194,6
19550321,0,106,-117
19550322,0,172,-67
19550323,0,200,-72
19550324,0,222,-44
19550325,0,156,-72
19550326,0,-22,-150
19550327,0,50,-100
19550328,0,172,-100
19550329,0,222,-44
19550330,0,267,-28
19550331,18,211,-28
19550401,0,183,-39
19550402,0,233,6
19550403,0,256,-22
19550404,0,200,-67
19550405,0,183,-33
19550406,0,156,6
19550407,0,161,-28
19550408,0,156,-28
19550409,46,178,-11
19550410,0,233,-11
19550411,0,239,17
19550412,0,172,-6
19550413,0,206,0
19550414,0,289,-22
19550415,0,294,11
19550416,0,278,6
19550417,0,294,22
19550418,0,289,56
19550419,0,267,28
19550420,0,244,6
19550421,0,278,6
19550422,0,267,72
19550423,0,244,78
19550424,0,267,22
19550425,0,294,44
19550426,0,300,50
19550427,0,283,50
19550428,0,228,6
19550429,0,278,56
19550430,112,267,72
19550501,25,289,50
19550502,0,233,67
19550503,0,267,22
19550504,0,261,17
19550505,69,256,72
19550506,0,306,61
19550507,0,311,72
19550508,43,211,78
19550509,0,267,72
19550510,13,217,61
19550511,279,256,28
19550512,0,261,39
19550513,0,300,72
19550514,229,294,89
19550515,0,267,67
19550516,0,272,56
19550517,0,283,61
19550518,0,250,56
19550519,18,161,33
19550520,0,211,56
19550521,0,283,56
19550522,0,294,72
19550523,0,256,89
19550524,0,306,89
19550525,0,322,67
19550526,0,261,61
19550527,0,306,61
19550528,0,272,56
19550529,0,267,50
19550530,0,333,56
19550531,0,333,72
19550601,0,328,100
19550602,0,306,106
19550603,0,294,111
19550604,0,306,61
19550605,0,317,50
19550606,0,322,56
19550607,0,328,83
19550608,0,322,78
19550609,0,172,83
19550610,0,222,33
19550611,0,272,61
19550612,0,328,100
19550613,0,267,111
19550614,0,322,83
19550615,0,328,89
19550616,0,356,89
19550617,0,328,106
19550618,0,372,111
19550619,0,311,100
19550620,114,300,89
19550621,102,300,111
19550622,25,306,94
19550623,0,339,122
19550624,0,361,144
19550625,0,367,133
19550626,0,361,156
19550627,13,344,144
19550628,0,361,122
19550629,0,333,111
19550630,0,356,144
19550701,0,328,139
19550702,0,361,133
19550703,0,328,128
19550704,0,333,133
19550705,58,333,133
19550706,0,372,128
19550707,0,361,144
19550708,0,356,156
19550709,0,350,161
19550710,0,328,144
19550711,104,283,194
19550712,0,317,144
19550713,0,350,128
19550714,13,350,133
19550715,51,350,133
19550716,0,322,128
19550717,89,317,117
19550718,0,294,117
19550719,0,294,117
19550720,193,222,122
19550721,53,306,133
19550722,64,222,111
19550723,0,294,111
19550724,0,317,117
19550725,13,306,111
19550726,0,322,150
19550727,122,261,128
19550728,338,272,133
19550729,0,300,122
19550730,0,311,133
19550731,0,322,133
19550801,0,317,156
19550802,0,322,128
19550803,0,328,144
19550804,0,350,139
19550805,0,322,144
19550806,0,322,128
19550807,0,322,133
19550808,0,339,111
19550809,0,356,144
19550810,0,339,150
19550811,135,300,117
19550812,0,317,117
19550813,0,311,111
19550814,0,317,144
19550815,0,328,117
19550816,0,322,100
19550817,0,356,106
19550818,33,350,133
19550819,0,333,117
19550820,0,344,111
19550821,0,317,111
19550822,25,306,161
19550823,0,344,133
19550824,0,356,139
19550825,0,333,139
19550826,0,356,156
19550827,89,339,144
19550828,0,333,100
19550829,0,339,128
19550830,0,294,106
19550831,0,294,89
19550901,0,306,56
19550902,0,339,67
19550903,0,339,83
19550904,0,306,111
19550905,0,311,83
19550906,0,322,72
19550907,0,317,83
19550908,0,322,78
19550909,0,311,83
19550910,0,317,89
19550911,0,272,111
19550912,0,311,117
19550913,0,339,111
19550914,0,344,106
19550915,0,344,89
19550916,0,350,100
19550917,89,283,128
19550918,0,317,100
19550919,0,328,111
19550920,0,333,122
19550921,0,344,128
19550922,140,300,106
19550923,0,272,89
19550924,25,211,111
19550925,203,211,100
19550926,91,211,61
19550927,0,256,83
19550928,0,283,94
19550929,0,300,128
19550930,0,283,106
19551001,0,222,78
19551002,173,233,106
19551003,0,211,128
19551004,0,233,122
19551005,0,267,94
19551006,0,172,56
19551007,0,228,-11
19551008,0,250,6
19551009,0,278,56
19551010,0,272,22
19551011,0,294,50
19551012,0,211,56
19551013,0,228,6
19551101,0,256,17
19551102,0,161,28
19551103,0,156,-44
19551104,0,217,11
19551105,0,256,44
19551106,0,150,44
19551107,0,106,-28
19551108,0,83,-83
19551109,0,161,-56
19551110,0,222,-17
19551111,0,250,44
19551112,0,217,61
19551113,0,211,39
19551114,0,217,11
19551115,0,183,72
19551116,0,133,-33
19551117,0,106,-61
19551118,0,111,-11
19551119,0,167,50
19551120,0,239,22
19551121,0,239,39
19551122,0,194,83
19551123,0,111,-56
19551124,0,150,-50
19551125,0,150,-28
19551126,0,211,0
19551127,0,178,0
19551128,0,50,-106
19551129,0,78,-83
19551130,0,44,-50
19551205,0,50,-50
19551206,0,117,-61
19551207,0,128,33
19551208,0,89,-83
19551209,0,106,-72
19551210,0,72,-33
19551211,0,89,-50
19551212,0,150,-72
19551213,0,200,-6
19551214,0,128,-67
19551215,0,33,-94
19551216,0,167,-89
19551217,0,167,-11
19551218,0,183,-6
19551219,0,183,-72
19551220,0,183,6
19551221,0,200,-6
19551222,0,228,28
19551223,0,228,50
19551224,0,228,94
19551225,0,228,33
19551226,0,211,6
19551227,0,200,-28
19551228,0,211,0
19551229,0,144,-33
19551230,0,33,-39
19551231,0,100,0
19560101,0,183,0
19560102,0,172,28
19560103,0,133,-33
19560104,0,200,-39
19560109,0,144,28
19560110,0,156,-67
19560111,0,167,-39
19560112,0,167,-44
19560113,0,167,-6
19560114,0,161,6
19560115,0,100,-28
19560116,0,72,-67
19560117,0,44,-111
19560118,0,50,-133
19560119,0,106,-72
19560120,8,44,-56
19560121,0,56,-28
19560122,0,44,-11
19560123,0,144,-6
19560124,0,144,22
19560125,0,111,-33
19560126,0,189,-6
19560127,0,233,11
19560128,0,233,17
19560129,0,178,-22
19560130,0,83,-122
19560131,0,133,-67
19560205,0,17,-78
19560206,0,50,-150
19560207,0,67,-117
19560208,0,0,-61
19560209,0,-11,-100
19560210,0,56,-128
19560211,0,67,-67
19560212,0,100,-94
19560213,0,144,-11
19560214,0,161,-17
19560215,0,156,-39
19560216,0,178,11
19560217,0,139,22
19560218,0,161,-56
19560219,0,122,-39
19560220,0,156,-28
19560221,0,194,-56
19560222,0,217,-39
19560223,0,256,11
19560224,0,217,28
19560225,0,172,-39
19560226,0,194,6
19560227,0,156,-17
19560228,0,156,-28
19560229,0,200,-50
19560301,0,161,50
19560302,0,200,-17
19560303,0,161,-11
19560304,0,239,-17
19560305,0,250,0
19560306,0,244,56
19560307,0,189,-72
19560308,0,178,-39
19560309,0,222,-6
19560312,0,11,-117
19560313,0,139,-89
19560314,0,189,-39
19560315,0,156,-22
19560316,0,156,-78
19560317,0,228,-33
19560318,0,194,28
19560319,0,194,0
19560320,0,222,83
19560321,0,206,28
19560322,0,228,-11
19560323,0,256,39
19560324,0,261,50
19560325,0,272,83
19560326,0,283,72
19560327,0,250,89
19560328,0,200,-28
19560329,0,183,-11
19560330,0,267,0
19560331,0,272,72
19560401,0,272,72
19560402,0,194,50
19560403,0,172,-11
19560404,0,183,-11
19560405,0,239,11
19560406,0,183,61
19560407,0,233,-6
19560408,0,267,22
19560409,0,178,-28
19560410,0,194,-6
19560411,0,261,17
19560412,0,272,44
19560413,0,283,39
19560414,0,239,56
19560415,0,172,11
19560416,0,256,39
19560417,0,206,11
19560418,0,150,0
19560419,43,128,0
19560420,0,189,22
19560421,0,222,28
19560422,0,261,50
19560423,0,272,17
19560425,0,294,39
19560426,0,322,61
19560427,0,289,50
19560428,0,244,100
19560429,0,244,28
19560430,0,250,50
19560501,13,206,28
19560502,0,256,72
19560503,0,322,100
19560504,0,322,72
19560505,0,333,117
19560506,0,322,128
19560507,0,272,83
19560508,0,333,83
19560509,0,350,117
19560510,0,306,83
19560511,0,333,50
19560512,0,361,78
19560513,0,300,72
19560514,0,206,61
19560515,0,233,50
19560516,0,278,78
19560517,0,317,94
19560518,0,328,122
19560519,0,322,117
19560520,0,306,128
19560521,0,322,94
19560522,0,339,144
19560523,0,311,122
19560524,165,228,117
19560525,0,289,128
