Date,Precipitation,TMax,TMin
19800814,0,326,230
19800815,0,325,230
19800816,60,340,228
19800817,58,325,237
19800818,34,302,232
19800819,0,323,237
19800820,0,340,237
19800821,0,351,226
19800822,34,352,230
19800823,0,312,242
19800824,0,328,254
19800825,23,318,252
19800826,3,320,232
19800827,0,312,238
19800828,0,337,238
19800829,100,310,241
19800830,101,281,237
19800831,0,310,233
19800901,0,332,242
19800902,0,348,225
19800903,0,340,227
19800904,233,334,236
19800905,9,324,222
19800906,3,342,227
19800907,0,341,230
19800908,0,344,236
19800909,2,336,228
19800910,0,292,240
19800911,89,326,236
19800912,27,294,236
19800913,155,328,230
19800914,38,335,228
19800915,0,335,227
19800916,4,345,218
19800917,0,340,225
19800918,0,335,227
19800919,0,341,215
19800920,692,341,232
19800921,0,326,224
19800922,1,332,226
19800923,0,325,235
19800924,0,328,233
19800925,0,332,239
19800926,0,335,234
19800927,0,340,235
19800928,140,343,232
19800929,0,323,231
19800930,7,311,248
19801001,11,311,234
19801002,406,313,237
19801003,71,327,221
19801004,50,331,234
19801005,51,293,232
19801006,195,326,226
19801007,87,319,230
19801008,0,327,233
19801009,4,293,240
19801010,0,322,222
19801011,30,331,235
19801012,62,326,238
19801013,88,321,235
19801014,37,297,238
19801015,301,300,246
19801016,0,315,232
19801017,66,284,240
19801018,8,316,230
19801019,12,316,236
19801020,178,313,234
19801021,44,316,231
19801022,0,317,217
19801023,265,323,229
19801024,0,331,234
19801025,15,332,240
19801026,128,334,240
19801027,0,300,230
19801028,0,303,235
19801029,0,310,220
19801030,0,316,235
19801031,38,321,229
19801101,0,324,235
19801102,0,302,240
19801103,22,305,234
19801104,0,305,232
19801105,0,314,232
19801106,125,315,234
19801107,156,316,228
19801108,43,284,234
19801109,298,296,221
19801110,716,296,222
19801111,847,268,223
19801112,146,265,237
19801113,148,303,231
19801114,16,307,236
19801115,0,317,235
19801116,65,316,239
19801117,159,320,249
19801118,12,312,242
19801119,29,285,232
19801120,23,305,229
19801121,407,289,231
19801122,1058,251,232
19801123,315,285,230
19801124,321,281,230
19801125,0,305,230
19801126,0,307,229
19801127,0,305,228
19801128,514,284,226
19801129,1560,274,225
19801130,2442,246,230
19801201,432,245,224
19801202,530,266,222
19801203,0,303,219
19801204,9,307,231
19801205,8,290,235
19801206,118,310,235
19801207,155,302,229
19801208,313,284,239
19801209,0,292,239
19801210,14,282,237
19801211,8,305,236
19801212,7,285,239
19801213,0,300,233
19801214,0,298,240
19801215,0,301,223
19801216,105,305,229
19801217,88,307,229
19801218,0,308,230
19801219,40,309,229
19801220,248,294,221
19801221,53,290,228
19801222,0,293,225
19801223,0,299,223
19801224,85,286,214
19801225,0,286,227
19801226,16,294,232
19801227,61,300,229
19801228,357,293,221
19801229,36,289,217
19801230,0,296,224
19801231,0,292,235
19860101,10,286,235
19860102,290,301,231
19860103,89,296,235
19860104,30,298,235
19860105,20,292,245
19860107,0,293,226
19860110,5,295,222
19860111,20,290,220
19860113,0,286,228
19860115,0,301,201
19860116,0,307,210
19860118,0,310,225
19860119,0,320,215
19860121,0,295,235
19860123,0,304,214
19860125,0,295,216
19860126,0,301,207
19860129,51,286,219
19860130,3,305,215
19860131,0,306,205
19860201,0,311,208
19860202,0,307,221
19860203,0,305,214
19860205,0,309,208
19860206,0,310,215
19860207,0,311,205
19860208,0,306,220
19860209,0,303,215
19860211,0,304,208
19860213,0,304,204
19860215,0,324,208
19860216,0,321,218
19860217,0,321,233
19860218,0,331,231
19860221,0,318,217
19860223,41,312,225
19860224,0,316,220
19860226,0,310,213
19860227,0,303,210
19860228,0,309,209
19860301,0,309,207
19860302,0,308,218
19860305,0,300,205
19860306,0,310,214
19860307,20,311,221
19860308,0,312,226
19860309,5,310,235
19860311,0,316,227
19860312,0,320,220
19860314,0,328,224
19860315,0,331,219
19860316,0,333,215
19860317,0,336,240
19860318,0,365,230
19860319,0,345,236
19860320,0,342,229
19860321,0,336,235
19860324,0,339,232
19860325,0,345,220
19860326,0,337,215
19860327,0,340,225
19860328,0,358,228
19860329,0,351,241
19860330,0,355,234
19860331,0,343,234
19860402,0,353,240
19860403,0,344,235
19860404,0,339,230
19860406,0,345,235
19860407,0,346,246
19860408,0,338,241
19860409,0,349,233
19860410,0,348,242
19860411,0,348,237
19860412,0,325,238
19860413,269,329,235
19860414,5,331,241
19860415,0,338,233
19860417,0,326,244
19860418,140,321,242
19860419,5,325,242
19860420,0,330,241
19860421,0,345,241
19860422,0,335,241
19860424,0,336,234
19860425,0,335,240
19860427,0,345,233
19860428,0,345,240
19860502,0,338,229
19860503,0,347,238
19860504,0,345,231
19860505,0,347,240
19860507,99,268,240
19860508,770,282,235
19860509,150,286,234
19860510,109,336,236
19860512,109,335,234
19860513,290,344,231
19860516,0,354,244
19860517,61,342,248
19860520,41,329,246
19860521,61,319,257
19860523,30,318,251
19860524,0,322,251
19860526,71,346,223
19860527,0,351,238
19860529,61,330,240
19860531,211,351,238
19860602,0,347,237
19860605,5,331,249
19860610,71,329,250
19860611,89,349,235
19860612,290,333,241
19860615,259,328,230
19860619,89,330,240
19860620,89,340,235
19860621,10,325,239
19860622,130,330,234
19860623,191,340,242
19860624,41,339,250
19860625,5,327,256
19860626,0,336,250
19860628,221,304,234
19860629,0,335,228
19860630,10,335,245
19860702,0,351,234
19860703,10,355,230
19860705,0,341,240
19860706,5,355,234
19860707,3,340,240
19860708,381,350,232
19860709,0,330,235
19860710,10,330,245
19860711,51,303,242
19860714,71,334,230
19860715,20,334,234
19860716,0,321,259
19860718,30,340,237
19860720,0,348,232
19860723,0,340,233
19860724,0,343,230
19860726,10,331,224
19860728,0,339,219
19860729,201,330,218
19860730,71,336,219
19860731,0,340,227
19860803,10,315,226
19860804,89,291,229
19860805,41,324,252
19860806,30,300,236
19860807,61,292,231
19860808,20,310,231
19860809,3,315,236
19860810,51,315,234
19860811,20,289,239
19860813,0,352,224
19860814,0,342,229
19860815,0,340,229
19860817,10,310,247
19860818,10,311,246
19860819,41,350,226
19860820,0,354,226
19860824,20,344,225
19860825,20,325,234
19860826,20,331,239
19860827,0,345,230
19860828,0,340,229
19860830,0,340,225
19860831,0,360,221
19860902,0,355,216
19860903,0,353,229
19860904,0,344,235
19860905,79,326,240
19860907,61,305,232
19860908,119,315,232
19860910,89,299,224
19860911,51,324,220
19860912,3,325,218
19860913,0,321,226
19860914,119,322,225
19860915,3,323,225
19860916,480,332,219
19860917,239,335,225
19860918,79,334,235
19860919,41,317,237
19860920,10,285,235
19860922,51,305,225
19860924,51,320,225
19860925,99,326,238
19860927,30,325,226
19860929,0,324,225
19860930,310,324,229
19861002,41,319,232
19861003,500,319,232
19861004,41,301,228
19861005,5,296,235
19861006,191,304,228
19861007,5,336,229
19861011,0,312,230
19861012,150,315,230
19861013,5,315,226
19861014,0,326,240
19861015,0,326,241
19861017,61,315,225
19861018,0,331,228
19861019,249,315,230
19861021,10,315,235
19861022,20,320,229
19861023,71,331,235
19861024,310,317,240
19861025,320,290,232
19861026,249,322,232
19861027,30,316,240
19861028,41,315,234
19861029,909,284,234
19861030,239,290,230
19861031,399,310,230
19861101,559,269,225
19861102,841,299,228
19861103,719,283,228
19861105,310,309,226
19861106,30,310,224
19861107,0,315,235
19861108,0,319,235
19861109,0,321,230
19861111,41,316,234
19861112,0,320,230
19861113,10,325,223
19861116,89,309,231
19861117,0,327,239
19861118,0,315,224
19861119,5,314,227
19861120,0,311,220
19861121,20,314,231
19861122,0,318,224
19861124,820,309,230
19861125,3,309,231
19861127,2060,259,220
19861128,381,255,221
19861129,460,259,214
19861201,30,292,235
19861203,5,306,219
19861204,3,300,233
19861205,99,273,236
19861206,41,262,234
19861207,41,252,222
19861208,660,296,221
19861209,89,289,222
19861210,140,278,234
19861213,3,300,230
19861214,0,296,211
19861215,0,300,216
19861216,0,304,215
19861217,0,301,225
19861218,61,307,240
19861219,109,304,226
19861220,0,305,230
19861221,10,295,229
19861222,20,299,232
19861223,61,300,219
19861228,150,284,229
19861229,310,296,225
19861230,10,300,222
19861231,0,310,224
19870101,0,309,230
19870103,0,308,224
19870104,0,305,220
19870105,5,310,220
19870107,0,300,228
19870108,10,302,229
19870109,30,298,230
19870111,0,289,229
19870112,180,295,226
19870113,20,290,225
19870115,0,296,209
19870116,0,301,210
19870117,0,283,220
19870118,61,300,216
19870119,5,300,209
19870124,0,302,225
19870126,279,288,214
19870127,310,297,218
19870128,61,300,226
19870129,79,290,221
19870130,0,303,221
19870131,5,296,220
19870201,0,295,220
19870202,5,296,224
19870203,20,294,216
19870204,0,302,211
19870205,0,299,220
19870208,0,299,212
19870209,5,301,218
19870210,0,306,206
19870212,0,310,206
19870213,0,307,210
19870214,0,304,211
19870216,0,310,209
19870217,0,311,209
19870218,0,306,206
19870220,0,307,210
19870221,0,310,224
19870222,0,310,212
19870224,0,315,207
19870225,0,315,200
19870226,0,319,195
19870227,0,320,214
19870228,0,321,220
19870301,0,319,230
19870304,20,316,226
19870305,0,321,226
19870307,0,324,224
19870308,0,320,225
19870309,0,328,239
19870310,0,330,229
19870312,0,322,206
19870315,0,331,222
19870317,20,355,231
19870318,0,332,231
19870319,0,334,229
19870320,0,342,211
19870321,0,328,221
19870322,0,336,225
19870323,0,345,235
19870324,0,345,224
19870325,0,338,240
19870326,0,345,241
19870328,0,337,230
19870329,0,337,232
19870330,0,336,228
19870331,0,332,226
19870401,0,336,233
19870402,0,339,220
19870404,0,349,231
19870405,0,355,239
19870406,0,345,235
19870407,0,370,230
19870408,0,354,234
19870409,0,366,237
19870411,140,345,240
19870412,0,352,250
19870414,0,350,244
19870415,0,333,240
19870416,41,346,242
19870417,0,332,248
19870419,0,340,240
19870421,0,350,250
19870423,0,349,250
19870426,0,342,242
19870427,0,350,240
19870428,5,347,244
19870429,0,357,244
19870430,0,350,241
19870503,0,350,239
19870504,51,335,244
19870505,0,366,234
19870509,10,338,229
19870510,0,345,222
19870512,0,351,242
19870513,0,345,245
19870514,0,349,240
19870515,0,346,244
19870516,10,334,241
19870517,51,345,234
19870518,0,366,233
19870519,10,358,235
19870520,541,356,228
19870521,0,354,230
19870522,0,360,248
19870523,0,355,242
19870524,51,361,248
19870525,0,345,245
19870526,0,360,241
19870527,239,331,240
19870529,140,340,229
19870531,10,315,240
19870601,0,337,244
19870602,99,339,249
19870604,99,338,239
19870606,10,350,241
19870607,51,340,241
19870608,10,338,244
19870611,79,360,230
19870613,20,354,242
19870616,0,358,260
19870618,99,301,249
19870619,30,335,256
19870620,20,315,253
19870622,0,330,242
19870624,0,344,237
19870625,0,355,246
19870626,0,349,249
19870630,0,355,244
19870701,0,322,252
19870702,20,349,249
19870703,0,316,250
19870704,0,354,249
19870705,0,350,232
19870706,0,356,229
19870707,0,369,227
19870708,0,364,236
19870709,0,360,227
19870710,0,374,226
19870711,0,370,226
19870712,0,375,229
19870713,0,371,238
19870714,0,369,236
19870715,0,362,242
19870716,0,375,235
19870717,0,376,254
19870720,0,374,245
19870722,0,369,245
19870723,79,355,243
19870725,119,350,239
19870727,30,358,235
19870729,0,327,249
19870730,3,361,241
19870801,399,329,231
19870802,0,341,225
19870803,10,320,244
19870805,0,335,230
19870806,691,320,223
19870807,170,340,226
19870808,10,334,234
19870809,0,325,245
19870810,0,315,245
19870813,391,331,234
19870814,180,340,236
19870815,0,336,243
19870816,0,315,246
19870818,140,330,240
19870821,0,299,252
19870822,0,296,248
19870825,450,322,234
19870826,51,344,235
19870828,310,304,226
19870829,0,351,238
19870831,5,351,241
19870901,0,354,236
19870903,221,345,232
19870904,0,350,236
19870905,0,350,240
19870906,0,350,244
19870907,0,335,246
19870908,231,341,243
19870911,0,340,240
19870912,0,335,250
19870913,51,335,245
19870915,41,340,237
19870916,371,324,237
19870918,500,315,245
19870920,231,326,242
19870921,0,326,241
19870922,0,328,244
19870923,0,327,236
19870924,0,333,242
19870925,10,335,244
19870926,239,295,243
19870927,20,328,240
19870928,10,302,242
19870929,20,324,245
19870930,0,328,238
19871001,0,330,242
19871003,41,340,234
19871005,371,327,234
19871006,30,335,238
19871007,0,315,245
19871008,0,325,240
19871010,20,328,238
19871011,409,300,232
19871013,0,326,230
19871014,5,332,238
19871016,0,335,239
19871017,0,335,244
19871018,0,340,240
19871019,0,335,244
19871021,10,330,236
19871022,0,332,241
19871023,0,325,245
19871026,0,305,245
19871027,20,316,240
19871029,371,315,225
19871103,0,288,238
19871104,191,286,237
19871105,51,320,235
19871107,541,268,235
19871109,531,291,235
19871110,10,311,239
19871111,3,321,234
19871112,729,300,232
19871114,0,315,240
19871116,89,315,234
19871117,10,320,236
19871118,0,333,228
19871119,0,334,239
19871124,0,325,239
19871125,130,335,232
19871126,0,332,232
19871127,0,354,235
19871128,290,330,245
19871129,30,322,244
19871202,851,270,225
19871203,99,291,236
19871205,170,300,230
19871207,1580,252,228
19871208,191,285,224
19871209,5,295,234
19871212,800,284,235
19871213,320,288,234
19871214,640,288,224
19871216,89,300,224
19871221,0,297,233
19871222,20,302,234
19871223,0,275,234
19871224,0,295,225
19871225,0,295,224
19871226,0,305,234
19871227,0,281,240
19871228,89,275,237
19871229,20,293,240
19871230,0,310,236
19880101,41,310,236
19880102,30,321,231
19880103,0,304,220
19880104,0,301,220
19880105,140,293,240
19880107,221,290,221
19880109,30,304,230
19880110,0,296,224
19880112,239,310,231
19880114,41,299,225
19880115,71,302,229
19880116,20,308,240
19880120,0,305,222
19880121,20,302,221
19880122,0,308,220
19880126,0,317,238
19880129,3,310,225
19880130,0,308,238
19880202,0,319,234
19880203,0,315,239
19880205,5,304,234
19880206,20,307,239
19880207,5,317,231
19880208,0,316,237
19880209,0,317,228
19880211,0,311,233
19880214,0,314,223
19880217,0,325,231
19880221,10,304,235
19880223,0,321,234
19880224,79,315,245
19880225,30,321,240
19880227,0,323,241
19880228,0,318,239
19880229,0,326,234
19880301,0,330,236
19880303,0,325,226
19880305,0,330,237
19880306,0,326,235
19880309,99,320,238
19880310,20,320,245
19880311,61,322,245
19880312,0,331,241
19880313,0,325,226
19880316,0,335,235
19880317,0,335,230
19880318,0,332,222
19880319,0,330,242
19880320,0,324,244
19880323,0,343,206
19880324,0,330,230
19880326,0,336,229
19880328,0,356,210
19880329,0,376,229
19880330,0,352,237
19880401,10,352,235
19880402,0,342,245
19880404,0,352,231
19880405,0,344,246
19880406,0,351,245
19880407,0,354,245
19880408,0,346,250
19880410,330,334,244
19880411,41,335,252
19880412,41,340,249
19880413,0,339,248
19880414,0,335,249
19880417,0,323,252
19880418,391,340,248
19880419,0,335,248
19880427,20,335,251
19880429,10,311,247
19880502,290,315,248
19880503,5,320,245
19880504,10,326,240
19880506,5,351,250
19880507,20,339,246
19880512,0,335,251
19880513,3,336,250
19880515,249,330,242
19880519,20,320,247
19880520,20,342,246
19880522,0,343,250
19880523,249,348,245
19880524,10,356,247
19880525,0,351,254
19880529,10,354,247
19880530,0,360,245
19880602,0,351,265
19880604,3,353,244
19880605,0,356,259
19880606,0,328,270
19880608,41,344,236
19880609,290,339,245
19880611,0,353,242
19880614,0,322,249
19880619,20,344,235
19880620,3,325,235
19880625,0,357,235
19880629,0,340,236
19880703,0,337,235
19880706,30,326,227
19880707,0,332,237
19880708,3,339,240
19880709,109,334,242
19880711,0,334,230
19880713,180,298,245
19880715,20,315,238
19880716,0,323,230
19880717,10,324,240
19880718,30,332,245
19880719,0,343,237
19880720,0,335,242
19880722,89,329,230
19880723,351,330,230
19880729,10,331,242
19880730,0,342,240
19880801,0,354,246
19880803,0,350,242
19880805,0,351,235
19880806,51,346,235
19880807,0,356,240
19880808,0,343,234
19880809,0,358,240
19880810,0,346,245
19880811,0,354,237
19880813,0,325,235
19880814,61,353,230
19880815,20,335,240
19880816,10,331,234
19880817,0,345,245
19880819,320,339,230
19880820,140,321,235
19880821,249,330,234
19880825,0,326,235
19880827,0,330,235
19880829,10,334,235
19880831,221,325,234
19880901,0,328,233
19880902,10,335,235
19880906,320,313,229
19880907,61,327,224
19880910,99,300,235
19880916,0,330,239
19880917,30,318,243
19880919,0,323,240
19880920,79,338,244
19880921,3,330,246
19880923,20,322,236
19880924,30,326,236
19880925,0,326,240
19880926,330,315,244
19880927,0,315,238
19880928,0,296,239
19880929,0,304,244
19881001,0,330,239
19881002,61,327,238
19881003,0,334,239
19881004,300,330,229
19881005,10,348,242
19881006,10,309,243
19881008,3,326,245
19881009,20,330,240
19881010,89,323,241
19881011,10,307,237
19881012,51,311,230
19881013,20,330,236
19881016,0,321,240
19881017,10,290,235
19881018,20,327,237
19881019,71,322,240
19881020,231,296,233
19881021,0,314,232
19881024,500,331,235
19881026,5,325,225
19881028,0,329,230
19881029,180,315,232
19881031,0,295,229
19881101,170,305,232
19881103,409,270,235
19881107,0,295,224
19881109,10,305,226
19881110,0,318,234
19881112,671,244,229
19881113,310,260,226
19881116,599,306,237
19881117,0,307,250
19881118,20,327,247
19881125,20,293,230
19881127,630,307,230
19881128,0,300,242
19881201,89,270,225
19881202,150,279,234
19881204,30,289,225
19881205,191,300,222
19881207,10,284,228
19881208,0,275,229
19881209,0,295,225
19881210,3,295,227
19881212,119,288,220
19881213,10,290,225
19881214,20,296,222
19881215,0,286,220
19881217,10,244,217
19881218,279,256,210
19881220,460,298,225
19881222,0,295,227
19881224,20,304,217
19881225,0,305,215
19881226,0,297,225
19881227,61,290,222
19881228,0,295,216
19881230,5,298,207
19881231,0,303,222
19890101,211,294,231
19890103,419,295,227
19890104,170,300,230
19890105,0,291,231
19890106,51,308,233
19890107,0,308,233
19890108,0,307,230
19890109,0,310,235
19890112,0,305,227
19890113,3,307,240
19890115,5,310,225
19890116,30,297,232
19890119,0,303,212
19890120,3,297,225
19890121,0,304,222
19890125,5,305,225
19890126,0,305,219
19890127,0,311,221
19890130,71,302,223
19890131,0,307,220
19890201,0,300,224
19890203,0,312,210
19890204,0,310,217
19890206,0,314,213
19890207,0,306,205
19890208,0,308,199
19890209,0,310,197
19890210,0,310,200
19890211,0,303,214
19890212,0,304,218
19890214,0,301,215
19890217,0,305,176
19890219,0,315,211
19890222,0,319,216
19890223,5,311,236
19890225,0,327,219
19890227,0,313,200
19890228,0,320,222
19890301,0,326,220
19890302,0,326,224
19890303,0,330,216
19890304,0,338,210
19890305,0,333,226
19890307,310,315,231
19890308,0,313,232
19890309,0,314,223
19890310,5,310,230
19890311,0,315,230
19890313,0,325,208
19890314,0,323,217
19890315,0,326,214
19890316,0,342,227
19890317,0,340,239
19890318,0,337,234
19890319,0,338,228
19890321,0,339,235
19890322,51,332,232
19890323,10,335,230
19890325,10,325,233
19890326,0,334,225
19890327,0,332,226
19890328,0,336,230
19890330,0,338,235
19890331,0,338,237
19890402,3,333,230
19890403,71,338,222
19890404,0,335,232
19890405,0,347,254
19890408,0,361,238
19890409,0,346,240
19890410,0,354,240
19890413,1610,294,230
19890414,0,334,235
19890415,0,339,253
19890419,0,347,244
19890422,0,363,235
19890423,0,350,235
19890424,0,348,246
19890425,0,353,247
19890427,0,337,245
19890428,0,350,247
19890429,0,354,242
19890430,0,350,236
19890501,0,348,240
19890502,0,350,237
19890504,0,352,230
19890506,0,345,240
19890507,41,331,246
19890509,10,335,230
19890510,0,340,230
19890511,30,325,240
19890512,30,335,240
19890513,0,333,241
19890515,0,310,245
19890516,150,337,240
19890517,0,350,245
19890518,20,345,239
19890520,79,297,243
19890521,51,299,241
19890522,5,334,244
19890523,20,335,252
19890526,0,342,246
19890528,0,350,241
19890529,0,352,247
19890530,0,344,235
19890601,351,334,234
19890602,0,310,230
19890604,381,345,235
19890605,0,335,237
19890606,0,335,235
19890607,51,336,236
19890608,0,350,241
19890609,0,343,250
19890611,0,349,230
19890612,0,337,225
19890614,20,335,227
19890615,0,347,238
19890617,160,348,223
19890618,0,354,234
19890619,20,353,232
19890620,51,355,232
19890621,0,351,245
19890622,0,342,246
19890623,41,334,238
19890624,10,335,240
19890625,0,345,240
19890626,0,349,236
19890628,0,340,221
19890629,0,338,234
19890630,99,335,228
19890701,0,348,234
19890702,119,332,229
19890704,0,325,238
19890705,0,335,240
19890706,30,317,231
19890707,0,332,230
19890708,61,334,237
19890710,0,341,226
19890711,71,316,230
19890713,20,302,234
19890714,0,320,240
19890715,20,340,231
19890716,701,334,226
19890717,130,332,244
19890718,0,331,240
19890719,10,301,240
19890720,140,342,233
19890721,20,317,233
19890722,30,320,242
19890723,10,342,244
19890725,0,355,231
19890726,0,340,240
19890727,0,350,235
19890728,3,337,232
19890729,0,355,230
19890730,0,351,230
19890731,0,357,225
19890801,0,357,238
19890803,0,357,235
19890805,71,338,230
19890806,10,346,233
19890807,130,333,234
19890808,3,343,230
19890809,0,335,232
19890810,0,317,238
19890811,0,317,236
19890812,0,320,236
19890816,0,345,228
19890818,0,385,230
19890819,0,332,233
19890821,0,353,219
19890822,0,362,224
19890823,30,353,234
19890824,10,343,249
19890825,41,311,235
19890826,0,334,240
19890827,0,350,239
19890828,30,327,243
19890830,0,336,225
19890831,211,333,225
19890901,0,335,244
19890903,71,349,223
19890904,0,350,229
19890905,0,354,230
19890908,10,348,225
19890911,0,353,220
19890913,0,352,234
19890914,0,351,235
19890915,180,348,226
19890916,201,333,232
19890919,10,335,220
19890922,51,332,226
19890924,5,328,226
19890925,0,335,235
19890926,130,329,240
19890928,79,335,225
19890929,0,300,233
19890930,0,333,224
19891001,0,335,228
19891002,0,340,226
19891003,0,340,231
19891004,10,325,235
19891006,0,344,222
19891007,239,338,240
19891008,0,330,235
19891009,0,327,231
19891010,5,315,234
19891011,330,315,230
19891012,41,324,229
19891013,3,315,235
19891016,10,326,230
19891017,191,321,221
19891019,191,319,230
19891020,330,312,232
19891021,150,307,230
19891022,521,290,235
19891023,0,299,232
19891024,51,312,230
19891025,0,320,223
19891026,0,323,230
19891028,61,330,232
19891030,0,314,223
19891101,119,292,240
19891102,249,249,230
19891103,290,256,230
19891104,30,323,225
19891105,0,321,229
19891106,89,317,234
19891107,191,320,235
19891108,0,302,237
19891109,950,265,237
19891110,1039,310,232
19891111,10,315,240
19891113,780,300,233
19891114,381,296,234
19891117,30,308,240
19891118,20,311,242
19891121,0,312,230
19891122,3,315,230
19891123,0,315,226
19891125,30,290,238
19891128,61,315,225
19891130,20,299,245
19891201,130,303,235
19891203,5,293,228
19891204,0,305,227
19891205,0,297,230
19891206,0,310,198
19891207,0,305,219
19891209,30,300,226
19891210,30,305,227
19891211,3,307,227
19891212,0,298,230
19891213,79,285,222
19891214,180,296,220
19891215,20,297,215
19891216,0,299,209
19891217,0,300,216
19891221,0,310,219
19891222,20,310,227
19891223,0,315,220
19891224,0,320,227
19891226,0,316,235
19891228,0,314,220
19891229,0,315,220
19891230,0,312,230
19891231,0,313,230
19900101,0,315,225
19900104,0,310,215
19900107,0,315,225
19900108,0,320,222
19900109,0,320,224
19900111,0,323,225
19900114,0,312,231
19900115,0,310,235
19900116,0,306,233
19900117,0,315,230
19900119,0,310,205
19900121,0,310,221
19900122,0,313,230
19900123,0,313,229
19900124,0,310,228
19900125,0,315,219
19900126,0,310,215
19900127,10,313,220
19900128,0,313,222
19900129,0,319,217
19900130,0,313,185
19900131,0,313,208
19900201,0,320,200
19900202,0,315,220
19900203,0,322,222
19900204,0,315,232
19900205,10,315,230
19900206,51,313,234
19900208,0,315,225
19900209,0,313,225
19900210,0,318,225
19900211,0,314,227
19900212,3,325,228
19900213,0,320,222
19900214,0,316,215
19900215,0,325,203
19900216,0,321,203
19900217,0,330,210
19900218,0,322,230
19900220,0,331,216
19900221,0,330,220
19900224,0,332,212
19900225,0,333,221
19900226,0,337,212
19900227,0,330,225
19900228,0,333,214
19900301,0,333,210
19900304,0,339,196
19900306,0,340,225
19900307,0,340,220
19900308,0,337,238
19900309,99,335,232
19900310,20,335,236
19900311,0,335,230
19900312,0,340,223
19900313,0,345,235
19900315,0,340,220
19900316,150,332,240
19900318,0,332,235
19900319,0,340,236
19900320,0,337,240
19900322,0,344,232
19900323,0,343,236
19900324,0,346,245
19900326,0,353,215
19900327,0,351,230
19900328,0,357,240
19900330,0,348,226
19900331,0,362,231
19900401,0,358,228
19900402,0,350,233
19900405,0,350,239
19900407,170,309,228
19900408,10,343,236
19900409,10,345,246
19900410,0,347,240
19900411,0,359,240
19900412,0,360,242
19900413,0,358,241
19900414,0,363,245
19900415,0,363,240
19900417,20,353,232
19900418,0,369,240
19900419,0,362,238
19900420,0,374,245
19900421,0,370,246
19900423,0,371,220
19900424,0,365,237
19900425,0,362,242
19900426,0,362,246
19900427,20,350,250
19900430,10,320,235
19900502,259,348,230
19900503,0,342,235
19900505,0,338,244
19900506,3,319,247
19900507,130,338,234
19900508,3,335,241
19900509,201,330,240
19900510,109,343,241
19900511,30,345,244
19900512,0,347,253
19900513,0,352,241
19900514,41,347,232
19900516,79,349,245
19900517,0,350,239
19900518,119,353,239
19900519,0,337,235
19900520,30,320,236
19900521,5,345,230
19900522,0,348,253
19900523,0,350,254
19900526,41,339,243
19900527,99,349,242
19900529,20,340,242
19900531,0,339,248
19900601,0,363,245
19900603,0,358,245
19900605,0,357,243
19900606,0,366,240
19900607,0,345,245
19900608,0,359,240
19900609,0,330,250
19900610,10,350,247
19900611,150,319,240
19900613,5,356,245
19900614,0,365,241
19900615,0,361,236
19900616,0,339,250
19900617,0,363,247
19900618,0,351,263
19900619,0,366,261
19900621,0,366,238
19900622,0,363,246
19900623,10,373,250
19900624,980,355,256
19900626,0,370,236
19900627,0,350,231
19900628,0,375,234
19900629,0,363,234
19900630,0,378,234
19900701,0,385,231
19900704,0,369,221
19900705,0,368,230
19900707,0,353,232
19900709,89,361,224
19900711,0,370,230
19900712,0,379,218
19900713,30,334,235
19900714,0,356,222
19900716,119,343,217
19900717,30,356,227
19900718,0,350,224
19900720,51,340,222
19900721,160,318,223
19900722,20,327,222
19900723,30,345,230
19900724,10,362,223
19900725,71,348,219
19900726,79,356,222
19900727,0,337,233
19900728,0,351,228
19900729,0,349,239
19900730,0,325,245
19900731,10,345,240
19900801,0,348,229
19900802,0,340,226
19900803,30,352,225
19900804,0,352,238
19900805,0,359,241
19900806,0,352,233
19900808,150,345,227
19900809,0,345,227
19900810,0,361,226
19900811,0,345,232
19900812,0,356,235
19900813,0,358,243
19900814,79,347,229
19900815,5,342,252
19900816,3,338,244
19900817,0,340,237
19900820,0,359,248
19900822,0,362,232
19900823,0,359,236
19900824,0,346,234
19900825,0,371,221
19900826,0,370,211
19900827,0,373,227
19900828,0,362,237
19900829,130,358,240
19900830,10,360,256
19900901,0,366,226
19900903,10,346,216
19900904,10,350,220
19900905,10,357,225
19900906,0,361,215
19900907,0,377,219
19900908,0,361,218
19900909,0,341,233
19900910,10,352,227
19900911,0,365,220
19900913,3,355,236
19900914,0,351,225
19900915,20,357,230
19900917,20,366,219
19900919,119,321,225
19900920,5,345,240
19900921,0,334,230
19900922,0,355,217
19900923,5,334,232
19900925,330,327,218
19900926,0,353,230
19900928,269,322,220
19900929,10,334,235
19900930,0,325,235
19901001,71,330,227
19901003,41,326,220
19901004,99,305,217
19901005,0,321,233
19901006,5,339,220
19901007,0,333,216
19901008,0,335,235
19901009,71,330,234
19901010,0,331,237
19901011,10,326,238
19901012,0,320,230
19901014,0,325,229
19901015,729,320,224
19901016,51,320,226
19901017,140,325,230
19901019,330,321,226
19901020,279,336,219
19901021,231,330,229
19901022,0,332,245
19901023,30,329,244
19901024,20,330,241
19901027,711,274,223
19901028,0,290,227
19901029,889,302,230
19901030,861,250,226
19901101,960,263,232
19901102,99,305,230
19901103,51,318,231
19901105,79,330,232
19901106,3,330,229
19901110,470,300,233
19901113,0,314,235
19901114,119,312,235
19901116,71,304,235
19901117,0,320,231
19901118,5,318,234
19901119,0,319,229
19901120,0,315,225
19901122,1400,256,230
19901123,1349,294,240
