Date,Precipitation,TMax,TMin
19830521,300,163,98
19830522,40,114,73
19830523,0,103,57
19830524,160,132,63
19830525,790,122,87
19830526,50,111,70
19830527,10,125,62
19830528,20,145,101
19830529,170,162,121
19830530,380,90,74
19830531,230,74,49
19830601,10,98,49
19830602,110,154,48
19830603,60,160,97
19830604,0,86,48
19830605,0,126,64
19830606,370,153,80
19830607,0,130,107
19830608,830,156,76
19830609,0,150,82
19830610,110,154,90
19830611,400,161,111
19830612,350,132,74
19830613,50,79,37
19830614,30,88,33
19830615,30,102,65
19830616,120,96,68
19830617,400,127,67
19830618,160,118,85
19830619,30,83,71
19830620,190,126,48
19830621,10,90,71
19830622,160,145,70
19830623,10,88,68
19830624,200,170,34
19830625,110,162,100
19830626,0,125,91
19830627,10,118,70
19830628,40,111,75
19830629,0,115,50
19830630,30,140,101
19830701,60,135,105
19830702,40,111,76
19830703,30,63,31
19830704,0,110,20
19830705,370,121,60
19830706,10,135,73
19830707,100,154,74
19830708,0,120,103
19830709,60,193,75
19830710,70,161,105
19830711,30,132,65
19830712,170,99,85
19830713,10,92,75
19830714,110,99,50
19830715,0,103,78
19830716,30,119,79
19830717,30,135,90
19830718,500,119,106
19830719,20,101,73
19830720,10,85,64
19830721,500,116,42
19830722,0,130,70
19830723,210,154,61
19830724,40,160,100
19830725,130,145,90
19830726,20,98,79
19830727,90,73,46
19830728,0,77,55
19830729,0,82,48
19830730,0,116,50
19830731,100,131,34
19830801,10,96,68
19830802,120,104,58
19830803,0,81,56
19830804,0,94,46
19830805,0,101,38
19830806,340,128,67
19830807,10,142,102
19830808,100,137,112
19830809,320,136,120
19830810,0,122,90
19830811,0,105,62
19830812,10,86,60
19830813,0,110,60
19830814,80,125,75
19830815,210,140,106
19830816,40,140,116
19830817,540,140,120
19830818,30,106,59
19830819,0,86,54
19830820,500,151,46
19830821,580,160,93
19830822,240,131,109
19830823,50,105,69
19830824,60,73,32
19830825,20,81,25
19830826,150,115,43
19830827,230,84,62
19830828,530,115,48
19830829,70,105,82
19830830,200,105,55
19830831,360,112,80
19830901,40,66,20
19830902,10,74,18
19830903,260,134,36
19830904,20,126,80
19830905,0,71,49
19830906,0,92,30
19830907,0,120,35
19830908,0,140,105
19830909,350,135,118
19830910,50,130,88
19830911,0,109,50
19830912,220,117,81
19830913,100,101,58
19830914,70,100,40
19830915,70,105,40
19830916,60,120,65
19830917,0,97,53
19830918,40,89,75
19830919,10,77,25
19830920,0,106,40
19830921,330,132,84
19830922,0,130,101
19830923,0,102,46
19830924,0,118,74
19830925,10,127,70
19830926,30,110,83
19830927,10,92,50
19830928,40,127,56
19830929,20,118,49
19830930,0,88,50
19831001,10,132,50
19831002,40,139,93
19831003,30,145,91
19831004,30,152,122
19831005,10,176,85
19831006,90,156,123
19831007,60,135,109
19831008,240,140,61
19831009,210,146,96
19831010,270,144,111
19831011,40,137,86
19831012,40,106,64
19831013,20,119,53
19831014,90,118,56
19831015,30,112,71
19831016,10,122,73
19831017,0,140,50
19831018,580,160,110
19831019,0,121,91
19831020,0,120,70
19831021,0,154,77
19831022,0,122,76
19831023,0,152,51
19831024,100,160,103
19831025,0,137,87
19831026,0,141,78
19831027,20,122,56
19831028,0,118,66
19831029,0,125,82
19831030,0,142,79
19831031,0,172,85
19831101,200,163,121
19831102,40,127,99
19831103,30,105,46
19831104,0,115,52
19831105,0,125,67
19831106,0,134,94
19831107,0,136,95
19831108,0,145,77
19831109,0,155,81
19831110,0,189,95
19831111,20,189,135
19831112,60,191,130
19831113,10,145,90
19831114,160,175,81
19831115,0,121,80
19831116,0,130,73
19831117,0,123,89
19831118,0,150,65
19831119,540,158,94
19831120,0,138,97
19831121,0,98,74
19831122,0,120,70
19831123,0,137,86
19831124,590,161,115
19831125,0,183,89
19831126,350,181,123
19831127,270,170,127
19831128,0,161,96
19831129,0,166,112
19831130,40,165,120
19831201,0,175,101
19831202,0,198,130
19831203,210,171,145
19831204,0,153,95
19831205,10,167,90
19831206,0,156,104
19831207,100,170,110
19831208,30,170,125
19831209,0,178,96
19831210,240,162,116
19831211,40,149,110
19831212,50,140,105
19831213,70,146,75
19831214,40,124,76
19831215,0,115,48
19831216,490,158,54
19831217,60,208,115
19831218,20,144,97
19831219,0,145,93
19831220,820,160,95
19831221,10,170,127
19831222,280,182,101
19831223,0,155,103
19831224,0,163,117
19831225,130,188,130
19831226,30,148,110
19831227,60,115,52
19831228,60,171,70
19831229,10,178,126
19831230,240,163,140
19831231,0,132,85
19840101,380,172,82
19840102,40,148,110
19840103,10,147,79
19840104,40,184,113
19840105,40,180,125
19840106,100,218,125
19840107,660,174,126
19840108,10,132,88
19840109,0,147,95
19840110,330,138,122
19840111,20,171,127
19840112,0,160,134
19840113,0,161,85
19840114,0,154,110
19840115,200,168,117
19840116,10,197,139
19840117,10,145,104
19840118,100,177,101
19840119,0,147,93
19840120,40,170,93
19840121,400,173,142
19840122,20,164,117
19840123,20,163,122
19840124,100,184,95
19840125,20,132,107
19840126,20,154,83
19840127,0,147,102
19840128,0,164,97
19840129,0,172,115
19840130,220,213,135
19840131,10,142,113
19840201,20,164,78
19840202,60,207,124
19840203,0,181,120
19840204,50,187,107
19840205,10,139,86
19840206,0,185,88
19840207,0,212,109
19840208,80,200,172
19840209,0,148,113
19840210,30,179,100
19840211,10,174,122
19840212,0,187,135
19840213,120,172,106
19840214,0,144,90
19840215,10,136,108
19840216,10,156,96
19840217,10,183,118
19840218,120,240,140
19840219,0,245,162
19840220,250,212,168
19840221,10,116,105
19840222,0,116,96
19840223,0,146,104
19840224,160,185,113
19840225,0,138,94
19840226,0,152,90
19840227,330,181,112
19840228,0,154,109
19840229,10,160,112
19840301,40,197,114
19840302,70,194,112
19840303,20,167,115
19840304,10,147,109
19840305,0,140,81
19840306,590,171,110
19840307,760,209,138
19840308,0,178,112
19840309,0,161,98
19840310,70,186,127
19840311,110,119,88
19840312,330,222,99
19840313,10,203,181
19840314,0,122,89
19840315,120,136,66
19840316,170,135,95
19840317,0,129,94
19840318,0,120,89
19840319,10,148,73
19840320,0,151,102
19840321,670,168,139
19840322,20,162,133
19840323,10,168,115
19840324,0,122,90
19840325,0,116,85
19840326,0,160,69
19840327,540,203,136
19840328,30,206,160
19840329,0,176,135
19840330,340,191,110
19840331,280,176,130
19840401,20,187,125
19840402,0,147,120
19840403,0,119,71
19840404,30,128,86
19840405,20,134,95
19840406,230,171,65
19840407,0,184,78
19840408,20,203,103
19840409,50,135,105
19840410,10,162,89
19840411,10,134,77
19840412,0,162,96
19840413,20,103,69
19840414,90,144,55
19840415,10,154,89
19840416,0,183,138
19840417,90,184,125
19840418,220,197,114
19840419,200,182,120
19840420,0,110,78
19840421,30,134,66
19840422,40,150,84
19840423,50,111,73
19840424,10,78,41
19840425,230,133,37
19840426,290,167,76
19840427,10,166,123
19840428,150,185,145
19840429,10,119,100
19840430,70,136,75
19840501,20,123,81
19840502,0,143,98
19840503,10,146,118
19840504,10,148,48
19840505,10,148,102
19840506,20,192,88
19840507,40,133,110
19840508,260,182,86
19840509,0,161,106
19840510,0,151,105
19840511,130,175,109
19840512,150,183,105
19840513,0,128,112
19840514,240,88,79
19840515,20,78,37
19840516,530,119,39
19840517,40,148,72
19840518,0,154,91
19840519,0,132,87
19840520,210,159,95
19840521,90,138,103
19840522,50,114,70
19840523,10,73,50
19840524,20,80,34
19840525,0,82,46
19840526,570,129,29
19840527,280,152,70
19840528,30,149,103
19840529,90,116,82
19840530,10,95,48
19840531,0,117,50
19840601,730,154,64
19840602,20,124,100
19840603,20,148,96
19840604,130,156,97
19840605,0,130,98
19840606,30,127,101
19840607,10,118,89
19840608,10,115,89
19840609,0,82,53
19840610,0,81,55
19840611,0,104,72
19840612,10,126,78
19840613,10,135,104
19840614,50,155,113
19840615,40,173,110
19840616,30,102,75
19840617,0,72,44
19840618,310,142,21
19840619,60,139,82
19840620,40,121,88
19840621,10,103,78
19840622,60,111,62
19840623,70,89,64
19840624,560,154,48
19840625,50,102,82
19840626,80,89,62
19840627,10,73,50
19840628,270,136,21
19840629,140,136,51
19840630,50,71,39
19840701,20,106,35
19840702,10,122,79
19840703,0,114,88
19840704,0,117,92
19840705,50,132,73
19840706,260,150,97
19840707,400,157,87
19840708,180,160,86
19840709,210,127,102
19840710,20,51,30
19840711,240,88,26
19840712,10,84,46
19840713,510,143,67
19840714,50,94,69
19840715,40,107,50
19840716,10,98,50
19840717,20,97,58
19840718,10,124,44
19840719,260,140,102
19840720,30,120,74
19840721,60,80,49
19840722,30,141,37
19840723,130,146,62
19840724,150,88,45
19840725,20,63,12
19840726,0,64,27
19840727,0,97,44
19840728,0,114,72
19840729,0,114,92
19840730,100,120,97
19840731,110,105,69
19840801,100,133,49
19840802,70,128,97
19840803,0,111,82
19840804,0,113,74
19840805,60,162,56
19840806,100,152,107
19840807,0,118,81
19840808,380,138,65
19840809,110,116,58
19840810,130,104,53
19840811,40,85,54
19840812,10,101,42
19840813,320,137,55
19840814,160,122,73
19840815,430,153,83
19840816,70,126,91
19840817,130,129,67
19840818,0,69,47
19840819,10,91,19
19840820,60,83,69
19840821,20,76,54
19840822,0,93,25
19840823,0,67,40
19840824,0,82,50
19840825,0,100,51
19840826,0,96,57
19840827,0,104,76
19840828,310,135,92
19840829,90,103,65
19840830,30,92,44
19840831,60,79,21
19840901,10,54,15
19840902,10,55,9
19840903,10,71,21
19840904,30,97,32
19840905,20,95,43
19840906,20,105,65
19840907,30,106,73
19840908,20,110,78
19840909,280,122,77
19840910,20,54,6
19840911,10,82,7
19840912,40,101,49
19840913,10,127,79
19840914,20,122,71
19840915,90,104,64
19840916,390,121,65
19840917,30,80,64
19840918,0,79,51
19840919,40,76,32
19840920,0,80,21
19840921,10,78,55
19840922,0,95,47
19840923,0,99,52
19840924,0,107,64
19840925,70,117,81
19840926,10,143,95
19840927,170,128,72
19840928,90,121,90
19840929,10,85,52
19840930,20,112,56
19841001,20,109,73
19841002,0,120,78
19841003,0,110,75
19841004,0,125,54
19841005,80,150,88
19841006,10,153,117
19841007,250,147,106
19841008,0,145,72
19841009,0,123,82
19841010,0,106,79
19841011,0,123,64
19841012,20,149,93
19841013,30,167,100
19841014,320,182,124
19841015,30,134,113
19841016,0,130,75
19841017,10,108,61
19841018,0,140,54
19841019,240,172,112
19841020,0,141,100
19841021,0,133,81
19841022,0,150,91
19841023,10,168,109
19841024,60,188,113
19841025,210,139,117
19841026,0,76,53
19841027,20,124,37
19841028,60,136,70
19841029,180,151,92
19841030,20,109,76
19841031,200,160,56
19841101,200,173,98
19841102,0,145,115
19841103,0,143,94
19841104,960,162,121
19841105,170,107,90
19841106,50,135,65
19841107,0,97,60
19841108,10,122,35
19841109,60,138,88
19841110,0,146,76
19841111,0,145,84
19841112,100,141,105
19841113,20,175,117
19841114,30,190,120
19841115,0,141,96
19841116,0,165,105
19841117,50,141,107
19841118,0,145,85
19841119,460,152,92
19841120,0,144,85
19841121,0,156,101
19841122,0,155,99
19841123,0,151,103
19841124,10,156,97
19841125,60,191,120
19841126,270,188,112
19841127,310,210,147
19841128,420,163,154
19841129,20,161,118
19841130,0,117,89
19841201,10,163,87
19841202,0,207,71
19841203,0,164,112
19841204,0,185,96
19841205,160,164,116
19841206,0,182,120
19841207,0,224,130
19841208,10,210,150
19841209,30,230,166
19841210,40,178,119
19841211,0,141,85
19841212,0,111,74
19841213,0,113,79
19841214,190,110,80
19841215,150,115,93
19841216,30,127,79
19841217,50,129,78
19841218,30,159,85
19841219,480,162,98
19841220,10,150,97
19841221,0,159,96
19841222,30,168,90
19841223,1500,178,130
19841224,70,210,146
19841225,90,187,164
19841226,0,179,129
19841227,470,184,128
19841228,440,186,130
19841229,100,164,111
19841230,30,171,120
19841231,0,164,108
19850101,30,112,82
19850102,0,124,60
19850103,10,171,87
19850104,350,134,82
19850105,10,140,70
19850106,0,142,91
19850107,0,154,90
19850108,0,153,105
19850109,610,184,96
19850110,20,186,124
19850111,0,156,104
19850112,30,158,107
19850113,70,157,125
19850114,100,235,130
19850115,20,159,115
19850116,0,148,95
19850117,0,169,113
19850118,140,201,126
19850119,0,182,128
19850120,0,142,115
19850121,0,137,80
19850122,0,148,103
19850123,10,197,78
19850124,50,159,120
19850125,60,154,93
19850126,80,152,99
19850127,40,125,96
19850128,0,120,76
19850129,10,149,86
19850130,30,156,105
19850131,10,126,78
19850201,20,150,95
19850202,540,155,115
19850203,0,122,91
19850204,0,158,94
19850205,150,172,87
19850206,0,223,117
19850207,120,207,140
19850208,30,188,160
19850209,0,180,126
19850210,0,158,110
19850211,0,171,122
19850212,140,192,139
19850213,0,141,90
19850214,50,134,103
19850215,0,153,94
19850216,0,140,111
19850217,0,142,94
19850218,120,171,84
19850219,0,170,114
19850220,0,165,106
19850221,0,182,97
19850222,20,173,135
19850223,0,153,96
19850224,350,183,89
19850225,10,152,137
19850226,0,145,98
19850227,0,144,103
19850228,1200,173,110
19850301,10,163,128
19850302,0,136,103
19850303,20,164,84
19850304,0,187,127
19850305,0,156,88
19850306,0,181,127
19850307,0,191,122
19850308,90,190,126
19850309,650,185,118
19850310,10,154,71
19850311,0,128,90
19850312,10,166,58
19850313,0,146,101
19850314,1180,165,105
19850315,20,174,135
19850316,0,160,118
19850317,0,179,110
19850318,90,220,106
19850319,10,226,172
19850320,140,237,197
19850321,30,163,126
19850322,0,132,102
19850323,40,156,95
19850324,0,169,118
19850325,570,179,104
19850326,20,153,131
19850327,0,159,107
19850328,0,173,89
19850329,90,160,125
19850330,40,214,138
19850331,230,212,159
19850401,0,172,101
19850402,0,185,119
19850403,50,204,117
19850404,10,174,148
19850405,0,132,103
19850406,180,190,82
19850407,10,143,118
19850408,210,170,89
19850409,380,174,125
19850410,10,125,75
19850411,0,168,80
19850412,700,187,138
19850413,20,115,107
19850414,0,108,82
19850415,0,106,78
19850416,0,113,81
19850417,10,115,80
19850418,190,166,54
19850419,60,186,142
19850420,30,204,133
19850421,200,147,115
19850422,30,162,117
19850423,50,160,130
19850424,10,143,102
19850425,140,97,66
19850426,0,132,66
19850427,20,156,64
19850428,10,149,133
19850429,10,164,125
19850430,10,177,140
19850501,180,183,162
19850502,150,177,162
19850503,10,125,105
19850504,0,122,84
19850505,80,147,102
19850506,30,155,118
19850507,10,127,99
19850508,20,138,76
19850509,170,159,108
19850510,10,150,124
19850511,350,170,79
19850512,580,179,120
19850513,10,191,154
19850514,0,157,134
19850515,230,166,91
19850516,50,167,128
19850517,70,152,126
19850518,30,115,95
19850519,0,117,89
19850520,20,146,80
19850521,0,139,113
19850522,0,144,104
19850523,320,163,100
19850524,100,147,136
19850525,60,92,45
19850526,70,136,57
19850527,10,157,120
19850528,100,175,138
19850529,90,167,117
19850530,390,163,106
19850531,0,127,103
19850601,70,143,91
19850602,0,143,107
19850603,0,170,124
19850604,170,176,142
19850605,70,162,121
19850606,300,174,119
19850607,100,182,147
19850608,10,129,114
19850609,200,129,78
19850610,60,115,84
19850611,100,123,83
19850612,20,140,100
19850613,60,146,105
19850614,0,132,87
19850615,530,143,107
19850616,200,129,86
19850617,100,88,44
19850618,20,96,38
19850619,10,75,54
19850620,10,62,27
19850621,30,132,29
19850622,650,142,86
19850623,320,142,119
19850624,30,99,61
19850625,0,67,50
19850626,20,65,47
19850627,270,85,32
19850628,30,66,47
19850629,0,76,35
19850630,30,76,43
19850701,20,89,34
19850702,80,152,68
19850703,60,135,108
19850704,20,100,82
19850705,20,122,72
19850706,50,130,91
19850707,180,152,54
19850708,130,155,60
19850709,20,89,59
19850710,0,120,49
19850711,190,146,83
19850712,90,142,128
19850713,40,107,79
19850714,10,121,55
19850715,70,138,85
19850716,220,127,84
19850717,0,116,65
19850718,0,116,55
19850719,40,120,70
19850720,90,104,79
19850721,0,79,70
19850722,290,120,41
19850723,50,77,41
19850724,50,64,24
19850725,20,102,25
19850726,20,122,77
19850727,50,92,80
19850728,70,124,70
19850729,60,102,56
19850730,30,59,25
19850731,30,90,23
19850801,10,77,31
19850802,50,132,40
19850803,240,120,99
19850804,50,98,65
19850805,0,98,67
19850806,460,118,37
19850807,30,130,80
19850808,80,144,80
19850809,80,100,63
19850810,30,91,23
19850811,40,111,44
19850812,20,112,80
19850813,110,117,78
19850814,340,140,82
19850815,30,66,53
19850816,10,66,39
19850817,200,122,46
19850818,450,124,91
19850819,90,126,50
19850820,10,95,71
19850821,20,72,10
19850822,180,128,24
19850823,220,145,68
19850824,130,145,91
19850825,0,154,116
19850826,10,134,87
19850827,20,127,98
19850828,10,81,40
19850829,180,140,47
19850830,280,139,87
19850831,90,115,97
19850901,10,69,61
19850902,370,118,23
19850903,0,100,57
19850904,0,125,74
19850905,0,115,56
19850906,330,147,86
19850907,890,130,98
19850908,50,55,24
19850909,10,68,12
19850910,0,71,41
19850911,0,105,39
19850912,0,113,34
19850913,0,108,54
19850914,110,124,49
19850915,20,163,97
19850916,40,117,79
19850917,30,92,57
19850918,30,82,46
19850919,220,119,45
19850920,160,118,97
19850921,40,92,83
19850922,0,71,36
19850923,0,80,41
19850924,0,86,40
19850925,200,92,66
19850926,30,80,60
19850927,70,53,10
19850928,50,94,19
19850929,120,99,58
19850930,0,77,21
19851001,0,109,47
19851002,0,130,71
19851003,20,132,93
19851004,10,127,80
19851005,250,129,95
19851006,10,97,67
19851007,370,151,43
19851008,290,164,89
19851009,680,152,104
19851010,20,97,53
19851011,0,82,34
19851012,0,113,52
19851013,40,136,69
19851014,330,139,94
19851015,100,91,56
19851016,310,153,61
19851017,30,145,97
19851018,10,85,71
19851019,230,121,67
19851020,160,140,85
19851021,40,82,44
19851022,80,90,24
19851023,40,58,28
19851024,0,87,36
19851025,0,107,50
19851026,0,130,45
19851027,0,131,50
19851028,310,118,78
19851029,940,127,93
19851030,40,126,95
19851031,0,129,95
19851101,0,135,86
19851102,310,138,106
19851103,50,114,74
19851104,0,95,36
19851105,0,133,41
19851106,0,143,82
19851107,0,132,75
19851108,170,134,77
19851109,0,95,70
19851110,0,130,47
19851111,10,159,52
19851112,170,155,103
19851113,20,109,77
19851114,420,119,61
19851115,30,102,54
19851116,0,101,32
19851117,0,125,44
19851118,60,146,60
19851119,200,139,106
19851120,0,147,86
19851121,40,151,79
19851122,100,148,99
19851123,0,144,83
19851124,0,162,99
19851125,1050,173,104
19851126,650,189,127
19851127,390,193,130
19851128,610,174,142
19851129,0,143,102
19851130,0,169,90
19851201,0,168,122
19851202,1030,148,120
19851203,280,165,125
19851204,100,142,108
19851205,0,128,63
19851206,30,155,95
19851207,0,145,101
19851208,0,149,75
19851209,240,150,102
19851210,50,158,86
19851211,110,193,86
19851212,10,123,91
19851213,100,165,81
19851214,0,130,92
19851215,0,159,62
19851216,0,167,74
19851217,120,182,109
19851218,10,151,121
19851219,0,151,106
19851220,0,161,86
19851221,90,196,100
19851222,0,151,124
19851223,0,161,118
19851224,120,226,123
19851225,20,168,100
19851226,0,141,97
19851227,0,144,83
19851228,0,165,111
19851229,0,194,104
19851230,50,210,113
19851231,0,167,86
19860101,0,149,105
19860102,0,143,100
19860103,660,192,116
19860104,20,210,128
19860105,170,234,136
19860106,160,196,146
19860107,180,187,153
19860108,0,169,121
19860109,0,214,129
19860110,50,193,141
19860111,30,205,131
19860112,20,124,80
19860113,10,152,90
19860114,0,188,83
19860115,150,189,129
19860116,0,170,77
19860117,80,181,128
19860118,30,164,117
19860119,10,123,67
19860120,0,150,61
19860121,240,164,107
19860122,0,150,111
19860123,0,205,91
19860124,0,147,99
19860125,0,168,91
19860126,0,181,128
19860127,0,154,68
19860128,0,185,67
19860129,10,209,133
19860130,0,139,106
19860131,0,181,95
19860201,0,232,142
19860202,100,218,156
19860203,0,143,109
19860204,290,197,98
19860205,10,159,122
19860206,10,182,107
19860207,0,173,105
19860208,260,200,135
19860209,0,184,115
19860210,0,188,86
19860211,0,224,116
19860212,450,224,183
19860213,100,146,105
19860214,0,132,98
19860215,80,166,82
19860216,180,169,135
19860217,140,164,140
19860218,0,131,100
19860219,260,158,94
19860220,0,166,126
19860221,0,179,106
19860222,190,185,131
19860223,0,178,90
19860224,0,176,122
19860225,60,161,108
19860226,0,164,97
19860227,0,192,120
19860228,70,211,118
19860301,0,198,117
19860302,60,225,128
19860303,50,153,140
19860304,70,212,116
19860305,110,200,136
19860306,30,171,130
19860307,10,149,111
19860308,250,216,132
19860309,0,219,139
19860310,50,175,159
19860311,20,150,126
19860312,0,133,114
19860313,0,153,104
19860314,10,169,126
19860315,0,172,119
19860316,20,206,125
19860317,60,162,114
19860318,30,193,130
19860319,50,204,118
19860320,10,186,134
19860321,10,140,112
19860322,0,147,94
19860323,210,189,130
19860324,0,179,150
19860325,0,160,106
19860326,20,171,100
19860327,50,128,96
19860328,940,208,79
19860329,260,159,86
19860330,70,209,100
19860331,0,140,110
19860401,0,135,85
19860402,90,170,127
19860403,270,179,141
19860404,20,96,74
19860405,0,101,78
19860406,0,123,76
19860407,0,142,84
19860408,440,145,115
19860409,0,139,99
19860410,40,150,83
19860411,10,148,84
19860412,0,145,81
19860413,20,176,105
19860414,270,196,120
19860415,20,181,123
19860416,130,115,98
19860417,50,103,60
19860418,500,179,89
19860419,140,173,104
19860420,20,168,144
19860421,0,149,97
19860422,0,174,109
19860423,0,178,113
19860424,180,165,144
19860425,180,101,58
19860426,200,130,65
19860427,300,170,99
19860428,100,111,79
19860429,250,106,90
19860430,180,119,100
19860501,20,144,98
19860502,0,176,140
19860503,170,160,142
19860504,10,169,144
19860505,150,158,124
19860506,100,168,108
19860507,0,158,142
19860508,50,176,90
19860509,90,146,120
19860510,170,145,97
19860511,770,172,66
19860512,20,115,85
19860513,140,150,70
19860514,450,194,96
19860515,0,160,127
19860516,90,150,121
19860517,130,131,91
19860518,10,116,79
19860519,50,131,104
19860520,0,129,89
19860521,30,141,100
19860522,10,191,128
19860523,70,168,149
19860524,10,105,85
19860525,40,95,75
19860526,0,103,72
19860527,0,92,74
19860528,10,107,81
19860529,10,105,85
19860530,0,101,77
19860531,30,119,67
19860601,20,111,51
19860602,60,172,114
19860603,0,147,116
19860604,120,130,92
19860605,0,137,100
19860606,550,147,109
19860607,0,82,71
19860608,0,86,60
19860609,20,131,67
19860610,20,138,91
19860611,0,104,75
19860612,210,176,72
19860613,190,148,125
19860614,70,77,42
19860615,50,55,27
19860616,190,128,36
19860617,0,108,64
19860618,30,99,79
19860619,300,135,68
19860620,40,142,90
19860621,10,122,102
19860622,0,94,71
19860623,20,94,42
19860624,0,109,86
19860625,0,102,90
19860626,70,134,72
19860627,10,101,54
19860628,130,105,47
19860629,10,81,55
19860630,10,104,41
19860701,10,113,56
19860702,10,143,82
19860703,70,152,106
19860704,10,139,86
19860705,20,133,67
19860706,490,160,92
19860707,290,146,75
19860708,20,91,45
19860709,110,96,51
19860710,90,80,61
19860711,220,106,60
19860712,60,76,39
19860713,20,117,63
19860714,360,127,70
19860715,40,84,54
19860716,300,134,50
19860717,20,117,43
19860718,0,141,83
19860719,130,127,95
19860720,110,88,51
19860721,300,133,55
19860722,20,117,51
19860723,140,104,43
19860724,20,138,46
19860725,520,138,90
19860726,130,140,76
19860727,10,124,55
19860728,230,161,109
19860729,1070,146,124
19860730,220,136,121
19860731,80,119,104
19860801,20,130,69
19860802,0,107,65
19860803,220,137,60
19860804,210,148,100
19860805,70,100,79
19860806,10,63,27
19860807,0,75,31
19860808,0,80,36
19860809,300,122,50
19860810,10,91,61
19860811,10,100,44
19860812,60,155,71
19860813,0,107,90
19860814,0,102,61
19860815,10,101,45
19860816,0,135,74
19860817,10,135,89
19860818,340,146,38
19860819,90,94,80
19860820,0,94,72
19860821,0,93,49
19860822,0,84,49
19860823,10,83,55
19860824,0,87,50
19860825,0,99,55
19860826,10,109,67
19860827,20,125,79
19860828,310,130,109
19860829,170,129,105
19860830,40,125,80
19860831,0,79,41
19860901,180,108,53
19860902,30,101,58
19860903,10,78,40
19860904,10,81,49
19860905,0,100,42
19860906,10,98,65
19860907,0,96,36
19860908,10,115,52
19860909,0,133,62
19860910,90,138,95
19860911,450,126,43
19860912,80,105,45
19860913,30,145,68
19860914,0,134,83
19860915,60,177,102
19860916,140,155,130
19860917,0,105,55
19860918,200,111,60
19860919,60,105,52
19860920,20,70,17
19860921,30,100,36
19860922,20,104,52
19860923,0,100,31
19860924,300,123,75
19860925,10,116,91
19860926,50,131,75
19860927,330,146,85
19860928,40,125,86
19860929,0,129,75
19860930,0,138,75
19861001,50,149,66
19861002,310,135,94
19861003,0,96,71
19861004,50,117,60
19861005,540,134,87
19861006,20,124,80
19861007,90,125,39
19861008,440,148,88
19861009,0,114,48
19861010,80,67,40
19861011,20,96,30
19861012,30,110,56
19861013,390,120,73
19861014,1430,137,86
19861015,440,144,113
19861016,10,134,107
19861017,10,124,75
19861018,460,135,83
19861019,60,102,52
19861020,40,84,54
19861021,60,110,43
19861022,0,113,57
19861023,10,131,49
19861024,290,145,104
19861025,0,86,59
19861026,610,103,57
19861027,180,143,75
19861028,0,112,55
19861029,0,147,71
19861030,230,172,110
19861031,50,83,65
19861101,30,77,44
19861102,0,98,25
19861103,650,137,42
19861104,30,127,63
19861105,0,141,83
19861106,260,149,90
19861107,110,202,89
19861108,0,153,84
19861109,0,195,90
19861110,0,204,77
19861111,0,213,130
19861112,0,202,150
19861113,0,205,146
19861114,120,152,132
19861115,140,160,121
19861116,0,147,80
19861117,0,155,91
19861118,0,128,76
19861119,0,170,80
19861120,160,167,114
19861121,170,197,130
19861122,10,149,108
19861123,60,162,96
19861124,280,148,110
19861125,40,160,104
19861126,0,128,88
19861127,0,174,86
19861128,60,209,113
19861129,60,192,141
19861130,0,207,140
19861201,0,111,69
19861202,0,132,70
19861203,0,117,89
19861204,150,152,75
19861205,30,113,92
19861206,10,169,93
19861207,0,163,125
19861208,20,190,102
19861209,320,181,130
19861210,0,145,112
19861211,10,190,98
19861212,0,182,119
19861213,10,202,137
19861214,0,160,141
19861215,0,139,91
19861216,20,202,103
19861217,0,220,162
19861218,140,231,165
19861219,90,183,133
19861220,0,157,103
19861221,0,162,85
19861222,0,178,126
19861223,0,144,104
19861224,0,179,80
19861225,10,173,129
19861226,110,123,99
19861227,40,195,89
19861228,220,197,106
19861229,1020,197,151
19861230,10,121,95
19861231,0,140,95
19870101,0,165,94
19870102,880,175,111
19870103,10,185,119
19870104,0,127,80
19870105,0,166,84
19870106,530,175,80
19870107,30,176,135
19870108,0,148,95
19870109,410,185,89
19870110,360,191,135
19870111,170,195,134
19870112,0,151,90
19870113,350,185,104
19870114,0,175,135
19870115,60,172,83
19870116,10,135,89
19870117,60,157,95
19870118,0,177,108
19870119,340,196,117
19870120,30,213,137
19870121,0,168,121
19870122,10,179,108
19870123,160,212,124
19870124,20,225,158
19870125,20,153,123
19870126,20,142,89
19870127,0,152,99
19870128,270,176,89
19870129,110,152,125
19870130,30,154,98
19870131,10,130,80
19870201,0,152,85
19870202,340,193,120
19870203,80,191,125
19870204,0,140,95
19870205,0,181,118
19870206,110,171,134
19870207,20,124,85
19870208,0,115,71
19870209,0,170,75
19870210,0,227,130
19870211,30,232,193
19870212,0,122,96
19870213,10,150,85
19870214,10,149,101
19870215,60,171,118
19870216,10,135,97
19870217,0,136,74
19870218,80,171,79
19870219,0,156,65
19870220,10,172,113
19870221,0,179,133
19870222,0,187,105
19870223,390,216,139
19870224,30,158,125
19870225,0,149,102
19870226,10,181,84
19870227,50,141,87
19870228,0,135,70
19870301,0,155,95
19870302,0,156,80
19870303,0,160,114
19870304,40,174,95
19870305,50,203,115
19870306,0,155,104
19870307,20,169,98
19870308,10,244,125
19870309,0,254,166
19870310,40,259,206
19870311,260,224,186
19870312,0,131,101
19870313,0,140,86
19870314,10,142,97
19870315,10,184,101
19870316,180,227,105
19870317,0,162,137
