Date,Precipitation,TMax,TMin
19680715,0,298,226
19680716,43,288,230
19680717,51,283,252
19680718,31,278,243
19680719,398,302,247
19680720,22,287,224
19680721,0,300,247
19680722,0,300,231
19680723,61,306,254
19680724,0,277,226
19680725,0,290,252
19680726,199,284,250
19680727,131,303,219
19680728,11,301,235
19680729,12,268,241
19680730,1036,275,242
19680731,439,260,228
19680801,0,283,221
19680802,0,292,240
19680803,0,300,250
19680804,0,292,254
19680805,89,303,255
19680806,357,291,240
19680807,216,294,231
19680808,69,266,230
19680809,75,272,234
19680810,0,300,245
19680811,25,305,250
19680812,396,258,217
19680813,24,294,213
19680814,1,295,247
19680815,116,267,226
19680816,0,285,250
19680817,0,297,250
19680818,24,274,223
19680819,30,296,225
19680820,34,292,242
19680821,3,303,243
19680822,599,281,250
19680823,629,258,226
19680824,0,293,240
19680825,0,297,250
19680826,124,301,238
19680827,69,265,220
19680828,0,298,222
19680829,26,298,247
19680830,322,253,220
19680831,420,254,225
19680901,77,270,220
19680902,88,285,232
19680903,0,294,245
19680904,86,293,241
19680905,21,260,229
19680906,35,258,239
19680907,43,268,232
19680908,0,290,240
19680909,1027,293,236
19680910,3,275,218
19680911,24,286,243
19680912,0,295,236
19680913,181,302,234
19680914,15,279,214
19680915,0,288,236
19680916,0,302,230
19680917,26,280,246
19680918,0,300,232
19680919,0,295,246
19680920,207,282,208
19680921,0,293,204
19680922,0,303,228
19680923,253,278,234
19680924,92,282,240
19680925,170,286,235
19680926,45,298,222
19680927,0,293,222
19680928,0,300,230
19680929,55,309,252
19680930,35,278,224
19681001,1,298,230
19681002,0,310,236
19681003,81,290,225
19681004,18,310,226
19681005,32,272,235
19681006,8,306,230
19681007,22,318,228
19681008,0,296,225
19681009,0,306,238
19681010,3,302,235
19681011,231,300,222
19681012,4,300,228
19681013,0,307,220
19681014,0,308,227
19681015,0,310,242
19681016,170,294,232
19681017,4,305,241
19681018,0,298,235
19681019,374,280,212
19681020,0,302,222
19681021,0,313,260
19681022,254,280,229
19681023,0,282,230
19681024,0,306,225
19681025,0,307,230
19681026,0,314,240
19681027,0,321,246
19681028,0,323,263
19681029,113,320,251
19681030,144,306,214
19681031,321,304,230
19681101,0,293,218
19681102,3,310,227
19681103,0,310,250
19681104,0,318,242
19681105,108,322,240
19681106,0,310,219
19681107,0,324,247
19681108,0,328,250
19681109,94,321,226
19681110,0,304,232
19681111,0,317,236
19681112,0,326,254
19681113,6,304,228
19681114,0,321,239
19681115,0,322,260
19681116,0,317,234
19681117,0,328,240
19681118,0,331,250
19681119,2,328,258
19681120,0,318,245
19681121,0,328,256
19681122,13,286,245
19681123,0,304,215
19681124,0,315,229
19681125,0,322,240
19681126,0,323,245
19681127,9,325,245
19681128,0,317,250
19681129,0,323,250
19681130,0,315,253
19681201,0,325,250
19681202,0,330,254
19681203,0,328,266
19681204,0,326,272
19681205,0,320,252
19681206,0,324,246
19681207,145,324,264
19681208,0,305,212
19681209,0,312,235
19681210,0,312,238
19681211,0,317,240
19681212,0,320,242
19681213,0,320,246
19681214,0,322,253
19681215,0,320,241
19681216,0,313,241
19681217,0,315,233
19681218,0,313,232
19681219,0,316,240
19681220,0,316,235
19681221,0,317,240
19681222,0,320,235
19681223,0,323,241
19681224,0,320,241
19681225,0,313,240
19681226,0,305,222
19681227,0,295,222
19681228,0,311,228
19681229,0,316,237
19681230,0,327,256
19681231,0,318,242
19690101,0,315,249
19690102,0,320,244
19690103,0,325,244
19690104,0,326,260
19690105,0,323,250
19690106,0,321,236
19690107,0,324,234
19690108,0,316,230
19690109,0,318,240
19690110,0,304,246
19690111,0,300,234
19690112,0,310,230
19690113,0,310,240
19690114,0,318,240
19690115,0,319,244
19690116,0,314,255
19690117,0,317,253
19690118,174,320,244
19690119,11,255,208
19690120,0,272,211
19690121,0,308,220
19690122,0,306,226
19690123,0,306,220
19690124,0,312,230
19690125,0,310,244
19690126,14,304,254
19690127,0,312,240
19690128,0,310,235
19690129,0,317,213
19690130,0,309,202
19690131,0,302,216
19690201,0,307,224
19690202,0,312,229
19690203,0,315,235
19690204,0,322,250
19690205,0,328,257
19690206,0,326,276
19690207,0,326,276
19690208,0,322,260
19690209,0,326,247
19690210,6,324,256
19690211,0,320,256
19690212,0,326,260
19690213,0,324,259
19690214,0,320,260
19690215,0,328,277
19690216,0,325,273
19690217,0,310,258
19690218,0,326,256
19690219,0,336,250
19690220,0,330,268
19690221,0,334,253
19690222,0,340,278
19690223,0,340,267
19690224,0,337,280
19690225,0,320,254
19690226,0,330,241
19690227,0,339,270
19690228,78,339,268
19690301,42,316,230
19690302,0,297,240
19690303,0,329,247
19690304,18,327,263
19690305,0,294,229
19690306,0,335,231
19690307,54,341,284
19690308,0,313,236
19690309,558,338,278
19690310,60,283,220
19690311,0,320,232
19690312,0,333,254
19690313,0,338,280
19690314,0,332,278
19690315,0,338,280
19690316,0,338,282
19690317,31,347,282
19690318,0,330,280
19690319,0,340,278
19690320,0,345,270
19690321,0,347,288
19690322,0,348,254
19690323,0,346,270
19690324,0,345,283
19690325,0,340,253
19690326,265,350,281
19690327,0,312,230
19690328,0,332,273
19690329,103,326,253
19690330,15,295,239
19690331,0,330,240
19690401,0,342,264
19690402,4,350,285
19690403,205,328,280
19690404,0,317,223
19690405,0,325,235
19690406,0,337,278
19690407,20,318,263
19690408,0,328,262
19690409,0,337,285
19690410,3,316,240
19690411,86,306,244
19690412,0,313,230
19690413,145,328,253
19690414,0,334,234
19690415,0,323,252
19690416,0,335,286
19690417,0,322,280
19690418,225,330,260
19690419,107,284,223
19690420,0,304,250
19690421,0,324,255
19690422,469,325,277
19690423,76,320,253
19690424,51,325,266
19690425,31,296,233
19690426,0,322,246
19690427,0,321,248
19690428,0,330,284
19690429,0,335,279
19690430,0,331,258
19690501,0,329,260
19690502,0,334,258
19690503,0,340,285
19690504,8,293,253
19690505,0,316,238
19690506,0,333,270
19690507,41,290,235
19690508,0,312,234
19690509,17,323,275
19690510,50,309,252
19690511,0,331,253
19690512,0,332,280
19690513,0,302,268
19690514,283,320,270
19690515,0,306,223
19690516,446,284,214
19690517,248,315,224
19690518,135,294,245
19690519,44,285,238
19690520,0,310,230
19690521,0,318,238
19690522,0,323,248
19690523,1,329,256
19690524,0,321,262
19690525,161,303,220
19690526,0,310,230
19690527,2,324,247
19690528,53,324,255
19690529,159,320,230
19690530,0,307,218
19690531,0,315,251
19690601,36,310,245
19690602,47,305,248
19690603,10,311,270
19690604,0,318,261
19690605,80,322,260
19690606,62,305,260
19690607,115,301,250
19690608,0,320,245
19690609,440,290,252
19690610,99,280,237
19690611,563,312,230
19690612,100,255,215
19690613,223,305,227
19690614,672,288,216
19690615,680,263,232
19690616,0,308,250
19690617,162,268,236
19690618,8,302,226
19690619,7,309,258
19690620,2,305,247
19690621,0,302,256
19690622,0,311,255
19690623,575,263,237
19690624,0,300,246
19690625,0,292,256
19690626,0,300,255
19690627,9,298,232
19690628,0,305,254
19690629,0,300,258
19690630,0,290,258
19690701,8,286,234
19690702,149,290,240
19690703,101,256,230
19690704,2,280,238
19690705,12,293,247
19690706,9,297,244
19690707,0,290,244
19690708,101,268,246
19690709,602,270,244
19690710,53,295,225
19690711,50,298,250
19690712,140,255,230
19690713,0,294,248
19690714,2,274,250
19690715,321,268,237
19690716,0,288,250
19690717,0,267,250
19690718,0,292,246
19690719,0,283,245
19690720,0,290,240
19690721,37,294,235
19690722,160,255,236
19690723,0,290,240
19690724,0,290,243
19690725,0,272,242
19690726,0,255,241
19690727,0,280,240
19690728,0,285,235
19690729,0,280,234
19690730,0,282,235
19690731,0,283,236
19690801,0,290,234
19690802,0,287,239
19690803,2,272,234
19690804,2,266,227
19690805,5,283,229
19690806,153,270,230
19690807,12,282,225
19690808,0,277,224
19690809,0,280,220
19690810,0,280,237
19690811,0,286,240
19690812,0,278,236
19690813,0,280,238
19690814,12,283,238
19690815,0,289,232
19690816,0,296,242
19690817,0,296,244
19690818,0,293,240
19690819,192,290,242
19690820,14,282,233
19690821,45,280,240
19690822,42,264,232
19690823,5,286,232
19690824,0,290,233
19690825,3,290,246
19690826,52,263,239
19690827,1,286,228
19690828,0,285,237
19690829,14,278,232
19690830,0,280,238
19690831,22,269,239
19690901,21,277,229
19690902,0,278,230
19690903,6,291,235
19690904,0,282,234
19690905,0,285,234
19690906,0,287,236
19690907,6,288,237
19690908,0,291,239
19690909,0,292,236
19690910,0,292,238
19690911,0,287,240
19690912,0,290,240
19690913,0,296,242
19690914,0,293,242
19690915,0,293,238
19690916,0,295,241
19690917,15,293,246
19690918,0,293,230
19690919,0,296,238
19690920,0,287,224
19690921,0,290,240
19690922,0,304,240
19690923,0,300,242
19690924,16,297,249
19690925,0,300,243
19690926,0,303,246
19690927,14,302,230
19690928,0,302,244
19690929,0,306,236
19690930,214,255,210
19691001,0,302,226
19691002,100,302,226
19691003,2,280,216
19691004,0,299,228
19691005,0,301,241
19691006,152,262,215
19691007,0,295,237
19691008,0,290,232
19691009,0,293,236
19691010,0,302,228
19691011,0,310,253
19691012,4,305,242
19691013,59,312,252
19691014,0,295,216
19691015,0,300,232
19691016,0,293,236
19691017,16,302,221
19691018,27,302,240
19691019,59,302,241
19691020,0,295,216
19691021,27,312,230
19691022,344,291,240
19691023,47,294,237
19691024,33,304,238
19691025,1,311,242
19691026,718,312,241
19691027,662,248,217
19691028,0,290,228
19691029,12,290,240
19691030,3,299,210
19691031,0,309,240
19691101,8,310,248
19691102,138,300,232
19691103,0,304,227
19691104,47,278,222
19691105,0,304,229
19691106,0,312,240
19691107,27,306,230
19691108,0,303,217
19691109,26,310,235
19691110,0,314,218
19691111,0,300,239
19691112,22,300,254
19691113,0,320,232
19691114,0,312,237
19691115,0,322,232
19691116,0,320,228
19691117,0,313,250
19691118,0,318,236
19691119,0,320,242
19691120,0,318,239
19691121,0,312,238
19691122,0,317,233
19691123,0,318,232
19691124,0,329,240
19691125,0,324,242
19691126,0,324,242
19691127,0,319,240
19691128,0,320,241
19691129,0,321,242
19691130,0,323,240
19691201,0,320,242
19691202,0,316,270
19691203,0,320,268
19691204,0,312,235
19691205,0,314,240
19691206,0,314,239
19691207,0,317,244
19691208,0,312,240
19691209,0,312,242
19691210,0,318,246
19691211,0,320,249
19691212,0,321,250
19691213,0,324,245
19691214,0,325,250
19691215,0,326,250
19691216,0,324,242
19691217,0,327,249
19691218,0,328,257
19691219,0,323,242
19691220,0,326,250
19691221,0,320,240
19691222,0,316,240
19691223,0,317,243
19691224,0,321,247
19691225,0,320,250
19691226,0,319,246
19691227,0,322,243
19691228,0,328,248
19691229,0,323,244
19691230,0,330,260
19691231,0,326,240
19700101,0,322,241
19700102,0,320,242
19700103,0,326,248
19700104,0,330,252
19700105,0,334,272
19700106,0,325,259
19700107,166,297,240
19700108,0,314,242
19700109,0,315,254
19700110,0,318,262
19700111,4,270,246
19700112,0,311,230
19700113,0,311,235
19700114,0,310,234
19700115,0,315,238
19700116,0,313,245
19700117,11,314,252
19700118,0,309,225
19700119,0,320,236
19700120,0,284,238
19700121,0,297,226
19700122,0,312,260
19700123,0,310,233
19700124,0,316,244
19700125,323,282,215
19700126,0,307,230
19700127,0,307,238
19700128,0,308,260
19700129,0,312,233
19700130,0,316,235
19700131,0,310,230
19700201,0,313,230
19700202,0,310,236
19700203,0,320,244
19700204,0,314,250
19700205,0,320,244
19700206,0,319,252
19700207,0,318,259
19700208,0,327,250
19700209,0,330,265
19700210,0,338,266
19700211,0,335,280
19700212,0,332,266
19700213,0,335,264
19700214,0,334,260
19700215,0,330,275
19700216,0,332,273
19700217,0,329,260
19700218,0,333,260
19700219,0,334,262
19700220,0,334,258
19700221,0,325,260
19700222,0,336,265
19700223,0,337,261
19700224,0,330,262
19700225,0,330,253
19700226,0,340,253
19700227,112,334,263
19700228,0,310,228
19700301,0,330,241
19700302,0,332,276
19700303,0,330,275
19700304,0,341,275
19700305,118,340,280
19700306,50,330,240
19700307,0,299,242
19700308,0,294,244
19700309,0,317,240
19700310,0,330,252
19700311,0,330,239
19700312,0,330,248
19700313,0,330,274
19700314,0,334,249
19700315,0,335,250
19700316,31,341,273
19700317,0,329,250
19700318,8,334,270
19700319,14,336,270
19700320,0,337,260
19700321,0,342,277
19700322,0,335,245
19700323,0,329,220
19700324,0,336,270
19700325,0,337,285
19700326,0,338,257
19700327,0,344,280
19700328,0,354,259
19700329,0,345,280
19700330,0,340,282
19700331,0,337,280
19700401,0,342,281
19700402,0,340,280
19700403,0,336,279
19700404,0,342,280
19700405,0,337,280
19700406,48,311,238
19700407,0,326,267
19700408,0,340,275
19700409,0,347,284
19700410,46,345,250
19700411,0,333,236
19700412,0,344,280
19700413,311,287,228
19700414,0,322,232
19700415,242,336,249
19700416,0,298,222
19700417,63,316,244
19700418,0,312,226
19700419,0,332,276
19700420,0,328,267
19700421,0,326,260
19700422,0,341,261
19700423,0,340,267
19700424,0,340,283
19700425,8,348,274
19700426,182,318,236
19700427,0,313,225
19700428,0,323,258
19700429,6,322,276
19700430,0,322,262
19700501,0,333,276
19700502,0,312,267
19700503,0,334,244
19700504,0,333,253
19700505,73,306,250
19700506,0,339,263
19700507,162,335,230
19700508,0,308,228
19700509,15,330,256
19700510,0,338,234
19700511,16,342,258
19700512,8,339,271
19700513,0,327,246
19700514,295,320,232
19700515,0,324,245
19700516,356,334,267
19700517,20,305,224
19700518,287,303,232
19700519,4,328,250
19700520,229,280,220
19700521,166,306,225
19700522,323,320,238
19700523,369,316,228
19700524,21,287,234
19700525,97,312,230
19700526,24,296,220
19700527,0,323,260
19700528,221,296,220
19700529,8,301,212
19700530,16,300,211
19700531,0,314,240
19700601,37,322,240
19700602,60,326,226
19700603,0,299,240
19700604,0,312,244
19700605,0,320,240
19700606,10,304,243
19700607,0,323,230
19700608,7,330,248
19700609,0,314,230
19700610,153,316,242
19700611,44,276,213
19700612,129,313,240
19700613,0,317,236
19700614,255,317,220
19700615,0,301,222
19700616,0,322,242
19700617,0,330,251
19700618,10,310,268
19700619,87,286,250
19700620,71,284,236
19700621,222,306,224
19700622,0,304,226
19700623,73,314,232
19700624,0,315,244
19700625,369,296,258
19700626,2,288,213
19700627,12,316,238
19700628,2,269,228
19700629,5,310,226
19700630,56,313,250
19700701,307,274,240
19700702,80,264,230
19700703,0,302,232
19700704,0,310,252
19700705,0,310,240
19700706,8,310,252
19700707,0,306,244
19700708,7,267,248
19700709,0,304,244
19700710,0,314,254
19700711,8,302,245
19700712,3,306,253
19700713,23,302,250
19700714,0,308,244
19700715,0,270,254
19700716,22,270,242
19700717,0,270,238
19700718,0,290,232
19700719,0,285,232
19700720,0,294,230
19700721,0,286,230
19700722,0,290,232
19700723,0,290,230
19700724,0,296,234
19700725,0,304,240
19700726,0,300,235
19700727,0,302,236
19700728,0,296,240
19700729,0,299,240
19700730,0,300,236
19700731,0,284,240
19700801,0,285,239
19700802,0,269,238
19700803,0,290,234
19700804,0,294,236
19700805,0,296,235
19700806,0,292,230
19700807,0,293,230
19700808,0,290,237
19700809,0,280,234
19700810,0,292,230
19700811,0,286,239
19700812,0,284,240
19700813,0,285,233
19700814,0,278,235
19700815,5,287,235
19700816,1,287,236
19700817,0,262,239
19700818,0,288,234
19700819,19,296,240
19700820,12,290,240
19700821,0,293,235
19700822,0,290,237
19700823,0,292,238
19700824,0,286,240
19700825,0,287,238
19700826,0,296,238
19700827,143,270,230
19700828,11,288,228
19700829,9,290,238
19700830,9,290,240
19700831,0,300,246
19700901,3,287,247
19700902,0,296,245
19700903,0,298,246
19700904,0,310,248
19700905,21,272,252
19700906,24,296,242
19700907,5,292,240
19700908,0,302,245
19700909,0,277,240
19700910,0,306,245
19700911,2,298,242
19700912,0,310,245
19700913,150,290,237
19700914,11,292,238
19700915,0,298,237
19700916,0,304,233
19700917,109,260,244
19700918,43,290,238
19700919,0,296,238
19700920,2,295,220
19700921,98,263,224
19700922,0,303,227
19700923,27,300,242
19700924,35,271,228
19700925,72,284,240
19700926,46,285,234
19700927,85,297,232
19700928,0,308,237
19700929,0,312,250
19700930,2,315,255
19701001,10,314,252
19701002,47,317,250
19701003,3,295,240
19701004,0,306,240
19701005,0,312,235
19701006,0,315,240
19701007,0,312,246
19701008,0,322,234
19701009,67,318,240
19701010,0,310,246
19701011,0,319,246
19701012,0,320,247
19701013,0,307,244
19701014,370,322,233
19701015,0,298,220
19701016,12,310,232
19701017,0,308,225
19701018,0,317,258
19701019,4,320,264
19701020,273,284,245
19701021,0,311,255
19701022,0,318,250
19701023,213,306,246
19701024,415,318,226
19701025,40,286,217
19701026,210,307,228
19701027,0,300,220
19701028,0,310,240
19701029,0,302,237
19701030,0,302,240
19701031,42,279,240
19701101,33,294,244
19701102,0,300,225
19701103,0,292,246
19701104,0,311,238
19701105,0,310,244
19701106,0,321,240
19701107,11,322,240
19701108,50,308,250
19701109,0,316,253
19701110,0,316,240
19701111,0,328,248
19701112,0,326,244
19701113,7,296,240
19701114,214,322,244
19701115,0,320,222
19701116,0,307,267
19701117,0,317,242
19701118,0,288,245
19701119,0,312,230
19701120,0,322,245
19701121,0,327,267
19701122,0,322,237
19701123,7,328,243
19701124,2,312,242
19701125,23,310,238
19701126,0,304,236
19701127,0,322,234
19701128,0,321,240
19701129,0,314,228
19701130,0,314,224
19701201,0,310,224
19701202,0,320,223
19701203,0,316,225
19701204,0,312,204
19701205,0,313,210
19701206,0,314,212
19701207,0,313,225
19701208,0,310,234
19701209,0,312,240
19701210,0,315,232
19701211,0,320,230
19701212,0,312,240
19701213,0,314,236
19701214,0,290,224
19701215,0,302,210
19701216,0,316,204
19701217,0,310,207
19701218,0,315,228
19701219,0,304,229
19701220,0,320,263
19701221,0,308,234
19701222,0,312,236
19701223,0,301,234
19701224,0,318,256
19701225,0,310,242
19701226,0,318,246
19701227,0,322,246
19701228,0,320,240
19701229,0,322,242
19701230,0,319,243
19701231,0,320,240
19710101,4,322,244
19710102,2,315,252
19710103,0,320,241
19710104,0,321,247
19710105,0,320,250
19710106,0,318,246
19710107,0,304,249
19710108,0,307,236
19710109,0,304,241
19710110,0,307,230
19710111,0,304,220
19710112,0,310,232
19710113,0,308,200
19710114,0,310,192
19710115,0,300,216
19710116,0,300,227
19710117,0,308,234
19710118,2,314,260
19710119,4,293,244
19710120,0,304,224
19710121,0,306,236
19710122,366,310,240
19710123,0,303,205
19710124,0,293,216
19710125,0,288,216
19710126,0,302,232
19710127,0,310,242
19710128,0,310,234
19710129,0,304,233
19710130,10,312,236
19710131,0,314,250
19710201,0,317,246
19710202,0,304,247
19710203,0,317,240
19710204,0,321,247
19710205,0,324,251
19710206,0,322,249
19710207,0,325,260
19710208,0,316,260
19710209,0,330,248
19710210,0,330,274
19710211,0,320,246
19710212,0,325,255
19710213,0,316,275
19710214,141,250,212
19710215,0,305,213
19710216,0,307,232
19710217,0,324,240
19710218,0,316,244
19710219,0,320,254
19710220,0,323,270
19710221,0,329,267
19710222,0,312,254
19710223,0,316,240
19710224,0,314,250
19710225,9,318,272
19710226,245,280,224
19710227,1,300,220
19710228,0,314,236
19710301,0,324,245
19710302,0,322,247
19710303,0,324,270
19710304,136,330,273
19710305,0,300,214
19710306,0,320,264
19710307,0,332,274
19710308,0,327,270
19710309,173,335,252
19710310,0,310,225
19710311,0,328,262
19710312,0,336,274
19710313,0,336,279
19710314,40,340,248
19710315,0,305,231
19710316,6,326,271
19710317,0,324,262
19710318,0,330,275
19710319,6,336,273
19710320,0,331,251
19710321,0,328,253
19710322,0,320,228
19710323,0,324,230
19710324,0,330,276
19710325,0,338,278
19710326,0,321,274
19710327,0,335,274
19710328,0,329,253
19710329,8,325,255
19710330,133,320,230
19710331,0,302,230
19710401,59,312,250
19710402,0,320,244
19710403,0,338,268
19710404,0,332,257
19710405,63,334,264
19710406,0,312,236
19710407,0,330,276
19710408,0,332,250
19710409,2,332,278
19710410,0,300,239
19710411,0,338,240
19710412,0,334,276
19710413,0,334,276
19710414,0,322,255
19710415,0,334,252
19710416,0,332,260
19710417,303,335,267
19710418,9,294,230
19710419,0,320,230
19710420,0,334,275
19710421,0,322,280
19710422,0,318,260
19710423,0,332,272
19710424,0,331,250
19710425,0,340,274
19710426,10,343,263
19710427,16,320,244
19710428,0,316,236
19710429,169,334,244
19710430,38,290,215
19710501,0,314,235
19710502,0,328,250
19710503,0,331,278
19710504,0,320,260
19710505,0,326,257
19710506,0,334,276
19710507,0,331,262
19710508,0,327,276
19710509,57,308,256
19710510,0,318,247
19710511,0,320,254
19710512,0,310,250
19710513,0,330,252
19710514,18,318,244
19710515,0,316,222
19710516,31,324,260
19710517,15,330,253
19710518,202,288,232
19710519,0,310,220
19710520,106,300,230
19710521,0,310,266
19710522,16,324,243
19710523,456,271,210
19710524,0,306,238
19710525,0,319,237
19710526,24,288,230
19710527,0,302,226
19710528,19,321,249
19710529,0,319,249
19710530,0,316,250
19710531,275,325,242
19710601,62,270,215
19710602,12,302,240
19710603,5,295,234
19710604,5,302,234
19710605,2,307,242
19710606,5,316,235
19710607,0,317,244
19710608,226,317,232
19710609,24,302,245
19710610,188,314,221
19710611,381,284,230
19710612,111,290,215
19710613,11,246,218
19710614,583,246,218
19710615,0,283,222
19710616,1,288,230
19710617,0,305,225
19710618,0,314,231
19710619,227,304,236
19710620,267,291,227
19710621,52,305,245
19710622,263,280,241
19710623,8,267,221
19710624,75,280,238
19710625,0,306,224
19710626,1108,266,234
19710627,73,285,232
19710628,12,280,231
19710629,0,295,230
19710630,0,295,230
19710701,639,312,244
19710702,34,276,244
19710703,0,291,232
19710704,25,270,244
19710705,0,270,232
19710706,0,296,240
19710707,7,299,244
19710708,0,303,246
19710709,0,294,250
19710710,0,301,250
19710711,0,300,250
19710712,0,300,210
19710713,0,300,232
19710714,0,300,229
19710715,279,310,238
19710716,0,282,216
19710717,6,296,247
19710718,0,301,248
19710719,182,288,218
19710720,0,260,231
19710721,0,296,244
19710722,0,292,230
19710723,0,293,238
19710724,0,287,217
19710725,0,300,240
19710726,0,295,242
19710727,0,290,226
19710728,0,290,231
19710729,621,272,240
19710730,0,271,227
19710731,0,278,237
19710801,0,265,230
19710802,0,272,227
19710803,0,276,230
19710804,0,283,210
19710805,0,283,234
19710806,5,278,235
19710807,1,290,238
19710808,1,289,234
19710809,0,290,236
19710810,0,280,236
19710811,107,280,234
19710812,14,256,225
19710813,0,264,224
19710814,0,274,226
19710815,0,278,218
19710816,0,260,219
19710817,0,276,220
19710818,0,278,222
19710819,0,270,220
19710820,0,288,230
19710821,0,290,226
19710822,0,288,227
19710823,0,277,228
19710824,0,290,222
19710825,0,283,230
19710826,0,290,234
19710827,0,295,234
19710828,50,286,218
19710829,11,280,230
19710830,0,292,238
19710831,0,288,238
19710901,0,282,240
19710902,0,291,238
19710903,0,270,233
19710904,0,289,232
19710905,0,287,233
19710906,0,280,232
19710907,4,292,230
19710908,1,278,230
19710909,0,290,232
19710910,323,288,232
19710911,0,260,210
19710912,0,286,236
19710913,0,290,235
19710914,0,284,240
19710915,0,290,239
19710916,0,294,239
19710917,0,295,240
19710918,0,288,237
19710919,0,300,234
19710920,0,295,239
19710921,20,291,242
19710922,0,296,230
19710923,67,290,236
19710924,8,287,239
19710925,0,294,246
19710926,120,293,218
19710927,0,285,214
19710928,0,307,234
19710929,0,302,237
19710930,378,280,210
19711001,5,290,218
19711002,0,302,239
19711003,0,307,250
19711004,0,304,254
19711005,19,290,244
19711006,0,302,226
19711007,0,296,230
19711008,0,304,232
19711009,0,306,238
19711010,209,304,238
19711011,53,290,240
19711012,11,287,238
19711013,52,278,217
19711014,0,301,248
19711015,0,306,250
19711016,0,306,232
19711017,0,300,246
19711018,0,299,230
19711019,0,286,246
19711020,11,308,246
19711021,0,311,249
19711022,0,308,234
19711023,0,310,230
19711024,0,320,260
19711025,0,300,240
19711026,0,310,242
19711027,0,307,234
19711028,0,311,242
19711029,0,310,247
19711030,4,306,240
19711031,0,313,240
19711101,0,324,242
19711102,90,320,240
19711103,0,312,238
19711104,227,310,230
19711105,0,314,236
19711106,0,316,240
19711107,8,308,242
19711108,28,296,245
19711109,0,310,240
19711110,61,320,230
19711111,0,310,230
19711112,0,318,236
19711113,0,316,242
19711114,0,311,236
19711115,0,316,237
19711116,0,320,250
19711117,0,322,244
19711118,11,316,264
19711119,10,291,241
19711120,0,312,248
19711121,0,301,247
19711122,0,311,237
19711123,0,311,250
19711124,0,311,238
19711125,0,318,239
19711126,0,322,238
19711127,0,328,264
19711128,0,321,260
19711129,0,312,258
19711130,0,314,228
19711201,0,311,230
19711202,0,303,237
19711203,0,315,264
19711204,0,318,248
19711205,0,318,256
19711206,67,319,249
19711207,0,304,216
19711208,0,310,239
19711209,0,306,232
19711210,0,318,244
19711211,0,317,252
19711212,0,315,242
19711213,0,322,245
19711214,259,322,258
19711215,0,284,247
19711216,0,308,234
19711217,0,305,216
19711218,0,313,209
19711219,0,316,192
19711220,0,302,190
19711221,0,294,205
19711222,0,322,210
19711223,0,308,208
19711224,0,300,200
19711225,0,302,210
19711226,0,310,210
19711227,0,310,196
19711228,0,295,199
19711229,0,298,213
19711230,0,300,224
19711231,0,302,230
19720101,0,300,234
19720102,0,300,227
19720103,0,306,222
19720104,0,310,231
19720105,0,317,249
19720106,0,311,242
19720107,0,314,234
19720108,0,315,237
19720109,0,320,244
19720110,0,317,246
19720111,0,311,240
19720112,0,311,240
19720113,0,302,249
19720114,0,306,240
19720115,0,311,252
19720116,0,320,249
19720117,0,312,261
19720118,0,313,268
19720119,0,315,261
19720120,20,312,265
19720121,0,272,249
19720122,0,306,209
19720123,0,304,233
19720124,0,298,231
19720125,0,304,236
19720126,0,310,242
19720127,0,315,264
19720128,0,310,250
19720129,0,309,238
19720130,0,300,235
19720131,91,300,235
19720201,0,310,230
19720202,0,312,244
19720203,0,319,248
19720204,0,316,250
19720205,0,300,230
19720206,0,319,249
19720207,0,314,260
19720208,0,321,250
19720209,0,321,260
19720210,0,321,260
19720211,19,322,261
19720212,0,276,246
19720213,0,310,240
19720214,0,319,238
19720215,0,330,266
19720216,0,322,270
19720217,0,331,272
19720218,0,320,258
19720219,0,330,256
19720220,0,335,267
19720221,0,325,278
19720222,0,326,277
19720223,0,327,270
19720224,0,328,260
19720225,2,332,265
19720226,0,331,276
19720227,0,322,261
19720228,0,306,267
19720229,932,326,234
19720301,39,282,214
19720302,0,302,237
19720303,0,315,244
19720304,0,319,229
19720305,0,321,248
19720306,0,326,275
19720307,0,322,274
19720308,13,327,237
19720309,0,323,238
19720310,0,330,257
19720311,0,332,277
19720312,0,336,278
19720313,0,330,276
19720314,0,328,267
19720315,0,332,270
19720316,0,324,240
19720317,118,326,250
19720318,43,319,235
19720319,0,304,234
19720320,361,323,214
19720321,0,310,222
19720322,0,313,247
19720323,0,317,270
19720324,0,325,276
19720325,0,325,266
19720326,0,334,270
19720327,0,330,276
19720328,8,340,275
19720329,54,310,212
19720330,0,326,258
19720331,138,328,265
19720401,0,310,223
19720402,54,320,240
19720403,0,314,230
19720404,22,318,247
19720405,0,323,247
19720406,30,302,245
19720407,0,322,230
19720408,106,300,233
19720409,0,301,220
19720410,0,323,268
19720411,0,333,275
19720412,0,332,250
19720413,0,330,261
19720414,0,332,278
19720415,549,332,259
19720416,0,300,225
19720417,0,314,253
19720418,0,322,270
19720419,740,328,276
19720420,35,298,224
19720421,0,309,230
19720422,5,320,244
19720423,75,304,255
19720424,358,321,246
19720425,7,298,241
19720426,62,282,238
19720427,0,324,230
19720428,77,326,260
19720429,0,309,264
19720430,0,316,270
19720501,0,317,268
19720502,0,320,270
19720503,20,325,270
19720504,1,300,216
19720505,0,316,235
19720506,0,318,259
19720507,7,332,251
19720508,0,327,252
19720509,41,320,253
19720510,53,307,248
19720511,7,307,238
19720512,0,328,234
