Date,Precipitation,TMax,TMin
19691002,8,45,16
19691003,2,45,12
19691004,20,40,-8
19691005,2,42,2
19691006,80,86,18
19691007,11,96,70
19691008,57,110,70
19691009,91,77,50
19691010,51,50,-4
19691011,248,30,-10
19691012,19,25,-12
19691013,72,6,-10
19691014,135,65,-5
19691015,3,90,42
19691016,38,107,76
19691017,33,80,42
19691018,70,110,45
19691019,47,110,85
19691020,152,95,45
19691021,121,45,2
19691022,80,18,-5
19691023,3,57,6
19691024,4,35,-3
19691025,2,76,15
19691026,180,104,0
19691027,201,20,-9
19691028,140,17,-5
19691029,0,8,-32
19691030,0,8,-12
19691031,32,1,-15
19691101,1,5,-10
19691102,1,0,-25
19691103,0,-15,-35
19691104,44,-10,-30
19691105,51,-10,-40
19691106,0,34,-18
19691107,9,25,-15
19691108,0,16,-25
19691109,0,27,-2
19691110,2,17,-2
19691111,50,20,-15
19691112,0,20,4
19691113,141,20,-2
19691114,15,15,-35
19691115,0,25,-35
19691116,0,22,-18
19691117,18,18,-10
19691118,295,19,-25
19691119,10,-8,-75
19691120,0,-22,-66
19691121,97,16,-40
19691122,77,10,-56
19691123,0,-32,-94
19691124,1,-60,-92
19691125,0,-50,-80
19691126,0,-30,-59
19691127,37,-28,-46
19691128,54,-8,-51
19691129,101,-28,-56
19691130,4,2,-56
19691201,1,35,0
19691202,15,30,-10
19691203,21,0,-30
19691204,153,-23,-57
19691205,0,-52,-84
19691206,0,-60,-85
19691207,8,-13,-65
19691208,81,-5,-45
19691209,56,0,-42
19691210,63,71,0
19691211,48,49,5
19691212,0,45,-32
19691213,0,4,-52
19691214,0,-20,-58
19691215,0,-50,-75
19691216,0,-42,-58
19691217,0,-40,-65
19691218,1,-58,-75
19691219,2,-4,-60
19691220,0,-4,-40
19691221,28,-27,-56
19691222,0,-20,-68
19691223,0,-40,-88
19691224,0,-32,-55
19691225,61,43,-33
19691226,45,35,-13
19691227,108,35,-7
19691228,4,2,-20
19691229,45,12,-40
19691230,73,30,7
19691231,148,30,-65
19700101,0,-43,-78
19700102,0,-40,-93
19700103,0,-22,-68
19700104,25,-26,-100
19700105,207,-25,-88
19700106,52,-25,-53
19700107,25,-35,-85
19700108,91,-20,-89
19700109,38,-5,-53
19700110,0,-13,-65
19700111,0,-45,-97
19700112,15,-83,-115
19700113,10,-85,-127
19700114,15,-70,-116
19700115,1,-68,-85
19700116,12,-25,-86
19700117,0,-3,-27
19700118,0,3,-15
19700119,0,-6,-64
19700120,134,24,-58
19700121,91,40,20
19700122,0,35,-7
19700123,0,5,-30
19700124,0,-30,-58
19700125,0,-30,-65
19700126,6,-18,-40
19700127,5,-22,-35
19700128,13,-3,-28
19700129,110,0,-17
19700130,57,-15,-42
19700131,167,40,-45
19700201,0,39,-116
19700202,1,-93,-138
19700203,8,-100,-140
19700204,60,-90,-145
19700205,29,-70,-108
19700206,73,-35,-93
19700207,5,-35,-88
19700208,0,-75,-95
19700209,37,-72,-102
19700210,60,-40,-75
19700211,31,-65,-108
19700212,34,-70,-105
19700213,0,-70,-138
19700214,0,-100,-145
19700215,0,-100,-144
19700216,0,-110,-148
19700217,0,-110,-153
19700218,10,-75,-122
19700219,21,-45,-90
19700220,0,-65,-120
19700221,0,-75,-118
19700222,0,-72,-120
19700223,0,-40,-90
19700224,0,-77,-110
19700225,0,-65,-130
19700226,41,-45,-85
19700227,17,0,-46
19700228,6,25,-19
19700301,0,24,-22
19700302,0,-10,-34
19700303,0,5,-45
19700304,0,-15,-47
19700305,0,-24,-45
19700306,0,-28,-86
19700307,0,-15,-55
19700308,0,-15,-65
19700309,0,15,-50
19700310,1,0,-30
19700311,40,-20,-45
19700312,0,-10,-43
19700313,8,5,-42
19700314,3,-12,-70
19700315,8,-14,-60
19700316,0,-10,-50
19700317,0,-15,-85
19700318,15,-12,-70
19700319,16,10,-45
19700320,0,-20,-70
19700321,0,-25,-105
19700322,0,-4,-82
19700323,20,-10,-50
19700324,11,30,-30
19700325,0,60,10
19700326,0,50,5
19700327,0,22,-20
19700328,0,16,-30
19700329,0,10,-25
19700330,0,5,-32
19700331,0,0,-75
19700401,0,10,-30
19700402,0,10,-68
19700403,0,10,-72
19700404,45,0,-22
19700405,0,10,-35
19700406,0,3,-60
19700407,0,30,-26
19700408,0,20,-23
19700409,0,30,-40
19700410,0,32,-43
19700411,10,20,-30
19700412,52,10,-10
19700413,25,15,-48
19700414,47,-30,-65
19700415,6,-35,-80
19700416,104,34,-48
19700417,0,30,-20
19700418,0,30,-32
19700419,0,32,0
19700420,0,43,-15
19700421,0,25,-30
19700422,0,20,-40
19700423,0,15,-38
19700424,0,15,-42
19700425,0,-5,-38
19700426,0,38,-23
19700427,0,38,-10
19700428,0,20,-20
19700429,0,15,-37
19700430,103,23,-15
19700501,2,27,0
19700502,0,86,-24
19700503,0,83,15
19700504,0,102,10
19700505,0,95,20
19700506,0,104,16
19700507,0,140,30
19700508,0,136,57
19700509,0,115,38
19700510,0,85,37
19700511,0,95,33
19700512,0,76,22
19700513,0,25,-8
19700514,0,25,-20
19700515,8,34,-35
19700516,25,35,-14
19700517,13,37,4
19700518,5,35,5
19700519,11,55,-5
19700520,0,40,-6
19700521,1,50,-18
19700522,0,30,-9
19700523,1,55,-28
19700524,65,81,6
19700525,16,102,30
19700526,48,90,40
19700527,0,68,30
19700528,0,143,30
19700529,2,190,80
19700530,1,166,82
19700531,2,190,50
19700601,95,159,68
19700602,1,100,50
19700603,50,115,56
19700604,0,112,70
19700605,18,135,67
19700606,0,96,46
19700607,0,177,45
19700608,12,220,90
19700609,0,180,74
19700610,45,180,100
19700611,37,120,53
19700612,12,80,46
19700613,4,78,27
19700614,45,65,32
19700615,3,105,45
19700616,10,140,62
19700617,30,115,64
19700618,21,85,56
19700619,23,80,63
19700620,16,95,64
19700621,0,113,48
19700622,0,105,65
19700623,0,166,77
19700624,2,262,53
19700625,0,287,137
19700626,15,236,161
19700627,15,166,100
19700628,0,147,93
19700629,10,178,89
19700630,0,179,115
19700701,0,168,80
19700702,0,261,117
19700703,2,229,148
19700704,26,176,107
19700705,28,127,82
19700706,0,162,96
19700707,77,131,90
19700708,13,132,93
19700709,0,144,75
19700710,0,225,99
19700711,3,209,116
19700712,150,117,89
19700713,9,127,68
19700714,6,115,82
19700715,1,94,48
19700716,18,87,57
19700717,0,104,67
19700718,1,155,77
19700719,0,213,92
19700720,26,175,112
19700721,330,255,130
19700722,57,227,130
19700723,19,135,88
19700724,8,98,83
19700725,2,118,80
19700726,0,157,70
19700727,0,221,104
19700728,0,257,178
19700729,185,219,145
19700730,1,185,102
19700731,4,225,133
19700801,0,152,95
19700802,0,152,90
19700803,0,226,137
19700804,0,172,115
19700805,5,195,90
19700806,160,192,95
19700807,22,100,75
19700808,3,105,60
19700809,3,146,65
19700810,7,149,100
19700811,95,145,100
19700812,22,125,92
19700813,0,166,80
19700814,0,209,80
19700815,0,197,140
19700816,22,188,95
19700817,2,182,125
19700818,0,230,90
19700819,0,212,120
19700820,0,205,100
19700821,107,188,95
19700822,22,125,100
19700823,4,105,70
19700824,40,115,80
19700825,70,95,65
19700826,10,85,42
19700827,9,102,80
19700828,10,115,80
19700829,30,103,70
19700830,0,93,48
19700831,27,105,37
19700901,19,99,55
19700902,90,115,80
19700903,4,114,82
19700904,42,135,72
19700905,22,135,82
19700906,14,82,30
19700907,3,50,20
19700908,32,60,25
19700909,10,75,24
19700910,70,125,14
19700911,23,145,75
19700912,54,122,69
19700913,26,97,72
19700914,1,120,62
19700915,12,105,54
19700916,54,85,75
19700917,37,95,60
19700918,33,85,64
19700919,0,110,75
19700920,71,95,60
19700921,18,70,55
19700922,5,85,22
19700923,63,62,38
19700924,5,65,22
19700925,49,60,25
19700926,2,44,25
19700927,0,70,-9
19700928,2,85,25
19700929,0,100,65
19700930,0,125,64
19701001,0,112,73
19701002,0,110,75
19701003,0,85,35
19701004,0,82,45
19701005,0,70,20
19701006,0,80,35
19701007,69,92,57
19701008,0,104,54
19701009,194,78,60
19701010,185,110,60
19701011,172,89,33
19701012,44,42,7
19701013,1,30,5
19701014,10,55,22
19701015,50,92,49
19701016,117,95,70
19701017,6,85,66
19701018,74,85,62
19701019,46,68,37
19701020,135,50,25
19701021,2,45,-24
19701022,0,-10,-35
19701023,19,58,-35
19701024,73,76,32
19701025,0,45,18
19701026,10,20,-7
19701027,107,5,-32
19701028,132,-5,-15
19701029,29,14,-8
19701030,36,5,-22
19701031,9,-15,-25
19701101,15,-20,-50
19701102,70,-20,-48
19701103,4,-10,-50
19701104,0,-40,-73
19701105,98,-40,-75
19701106,109,-35,-50
19701107,97,-30,-65
19701108,57,-42,-86
19701109,0,-56,-108
19701110,0,-78,-108
19701111,0,-42,-102
19701112,0,-35,-70
19701113,0,-45,-80
19701114,0,-35,-68
19701115,0,-15,-67
19701116,0,-20,-38
19701117,0,-38,-75
19701118,0,-22,-70
19701119,2,15,-55
19701120,0,75,5
19701121,0,73,25
19701122,0,50,17
19701123,2,48,0
19701124,46,35,10
19701125,53,26,2
19701126,191,15,-17
19701127,98,25,-15
19701128,143,-10,-50
19701129,60,-40,-60
19701130,3,-20,-50
19701201,0,-18,-80
19701202,4,-60,-85
19701203,32,-42,-70
19701204,4,-32,-54
19701205,0,-8,-53
19701206,28,-25,-54
19701207,48,-10,-56
19701208,157,0,-56
19701209,130,15,-25
19701210,140,50,-2
19701211,62,0,-50
19701212,3,-46,-84
19701213,0,-38,-90
19701214,80,-5,-38
19701215,55,18,-34
19701216,57,55,18
19701217,25,52,15
19701218,52,55,12
19701219,9,48,11
19701220,86,42,5
19701221,35,15,-35
19701222,2,-30,-41
19701223,20,-35,-58
19701224,6,10,-35
19701225,2,22,8
19701226,10,31,20
19701227,62,25,-32
19701228,90,-30,-60
19701229,3,-52,-73
19701230,57,-55,-88
19701231,1,-55,-88
19710101,18,-50,-102
19710102,219,-15,-52
19710103,66,-15,-93
19710104,56,-90,-105
19710105,100,-54,-110
19710106,62,-54,-70
19710107,1,-50,-73
19710108,19,-35,-85
19710109,59,60,-40
19710110,257,65,5
19710111,69,40,-6
19710112,0,-5,-58
19710113,0,24,-65
19710114,90,35,12
19710115,44,22,-5
19710116,40,-5,-59
19710117,0,-58,-130
19710118,0,-120,-140
19710119,0,-125,-148
19710120,2,-52,-140
19710121,6,-22,-63
19710122,12,-2,-36
19710123,0,8,-50
19710124,0,10,-25
19710125,84,-2,-40
19710126,52,5,-50
19710127,78,-45,-75
19710128,27,-52,-87
19710129,0,-55,-77
19710130,17,-40,-95
19710131,0,-30,-76
19710201,79,-55,-76
19710202,2,-20,-69
19710203,106,-5,-45
19710204,47,5,-20
19710205,90,-5,-62
19710206,56,-25,-62
19710207,17,-52,-95
19710208,13,-70,-95
19710209,15,-50,-105
19710210,27,0,-60
19710211,28,35,-5
19710212,0,40,-10
19710213,0,35,-15
19710214,0,45,9
19710215,0,30,-2
19710216,0,0,-50
19710217,0,-50,-80
19710218,0,-67,-92
19710219,0,-56,-98
19710220,0,-36,-70
19710221,0,-45,-85
19710222,0,-60,-113
19710223,0,-112,-146
19710224,0,-110,-150
19710225,0,-90,-135
19710226,0,-60,-115
19710227,0,-65,-87
19710228,0,-65,-86
19710301,0,-40,-87
19710302,0,-32,-55
19710303,0,-42,-65
19710304,0,-40,-80
19710305,145,6,-47
19710306,98,6,-15
19710307,100,8,-48
19710308,117,-45,-80
19710309,165,-70,-95
19710310,94,-40,-100
19710311,8,-35,-75
19710312,0,-30,-75
19710313,25,-57,-119
19710314,11,-35,-92
19710315,0,-30,-74
19710316,0,-50,-108
19710317,2,-50,-115
19710318,13,-45,-75
19710319,25,0,-98
19710320,0,-10,-50
19710321,2,-25,-80
19710322,18,-45,-92
19710323,2,-40,-100
19710324,0,-50,-115
19710325,0,-65,-140
19710326,0,-55,-113
19710327,0,-43,-125
19710328,0,-37,-75
19710329,2,19,-55
19710330,41,40,0
19710331,7,45,-17
19710401,0,8,-60
19710402,61,15,-15
19710403,120,0,-80
19710404,88,-5,-60
19710405,5,10,-20
19710406,0,40,-40
19710407,13,50,15
19710408,9,56,6
19710409,32,43,-45
19710410,123,5,-49
19710411,240,41,2
19710412,135,12,-24
19710413,45,12,-45
19710414,25,5,-52
19710415,14,40,-8
19710416,0,47,5
19710417,0,52,0
19710418,0,38,12
19710419,0,45,0
19710420,0,4,-28
19710421,0,15,-40
19710422,7,0,-82
19710423,74,10,-25
19710424,0,-7,-42
19710425,0,-13,-101
19710426,4,-5,-54
19710427,0,5,-30
19710428,0,0,-58
19710429,0,16,-31
19710430,0,22,-49
19710501,15,30,-18
19710502,2,20,-15
19710503,0,35,-22
19710504,73,45,-35
19710505,160,55,35
19710506,120,44,0
19710507,2,15,-10
19710508,0,38,-8
19710509,0,75,-5
19710510,62,70,50
19710511,39,70,48
19710512,45,65,38
19710513,57,38,-6
19710514,150,20,-20
19710515,21,22,-10
19710516,0,30,-10
19710517,0,36,-15
19710518,0,30,0
19710519,0,30,6
19710520,0,45,-6
19710521,0,67,-5
19710522,0,65,10
19710523,0,55,-6
19710524,0,62,-5
19710525,0,70,22
19710526,0,87,30
19710527,3,130,43
19710528,1,120,45
19710529,0,72,20
19710530,0,140,26
19710531,0,189,78
19710601,0,172,98
19710602,0,140,52
19710603,10,90,55
19710604,2,70,50
19710605,0,78,36
19710606,25,81,46
19710607,18,62,25
19710608,1,38,7
19710609,2,60,5
19710610,0,73,25
19710611,0,127,32
19710612,0,130,50
19710613,0,113,58
19710614,0,135,50
19710615,0,185,68
19710616,0,170,83
19710617,0,145,68
19710618,0,191,110
19710619,0,212,110
19710620,4,210,115
19710621,0,191,100
19710622,0,180,102
19710623,0,155,82
19710624,0,110,60
19710625,0,125,75
19710626,0,145,90
19710627,0,190,74
19710628,0,230,110
19710629,0,220,150
19710630,0,197,109
19710701,0,118,95
19710702,0,150,92
19710703,72,150,88
19710704,0,185,95
19710705,250,232,124
19710706,85,178,90
19710707,6,126,75
19710708,45,115,87
19710709,131,165,85
19710710,46,130,80
19710711,100,130,74
19710712,35,115,68
19710713,88,92,50
19710714,19,95,44
19710715,0,110,47
19710716,1,155,70
19710717,3,128,58
19710718,48,105,64
19710719,40,129,65
19710720,23,125,55
19710721,40,104,58
19710722,0,148,50
19710723,67,130,75
19710724,0,130,66
19710725,19,168,75
19710726,17,155,85
19710727,0,99,65
19710728,0,110,55
19710729,0,121,74
19710730,0,167,55
19710731,0,195,84
19710801,0,220,116
19710802,0,230,136
19710803,212,186,118
19710804,25,144,108
19710805,15,177,85
19710806,2,196,120
19710807,143,153,88
19710808,15,128,88
19710809,0,117,70
19710810,2,144,63
19710811,2,140,84
19710812,1,133,88
19710813,0,150,67
19710814,28,141,92
19710815,3,112,80
19710816,0,115,67
19710817,70,105,50
19710818,158,98,80
19710819,90,115,70
19710820,88,110,65
19710821,133,72,53
19710822,24,82,65
19710823,1,152,65
19710824,78,145,87
19710825,165,104,80
19710826,120,114,84
19710827,0,175,100
19710828,11,165,111
19710829,45,116,81
19710830,0,117,70
19710831,34,120,39
19710901,26,105,50
19710902,2,115,32
19710903,100,100,65
19710904,119,105,68
19710905,30,86,62
19710906,18,82,50
19710907,11,130,60
19710908,0,152,120
19710909,0,188,130
19710910,0,158,80
19710911,0,81,49
19710912,21,51,21
19710913,25,55,20
19710914,13,55,22
19710915,36,64,20
19710916,14,80,46
19710917,90,105,75
19710918,5,114,68
19710919,80,105,80
19710920,4,85,38
19710921,13,60,27
19710922,29,44,18
19710923,50,45,6
19710924,0,36,2
19710925,0,49,-14
19710926,101,48,25
19710927,265,59,16
19710928,53,50,5
19710929,0,50,12
19710930,13,75,10
19711001,7,75,50
19711002,50,50,35
19711003,2,45,10
19711004,4,40,-2
19711005,279,45,32
19711006,158,85,35
19711007,50,76,12
19711008,112,15,-15
19711009,39,-12,-26
19711010,0,-3,-28
19711011,0,0,-52
19711012,48,15,-10
19711013,32,7,-25
19711014,65,5,-35
19711015,0,10,-20
19711016,0,30,0
19711017,2,55,19
19711018,0,55,36
19711019,0,45,12
19711020,0,48,20
19711021,0,40,-8
19711022,0,0,-40
19711023,0,-20,-55
19711024,3,20,-24
19711025,80,25,5
19711026,75,15,-10
19711027,237,70,15
19711028,397,68,34
19711029,42,72,60
19711030,229,80,55
19711031,59,75,50
19711101,45,60,28
19711102,29,58,42
19711103,22,64,28
19711104,17,38,-30
19711105,6,-30,-78
19711106,170,-39,-76
19711107,6,-38,-58
19711108,0,-56,-95
19711109,0,-80,-100
19711110,86,-35,-80
19711111,55,-20,-35
19711112,26,-5,-40
19711113,0,-40,-75
19711114,66,-35,-68
19711115,77,-30,-42
19711116,3,-34,-70
19711117,20,-55,-87
19711118,21,-65,-90
19711119,7,-75,-95
19711120,2,-72,-102
19711121,64,-19,-72
19711122,67,-15,-30
19711123,85,-15,-35
19711124,4,-10,-30
19711125,26,-13,-28
19711126,22,15,-25
19711127,74,25,-40
19711128,26,-25,-40
19711129,2,30,-30
19711130,0,5,-65
19711201,20,38,-35
19711202,154,45,-10
19711203,20,0,-26
19711204,0,-4,-44
19711205,40,11,-22
19711206,63,60,10
19711207,28,50,-60
19711208,131,-15,-75
19711209,2,-19,-62
19711210,0,-30,-65
19711211,0,-30,-53
19711212,0,-50,-85
19711213,2,-25,-85
19711214,63,5,-40
19711215,2,25,-15
19711216,37,50,2
19711217,173,45,-10
19711218,32,-7,-52
19711219,20,-25,-56
19711220,0,-12,-58
19711221,14,15,-20
19711222,3,-20,-65
19711223,0,-20,-55
19711224,0,-42,-80
19711225,115,-4,-71
19711226,170,26,-30
19711227,180,15,-18
19711228,19,22,0
19711229,53,30,5
19711230,195,48,10
19711231,143,48,2
19720101,14,61,-10
19720102,37,28,-10
19720103,110,40,-14
19720104,23,-10,-38
19720105,0,-13,-45
19720106,125,25,-25
19720107,73,35,20
19720108,23,25,18
19720109,8,25,12
19720110,8,15,8
19720111,0,10,-30
19720112,0,-17,-65
19720113,0,-35,-57
19720114,0,-42,-60
19720115,0,-2,-42
19720116,8,1,-8
19720117,2,-5,-20
19720118,4,-15,-50
19720119,0,-25,-75
19720120,0,-50,-105
19720121,0,-32,-60
19720122,15,8,-43
19720123,0,35,-8
19720124,0,40,5
19720125,0,35,12
19720126,0,15,-22
19720127,4,-5,-30
19720128,1,-4,-28
19720129,0,25,-12
19720130,0,22,-34
19720131,0,-34,-95
19720201,0,-52,-110
19720202,0,-65,-95
19720203,0,-72,-100
19720204,0,-35,-100
19720205,0,-32,-73
19720206,2,-10,-56
19720207,28,5,-10
19720208,4,0,-64
19720209,22,-50,-75
19720210,8,-24,-55
19720211,0,-48,-75
19720212,0,-74,-105
19720213,0,-20,-89
19720214,0,-10,-36
19720215,47,0,-35
19720216,73,-5,-47
19720217,25,-10,-57
19720218,69,25,-10
19720219,93,30,-12
19720220,0,37,22
19720221,0,25,-2
19720222,71,0,-25
19720223,204,26,-30
19720224,20,50,18
19720225,31,18,-58
19720226,0,-29,-65
19720227,0,-43,-91
19720228,102,5,-65
19720229,0,15,0
19720301,0,20,-8
19720302,0,-5,-45
19720303,0,-22,-55
19720304,0,-32,-85
19720305,0,-20,-60
19720306,0,-14,-60
19720307,0,-30,-85
19720308,0,-30,-62
19720309,0,-40,-60
19720310,0,-43,-72
19720311,92,40,-54
19720312,145,25,-25
19720313,70,0,-55
19720314,50,-39,-68
19720315,46,-27,-58
19720316,107,35,-38
19720317,0,-2,-30
19720318,90,65,-2
19720319,24,50,30
19720320,17,50,18
19720321,35,60,18
19720322,20,28,-38
19720323,94,-5,-78
19720324,63,-6,-48
19720325,3,-7,-42
19720326,1,-16,-52
19720327,0,-30,-90
19720328,0,0,-63
19720329,0,20,-30
19720330,7,3,-64
19720331,29,1,-39
19720401,10,-17,-50
19720402,0,-10,-62
19720403,0,0,-50
19720404,14,5,-15
19720405,0,50,-26
19720406,0,52,-5
19720407,0,68,20
19720408,0,68,2
19720409,0,48,-17
19720410,0,45,-10
19720411,0,56,2
19720412,0,50,-2
19720413,0,45,-29
19720414,2,40,15
19720415,0,45,19
19720416,0,55,2
19720417,23,30,-5
19720418,3,36,-10
19720419,35,2,-18
19720420,105,30,0
19720421,0,20,-5
19720422,74,5,-30
19720423,1,-13,-50
19720424,19,-20,-84
19720425,51,19,-50
19720426,0,7,-10
19720427,0,0,-42
19720428,0,2,-52
19720429,0,20,-28
19720430,0,10,-44
19720501,2,45,-33
19720502,0,50,8
19720503,0,50,-5
19720504,12,45,10
19720505,0,75,-2
19720506,6,67,0
19720507,0,60,13
19720508,0,40,-4
19720509,0,55,-15
19720510,0,50,-3
19720511,5,40,5
19720512,8,35,12
19720513,4,42,5
19720514,0,52,12
19720515,0,83,25
19720516,0,98,30
19720517,0,118,25
19720518,0,136,77
19720519,0,142,46
19720520,0,152,63
19720521,0,112,65
19720522,0,107,43
19720523,0,105,37
19720524,0,120,70
19720525,0,137,55
19720526,0,145,60
19720527,60,120,70
19720528,32,95,0
19720529,0,15,-5
19720530,0,35,8
19720531,0,75,12
19720601,0,105,22
19720602,0,110,40
19720603,0,110,41
19720604,0,120,39
19720605,52,103,48
19720606,0,150,80
19720607,0,202,60
19720608,177,185,110
19720609,6,110,70
19720610,2,145,70
19720611,0,125,78
19720612,0,130,65
19720613,132,110,67
19720614,5,98,70
19720615,37,76,55
19720616,27,95,56
19720617,0,151,89
19720618,0,230,107
19720619,25,220,160
19720620,39,205,73
19720621,38,158,75
19720622,1,217,114
19720623,0,190,145
19720624,0,175,116
19720625,0,230,103
19720626,0,252,130
19720627,0,255,145
19720628,0,242,145
19720629,0,254,140
19720630,3,275,180
19720701,0,302,194
19720702,0,264,172
19720703,0,295,168
19720704,0,287,185
19720705,0,250,176
19720706,20,210,125
19720707,30,190,125
19720708,78,257,146
19720709,92,237,110
19720710,4,175,107
19720711,19,200,135
19720712,30,200,130
19720713,57,162,105
19720714,0,170,98
19720715,10,205,105
19720716,102,166,107
19720717,91,151,104
19720718,29,126,77
19720719,52,112,80
19720720,35,125,80
19720721,37,118,73
19720722,16,102,58
19720723,25,123,70
19720724,48,130,87
19720725,27,118,80
19720726,13,105,63
19720727,76,123,70
19720728,9,117,93
19720729,0,170,74
19720730,0,148,100
19720731,75,165,95
19720801,30,161,105
19720802,0,202,120
19720803,5,204,106
19720804,95,235,99
19720805,6,126,90
19720806,0,151,110
19720807,110,186,82
19720808,122,177,124
19720809,50,197,112
19720810,27,186,133
19720811,37,133,107
19720812,39,134,86
19720813,2,117,74
19720814,0,155,100
19720815,10,158,70
19720816,5,156,95
19720817,142,175,92
19720818,45,150,105
19720819,16,105,70
19720820,6,145,92
19720821,22,128,95
19720822,67,105,70
19720823,0,130,70
19720824,0,155,82
19720825,2,150,65
19720826,3,126,88
19720827,58,125,79
19720828,22,110,55
19720829,6,85,35
19720830,0,109,40
19720831,10,166,35
19720901,142,125,90
19720902,190,105,70
19720903,155,75,32
19720904,95,45,12
19720905,43,40,5
19720906,3,60,-8
19720907,3,115,30
19720908,105,165,80
19720909,70,132,62
19720910,55,125,42
19720911,17,110,75
19720912,135,100,75
19720913,10,90,72
19720914,2,98,68
19720915,85,102,55
19720916,85,85,56
19720917,157,90,52
19720918,20,70,28
19720919,6,78,10
19720920,121,75,48
19720921,65,82,50
19720922,107,74,64
19720923,3,82,62
19720924,1,82,44
19720925,56,95,30
19720926,265,30,-5
19720927,4,42,3
19720928,3,42,20
19720929,7,62,35
19720930,0,95,54
19721001,4,108,79
19721002,8,92,50
19721003,50,97,50
19721004,197,100,20
19721005,145,48,5
19721006,55,24,-5
19721007,24,95,20
19721008,9,57,18
19721009,197,105,45
19721010,115,90,20
19721011,10,36,5
19721012,0,45,5
19721013,2,80,35
19721014,81,90,70
19721015,115,88,10
19721016,205,35,0
19721017,28,40,-10
19721018,18,0,-12
19721019,10,32,0
19721020,1,22,-12
19721021,0,0,-36
19721022,0,7,-40
19721023,0,35,-6
19721024,0,45,10
19721025,95,10,-20
19721026,99,35,7
19721027,55,35,5
19721028,0,15,5
19721029,0,10,-27
19721030,0,0,-32
19721031,31,12,-12
19721101,0,20,2
19721102,0,5,-13
19721103,15,15,-16
19721104,15,26,10
19721105,0,27,-10
19721106,0,18,-18
19721107,29,18,-15
19721108,0,35,2
19721109,0,25,-22
19721110,2,25,8
19721111,0,10,-40
19721112,0,-32,-55
19721113,0,-28,-45
19721114,0,-15,-38
19721115,7,5,-60
19721116,60,18,-10
19721117,30,18,5
19721118,131,6,-38
19721119,6,-1,-23
19721120,2,-7,-52
19721121,2,-12,-55
19721122,0,-18,-50
19721123,133,0,-30
19721124,49,10,-12
19721125,48,5,-25
19721126,12,17,0
19721127,87,45,15
19721128,2,35,18
19721129,0,18,-5
19721130,0,-5,-30
19721201,0,-5,-30
19721202,0,-5,-36
19721203,22,42,-12
19721204,43,45,18
19721205,4,27,5
19721206,28,18,-3
19721207,12,12,-10
19721208,0,5,-15
19721209,16,12,-5
19721210,3,20,0
19721211,0,12,-2
19721212,0,10,-15
19721213,17,35,-20
19721214,33,18,-5
19721215,50,35,15
19721216,140,34,12
19721217,12,35,11
19721218,4,15,-24
19721219,45,52,2
19721220,13,78,52
19721221,74,72,30
19721222,157,55,10
19721223,25,55,10
19721224,43,60,0
19721225,78,17,-35
19721226,0,45,5
19721227,0,58,10
19721228,0,60,32
19721229,25,70,10
19721230,153,73,1
19721231,134,60,8
19730101,54,55,5
19730102,132,40,2
19730103,15,5,-50
19730104,123,23,-45
19730105,127,32,-15
19730106,72,-15,-48
19730107,165,15,-44
19730108,57,30,-32
19730109,55,40,-35
19730110,75,32,-12
19730111,23,45,5
19730112,123,50,30
19730113,0,47,-9
19730114,0,16,-19
19730115,0,30,16
19730116,1,20,-25
19730117,0,2,-35
19730118,5,6,0
19730119,0,0,-10
19730120,0,-8,-55
19730121,0,-20,-58
19730122,0,-38,-70
19730123,0,-45,-72
19730124,91,42,-62
19730125,0,42,5
19730126,34,40,-45
19730127,0,-45,-76
19730128,0,-53,-66
19730129,0,-55,-68
19730130,1,-10,-72
19730131,4,2,-10
19730201,43,25,-10
19730202,62,20,-2
19730203,65,5,-58
19730204,112,-15,-60
19730205,31,8,-30
19730206,0,-10,-60
19730207,0,-60,-113
19730208,1,-47,-115
19730209,24,-48,-90
19730210,81,-42,-65
19730211,0,-42,-85
19730212,1,5,-60
19730213,0,15,-35
19730214,45,-15,-46
19730215,36,-12,-46
19730216,6,-22,-40
19730217,0,-25,-55
19730218,0,-18,-52
19730219,15,30,-22
19730220,171,11,-38
19730221,37,-6,-43
19730222,50,-20,-46
19730223,10,-25,-56
19730224,9,-30,-75
19730225,34,-49,-80
19730226,6,-47,-75
19730227,3,-50,-95
19730228,0,-45,-95
19730301,0,-67,-120
19730302,0,-50,-115
19730303,1,-40,-128
19730304,0,25,-45
19730305,0,15,-48
19730306,4,7,-15
19730307,10,20,-20
19730308,6,5,-15
19730309,232,42,0
19730310,52,9,-28
19730311,219,25,-11
19730312,65,42,-35
19730313,70,-32,-65
19730314,67,-30,-56
19730315,210,14,-45
19730316,41,-5,-75
19730317,102,-35,-85
19730318,82,-47,-75
19730319,141,-48,-80
19730320,108,-50,-68
19730321,26,-52,-85
19730322,36,-32,-110
19730323,103,30,-32
19730324,122,35,3
19730325,52,55,22
19730326,14,38,-30
19730327,0,42,-25
19730328,1,70,40
19730329,8,50,8
19730330,2,65,5
19730331,40,55,20
19730401,0,45,-18
19730402,0,50,-10
19730403,5,48,-4
19730404,0,30,-7
19730405,0,40,-30
19730406,0,28,-35
19730407,0,25,-9
19730408,0,33,-26
19730409,0,20,-15
19730410,0,15,-20
19730411,40,15,-64
19730412,31,20,-25
19730413,3,15,-30
19730414,154,-5,-60
19730415,95,5,-60
19730416,0,25,-37
