Date,Precipitation,TMax,TMin
19730604,138,99,58
19730605,18,82,59
19730606,39,81,49
19730607,0,74,41
19730608,21,78,46
19730609,33,106,48
19730610,96,95,16
19730611,0,75,6
19730612,0,72,30
19730613,0,99,26
19730614,36,93,28
19730615,211,70,38
19730616,87,84,60
19730617,10,102,68
19730618,0,107,74
19730619,0,103,62
19730620,20,100,71
19730621,28,96,67
19730622,43,100,79
19730623,30,102,74
19730624,15,90,68
19730625,175,87,56
19730626,99,74,42
19730627,0,100,54
19730628,0,116,65
19730629,80,118,60
19730630,13,98,59
19730701,6,115,54
19730702,17,111,65
19730703,10,115,70
19730704,80,112,60
19730705,166,86,74
19730706,6,111,70
19730707,13,106,56
19730708,96,112,57
19730709,7,95,78
19730710,0,106,79
19730711,211,105,76
19730712,16,100,90
19730713,11,101,78
19730714,4,113,90
19730715,0,116,95
19730716,0,113,83
19730717,0,116,94
19730718,18,110,91
19730719,16,113,78
19730720,0,118,78
19730721,0,110,73
19730722,0,135,85
19730723,0,127,100
19730724,0,122,86
19730725,16,128,81
19730726,50,124,96
19730727,5,125,84
19730728,113,123,83
19730729,0,106,75
19730730,0,113,77
19730731,0,122,81
19730801,8,123,96
19730802,172,106,85
19730803,31,106,88
19730804,0,117,72
19730805,1,116,72
19730806,22,117,80
19730807,1,114,77
19730808,0,114,55
19730809,66,110,85
19730810,3,115,76
19730811,31,111,67
19730812,250,110,82
19730813,29,116,86
19730814,92,111,80
19730815,75,111,98
19730816,0,157,86
19730817,0,157,71
19730818,0,106,50
19730819,0,107,48
19730820,0,103,65
19730821,0,114,62
19730822,0,105,83
19730823,6,111,100
19730824,400,109,101
19730825,13,119,102
19730826,30,111,95
19730827,77,110,96
19730828,164,111,93
19730829,0,129,85
19730830,60,126,84
19730831,96,103,86
19730901,0,129,85
19730902,0,135,78
19730903,5,118,63
19730904,0,114,84
19730905,11,104,85
19730906,0,109,84
19730907,2,109,76
19730908,0,90,52
19730909,0,90,38
19730910,12,94,73
19730911,7,112,80
19730912,36,107,95
19730913,17,112,95
19730914,21,107,89
19730915,4,105,92
19730916,14,100,92
19730917,93,113,90
19730918,198,104,85
19730919,10,99,74
19730920,39,93,63
19730921,0,95,57
19730922,22,87,53
19730923,570,91,61
19730924,216,98,75
19730925,77,95,51
19730926,53,81,49
19730927,36,80,48
19730928,0,79,27
19730929,137,68,32
19730930,85,101,54
19731001,45,104,81
19731002,112,102,80
19731003,5,102,68
19731004,39,84,65
19731005,32,89,57
19731006,133,93,82
19731007,59,92,58
19731008,19,86,48
19731009,59,76,33
19731010,0,59,35
19731011,15,66,18
19731012,0,58,20
19731013,0,36,15
19731014,0,59,12
19731015,0,39,13
19731016,0,28,-6
19731017,0,30,-35
19731018,37,17,-25
19731019,5,41,16
19731020,0,50,27
19731021,383,61,29
19731022,17,80,57
19731023,115,61,41
19731024,10,85,39
19731025,126,77,42
19731026,25,79,39
19731027,5,56,26
19731028,424,67,20
19731029,85,89,66
19731030,162,88,71
19731031,17,88,36
19731101,61,67,39
19731102,23,64,37
19731103,2,39,-20
19731104,0,27,-27
19731105,15,-26,-64
19731106,678,81,-45
19731107,61,82,57
19731108,68,80,34
19731109,41,57,12
19731110,1,16,-22
19731111,583,36,-32
19731112,35,59,23
19731113,4,32,-13
19731114,0,13,-40
19731115,0,-39,-93
19731116,52,-14,-98
19731117,30,1,-32
19731118,0,-2,-73
19731119,202,-9,-82
19731120,139,63,-19
19731121,63,70,21
19731122,0,42,-40
19731123,0,-2,-73
19731124,0,-5,-80
19731125,0,-48,-82
19731126,0,25,-64
19731127,0,36,18
19731128,0,36,5
19731129,9,20,4
19731130,75,34,14
19731201,91,65,29
19731202,9,79,50
19731203,1,56,33
19731204,236,48,26
19731205,0,70,13
19731206,0,14,-65
19731207,61,-4,-43
19731208,134,59,-57
19731209,11,64,10
19731210,33,20,-36
19731211,188,-3,-52
19731212,1,34,-14
19731213,0,-13,-111
19731214,102,-27,-136
19731215,0,37,-31
19731216,0,-16,-64
19731217,0,-56,-133
19731218,0,-100,-151
19731219,0,-56,-153
19731220,0,3,-83
19731221,0,-2,-26
19731222,0,-3,-48
19731223,0,-24,-57
19731224,196,46,-27
19731225,13,56,17
19731226,87,57,-20
19731227,50,52,0
19731228,52,55,2
19731229,0,37,-49
19731230,1,-48,-68
19731231,17,16,-56
19740101,30,18,-9
19740102,48,31,3
19740103,91,59,-14
19740104,138,67,37
19740105,70,68,39
19740106,84,61,26
19740107,80,58,9
19740108,36,49,20
19740109,40,46,2
19740110,90,40,8
19740111,9,55,22
19740112,31,43,19
19740113,87,48,29
19740114,36,44,4
19740115,20,30,6
19740116,164,23,-4
19740117,10,33,-6
19740118,44,19,-14
19740119,146,77,-2
19740120,46,79,19
19740121,87,33,4
19740122,291,58,22
19740123,15,55,25
19740124,71,61,1
19740125,12,41,-18
19740126,137,45,2
19740127,45,50,-20
19740128,6,16,-20
19740129,0,29,-15
19740130,48,42,19
19740131,0,60,3
19740201,0,53,30
19740202,13,46,14
19740203,4,52,25
19740204,4,50,22
19740205,0,28,19
19740206,0,20,-42
19740207,0,-13,-65
19740208,0,7,-36
19740209,0,-12,-67
19740210,0,8,-55
19740211,22,-8,-47
19740212,204,16,-25
19740213,0,31,1
19740214,8,18,-9
19740215,0,6,-31
19740216,328,15,-24
19740217,328,69,8
19740218,43,71,0
19740219,97,36,5
19740220,93,60,30
19740221,6,69,13
19740222,125,21,-30
19740223,58,65,-16
19740224,6,66,22
19740225,96,74,15
19740226,37,76,28
19740227,106,36,5
19740228,63,61,28
19740301,13,39,-23
19740302,33,-2,-33
19740303,22,62,-7
19740304,30,65,52
19740305,280,64,43
19740306,226,59,34
19740307,95,67,10
19740308,177,74,56
19740309,30,74,53
19740310,1,70,45
19740311,0,66,48
19740312,10,59,45
19740313,0,54,38
19740314,0,52,38
19740315,0,44,18
19740316,161,51,10
19740317,0,49,14
19740318,0,75,20
19740319,0,64,26
19740320,0,46,28
19740321,80,54,15
19740322,112,66,33
19740323,27,69,41
19740324,21,69,42
19740325,1,66,36
19740326,0,44,10
19740327,163,52,20
19740328,154,63,35
19740329,190,71,46
19740330,223,84,52
19740331,79,77,57
19740401,28,69,33
19740402,12,56,10
19740403,257,59,7
19740404,18,74,56
19740405,16,75,63
19740406,153,77,54
19740407,317,77,65
19740408,168,76,32
19740409,5,68,46
19740410,0,64,35
19740411,65,43,22
19740412,71,60,31
19740413,11,74,27
19740414,18,75,62
19740415,0,80,62
19740416,2,72,66
19740417,19,73,62
19740418,0,83,57
19740419,0,83,65
19740420,8,82,68
19740421,9,74,47
19740422,0,83,42
19740423,40,79,62
19740424,26,81,70
19740425,130,83,61
19740426,31,76,54
19740427,0,74,43
19740428,20,83,43
19740429,49,79,52
19740430,17,81,47
19740501,96,76,53
19740502,0,67,44
19740503,0,70,44
19740504,0,76,50
19740505,0,79,52
19740506,4,74,45
19740507,1,81,48
19740508,0,86,29
19740509,17,83,38
19740510,35,80,49
19740511,16,84,65
19740512,39,88,69
19740513,60,89,70
19740514,51,86,70
19740515,254,80,65
19740516,49,92,73
19740517,134,92,72
19740518,19,97,75
19740519,18,90,68
19740520,64,84,71
19740521,0,90,55
19740522,2,96,53
19740523,5,111,58
19740524,25,111,65
19740525,14,78,63
19740526,8,73,51
19740527,4,68,37
19740528,0,89,15
19740529,1,100,36
19740530,163,83,55
19740531,63,84,68
19740601,110,99,70
19740602,2,101,61
19740603,0,89,53
19740604,30,89,55
19740605,16,94,60
19740606,48,94,72
19740607,0,110,67
19740608,0,116,51
19740609,173,88,58
19740610,0,90,53
19740611,134,86,51
19740612,86,95,80
19740613,139,97,78
19740614,50,87,56
19740615,11,106,61
19740616,12,108,75
19740617,41,106,77
19740618,47,100,73
19740619,7,108,75
19740620,12,98,62
19740621,0,127,75
19740622,0,113,90
19740623,3,152,75
19740624,1,127,76
19740625,0,101,81
19740626,0,121,80
19740627,20,119,85
19740628,0,124,70
19740629,0,135,60
19740630,4,132,65
19740701,27,118,70
19740702,0,124,70
19740703,11,118,80
19740704,1,134,81
19740705,0,140,72
19740706,0,136,92
19740707,48,112,86
19740708,68,114,86
19740709,15,121,99
19740710,21,131,100
19740711,1,128,99
19740712,0,165,86
19740713,0,156,90
19740714,0,134,100
19740715,0,118,77
19740716,0,118,96
19740717,82,120,79
19740718,5,113,101
19740719,99,104,86
19740720,23,98,83
19740721,38,106,78
19740722,1,131,78
19740723,0,119,91
19740724,0,110,89
19740725,7,104,78
19740726,0,120,93
19740727,0,127,103
19740728,0,128,96
19740729,0,166,82
19740730,0,166,70
19740731,0,128,81
19740801,0,126,86
19740802,0,155,81
19740803,0,140,100
19740804,0,144,87
19740805,29,140,97
19740806,73,122,100
19740807,171,119,106
19740808,8,128,97
19740809,131,105,94
19740810,5,110,96
19740811,7,107,85
19740812,0,115,92
19740813,0,115,86
19740814,6,108,89
19740815,0,108,85
19740816,0,111,86
19740817,0,125,89
19740818,1,124,91
19740819,106,110,81
19740820,0,122,91
19740821,1,141,86
19740822,58,140,83
19740823,16,88,72
19740824,70,75,51
19740825,0,76,50
19740826,17,86,45
19740827,43,85,43
19740828,7,124,56
19740829,12,126,66
19740830,265,94,74
19740831,14,115,80
19740901,119,122,80
19740902,18,109,95
19740903,46,104,89
19740904,8,98,87
19740905,24,103,85
19740906,0,121,81
19740907,6,102,77
19740908,27,93,70
19740909,6,77,58
19740910,7,96,60
19740911,48,96,68
19740912,161,91,77
19740913,28,84,64
19740914,8,86,55
19740915,196,99,54
19740916,225,89,48
19740917,5,73,36
19740918,52,69,28
19740919,245,79,42
19740920,147,85,63
19740921,0,78,49
19740922,0,66,16
19740923,0,51,1
19740924,0,48,0
19740925,0,51,5
19740926,0,54,17
19740927,0,37,11
19740928,0,34,-10
19740929,0,71,16
19740930,41,72,27
19741001,3,76,61
19741002,2,71,52
19741003,8,69,59
19741004,1,79,58
19741005,40,64,26
19741006,0,69,35
19741007,9,68,25
19741008,54,65,49
19741009,2,66,50
19741010,37,83,55
19741011,50,80,60
19741012,326,71,51
19741013,438,86,71
19741014,81,90,72
19741015,59,87,49
19741016,83,67,44
19741017,89,81,44
19741018,56,60,40
19741019,3,55,40
19741020,2,48,22
19741021,0,46,9
19741022,400,64,30
19741023,57,93,57
19741024,7,58,24
19741025,402,59,41
19741026,11,79,35
19741027,0,54,-32
19741028,42,21,-50
19741029,120,67,16
19741030,22,78,47
19741031,94,55,32
19741101,41,54,40
19741102,9,53,36
19741103,35,70,45
19741104,527,86,52
19741105,32,86,50
19741106,25,57,31
19741107,79,65,41
19741108,13,69,31
19741109,15,45,27
19741110,333,36,10
19741111,0,41,13
19741112,0,50,19
19741113,0,36,-3
19741114,0,33,1
19741115,0,47,1
19741116,0,46,-3
19741117,0,10,-22
19741118,0,30,-12
19741119,12,50,25
19741120,0,63,25
19741121,8,49,4
19741122,0,50,39
19741123,40,56,46
19741124,9,59,46
19741125,0,50,18
19741126,75,36,16
19741127,0,34,3
19741128,15,22,-2
19741129,233,40,-6
19741130,61,57,5
19741201,20,43,11
19741202,8,38,16
19741203,18,37,9
19741204,24,10,-29
19741205,160,35,-17
19741206,6,73,21
19741207,152,30,4
19741208,6,47,6
19741209,0,12,-47
19741210,0,-42,-65
19741211,3,24,-74
19741212,67,24,-71
19741213,8,51,-20
19741214,0,14,-25
19741215,83,16,-38
19741216,0,27,-5
19741217,1,10,-21
19741218,34,-3,-29
19741219,1,-2,-61
19741220,1,-30,-82
19741221,0,-36,-83
19741222,0,-29,-93
19741223,0,15,-29
19741224,13,13,-10
19741225,33,18,-16
19741226,38,6,-11
19741227,73,24,-1
19741228,13,26,2
19741229,14,25,-4
19741230,93,73,1
19741231,55,58,1
19750101,103,74,19
19750102,44,76,-17
19750103,13,3,-41
19750104,113,21,-44
19750105,0,46,-29
19750106,0,-20,-69
19750107,46,-9,-70
19750108,183,1,-22
19750109,18,11,-24
19750110,75,-4,-23
19750111,2,16,-19
19750112,0,37,3
19750113,0,8,-17
19750114,0,19,-14
19750115,0,20,-28
19750116,3,6,-19
19750117,0,8,-16
19750118,87,13,-6
19750119,0,19,1
19750120,0,20,-14
19750121,272,21,-48
19750122,14,40,2
19750123,230,23,-16
19750124,146,24,-14
19750125,14,21,-19
19750126,11,20,-25
19750127,19,5,-34
19750128,24,2,-22
19750129,0,7,-41
19750130,20,15,-22
19750131,46,41,-9
19750201,214,78,22
19750202,146,70,39
19750203,46,76,25
19750204,20,57,33
19750205,62,54,20
19750206,0,66,26
19750207,0,61,51
19750208,0,55,46
19750209,9,50,41
19750210,39,50,29
19750211,21,56,32
19750212,0,47,12
19750213,0,16,-8
19750214,19,19,-5
19750215,118,59,6
19750216,71,60,5
19750217,15,32,1
19750218,67,62,10
19750219,27,63,5
19750220,42,26,1
19750221,46,29,5
19750222,0,57,7
19750223,0,50,5
19750224,187,71,42
19750225,47,73,60
19750226,71,66,51
19750227,128,66,57
19750228,83,61,51
19750301,22,70,55
19750302,2,66,43
19750303,101,58,20
19750304,100,58,-37
19750305,83,18,-31
19750306,0,40,4
19750307,0,41,2
19750308,126,52,10
19750309,26,46,-22
19750310,16,9,-39
19750311,61,60,8
19750312,2,61,27
19750313,7,30,-6
19750314,0,7,-29
19750315,11,10,-32
19750316,71,61,10
19750317,19,60,17
19750318,67,71,36
19750319,24,74,45
19750320,157,63,51
19750321,29,60,44
19750322,1,50,7
19750323,0,17,-64
19750324,0,-52,-81
19750325,0,-43,-112
19750326,0,-2,-79
19750327,8,32,-55
19750328,1,27,-25
19750329,0,52,14
19750330,13,56,37
19750331,57,63,32
19750401,0,63,42
19750402,1,56,22
19750403,0,79,46
19750404,0,79,42
19750405,6,67,36
19750406,2,51,8
19750407,0,18,-70
19750408,17,-27,-78
19750409,321,17,-41
19750410,0,34,-15
19750411,0,7,-40
19750412,29,8,-9
19750413,21,37,1
19750414,14,57,37
19750415,0,49,38
19750416,5,63,41
19750417,4,73,55
19750418,8,73,58
19750419,25,79,55
19750420,0,79,57
19750421,54,89,48
19750422,90,79,62
19750423,4,68,48
19750424,108,77,53
19750425,62,73,23
19750426,20,52,11
19750427,0,56,1
19750428,0,48,-19
19750429,0,-18,-85
19750430,0,70,-69
19750501,0,71,10
19750502,157,71,3
19750503,133,80,37
19750504,478,76,70
19750505,21,75,31
19750506,3,74,32
19750507,30,75,42
19750508,134,55,23
19750509,1,60,24
19750510,0,51,-16
19750511,39,40,-25
19750512,0,56,15
19750513,0,77,42
19750514,3,82,19
19750515,65,76,56
19750516,5,80,42
19750517,7,75,29
19750518,0,90,24
19750519,0,96,30
19750520,0,111,31
19750521,0,111,52
19750522,0,92,51
19750523,8,108,57
19750524,0,102,76
19750525,0,91,67
19750526,0,84,73
19750527,2,111,73
19750528,0,114,48
19750529,0,136,66
19750530,1,97,67
19750531,3,96,58
19750601,4,87,35
19750602,25,77,4
19750603,27,62,14
19750604,0,43,17
19750605,0,62,30
19750606,132,90,35
19750607,68,87,53
19750608,60,92,67
19750609,16,109,61
19750610,95,115,78
19750611,34,94,63
19750612,0,84,60
19750613,13,81,57
19750614,29,76,56
19750615,88,60,46
19750616,0,107,49
19750617,16,93,61
19750618,0,107,54
19750619,8,105,64
19750620,7,108,64
19750621,386,104,70
19750622,81,93,77
19750623,20,78,63
19750624,131,78,62
19750625,0,84,64
19750626,24,101,73
19750627,464,92,74
19750628,21,87,64
19750629,32,93,65
19750630,9,81,57
19750701,8,91,60
19750702,0,89,59
19750703,30,86,59
19750704,5,91,64
19750705,18,91,67
19750706,51,103,68
19750707,171,100,92
19750708,2,98,62
19750709,0,99,72
19750710,1,118,87
19750711,0,123,67
19750712,0,119,82
19750713,0,118,66
19750714,0,111,72
19750715,0,127,71
19750716,156,121,95
19750717,24,106,74
19750718,0,106,73
19750719,232,103,78
19750720,96,108,73
19750721,12,85,68
19750722,7,146,79
19750723,0,146,73
19750724,3,143,67
19750725,130,109,84
19750726,12,99,78
19750727,139,94,76
19750728,14,112,83
19750729,0,148,78
19750730,81,148,69
19750731,125,99,80
19750801,131,99,63
19750802,10,96,70
19750803,203,84,65
19750804,26,114,74
19750805,55,125,74
19750806,257,132,99
19750807,261,117,97
19750808,310,108,98
19750809,17,106,90
19750810,0,101,82
19750811,0,104,97
19750812,16,106,94
19750813,25,108,98
19750814,5,117,99
19750815,1,113,88
19750816,0,114,76
19750817,0,110,72
19750818,80,110,77
19750819,8,111,85
19750820,0,155,80
19750821,0,148,58
19750822,566,120,74
19750823,75,126,86
19750824,96,121,98
19750825,189,116,88
19750826,85,116,89
19750827,29,106,84
19750828,0,100,70
19750829,57,106,76
19750830,68,104,86
19750831,39,101,80
19750901,6,104,72
19750902,1,101,67
19750903,0,94,62
19750904,0,113,52
19750905,0,99,76
19750906,0,105,66
19750907,408,98,81
19750908,17,100,90
19750909,27,96,69
19750910,36,70,52
19750911,0,69,28
19750912,0,62,8
19750913,0,79,14
19750914,46,80,34
19750915,0,102,76
19750916,103,90,60
19750917,202,75,46
19750918,18,86,57
19750919,134,79,46
19750920,8,63,32
19750921,500,60,21
19750922,184,86,56
19750923,14,71,46
19750924,0,77,39
19750925,1,62,2
19750926,0,41,-5
19750927,0,63,5
19750928,0,66,6
19750929,0,56,26
19750930,0,83,11
19751001,12,80,51
19751002,0,71,31
19751003,0,56,21
19751004,96,56,1
19751005,0,60,35
19751006,39,64,30
19751007,130,69,50
19751008,47,78,66
19751009,14,87,71
19751010,249,79,55
19751011,36,89,74
19751012,153,87,54
19751013,80,87,51
19751014,102,84,65
19751015,0,75,50
19751016,26,69,46
19751017,127,64,46
19751018,222,80,56
19751019,56,91,79
19751020,22,88,76
19751021,21,86,76
19751022,12,86,76
19751023,52,87,76
19751024,109,86,78
19751025,36,82,53
19751026,114,77,39
19751027,27,68,38
19751028,49,73,59
19751029,10,66,42
19751030,1,59,36
19751031,62,60,47
19751101,462,81,47
19751102,71,83,40
19751103,46,60,32
19751104,47,50,11
19751105,5,45,19
19751106,321,58,10
19751107,131,93,51
19751108,23,92,59
19751109,145,71,31
19751110,36,82,50
19751111,23,83,69
19751112,132,83,72
19751113,12,78,9
19751114,0,38,-16
19751115,0,16,-24
19751116,28,-2,-40
19751117,159,56,-21
19751118,0,61,3
19751119,1,37,-19
19751120,133,42,-15
19751121,134,63,42
19751122,103,83,52
19751123,6,67,-6
19751124,94,48,-16
19751125,177,31,1
19751126,0,26,-10
19751127,0,7,-43
19751128,0,10,-50
19751129,0,-9,-28
19751130,0,-3,-34
19751201,0,22,-21
19751202,15,49,-28
19751203,4,62,39
19751204,169,51,0
19751205,184,59,-3
19751206,81,75,-9
19751207,8,56,-5
19751208,102,67,32
19751209,423,58,0
19751210,7,71,1
19751211,4,37,-75
19751212,54,36,-78
19751213,5,64,36
19751214,82,69,26
19751215,4,27,-13
19751216,43,-4,-83
19751217,29,56,-79
19751218,40,65,50
19751219,47,68,-4
19751220,76,71,-1
19751221,25,57,9
19751222,10,26,-19
19751223,2,8,-42
19751224,33,-17,-76
19751225,82,60,-24
19751226,12,79,43
19751227,38,44,-24
19751228,14,-4,-32
19751229,23,1,-29
19751230,0,-3,-60
19751231,18,-55,-74
19760101,87,-12,-93
19760102,10,-16,-69
19760103,39,-3,-73
19760104,2,-1,-77
19760105,123,0,-74
19760106,115,48,-24
19760107,28,44,17
19760108,12,18,-20
19760109,60,43,-4
19760110,57,48,-20
19760111,7,11,-20
19760112,31,-8,-68
19760113,173,0,-39
19760114,21,33,-9
19760115,10,34,3
19760116,179,38,1
19760117,60,69,12
19760118,26,15,-15
19760119,215,57,-13
19760120,10,32,-29
19760121,4,-9,-50
19760122,0,-29,-74
19760123,0,-70,-90
19760124,0,-18,-80
19760125,51,35,-19
19760126,272,45,-11
19760127,84,34,-3
19760128,93,19,-10
19760129,41,31,-9
19760130,17,65,-4
19760131,73,66,23
19760201,0,24,7
19760202,43,26,-5
19760203,0,47,-4
19760204,172,59,-7
19760205,84,64,49
19760206,89,66,32
19760207,19,76,33
19760208,113,66,3
19760209,12,34,-5
19760210,5,7,-29
19760211,1,16,-33
19760212,81,20,-13
19760213,22,66,7
19760214,29,21,-21
19760215,180,43,-13
19760216,54,75,0
19760217,6,70,-19
19760218,50,15,-30
19760219,251,61,11
19760220,77,78,32
19760221,7,56,12
19760222,102,66,9
19760223,106,66,-9
19760224,54,57,-17
19760225,45,27,-4
19760226,6,10,-23
19760227,25,36,-7
19760228,2,11,-15
19760229,0,-3,-53
19760301,105,7,-70
19760302,41,72,4
19760303,196,74,26
19760304,145,59,1
19760305,139,50,10
19760306,15,53,9
19760307,63,61,9
19760308,195,57,31
19760309,71,56,36
19760310,201,60,28
19760311,57,50,3
19760312,135,40,2
19760313,5,45,0
19760314,107,57,7
19760315,52,64,49
19760316,469,61,48
19760317,44,56,4
19760318,257,60,11
19760319,130,67,39
19760320,148,64,11
19760321,25,70,11
19760322,92,42,7
19760323,43,64,6
19760324,10,20,-17
19760325,21,5,-23
19760326,7,-1,-39
19760327,9,20,-13
19760328,4,4,-24
19760329,0,-14,-52
19760330,0,0,-56
19760331,0,2,-44
19760401,88,-21,-56
19760402,86,36,-39
19760403,0,33,5
19760404,8,40,-21
19760405,1,26,-18
19760406,0,19,-28
19760407,95,61,5
19760408,11,66,30
19760409,234,41,12
19760410,0,51,-13
19760411,34,10,-51
19760412,173,43,-43
19760413,4,57,-3
19760414,100,58,-51
19760415,2,62,27
19760416,1,42,12
19760417,26,13,-35
19760418,87,69,3
19760419,24,74,56
19760420,3,73,66
19760421,3,70,64
19760422,0,68,57
19760423,0,64,49
19760424,0,60,48
19760425,0,64,47
19760426,0,73,48
19760427,0,75,59
19760428,0,70,55
19760429,0,79,54
19760430,193,67,37
19760501,62,57,34
19760502,198,59,32
19760503,9,40,2
19760504,16,34,-33
19760505,160,34,-18
19760506,364,56,5
19760507,37,71,40
19760508,14,77,30
19760509,0,76,24
19760510,0,68,10
19760511,0,81,6
19760512,31,65,27
19760513,215,63,41
19760514,0,77,46
19760515,51,83,41
19760516,4,78,57
19760517,8,86,51
19760518,0,91,53
19760519,0,96,54
19760520,0,117,42
19760521,47,101,56
19760522,41,94,64
19760523,224,90,59
19760524,156,87,58
19760525,17,84,53
19760526,4,82,75
19760527,0,80,65
19760528,2,90,56
19760529,0,81,65
19760530,0,89,55
19760531,0,79,54
19760601,8,70,47
19760602,143,78,58
19760603,106,83,63
19760604,23,82,65
19760605,8,98,56
19760606,0,90,56
19760607,50,96,60
19760608,58,89,71
19760609,179,97,68
19760610,5,90,61
19760611,2,100,53
19760612,171,99,51
19760613,21,91,60
19760614,0,111,64
19760615,39,112,81
19760616,21,103,81
19760617,9,99,76
19760618,0,126,76
19760619,0,124,77
19760620,0,114,80
19760621,0,110,81
19760622,68,92,65
19760623,185,94,67
19760624,166,99,79
19760625,5,91,78
19760626,39,97,67
19760627,1,117,74
19760628,148,108,74
19760629,10,90,76
19760630,17,90,66
19760701,17,106,75
19760702,0,101,63
19760703,129,98,79
19760704,47,104,87
19760705,82,117,93
19760706,18,132,93
19760707,3,118,92
19760708,19,113,84
19760709,0,150,99
19760710,30,141,88
19760711,0,113,91
19760712,13,118,89
19760713,30,112,98
19760714,96,114,96
19760715,15,113,93
19760716,4,129,91
19760717,0,130,96
19760718,0,129,88
19760719,0,124,76
19760720,1,118,85
19760721,41,104,88
19760722,4,103,94
19760723,42,109,86
19760724,0,110,95
19760725,1,110,94
19760726,27,104,92
19760727,6,101,91
19760728,111,108,93
19760729,0,133,73
19760730,0,119,78
19760731,86,101,76
19760801,2,111,81
19760802,0,108,84
19760803,190,106,78
19760804,27,107,86
19760805,20,107,94
19760806,5,108,88
19760807,222,105,81
19760808,62,108,90
19760809,103,104,85
19760810,104,121,74
19760811,6,106,78
19760812,196,103,72
19760813,80,106,89
19760814,222,106,62
19760815,16,110,83
19760816,0,103,64
19760817,3,93,59
19760818,14,99,74
19760819,18,123,80
19760820,232,108,93
19760821,27,98,67
19760822,22,106,77
19760823,0,93,64
19760824,127,94,68
19760825,56,120,89
19760826,16,116,94
19760827,384,116,97
19760828,54,117,108
19760829,2,111,70
19760830,3,101,70
19760831,0,101,74
19760901,0,103,46
19760902,4,103,77
19760903,10,94,84
19760904,66,99,84
19760905,3,101,83
19760906,8,89,61
19760907,0,87,41
19760908,0,86,47
19760909,99,81,46
19760910,0,90,56
19760911,43,91,56
19760912,38,97,72
19760913,5,110,53
19760914,10,106,82
19760915,27,96,66
19760916,147,89,75
19760917,117,87,79
19760918,24,102,79
19760919,220,96,79
19760920,213,101,91
19760921,148,105,85
19760922,10,98,89
19760923,34,98,83
19760924,3,101,76
19760925,0,84,71
19760926,0,95,67
19760927,0,83,59
19760928,3,80,68
19760929,37,78,62
19760930,117,93,62
19761001,39,96,76
19761002,102,88,66
19761003,24,95,87
19761004,65,94,67
19761005,15,83,63
19761006,0,83,37
19761007,0,80,46
19761008,196,67,21
19761009,49,83,38
19761010,78,68,38
19761011,155,59,30
19761012,7,75,33
19761013,54,64,46
19761014,88,69,47
19761015,38,67,54
19761016,9,61,40
19761017,17,59,25
19761018,33,61,41
19761019,55,89,51
19761020,29,86,71
19761021,85,98,76
19761022,14,88,66
19761023,0,72,43
19761024,6,80,40
19761025,5,91,57
19761026,22,83,65
19761027,0,73,41
19761028,2,56,26
19761029,245,79,22
19761030,30,80,40
19761031,114,55,35
19761101,61,82,25
19761102,0,86,62
19761103,0,73,39
19761104,85,68,52
19761105,0,77,54
19761106,0,77,41
19761107,0,67,27
19761108,0,70,20
19761109,0,66,23
19761110,3,40,15
19761111,36,49,37
19761112,62,73,44
19761113,170,80,72
19761114,189,74,54
19761115,31,82,47
19761116,34,70,45
19761117,19,72,34
19761118,206,86,33
19761119,49,90,57
19761120,0,59,37
19761121,0,37,-14
19761122,57,26,-19
19761123,266,76,16
19761124,89,83,54
19761125,37,58,36
19761126,21,47,28
19761127,2,35,-6
19761128,0,49,-22
19761129,0,-21,-50
19761130,0,-14,-50
19761201,0,20,-19
19761202,0,35,1
19761203,0,40,3
19761204,0,21,-30
19761205,0,17,-19
19761206,0,10,-23
19761207,0,8,-36
19761208,0,-35,-92
19761209,22,-39,-93
19761210,150,7,-59
19761211,213,78,6
19761212,11,80,22
19761213,76,57,21
19761214,0,53,5
19761215,20,63,10
19761216,119,67,51
19761217,40,67,49
19761218,0,61,34
19761219,0,43,3
19761220,18,41,22
19761221,0,58,36
19761222,0,50,21
19761223,0,30,4
19761224,1,35,19
19761225,3,34,-12
19761226,7,45,0
19761227,9,32,-33
19761228,2,18,-34
19761229,0,8,-59
19761230,0,-58,-89
19761231,98,-45,-99
19770101,44,31,-45
19770102,162,66,6
19770103,19,80,37
19770104,59,55,14
19770105,15,27,-19
19770106,20,20,-30
19770107,45,57,9
19770108,2,65,1
19770109,0,1,-72
19770110,0,-55,-80
19770111,0,-54,-94
19770112,0,2,-95
19770113,0,-4,-45
19770114,0,1,-26
19770115,0,19,-19
19770116,0,-3,-40
19770117,0,26,-16
19770118,0,31,12
19770119,0,34,10
19770120,0,41,1
19770121,6,22,-15
19770122,0,57,16
19770123,117,56,36
19770124,0,47,32
19770125,0,48,17
19770126,0,43,12
19770127,0,21,-13
19770128,0,-12,-50
19770129,0,-39,-70
19770130,0,-8,-52
19770131,0,-7,-23
19770201,0,35,-15
19770202,0,12,-7
19770203,1,0,-42
19770204,16,17,-33
19770205,0,47,11
19770206,0,36,16
19770207,0,35,19
19770208,7,33,16
19770209,149,47,29
19770210,5,52,25
19770211,0,32,18
19770212,0,27,18
19770213,0,21,2
19770214,0,19,8
19770215,73,42,-15
19770216,400,48,21
19770217,235,62,32
19770218,5,55,29
19770219,6,51,17
19770220,0,47,27
19770221,0,29,-14
19770222,16,32,6
19770223,18,34,20
