Date,Precipitation,TMax,TMin
19911019,0,172,44
19911020,0,211,94
19911021,0,261,100
19911022,0,278,139
19911023,79,294,189
19911024,0,283,117
19911025,287,167,89
19911026,18,233,128
19911027,43,228,156
19911028,351,244,83
19911029,3,83,6
19911030,3,50,0
19911031,229,22,-28
19911101,0,39,-39
19911102,25,-33,-72
19911103,0,22,-117
19911104,0,94,-39
19911105,0,117,11
19911106,0,150,-6
19911107,25,78,-44
19911108,0,50,-72
19911109,0,117,-22
19911110,0,111,-6
19911111,0,50,22
19911112,0,161,39
19911113,0,172,89
19911114,46,167,128
19911115,28,183,94
19911116,335,178,78
19911117,18,172,72
19911118,0,222,83
19911119,13,133,67
19911120,3,139,39
19911121,0,178,11
19911122,0,94,11
19911123,0,78,-6
19911124,0,117,-28
19911125,0,94,0
19911126,0,150,17
19911127,0,178,83
19911128,0,233,139
19911129,0,222,61
19911130,0,61,0
19911201,51,0,-33
19911202,84,28,-28
19911203,0,67,-28
19911204,0,144,-28
19911205,0,133,39
19911206,0,183,44
19911207,0,217,117
19911208,0,183,100
19911209,0,167,44
19911210,0,167,33
19911211,348,161,111
19911212,36,189,72
19911213,0,161,39
19911214,0,89,0
19911215,0,128,-6
19911216,0,156,0
19911217,0,117,22
19911218,15,72,0
19911219,498,39,11
19911220,363,50,28
19911221,0,44,33
19911222,84,94,33
19911223,0,72,11
19911224,0,83,-22
19911225,0,94,-17
19911226,0,83,44
19911227,8,61,39
19911228,0,56,11
19911229,0,111,11
19911230,0,78,39
19911231,13,128,72
19920101,0,83,33
19920102,0,106,22
19920103,0,161,0
19920104,0,150,28
19920105,3,139,44
19920106,0,89,6
19920107,5,172,67
19920108,0,94,0
19920109,0,94,-28
19920110,0,128,0
19920111,0,133,6
19920112,0,133,50
19920113,201,61,-6
19920114,0,39,-50
19920115,0,17,-100
19920116,0,61,-100
19920117,0,61,-44
19920118,0,28,-39
19920119,0,83,-56
19920120,0,128,-28
19920121,20,111,0
19920122,0,117,39
19920123,0,111,6
19920124,0,161,-28
19920125,0,156,17
19920126,15,94,11
19920127,48,89,50
19920128,0,117,44
19920129,0,144,0
19920130,0,156,28
19920131,0,206,33
19920201,0,228,56
19920202,0,189,83
19920203,0,189,100
19920204,0,117,22
19920205,0,78,-6
19920206,0,139,-11
19920207,0,111,-17
19920208,0,89,-28
19920209,3,122,6
19920210,13,139,56
19920211,97,161,78
19920212,0,100,33
19920213,0,67,17
19920214,5,217,67
19920215,0,172,33
19920216,0,167,50
19920217,0,183,72
19920218,0,161,39
19920219,0,161,11
19920220,0,217,33
19920221,0,217,83
19920222,43,150,67
19920223,0,200,72
19920224,165,139,33
19920225,0,78,11
19920226,0,167,-11
19920227,0,167,72
19920228,0,261,72
19920229,0,222,44
19920301,0,250,78
19920302,0,239,106
19920303,13,233,150
19920304,152,211,128
19920305,0,217,94
19920306,0,222,72
19920307,0,278,78
19920308,0,239,133
19920309,0,172,0
19920310,0,61,-39
19920311,0,156,-33
19920312,0,117,33
19920313,0,222,22
19920314,0,206,67
19920315,0,200,61
19920316,0,228,94
19920317,3,217,150
19920318,0,156,56
19920319,0,106,22
19920320,0,172,-11
19920321,0,206,72
19920322,13,111,0
19920323,0,144,-28
19920324,41,172,56
19920325,0,167,44
19920326,0,239,44
19920327,36,211,61
19920328,0,189,106
19920329,0,167,83
19920330,0,144,50
19920331,18,172,33
19920401,13,100,22
19920402,0,122,0
19920403,0,200,17
19920404,0,289,89
19920405,0,233,117
19920406,5,150,83
19920407,0,239,67
19920408,0,278,128
19920409,0,283,150
19920410,0,261,150
19920411,0,267,150
19920412,56,156,94
19920413,0,239,106
19920414,0,283,167
19920415,5,250,167
19920416,224,250,156
19920417,130,228,144
19920418,8,211,139
19920419,259,156,106
19920420,185,144,78
19920421,0,211,44
19920422,0,272,100
19920423,0,283,161
19920424,0,211,106
19920425,0,200,78
19920426,0,211,78
19920427,0,217,83
19920428,41,167,111
19920429,0,244,111
19920430,0,283,133
19920501,0,289,161
19920502,0,250,156
19920503,0,256,117
19920504,0,294,106
19920505,0,272,133
19920506,0,200,72
19920507,0,233,72
19920508,0,272,94
19920509,0,250,117
19920510,137,278,178
19920511,229,283,144
19920512,0,339,144
19920513,0,294,161
19920514,0,300,183
19920515,0,300,183
19920516,0,256,178
19920517,36,239,178
19920518,0,239,178
19920519,79,244,183
19920520,117,261,183
19920521,0,267,183
19920522,3,217,172
19920523,150,200,150
19920524,0,217,133
19920525,107,222,133
19920526,3,178,94
19920527,3,178,89
19920528,251,111,94
19920529,0,194,106
19920530,0,211,100
19920531,127,194,156
19920601,76,189,156
19920602,124,228,144
19920603,0,250,122
19920604,0,272,139
19920605,178,256,183
19920606,64,256,172
19920607,25,239,161
19920608,8,267,183
19920609,61,272,178
19920610,30,294,178
19920611,0,272,178
19920612,0,278,178
19920613,0,289,178
19920614,356,317,178
19920615,0,294,189
19920616,0,328,239
19920617,0,339,233
19920618,5,350,228
19920619,0,344,206
19920620,18,294,194
19920621,0,233,167
19920622,0,289,150
19920623,0,317,200
19920624,25,350,206
19920625,229,283,189
19920626,0,289,194
19920627,0,294,189
19920628,414,267,172
19920629,0,283,189
19920630,0,317,194
19920701,0,350,233
19920702,13,367,222
19920703,0,300,189
19920704,0,328,228
19920705,3,333,250
19920706,0,339,222
19920707,0,350,239
19920708,0,344,233
19920709,0,328,222
19920710,0,339,239
19920711,0,311,239
19920712,0,339,244
19920713,183,322,194
19920714,328,311,194
19920715,0,328,228
19920716,201,272,189
19920717,0,289,172
19920718,0,300,200
19920719,0,311,217
19920720,18,317,211
19920721,3,311,211
19920722,0,328,222
19920723,0,333,233
19920724,0,339,239
19920725,0,344,233
19920726,76,356,250
19920727,145,311,228
19920728,0,317,217
19920729,0,328,206
19920730,51,350,222
19920731,0,306,194
19920801,267,272,200
19920802,0,317,194
19920803,0,317,194
19920804,310,278,200
19920805,91,317,189
19920806,0,294,217
19920807,0,344,228
19920808,0,328,239
19920809,0,339,228
19920810,0,339,233
19920811,221,278,200
19920812,0,294,189
19920813,0,272,172
19920814,104,256,161
19920815,0,261,150
19920816,0,272,156
19920817,0,261,161
19920818,130,200,156
19920819,0,272,139
19920820,0,289,167
19920821,0,306,178
19920822,0,311,194
19920823,0,311,194
19920824,0,311,206
19920825,91,322,200
19920826,221,200,172
19920827,0,250,167
19920828,0,300,150
19920829,0,328,161
19920830,13,289,183
19920831,30,244,189
19920901,0,267,194
19920902,48,283,200
19920903,0,311,172
19920904,0,294,194
19920905,419,333,189
19920906,168,289,172
19920907,0,328,217
19920908,0,328,206
19920909,0,333,233
19920910,38,256,161
19920911,0,267,144
19920912,0,283,167
19920913,0,300,194
19920914,0,306,206
19920915,0,300,206
19920916,0,306,194
19920917,0,317,183
19920918,66,283,156
19920919,3,228,156
19920920,0,333,211
19920921,0,300,183
19920922,0,256,139
19920923,0,239,111
19920924,0,233,100
19920925,0,267,117
19920926,0,256,139
19920927,0,261,111
19920928,0,267,106
19920929,0,250,100
19920930,0,261,106
19921001,0,261,78
19921002,0,261,94
19921003,0,267,89
19921004,0,283,89
19921005,0,278,106
19921006,0,272,111
19921007,3,244,67
19921008,0,194,39
19921009,0,250,56
19921010,0,228,83
19921011,0,261,61
19921012,0,289,100
19921013,0,311,128
19921014,0,289,139
19921015,0,217,106
19921016,0,156,67
19921017,0,156,67
19921018,0,194,56
19921019,0,222,61
19921020,0,261,122
19921021,0,261,128
19921022,0,261,139
19921023,0,278,122
19921024,5,256,139
19921025,3,267,100
19921026,0,250,139
19921027,5,222,67
19921028,173,261,83
19921029,3,167,89
19921030,0,133,78
19921031,102,283,94
19921101,3,183,67
19921102,0,189,22
19921103,0,133,28
19921104,10,72,-17
19921105,0,106,-44
19921106,0,122,22
19921107,0,178,-6
19921108,0,139,67
19921109,0,172,122
19921110,196,244,117
19921111,221,117,56
19921112,0,117,22
19921113,0,150,0
19921114,0,206,22
19921115,0,217,33
19921116,0,200,44
19921117,0,178,111
19921118,13,200,122
19921119,254,150,72
19921120,0,89,61
19921121,203,72,28
19921122,79,50,6
19921123,0,144,6
19921124,152,94,22
19921125,15,33,-6
19921126,0,-6,-44
19921127,0,50,-50
19921128,0,83,-67
19921129,0,117,-22
19921130,0,100,-28
19921201,0,133,-33
19921202,0,100,-22
19921203,0,150,0
19921204,0,50,-6
19921205,84,-6,-33
19921206,0,61,-22
19921207,0,44,-50
19921208,130,67,-28
19921209,173,83,11
19921210,0,128,22
19921211,0,133,-17
19921212,10,133,61
19921213,239,100,33
19921214,147,33,-6
19921215,0,83,-22
19921216,0,28,-33
19921217,0,56,-17
19921218,0,144,-11
19921219,0,128,-17
19921220,0,50,-22
19921221,0,106,-22
19921222,0,172,6
19921223,0,133,-33
19921224,0,67,-72
19921225,0,78,-39
19921226,0,83,-78
19921227,0,122,-6
19921228,0,156,56
19921229,0,222,156
19921230,0,217,-6
19921231,0,0,-89
19930101,25,-22,-72
19930102,3,78,-22
19930103,5,139,78
19930104,0,139,-44
19930105,0,33,-56
19930106,0,83,-22
19930107,0,89,28
19930108,38,61,6
19930109,180,44,-50
19930110,0,-28,-50
19930111,38,28,-28
19930112,3,44,-56
19930113,0,0,-78
19930114,8,17,-56
19930115,0,50,-6
19930116,0,100,11
19930117,0,44,-6
19930118,0,-6,-39
19930119,178,0,-39
19930120,5,22,-6
19930121,0,94,0
19930122,0,156,-11
19930123,0,133,6
19930124,0,61,-33
19930125,0,94,-56
19930126,0,150,-33
19930127,0,178,-11
19930128,0,150,17
19930129,0,33,-56
19930130,0,100,-22
19930131,0,172,-6
19930201,0,178,6
19930202,0,156,6
19930203,36,117,61
19930204,155,61,44
19930205,41,56,22
19930206,0,133,-6
19930207,0,189,6
19930208,0,200,22
19930209,0,172,28
19930210,112,128,89
19930211,3,89,-11
19930212,0,61,-22
19930213,0,117,-22
19930214,94,83,-22
19930215,188,11,-39
19930216,0,-39,-100
19930217,0,-78,-106
19930218,0,0,-128
19930219,0,150,-17
19930220,0,250,11
19930221,0,156,6
19930222,0,83,-33
19930223,0,50,-22
19930224,140,33,-33
19930225,23,56,-39
19930226,0,22,-67
19930227,0,33,-50
19930228,25,44,11
19930301,71,67,39
19930302,0,72,22
19930303,0,94,6
19930304,0,83,17
19930305,0,122,0
19930306,0,150,0
19930307,0,217,-22
19930308,0,250,56
19930309,0,200,44
19930310,0,139,56
19930311,0,106,11
19930312,0,44,-17
19930313,0,33,-56
19930314,0,144,-67
19930315,0,122,56
19930316,0,222,44
19930317,0,72,-17
19930318,66,83,-6
19930319,267,94,33
19930320,0,117,44
19930321,0,161,44
19930322,122,122,44
19930323,0,178,6
19930324,0,233,67
19930325,0,161,44
19930326,0,189,22
19930327,0,222,44
19930328,0,261,122
19930329,122,233,150
19930330,69,200,83
19930331,0,150,67
19930401,0,78,33
19930402,0,156,-6
19930403,0,139,83
19930404,46,83,44
19930405,0,106,33
19930406,0,133,50
19930407,0,217,78
19930408,0,122,44
19930409,0,228,22
19930410,0,267,89
19930411,0,250,106
19930412,0,300,100
19930413,0,200,94
19930414,277,100,17
19930415,0,133,39
19930416,0,172,11
19930417,41,172,72
19930418,0,267,72
19930419,0,233,128
19930420,0,161,56
19930421,0,172,39
19930422,0,233,39
19930423,0,228,117
19930424,0,283,150
19930425,0,239,111
19930426,0,244,94
19930427,0,239,111
19930428,155,211,150
19930429,117,228,133
19930430,0,239,106
19930501,10,239,139
19930502,251,133,100
19930503,0,211,106
19930504,0,272,100
19930505,0,233,178
19930506,56,222,167
19930507,107,256,167
19930508,1687,217,139
19930509,264,161,117
19930510,18,178,100
19930511,99,161,111
19930512,3,211,117
19930513,0,239,139
19930514,0,261,89
19930515,5,283,161
19930516,30,261,161
19930517,53,294,161
19930518,28,233,139
19930519,3,239,89
19930520,0,200,111
19930521,0,239,133
19930522,3,267,139
19930523,114,217,144
19930524,0,278,144
19930525,0,239,161
19930526,0,272,150
19930527,0,283,139
19930528,8,272,156
19930529,30,283,189
19930530,0,311,183
19930531,0,244,156
19930601,0,261,144
19930602,0,317,189
19930603,0,322,200
19930604,0,244,150
19930605,0,267,117
19930606,0,311,217
19930607,13,283,183
19930608,13,283,189
19930609,234,289,172
19930610,0,272,172
19930611,0,272,183
19930612,0,294,183
19930613,0,317,194
19930614,0,317,194
19930615,0,333,222
19930616,0,328,211
19930617,0,306,222
19930618,0,311,211
19930619,28,294,194
19930620,213,306,200
19930621,13,294,206
19930622,0,311,206
19930623,0,317,217
19930624,0,317,228
19930625,0,289,194
19930626,157,272,189
19930627,3,328,200
19930628,0,328,222
19930629,0,328,239
19930630,0,328,244
19930701,0,317,244
19930702,0,339,239
19930703,0,333,239
19930704,0,322,228
19930705,0,322,239
19930706,25,328,228
19930707,130,322,194
19930708,0,333,233
19930709,0,333,233
19930710,0,339,228
19930711,0,344,211
19930712,61,333,211
19930713,23,306,222
19930714,76,283,211
19930715,0,322,217
19930716,0,333,217
19930717,0,344,239
19930718,0,356,239
19930719,0,356,222
19930720,0,356,211
19930721,0,344,222
19930722,0,350,233
19930723,0,367,244
19930724,0,372,261
19930725,0,378,250
19930726,0,372,211
19930727,0,367,222
19930728,0,378,222
19930729,0,383,239
19930730,0,389,222
19930731,0,394,222
19930801,0,350,267
19930802,0,339,233
19930803,46,317,211
19930804,0,294,200
19930805,86,306,200
19930806,0,250,161
19930807,0,294,139
19930808,0,328,206
19930809,0,356,233
19930810,0,389,228
19930811,0,383,256
19930812,0,389,250
19930813,0,378,228
19930814,0,372,217
19930815,0,378,233
19930816,0,383,228
19930817,0,378,228
19930818,0,372,217
19930819,0,383,217
19930820,0,383,217
19930821,0,389,228
19930822,0,378,233
19930823,61,339,200
19930824,109,306,183
19930825,0,344,206
19930826,0,350,200
19930827,0,350,217
19930828,0,344,217
19930829,0,350,211
19930830,163,356,178
19930831,8,194,161
19930901,3,272,183
19930902,150,344,183
19930903,0,267,150
19930904,0,300,133
19930905,0,306,133
19930906,0,278,172
19930907,58,289,178
19930908,831,228,156
19930909,0,278,122
19930910,0,267,167
19930911,0,322,150
19930912,56,311,217
19930913,284,278,100
19930914,94,167,83
19930915,0,200,67
19930916,0,233,67
19930917,0,256,117
19930918,0,272,139
19930919,191,311,200
19930920,0,300,172
19930921,0,322,183
19930922,0,322,217
19930923,0,267,178
19930924,0,267,156
19930925,150,228,150
19930926,5,233,128
19930927,0,267,72
19930928,0,283,111
19930929,0,250,139
19930930,0,300,139
19931001,0,294,183
19931002,0,217,106
19931003,0,239,78
19931004,0,278,100
19931005,0,272,117
19931006,0,306,139
19931007,51,272,167
19931008,18,278,89
19931009,0,139,67
19931010,5,156,39
19931011,0,217,56
19931012,3,244,94
19931013,0,239,128
19931014,0,228,89
19931015,0,222,139
19931016,0,272,150
19931017,5,183,117
19931018,0,183,133
19931019,33,144,128
19931020,3,194,78
19931021,0,183,22
19931022,0,200,22
19931023,0,194,28
19931024,0,211,28
19931025,0,239,28
19931026,0,161,83
19931027,0,139,6
19931028,0,206,39
19931029,3,117,-17
19931030,0,39,-50
19931031,0,94,-89
19931101,0,150,-17
19931102,0,156,28
19931103,0,194,-17
19931104,0,244,83
19931105,0,83,-6
19931106,0,67,-56
19931107,0,144,-50
19931108,0,150,-11
19931109,0,139,33
19931110,0,167,0
19931111,5,167,72
19931112,137,200,133
19931113,79,133,56
19931114,38,167,33
19931115,0,72,17
19931116,81,50,22
19931117,0,122,17
19931118,0,172,28
19931119,0,106,-6
19931120,0,117,-44
19931121,0,156,-22
19931122,0,172,11
19931123,0,211,28
19931124,0,28,-50
19931125,0,-22,-94
19931126,0,39,-106
19931127,0,139,-83
19931128,0,194,-28
19931129,0,161,11
19931130,0,172,17
19931201,23,172,94
19931202,10,156,33
19931203,66,144,61
19931204,15,139,28
19931205,0,150,28
19931206,0,94,-6
19931207,0,150,6
19931208,0,139,-6
19931209,0,194,67
19931210,0,178,44
19931211,0,128,0
19931212,170,156,61
19931213,38,94,33
19931214,0,44,11
19931215,0,44,-11
19931216,0,72,0
19931217,0,89,6
19931218,0,83,-22
19931219,0,139,-17
19931220,0,67,-39
19931221,0,133,-50
19931222,0,39,-50
19931223,0,106,-72
19931224,0,83,-67
19931225,0,106,6
19931226,0,172,39
19931227,0,122,-22
19931228,0,-22,-56
19931229,0,94,-72
19931230,0,100,-83
19931231,0,167,-28
19940101,0,133,0
19940102,10,133,-11
19940103,0,50,-50
19940104,0,78,-39
19940105,0,178,-22
19940106,0,156,-56
19940107,0,-22,-100
19940108,0,78,-78
19940109,0,122,-44
19940110,0,156,56
19940111,0,111,-11
19940112,0,122,-11
19940113,0,150,-50
19940114,0,72,-50
19940115,0,6,-83
19940116,5,33,-50
19940117,0,-22,-106
19940118,0,-33,-117
19940119,0,28,-106
19940120,0,56,-33
19940121,0,83,-61
19940122,8,78,28
19940123,0,106,61
19940124,0,144,89
19940125,0,133,67
19940126,18,161,22
19940127,0,44,-33
19940128,0,39,-44
19940129,0,78,-61
19940130,13,6,-56
19940131,0,-28,-122
19940201,0,61,-111
19940202,0,100,-106
19940203,0,150,-67
19940204,0,89,-22
19940205,0,111,-6
19940206,0,167,-33
19940207,0,50,-33
19940208,3,-33,-94
19940209,0,-61,-133
19940210,0,39,-106
19940211,0,122,-83
19940212,0,83,-22
19940213,0,122,-78
19940214,0,150,-39
19940215,0,178,-6
19940216,0,194,0
19940217,0,217,33
19940218,0,167,100
19940219,175,167,56
19940220,0,117,6
19940221,335,61,-6
19940222,41,72,-11
19940223,0,0,-56
19940224,0,172,-67
19940225,0,94,-67
19940226,0,39,-94
19940227,0,61,-67
19940228,97,72,0
19940301,112,56,0
19940302,0,139,-17
19940303,0,233,11
19940304,0,256,44
19940305,0,250,50
19940306,0,261,100
19940307,71,156,61
19940308,523,61,-22
19940309,0,28,-28
19940310,0,150,-28
19940311,0,172,11
19940312,0,156,39
19940313,0,167,50
19940314,0,233,61
19940315,0,211,72
19940316,0,222,39
19940317,0,289,122
19940318,0,261,111
19940319,0,300,83
19940320,0,306,117
19940321,0,189,56
19940322,0,250,33
19940323,0,294,156
19940324,0,183,44
19940325,0,167,17
19940326,163,128,67
19940327,0,122,44
19940328,0,117,-6
19940329,0,156,0
19940330,0,117,-6
19940331,0,211,0
19940401,0,256,72
19940402,13,267,67
19940403,0,167,33
19940404,0,222,67
19940405,0,183,-11
19940406,0,122,-11
19940407,0,178,-11
19940408,0,217,94
19940409,0,261,139
19940410,20,206,100
19940411,246,156,56
19940412,0,172,39
19940413,0,289,50
19940414,0,322,150
19940415,0,222,61
19940416,0,261,33
19940417,0,267,83
19940418,0,283,78
19940419,0,283,106
19940420,0,278,144
19940421,0,283,133
19940422,0,250,150
19940423,0,267,128
19940424,28,278,161
19940425,28,228,172
19940426,0,278,117
19940427,8,194,44
19940428,51,178,56
19940429,465,100,39
19940430,0,89,44
19940501,0,161,56
19940502,213,106,72
19940503,0,183,72
19940504,0,217,100
19940505,0,256,117
19940506,0,278,167
19940507,10,211,106
19940508,0,228,89
19940509,0,206,144
19940510,0,244,128
19940511,0,244,161
19940512,5,272,167
19940513,0,267,167
19940514,36,244,150
19940515,0,267,139
19940516,0,283,128
19940517,0,272,161
19940518,0,272,139
19940519,0,272,133
19940520,0,261,117
19940521,0,267,100
19940522,0,278,128
19940523,0,289,128
19940524,13,289,167
19940525,76,311,156
19940526,0,256,161
19940527,0,239,156
19940528,0,261,139
19940529,330,267,167
19940530,0,311,161
19940531,0,311,172
19940601,0,294,189
19940602,0,300,172
19940603,0,306,194
19940604,0,306,194
19940605,0,322,206
19940606,381,300,167
19940607,0,333,217
19940608,0,339,233
19940609,0,278,211
19940610,36,278,189
19940611,10,261,183
19940612,0,328,167
19940613,0,328,206
19940614,0,322,217
19940615,0,267,217
19940616,0,322,228
19940617,0,333,206
19940618,0,339,178
19940619,0,311,200
19940620,0,339,200
19940621,0,344,194
19940622,0,350,183
19940623,0,333,222
19940624,0,361,178
19940625,0,383,183
19940626,0,367,228
19940627,0,394,233
19940628,0,356,228
19940629,3,372,217
19940630,3,361,194
19940701,0,389,233
19940702,0,361,211
19940703,0,361,211
19940704,0,356,211
19940705,0,356,222
19940706,0,350,222
19940707,165,372,217
19940708,0,306,200
19940709,0,300,194
19940710,0,328,183
19940711,0,322,189
19940712,0,300,200
19940713,0,350,206
19940714,114,356,183
19940715,0,311,178
19940716,175,328,178
19940717,0,339,217
19940718,0,361,222
19940719,0,356,211
19940720,0,350,233
19940721,10,289,189
19940722,0,356,172
19940723,0,372,200
19940724,0,372,211
19940725,51,317,217
19940726,36,294,189
19940727,0,289,150
19940728,0,306,144
19940729,0,317,156
19940730,0,289,194
19940731,0,328,172
19940801,0,344,183
19940802,0,333,206
19940803,0,328,194
19940804,0,344,211
19940805,0,306,200
19940806,0,333,156
19940807,0,344,200
19940808,0,333,183
19940809,0,328,178
19940810,0,339,189
19940811,0,356,194
19940812,0,356,194
19940813,0,367,206
19940814,0,317,217
19940815,0,306,161
19940816,0,333,117
19940817,191,356,150
19940818,15,350,194
19940819,0,367,233
19940820,64,283,194
19940821,0,300,172
19940822,0,306,150
19940823,0,333,161
19940824,0,344,211
19940825,0,361,222
19940826,0,367,228
19940827,0,367,222
19940828,0,372,228
19940829,0,372,194
19940830,0,372,222
19940831,191,244,194
19940901,64,206,172
19940902,0,272,178
19940903,0,289,194
19940904,0,328,217
19940905,76,244,200
19940906,0,294,183
19940907,0,289,150
19940908,20,278,161
19940909,0,272,156
19940910,0,289,167
19940911,0,294,161
19940912,0,306,172
19940913,0,317,194
19940914,0,322,200
19940915,145,283,206
19940916,0,283,161
19940917,0,294,122
19940918,0,278,122
19940919,0,278,133
19940920,0,289,133
19940921,114,306,144
19940922,127,189,78
19940923,0,194,67
19940924,0,194,61
19940925,0,256,72
19940926,0,289,117
19940927,0,289,139
19940928,0,333,139
19940929,0,339,133
19940930,0,311,156
19941001,0,306,144
19941002,0,300,139
19941003,0,311,183
19941004,5,294,189
19941005,0,294,183
19941006,0,283,194
19941007,224,239,111
19941008,0,194,94
19941009,0,206,61
19941010,0,200,67
19941011,0,211,67
19941012,0,217,61
19941013,0,239,128
19941014,0,189,100
19941015,48,156,133
19941016,0,200,150
19941017,10,200,189
19941018,69,244,150
19941019,0,261,139
19941020,15,250,139
19941021,10,239,133
19941022,0,272,100
19941023,0,244,106
19941024,3,211,117
19941025,15,150,50
19941026,0,161,17
19941027,0,189,28
19941028,0,194,67
19941029,0,183,100
19941030,0,217,139
19941031,79,172,28
19941101,0,206,22
19941102,0,239,100
19941103,0,283,172
19941104,259,206,61
19941105,312,128,39
19941106,0,194,17
19941107,0,206,56
19941108,0,256,117
19941109,76,117,56
19941110,0,133,22
19941111,0,139,17
19941112,0,128,56
19941113,28,172,128
19941114,0,156,83
19941115,0,139,33
19941116,0,150,-6
19941117,0,172,67
19941118,5,183,0
19941119,221,150,106
19941120,551,161,67
19941121,0,144,33
19941122,0,72,28
19941123,0,89,-11
19941124,0,94,28
19941125,0,89,28
19941126,0,167,89
19941127,0,178,0
19941128,0,117,-33
19941129,0,106,-17
19941130,0,133,-44
19941201,0,167,17
19941202,0,156,61
19941203,0,161,111
19941204,0,206,89
19941205,0,100,22
19941206,23,178,28
19941207,0,61,-11
19941208,198,17,0
19941209,0,61,-28
19941210,0,72,-33
19941211,0,39,-56
19941212,0,67,-44
19941213,0,56,-6
19941214,0,83,33
19941215,86,83,11
19941216,3,122,11
19941217,0,150,-22
19941218,0,133,0
19941219,53,172,17
19941220,36,139,28
19941221,0,89,0
19941222,0,100,-6
19941223,0,106,-28
19941224,0,72,-22
19941225,0,133,-44
19941226,0,144,-28
19941227,0,161,-6
19941228,3,100,56
19941229,0,78,50
19941230,0,94,17
19941231,13,106,-22
19950101,0,17,-67
19950102,0,78,-67
19950103,0,22,-78
19950104,0,-11,-94
19950105,0,22,-94
19950106,10,56,-72
19950107,0,50,-89
19950108,0,83,-11
19950109,0,150,-39
19950110,0,139,28
19950111,0,217,-17
19950112,0,172,67
19950113,0,128,50
19950114,0,122,-11
19950115,0,167,-33
19950116,48,150,83
19950117,0,144,17
19950118,5,44,-17
19950119,0,100,-17
19950120,0,133,-39
19950121,15,44,-11
19950122,84,0,-39
19950123,0,33,-89
19950124,0,117,-44
19950125,0,133,0
19950126,155,111,28
19950127,5,172,61
19950128,0,61,6
19950129,3,22,-6
19950130,0,111,-44
19950131,0,156,-28
19950201,0,217,11
19950202,0,250,44
19950203,0,133,17
19950204,0,178,-39
19950205,0,111,-6
19950206,0,144,-6
19950207,0,83,-33
19950208,0,78,-67
19950209,0,150,22
19950210,0,133,11
19950211,0,28,-44
19950212,0,-28,-72
19950213,0,6,-33
19950214,5,61,-11
19950215,0,128,-22
19950216,5,50,-28
19950217,0,128,-56
19950218,0,161,-44
19950219,0,178,22
19950220,0,228,17
19950221,0,211,44
19950222,0,244,67
19950223,0,222,72
19950224,0,172,33
19950225,0,206,61
19950226,0,239,122
19950227,0,156,44
19950228,0,44,-22
19950301,23,-17,-61
19950302,18,-44,-61
19950303,0,0,-56
19950304,3,44,-6
19950305,0,56,39
19950306,130,150,-33
19950307,0,-17,-94
19950308,0,56,-94
19950309,0,150,-44
19950310,0,178,11
19950311,0,172,67
19950312,58,178,139
19950313,211,150,111
19950314,33,178,111
19950315,10,211,106
19950316,0,228,83
19950317,0,239,83
19950318,0,250,83
19950319,0,283,106
19950320,0,206,94
19950321,0,278,67
19950322,0,317,150
19950323,0,239,106
19950324,0,244,111
19950325,66,200,150
19950326,5,194,61
19950327,0,156,22
19950328,5,89,44
19950329,0,106,50
19950330,0,111,22
19950331,0,133,44
19950401,0,217,33
19950402,0,233,56
19950403,30,156,89
19950404,0,200,67
19950405,0,200,56
19950406,0,211,89
19950407,0,261,117
19950408,0,300,156
19950409,0,211,106
19950410,239,183,33
19950411,0,128,-11
19950412,0,206,11
19950413,0,233,28
19950414,0,261,117
19950415,0,244,106
19950416,0,261,144
19950417,254,200,111
19950418,0,189,72
19950419,23,172,61
19950420,0,200,89
19950421,3,206,78
19950422,356,89,56
19950423,3,150,39
19950424,0,183,17
19950425,0,211,39
19950426,0,222,61
19950427,0,167,39
19950428,0,211,56
19950429,10,228,128
19950430,38,178,122
19950501,3,167,83
19950502,0,156,50
19950503,10,167,106
19950504,0,211,100
19950505,122,194,83
19950506,183,211,139
19950507,455,206,150
19950508,0,228,139
19950509,0,250,106
19950510,0,200,106
19950511,0,228,89
19950512,0,228,128
19950513,0,317,178
19950514,0,239,156
19950515,0,294,167
19950516,0,261,211
19950517,0,311,156
19950518,0,200,106
19950519,0,250,72
19950520,0,267,100
19950521,18,278,156
19950522,0,289,156
19950523,86,233,144
19950524,97,150,122
19950525,20,150,122
19950526,818,239,144
19950527,25,272,161
19950528,0,250,150
19950529,0,206,144
19950530,3,211,161
19950531,41,256,139
19950601,46,272,144
19950602,3,306,150
19950603,33,267,178
19950604,584,250,161
19950605,10,272,144
19950606,0,300,178
19950607,0,328,222
19950608,0,300,206
19950609,650,272,172
19950610,114,228,156
19950611,38,228,133
19950612,0,267,117
19950613,0,278,133
19950614,0,306,172
19950615,0,294,178
19950616,0,289,183
19950617,0,289,172
19950618,0,283,156
19950619,0,300,161
19950620,0,306,167
19950621,0,317,172
19950622,0,328,178
19950623,0,317,183
19950624,8,294,183
19950625,0,294,172
19950626,0,311,161
19950627,0,300,183
19950628,0,333,161
19950629,8,267,183
19950630,46,250,172
19950701,0,272,156
19950702,36,283,172
19950703,0,333,194
19950704,0,344,217
19950705,0,333,172
19950706,0,350,189
19950707,0,350,211
19950708,0,361,200
19950709,0,367,228
19950710,0,372,217
19950711,0,383,217
19950712,0,372,211
19950713,0,361,222
19950714,0,344,228
19950715,0,339,206
19950716,0,339,194
19950717,0,322,217
19950718,0,339,222
