Date,Precipitation,TMax,TMin
19970813,0,287,138
19970814,0,287,112
19970820,0,284,158
19970904,0,292,190
19970912,0,262,180
19970914,5,267,156
19970915,79,267,146
19970916,0,270,183
19970917,5,278,139
19970918,0,278,197
19970919,51,274,188
19970920,0,262,171
19970922,0,284,164
19970923,0,284,181
19970926,89,315,190
19970930,41,272,110
19971003,0,255,180
19971004,0,271,172
19971005,0,302,189
19971008,0,305,200
19971010,0,288,196
19971011,10,270,207
19971012,10,308,185
19971013,0,308,205
19971025,61,291,190
19971027,0,322,212
19971101,0,272,180
19971103,1821,291,205
19971104,0,300,207
19971105,0,300,198
19971106,0,292,200
19971110,0,315,215
19971114,140,260,184
19971115,0,276,201
19971118,20,240,179
19971119,10,262,177
19971120,610,263,186
19971121,0,279,173
19971127,231,299,209
19971128,5,268,202
19971129,130,268,209
19971130,140,262,191
19971201,279,262,210
19971202,790,271,200
19971210,211,291,213
19971211,0,295,221
19971213,51,280,202
19971214,0,294,213
19971217,0,307,222
19971219,0,328,230
19971221,0,300,228
19971222,0,310,223
19971223,0,310,226
19971225,20,310,208
19971226,10,310,222
19971227,10,329,208
19971228,0,305,199
19971229,0,292,185
19971231,259,273,219
19980102,0,310,229
19980103,41,310,221
19980107,160,300,204
19980108,0,332,219
19980111,0,334,236
19980112,0,334,226
19980114,0,322,238
19980115,0,322,230
19980118,0,340,245
19980119,0,340,240
19980120,0,360,251
19980122,361,348,244
19980124,89,322,231
19980126,150,306,225
19980127,10,322,250
19980128,30,322,252
19980129,0,321,249
19980201,51,341,238
19980203,41,318,244
19980205,0,328,232
19980206,0,326,250
19980207,201,302,243
19980208,1151,286,238
19980209,221,332,245
19980210,20,332,246
19980211,109,332,250
19980213,170,286,240
19980214,30,274,233
19980215,61,290,239
19980220,51,280,242
19980221,429,293,240
19980222,89,293,238
19980228,0,297,212
19980301,0,311,208
19980303,0,314,229
19980304,0,300,228
19980305,0,300,228
19980308,0,320,236
19980309,0,320,229
19980313,0,340,246
19980314,0,340,228
19980315,20,324,249
19980316,0,324,242
19980317,0,326,245
19980319,0,342,240
19980320,340,301,210
19980321,89,257,217
19980322,99,281,226
19980323,51,290,230
19980324,0,302,228
19980325,0,316,232
19980326,0,316,238
19980327,0,319,242
19980328,0,319,244
19980329,0,310,219
19980331,10,326,231
19980401,0,318,245
19980402,0,328,241
19980404,231,330,236
19980406,0,311,231
19980407,0,314,252
19980409,0,305,228
19980410,41,310,223
19980411,0,310,229
19980412,3,308,216
19980413,0,312,226
19980414,0,312,221
19980415,3,310,226
19980416,239,302,216
19980417,20,250,184
19980418,3,251,189
19980419,3,251,188
19980420,20,274,202
19980423,290,283,188
19980425,71,294,220
19980426,0,289,230
19980428,150,292,206
19980429,201,274,200
19980430,10,281,200
19980501,0,288,201
19980502,0,288,200
19980503,0,284,184
19980504,10,278,209
19980505,0,273,210
19980506,0,282,207
19980507,0,284,170
19980508,0,302,189
19980509,0,309,196
19980511,0,314,181
19980512,51,301,201
19980514,10,270,170
19980515,1209,254,178
19980516,99,245,180
19980517,0,262,153
19980518,0,270,187
19980520,3,277,172
19980521,0,277,178
19980522,30,274,182
19980523,0,279,171
19980526,0,260,160
19980527,10,260,152
19980602,20,265,180
19980603,0,275,187
19980604,8,275,179
19980610,0,244,121
19980612,20,248,180
19980613,1011,248,180
19980614,89,244,180
19980620,0,253,141
19980623,0,263,141
19980624,13,263,181
19980626,30,238,188
19980628,5,279,160
19980629,10,279,163
19980630,79,230,159
19980701,320,230,165
19980702,51,232,170
19980703,51,236,172
19980704,0,261,164
19980705,0,261,137
19980706,0,259,148
19980708,0,262,190
19980709,0,262,196
19980710,0,289,180
19980712,140,252,164
19980715,79,231,187
19980716,89,224,173
19980717,109,219,177
19980719,201,242,170
19980720,3,248,150
19980721,0,263,169
19980724,41,236,182
19980725,0,231,160
19980726,0,234,172
19980728,0,253,177
19980731,500,260,180
19980802,5,208,165
19980803,119,240,169
19980804,0,240,173
19980805,0,254,178
19980806,0,254,170
19980807,20,253,190
19980808,0,251,188
19980809,0,251,179
19980811,0,264,170
19980812,0,261,181
19980813,0,269,180
19980815,0,291,140
19980817,41,229,160
19980818,0,235,150
19980819,0,255,178
19980820,0,255,189
19980821,0,253,192
19980823,0,262,170
19980824,0,268,195
19980825,0,279,178
19980828,5,228,158
19980829,119,232,158
19980830,5,265,172
19980831,0,260,184
19980901,99,274,199
19980902,0,274,196
19980903,0,269,178
19980904,10,255,198
19980906,0,260,208
19980907,0,257,202
19980908,0,270,196
19980909,0,280,181
19980910,0,284,201
19980913,3,231,170
19980914,0,245,160
19980915,0,267,138
19980916,0,267,180
19980918,0,287,159
19980920,0,272,188
19980924,0,273,186
19980925,0,293,195
19980926,0,298,192
19980927,0,298,196
19980928,0,284,199
19981001,0,295,203
19981002,0,287,204
19981003,0,289,210
19981005,0,288,210
19981006,0,296,209
19981007,0,306,189
19981008,0,312,200
19981009,71,312,189
19981012,0,290,199
19981013,0,306,200
19981014,0,306,204
19981015,0,302,210
19981025,0,260,188
19981026,20,300,201
19981030,0,308,205
19981031,0,308,218
19981102,41,275,225
19981105,0,314,201
19981106,0,314,217
19981107,0,311,200
19981109,20,251,220
19981111,170,277,208
19981113,20,282,221
19981116,0,312,220
19981118,0,300,225
19981119,0,302,229
19981120,0,302,225
19981121,0,295,224
19981123,0,318,198
19981125,0,330,230
19981126,0,313,230
19981127,0,310,230
19981129,0,310,204
19981130,0,317,218
19981201,0,334,220
19981204,899,299,197
19981205,1349,236,198
19981206,51,258,198
19981207,5,279,200
19981208,41,279,205
19981209,41,326,211
19981210,10,308,206
19981211,0,318,231
19981212,30,318,224
19981213,0,307,211
19981215,89,315,208
19981216,0,294,215
19981217,0,319,218
19981218,0,320,237
19981221,0,326,230
19981226,61,298,228
19981227,259,311,225
19981228,0,311,221
19990429,399,255,187
19990430,0,263,188
19990915,0,249,185
19991003,409,276,172
19991005,0,258,175
19991007,3,260,185
19991008,71,260,166
19991009,10,243,175
19991010,20,251,178
19991011,0,256,187
19991012,0,280,190
19991013,10,280,162
19991014,30,269,190
19991015,0,260,183
19991017,0,286,144
19991018,0,286,198
19991019,0,289,200
19991020,0,290,208
19991022,0,292,202
19991028,879,309,212
19991029,0,309,219
19991031,10,248,190
19991101,0,254,190
19991102,0,278,191
19991103,0,309,159
19991104,0,308,208
19991105,0,285,219
19991106,20,285,231
19991108,0,309,221
19991109,0,309,214
19991111,0,300,217
19991112,0,300,214
19991114,0,303,215
19991119,0,329,228
19991120,0,303,230
19991121,0,297,217
19991122,0,298,219
19991123,0,322,220
19991124,0,322,223
19991125,0,313,221
19991126,0,313,229
19991127,0,295,218
19991128,0,304,222
19991130,0,312,190
19991201,0,309,223
19991202,0,307,224
19991203,0,300,214
19991204,0,310,227
19991205,0,310,231
19991206,0,319,235
19991207,0,324,225
19991208,0,324,230
19991209,0,312,229
19991211,30,298,205
19991212,0,315,224
19991215,20,298,217
19991216,0,284,165
19991219,30,326,236
19991220,3,335,249
19991222,0,328,220
19991224,0,330,235
19991225,0,334,240
19991226,0,338,247
19991227,0,337,238
19991228,0,329,232
19991229,0,322,231
19991231,10,325,248
20000101,0,327,242
20000102,0,328,246
20000103,0,330,240
20000119,10,341,246
20000121,119,289,210
20000122,51,298,225
20000123,0,313,238
20000125,79,309,230
20000129,3,320,250
20000130,0,316,249
20000131,0,344,249
20000201,0,344,220
20000205,61,313,239
20000206,5,309,240
20000207,109,309,243
20000208,41,304,246
20000209,0,310,235
20000212,201,304,234
20000213,61,308,246
20000215,41,310,251
20000216,0,310,241
20000301,460,312,230
20000302,30,303,236
20000304,10,304,240
20000306,99,304,230
20000308,5,291,220
20000309,0,300,222
20000402,41,314,230
20000403,20,308,240
20000404,5,318,220
20000405,0,318,238
20000415,0,326,219
20000416,5,328,230
20000417,0,328,220
20000420,10,299,211
20000421,89,299,228
20000422,89,288,237
20000423,30,288,220
20000424,0,314,228
20000425,0,314,220
20000429,851,291,209
20000430,10,244,167
20000501,51,260,172
20000514,25,300,211
20000517,109,265,204
20000518,5,284,210
20000519,3,284,198
20000520,0,274,182
20000529,10,274,174
20000604,61,262,198
20000605,0,278,200
20000606,20,278,170
20000607,10,257,189
20000608,10,262,186
20000609,0,267,160
20000611,221,251,193
20000612,79,255,191
20000620,8,261,186
20000621,30,269,183
20000622,0,277,200
20000704,30,239,161
20000707,1341,222,174
20000708,429,221,163
20000709,569,224,192
20000710,71,230,191
20000711,10,234,177
20000713,109,242,170
20000714,0,249,170
20000718,0,239,135
20000724,130,235,162
20000725,211,229,170
20000730,20,263,180
20000731,20,263,168
20000801,0,251,166
20000805,0,260,169
20000807,30,230,192
20000808,0,246,160
20000810,8,248,170
20000811,0,248,180
20000815,470,259,170
20000822,5,244,172
20000823,20,245,181
20000824,119,245,186
20000825,10,251,179
20000826,41,251,178
20000912,51,282,170
20000914,0,284,184
20000917,3,264,180
20000921,8,254,188
20000922,30,254,180
20000923,0,260,187
20001013,30,298,188
20001017,20,267,179
20001018,3,251,170
20001019,0,272,187
20001029,521,253,189
20001031,3,294,186
20001202,61,310,214
20001203,0,312,214
20001205,20,315,219
20001211,30,310,230
20001212,30,340,238
20001214,391,270,225
20001215,681,270,228
20001216,8,280,208
20001217,79,303,222
20001218,0,320,239
20001226,0,316,232
20001229,0,310,221
20010103,10,339,243
20010104,0,331,246
20010105,20,328,245
20010106,51,324,242
20010107,130,324,247
20010108,61,316,230
20010109,71,300,238
20010110,51,300,231
20010111,0,300,230
20010115,79,320,230
20010120,20,295,227
20010122,30,300,230
20010123,5,299,233
20010124,79,302,230
20010125,71,302,233
20010127,10,303,240
20010128,0,300,223
20010203,3,314,226
20010204,0,314,235
20010225,589,346,210
20010226,10,320,237
20010227,0,330,233
20010303,20,343,242
20010304,0,320,241
20010314,180,319,220
20010315,0,320,243
20010316,89,313,221
20010318,0,328,239
20010321,61,300,229
20010322,71,276,227
20010323,211,272,220
20010324,119,280,232
20010327,0,318,228
20010329,10,305,238
20010330,0,305,232
20010408,41,262,192
20010409,450,262,210
20010411,109,287,220
20010412,20,287,213
20010413,0,280,190
20010414,20,283,221
20010415,0,283,218
20010417,10,288,217
20010419,20,280,216
20010420,0,286,216
20010504,10,312,198
20010505,0,312,190
20010508,10,292,200
20010509,0,282,188
20010512,25,272,200
20010513,71,263,200
20010514,201,259,186
20010516,51,261,192
20010517,429,261,190
20010519,10,282,196
20010520,0,292,200
20010529,201,266,184
20010530,89,256,170
20010531,0,256,181
20010608,3,229,188
20010609,5,247,188
20010610,0,247,159
20010619,20,255,150
20010620,191,210,180
20010621,399,246,189
20010622,0,246,148
20010627,0,242,182
20010628,5,242,177
20010629,8,236,179
20010630,0,263,170
20010703,99,258,180
20010704,5,258,184
20010705,0,256,194
20010710,51,238,171
20010711,0,250,132
20010730,20,259,170
20010731,41,245,181
20010801,5,223,160
20010802,5,241,178
20010803,20,241,178
20010806,71,253,173
20010807,450,216,174
20010808,191,234,169
20010810,79,250,200
20010813,130,260,140
20010815,0,264,142
20010909,30,259,188
20010910,0,295,199
20010915,79,274,164
20010916,5,236,170
20010917,10,245,166
20010918,0,265,144
20010929,5,281,204
20010930,20,271,199
20011002,0,290,212
20011010,79,262,202
20011011,5,262,199
20011013,30,303,210
20011015,61,271,174
20011018,30,290,220
20011019,0,303,217
20011024,51,313,220
20011025,79,291,210
20011026,0,291,219
20011028,48,300,198
20011103,5,297,209
20011104,0,290,220
20011129,231,296,211
20011130,8,313,232
20011201,0,313,233
20011202,5,300,225
20011204,130,339,229
20011205,0,322,230
20011207,0,338,239
20011208,0,295,230
20011210,51,306,239
20011211,0,333,236
20011214,5,276,228
20011216,109,308,227
20011217,201,310,225
20011218,20,310,231
20011219,61,302,225
20011220,10,332,238
20011221,71,340,234
20011223,0,308,240
20011225,310,313,231
20011226,0,331,250
20011228,20,372,240
20011229,0,328,230
20011230,851,317,221
20020101,521,326,217
20020102,1090,270,230
20020103,361,275,233
20020105,109,288,203
20020106,41,289,202
20020108,51,310,234
20020109,0,318,239
20020117,30,332,230
20020118,79,332,250
20020125,0,327,245
20020127,20,289,224
20020128,330,289,228
20020129,41,262,216
20020130,61,282,225
20020131,0,308,228
20020209,0,316,236
20020210,10,316,246
20020211,71,316,242
20020212,0,316,233
20020215,10,319,240
20020216,3,326,222
20020217,0,330,229
20020219,20,324,238
20020221,201,282,224
20020222,0,302,226
20020223,361,302,230
20020224,0,320,220
20020227,0,307,239
20020228,10,320,239
20020301,0,320,248
20020305,30,316,233
20020306,41,294,222
20020308,0,311,232
20020310,180,318,228
20020312,0,300,226
20020313,30,300,231
20020314,20,293,232
20020316,61,278,227
20020317,130,256,222
20020318,351,295,228
20020319,130,295,230
20020325,170,290,204
20020326,371,256,205
20020327,109,272,216
20020328,0,290,222
20020402,30,273,219
20020403,30,270,210
20020404,960,262,204
20020405,109,265,229
20020406,0,299,220
20020419,0,272,204
20020506,20,290,206
20020507,30,284,198
20020508,0,286,196
20020510,99,260,201
20020511,211,225,176
20020512,170,234,200
20020520,0,258,200
20020521,41,268,155
20020522,0,269,199
20020531,10,305,195
20020611,20,262,173
20020612,5,250,182
20020613,10,250,168
20020614,61,305,185
20020616,0,268,171
20020622,79,220,159
20020702,201,237,168
20020703,330,242,169
20020705,0,268,135
20020711,53,272,153
20020712,0,262,143
20020715,0,261,190
20020719,5,276,195
20020720,5,276,189
20020721,8,250,170
20020722,109,250,180
20020723,20,254,190
20020724,0,268,151
20020730,0,272,167
20020802,109,253,190
20020803,10,253,186
20020804,0,272,192
20020805,0,272,176
20020809,10,258,157
20020810,20,249,179
20020812,71,264,182
20020813,0,270,187
20020816,310,270,196
20020817,3,256,180
20020818,0,256,186
20020823,41,262,189
20020824,0,264,182
20020831,0,270,179
20020902,0,270,183
20020903,0,280,198
20020904,0,288,169
20020905,0,288,187
20020906,0,273,170
20020907,0,280,150
20020910,0,284,204
20020913,10,279,166
20020915,0,238,174
20020917,79,255,173
20020918,10,251,170
20020919,140,266,180
20020920,0,266,182
20020921,0,278,205
20020922,0,293,150
20020923,0,292,178
20020925,0,297,174
20020926,0,297,205
20020928,0,300,174
20020929,0,300,199
20020930,0,293,160
20021001,0,291,178
20021002,0,294,191
20021003,0,294,219
20021004,0,296,220
20021005,3,296,220
20021007,0,307,216
20021008,10,307,173
20021010,0,248,164
20021012,51,262,186
20021013,41,278,190
20021014,0,278,194
20021016,0,282,190
20021017,0,282,204
20021018,30,280,196
20021020,0,280,184
20021021,180,280,200
20021022,0,288,218
20021023,0,288,210
20021024,0,290,202
20021028,0,308,216
20021030,0,305,212
20021031,0,302,229
20021103,239,310,205
20021104,0,314,218
20021105,0,330,215
20021110,51,306,218
20021111,130,306,210
20021112,0,260,214
20021117,0,284,188
20021118,3,300,222
20021119,130,300,222
20021121,8,272,202
20021122,10,256,200
20021123,61,272,202
20021126,109,300,195
20021128,5,270,150
20021201,0,293,191
20021203,5,273,192
20021204,51,282,192
20021205,61,282,210
20021206,30,296,218
20021207,1039,295,212
20021208,211,268,220
20021209,180,290,222
20021210,0,301,217
20021212,671,290,204
20021213,20,290,219
20021214,211,290,225
20021215,61,286,216
20021216,0,304,221
20021217,0,304,232
20021218,0,302,238
20021219,0,302,230
20021220,3,302,219
20021223,0,315,233
20021226,3,310,210
20021227,0,305,205
20021229,701,298,213
20021230,429,280,210
20021231,71,280,230
20030101,99,272,230
20030103,0,300,224
20030104,0,320,225
20030105,0,320,219
20030106,3,308,232
20030107,10,306,238
20030108,10,313,238
20030109,0,320,248
20030110,0,333,244
20030111,0,333,238
20030112,0,337,246
20030113,0,337,248
20030114,61,313,237
20030116,0,308,240
20030117,0,322,240
20030118,30,322,242
20030119,10,318,240
20030120,0,318,236
20030122,0,317,243
20030123,0,329,242
20030124,0,330,239
20030125,0,330,240
20030126,0,352,243
20030129,150,320,253
20030130,239,300,239
20030131,89,313,242
20030202,0,335,257
20030204,0,322,247
20030205,0,322,250
20030206,0,322,244
20030208,89,312,223
20030209,20,300,245
20030210,41,318,241
20030211,30,325,242
20030212,0,329,240
20030213,0,329,250
20030216,0,318,246
20030217,10,328,237
20030218,0,314,232
20030219,41,322,236
20030221,0,335,235
20030224,79,315,231
20030225,0,315,245
20030227,371,298,240
20030228,51,283,243
20030301,30,310,250
20030302,3,310,243
20030303,0,315,254
20030305,0,320,234
20030306,0,320,238
20030307,20,320,235
20030308,61,319,230
20030310,170,292,224
20030311,10,297,217
20030312,119,297,239
20030313,729,290,232
20030314,89,290,235
20030315,30,306,246
20030316,0,306,245
20030317,0,304,250
20030319,20,298,242
20030320,41,281,234
20030321,10,290,232
20030322,41,290,242
20030323,8,304,244
20030324,0,307,238
20030326,0,310,240
20030328,0,320,235
20030329,0,320,223
20030330,20,309,230
20030331,61,309,222
20030401,79,304,231
20030402,5,304,233
20030403,0,304,226
20030404,0,318,240
20030405,0,318,236
20030409,0,326,220
20030410,0,328,186
20030412,130,272,217
20030414,20,260,192
20030415,239,294,190
20030416,0,294,200
20030417,20,286,190
20030418,0,286,174
20030420,0,282,168
20030422,0,300,199
20030424,0,326,195
20030425,0,302,227
20030426,51,302,204
20030427,140,270,200
20030501,51,282,200
20030503,0,287,196
20030505,0,294,208
20030507,0,284,204
20030511,0,292,227
20030512,5,285,216
20030513,0,320,215
20030514,61,320,226
20030515,259,270,199
20030516,0,238,178
20030517,119,238,190
20030518,140,258,183
20030522,0,300,218
20030526,0,275,160
20030527,0,280,211
20030529,0,280,190
20030602,0,271,208
20030603,0,280,203
20030604,0,283,160
20030605,0,283,188
20030607,89,274,164
20030608,0,267,164
20030611,0,254,153
20030615,0,270,162
20030616,0,270,153
20030617,0,260,189
20030618,0,273,180
20030620,20,273,186
20030621,409,233,183
20030622,119,248,187
20030624,30,225,171
20030626,10,268,180
20030628,211,222,179
20030630,201,243,175
20030706,500,220,132
20030707,5,200,140
20030708,20,221,158
20030710,20,249,143
20030715,0,245,140
20030721,61,246,159
20030724,79,208,162
20030725,20,233,166
20030726,0,252,170
20030727,0,268,179
20030730,5,248,154
20030731,5,224,157
20030801,30,226,150
20030802,5,226,161
20030803,51,230,139
20030804,0,234,108
20030805,0,268,154
20030806,41,272,156
20030807,112,277,168
20030808,640,240,170
20030809,0,214,158
20030812,0,260,184
20030815,0,270,120
20030823,10,235,140
20030824,0,219,142
20030826,0,260,145
20030828,0,249,148
20030829,0,249,166
20030901,5,262,185
20030902,0,246,190
20030903,10,265,190
20030906,0,293,150
20030908,0,285,200
20030909,0,292,180
20030911,0,300,149
20030912,0,298,191
20030916,51,240,142
20030917,130,204,149
20030918,61,232,170
20030919,89,300,162
20030921,0,294,186
20030924,30,260,188
20030926,20,269,168
20030927,51,268,201
20030929,0,270,193
20031002,0,299,190
20031003,0,304,145
20031004,0,310,139
20031007,0,287,179
20031009,150,218,178
20031010,109,310,202
20031012,0,264,184
20031013,0,260,160
20031016,0,290,214
20031017,0,300,215
20031019,23,318,207
20031021,20,280,212
20031022,0,280,210
20031024,0,320,204
20031025,0,320,233
20031026,0,316,224
20031027,0,316,206
20031029,0,302,209
20031101,0,291,220
20031102,0,300,216
20031103,0,300,225
20031104,79,284,190
20031105,41,319,198
20031106,0,319,200
20031108,3,265,200
20031109,0,272,218
20031110,5,279,222
20031111,0,296,227
20031115,0,284,202
20031116,0,313,201
20031118,20,300,220
20031119,0,320,229
20031121,0,308,223
20031123,0,308,222
20031124,0,312,223
20031128,0,342,241
20031129,3,342,233
20031130,5,341,238
20031202,310,276,218
20031203,0,299,218
20031204,5,338,235
20031205,30,338,225
20031207,0,311,237
20031208,0,311,238
20031213,20,312,237
20031214,0,331,249
20031216,241,340,219
20031218,0,320,244
20031221,0,323,243
20031222,0,321,230
20031223,0,332,249
20031224,0,332,226
20031225,0,331,244
20031226,0,331,230
20031228,0,339,240
20031230,0,325,248
20040105,99,314,198
20040109,279,301,230
20040111,0,310,238
20040113,191,302,240
20040115,0,314,227
20040116,0,338,253
20040117,0,338,244
20040119,0,338,240
20040120,0,338,243
20040124,0,332,248
20040125,10,332,240
20040127,0,333,249
20040129,10,338,248
20040202,521,297,238
20040203,970,293,225
20040208,320,281,220
20040209,89,280,213
20040210,41,270,203
20040211,0,281,212
20040213,0,316,242
20040214,0,316,246
20040215,51,310,231
20040218,5,318,230
20040219,0,318,139
20040220,0,313,227
20040221,0,316,240
20040222,0,316,230
20040223,0,338,240
20040224,0,338,228
20040225,0,330,218
20040226,0,330,238
20040301,0,350,241
20040302,0,340,256
20040303,0,340,249
20040305,0,325,230
20040307,10,300,237
20040309,919,280,224
20040312,191,280,237
20040314,71,284,220
20040315,0,284,214
20040317,8,298,211
20040320,0,317,235
20040321,180,317,238
20040323,0,310,230
20040324,0,310,240
20040325,0,305,236
20040326,0,320,230
20040328,0,317,239
20040331,10,305,240
20040401,0,326,234
20040402,0,326,235
20040403,0,320,230
20040404,0,320,230
20040405,0,319,233
20040406,0,314,233
20040407,0,305,228
20040409,0,314,235
20040412,51,300,224
20040413,61,277,220
20040414,0,294,206
20040416,3,312,244
20040417,0,312,235
20040418,0,307,233
20040420,0,305,235
20040421,3,303,216
20040423,30,310,220
20040424,30,296,208
20040427,0,278,170
20040430,89,270,192
20040501,41,277,200
20040505,249,283,168
20040506,30,283,194
20040507,279,270,190
20040508,41,270,223
20040509,0,270,224
20040511,99,277,214
20040513,0,289,214
20040514,0,290,200
20040515,0,290,188
20040516,0,273,174
20040519,0,250,135
20040520,8,258,172
20040521,5,262,185
20040523,20,262,190
20040524,0,264,190
20040525,0,276,196
20040528,0,250,167
20040529,0,254,200
20040531,0,274,178
20040601,0,263,152
20040603,0,230,131
20040604,79,235,160
20040605,89,260,182
20040606,89,240,170
20040608,51,261,188
20040610,0,276,161
20040612,150,255,190
20040614,20,244,190
20040617,0,284,179
20040620,119,243,171
20040624,130,258,180
20040626,99,240,189
20040627,41,240,188
20040628,0,253,178
20040630,0,269,154
20040703,0,266,185
20040706,193,258,145
20040707,81,237,144
20040709,5,240,152
20040712,0,262,140
20040718,30,255,180
20040719,20,258,190
20040722,0,254,155
20040724,0,274,202
20040725,0,272,179
20040726,0,279,200
20040727,0,279,190
20040728,0,271,192
20040729,30,270,192
20040801,0,288,141
20040802,0,274,193
20040803,3,272,177
20040804,10,272,185
20040805,0,272,183
20040806,0,272,170
20040807,0,293,140
20040808,0,293,132
20040809,0,290,136
20040810,0,295,149
20040811,0,295,146
20040815,0,288,182
20040816,0,290,159
20040817,0,290,138
20040820,10,250,188
20040822,20,266,178
20040825,0,290,177
20040826,0,290,193
20040827,0,290,169
20040829,150,278,171
20040831,0,291,200
20040901,0,291,170
20040902,0,300,159
20040903,0,300,209
20040906,0,286,198
20040907,10,278,178
20040911,30,281,192
20040914,0,255,171
20040915,0,250,185
20040917,0,271,188
20040918,0,271,188
20040919,0,282,195
20040920,0,310,174
20040921,30,310,202
20040922,5,230,202
20040924,5,265,196
20040925,5,288,199
20040926,0,289,208
20040927,0,296,167
20041001,3,259,128
20041002,8,259,174
20041003,71,240,170
20041004,20,274,188
20041005,99,298,210
20041007,0,293,207
20041008,0,332,199
20041009,0,332,170
20041010,0,330,176
20041013,5,264,184
20041014,61,264,189
20041015,130,259,204
20041018,0,283,202
20041022,109,249,182
20041023,8,249,190
20041024,30,242,190
20041027,71,295,201
20041028,5,290,219
20041029,3,313,235
20041030,0,313,221
20041101,0,260,214
20041103,99,290,205
20041104,0,290,220
20041105,0,286,214
20041106,0,286,218
20041107,0,285,210
20041109,0,292,215
20041111,0,310,174
20041113,61,233,195
20041114,61,270,197
20041119,0,292,222
20041120,0,294,220
20041122,0,332,236
20041123,0,332,234
20041124,30,315,216
20041125,160,312,219
20041127,0,310,230
20041128,0,300,223
20041130,0,306,226
20041201,0,302,222
20041202,0,313,220
20041203,0,313,225
20041204,0,308,234
20041205,0,313,227
20041208,0,334,226
20041209,0,333,216
20041210,0,330,209
20041213,41,293,225
20041216,30,305,230
20041217,119,304,226
20041218,0,289,236
20041220,0,294,225
20041221,239,309,238
20041222,0,320,242
20041223,0,330,237
20041224,20,330,228
20041225,0,314,230
20041227,0,326,236
20041228,30,319,243
20041229,119,316,238
20050101,41,320,236
20050104,579,274,210
20050105,41,315,230
20050106,61,315,235
20050107,20,291,234
20050109,71,292,220
20050110,3,307,224
20050111,231,307,230
20050112,3,326,243
20050113,8,326,245
20050114,0,325,250
20050115,0,330,242
20050117,640,313,235
20050118,71,323,240
20050119,10,323,245
20050120,0,317,250
20050122,0,322,250
20050127,180,290,220
20050128,279,293,228
20050130,780,294,240
20050201,279,300,218
20050203,0,290,208
20050204,249,274,212
20050206,0,286,208
20050207,30,296,220
20050208,41,297,210
20050210,3,304,248
20050212,0,319,245
20050215,10,309,244
20050216,71,309,249
20050217,41,308,248
20050218,249,299,247
20050219,99,291,252
20050227,0,310,260
20050228,0,299,252
20050301,5,306,232
20050303,25,305,219
20050304,99,288,227
20050305,180,298,228
20050306,0,298,236
20050310,0,329,219
20050315,150,295,229
20050317,61,293,215
20050319,20,286,222
20050320,30,286,230
20050324,1811,247,226
20050326,500,286,238
20050329,0,292,218
20050401,5,290,240
20050402,0,306,232
20050403,0,306,224
20050404,0,298,238
20050406,620,278,194
20050408,279,255,180
20050410,71,269,201
20050411,249,280,228
20050412,0,280,233
20050413,0,300,242
20050414,0,300,206
20050415,150,296,197
20050416,340,270,214
20050419,0,268,202
20050420,20,286,200
20050421,0,300,220
20050422,0,300,215
20050424,0,300,230
20050425,0,300,207
20050426,0,284,204
20050430,0,256,130
20050501,10,240,156
20050502,0,252,160
20050503,0,252,194
20050504,0,272,192
20050505,0,284,204
20050506,0,284,204
20050507,0,282,205
20050508,0,282,182
20050509,0,276,172
20050510,3,276,215
20050511,0,272,214
20050512,5,272,193
20050513,0,273,210
20050514,8,275,207
20050515,10,275,206
20050516,20,274,213
20050518,0,277,212
20050520,0,292,175
20050522,8,233,188
20050523,30,247,183
20050524,5,275,198
20050525,3,275,167
20050526,0,273,173
20050527,30,264,171
20050528,0,275,188
20050529,0,275,177
20050530,10,267,192
20050531,10,266,180
20050601,0,270,212
20050604,0,269,180
20050606,0,280,172
20050608,0,270,154
20050609,0,292,169
20050610,0,292,188
20050611,20,260,178
20050612,79,245,186
20050614,0,276,157
20050615,0,294,179
20050616,0,294,197
20050617,30,273,186
20050618,79,256,200
20050622,30,253,166
20050623,51,260,170
20050624,71,260,169
20050625,10,254,181
20050626,0,270,151
20050628,0,275,167
20050630,79,223,135
20050701,0,242,138
20050702,20,242,150
20050703,0,238,138
20050706,30,210,164
20050708,0,242,165
20050709,20,242,165
20050711,0,254,187
20050712,0,254,176
20050716,0,244,180
20050718,231,274,190
20050730,30,225,154
20050801,0,248,188
20050823,10,230,150
20050824,0,235,148
20050901,30,267,186
20050908,30,260,193
20050909,0,277,192
20050912,10,271,198
20050913,0,291,180
20050915,20,230,150
20050916,20,228,148
20051010,30,256,197
20051011,0,261,195
20051017,10,271,198
20051018,41,252,193
20051019,0,281,205
20051028,0,271,171
20051031,8,278,199
20051101,0,280,198
20051113,10,282,216
20051114,89,295,213
20051115,140,295,198
20051116,51,294,215
20051117,3,290,218
20051120,51,277,200
20051121,259,268,199
20051122,79,387,202
20051123,5,287,185
20051124,0,300,230
20051130,5,302,220
20051201,0,312,230
20051207,109,334,233
20051209,56,320,234
20051210,231,294,235
20051211,41,301,234
20051213,10,320,219
20051214,0,282,214
20051217,3,310,238
20051218,5,310,230
20051219,0,319,237
20051220,3,330,147
20051221,0,332,227
20051223,0,324,247
20051226,531,335,234
20051227,20,278,221
20051228,0,308,232
20051229,51,308,234
20060101,140,306,230
20060102,89,306,236
20060103,20,302,238
20060104,10,296,234
20060105,0,324,239
20060120,330,332,224
20060128,51,310,250
