Date,Precipitation,TMax,TMin
20020319,10,253,229
20020320,20,244,222
20020321,0,250,224
20020327,0,268,213
20020328,0,272,211
20020330,8,254,228
20020331,0,257,229
20020407,71,243,211
20020413,0,234,151
20020418,30,260,236
20020420,160,254,213
20020422,0,231,198
20020428,511,232,191
20020429,10,231,190
20020430,0,230,204
20020506,89,255,210
20020508,20,216,197
20020509,0,231,196
20020514,0,230,137
20020515,0,225,172
20020518,160,246,206
20020521,5,236,171
20020522,150,217,178
20020523,8,208,177
20020528,99,225,183
20020603,20,230,181
20020605,0,224,147
20020606,0,231,169
20020609,0,218,176
20020610,470,219,181
20020612,0,208,145
20020628,351,203,158
20020629,0,190,142
20020630,0,191,135
20020702,5,239,135
20020703,0,228,145
20020704,0,229,146
20020707,0,206,140
20020708,371,210,158
20020710,0,209,157
20020713,8,209,138
20020715,650,225,191
20020716,61,215,181
20020717,0,211,163
20020719,0,198,148
20020721,0,180,136
20020727,0,196,153
20020801,89,224,183
20020807,211,182,152
20020808,0,183,155
20020810,71,195,146
20020811,0,203,151
20020814,0,207,145
20020815,0,206,140
20020817,0,193,126
20020820,10,224,175
20020823,0,186,152
20020827,0,199,104
20020901,0,207,134
20020902,0,196,125
20020903,56,191,151
20020905,0,189,143
20020907,871,218,160
20020910,0,186,138
20020911,5,185,156
20020913,8,193,141
20020915,0,202,141
20020916,191,202,153
20020917,20,192,153
20020921,0,192,118
20020922,0,190,129
20020923,0,195,156
20020924,0,194,160
20020929,5,207,169
20021006,0,232,175
20021010,480,216,165
20021012,310,181,156
20021014,41,191,160
20021022,0,217,125
20021023,0,225,130
20021024,0,233,147
20021025,8,217,169
20021028,0,225,137
20021029,0,234,162
20021030,0,234,163
20021101,10,242,151
20021105,0,258,168
20021107,0,249,187
20021110,0,251,181
20021112,0,222,155
20021115,130,238,172
20021118,0,236,148
20021119,0,229,158
20021120,0,230,162
20021124,30,233,206
20021125,20,224,206
20021126,0,232,204
20021128,10,212,198
20021130,0,214,194
20021210,30,229,193
20021212,0,217,162
20021214,0,217,190
20021216,0,220,196
20021217,20,222,190
20021219,340,225,192
20021221,20,223,179
20021223,20,246,199
20021226,0,240,156
20021227,0,239,160
20021228,0,232,210
20030102,0,275,223
20030104,109,242,212
20030105,20,240,216
20030106,330,239,214
20030107,300,236,218
20030109,160,268,223
20030112,20,261,195
20030114,371,250,206
20030116,0,261,194
20030118,30,271,214
20030122,0,233,192
20030123,30,235,192
20030126,0,270,222
20030127,0,270,226
20030128,0,255,240
20030130,0,282,240
20030131,0,274,238
20030202,0,264,231
20030205,0,273,193
20030207,79,253,199
20030209,10,264,201
20030211,10,262,218
20030213,0,260,231
20030214,41,263,232
20030215,41,251,230
20030218,5,243,195
20030220,51,243,212
20030221,20,245,219
20030222,140,249,221
20030223,259,265,221
20030225,5,288,220
20030301,0,255,205
20030303,211,238,201
20030305,231,241,205
20030306,0,239,220
20030307,0,244,217
20030309,409,258,192
20030312,71,270,181
20030315,919,277,213
20030317,20,262,204
20030318,5,261,208
20030320,0,261,190
20030321,0,267,186
20030322,0,274,205
20030323,41,256,215
20030324,30,244,209
20030325,0,241,221
20030328,160,237,211
20030329,320,237,215
20030330,340,255,215
20030331,0,264,230
20030402,20,239,217
20030403,0,236,219
20030404,0,235,219
20030405,0,240,221
20030406,79,239,220
20030408,0,272,237
20030411,20,273,193
20030414,0,269,200
20030415,0,240,195
20030417,10,232,153
20030419,0,247,152
20030420,0,254,187
20030421,221,258,196
20030422,0,232,205
20030424,8,238,174
20030425,391,246,199
20030429,89,254,192
20030501,0,226,190
20030504,10,225,199
20030505,30,218,186
20030511,0,228,205
20030512,0,232,207
20030518,249,245,200
20030520,61,203,177
20030522,0,211,189
20030525,51,216,171
20030526,5,227,196
20030527,0,228,204
20030604,0,204,153
20030605,0,202,145
20030606,0,193,164
20030609,0,199,181
20030610,0,196,170
20030612,10,205,177
20030615,0,231,189
20030616,10,225,186
20030618,20,216,160
20030620,0,208,143
20030628,20,234,181
20030629,8,223,198
20030702,10,210,141
20030704,0,211,116
20030705,0,210,138
20030708,0,221,156
20030710,20,226,194
20030711,86,224,197
20030715,470,208,156
20030716,10,199,163
20030718,5,190,145
20030720,0,208,177
20030723,5,222,144
20030724,41,206,166
20030728,0,222,182
20030731,20,209,158
20030801,61,213,143
20030805,249,223,180
20030806,20,214,196
20030808,320,224,173
20030810,0,219,137
20030811,0,221,140
20030812,0,213,142
20030814,0,208,134
20030815,61,217,151
20030817,269,221,184
20030818,10,207,180
20030819,30,200,160
20030820,5,206,170
20030823,0,235,203
20030831,30,227,145
20030907,0,221,148
20030909,0,223,151
20030912,5,230,200
20030915,5,232,180
20030917,0,199,152
20030918,0,196,167
20030920,0,202,172
20030926,0,203,180
20031001,10,230,192
20031004,51,216,170
20031005,61,203,166
20031010,0,229,203
20031020,599,192,175
20031021,71,187,172
20031025,5,206,136
20031026,0,212,132
20031027,0,225,163
20031030,0,217,178
20031103,71,216,181
20031104,0,218,197
20031106,0,229,204
20031108,0,244,200
20031112,71,238,210
20031117,0,200,146
20031119,0,225,188
20031125,0,234,153
20031126,5,228,151
20031201,30,253,194
20031202,61,250,206
20031204,191,228,172
20031210,5,239,210
20031211,71,231,205
20031214,0,235,182
20031215,0,232,195
20031217,0,224,204
20031218,8,221,196
20031220,0,254,218
20031221,20,252,224
20031224,0,259,211
20031228,61,263,225
20031229,180,264,228
20031231,10,234,213
20040101,0,236,214
20040103,0,238,216
20040104,5,246,217
20040105,79,248,214
20040106,0,246,215
20040108,0,257,233
20040113,0,235,212
20040114,20,240,202
20040115,0,241,216
20040117,0,248,211
20040121,8,240,206
20040123,0,241,196
20040129,10,267,204
20040130,130,258,223
20040131,20,266,223
20040202,0,282,233
20040205,0,278,216
20040207,0,266,230
20040211,10,273,237
20040217,5,259,240
20040219,5,259,220
20040221,0,274,223
20040305,470,278,234
20040306,71,276,239
20040313,480,259,212
20040314,391,273,211
20040315,0,270,218
20040316,0,272,216
20040317,30,267,217
20040319,0,272,202
20040323,99,263,213
20040325,0,265,185
20040326,140,264,213
20040328,20,243,208
20040329,0,246,211
20040331,5,266,235
20040407,899,252,230
20040408,30,246,222
20040409,0,241,221
20040410,10,237,210
20040412,41,242,210
20040413,0,244,228
20040416,140,269,215
20040422,0,240,173
20040423,0,240,168
20040425,0,239,216
20040426,0,237,213
20040430,0,248,176
20040501,20,241,178
20040504,521,246,189
20040506,191,245,224
20040508,71,243,220
20040511,0,239,174
20040514,0,232,200
20040517,0,247,196
20040518,8,253,216
20040522,0,238,159
20040523,0,240,169
20040527,89,241,187
20040528,0,223,174
20040531,0,225,199
20040602,79,241,171
20040606,51,224,143
20040610,0,244,188
20040614,0,220,147
20040619,211,201,168
20040627,71,194,172
20040703,10,183,138
20040704,0,195,149
20040705,5,203,167
20040709,61,192,149
20040710,140,196,166
20040714,0,226,191
20040716,41,220,137
20040717,8,220,158
20040718,41,208,168
20040719,30,204,161
20040720,10,198,168
20040722,79,201,143
20040727,5,229,157
20040730,0,211,134
20040731,20,202,143
20040802,0,204,167
20040803,0,215,157
20040804,330,220,173
20040812,30,204,166
20040814,71,198,139
20040821,51,209,128
20040822,71,194,148
20040823,0,192,145
20040825,10,189,160
20040826,0,191,165
20040831,89,230,171
20040901,51,228,185
20040903,99,216,175
20040907,0,202,134
20040908,41,207,160
20040910,0,188,152
20040911,0,183,149
20040913,41,195,160
20040915,5,209,182
20040920,61,212,140
20040922,8,214,178
20040926,0,224,146
20041002,41,223,187
20041007,0,181,165
20041018,0,203,176
20041021,0,234,153
20041025,0,207,135
20041029,0,201,171
20041103,0,212,178
20041106,0,192,174
20041107,10,197,176
20041109,20,198,163
20041113,0,230,177
20041114,170,228,202
20041120,0,253,198
20041125,0,249,163
20041127,5,242,177
20041202,0,243,198
20041204,409,218,194
20041207,0,237,211
20041209,0,252,211
20041210,0,242,224
20041212,89,249,221
20041215,0,263,225
20041218,5,257,208
20041220,10,269,218
20041221,0,268,229
20041222,0,266,235
20041223,0,255,235
20041224,0,253,234
20041229,61,244,221
20041230,279,255,225
20050104,30,266,204
20050105,0,271,198
20050106,51,254,209
20050108,20,274,226
20050112,0,277,211
20050117,30,280,228
20050120,0,271,235
20050122,0,283,221
20050127,170,265,222
20050201,330,249,220
20050203,300,259,209
20050204,61,243,224
20050206,160,250,219
20050208,201,264,221
20050211,0,250,191
20050213,0,247,200
20050217,0,246,193
20050218,0,240,215
20050220,5,253,221
20050223,0,258,218
20050226,0,253,195
20050228,0,269,238
20050304,0,272,203
20050306,221,245,203
20050307,5,240,212
20050308,0,241,202
20050309,0,232,213
20050316,5,242,190
20050317,0,237,207
20050318,30,235,204
20050319,10,237,199
20050321,130,250,187
20050322,211,255,209
20050324,51,277,212
20050325,0,280,211
20050327,0,265,184
20050328,10,246,202
20050329,20,254,204
20050331,0,258,193
20050401,5,246,189
20050402,5,243,201
20050405,41,264,207
20050407,0,248,199
20050410,10,243,212
20050411,5,232,203
20050412,5,224,209
20050417,71,248,182
20050420,0,243,198
20050422,41,221,182
20050428,505,240,180
20050430,0,247,182
20050501,61,224,183
20050503,71,219,180
20050507,5,207,145
20050508,5,207,143
20050510,0,216,169
20050511,0,211,185
20050516,10,229,150
20050519,0,232,145
20050520,13,227,152
20050522,71,212,141
20050527,5,210,163
20050528,8,207,173
20050529,0,213,172
20050530,10,215,167
20050601,0,226,157
20050603,41,203,161
20050606,0,219,134
20050610,20,211,148
20050612,41,210,171
20050613,10,203,165
20050614,0,202,172
20050617,102,223,170
20050628,20,225,168
20050630,249,184,168
20050704,5,229,179
20050708,0,195,146
20050713,0,194,138
20050714,0,207,153
20050715,5,206,150
20050717,8,234,170
20050718,89,223,183
20050730,5,179,117
20050801,10,194,137
20050808,89,203,127
20050809,0,217,127
20050810,61,212,148
20050813,0,208,119
20050814,30,203,121
20050816,0,217,178
20050819,0,203,128
20050823,0,191,127
20050824,30,183,125
20050902,30,198,141
20050905,0,192,118
20050910,140,201,148
20050911,239,185,156
20050925,51,237,201
20051004,579,248,171
20051007,10,206,147
20051013,10,248,165
20051021,119,207,174
20051029,5,232,185
20051030,671,230,184
20051103,41,233,187
20051105,0,230,163
20051119,0,252,194
20051122,0,218,161
20051201,10,240,213
20051204,0,222,185
20051206,20,229,179
20051208,99,231,195
20051209,71,229,197
20051211,8,233,210
20051212,10,240,214
20051218,99,234,172
20060104,61,270,240
20060107,20,246,226
20060108,5,243,229
20060110,5,246,216
20060112,0,266,216
20060116,41,281,204
20060117,41,286,230
20060119,10,249,231
20060120,0,254,230
20060128,10,275,226
20060131,41,271,217
20060201,5,271,228
20060203,89,263,232
20060206,0,273,206
20060215,30,291,237
20060216,201,268,231
20060217,170,263,238
20060220,61,282,245
20060221,0,283,260
20060305,0,291,234
20060307,0,284,229
20060308,10,283,247
20060310,450,261,229
20060312,450,259,230
20060315,0,280,224
20060316,640,277,224
20060317,79,275,239
20060319,79,295,232
20060324,0,281,219
20060326,0,278,189
20060327,201,276,208
20060329,30,275,199
20060401,0,282,246
20060403,231,264,228
20060406,0,278,186
20060407,0,283,195
20060412,0,271,178
20060413,0,275,188
20060422,0,233,206
20060423,0,232,209
20060424,5,228,199
20060426,0,227,200
20060427,20,229,202
20060429,0,234,184
20060501,0,255,174
20060502,0,256,220
20060503,0,256,224
20060504,5,247,227
20060506,170,241,200
20060507,30,244,214
20060510,0,258,234
20060516,231,248,211
20060519,51,240,194
20060522,20,237,167
20060524,5,211,169
20060527,351,247,206
20060528,79,232,189
20060531,0,230,167
20060601,71,230,177
20060602,0,230,194
20060603,41,239,192
20060605,61,210,171
20060607,20,232,155
20060608,160,223,182
20060610,0,216,134
20060611,0,227,146
20060613,8,233,208
20060614,5,238,221
20060624,0,211,144
20060625,0,211,155
20060627,41,211,176
20060630,20,193,156
20060701,0,192,166
20060703,2121,224,178
20060706,61,201,182
20060709,170,221,160
20060712,0,210,137
20060713,30,209,153
20060716,0,198,134
20060723,0,231,148
20060724,0,227,171
20060725,8,220,196
20060728,0,222,136
20060729,211,205,152
20060801,119,220,164
20060808,79,189,139
20060809,61,183,126
20060810,8,189,160
20060816,0,209,124
20060820,511,193,148
20060828,8,180,137
20060829,5,182,154
20060903,191,227,185
20060906,8,183,136
20060907,10,184,133
20060911,0,223,192
20060914,8,228,168
20060917,0,207,125
20060918,5,229,155
20060920,5,189,143
20060922,0,194,134
20060923,51,211,173
20060926,20,187,144
20060928,0,187,141
20061001,79,185,144
20061002,20,188,167
20061013,41,218,166
20061016,0,227,136
20061020,0,247,219
20061025,0,202,175
20061028,10,205,178
20061031,10,201,176
20061104,20,234,155
20061106,0,197,138
20061109,201,225,178
20061111,0,238,200
20061114,0,207,157
20061117,79,208,153
20061119,0,206,135
20061121,0,217,151
20061124,0,231,165
20061126,99,245,201
20061127,61,221,202
20061129,51,241,194
20061202,759,225,200
20061204,0,246,207
20061207,0,249,213
20061208,8,245,216
20061209,0,250,229
20061216,0,238,162
20061217,0,233,175
20061220,41,234,165
20061223,0,244,175
20061228,41,259,215
20061230,671,257,227
20070102,0,250,177
20070105,30,273,229
20070106,0,263,240
20070109,409,267,221
20070111,0,265,237
20070115,180,243,218
20070116,30,234,218
20070118,150,248,208
20070119,269,264,234
20070123,41,265,242
20070124,0,264,244
20070126,770,256,231
20070130,1039,250,213
20070131,79,264,214
20070201,89,244,221
20070202,0,239,223
20070203,0,239,217
20070206,5,247,206
20070208,0,245,196
20070210,0,255,226
20070212,119,271,230
20070215,0,267,186
20070217,191,286,208
20070218,10,285,226
20070219,0,281,235
20070223,71,262,236
20070224,10,261,238
20070226,5,261,235
20070302,0,302,229
20070304,8,288,221
20070311,140,270,214
20070313,41,252,212
20070314,41,254,225
20070315,20,247,223
20070319,0,263,195
20070320,10,265,229
20070324,0,272,219
20070327,10,239,189
20070329,5,257,220
20070401,30,239,213
20070402,10,245,210
20070403,5,237,209
20070406,8,249,201
20070407,41,248,217
20070409,20,265,224
20070412,20,236,202
20070413,8,241,211
20070416,0,240,169
20070418,0,249,175
20070419,10,263,188
20070420,0,255,220
20070423,0,245,200
20070425,20,243,189
20070429,51,228,196
20070502,0,254,206
20070503,0,240,197
20070505,0,242,206
20070507,0,235,214
20070509,20,236,210
20070510,0,241,218
20070511,5,236,213
20070513,0,246,222
20070515,20,251,225
20070517,41,229,206
20070519,20,246,199
20070520,0,255,211
20070524,20,225,189
20070526,511,248,197
20070529,0,238,157
20070530,61,239,191
20070531,0,225,177
20070601,41,214,180
20070604,0,230,193
20070606,89,231,189
20070609,0,242,190
20070611,610,245,179
20070612,30,234,189
20070613,5,235,208
20070615,511,235,194
20070617,0,248,169
20070618,0,240,187
20070619,0,245,184
20070620,0,231,193
20070622,0,221,145
20070626,20,234,184
20070629,650,245,170
20070701,99,188,139
20070702,10,185,141
20070704,10,192,139
20070706,0,214,170
20070709,0,225,136
20070713,0,231,141
20070717,0,204,130
20070719,10,226,160
20070722,5,193,160
20070724,0,215,110
20070725,51,216,171
20070727,8,191,133
20070728,5,189,132
20070731,0,211,165
20070802,0,218,185
20070804,0,225,185
20070808,0,217,127
20070809,0,225,134
20070810,0,230,190
20070812,30,195,166
20070818,0,183,160
20070820,800,228,168
20070821,0,238,169
20070822,150,228,186
20070824,99,226,190
20070827,569,187,146
20070831,0,246,179
20070901,0,242,183
20070904,0,203,148
20070908,0,213,118
20070909,51,209,162
20070913,0,231,163
20070915,5,184,153
20070917,0,193,164
20070921,0,230,185
20070922,0,227,201
20070924,20,193,172
20070928,5,223,151
20070929,0,230,149
20070930,0,234,181
20071002,5,236,177
20071005,279,232,171
20071010,0,225,151
20071011,41,226,171
20071013,0,191,163
20071014,0,194,166
20071017,10,208,173
20071020,5,221,203
20071022,20,238,213
20071028,650,250,192
20071103,30,214,150
20071105,51,220,172
20071107,71,203,166
20071109,0,216,187
20071110,0,216,184
20071112,20,229,192
20071113,51,230,191
20071114,0,212,190
20071117,0,212,147
20071120,0,244,206
20071123,610,198,175
20071126,0,257,186
20071130,10,244,206
20071203,259,259,208
20071206,0,225,151
20071208,0,225,189
20071212,0,220,144
20071213,5,214,171
20071215,470,251,190
20071220,0,233,191
20071223,0,234,206
20071225,30,225,194
20071226,0,222,197
20071228,0,236,164
20080102,20,264,203
20080103,0,272,241
20080106,79,273,206
20080109,0,246,199
20080111,429,263,212
20080112,20,274,230
20080114,160,230,206
20080117,0,267,236
20080119,0,254,239
20080120,5,254,236
20080123,1560,264,199
20080125,279,264,196
20080127,0,279,199
20080128,0,276,218
20080131,8,280,210
20080201,5,260,220
20080205,30,277,227
20080207,0,292,217
20080211,61,287,220
20080213,99,279,223
20080215,10,262,218
20080216,0,271,219
20080218,20,275,218
20080219,0,267,219
20080222,0,298,247
20080226,30,253,226
20080229,30,282,220
20080301,5,289,220
20080303,0,285,235
20080306,51,289,204
20080307,191,256,221
20080308,0,258,236
20080309,41,263,217
20080311,119,278,209
20080312,89,289,226
20080316,0,294,226
20080321,5,280,221
20080326,0,271,169
20080327,0,272,176
20080329,0,273,228
20080330,30,274,227
20080401,0,281,243
20080403,391,258,222
20080406,0,248,217
20080410,0,278,210
20080415,10,270,216
20080417,0,266,230
20080422,0,260,166
20080425,0,271,187
20080426,490,253,192
20080427,191,236,208
20080429,1651,250,207
20080430,0,261,202
20080504,51,260,175
20080505,0,260,184
20080508,0,245,170
20080510,180,262,198
20080511,330,247,216
20080514,0,277,206
20080517,371,250,179
20080520,340,233,173
20080524,20,248,181
20080526,0,242,164
20080528,41,230,194
20080530,119,231,145
20080601,5,199,160
20080602,20,205,161
20080604,0,216,197
20080606,231,258,208
20080610,0,239,180
20080611,51,239,193
20080614,79,206,135
20080615,99,198,142
20080616,5,205,141
20080620,0,218,184
20080624,20,213,172
20080626,0,218,143
20080628,0,225,174
20080702,0,233,172
20080708,0,237,190
20080709,0,235,206
20080710,8,226,203
20080713,1501,199,167
20080714,231,212,173
20080720,10,192,133
20080722,30,202,175
20080725,231,225,169
20080727,99,203,164
20080729,41,211,174
20080730,41,202,170
20080801,5,189,129
20080803,5,194,161
20080804,5,198,162
20080807,0,219,172
20080810,5,198,132
20080812,0,205,109
20080814,0,192,126
20080815,0,192,131
20080816,0,195,129
20080818,30,212,178
20080819,0,217,175
20080825,109,213,138
20080826,0,200,140
20080902,0,177,131
20080904,51,180,126
20080906,30,190,144
20080907,5,192,151
20080908,0,191,161
20080910,0,198,152
20080911,61,198,162
20080912,20,195,160
20080913,0,195,166
20080922,0,229,188
20080923,0,230,200
20080924,61,232,206
20080927,10,226,177
20081004,10,220,181
20081006,0,207,149
20081008,0,223,142
20081009,0,212,174
20081012,0,229,149
20081013,0,232,159
20081019,0,250,206
20081020,0,241,219
20081022,300,196,176
20081024,99,206,169
20081025,541,218,179
20081028,10,241,184
20081030,0,228,168
20081031,0,234,167
20081104,0,215,151
20081106,0,219,195
20081108,8,224,203
20081113,0,212,180
20081115,20,235,197
20081117,490,210,195
20081118,30,208,194
20081122,5,249,178
20081123,0,250,229
20081124,0,253,231
20081129,0,241,195
20081203,0,247,164
20081204,61,229,178
20081205,5,223,181
20081207,0,230,210
20081214,20,256,210
20081216,10,261,202
20081218,0,262,196
20081219,419,254,204
20081220,99,265,216
20081223,51,270,219
20081224,10,265,223
20081227,0,246,165
20081228,0,248,188
20081231,0,260,181
20090102,0,249,203
20090106,0,256,178
20090107,0,243,200
20090109,0,266,230
20090112,221,272,239
20090113,30,282,241
20090121,0,262,229
20090123,0,272,208
20090125,0,264,206
20090127,10,282,209
20090130,0,278,209
20090201,0,277,192
20090202,5,285,210
20090205,0,292,244
20090207,10,282,232
20090208,0,282,231
20090210,759,285,212
20090212,10,290,242
20090215,0,289,231
20090217,8,289,228
20090222,0,286,258
20090225,79,278,223
20090226,30,288,222
20090227,0,289,221
20090228,20,289,219
20090303,450,292,230
20090305,0,293,233
20090306,381,298,232
20090308,0,285,257
20090310,0,278,222
20090311,170,281,231
20090312,0,280,250
20090314,10,276,244
20090316,0,290,240
20090318,30,282,235
20090319,0,282,251
20090320,0,280,255
20090323,0,302,221
20090324,10,297,231
20090325,0,291,228
20090329,249,275,218
20090331,130,284,230
20090405,0,303,218
20090409,0,269,233
20090413,61,280,223
20090414,10,287,224
20090415,8,268,247
20090416,10,273,249
20090420,160,247,208
20090421,1209,255,216
20090427,5,237,177
20090428,5,232,181
20090430,409,226,202
20090504,79,238,204
20090506,10,221,194
20090508,841,240,182
20090510,71,238,163
20090511,30,232,166
20090512,41,224,185
20090513,8,226,188
20090515,0,222,174
20090516,0,220,198
20090518,1090,234,155
20090520,20,226,169
20090524,180,246,187
20090525,5,234,201
20090526,41,230,180
20090601,5,240,187
20090602,0,247,210
20090605,381,203,174
20090611,79,224,175
20090612,0,216,170
20090613,20,210,167
20090617,211,224,167
20090626,5,222,163
20090629,0,219,132
20090630,0,222,148
20090703,0,235,171
20090705,5,226,180
20090708,99,229,181
20090710,10,214,155
20090714,0,229,145
20090715,0,234,178
20090717,0,217,185
20090722,0,217,138
20090728,0,228,194
20090729,371,230,196
20090731,20,203,139
20090802,41,191,155
20090803,5,191,167
20090804,0,190,173
20090807,0,201,109
20090808,20,209,125
20090810,5,226,139
20090813,51,212,141
20090814,51,199,136
20090815,130,179,148
20090821,8,214,168
20090822,8,206,159
20090824,5,230,151
20090826,211,220,177
20090827,701,221,171
20090829,8,214,173
20090830,10,208,167
20090901,5,195,140
20090903,0,188,132
20090905,0,186,153
20090908,0,228,197
20090909,0,222,202
20090912,569,210,158
20090916,61,207,151
20090917,10,199,163
20090918,0,197,154
20090919,0,199,160
20090922,0,240,164
20090926,0,216,161
20090927,0,202,186
20090929,0,214,193
20091004,5,204,165
20091005,10,201,168
20091008,10,221,173
20091009,51,224,194
20091012,0,219,154
20091013,249,205,163
20091015,0,209,180
20091018,51,228,154
20091020,10,213,160
20091024,0,229,161
20091027,0,224,133
20091028,909,213,167
20091031,0,223,154
20091103,51,238,175
20091105,0,224,163
20091107,0,219,168
20091109,0,226,137
20091110,5,215,176
20091113,5,228,189
20091116,0,228,169
20091117,0,230,178
20091118,0,225,174
20091120,0,227,168
20091121,5,229,196
20091126,41,258,208
20091127,300,254,216
20091201,0,231,163
20091203,0,239,207
20091205,0,246,189
20091207,0,243,171
20091208,10,238,205
20091209,0,239,212
20091210,79,242,213
20091212,5,235,215
20091214,8,246,207
20091218,20,265,195
20091219,5,254,193
20091223,10,250,210
20091224,10,265,224
20091226,0,275,208
20091227,41,268,222
20091228,0,271,228
20100104,5,257,208
20100105,10,250,230
20100106,0,251,235
20100108,0,247,237
20100113,0,259,206
20100117,10,233,182
20100122,0,265,221
20100124,279,274,228
20100126,61,253,219
20100129,0,247,208
20100130,0,254,215
20100203,0,247,196
20100205,1171,261,220
20100208,20,242,198
20100210,0,244,215
20100211,8,245,217
20100215,20,244,195
20100217,5,253,219
20100219,5,246,209
20100221,89,267,215
20100222,0,273,234
20100225,0,270,213
20100226,5,245,220
20100227,0,245,223
20100228,0,245,223
20100301,0,243,221
20100305,30,266,202
20100307,5,259,205
20100309,0,263,195
20100310,30,245,200
20100316,0,261,212
20100317,0,248,223
20100320,5,257,196
20100321,0,258,216
20100325,20,257,214
20100326,300,266,208
20100328,20,255,197
20100329,41,260,218
20100403,340,236,215
20100405,20,239,208
20100409,0,255,199
20100410,0,249,193
20100412,0,259,177
20100417,79,247,211
20100419,0,257,172
20100429,0,217,188
20100430,0,218,186
20100506,71,257,215
20100509,5,255,235
20100512,51,237,177
20100513,5,219,180
20100514,0,204,181
20100516,0,218,197
20100517,5,218,184
20100523,0,227,145
20100524,470,226,171
20100530,5,217,164
20100603,10,246,184
20100606,140,238,212
20100609,20,232,177
20100611,10,224,165
20100612,20,226,167
20100614,99,228,167
20100615,0,229,170
20100621,5,196,132
20100624,10,217,188
20100628,10,202,141
20100630,0,213,187
20100707,51,216,180
20100708,0,210,191
20100712,51,219,163
20100713,5,210,158
20100714,0,201,169
20100719,0,235,189
20100726,0,228,191
20100727,0,232,209
20100802,0,192,155
20100812,0,222,153
20100816,51,206,176
20100818,20,217,138
20100820,41,209,178
20100822,0,214,184
20100824,0,228,194
20100825,0,229,202
20100829,0,221,172
20100906,0,252,145
20100910,0,212,120
20100911,5,203,153
20100912,8,182,145
20100913,0,186,146
20100914,0,188,174
20100920,0,228,174
20100922,0,228,176
20100923,5,232,183
20100924,0,233,189
20100925,51,232,190
20100928,0,227,151
20100929,0,224,166
20100930,0,205,173
20101004,5,215,175
20101006,0,239,158
20101010,0,210,149
20101015,20,206,165
20101018,5,205,164
20101019,0,208,172
20101025,79,243,187
20101026,399,220,176
20101028,0,209,145
20101029,0,210,194
20101102,130,235,185
20101106,0,222,159
20101109,0,239,185
20101111,0,241,205
20101114,0,252,193
20101115,0,241,193
20101116,0,244,189
20101120,201,223,180
20101122,0,223,156
20101129,0,238,195
20101130,0,241,191
20101203,0,236,167
20101204,0,232,174
20101206,30,240,209
20101208,51,264,218
20101210,0,265,203
20101213,0,240,192
20101215,259,238,204
20101217,30,249,204
20101219,30,267,216
20101227,0,272,227
20101228,0,265,236
20101230,0,266,238
20101231,0,266,233
20110106,20,274,216
20110108,0,281,233
20110109,0,274,247
20110112,0,273,216
20110113,0,272,219
20110114,0,270,242
20110116,5,281,221
20110117,0,275,239
20110120,79,282,211
20110121,20,276,226
20110127,10,280,195
20110131,0,283,203
20110201,0,282,220
20110203,0,285,218
20110204,5,287,238
20110205,0,289,249
20110208,0,276,239
20110209,0,274,252
20110210,41,279,246
20110213,0,294,216
20110217,89,281,222
20110219,0,290,219
20110220,0,292,233
20110222,0,287,210
20110223,10,264,226
20110225,41,281,219
20110227,0,292,232
20110228,30,280,230
20110302,5,290,186
20110304,0,296,208
20110305,160,269,230
20110306,211,273,225
20110307,5,272,229
20110312,30,284,200
20110313,10,287,247
20110315,211,285,223
20110316,719,247,228
20110321,109,267,204
20110323,0,254,190
20110325,30,272,191
20110327,0,282,197
20110329,0,266,192
20110330,30,257,215
20110331,0,257,205
20110401,20,251,200
20110402,41,248,195
20110403,99,255,200
20110405,0,259,158
20110406,61,260,202
20110412,0,242,168
20110413,0,248,174
20110416,140,257,218
20110418,61,264,200
20110426,79,272,214
20110505,5,205,166
20110507,5,209,173
20110508,0,207,172
20110510,5,217,196
20110513,0,271,227
20110516,20,212,175
20110518,0,222,167
20110524,5,256,219
20110525,0,247,228
20110601,0,251,170
20110602,79,241,197
20110605,51,207,146
20110606,30,202,150
20110607,5,205,162
20110612,79,213,186
20110613,20,212,190
20110615,5,225,161
20110616,10,229,204
20110619,30,214,146
20110620,0,202,175
20110623,0,236,168
20110626,0,219,153
20110627,10,200,158
20110629,0,224,162
20110701,10,234,178
20110703,0,220,142
20110705,0,196,132
20110707,0,208,179
20110708,0,213,189
20110716,30,223,149
20110717,5,227,183
20110720,0,218,169
20110722,8,228,191
20110726,0,235,195
20110730,5,210,134
20110805,0,235,140
20110806,0,237,215
20110807,0,233,217
20110813,579,222,178
20110814,41,204,176
20110816,0,234,136
20110819,0,244,217
20110821,0,226,166
20110825,10,214,141
20110828,5,216,176
20110829,30,213,185
20110831,231,237,193
20110903,0,225,136
20110905,30,244,175
20110908,0,217,148
20110909,0,204,154
20110912,0,227,190
20110915,191,230,188
20110916,20,231,188
20110918,10,237,146
20110919,0,238,168
20110924,79,249,207
20111001,0,243,162
20111004,1760,224,168
20111006,460,229,166
20111008,8,240,205
20111009,0,243,203
20111015,0,194,133
20111024,0,239,195
20111025,0,232,204
20111026,20,237,199
20111027,10,232,204
20111029,0,244,212
20111101,569,227,180
20111104,0,258,191
20111108,8,257,178
20111110,170,249,202
20111117,0,245,225
20111123,0,233,175
20111126,79,269,225
20111127,0,256,233
20111129,0,256,212
20111130,0,253,217
