Date,Precipitation,TMax,TMin
19700225,0,366,215
19700226,0,371,220
19700227,0,370,248
19700228,0,352,233
19700301,0,397,214
19700302,0,392,234
19700303,0,391,207
19700304,0,390,226
19700305,0,379,244
19700306,0,376,229
19700307,142,364,233
19700308,0,320,220
19700309,0,343,222
19700310,36,350,241
19700311,0,357,205
19700312,0,359,223
19700313,0,375,216
19700314,0,380,192
19700315,0,386,220
19700316,0,388,200
19700317,0,353,222
19700318,0,376,220
19700319,0,382,221
19700320,0,372,230
19700321,0,381,221
19700322,0,378,236
19700323,0,383,245
19700324,0,380,234
19700325,0,387,230
19700326,0,400,231
19700327,0,388,226
19700328,0,390,210
19700329,0,394,198
19700330,0,386,222
19700331,0,392,228
19700401,0,390,230
19700403,0,386,250
19700404,7,388,243
19700405,0,356,248
19700406,0,371,240
19700407,0,368,248
19700408,175,374,230
19700409,0,348,228
19700410,0,356,250
19700411,0,351,254
19700412,0,363,235
19700413,0,371,227
19700414,0,364,240
19700415,137,372,254
19700416,0,328,226
19700417,0,318,232
19700418,0,370,249
19700419,0,348,250
19700420,0,362,256
19700421,0,368,257
19700422,19,352,270
19700423,0,372,260
19700424,0,370,260
19700425,0,371,260
19700426,0,348,236
19700427,0,380,250
19700428,53,379,254
19700429,136,370,239
19700430,4,344,230
19700501,52,352,240
19700502,13,330,234
19700503,11,312,210
19700504,0,368,230
19700505,0,356,248
19700506,31,367,230
19700507,0,352,248
19700508,16,366,220
19700509,0,371,244
19700510,14,356,247
19700511,0,357,230
19700512,0,366,244
19700513,72,380,240
19700514,62,350,220
19700515,0,346,210
19700516,384,337,226
19700517,1,316,204
19700518,0,338,230
19700519,134,300,208
19700520,0,318,232
19700521,0,306,243
19700522,196,316,228
19700523,24,300,211
19700524,0,299,224
19700525,0,314,224
19700526,8,302,220
19700527,0,314,222
19700528,0,302,222
19700529,7,304,220
19700530,92,324,232
19700531,0,320,218
19700601,23,333,210
19700602,132,340,210
19700603,9,330,195
19700604,143,328,228
19700605,1,316,197
19700606,0,322,222
19700607,65,314,235
19700608,0,328,197
19700609,0,320,236
19700610,0,340,225
19700611,0,336,224
19700612,0,331,233
19700613,0,332,226
19700614,232,320,216
19700615,0,320,198
19700616,0,321,214
19700617,0,338,222
19700618,0,322,236
19700619,148,317,214
19700620,0,299,230
19700621,0,322,230
19700622,0,340,236
19700623,0,338,230
19700624,3,336,228
19700625,31,324,230
19700626,0,312,216
19700627,0,341,212
19700628,54,316,210
19700629,0,312,202
19700630,42,318,213
19700701,0,312,208
19700702,67,330,210
19700703,141,320,215
19700704,0,316,197
19700705,63,260,196
19700706,0,320,200
19700707,0,301,230
19700708,0,322,204
19700709,714,321,208
19700710,0,316,200
19700711,142,293,210
19700712,0,306,200
19700713,136,298,224
19700714,0,296,214
19700715,0,301,215
19700716,349,241,190
19700717,28,270,209
19700718,34,276,210
19700719,0,290,210
19700720,52,282,218
19700721,0,275,208
19700722,0,284,200
19700723,0,298,200
19700724,255,246,197
19700725,0,274,192
19700726,0,304,210
19700727,10,289,216
19700728,167,270,194
19700729,373,272,196
19700730,37,260,203
19700731,34,250,200
19700801,160,242,210
19700802,23,274,212
19700803,137,260,198
19700804,27,272,200
19700805,162,270,207
19700806,35,278,205
19700807,33,276,212
19700808,0,289,203
19700809,7,294,220
19700810,11,283,212
19700811,39,251,206
19700812,135,256,211
19700813,19,278,213
19700814,198,300,209
19700815,14,279,216
19700816,46,276,215
19700817,3,250,212
19700818,0,288,198
19700819,0,290,216
19700820,0,291,220
19700821,0,298,210
19700822,0,303,214
19700823,2,280,231
19700824,193,270,210
19700825,29,281,210
19700826,21,278,208
19700827,761,296,191
19700828,3,276,212
19700829,132,273,200
19700830,0,290,213
19700831,258,271,208
19700901,311,287,193
19700902,24,276,210
19700903,17,301,206
19700904,112,296,210
19700905,112,294,198
19700906,118,266,194
19700907,0,277,209
19700908,186,283,208
19700909,328,283,199
19700910,303,294,195
19700911,95,276,201
19700912,247,280,195
19700913,0,290,206
19700914,107,291,209
19700915,35,288,202
19700916,94,290,206
19700917,226,272,200
19700918,509,261,200
19700919,53,270,201
19700920,29,298,198
19700921,139,298,189
19700922,82,314,194
19700923,0,300,194
19700924,8,296,208
19700925,138,303,209
19700926,0,310,199
19700927,0,304,200
19700928,0,320,201
19700929,75,312,211
19700930,0,318,212
19701001,320,320,199
19701002,153,308,206
19701003,161,315,209
19701004,53,320,206
19701005,0,318,190
19701006,0,328,195
19701007,0,325,202
19701008,7,308,216
19701009,0,322,200
19701010,0,328,212
19701011,0,334,208
19701012,0,328,202
19701013,14,324,200
19701014,32,324,204
19701015,0,322,195
19701016,0,321,208
19701017,0,338,210
19701018,0,349,199
19701019,0,326,200
19701020,0,330,205
19701021,0,320,202
19701022,0,330,200
19701023,0,336,210
19701024,4,300,206
19701025,0,337,207
19701026,0,336,201
19701027,0,348,192
19701028,0,330,200
19701029,0,323,192
19701030,0,320,173
19701031,0,329,179
19701101,0,332,188
19701102,0,340,185
19701103,0,341,186
19701104,0,343,182
19701105,0,342,183
19701106,0,336,176
19701107,0,356,187
19701108,0,348,176
19701109,0,351,190
19701110,0,354,190
19701111,0,352,180
19701112,0,352,200
19701113,0,358,193
19701114,0,359,180
19701115,0,356,178
19701116,0,340,190
19701117,0,350,190
19701118,0,354,188
19701119,0,353,172
19701120,0,357,182
19701121,0,349,181
19701122,0,352,167
19701123,0,362,177
19701124,0,340,190
19701125,0,333,182
19701126,0,346,189
19701127,0,334,181
19701128,0,325,178
19701129,0,310,170
19701130,0,314,189
19701201,0,338,184
19701202,0,330,210
19701203,0,329,170
19701204,0,320,165
19701205,0,330,160
19701206,0,340,162
19701207,0,346,181
19701208,0,340,198
19701209,0,346,191
19701210,0,334,202
19701211,0,330,190
19701212,0,334,161
19701213,0,329,190
19701214,0,304,172
19701215,0,314,175
19701216,0,334,190
19701217,0,340,180
19701218,0,344,166
19701219,0,340,192
19701220,0,346,190
19701221,0,350,186
19701222,0,355,183
19701223,0,359,186
19701224,0,356,202
19701225,0,358,182
19701226,0,360,188
19701227,0,360,192
19701228,0,360,184
19701229,0,362,183
19701230,0,348,200
19701231,0,368,196
19710101,0,358,200
19710102,0,356,182
19710103,0,351,158
19710104,0,358,172
19710105,0,334,180
19710106,0,342,186
19710107,0,332,178
19710108,0,333,180
19710109,0,316,187
19710110,0,316,158
19710111,0,328,168
19710112,0,328,178
19710113,0,327,191
19710114,0,338,190
19710115,0,342,172
19710116,0,356,182
19710117,0,358,187
19710118,0,360,188
19710119,0,340,176
19710120,0,340,164
19710121,0,350,188
19710122,0,339,178
19710123,0,340,182
19710124,0,338,166
19710125,0,342,190
19710126,0,332,198
19710127,0,318,182
19710128,0,330,194
19710129,0,338,192
19710130,0,342,184
19710131,0,352,184
19710201,0,350,194
19710202,0,358,190
19710203,0,360,160
19710204,0,357,176
19710205,0,360,180
19710206,0,352,186
19710207,0,362,178
19710208,0,370,172
19710209,8,376,224
19710210,0,342,225
19710211,0,310,228
19710212,0,350,206
19710213,0,371,223
19710214,0,360,207
19710215,0,369,211
19710216,0,376,216
19710217,0,388,208
19710218,0,381,210
19710219,0,376,213
19710220,0,384,212
19710221,0,376,228
19710222,51,362,226
19710223,0,340,219
19710224,0,354,227
19710225,0,360,236
19710226,0,371,220
19710227,0,351,224
19710228,0,357,242
19710301,0,361,232
19710302,0,374,243
19710303,0,381,230
19710304,0,370,246
19710305,0,378,228
19710306,0,379,232
19710307,0,382,227
19710308,108,372,230
19710309,0,350,228
19710310,0,362,230
19710311,0,376,228
19710312,0,390,229
19710313,0,390,249
19710314,5,367,226
19710315,0,386,230
19710316,0,386,248
19710317,13,370,240
19710318,0,373,244
19710319,0,366,241
19710320,0,367,234
19710321,0,330,241
19710322,0,364,248
19710323,0,368,220
19710324,0,382,236
19710325,0,366,245
19710326,0,352,253
19710327,42,370,236
19710328,138,379,238
19710329,48,269,208
19710330,0,340,208
19710331,35,360,216
19710401,0,326,225
19710402,0,338,234
19710403,0,360,218
19710404,0,370,232
19710405,0,394,238
19710406,0,392,231
19710407,0,369,224
19710408,132,380,225
19710409,1,316,228
19710410,38,354,218
19710411,0,333,226
19710412,0,351,237
19710413,184,368,234
19710414,0,331,211
19710415,0,340,230
19710416,0,360,238
19710417,0,354,240
19710418,0,338,250
19710419,0,370,235
19710420,0,377,214
19710421,0,370,231
19710422,0,370,235
19710423,0,370,243
19710424,0,373,222
19710425,24,371,240
19710426,77,352,240
19710427,156,340,212
19710428,202,350,219
19710429,0,336,218
19710430,0,316,223
19710501,11,344,220
19710502,118,362,232
19710503,81,338,234
19710504,0,320,210
19710505,77,341,228
19710506,0,346,210
19710507,0,327,214
19710508,44,346,224
19710509,26,272,200
19710510,0,329,210
19710511,0,362,234
19710512,0,332,241
19710513,0,340,221
19710514,0,333,210
19710515,27,354,231
19710516,0,291,216
19710517,0,350,212
19710518,4,310,221
19710519,0,357,216
19710520,29,267,215
19710521,0,333,203
19710522,0,322,231
19710523,0,331,218
19710524,0,368,222
19710525,0,370,222
19710526,65,361,234
19710527,18,298,203
19710528,357,336,218
19710529,4,308,188
19710530,0,330,214
19710531,131,321,241
19710601,10,300,196
19710602,0,318,220
19710603,6,312,220
19710604,12,291,213
19710605,0,321,206
19710606,0,330,220
19710607,4,333,222
19710608,0,331,205
19710609,0,342,230
19710610,182,360,221
19710611,0,312,202
19710612,0,311,228
19710613,0,312,212
19710614,0,311,216
19710615,0,322,208
19710616,0,333,220
19710617,117,334,222
19710618,33,319,203
19710619,89,310,208
19710620,0,300,198
19710621,129,320,210
19710622,66,321,209
19710623,3,280,210
19710624,20,288,201
19710625,0,319,207
19710626,9,320,229
19710627,1,304,210
19710628,87,298,208
19710629,0,308,214
19710630,0,314,214
19710701,0,312,210
19710702,0,318,218
19710703,0,310,216
19710704,0,308,210
19710705,8,301,216
19710706,75,308,210
19710707,3,312,208
19710708,49,282,200
19710709,284,296,208
19710710,264,231,198
19710711,281,270,204
19710712,133,304,202
19710713,243,314,210
19710714,0,300,196
19710715,3,292,211
19710716,25,279,200
19710717,216,300,212
19710718,0,256,208
19710719,150,289,212
19710720,133,293,194
19710721,233,294,202
19710722,21,274,214
19710723,74,292,202
19710724,0,272,200
19710725,29,290,196
19710726,9,293,210
19710727,0,300,219
19710728,0,300,215
19710729,199,239,190
19710730,298,271,199
19710731,0,272,196
19710801,0,263,214
19710802,83,282,193
19710803,0,291,210
19710804,43,282,203
19710805,0,281,214
19710806,65,260,204
19710807,183,285,194
19710808,0,296,214
19710809,290,229,197
19710810,32,264,199
19710811,83,291,210
19710812,30,298,195
19710813,300,258,201
19710814,40,274,202
19710815,61,278,205
19710816,119,278,208
19710817,1133,270,200
19710818,67,240,207
19710819,87,258,211
19710820,456,281,199
19710821,26,261,199
19710822,0,280,210
19710823,0,294,216
19710824,51,266,209
19710825,0,268,208
19710826,229,274,201
19710827,4,280,210
19710828,0,302,198
19710829,23,310,212
19710830,0,304,212
19710831,165,291,198
19710901,32,298,212
19710902,62,308,220
19710903,253,310,196
19710904,269,294,210
19710905,67,286,198
19710906,134,300,212
19710907,61,280,212
19710908,59,270,199
19710909,0,280,200
19710910,71,310,196
19710911,347,278,192
19710912,0,298,190
19710913,31,302,202
19710914,1,299,195
19710915,76,274,211
19710916,302,302,212
19710917,9,282,188
19710918,0,283,191
19710919,63,298,210
19710920,127,313,189
19710921,0,310,192
19710922,144,312,212
19710923,74,294,196
19710924,0,321,202
19710925,0,320,216
19710926,0,314,207
19710927,0,302,210
19710928,11,322,204
19710929,0,320,204
19710930,0,328,199
19711001,0,324,214
19711002,20,330,206
19711003,9,326,210
19711004,128,313,212
19711005,88,319,202
19711006,66,313,202
19711007,0,320,202
19711008,0,320,210
19711009,0,302,209
19711010,0,328,214
19711011,0,312,213
19711012,0,316,220
19711013,0,327,191
19711014,0,327,204
19711015,34,320,205
19711016,0,323,197
19711017,0,321,180
19711018,284,322,216
19711019,0,316,200
19711020,0,322,220
19711021,0,321,196
19711022,0,306,200
19711023,0,322,190
19711024,0,324,188
19711025,0,326,180
19711026,0,325,175
19711027,0,328,170
19711028,0,335,173
19711029,0,341,173
19711030,0,344,198
19711031,0,350,180
19711101,0,340,180
19711102,0,344,186
19711103,0,333,187
19711104,0,334,175
19711105,0,330,181
19711106,0,334,171
19711107,0,341,171
19711108,0,335,206
19711109,0,350,194
19711110,0,356,183
19711111,0,352,188
19711112,0,342,176
19711113,0,352,162
19711114,0,363,180
19711115,0,361,171
19711116,0,354,155
19711117,0,356,154
19711118,0,344,185
19711119,0,348,192
19711120,0,346,198
19711121,0,349,200
19711122,0,346,185
19711123,0,350,164
19711124,0,356,171
19711125,0,352,169
19711126,0,340,178
19711127,0,339,172
19711128,0,346,177
19711129,0,333,175
19711130,0,348,164
19711201,0,354,153
19711202,0,344,160
19711203,0,352,178
19711204,0,340,188
19711205,0,341,200
19711206,0,348,204
19711207,0,354,181
19711208,0,352,184
19711209,0,338,208
19711210,122,333,212
19711211,18,304,218
19711212,0,322,210
19711213,0,341,229
19711214,0,330,203
19711215,0,321,194
19711216,0,313,198
19711217,0,320,180
19711218,0,320,186
19711219,0,317,186
19711220,0,326,182
19711221,0,318,174
19711222,0,325,188
19711223,0,321,174
19711224,0,330,193
19711225,0,312,172
19711226,0,312,156
19711227,0,321,165
19711228,0,330,170
19711229,0,321,182
19711230,0,338,180
19711231,0,337,183
19720101,0,344,175
19720102,0,351,180
19720103,0,350,178
19720104,0,356,186
19720105,0,358,192
19720106,0,354,193
19720107,0,340,189
19720108,0,342,180
19720109,0,340,180
19720110,0,329,198
19720111,0,340,175
19720112,0,336,190
19720113,0,330,180
19720114,0,332,188
19720115,0,340,182
19720116,0,338,188
19720117,0,350,165
19720118,0,348,173
19720119,0,350,174
19720120,0,331,196
19720121,0,344,176
19720122,0,333,185
19720123,0,358,180
19720124,0,358,180
19720125,0,357,178
19720126,0,362,188
19720127,0,360,204
19720128,0,360,202
19720129,0,358,176
19720130,0,350,217
19720131,0,362,202
19720201,0,346,206
19720202,0,351,227
19720203,0,353,214
19720204,0,358,195
19720205,0,354,200
19720206,0,364,186
19720207,0,363,193
19720208,0,365,211
19720209,0,368,216
19720210,0,380,215
19720211,0,385,192
19720212,0,362,213
19720213,0,353,229
19720214,0,364,201
19720215,0,367,202
19720216,0,376,190
19720217,0,374,194
19720218,0,376,200
19720219,0,383,198
19720220,0,380,201
19720221,0,382,192
19720222,0,381,220
19720223,0,380,234
19720224,0,378,230
19720225,0,390,238
19720226,0,391,212
19720227,0,380,218
19720228,0,384,220
19720229,0,352,227
19720301,0,356,219
19720302,0,330,219
19720303,0,367,198
19720304,0,385,211
19720305,0,382,211
19720306,0,392,231
19720307,0,386,208
19720308,0,393,217
19720309,0,354,241
19720310,0,388,230
19720311,0,400,232
19720312,0,370,248
19720313,0,374,244
19720314,23,373,247
19720315,0,364,218
19720316,0,385,250
19720317,0,367,243
19720318,0,364,242
19720319,0,386,210
19720320,0,351,233
19720321,0,382,230
19720322,0,388,235
19720323,0,378,240
19720324,0,384,249
19720325,0,392,242
19720326,0,393,240
19720327,0,388,242
19720328,90,386,226
19720329,0,350,218
19720330,0,374,220
19720331,0,388,236
19720401,0,360,234
19720402,82,386,252
19720403,0,340,211
19720404,472,350,231
19720405,0,318,207
19720406,18,314,224
19720407,0,340,220
19720408,0,354,230
19720409,0,367,226
19720410,0,368,233
19720411,0,313,240
19720412,7,374,220
19720413,0,360,238
19720414,0,354,249
19720415,0,361,246
19720416,0,360,238
19720417,45,386,239
19720418,0,356,230
19720419,0,370,240
19720420,92,286,202
19720421,0,326,215
19720422,22,350,228
19720423,0,338,220
19720424,0,350,235
19720425,0,367,232
19720426,0,350,248
19720427,19,364,230
19720428,0,331,212
19720429,0,339,239
19720430,46,360,236
19720501,0,351,233
19720502,0,370,231
19720503,0,360,231
19720504,0,347,250
19720505,342,361,230
19720506,9,319,213
19720507,0,330,218
19720508,32,329,236
19720509,132,299,200
19720510,0,333,224
19720511,0,344,236
19720512,0,333,236
19720513,0,341,231
19720514,8,340,230
19720515,46,342,220
19720516,173,256,206
19720517,0,316,207
19720518,0,347,230
19720519,0,309,222
19720520,0,334,245
19720521,86,338,240
19720522,0,310,204
19720523,0,333,211
19720524,127,288,193
19720525,97,320,204
19720526,8,272,224
19720527,49,316,208
19720528,123,302,210
19720529,44,302,203
19720530,0,306,217
19720531,0,297,220
19720601,8,293,221
19720602,0,307,222
19720603,0,323,220
19720604,37,334,221
19720605,0,301,206
19720606,3,327,210
19720607,4,293,216
19720608,0,336,209
19720609,0,322,230
19720610,0,354,209
19720611,200,358,224
19720612,21,312,220
19720613,88,320,203
19720614,0,330,212
19720615,86,329,224
19720616,64,325,204
19720617,0,310,190
19720618,0,312,210
19720619,0,328,216
19720620,298,320,226
19720621,0,310,195
19720622,0,282,222
19720623,3,270,212
19720624,0,298,198
19720625,0,300,216
19720626,0,318,213
19720627,0,290,214
19720628,0,311,218
19720629,28,290,213
19720630,16,308,201
19720701,47,328,206
19720702,0,312,198
19720703,0,326,221
19720704,43,320,210
19720705,0,298,202
19720706,0,321,216
19720707,162,260,202
19720708,77,312,210
19720709,0,312,204
19720710,0,294,220
19720711,0,308,220
19720712,308,317,224
19720713,0,314,208
19720714,0,314,215
19720715,0,300,217
19720716,12,308,221
19720717,0,310,212
19720718,0,313,214
19720719,68,300,203
19720720,0,312,202
19720721,187,302,202
19720722,0,294,199
19720723,242,296,212
19720724,0,309,194
19720725,0,306,206
19720726,0,301,213
19720727,185,290,202
19720728,0,302,199
19720729,0,300,220
19720730,216,302,216
19720731,135,256,198
19720801,0,290,206
19720802,0,300,212
19720803,49,302,216
19720804,67,305,205
19720805,11,302,196
19720806,34,293,209
19720807,0,302,206
19720808,0,298,221
19720809,191,306,203
19720810,0,296,197
19720811,258,296,203
19720812,106,254,200
19720813,0,280,203
19720814,0,292,200
19720815,305,278,210
19720816,0,310,203
19720817,0,300,219
19720818,753,236,188
19720819,0,302,184
19720820,44,303,202
19720821,94,302,210
19720822,0,258,199
19720823,135,280,214
19720824,0,290,212
19720825,228,304,213
19720826,0,290,189
19720827,0,302,200
19720828,141,310,210
19720829,64,236,200
19720830,10,282,202
19720831,104,293,212
19720901,104,254,207
19720902,81,298,201
19720903,13,278,189
19720904,0,299,196
19720905,0,316,217
19720906,0,314,210
19720907,236,300,216
19720908,127,302,192
19720909,117,312,200
19720910,0,271,195
19720911,0,308,210
19720912,0,312,220
19720913,136,330,219
19720914,3,298,204
19720915,12,324,204
19720916,0,325,208
19720917,32,336,220
19720918,0,312,210
19720919,209,296,222
19720920,298,299,198
19720921,272,316,212
19720922,16,285,196
19720923,0,324,206
19720924,94,316,225
19720925,11,318,210
19720926,0,313,196
19720927,41,320,215
19720928,123,323,204
19720929,48,318,214
19720930,65,326,213
19721001,11,312,193
19721002,271,322,216
19721003,0,320,203
19721004,0,310,216
19721005,0,330,212
19721006,0,330,218
19721007,25,326,210
19721008,0,325,206
19721009,4,312,222
19721010,11,330,193
19721011,0,332,200
19721012,90,334,210
19721013,66,300,206
19721014,0,320,211
19721015,74,324,213
19721016,102,322,198
19721017,0,316,212
19721018,145,318,204
19721019,270,316,199
19721020,73,326,198
19721021,183,326,190
19721022,0,332,200
19721023,19,320,212
19721024,0,321,192
19721025,0,330,195
19721026,36,306,211
19721027,0,316,200
19721028,0,322,189
19721029,0,296,184
19721030,0,313,175
19721031,0,323,158
19721101,0,330,176
19721102,0,340,188
19721103,0,341,188
19721104,0,336,170
19721105,0,323,191
19721106,0,326,180
19721107,0,325,156
19721108,0,332,162
19721109,0,340,152
19721110,0,347,172
19721111,0,342,167
19721112,0,340,177
19721113,0,347,176
19721114,0,340,166
19721115,0,344,156
19721116,0,340,181
19721117,0,344,176
19721118,0,346,175
19721119,0,344,188
19721120,0,350,175
19721121,0,342,176
19721122,0,344,162
19721123,0,333,165
19721124,0,337,168
19721125,0,346,186
19721126,0,336,175
19721127,0,339,202
19721128,0,356,189
19721129,0,350,180
19721130,0,350,180
19721201,0,322,171
19721202,0,338,172
19721203,0,354,186
19721204,0,361,180
19721205,0,328,180
19721206,0,346,196
19721207,0,348,186
19721208,0,330,188
19721209,0,333,210
19721210,0,334,196
19721211,0,324,198
19721212,0,310,188
19721213,0,326,178
19721214,0,324,180
19721215,0,326,168
19721216,0,342,176
19721217,0,341,190
19721218,0,351,191
19721219,0,350,195
19721220,0,350,220
19721221,0,352,204
19721222,0,360,206
19721223,0,354,176
19721224,0,353,178
19721225,64,354,228
19721226,0,320,202
19721227,0,325,208
19721228,0,325,197
19721229,0,325,196
19721230,24,333,210
19721231,6,270,206
19730101,0,330,210
19730102,0,351,190
19730103,0,360,190
19730104,0,355,196
19730105,0,365,192
19730106,0,370,185
19730107,0,356,185
19730108,0,345,194
19730109,0,360,194
19730110,0,328,176
19730111,0,318,208
19730112,0,318,174
19730113,0,325,194
19730114,0,306,214
19730115,0,315,196
19730116,0,336,188
19730117,0,328,200
19730118,0,348,208
19730119,0,324,207
19730120,0,331,190
19730121,0,345,171
19730122,0,324,207
19730123,0,345,181
19730124,0,340,210
19730125,0,342,211
19730126,0,350,196
19730127,0,370,194
19730128,0,355,186
19730129,0,354,190
19730130,0,346,182
19730131,0,350,185
19730201,0,355,180
19730202,0,370,190
19730203,0,358,228
19730204,0,368,224
19730205,0,382,204
19730206,0,377,204
19730207,0,381,210
19730208,0,375,220
19730209,0,370,224
19730210,0,370,210
19730211,0,375,196
19730212,0,384,221
19730213,0,390,222
19730214,0,392,200
19730215,0,367,210
19730216,0,384,228
19730217,2,377,250
19730218,0,390,252
19730219,0,368,240
19730220,0,380,245
19730221,0,365,214
19730222,0,362,225
19730223,0,370,210
19730224,0,380,215
19730225,0,370,220
19730226,0,382,217
19730227,0,386,218
19730228,0,400,206
19730301,0,395,210
19730302,0,386,228
19730303,0,345,237
19730304,0,346,204
19730305,0,352,197
19730306,0,330,205
19730307,0,336,197
19730308,0,358,208
19730309,0,362,217
19730310,0,375,208
19730311,0,394,238
19730312,0,415,234
19730313,0,410,230
19730314,0,391,230
19730315,0,390,240
19730316,0,384,244
19730317,0,399,234
19730318,0,400,240
19730319,0,404,253
19730320,0,382,258
19730321,0,390,256
19730322,0,394,238
19730323,0,398,248
19730324,124,380,234
19730325,0,364,233
19730326,0,355,234
19730327,0,324,218
19730328,0,334,244
19730329,0,362,229
19730330,104,361,238
19730331,0,343,216
19730401,0,332,234
19730402,0,360,218
19730403,0,404,220
19730404,0,382,234
19730405,0,370,240
19730406,0,379,235
19730407,0,385,254
19730408,85,378,243
19730409,0,370,228
19730410,0,386,246
19730411,0,400,213
19730412,0,396,234
19730413,0,380,256
19730414,107,377,240
19730415,0,352,242
19730416,65,372,240
19730417,0,344,234
19730418,85,325,210
19730419,0,322,234
19730420,0,374,226
19730421,0,374,227
19730422,0,372,238
19730423,0,390,238
19730424,0,325,240
19730425,18,381,236
19730426,0,377,224
19730427,25,394,250
19730428,0,375,230
19730429,51,390,240
19730430,0,365,214
19730501,0,385,228
19730502,254,395,250
19730503,0,330,210
19730504,0,353,220
19730505,54,354,222
19730506,0,355,223
19730507,0,358,248
19730508,0,375,228
19730509,10,373,240
19730510,71,378,231
19730511,78,354,223
19730512,18,343,196
19730513,0,314,232
19730514,36,361,224
19730515,118,345,210
19730516,0,333,216
19730517,0,322,224
19730518,0,338,226
19730519,0,345,232
19730520,0,377,225
19730521,71,368,240
19730522,0,345,218
19730523,0,355,209
19730524,0,344,234
19730525,0,359,231
19730526,0,366,236
19730527,0,368,224
19730528,0,375,220
19730529,143,360,223
19730530,69,344,218
19730531,0,332,214
19730601,0,334,220
19730602,0,348,217
19730603,0,360,220
19730604,183,355,230
19730605,1,300,204
19730606,43,316,210
19730607,0,321,199
19730608,15,347,220
19730609,0,336,211
19730610,105,342,230
19730611,0,295,216
19730612,0,345,214
19730613,79,345,230
19730614,116,334,219
19730615,195,324,198
19730616,1,326,192
19730617,0,315,218
19730618,60,342,224
19730619,0,336,200
19730620,0,338,224
19730621,0,340,230
19730622,0,290,238
19730623,0,312,206
19730624,0,322,209
19730625,7,327,210
19730626,102,300,196
19730627,21,320,204
19730628,0,336,210
19730629,0,300,200
19730630,9,296,198
19730701,179,330,209
19730702,78,306,200
19730703,0,316,210
19730704,158,324,218
19730705,11,275,190
19730706,0,324,210
19730707,0,318,216
19730708,2,316,225
19730709,0,320,206
19730710,0,315,224
19730711,115,290,213
19730712,0,306,218
19730713,0,302,220
19730714,0,296,226
19730715,0,304,212
19730716,0,308,215
19730717,0,325,214
19730718,0,315,219
19730719,0,314,229
19730720,264,325,221
19730721,0,323,223
19730722,0,312,208
19730723,0,305,226
19730724,370,292,210
19730725,0,275,216
19730726,0,290,214
19730727,38,300,230
19730728,133,288,218
19730729,0,281,210
19730730,0,300,202
19730731,280,255,190
19730801,14,287,203
19730802,0,285,208
19730803,357,310,218
19730804,0,295,210
19730805,145,264,220
19730806,15,277,210
19730807,3,302,216
19730808,72,299,218
19730809,625,285,210
19730810,29,236,200
19730811,23,265,206
19730812,39,280,206
19730813,275,294,208
19730814,260,290,212
19730815,0,275,192
19730816,187,290,208
19730817,63,257,200
19730818,293,282,197
19730819,0,305,207
19730820,0,326,210
19730821,0,305,219
19730822,93,288,199
19730823,255,308,209
19730824,172,302,212
19730825,45,310,194
19730826,70,328,215
19730827,60,310,208
19730828,0,306,214
19730829,71,318,208
19730830,0,321,202
19730831,222,324,218
19730901,55,288,201
19730902,72,310,214
19730903,97,270,199
19730904,265,264,200
19730905,0,284,197
19730906,71,306,198
19730907,6,240,186
19730908,0,312,211
19730909,209,306,204
19730910,246,297,196
19730911,3,290,197
19730912,62,305,210
19730913,0,298,212
19730914,0,304,213
19730915,122,306,214
19730916,0,310,191
19730917,12,288,220
19730918,0,300,208
19730919,0,320,222
19730920,0,326,208
19730921,283,302,204
19730922,46,318,190
19730923,126,256,198
19730924,0,301,186
19730925,0,320,201
19730926,23,326,213
19730927,55,314,196
19730928,5,291,196
19730929,0,312,212
19730930,458,305,208
19731001,406,320,204
19731002,16,284,200
19731003,32,318,206
19731004,0,320,198
19731005,0,310,200
19731006,15,326,208
19731007,0,334,196
19731008,0,325,188
19731009,0,320,218
19731010,0,336,214
19731011,0,340,200
19731012,0,344,200
19731013,0,348,190
19731014,0,354,182
19731015,0,357,197
19731016,0,352,188
19731017,0,340,200
19731018,0,363,190
19731019,0,344,196
19731020,0,345,197
19731021,0,346,211
19731022,0,344,212
19731023,0,350,204
19731024,16,336,212
19731025,779,330,197
19731026,87,318,200
19731027,0,325,203
19731028,3,343,217
19731029,12,315,218
19731030,0,320,204
19731031,342,318,210
19731101,0,338,199
19731102,0,332,210
19731103,0,334,187
19731104,0,348,167
19731105,0,350,185
19731106,0,342,180
19731107,0,344,185
19731108,0,349,176
19731109,0,348,178
19731110,0,340,177
19731111,0,338,170
19731112,0,348,170
19731113,0,352,180
19731114,0,356,190
19731115,0,341,179
19731116,0,348,166
19731117,0,347,163
19731118,0,352,168
19731119,0,348,180
19731120,0,330,180
19731121,0,350,188
19731122,0,352,166
19731123,0,354,170
19731124,0,343,173
19731125,0,329,176
19731126,0,310,200
19731127,0,332,182
19731128,0,349,191
19731129,0,348,174
19731130,0,344,170
19731201,0,330,160
19731202,0,338,158
19731203,0,349,169
19731204,0,356,168
19731205,0,356,178
19731206,0,360,167
19731207,0,370,196
19731208,0,351,174
19731209,0,342,194
19731210,0,354,190
19731211,0,358,213
19731212,0,351,205
19731213,0,328,183
19731214,0,321,167
19731215,0,339,194
19731216,0,338,190
19731217,0,360,182
19731218,0,370,191
19731219,0,362,171
19731220,0,366,187
19731221,0,363,182
19731222,0,368,197
19731223,0,360,190
19731224,0,362,184
