Date,Precipitation,TMax,TMin
19920912,3,179,93
19920923,0,235,53
19920928,0,154,36
19921001,0,248,12
19921012,211,49,5
19921026,0,103,-52
19921111,0,-2,-127
19921116,0,-5,-144
19921117,0,30,-144
19921118,0,43,-26
19921122,15,25,-97
19921207,0,31,2
19921209,0,-1,-75
19921212,0,-96,-219
19921216,0,-76,-211
19921217,0,-86,-207
19921219,0,-34,-158
19921222,5,-89,-225
19921226,0,-81,-228
19921227,0,-43,-146
19921231,0,-87,-230
19930102,0,21,-132
19930108,0,-97,-219
19930213,0,-23,-183
19930218,0,-8,-162
19930227,20,6,-145
19930312,0,44,-147
19930331,20,60,-17
19930413,0,94,-47
19930415,0,163,-28
19930518,0,263,37
19930603,0,163,75
19930608,10,255,76
19930620,191,205,134
19930624,104,243,136
19930630,0,254,102
19930711,0,246,142
19930713,30,237,153
19930805,201,230,153
19930809,109,282,167
19930813,79,249,153
19930818,20,254,118
19930904,0,247,67
19930911,119,220,104
19930915,20,169,81
19930924,0,114,71
19931023,0,42,-45
19931031,0,-5,-57
19931113,180,81,42
19931127,0,-20,-155
19931222,3,-153,-237
19940115,0,-42,-212
19940125,0,-49,-216
19940131,0,-37,-173
19940205,0,4,-191
19940325,0,-15,-137
19940430,10,78,42
19940515,180,160,94
19940521,0,208,67
19940525,79,223,128
19940528,99,121,29
19940603,180,142,80
19940628,51,265,163
19940708,211,228,177
19940709,104,282,188
19940716,0,254,184
19940717,0,269,187
19940724,0,360,182
19940808,340,210,183
19940810,211,201,165
19940811,61,270,167
19940918,56,190,73
19941006,10,102,39
19941012,351,114,73
19941118,0,63,12
19941125,0,-26,-158
19941211,30,-10,-94
19950121,0,6,-157
19950130,0,-109,-281
19950131,0,-81,-247
19950225,10,2,-79
19950227,0,-4,-139
19950322,0,20,-68
19950402,3,-16,-120
19950413,5,92,-11
19950505,36,78,-13
19950522,0,146,35
19950524,310,167,11
19950526,56,140,28
19950528,10,190,57
19950618,30,195,124
19950619,79,174,127
19950620,0,218,130
19950624,20,232,90
19950628,20,210,134
19950629,81,188,132
19950702,41,254,137
19950712,79,267,184
19950729,0,265,181
19950804,531,200,180
19950807,109,216,173
19950808,201,230,180
19950812,0,302,148
19950817,119,174,122
19950904,0,195,69
19950911,5,150,24
19951205,0,-81,-209
19951210,0,-32,-182
19960131,0,-140,-225
19960411,0,15,-100
19960419,0,71,-52
19960420,10,84,-9
19960501,71,134,75
19960509,10,109,23
19960520,0,171,80
19960624,30,228,142
19960630,41,230,133
19960702,0,208,119
19960706,20,226,144
19960715,99,262,164
19960716,221,234,165
19960718,5,264,174
19960724,99,250,177
19960725,41,234,185
19960728,51,291,180
19960729,20,291,194
19960731,119,289,184
19960806,51,228,165
19960811,119,246,180
19960915,25,218,99
19961029,109,160,-19
19961201,0,-111,-229
19961208,0,-24,-194
19961212,0,-6,-174
19961220,0,-23,-232
19961229,0,18,-159
19970105,99,-93,-184
19970210,51,-20,-133
19970310,61,31,-80
19970416,20,52,2
19970426,0,181,3
19970523,0,132,42
19970525,0,141,49
19970531,46,166,34
19970601,46,179,61
19970611,91,232,90
19970729,0,327,188
19970808,61,217,171
19970831,23,276,167
19971026,10,-8,-39
19980106,0,-87,-196
19980412,89,116,45
19980501,20,200,90
19980530,61,134,6
19980615,10,255,129
19980626,30,260,174
19980824,89,205,146
19980830,119,243,76
19980906,0,228,131
19981027,30,90,28
19981122,0,-94,-203
19981129,0,-9,-142
19981225,0,-73,-216
19981231,0,-101,-271
19990104,0,-71,-220
19990105,15,-74,-200
19990109,15,-165,-275
19990111,0,-129,-273
19990112,0,-104,-243
19990113,0,-84,-248
19990114,0,-95,-248
19990115,0,-87,-247
19990116,0,-74,-230
19990117,0,-110,-250
19990121,0,-99,-258
19990122,0,-4,-216
19990124,0,-74,-213
19990125,18,-19,-137
19990130,0,-70,-283
19990201,0,-45,-206
19990205,8,-69,-228
19990207,0,18,-183
19990208,0,21,-154
19990214,15,-22,-220
19990216,0,11,-181
19990217,10,56,-130
19990219,8,-85,-230
19990221,0,-31,-224
19990222,0,12,-190
19990223,0,26,-125
19990228,0,31,-183
19990301,8,9,-120
19990302,8,27,-122
19990303,0,61,-122
19990304,10,34,-68
19990306,0,-7,-216
19990308,0,-46,-162
19990309,13,4,-127
19990311,0,-41,-202
19990312,8,26,-149
19990313,10,51,-17
19990315,0,111,-44
19990316,10,96,-24
19990317,33,106,3
19990320,0,51,-119
19990322,8,-19,-166
19990323,0,61,-137
19990324,0,115,-68
19990325,0,131,-44
19990329,0,21,-153
19990330,15,87,-84
19990331,0,101,-5
19990403,8,45,-83
19990405,0,46,-58
19990407,5,75,-44
19990409,0,161,-29
19990410,0,200,-18
19990411,0,223,-12
19990415,10,111,-34
19990417,0,217,-24
19990418,0,215,15
19990421,0,242,-4
19990422,0,265,43
19990425,0,290,40
19990426,0,258,52
19990428,0,126,-22
19990429,8,170,-8
19990430,0,210,10
19990502,41,170,-15
19990506,18,222,56
19990508,0,170,15
19990510,0,160,-4
19990511,0,254,-6
19990512,0,242,92
19990516,0,200,12
19990523,0,265,72
19990529,51,225,40
19990530,0,270,50
19990531,0,282,75
19990601,0,235,107
19990603,119,265,80
19990605,130,225,55
19990607,51,162,76
19990608,10,210,75
19990609,0,255,39
19990610,13,190,115
19990612,0,294,105
19990614,0,295,140
19990621,30,205,80
19990622,58,235,132
19990624,36,210,126
19990626,8,267,124
19990629,0,316,110
19990702,58,297,139
19990704,0,282,135
19990706,0,286,166
19990708,0,302,130
19990709,3,242,153
19990712,0,337,110
19990714,0,325,111
19990715,147,283,150
19990716,351,275,179
19990718,20,285,180
19990719,13,280,182
19990721,0,302,178
19990722,61,290,192
19990724,8,295,162
19990725,340,285,175
19990726,0,310,185
19990728,0,315,182
19990729,0,330,195
19990802,8,202,150
19990807,0,285,163
19990808,0,307,192
19990810,0,340,182
19990812,81,317,192
19990813,30,307,195
19990816,0,315,175
19990817,0,310,183
19990819,51,256,175
19990822,0,232,91
19990823,0,250,90
19990824,0,265,108
19990825,8,255,120
19990827,8,270,126
19990902,0,293,86
19990903,0,316,111
19990904,0,275,143
19990906,0,295,96
19990907,8,278,131
19990908,0,284,149
19990909,150,255,149
19990916,0,170,19
19990918,0,258,61
19990921,0,195,14
19990922,28,163,65
19990924,8,165,94
19990926,0,225,13
19990927,0,221,70
19991001,211,84,29
19991128,15,-89,-138
19991205,15,-16,-128
19991210,28,-14,-155
19991230,15,-57,-188
20000215,15,-133,-230
20000219,15,-35,-207
20000315,46,3,-86
20000331,28,36,-33
20000402,15,82,-40
20000410,10,9,-54
20000423,15,77,26
20000427,30,116,5
20000520,28,178,88
20000527,86,189,120
20000601,23,250,108
20000613,28,175,86
20000701,48,287,147
20000711,15,281,201
20000713,15,329,152
20000717,160,209,184
20000720,15,303,197
20000727,102,211,148
20000728,97,225,162
20000731,15,225,133
20000811,10,258,202
20001006,41,130,34
20001112,15,7,-155
20001123,28,36,-80
20001124,13,15,-60
20001129,15,-2,-193
20001222,30,-35,-109
20010108,5,-18,-132
20010209,15,-60,-210
20010215,15,-69,-254
20010218,15,47,-103
20010304,8,-71,-149
20010305,13,-29,-113
20010308,15,-89,-221
20010331,8,23,-78
20010402,13,38,-13
20010503,15,196,79
20010505,43,169,45
20010516,18,151,30
20010616,10,255,141
20010630,119,205,146
20010722,140,300,192
20010727,13,284,164
20010731,150,209,177
20010804,577,285,192
20011019,15,131,-20
20020101,15,-115,-238
20020104,30,-40,-164
20020201,13,-31,-154
20020317,8,59,-39
20020409,15,45,-46
20020415,15,146,73
20020512,69,146,82
20020529,18,232,84
20020613,48,192,102
20020616,8,210,106
20020618,13,265,104
20020705,15,310,183
20020707,211,208,149
20020708,8,237,155
20020711,38,261,167
20020713,130,245,167
20020715,81,265,183
20020729,23,341,209
20020808,15,250,153
20020822,69,265,143
20021003,20,103,9
20021019,10,40,10
20021027,0,-35,-81
20021028,0,-26,-72
20021109,0,-38,-158
20021110,0,34,-105
20021123,10,-4,-90
20021201,0,-43,-178
20021215,0,-9,-105
20030110,0,-74,-192
20030116,0,-79,-233
20030122,0,-59,-167
20030128,0,-148,-257
20030307,15,20,-62
20030326,5,73,-10
20030428,15,177,39
20030608,41,271,117
20030615,89,225,105
20030616,0,257,109
20030629,30,242,129
20030708,20,255,151
20030715,3,250,144
20030719,8,207,124
20030728,191,185,158
20030801,119,210,170
20030802,0,285,186
20030905,300,193,132
20031009,10,117,52
20031120,132,25,-10
20031211,0,-43,-155
20031231,0,-12,-188
20040207,0,-90,-268
20040303,0,-79,-246
20040622,79,251,157
20040713,389,186,148
20040719,691,232,182
20040801,30,212,166
20040826,0,215,145
20040912,130,151,114
20041108,51,50,16
20041217,41,-75,-174
20050103,10,-27,-207
20050312,0,-95,-182
20050509,0,91,19
20050603,290,200,115
20050621,20,235,142
20050627,1311,200,171
20050702,221,267,161
20050711,3,265,156
20050712,150,230,161
20050801,170,240,171
20050802,0,255,170
20050813,119,241,200
20050930,0,166,119
20051127,30,-2,-70
20060313,0,-74,-148
20060329,0,-22,-133
20060420,81,28,-28
20060424,10,52,-43
20060426,0,114,5
20060610,36,238,100
20060611,5,210,117
20060616,30,250,67
20060618,20,230,132
20060626,71,270,140
20060701,20,261,156
20060813,157,245,198
20060820,13,210,137
20060827,351,240,185
20061014,20,139,42
20061121,79,48,-84
20061215,0,-41,-185
20061220,0,-14,-147
20070127,0,-33,-173
20070324,23,87,15
20070326,0,62,-49
20070331,41,62,-4
20070403,0,38,-64
20070414,25,57,2
20070416,0,87,-5
20070516,61,171,87
20070518,25,139,51
20070528,61,168,91
20070529,10,170,101
20070703,41,261,161
20070704,81,241,160
20070727,30,254,186
20070801,170,234,191
20070815,429,301,197
20070907,99,168,124
20070915,99,196,125
20070919,439,186,143
20071020,0,23,-69
20071109,102,67,20
20071121,13,-45,-169
20071211,61,3,-103
20071228,81,-12,-91
20080226,0,-41,-147
20080323,81,69,-15
20080326,0,36,-62
20080328,0,73,-91
20080329,0,86,-46
20080330,5,76,-25
20080331,61,71,-44
20080402,30,81,-32
20080519,81,117,31
20080527,20,220,90
20080531,170,174,66
20080618,0,197,156
20080630,0,278,161
20080701,109,313,171
20080706,61,271,151
20080711,51,293,186
20080720,170,283,166
20080721,351,231,169
20080812,30,303,191
20090421,102,60,8
20090422,0,30,16
20090510,5,137,106
20090522,0,215,82
20090601,0,223,70
20090605,231,135,102
20090615,102,178,110
20090617,5,157,104
20090701,89,223,132
20090702,119,223,144
20090706,51,228,150
20090718,450,205,173
20090723,91,175,128
20091017,191,86,43
20091020,10,70,10
20091113,20,45,-18
20091122,0,-12,-167
20091217,0,-159,-252
20100118,0,-13,-187
20100208,3,18,-130
20100429,41,72,-2
20100504,91,184,48
20100511,71,141,38
20100518,109,168,116
20100525,5,170,86
20100628,25,295,181
20100630,20,280,169
20100711,160,226,162
20100718,302,221,201
20100722,330,246,198
20100809,20,241,175
20100821,5,270,193
20100827,272,226,154
20100828,56,270,181
20100904,122,234,177
20100917,71,166,130
20100918,460,164,142
20101217,15,-106,-215
20101227,0,-92,-211
20110310,3,-6,-125
20110424,20,63,9
20110425,0,116,16
20110502,10,157,22
20110507,81,129,60
20110513,30,109,58
20110515,41,119,17
20110614,79,221,88
20110627,109,178,134
20110713,122,217,172
20110715,351,223,184
20110804,150,265,176
20110820,0,256,102
20110821,0,270,107
20110829,25,275,181
20110914,79,171,130
20110915,249,181,146
20111104,3,62,-10
20111116,81,48,-73
20111118,150,53,4
20111211,0,-14,-150
20111215,0,-105,-212
20120208,0,-134,-207
20120331,5,8,-82
20120405,3,10,-110
20120422,99,156,49
20120509,0,216,40
20120604,307,198,85
20120605,130,186,97
20120607,61,217,121
20120610,10,223,115
20120612,20,228,90
20120614,10,226,105
20120616,419,221,115
20120618,69,236,146
20120620,15,236,136
20120623,10,216,141
20120704,30,256,150
20120711,102,243,145
20120712,99,246,164
20120720,140,245,157
20120721,71,294,172
20120723,119,259,193
20120725,381,269,203
20120819,71,191,153
20120904,0,221,164
20120929,0,123,65
20121121,0,-6,-143
20130101,10,-154,-261
20130119,3,-41,-205
20130121,10,-36,-143
20130223,0,-41,-220
20130226,15,-21,-154
20130308,13,29,-32
20130401,66,25,-25
20130409,8,5,-41
20130411,140,27,-39
20130412,5,62,-32
20130425,8,107,2
20130501,61,77,12
20130528,3,236,121
20130612,20,198,138
20130626,99,250,154
20130702,269,206,162
20130703,20,265,162
20130704,0,280,167
20130710,99,260,162
20130712,71,241,167
20130719,211,241,187
20130725,0,236,172
20130728,173,216,183
20130802,107,306,199
20130808,41,237,207
20130816,10,265,174
20130826,79,216,109
20130829,99,206,145
20130902,10,196,85
20130910,0,224,128
20130913,3,220,105
20131007,79,125,60
20131025,0,18,-23
20131119,0,-41,-80
20131124,0,28,-65
20131130,0,-11,-164
20131201,0,-36,-169
20131212,0,-111,-226
20131214,0,-110,-186
20140120,20,-70,-169
20140208,8,-17,-154
20140216,13,-7,-169
20140224,0,28,-143
20140304,89,24,-154
20140306,3,-73,-217
20140311,71,-46,-126
20140312,10,26,-133
20140329,86,86,46
20140418,0,116,-26
20140420,10,147,15
20140421,20,137,-6
20140505,10,62,-22
20140508,30,96,8
20140515,89,141,56
20140517,0,186,35
20140520,0,226,100
20140521,18,173,80
20140526,79,165,75
20140606,0,260,126
20140610,0,231,115
20140612,61,233,118
20140615,20,246,116
20140617,290,218,141
20140618,61,195,135
20140619,249,196,114
20140622,5,267,130
20140623,104,246,116
20140626,41,255,150
20140627,61,226,153
20140628,89,251,151
20140630,20,246,121
20140714,3,265,137
20140717,5,252,175
20140722,99,251,173
20140726,879,187,124
20140814,89,251,164
20140816,10,260,136
20140825,0,251,171
20140826,119,206,150
20140831,89,225,126
20140903,5,201,144
20140908,0,249,60
20141002,71,121,60
20141016,0,101,-52
20141026,41,77,-10
20141102,41,37,-39
20141103,0,42,-57
20141112,33,-7,-110
20141128,51,4,-52
20141201,20,-80,-167
20141205,0,-110,-225
20141213,5,-120,-234
20141214,0,-95,-244
20141217,0,-175,-286
20141220,5,-80,-215
20141221,8,-128,-220
20141222,10,-88,-215
20141225,8,-78,-191
20141228,0,-47,-186
20141229,0,-56,-162
20141230,20,-46,-162
20141231,8,-89,-205
20150101,0,-130,-230
20150104,23,-41,-176
20150110,10,-21,-148
20150116,10,-56,-181
20150119,20,-61,-225
20150121,3,-51,-186
20150122,5,-23,-224
20150124,20,10,-170
20150126,0,-10,-201
20150205,0,-28,-185
20150207,0,-36,-244
20150212,5,-95,-210
20150213,5,-26,-186
20150217,109,28,-57
20150218,0,-19,-176
20150221,5,46,-72
20150226,0,-39,-191
20150301,3,-6,-127
20150303,41,33,-113
20150304,419,-53,-201
20150317,41,46,-75
20150513,53,201,45
20150519,58,174,45
20150520,41,161,23
20150603,20,215,30
20150605,170,175,90
20150607,23,190,110
20150608,150,151,70
20150609,0,212,70
20150610,0,215,80
20150612,249,225,105
20150613,41,240,105
20150621,0,283,105
20150630,160,215,114
20150701,51,175,118
20150702,20,187,117
20150703,43,177,65
20150712,8,240,182
20150713,391,207,171
20150721,3,296,176
20150723,493,296,188
20150730,201,235,187
20150801,170,221,171
20150802,10,265,171
20150803,559,256,195
20150804,64,235,165
20150812,0,261,136
20151021,119,82,-10
20151108,20,46,-3
20151109,109,41,-15
20151114,20,71,10
20151115,3,81,15
20151119,0,54,-10
20151120,10,26,-31
20151122,13,-14,-53
20151123,41,-7,-162
20151125,5,-37,-163
20151126,79,-53,-201
20151128,0,-94,-215
20151130,0,-4,-186
20151203,5,-70,-147
20151205,0,-47,-196
20151215,5,8,-132
20151221,0,-9,-157
20151224,0,-31,-186
20151225,5,-83,-215
20151226,51,-80,-288
20151230,0,-90,-194
20160110,3,-78,-248
20160115,0,-118,-242
20160116,5,-88,-194
20160117,3,-60,-162
20160118,5,-98,-234
20160123,0,-174,-298
20160124,0,-191,-310
20160212,0,61,-46
20160214,61,-53,-253
20160216,10,-63,-186
20160225,3,-55,-206
20160226,5,-45,-214
20160228,0,-14,-162
20160302,8,18,-121
20160303,5,8,-118
20160414,20,86,-27
20160417,79,102,19
20160418,8,87,-13
20160420,15,127,10
20160430,89,93,50
20160503,20,160,58
20160504,53,96,35
20160506,150,186,75
20160507,3,131,15
20160515,81,106,34
20160524,30,190,62
20160608,41,236,66
20160612,41,235,114
20160615,64,205,131
20160616,231,190,112
20160622,5,230,141
20160623,8,228,125
20160624,231,165,120
20160625,5,200,120
20160626,8,259,100
20160701,30,252,141
20160702,41,237,125
20160705,79,183,136
20160713,10,240,166
20160718,140,235,141
20160723,150,240,166
20160724,64,295,184
20160726,10,271,202
20160727,89,303,180
20160731,140,292,171
20160813,10,269,192
20160819,71,223,161
20160820,10,254,187
20160825,51,232,70
20160830,180,162,112
20160831,419,176,112
20160901,46,210,115
20160902,8,250,115
20160903,86,195,125
20160908,191,220,134
20160909,41,215,120
20161003,23,215,25
20161008,61,140,-10
20161014,8,181,50
20161022,23,100,-8
20161025,61,120,-5
20161028,0,54,-61
20161103,0,25,-101
20161107,10,51,-75
20161108,0,-48,-131
20161111,5,51,-41
20161112,99,20,-50
20161119,0,38,-45
20161121,41,-24,-123
20161127,0,-8,-167
20161205,30,-1,-152
20161207,71,-23,-172
20161208,0,-77,-182
20161217,0,-47,-202
20161222,231,-3,-86
20161223,15,-72,-156
20161226,0,-78,-190
20170102,3,0,-182
20170109,5,-52,-207
20170118,3,-57,-202
20170120,10,-48,-256
20170129,20,-42,-167
20170211,0,-67,-197
20170222,30,12,-118
20180930,119,122,60
20191207,23,-48,-218
20191210,8,24,-67
20191221,0,-100,-224
20191222,0,-64,-185
20191225,10,-41,-155
20191228,5,-74,-198
20200122,5,-62,-180
20200301,43,10,-85
20200317,10,70,-62
20200325,0,90,-42
20200326,0,165,-31
20200422,0,20,-47
20200429,51,150,51
20200509,10,195,92
20200517,89,233,94
20200521,30,185,73
20200522,15,142,82
20200523,23,140,82
20200615,0,225,109
20200625,0,246,142
20200804,279,305,176
20200805,0,302,178
20200809,41,245,152
20200813,61,260,167
20200821,160,241,158
20200825,109,250,191
20200826,51,294,203
20200919,8,163,85
20201005,0,80,36
20201204,0,-24,-180
20201205,0,-15,-182
20201209,0,-30,-190
20201211,0,0,-139
20201214,0,-151,-233
20201216,0,-135,-275
20201217,0,-70,-257
20201218,0,-95,-213
20201219,0,-100,-229
20201220,0,-65,-236
20201221,0,-32,-210
20201222,0,-24,-195
20201223,0,-40,-185
20210121,0,10,-165
20210130,10,-82,-235
20210224,0,15,-206
20210225,0,28,-160
20210226,0,54,-146
20210227,0,95,-134
20210228,0,76,-104
20210310,0,95,-95
20210312,0,95,3
20210315,0,60,-36
20210323,0,130,-73
20210417,0,60,-23
20210427,20,128,36
20210504,140,97,47
20210513,0,165,62
20210525,51,115,5
20210527,61,160,47
20210528,119,127,60
20210601,76,176,92
20210604,30,195,68
20210605,99,179,69
20210606,0,216,73
20210621,3,215,124
20210703,0,235,109
20210708,99,285,170
20210709,10,275,175
20210710,20,275,170
20220516,41,165,26
20220518,81,150,42
20220526,150,125,57
20220527,0,170,54
20220531,0,200,62
20220601,61,203,78
20220602,10,194,73
20220603,61,144,78
20220604,183,150,99
20220609,20,195,83
20220616,20,232,119
20220627,109,295,149
20220628,269,231,185
20220708,119,293,205
20220715,180,257,156
20220717,279,208,170
20220718,36,246,173
20220721,119,226,180
20220722,51,285,180
20220723,28,280,172
20220724,279,250,176
20220725,20,280,176
20220731,0,263,203
20220801,10,300,213
20220804,15,301,195
20220815,940,202,165
20220827,30,155,78
20220829,0,190,119
20220905,20,175,124
20220916,71,195,144
