Date,Precipitation,TMax,TMin
19880617,10,311,94
19880618,0,322,72
19880619,0,361,100
19880620,0,339,189
19880621,0,367,128
19880622,0,356,133
19880623,0,361,206
19880624,20,378,133
19880625,3,378,172
19880626,0,311,156
19880627,0,344,106
19880628,0,322,156
19880629,0,244,94
19880630,0,283,28
19880701,0,322,50
19880702,0,344,67
19880703,0,350,133
19880704,0,339,133
19880705,0,294,106
19880706,0,261,94
19880707,0,306,6
19880708,0,339,28
19880709,0,356,61
19880710,0,344,89
19880711,0,322,150
19880712,0,283,161
19880713,0,339,111
19880714,0,333,150
19880715,0,339,117
19880716,0,339,111
19880717,0,322,111
19880718,0,322,94
19880719,0,311,133
19880720,0,361,89
19880721,0,378,89
19880722,0,372,128
19880723,0,361,117
19880724,0,372,100
19880725,0,372,111
19880726,0,344,111
19880727,10,328,178
19880728,0,339,111
19880729,0,356,122
19880730,0,372,106
19880731,0,367,122
19880801,0,317,150
19880802,0,294,89
19880803,0,294,122
19880804,0,306,50
19880805,0,333,50
19880806,0,289,150
19880807,0,289,122
19880808,0,294,50
19880809,0,322,61
19880810,0,339,83
19880811,0,344,78
19880812,10,206,133
19880813,0,317,44
19880814,0,317,72
19880815,0,311,44
19880816,0,283,78
19880817,0,339,39
19880818,0,322,56
19880819,0,328,39
19880820,0,317,94
19880821,0,278,78
19880822,0,311,6
19880823,0,344,17
19880824,0,367,39
19880825,0,372,78
19880826,0,339,122
19880827,0,283,106
19880828,0,322,61
19880829,0,333,50
19880830,0,328,67
19880831,0,317,44
19880901,0,328,50
19880902,0,339,39
19880903,0,300,89
19880904,0,322,100
19880905,0,328,56
19880906,0,328,72
19880907,0,300,128
19880908,0,278,11
19880909,0,322,6
19880910,0,217,83
19880911,3,128,33
19880912,0,194,11
19880913,0,150,100
19880914,0,211,50
19880915,0,261,-17
19880916,0,239,39
19880917,0,183,11
19880918,0,161,-50
19880919,13,183,-28
19880920,43,94,50
19880921,0,206,0
19880922,0,194,11
19880923,0,228,-33
19880924,0,233,44
19880925,0,239,33
19880926,0,239,17
19880927,0,156,44
19880928,0,239,-28
19880929,0,244,-17
19880930,0,283,-6
19881001,0,278,22
19881002,0,283,0
19881003,0,261,6
19881004,0,278,22
19881005,0,278,6
19881006,0,256,-22
19881007,0,261,-28
19881008,0,272,-22
19881009,0,250,78
19881010,0,233,0
19881011,0,250,-50
19881012,0,200,-22
19881013,0,206,-17
19881014,0,206,17
19881015,0,206,50
19881016,0,228,94
19881017,0,194,44
19881018,0,200,-22
19881019,3,206,33
19881020,0,189,-33
19881021,0,211,-50
19881022,0,200,11
19881023,0,206,-50
19881024,0,206,-50
19881025,0,206,-28
19881026,0,194,-28
19881027,0,117,-11
19881028,0,178,-72
19881029,0,189,-28
19881030,0,200,-56
19881031,0,200,-72
19881101,0,183,-61
19881102,0,122,44
19881103,0,122,28
19881104,0,128,-6
19881105,0,106,-72
19881106,0,117,-28
19881107,0,50,-94
19881108,30,56,-11
19881109,0,56,-56
19881110,15,39,-28
19881111,0,61,-33
19881112,36,17,-39
19881113,86,11,-17
19881114,0,17,-56
19881115,0,-11,-139
19881116,38,-11,-150
19881117,76,6,-56
19881118,0,6,-111
19881119,0,-6,-117
19881120,0,-22,-106
19881121,0,-6,-117
19881122,0,22,-6
19881123,91,44,-28
19881124,0,33,-89
19881125,5,-33,-139
19881126,0,-22,-167
19881127,0,-50,-178
19881128,64,22,-117
19881129,0,-28,-133
19881130,0,-44,-128
19881211,5,-33,-72
19881220,20,-67,-111
19881221,28,-11,-111
19881222,23,-83,-189
19881223,15,-61,-206
19881224,25,-78,-161
19881225,53,-50,-128
19881231,33,-44,-128
19890101,0,-83,-189
19890102,0,-83,-178
19890103,0,-44,-122
19890104,0,-61,-111
19890105,36,-28,-156
19890106,8,-33,-156
19890107,0,-128,-306
19890108,36,-161,-267
19890109,0,-6,-206
19890110,0,11,-122
19890111,0,-83,-233
19890112,0,-106,-272
19890113,0,-89,-172
19890114,0,-72,-211
19890115,0,-67,-261
19890116,0,-17,-111
19890117,0,-22,-178
19890118,0,-22,-178
19890119,0,-50,-178
19890120,0,-22,-211
19890121,0,-44,-206
19890122,0,11,-89
19890123,0,-44,-211
19890124,0,-39,-267
19890125,0,-128,-289
19890126,0,-100,-272
19890127,0,-56,-250
19890128,0,-78,-267
19890129,0,-78,-222
19890130,0,-67,-222
19890131,0,44,-94
19890201,0,11,-206
19890202,0,-161,-272
19890203,0,-167,-278
19890204,0,-139,-256
19890205,0,-133,-311
19890206,0,-100,-294
19890207,0,-133,-328
19890208,0,-117,-311
19890209,0,-83,-294
19890210,0,-6,-100
19890211,0,11,-183
19890212,0,-56,-100
19890213,8,-17,-133
19890214,0,-50,-239
19890215,0,-89,-267
19890216,0,-44,-206
19890217,0,-11,-78
19890218,33,11,-44
19890219,56,50,-17
19890220,0,6,-83
19890221,0,11,-150
19890222,0,-6,-94
19890223,0,44,-106
19890224,0,44,-150
19890225,0,39,-61
19890226,0,28,-83
19890227,0,0,-122
19890228,0,6,-111
19890301,0,28,-150
19890302,13,17,-17
19890303,0,-17,-167
19890304,0,-78,-200
19890305,0,-28,-150
19890306,0,6,-67
19890307,10,33,-17
19890308,43,61,-11
19890309,0,61,-6
19890310,0,100,-33
19890311,0,117,-17
19890312,0,128,-56
19890313,5,44,-44
19890314,0,11,-61
19890315,0,44,-78
19890316,15,61,-56
19890317,0,33,-28
19890318,0,61,-39
19890319,28,39,-50
19890320,0,33,-139
19890321,0,22,-67
19890322,0,78,6
19890323,0,94,-50
19890324,8,67,-28
19890325,20,56,-22
19890326,0,78,11
19890327,0,89,6
19890328,0,111,6
19890329,0,83,-33
19890330,0,78,-72
19890331,15,50,-28
19890401,0,89,-56
19890402,0,83,-39
19890403,0,72,-44
19890404,0,100,-61
19890405,0,189,6
19890406,0,222,17
19890407,0,239,28
19890408,0,183,6
19890409,0,83,-50
19890410,0,111,-111
19890411,0,156,-72
19890412,0,183,6
19890413,0,211,-17
19890414,0,217,-6
19890415,0,211,72
19890416,0,172,56
19890417,0,233,-17
19890418,0,250,11
19890419,0,261,28
19890420,0,261,39
19890421,0,250,67
19890422,0,211,122
19890423,43,156,72
19890424,0,183,11
19890425,0,122,-33
19890426,0,133,-72
19890427,36,89,6
19890428,0,89,0
19890429,0,139,-56
19890430,0,161,-39
19890501,0,200,-22
19890502,0,178,-11
19890503,0,194,-6
19890504,0,217,56
19890505,0,239,-11
19890506,0,283,0
19890507,0,261,111
19890508,15,228,83
19890509,0,267,39
19890510,8,222,56
19890511,0,178,56
19890512,10,72,17
19890513,0,106,28
19890514,0,183,-6
19890515,91,150,72
19890516,51,150,61
19890517,0,206,11
19890518,0,167,17
19890519,0,139,-33
19890520,0,211,-39
19890521,0,239,-6
19890522,0,250,39
19890523,0,183,0
19890524,0,133,-39
19890525,0,144,-39
19890526,0,189,-44
19890527,0,239,-28
19890528,0,261,44
19890529,13,167,44
19890530,3,161,6
19890531,0,217,-22
19890601,0,239,6
19890602,104,233,56
19890603,64,100,72
19890604,0,211,67
19890605,0,256,50
19890606,0,250,61
19890607,0,278,72
19890608,0,294,56
19890609,0,278,50
19890610,0,244,100
19890611,0,261,44
19890612,0,278,72
19890613,0,267,50
19890614,0,278,50
19890615,15,322,94
19890616,0,211,78
19890617,0,250,11
19890618,0,300,33
19890619,0,294,39
19890620,0,167,33
19890621,0,189,-33
19890622,0,167,17
19890623,0,211,61
19890624,124,228,44
19890625,0,244,22
19890626,0,283,39
19890627,0,283,128
19890628,0,283,106
19890629,0,306,50
19890630,0,289,61
19890701,0,278,67
19890702,0,311,61
19890703,0,356,39
19890704,0,350,72
19890705,0,333,78
19890706,0,361,50
19890707,0,372,67
19890708,0,344,150
19890709,0,317,156
19890710,3,306,117
19890711,0,350,61
19890712,8,272,128
19890713,3,317,128
19890714,0,350,67
19890715,0,333,117
19890716,0,278,83
19890717,28,278,72
19890718,0,328,61
19890719,0,372,100
19890720,0,350,139
19890721,0,333,139
19890722,0,339,122
19890723,0,350,133
19890724,0,356,83
19890725,0,361,150
19890726,0,356,144
19890727,0,356,150
19890728,0,350,94
19890729,0,344,144
19890730,41,350,139
19890731,0,344,156
19890801,0,294,117
19890802,0,272,100
19890803,0,278,83
19890804,0,306,61
19890805,0,328,67
19890806,0,344,83
19890807,0,350,83
19890808,0,311,167
19890809,0,300,139
19890810,0,317,128
19890811,0,311,117
19890812,58,317,111
19890813,0,322,94
19890814,0,267,94
19890815,0,294,78
19890816,0,283,111
19890817,0,328,56
19890818,0,267,89
19890819,0,278,44
19890820,0,250,72
19890821,0,250,44
19890822,0,294,83
19890823,46,161,67
19890824,0,144,56
19890825,0,189,22
19890826,0,239,6
19890827,0,256,22
19890828,0,256,11
19890829,0,317,50
19890830,0,261,50
19890831,0,250,44
19890901,0,294,22
19890902,0,244,72
19890903,0,250,22
19890904,0,283,6
19890905,0,289,33
19890906,0,211,111
19890907,0,283,78
19890908,0,261,61
19890909,41,178,72
19890910,0,178,0
19890911,0,200,50
19890912,0,211,6
19890913,0,261,-39
19890914,0,272,-28
19890915,0,283,-17
19890916,0,306,22
19890917,97,233,67
19890918,0,183,17
19890919,0,239,-17
19890920,0,233,17
19890921,0,256,11
19890922,0,256,17
19890923,0,272,28
19890924,0,289,28
19890925,0,289,11
19890926,33,267,83
19890927,236,239,94
19890928,0,256,78
19890929,0,289,39
19890930,66,194,72
19891001,0,161,56
19891002,10,83,39
19891003,0,89,33
19891004,0,122,6
19891005,0,156,-39
19891006,0,167,-6
19891007,0,189,-28
19891008,0,200,-17
19891009,0,228,-11
19891010,0,244,-11
19891011,0,200,83
19891012,0,228,78
19891013,0,200,28
19891014,0,206,-22
19891015,0,156,-6
19891016,0,144,-67
19891017,0,167,-78
19891018,0,183,-72
19891019,0,206,-67
19891020,0,211,-44
19891021,0,172,22
19891022,0,156,33
19891023,0,194,22
19891024,10,122,56
19891025,10,111,33
19891026,0,89,-6
19891027,25,44,-11
19891028,18,39,-33
19891029,0,39,-89
19891030,0,56,-89
19891031,0,67,-78
19891101,0,61,-133
19891102,0,83,-128
19891103,0,83,-72
19891104,0,133,-50
19891105,0,83,-39
19891106,0,61,-83
19891107,0,117,-11
19891108,0,78,-50
19891109,0,111,-39
19891110,0,111,-56
19891111,0,167,-78
19891112,0,150,-72
19891113,0,111,-11
19891114,0,67,-78
19891115,0,56,-111
19891116,0,89,-67
19891117,0,94,-39
19891118,0,44,-33
19891119,0,117,-78
19891120,0,133,-94
19891121,0,133,-83
19891122,0,67,-94
19891123,0,94,-100
19891124,0,61,-22
19891125,43,28,-39
19891126,71,17,-72
19891127,0,11,-178
19891128,0,-50,-222
19891129,0,-22,-228
19891130,0,0,-217
19891201,0,-11,-206
19891202,0,11,-189
19891203,0,28,-133
19891204,0,50,-128
19891205,0,72,-94
19891206,0,33,-83
19891207,0,0,-122
19891208,0,6,-139
19891209,0,44,-117
19891210,0,-11,-133
19891211,0,-56,-228
19891212,0,-28,-178
19891213,0,-6,-133
19891214,0,22,-139
19891215,0,33,-111
19891216,0,-6,-89
19891217,10,-50,-139
19891218,0,-39,-233
19891219,0,-56,-228
19891220,0,-22,-194
19891221,0,50,-172
19891222,0,0,-183
19891223,0,50,-167
19891224,0,-6,-156
19891225,0,6,-172
19891226,0,28,-178
19891227,0,11,-178
19891228,0,39,-156
19891229,0,-56,-189
19891230,0,-56,-94
19891231,0,-50,-94
19900101,0,-28,-100
19900102,0,-6,-183
19900103,0,-44,-211
19900104,0,-44,-133
19900105,0,-17,-189
19900106,0,-11,-150
19900107,5,28,-128
19900108,13,72,0
19900109,0,100,-22
19900110,0,100,17
19900111,0,50,-22
19900112,0,72,-44
19900113,13,44,-33
19900114,147,28,0
19900115,89,28,-6
19900116,0,17,-72
19900117,0,-22,-178
19900118,0,-61,-217
19900119,0,-28,-239
19900120,0,-61,-217
19900121,0,-56,-172
19900122,0,-6,-156
19900123,0,17,-144
19900124,0,-33,-161
19900125,0,11,-128
19900126,0,17,-183
19900127,0,-39,-183
19900128,0,-6,-100
19900129,0,11,-67
19900130,0,28,-61
19900131,0,-11,-94
19900201,0,-6,-117
19900202,0,-28,-178
19900203,0,-22,-189
19900204,0,6,-144
19900205,0,-33,-106
19900206,0,-6,-89
19900207,0,-50,-122
19900208,0,-28,-133
19900209,0,6,-44
19900210,0,50,-6
19900211,0,72,-33
19900212,0,22,-128
19900213,0,-50,-161
19900214,0,-39,-183
19900215,0,-44,-194
19900216,38,-33,-133
19900217,0,-33,-228
19900218,0,-44,-300
19900219,0,0,-272
19900220,0,-50,-261
19900221,0,6,-161
19900222,0,0,-94
19900223,0,17,-89
19900224,0,44,-106
19900225,0,56,-94
19900226,0,72,-94
19900227,0,61,-56
19900228,0,61,-56
19900301,0,67,-56
19900302,0,56,-50
19900303,48,67,-6
19900304,0,78,-39
19900305,0,67,0
19900306,0,100,-28
19900307,0,111,-44
19900308,0,89,-17
19900309,0,111,-28
19900310,0,150,-50
19900311,0,56,-44
19900312,0,22,-72
19900313,0,22,-106
19900314,0,78,-39
19900315,0,89,-56
19900316,0,117,-72
19900317,0,128,-6
19900318,0,161,6
19900319,0,172,-33
19900320,0,167,6
19900321,0,161,0
19900322,0,178,6
19900323,0,106,-61
19900324,0,72,-78
19900325,0,106,-72
19900326,0,156,-89
19900327,0,106,33
19900328,0,83,-17
19900329,0,133,-83
19900330,0,172,-67
19900331,0,194,-50
19900401,0,217,-39
19900402,0,239,-33
19900403,0,233,-17
19900404,0,222,-22
19900405,0,156,6
19900406,0,194,-78
19900407,0,178,6
19900408,137,111,28
19900409,0,156,22
19900410,0,194,-17
19900411,0,194,33
19900412,0,178,33
19900413,0,183,-28
19900414,0,256,44
19900415,3,261,11
19900416,0,233,61
19900417,0,194,56
19900418,0,206,-11
19900419,0,222,22
19900420,0,228,39
19900421,66,150,44
19900422,0,183,50
19900423,33,156,61
19900424,5,122,61
19900425,3,150,6
19900426,0,122,11
19900427,0,117,17
19900428,0,89,-28
19900429,0,94,-72
19900430,0,111,-78
19900501,0,167,-72
19900502,0,178,28
19900503,0,206,0
19900504,0,228,17
19900505,0,250,-6
19900506,0,267,33
19900507,0,128,6
19900508,0,117,-6
19900509,0,172,-33
19900510,0,222,-28
19900511,81,189,72
19900512,0,178,39
19900513,0,167,50
19900514,0,183,11
19900515,0,156,-11
19900516,0,189,6
19900517,0,239,6
19900518,0,200,56
19900519,0,172,56
19900520,0,150,33
19900521,0,217,39
19900522,0,244,94
19900523,99,233,100
19900524,58,133,28
19900525,0,167,6
19900526,0,206,17
19900527,0,233,39
19900528,0,222,111
19900529,28,161,100
19900530,5,194,78
19900531,53,111,28
19900601,0,161,6
19900602,0,200,39
19900603,0,278,11
19900604,0,222,72
19900605,0,228,6
19900606,0,228,78
19900607,0,217,94
19900608,0,261,50
19900609,8,300,61
19900610,178,194,128
19900611,0,178,61
19900612,0,150,28
19900613,0,178,-11
19900614,28,172,61
19900615,5,200,11
19900616,0,211,50
19900617,0,256,39
19900618,0,267,100
19900619,0,261,50
19900620,0,283,83
19900621,0,289,111
19900622,0,328,94
19900623,0,333,94
19900624,0,361,72
19900625,0,350,122
19900626,0,361,83
19900627,0,306,94
19900628,0,317,50
19900629,0,367,67
19900630,0,361,106
19900701,0,361,106
19900702,0,328,128
19900703,0,278,89
19900704,0,333,72
19900705,0,361,111
19900706,0,294,144
19900707,0,306,83
19900708,0,333,94
19900709,130,300,139
19900710,0,328,106
19900711,0,350,111
19900712,0,361,139
19900713,0,328,128
19900714,0,344,150
19900715,0,350,117
19900716,0,361,117
19900717,0,356,122
19900718,0,328,156
19900719,0,322,94
19900720,0,233,133
19900721,0,289,94
19900722,0,317,100
19900723,20,289,106
19900724,0,294,128
19900725,0,272,106
19900726,0,233,78
19900727,0,289,61
19900728,0,306,83
19900729,0,317,111
19900730,0,333,128
19900731,0,344,133
19900801,0,311,156
19900802,0,311,94
19900803,0,311,72
19900804,0,328,139
19900805,0,344,117
19900806,0,367,94
19900807,0,378,106
19900808,0,383,133
19900809,0,361,122
19900810,0,333,117
19900811,10,311,150
19900812,0,311,106
19900813,0,333,83
19900814,0,339,106
19900815,0,333,111
19900816,0,272,100
19900817,0,250,78
19900818,140,261,89
19900819,3,211,83
19900820,20,217,94
19900821,0,267,61
19900822,0,250,89
19900823,0,267,61
19900824,0,217,94
19900825,0,250,44
19900826,0,278,89
19900827,0,294,39
19900828,0,317,50
19900829,0,350,61
19900830,0,272,94
19900831,0,283,39
19900901,0,322,39
19900902,0,311,83
19900903,8,306,106
19900904,0,250,144
19900905,5,261,117
19900906,0,306,56
19900907,0,317,61
19900908,0,322,61
19900909,0,322,67
19900910,0,311,56
19900911,0,344,33
19900912,0,328,67
19900913,0,300,78
19900914,0,339,17
19900915,0,311,67
19900916,0,256,72
19900917,0,239,39
19900918,0,250,39
19900919,0,167,111
19900920,0,211,50
19900921,0,244,6
19900922,0,261,28
19900923,0,283,11
19900924,0,272,78
19900925,0,267,44
19900926,0,239,56
19900927,0,256,50
19900928,0,261,78
19900929,0,261,6
19900930,0,272,6
19901001,0,278,22
19901002,0,167,44
19901003,0,172,-11
19901004,0,239,61
19901005,0,222,67
19901006,64,94,17
19901007,0,94,-17
19901008,0,111,-72
19901009,0,156,-67
19901010,0,139,-28
19901011,0,111,-78
19901012,0,144,-28
19901013,0,144,0
19901014,0,111,-39
19901015,0,172,33
19901016,0,150,-33
19901017,0,111,-111
19901018,0,144,-94
19901019,0,111,-39
19901020,0,89,-106
19901021,0,128,-100
19901022,0,139,-28
19901023,0,150,-39
19901024,0,178,-72
19901025,0,228,-56
19901026,0,206,6
19901027,0,217,-61
19901028,0,211,-50
19901029,0,183,11
19901030,0,194,-44
19901031,0,156,-44
19901101,0,61,11
19901102,0,61,-117
19901103,0,72,-161
19901104,0,33,-83
19901105,13,56,-33
19901106,0,50,-150
19901107,0,-6,-189
19901108,0,56,-50
19901109,0,122,-11
19901110,0,150,-72
19901111,0,144,-100
19901112,0,133,-94
19901113,0,117,-89
19901114,0,133,-56
19901115,0,72,-117
19901116,0,61,-150
19901117,0,122,-56
19901118,0,100,-50
19901119,0,94,-56
19901120,0,39,-72
19901121,0,11,-72
19901122,0,67,-17
19901123,0,94,-56
19901124,0,122,-94
19901125,0,133,-22
19901126,33,11,-94
19901127,0,0,-156
19901128,0,6,-128
19901129,0,39,-161
19901130,0,56,-106
19901201,0,6,-178
19901202,0,-6,-111
19901203,0,-17,-183
19901204,0,44,-156
19901205,0,33,-139
19901206,0,17,-172
19901207,0,17,-200
19901208,0,39,-167
19901209,0,78,-161
19901210,0,111,-144
19901211,0,56,-33
19901212,0,-11,-144
19901213,41,-28,-128
19901214,0,-44,-222
19901215,0,-67,-222
19901216,0,-33,-239
19901217,0,-44,-233
19901218,0,28,-139
19901219,3,-128,-217
19901220,0,-189,-289
19901221,0,-200,-367
19901222,0,-228,-389
19901223,0,-217,-378
19901224,0,-183,-283
19901225,3,-172,-311
19901226,0,-94,-228
19901227,13,-33,-217
19901228,0,-122,-206
19901229,0,-150,-328
19901230,0,-200,-333
19901231,0,-117,-244
19910101,0,-78,-256
19910102,0,-67,-267
19910103,0,-56,-256
19910104,0,-39,-272
19910105,0,-83,-278
19910106,0,-61,-244
19910107,0,-28,-133
19910108,0,-22,-89
19910109,0,-22,-178
19910110,0,-39,-156
19910111,0,-28,-83
19910112,13,39,-56
19910113,0,39,-39
19910114,0,22,-106
19910115,0,28,-61
19910116,0,-11,-139
19910117,0,-6,-67
19910118,0,-11,-39
19910119,0,0,-211
19910120,0,-50,-256
19910121,0,-22,-250
19910122,0,-61,-211
19910123,0,-33,-250
19910124,0,0,-194
19910125,0,-61,-228
19910126,0,-33,-256
19910127,0,-6,-244
19910128,0,-61,-250
19910129,0,-133,-283
19910130,0,-100,-289
19910131,0,0,-222
19910201,0,39,-211
19910202,0,50,-194
19910203,0,50,-72
19910204,0,67,-106
19910205,0,44,-89
19910206,0,72,-122
19910207,0,78,-122
19910208,0,89,-122
19910209,0,67,-94
19910210,0,83,-117
19910211,0,100,-128
19910212,0,67,-89
19910213,0,89,-33
19910214,0,72,-22
19910215,0,89,0
19910216,0,67,11
19910217,0,50,-50
19910218,0,39,-106
19910219,0,61,-72
19910220,0,133,-78
19910221,0,106,-39
19910222,0,144,-44
19910223,0,94,-67
19910224,0,72,-78
19910225,0,89,-106
19910226,0,111,-83
19910227,0,89,-128
19910228,0,67,-133
19910301,3,83,0
19910302,8,94,11
19910303,38,72,-11
19910304,226,78,17
19910305,0,39,-67
19910306,0,6,-94
19910307,0,28,-94
19910308,0,61,-89
19910309,0,94,-106
19910310,0,111,-67
19910311,13,67,-28
19910312,0,33,-56
19910313,0,67,-22
19910314,3,72,-39
19910315,0,67,-78
19910316,0,78,-61
19910317,0,111,-56
19910318,0,128,-56
19910319,0,133,-56
19910320,0,83,-67
19910321,0,106,-106
19910322,0,100,-67
19910323,8,67,-33
19910324,0,83,-17
19910325,3,89,-17
19910326,0,67,-56
19910327,0,83,-61
19910328,0,128,-72
19910329,0,100,-72
19910330,0,139,-100
19910331,0,172,-83
19910401,0,183,-50
19910402,0,172,-33
19910403,0,156,-44
19910404,0,200,11
19910405,0,206,72
19910406,0,150,28
19910407,0,100,-50
19910408,0,89,-117
19910409,0,117,-22
19910410,0,61,-39
19910411,0,78,-33
19910412,0,83,17
19910413,0,89,-39
19910414,0,150,-78
19910415,10,139,39
19910416,20,100,-11
19910417,18,128,-39
19910418,48,94,6
19910419,0,150,-11
19910420,0,167,0
19910421,18,178,44
19910422,0,183,0
19910423,0,194,11
19910424,0,150,28
19910425,0,117,-6
19910426,0,89,-39
19910427,0,89,-61
19910428,0,150,-61
19910429,15,83,0
19910430,0,122,-33
19910501,8,167,-17
19910502,8,78,28
19910503,3,72,11
19910506,56,139,72
19910508,119,156,67
19910509,112,94,44
19910510,81,72,44
19910511,43,133,39
19910514,5,178,50
19910517,5,217,72
19910518,3,178,17
19910522,53,256,28
19910530,20,172,56
19910601,0,256,39
19910602,13,272,44
19910603,13,267,61
19910604,155,233,78
19910605,104,106,72
19910606,104,233,61
19910607,0,206,67
19910608,0,233,28
19910609,0,261,56
19910610,0,294,61
19910611,0,300,61
19910612,0,267,106
19910613,0,228,106
19910614,0,178,56
19910615,0,244,0
19910616,0,272,28
19910617,0,228,89
19910618,0,289,28
19910619,0,294,156
19910620,0,244,89
19910621,0,267,50
19910622,0,272,83
19910623,0,300,94
19910624,0,267,100
19910625,3,233,72
19910626,0,211,28
19910627,15,222,17
19910628,3,233,106
19910629,3,239,83
19910630,0,233,78
19910701,0,283,22
19910702,0,317,67
19910703,0,344,72
19910704,0,361,78
19910705,0,356,117
19910706,0,333,133
19910707,0,328,94
19910708,0,344,83
19910709,0,322,117
19910710,0,300,122
19910711,0,311,61
19910712,0,344,72
19910713,0,350,106
19910714,0,344,167
19910715,0,350,111
19910716,0,344,106
19910717,0,311,83
19910718,0,306,111
19910719,0,306,94
19910720,0,306,106
19910721,0,311,78
19910722,0,328,83
19910723,15,317,128
19910724,10,306,122
19910725,102,256,111
19910726,0,294,78
19910727,0,322,83
19910728,0,350,83
19910729,8,356,100
19910730,0,350,89
19910731,0,333,117
19910801,0,311,139
19910802,0,317,56
19910803,0,322,94
19910804,0,294,150
19910805,0,306,139
19910806,8,322,94
19910807,0,333,83
19910808,0,350,72
19910809,0,350,72
19910810,0,328,100
19910811,0,328,128
19910812,0,322,122
19910813,0,333,78
19910814,0,322,178
19910815,0,289,133
19910816,28,278,94
19910817,0,311,72
19910818,0,339,100
19910819,8,311,144
19910820,0,328,67
19910821,0,350,83
19910822,0,350,72
19910823,5,356,133
19910824,0,344,122
19910825,3,333,133
19910826,3,294,122
19910827,147,322,150
19910828,147,244,106
19910829,0,306,56
19910830,0,344,67
19910831,0,339,83
19910901,0,322,122
19910902,0,306,100
19910903,0,294,72
19910904,0,311,61
19910905,0,317,56
19910906,0,333,56
19910907,56,289,117
19910908,5,228,122
19910909,122,206,83
19910910,41,172,100
19910911,25,167,72
19910912,0,211,28
19910913,0,233,33
19910914,0,144,50
19910915,0,189,-11
19910916,0,239,-6
19910917,0,222,33
19910918,0,217,39
19910919,0,278,17
19910920,0,289,11
19910921,0,211,72
19910922,0,189,0
19910923,0,228,-6
19910924,0,261,0
19910925,0,289,0
19910926,0,294,0
19910927,0,300,11
19910928,25,228,122
19910929,0,222,78
19910930,0,256,17
19911001,0,278,22
19911002,0,244,39
19911003,0,211,17
19911004,0,161,-67
19911005,0,206,-72
19911006,0,250,-50
19911007,0,244,0
19911008,0,250,-11
19911009,0,261,-28
19911010,0,289,6
19911011,0,283,0
19911012,0,272,-6
19911013,0,217,39
19911014,0,250,0
19911015,0,261,-17
19911016,0,244,-17
19911017,0,183,39
19911018,0,128,-72
19911019,0,139,-33
19911020,0,178,-61
19911021,0,194,-39
19911022,8,144,61
19911023,0,72,-39
19911024,0,61,-89
19911025,8,44,-6
19911026,56,78,28
19911027,48,44,-106
19911028,10,11,-150
19911029,0,-11,-89
19911030,0,-11,-172
19911031,0,-17,-61
19911101,5,-28,-128
19911102,0,-22,-189
19911103,0,-50,-189
19911104,0,-22,-122
19911105,0,33,-61
19911106,0,22,-50
19911107,0,50,-44
19911108,0,94,-39
19911109,8,122,22
19911110,0,83,-17
19911111,0,72,-39
19911112,0,128,-61
19911113,46,72,28
19911114,0,56,-6
19911115,0,67,-72
19911116,0,61,-111
19911117,56,11,-83
19911118,13,33,-56
19911119,0,11,-128
19911120,0,44,-61
19911121,0,44,-56
19911122,0,17,-122
19911123,15,-44,-178
19911124,8,-22,-83
19911125,0,-11,-56
19911126,5,22,-106
19911127,30,28,-50
19911128,0,0,-111
19911129,0,-6,-106
19911130,0,-44,-217
19911201,0,-50,-222
19911202,0,28,-133
19911203,0,-17,-161
19911204,0,17,-122
19911205,0,22,-139
19911206,0,72,-44
19911207,0,83,-17
19911208,0,0,-61
19911209,0,-6,-83
19911210,0,17,-83
19911211,0,-56,-94
19911212,0,6,-78
19911213,0,0,-150
19911214,0,-33,-172
19911215,0,-22,-189
19911216,0,0,-172
19911217,0,17,-172
19911218,0,-11,-139
19911219,0,22,-139
19911220,0,-72,-178
19911221,0,-44,-172
19911222,0,-6,-178
19911223,0,-6,-172
19911224,0,17,-161
19911225,0,11,-172
19911226,0,11,-172
19911227,0,6,-167
19911228,0,22,-167
19911229,0,6,-61
19911230,0,17,-106
19911231,0,28,-133
19920101,0,-33,-111
19920102,0,-11,-144
19920103,0,0,-183
19920104,0,6,-117
19920105,0,0,-78
19920106,0,22,-39
19920107,3,0,-67
19920108,0,-39,-106
19920109,0,-39,-139
19920110,0,-17,-172
19920111,0,6,-183
19920112,0,17,-189
19920113,0,-50,-156
19920114,0,-22,-150
19920115,0,-56,-206
19920116,0,-28,-156
19920117,0,17,-172
19920118,0,-22,-183
19920119,0,-11,-211
19920120,0,0,-206
19920121,0,-17,-217
19920122,0,-39,-189
19920123,0,39,-167
19920124,0,89,-122
19920125,0,72,-106
19920126,0,33,-133
19920127,0,56,-128
19920128,0,61,-94
19920129,0,44,-94
19920130,0,39,-106
19920131,0,72,-139
19920201,0,100,-128
19920202,0,56,-100
19920203,0,78,-117
19920204,0,67,-128
19920205,0,50,-156
19920206,0,33,-150
19920207,0,67,-144
19920208,0,78,-61
19920209,0,56,-106
19920210,0,61,-50
19920211,0,94,-17
19920212,10,72,0
19920213,76,50,-6
19920214,0,61,-67
19920215,8,67,-33
19920216,0,28,-17
19920217,0,44,-61
19920218,18,50,-50
19920219,0,61,0
19920220,3,106,33
19920221,0,61,0
19920222,0,94,-11
19920223,0,89,-22
19920224,0,33,-44
19920225,0,100,-61
19920226,0,133,-56
19920227,0,150,-50
