Date,Precipitation,TMax,TMin
19551122,135,-22,-56
19551123,0,-72,-150
19551124,76,22,-178
19551128,0,-33,-183
19551129,0,61,-106
19551130,51,-11,-67
19560103,208,22,0
19560104,76,39,0
19560105,0,22,-6
19560106,0,33,-122
19560109,0,-39,-172
19560110,0,-11,-111
19560111,0,33,-100
19560112,0,17,-61
19560113,0,6,-106
19560116,0,-94,-172
19560117,0,-11,-144
19560118,0,17,-106
19560119,0,6,-22
19560120,0,-17,-83
19560121,0,6,-167
19560123,51,33,-33
19560124,76,-11,-17
19560125,0,-67,-167
19560126,0,-50,-256
19560127,0,-22,-189
19560130,0,-128,-322
19560131,0,-161,-328
19560201,0,-133,-317
19560202,0,-122,-289
19560203,0,-128,-289
19560204,0,-78,-256
19560205,0,0,-33
19560206,0,33,-22
19560207,20,11,-83
19560208,0,0,-178
19560209,0,17,-178
19560210,0,33,-11
19560211,0,28,-11
19560212,56,0,-28
19560213,0,-39,-133
19560214,66,-100,-233
19560215,0,-206,-272
19560216,0,-144,-350
19560217,0,-111,-211
19560220,84,0,-144
19560221,53,56,-78
19560222,13,17,-33
19560223,71,-6,-67
19560224,0,-6,-72
19560227,23,-6,-161
19560228,168,22,-44
19560229,36,28,-22
19560301,76,33,-17
19560302,0,44,-11
19560305,0,-17,-89
19560306,0,-17,-239
19560307,51,-17,-67
19560308,51,17,-67
19560313,0,28,-133
19560314,0,22,-128
19560315,0,50,-33
19560316,0,67,-17
19560317,0,100,-89
19560319,0,100,-100
19560320,25,50,-61
19560321,56,56,-28
19560322,86,61,6
19560326,51,33,-11
19560327,0,44,-39
19560328,51,56,-100
19560604,89,250,44
19560605,135,83,50
19560606,142,106,50
19560614,15,156,94
19560619,23,233,56
19560620,5,189,111
19560625,25,167,39
19560627,15,250,83
19560628,18,250,61
19560703,0,128,50
19560704,56,200,72
19560705,10,217,78
19560706,30,189,117
19560709,0,306,56
19560710,0,289,94
19560711,38,278,117
19560712,0,289,89
19560713,23,283,111
19560714,0,228,128
19560716,0,244,72
19560717,0,267,78
19560718,0,294,89
19560719,0,317,94
19560720,0,306,111
19560724,0,322,106
19560725,0,294,106
19560726,0,217,133
19560730,0,283,78
19560731,0,283,50
19560801,28,183,50
19560806,0,250,39
19560807,0,261,61
19560808,0,261,72
19560809,41,250,67
19560810,0,222,94
19560813,0,294,78
19560814,0,317,72
19560815,0,250,72
19560816,0,250,94
19560820,0,289,50
19560821,0,300,72
19560822,0,306,72
19560823,0,306,72
19560824,0,217,100
19560825,0,244,122
19560828,53,206,94
19560829,51,183,106
19560830,0,183,44
19560831,0,228,6
19560904,0,139,-6
19560905,0,178,-28
19560906,0,217,-11
19560910,8,228,44
19560911,0,222,39
19560912,30,228,22
19560913,0,228,39
19560917,0,256,39
19560918,0,261,33
19560919,0,206,44
19560920,71,183,61
19560924,25,150,-22
19560925,0,189,111
19560926,117,228,122
19560927,5,139,72
19561002,3,161,83
19561003,0,156,39
19561004,0,106,44
19561005,0,139,56
19561009,0,178,-17
19561010,0,139,-6
19561011,0,167,0
19561015,0,100,11
19561016,147,111,56
19561017,173,133,44
19561018,114,111,50
19561024,51,39,-28
19561025,25,44,-6
19561026,0,33,-11
19561030,102,33,17
19561031,13,22,6
19561203,122,-94,-128
19561204,310,-183,-189
19561205,0,-194,-228
19561206,0,-200,-278
19561210,0,67,-50
19561211,0,-133,-189
19561212,43,-83,-189
19561213,43,44,33
19561217,188,44,-100
19561218,208,56,11
19561219,8,44,28
19561220,0,28,-11
19561221,196,28,-6
19561227,0,61,-11
19570103,25,-6,-44
19570104,0,-22,-67
19570108,0,-161,-194
19570109,64,-78,-239
19570110,140,-44,-233
19570115,0,-161,-239
19570116,0,-128,-272
19570117,0,-156,-300
19570122,0,-156,-267
19570123,0,-189,-267
19570124,0,-178,-317
19570125,0,-83,-378
19570127,13,-167,-333
19570128,0,-122,-233
19570129,0,-111,-267
19570130,102,-72,-228
19570131,13,-67,-111
19570201,0,-128,-161
19570203,51,-106,-217
19570205,51,0,-139
19570206,0,17,-139
19570207,25,11,-28
19570211,0,6,-78
19570212,0,44,-17
19570213,0,72,0
19570214,0,72,-6
19570215,0,28,-106
19570216,0,11,-150
19570218,0,-6,-117
19570219,0,-144,-156
19570220,0,-133,-261
19570221,0,-161,-267
19570225,155,44,-39
19570226,61,78,-44
19570227,0,83,22
19570228,0,56,-67
19570304,15,-100,-122
19570305,0,-72,-150
19570306,38,-11,-144
19570307,25,50,-139
19570308,61,50,-72
19570311,25,17,-22
19570312,0,39,-156
19570313,0,22,-144
19570314,8,33,-100
19570318,0,61,-61
19570319,0,72,-28
19570320,0,100,-6
19570321,0,28,6
19570325,0,50,-22
19570326,0,44,-83
19570327,0,56,-61
19570328,0,83,-78
19570329,0,0,-67
19570330,0,128,89
19570401,0,72,-11
19570402,5,72,-6
19570403,0,94,-6
19570404,64,56,-44
19570405,0,17,-33
19570408,0,100,-33
19570409,38,78,-11
19570410,0,11,-6
19570411,0,11,-61
19570415,0,144,-22
19570416,0,150,11
19570423,5,122,-22
19570424,0,89,11
19570425,28,56,0
19570429,0,250,-11
19570430,0,256,22
19570501,0,211,39
19570502,0,217,44
19570503,0,239,33
19570506,5,194,44
19570507,0,161,72
19570508,0,122,78
19570509,0,161,22
19570510,0,217,-6
19570514,8,189,56
19570515,0,178,56
19570516,0,206,50
19570517,0,228,39
19570521,183,178,28
19570522,0,156,33
19570523,0,206,11
19570524,0,261,28
19570527,0,206,50
19570528,0,239,39
19570529,0,256,50
19570530,0,244,44
19570602,102,267,83
19570604,0,283,72
19570605,25,283,78
19570606,0,200,128
19570607,8,217,67
19570608,0,194,106
19570611,208,167,72
19570612,69,150,100
19570613,18,156,61
19570614,0,228,72
19570617,0,244,6
19570618,0,244,83
19570619,89,194,78
19570620,61,172,72
19570623,0,250,39
19570625,10,206,33
19570626,0,211,83
19570627,61,222,78
19570702,0,222,56
19570703,15,178,78
19570704,0,239,133
19570705,0,289,83
19570708,0,228,39
19570709,0,233,94
19570710,0,300,67
19570711,0,261,78
19570712,0,278,72
19570716,53,228,117
19570717,36,139,67
19570718,0,239,44
19570723,0,233,106
19570724,0,272,72
19570725,64,294,50
19570728,0,261,50
19570729,0,267,106
19570730,0,267,78
19570731,0,244,89
19570801,0,228,44
19570802,0,250,39
19570805,0,239,67
19570806,38,167,67
19570807,3,183,83
19570808,5,244,67
19570809,0,256,72
19570812,0,206,50
19570813,46,222,28
19570814,0,228,67
19570815,0,217,56
19570821,0,261,44
19570822,0,250,78
19570823,0,261,61
19570826,5,156,50
19570827,0,183,33
19570828,71,194,28
19570829,0,200,50
19570830,5,194,44
19570831,8,211,17
19570903,3,200,56
19570904,0,222,33
19570905,0,228,39
19570906,15,278,94
19570907,43,206,111
19570908,0,178,28
19570909,0,194,0
19570910,0,206,22
19570911,30,206,39
19570912,0,172,44
19570913,0,206,11
19570916,0,200,28
19570917,0,100,44
19570918,0,78,0
19570919,0,122,-50
19570920,0,178,-56
19570923,0,239,-6
19570924,0,250,17
19570925,0,233,11
19570926,0,256,22
19571001,0,233,28
19571003,8,156,22
19571004,0,78,-33
19571007,127,22,-33
19571008,0,56,-22
19571009,0,89,-61
19571010,0,122,-56
19571011,0,139,-33
19571012,0,161,-33
19571015,0,111,-6
19571016,0,111,-28
19571017,0,61,-33
19571018,46,89,-28
19571021,114,22,-44
19571022,20,-50,-89
19571023,0,-39,-100
19571024,0,0,-94
19571025,0,44,-44
19571028,0,78,-11
19571029,0,83,17
19571030,353,100,50
19571031,165,78,28
19571101,0,61,-17
19571102,0,50,-44
19571104,0,72,-83
19571105,0,72,-61
19571106,0,67,-39
19571107,0,50,-39
19571108,0,56,-89
19571113,84,39,11
19571114,0,61,-11
19571115,0,39,-11
19571116,0,50,-22
19571118,0,0,-6
19571119,0,0,-33
19571120,0,-28,-111
19571121,0,-6,-139
19571122,0,83,-133
19571123,5,111,-78
19571125,97,78,44
19571126,0,22,-6
19571127,152,6,-11
19571128,0,11,-28
19571202,0,44,11
19571203,3,50,17
19571204,0,56,-22
19571205,0,44,-17
19571210,0,0,-56
19571211,0,44,-100
19571212,0,44,-100
19571213,0,33,0
19571216,89,6,-78
19571217,99,44,-28
19571218,140,28,0
19571219,122,44,-22
19571223,91,6,-11
19571230,0,-61,-100
19571231,0,-78,-167
19580102,0,-106,-217
19580106,0,-28,-133
19580107,0,-61,-150
19580108,53,11,-111
19580109,0,0,-111
19580110,0,44,-89
19580113,0,17,-61
19580114,66,11,-72
19580115,107,56,-11
19580116,122,56,6
19580120,0,-6,-28
19580121,0,11,-44
19580122,8,0,-122
19580123,218,11,-22
19580127,43,-6,-78
19580128,84,33,-11
19580129,94,28,-17
19580130,46,28,-11
19580131,0,28,-6
19580204,0,39,-28
19580205,0,-22,-50
19580206,8,-33,-72
19580210,0,39,-33
19580211,0,22,-50
19580212,51,-39,-61
19580213,13,-111,-111
19580217,142,11,-6
19580218,30,50,-50
19580219,56,56,0
19580220,0,89,-6
19580225,198,28,6
19580226,76,17,6
19580227,0,39,-22
19580228,0,39,-67
19580301,0,22,-117
19580303,0,28,-139
19580304,229,-6,-106
19580305,51,33,-128
19580306,0,6,-67
19580308,13,33,-28
19580309,0,33,-67
19580310,0,11,-50
19580311,0,-17,-56
19580312,0,-28,-89
19580313,0,-11,-117
19580314,0,22,-144
19580315,0,6,-111
19580318,25,33,-117
19580319,10,33,-33
19580320,3,100,0
19580321,0,106,11
19580324,13,122,-11
19580325,8,83,0
19580326,5,94,6
19580327,0,83,0
19580328,15,94,-11
19580329,0,67,-11
19580331,51,50,0
19580401,38,83,6
19580402,10,78,0
19580407,0,122,-28
19580408,74,111,-11
19580409,0,89,11
19580410,0,94,17
19580411,0,133,-28
19580413,109,178,0
19580414,81,94,33
19580415,211,78,11
19580416,36,83,22
19580417,183,72,-6
19580418,15,83,6
19580419,122,111,11
19580420,0,122,11
19580421,89,100,33
19580422,0,61,0
19580423,0,56,-22
19580424,0,72,-33
19580425,0,72,6
19580427,0,100,-33
19580428,0,111,0
19580429,0,167,-22
19580430,0,183,-17
19580501,0,189,28
19580502,0,206,28
19580505,3,194,0
19580506,0,194,44
19580507,0,222,50
19580508,0,200,61
19580509,0,211,39
19580510,0,200,67
19580513,0,161,50
19580514,0,211,0
19580515,0,233,17
19580517,0,222,6
19580521,13,261,78
19580522,0,283,56
19580523,0,272,72
19580524,0,283,100
19580526,0,294,67
19580527,0,300,67
19580528,0,278,94
19580529,0,222,106
19580530,8,217,39
19580531,188,178,72
19580606,224,228,94
19580609,51,211,61
19580610,66,167,100
19580618,18,261,100
19580619,66,161,128
19580702,0,217,111
19580703,38,228,89
19580704,5,233,72
19580705,0,211,89
19580707,0,244,44
19580708,15,217,78
19580709,0,250,72
19580710,0,283,72
19580711,0,289,89
19580714,0,217,50
19580715,0,261,39
19580716,0,294,67
19580717,0,300,111
19580718,0,294,89
19580721,0,317,106
19580722,0,300,111
19580723,0,228,117
19580724,0,289,56
19580725,0,272,83
19580726,0,278,122
19580727,0,289,122
19580728,0,283,128
19580729,0,267,117
19580730,0,278,100
19580731,0,289,128
19580804,0,233,83
19580805,0,261,39
19580806,0,294,72
19580807,0,289,117
19580808,0,283,167
19580811,10,311,94
19580812,0,289,94
19580813,0,294,78
19580814,0,300,67
19580815,0,306,61
19580816,0,311,72
19580818,0,294,83
19580819,0,250,122
19580820,0,294,94
19580821,0,306,78
19580822,0,283,111
19580825,0,322,83
19580826,0,272,111
19580827,117,194,122
19580828,3,200,106
19580829,3,167,94
19580830,0,211,33
19580831,10,206,83
19580902,41,117,39
19580903,0,161,44
19580904,0,206,0
19580905,0,222,11
19580908,18,294,28
19580909,0,211,67
19580910,0,278,56
19580911,0,294,72
19580912,33,272,89
19580913,3,144,94
19580914,0,161,89
19580915,0,172,0
19580916,94,200,11
19580917,15,139,61
19580918,643,156,56
19580919,8,117,67
19580920,0,122,56
19580923,13,89,28
19580924,81,78,33
19580925,0,133,22
19580926,0,156,0
19580927,0,194,11
19580929,0,133,39
19580930,0,133,-17
19581001,0,167,33
19581002,0,189,11
19581003,0,228,22
19581006,0,156,33
19581007,198,150,33
19581008,25,100,39
19581009,23,56,-56
19581014,0,200,44
19581015,0,167,61
19581016,0,144,-17
19581017,0,161,-39
19581020,0,94,11
19581021,0,89,-28
19581022,0,111,-44
19581023,0,89,44
19581024,0,83,-50
19581025,0,83,-67
19581027,0,89,-67
19581028,0,89,-61
19581029,0,94,-56
19581030,0,78,-56
19581031,0,94,-61
19581101,0,106,-56
19581104,3,33,11
19581105,30,44,-6
19581106,203,50,-6
19581107,15,72,-50
19581108,0,78,6
19581110,0,39,11
19581112,224,44,17
19581113,25,22,-11
19581114,0,-39,-44
19581117,51,-50,-172
19581118,152,39,-78
19581119,51,17,0
19581120,221,44,-50
19581121,0,89,44
19581124,25,-61,-67
19581125,0,-78,-128
19581126,0,-117,-189
19581127,0,-117,-256
19581201,102,78,22
19581202,201,94,22
19581203,0,72,22
19581204,0,-50,-56
19581208,76,-161,-244
19581209,25,-83,-183
19581210,13,-33,-183
19581211,76,-44,-72
19581215,0,28,-89
19581216,13,39,-11
19581217,229,78,-11
19581218,132,67,22
19581219,56,83,-56
19581222,0,28,0
19581223,0,-11,-100
19581228,127,22,-72
19581229,20,33,0
19581230,79,67,0
19581231,102,72,17
19590102,0,-183,-206
19590103,0,-233,-317
19590104,102,-222,-294
19590105,51,-139,-211
19590106,102,28,-139
19590107,0,11,-6
19590112,170,67,0
19590113,0,28,0
19590114,0,-22,-89
19590115,13,-22,-122
19590116,0,22,-67
19590119,51,-6,-28
19590120,0,-150,-217
19590121,25,-133,-256
19590122,64,-44,-156
19590126,127,6,-39
19590127,13,28,-44
19590128,13,6,-67
19590129,0,6,-56
19590130,0,-67,-172
19590131,0,-67,-183
19590202,0,-17,-117
19590203,76,28,-56
19590204,76,-11,-33
19590206,0,17,11
19590207,0,-117,-200
19590208,127,-122,-261
19590209,13,-83,-200
19590210,102,-78,-178
19590211,0,-50,-194
19590212,0,-39,-144
19590213,152,-28,-144
19590216,0,-39,-106
19590217,0,-67,-111
19590218,0,-78,-267
19590219,0,-44,-228
19590222,0,17,-189
19590223,0,33,-122
19590224,25,22,0
19590225,10,39,0
19590226,0,39,-6
19590227,0,67,6
19590302,102,33,-111
19590303,0,44,-17
19590304,0,44,-122
19590305,0,33,-17
19590309,13,22,-22
19590310,0,39,-56
19590311,51,39,-33
19590312,0,44,-6
19590313,38,22,-33
19590316,0,78,44
19590317,0,100,-28
19590318,130,56,-28
19590319,0,50,-6
19590320,0,72,-100
19590323,0,56,-94
19590324,0,67,-78
19590325,0,89,-72
19590326,0,72,-22
19590330,25,33,-22
19590331,371,67,-17
19590401,239,111,-11
19590402,0,83,22
19590403,0,117,-6
19590407,0,83,-56
19590408,0,72,-39
19590409,0,122,-33
19590410,0,161,-39
19590413,8,106,-17
19590414,28,72,0
19590415,0,100,-6
19590416,61,111,-22
19590417,0,156,6
19590420,0,178,-28
19590422,97,156,-28
19590423,119,89,33
19590424,0,61,-111
19590425,0,106,-89
19590426,99,78,-28
19590427,114,72,22
19590428,366,94,28
19590429,124,111,39
19590430,196,111,61
19590501,53,139,22
19590502,0,67,6
19590505,3,89,6
19590506,0,133,-11
19590507,0,167,-11
19590508,0,200,6
19590509,3,117,44
19590512,0,172,-33
19590513,0,194,11
19590515,0,256,28
19590520,25,150,39
19590521,0,144,33
19590522,0,217,11
19590526,79,67,11
19590527,20,128,22
19590528,0,144,39
19590602,0,261,50
19590603,0,217,67
19590604,64,211,50
19590605,0,183,106
19590608,38,161,22
19590609,53,139,50
19590610,0,117,61
19590611,0,172,17
19590612,0,294,50
19590613,0,272,111
19590614,0,206,89
19590615,0,217,44
19590616,58,217,39
19590617,0,189,117
19590618,0,250,33
19590619,0,278,72
19590620,0,256,83
19590623,0,200,94
19590624,127,183,89
19590625,43,206,83
19590629,0,222,56
19590630,0,217,44
19590701,0,261,44
19590702,10,211,156
19590703,0,172,78
19590704,0,194,44
19590706,33,156,44
19590707,0,189,22
19590708,0,222,50
19590709,0,261,78
19590710,0,283,67
19590713,0,267,94
19590714,0,283,72
19590715,0,289,78
19590716,0,278,83
19590721,0,300,117
19590722,0,328,94
19590723,18,339,111
19590724,0,289,161
19590725,0,300,94
19590804,43,233,144
19590805,0,233,89
19590806,0,272,39
19590810,0,239,50
19590811,0,239,67
19590813,0,217,72
19590817,0,172,56
19590818,0,222,17
19590819,0,194,56
19590820,99,128,83
19590824,290,156,44
19590825,0,189,17
19590826,25,150,22
19590827,378,161,100
19590830,0,189,11
19590901,61,167,6
19590902,0,200,6
19590903,0,183,17
19590906,193,156,72
19590907,295,128,117
19590908,8,122,61
19590909,0,172,-11
19590910,0,206,-6
19590914,61,217,33
19590915,33,128,111
19590916,46,106,56
19590917,10,106,28
19590923,0,150,44
19590924,104,139,39
19590928,0,94,-6
19590929,10,100,-17
19590930,0,67,-11
19591102,203,128,56
19591103,51,-11,-17
19591104,0,-50,-150
19591105,25,-33,-156
19591109,13,67,-33
19591110,76,6,-33
19591111,13,-44,-61
19591112,0,-156,-167
19591113,13,-133,-278
19591114,140,-111,-167
19591115,0,-178,-222
19591116,38,-222,-322
19591117,178,-78,-133
19591118,140,-33,-106
19591119,180,28,-67
19591120,376,22,-11
19591121,51,28,0
19591122,145,67,-11
19591123,51,89,6
19591124,348,89,17
19591125,25,6,-17
19591126,0,-39,-106
19591130,0,22,-22
19591201,0,33,-89
19591202,61,83,-11
19591203,13,28,0
19591204,0,0,-89
19591205,0,44,-67
19591207,0,33,-33
19591208,0,-22,-89
19591209,0,-56,-144
19591210,25,6,-94
19591211,114,44,-11
19591212,0,28,-6
19591214,231,39,-17
19591215,348,61,-17
19591216,0,28,6
19591217,13,-61,-117
19591218,0,6,-122
19591219,0,6,-67
19591221,0,-11,-39
19591222,0,-28,-61
19591223,25,-17,-56
19591224,0,17,-39
19591226,0,-11,-72
19591228,0,-72,-128
19591229,13,-94,-117
19591230,0,-44,-144
19591231,76,-39,-50
19600104,0,-67,-100
19600105,38,6,-100
19600106,0,22,-72
19600107,0,-11,-33
19600108,25,-39,-167
19600109,0,-78,-100
19600111,0,-11,-22
19600112,0,-50,-122
19600113,0,-56,-156
19600114,0,-89,-233
19600115,0,-61,-161
19600118,0,-133,-261
19600119,0,-150,-283
19600120,0,-150,-256
19600121,0,-122,-278
19600125,140,-6,-67
19600126,178,11,-106
19600127,0,17,-11
19600131,0,17,-67
19600201,8,6,-117
19600202,127,17,-56
19600203,0,22,-56
19600204,0,-11,-128
19600205,25,33,-89
19600210,0,33,-56
19600211,0,17,-111
19600212,56,39,-39
19600215,69,44,-28
19600216,25,33,-72
19600217,0,0,-44
19600218,0,-11,-122
19600219,0,17,-161
19600222,0,-6,-150
19600223,0,-11,-111
19600224,25,-17,-78
19600225,0,-100,-122
19600226,0,-94,-217
19600228,13,-72,-278
19600229,0,-100,-133
19600301,0,-161,-178
19600302,0,-133,-278
19600303,0,-100,-322
19600304,25,-39,-139
19600307,64,33,-83
19600308,25,28,-11
19600309,38,6,-56
19600310,127,-6,-44
19600311,0,0,-89
19600312,0,0,-178
19600314,140,33,-17
19600315,0,56,-28
19600316,0,50,-122
19600317,0,89,6
19600318,0,106,0
19600321,0,161,-56
19600322,0,150,-17
19600323,0,133,-56
19600324,0,144,-22
19600325,0,144,22
19600326,0,100,56
19600328,155,56,17
19600329,272,50,11
19600330,84,61,6
19600331,38,39,6
19600401,0,78,-6
19600404,0,189,-6
19600405,0,172,72
19600406,0,167,0
19600407,0,172,-22
19600408,71,194,-22
19600411,84,122,-22
19600414,0,89,6
19600419,66,78,6
19600420,107,61,6
19600421,3,67,-6
19600422,0,50,-56
19600423,46,44,0
19600424,0,33,-6
19600425,0,44,-28
19600426,0,61,-61
19600427,0,83,-44
19600428,0,178,-28
19600429,0,167,-28
19600430,0,183,33
19600512,23,217,39
19600513,71,94,61
19600514,0,167,44
19600516,79,83,-11
19600517,58,50,22
19600518,33,111,11
19600523,38,111,-28
19600524,58,133,22
19600525,8,128,17
19600526,76,156,39
19600527,36,133,44
19600529,0,200,6
19600531,10,178,117
19600704,0,239,50
19600705,0,289,61
19600706,0,311,67
19600707,0,306,72
19600708,0,278,78
19600709,0,289,78
19600711,0,300,39
19600712,0,278,106
19600713,0,322,117
19600714,0,311,111
19600715,0,317,94
19600718,0,344,94
19600719,0,344,100
19600720,0,317,133
19600721,0,322,117
19600722,0,306,78
19600723,0,256,83
19600725,0,283,39
19600726,0,300,67
19600727,0,300,83
19600728,0,267,100
19600729,0,300,89
19600730,0,283,94
19600731,20,261,161
19600801,119,233,128
19600802,0,239,133
19600803,140,233,100
19600804,0,156,111
19600808,0,250,67
19600809,0,283,67
19600810,0,294,72
19600811,0,311,78
19600812,0,294,89
19600815,0,222,28
19600816,0,167,56
19600817,0,228,128
19600818,0,261,117
19600822,0,144,50
19600823,8,122,100
19600824,0,178,67
19600825,112,111,44
19600826,23,122,56
19600829,58,133,72
19600830,0,167,72
19600831,3,222,83
19610103,0,-22,-50
19610104,25,28,-78
19610105,305,56,-50
19610106,13,33,-6
19610109,61,44,-50
19610110,13,56,6
19610111,15,61,11
19610112,0,61,-11
19610113,43,44,-11
19610114,132,61,6
19610115,312,56,28
19610116,0,39,33
19610117,25,-33,-72
19610118,0,-22,-83
19610119,0,-39,-100
19610123,0,-78,-167
19610124,0,-72,-194
19610125,0,-39,-183
19610126,0,-100,-206
19610127,0,-89,-222
19610128,0,-61,-222
19610129,152,-117,-172
19610130,269,56,-122
19610131,135,50,-117
19610703,0,256,61
19610704,8,261,122
19610705,66,189,133
19610706,46,267,122
19610707,41,239,117
19610710,0,244,50
19610711,0,261,78
19610712,0,233,111
19610713,0,306,89
19610717,13,306,100
19610718,0,239,33
19610719,0,239,78
19610720,0,289,122
19610721,0,317,111
19610722,0,250,156
19610724,48,228,94
19610725,0,178,83
19610726,0,272,67
19610727,0,239,78
19610731,0,283,44
19610801,0,300,72
19610802,0,317,72
19610803,0,339,83
19610804,0,350,89
19610807,0,278,72
19610808,25,272,72
19610809,3,150,94
19610810,0,250,28
19610811,0,278,50
19610812,0,289,56
19610813,0,300,56
19610814,0,294,94
19610815,0,311,89
19610816,102,233,128
19610819,0,289,89
19610820,0,172,106
19610821,0,283,67
19610822,0,294,72
19610823,0,306,83
19610824,53,294,72
19610825,0,233,106
19610826,0,239,100
19610827,0,222,111
19610828,0,256,67
19610829,5,261,67
19610830,8,256,67
19610831,175,150,78
19611002,0,139,-17
19611003,0,172,-17
19611004,0,194,-11
19611005,56,178,11
19611010,69,106,61
19611011,41,67,0
19611012,56,78,17
19611016,74,189,22
19611017,0,72,6
19611018,0,106,-28
19611019,38,133,-56
19611020,0,33,-50
19611022,0,22,-78
19611024,0,33,-28
19611025,79,33,-28
19611026,132,61,-28
19611030,0,33,-83
19611031,0,56,-67
19611101,25,56,-44
19611102,25,-33,-156
19611107,0,28,-83
19611108,0,33,-83
19611109,0,111,-83
19611113,13,33,-61
19611114,0,44,0
19611115,0,-22,-111
19611116,0,-44,-133
19611117,0,-22,-144
19611120,0,-22,-78
19611121,203,-39,-133
19611122,127,-6,-89
19611123,0,-44,-89
19611124,0,-56,-94
19611126,13,-28,-156
19611128,267,22,-106
19611130,140,39,-106
19611201,0,44,6
19611204,114,22,-33
19611205,0,11,-17
19611206,64,-33,-139
19611207,13,-39,-144
19611208,0,-67,-128
19611209,0,-139,-189
19611211,0,-217,-294
19611212,0,-172,-261
19611213,13,-128,-256
19611214,25,-100,-178
19611215,203,-17,-122
19611218,152,-161,-194
19611219,140,33,-206
19611220,25,33,-167
19611221,25,6,-6
19611222,38,11,-39
19611225,0,17,-56
19611226,0,-67,-128
19611227,51,-122,-189
19611228,13,-11,-156
19611229,51,0,-144
19620101,0,0,-78
19620102,137,28,-44
19620103,46,44,-44
19620104,0,17,-28
19620105,0,39,-39
19620108,0,-111,-150
19620109,0,-156,-250
19620110,0,-128,-278
19620111,51,-122,-244
19620112,0,-94,-172
19620113,0,-67,-206
19620114,64,-72,-122
19620115,0,-72,-261
19620116,25,-122,-272
19620117,0,-139,-222
19620118,0,-144,-233
19620119,0,-178,-317
19620120,25,-122,-250
19620121,25,-133,-222
19620122,0,-122,-289
19620123,13,-56,-150
19620124,38,17,-133
19620125,25,39,-50
19620126,279,50,11
19620127,0,61,11
19620128,0,78,44
19620129,0,78,0
19620130,0,72,0
19620131,0,83,-11
19620301,51,-122,-167
19620305,3,-44,-100
19620306,0,44,-94
19620307,0,50,-56
19620308,107,22,-44
19620309,0,-50,-61
19620310,0,-50,-128
19620311,0,-11,-161
19620312,0,0,-144
19620313,0,17,-144
19620314,0,50,-139
19620315,0,78,-122
19620316,0,94,-72
19620319,0,67,-6
19620320,13,44,-6
19620321,76,11,-28
19620322,51,39,-39
19620323,38,28,-33
19620326,64,61,0
19620327,64,39,0
19620328,0,56,-61
19620329,0,106,-56
19620402,18,117,-33
19620403,0,122,-22
19620404,0,128,-33
19620405,0,128,-17
19620406,198,67,22
19620409,0,78,-33
19620410,0,94,-33
19620411,0,111,-11
19620412,0,150,-28
19620416,0,144,-17
19620417,0,178,-28
19620418,0,211,-17
19620419,0,211,6
19620420,0,150,39
19620421,0,156,67
19620422,0,156,-6
19620423,0,183,0
19620424,71,206,22
19620425,0,94,50
19620426,48,89,-17
19620427,94,50,6
19620428,23,61,11
19620429,13,72,6
19620430,0,78,17
19620501,48,100,39
19620502,33,122,56
19620503,203,122,11
19620504,0,78,11
19620507,13,89,6
19620508,61,94,0
19620509,10,122,33
19620510,5,150,22
19620511,8,144,44
19620514,0,144,39
19620515,0,150,11
19620516,0,183,56
19620517,10,144,39
19620518,28,156,44
19620522,0,189,22
19620523,0,194,83
19620524,0,167,100
19620528,28,156,89
19620529,0,144,83
19620530,0,228,11
19620531,0,156,33
19620701,0,206,61
19620702,36,128,50
19620703,0,167,6
19620704,0,189,17
19620708,0,261,56
19620709,25,239,67
19620710,10,222,111
19620711,0,278,61
19620712,0,261,61
19620713,0,261,106
19620714,0,244,67
19620716,13,194,61
19620717,0,183,56
19620718,0,189,0
19620719,0,217,72
19620720,0,244,89
19620721,0,278,83
19620722,0,289,106
19620723,0,317,111
19620724,0,289,117
19620725,0,289,111
19620726,8,283,111
19620727,0,294,133
19620730,0,294,67
19620731,0,289,94
19620801,0,283,83
19620802,0,272,78
19620803,38,222,128
19620806,0,189,83
19620807,51,172,78
19620808,5,189,100
19620809,0,200,72
19620810,0,211,72
19620813,0,233,61
19620814,0,256,44
19620815,0,294,72
19620816,0,289,67
19620817,0,228,144
19620820,51,233,83
19620821,0,211,133
19620822,71,167,50
19620823,0,222,61
19620824,0,250,50
19620825,0,211,72
19620827,94,156,22
19620828,15,144,61
19620829,20,172,33
19620830,0,200,17
19620902,0,89,39
19620903,0,178,-22
19620904,0,217,-11
19620905,0,250,6
19620906,46,256,28
19620907,0,67,39
19620908,0,133,-33
19620909,0,200,-17
19620910,269,128,17
19620911,0,117,56
19620912,8,117,11
19620913,8,144,-17
19620914,15,144,-6
19620915,0,161,67
19620916,0,183,-6
19620919,0,222,22
19620920,0,239,44
19620921,0,228,50
19620922,0,233,39
19620923,0,217,83
19620924,0,217,33
19620925,0,228,17
19620926,0,233,17
19620927,15,150,28
19620928,257,128,39
19621001,0,206,-6
19621004,0,106,-6
19621005,0,139,-22
19621010,8,83,33
19621011,140,72,11
19621012,97,94,17
19621013,0,100,39
19621014,0,89,11
19621015,0,100,-17
19621016,0,94,-39
19621017,0,122,-33
19621018,10,83,6
19621019,0,106,-6
19621020,0,133,94
19621021,51,139,100
19621022,0,139,56
19621023,0,144,0
19621024,0,106,6
19621025,0,100,-39
19621026,0,117,-33
