Date,Precipitation,TMax,TMin
19780506,0,100,-50
19780507,0,111,17
19780508,0,106,11
19780509,0,111,-22
19780510,0,117,-28
19780511,0,156,11
19780512,0,117,17
19780513,0,111,-17
19780514,0,150,-33
19780515,0,139,-17
19780516,0,106,28
19780517,0,89,11
19780518,13,94,6
19780519,0,94,11
19780520,0,83,-33
19780521,38,111,17
19780522,0,133,11
19780523,0,156,-17
19780524,0,144,56
19780525,0,106,39
19780526,0,106,11
19780527,36,111,11
19780528,0,111,28
19780529,0,117,6
19780530,0,128,6
19780531,0,161,61
19780601,0,155,65
19780602,0,180,30
19780603,0,195,60
19780604,18,155,70
19780605,0,185,55
19780606,0,220,35
19780607,0,165,95
19780608,0,145,70
19780609,30,140,55
19780610,18,155,15
19780611,0,180,55
19780612,0,195,40
19780613,0,200,35
19780614,0,180,30
19780615,0,205,40
19780616,0,160,30
19780617,0,120,50
19780618,0,120,30
19780619,0,170,20
19780620,14,150,40
19780621,0,175,50
19780622,0,210,30
19780623,0,170,50
19780624,0,155,40
19780625,0,120,50
19780626,0,130,70
19780627,0,130,80
19780628,0,155,20
19780629,0,175,25
19780630,40,100,40
19780701,0,130,60
19780702,0,110,65
19780703,0,140,60
19780704,0,200,90
19780705,0,210,60
19780706,0,200,80
19780707,9,180,70
19780708,5,190,100
19780709,0,240,70
19780710,0,255,100
19780711,25,265,100
19780712,10,150,100
19780713,0,130,90
19780714,0,130,80
19780715,0,140,50
19780716,0,145,25
19780717,0,175,25
19780718,0,215,20
19780719,0,190,50
19780720,0,215,75
19780721,0,190,55
19780722,24,140,100
19780723,0,155,100
19780724,0,175,40
19780725,0,175,95
19780726,10,180,70
19780727,120,160,70
19780728,9,130,70
19780729,0,195,35
19780730,0,225,55
19780731,0,265,90
19780801,0,255,105
19780802,0,265,95
19780803,120,235,95
19780804,22,165,130
19780805,0,170,110
19780806,0,150,25
19780807,2,170,60
19780808,0,210,115
19780809,4,170,70
19780810,0,170,80
19780811,2,155,75
19780812,0,180,65
19780813,6,135,110
19780814,10,155,75
19780815,2,160,55
19780816,50,190,60
19780817,84,110,80
19780818,0,115,80
19780819,0,160,15
19780820,6,160,30
19780821,19,140,80
19780822,28,120,90
19780823,2,165,80
19780824,44,170,50
19780825,10,150,85
19780826,0,190,50
19780827,0,180,50
19780828,0,190,40
19780829,8,190,60
19780830,8,160,65
19780831,92,130,55
19780901,50,135,65
19780902,114,115,90
19780903,112,100,80
19780904,0,150,35
19780905,0,155,40
19780906,0,165,20
19780907,0,165,25
19780908,0,145,35
19780909,0,165,25
19780910,0,135,50
19780911,0,160,70
19780912,0,135,70
19780913,0,140,70
19780914,0,120,65
19780915,0,100,70
19780916,0,115,5
19780917,0,135,10
19780918,36,120,0
19780919,48,105,40
19780920,0,105,25
19780921,26,80,20
19780922,0,95,0
19780923,0,105,-15
19780924,0,100,-15
19780925,0,105,-15
19780926,0,115,-15
19780927,0,90,0
19780928,0,110,25
19780929,0,100,70
19780930,0,110,30
19781001,0,110,60
19781002,68,70,60
19781003,0,105,15
19781004,6,80,60
19781005,2,105,60
19781006,18,105,70
19781007,42,115,90
19781008,0,95,65
19781009,0,70,50
19781010,0,75,45
19781011,0,80,55
19781012,34,75,30
19781013,4,80,15
19781014,68,70,20
19781015,0,75,0
19781016,0,50,-30
19781017,100,115,-10
19781018,12,70,55
19781019,0,60,25
19781020,0,55,-5
19781021,12,55,15
19781022,0,80,20
19781023,0,40,-20
19781024,0,60,-30
19781025,8,55,30
19781026,0,60,20
19781027,0,45,0
19781028,0,40,-5
19781029,50,40,-25
19781030,365,45,20
19781031,0,45,5
19781101,80,15,-15
19781102,0,40,-30
19781103,0,10,-20
19781104,0,0,-80
19781105,0,30,-45
19781106,0,30,5
19781107,0,20,-15
19781108,0,-50,-80
19781109,0,-50,-150
19781110,40,-20,-140
19781111,0,-35,-65
19781112,0,-40,-120
19781113,58,-40,-95
19781114,35,-65,-90
19781115,0,-100,-130
19781116,0,-180,-200
19781117,0,-180,-260
19781118,10,-145,-230
19781119,10,-120,-175
19781120,28,-95,-145
19781121,10,30,-115
19781122,10,30,-30
19781123,30,30,0
19781124,10,-45,-45
19781125,0,30,-70
19781126,0,45,-40
19781127,0,50,35
19781128,0,40,35
19781129,0,0,-20
19781130,0,-20,-40
19781201,0,30,-45
19781202,100,30,-20
19781203,0,0,-10
19781204,0,-25,-105
19781205,0,-65,-110
19781206,40,0,-105
19781207,0,40,-25
19781208,0,45,20
19781209,0,30,0
19781211,10,-30,-135
19781212,10,0,-100
19781213,0,20,-20
19781214,0,-20,-50
19781215,30,-35,-60
19781216,10,-15,-165
19781218,30,-10,-210
19781219,6,5,-95
19781220,0,-15,-155
19781221,25,-135,-170
19781222,10,-35,-230
19781223,0,-20,-120
19781224,0,0,-40
19781225,0,-80,-150
19781226,0,-170,-215
19781227,0,-135,-230
19781228,8,-140,-160
19781229,0,-145,-160
19781230,0,-185,-215
19781231,0,-235,-260
19790101,4,-200,-260
19790102,0,-220,-260
19790103,0,-230,-305
19790104,0,-290,-320
19790105,0,-265,-300
19790106,0,-245,-325
19790107,0,-235,-320
19790108,0,-260,-325
19790109,0,-225,-315
19790110,0,-210,-320
19790111,0,-290,-325
19790112,0,-220,-350
19790113,0,-275,-375
19790114,0,-250,-385
19790115,0,-40,-310
19790116,14,0,-205
19790117,0,-20,-60
19790118,8,-5,-60
19790119,0,-10,-55
19790120,0,-55,-105
19790121,4,-35,-200
19790122,0,-10,-95
19790123,20,-70,-95
19790124,0,-125,-190
19790125,16,-40,-230
19790126,20,-80,-175
19790127,0,-55,-205
19790128,20,-55,-200
19790129,20,-80,-110
19790130,0,-170,-250
19790131,0,-150,-235
19790201,0,-75,-235
19790203,10,-180,-200
19790204,34,-210,-215
19790205,20,-230,-240
19790206,10,-260,-260
19790207,0,-280,-340
19790208,4,-295,-315
19790209,0,-275,-300
19790210,0,-275,-310
19790211,0,-290,-380
19790212,0,-300,-350
19790213,0,-250,-370
19790214,30,-250,-325
19790215,0,-215,-255
19790216,0,-190,-255
19790217,0,-225,-370
19790218,10,-180,-305
19790219,0,-150,-200
19790220,0,-170,-300
19790221,0,-135,-215
19790222,0,-175,-270
19790223,0,-130,-315
19790224,10,-180,-320
19790225,5,-150,-310
19790226,0,-180,-325
19790227,0,-180,-320
19790228,5,-130,-220
19790301,5,-115,-190
19790302,35,-100,-165
19790303,40,10,-140
19790304,14,30,-60
19790305,0,40,10
19790306,40,30,-20
19790307,0,0,-30
19790308,0,10,-80
19790309,0,30,-10
19790310,0,30,-20
19790311,10,-10,-160
19790312,0,20,-160
19790313,0,40,-10
19790314,0,50,-80
19790315,0,10,-90
19790316,0,20,-80
19790317,0,-10,-30
19790318,0,45,-15
19790319,0,40,0
19790320,0,85,20
19790321,0,60,-50
19790322,0,70,0
19790323,0,50,-20
19790324,0,10,-5
19790325,0,30,-50
19790326,0,25,-75
19790327,60,0,-30
19790328,0,-20,-50
19790329,0,-10,-135
19790330,0,-45,-190
19790331,0,-30,-240
19790401,0,-10,-170
19790402,0,-15,-180
19790403,0,20,-175
19790404,0,55,-80
19790405,0,40,0
19790406,0,20,-50
19790407,0,40,-20
19790408,0,40,-40
19790409,0,50,-70
19790410,0,50,-90
19790411,0,60,-40
19790412,0,60,-15
19790413,0,40,-75
19790414,0,30,-30
19790415,0,40,-40
19790416,0,50,-90
19790417,0,50,-100
19790418,0,75,-100
19790419,0,80,-95
19790420,0,90,-70
19790421,0,125,-45
19790422,0,140,-35
19790423,0,115,20
19790424,0,135,0
19790425,0,140,-20
19790426,0,175,-10
19790427,0,170,-15
19790428,0,180,-20
19790429,0,140,-15
19790430,0,150,-30
19790501,0,150,-20
19790502,0,95,30
19790503,0,45,15
19790504,0,75,30
19790505,0,65,10
19790506,0,135,-35
19790507,0,60,-10
19790508,0,75,-20
19790509,0,60,-20
19790510,0,70,-10
19790511,0,80,20
19790512,0,80,-5
19790513,0,70,10
19790514,0,90,-20
19790515,2,120,-40
19790516,20,125,-25
19790517,0,75,10
19790518,0,95,-10
19790519,0,100,15
19790520,0,105,-35
19790521,0,115,-35
19790522,16,115,20
19790523,0,135,40
19790524,0,105,30
19790525,21,105,30
19790526,104,75,30
19790527,0,130,30
19790528,2,175,25
19790529,0,155,30
19790530,0,155,40
19790531,0,150,20
19790601,24,105,75
19790602,0,140,60
19790603,0,130,30
19790604,22,130,50
19790605,12,110,50
19790606,0,120,30
19790607,0,105,45
19790608,0,140,-5
19790609,8,140,30
19790610,0,150,50
19790611,36,170,40
19790612,6,150,50
19790613,2,150,50
19790614,14,130,50
19790615,14,140,50
19790616,20,160,20
19790617,2,140,70
19790618,3,160,40
19790619,0,165,65
19790620,12,160,65
19790621,40,115,70
19790622,28,150,50
19790623,80,140,40
19790624,2,180,55
19790625,0,165,30
19790626,0,160,65
19790627,0,160,70
19790628,6,140,80
19790629,82,100,65
19790630,214,100,50
19790701,18,185,70
19790702,71,140,100
19790703,96,140,90
19790704,124,130,70
19790705,46,150,80
19790706,2,110,100
19790707,0,140,75
19790708,0,185,30
19790709,0,195,80
19790710,50,170,80
19790711,0,185,95
19790712,42,195,70
19790713,11,140,90
19790714,0,180,65
19790715,0,170,70
19790716,34,150,35
19790717,0,180,80
19790718,0,150,100
19790719,80,165,80
19790720,16,160,85
19790721,0,170,90
19790722,0,165,85
19790723,0,190,50
19790724,0,210,50
19790725,0,215,75
19790726,0,210,65
19790727,0,215,60
19790728,0,215,75
19790729,0,190,90
19790730,2,190,90
19790731,0,185,70
19790801,0,160,100
19790802,0,140,40
19790803,12,155,30
19790804,0,215,60
19790805,0,210,80
19790806,0,165,90
19790807,0,150,90
19790808,0,155,70
19790809,0,195,100
19790810,0,200,40
19790811,0,210,50
19790812,0,230,70
19790813,0,220,80
19790814,0,230,70
19790815,0,210,95
19790816,0,205,95
19790817,0,200,110
19790818,0,200,65
19790819,0,210,70
19790820,0,240,60
19790821,2,190,75
19790822,0,200,135
19790823,0,215,55
19790824,0,220,60
19790825,0,245,65
19790826,0,235,80
19790827,0,215,70
19790828,0,180,65
19790829,0,165,50
19790830,0,150,105
19790831,8,150,60
19790901,10,155,60
19790902,122,150,70
19790903,30,135,35
19790904,170,100,70
19790905,0,120,40
19790906,2,125,60
19790907,0,150,60
19790908,2,110,50
19790909,0,135,75
19790910,0,140,50
19790911,36,130,20
19790912,77,120,85
19790913,0,150,100
19790914,2,130,90
19790915,0,150,35
19790916,2,120,60
19790917,0,130,75
19790918,0,135,15
19790919,0,130,20
19790920,0,130,25
19790921,0,110,10
19790922,0,130,20
19790923,0,125,60
19790924,2,110,65
19790925,0,120,40
19790926,18,100,0
19790927,21,95,5
19790928,0,110,10
19790929,0,85,-10
19790930,18,75,5
19791001,0,115,60
19791002,40,80,40
19791003,44,80,45
19791004,86,85,60
19791005,0,85,40
19791006,0,90,20
19791007,0,70,-25
19791008,18,100,-20
19791009,4,135,40
19791010,0,115,80
19791011,0,145,75
19791012,0,110,50
19791013,0,80,0
19791014,2,65,5
19791015,0,65,-25
19791016,0,50,-35
19791017,0,80,15
19791018,0,70,-25
19791019,0,45,-50
19791020,0,20,-50
19791021,0,35,-20
19791022,0,35,-20
19791023,0,70,-15
19791024,0,80,35
19791025,0,65,-20
19791026,16,30,-20
19791027,0,55,-10
19791028,0,45,-25
19791029,0,50,-20
19791030,0,80,30
19791031,0,65,40
19791101,0,40,-40
19791102,0,25,-70
19791103,0,-15,-50
19791104,0,-30,-95
19791105,0,-50,-105
19791106,0,-20,-90
19791107,0,-5,-85
19791108,0,0,-70
19791109,0,40,-80
19791110,0,35,-65
19791111,0,60,0
19791112,0,50,35
19791113,32,50,20
19791114,32,75,15
19791115,6,65,35
19791116,0,45,30
19791117,0,30,-5
19791118,10,0,-55
19791119,60,60,-45
19791120,26,35,5
19791121,30,55,-10
19791122,0,40,20
19791123,0,15,-20
19791124,0,-25,-65
19791125,0,-15,-40
19791126,0,-10,-70
19791127,0,0,-80
19791128,0,25,-25
19791129,0,20,0
19791130,0,25,-20
19791201,0,35,15
19791202,0,-30,-75
19791203,2,0,-115
19791204,0,30,-100
19791205,0,40,-40
19791206,0,-85,-115
19791207,46,-100,-120
19791208,34,-120,-160
19791209,0,-90,-200
19791210,35,-20,-210
19791211,5,-180,-210
19791212,0,-250,-265
19791213,3,-250,-275
19791214,0,-240,-340
19791215,0,-200,-300
19791216,8,-180,-250
19791217,60,-150,-190
19791218,26,35,-150
19791219,4,40,25
19791220,6,30,-10
19791221,0,-20,-80
19791222,0,-20,-75
19791223,0,-125,-150
19791224,10,-20,-195
19791225,60,-10,-85
19791226,100,-30,-70
19791227,140,0,-70
19791228,30,-20,-20
19791229,0,-30,-100
19791230,0,-100,-130
19791231,0,-140,-150
19800101,18,-200,-200
19800102,10,-200,-220
19800103,10,-190,-210
19800104,0,-270,-280
19800105,0,-190,-300
19800106,20,-150,-240
19800107,0,-150,-190
19800108,2,-185,-290
19800109,0,-140,-230
19800110,0,-240,-265
19800111,30,-270,-310
19800112,0,-290,-290
19800113,4,-310,-370
19800114,26,-270,-350
19800115,50,-220,-315
19800116,0,-80,-215
19800117,0,-30,-190
19800118,0,-20,-60
19800119,0,5,-70
19800120,0,10,-20
19800121,0,60,-40
19800122,11,60,10
19800123,0,50,-50
19800124,0,-120,-180
19800125,0,-190,-260
19800126,0,-200,-300
19800127,0,-210,-290
19800128,6,-160,-220
19800129,4,-140,-190
19800130,50,-170,-190
19800131,6,-120,-180
19800201,0,40,-160
19800202,10,40,-100
19800203,2,20,-30
19800204,0,10,-30
19800205,4,0,-40
19800206,0,40,-50
19800207,0,50,-30
19800208,0,-70,-120
19800209,0,-30,-170
19800210,0,40,-90
19800211,0,-20,-100
19800212,0,-60,-170
19800213,0,-70,-190
19800214,0,-110,-210
19800215,0,-110,-250
19800216,0,-190,-290
19800217,2,-150,-300
19800218,2,-130,-310
19800219,2,-120,-200
19800220,14,-140,-210
19800221,28,-110,-230
19800222,6,-20,-200
19800223,0,30,-80
19800224,6,20,0
19800225,0,20,-60
19800226,0,20,-50
19800227,0,30,-40
19800228,0,60,-20
19800229,132,10,-70
19800301,0,-30,-70
19800302,0,-100,-110
19800303,0,-140,-210
19800304,0,-140,-320
19800305,0,-160,-250
19800306,4,-90,-250
19800307,10,-20,-170
19800308,0,40,-90
19800309,0,20,-50
19800310,40,-20,-90
19800311,0,-20,-90
19800312,0,-45,-110
19800313,0,-70,-120
19800314,0,-100,-170
19800315,10,-35,-250
19800316,0,15,-50
19800317,0,30,-90
19800318,0,20,-40
19800319,0,10,-110
19800320,0,35,-170
19800321,100,60,0
19800322,0,40,-30
19800323,0,20,-175
19800324,0,0,-185
19800325,0,20,-60
19800326,0,40,-20
19800327,4,15,-80
19800328,0,30,-25
19800329,0,50,-45
19800330,0,15,-45
19800331,0,70,-65
19800401,0,70,-50
19800402,0,70,-15
19800403,0,80,-65
19800404,0,110,-85
19800405,0,70,-80
19800406,0,90,-60
19800407,0,75,-25
19800408,0,70,-20
19800409,0,90,-90
19800410,0,90,-30
19800411,26,40,20
19800412,0,50,10
19800413,0,50,-20
19800414,0,50,-50
19800415,0,50,-5
19800416,106,20,-5
19800417,0,50,-30
19800418,0,70,-20
19800419,0,50,-10
19800420,0,50,-20
19800421,16,40,0
19800422,18,30,0
19800423,0,60,-20
19800424,16,55,-20
19800425,0,100,-10
19800426,0,50,-10
19800427,0,90,0
19800428,0,90,0
19800429,0,60,-5
19800430,20,60,10
19800501,6,50,0
19800502,0,60,-10
19800503,0,70,-25
19800504,0,105,-50
19800505,0,140,10
19800506,66,65,30
19800507,10,105,0
19800508,0,110,20
19800509,0,140,5
19800510,0,150,-10
19800511,0,140,5
19800512,0,165,5
19800513,0,140,-10
19800514,0,120,10
19800515,0,140,-10
19800516,0,130,-10
19800517,0,90,30
19800518,0,100,0
19800519,0,100,-10
19800520,0,85,0
19800521,0,100,-40
19800522,0,110,-30
19800523,0,150,-30
19800524,10,170,-10
19800525,28,100,50
19800526,0,110,10
19800527,0,160,0
19800528,0,160,30
19800529,0,160,0
19800530,0,120,30
19800531,0,90,50
19800701,0,160,50
19800702,18,200,70
19800703,0,210,80
19800704,0,210,60
19800705,0,235,70
19800706,0,180,110
19800707,0,180,70
19800708,0,180,80
19800709,0,180,45
19800710,0,145,45
19800711,2,210,50
19800712,2,185,90
19800713,14,170,100
19800714,2,175,90
19800715,0,145,100
19800716,0,150,90
19800717,0,150,40
19800718,16,190,60
19800719,22,150,100
19800720,0,175,110
19800721,0,200,70
19800722,98,145,70
19800723,228,100,90
19800724,0,170,70
19800725,0,170,40
19800726,0,160,60
19800727,0,150,100
19800728,2,150,100
19800729,0,150,90
19800730,18,155,110
19800731,0,160,100
19800801,6,150,90
19800802,16,170,70
19800803,42,150,80
19800804,18,170,60
19800805,2,180,50
19800806,0,200,60
19800807,0,210,80
19800808,2,170,130
19800809,0,200,110
19800810,0,220,60
19800811,0,235,70
19800812,4,235,100
19800813,0,180,130
19800814,18,135,60
19800815,10,160,40
19800816,20,130,80
19800817,2,150,70
19800818,12,140,75
19800819,0,140,70
19800820,0,150,30
19800821,0,145,40
19800822,14,145,20
19800823,2,130,60
19800824,0,150,60
19800825,0,150,40
19800826,6,160,40
19800827,0,160,30
19800828,0,110,95
19800829,0,140,40
19800830,0,160,40
19800831,8,120,40
19800901,0,140,40
19800902,0,150,30
19800903,16,110,60
19800904,0,110,50
19800905,66,50,20
19800906,0,100,10
19800907,0,110,0
19800908,32,90,-5
19800909,0,125,65
19800910,0,115,0
19800911,0,110,-5
19800912,0,135,-5
19800913,20,100,30
19800914,0,130,35
19800915,102,185,30
19800916,2,120,95
19800917,0,100,10
19800918,0,90,-10
19800919,0,80,10
19800920,0,70,-10
19800921,88,80,10
19800922,18,110,30
19800923,0,120,70
19800924,162,70,40
19800925,0,80,10
19800926,0,80,20
19800927,0,120,20
19800928,2,110,50
19800929,0,90,40
19800930,0,100,30
19801001,160,85,40
19801002,228,90,5
19801003,10,115,5
19801004,44,95,20
19801005,46,100,50
19801006,44,105,60
19801007,12,105,60
19801008,0,95,50
19801009,0,80,45
19801010,0,70,-20
19801011,0,70,-20
19801012,0,70,-10
19801013,0,55,-40
19801014,0,55,-45
19801015,0,100,30
19801016,46,85,60
19801017,44,110,40
19801018,0,80,45
19801019,10,50,25
19801020,20,50,-10
19801021,0,65,-25
19801022,0,40,-15
19801023,0,60,0
19801024,0,80,20
19801025,12,70,0
19801026,0,55,10
19801027,26,45,-5
19801028,16,50,25
19801029,0,50,15
19801030,0,5,-50
19801031,0,10,-20
19801101,30,30,-20
19801102,0,60,5
19801103,16,55,-10
19801104,0,80,40
19801105,10,10,-10
19801106,26,10,-20
19801107,60,40,5
19801108,20,10,-15
19801109,0,-25,-35
19801110,0,-10,-75
19801111,0,-10,-105
19801112,10,20,-95
19801113,0,45,-5
19801114,0,25,-35
19801115,20,30,-15
19801116,0,30,10
19801117,0,20,0
19801118,0,30,-10
19801119,20,20,0
19801120,0,20,-20
19801121,0,25,-65
19801122,0,25,-45
19801123,0,30,-5
19801124,0,30,10
19801125,0,30,10
19801126,54,20,-15
19801127,0,30,0
19801128,38,0,-65
19801129,0,-70,-95
19801130,0,-130,-165
19801201,0,-180,-230
19801202,0,-175,-230
19801203,0,-175,-250
19801204,0,-180,-260
19801205,0,-140,-220
19801206,110,-110,-195
19801207,30,-155,-160
19801208,40,-200,-210
19801209,20,-220,-310
19801210,56,-205,-250
19801211,40,-100,-220
19801212,6,20,-210
19801213,90,35,-160
19801214,0,45,-80
19801215,0,-20,-30
19801216,20,-70,-180
19801217,0,-230,-305
19801218,0,-285,-340
19801219,0,-240,-340
19801220,0,-240,-310
19801221,0,-210,-270
19801222,0,-200,-260
19801223,0,-215,-290
19801224,140,-190,-290
19801225,30,-190,-210
19801226,30,-205,-210
19801227,0,-260,-290
19801228,30,-210,-330
19801229,0,10,-250
19801230,0,30,-175
19801231,0,20,-20
19810101,0,40,-30
19810102,0,40,30
19810103,0,40,10
19810104,0,40,30
19810105,60,-35,-40
19810106,0,15,-70
19810107,0,20,-40
19810108,0,-10,-40
19810109,0,20,-95
19810110,10,30,-10
19810111,0,40,20
19810112,30,10,-40
19810113,15,30,-70
19810114,0,70,-40
19810115,28,70,40
19810116,0,50,30
19810117,0,20,-20
19810118,12,50,-10
19810119,0,50,20
19810120,40,-20,-40
19810121,0,30,-50
19810122,0,20,-30
19810123,0,30,-10
19810124,0,10,-20
19810125,0,-50,-130
19810126,0,-120,-180
19810127,20,-100,-180
19810128,0,-130,-160
19810129,0,-130,-220
19810130,0,-95,-190
19810131,0,-45,-180
19810201,0,20,-100
19810202,0,20,-20
19810203,0,-10,-120
19810204,0,-80,-170
19810205,0,-115,-210
19810206,0,-5,-195
19810207,0,0,-60
19810208,0,-10,-70
19810209,0,-80,-170
19810210,5,10,-100
19810211,80,-50,-100
19810212,20,-140,-150
19810213,80,-140,-170
19810214,70,-140,-160
19810215,5,-140,-250
19810216,0,-170,-270
19810217,30,-90,-230
19810218,0,-10,-140
19810219,0,-30,-170
19810220,0,0,-160
19810221,0,20,-20
19810222,0,-20,-80
19810223,0,-40,-160
19810224,0,-90,-230
19810225,0,-90,-230
19810226,0,-60,-220
19810227,0,-10,-220
19810228,0,30,-100
19810301,0,30,-110
19810302,0,25,-100
19810303,0,15,-90
19810304,0,-20,-180
19810305,0,-30,-180
19810306,0,0,-140
19810307,30,-40,-170
19810308,0,20,-115
19810309,0,40,-10
19810310,0,30,-40
19810311,0,60,-5
19810312,0,60,-10
19810313,0,50,-20
19810314,0,30,0
19810315,0,50,10
19810316,0,65,0
19810317,0,30,-90
19810318,0,30,-100
19810319,0,30,-140
19810320,0,50,-90
19810321,20,10,-30
19810322,0,-10,-90
19810323,0,40,-150
19810324,0,70,-60
19810325,0,30,-40
19810326,0,50,-20
19810327,0,50,-10
19810328,0,30,-50
19810329,0,45,-60
19810330,0,40,-45
19810331,0,40,-35
19810401,0,20,-70
19810402,4,35,-40
19810403,0,40,-50
19810404,20,30,-120
19810405,0,30,-50
19810406,10,30,-70
19810407,20,10,-40
19810408,0,-15,-45
19810409,0,-30,-135
19810410,0,-40,-110
19810411,0,-30,-150
19810412,0,-40,-205
19810413,60,-30,-175
19810414,20,-15,-70
19810415,20,-45,-135
19810416,0,0,-90
19810417,0,45,-75
19810418,0,40,-70
19810419,0,55,5
19810420,0,65,15
19810421,0,75,-10
19810422,0,70,-30
19810423,0,65,-40
19810424,0,70,0
19810425,0,60,-10
19810426,20,75,-20
19810427,0,80,0
19810428,0,100,-10
19810429,0,80,-20
19810430,12,90,-30
19810501,0,80,10
19810502,10,100,-15
19810503,0,105,10
19810504,0,130,-20
19810505,0,145,-5
19810506,0,150,-10
19810507,0,170,-10
19810508,0,125,30
19810509,0,110,10
19810510,0,120,30
19810511,0,130,-10
19810512,2,120,0
19810513,14,90,25
19810514,0,145,40
19810515,2,140,20
19810516,0,100,30
19810517,0,135,30
19810518,0,140,40
19810519,0,140,15
19810520,0,110,35
19810521,0,105,40
19810522,0,135,40
19810523,6,125,20
19810524,38,140,50
19810525,0,165,40
19810526,4,90,60
19810527,6,80,50
19810528,0,160,30
19810529,0,200,10
19810530,0,135,70
19810531,0,130,40
19810601,0,120,50
19810602,0,140,20
19810603,0,130,40
19810604,0,140,20
19810605,8,135,40
19810606,152,110,60
19810607,0,100,20
19810608,0,130,15
19810609,0,170,-5
19810610,18,130,50
19810611,0,160,30
19810612,34,170,40
19810613,0,170,60
19810614,0,160,50
19810615,0,155,40
19810616,20,130,40
19810617,34,120,40
19810618,0,160,50
19810619,18,155,40
19810620,16,140,60
19810621,0,160,30
19810622,92,170,60
19810623,52,90,60
19810624,0,150,50
19810625,0,140,30
19810626,0,150,40
19810627,0,150,40
19810628,22,135,55
19810629,0,140,50
19810630,0,140,70
19810701,32,110,80
19810702,16,130,60
19810703,2,100,50
19810704,0,140,70
19810705,4,150,45
19810706,0,150,70
19810707,6,120,70
19810708,0,130,60
19810709,0,175,30
19810710,0,195,40
19810711,0,190,80
19810712,0,190,60
19810713,0,220,65
19810714,0,230,80
19810715,0,210,60
19810716,0,240,80
19810717,0,230,80
19810718,0,220,90
19810719,0,190,65
19810720,0,170,70
19810721,0,195,70
19810722,0,210,70
19810723,0,245,80
19810724,14,180,90
19810725,0,180,115
19810726,4,170,120
19810727,0,170,80
19810728,0,220,70
19810729,22,180,80
19810730,0,180,100
19810731,0,180,90
19810801,0,170,50
19810802,0,170,110
19810803,56,145,100
19810804,170,110,80
19810805,16,160,80
19810806,0,190,110
19810807,0,230,70
19810808,0,220,130
19810809,0,190,145
19810810,0,190,80
19810811,0,155,100
19810812,0,180,40
19810813,4,165,50
19810814,0,155,100
19810815,0,150,100
19810816,0,130,100
19810817,0,150,50
19810818,0,160,30
19810819,14,130,70
19810820,26,130,70
19810821,2,150,90
19810822,0,140,50
19810823,0,170,10
19810824,0,195,60
19810825,0,180,60
19810826,8,170,100
19810827,330,120,70
19810828,30,130,100
19810829,0,150,100
19810830,0,155,80
19810831,50,140,80
19811001,0,70,10
19811002,0,30,-20
19811003,0,20,0
19811004,0,45,-50
19811005,0,65,-10
19811006,6,50,10
19811007,16,40,0
19811008,0,50,20
19811009,0,70,-5
19811010,0,60,-20
19811011,0,60,0
19811012,0,120,50
19811013,0,140,50
19811014,2,130,90
19811015,0,110,70
19811016,10,90,60
19811017,164,50,40
19811018,0,65,20
19811019,0,70,20
19811020,0,40,-20
19811021,0,50,0
19811022,10,80,45
19811023,6,110,10
19811024,114,100,20
19811025,20,70,20
19811026,0,30,0
19811027,4,30,-20
19811028,0,30,-10
19811029,0,40,-10
19811030,20,30,0
19811031,0,15,-20
19811101,0,35,0
19811102,0,10,-40
19811103,10,20,-30
19811104,288,50,-10
19811105,0,30,-10
19811106,0,0,-20
19811107,0,0,-75
19811108,0,20,-60
19811109,20,50,-20
19811110,10,80,20
19811111,20,65,20
19811112,0,30,-10
19811113,0,-30,-60
19811114,0,-20,-50
19811115,0,-20,-50
19811116,0,-30,-70
19811117,0,-30,-70
19811118,20,-40,-55
19811119,18,-60,-75
19811120,36,-30,-80
19811121,0,-60,-90
19811122,0,-45,-90
19811123,0,10,-90
19811124,0,30,-50
19811125,0,30,10
19811126,0,40,-95
19811127,0,70,10
19811128,0,30,-15
19811129,0,20,-30
19811130,16,0,-60
19811201,0,10,-20
19811202,0,-5,-30
19811203,0,-20,-30
19811204,20,-10,-50
19811205,0,0,-60
19811206,0,-40,-80
19811207,0,-90,-150
19811208,20,-90,-100
19811209,0,-130,-170
19811210,0,-180,-190
19811211,0,-120,-210
19811212,0,-120,-130
19811213,0,-130,-160
19811214,0,-130,-210
19811215,0,-130,-170
19811216,0,10,-130
19811217,0,30,-100
19811218,0,40,10
19811219,118,-20,-60
19811220,0,0,-50
19811221,0,-30,-90
19811222,0,-50,-110
19811223,0,-90,-150
19811224,0,0,-120
19811225,12,0,-80
19811226,0,-120,-130
19811227,0,-175,-210
19811228,0,-210,-300
19811229,0,-270,-320
19811230,0,-280,-340
19811231,0,-300,-340
19820101,0,-290,-350
19820102,0,-320,-360
19820103,0,-295,-350
19820104,0,-290,-350
19820105,20,-220,-300
19820106,10,-230,-260
19820107,20,-320,-350
19820108,200,-280,-340
19820109,0,-230,-340
19820110,0,-190,-250
19820111,0,-160,-200
19820112,70,-140,-180
19820113,150,-140,-150
19820114,0,-220,-290
19820115,0,-230,-440
19820116,6,-220,-420
19820117,0,-230,-310
19820118,2,-300,-420
19820119,0,-200,-400
19820120,0,-250,-330
19820121,0,-250,-430
19820122,0,-240,-380
19820123,30,-270,-420
19820124,2,-230,-330
19820125,0,-220,-300
19820126,20,-290,-380
19820127,100,-250,-360
