Date,Precipitation,TMax,TMin
19910523,0,219,150
19910526,0,204,127
19910529,0,229,148
19910530,0,230,157
19910601,0,233,150
19910610,0,252,167
19910614,0,272,189
19910616,0,274,190
19910620,0,236,148
19910621,0,246,174
19910622,0,260,170
19910623,0,275,190
19910624,0,293,228
19910626,0,300,228
19910701,0,258,170
19910708,0,297,230
19910709,0,310,250
19910710,5,300,230
19910713,0,322,251
19910725,0,310,238
19910729,0,275,208
19910807,0,297,220
19910808,0,312,236
19910810,0,325,247
19910812,0,292,237
19910817,0,285,216
19910818,0,284,214
19910820,0,288,190
19910823,0,280,206
19910824,0,294,227
19910827,0,294,233
19910831,0,270,179
19910902,0,277,196
19910903,0,281,200
19910906,0,260,198
19910909,0,244,176
19910919,0,236,190
19910920,0,234,188
19910921,0,243,208
19910925,0,240,176
19910928,0,225,180
19910929,0,261,192
19911010,0,200,148
19911017,0,192,160
19911018,13,203,167
19911030,0,90,58
19911104,79,162,110
19911106,0,132,90
19911108,0,123,75
19911112,0,124,79
19911119,290,124,85
19911124,0,94,77
19911129,0,122,74
19911206,0,81,47
19911213,0,120,48
19911214,0,84,38
19911222,0,94,58
19911229,0,70,38
19920108,0,74,59
19920117,0,76,28
19920118,0,74,30
19920123,0,70,18
19920125,0,106,64
19920129,0,88,26
19920130,0,102,59
19920205,0,91,50
19920212,0,82,60
19920219,0,53,6
19920302,0,81,34
19920309,0,144,68
19920311,0,93,48
19920312,0,96,49
19920313,0,110,58
19920314,0,151,98
19920327,56,110,43
19920329,0,111,42
19920404,41,170,119
19920408,0,156,108
19920410,0,172,101
19920411,0,172,88
19920412,0,160,96
19920418,0,161,69
19920420,0,203,118
19920422,0,162,89
19920501,20,182,118
19920502,0,187,134
19920506,0,254,178
19920508,0,227,152
19920510,0,254,173
19920511,0,232,177
19920514,0,283,190
19920518,0,268,180
19920519,0,206,150
19920521,0,201,129
19920524,0,228,150
19920525,0,264,190
19920527,0,236,178
19920528,0,233,167
19920531,0,220,186
19920602,0,262,188
19920604,0,249,190
19920610,30,219,169
19920614,0,235,178
19920617,0,271,209
19920622,0,248,193
19920627,0,273,198
19920630,0,272,199
19920702,0,258,195
19920703,0,262,188
19960208,0,25,-22
19991002,0,226,170
19991003,0,246,192
19991007,0,185,118
19991010,0,191,137
19991011,0,197,138
19991014,0,200,150
19991015,0,203,149
19991016,0,183,134
19991020,0,130,77
19991021,51,190,106
19991025,36,212,167
19991110,0,123,86
19991111,0,110,89
19991113,0,124,78
19991122,0,62,30
19991125,0,120,68
19991127,0,114,69
19991201,0,110,63
19991203,0,112,89
19991210,119,128,98
19991212,20,117,76
20000101,0,60,28
20000103,0,65,27
20000107,0,96,39
20000217,5,85,50
20000328,51,133,88
20000330,13,143,87
20000412,58,172,100
20000713,135,230,158
20000716,89,214,142
20000805,15,243,210
20001003,36,202,160
20001004,13,212,175
20001107,97,170,130
20001120,84,132,90
20001203,13,140,120
20001227,91,116,90
20001229,122,100,70
20001230,99,76,48
20010103,147,110,88
20010205,20,95,70
20010210,13,132,100
20010303,340,82,56
20010309,5,140,101
20010322,140,143,130
20010330,28,160,118
20010408,38,136,110
20010419,10,162,110
20010701,38,304,186
20010811,25,220,190
20010902,272,230,144
20010905,236,214,152
20010918,30,190,100
20010923,371,198,148
20010924,160,222,188
20010925,208,210,176
20010930,46,182,154
20011007,10,230,180
20011112,104,148,116
20020206,30,128,42
20020210,10,104,50
20020216,109,64,32
20020228,41,132,90
20020408,15,110,80
20020413,180,164,122
20020509,71,196,150
20020607,417,200,134
20020608,8,230,166
20020611,10,260,172
20020612,0,268,182
20020628,201,262,186
20020712,0,312,238
20020715,36,290,200
20020717,41,252,200
20020729,23,334,236
20020730,0,296,238
20020801,46,284,210
20020806,272,270,188
20020811,475,242,184
20020903,0,280,196
20020908,0,264,200
20020909,0,252,190
20020911,0,234,208
20020913,0,214,144
20020914,0,240,144
20020915,0,230,146
20020916,0,230,152
20020918,0,252,192
20020924,211,182,134
20021008,0,194,110
20021012,84,176,0
20021014,0,196,120
20021016,0,220,170
20021022,658,192,148
20021024,99,172,110
20021027,0,206,150
20021028,0,220,150
20021030,0,174,148
20021107,0,90,28
20021108,0,122,48
20021109,0,124,58
20021110,0,174,80
20021112,30,172,106
20021115,0,204,188
20021118,127,198,140
20021121,15,180,128
20021126,10,202,174
20021128,0,162,120
20021203,99,104,52
20021205,15,130,108
20021211,0,22,-24
20021212,0,72,14
20021216,84,112,68
20021217,0,92,70
20021220,0,72,20
20021221,0,64,50
20021229,0,142,98
20030101,0,116,50
20030104,0,118,72
20030115,0,90,18
20030117,0,106,38
20030118,0,110,48
20030124,0,126,68
20030203,0,52,-14
20030204,361,70,38
20030206,0,80,10
20030208,0,72,20
20030210,0,50,8
20030215,0,80,-2
20030217,0,32,-4
20030220,0,80,10
20030222,0,70,38
20030227,0,110,58
20030301,0,92,38
20030306,0,124,56
20030308,0,120,70
20030309,0,130,58
20030310,0,128,68
20030314,0,102,46
20030316,0,114,38
20030319,0,130,78
20030320,0,124,56
20030322,0,120,36
20030323,0,115,28
20030324,0,138,47
20030325,0,154,66
20030326,0,150,70
20030327,0,160,78
20030329,0,152,98
20030330,0,142,100
20030405,0,144,78
20030408,0,102,12
20030411,0,116,78
20030416,0,222,130
20030418,0,174,120
20030420,0,172,138
20030425,0,196,120
20030428,0,192,118
20030429,0,186,136
20030504,0,262,170
20030505,0,244,148
20030506,0,244,154
20030507,0,262,158
20030508,0,250,176
20030509,0,240,176
20030510,0,256,178
20030511,0,240,170
20030513,0,250,174
20030515,0,210,136
20030516,0,206,128
20030518,0,222,148
20030519,0,230,150
20030521,36,180,130
20030522,0,210,116
20030525,0,250,178
20030529,0,294,224
20030530,0,292,214
20030603,0,254,180
20030605,0,270,206
20030606,0,276,206
20030607,0,290,216
20030612,0,330,272
20030614,0,358,272
20030619,0,280,210
20030621,0,320,234
20030622,0,294,228
20030627,0,290,224
20030628,0,316,228
20030630,0,290,200
20030701,0,316,232
20030702,0,290,208
20030705,0,274,200
20030707,0,298,214
20030711,0,304,228
20030713,0,308,236
20030715,0,294,232
20030719,0,312,248
20030720,0,318,250
20030723,0,340,260
20030725,0,316,216
20030726,0,314,228
20030727,0,324,230
20030728,0,314,248
20030730,0,296,208
20030803,0,372,264
20030804,0,362,268
20030808,0,322,254
20030809,0,312,256
20030810,0,336,250
20030813,0,326,254
20030816,0,318,236
20030817,0,310,248
20030818,0,324,252
20030819,0,312,278
20030821,0,318,260
20030822,0,316,240
20030826,0,330,224
20030827,0,290,216
20030830,0,310,254
20030901,0,240,178
20030906,0,264,172
20030912,0,224,130
20030913,0,224,170
20030916,0,244,160
20030918,0,260,168
20030919,0,250,174
20030920,0,242,176
20030922,0,250,178
20030923,0,256,186
20030925,0,204,140
20030927,0,214,136
20030930,0,230,150
20031001,0,212,140
20031004,0,236,200
20031007,0,178,128
20031009,0,190,136
20031010,0,194,140
20031012,0,192,158
20031013,0,202,146
20031014,0,166,122
20031016,0,142,90
20031017,0,128,68
20031019,0,142,84
20031025,0,92,38
20031026,0,112,40
20031027,0,120,80
20031028,0,130,58
20031104,0,196,98
20031106,0,148,90
20031107,0,120,86
20031108,20,128,86
20031109,0,168,114
20031113,0,116,50
20031115,0,128,70
20031116,20,120,84
20031118,0,144,102
20031119,0,132,114
20031122,0,132,110
20031123,0,142,118
20031126,272,166,120
20031127,130,160,130
20031202,0,154,118
20031206,0,124,104
20031208,0,80,16
20031209,0,82,32
20031210,0,78,32
20031211,20,110,58
20031214,0,120,66
20031216,0,98,38
20031217,0,100,28
20031221,61,100,64
20031224,0,50,0
20031225,0,62,0
20031226,0,116,20
20031227,0,108,34
20031228,0,122,80
20031229,140,122,102
20031231,36,118,80
20040103,0,40,10
20040105,0,68,-12
20040107,0,72,22
20040109,81,64,48
20040112,20,94,52
20040113,5,92,70
20040116,0,104,34
20040125,0,52,-8
20040127,51,60,26
20040129,0,68,10
20040130,0,84,20
20040201,0,100,58
20040202,0,92,30
20040204,0,82,44
20040206,0,68,18
20040210,0,100,20
20040211,0,98,44
20040213,0,30,-2
20040214,0,70,14
20040215,0,92,20
20040216,0,100,40
20040218,0,82,30
20040220,30,60,40
20040222,389,122,36
20040223,381,108,80
20040225,0,66,8
20040301,0,68,28
20040302,0,84,-8
20040303,0,94,20
20040304,0,120,30
20040306,0,74,10
20040307,99,60,30
20040308,10,66,18
20040310,0,98,40
20040312,0,130,50
20040313,0,116,64
20040316,0,150,68
20040317,0,156,78
20040318,0,158,78
20040319,0,164,76
20040320,0,142,90
20040321,0,140,118
20040328,0,118,38
20040329,0,162,66
20040402,0,182,108
20040403,0,148,108
20040404,0,150,116
20040408,0,136,60
20040410,0,130,74
20040411,0,134,76
20040413,0,150,96
20040414,0,132,100
20040416,8,122,100
20040417,51,142,108
20040418,51,130,110
20040420,0,184,130
20040421,0,214,130
20040423,20,198,122
20040425,0,190,88
20040426,0,186,124
20040429,5,186,128
20040501,5,180,144
20040503,0,182,136
20040508,241,152,88
20040515,0,200,136
20040516,0,232,140
20040517,0,194,148
20040518,0,202,150
20040519,0,226,140
20040520,0,226,150
20040521,30,236,160
20040523,119,192,102
20040524,0,196,108
20040525,0,196,110
20040526,0,210,120
20040527,0,220,138
20040530,0,240,146
20040531,0,224,150
20040606,0,240,172
20040609,0,260,186
20040610,0,272,200
20040611,0,272,220
20040614,0,232,182
20040616,0,242,178
20040617,0,264,190
20040618,0,254,186
20040619,0,266,200
20040621,30,242,172
20040623,0,244,186
20040626,0,268,194
20040627,0,260,190
20040628,0,280,214
20040630,0,282,200
20040701,0,272,196
20040703,109,272,166
20040704,0,282,208
20040713,0,256,176
20040714,0,252,170
20040715,0,254,190
20040716,0,270,194
20040718,0,284,218
20040719,0,300,216
20040720,0,318,230
20040721,0,316,226
20040723,0,332,250
20040725,0,304,242
20040727,170,274,182
20040730,0,264,188
20040731,0,282,212
20040802,0,292,234
20040803,0,292,230
20040804,10,284,218
20040805,0,298,228
20040806,0,300,224
20040811,0,294,220
20040812,0,292,228
20040814,61,278,168
20040815,0,298,214
20040816,0,276,218
20040822,0,258,170
20040824,0,272,210
20040827,0,250,178
20040829,0,274,200
20040901,30,232,156
20040903,0,268,200
20040908,0,262,188
20040910,0,244,176
20040912,8,244,186
20040913,0,250,198
20040918,0,242,168
20040920,0,244,188
20040921,0,246,188
20040923,0,238,188
20040925,0,194,118
20040926,0,210,134
20040930,0,222,168
20041002,99,218,174
20041005,0,224,168
20041008,0,202,170
20041009,0,222,186
20041023,0,182,158
20041026,0,194,170
20041027,41,210,178
20041029,51,204,152
20041030,490,214,168
20041031,450,222,170
20041101,0,230,184
20041102,0,244,180
20041105,0,202,158
20041108,0,132,80
20041109,0,128,84
20041112,0,174,108
20041116,0,144,70
20041118,0,128,70
20041124,0,118,68
20041126,0,120,66
20041206,61,138,90
20041208,0,154,78
20041210,0,92,48
20041211,0,170,40
20041212,0,150,68
20041213,0,122,68
20041214,0,130,78
20041216,0,124,66
20041221,0,70,24
20041223,0,72,20
20041224,0,82,36
20041226,91,134,88
20041230,0,94,54
20041231,0,110,54
20060106,0,72,48
20060111,0,126,40
20060119,0,90,6
20060121,0,78,46
20060125,0,22,-62
20060126,0,26,-22
20060128,66,90,40
20060129,20,94,80
20060131,0,116,46
20060202,0,170,78
20060206,0,52,-22
20060207,0,54,-24
20060208,0,56,-10
20060211,0,112,16
20060214,0,82,8
20060218,0,136,44
20060219,20,140,70
20060221,20,124,68
20060222,10,122,74
20060224,0,76,50
20060228,0,46,0
20060301,0,78,-10
20060302,0,72,20
20060307,0,90,26
20060313,0,114,40
20060317,0,116,48
20060318,0,134,48
20060322,180,142,90
20060324,0,146,70
20060325,0,132,80
20060326,0,124,70
20060330,0,134,80
20060403,71,158,90
20060404,0,162,80
20060407,0,142,60
20060410,0,170,106
20060412,0,142,88
20060413,0,152,80
20060414,0,168,78
20060415,0,184,106
20060417,0,192,110
20060418,0,204,116
20060419,0,206,148
20060423,0,206,130
20060425,0,230,130
20060426,0,234,148
20060428,51,164,138
20060501,5,168,90
20060503,0,214,108
20060507,0,232,132
20060508,0,202,136
20060510,46,200,110
20060511,99,218,126
20060512,0,224,134
20060513,0,224,140
20060517,0,230,176
20060518,0,244,168
20060519,0,238,178
20060521,0,232,184
20060522,0,248,190
20060526,0,232,130
20060527,0,234,164
20060528,0,236,166
20060531,5,186,98
20060602,0,190,92
20060603,0,206,130
20060604,0,214,136
20060606,0,202,142
20060609,0,236,140
20060611,0,240,130
20060612,0,254,150
20060614,0,266,186
20060615,0,256,180
20060617,0,262,198
20060620,0,290,216
20060621,0,302,220
20060622,0,300,216
20060625,0,310,248
20060626,0,308,236
20060627,0,324,230
20060702,0,294,216
20060703,0,278,198
20060705,0,298,210
20060706,0,274,208
20060708,0,300,200
20060709,0,302,220
20060713,0,330,254
20060714,0,314,234
20060717,0,284,208
20060721,0,324,230
20060725,46,346,246
20060726,0,332,260
20060729,20,298,204
20060730,0,340,242
20060805,5,250,150
20060806,0,254,174
20060807,8,254,198
20060808,0,274,204
20060810,0,260,186
20060813,51,244,148
20060815,0,262,176
20060816,0,272,188
20060818,0,300,238
20060822,0,272,204
20060823,0,288,210
20060826,221,266,174
20060828,0,252,166
20060830,119,240,140
20060831,0,244,138
20060902,0,260,166
20060903,0,260,178
20060904,0,264,188
20060905,0,286,200
20060906,0,314,222
20060907,0,294,224
20060909,0,242,178
20060910,0,272,178
20060913,0,264,188
20060914,0,266,178
20060917,140,226,174
20060918,0,266,188
20060919,8,244,180
20060920,0,266,184
20060921,0,262,168
20060923,0,246,190
20060925,0,248,158
20060926,0,266,194
20060929,0,246,168
20060930,0,242,170
20061008,0,226,164
20061009,0,246,158
20061011,0,240,168
20061012,0,234,168
20061013,0,252,174
20061018,0,202,98
20061019,0,196,132
20061020,81,180,148
20061024,0,236,200
20061028,0,230,146
20061031,0,210,126
20061103,0,126,44
20061104,0,136,0
20061107,0,176,92
20061111,0,150,80
20061112,10,134,110
20061114,0,174,130
20061115,0,170,130
20061118,0,206,140
20061124,0,164,108
20061126,0,162,140
20061127,13,160,136
20061130,0,162,116
20061203,0,122,98
20061204,51,148,118
20061205,0,140,120
20061206,10,172,130
20061213,0,166,70
20061214,0,152,68
20061215,0,140,60
20061216,0,126,82
20061223,0,120,58
20061224,0,132,8
20061228,0,80,20
20061231,0,96,78
20070109,0,110,98
20070110,0,112,10
20070113,0,150,70
20070117,0,112,98
20070121,0,112,94
20070127,0,136,0
20070128,0,114,18
20070130,0,130,50
20070205,0,116,36
20070206,79,94,48
20070207,180,106,84
20070208,79,114,90
20070210,18,112,70
20070212,0,134,68
20070214,0,136,50
20070216,0,146,66
20070218,0,126,60
20070222,20,124,96
20070224,0,138,86
20070227,0,150,60
20070306,0,150,104
20070307,71,152,116
20070308,41,140,100
20070310,0,182,96
20070313,0,222,130
20070316,0,184,98
20070317,0,174,98
20070320,551,116,38
20070321,0,104,68
20070322,0,118,60
20070323,0,140,68
20070325,0,134,80
20070327,0,150,108
20070329,0,156,76
20070330,0,146,90
20070401,0,140,78
20070402,0,206,104
20070404,0,184,108
20070407,0,194,98
20070408,0,210,120
20070411,0,220,116
20070412,0,224,150
20070413,0,210,130
20070414,0,276,146
20070418,0,202,120
20070425,0,244,176
20070428,0,232,140
20070502,0,222,144
20070507,0,242,156
20070508,0,252,160
20070510,0,254,176
20070511,0,262,168
20070514,0,266,186
20070517,0,226,130
20070518,0,246,150
20070520,0,292,172
20070522,0,276,180
20070524,0,302,214
20070525,0,284,212
20070529,140,204,118
20070530,0,212,138
20070531,0,230,150
20070601,99,230,158
20070603,8,274,170
20070606,0,244,194
20070608,8,280,188
20070610,0,276,186
20070612,0,254,206
20070614,0,268,206
20070619,0,304,230
20070621,0,302,236
20070625,0,290,210
20070628,20,280,174
20070629,0,284,194
20070630,51,304,176
20070701,0,288,200
20070702,0,304,198
20070703,89,286,190
20070705,0,242,134
20070706,0,270,168
20070707,0,288,210
20070708,0,292,204
20070709,0,300,206
20070712,0,266,166
20070714,0,300,200
20070715,0,306,204
20070716,0,310,224
20070717,0,312,220
20070718,0,322,224
20070719,0,350,230
20070720,0,330,250
20070721,0,320,248
20070722,0,324,250
20070723,0,312,244
20070725,0,310,192
20070726,0,316,236
20070729,0,344,250
20070731,0,264,180
20070804,0,286,204
20070805,0,274,198
20070806,0,294,204
20070807,0,286,210
20070812,41,256,186
20070813,0,290,208
20070814,0,296,218
20070815,0,288,218
20070816,0,286,218
20070819,0,292,218
20070821,13,262,180
20070826,0,320,230
20070829,10,288,218
20070831,0,232,198
20070901,0,282,164
20070905,0,214,140
20070906,0,182,146
20070907,0,218,148
20070908,0,240,160
20070910,0,244,166
20070912,20,248,140
20070913,0,246,178
20070915,0,252,178
20070916,0,260,174
20070917,41,248,196
20070921,0,238,146
20070922,0,230,150
20070923,0,244,166
20070925,0,214,148
20070929,0,222,134
20071005,0,224,170
20071007,0,190,148
20071008,0,222,140
20071010,0,194,146
20071011,0,176,158
20071012,0,210,150
20071014,0,180,100
20071015,0,198,106
20071016,0,194,100
20071017,0,186,108
20071019,30,180,88
20071020,0,124,70
20071021,0,124,48
20071022,0,120,86
20071029,0,176,98
20071102,0,176,108
20071104,0,186,126
20071116,0,94,40
20071117,0,64,48
20071121,0,110,60
20071130,0,120,40
20071202,0,114,100
20071204,0,126,50
20071206,0,120,50
20071210,30,120,58
20071211,0,116,50
20071213,0,140,56
20071215,0,54,10
20071217,0,44,20
20071222,0,104,40
20071226,0,90,38
20071227,0,72,36
20071228,0,122,40
20071230,0,90,20
20080105,30,110,60
20080106,122,110,86
20080107,0,102,58
20080109,0,104,56
20080110,0,84,48
20080112,20,152,88
20080115,0,132,68
20080116,25,122,80
20080119,0,102,88
20080123,0,112,40
20080124,0,112,42
20080125,0,142,36
20080129,0,124,48
20080201,0,74,38
20080206,0,124,60
20080209,0,112,68
20080211,0,104,50
20080215,0,84,28
20080217,0,50,-20
20080218,0,64,-10
20080219,0,84,0
20080220,0,92,28
20080222,0,94,38
20080224,0,92,48
20080225,0,74,48
20080227,0,100,60
20080228,0,130,88
20080302,0,136,70
20080303,0,168,90
20080305,5,84,44
20080306,0,56,30
20080307,0,98,42
20080308,28,116,58
20080310,0,124,88
20080312,0,144,60
20080314,0,144,76
20080319,0,144,48
20080321,10,116,50
20080323,170,120,48
20080328,0,150,100
20080401,0,234,108
20080403,0,162,72
20080404,0,182,102
20080405,0,158,88
20080407,8,186,108
20080409,10,142,110
20080411,81,184,134
20080413,41,160,100
20080416,51,160,86
20080417,0,168,98
20080418,41,172,124
20080419,41,192,134
20080420,0,190,130
20080421,130,212,114
20080423,0,184,98
20080424,0,196,128
20080427,0,206,116
20080428,0,200,104
20080430,30,184,120
20080502,0,222,130
20080503,0,230,130
20080505,41,182,124
20080506,30,204,116
20080508,0,222,132
20080509,0,230,140
20080510,0,264,170
20080512,0,244,136
20080514,0,234,140
20080515,0,230,146
20080516,20,234,170
20080521,0,220,148
20080524,0,228,160
20080525,0,244,180
20080526,0,248,168
20080527,0,272,168
20080531,0,256,196
20080601,0,266,200
20080602,0,294,200
20080603,0,262,204
20080605,30,228,178
20080606,140,230,170
20080616,5,224,170
20080617,0,272,190
20080618,422,240,182
20080619,0,274,188
20080621,0,310,218
20080623,0,296,218
20080624,0,324,230
20080625,0,332,250
20080628,41,322,224
20080630,0,314,234
20080702,0,316,224
20080703,0,312,230
20080705,0,314,208
20080707,20,302,218
20080709,0,296,194
20080710,0,310,216
20080712,0,318,228
20080715,0,272,190
20080716,0,292,200
20080717,0,290,210
20080719,0,290,208
20080720,0,294,210
20080723,0,254,170
20080724,0,288,194
20080725,0,290,210
20080726,0,304,216
20080728,0,318,244
20080729,0,320,250
20080730,0,324,238
20080731,0,340,264
20080801,0,324,260
20080802,0,324,246
20080803,0,330,250
20080804,0,326,238
20080805,0,322,258
20080806,0,320,248
20080809,109,290,172
20080810,0,284,200
20080811,0,300,198
20080813,0,316,240
20080814,41,316,224
20080817,0,260,196
20080819,0,294,198
20080820,0,302,212
20080821,0,316,230
20080824,630,262,160
20080825,0,280,194
20080830,0,294,214
20080903,0,282,210
20080905,10,298,222
20080906,0,314,234
20080908,41,276,218
20080909,0,286,208
20080910,0,286,204
20080911,0,284,220
20080915,0,192,128
20080919,0,220,146
20080922,0,198,128
20080924,0,220,136
20080925,0,218,146
20080926,0,182,124
20080927,0,200,150
20081001,10,206,148
20081002,0,212,176
20081005,0,202,110
20081007,0,220,138
20081008,0,216,170
20081013,0,280,148
20081014,0,240,170
20081018,0,190,116
20081019,0,192,114
20081020,0,194,116
20081023,0,230,148
20081024,0,212,130
20081029,25,234,180
20081031,218,192,124
20081103,0,224,140
20081104,10,204,152
20081109,99,176,120
20081112,51,154,130
20081114,41,144,94
20081115,0,152,118
20081120,0,140,58
20081121,0,132,100
20081128,8,74,16
20081201,86,152,80
20081202,41,130,0
20081205,178,130,78
20081208,0,98,30
20081209,0,94,20
20081213,0,112,68
20081214,30,112,86
20081216,122,110,78
20081218,0,110,72
20081222,0,124,58
20081223,0,114,48
20081227,0,50,16
20081231,0,84,-4
20090101,157,74,30
20090106,0,22,0
20090107,0,102,0
20090110,0,82,12
20090111,0,100,36
20090113,0,112,32
20090116,0,104,36
20090126,0,120,60
20090128,0,110,62
20090202,81,60,24
20090203,249,102,34
20090205,0,136,90
20090208,30,118,80
20090210,71,100,52
20090214,0,84,16
20090216,0,98,10
20090218,0,64,-2
20090219,0,78,0
20090220,0,74,10
20090222,0,118,50
20090224,0,96,32
20090226,0,108,28
20090227,0,100,36
20090228,0,114,40
20090301,0,132,66
20090303,0,106,68
20090304,84,130,88
20090307,0,146,86
20090311,0,136,76
20090315,0,140,66
20090316,0,170,80
20090318,0,148,60
20090320,0,102,20
20090321,0,114,34
20090322,0,132,26
20090323,0,134,48
20090325,0,140,36
20090326,0,142,36
20090327,0,164,72
20090402,112,158,128
20090405,91,236,114
20090406,0,248,120
20090407,0,204,0
20090408,0,186,120
20090409,0,162,118
20090410,0,160,98
20090411,0,182,110
20090412,0,210,114
20090415,0,216,128
20090419,0,190,134
20090420,0,182,150
20090426,0,172,110
20090427,10,198,142
20090430,0,164,0
20090502,0,222,146
20090503,0,232,136
20090507,0,220,134
20090508,0,230,130
20090509,0,228,148
20090510,0,234,150
20090511,0,232,150
20090512,0,240,164
20090514,0,248,158
20090517,0,280,164
20090518,0,270,180
20090520,0,300,210
20090521,0,284,210
20090522,0,280,196
20090523,0,280,196
20090525,0,294,216
20090526,0,300,220
20090528,0,262,170
20090530,0,214,108
20090531,5,214,120
20090601,0,224,146
20090603,0,264,174
20090604,61,246,146
20090605,0,246,180
20090606,13,250,194
20090609,0,266,178
20090612,0,280,186
20090613,0,290,198
20090616,0,314,236
20090619,0,300,190
20090621,0,252,174
20090623,51,188,140
20090624,36,236,150
20090626,0,280,170
20090628,0,264,188
20090630,0,284,210
20090701,5,312,220
20090704,0,306,238
20090706,0,270,220
20090708,51,244,188
20090711,0,254,178
20090713,0,282,178
20090714,0,294,200
20090715,0,312,218
20090716,0,364,228
20090717,0,320,228
20090719,0,270,154
20090720,0,288,188
20090721,0,300,190
20090723,0,314,228
20090728,0,290,210
20090729,0,336,240
20090801,0,310,248
20090802,0,310,230
20090804,20,284,188
20090805,0,294,218
20090808,0,348,240
20090809,0,328,240
20090812,0,298,210
20090813,0,296,220
20090814,0,292,226
20090815,0,310,228
20090824,0,304,210
20090825,0,290,210
20090826,0,286,200
20090827,0,300,226
20090830,51,270,182
20090902,0,300,202
20090903,20,300,226
20090904,30,314,226
20090906,0,262,178
20090908,0,274,174
20090910,0,282,170
20090911,0,278,210
20090912,0,290,202
20090915,8,250,166
20090917,102,242,190
20090918,0,270,188
20090919,0,262,200
20090920,0,282,210
20090921,0,290,214
20090922,0,290,200
20090924,0,280,172
20090930,0,246,178
20091001,0,260,198
20091002,71,222,164
20091004,0,230,138
20091005,0,244,174
20091006,0,252,192
20091009,0,240,178
20091010,66,236,176
20091015,0,152,78
20091016,0,152,70
20091017,0,166,86
20091020,0,148,50
20091021,5,164,94
20091023,30,194,104
20091026,0,210,160
20091029,0,192,120
20091031,0,140,80
20091102,5,130,70
20091105,135,142,82
20091108,0,120,80
20091110,30,164,90
20091112,0,160,0
20091115,0,148,120
20091118,25,134,126
20091120,0,132,120
20091122,0,120,108
20091125,0,130,100
20091129,5,162,110
20091204,30,96,50
20091205,41,116,64
20091206,0,116,60
20091207,0,120,64
20091211,0,112,70
20091215,0,24,10
20091217,0,12,-18
20091228,0,100,30
20091229,5,100,78
20091231,76,100,76
20100101,30,100,80
20100104,61,40,4
20100107,20,104,50
20100114,0,64,30
20100117,0,62,28
20100119,0,90,18
20100121,0,90,16
20100124,0,28,-14
20100127,0,22,-20
20100128,0,50,-18
20100129,0,54,-12
20100201,0,80,4
20100202,0,70,-4
20100203,0,84,20
20100204,0,84,30
20100208,0,56,0
20100211,30,44,16
20100214,0,100,20
20100215,0,76,30
20100216,0,98,46
20100217,0,106,70
20100219,89,136,78
20100221,5,98,22
20100222,211,94,50
20100224,0,110,66
20100225,0,88,60
20100226,91,126,64
20100228,0,134,80
20100303,0,114,50
20100306,0,72,-10
20100309,0,40,-4
20100311,0,82,-2
20100314,0,112,28
20100315,0,108,20
20100316,0,110,44
20100317,0,140,36
20100318,0,124,60
20100319,0,124,78
20100320,0,134,94
20100324,0,202,104
20100326,0,164,114
20100328,0,154,86
20100329,0,170,100
20100401,28,222,70
20100403,0,140,70
20100404,0,174,70
20100406,0,164,78
20100407,0,168,88
20100408,0,200,108
20100412,0,130,88
20100414,5,150,90
20100416,0,190,80
20100417,0,214,136
20100419,0,178,90
20100420,0,210,100
20100423,30,184,128
20100427,0,248,176
20100504,61,200,160
20100507,51,190,124
20100508,48,222,130
20100509,0,210,140
20100510,61,184,146
20100511,51,200,146
20100512,5,214,150
20100514,71,214,140
20100521,0,198,140
20100522,0,242,136
20100523,10,250,150
20100524,0,260,160
20100525,0,264,176
20100526,0,262,190
20100528,0,252,158
20100529,0,256,168
20100601,0,222,124
20100603,51,232,140
20100604,5,226,160
20100606,0,266,194
20100607,0,264,180
20100608,0,274,190
20100609,0,282,200
20100612,0,288,208
20100613,0,296,204
20100615,0,320,200
20100616,180,260,200
20100617,51,280,194
20100619,221,234,156
20100623,0,252,178
20100627,71,280,170
20100628,0,282,214
20100629,0,298,228
20100630,0,314,224
20100701,0,312,242
20100702,0,310,230
20100703,0,316,248
20100708,0,270,200
20100709,0,300,190
20100710,0,304,220
20100711,0,312,238
20100713,0,318,232
20100714,5,326,236
20100715,0,340,244
20100716,0,352,244
20100720,0,316,234
20100721,0,302,210
20100722,0,300,218
20100723,0,328,234
20100726,10,262,160
20100728,0,266,170
20100730,180,222,158
20100731,0,274,198
20100804,279,286,190
20100806,20,234,158
20100807,0,264,178
20100808,0,270,180
20100810,0,306,218
20100811,0,292,214
20100817,0,266,198
20100819,0,282,210
20100820,0,296,210
20100821,0,322,210
20100824,0,316,228
20100825,5,310,228
20100826,0,310,230
20100902,0,250,150
20100903,0,262,170
20100904,0,268,190
20100905,0,242,190
20100907,155,220,150
20100908,429,234,186
20100909,0,252,198
20100911,0,272,170
20100912,0,264,172
20100919,780,204,136
20100921,0,236,148
20100922,0,256,184
20100924,10,238,164
20100928,51,212,140
20100929,0,230,140
20100930,0,232,148
20101003,0,232,138
20101004,249,212,150
20101010,0,202,116
20101014,0,186,132
20101016,0,202,128
20101017,81,132,96
20101018,5,160,106
20101019,0,168,130
20101021,0,190,78
20101022,0,176,80
20101023,0,170,110
20101024,51,162,110
20101026,191,112,76
20101027,0,132,86
20101030,0,164,92
20101102,46,194,150
20101105,0,158,118
20101110,61,132,100
