Date,Precipitation,TMax,TMin
19830504,0,237,123
19830508,0,159,80
19830509,0,167,104
19830510,0,172,114
19830512,0,160,100
19830513,0,181,80
19830514,0,207,97
19830515,0,222,99
19830516,0,257,129
19830523,0,217,159
19830525,0,271,154
19830526,0,232,140
19830529,0,227,126
19830603,0,261,187
19830604,0,276,184
19830609,0,226,111
19830610,0,214,107
19830611,0,227,114
19830613,0,228,169
19830614,0,232,184
19830615,0,239,180
19830617,71,230,159
19830620,0,271,151
19830621,0,290,184
19830624,0,206,129
19830625,0,224,115
19830626,0,225,133
19830628,0,231,159
19830630,0,235,171
19830706,0,286,203
19830707,0,267,191
19830712,0,260,171
19830714,0,305,184
19830715,0,308,204
19830716,0,282,193
19830717,0,288,189
19830720,0,291,205
19830722,0,232,133
19830723,0,281,153
19830728,89,304,198
19830801,0,261,181
19830803,0,259,178
19830804,0,266,218
19830805,0,256,171
19830806,23,195,158
19830807,0,250,175
19830810,0,276,177
19830811,0,305,186
19830812,0,277,199
19830815,0,237,133
19830816,0,241,144
19830817,0,241,164
19830818,0,241,143
19830819,0,266,169
19830821,0,269,184
19830823,0,251,161
19830825,0,246,147
19830826,0,244,151
19830829,0,251,154
19830830,0,248,162
19830901,0,239,159
19830903,0,266,147
19830904,0,254,151
19830905,0,261,154
19830906,0,278,164
19830907,0,276,172
19830909,0,222,104
19830910,0,246,120
19830911,0,246,139
19830912,0,244,152
19830914,0,263,175
19830915,0,237,170
19830916,0,234,134
19830917,0,236,33
19830920,0,204,149
19830922,0,251,149
19830923,0,262,155
19830925,0,237,83
19830926,0,229,125
19830928,0,225,105
19830930,0,227,115
19831003,0,178,43
19831005,0,237,127
19831006,0,237,125
19831007,0,269,144
19831008,0,217,120
19831011,0,192,64
19831013,119,147,89
19831014,0,176,65
19831015,0,174,64
19831017,0,184,103
19831019,0,179,124
19831020,0,177,102
19831021,0,190,94
19831023,0,124,49
19831024,0,142,49
19831028,0,147,39
19831029,0,163,59
19831031,0,130,52
19831102,0,163,88
19831103,0,168,82
19831104,0,144,106
19831106,0,139,82
19831108,0,98,59
19831109,0,90,54
19831110,0,115,33
19831111,0,135,41
19831113,0,65,-21
19831117,0,102,-16
19831119,0,44,3
19831121,0,98,-37
19831123,0,63,-31
19831124,0,73,-27
19831126,0,91,1
19831127,0,117,1
19831203,15,8,-23
19831206,0,58,-15
19831210,0,70,10
19831211,0,89,-1
19831215,119,65,4
19831217,0,49,-37
19831218,0,85,-5
19831219,0,122,19
19831222,0,98,39
19831225,0,106,24
19831226,0,172,45
19831229,0,160,54
19831230,0,98,20
19831231,0,119,12
19840101,0,90,17
19840102,0,174,53
19840103,0,142,69
19840105,0,124,59
19840109,0,92,8
19840111,51,25,3
19840118,0,94,-10
19840120,0,72,-9
19840122,0,88,-8
19840123,0,113,47
19840124,8,108,73
19840128,0,28,5
19840131,0,31,-21
19840202,0,78,53
19840204,0,66,46
19840205,0,80,53
19840208,0,78,14
19840212,0,-18,-61
19840213,0,-21,-73
19840222,13,50,14
19840225,0,53,31
19840229,0,48,29
19840303,23,85,38
19840312,56,28,3
19840313,8,88,10
19840315,0,42,1
19840316,0,54,-21
19840322,20,72,21
19840324,41,40,14
19840326,0,84,6
19840331,5,162,75
19840402,0,114,52
19840403,0,109,69
19840404,0,100,79
19840406,0,139,57
19840409,71,107,80
19840413,0,182,71
19840423,10,118,37
19840426,0,137,32
19840429,0,136,25
19840430,0,128,86
19840501,0,122,84
19840502,0,142,68
19840503,0,130,66
19840504,0,156,62
19840505,0,167,70
19840506,0,182,106
19840507,0,154,65
19840508,0,167,78
19840509,0,203,100
19840510,0,179,126
19840511,0,183,125
19840516,0,198,137
19840519,0,256,131
19840520,0,229,121
19840522,0,239,140
19840526,53,212,151
19840528,0,220,128
19840530,0,215,126
19840602,0,235,148
19840605,0,259,147
19840606,0,279,167
19840607,0,258,170
19840610,0,215,150
19840614,0,202,105
19840615,0,206,106
19840617,0,236,130
19840620,0,249,160
19840621,0,257,165
19840623,0,257,181
19840628,0,229,125
19840629,0,236,120
19840630,0,237,170
19840701,0,249,162
19840702,0,244,151
19840703,0,253,185
19840705,0,244,139
19840713,0,295,190
19840714,0,277,170
19840715,0,279,193
19840718,0,293,198
19840719,0,261,170
19840721,0,269,162
19840722,0,270,175
19840726,0,254,152
19840729,0,237,160
19840730,0,257,155
19840731,0,269,164
19840801,0,279,168
19840802,0,271,180
19840806,0,284,178
19840809,0,274,170
19840810,0,277,165
19840811,0,273,166
19840815,0,264,154
19840816,0,258,142
19840819,0,246,151
19840820,0,254,168
19840821,0,226,168
19840822,0,249,154
19840823,0,237,160
19840824,5,256,131
19840826,130,209,162
19840827,117,241,175
19840829,0,222,121
19840830,0,227,121
19840831,0,236,138
19840901,0,243,155
19840902,0,245,146
19840904,0,241,150
19840905,0,241,149
19840906,0,238,135
19840908,0,239,152
19840909,66,224,160
19840910,0,348,165
19840911,0,249,164
19840914,0,245,154
19840917,0,258,204
19840918,8,256,182
19840921,0,246,195
19840924,0,255,148
19840927,0,202,104
19840929,0,210,100
19840930,0,228,135
19841001,0,231,135
19841002,0,236,180
19841004,0,248,174
19841005,0,276,158
19841007,0,265,159
19841008,0,240,180
19841010,0,223,120
19841011,0,226,130
19841012,0,227,121
19841014,51,165,90
19841015,0,199,68
19841020,0,212,91
19841021,0,225,108
19841022,0,236,120
19841024,0,182,117
19841028,0,191,102
19841101,0,114,74
19841105,0,165,95
19841106,0,159,85
19841108,61,161,100
19841114,0,26,-60
19841116,10,108,66
19841120,325,182,110
19841126,0,144,74
19841127,0,165,94
19841129,0,82,5
19841201,0,94,75
19841207,0,0,-26
19841208,0,58,-30
19841214,0,62,-25
19841216,0,24,-8
19841217,0,96,16
19841222,0,60,16
19841223,0,33,15
19841227,41,88,-3
19841228,0,38,-22
19850111,8,-42,-94
19850112,0,-58,-93
19850113,0,-10,-105
19850116,0,0,-77
19850119,51,40,-18
19850120,0,12,-26
19850123,0,120,20
19850124,0,162,56
19850126,0,84,-4
19850127,0,125,12
19850131,0,28,-34
19850201,0,49,-13
19850205,0,6,-55
19850206,0,74,-45
19850215,0,-6,-101
19850218,0,-14,-68
19850219,0,-45,-101
19850222,0,-28,-117
19850225,0,-15,-107
19850228,0,-14,-100
19850301,0,6,-64
19850302,0,32,-20
19850303,0,38,5
19850304,0,53,22
19850305,0,49,6
19850307,0,8,-17
19850313,0,58,2
19850315,3,88,28
19850325,0,50,24
19850401,0,35,0
19850404,0,155,53
19850405,0,129,40
19850406,0,246,65
19850409,0,284,103
19850413,51,80,55
19850415,0,112,69
19850417,0,156,62
19850424,0,89,64
19850426,0,135,40
19850427,30,164,73
19850428,0,199,116
19850430,0,158,64
19850501,0,200,40
19850502,0,171,76
19850503,0,166,86
19850504,5,185,108
19850506,0,115,76
19850507,0,144,88
19850508,0,222,95
19850509,0,188,118
19850512,0,225,130
19850513,0,220,126
19850514,0,200,125
19850515,0,207,129
19850518,0,286,168
19850519,0,303,177
19850521,0,184,102
19850522,0,200,150
19850526,0,228,145
19850527,0,242,160
19850529,0,230,124
19850530,0,230,132
19850531,30,245,144
19850602,0,235,142
19850603,0,263,156
19850604,130,231,165
19850606,0,233,132
19850607,0,250,130
19850608,0,293,166
19850614,0,294,140
19850615,0,230,146
19850618,81,196,140
19850620,0,240,140
19850623,0,216,125
19850627,0,233,144
19850628,0,223,130
19850630,0,230,145
19850701,0,225,136
19850703,51,216,140
19850706,0,268,146
19850707,36,219,160
19850708,0,235,150
19850711,0,224,133
19850713,0,253,142
19850714,0,257,164
19850715,0,272,180
19850716,0,278,160
19850717,0,292,198
19850718,0,290,190
19850719,0,274,154
19850720,0,280,180
19850721,0,274,177
19850723,0,250,157
19850724,0,264,164
19850726,0,279,161
19850727,0,264,192
19850728,0,278,161
19850729,0,280,208
19850730,0,266,184
19850731,0,297,195
19850801,0,334,185
19850802,0,270,215
19850805,0,298,175
19850809,0,262,145
19850812,0,287,178
19850814,0,327,240
19850816,0,302,215
19850817,0,305,208
19850819,0,340,201
19850820,0,272,186
19850822,0,267,157
19850823,0,273,171
19850824,0,262,175
19850827,0,265,190
19850828,0,275,180
19850902,0,294,183
19850903,0,270,174
19850908,0,225,92
19850909,0,240,120
19850911,0,223,116
19850912,0,224,103
19850914,0,196,85
19850916,0,221,116
19850917,0,239,125
19850918,0,285,130
19850920,0,223,116
19850921,0,235,126
19850922,0,241,126
19850923,0,260,124
19850925,0,230,136
19850926,0,245,159
19850929,0,216,115
19850930,0,200,115
19851002,0,200,91
19851003,0,224,94
19851007,0,210,106
19851008,0,210,112
19851012,0,182,100
19851014,0,132,82
19851016,41,110,72
19851019,0,152,54
19851020,0,160,58
19851021,0,155,84
19851022,0,163,50
19851023,0,120,60
19851024,0,131,62
19851027,0,148,20
19851028,0,164,32
19851029,0,154,38
19851101,0,204,82
19851104,0,149,74
19851108,0,125,38
19851109,0,135,29
19851111,0,186,55
19851112,0,152,72
19851113,0,205,85
19851114,0,239,112
19851116,0,72,7
19851119,71,90,5
19851120,30,95,52
19851121,20,106,83
19851126,0,115,52
19851129,89,57,32
19851130,0,67,-6
19851201,5,56,18
19851204,0,188,56
19851205,0,210,86
19851206,0,186,65
19851207,0,170,68
19851208,0,138,39
19851209,0,76,34
19851210,0,85,60
19851214,0,70,30
19851215,0,72,34
19851217,0,133,48
19851219,0,45,-45
19851222,0,66,14
19851223,0,65,6
19851224,0,63,10
19851226,0,51,0
19851227,0,116,0
19851228,0,130,35
19851229,0,156,30
19860103,0,137,50
19860109,0,55,-6
19860110,0,25,-8
19860114,0,95,-16
19860119,0,49,-58
19860120,0,104,8
19860122,0,108,-8
19860123,0,132,25
19860124,0,160,56
19860127,0,60,0
19860129,0,42,25
19860130,23,38,18
19860131,0,47,14
19860201,0,74,34
19860204,0,-48,-115
19860206,0,30,-58
19860207,20,47,14
19860208,3,70,38
19860215,0,10,-26
19860217,0,78,32
19860227,0,-44,-98
19860228,0,-13,-114
19860301,0,0,-98
19860303,20,43,5
19860305,0,46,16
19860306,0,81,32
19860309,3,42,20
19860311,20,66,28
19860314,0,60,12
19860316,0,43,0
19860317,0,46,0
19860318,0,68,-2
19860321,0,66,22
19860322,0,82,16
19860323,0,74,5
19860324,0,100,-3
19860325,0,135,34
19860326,0,162,95
19860329,0,133,50
19860330,0,160,56
19860401,0,180,78
19860402,0,164,85
19860403,0,84,60
19860407,0,203,50
19860408,0,186,89
19860409,0,158,80
19860411,0,210,106
19860412,0,165,110
19860415,0,141,35
19860417,0,118,66
19860418,0,118,84
19860422,0,150,76
19860424,0,135,74
19860425,0,160,59
19860426,0,158,100
19860427,0,168,90
19860429,0,199,106
19860430,0,225,113
19860501,160,170,135
19860502,0,230,130
19860505,0,162,82
19860506,0,165,72
19860508,0,166,55
19860509,0,173,66
19860513,0,190,98
19860516,0,216,105
19860517,0,215,88
19860518,0,195,105
19860608,41,256,175
19860613,10,278,172
19860616,0,305,180
19860617,0,284,200
19860618,0,278,175
19860619,0,277,174
19860620,0,270,166
19860621,0,258,150
19860622,0,306,172
19860629,0,255,142
19860630,0,267,150
19860703,130,255,165
19860705,0,275,177
19860706,0,280,190
19860707,0,280,172
19860711,0,280,146
19860712,0,265,156
19860713,0,269,170
19860714,0,272,170
19860717,0,265,182
19860718,0,266,195
19860719,0,280,190
19860720,0,290,178
19860721,0,290,184
19860722,0,298,178
19860723,0,305,205
19860726,0,257,150
19860727,0,280,155
19860729,0,250,138
19860803,0,280,174
19860804,0,306,200
19860806,0,325,210
19860807,0,316,198
19860812,0,302,200
19860813,0,296,170
19860815,10,271,194
19860817,0,272,156
19860818,0,276,163
19860819,0,290,164
19860820,0,320,195
19860824,0,290,170
19860826,0,256,155
19860827,0,265,170
19860829,0,270,158
19860830,0,278,175
19860831,0,256,146
19860901,0,252,133
19860902,0,255,178
19860903,0,270,160
19860904,0,262,132
19860905,0,224,149
19860906,0,232,116
19860907,0,243,116
19860908,0,257,133
19860909,0,250,135
19860910,0,266,149
19860911,0,277,146
19860912,0,271,150
19860913,0,260,164
19860914,0,271,148
19860915,0,265,160
19860916,0,270,172
19860917,0,263,162
19860918,0,260,163
19860921,0,212,108
19860923,0,275,120
19860924,0,254,132
19860925,0,264,135
19860928,30,190,115
19861001,0,157,2
19861002,0,160,76
19861004,0,282,98
19861007,0,218,70
19861008,0,210,95
19861009,0,205,110
19861010,0,190,105
19861011,0,193,75
19861014,0,143,70
19861015,0,185,80
19861017,0,145,90
19861018,0,124,85
19861026,0,134,26
19861027,23,150,110
19861029,0,110,84
19861031,0,100,60
19861108,0,85,19
19861109,0,81,-7
19861111,0,105,6
19861112,0,124,4
19861113,0,144,29
19861115,0,133,16
19861116,0,100,76
19861117,0,103,30
19861118,0,96,15
19861119,0,91,0
19861122,0,120,14
19861123,0,105,32
19861124,0,126,85
19861129,0,71,-30
19861130,0,85,25
19861201,0,65,9
19861202,0,84,-14
19861203,0,95,-5
19861206,0,125,15
19861207,0,125,20
19861210,0,46,10
19861215,0,103,-35
19861216,0,165,44
19861218,41,30,-10
19861219,0,75,-20
19861224,0,29,-45
19861226,33,-60,-85
19861228,0,-5,-98
19861229,0,51,-80
19861230,0,126,20
19870101,0,122,59
19870105,0,-10,-73
19870110,0,35,-100
19870111,0,74,-22
19870114,0,160,35
19870117,0,34,-8
19870125,0,-25,-100
19870126,0,65,-70
19870128,0,74,-23
19870202,0,10,-35
19870204,0,26,-67
19870206,0,25,-32
19870207,0,47,-10
19870210,0,70,-10
19870211,0,117,-10
19870214,0,126,51
19870217,0,96,44
19870220,0,49,30
19870222,0,124,28
19870225,0,12,-60
19870226,0,46,-60
19870227,0,16,-40
19870228,0,28,-66
19870302,15,33,-9
19870304,41,-90,-135
19870306,0,-15,-102
19870309,0,-8,-66
19870310,0,-4,-74
19870313,0,4,-98
19870316,0,36,-55
19870317,0,28,-30
19870319,0,55,-35
19870320,0,85,-5
19870321,0,160,28
19870322,46,73,45
19870323,20,60,40
19870329,0,116,54
19870330,0,134,54
19870403,0,155,30
19870405,0,60,40
19870406,0,132,42
19870407,0,184,90
19870408,0,181,75
19870410,10,205,96
19870411,150,126,80
19870415,0,74,28
19870416,0,85,38
19870417,0,126,32
19870418,0,204,45
19870420,0,115,45
19870421,0,170,45
19870424,0,116,35
19870426,0,246,66
19870428,0,110,56
19870429,0,132,54
19870508,8,136,79
19870510,0,164,52
19870511,0,227,76
19870514,0,189,90
19870516,5,192,127
19870518,0,196,115
19870520,0,260,122
19870522,0,185,101
19870528,0,180,74
19870529,0,174,102
19870602,0,186,125
19870603,0,263,90
19870606,41,254,144
19870608,0,242,148
19870610,0,235,162
19870613,0,249,165
19870614,0,288,177
19870616,0,264,200
19870618,3,215,146
19870620,30,230,117
19870622,399,194,150
19870625,0,245,145
19870626,0,260,150
19870630,0,276,194
19870701,0,280,165
19870702,0,285,198
19870708,0,256,155
19870709,0,245,136
19870710,0,253,140
19870711,0,266,165
19870712,0,274,177
19870713,0,262,158
19870714,0,277,165
19870716,0,281,180
19870717,0,274,196
19870718,0,275,178
19870719,0,293,172
19870720,0,305,196
19870721,0,316,200
19870724,0,305,208
19870725,0,300,196
19870726,0,324,235
19870730,0,270,165
19870731,0,276,163
19870803,0,270,174
19870804,0,279,195
19870805,0,280,192
19870808,0,275,177
19870809,0,278,200
19870811,0,295,176
19870812,3,285,195
19870815,0,248,145
19870817,0,240,146
19870818,0,239,138
19870821,0,220,140
19870823,221,245,162
19870824,0,272,173
19870825,0,259,133
19870826,0,250,135
19870827,0,262,185
19870828,0,262,157
19870829,0,284,172
19870831,0,250,148
19870901,0,256,158
19870902,0,247,160
19870903,0,240,148
19870905,0,256,138
19870909,0,249,140
19870912,0,265,142
19870913,0,303,145
19870914,0,322,168
19870918,0,236,131
19870919,0,242,175
19870921,0,284,157
19870923,0,218,90
19870925,0,249,120
19870926,0,290,155
19870930,81,160,90
19871005,0,194,98
19871011,0,193,106
19871017,0,196,110
19871018,0,190,112
19871019,0,170,76
19871022,0,150,82
19871023,0,162,100
19871024,0,183,92
19871025,0,180,94
19871030,0,40,1
19871031,0,52,16
19871101,0,77,20
19871102,0,104,25
19871103,0,98,32
19871105,0,86,20
19871106,0,120,35
19871107,0,122,18
19871108,0,138,35
19871109,0,157,20
19871110,0,145,40
19871114,0,209,55
19871117,3,108,82
19871121,38,115,72
19871122,81,145,99
19871124,0,146,35
19871125,0,150,88
19871126,0,143,90
19871205,0,48,-25
19871206,0,78,-40
19871212,0,38,-16
19871213,0,38,-40
19871214,0,62,-18
19871215,10,88,24
19871218,0,72,-2
19871220,66,86,20
19871222,5,75,54
19871226,0,50,-50
19871227,0,53,-28
19871230,0,150,76
19880101,0,108,-5
19880102,0,122,35
19880103,0,143,14
19880104,0,130,54
19880105,0,154,52
19880107,0,164,39
19880108,0,121,35
19880109,0,91,52
19880110,3,65,45
19880113,0,50,15
19880117,0,54,-42
19880119,0,64,10
19880120,0,60,10
19880125,0,50,-4
19880130,0,90,48
19880202,0,0,-172
19880204,0,96,-13
19880205,0,67,8
19880207,0,111,20
19880208,0,121,38
19880209,0,167,46
19880212,0,88,32
19880213,0,61,35
19880216,0,48,-24
19880217,0,62,-23
19880218,0,111,-18
19880219,0,91,-6
19880222,0,28,-51
19880223,0,53,-36
19880224,0,66,-12
19880301,0,151,20
19880303,0,65,0
19880304,0,74,-16
19880305,0,74,-15
19880306,0,90,40
19880311,0,30,8
19880312,0,65,18
19880313,0,111,5
19880314,0,136,12
19880315,0,179,43
19880317,0,189,90
19880319,0,95,26
19880320,0,75,14
19880321,0,80,15
19880322,0,88,40
19880324,30,128,76
19880325,231,95,75
19880330,0,104,51
19880405,0,124,75
19880407,0,155,60
19880408,0,140,75
19880409,0,225,73
19880410,0,175,85
19880413,0,110,38
19880416,0,86,0
19880417,175,30,16
19880418,0,99,15
19880420,41,118,65
19880422,0,240,125
19880425,61,85,55
19880427,38,100,80
19880429,0,140,64
19880501,0,126,60
19880502,0,132,40
19880503,0,130,46
19880504,0,150,80
19880505,0,190,90
19880511,0,153,95
19880512,41,130,100
19880517,0,244,94
19880526,0,204,125
19880527,160,224,147
19880529,0,214,140
19880531,0,234,147
19880601,0,246,150
19880603,89,162,128
19880604,0,230,125
19880606,0,220,132
19880607,0,226,164
19880608,0,230,142
19880609,0,232,160
19880610,5,256,169
19880611,0,268,164
19880616,13,226,164
19880618,0,270,154
19880619,0,277,152
19880621,30,243,143
19880623,0,266,158
19880628,0,265,172
19880701,0,293,186
19880702,0,276,155
19880704,0,284,208
19880706,0,305,200
19880707,0,330,230
19880708,0,302,218
19880716,0,280,188
19880717,0,300,200
19880718,0,275,190
19880719,0,278,195
19880722,0,280,165
19880725,0,298,195
19880728,0,323,212
19880730,0,298,190
19880731,0,277,200
19880803,0,297,185
19880806,0,300,197
19880808,0,280,160
19880809,0,278,173
19880810,0,287,189
19880812,0,300,178
19880813,0,291,170
19880814,0,312,184
19880815,0,308,207
19880817,0,303,200
19880819,0,265,184
19880821,0,290,202
19880822,0,284,205
19880823,0,280,179
19880824,0,292,209
19880827,0,262,160
19880828,0,260,132
19880829,0,280,135
19880830,0,276,146
19880831,0,275,186
19880902,0,262,206
19880904,0,270,130
19880905,0,278,144
19880906,0,272,166
19880908,61,210,115
19880909,0,217,0
19880911,0,227,133
19880914,0,246,146
19880915,0,264,150
19880919,0,240,132
19880920,0,250,110
19880921,0,240,125
19880924,0,210,134
19880925,0,233,132
19880926,0,244,138
19880927,0,236,139
19880928,0,230,124
19880929,0,234,132
19880930,0,233,142
19881001,0,245,139
19881002,0,186,140
19881003,0,190,112
19881008,0,245,140
19881010,0,180,88
19881011,0,192,70
19881012,0,222,94
19881013,0,217,92
19881014,0,220,126
19881016,0,150,86
19881017,0,182,80
19881018,0,170,46
19881023,0,142,77
19881024,0,169,62
19881028,0,103,28
19881029,0,134,14
19881105,71,60,3
19881108,0,68,-8
19881112,0,43,-45
19881113,0,97,-22
19881114,0,96,8
19881115,0,86,28
19881129,0,82,-15
19881130,0,136,33
19881206,0,122,20
19881209,25,50,20
19881211,0,54,-18
19881212,0,135,32
19881219,0,18,-52
19881220,0,50,-36
19881222,0,30,-12
19881223,0,74,-32
19881224,0,92,-5
19881226,0,73,-10
19881229,0,65,10
19881231,0,110,26
19890103,0,-6,-102
19890106,0,86,-30
19890107,0,50,-25
19890111,0,156,-15
19890113,0,68,-30
19890118,0,100,16
19890119,0,85,5
19890122,0,75,-15
19890123,0,74,-26
19890124,0,54,10
19890125,0,40,-5
19890127,0,66,36
19890129,0,55,18
19890131,0,88,-16
19890201,0,85,26
19890202,0,118,16
19890203,0,100,0
19890204,0,60,-6
19890205,0,55,26
19890206,0,78,-15
19890207,0,96,-12
19890208,0,78,34
19890209,0,85,25
19890211,0,56,-22
19890212,0,80,-55
19890213,0,102,-50
19890215,0,63,20
19890216,0,60,-24
19890219,0,66,-6
19890220,0,105,-16
19890223,0,75,-16
19890224,0,85,39
19890225,0,175,41
19890301,0,170,29
19890303,10,138,54
19890308,0,94,14
19890309,0,155,15
19890311,0,78,50
19890313,0,81,8
19890314,0,142,12
19890315,0,122,40
19890317,0,140,34
19890318,0,190,46
19890320,0,120,55
19890321,0,85,54
19890323,0,132,52
19890326,0,165,62
19890327,0,154,0
19890328,0,140,14
19890329,0,140,14
19890404,0,155,77
19890405,0,193,105
19890406,0,222,142
19890409,0,155,64
19890410,0,158,85
19890411,0,168,65
19890412,0,185,14
19890413,0,134,75
19890415,150,140,95
19890416,71,162,96
19890419,0,180,105
19890421,0,156,72
19890422,0,126,98
19890423,0,140,98
19890424,0,215,102
19890426,0,165,74
19890428,0,140,98
19890429,0,190,102
19890430,0,168,116
19890501,20,196,114
19890502,0,180,80
19890510,0,172,76
19890511,0,183,80
19890512,0,214,92
19890513,0,260,115
19890515,0,238,190
19890518,0,204,72
19890519,0,230,82
19890527,3,195,118
19890531,0,210,107
19890601,0,212,144
19890602,0,206,155
19890604,0,215,112
19890605,0,226,162
19890610,0,245,114
19890613,0,225,142
19890617,0,223,116
19890621,61,213,155
19890622,20,231,140
19890623,0,268,134
19890625,15,270,165
19890626,0,260,166
19890627,0,260,170
19890628,0,265,165
19890630,0,292,170
19890702,0,268,155
19890705,0,288,188
19890710,0,274,164
19890711,0,304,162
19890712,0,317,175
19890713,0,295,170
19890714,0,290,180
19890718,0,254,174
19890720,0,247,140
19890721,0,282,150
19890722,0,255,155
19890724,0,268,154
19890725,0,272,154
19890726,0,268,165
19890727,0,268,167
19890728,0,283,160
19890729,0,277,165
19890730,0,281,164
19890731,0,275,175
19890801,0,285,170
19890804,0,262,150
19890805,0,274,134
19890806,0,280,155
19890807,0,272,167
19890808,0,272,170
19890809,0,285,166
19890810,0,278,188
19890811,0,266,186
19890812,0,280,190
19890814,0,300,185
19890815,0,295,178
19890816,0,305,182
19890817,0,316,195
19890818,0,302,206
19890819,0,296,188
19890820,0,320,206
19890823,0,310,180
19890824,0,310,180
19890825,0,300,193
19890831,0,235,128
19890901,0,230,133
19890902,0,268,130
19890903,0,270,145
19890904,0,290,182
19890908,0,160,120
19890909,0,244,125
19890911,160,260,170
19890914,0,214,96
19890915,0,210,122
19890917,0,224,116
19890918,0,232,105
19890920,0,244,112
19890921,0,248,142
19890922,0,240,154
19890923,0,245,154
19890924,0,235,116
19890925,0,258,125
19890926,0,250,140
19890928,0,220,120
19890929,201,200,150
19890930,41,200,141
19891002,0,153,56
19891003,0,195,36
19891004,0,145,73
19891005,0,162,63
19891006,0,168,90
19891007,0,182,60
19891012,0,183,95
19891013,0,190,75
19891017,259,102,80
19891018,0,168,68
19891021,0,172,36
19891022,0,160,76
19891023,0,164,56
19891024,0,175,70
19891027,0,145,70
19891028,0,190,75
19891030,0,199,65
19891031,0,190,89
19891101,0,212,99
19891103,0,191,100
19891104,0,142,115
19891107,0,150,115
19891120,0,66,-46
19891121,0,103,28
19891205,0,80,-5
19891207,0,115,-23
19891217,0,191,74
19891222,0,160,48
19900109,0,40,-64
19900110,0,48,-65
19900111,0,58,-46
19900112,0,76,-36
19900114,0,55,-28
19900116,0,50,-34
19900117,0,112,25
19900118,0,102,26
19900128,20,85,17
19900201,0,50,26
19900205,5,120,36
19900210,0,90,0
19900212,0,78,23
19900214,61,102,30
19900217,0,104,10
19900221,0,86,20
19900222,0,80,-4
19900223,0,155,40
19900224,0,190,80
19900226,0,206,65
19900301,0,125,10
19900302,0,104,65
19900305,0,128,-16
19900307,0,205,20
19900308,0,117,20
19900309,0,220,56
19900311,0,106,30
19900312,0,180,56
19900315,0,72,8
19900316,0,75,26
19900318,0,215,5
19900319,0,195,116
19900320,0,95,34
19900321,0,95,22
19900322,0,98,20
19900323,0,76,40
19900324,0,180,36
19900329,0,172,68
19900331,0,142,15
19900401,0,190,94
19900402,0,202,78
19900403,0,145,70
19900405,0,161,55
19900407,0,107,80
19900408,41,165,102
19900410,64,78,58
19900411,180,70,30
19900412,0,135,54
19900415,0,145,51
19900416,0,140,82
19900417,0,153,84
19900418,0,145,69
19900421,0,140,70
19900504,0,150,55
19900507,0,185,82
19900510,0,175,75
19900511,0,175,86
19900512,0,195,114
19900513,0,216,98
19900514,0,235,94
19900515,0,207,110
19900516,0,196,82
19900517,0,220,90
19900518,0,228,120
19900521,0,204,60
19900523,0,186,105
19900524,0,200,118
19900525,0,218,130
19900529,0,195,116
19900530,8,176,120
19900531,3,174,111
19900602,1260,190,105
19900603,0,200,88
19900605,0,239,126
19900606,0,258,178
19900607,0,282,184
19900609,0,306,172
19900612,0,277,145
19900616,0,226,135
19900618,30,222,156
19900620,0,255,154
19900621,0,260,150
19900622,0,261,164
19900624,0,348,179
19900626,0,266,145
19900627,0,258,168
19900629,0,275,180
19900630,0,280,160
19900701,0,285,174
19900702,0,295,180
19900703,0,294,174
19900704,0,288,194
19900706,0,260,185
19900710,0,275,152
19900711,0,280,138
19900716,0,265,158
19900717,0,265,165
19900718,0,274,152
19900719,0,274,165
19900720,0,294,172
19900721,0,310,195
19900722,0,295,192
19900723,0,305,188
19900724,0,290,178
19900725,0,285,175
19900727,0,280,186
19900729,0,295,158
19900730,0,297,180
19900731,0,292,188
19900804,0,280,165
19900806,0,302,160
19900807,0,288,155
19900808,0,285,165
19900809,0,290,198
19900810,0,300,180
19900812,0,290,178
19900814,0,275,175
19900815,0,282,178
19900816,0,295,165
19900817,0,296,179
19900818,0,292,188
19900819,0,289,190
19900821,0,279,180
19900822,0,268,198
19900824,0,274,160
19900827,0,275,147
19900829,0,267,170
19900830,0,270,170
19900831,0,265,139
19900902,0,280,170
19900904,0,240,132
19900906,0,246,149
19900908,0,258,143
19900910,0,260,126
19900912,269,193,115
19900915,0,218,85
19900916,0,240,112
19900918,0,220,92
19900920,0,220,66
19900921,0,215,104
19900922,0,293,130
19900923,0,267,140
19900924,0,263,184
19900929,0,200,82
19900930,0,216,83
19901004,0,198,116
19901006,0,220,98
19901008,0,262,125
19901011,0,200,71
19901012,0,219,68
19901013,0,225,89
19901015,0,185,112
19901016,0,195,96
19901017,0,210,122
19901018,0,210,121
19901020,0,206,85
19901022,41,106,26
19901024,0,142,14
19901025,0,145,6
19901026,0,146,34
19901027,0,165,37
19901028,0,168,40
19901029,5,177,120
19901031,0,220,116
19901101,0,270,125
19901103,3,200,114
19901107,0,140,36
19901108,0,95,24
19901110,0,90,25
19901112,0,125,7
19901113,0,138,6
19901114,0,142,6
19901116,0,162,78
19901117,0,156,82
19901118,0,205,86
19901201,0,90,45
19901202,0,85,35
19901207,89,150,79
19901209,0,110,8
19901211,0,155,98
19910101,0,80,25
19910103,0,105,0
19910118,0,8,-65
19910123,0,23,-55
19910126,0,94,-30
19910201,0,-92,-164
19910207,0,27,-41
19910216,0,15,-35
19910221,0,80,8
