Date,Precipitation,TMax,TMin
20200416,66,49,-2
20200419,10,67,5
20200420,0,83,2
20200421,0,117,24
20200423,0,126,9
20200424,0,75,-5
20200425,5,73,-16
20200426,3,90,-36
20200428,30,89,-38
20200429,79,51,10
20200430,0,64,-8
20200501,0,118,0
20200502,0,164,47
20200504,36,172,41
20200505,0,179,86
20200506,0,185,100
20200507,0,151,67
20200508,0,149,19
20200509,0,178,17
20200510,0,176,3
20200511,0,215,36
20200512,211,39,-1
20200513,0,125,2
20200514,15,113,6
20200515,0,116,-10
20200519,3,143,3
20200520,5,122,48
20200521,23,97,16
20200522,3,121,47
20200523,0,167,27
20200524,0,183,33
20200525,0,194,49
20200526,0,221,51
20200527,0,214,71
20200528,3,221,105
20200529,0,203,77
20200530,0,222,103
20200601,0,151,53
20200602,0,180,56
20200603,0,192,75
20200604,119,146,118
20200605,0,209,101
20200606,41,214,137
20200608,0,291,174
20200610,41,248,167
20200613,0,215,110
20200614,0,234,105
20200615,0,259,149
20200616,0,282,190
20200617,8,272,187
20200618,0,298,190
20200619,0,307,167
20200621,0,223,113
20200622,0,240,118
20200623,0,259,91
20200624,0,291,107
20200625,0,294,129
20200626,0,295,144
20200627,0,289,148
20200628,0,264,128
20200629,0,233,124
20200630,119,255,160
20200701,30,200,117
20200702,5,229,137
20200703,0,244,150
20200704,0,250,115
20200705,0,225,153
20200707,5,197,131
20200709,10,206,82
20200710,41,209,70
20200712,0,191,113
20200713,8,216,84
20200714,0,222,101
20200715,5,168,126
20200716,5,191,133
20200718,0,267,70
20200719,0,275,139
20200721,79,254,109
20200724,3,199,58
20200725,61,195,123
20200726,3,232,119
20200727,0,267,114
20200728,5,234,148
20200730,51,209,101
20200731,71,176,119
20200802,0,208,87
20200803,5,231,127
20200804,0,244,142
20200806,0,237,105
20200807,0,236,125
20200808,0,272,131
20200810,0,257,126
20200811,0,171,113
20200812,0,167,119
20200814,0,195,55
20200815,5,233,100
20200816,0,264,110
20200818,0,219,48
20200819,0,230,81
20200820,0,238,100
20200821,0,237,93
20200822,0,236,79
20200823,56,203,146
20200825,0,221,95
20200827,0,198,79
20200829,0,181,102
20200831,130,164,112
20200902,0,195,125
20200903,0,236,125
20200905,0,212,90
20200907,0,180,96
20200908,28,178,109
20200909,20,181,111
20200912,0,175,58
20200914,0,190,71
20200916,0,155,36
20200918,23,103,65
20200919,0,157,60
20200920,0,149,40
20200921,0,155,81
20200923,0,196,28
20200924,0,207,112
20200925,0,208,105
20200926,0,226,141
20200927,0,229,103
20200928,20,157,92
20200929,3,152,103
20200930,0,184,76
20201001,0,206,55
20201002,0,205,51
20201003,0,185,86
20201004,30,139,106
20201005,18,178,114
20201007,8,138,117
20201008,0,138,117
20201009,13,145,123
20201011,3,127,72
20201014,0,75,47
20201016,0,50,8
20201017,3,65,-3
20201018,18,47,2
20201019,10,55,3
20201021,10,41,-34
20201023,20,143,69
20201025,10,103,34
20201026,0,103,54
20201027,3,115,73
20201029,10,108,61
20201101,0,23,-4
20201103,20,87,53
20201105,10,79,48
20201107,0,120,58
20201109,20,50,-38
20201111,0,12,-49
20201112,5,58,4
20201115,0,10,-48
20201119,18,94,25
20201121,0,23,-4
20201122,51,23,-1
20201124,8,40,6
20201126,76,57,-23
20201129,20,1,-12
20201130,23,14,-9
20201201,10,7,-2
20201205,0,13,-8
20201208,0,-35,-67
20201209,0,-22,-78
20201210,0,-48,-86
20201211,41,5,-87
20201213,3,-27,-78
20201214,3,-13,-30
20201215,0,-5,-25
20201217,13,30,-7
20201218,20,6,-13
20201219,33,17,0
20201221,0,2,-7
20201222,8,1,-5
20201224,13,8,-14
20201228,0,-16,-61
20201230,20,12,-25
20210101,41,12,1
20210104,0,-9,-32
20210106,0,-8,-21
20210112,0,-77,-118
20210116,5,-165,-218
20210119,5,-66,-83
20210120,0,-68,-127
20210121,18,-82,-127
20210122,10,7,-88
20210123,0,9,-1
20210124,0,21,4
20210125,23,34,11
20210126,28,32,13
20210128,0,8,-22
20210129,51,7,-13
20210201,3,-9,-94
20210203,51,-28,-65
20210205,0,-115,-166
20210206,5,-106,-176
20210207,5,-87,-139
20210209,0,-109,-247
20210214,5,-74,-141
20210216,41,-29,-198
20210218,0,-153,-275
20210225,23,49,-45
20210226,3,52,26
20210227,5,31,13
20210228,20,22,-7
20210301,0,53,-12
20210303,0,45,-18
20210305,0,-16,-76
20210306,3,0,-102
20210309,0,-87,-186
20210310,0,-83,-217
20210311,0,-33,-174
20210313,10,47,-34
20210314,33,30,8
20210316,0,56,-44
20210317,0,39,-22
20210320,0,-12,-142
20210321,51,26,-37
20210323,0,43,-73
20210324,0,125,-25
20210325,0,99,13
20210326,0,107,-1
20210327,0,90,-12
20210328,0,128,-24
20210329,0,93,14
20210330,28,86,26
20210402,8,75,-26
20210403,5,65,-28
20210404,0,81,-26
20210405,0,109,12
20210407,5,40,-17
20210408,10,74,-49
20210409,0,92,-59
20210411,10,101,-37
20210412,0,190,45
20210413,0,170,69
20210414,140,70,32
20210415,0,121,19
20210416,0,154,30
20210417,0,177,48
20210418,0,169,40
20210419,0,151,46
20210420,0,131,16
20210421,23,89,31
20210422,0,168,5
20210423,20,106,45
20210424,5,92,-2
20210425,0,87,-3
20210427,56,64,3
20210429,0,106,-4
20210501,0,105,-7
20210502,0,119,-15
20210504,61,47,6
20210505,3,86,18
20210507,10,131,41
20210509,0,146,16
20210510,0,188,38
20210511,0,238,92
20210512,0,262,123
20210514,0,205,99
20210515,0,241,109
20210516,61,222,125
20210517,0,254,117
20210518,10,291,149
20210522,41,183,69
20210525,0,172,49
20210527,8,200,72
20210528,30,200,93
20210531,0,156,25
20210601,0,198,46
20210602,0,219,81
20210603,0,222,96
20210604,0,263,131
20210605,0,258,94
20210606,0,276,158
20210607,0,273,144
20210608,0,243,129
20210609,0,233,121
20210610,0,240,143
20210611,5,246,119
20210612,41,207,133
20210613,61,243,150
20210615,0,239,97
20210617,0,261,88
20210618,0,287,128
20210619,0,286,141
20210620,0,302,162
20210621,0,313,178
20210622,0,328,208
20210623,0,339,202
20210624,0,300,184
20210625,0,292,175
20210627,61,300,180
20210630,61,269,157
20210701,0,261,129
20210702,0,246,145
20210703,0,256,141
20210704,0,281,150
20210705,0,280,165
20210706,0,273,136
20210707,0,282,152
20210708,0,303,163
20210709,0,312,182
20210710,0,323,188
20210711,0,334,178
20210712,0,324,200
20210713,0,329,209
20210714,30,319,201
20210715,10,316,187
20210716,0,335,193
20210719,0,251,137
20210720,0,231,88
20210722,0,235,62
20210724,0,227,82
20210725,0,247,93
20210726,0,275,125
20210727,0,294,120
20210728,41,289,168
20210729,0,274,144
20210730,0,259,145
20210731,5,252,140
20210801,10,266,131
20210804,0,218,84
20210805,89,208,71
20210806,20,193,125
20210807,109,211,156
20210808,71,219,141
20210809,0,245,150
20210810,0,245,119
20210811,0,259,107
20210812,660,203,145
20210814,0,232,114
20210816,0,225,119
20210817,0,260,132
20210818,5,225,149
20210819,0,216,128
20210821,99,170,83
20210822,10,188,75
20210824,0,162,83
20210825,0,167,97
20210826,5,152,95
20210827,0,170,133
20210828,0,214,141
20210829,99,176,134
20210830,0,156,113
20210902,5,150,65
20210904,3,129,42
20210906,5,111,32
20210907,5,169,71
20210908,20,166,113
20210909,0,228,146
20210911,0,246,108
20210912,5,204,98
20210914,0,128,64
20210915,10,103,39
20210916,0,110,28
20210918,0,93,13
20210919,0,96,22
20210920,0,74,37
20210921,30,59,40
20210922,5,76,50
20210923,20,86,53
20210924,0,92,61
20210925,51,117,73
20210926,3,112,82
20210928,0,104,45
20210930,0,118,3
20211001,0,113,26
20211002,0,141,29
20211003,8,111,34
20211004,0,129,21
20211005,0,126,68
20211006,0,145,57
20211007,0,127,44
20211008,0,140,-15
20211009,0,117,-8
20211010,0,145,35
20211011,0,113,2
20211012,0,107,30
20211014,0,87,-10
20211015,5,90,2
20211018,10,56,-20
20211021,109,154,42
20211023,10,75,9
20211025,8,81,-34
20211026,0,56,-7
20211027,43,100,45
20211028,61,95,59
20211030,0,95,23
20211031,0,83,43
20211102,0,92,15
20211103,30,74,21
20211105,71,102,53
20211107,76,65,-8
20211109,0,10,-35
20211112,43,56,10
20211113,0,36,5
20211117,5,23,-8
20211119,8,35,-7
20211120,91,36,14
20211125,8,45,-12
20211202,13,-61,-102
20211203,61,-2,-82
20211209,0,-173,-261
20211211,30,-36,-95
20211213,71,6,-48
20211215,48,10,-17
20211216,30,20,3
20211221,0,-144,-175
20211222,10,-104,-199
20211223,13,-63,-137
20211224,23,-39,-75
20211228,3,-41,-169
20211231,48,-2,-84
20220103,10,-54,-91
20220108,0,-55,-175
20220109,0,-31,-94
20220113,8,34,-155
20220115,0,5,-9
20220124,0,-54,-104
20220125,5,-9,-59
20220128,130,0,-35
20220130,41,-15,-56
20220201,51,-41,-53
20220203,0,-63,-136
20220204,0,-61,-94
20220206,23,7,-60
20220207,36,15,1
20220209,10,14,-26
20220210,20,27,-2
20220211,0,28,-24
20220215,0,16,-46
20220216,0,19,-5
20220218,0,22,8
20220219,30,19,2
20220220,15,22,-20
20220221,33,16,-25
20220224,0,12,-90
20220225,5,25,-15
20220228,0,25,-108
20220301,0,25,-114
20220302,0,28,-112
20220303,0,6,-84
20220306,0,16,-130
20220308,0,-43,-135
20220309,0,-48,-165
20220310,0,-48,-204
20220311,0,24,-144
20220313,0,72,-49
20220314,0,94,-59
20220315,0,48,-48
20220316,0,52,-42
20220318,0,37,-115
20220319,0,53,-102
20220320,0,101,-31
20220322,0,110,-14
20220323,0,81,-57
20220324,0,84,-20
20220328,41,51,-75
20220330,0,15,-129
20220331,0,17,-105
20220401,0,46,-101
20220402,0,37,-46
20220403,0,47,-56
20220407,41,54,-38
20220408,18,78,31
20220409,0,81,7
20220410,0,82,-10
20220411,0,82,-22
20220413,0,123,-12
20220414,0,99,-6
20220415,0,70,30
20220416,0,82,17
20220417,0,96,-12
20220418,0,112,-26
20220419,0,141,12
20220420,0,165,34
20220421,0,159,56
20220422,0,118,40
20220423,0,165,61
20220424,81,91,64
20220425,41,118,77
20220427,0,65,3
20220429,15,82,-17
20220430,0,98,-27
20220501,0,121,-9
20220505,0,138,-35
20220506,0,162,34
20220507,8,192,55
20220509,0,113,8
20220510,0,148,-12
20220511,0,199,22
20220512,5,164,88
20220513,0,174,76
20220514,0,183,68
20220515,3,158,58
20220516,0,121,42
20220518,0,158,52
20220520,0,142,7
20220521,0,174,66
20220522,0,144,47
20220523,0,171,9
20220524,0,171,47
20220525,0,170,27
20220526,41,171,57
20220528,0,173,48
20220529,51,173,43
20220530,0,199,44
20220601,0,223,69
20220604,5,176,101
20220605,30,205,93
20220606,0,203,76
20220607,0,219,48
20220608,0,244,87
20220610,0,255,107
20220612,0,249,117
20220614,119,180,77
20220615,61,160,118
20220617,0,209,88
20220618,10,189,55
20220621,0,199,100
20220622,0,233,96
20220623,0,254,65
20220625,0,289,140
20220626,0,307,159
20220627,0,329,178
20220628,0,307,188
20220629,0,273,167
20220630,0,281,124
20220701,0,309,132
20220703,0,292,154
20220704,0,283,177
20220706,0,237,120
20220707,99,204,139
20220708,61,233,99
20220709,0,240,120
20220710,8,201,124
20220711,201,189,129
20220712,71,271,174
20220714,0,204,131
20220715,51,194,103
20220717,0,218,90
20220719,0,234,104
20220720,41,207,119
20220721,0,274,158
20220722,0,260,126
20220723,8,285,122
20220725,71,246,150
20220726,0,261,132
20220727,61,262,155
20220729,109,164,116
20220731,0,223,100
20220803,0,243,98
20220804,0,263,108
20220805,0,288,122
20220808,0,228,95
20220811,0,257,75
20220812,0,273,110
20220813,0,266,111
20220814,0,281,138
20220815,0,293,160
20220816,0,300,168
20220817,0,296,163
20220818,0,303,168
20220819,0,294,170
20220820,0,275,150
20220821,0,250,147
20220822,0,251,167
20220823,0,299,158
20220824,0,309,194
20220825,0,275,182
20220826,0,267,177
20220827,0,296,148
20220828,0,291,142
20220829,0,299,163
20220901,20,108,67
20220902,46,129,53
20220903,30,146,21
20220904,0,130,21
20220906,0,127,30
20220908,0,135,23
20220909,0,138,-8
20220910,0,163,-2
20220911,0,179,19
20220912,0,161,53
20220913,0,174,101
20220914,10,128,83
20220915,0,149,101
20220917,46,125,68
20220918,0,144,95
20220920,28,151,95
20220921,20,153,93
20220922,3,145,70
20220923,28,136,64
20220924,0,128,33
20220925,119,88,65
20220926,0,105,69
20220928,8,116,40
20220929,5,108,66
20220930,5,120,51
20221001,0,92,15
20221002,0,97,50
20221004,36,90,58
20221005,8,110,56
20221006,15,136,81
20221007,0,154,89
20221008,0,152,74
20221010,0,128,-15
20221011,3,135,15
20221014,0,106,-16
20221015,0,132,61
20221016,20,109,63
20221020,0,78,-9
20221021,3,74,44
20221022,0,69,40
20221023,3,77,-4
20221025,10,43,-67
20221026,79,97,31
20221028,10,131,71
20221029,71,123,100
20221105,3,5,-35
20221107,0,58,10
20221108,10,90,36
20221109,15,112,69
20221110,64,93,71
20221112,8,133,93
20221114,0,28,-25
20221115,79,17,-24
20221116,3,-2,-28
20221120,20,-30,-67
20221121,0,-52,-72
20221122,20,-37,-73
20221123,20,-31,-55
20221128,0,-21,-42
20221129,0,-17,-34
20221201,0,-90,-148
20221202,0,-70,-136
20221203,0,-36,-85
20221204,61,-44,-63
20221207,20,-46,-71
20221208,36,4,-54
20221210,0,-32,-120
20221213,8,-18,-64
20221215,23,-58,-121
20221216,10,-54,-114
20221219,10,10,-89
20221222,43,15,2
20221230,46,20,-27
20221231,0,24,11
20230103,140,1,-65
20230107,0,-212,-288
20230109,0,-89,-170
20230113,10,0,-53
20230115,3,20,-4
20230118,79,27,-2
20230120,30,7,-11
20230129,8,-6,-54
20230201,0,8,-24
20230204,13,-19,-64
20230206,25,-7,-106
20230210,0,19,-40
20230212,3,-9,-87
20230213,3,42,-32
20230215,0,-3,-47
20230217,20,-32,-71
20230219,51,-41,-58
20230222,0,-71,-182
20230224,10,-36,-100
20230225,20,-19,-51
20230228,5,24,-102
20230301,20,7,-65
20230302,5,33,-118
20230304,51,5,-22
20230306,5,-14,-70
20230307,3,-8,-75
20230308,18,2,-74
20230310,0,-65,-231
20230313,0,17,-103
20230314,30,41,-54
20230316,0,43,-30
20230317,0,30,-114
20230318,0,49,-51
20230319,3,36,-12
20230320,5,52,8
20230323,5,64,17
20230324,28,68,18
20230326,81,49,-15
20230327,51,37,17
20230328,79,34,-22
20230330,5,13,-55
20230331,0,39,-30
20230403,0,7,-12
20230404,20,23,-17
20230405,0,124,10
20230406,0,111,22
20230407,0,111,0
20230408,0,139,2
20230409,0,151,-3
20230410,0,158,15
20230412,0,185,9
20230414,0,95,22
20230415,0,95,35
20230416,0,115,44
20230417,0,129,27
20230418,0,148,17
20230419,0,170,38
20230420,0,166,40
20230421,0,178,16
20230422,0,181,41
20230423,0,206,39
20230424,0,228,60
20230425,0,206,74
20230426,0,216,65
20230429,0,123,-11
20230430,0,152,36
20230501,8,124,25
20230502,0,177,34
20230505,0,62,-27
20230506,0,78,-13
20230507,0,114,-38
20230508,0,137,-27
20230509,0,163,-3
20230510,0,187,31
20230511,0,201,32
20230512,0,225,68
20230513,0,237,67
20230514,0,213,87
20230515,0,216,81
20230516,0,213,116
20230517,0,214,132
20230519,0,163,39
20230520,0,200,29
20230521,0,219,78
20230522,10,182,120
20230523,0,229,94
20230524,0,222,89
20230528,0,169,34
20230529,0,193,56
20230530,10,163,46
20230531,0,196,41
20230601,0,175,74
20230602,0,130,50
20230603,5,133,7
20230604,8,135,29
20230605,3,180,43
20230606,0,219,63
20230608,0,204,45
20230609,0,174,83
20230610,0,164,23
20230611,0,204,62
20230612,0,233,50
20230613,0,241,64
20230614,0,256,76
20230615,0,268,87
20230616,0,282,107
20230617,0,285,149
20230618,0,257,151
20230619,0,251,117
20230620,0,270,79
20230621,0,257,125
20230622,0,288,112
20230623,290,264,168
20230624,399,250,141
20230625,0,241,127
20230626,79,233,142
20230627,30,269,129
20230628,20,253,127
20230629,140,244,143
20230630,0,261,134
20230701,51,256,130
20230702,0,225,118
20230704,0,217,120
20230706,0,258,91
20230708,51,221,100
20230709,0,213,99
20230710,0,175,103
20230711,0,167,122
20230712,0,226,78
20230713,0,257,109
20230714,0,230,94
20230715,0,246,139
20230716,0,254,109
20230717,8,257,136
20230718,74,174,116
20230720,5,216,112
20230721,0,216,92
20230722,5,224,113
20230725,41,218,81
20230726,10,221,144
20230727,0,228,115
20230729,8,223,95
20230730,0,243,103
20230731,0,255,125
20230801,0,257,125
20230802,71,267,181
20230803,10,253,168
20230804,20,257,167
20230805,0,268,136
20230806,109,310,183
20230807,0,316,235
20230809,0,231,99
20230810,0,240,87
20230811,5,225,125
20230812,41,191,147
20230813,10,259,173
20230815,0,265,109
20230816,0,284,117
20230817,5,316,198
20230818,0,251,159
20230819,20,228,149
20230821,0,211,101
20230822,140,209,118
20230823,53,204,130
20230824,0,183,112
20230825,0,207,103
20230826,0,231,125
20230827,0,231,123
20230828,30,225,121
20230829,0,225,102
20230830,0,221,130
20230831,10,268,164
20230901,0,225,160
20230904,0,226,64
20230905,0,212,78
20230907,0,193,59
20230908,0,198,97
20230909,0,183,63
20230910,0,212,52
20230911,0,216,106
20230912,0,231,113
20230913,0,233,137
20230916,0,176,11
20230917,10,202,55
20230918,0,153,39
20230920,10,223,140
20230921,0,218,125
20230922,0,219,141
20230923,10,230,147
20230927,0,180,27
20230928,0,213,105
20230929,0,231,107
20231003,61,167,53
20231005,61,138,67
20231007,221,129,-2
20231008,79,42,24
20231010,0,75,-32
20231014,89,159,47
20231018,5,47,-7
20231019,8,31,2
20231020,0,33,-9
20231021,0,29,-23
20231022,0,31,-18
20231026,0,14,-48
20231027,30,-8,-19
20231028,20,-1,-17
20231029,0,6,-12
20231030,33,2,-8
20231101,119,105,19
20231103,0,68,-19
20231105,140,74,43
20231107,20,84,42
20231109,0,74,42
20231110,0,66,44
20231111,0,68,39
20231115,0,9,-4
20231117,0,-41,-90
20231118,0,-37,-51
20231119,10,-28,-49
20231120,10,-23,-37
20231122,0,-58,-100
20231126,3,-53,-143
20231127,30,-47,-70
20231129,20,-46,-68
20231130,41,-22,-64
20231203,8,-71,-161
20231207,0,-98,-160
20231209,30,-106,-121
20231217,41,28,-30
20231218,0,32,-25
20231219,41,47,14
20231221,20,7,-33
20231222,61,12,-15
20231224,0,0,-11
20231225,20,-14,-21
20231227,10,-20,-87
20231228,5,-26,-63
20240104,0,-237,-285
20240107,0,-215,-312
20240113,0,-172,-280
20240119,0,-31,-97
20240125,25,14,4
20240127,0,-3,-26
20240128,0,-7,-26
20240129,0,22,-16
20240205,5,-3,-60
20240207,8,-77,-120
20240209,0,-109,-285
20240210,3,-110,-207
20240212,3,-49,-79
20240213,0,-42,-119
20240215,8,-42,-81
20240217,89,23,-40
20240219,0,-39,-167
20240220,0,-8,-64
20240221,0,-21,-43
20240222,0,16,-23
20240223,3,34,10
20240224,84,28,16
20240227,102,24,6
20240228,20,24,8
20240301,0,14,-1
20240302,0,40,9
20240303,0,55,7
20240304,0,81,-38
20240306,0,43,-85
20240308,0,44,-63
20240309,0,10,-82
20240310,0,18,-68
20240312,0,45,-84
20240313,0,54,-58
20240314,0,65,21
20240315,0,80,21
20240316,0,111,25
20240318,3,15,-8
20240319,0,49,-6
20240320,0,72,9
20240321,0,77,11
20240322,5,60,9
20240324,0,53,-20
20240326,0,86,-16
20240404,5,-13,-36
20240405,51,36,-40
20240406,51,80,0
20240409,5,142,41
20240410,0,184,54
20240411,0,140,75
20240413,5,139,25
20240415,28,94,37
20240420,8,45,-28
20240421,61,95,5
20240422,249,184,52
20240424,20,82,9
20240425,58,116,38
20240427,0,146,-3
20240428,0,181,37
20240429,0,199,51
20240502,0,145,21
20240503,0,104,29
20240504,8,158,46
20240506,0,91,1
20240509,0,109,-22
20240510,3,92,2
20240511,5,64,29
20240512,0,124,13
20240513,0,130,16
20240515,0,189,54
20240516,0,253,73
20240518,0,222,86
20240519,0,241,74
20240520,0,247,92
20240521,0,206,95
20240522,0,216,64
20240523,0,255,104
20240524,0,239,82
20240525,0,256,92
20240526,0,259,115
20240528,0,284,124
20240529,0,273,140
20240530,0,279,160
20240531,0,291,162
20240601,41,270,171
20240602,20,249,163
20240603,38,234,168
20240605,0,263,127
20240606,0,281,136
20240608,41,194,79
20240609,5,204,58
20240612,0,230,103
20240613,0,232,80
20240614,10,210,111
20240615,0,213,115
20240616,0,243,94
20240617,0,242,160
20240619,30,238,124
20240622,0,230,78
20240623,0,239,106
20240624,0,233,124
20240625,0,262,102
20240626,0,290,153
20240627,0,276,116
20240628,0,289,139
20240629,119,310,173
20240630,0,250,159
20240701,20,325,157
20240703,61,231,118
20240704,0,241,106
20240706,61,217,106
20240707,0,273,138
20240709,0,242,95
20240710,0,263,110
20240711,0,269,137
20240716,0,271,132
20240717,30,278,161
20240719,5,237,128
20240721,170,245,128
20240722,0,273,172
20240724,0,268,136
20240725,0,294,126
20240726,0,304,153
20240727,0,283,141
20240728,0,276,155
20240729,140,203,175
20240730,5,209,146
20240731,86,197,147
20240801,20,218,140
20240802,8,219,155
20240804,5,238,121
20240805,5,234,113
20240806,109,245,145
20240807,0,235,131
20240808,3,244,154
20240811,30,208,109
20240813,0,225,100
20240814,0,249,129
20240815,0,263,114
20240816,0,267,118
20240817,41,233,177
20240819,61,179,87
20240821,0,235,89
20240822,300,263,149
20240825,0,249,91
