Date,Precipitation,TMax,TMin
19810111,0,-140,-180
19810112,0,-155,-320
19810113,206,-155,-295
19810114,0,-90,-180
19810115,0,-120,-300
19810116,0,-135,-315
19810117,0,-115,-290
19810118,0,-110,-220
19810119,0,-10,-160
19810120,0,-80,-175
19810121,0,-110,-265
19810122,214,-40,-250
19810123,116,-30,-70
19810124,0,-25,-120
19810125,0,-50,-130
19810126,0,10,-140
19810128,0,-40,-85
19810129,0,-105,-265
19810130,0,-105,-250
19810131,0,-60,-240
19810201,0,25,-270
19810202,250,80,-30
19810203,0,-40,-120
19810204,0,-105,-215
19810205,0,-100,-230
19810206,0,-40,-220
19810207,0,-5,-175
19810208,240,-5,-130
19810209,0,20,-40
19810210,0,-5,-190
19810211,168,115,-45
19810212,0,0,-130
19810213,0,-60,-210
19810214,4,-40,-155
19810215,0,-60,-170
19810216,0,80,-65
19810217,0,80,15
19810218,0,115,-30
19810219,0,110,-25
19810220,40,60,30
19810221,0,70,25
19810222,0,110,-5
19810223,0,140,-55
19810224,0,95,-65
19810225,0,30,-5
19810226,0,30,-10
19810227,0,20,0
19810228,50,65,-55
19810301,0,30,-10
19810302,0,5,-50
19810303,0,5,-90
19810304,0,-20,-95
19810305,0,0,-100
19810306,0,30,-20
19810307,0,35,-5
19810308,0,30,-20
19810309,0,20,-15
19810310,0,35,-20
19810311,0,25,-25
19810312,0,45,-95
19810313,100,35,-50
19810314,80,25,-40
19810315,0,-5,-115
19810316,20,-10,-130
19810317,350,-80,-130
19810318,14,-15,-95
19810319,0,20,-110
19810320,0,55,-20
19810321,0,15,-20
19810322,0,50,-40
19810323,0,60,-120
19810324,0,85,-110
19810325,0,55,-85
19810326,0,115,-120
19810327,0,65,-45
19810328,10,95,-120
19810329,14,115,0
19810330,178,65,15
19810331,36,55,15
19810401,14,75,-45
19810402,264,55,25
19810403,0,130,0
19810404,28,175,0
19810405,148,125,75
19810406,30,60,15
19810407,0,90,-15
19810408,0,200,-30
19810409,60,220,80
19810410,0,130,45
19810411,0,145,-20
19810412,0,70,10
19810413,0,90,-70
19810414,90,100,-60
19810415,0,10,-50
19810416,0,20,-130
19810417,42,115,-45
19810418,52,100,40
19810419,0,95,5
19810420,0,65,-50
19810421,0,40,-30
19810422,0,90,-55
19810423,0,160,5
19810424,90,60,40
19810425,0,90,0
19810426,0,115,15
19810427,0,130,60
19810428,0,165,-30
19810429,192,80,-10
19810430,0,135,70
19810501,0,175,-20
19810502,0,170,15
19810503,0,175,-10
19810504,2,180,-15
19810505,0,240,65
19810506,60,220,125
19810507,0,105,15
19810508,0,205,-50
19810509,0,195,50
19810510,0,215,35
19810511,0,210,65
19810512,184,195,95
19810513,0,165,130
19810514,0,150,45
19810515,0,250,10
19810516,94,200,150
19810517,42,70,20
19810518,0,75,-30
19810519,0,125,-20
19810520,0,170,40
19810521,0,215,-25
19810522,0,170,70
19810523,10,150,50
19810524,0,255,95
19810525,78,280,25
19810526,96,230,135
19810527,32,250,140
19810528,0,255,160
19810529,24,250,160
19810530,122,215,130
19810531,22,125,90
19810601,0,195,20
19810602,0,230,15
19810603,0,240,120
19810604,0,225,130
19810605,0,295,120
19810606,142,230,140
19810607,0,190,110
19810608,0,220,55
19810609,84,150,115
19810610,0,170,110
19810611,0,225,45
19810612,12,230,85
19810613,0,245,80
19810614,0,255,100
19810615,0,190,120
19810616,102,165,145
19810617,0,265,150
19810618,0,255,90
19810619,0,290,130
19810620,190,245,160
19810621,0,200,140
19810622,154,180,110
19810623,0,220,145
19810624,22,230,60
19810625,266,165,125
19810626,20,220,155
19810627,0,255,85
19810628,0,260,45
19810629,0,275,80
19810630,0,285,85
19810701,0,265,155
19810702,0,300,135
19810703,0,315,180
19810704,0,290,200
19810705,80,235,200
19810706,142,255,155
19810707,18,285,145
19810708,0,320,105
19810709,0,260,110
19810710,74,290,120
19810711,46,265,125
19810712,0,250,105
19810713,20,260,110
19810714,102,230,160
19810715,0,175,140
19810716,0,255,90
19810717,0,290,80
19810718,100,295,125
19810719,0,230,150
19810720,32,240,140
19810721,62,215,175
19810722,0,230,150
19810723,0,230,60
19810724,0,270,60
19810725,0,280,105
19810726,82,260,110
19810727,50,230,140
19810728,18,220,40
19810729,34,190,125
19810730,16,235,120
19810731,0,300,95
19810801,0,310,125
19810802,0,310,160
19810803,10,280,170
19810804,0,285,185
19810805,106,270,145
19810806,274,180,155
19810807,60,200,160
19810808,14,225,160
19810809,0,230,150
19810810,0,250,170
19810811,0,295,155
19810812,0,280,180
19810813,0,255,150
19810814,0,225,60
19810815,304,250,40
19810816,72,235,155
19810817,50,230,165
19810818,0,205,105
19810819,0,250,50
19810820,0,260,65
19810821,0,290,80
19810822,162,285,90
19810823,114,270,150
19810824,0,240,125
19810825,0,195,40
19810826,0,250,35
19810827,22,170,95
19810828,0,220,40
19810829,0,265,50
19810830,0,265,100
19810831,0,215,110
19810901,0,220,80
19810902,0,250,90
19810903,0,255,105
19810904,0,240,85
19810905,0,250,75
19810906,0,240,80
19810907,0,200,65
19810908,0,240,70
19810909,154,180,100
19810910,52,170,20
19810911,0,150,95
19810912,0,190,60
19810913,0,235,110
19810914,88,145,60
19810915,0,200,110
19810916,0,180,70
19810917,0,180,15
19810918,0,140,5
19810919,676,130,85
19810920,0,145,90
19810921,0,150,35
19810922,306,105,-15
19810923,32,115,70
19810924,394,120,95
19810925,0,180,35
19810926,0,170,0
19810927,112,150,10
19810928,6,200,130
19810929,0,90,15
19810930,0,100,25
19811001,0,135,0
19811002,270,90,45
19811003,80,80,50
19811004,0,100,55
19811005,0,155,10
19811006,74,155,-25
19811007,414,85,70
19811008,4,85,50
19811009,0,90,20
19811010,0,50,-30
19811011,0,70,10
19811012,0,120,-40
19811013,0,150,-60
19811014,0,185,-40
19811015,0,190,-30
19811016,6,105,35
19811017,0,90,30
19811018,182,125,-65
19811019,4,130,75
19811020,0,80,20
19811021,40,140,-10
19811022,20,120,30
19811023,386,165,50
19811024,0,60,5
19811025,0,85,-60
19811026,134,60,-45
19811027,74,110,50
19811028,212,90,55
19811029,0,55,-40
19811030,0,75,-60
19811031,40,80,-75
19811101,0,55,-20
19811102,0,150,-5
19811103,0,65,20
19811104,0,70,-50
19811105,0,95,-60
19811106,66,115,20
19811107,94,90,50
19811108,0,40,0
19811109,0,75,-50
19811110,2,0,-80
19811111,0,15,-95
19811112,0,0,-40
19811113,0,45,-100
19811114,0,85,-65
19811115,0,55,-50
19811116,122,85,-20
19811117,228,45,30
19811118,196,40,20
19811119,0,20,5
19811120,192,80,-15
19811121,34,105,25
19811122,0,30,10
19811123,0,0,-10
19811124,0,-5,-20
19811125,0,-15,-40
19811126,0,10,-25
19811127,50,-15,-105
19811128,0,35,-30
19811129,0,-35,-50
19811130,0,-15,-65
19811201,10,-15,-85
19811202,336,60,-80
19811203,94,35,-5
19811204,0,55,-70
19811205,160,55,-50
19811206,100,90,0
19811207,44,65,45
19811208,0,20,0
19811209,24,0,-15
19811210,60,20,-15
19811211,0,15,-10
19811212,0,-10,-25
19811213,0,-15,-110
19811214,10,10,-110
19811215,148,0,-50
19811216,68,25,-25
19811217,0,-30,-70
19811218,100,-55,-135
19811219,108,-25,-100
19811220,20,-75,-105
19811221,0,-60,-265
19811222,16,-25,-170
19811223,162,-20,-100
19811224,0,-5,-60
19811225,0,-30,-80
19811226,0,-45,-180
19811227,70,-60,-220
19811228,58,-20,-125
19811229,82,-5,-30
19811230,0,-50,-80
19811231,0,-80,-215
19820101,320,-25,-185
19820102,50,-65,-110
19820103,0,-100,-170
19820104,200,65,-135
19820105,0,20,-30
19820106,4,-75,-185
19820107,48,-40,-95
19820108,0,-135,-180
19820109,0,-150,-295
19820110,0,-180,-335
19820111,14,-190,-350
19820112,0,-135,-340
19820113,60,-145,-270
19820114,118,-80,-170
19820115,0,-70,-95
19820116,86,-70,-180
19820117,0,-200,-280
19820118,0,-205,-330
19820119,0,-140,-240
19820120,0,-80,-290
19820121,0,-155,-215
19820122,0,-155,-275
19820123,60,-90,-275
19820124,0,-45,-150
19820125,0,-145,-180
19820126,0,-170,-325
19820127,0,-145,-290
19820128,0,-25,-280
19820129,0,-45,-125
19820130,86,-20,-275
19820131,128,-70,-105
19820201,20,-60,-145
19820202,0,-50,-205
19820203,70,40,-140
19820204,140,35,-10
19820205,68,-105,-200
19820206,18,-40,-120
19820207,0,-80,-210
19820208,0,-45,-145
19820209,98,-60,-185
19820210,26,-55,-95
19820211,0,-65,-220
19820212,0,-45,-180
19820213,2,-70,-260
19820214,0,-65,-170
19820215,0,10,-265
19820216,0,5,-40
19820217,0,-95,-150
19820218,0,-80,-280
19820219,22,-10,-255
19820220,0,15,-55
19820221,370,-20,-50
19820222,60,-30,-70
19820223,20,-30,-70
19820224,0,-60,-130
19820225,0,-140,-225
19820226,0,-125,-195
19820227,0,-80,-290
19820228,0,-140,-320
19820301,50,-90,-340
19820302,76,-25,-130
19820303,0,-75,-150
19820304,52,-30,-245
19820305,0,45,-95
19820306,0,25,-155
19820307,48,10,-30
19820308,0,20,-25
19820309,0,-85,-175
19820310,0,-10,-185
19820311,0,40,-45
19820312,0,60,15
19820313,44,55,-15
19820314,0,50,0
19820315,0,-15,-80
19820316,0,40,-90
19820317,0,40,-70
19820318,0,45,-60
19820319,0,70,-100
19820320,0,50,-15
19820321,80,15,-110
19820322,32,0,-40
19820323,0,15,-60
19820324,0,65,-120
19820325,0,115,-20
19820326,20,80,-20
19820327,0,-60,-110
19820328,0,-115,-170
19820329,0,40,-185
19820330,0,110,-25
19820331,100,80,-30
19820401,0,65,30
19820402,0,20,-60
19820403,90,40,-85
19820404,54,20,-30
19820405,0,-15,-70
19820406,200,-30,-140
19820407,200,-45,-80
19820408,0,-35,-75
19820409,0,15,-80
19820410,0,25,-110
19820411,0,100,-95
19820412,0,65,-30
19820413,50,75,-95
19820414,0,50,10
19820415,0,95,-45
19820416,0,170,-30
19820417,0,195,-10
19820418,0,90,40
19820419,18,110,-10
19820420,0,110,10
19820421,150,80,0
19820422,0,50,-10
19820423,0,100,-40
19820424,0,120,-40
19820425,0,235,-20
19820426,40,240,45
19820427,40,155,100
19820428,0,85,15
19820429,0,115,0
19820430,24,25,0
19820501,8,80,5
19820502,0,165,-40
19820503,20,180,0
19820504,0,140,50
19820505,0,195,-5
19820506,0,210,-30
19820507,0,250,45
19820508,0,270,35
19820509,32,230,95
19820510,0,140,80
19820511,0,135,60
19820512,0,125,35
19820513,0,155,55
19820514,0,125,50
19820515,0,170,55
19820516,0,210,20
19820517,0,130,70
19820518,0,170,-40
19820519,14,220,-25
19820520,67,255,125
19820521,0,135,40
19820522,0,170,-35
19820523,0,190,-30
19820524,38,160,10
19820525,4,180,70
19820526,0,300,60
19820527,0,220,70
19820528,0,270,60
19820529,0,265,85
19820530,0,265,110
19820531,0,275,120
19820601,0,260,155
19820602,416,170,140
19820603,0,180,85
19820604,0,210,0
19820605,0,235,100
19820606,0,230,80
19820607,0,225,70
19820608,0,250,90
19820609,0,275,85
19820610,0,260,95
19820611,0,210,65
19820612,0,220,70
19820613,12,130,80
19820614,38,130,65
19820615,14,225,100
19820616,40,205,110
19820617,0,225,110
19820618,0,255,85
19820619,40,250,60
19820620,0,215,130
19820621,28,220,55
19820622,0,235,120
19820623,132,175,75
19820624,0,185,105
19820625,5,230,60
19820626,0,240,110
19820627,0,260,35
19820628,0,190,75
19820629,250,240,140
19820630,0,240,140
19820701,0,180,80
19820702,0,230,85
19820703,24,195,85
19820704,0,200,25
19820705,0,240,40
19820706,0,285,85
19820707,0,335,180
19820708,0,325,175
19820709,0,295,175
19820710,0,265,110
19820711,0,295,70
19820712,0,285,140
19820713,0,300,200
19820714,0,295,160
19820715,0,320,120
19820716,0,295,170
19820717,0,310,145
19820718,0,310,190
19820719,0,315,230
19820720,0,240,175
19820721,226,260,150
19820722,112,190,150
19820723,0,240,145
19820724,0,260,85
19820725,0,255,140
19820726,0,255,175
19820727,0,285,110
19820728,178,260,105
19820729,40,190,140
19820730,0,280,100
19820731,0,270,110
19820801,0,270,130
19820802,0,210,110
19820803,0,220,40
19820804,48,230,90
19820805,244,150,130
19820806,0,215,120
19820807,6,245,75
19820808,0,250,105
19820809,112,190,140
19820810,8,260,160
19820811,0,240,110
19820812,32,240,100
19820813,130,155,120
19820814,76,230,120
19820815,0,250,125
19820816,0,305,105
19820817,10,265,165
19820818,0,230,80
19820819,14,255,100
19820820,14,265,155
19820821,0,175,70
19820822,0,180,20
19820823,114,200,50
19820824,80,235,135
19820825,556,220,100
19820826,0,230,135
19820827,98,275,85
19820828,0,165,80
19820829,10,140,10
19820830,10,190,10
19820831,0,220,100
19820901,152,180,40
19820902,84,160,115
19820903,147,230,115
19820904,0,190,85
19820905,0,230,50
19820906,130,210,80
19820907,0,170,70
19820908,0,170,25
19820909,0,200,65
19820910,0,250,75
19820911,146,230,110
19820912,0,280,120
19820913,0,285,120
19820914,84,250,150
19820915,130,130,120
19820916,34,120,85
19820917,0,165,105
19820918,4,185,70
19820919,0,165,75
19820920,16,180,10
19820921,8,175,80
19820922,40,130,65
19820923,24,135,105
19820924,0,215,115
19820925,0,210,60
19820926,0,200,105
19820927,104,160,95
19820928,0,165,120
19820929,0,160,20
19820930,0,190,20
19821001,246,160,100
19821002,0,130,80
19821003,10,150,-20
19821004,0,175,60
19821005,0,165,-15
19821006,0,220,20
19821007,22,130,50
19821008,84,70,55
19821009,0,100,50
19821010,0,110,-35
19821011,0,150,-50
19821012,0,150,-50
19821013,28,115,20
19821014,104,95,45
19821015,20,120,75
19821016,6,95,5
19821017,0,90,20
19821018,0,105,-5
19821019,0,160,-25
19821020,0,180,0
19821021,20,165,90
19821022,0,55,10
19821023,0,75,-85
19821024,0,70,-20
19821025,0,135,-65
19821026,0,110,-25
19821027,0,155,-70
19821028,0,185,-10
19821029,0,150,10
19821030,0,175,65
19821031,0,170,35
19821101,0,145,60
19821102,46,70,0
19821103,58,130,50
19821104,36,190,115
19821105,296,190,140
19821106,0,75,-5
19821107,0,55,15
19821108,0,90,-15
19821109,0,40,-20
19821110,0,35,0
19821111,16,85,-90
19821112,400,165,55
19821113,294,100,0
19821114,0,-10,-55
19821115,144,15,-60
19821116,0,10,-45
19821117,0,25,-80
19821118,0,20,-90
19821119,0,30,-110
19821120,0,40,-100
19821121,30,105,-40
19821122,120,105,70
19821123,32,75,50
19821124,20,105,50
19821125,0,-25,-80
19821126,80,20,-60
19821127,0,-80,-120
19821128,0,-60,-195
19821129,10,-15,-120
19821130,0,-10,-30
19821201,36,-5,-125
19821202,0,25,-10
19821203,68,100,-15
19821204,0,145,20
19821205,16,75,-10
19821206,20,120,20
19821207,0,70,30
19821208,30,-20,-80
19821209,10,-40,-160
19821210,10,-90,-210
19821211,0,0,-120
19821212,0,-150,-170
19821213,0,-170,-225
19821214,0,-60,-230
19821215,0,-10,-90
19821216,212,100,-25
19821217,0,-65,-100
19821218,10,-70,-170
19821219,0,-30,-155
19821220,36,-10,-45
19821221,14,-20,-45
19821222,0,-50,-120
19821223,0,-70,-190
19821224,170,-50,-205
19821225,80,50,-65
19821226,0,95,15
19821227,0,5,-70
19821228,48,130,-85
19821229,0,85,30
19821230,0,-30,-50
19821231,0,-10,-110
19830101,0,15,-90
19830102,0,-50,-80
19830103,0,-100,-170
19830104,0,-155,-220
19830105,0,0,-205
19830106,0,15,-60
19830107,100,10,-30
19830108,0,-10,-100
19830109,0,-120,-195
19830110,0,10,-270
19830111,316,120,-45
19830112,0,65,0
19830113,0,-45,-60
19830114,0,-50,-140
19830115,20,-35,-160
19830116,270,-20,-85
19830117,6,-70,-100
19830118,0,-135,-210
19830119,0,-130,-270
19830120,0,-125,-180
19830121,0,-105,-245
19830122,0,-40,-200
19830123,152,15,-145
19830124,42,35,-10
19830125,8,30,0
19830126,0,-40,-100
19830127,0,-60,-185
19830128,0,-55,-215
19830129,0,-15,-195
19830130,0,-25,-130
19830131,76,0,-40
19830201,10,5,-35
19830202,0,10,-140
19830203,66,85,-10
19830204,40,30,10
19830205,0,-90,-130
19830206,0,-100,-180
19830207,220,-80,-160
19830208,40,-10,-100
19830209,10,-70,-85
19830210,0,-130,-190
19830211,0,-125,-225
19830212,0,-105,-245
19830213,0,-30,-245
19830214,0,25,-185
19830215,0,30,-30
19830216,0,-30,-205
19830217,74,-45,-235
19830218,0,5,-50
19830219,0,-25,-210
19830220,0,0,-200
19830221,20,-15,-150
19830222,0,-20,-45
19830223,60,-80,-205
19830224,16,-40,-95
19830225,4,-10,-160
19830226,0,-20,-170
19830227,0,30,-210
19830228,0,30,-10
19830301,0,65,-30
19830302,416,20,-30
19830303,0,-5,-30
19830304,0,-30,-60
19830305,0,-15,-120
19830306,0,50,-190
19830307,0,-25,-110
19830308,0,15,-180
19830309,0,45,-30
19830310,16,95,5
19830311,0,15,-10
19830312,304,25,5
19830313,0,25,5
19830314,0,25,-10
19830315,10,35,0
19830316,0,40,0
19830317,0,75,-10
19830318,0,50,-25
19830319,58,65,-15
19830320,0,90,50
19830321,126,50,-20
19830322,20,110,20
19830323,0,-15,-30
19830324,0,-55,-120
19830325,0,-45,-140
19830326,0,-35,-130
19830327,0,65,-120
19830328,84,45,-10
19830329,30,35,0
19830330,10,-15,-70
19830331,0,40,-90
19830401,30,55,-60
19830402,0,50,-30
19830403,40,30,0
19830404,36,35,-10
19830405,0,55,10
19830406,0,100,0
19830407,20,130,-35
19830408,0,65,50
19830409,0,105,0
19830410,100,100,-55
19830411,52,75,0
19830412,0,45,20
19830413,0,100,10
19830414,0,75,-35
19830415,0,65,0
19830416,80,140,-40
19830417,172,125,60
19830418,0,80,50
19830419,50,155,0
19830420,48,125,40
19830421,38,75,30
19830422,0,90,25
19830423,0,155,-30
19830424,170,150,0
19830425,180,140,55
19830426,0,100,80
19830427,0,130,40
19830428,0,170,50
19830429,0,210,45
19830430,30,110,55
19830501,0,200,60
19830502,158,130,45
19830503,0,230,75
19830504,60,180,110
19830505,22,180,40
19830506,0,125,50
19830507,0,135,-15
19830508,0,220,70
19830509,200,135,100
19830510,0,100,60
19830511,0,110,10
19830512,20,115,30
19830513,72,115,60
19830514,0,180,70
19830515,62,190,25
19830516,0,100,50
19830517,0,110,20
19830518,0,165,-60
19830519,0,220,-20
19830520,14,130,85
19830521,0,205,110
19830522,0,220,95
19830523,110,130,80
19830524,118,75,50
19830525,0,105,65
19830526,0,145,50
19830527,166,110,80
19830528,0,115,60
19830529,50,165,40
19830530,362,130,80
19830531,30,140,90
19830601,0,210,120
19830602,0,190,90
19830603,38,210,50
19830604,60,170,55
19830605,0,205,65
19830606,0,230,110
19830607,12,170,120
19830608,0,175,45
19830609,0,205,15
19830610,0,210,40
19830611,0,245,50
19830612,0,265,105
19830613,0,240,130
19830614,0,275,150
19830615,0,265,150
19830616,0,250,160
19830617,0,285,155
19830618,128,295,170
19830619,0,265,175
19830620,0,285,100
19830621,0,330,100
19830622,0,340,130
19830623,0,335,150
19830624,0,245,170
19830625,0,220,50
19830626,16,240,30
19830627,16,205,145
19830628,0,225,30
19830629,0,260,40
19830630,0,300,55
19830701,0,285,145
19830702,78,275,200
19830703,0,250,180
19830704,0,335,150
19830705,180,330,200
19830706,108,170,130
19830707,0,240,85
19830708,44,255,100
19830709,0,215,140
19830710,26,180,75
19830711,0,255,70
19830712,0,285,95
19830713,42,195,150
19830714,50,255,135
19830715,194,240,170
19830716,0,260,145
19830717,0,245,130
19830718,0,275,95
19830719,0,250,100
19830720,94,225,120
19830721,206,240,100
19830722,0,215,160
19830723,60,285,130
19830724,4,280,110
19830725,0,245,150
19830726,0,255,110
19830727,26,265,60
19830728,0,315,160
19830729,0,315,200
19830730,166,310,180
19830731,20,270,90
19830801,0,205,150
19830802,268,275,150
19830803,0,300,130
19830804,0,300,190
19830805,0,290,165
19830806,130,270,180
19830807,0,290,190
19830808,74,305,150
19830809,0,290,180
19830810,0,215,105
19830811,36,210,45
19830812,40,150,105
19830813,0,250,80
19830814,0,285,90
19830815,0,275,115
19830816,0,305,135
19830817,12,285,140
19830818,26,240,180
19830819,0,270,180
19830820,0,295,140
19830821,0,220,155
19830822,2,165,80
19830823,0,230,115
19830824,0,225,30
19830825,0,275,70
19830826,24,235,105
19830827,4,255,155
19830828,6,230,115
19830829,0,205,160
19830830,42,240,150
19830831,54,160,135
19830901,0,220,135
19830902,0,285,70
19830903,0,260,115
19830904,0,295,115
19830905,0,320,150
19830906,0,300,180
19830908,0,220,115
19830909,4,230,70
19830910,0,255,95
19830911,22,250,90
19830912,0,235,75
19830913,0,190,85
19830914,0,175,-5
19830915,0,185,-15
19830916,0,180,-20
19830917,90,135,65
19830918,12,165,100
19830919,12,190,70
19830920,0,255,80
19830921,0,300,125
19830922,330,215,120
19830923,0,165,15
19830924,0,175,20
19830925,0,180,0
19830926,0,190,10
19830927,0,210,100
19830928,0,160,0
19830929,0,210,-10
19830930,0,210,45
19831001,0,255,60
19831002,0,225,115
19831003,0,250,110
19831004,224,115,85
19831005,156,140,55
19831006,6,165,80
19831007,20,145,10
19831008,28,125,10
19831009,0,95,50
19831010,0,115,-50
19831011,0,145,-30
19831012,70,180,-5
19831013,30,175,120
19831014,4,205,140
19831015,2,115,30
19831016,0,95,15
19831017,0,100,-15
19831018,0,160,65
19831019,0,85,-45
19831020,0,65,-70
19831021,0,65,-90
19831022,0,95,-95
19831023,0,120,-80
19831024,0,140,5
19831025,0,75,-40
19831026,0,40,-55
19831027,0,75,-35
19831028,0,105,-50
19831029,8,70,0
19831030,0,55,-30
19831031,0,115,-40
19831101,0,135,-50
19831102,0,140,-50
19831103,178,115,5
19831104,12,30,20
19831105,100,40,-10
19831106,160,65,25
19831107,0,90,0
19831108,0,100,-40
19831109,0,130,-5
19831110,128,40,-50
19831111,94,95,30
19831112,90,90,0
19831113,0,-20,-50
19831114,0,10,-110
19831115,0,40,-100
19831116,236,50,-80
19831117,24,80,15
19831118,0,-5,-35
19831119,0,-5,-70
19831120,0,10,-55
19831121,290,15,-75
19831122,2,20,0
19831123,0,35,0
19831124,264,15,-5
19831125,414,140,10
19831126,0,20,-10
19831127,0,10,-20
19831128,32,5,-25
19831129,106,5,-50
19831130,0,30,-10
19831201,0,10,-30
19831202,0,5,-70
19831203,10,10,-60
19831204,0,-70,-170
19831205,50,-20,-80
19831206,270,70,-30
19831207,0,95,-10
19831208,0,-70,-90
19831209,0,-10,-140
19831210,10,35,-50
19831211,0,-120,-190
19831212,218,0,-170
19831213,472,25,-60
19831214,152,15,0
19831215,4,70,0
19831216,0,55,-5
19831217,0,20,-40
19831218,40,-90,-130
19831219,18,-95,-160
19831220,0,-180,-255
19831221,0,-130,-245
19831222,164,-30,-210
19831223,0,-40,-110
19831224,0,-115,-165
19831225,0,-185,-245
19831226,0,-90,-265
19831227,0,-40,-135
19831228,186,80,-185
19831229,0,30,-40
19831230,0,-90,-150
19831231,0,-40,-210
19840101,0,-95,-150
19840102,6,-75,-245
19840103,0,-25,-180
19840104,0,15,-125
19840105,0,10,-20
19840106,10,5,-5
19840107,30,20,-40
19840108,58,-135,-150
19840109,0,-85,-150
19840110,246,-105,-215
19840111,0,-130,-150
19840112,0,-190,-260
19840113,0,-160,-335
19840114,34,-100,-190
19840115,0,-135,-195
19840116,0,-130,-315
19840117,0,-50,-220
19840118,116,-50,-230
19840119,68,-40,-65
19840120,0,-95,-160
19840121,0,-145,-300
19840122,0,-130,-365
19840123,4,-70,-270
19840124,102,35,-250
19840125,10,30,10
19840126,0,-100,-140
19840127,0,-70,-240
19840128,0,-115,-160
19840129,0,-95,-280
19840130,56,-20,-240
19840131,256,-10,-60
19840201,0,-100,-190
19840202,0,-50,-300
19840203,102,50,-250
19840204,50,65,20
19840205,66,25,0
19840206,30,-30,-50
19840207,0,-100,-120
19840208,0,-135,-190
19840209,0,-160,-230
19840210,0,-110,-290
19840211,0,0,-180
19840212,0,75,-50
19840213,0,90,-20
19840214,12,40,-20
19840215,128,90,20
19840216,0,50,-10
19840217,0,35,-100
19840218,0,60,-115
19840219,0,25,-50
19840220,72,20,-15
19840221,0,-25,-40
19840222,10,0,-60
19840223,0,105,-65
19840224,120,50,-25
19840225,90,80,15
19840226,30,30,-5
19840227,0,-25,-95
19840228,80,0,-135
19840229,12,45,-40
19840301,0,-50,-95
19840302,0,-85,-170
19840303,0,-80,-180
19840304,0,-40,-160
19840305,92,-25,-195
19840306,10,45,-60
19840307,0,-25,-140
19840308,0,-100,-200
19840309,0,-120,-270
19840310,0,-90,-220
19840311,74,-35,-245
19840312,0,-125,-215
19840313,250,-100,-245
19840314,300,-65,-120
19840315,0,25,-85
19840316,20,90,-20
19840317,20,-20,-45
19840318,12,-10,-65
19840319,56,20,-30
19840320,0,55,-10
19840321,16,50,-5
19840322,74,100,10
19840323,10,65,0
19840324,0,15,-45
19840325,0,20,-90
19840326,0,25,-105
19840327,0,15,-90
19840328,0,50,-75
19840329,0,35,-35
19840330,0,15,-15
19840331,0,50,-20
19840401,0,70,-80
19840402,0,95,-75
19840403,0,85,-50
19840404,0,95,-60
19840405,88,75,-35
19840406,110,95,45
19840407,10,60,0
19840408,6,-10,-20
19840409,30,15,-60
19840410,20,35,-50
19840411,0,75,15
19840412,20,50,20
19840413,0,90,0
19840414,0,155,-45
19840415,4,140,-40
19840416,98,65,35
19840417,0,85,50
19840418,0,75,30
19840419,0,95,-10
19840420,0,135,-40
19840421,36,5,-20
19840422,0,90,-35
19840423,0,225,-45
19840424,100,160,-30
19840425,28,60,30
19840426,0,125,15
19840427,0,190,0
19840428,0,195,-35
19840429,0,225,-40
19840430,98,260,20
19840501,0,185,85
19840502,0,85,-10
19840503,0,135,-35
19840504,176,75,-10
19840505,62,40,20
19840506,0,155,10
19840507,0,185,-35
19840508,38,180,-25
19840509,24,165,60
19840510,0,145,-15
19840511,16,215,-30
19840512,270,130,80
19840513,10,180,100
19840514,160,105,70
19840515,10,110,35
19840516,8,130,10
19840517,0,145,-25
19840518,0,145,-25
19840519,0,200,-5
19840520,46,215,50
19840521,0,210,110
19840522,0,260,30
19840523,44,285,140
19840524,4,210,130
19840525,0,215,20
19840526,130,300,110
19840527,0,200,75
19840528,0,165,10
19840529,384,80,50
19840530,106,185,60
19840531,184,180,130
19840601,254,130,90
19840602,92,120,95
19840603,0,165,30
19840604,0,170,30
19840605,0,210,85
19840606,0,235,60
19840607,0,245,135
19840608,0,290,160
19840609,0,340,200
19840610,44,280,160
19840611,0,325,160
19840612,0,280,90
19840613,38,200,160
19840614,162,165,105
19840615,24,175,90
19840616,0,225,20
19840617,0,255,85
19840618,248,225,125
19840619,116,245,160
19840620,0,240,125
19840621,66,225,65
19840622,0,190,70
19840623,0,205,40
19840624,12,185,20
19840625,256,160,100
19840626,344,130,110
19840627,18,165,110
19840628,2,260,55
19840629,8,230,160
19840630,24,280,175
19840701,0,305,135
19840702,0,325,140
19840703,0,315,160
19840704,40,300,200
19840705,126,220,200
19840706,0,275,175
19840707,250,260,160
19840708,152,160,135
19840709,4,160,130
19840710,0,230,130
19840711,120,260,115
19840712,4,245,155
19840713,0,275,110
19840714,12,210,125
19840715,4,250,120
19840716,2,250,175
19840717,0,270,175
19840718,40,260,120
19840719,0,260,150
19840720,0,285,125
19840721,0,280,135
19840722,0,280,160
19840723,146,260,155
19840724,2,255,190
19840725,0,230,105
19840726,0,215,80
19840727,28,230,95
19840728,0,190,130
19840729,0,255,85
19840730,0,285,110
19840731,0,290,125
19840801,0,245,140
19840802,0,280,105
19840803,0,300,110
19840804,0,305,110
19840805,0,325,150
19840806,0,330,130
19840807,18,275,185
19840808,0,285,170
19840809,0,260,155
19840810,0,265,185
19840811,0,260,190
19840812,2,215,180
19840813,2,280,180
19840814,16,285,220
19840815,126,260,225
19840816,4,265,185
