Date,Precipitation,TMax,TMin
19951208,0,320,212
19951211,0,317,215
19951213,3,318,205
19951214,25,307,202
19951215,0,312,195
19951220,41,308,192
19951223,526,310,219
19951229,0,310,178
19951230,51,306,185
19951231,0,305,194
19960104,8,309,188
19960107,10,312,213
19960109,8,310,222
19960110,0,297,195
19960113,56,300,217
19960114,0,297,212
19960117,157,290,167
19960118,0,300,167
19960202,13,298,205
19960203,0,298,204
19960208,0,305,176
19960214,18,282,194
19960215,0,302,194
19960221,0,294,195
19960222,0,305,199
19960303,107,300,210
19960305,30,315,195
19960306,0,308,180
19960310,183,315,220
19960311,0,296,230
19960313,363,276,192
19960315,28,293,185
19960316,0,293,185
19960325,8,316,225
19960327,185,295,183
19960328,0,287,183
19960329,3,296,218
19960330,0,302,218
19960402,5,301,220
19960403,0,307,215
19960404,145,307,198
19960405,0,306,198
19960406,0,324,205
19960407,51,300,215
19960408,0,304,215
19960409,0,304,195
19960410,0,307,195
19960411,218,310,202
19960412,0,303,198
19960416,0,310,196
19960417,0,310,204
19960418,0,316,204
19960420,28,314,200
19960421,0,328,200
19960423,46,320,205
19960425,74,297,180
19960426,0,296,180
19960429,30,310,224
19960430,0,324,215
19960506,0,312,214
19960509,25,316,219
19960510,163,302,206
19960511,58,314,195
19960512,5,300,195
19960513,0,302,226
19960515,28,314,215
19960516,287,315,208
19960517,5,315,195
19960518,0,305,195
19960522,0,309,228
19960524,0,312,225
19960525,0,316,225
19960527,0,313,235
19960528,0,315,230
19960530,0,317,226
19960531,20,332,245
19960601,0,318,230
19960602,330,309,210
19960603,33,320,210
19960604,23,312,205
19960605,30,316,205
19960606,3,313,217
19960607,0,308,225
19960608,191,311,225
19960609,0,315,230
19960613,30,313,210
19960614,0,312,200
19960615,5,315,194
19960617,0,313,210
19960618,76,315,210
19960619,0,308,230
19960620,18,312,220
19960621,0,316,220
19960622,0,316,220
19960623,86,316,230
19960624,8,315,220
19960625,0,320,248
19960626,0,323,236
19960627,0,325,234
19960630,0,325,238
19960701,5,326,235
19960702,0,310,240
19960703,0,324,235
19960704,0,325,235
19960705,0,325,236
19960709,15,354,220
19960710,0,304,192
19960713,3,307,198
19960716,0,316,190
19960721,3,306,235
19960723,0,315,246
19960724,0,332,196
19960727,109,330,205
19960728,0,330,225
19960729,201,316,225
19960730,0,333,220
19960803,30,316,228
19960804,61,315,240
19960806,185,327,226
19960807,38,332,226
19960808,170,332,234
19960809,3,317,230
19960810,0,320,230
19960812,0,320,230
19960814,3,325,240
19960816,419,331,216
19960817,130,292,225
19960818,25,312,224
19960819,0,316,234
19960820,0,316,229
19960821,0,316,229
19960822,0,320,235
19960825,86,335,240
19960826,0,335,223
19960827,5,342,223
19960828,0,349,225
19960831,0,324,240
19960904,356,325,225
19960905,25,301,225
19960906,3,322,230
19960907,0,335,235
19960908,0,340,239
19960911,574,307,226
19960912,117,320,233
19960913,422,306,230
19960914,0,314,230
19960916,0,316,240
19960917,0,324,242
19960921,15,316,232
19960922,0,294,240
19960924,64,320,236
19960925,0,323,236
19960928,206,321,223
19960929,5,320,230
19960930,0,323,236
19961001,64,327,230
19961002,0,327,220
19961003,173,317,220
19961004,0,317,220
19961005,112,316,226
19961006,102,312,225
19961009,0,321,227
19961011,3,319,242
19961013,10,317,232
19961014,0,323,225
19961015,0,319,233
19961016,549,316,235
19961018,0,313,236
19961019,0,314,236
19961024,66,314,220
19961025,0,321,215
19961027,23,325,216
19961029,0,314,215
19961030,0,314,216
19961101,173,335,235
19961102,51,313,233
19961103,0,315,230
19961105,262,320,233
19961106,25,325,233
19961107,0,325,224
19961109,84,313,216
19961110,0,323,216
19961112,38,310,232
19961115,0,313,230
19961116,0,307,230
19961118,15,295,220
19961119,3,292,220
19961121,30,285,218
19961122,0,285,225
19961123,25,295,222
19961124,0,304,220
19961125,64,304,220
19961128,0,310,204
19961129,0,310,198
19961130,5,310,190
19961201,20,298,200
19961202,0,298,200
19961205,0,295,180
19961208,66,283,210
19961209,0,288,208
19961211,23,280,198
19961212,0,290,198
19961213,0,314,180
19961215,0,297,190
19961216,0,297,192
19961218,0,296,169
19961220,0,297,181
19961221,0,297,181
19961223,102,294,184
19961224,33,295,184
19961226,0,295,205
19961227,0,299,205
19961228,127,295,208
19970101,203,298,200
19970102,33,292,187
19970103,0,293,187
19970104,0,296,194
19970105,0,292,212
19970106,0,302,203
19970107,0,302,203
19970109,0,297,197
19970110,0,297,194
19970111,0,292,182
19970112,0,290,182
19970113,0,308,195
19970115,0,295,204
19970116,109,297,201
19970117,0,297,201
19970118,5,305,206
19970119,0,310,200
19970120,0,292,198
19970124,33,297,200
19970125,5,310,202
19970127,5,313,202
19970128,5,308,204
19970129,10,286,204
19970130,74,314,196
19970131,0,290,196
19970201,0,289,194
19970202,0,294,194
19970204,0,300,192
19970205,13,302,192
19970207,33,296,205
19970209,135,298,210
19970210,0,300,210
19970213,48,296,215
19970214,132,295,205
19970215,0,301,205
19970216,0,301,206
19970217,0,295,202
19970220,0,316,195
19970221,0,316,195
19970223,15,315,198
19970224,5,315,208
19970225,0,305,200
19970226,15,302,200
19970227,15,302,200
19970228,0,308,206
19970302,0,302,200
19970303,0,302,205
19970305,5,299,204
19970306,0,304,210
19970309,0,313,208
19970311,84,286,188
19970312,0,296,188
19970313,15,302,200
19970314,20,302,204
19970315,0,297,210
19970316,0,302,200
19970317,0,320,200
19970318,0,320,209
19970319,0,310,209
19970324,0,306,216
19970325,0,306,210
19970326,0,306,205
19970328,0,306,210
19970329,0,306,210
19970330,3,300,206
19970331,0,300,206
19970401,0,307,215
19970402,0,313,229
19970403,0,313,215
19970404,0,306,210
19970406,0,316,195
19970408,0,298,170
19970409,0,300,197
19970410,0,301,197
19970411,8,324,210
19970413,0,307,210
19970414,0,306,210
19970416,0,310,210
19970417,0,312,210
19970418,0,312,228
19970419,5,312,230
19970420,0,315,230
19970421,244,315,225
19970422,0,316,220
19970423,0,315,220
19970425,0,315,226
19970426,0,315,226
19970427,0,320,230
19970428,0,318,208
19970501,0,315,230
19970502,0,324,224
19970503,0,315,235
19970504,0,315,230
19970505,0,320,230
19970506,0,320,230
19970507,0,318,230
19970509,0,320,226
19970511,0,315,240
19970517,0,316,233
19970518,0,320,240
19970520,0,320,230
19970521,0,320,230
19970524,0,325,230
19970525,5,326,238
19970526,0,328,240
19970527,0,330,240
19970528,3,326,228
19970529,30,320,216
19970530,13,320,230
19970531,0,323,215
19970601,0,325,215
19970602,28,323,235
19970603,8,326,235
19970604,10,330,255
19970605,28,330,255
19970606,20,330,250
19970607,0,331,225
19970608,0,331,250
19970609,0,331,248
19970611,0,332,245
19970612,607,327,226
19970613,0,320,226
19970615,0,330,245
19970617,0,324,240
19970620,79,324,224
19970621,0,325,224
19970623,5,333,230
19970624,254,335,223
19970625,15,320,235
19970626,0,324,248
19970628,0,324,199
19970701,0,318,236
19970702,0,320,238
19970705,198,320,234
19970706,0,326,234
19970707,109,326,238
19970708,33,325,236
19970709,467,325,230
19970710,5,310,235
19970711,74,322,235
19970712,0,322,236
19970713,18,316,242
19970714,0,316,246
19970715,0,319,244
19970719,8,321,230
19970720,5,321,230
19970721,13,318,234
19970722,145,312,228
19970723,20,301,224
19970724,20,320,230
19970725,0,320,230
19970726,64,321,244
19970727,0,320,234
19970731,417,334,230
19970801,0,316,242
19970802,0,324,242
19970804,239,328,235
19970805,28,317,236
19970806,0,319,239
19970807,0,322,244
19970809,239,312,235
19970810,30,314,230
19970812,0,317,230
19970814,3,324,230
19970815,97,324,230
19970816,0,328,238
19970817,124,325,230
19970818,46,325,230
19970819,0,319,245
19970820,0,324,239
19970824,3,316,228
19970825,0,320,230
19970827,53,330,245
19970828,20,324,234
19970829,3,320,240
19970830,0,320,240
19970901,8,321,235
19970902,0,325,235
19970903,28,325,240
19970904,163,326,240
19970905,0,326,235
19970906,0,347,235
19970907,0,348,250
19970910,0,329,240
19970915,226,326,236
19970916,297,326,236
19970917,0,320,236
19970919,3,325,236
19970920,0,325,236
19970922,333,336,230
19970923,79,320,227
19970924,71,320,227
19970925,0,322,242
19970927,5,320,236
19970928,10,321,250
19970930,28,334,200
19971001,0,325,228
19971002,0,322,234
19971003,30,321,230
19971006,0,325,236
19971011,597,325,224
19971012,36,293,220
19971013,0,310,220
19971015,0,319,230
19971016,76,319,224
19971017,51,315,224
19971018,0,316,230
19971019,84,316,232
19971020,0,324,232
19971021,3,324,245
19971022,97,320,236
19971023,13,325,236
19971026,0,333,240
19971029,0,332,235
19971101,0,326,234
19971102,0,325,236
19971103,0,327,236
19971104,0,332,236
19971106,79,323,220
19971107,0,308,220
19971109,338,307,230
19971110,122,310,234
19971111,683,287,220
19971112,71,314,220
19971113,18,314,228
19971114,0,315,228
19971115,0,325,230
19971116,13,325,234
19971117,5,307,234
19971118,56,318,235
19971120,33,315,232
19971121,0,320,236
19971122,0,322,230
19971126,290,320,213
19971127,0,320,230
19971203,0,315,232
19971206,0,305,217
19971207,25,307,217
19971208,0,308,225
19971209,0,314,221
19971211,0,316,219
19971213,0,314,226
19971214,0,308,226
19971215,13,308,220
19971216,0,305,220
19971217,132,296,220
19971218,0,308,220
19971219,0,311,212
19971221,0,317,215
19971222,0,320,215
19971223,0,310,220
19971224,0,314,221
19971225,0,314,221
19971226,0,310,220
19971227,0,308,220
19971228,5,310,210
19971229,0,312,226
19971230,0,311,224
19971231,0,314,224
19980101,104,314,228
19980102,135,305,217
19980103,61,305,217
19980104,0,323,225
19980105,43,308,226
19980107,71,304,220
19980108,0,305,215
19980111,0,307,215
19980114,28,318,206
19980117,20,307,218
19980118,0,314,187
19980122,0,310,212
19980125,5,310,190
19980126,0,310,190
19980127,28,300,190
19980128,0,312,220
19980129,0,305,220
19980131,3,304,195
19980201,0,320,212
19980202,0,320,205
19980206,0,297,210
19980207,79,300,210
19980208,23,300,234
19980209,0,305,193
19980210,0,295,180
19980211,0,294,130
19980214,0,304,173
19980217,0,307,200
19980218,5,307,207
19980219,0,302,205
19980220,0,302,205
19980223,0,307,198
19980225,0,305,220
19980228,0,300,200
19980304,0,310,222
19980307,0,325,225
19980308,23,306,214
19980309,0,306,220
19980311,0,300,216
19980315,0,312,213
19980316,0,312,220
19980318,0,316,202
19980319,0,316,215
19980320,5,306,226
19980321,10,317,230
19980322,0,314,233
19980325,18,314,230
19980327,56,305,220
19980328,665,305,195
19980329,3,304,195
19980331,155,310,210
19980401,3,327,212
19980402,41,330,212
19980404,5,320,180
19980405,356,298,180
19980406,5,305,209
19980407,5,320,209
19980408,0,320,208
19980411,0,310,212
19980413,0,297,197
19980414,0,298,194
19980415,0,310,190
19980418,0,323,220
19980420,0,310,216
19980421,0,312,225
19980423,0,317,240
19980424,0,317,240
19980426,183,333,234
19980427,28,318,214
19980428,3,317,214
19980501,0,325,228
19980502,0,307,227
19980504,20,312,230
19980505,43,315,225
19980506,97,306,207
19980507,38,286,207
19980508,0,316,224
19980509,353,320,215
19980510,0,320,215
19980514,124,320,220
19980515,0,325,220
19980518,10,307,200
19980519,0,320,200
19980520,0,320,230
19980521,0,325,230
19980523,0,320,230
19980527,0,313,238
19980528,292,313,244
19980529,94,320,195
19980530,0,316,195
19980531,28,315,240
19980601,0,330,220
19980602,264,324,240
19980603,30,316,240
19980604,0,332,240
19980605,0,332,240
19980609,76,330,240
19980610,287,330,230
19980611,140,320,230
19980612,0,322,230
19980613,0,325,230
19980614,5,322,245
19980615,0,333,249
19980617,10,327,242
19980618,18,323,242
19980619,3,325,246
19980620,0,325,246
19980623,0,326,250
19980625,0,338,238
19980626,0,326,242
19980627,0,325,243
19980628,0,326,240
19980629,25,326,227
19980701,0,323,252
19980703,0,335,250
19980704,23,335,214
19980705,23,320,224
19980706,0,320,214
19980707,8,322,232
19980708,79,322,236
19980709,0,335,236
19980710,23,335,246
19980712,20,321,247
19980714,0,325,240
19980716,89,310,232
19980717,5,320,230
19980718,33,326,240
19980719,33,326,232
19980722,0,344,220
19980725,135,328,230
19980726,15,345,232
19980727,0,350,232
19980729,5,326,240
19980802,0,327,236
19980805,0,340,253
19980807,378,340,236
19980808,0,340,236
19980810,15,335,244
19980811,15,333,240
19980812,0,333,240
19980813,0,331,256
19980818,198,337,232
19980820,147,326,237
19980821,0,326,236
19980822,89,325,248
19980823,13,322,255
19980824,0,333,240
19980826,673,318,226
19980827,0,320,232
19980830,46,328,224
19980831,0,328,250
19980903,71,322,246
19980905,198,318,224
19980906,236,325,224
19980907,0,322,232
19980908,0,322,232
19980911,0,325,253
19980912,0,319,240
19980914,53,313,230
19980916,213,323,232
19980917,203,326,215
19980918,3,325,215
19980919,0,326,228
19980921,104,328,236
19980922,165,326,240
19980923,0,302,230
19980925,0,320,240
19980928,0,342,238
19980929,0,325,238
19981001,0,328,250
19981004,155,340,237
19981005,0,340,250
19981008,102,325,235
19981009,0,320,242
19981011,0,322,249
19981012,0,332,248
19981014,0,325,236
19981015,8,325,236
19981016,61,325,242
19981017,0,325,244
19981018,3,324,238
19981019,0,330,238
19981025,5,310,245
19981026,48,315,240
19981027,0,318,240
19981028,216,318,230
19981102,64,325,238
19981103,0,322,237
19981104,0,320,238
19981105,51,322,238
19981106,18,322,240
19981107,0,334,235
19981108,0,333,235
19981111,0,300,230
19981116,0,324,230
19981117,0,322,230
19981122,51,310,225
19981123,61,312,225
19981124,0,312,215
19981125,36,305,215
19981126,254,305,215
19981127,0,295,216
19981129,0,300,217
19981130,28,320,218
19981201,0,310,234
19981203,0,308,224
19981204,109,300,220
19981205,152,300,222
19981206,0,294,224
19981208,8,300,223
19981209,0,293,220
19981210,8,284,220
19981211,0,308,224
19981213,0,309,208
19981214,0,303,208
19981215,0,306,216
19981216,0,306,230
19981218,0,312,226
19981219,5,322,220
19981220,10,310,220
19981221,3,312,230
19981222,5,307,222
19981223,51,303,218
19981224,0,310,216
19981227,0,286,212
19981228,46,298,212
19981229,0,302,214
19981230,33,295,222
19981231,0,292,222
19990102,33,303,218
19990103,0,303,218
19990107,91,294,216
19990108,0,304,214
19990109,218,304,202
19990111,0,300,217
19990112,33,300,216
19990114,86,300,198
19990115,114,300,206
19990116,5,300,208
19990117,8,300,208
19990118,0,299,216
19990120,0,300,206
19990123,76,300,200
19990124,0,300,208
19990125,0,302,212
19990126,13,298,206
19990127,3,300,207
19990128,23,295,205
19990129,0,288,180
19990204,8,295,180
19990205,0,295,193
19990210,18,282,180
19990211,0,302,180
19990212,142,302,198
19990215,0,280,200
19990217,0,282,170
19990222,226,288,207
19990226,0,315,208
19990227,183,300,195
19990228,0,295,195
19990318,241,285,218
19990320,0,302,216
19990322,0,300,216
19990324,0,304,214
19990330,36,315,220
19990331,15,315,210
19990401,0,325,210
19990403,43,303,214
19990422,3,305,226
19990430,10,320,243
19990501,0,320,240
19990505,0,315,230
19990507,0,315,230
19990509,310,324,216
19990510,0,324,216
19990513,5,294,217
19990515,48,313,224
19990526,25,317,234
19990527,0,318,234
19990606,46,324,240
19990607,0,324,236
19990609,23,320,235
19990613,3,326,234
19990618,3,306,222
19990620,211,326,229
19990621,23,316,229
19990622,43,326,232
19990623,0,326,232
19990628,127,325,232
19990703,5,324,230
19990704,0,327,230
19990706,38,335,230
19990707,0,324,230
19990711,5,322,220
19990712,41,307,234
19990713,0,315,228
19990715,41,320,218
19990717,0,335,236
19990718,132,335,220
19990719,23,318,213
19990720,0,345,205
19990722,20,325,236
19990723,18,327,235
19990724,0,336,235
19990725,5,336,238
19990726,89,330,234
19990727,0,326,234
19990731,81,325,230
19990813,3,344,242
19990814,0,344,236
19990815,10,335,236
19990816,180,338,240
19990817,3,338,240
19990818,20,326,236
19990822,79,336,230
19990823,259,340,230
19990824,0,326,230
19990826,107,326,240
19990827,0,325,240
19990829,206,325,240
19990830,48,322,240
19990831,0,328,243
19990901,119,328,232
19990902,43,336,232
19990904,0,325,230
19990908,0,332,230
19990911,160,342,230
19990912,0,348,230
19990915,13,326,240
19990916,15,326,240
19990917,0,344,245
19990921,358,334,240
19990922,0,332,240
19990928,191,324,240
19990930,0,312,230
19991001,0,324,235
19991003,0,328,228
19991006,165,322,229
19991007,132,322,229
19991009,48,325,235
19991010,102,320,225
19991011,5,320,225
19991012,0,312,230
19991013,5,323,230
19991014,155,323,220
19991015,13,323,220
19991016,0,315,222
19991017,302,322,224
19991018,0,322,224
19991022,0,318,232
19991024,0,320,234
19991025,3,323,235
19991026,36,323,235
19991027,38,318,240
19991030,0,329,215
19991031,0,329,242
19991102,18,325,232
19991103,0,324,232
19991104,0,322,232
19991106,345,312,229
19991107,0,315,226
19991109,5,320,225
19991110,224,320,225
19991111,277,310,225
19991113,1107,310,222
19991114,0,310,226
19991116,0,282,225
19991117,18,282,234
19991119,8,313,220
19991120,0,298,215
19991125,0,315,215
19991126,0,315,215
19991127,43,315,220
19991128,0,315,215
19991129,0,315,214
19991202,0,270,210
19991203,0,290,174
19991205,3,298,175
19991206,0,300,215
19991207,0,310,216
19991209,5,305,210
19991210,0,294,210
19991211,5,295,206
19991212,0,283,194
19991213,5,292,190
19991214,0,295,195
19991220,5,304,220
19991221,10,304,218
19991223,5,300,220
19991226,0,304,200
19991228,0,300,183
19991229,0,300,183
19991231,43,305,204
20000101,5,308,204
20000105,203,299,214
20000107,0,306,210
20000114,8,304,200
20000115,0,294,192
20000117,15,267,172
20000118,0,278,166
20000125,36,285,204
20000127,155,290,218
20000129,0,296,205
20000201,3,304,202
20000202,0,293,202
20000210,119,290,205
20000217,0,308,205
20000220,0,292,190
20000223,0,300,200
20000314,8,300,215
20000315,5,293,200
20000316,0,290,198
20000326,112,320,200
20000327,97,302,200
20000328,0,287,199
20000419,20,310,225
20000420,152,310,224
20000421,25,305,224
20000505,23,314,227
20000506,41,314,220
20000507,0,328,215
20000511,15,318,230
20000512,79,318,215
20000518,0,327,225
20000519,643,327,220
20000520,0,316,226
20000528,86,313,232
20000529,0,310,232
20000530,135,310,227
20000531,10,310,227
20000602,170,314,235
20000603,8,314,230
20000604,0,312,225
20000613,13,314,216
20000614,203,314,235
20000616,43,315,228
20000617,48,315,228
20000626,0,325,225
20000702,10,320,232
20000703,0,324,232
20000705,0,320,232
20000709,130,320,225
20000710,0,340,220
20000715,8,326,250
20000717,0,330,248
20000725,48,325,240
20000726,0,332,225
20000729,38,340,238
20000731,0,325,220
20000803,41,330,240
20000804,0,330,240
20000806,363,335,236
20000807,0,337,236
20000809,0,313,238
20000812,0,350,223
20000815,5,325,250
20000816,556,322,230
20000817,0,322,230
20000821,0,330,246
20000824,312,338,225
20000825,23,324,220
20000826,30,320,220
20000827,0,320,240
20000902,0,324,240
20000904,33,320,232
20000907,175,322,245
20000917,0,335,234
20000920,20,312,225
20000923,5,320,230
20000924,5,320,235
20000925,84,320,235
20000926,3,318,230
20000928,0,306,235
20000929,23,312,236
20000930,0,320,240
20001001,292,320,235
20001002,0,316,235
20001003,15,316,242
20001005,0,320,240
20001006,20,320,235
20001007,13,330,232
20001008,0,336,232
20001009,5,319,236
20001010,48,320,236
20001011,0,324,245
20001013,224,316,235
20001014,5,316,235
20001015,0,318,220
20001018,10,322,218
20001019,201,315,218
20001020,0,317,232
20001021,0,320,234
20001022,48,320,235
20001023,33,318,226
20001024,5,322,226
20001026,38,320,224
20001027,0,388,230
20001028,0,330,235
20001031,0,315,217
20001103,0,312,225
20001113,8,322,216
20001114,0,329,204
20001120,8,317,226
20001124,180,307,226
20001125,0,310,220
20001126,170,308,230
20001127,5,310,230
20001128,0,310,226
20001201,442,310,232
20001202,0,294,230
20001203,25,302,226
20001204,0,310,210
20001205,36,310,210
20001206,0,304,214
20001207,10,304,214
20001208,0,304,220
20001213,38,310,205
20001217,0,310,202
20001218,41,305,220
20001219,8,305,218
20001220,18,299,215
20001221,0,302,215
20001224,3,292,225
20001230,86,302,230
20010103,0,305,202
20010104,15,305,202
20010105,0,290,205
20010113,0,298,204
20010114,25,299,204
20010116,3,294,212
20010118,30,297,202
20010119,0,294,205
20010120,0,291,205
20010123,10,299,215
20010124,0,295,216
20010125,3,294,214
20010126,0,294,214
20010127,18,279,200
20010128,0,290,200
20010130,3,308,205
20010131,0,310,192
20010203,0,300,210
20010204,0,314,210
20010210,23,307,215
20010211,231,290,205
20010212,3,295,205
20010213,15,315,210
20010218,66,295,195
20010219,0,298,195
20010222,64,305,207
20010223,0,300,205
20010224,0,315,205
20010305,10,302,205
20010306,25,312,205
20010307,3,312,215
20010308,0,314,215
20010322,18,315,215
20010326,0,305,214
20010406,114,310,216
20010411,0,300,220
20010414,5,302,230
20010415,0,300,230
20010421,234,314,219
20010422,30,314,219
20010423,919,305,210
20010424,89,300,208
20010425,0,300,198
20010427,30,300,198
20010428,0,296,230
20010501,0,310,218
20010502,3,310,228
20010503,3,306,224
20010505,0,310,244
20010506,470,300,235
20010507,0,302,224
20010508,48,305,220
20010509,0,308,230
20010512,36,300,236
20010513,0,300,236
20010518,0,306,235
20010519,10,310,229
20010520,0,304,220
20010521,3,308,220
20010522,0,312,243
20010524,5,312,240
20010525,0,315,240
20010531,13,320,245
20010601,0,325,240
20010606,23,312,240
20010612,0,322,242
20010627,0,322,235
20010629,15,316,242
20010630,0,318,232
20010706,3,317,230
20010707,0,317,240
20010714,0,320,245
20010716,36,325,245
20010720,0,318,230
20010729,0,337,232
20010731,645,310,220
20010801,0,317,220
20010808,0,322,217
20010822,84,325,245
20010823,0,325,245
20010829,0,326,240
20010831,0,340,242
20010905,10,325,235
20010906,0,325,240
20010911,183,330,248
20010913,0,325,240
20010914,0,319,240
20010915,114,320,240
20010916,0,324,245
20010918,124,336,223
20010919,254,322,242
20010922,33,322,238
20010923,0,326,238
20010924,23,326,244
20010925,0,322,244
20010927,10,324,245
20010929,0,325,245
20010930,338,325,250
20011005,38,344,245
20011006,351,344,230
20011008,0,330,240
20011010,38,322,240
20011012,0,322,235
20011019,0,315,232
20011026,0,330,240
20011101,53,319,234
20011103,5,320,230
20011104,0,320,230
20011105,5,323,235
20011106,28,327,235
20011111,5,320,220
20011112,3,330,220
20011114,0,320,234
20011119,30,329,220
20011120,0,325,220
20011126,18,292,205
20011127,0,302,205
20011202,117,312,195
20011207,142,320,224
20011208,20,320,210
20011209,48,320,210
20011210,0,320,210
20011211,112,320,230
20011212,0,320,230
20011216,112,305,222
20011219,61,305,230
20011227,282,300,220
20011229,0,307,220
20020115,0,306,220
20020117,99,310,210
20020118,3,310,215
20020119,0,310,215
20020123,23,310,215
20020124,0,300,215
20020125,30,310,212
20020126,0,310,212
20020128,0,310,209
20020201,13,310,190
20020202,0,310,190
20020204,89,310,195
20020205,0,310,190
20020208,20,310,200
20020209,0,310,204
20020212,0,310,198
20020214,15,310,210
20020217,15,306,216
20020218,0,310,216
20020219,41,310,201
20020220,0,304,190
20020227,0,316,214
20020301,0,298,205
20020303,5,295,210
20020304,0,300,215
20020310,155,310,204
20020311,0,314,204
20020315,0,322,205
20020324,94,310,216
20020325,0,310,216
20020327,0,312,220
20020329,10,312,215
20020330,13,335,185
20020331,0,312,215
20020403,3,314,225
20020404,0,320,230
20020408,8,312,215
20020409,0,312,210
20020410,3,312,200
20020411,0,314,200
20020412,0,300,194
20020414,5,300,205
20020415,0,314,210
20020416,10,316,210
20020417,157,300,220
20020419,18,305,215
20020420,25,304,204
20020421,5,304,204
20020422,0,312,214
20020427,0,320,223
20020429,899,310,216
20020430,0,305,216
20020501,0,320,224
20020504,119,320,220
20020505,0,310,220
20020508,36,319,220
20020509,0,330,220
20020514,0,315,227
20020515,0,312,227
20020517,0,326,230
20020518,0,314,230
20020524,277,316,230
20020525,69,312,235
20020526,264,315,225
20020527,0,312,225
20020528,23,305,232
20020529,30,310,240
20020530,0,295,234
20020531,53,312,232
20020601,61,314,234
20020602,0,314,234
20020603,23,313,240
20020604,64,313,235
20020605,452,314,210
20020606,0,310,220
20020607,236,315,230
20020608,30,310,235
20020609,119,303,225
20020610,3,310,225
20020611,15,314,236
20020612,0,314,236
20020620,30,314,235
20020621,0,314,225
20020704,5,319,238
20020705,0,325,240
20020706,10,317,235
20020708,0,320,234
20020711,13,325,240
20020712,0,322,240
20020717,51,326,230
20020718,0,326,230
20020722,160,322,240
20020723,56,314,237
20020724,132,315,237
20020728,160,322,235
20020729,28,315,235
20020730,0,320,245
20020802,0,326,235
20020804,0,320,248
20020806,0,326,240
20020808,56,315,240
20020809,36,319,245
20020810,0,320,245
20020813,0,320,248
20020816,5,315,235
20020817,147,316,238
20020819,10,342,200
20020820,0,320,200
20020828,79,310,205
20020829,38,316,240
20020830,0,316,200
20020831,0,334,200
20020903,0,325,200
20020904,0,330,240
20020906,0,330,240
20020907,8,330,250
20020908,104,330,240
20020910,0,330,245
20020911,0,330,215
20020912,0,330,215
20020914,0,335,220
20020915,0,330,220
20020917,993,320,205
20020919,0,332,246
20020920,0,320,220
20020921,0,330,220
20020922,48,330,228
20020923,66,325,210
20020924,0,330,210
20020925,71,330,230
20020926,155,320,190
20020927,28,300,190
20020928,142,300,234
20020929,399,310,190
20020930,3,314,190
20021001,51,317,250
20021002,0,320,215
20021003,0,315,215
20021006,0,329,210
20021008,0,325,232
20021009,0,324,232
20021011,0,324,215
20021014,0,320,204
20021015,0,318,250
20021016,56,320,250
20021019,0,326,235
20021020,66,324,234
20021022,5,324,235
20021023,0,335,234
20021028,0,322,242
20021030,0,324,230
20021031,0,324,230
20021102,0,325,240
20021103,0,328,232
20021106,20,325,240
20021107,0,320,230
20021108,0,322,230
20021109,0,323,235
20021110,0,326,225
20021114,0,314,240
20021115,0,322,240
20021116,0,322,240
20021117,0,320,240
20021120,58,316,225
20021121,0,310,225
20021122,104,310,230
20021123,41,320,240
20021124,0,320,225
20021125,71,320,221
20021126,0,310,230
20021127,0,320,230
20021128,0,310,230
20021129,38,310,230
20021130,0,310,230
20021201,0,318,230
20021203,13,312,230
20021204,0,316,230
20021206,38,314,230
20021207,0,316,230
20021208,0,312,230
20021211,3,312,224
20021212,0,312,220
20021214,3,305,228
20021215,5,305,222
20021216,0,305,218
20021218,0,310,220
20021219,3,310,224
20021220,20,312,225
20021223,48,310,226
20021225,43,305,214
20021226,0,302,210
20021227,0,311,214
20021230,404,312,220
20021231,170,312,220
20030101,0,300,220
20030102,0,295,225
20030103,0,300,225
20030104,582,312,222
20030106,0,312,215
20030107,3,302,220
20030108,0,302,220
20030109,0,302,220
20030113,0,314,218
20030115,0,304,215
20030116,0,305,215
20030119,0,302,220
20030120,5,305,230
20030122,0,310,205
20030123,0,310,205
20030124,0,312,210
20030126,0,301,210
20030127,0,298,206
20030129,0,302,206
20030131,0,300,215
20030201,0,300,215
20030202,0,310,210
20030203,0,310,219
20030204,0,292,217
20030205,0,310,217
20030208,0,302,225
20030211,0,302,225
20030213,0,310,215
20030214,0,312,216
20030217,0,295,224
20030218,25,312,220
20030219,0,312,220
20030224,0,314,220
20030225,84,314,215
20030226,0,302,215
20030227,13,305,200
20030228,0,312,219
20030301,0,315,200
20030304,0,312,220
20030305,0,312,225
20030306,0,305,222
20030308,0,312,230
20030309,3,315,230
20030310,0,312,214
20030311,0,312,229
20030312,0,314,229
20030314,0,314,227
20030315,0,314,227
20030316,0,314,229
20030318,81,310,225
20030319,10,312,225
20030320,0,315,207
20030321,0,314,207
20030322,0,314,220
20030327,0,320,225
20030328,5,320,235
20030329,0,320,240
20030401,0,330,240
20030403,0,300,222
20030404,409,310,222
20030405,0,330,225
20030408,0,322,230
20030409,0,330,230
20030411,51,324,230
20030412,97,314,233
20030413,10,314,235
20030414,10,314,230
20030415,0,314,230
20030416,48,308,232
20030417,74,308,220
20030419,0,300,225
20030420,97,300,230
20030422,15,295,224
20030424,15,306,225
20030425,5,312,230
20030426,0,312,235
20030428,3,315,224
20030429,0,315,250
20030430,0,325,245
20030501,0,314,240
