Date,Precipitation,TMax,TMin
19690311,0,6,-40
19690312,0,2,-40
19690313,0,0,-55
19690314,0,-5,-62
19690315,0,0,-57
19690316,0,5,-55
19690317,0,-2,-42
19690318,0,0,-46
19690319,0,15,-35
19690320,0,15,-28
19690321,0,14,-28
19690322,0,-2,-39
19690323,0,-9,-60
19690324,0,16,-32
19690325,0,22,-20
19690326,0,30,-14
19690327,0,43,-10
19690328,4,21,-6
19690329,33,30,10
19690330,0,27,10
19690331,9,39,0
19690401,0,37,8
19690402,0,50,8
19690403,0,50,14
19690404,0,90,25
19690405,0,80,25
19690406,0,77,16
19690407,0,97,22
19690408,0,85,35
19690409,0,56,30
19690410,65,50,36
19690411,0,72,35
19690412,100,53,6
19690413,5,58,20
19690414,0,74,26
19690415,24,50,12
19690416,0,48,5
19690417,0,62,16
19690418,24,55,9
19690419,3,46,15
19690420,13,45,23
19690421,24,42,25
19690422,12,61,35
19690423,0,90,43
19690424,0,97,38
19690425,132,82,35
19690426,17,66,46
19690427,13,72,45
19690428,38,64,42
19690429,83,58,23
19690430,26,68,46
19690501,0,73,50
19690502,0,65,17
19690503,0,65,26
19690504,0,76,35
19690505,0,86,48
19690506,0,106,63
19690507,68,122,70
19690508,92,108,72
19690509,8,80,64
19690510,0,75,46
19690511,62,97,56
19690512,0,106,66
19690513,122,107,69
19690514,1,115,72
19690515,0,109,81
19690516,136,95,72
19690517,0,117,71
19690518,11,116,72
19690519,8,116,84
19690520,2,123,76
19690521,0,115,80
19690522,0,113,67
19690523,0,137,86
19690524,0,153,98
19690525,0,177,113
19690526,0,180,100
19690527,0,165,116
19690528,0,165,126
19690529,66,140,113
19690530,0,146,113
19690531,0,152,120
19690601,39,138,110
19690602,4,132,102
19690603,7,127,83
19690604,0,130,80
19690605,0,130,80
19690606,0,140,94
19690607,0,156,113
19690608,0,167,114
19690609,0,180,130
19690610,0,190,142
19690611,0,206,145
19690612,0,191,158
19690613,0,185,140
19690614,0,191,150
19690615,0,207,140
19690616,0,220,163
19690617,64,215,176
19690618,40,196,169
19690619,0,237,180
19690620,168,235,182
19690621,37,203,165
19690622,3,205,165
19690623,0,202,172
19690624,0,256,186
19690625,0,244,198
19690626,0,220,155
19690627,2,190,163
19690628,0,197,159
19690629,0,202,146
19690630,0,206,167
19690701,4,208,163
19690702,0,205,138
19690703,0,203,149
19690704,0,194,143
19690705,0,163,142
19690706,0,160,121
19690707,102,147,125
19690708,109,155,122
19690709,48,176,136
19690710,2,176,130
19690711,2,160,134
19690712,0,180,127
19690713,0,207,154
19690714,0,187,151
19690715,0,196,165
19690716,0,184,144
19690717,0,185,147
19690718,0,183,137
19690719,73,180,131
19690720,0,195,139
19690721,11,183,152
19690722,0,200,168
19690723,3,192,170
19690724,60,180,148
19690725,0,196,146
19690726,0,200,164
19690727,5,201,178
19690728,104,192,171
19690729,0,226,177
19690730,0,224,186
19690731,0,254,192
19690801,0,257,199
19690802,0,251,205
19690803,0,248,195
19690804,0,224,175
19690805,0,229,176
19690806,0,228,186
19690807,0,232,182
19690808,0,230,195
19690809,0,228,205
19690810,0,218,184
19690811,0,213,174
19690812,0,215,178
19690813,18,226,190
19690814,169,226,170
19690815,0,212,170
19690816,0,214,173
19690817,0,215,176
19690818,0,214,190
19690819,16,207,187
19690820,81,196,165
19690821,69,184,152
19690822,100,175,132
19690823,18,182,132
19690824,0,196,152
19690825,8,184,165
19690826,3,183,149
19690827,33,180,137
19690828,0,173,135
19690829,0,200,145
19690830,0,200,153
19690831,0,190,145
19690901,0,188,135
19690902,0,178,125
19690903,0,170,140
19690904,1,168,123
19690905,0,182,145
19690906,0,192,142
19690907,0,178,124
19690908,0,180,142
19690909,0,175,154
19690910,0,176,157
19690911,0,180,162
19690912,5,184,169
19690913,90,184,158
19690914,4,158,122
19690915,0,146,126
19690916,0,165,130
19690917,0,165,119
19690918,0,157,112
19690919,0,160,110
19690920,27,152,120
19690921,162,136,118
19690922,0,157,100
19690923,0,142,114
19690924,0,156,132
19690925,18,151,136
19690926,109,152,120
19690927,0,133,93
19690928,188,115,83
19690929,0,140,100
19690930,80,124,73
19691001,2,116,70
19691002,0,102,60
19691003,0,120,68
19691004,0,140,114
19691005,0,132,90
19691006,0,120,100
19691007,16,130,115
19691008,3,130,122
19691009,0,150,115
19691010,2,145,122
19691011,0,135,94
19691012,0,120,90
19691013,0,107,94
19691014,0,115,86
19691015,4,120,95
19691016,0,130,110
19691017,0,130,114
19691018,0,117,95
19691019,0,106,90
19691020,0,107,90
19691021,0,113,76
19691022,0,110,78
19691023,83,95,64
19691024,146,111,80
19691025,0,110,52
19691026,0,120,100
19691027,0,154,95
19691028,35,108,78
19691029,0,115,62
19691030,0,94,53
19691031,0,107,56
19691101,0,117,73
19691102,62,83,52
19691103,0,85,36
19691104,0,71,49
19691105,11,49,10
19691106,29,81,19
19691107,5,93,64
19691108,118,86,39
19691109,157,82,54
19691110,45,75,35
19691111,197,71,42
19691112,22,106,50
19691113,17,84,66
19691114,18,84,55
19691115,74,76,50
19691116,31,80,62
19691117,87,72,26
19691118,69,58,12
19691119,0,71,25
19691120,0,65,42
19691121,0,60,44
19691122,12,45,2
19691123,8,10,-14
19691124,0,2,-41
19691125,0,-24,-62
19691126,0,-24,-67
19691127,26,52,-66
19691128,0,36,0
19691129,0,34,-59
19691130,0,20,-17
19691201,36,65,-10
19691202,0,66,11
19691203,0,11,-27
19691204,0,-6,-20
19691205,0,0,-34
19691206,0,-34,-77
19691207,156,10,-74
19691208,0,42,-3
19691209,3,42,-7
19691210,53,60,34
19691211,5,47,26
19691212,2,41,10
19691213,0,20,10
19691214,3,18,-2
19691215,0,11,0
19691216,0,3,-24
19691217,0,-7,-26
19691218,0,-21,-34
19691219,0,-32,-51
19691220,1,-45,-61
19691221,0,-32,-65
19691222,13,-20,-43
19691223,47,6,-37
19691224,0,10,-5
19691225,0,4,-17
19691226,0,6,-13
19691227,0,12,-3
19691228,0,10,-5
19691229,3,17,-5
19691230,0,16,-34
19691231,0,0,-38
19700101,19,14,-32
19700102,0,24,-39
19700103,0,0,-50
19700104,0,4,-75
19700105,0,-50,-72
19700106,0,-56,-106
19700107,0,-84,-100
19700108,0,-12,-92
19700109,0,-10,-70
19700110,36,-16,-70
19700111,13,-14,-35
19700112,32,-2,-28
19700113,19,4,-14
19700114,0,-13,-45
19700115,0,-41,-104
19700116,0,-90,-110
19700117,0,-60,-100
19700118,0,-40,-62
19700119,0,-55,-72
19700120,0,-15,-70
19700121,4,-20,-32
19700122,0,-15,-26
19700123,0,-18,-31
19700124,0,-15,-34
19700125,0,-11,-16
19700126,14,-15,-29
19700127,0,-24,-38
19700128,0,-27,-48
19700129,0,-45,-86
19700130,0,-39,-90
19700131,0,-27,-76
19700201,0,-20,-52
19700202,135,-28,-48
19700203,3,-28,-64
19700204,0,-30,-62
19700205,0,-48,-108
19700206,0,-38,-100
19700207,87,-10,-76
19700208,2,-13,-57
19700209,0,-47,-80
19700210,0,-60,-115
19700211,0,-102,-166
19700212,18,-102,-166
19700213,0,-100,-135
19700214,0,-120,-194
19700215,0,-80,-165
19700216,0,-116,-195
19700217,0,-102,-208
19700218,0,-122,-156
19700219,26,-46,-155
19700220,7,-40,-62
19700221,2,-40,-49
19700222,11,-12,-50
19700223,10,-14,-60
19700224,0,-58,-113
19700225,0,-95,-140
19700226,0,-85,-145
19700227,0,-32,-126
19700228,0,-12,-78
19700301,0,26,-15
19700302,0,10,-61
19700303,0,-18,-26
19700304,48,-8,-24
19700305,21,-7,-22
19700306,16,0,-20
19700307,18,8,-8
19700308,7,2,-25
19700309,24,-5,-25
19700310,12,-4,-18
19700311,22,2,-15
19700312,0,2,-6
19700313,0,0,-12
19700314,0,-1,-34
19700315,0,2,-40
19700316,23,15,-10
19700317,17,46,10
19700318,0,40,5
19700319,0,35,-10
19700320,0,35,-8
19700321,0,17,-16
19700322,0,17,-2
19700323,0,16,-6
19700324,0,26,-5
19700325,0,8,-22
19700326,100,10,-18
19700327,6,10,-36
19700328,0,2,-30
19700329,0,24,-32
19700330,0,18,-25
19700331,0,17,-28
19700401,0,13,-30
19700402,0,16,-24
19700403,0,19,-22
19700404,0,25,-16
19700405,0,26,-8
19700406,1,23,4
19700407,19,30,0
19700408,93,34,15
19700409,0,35,10
19700410,0,55,10
19700411,0,65,27
19700412,0,62,25
19700413,0,36,0
19700414,0,50,2
19700415,41,40,17
19700416,47,50,24
19700417,14,44,18
19700418,139,42,10
19700419,0,45,26
19700420,3,46,25
19700421,35,43,28
19700422,60,56,20
19700423,117,45,30
19700424,0,64,35
19700425,42,62,39
19700426,12,55,33
19700427,0,61,26
19700428,0,70,33
19700429,0,62,14
19700430,0,76,35
19700501,0,100,42
19700502,0,86,50
19700503,0,86,60
19700504,0,84,56
19700505,0,105,56
19700506,0,132,58
19700507,0,135,94
19700508,0,127,67
19700509,0,143,81
19700510,0,150,54
19700511,0,160,90
19700512,0,160,100
19700513,0,163,98
19700514,0,158,102
19700515,0,133,105
19700516,4,126,93
19700517,0,110,87
19700518,0,125,80
19700519,0,145,104
19700520,4,133,80
19700521,0,117,80
19700522,46,107,65
19700523,0,116,59
19700524,0,117,92
19700525,13,113,90
19700526,0,124,77
19700527,0,173,106
19700528,16,161,115
19700529,0,153,108
19700530,0,162,103
19700531,0,165,100
19700601,2,165,116
19700602,0,147,98
19700603,0,165,105
19700604,0,225,124
19700605,0,206,149
19700606,0,210,150
19700607,0,220,160
19700608,0,216,173
19700609,0,267,173
19700610,0,244,174
19700611,0,244,193
19700612,0,215,114
19700613,0,181,107
19700614,0,180,147
19700615,0,185,148
19700616,0,188,126
19700617,0,208,160
19700618,0,246,155
19700619,0,232,175
19700620,0,234,182
19700621,0,232,164
19700622,0,236,175
19700623,23,217,165
19700624,125,196,151
19700625,50,180,143
19700626,0,182,135
19700627,0,187,146
19700628,72,203,150
19700629,186,178,143
19700630,89,180,143
19700701,328,175,133
19700702,8,165,133
19700703,0,180,132
19700704,0,190,149
19700705,0,185,145
19700706,10,185,132
19700707,0,180,158
19700708,0,184,159
19700709,94,227,170
19700710,14,202,164
19700711,90,184,120
19700712,31,177,110
19700713,5,176,126
19700714,0,160,132
19700715,4,196,137
19700716,0,187,130
19700717,0,180,126
19700718,44,170,138
19700719,13,163,127
19700720,2,158,140
19700721,0,162,140
19700722,0,164,125
19700723,17,164,130
19700724,168,160,136
19700725,172,164,143
19700726,0,173,142
19700727,0,168,148
19700728,94,158,126
19700729,0,174,123
19700730,0,165,132
19700731,0,166,147
19700801,0,187,155
19700802,0,213,152
19700803,0,232,177
19700804,12,220,166
19700805,0,214,177
19700806,0,200,176
19700807,0,188,154
19700808,0,187,162
19700809,1,200,150
19700810,0,197,144
19700811,0,186,149
19700812,0,183,130
19700813,0,182,162
19700814,1,192,155
19700815,0,186,166
19700816,11,174,150
19700817,355,178,132
19700818,72,155,130
19700819,0,175,129
19700820,0,186,157
19700821,0,192,156
19700822,0,194,156
19700823,0,205,147
19700824,0,198,151
19700825,0,194,142
19700826,0,185,145
19700827,0,172,150
19700828,0,186,146
19700829,0,188,154
19700830,0,187,165
19700831,19,180,165
19700901,1,174,151
19700902,34,170,138
19700903,98,156,127
19700904,0,160,120
19700905,0,176,118
19700906,10,165,116
19700907,0,142,94
19700908,154,152,126
19700909,112,155,118
19700910,275,152,126
19700911,2,154,124
19700912,42,152,135
19700913,40,143,126
19700914,9,140,123
19700915,0,144,120
19700916,129,136,112
19700917,0,148,107
19700918,0,156,141
19700919,0,165,136
19700920,2,160,110
19700921,0,143,108
19700922,0,137,85
19700923,0,122,88
19700924,0,120,88
19700925,0,110,80
19700926,0,104,65
19700927,0,102,75
19700928,12,126,100
19700929,34,133,120
19700930,42,128,116
19701001,20,127,112
19701002,83,125,93
19701003,5,111,92
19701004,154,110,94
19701005,128,128,94
19701006,205,127,92
19701007,150,124,87
19701008,0,126,105
19701009,0,129,108
19701010,0,128,114
19701011,0,136,102
19701012,0,116,76
19701013,0,110,70
19701014,0,116,104
19701015,0,110,93
19701016,0,94,80
19701017,0,110,82
19701018,32,120,90
19701019,0,124,98
19701020,0,127,100
19701021,0,108,84
19701022,0,106,50
19701023,3,98,42
19701024,0,128,95
19701025,0,115,97
19701026,0,106,62
19701027,0,75,35
19701028,103,64,32
19701029,185,62,23
19701030,45,102,25
19701031,9,70,34
19701101,7,45,16
19701102,0,42,12
19701103,4,52,10
19701104,1,62,10
19701105,0,62,-2
19701106,0,25,-20
19701107,0,41,2
19701108,86,54,2
19701109,0,83,16
19701110,0,50,-28
19701111,93,12,-24
19701112,0,6,-38
19701113,0,53,-15
19701114,261,74,42
19701115,79,76,35
19701116,79,74,44
19701117,12,70,47
19701118,59,64,20
19701119,244,87,43
19701120,43,90,74
19701121,55,82,48
19701122,66,82,52
19701123,91,62,33
19701124,35,93,30
19701125,80,90,75
19701126,46,90,41
19701127,0,47,5
19701128,108,74,-8
19701129,2,74,-16
19701130,0,-7,-46
19701201,12,9,-12
19701202,0,60,-17
19701203,0,45,-4
19701204,33,60,7
19701205,0,68,44
19701206,82,74,58
19701207,3,66,43
19701208,0,78,32
19701209,0,80,60
19701210,0,84,64
19701211,3,87,26
19701212,12,44,6
19701213,9,70,0
19701214,0,52,16
19701215,0,46,5
19701216,0,46,-24
19701217,31,70,15
19701218,0,70,42
19701219,0,71,34
19701220,0,76,48
19701221,0,52,12
19701222,0,12,-10
19701223,0,0,-15
19701224,0,-10,-42
19701225,0,6,-25
19701226,0,3,-20
19701227,0,9,-3
19701228,0,-2,-13
19701229,0,-4,-31
19701230,0,-1,-50
19701231,0,-32,-48
19710101,0,-24,-52
19710102,0,-20,-70
19710103,0,23,-60
19710104,0,55,15
19710105,0,56,-36
19710106,0,-36,-72
19710107,131,43,-54
19710108,0,59,35
19710109,36,50,10
19710110,0,52,31
19710111,0,52,25
19710112,0,25,-5
19710113,0,14,-10
19710114,4,2,-34
19710115,0,13,-55
19710116,0,17,-55
19710117,22,34,-67
19710118,4,39,20
19710119,72,40,10
19710120,34,44,22
19710121,2,43,25
19710122,27,30,-8
19710123,69,31,10
19710124,48,50,17
19710125,129,52,38
19710126,42,47,32
19710127,0,40,16
19710128,0,22,-10
19710129,0,-5,-38
19710130,3,-22,-50
19710131,23,-26,-52
19710201,0,-1,-55
19710202,0,26,-34
19710203,0,44,22
19710204,0,76,18
19710205,0,70,42
19710206,0,76,28
19710207,0,57,25
19710208,0,60,20
19710209,1,37,10
19710210,0,23,-10
19710211,6,30,10
19710212,49,38,24
19710213,48,47,38
19710214,0,42,25
19710215,0,36,25
19710216,0,41,28
19710217,171,40,15
19710218,39,25,11
19710219,0,16,5
19710220,13,17,-5
19710221,73,30,5
19710222,0,15,-6
19710223,16,21,-7
19710224,0,60,5
19710225,0,58,-28
19710226,0,-19,-50
19710227,0,-23,-66
19710228,0,-40,-80
19710301,3,-45,-92
19710302,25,-50,-63
19710303,0,-52,-95
19710304,0,-60,-105
19710305,0,-22,-84
19710306,0,-15,-50
19710307,0,29,-18
19710308,0,33,4
19710309,0,56,10
19710310,0,24,-24
19710311,0,12,-26
19710312,68,20,-26
19710313,0,30,10
19710314,7,48,22
19710315,88,34,8
19710316,13,38,25
19710317,52,40,18
19710318,19,27,8
19710319,20,25,8
19710320,4,22,10
19710321,7,25,12
19710322,0,37,-3
19710323,29,30,-10
19710324,38,32,4
19710325,0,49,19
19710326,5,49,22
19710327,3,36,-24
19710328,0,-3,-62
19710329,0,42,-10
19710330,0,28,0
19710331,13,46,-18
19710401,43,35,15
19710402,0,40,26
19710403,31,42,34
19710404,0,50,30
19710405,0,50,-9
19710406,28,48,-2
19710407,43,47,28
19710408,3,53,32
19710409,0,46,5
19710410,0,67,16
19710411,0,87,30
19710412,0,115,45
19710413,0,106,40
19710414,0,65,42
19710415,0,55,23
19710416,47,54,37
19710417,0,66,35
19710418,0,75,28
19710419,0,72,50
19710420,0,79,52
19710421,0,90,50
19710422,0,115,46
19710423,0,81,48
19710424,0,72,17
19710425,0,67,25
19710426,0,45,-16
19710427,20,56,20
19710428,29,68,23
19710429,0,65,22
19710430,0,72,30
19710501,0,86,38
19710502,0,93,63
19710503,4,95,68
19710504,0,107,56
19710505,0,103,53
19710506,0,103,75
19710507,0,124,80
19710508,0,142,84
19710509,0,122,102
19710510,0,125,100
19710511,0,112,94
19710512,0,123,95
19710513,0,146,93
19710514,0,155,105
19710515,105,142,105
19710516,29,125,116
19710517,207,122,113
19710518,111,125,104
19710519,0,122,94
19710520,0,124,85
19710521,0,126,86
19710522,0,125,78
19710523,0,125,82
19710524,0,119,50
19710525,0,106,50
19710526,8,100,60
19710527,8,101,70
19710528,0,161,96
19710529,73,184,130
19710530,3,173,105
19710531,0,214,128
19710601,0,214,156
19710602,0,195,155
19710603,0,206,152
19710604,0,205,139
19710605,0,200,150
19710606,0,182,143
19710607,0,196,162
19710608,0,169,114
19710609,41,142,100
19710610,82,145,95
19710611,0,180,120
19710612,0,186,118
19710613,0,184,139
19710614,0,161,122
19710615,0,155,106
19710616,12,150,116
19710617,11,142,105
19710618,0,135,103
19710619,0,142,115
19710620,0,142,110
19710621,66,165,110
19710622,56,146,105
19710623,15,166,112
19710624,0,158,132
19710625,0,155,130
19710626,0,150,135
19710627,181,156,142
19710628,30,148,130
19710629,0,166,125
19710630,0,197,128
19710701,0,205,154
19710702,0,249,156
19710703,0,243,175
19710704,0,250,195
19710705,0,244,202
19710706,0,232,178
19710707,0,228,175
19710708,0,235,192
19710709,0,234,184
19710710,0,224,178
19710711,0,208,172
19710712,0,206,113
19710713,0,192,135
19710714,45,174,115
19710715,8,166,135
19710716,36,155,114
19710717,0,183,114
19710718,0,168,115
19710719,0,174,134
19710720,0,178,129
19710721,0,170,128
19710722,0,161,132
19710723,1,160,122
19710724,65,163,132
19710725,15,164,140
19710726,15,175,145
19710727,0,170,150
19710728,0,191,135
19710729,10,200,160
19710730,125,200,160
19710731,0,180,152
19710801,0,177,162
19710802,0,185,159
19710803,3,185,165
19710804,172,180,155
19710805,48,184,162
19710806,0,186,156
19710807,47,180,165
19710808,0,195,151
19710809,5,189,140
19710810,0,189,148
19710811,0,187,138
19710812,0,186,133
19710813,126,182,131
19710814,49,158,129
19710815,22,168,120
19710816,0,198,130
19710817,0,192,145
19710818,0,174,157
19710819,0,174,155
19710820,0,186,159
19710821,0,207,159
19710822,0,204,164
19710823,0,188,143
19710824,0,186,153
19710825,0,176,150
19710826,0,184,150
19710827,0,176,138
19710828,64,167,133
19710829,41,167,110
19710830,11,156,120
19710831,2,163,124
19710901,102,166,134
19710902,0,185,132
19710903,0,184,145
19710904,0,172,130
19710905,0,164,116
19710906,0,162,122
19710907,0,172,138
19710908,0,171,126
19710909,8,179,139
19710910,0,176,112
19710911,0,160,120
19710912,0,150,127
19710913,0,138,103
19710914,0,120,87
19710915,0,125,85
19710916,0,138,103
19710917,18,142,128
19710918,0,146,133
19710919,4,158,120
19710920,0,164,130
19710921,0,158,133
19710922,0,156,142
19710923,20,153,122
19710924,13,146,129
19710925,0,149,118
19710926,0,134,105
19710927,0,126,110
19710928,0,112,92
19710929,127,122,95
19710930,3,145,120
19711001,0,150,126
19711002,0,156,132
19711003,0,148,124
19711004,0,138,74
19711005,0,118,70
19711006,0,132,110
19711007,0,176,130
19711008,0,147,114
19711009,10,134,114
19711010,15,135,95
19711011,0,142,126
19711012,5,140,85
19711013,0,97,32
19711014,0,83,32
19711015,0,88,50
19711016,0,97,83
19711017,92,96,68
19711018,120,111,72
19711019,58,116,92
19711020,0,123,102
19711021,38,130,96
19711022,0,142,82
19711023,22,126,80
19711024,0,122,92
19711025,0,117,82
19711026,0,95,63
19711027,0,83,51
19711028,0,76,55
19711029,0,98,60
19711030,0,102,83
19711031,0,110,95
19711101,0,113,88
19711102,0,120,110
19711103,0,133,105
19711104,2,120,88
19711105,164,104,45
19711106,52,45,13
19711107,125,65,-2
19711108,0,85,12
19711109,0,57,10
19711110,0,40,1
19711111,0,102,34
19711112,0,103,30
19711113,48,80,30
19711114,3,72,22
19711115,0,105,70
19711116,0,102,38
19711117,0,52,26
19711118,0,42,-16
19711119,0,25,-42
19711120,40,37,-20
19711121,31,35,-22
19711122,0,15,-13
19711123,0,3,-16
19711124,20,0,-49
19711125,0,68,-4
19711126,0,82,44
19711127,7,90,80
19711128,10,87,62
19711129,113,67,23
19711130,48,64,40
19711201,0,57,33
19711202,0,44,13
19711203,0,34,-20
19711204,0,86,32
19711205,0,96,70
19711206,0,100,50
19711207,10,76,60
19711208,4,62,-5
19711209,17,56,8
19711210,0,73,38
19711211,0,70,45
19711212,0,50,14
19711213,16,72,15
19711214,28,70,60
19711215,0,85,57
19711216,0,106,73
19711217,0,98,76
19711218,0,88,68
19711219,141,90,48
19711220,8,80,55
19711221,0,102,63
19711222,0,77,52
19711223,0,62,50
19711224,5,112,55
19711225,4,85,75
19711226,0,82,70
19711227,21,73,28
19711228,0,38,19
19711229,0,33,6
19711230,0,8,-20
19711231,0,-8,-32
19720101,0,-6,-23
19720102,0,1,-20
19720103,0,-5,-37
19720104,7,-3,-30
19720105,0,-4,-33
19720106,0,8,-17
19720107,0,-9,-34
19720108,1,-28,-38
19720109,0,-18,-30
19720110,0,-10,-32
19720111,0,-17,-43
19720112,0,-2,-18
19720113,0,7,-19
19720114,0,-17,-53
19720115,0,-38,-61
19720116,0,-40,-58
19720117,0,-45,-63
19720118,0,-45,-64
19720119,101,-32,-67
19720120,18,-19,-52
19720121,11,-14,-30
19720122,16,19,-25
19720123,20,30,18
19720124,8,30,0
19720125,2,5,-13
19720126,5,2,-18
19720127,0,2,-26
19720128,0,-26,-59
19720129,0,-58,-90
19720130,0,-50,-89
19720131,4,-46,-80
19720201,7,-11,-76
19720202,3,-12,-36
19720203,4,-18,-35
19720204,0,-3,-24
19720205,0,-1,-15
19720206,5,-15,-27
19720207,12,-12,-34
19720208,0,14,-34
19720209,1,10,-18
19720210,26,7,0
19720211,5,3,-2
19720212,22,2,-20
19720213,12,10,-4
19720214,14,8,-4
19720215,5,11,-28
19720216,19,2,-28
19720217,7,2,-5
19720218,0,2,-16
19720219,1,17,-32
19720220,0,-7,-23
19720221,0,-5,-15
19720222,0,-10,-34
19720223,0,-12,-40
19720224,0,-15,-54
19720225,0,-16,-40
19720226,0,-5,-45
19720227,0,-6,-17
19720228,0,-12,-40
19720229,0,-16,-48
19720301,0,-4,-17
19720302,0,5,-27
19720303,0,-10,-25
19720304,42,15,-12
19720305,114,13,2
19720306,39,12,-3
19720307,38,-1,-12
19720308,18,-2,-13
19720309,1,-6,-25
19720310,0,-10,-73
19720311,0,-32,-76
19720312,0,18,-46
19720313,0,25,-10
19720314,0,10,-9
19720315,21,14,-18
19720316,1,14,-12
19720317,0,26,-7
19720318,0,23,-8
19720319,0,32,-10
19720320,0,25,8
19720321,0,55,-14
19720322,0,52,30
19720323,0,78,30
19720324,0,40,11
19720325,25,37,12
19720326,92,39,10
19720327,0,37,16
19720328,0,32,1
19720329,5,33,10
19720330,0,51,12
19720331,0,55,20
19720401,0,56,17
19720402,195,37,22
19720403,0,82,27
19720404,36,68,37
19720405,117,47,28
19720406,8,57,12
19720407,2,52,35
19720408,0,57,39
19720409,0,57,36
19720410,16,59,40
19720411,46,86,43
19720412,8,86,39
19720413,0,71,39
19720414,0,63,43
19720415,12,65,45
19720416,7,65,48
19720417,5,77,49
19720418,22,75,32
19720419,0,80,41
19720420,0,86,33
19720421,0,93,56
19720422,0,103,61
19720423,0,85,50
19720424,0,72,20
19720425,0,123,40
19720426,0,123,70
19720427,0,102,48
19720428,20,75,33
19720429,99,72,52
19720430,62,82,63
19720501,8,96,25
19720502,30,149,82
19720503,0,136,89
19720504,0,158,92
19720505,0,151,96
19720506,0,124,75
19720507,0,144,75
19720508,0,143,90
19720509,0,132,99
19720510,0,138,98
19720511,0,126,94
19720512,0,137,98
19720513,0,125,8
19720514,0,125,68
19720515,0,132,73
19720516,0,133,90
19720517,17,148,95
19720518,75,143,62
19720519,2,116,52
19720520,0,128,98
19720521,129,123,102
19720522,4,113,105
19720523,0,140,84
19720524,47,143,113
19720525,65,128,106
19720526,84,117,85
19720527,11,114,94
19720528,0,137,90
19720529,0,126,86
19720530,0,122,98
19720531,20,134,99
19720601,0,136,89
19720602,0,144,103
19720603,63,128,104
19720604,20,136,107
19720605,0,191,112
19720606,10,217,92
19720607,43,200,135
19720608,48,153,122
19720609,0,139,107
19720610,62,153,119
19720611,0,155,119
19720612,251,143,122
19720613,8,136,114
19720614,0,148,122
19720615,0,154,120
19720616,0,162,120
19720617,0,159,134
19720618,51,157,130
19720619,13,144,130
19720620,0,149,117
19720621,80,141,119
19720622,18,138,112
19720623,0,142,113
19720624,0,158,120
19720625,0,170,132
19720626,0,185,146
19720627,0,227,149
19720628,0,223,178
19720629,12,196,163
19720630,0,234,171
19720701,82,225,183
19720702,95,213,144
19720703,0,168,135
19720704,0,165,144
19720705,0,190,148
19720706,0,203,159
19720707,0,205,174
19720708,16,181,145
19720709,23,171,135
19720710,4,181,146
19720711,0,177,140
19720712,0,188,150
19720713,0,203,157
19720714,0,235,179
19720715,0,216,183
19720716,0,210,180
19720717,0,229,188
19720718,0,254,187
19720719,0,245,202
19720720,0,228,204
19720721,0,232,190
19720722,0,230,194
19720723,0,225,185
19720724,136,211,193
19720725,40,204,192
19720726,24,204,139
19720727,0,200,139
19720728,92,200,140
19720729,23,162,144
19720730,4,205,160
19720731,29,200,185
19720801,0,192,154
19720802,0,204,157
19720803,0,200,173
19720804,8,194,134
19720805,120,185,144
19720806,64,174,150
19720807,120,197,160
19720808,81,198,175
19720809,56,191,170
19720810,50,175,136
19720811,0,172,138
19720812,0,183,140
19720813,0,179,150
19720814,281,167,156
19720815,0,172,148
19720816,3,184,145
19720817,110,180,145
19720818,41,186,122
19720819,0,172,128
19720820,0,180,152
19720821,0,190,144
19720822,0,175,122
19720823,25,174,134
19720824,3,180,121
19720825,0,174,115
19720826,0,170,130
19720827,0,173,130
19720828,0,178,132
19720829,0,182,136
19720830,0,172,138
19720831,0,170,145
19720901,0,164,155
19720902,0,172,147
19720903,0,195,142
19720904,0,183,130
19720905,0,169,128
19720906,0,168,124
19720907,15,164,149
19720908,0,162,130
19720909,194,162,94
19720910,0,166,125
19720911,0,148,103
19720912,0,140,88
19720913,2,135,92
19720914,2,125,92
19720915,58,119,78
19720916,72,125,93
19720917,3,152,110
19720918,0,158,110
19720919,0,145,115
19720920,0,130,115
19720921,1,140,110
19720922,0,150,102
19720923,0,148,100
19720924,0,140,96
19720925,0,128,88
19720926,0,134,100
19720927,0,127,74
19720928,0,100,64
19720929,0,100,67
19720930,0,100,75
19721001,0,104,94
19721002,0,106,75
19721003,0,118,83
19721004,4,126,90
19721005,0,145,126
19721006,9,141,114
19721007,0,120,95
19721008,0,118,74
19721009,0,117,90
19721010,0,115,100
19721011,41,120,87
19721012,0,115,65
19721013,0,109,70
19721014,0,104,70
19721015,0,125,68
19721016,0,116,81
19721017,0,132,104
19721018,1,104,52
19721019,0,100,63
19721020,0,83,58
19721021,11,72,40
19721022,77,67,38
19721023,48,111,45
19721024,0,96,68
19721025,0,100,68
19721026,0,118,100
19721027,0,107,88
19721028,8,88,65
19721029,23,87,65
19721030,26,100,79
19721031,27,102,84
19721101,1,100,78
19721102,3,110,93
19721103,0,107,95
19721104,0,105,60
19721105,0,106,75
19721106,56,95,65
19721107,0,104,90
19721108,0,93,80
19721109,48,92,82
19721110,2,104,78
19721111,0,85,69
19721112,0,79,66
19721113,217,66,31
19721114,0,49,12
19721115,0,56,22
19721116,3,56,0
19721117,0,8,-17
19721118,0,39,6
19721119,0,46,-6
19721120,53,51,25
19721121,5,36,11
19721122,0,35,24
