Date,Precipitation,TMax,TMin
19851116,8,228,183
19851117,0,239,178
19851118,0,250,167
19851119,130,228,189
19851120,0,267,189
19851121,79,244,183
19851122,414,256,161
19851123,8,161,122
19851124,0,156,106
19851125,0,189,133
19851126,0,217,139
19851127,0,244,206
19851128,0,244,206
19851129,0,228,172
19851130,0,217,156
19851201,0,172,144
19851202,0,217,72
19851203,0,72,22
19851204,0,117,56
19851205,48,133,72
19851206,10,122,72
19851207,0,94,22
19851208,0,133,6
19851209,0,172,44
19851210,0,183,39
19851211,0,200,89
19851212,0,211,172
19851213,66,217,161
19851214,13,194,33
19851215,0,78,17
19851216,0,106,56
19851217,0,122,61
19851218,0,117,50
19851219,0,61,33
19851220,0,128,22
19851221,0,44,-6
19851222,0,72,-22
19851223,0,150,56
19851224,0,172,128
19851225,0,156,0
19851226,0,17,-61
19851227,0,100,0
19851228,25,111,56
19851229,0,100,33
19851230,0,78,-33
19851231,0,172,-33
19860101,43,172,50
19860102,0,144,11
19860103,5,172,83
19860104,64,161,72
19860105,5,144,44
19860106,0,133,33
19860107,0,89,6
19860108,0,11,-17
19860109,0,56,-28
19860110,0,133,39
19860111,13,83,33
19860112,0,139,-22
19860113,0,133,17
19860114,0,33,-17
19860115,0,22,-17
19860116,0,128,-56
19860117,0,172,28
19860118,114,200,106
19860119,704,200,128
19860120,0,128,72
19860121,0,94,11
19860122,0,194,11
19860123,8,144,61
19860124,0,117,61
19860125,56,178,94
19860126,427,183,67
19860127,8,67,-39
19860128,0,-17,-72
19860129,15,117,-22
19860130,0,67,6
19860131,0,56,-17
19860201,0,144,-17
19860202,0,183,139
19860203,0,156,94
19860204,0,189,100
19860205,0,200,161
19860206,13,172,106
19860207,0,172,72
19860208,0,78,56
19860209,0,133,78
19860210,0,122,83
19860211,74,172,22
19860212,0,44,11
19860213,5,17,-17
19860214,5,128,-72
19860215,23,117,-22
19860216,0,128,-28
19860217,0,222,100
19860218,28,211,117
19860219,64,194,94
19860220,51,139,94
19860221,0,200,89
19860222,0,172,72
19860223,38,83,56
19860224,0,106,50
19860225,0,72,22
19860226,0,61,0
19860227,51,156,39
19860228,0,67,28
19860301,0,39,17
19860302,0,67,-6
19860303,51,128,-6
19860304,0,83,11
19860305,0,94,11
19860306,3,150,11
19860307,0,139,17
19860308,0,17,-50
19860309,0,139,-50
19860310,0,211,122
19860311,0,211,122
19860312,0,156,94
19860313,0,250,106
19860314,51,239,161
19860315,0,194,139
19860316,0,172,100
19860317,0,150,94
19860318,0,178,94
19860319,102,228,167
19860320,64,189,67
19860321,41,72,17
19860322,0,56,22
19860323,0,106,0
19860324,0,178,6
19860325,0,206,94
19860326,0,233,139
19860327,0,239,128
19860328,0,150,67
19860329,0,189,56
19860330,0,217,67
19860331,0,239,100
19860401,0,261,100
19860402,0,250,106
19860403,0,206,150
19860404,0,244,122
19860405,0,261,144
19860406,0,239,172
19860407,102,250,150
19860408,0,233,150
19860409,3,183,100
19860410,0,133,50
19860411,0,194,17
19860412,0,233,111
19860413,0,239,94
19860414,0,200,122
19860415,3,244,128
19860416,175,228,128
19860417,5,128,89
19860418,8,122,94
19860419,0,144,94
19860420,0,200,33
19860421,79,222,150
19860422,99,194,106
19860423,0,122,78
19860424,0,172,56
19860425,0,211,56
19860426,0,233,78
19860427,0,189,122
19860428,0,194,133
19860429,18,261,144
19860430,0,217,111
19860501,0,256,111
19860502,0,228,139
19860503,0,172,56
19860504,0,172,56
19860505,0,239,106
19860506,0,250,189
19860507,0,272,200
19860508,0,261,172
19860509,0,178,111
19860510,0,156,106
19860511,0,228,128
19860512,0,211,144
19860513,0,194,139
19860514,0,217,139
19860515,381,244,161
19860516,0,256,156
19860517,0,256,189
19860518,0,261,194
19860519,0,267,183
19860520,81,267,200
19860521,330,261,189
19860522,0,267,189
19860523,0,250,189
19860524,8,283,189
19860525,0,256,156
19860526,0,244,183
19860527,0,228,156
19860528,10,283,156
19860529,0,289,200
19860530,0,289,200
19860531,0,289,228
19860601,0,294,217
19860602,0,283,206
19860603,0,239,200
19860604,0,267,200
19860605,5,283,183
19860606,91,261,228
19860607,124,278,228
19860608,13,300,228
19860609,3,278,211
19860610,0,283,156
19860611,0,272,156
19860612,0,300,244
19860613,0,306,244
19860614,102,289,200
19860615,58,289,217
19860616,64,261,211
19860617,91,289,228
19860618,0,261,144
19860619,0,278,139
19860620,102,283,200
19860621,0,256,206
19860622,0,256,189
19860623,0,278,228
19860624,5,283,228
19860625,0,267,217
19860626,0,278,211
19860627,0,289,222
19860628,10,300,233
19860629,137,294,233
19860630,0,300,233
19860701,0,306,250
19860702,91,300,222
19860703,28,272,200
19860704,0,289,172
19860705,8,300,189
19860706,0,317,239
19860707,0,333,256
19860708,0,333,261
19860709,25,317,239
19860710,150,294,217
19860711,0,306,228
19860712,0,306,261
19860713,0,333,267
19860714,0,328,267
19860715,53,300,222
19860716,0,311,222
19860717,0,322,261
19860718,0,339,267
19860719,33,333,239
19860720,0,311,217
19860721,0,322,244
19860722,130,294,228
19860723,66,294,239
19860724,43,300,233
19860725,79,294,239
19860726,51,306,233
19860727,5,300,239
19860728,0,311,244
19860729,25,294,233
19860730,0,300,211
19860731,0,317,206
19860801,15,294,228
19860802,122,311,239
19860803,1712,289,217
19860804,180,256,222
19860805,0,278,211
19860806,0,294,211
19860807,0,300,228
19860808,0,300,250
19860809,0,306,256
19860810,0,306,250
19860811,0,300,250
19860812,86,317,222
19860813,53,294,228
19860814,38,289,222
19860815,71,289,222
19860816,38,311,233
19860817,681,267,233
19860818,0,300,239
19860819,478,256,211
19860820,432,283,228
19860821,0,300,250
19860822,0,267,206
19860823,0,272,206
19860824,0,289,200
19860825,0,261,150
19860826,0,289,156
19860827,0,294,200
19860828,178,289,172
19860829,0,217,183
19860830,0,233,189
19860831,5,233,211
19860901,0,267,211
19860902,0,256,211
19860903,0,261,217
19860904,0,267,211
19860905,0,278,194
19860906,0,278,206
19860907,0,267,217
19860908,0,267,200
19860909,0,239,194
19860910,0,278,200
19860911,0,300,200
19860912,0,294,244
19860913,0,256,200
19860914,0,261,194
19860915,0,267,172
19860916,0,283,183
19860917,0,222,178
19860918,0,250,150
19860919,0,267,144
19860920,20,272,200
19860921,0,289,194
19860922,0,261,206
19860923,0,289,206
19860924,0,289,228
19860925,0,328,244
19860926,0,328,250
19860927,0,311,211
19860928,0,267,211
19860929,0,294,200
19860930,0,300,200
19861001,0,311,239
19861002,0,317,222
19861003,0,306,211
19861004,0,311,256
19861005,0,317,228
19861006,0,256,189
19861007,0,233,150
19861008,15,250,144
19861009,3,278,206
19861010,157,228,183
19861011,109,222,183
19861012,0,250,200
19861013,38,283,194
19861014,28,289,228
19861015,23,228,156
19861016,0,211,150
19861017,0,194,150
19861018,0,183,144
19861019,0,178,133
19861020,0,189,83
19861021,0,194,67
19861022,0,217,56
19861023,0,239,106
19861024,0,211,161
19861025,127,211,172
19861026,18,256,189
19861027,0,239,189
19861028,0,206,100
19861029,0,211,100
19861030,8,183,161
19861031,5,217,178
19861101,0,222,211
19861102,152,261,183
19861103,25,183,156
19861104,0,228,156
19861105,229,211,172
19861106,0,222,167
19861107,0,250,167
19861108,0,272,206
19861109,0,261,183
19861110,0,183,150
19861111,191,233,150
19861112,0,167,150
19861113,0,161,61
19861114,0,133,61
19861115,86,189,111
19861116,0,133,100
19861117,8,189,78
19861118,0,206,133
19861119,0,206,100
19861120,36,211,106
19861121,3,211,100
19861122,0,133,83
19861123,0,211,94
19861124,0,250,200
19861125,3,217,133
19861126,226,244,194
19861127,25,222,139
19861128,8,172,139
19861129,8,167,133
19861130,71,161,139
19861201,15,172,144
19861202,239,211,156
19861203,0,200,106
19861204,0,128,72
19861205,0,117,78
19861206,0,117,72
19861207,0,133,67
19861208,0,128,67
19861209,56,211,111
19861210,20,228,150
19861211,25,172,106
19861212,284,106,83
19861213,0,83,33
19861214,0,111,44
19861215,0,100,22
19861216,0,133,33
19861217,0,139,83
19861218,521,172,94
19861219,0,106,33
19861220,0,117,6
19861221,0,89,67
19861222,0,106,67
19861223,0,206,78
19861224,472,211,167
19861225,0,172,100
19861226,0,133,89
19861227,13,106,83
19861228,0,100,61
19861229,0,106,61
19861230,41,106,67
19861231,0,89,50
19870101,1041,189,72
19870102,0,106,56
19870103,0,83,44
19870104,0,94,39
19870105,0,94,61
19870106,0,100,50
19870107,0,144,67
19870108,0,100,-11
19870109,0,106,-22
19870110,140,178,67
19870111,0,144,61
19870112,0,117,44
19870113,0,94,0
19870114,0,172,0
19870115,0,183,122
19870116,109,139,89
19870117,56,117,89
19870118,290,178,89
19870119,91,233,89
19870120,0,100,56
19870121,3,94,67
19870122,389,189,33
19870123,0,56,0
19870124,0,106,-33
19870125,508,128,17
19870126,0,117,0
19870127,0,17,-17
19870128,0,28,-22
19870129,0,50,-22
19870130,56,128,6
19870131,0,100,39
19870201,0,106,17
19870202,0,167,83
19870203,0,139,78
19870204,0,111,22
19870205,0,67,17
19870206,0,117,39
19870207,211,100,56
19870208,0,150,22
19870209,0,78,0
19870210,0,83,6
19870211,0,106,6
19870212,10,150,6
19870213,0,100,17
19870214,0,156,11
19870215,0,83,22
19870216,361,100,11
19870217,325,122,50
19870218,20,67,28
19870219,0,61,28
19870220,0,78,28
19870221,13,50,33
19870222,51,156,44
19870223,53,172,17
19870224,0,83,0
19870225,0,78,39
19870226,0,78,33
19870227,41,78,44
19870228,13,144,78
19870301,384,178,122
19870302,0,144,94
19870303,0,172,22
19870304,0,117,28
19870305,0,67,17
19870306,0,100,33
19870307,0,183,-11
19870308,13,206,50
19870309,0,194,122
19870310,0,133,28
19870311,0,89,33
19870312,97,67,39
19870313,0,83,39
19870314,0,78,-11
19870315,0,150,-11
19870316,5,94,44
19870317,0,100,-6
19870318,0,100,0
19870319,140,78,11
19870320,0,117,33
19870321,0,106,6
19870322,0,106,0
19870323,0,106,56
19870324,0,133,39
19870325,0,144,22
19870326,0,228,128
19870327,495,189,106
19870328,8,189,89
19870329,0,156,78
19870330,638,194,150
19870331,650,200,89
19870401,0,89,22
19870402,0,167,11
19870403,371,200,89
19870404,173,156,89
19870405,0,100,28
19870406,0,128,33
19870407,0,167,56
19870408,0,183,122
19870409,0,183,100
19870410,0,200,44
19870411,0,233,94
19870412,0,222,161
19870413,0,211,133
19870414,0,167,106
19870415,8,183,128
19870416,53,217,128
19870417,0,206,128
19870418,99,200,117
19870419,64,194,128
19870420,0,139,122
19870421,0,144,122
19870422,0,156,117
19870423,5,189,122
19870424,157,228,122
19870425,249,167,100
19870426,175,106,94
19870427,0,139,94
19870428,0,172,67
19870429,0,183,50
19870430,0,239,144
19870501,0,228,122
19870502,0,272,122
19870503,0,256,161
19870504,0,250,106
19870505,5,139,61
19870506,0,206,44
19870507,0,233,133
19870508,51,206,78
19870509,0,233,61
19870510,0,239,144
19870511,0,244,156
19870512,0,256,172
19870513,0,250,167
19870514,0,222,139
19870515,0,261,139
19870516,0,211,139
19870517,0,256,100
19870518,0,272,194
19870519,0,261,194
19870520,20,217,172
19870521,13,239,172
19870522,0,278,172
19870523,0,283,178
19870524,0,283,194
19870525,0,283,189
19870526,0,239,178
19870527,0,244,172
19870528,0,272,172
19870529,0,289,172
19870530,0,300,211
19870531,0,283,206
19870601,0,283,211
19870602,5,311,222
19870603,0,317,206
19870604,0,283,217
19870605,183,239,189
19870606,0,278,156
19870607,0,272,139
19870608,0,283,222
19870609,0,278,228
19870610,0,244,178
19870611,0,250,133
19870612,0,278,189
19870613,25,278,222
19870614,231,244,206
19870615,0,278,222
19870616,0,289,239
19870617,97,294,211
19870618,71,261,228
19870619,3,300,233
19870620,0,294,233
19870621,0,289,239
19870622,0,278,244
19870623,0,278,233
19870624,0,267,200
19870625,0,261,189
19870626,132,278,194
19870627,0,294,239
19870628,0,272,172
19870629,0,300,161
19870630,0,306,183
19870701,0,289,239
19870702,0,300,244
19870703,201,294,239
19870704,0,289,250
19870705,0,300,250
19870706,0,294,222
19870707,0,322,211
19870708,0,344,222
19870709,0,339,261
19870710,0,350,261
19870711,23,322,233
19870712,0,317,222
19870713,0,322,222
19870714,99,317,228
19870715,18,267,211
19870716,234,278,211
19870717,0,278,211
19870718,0,278,161
19870719,0,306,156
19870720,0,322,250
19870721,0,339,250
19870722,0,333,261
19870723,0,300,228
19870724,0,317,233
19870725,0,322,228
19870726,0,317,228
19870727,643,306,211
19870728,3,294,222
19870729,0,294,239
19870730,0,306,183
19870731,0,306,211
19870801,140,306,233
19870802,0,300,228
19870803,0,306,256
19870804,188,317,244
19870805,69,317,244
19870806,13,306,239
19870807,0,300,261
19870808,0,306,233
19870809,0,306,217
19870810,269,311,233
19870811,0,272,250
19870812,218,289,217
19870813,10,278,228
19870814,33,294,233
19870815,312,300,239
19870816,0,306,228
19870817,0,306,250
19870818,0,322,261
19870819,312,328,222
19870820,0,300,217
19870821,0,306,194
19870822,0,306,189
19870823,0,311,239
19870824,0,272,217
19870825,0,278,211
19870826,13,300,211
19870827,0,311,244
19870828,0,317,261
19870829,71,322,233
19870830,0,272,233
19870831,107,294,228
19870901,0,272,228
19870902,0,283,206
19870903,0,289,206
19870904,69,250,217
19870905,310,261,222
19870906,97,289,250
19870907,0,300,250
19870908,386,283,222
19870909,0,311,233
19870910,0,294,217
19870911,0,306,211
19870912,0,306,217
19870913,272,261,228
19870914,13,294,228
19870915,0,294,200
19870916,0,300,183
19870917,0,300,222
19870918,28,300,233
19870919,0,289,228
19870920,356,289,217
19870921,5,261,189
19870922,165,278,183
19870923,0,239,156
19870924,0,256,128
19870925,0,267,167
19870926,0,261,167
19870927,0,267,167
19870928,8,278,194
19870929,0,272,167
19870930,226,267,161
19871001,0,211,100
19871002,0,256,83
19871003,38,256,122
19871004,0,167,106
19871005,0,194,78
19871006,0,239,89
19871007,30,244,167
19871008,0,189,128
19871009,0,200,106
19871010,0,250,139
19871011,20,222,200
19871012,36,200,139
19871013,20,156,133
19871014,0,189,133
19871015,0,172,139
19871016,0,206,139
19871017,0,239,172
19871018,0,211,156
19871019,0,217,150
19871020,0,244,150
19871021,46,217,133
19871022,0,144,100
19871023,0,183,117
19871024,0,233,128
19871025,0,211,117
19871026,0,183,139
19871027,112,222,150
19871028,0,161,117
19871029,0,167,50
19871030,0,200,44
19871031,0,200,94
19871101,0,200,161
19871102,0,211,156
19871103,0,239,144
19871104,0,256,144
19871105,25,228,150
19871106,0,156,56
19871107,0,172,22
19871108,0,228,78
19871109,23,217,117
19871110,89,239,122
19871111,0,139,33
19871112,0,106,33
19871113,0,172,28
19871114,0,206,72
19871115,0,206,50
19871116,0,228,150
19871117,0,244,183
19871118,165,228,144
19871119,130,156,106
19871120,48,144,78
19871121,0,78,22
19871122,0,61,-22
19871123,0,161,-28
19871124,0,206,50
19871125,3,228,83
19871126,20,239,144
19871127,64,194,150
19871128,229,211,156
19871129,513,200,172
19871130,3,178,117
19871201,3,122,89
19871202,0,106,22
19871203,0,144,6
19871204,15,144,72
19871205,0,78,39
19871206,0,83,0
19871207,0,100,6
19871208,0,161,56
19871209,0,222,72
19871210,0,217,150
19871211,94,194,33
19871212,0,156,33
19871213,0,122,22
19871214,0,128,56
19871215,5,206,122
19871216,0,167,50
19871217,0,78,33
19871218,0,67,-22
19871219,0,111,-28
19871220,0,200,50
19871221,5,172,78
19871222,147,128,72
19871223,0,117,17
19871224,0,172,33
19871225,0,200,156
19871226,0,211,94
19871227,38,100,78
19871228,168,128,78
19871229,91,128,17
19871230,0,39,-17
19871231,0,144,-44
19880101,0,200,111
19880102,74,111,44
19880103,279,83,50
19880104,0,78,50
19880105,0,56,0
19880106,0,0,-28
19880107,86,106,-22
19880108,213,156,6
19880109,0,50,6
19880110,0,44,28
19880111,175,72,44
19880112,0,83,17
19880113,8,117,17
19880114,0,22,-22
19880115,10,33,-11
19880116,0,50,-11
19880117,0,144,0
19880118,89,150,94
19880119,38,167,44
19880120,117,200,150
19880121,140,167,89
19880122,0,100,39
19880123,0,100,-11
19880124,0,133,-11
19880125,246,178,61
19880126,0,78,-11
19880127,0,28,-28
19880128,0,50,-33
19880129,0,72,-44
19880130,0,172,-6
19880131,0,211,94
19880201,0,211,139
19880202,0,222,161
19880203,69,178,94
19880204,13,189,61
19880205,0,61,22
19880206,0,50,-22
19880207,0,22,-28
19880208,5,78,-17
19880209,38,83,44
19880210,0,100,56
19880211,48,172,67
19880212,56,161,22
19880213,0,22,-22
19880214,0,50,-17
19880215,439,189,-11
19880216,79,144,17
19880217,0,139,0
19880218,0,139,39
19880219,112,161,100
19880220,140,150,106
19880221,0,106,22
19880222,0,144,-33
19880223,0,172,94
19880224,0,144,50
19880225,0,67,6
19880226,0,61,-22
19880227,13,144,22
19880228,0,67,33
19880229,0,133,-33
19880301,0,117,39
19880302,0,167,0
19880303,0,189,106
19880304,13,194,150
19880305,0,156,67
19880306,132,161,67
19880307,0,139,44
19880308,0,172,44
19880309,173,206,161
19880310,58,178,72
19880311,0,106,6
19880312,0,200,6
19880313,20,200,94
19880314,0,122,50
19880315,0,67,17
19880316,0,83,11
19880317,0,100,0
19880318,142,156,-6
19880319,152,94,67
19880320,0,150,61
19880321,0,94,33
19880322,0,89,28
19880323,0,178,61
19880324,0,217,133
19880325,0,233,144
19880326,53,217,167
19880327,38,194,89
19880328,0,150,56
19880329,0,194,50
19880330,0,222,83
19880331,0,239,111
19880401,0,239,106
19880402,0,244,139
19880403,0,239,144
19880404,30,206,178
19880405,5,222,111
19880406,0,250,106
19880407,206,211,117
19880408,15,133,100
19880409,10,139,50
19880410,0,139,33
19880411,0,161,17
19880412,152,133,89
19880413,279,133,83
19880414,0,117,39
19880415,15,228,33
19880416,13,144,94
19880417,0,167,72
19880418,0,217,144
19880419,140,178,78
19880420,0,144,78
19880421,0,200,133
19880422,0,156,106
19880423,5,239,144
19880424,0,233,144
19880425,0,156,111
19880426,86,161,122
19880427,0,228,144
19880428,0,200,122
19880429,0,194,111
19880430,0,183,106
19880501,0,178,106
19880502,0,178,111
19880503,0,156,94
19880504,0,228,139
19880505,0,233,133
19880506,3,200,139
19880507,25,178,128
19880508,0,172,100
19880509,0,222,83
19880510,15,244,172
19880511,36,256,139
19880512,0,228,139
19880513,0,267,133
19880514,0,250,178
19880515,147,217,167
19880516,0,261,167
19880517,13,267,167
19880518,94,261,167
19880519,0,267,161
19880520,15,278,161
19880521,0,278,206
19880522,0,278,194
19880523,0,278,211
19880524,251,261,183
19880525,74,239,144
19880526,0,172,133
19880527,30,194,139
19880528,216,244,161
19880529,0,244,144
19880530,0,278,150
19880531,0,328,161
19880601,0,322,222
19880602,25,250,167
19880603,91,217,139
19880604,0,178,89
19880605,0,233,83
19880606,0,300,189
19880607,0,322,228
19880608,0,289,222
19880609,0,272,156
19880610,13,167,150
19880611,0,217,100
19880612,0,267,94
19880613,0,283,167
19880614,0,278,161
19880615,0,283,156
19880616,0,278,172
19880617,3,289,200
19880618,3,289,211
19880619,0,294,206
19880620,0,300,206
19880621,0,294,228
19880622,0,300,233
19880623,0,300,244
19880624,0,278,217
19880625,0,267,167
19880626,165,300,167
19880627,91,233,183
19880628,0,278,172
19880629,0,283,178
19880630,201,250,172
19880701,0,239,128
19880702,0,267,133
19880703,0,283,156
19880704,0,283,161
19880705,0,278,178
19880706,0,272,156
19880707,0,294,144
19880708,0,294,183
19880709,3,289,228
19880710,0,294,244
19880711,0,300,256
19880712,18,300,256
19880713,8,317,250
19880714,0,311,239
19880715,0,328,256
19880716,0,317,256
19880717,0,311,261
19880718,0,306,261
19880719,0,317,256
19880720,0,311,250
19880721,165,300,228
19880722,97,267,222
19880723,66,283,228
19880724,28,283,228
19880725,0,306,217
19880726,5,300,217
19880727,0,311,244
19880728,5,306,228
19880729,0,317,217
19880730,0,317,244
19880731,84,306,217
19880801,272,300,217
19880802,13,317,239
19880803,0,311,250
19880804,0,311,250
19880805,140,289,228
19880806,102,306,233
19880807,5,311,244
19880808,0,311,233
19880809,36,311,244
19880810,28,306,233
19880811,0,311,228
19880812,0,317,228
19880813,0,317,222
19880814,0,322,261
19880815,0,317,267
19880816,3,306,256
19880817,0,322,267
19880818,140,339,244
19880819,310,311,228
19880820,0,306,267
19880821,450,272,239
19880822,0,289,233
19880823,61,261,217
19880824,99,278,222
19880825,13,300,228
19880826,0,283,244
19880827,38,289,217
19880828,0,311,261
19880829,0,311,244
19880830,173,289,228
19880831,5,256,228
19880901,0,283,233
19880902,163,272,211
19880903,0,278,206
19880904,0,306,211
19880905,94,278,217
19880906,5,261,183
19880907,0,222,194
19880908,244,278,206
19880909,5,294,217
19880910,13,267,189
19880911,0,283,178
19880912,0,261,150
19880913,0,278,156
19880914,0,289,228
19880915,0,256,194
19880916,0,256,189
19880917,0,278,206
19880918,0,278,211
19880919,0,294,200
19880920,0,300,222
19880921,0,283,178
19880922,0,256,156
19880923,0,278,156
19880924,0,289,239
19880925,0,267,222
19880926,13,233,206
19880927,0,261,206
19880928,0,278,183
19880929,3,267,217
19880930,8,256,206
19881001,0,261,178
19881002,0,294,172
19881003,384,261,217
19881004,41,250,189
19881005,0,222,167
19881006,5,194,161
19881007,104,172,117
19881008,0,156,117
19881009,0,178,128
19881010,0,194,106
19881011,0,222,150
19881012,0,189,133
19881013,0,133,94
19881014,0,156,39
19881015,0,194,33
19881016,0,200,78
19881017,0,239,117
19881018,0,244,111
19881019,13,217,144
19881020,0,172,128
19881021,351,233,139
19881022,0,178,117
19881023,0,167,72
19881024,0,239,161
19881025,0,172,72
19881026,0,178,122
19881027,0,200,56
19881028,0,256,122
19881029,0,183,133
19881030,0,178,128
19881031,0,189,122
19881101,394,206,117
19881102,0,156,106
19881103,0,167,89
19881104,0,222,106
19881105,66,244,178
19881106,0,211,111
19881107,0,178,117
19881108,0,206,67
19881109,0,194,128
19881110,0,244,111
19881111,0,211,128
19881112,0,183,111
19881113,0,250,156
19881114,0,206,133
19881115,0,244,144
19881116,0,256,194
19881117,15,261,139
19881118,0,150,122
19881119,0,211,139
19881120,3,256,189
19881121,0,222,117
19881122,0,172,111
19881123,483,194,139
19881124,38,156,89
19881125,0,133,56
19881126,0,217,61
19881127,5,233,178
19881128,0,239,94
19881129,0,111,17
19881130,0,178,67
19881201,0,128,22
19881202,0,94,67
19881203,0,144,67
19881204,0,133,67
19881205,0,106,17
19881206,0,144,50
19881207,0,183,106
19881208,0,144,100
19881209,10,122,33
19881210,0,67,11
19881211,0,72,33
19881212,0,39,6
19881213,13,44,6
19881214,0,122,17
19881215,0,150,67
19881216,109,78,0
19881217,0,17,-39
19881218,0,22,-22
19881219,0,106,17
19881220,0,156,78
19881221,5,211,100
19881222,8,117,72
19881223,10,217,78
19881224,0,217,150
19881225,0,178,56
19881226,0,106,67
19881227,0,183,67
19881228,3,222,122
19881229,0,122,61
19881230,8,100,61
19881231,25,122,67
19890101,127,200,72
19890102,0,94,61
19890103,46,117,67
19890104,0,89,17
19890105,0,44,-22
19890106,185,150,0
19890107,0,111,78
19890108,0,217,83
19890109,0,183,89
19890110,5,139,78
19890111,0,178,83
19890112,279,211,128
19890113,28,172,44
19890114,0,178,44
19890115,155,194,167
19890116,74,167,67
19890117,0,122,6
19890118,0,117,-11
19890119,0,156,56
19890120,3,156,83
19890121,0,83,22
19890122,46,128,39
19890123,109,128,89
19890124,0,122,22
19890125,0,172,17
19890126,0,211,67
19890127,30,161,44
19890128,0,122,44
19890129,0,189,39
19890130,5,194,144
19890131,0,156,83
19890201,0,189,117
19890202,0,233,156
19890203,0,217,111
19890204,3,111,61
19890205,20,83,67
19890206,0,189,78
19890207,30,200,67
19890208,0,89,11
19890209,0,78,-33
19890210,0,61,-56
19890211,0,128,-61
19890212,0,139,61
19890213,0,172,67
19890214,0,228,172
19890215,0,239,183
19890216,0,189,83
19890217,76,89,50
19890218,157,78,56
19890219,8,72,44
19890220,0,183,56
19890221,71,239,133
19890222,74,178,83
19890223,15,89,78
19890224,33,83,-11
19890225,0,28,-22
19890226,0,139,-22
19890227,43,106,50
19890228,10,178,44
19890301,0,78,33
19890302,0,139,50
19890303,56,172,100
19890304,0,128,94
19890305,0,189,78
19890306,0,233,111
19890307,38,111,61
19890308,135,78,61
19890309,74,78,39
19890310,0,83,39
19890311,0,94,28
19890312,0,189,6
19890313,292,156,56
19890314,3,150,72
19890315,0,200,89
19890316,38,167,78
19890317,3,217,83
19890318,56,233,150
19890319,0,167,50
19890320,0,167,50
19890321,185,222,72
19890322,114,83,44
19890323,363,161,67
19890324,1161,211,89
19890325,0,156,72
19890326,0,228,117
19890327,0,250,111
19890328,0,244,167
19890329,0,228,172
19890330,147,250,178
19890331,180,233,139
19890401,0,139,94
19890402,0,161,72
19890403,0,233,156
19890404,0,250,194
19890405,25,239,167
19890406,561,200,89
19890407,338,178,50
19890408,15,161,67
19890409,43,167,100
19890410,323,111,72
19890411,330,78,22
19890412,0,122,67
19890413,0,156,61
19890414,0,194,56
19890415,498,189,139
19890416,0,183,111
19890417,0,222,89
19890418,0,228,150
19890419,0,244,111
19890420,0,156,122
19890421,0,194,128
19890422,0,189,106
19890423,0,167,83
19890424,0,244,72
19890425,5,261,128
19890426,13,250,172
19890427,279,239,144
19890428,0,200,139
19890429,0,267,144
19890430,0,272,194
19890501,406,244,189
19890502,89,233,194
19890503,0,206,122
19890504,0,217,100
19890505,0,250,161
19890506,10,250,178
19890507,3,183,89
19890508,0,178,100
19890509,43,222,83
19890510,132,233,172
19890511,0,206,144
19890512,0,200,117
19890513,13,233,122
19890514,13,194,133
19890515,500,233,156
19890516,0,228,178
19890517,0,222,161
19890518,0,239,161
19890519,0,217,156
19890520,0,233,117
19890521,0,272,117
19890522,25,261,172
19890523,127,261,200
19890524,0,256,194
19890525,0,294,189
19890526,0,272,211
19890527,0,283,200
19890528,0,211,156
19890529,0,256,156
19890530,0,267,139
19890531,0,278,211
19890601,0,306,217
19890602,51,311,222
19890603,0,289,206
19890604,0,289,233
19890605,25,267,217
19890606,3,278,217
19890607,259,239,200
19890608,0,283,206
19890609,104,278,206
19890610,0,294,228
19890611,0,250,172
19890612,0,267,144
19890613,140,283,217
19890614,0,306,217
19890615,0,283,233
19890616,0,300,239
19890617,0,283,233
19890618,3,289,228
19890619,5,294,222
19890620,30,306,211
19890621,0,306,217
19890622,0,300,228
19890623,201,306,222
19890624,89,283,222
19890625,0,278,200
19890626,0,300,200
19890627,137,317,222
19890628,0,289,244
19890629,0,278,233
19890630,0,261,222
19890701,0,267,217
19890702,0,272,206
19890703,0,311,200
19890704,8,283,217
19890705,203,278,228
19890706,20,294,233
19890707,13,300,233
19890708,43,322,228
19890709,0,294,211
19890710,0,300,211
19890711,0,339,267
19890712,0,328,272
19890713,3,311,244
19890714,0,294,206
19890715,0,289,189
19890716,213,289,217
19890717,231,261,222
19890718,5,278,233
19890719,0,289,217
19890720,89,294,233
19890721,53,289,233
19890722,46,294,239
19890723,0,317,233
19890724,0,306,239
19890725,0,294,217
19890726,0,306,206
19890727,0,306,217
19890728,0,306,239
19890729,0,300,239
19890730,0,294,228
19890731,384,311,228
19890801,513,283,222
19890802,0,283,200
19890803,0,300,200
19890804,0,311,233
19890805,0,317,261
19890806,0,339,250
19890807,18,333,250
19890808,8,261,211
19890809,147,239,206
19890810,434,294,217
19890811,371,267,222
19890812,394,250,222
19890813,25,294,217
19890814,23,300,222
19890815,94,272,228
19890816,0,289,228
19890817,0,311,228
19890818,3,300,233
19890819,10,283,228
19890820,0,311,239
19890821,0,311,261
19890822,0,317,256
19890823,0,322,261
19890824,97,317,244
19890825,0,283,233
19890826,0,283,228
19890827,0,289,217
19890828,0,300,211
19890829,0,306,206
19890830,168,306,244
19890831,0,300,228
19890901,0,306,189
19890902,691,328,222
19890903,0,278,239
19890904,66,283,233
19890905,353,267,222
