Date,Precipitation,TMax,TMin
19810527,0,333,267
19810528,3,333,261
19810529,0,333,261
19810530,0,333,250
19810531,69,333,256
19810601,0,322,261
19810602,25,328,256
19810603,8,317,256
19810604,84,317,244
19810605,8,317,256
19810606,58,317,250
19810607,5,322,256
19810608,102,322,250
19810609,5,311,256
19810610,3,322,272
19810611,188,300,256
19810612,13,317,261
19810613,0,317,267
19810614,434,317,244
19810615,86,300,250
19810616,102,311,256
19810617,5,317,267
19810618,5,317,261
19810619,36,322,261
19810620,8,322,261
19810621,0,322,256
19810622,5,322,267
19810623,38,322,250
19810624,56,322,256
19810625,41,317,244
19810626,74,311,256
19810627,325,278,233
19810628,3,317,233
19810629,99,311,239
19810630,163,306,244
19810701,79,311,256
19810702,53,311,250
19810703,10,311,256
19810704,13,317,250
19810705,56,322,267
19810706,13,317,250
19810707,185,322,256
19810708,81,317,256
19810709,33,317,256
19810710,206,311,256
19810711,180,311,244
19810712,577,317,233
19810713,277,317,239
19810714,99,294,250
19810715,0,311,250
19810716,0,311,256
19810717,43,306,239
19810718,10,311,256
19810719,180,300,256
19810720,117,306,256
19810721,0,328,256
19810722,0,322,267
19810723,0,328,261
19810724,0,328,250
19810725,127,300,239
19810726,0,317,250
19810727,0,317,261
19810728,66,311,256
19810729,147,306,239
19810730,770,256,233
19810731,345,272,239
19810801,485,272,233
19810802,99,272,244
19810803,152,300,250
19810804,18,317,261
19810805,262,333,261
19810806,30,317,267
19810807,0,333,272
19810808,0,322,272
19810809,716,322,233
19810810,282,294,261
19810811,79,317,250
19810812,511,289,244
19810813,180,294,244
19810814,323,289,244
19810815,1306,294,239
19810816,848,300,233
19810817,36,306,239
19810818,66,317,261
19810819,0,322,261
19810820,0,333,261
19810821,152,300,244
19810822,160,311,239
19810823,20,317,239
19810824,0,311,261
19810825,259,322,239
19810826,89,289,233
19810827,74,317,239
19810828,33,294,244
19810829,0,322,261
19810830,0,328,256
19810831,0,317,261
19810901,43,311,250
19810902,56,306,250
19810903,3,317,256
19810904,0,317,250
19810905,0,317,256
19810906,30,322,244
19810907,0,322,261
19810908,28,322,261
19810909,13,322,261
19810910,5,294,256
19810911,10,317,261
19810912,23,317,261
19810913,61,317,256
19810914,185,294,244
19810915,53,317,250
19810916,99,294,244
19810917,64,306,244
19810918,597,294,244
19810919,178,294,256
19810920,94,300,250
19810921,99,311,261
19810922,91,306,261
19810923,0,322,261
19810924,43,311,261
19810925,155,272,250
19810926,475,267,244
19810927,155,300,250
19810928,51,317,239
19810929,234,306,256
19810930,8,339,250
19811001,0,306,261
19811002,0,317,256
19811003,0,306,256
19811004,0,328,250
19811005,0,322,256
19811006,0,328,267
19811007,13,322,250
19811008,20,322,250
19811009,33,328,261
19811010,36,322,256
19811011,188,322,256
19811012,168,317,239
19811013,58,317,256
19811014,66,306,250
19811015,107,322,250
19811016,478,306,239
19811017,147,278,244
19811018,457,322,250
19811019,414,300,233
19811020,0,317,250
19811021,3,317,256
19811022,84,294,256
19811023,0,322,267
19811024,28,328,256
19811025,533,306,239
19811026,84,306,256
19811027,18,322,261
19811028,69,311,244
19811029,0,300,256
19811030,0,306,256
19811031,58,300,256
19811101,165,289,244
19811102,23,311,250
19811103,122,317,250
19811104,8,317,256
19811105,18,306,256
19811106,180,294,244
19811107,43,300,244
19811108,0,311,250
19811109,0,322,244
19811110,56,306,250
19811111,86,317,261
19811112,5,311,261
19811113,0,317,250
19811114,25,306,250
19811115,99,300,256
19811116,61,306,250
19811117,38,311,250
19811118,53,317,250
19811119,442,289,233
19811120,724,278,244
19811121,180,306,244
19811122,185,317,239
19811123,277,317,244
19811124,3,311,256
19811125,56,317,261
19811126,58,317,267
19811127,15,311,267
19811128,0,322,261
19811129,18,317,256
19811130,8,317,267
19811201,0,311,267
19811202,10,322,267
19811203,10,317,261
19811204,36,311,256
19811205,3,322,256
19811206,30,322,256
19811207,0,317,261
19811208,8,317,261
19811209,18,311,244
19811210,744,311,233
19811211,74,300,261
19811212,140,278,244
19811213,178,272,256
19811214,46,300,250
19811215,36,306,228
19811216,0,311,267
19811217,28,311,261
19811218,79,294,261
19811219,335,289,239
19811220,0,300,261
19811221,5,311,267
19811222,41,300,261
19811223,74,317,256
19811224,18,311,261
19811225,5,311,261
19811226,8,311,256
19811227,53,311,256
19811228,5,311,256
19811229,0,311,250
19811230,10,311,239
19811231,0,311,256
19820101,3,317,256
19820102,66,311,244
19820103,13,306,250
19820104,8,306,250
19820105,8,311,261
19820106,13,311,244
19820107,3,306,233
19820108,0,311,233
19820109,5,322,250
19820110,18,311,250
19820111,0,311,250
19820112,5,317,256
19820113,71,317,256
19820114,0,306,250
19820115,0,311,250
19820116,107,294,256
19820117,38,306,250
19820118,0,311,244
19820119,3,317,250
19820120,10,328,250
19820121,10,317,256
19820122,18,311,250
19820123,13,311,250
19820124,28,311,250
19820125,28,300,244
19820126,0,311,250
19820127,5,317,250
19820128,8,311,244
19820129,0,311,239
19820130,3,317,244
19820131,0,306,244
19820201,76,317,239
19820202,193,283,239
19820203,18,283,239
19820204,0,300,239
19820205,36,300,250
19820206,56,306,244
19820207,71,300,256
19820208,208,311,239
19820209,28,300,239
19820210,23,306,244
19820211,18,300,250
19820212,0,300,250
19820213,0,306,239
19820214,43,306,244
19820215,163,272,239
19820216,3,311,244
19820217,3,300,250
19820218,3,283,250
19820219,203,272,233
19820220,0,294,239
19820221,0,311,244
19820222,277,300,233
19820223,0,300,244
19820224,0,300,233
19820225,0,306,239
19820226,0,306,222
19820227,76,300,233
19820228,30,306,233
19820301,3,306,244
19820302,5,306,233
19820303,10,311,244
19820304,5,311,239
19820305,8,300,250
19820306,0,300,250
19820307,41,317,244
19820308,41,311,244
19820309,5,311,244
19820310,3,311,239
19820311,33,317,239
19820312,0,311,233
19820313,0,311,239
19820314,23,311,228
19820315,23,306,233
19820316,10,311,244
19820317,8,311,250
19820318,0,317,256
19820319,0,317,244
19820320,18,317,250
19820321,33,317,233
19820322,0,311,256
19820323,0,311,256
19820324,3,306,250
19820325,5,311,250
19820326,48,317,233
19820327,0,311,244
19820328,5,317,239
19820329,18,306,239
19820330,18,294,233
19820331,0,311,233
19820401,0,306,233
19820402,0,311,233
19820403,41,294,233
19820404,46,306,233
19820405,18,311,244
19820406,8,311,256
19820407,15,317,256
19820408,0,317,256
19820409,0,317,256
19820410,0,322,239
19820411,10,322,239
19820412,5,311,250
19820413,0,311,244
19820414,0,311,239
19820415,0,306,244
19820416,0,311,256
19820417,0,317,244
19820418,8,317,244
19820419,5,322,250
19820420,0,322,250
19820421,0,339,256
19820422,0,328,250
19820423,0,328,256
19820424,0,328,256
19820425,0,333,250
19820426,0,322,250
19820427,0,328,250
19820428,0,328,250
19820429,18,322,244
19820430,0,322,250
19820501,0,328,250
19820502,0,328,250
19820503,0,328,244
19820504,30,328,244
19820505,20,328,239
19820506,0,333,256
19820507,226,306,250
19820508,0,322,250
19820509,25,328,244
19820510,56,311,244
19820511,127,306,244
19820512,0,317,256
19820513,97,317,244
19820514,71,311,256
19820515,475,306,233
19820516,320,311,228
19820517,188,300,239
19820518,79,294,250
19820519,0,306,250
19820520,0,306,244
19820521,0,311,256
19820522,188,306,250
19820523,5,300,244
19820524,0,311,256
19820525,0,317,256
19820526,56,311,261
19820527,30,311,250
19820528,5,311,256
19820529,5,322,261
19820530,3,322,261
19820531,10,322,261
19820601,23,317,256
19820602,5,322,250
19820603,3,322,256
19820604,41,322,244
19820605,20,322,256
19820606,0,322,261
19820607,81,306,261
19820608,81,322,244
19820609,28,317,250
19820610,3,317,256
19820611,0,328,250
19820612,109,322,244
19820613,13,322,256
19820614,0,322,267
19820615,0,328,267
19820616,0,328,250
19820617,58,317,244
19820618,0,328,261
19820619,0,322,256
19820620,0,322,272
19820621,74,306,250
19820622,218,311,239
19820623,980,267,239
19820624,30,322,239
19820625,10,317,256
19820626,114,311,239
19820627,15,311,250
19820628,0,317,261
19820629,315,311,250
19820630,36,317,250
19820701,0,328,256
19820702,0,328,256
19820703,140,317,239
19820704,10,311,261
19820705,64,322,256
19820706,86,322,239
19820707,183,322,233
19820708,48,300,250
19820709,79,311,250
19820710,150,317,244
19820711,191,317,244
19820712,56,328,250
19820713,114,322,244
19820714,20,322,244
19820715,117,322,256
19820716,10,317,261
19820717,107,317,250
19820718,8,322,250
19820719,422,294,239
19820720,56,317,256
19820721,41,311,250
19820722,15,311,261
19820723,168,300,233
19820724,76,272,244
19820725,10,317,244
19820726,3,317,256
19820727,69,289,250
19820728,25,283,261
19820729,89,278,222
19820730,46,317,239
19820731,91,306,244
19820801,325,306,239
19820802,10,306,239
19820803,117,311,244
19820804,198,322,244
19820805,165,317,244
19820806,3,311,250
19820807,0,322,250
19820808,18,311,250
19820809,135,278,233
19820810,20,311,256
19820811,0,311,261
19820812,30,311,256
19820813,0,317,256
19820814,41,317,256
19820815,10,311,256
19820816,15,317,256
19820817,18,322,256
19820818,20,322,250
19820819,107,306,261
19820820,84,283,244
19820821,97,300,228
19820822,8,311,250
19820823,267,306,233
19820824,0,322,244
19820825,0,311,256
19820826,0,306,256
19820827,919,311,233
19820828,36,311,256
19820829,0,322,256
19820830,25,322,244
19820831,5,317,256
19820901,615,317,244
19820902,300,306,233
19820903,20,317,256
19820904,130,317,261
19820905,99,311,256
19820906,810,267,239
19820907,427,278,239
19820908,20,311,244
19820909,0,317,256
19820910,909,306,233
19820911,79,294,239
19820912,20,306,256
19820913,135,306,239
19820914,701,300,233
19820915,89,294,250
19820916,3,311,256
19820917,554,272,239
19820918,127,289,256
19820919,30,311,256
19820920,0,317,244
19820921,43,317,244
19820922,3,322,250
19820923,5,322,244
19820924,330,306,233
19820925,15,311,256
19820926,0,317,250
19820927,696,306,250
19820928,0,333,250
19820929,0,322,250
19820930,23,322,256
19821001,3,322,250
19821002,386,283,239
19821003,726,256,244
19821004,686,300,239
19821005,3,311,256
19821006,64,283,250
19821007,0,294,256
19821008,15,300,239
19821009,25,294,239
19821010,533,322,233
19821011,0,322,239
19821012,64,322,239
19821013,234,311,244
19821014,43,311,244
19821015,0,317,244
19821016,345,333,256
19821017,23,283,250
19821018,429,283,239
19821019,79,289,228
19821020,97,306,250
19821021,0,317,250
19821022,0,311,261
19821023,0,311,261
19821024,0,306,244
19821025,0,300,233
19821026,0,311,233
19821027,8,317,239
19821028,0,322,244
19821029,0,317,244
19821030,0,317,244
19821031,69,322,239
19821101,0,311,250
19821102,8,322,250
19821103,25,328,244
19821104,102,322,244
19821105,305,272,239
19821106,130,306,250
19821107,8,300,256
19821108,74,294,250
19821109,97,289,244
19821110,0,311,256
19821111,15,311,244
19821112,3,311,244
19821113,0,311,239
19821114,8,300,239
19821115,28,311,244
19821116,36,311,250
19821117,25,306,250
19821118,38,311,250
19821119,15,311,250
19821120,46,311,239
19821121,109,306,244
19821122,119,300,222
19821123,18,306,261
19821124,221,311,244
19821125,3,311,244
19821126,5,306,256
19821127,0,306,250
19821128,71,300,244
19821129,0,306,261
19821130,15,311,256
19821201,114,306,250
19821202,124,294,244
19821203,51,294,250
19821204,0,306,250
19821205,8,289,244
19821206,0,306,256
19821207,0,306,250
19821208,30,311,244
19821209,46,300,244
19821210,28,300,239
19821211,51,300,233
19821212,13,300,233
19821213,0,306,239
19821214,3,306,256
19821215,155,300,239
19821216,0,300,244
19821217,51,306,239
19821218,196,300,239
19821219,28,300,250
19821220,97,300,239
19821221,13,300,233
19821222,33,300,244
19821223,226,300,228
19821224,13,306,239
19821225,15,306,244
19821226,8,294,244
19821227,15,300,244
19821228,5,306,244
19821229,8,300,239
19821230,5,300,239
19821231,0,300,222
19830101,0,300,228
19830102,0,300,222
19830103,0,306,211
19830104,18,306,222
19830105,3,294,239
19830106,28,289,217
19830107,3,294,233
19830108,0,294,233
19830109,15,300,233
19830110,0,306,239
19830111,5,300,239
19830112,0,294,239
19830113,0,294,239
19830114,8,294,222
19830115,0,300,228
19830116,0,294,239
19830117,33,294,217
19830118,0,300,239
19830119,5,300,233
19830120,3,300,228
19830121,43,300,233
19830122,66,300,228
19830123,0,300,222
19830124,0,294,233
19830125,0,300,228
19830126,0,294,222
19830127,0,289,217
19830128,0,311,217
19830129,0,300,211
19830130,10,294,222
19830131,3,306,233
19830201,3,300,233
19830202,8,306,233
19830203,15,300,228
19830204,0,311,217
19830205,0,306,211
19830206,0,306,200
19830207,0,300,217
19830208,0,294,222
19830209,0,300,222
19830210,0,311,228
19830211,23,306,228
19830212,25,306,228
19830213,0,306,233
19830214,23,294,222
19830215,0,294,250
19830216,0,300,239
19830217,0,300,239
19830218,0,306,222
19830219,0,306,239
19830220,0,306,233
19830221,36,306,239
19830222,0,300,233
19830223,0,294,228
19830224,0,311,228
19830225,13,311,233
19830226,0,317,233
19830227,0,311,222
19830228,10,311,228
19830301,114,306,228
19830302,282,289,222
19830303,61,294,233
19830304,25,294,233
19830305,0,300,222
19830306,10,300,228
19830307,38,294,222
19830308,0,306,222
19830309,18,300,233
19830310,43,300,228
19830311,69,300,233
19830312,0,300,250
19830313,0,294,244
19830314,0,300,228
19830315,0,294,233
19830316,10,300,239
19830317,8,311,228
19830318,0,306,233
19830319,0,300,228
19830320,0,311,233
19830321,0,306,239
19830322,3,306,233
19830323,0,317,228
19830324,0,311,228
19830325,0,306,228
19830326,13,306,222
19830327,0,317,228
19830328,0,311,244
19830329,0,311,250
19830330,0,311,250
19830331,0,311,244
19830401,0,317,228
19830402,10,322,228
19830403,43,306,228
19830404,10,306,239
19830405,3,306,239
19830406,0,317,244
19830407,0,317,244
19830408,0,322,239
19830409,0,306,233
19830410,0,311,244
19830411,0,300,250
19830412,0,322,244
19830413,0,328,239
19830414,0,311,239
19830415,0,317,244
19830416,18,317,239
19830417,5,322,250
19830418,5,317,244
19830419,23,311,239
19830420,0,322,244
19830421,0,322,250
19830422,0,317,244
19830423,0,322,250
19830424,0,317,256
19830425,0,317,244
19830426,0,322,239
19830427,0,317,244
19830428,15,317,233
19830429,3,322,244
19830430,0,317,239
19830501,0,317,244
19830502,0,317,244
19830503,23,317,239
19830504,0,317,256
19830505,0,328,250
19830506,0,317,250
19830507,0,317,250
19830508,0,322,250
19830509,226,322,228
19830510,0,317,244
19830511,0,317,250
19830512,0,317,256
19830513,0,311,244
19830514,51,317,244
19830515,0,311,261
19830516,0,317,261
19830517,84,311,239
19830518,13,311,250
19830519,0,317,256
19830520,0,317,261
19830521,0,322,256
19830522,3,322,256
19830523,76,311,228
19830524,8,322,256
19830525,3,317,256
19830526,0,317,250
19830527,0,322,250
19830528,13,322,250
19830529,0,328,256
19830530,0,322,256
19830531,13,328,256
19830601,0,322,256
19830602,0,322,250
19830603,0,322,244
19830604,0,322,250
19830605,0,328,250
19830606,5,322,250
19830607,0,322,256
19830608,20,322,244
19830609,0,328,261
19830610,0,328,256
19830611,13,328,250
19830612,0,333,261
19830613,18,328,250
19830614,25,317,250
19830615,5,328,267
19830616,0,328,267
19830617,0,333,272
19830618,8,328,267
19830619,3,328,267
19830620,0,333,267
19830621,0,333,267
19830622,0,339,261
19830623,0,328,250
19830624,3,333,267
19830625,0,328,261
19830626,0,328,256
19830627,0,328,256
19830628,0,328,267
19830629,97,333,256
19830630,15,333,256
19830701,183,317,244
19830702,0,322,261
19830703,0,328,261
19830704,0,328,250
19830705,0,328,250
19830706,0,322,267
19830707,0,328,272
19830708,114,317,244
19830709,13,322,267
19830710,79,317,256
19830711,10,322,261
19830712,5,322,261
19830713,203,322,244
19830714,41,322,261
19830715,5,328,267
19830716,3,328,261
19830717,38,328,244
19830718,91,328,250
19830719,66,322,244
19830720,28,322,256
19830721,554,300,233
19830722,53,317,250
19830723,94,322,250
19830724,0,322,261
19830725,64,317,250
19830726,51,317,261
19830727,0,322,256
19830728,0,328,261
19830729,13,322,261
19830730,104,322,250
19830731,20,322,267
19830801,0,333,261
19830802,23,322,256
19830803,48,328,239
19830804,193,311,239
19830805,64,317,244
19830806,23,317,261
19830807,137,306,256
19830808,188,306,244
19830809,28,294,256
19830810,20,317,250
19830811,48,300,250
19830812,0,317,267
19830813,15,317,261
19830814,191,322,250
19830815,48,311,256
19830816,300,283,250
19830817,79,311,261
19830818,0,311,250
19830819,257,317,233
19830820,229,328,239
19830821,0,322,256
19830822,0,322,256
19830823,97,322,233
19830824,625,322,233
19830825,3,333,256
19830826,0,311,256
19830827,493,283,244
19830828,13,322,250
19830829,310,328,239
19830830,0,317,250
19830831,15,322,261
19830901,20,328,261
19830902,36,317,272
19830903,0,317,267
19830904,0,328,261
19830905,41,333,256
19830906,0,339,250
19830907,211,339,250
19830908,0,322,261
19830909,0,328,261
19830910,25,328,261
19830911,5,328,256
19830912,13,328,267
19830913,25,333,267
19830914,23,333,256
19830915,574,328,239
19830916,216,328,244
19830917,41,322,256
19830918,30,322,244
19830919,43,328,256
19830920,53,317,256
19830921,665,283,233
19830922,30,317,250
19830923,56,328,256
19830924,41,322,244
19830925,64,317,244
19830926,191,311,244
19830927,20,322,250
19830928,0,328,267
19830929,130,311,250
19830930,0,328,267
19831001,79,311,244
19831002,64,322,244
19831003,48,328,244
19831004,25,322,244
19831005,28,333,261
19831006,41,317,256
19831007,8,317,256
19831008,23,306,256
19831009,0,328,261
19831010,71,328,239
19831011,10,328,261
19831012,74,322,256
19831013,36,322,239
19831014,94,322,250
19831015,0,328,256
19831016,3,328,256
19831017,173,317,244
19831018,97,311,239
19831019,30,322,239
19831020,107,322,250
19831021,119,283,239
19831022,241,333,250
19831023,3,328,250
19831024,160,322,250
19831025,137,322,239
19831026,48,322,261
19831027,94,322,244
19831028,46,322,250
19831029,74,322,261
19831030,3,328,272
19831031,86,328,250
19831101,521,278,239
19831102,94,300,244
19831103,411,289,239
19831104,0,317,244
19831105,36,322,261
19831106,5,322,256
19831107,79,317,267
19831108,0,317,256
19831109,66,328,244
19831110,0,322,250
19831111,127,317,250
19831112,30,322,250
19831113,18,322,261
19831114,84,294,261
19831115,175,300,244
19831116,239,289,239
19831117,5,322,267
19831118,33,317,250
19831119,3,317,261
19831120,0,306,267
19831121,81,311,239
19831122,8,300,267
19831123,221,306,256
19831124,102,317,256
19831125,8,317,272
19831126,23,317,261
19831127,97,322,250
19831128,0,322,256
19831129,112,306,233
19831130,0,317,233
19831201,287,300,233
19831202,38,317,256
19831203,46,322,261
19831204,5,317,256
19831205,0,317,256
19831206,43,317,256
19831207,69,294,250
19831208,0,311,250
19831209,0,317,261
19831210,33,311,244
19831211,51,317,244
19831212,41,322,250
19831213,0,311,261
19831214,8,311,256
19831215,28,317,250
19831216,312,300,239
19831217,25,311,250
19831218,23,306,250
19831219,0,311,250
19831220,0,317,250
19831221,0,322,244
19831222,36,306,239
19831223,0,311,256
19831224,0,317,250
19831225,0,311,244
19831226,5,300,244
19831227,3,294,250
19831228,0,300,233
19831229,0,311,233
19831230,18,317,250
19831231,69,311,250
19840101,343,306,239
19840102,0,317,244
19840103,0,311,256
19840104,0,311,250
19840105,0,306,239
19840106,0,306,228
19840107,0,311,256
19840108,0,311,244
19840109,13,317,244
19840110,51,317,250
19840111,56,311,250
19840112,0,311,244
19840113,0,311,239
19840114,36,311,244
19840115,30,311,250
19840116,0,317,256
19840117,20,311,250
19840118,97,311,250
19840119,8,311,250
19840120,0,311,244
19840121,46,311,233
19840122,114,311,239
19840123,61,311,244
19840124,0,311,244
19840125,0,311,244
19840126,0,311,244
19840127,0,311,233
19840128,8,289,250
19840129,5,300,239
19840130,3,294,244
19840131,0,306,239
19840201,46,306,233
19840202,155,306,217
19840203,8,311,250
19840204,0,311,244
19840205,0,306,233
19840206,0,322,233
19840207,69,306,233
19840208,0,311,233
19840209,0,317,222
19840210,81,289,239
19840211,315,294,233
19840212,3,306,233
19840213,3,306,250
19840214,25,311,244
19840215,0,306,239
19840216,5,294,239
19840217,0,300,250
19840218,0,317,250
19840219,0,317,244
19840220,0,306,250
19840221,13,322,239
19840222,8,322,239
19840223,13,317,233
19840224,0,300,244
19840225,0,289,244
19840226,0,311,239
19840227,0,322,239
19840228,0,300,222
19840229,3,317,222
19840301,10,317,228
19840302,46,311,233
19840303,28,322,233
19840304,0,317,250
19840305,15,322,250
19840306,0,306,250
19840307,20,317,239
19840308,25,311,239
19840309,0,317,239
19840310,58,311,250
19840311,0,328,250
19840312,0,322,244
19840313,0,322,250
19840314,3,322,250
19840315,0,322,233
19840316,0,322,233
19840317,0,317,233
19840318,10,328,239
19840319,0,328,256
19840320,36,322,233
19840321,0,322,233
19840322,81,317,239
19840323,3,322,239
19840324,10,306,239
19840325,48,311,239
19840326,262,322,233
19840327,102,317,244
19840328,69,317,244
19840329,0,317,250
19840330,13,322,250
19840331,0,317,250
19840401,13,317,256
19840402,0,322,256
19840403,0,317,261
19840404,0,317,256
19840405,0,317,267
19840406,0,317,261
19840407,0,322,256
19840408,0,322,256
19840409,0,322,256
19840410,8,322,256
19840411,0,322,256
19840412,5,322,250
19840413,5,322,250
19840414,0,333,250
19840415,0,328,256
19840416,0,333,256
19840417,0,328,256
19840418,0,328,244
19840419,0,328,250
19840420,0,328,256
19840421,3,333,250
19840422,0,333,250
19840423,0,328,256
19840424,0,328,250
19840425,0,333,261
19840426,0,328,267
19840427,53,328,267
19840428,10,328,261
19840429,450,328,244
19840430,0,333,244
19840501,0,322,261
19840502,0,322,244
19840503,0,322,256
19840504,0,333,256
19840505,0,339,256
19840506,0,333,267
19840507,0,333,261
19840508,8,333,267
19840509,74,328,239
19840510,43,333,250
19840511,152,322,250
19840512,28,322,261
19840513,0,322,256
19840514,89,328,244
19840515,51,322,244
19840516,61,322,244
19840517,76,322,250
19840518,0,328,250
19840519,3,317,256
19840520,0,322,256
19840521,3,322,267
19840522,10,328,261
19840523,66,322,244
19840524,33,328,250
19840525,25,333,256
19840526,0,339,267
19840527,3,333,267
19840528,0,333,267
19840529,10,333,261
19840530,8,333,272
19840531,58,328,250
19840601,38,328,250
19840602,0,333,256
19840603,13,333,256
19840604,0,333,272
19840605,0,339,267
19840606,41,339,244
19840607,15,333,244
19840608,0,344,250
19840609,0,328,261
19840610,119,328,239
19840611,0,333,250
19840612,13,328,267
19840613,315,328,250
19840614,429,317,244
19840615,46,317,244
19840616,251,300,239
19840617,343,294,233
19840618,89,317,250
19840619,58,322,244
19840620,97,311,250
19840621,0,317,250
19840622,51,317,244
19840623,0,328,267
19840624,3,322,261
19840625,109,317,244
19840626,46,322,250
19840627,0,317,250
19840628,15,294,250
19840629,15,311,256
19840630,36,328,250
19840701,38,317,244
19840702,38,317,250
19840703,191,317,239
19840704,160,311,244
19840705,20,328,250
19840706,74,322,250
19840707,0,333,244
19840708,0,328,256
19840709,109,328,256
19840710,0,328,256
19840711,5,328,256
19840712,23,328,256
19840713,112,328,244
19840714,0,328,250
19840715,0,328,261
19840716,99,339,256
19840717,0,344,256
19840718,0,333,250
19840719,0,333,261
19840720,38,294,250
19840721,38,322,244
19840722,3,328,244
19840723,0,328,256
19840724,0,333,250
19840725,18,339,256
19840726,0,344,250
19840727,0,328,256
19840728,3,322,261
19840729,193,306,233
19840730,25,333,256
19840731,465,278,233
19840801,483,311,239
19840802,505,311,233
19840803,132,306,244
19840804,56,317,250
19840805,84,322,239
19840806,221,306,239
19840807,36,333,256
19840808,58,322,250
19840809,157,317,244
19840810,3,322,244
19840811,20,311,239
19840812,8,322,244
19840813,8,317,250
19840814,0,317,250
19840815,246,300,222
19840816,587,306,233
19840817,277,306,233
19840818,488,267,233
19840819,5,317,244
19840820,18,322,250
19840821,389,322,233
19840822,76,294,233
19840823,0,306,244
19840824,64,333,244
19840825,15,311,244
19840826,94,300,233
19840827,378,317,222
19840828,0,311,261
19840829,0,317,244
19840830,0,322,250
19840831,221,283,233
19840901,155,317,244
19840902,76,322,233
19840903,0,328,250
19840904,20,328,250
19840905,81,333,250
19840906,20,333,250
19840907,48,311,244
19840908,102,322,239
19840909,218,322,244
19840910,0,333,233
19840911,0,328,244
19840912,0,328,256
19840913,53,328,250
19840914,66,322,244
19840915,36,328,256
19840916,0,328,256
19840917,99,328,244
19840918,66,333,256
19840919,163,339,239
19840920,122,317,239
19840921,658,328,222
19840922,41,317,250
19840923,8,306,250
19840924,549,306,228
19840925,386,317,233
19840926,0,317,244
19840927,38,322,244
19840928,185,322,239
19840929,3,322,250
19840930,30,317,256
19841001,5,328,250
19841002,0,328,261
19841003,5,333,256
19841004,5,339,256
19841005,81,322,256
19841006,8,328,256
19841007,5,322,272
19841008,15,322,244
19841009,312,333,244
19841010,23,311,256
19841011,36,317,261
19841012,38,322,256
19841013,36,328,250
19841014,48,322,256
19841015,241,300,239
19841016,297,311,244
19841017,15,328,267
19841018,119,322,250
19841019,244,306,239
19841020,127,311,250
19841021,5,333,261
19841022,0,328,261
19841023,10,322,261
19841024,127,311,250
19841025,48,317,244
19841026,132,317,250
19841027,18,328,256
19841028,211,306,233
19841029,5,328,261
19841030,0,333,261
19841031,36,328,250
19841101,43,322,233
19841102,173,300,233
19841103,0,328,244
19841104,13,322,250
19841105,51,328,250
19841106,3,322,256
19841107,117,328,244
19841108,0,317,256
19841109,305,317,256
19841110,20,317,256
19841111,8,317,261
19841112,318,311,244
19841113,983,294,239
19841114,56,322,256
19841115,3,322,261
19841116,292,306,233
19841117,196,283,239
19841118,10,311,261
19841119,0,317,267
19841120,8,317,261
19841121,3,322,267
19841122,0,322,256
19841123,114,317,256
19841124,0,322,272
19841125,23,322,261
19841126,15,322,261
19841127,137,306,228
19841128,28,317,256
19841129,97,311,244
19841130,10,317,256
19841201,58,311,244
19841202,127,311,239
19841203,56,317,267
19841204,396,278,239
19841205,61,311,256
19841206,51,311,244
19841207,140,311,250
19841208,0,311,256
19841209,0,317,250
19841210,0,322,261
19841211,10,317,256
19841212,0,328,256
19841213,5,322,261
19841214,74,322,250
19841215,23,322,261
19841216,0,317,256
19841217,10,322,256
19841218,18,306,250
19841219,0,317,239
19841220,0,311,239
19841221,25,306,239
19841222,0,311,250
19841223,0,317,239
19841224,10,317,244
19841225,0,311,244
19841226,3,322,261
19841227,8,317,250
19841228,10,317,250
19841229,56,311,233
19841230,20,294,250
19841231,107,300,239
19850101,203,306,239
19850102,3,311,261
19850103,0,311,244
19850104,36,306,244
19850105,0,311,250
19850106,0,317,256
19850107,71,317,250
19850108,0,311,256
19850109,577,272,228
19850110,107,311,228
19850111,3,311,272
19850112,84,300,256
19850113,23,311,267
19850114,36,306,256
19850115,10,317,250
19850116,8,311,250
19850117,13,311,250
19850118,18,317,250
19850119,30,311,256
19850120,0,317,239
19850121,0,311,244
19850122,3,294,250
19850123,117,283,250
19850124,15,306,250
19850125,41,306,244
19850126,38,306,239
19850127,0,306,250
19850128,13,311,233
19850129,3,311,256
19850130,0,311,250
19850131,3,317,244
19850201,0,306,250
19850202,5,322,250
19850203,0,317,256
19850204,0,317,250
19850205,119,289,256
19850206,0,311,239
19850207,0,317,239
19850208,15,311,239
19850209,0,317,256
19850210,0,317,256
19850211,0,311,250
19850212,3,322,256
19850213,0,317,250
19850214,0,322,233
19850215,41,317,228
19850216,23,306,239
19850217,0,317,244
19850219,38,289,239
19850220,0,306,250
19850221,0,317,239
19850222,0,322,228
19850223,3,322,256
19850224,20,317,250
19850225,0,317,256
19850226,0,317,256
19850227,3,317,261
19850228,180,300,239
19850301,61,311,239
19850302,0,311,256
19850303,23,317,239
19850304,5,311,244
19850305,5,311,239
19850306,119,306,228
19850307,8,306,239
19850308,0,311,256
19850309,3,311,256
19850310,15,311,244
19850311,10,311,244
19850312,0,317,250
19850313,5,317,244
19850314,358,294,222
19850315,8,311,250
19850316,30,311,244
19850317,13,311,250
19850318,5,306,256
19850319,94,306,233
19850320,0,311,261
19850321,0,311,250
19850322,18,317,250
19850323,25,311,244
19850324,64,306,239
19850325,13,300,250
