Date,Precipitation,TMax,TMin
19550524,0,378,156
19550525,0,367,183
19550526,0,311,161
19550527,0,344,150
19550528,0,306,144
19550529,0,300,128
19550530,348,350,161
19550531,0,350,194
19550601,0,339,200
19550602,86,306,172
19550603,0,333,178
19550604,0,356,167
19550605,0,311,167
19550606,0,367,178
19550607,0,378,211
19550608,0,411,206
19550609,0,239,161
19550610,0,261,128
19550611,0,289,133
19550612,0,361,178
19550613,0,350,222
19550614,0,372,206
19550615,0,372,189
19550616,0,394,183
19550617,0,383,194
19550618,0,383,206
19550619,15,344,189
19550620,0,339,156
19550621,0,333,211
19550622,0,361,189
19550623,15,361,172
19550624,0,400,211
19550625,0,411,228
19550626,0,400,256
19550627,30,361,233
19550628,0,378,222
19550629,0,383,211
19550630,0,378,233
19550701,0,378,211
19550702,0,350,211
19550703,0,344,222
19550704,0,339,228
19550705,0,367,233
19550706,0,378,233
19550707,0,372,239
19550708,0,378,233
19550709,0,344,217
19550710,0,311,200
19550711,0,339,222
19550712,0,356,206
19550713,0,378,228
19550714,0,378,233
19550715,18,356,200
19550716,0,361,217
19550717,264,333,172
19550718,46,283,194
19550719,279,261,194
19550720,0,306,200
19550721,0,322,222
19550722,0,344,211
19550723,0,339,206
19550724,0,339,217
19550725,0,339,222
19550726,0,339,217
19550727,104,328,200
19550728,0,333,200
19550729,0,328,211
19550730,0,333,211
19550731,0,339,211
19550801,0,344,222
19550802,0,333,217
19550803,0,344,206
19550804,0,361,222
19550805,0,339,233
19550806,0,356,217
19550807,0,350,211
19550808,0,367,211
19550809,0,372,206
19550810,0,350,233
19550811,0,350,228
19550812,0,333,206
19550813,0,322,206
19550814,0,339,206
19550815,0,333,194
19550816,0,339,200
19550817,0,367,211
19550818,0,378,211
19550819,0,322,211
19550820,0,328,194
19550821,0,322,194
19550822,0,339,217
19550823,0,372,206
19550824,0,372,211
19550825,0,361,194
19550826,0,367,206
19550827,0,356,211
19550828,0,361,183
19550829,0,372,200
19550830,0,317,211
19550831,0,322,206
19550901,0,317,139
19550902,0,333,122
19550903,0,356,144
19550904,0,328,194
19550905,0,322,178
19550906,0,322,150
19550907,0,339,144
19550908,0,333,167
19550909,0,344,189
19550910,0,361,194
19550911,48,300,178
19550912,0,306,161
19550913,0,328,167
19550914,0,333,178
19550915,0,361,194
19550916,0,356,200
19550917,0,328,217
19550918,0,356,183
19550919,0,344,200
19550920,0,350,194
19550921,0,356,206
19550922,0,317,211
19550923,284,322,178
19550924,0,256,183
19550925,18,294,206
19550926,0,311,194
19550927,0,328,189
19550928,0,328,200
19550929,0,328,206
19550930,0,356,183
19551001,0,317,211
19551002,20,278,200
19551003,33,239,200
19551004,23,283,178
19551005,0,317,178
19551006,0,283,150
19551007,0,233,72
19551008,0,256,111
19551009,0,272,72
19551010,0,283,106
19551011,0,317,128
19551012,0,272,100
19551013,0,250,72
19551014,0,272,72
19551015,0,328,72
19551016,0,283,128
19551017,0,256,83
19551018,0,283,72
19551019,0,317,78
19551020,0,322,122
19551021,0,322,89
19551022,0,306,122
19551023,0,300,106
19551024,0,194,39
19551025,0,256,17
19551026,0,289,61
19551027,0,289,122
19551028,0,200,61
19551029,0,211,50
19551030,0,222,17
19551031,0,306,22
19551101,0,294,122
19551102,0,200,72
19551103,0,156,-11
19551104,0,233,44
19551105,0,294,28
19551106,0,189,67
19551107,112,167,39
19551108,25,78,6
19551109,0,161,-11
19551110,0,211,22
19551111,0,267,83
19551112,0,250,89
19551113,0,250,78
19551114,0,261,72
19551115,0,267,44
19551116,0,150,22
19551117,0,161,33
19551118,0,233,11
19551119,0,217,17
19551120,0,228,44
19551121,0,278,50
19551122,0,244,33
19551123,0,128,22
19551124,0,161,22
19551125,0,156,0
19551126,0,206,44
19551127,0,233,-11
19551128,0,78,-33
19551129,0,100,-61
19551130,0,83,0
19551201,0,189,6
19551202,0,228,72
19551203,0,178,39
19551204,0,128,-11
19551205,0,117,-6
19551206,0,194,-50
19551207,0,211,17
19551208,0,128,-11
19551209,0,156,-78
19551210,0,139,-22
19551211,0,100,-6
19551212,0,167,-61
19551213,0,244,-44
19551214,0,100,0
19551215,0,56,-56
19551216,0,178,-56
19551217,0,228,-33
19551218,0,228,-22
19551219,0,144,-22
19551220,0,228,-44
19551221,0,189,-6
19551222,0,267,-39
19551223,0,278,111
19551224,0,283,56
19551225,0,256,11
19551226,0,233,0
19551227,0,222,-6
19551228,0,228,56
19551229,0,106,39
19551230,0,50,33
19551231,0,100,17
19560101,0,228,-22
19560102,0,228,-22
19560103,0,161,-28
19560104,0,211,-50
19560105,0,256,-17
19560106,0,256,0
19560107,0,128,-11
19560108,0,133,-56
19560109,0,172,-39
19560110,0,144,-33
19560111,0,161,-39
19560112,0,167,-50
19560113,0,156,-67
19560114,0,211,-22
19560115,0,122,0
19560116,0,94,-17
19560117,0,106,-22
19560118,0,100,-56
19560119,0,178,-56
19560120,0,183,-6
19560121,0,133,33
19560122,18,72,28
19560123,0,167,28
19560124,0,200,61
19560125,0,133,-17
19560126,0,228,22
19560127,0,244,17
19560128,0,250,22
19560129,0,211,22
19560130,0,67,-6
19560131,0,156,-56
19560201,0,67,-61
19560202,18,-56,-94
19560203,43,-50,-83
19560204,0,11,-106
19560205,0,89,-22
19560206,0,133,-44
19560207,0,167,-28
19560208,0,106,-6
19560209,0,17,-33
19560210,0,117,-72
19560211,0,172,-39
19560212,0,194,-50
19560213,0,244,28
19560214,0,233,11
19560215,0,206,6
19560216,0,228,61
19560217,0,161,33
19560218,0,200,17
19560219,0,228,56
19560220,0,178,0
19560221,0,228,22
19560222,0,233,94
19560223,0,300,100
19560224,0,294,106
19560225,0,178,28
19560226,0,261,44
19560227,0,189,33
19560228,0,194,-33
19560229,0,233,44
19560301,0,228,111
19560302,0,211,117
19560303,0,189,44
19560304,0,283,6
19560305,0,300,39
19560306,0,294,100
19560307,0,178,6
19560308,0,194,-56
19560309,0,250,-28
19560310,0,283,0
19560311,0,156,28
19560312,0,72,-28
19560313,0,200,-6
19560314,0,250,39
19560315,0,183,33
19560316,0,228,-44
19560317,0,261,-17
19560318,0,239,33
19560319,0,250,33
19560320,0,300,106
19560321,0,239,56
19560322,0,239,61
19560323,0,272,72
19560324,0,272,44
19560325,0,294,72
19560326,0,333,94
19560327,0,317,122
19560328,0,194,94
19560329,0,250,50
19560330,0,311,67
19560331,0,311,100
19560401,0,300,122
19560402,0,283,106
19560403,0,222,33
19560404,0,239,17
19560405,0,261,128
19560406,0,256,67
19560407,0,233,61
19560408,0,317,78
19560409,0,178,61
19560410,0,217,6
19560411,0,300,94
19560412,0,322,61
19560413,0,333,150
19560414,0,311,150
19560415,0,189,94
19560416,0,289,50
19560417,0,206,117
19560418,10,117,56
19560419,8,106,44
19560420,0,150,83
19560421,0,211,94
19560422,0,306,72
19560423,0,294,111
19560424,0,300,122
19560425,0,333,139
19560426,0,372,167
19560427,0,361,156
19560428,0,317,156
19560429,0,294,89
19560430,0,272,172
19560501,0,328,167
19560502,0,294,133
19560503,0,350,150
19560504,0,367,172
19560505,0,367,189
19560506,0,378,156
19560507,0,367,200
19560508,0,367,194
19560509,0,394,206
19560510,0,400,183
19560511,0,361,117
19560512,0,383,206
19560513,0,367,183
19560514,0,322,167
19560515,0,278,172
19560516,0,289,133
19560517,0,328,133
19560518,0,339,156
19560519,0,339,161
19560520,0,322,167
19560521,0,328,161
19560522,0,350,189
19560523,0,328,172
19560524,20,311,150
19560525,51,356,178
19560526,8,306,167
19560527,0,350,189
19560528,0,350,211
19560529,0,361,222
19560530,0,372,189
19560531,0,372,200
19560601,0,328,194
19560602,0,378,211
19560603,0,417,200
19560604,0,389,239
19560605,0,394,239
19560606,13,394,233
19560607,0,389,206
19560608,5,372,233
19560609,0,350,206
19560610,0,350,200
19560611,0,350,217
19560612,0,361,200
19560613,0,383,194
19560614,0,422,217
19560615,0,428,217
19560616,0,406,206
19560617,0,378,244
19560618,0,344,228
19560619,0,350,206
19560620,0,367,206
19560621,0,389,233
19560622,0,400,233
19560623,0,372,228
19560624,0,372,233
19560625,0,378,222
19560626,0,361,222
19560627,0,356,228
19560628,0,372,222
19560629,0,400,217
19560630,0,389,244
19560701,58,383,211
19560702,0,356,211
19560703,5,367,211
19560704,0,400,239
19560705,0,361,194
19560706,0,372,228
19560707,0,372,222
19560708,0,389,222
19560709,0,367,228
19560710,0,367,206
19560711,0,372,217
19560712,0,389,228
19560713,0,394,244
19560714,0,394,239
19560715,0,406,239
19560716,0,417,233
19560717,0,389,233
19560718,0,372,233
19560719,0,372,211
19560720,0,356,233
19560721,0,361,211
19560722,0,372,206
19560723,0,333,222
19560724,25,294,211
19560725,0,350,217
19560726,0,361,206
19560727,0,361,206
19560728,0,367,228
19560729,0,367,239
19560730,0,372,222
19560731,0,356,222
19560801,0,367,233
19560802,0,350,233
19560803,0,350,217
19560804,0,372,211
19560805,0,389,222
19560806,0,372,194
19560807,0,378,217
19560808,0,389,239
19560809,0,389,239
19560810,0,383,233
19560811,0,378,211
19560812,0,389,228
19560813,8,383,233
19560814,0,356,228
19560815,0,378,217
19560816,0,383,222
19560817,0,394,228
19560818,0,383,228
19560819,0,322,200
19560820,0,289,178
19560821,0,311,172
19560822,0,361,172
19560823,0,378,189
19560824,0,361,178
19560825,0,339,200
19560826,0,350,183
19560827,0,389,194
19560828,0,372,211
19560829,0,389,178
19560830,0,394,183
19560831,0,333,167
19560901,0,339,200
19560902,0,350,183
19560903,0,344,189
19560904,0,339,200
19560905,0,350,200
19560906,28,261,161
19560907,0,289,172
19560908,0,306,183
19560909,0,294,144
19560910,0,317,106
19560911,0,328,128
19560912,0,344,167
19560913,0,356,183
19560914,0,372,200
19560915,0,394,200
19560916,0,367,206
19560917,0,339,194
19560918,0,339,172
19560919,0,378,172
19560920,0,367,178
19560921,0,361,167
19560922,0,367,183
19560923,0,328,189
19560924,0,344,172
19560925,0,361,156
19560926,0,339,200
19560927,0,322,172
19560928,0,350,161
19560929,0,350,172
19560930,0,311,183
19561001,0,322,128
19561002,0,317,156
19561003,0,344,144
19561004,0,361,150
19561005,0,339,150
19561006,0,344,139
19561007,0,300,150
19561008,0,339,128
19561009,0,328,133
19561010,0,311,172
19561011,0,306,144
19561012,0,306,156
19561013,0,306,194
19561014,33,306,172
19561015,38,294,150
19561016,0,256,139
19561017,10,233,128
19561018,5,211,117
19561019,0,289,89
19561020,0,228,100
19561021,0,267,44
19561022,0,294,50
19561023,0,294,128
19561024,0,311,122
19561025,0,222,78
19561026,0,228,44
19561027,0,267,94
19561028,0,283,156
19561029,0,294,139
19561030,0,217,67
19561031,0,256,17
19561101,0,283,67
19561102,0,189,67
19561103,0,139,56
19561104,0,144,17
19561105,0,189,0
19561106,0,244,17
19561107,0,250,28
19561108,0,133,50
19561109,0,172,17
19561110,0,239,-11
19561111,0,272,6
19561112,0,244,28
19561113,5,222,39
19561114,0,261,67
19561115,0,150,17
19561116,0,122,-44
19561117,0,189,-50
19561118,0,250,-28
19561119,0,261,50
19561120,0,117,17
19561121,0,144,-33
19561122,0,156,-61
19561123,0,167,-6
19561124,0,150,0
19561125,0,183,-33
19561126,0,150,-11
19561127,0,222,-39
19561128,0,106,0
19561129,0,161,-67
19561130,0,211,0
19561201,0,233,-17
19561202,0,228,-11
19561203,0,217,-17
19561204,0,222,67
19561205,0,244,44
19561206,15,217,89
19561207,0,222,33
19561208,0,128,17
19561209,0,33,0
19561210,0,128,28
19561211,0,206,83
19561212,0,211,50
19561213,0,139,-11
19561214,0,222,-22
19561215,0,139,-11
19561216,0,172,-39
19561217,0,150,-22
19561218,0,100,17
19561219,5,139,39
19561220,0,139,-17
19561221,5,183,6
19561222,13,167,61
19561223,0,106,-17
19561224,0,111,-44
19561225,0,128,-67
19561226,0,150,-72
19561227,0,167,-72
19561228,0,194,-56
19561229,0,189,-39
19561230,0,217,-39
19561231,0,206,-39
19570101,0,139,6
19570102,0,144,39
19570103,3,150,11
19570104,0,200,39
19570105,0,200,0
19570106,0,194,56
19570107,0,211,28
19570108,0,239,100
19570109,0,256,94
19570110,0,156,11
19570111,0,172,6
19570112,0,267,28
19570113,0,283,39
19570114,0,206,22
19570115,0,144,-17
19570116,0,6,-67
19570117,0,56,-122
19570118,0,100,-72
19570119,0,144,0
19570120,0,211,-56
19570121,0,239,-11
19570122,0,156,33
19570123,0,61,-6
19570124,0,206,0
19570125,0,122,-11
19570126,0,17,-33
19570127,10,6,-44
19570128,10,206,-17
19570129,58,128,28
19570130,15,72,11
19570131,61,94,28
19570201,0,161,0
19570202,0,194,-17
19570203,0,267,50
19570204,0,222,72
19570205,3,194,94
19570206,15,206,106
19570207,0,200,128
19570208,0,267,94
19570209,0,322,94
19570210,0,244,89
19570211,0,206,83
19570212,0,244,78
19570213,0,228,100
19570214,0,256,128
19570215,0,244,94
19570216,36,139,67
19570217,76,83,61
19570218,3,150,67
19570219,142,89,61
19570220,0,144,67
19570221,0,222,67
19570222,38,106,56
19570223,5,94,50
19570224,3,222,61
19570225,25,239,56
19570226,0,189,83
19570227,0,211,56
19570228,0,211,44
19570301,0,194,94
19570302,0,233,89
19570303,0,211,56
19570304,0,189,67
19570305,0,156,17
19570306,0,211,39
19570307,0,156,-11
19570308,0,278,22
19570309,0,233,50
19570310,0,272,122
19570311,0,244,83
19570312,0,250,61
19570313,0,272,72
19570314,0,178,56
19570315,0,189,50
19570316,0,244,72
19570317,0,256,111
19570318,0,261,78
19570319,0,222,111
19570320,0,206,111
19570321,0,250,106
19570322,0,239,128
19570323,0,128,39
19570324,0,111,39
19570325,0,167,17
19570326,0,267,22
19570327,0,200,72
19570328,0,200,11
19570329,0,233,94
19570330,0,278,122
19570331,0,267,100
19570401,0,306,72
19570402,0,244,106
19570403,0,206,89
19570404,10,183,78
19570405,0,217,6
19570406,0,317,61
19570407,0,311,72
19570408,0,161,6
19570409,0,206,72
19570410,0,306,67
19570411,0,317,56
19570412,0,122,11
19570413,0,122,0
19570414,0,128,33
19570415,0,289,72
19570416,0,322,94
19570417,0,333,89
19570418,0,328,172
19570419,0,311,133
19570420,0,322,167
19570421,10,317,172
19570422,0,294,139
19570423,0,261,78
19570424,0,289,72
19570425,0,317,117
19570426,0,283,106
19570427,0,228,144
19570428,0,194,122
19570429,25,183,111
19570430,0,244,72
19570501,0,272,100
19570502,8,294,111
19570503,0,289,122
19570504,0,228,122
19570505,0,222,117
19570506,0,222,100
19570507,18,261,106
19570508,13,294,117
19570509,0,311,106
19570510,10,289,156
19570511,8,289,139
19570512,0,289,133
19570513,0,289,139
19570514,0,339,111
19570515,0,361,189
19570516,0,317,161
19570517,28,272,150
19570518,0,267,128
19570519,0,350,144
19570520,0,350,172
19570521,0,344,211
19570522,0,322,194
19570523,0,306,178
19570524,0,367,211
19570525,0,339,150
19570526,20,306,156
19570527,0,267,150
19570528,0,278,161
19570529,0,311,172
19570530,343,317,128
19570531,0,267,167
19570601,10,233,139
19570602,18,244,133
19570603,0,228,144
19570604,56,250,150
19570605,0,289,156
19570606,0,311,161
19570607,0,356,183
19570608,0,367,200
19570609,0,383,194
19570610,0,378,178
19570611,0,378,211
19570612,0,344,178
19570613,0,394,194
19570614,0,394,194
19570615,0,350,233
19570616,0,378,217
19570617,0,356,211
19570618,0,306,211
19570619,0,322,172
19570620,0,344,183
19570621,0,394,194
19570622,0,394,206
19570623,0,383,211
19570624,0,322,183
19570625,0,417,222
19570626,0,394,222
19570627,0,444,217
19570628,0,406,222
19570629,0,428,233
19570630,0,417,256
19570701,0,406,250
19570702,0,389,250
19570703,0,389,222
19570704,0,411,228
19570705,0,378,228
19570706,0,394,217
19570707,0,394,228
19570708,0,389,222
19570709,0,356,217
19570710,0,356,228
19570711,0,361,222
19570712,0,378,222
19570713,0,389,228
19570714,0,361,244
19570715,0,356,222
19570716,0,356,217
19570717,0,367,217
19570718,0,356,250
19570719,0,367,222
19570720,18,328,206
19570721,0,383,222
19570722,0,356,239
19570723,20,350,217
19570724,51,333,217
19570725,0,350,228
19570726,0,356,222
19570727,0,378,228
19570728,0,383,233
19570729,0,383,211
19570730,0,389,233
19570731,244,356,194
19570801,0,350,206
19570802,0,383,233
19570803,0,389,244
19570804,5,344,244
19570805,0,356,222
19570806,0,367,222
19570807,0,372,233
19570808,0,367,222
19570809,0,350,217
19570810,0,367,206
19570811,0,367,217
19570812,0,361,244
19570813,0,378,228
19570814,0,383,244
19570815,0,383,233
19570816,0,389,239
19570817,0,372,222
19570818,36,267,189
19570819,0,322,189
19570820,0,350,211
19570821,0,350,222
19570822,0,350,194
19570823,0,367,194
19570824,0,372,189
19570825,0,394,211
19570826,0,406,228
19570827,0,389,228
19570828,0,367,228
19570829,0,339,222
19570830,0,344,217
19570831,0,328,217
19570901,15,344,206
19570902,0,372,189
19570903,0,383,183
19570904,0,350,194
19570905,0,344,206
19570906,0,356,189
19570907,0,261,167
19570908,0,300,122
19570909,0,344,183
19570910,10,350,211
19570911,3,372,189
19570912,0,300,156
19570913,5,361,189
19570914,0,394,183
19570915,0,294,133
19570916,0,306,133
19570917,0,322,172
19570918,0,367,178
19570919,0,383,183
19570920,0,372,228
19570921,0,350,194
19570922,0,261,172
19570923,0,261,144
19570924,15,261,144
19570925,8,289,144
19570926,10,294,156
19570927,20,278,144
19570928,0,283,106
19570929,0,300,128
19570930,0,322,117
19571001,0,322,117
19571002,0,339,94
19571003,0,339,178
19571004,0,333,111
19571005,3,289,189
19571006,38,278,178
19571007,0,317,150
19571008,0,283,161
19571009,0,217,150
19571010,0,233,139
19571011,0,244,111
19571012,89,222,144
19571013,0,233,133
19571014,0,256,128
19571015,20,256,150
19571016,0,256,117
19571017,0,217,144
19571018,46,183,133
19571019,0,172,128
19571020,323,156,94
19571021,51,150,100
19571022,8,217,122
19571023,0,228,78
19571024,0,206,67
19571025,0,111,72
19571026,0,117,44
19571027,0,139,28
19571028,0,172,39
19571029,0,189,83
19571030,0,256,72
19571031,0,272,100
19571101,0,261,150
19571102,0,256,128
19571103,15,128,67
19571104,13,89,61
19571105,18,122,78
19571106,13,100,61
19571107,8,178,78
19571108,0,150,17
19571109,0,133,39
19571110,53,100,56
19571111,0,100,50
19571112,0,172,72
19571113,0,189,83
19571114,0,233,56
19571115,0,244,128
19571116,0,233,67
19571117,5,167,67
19571118,0,139,39
19571119,0,189,0
19571120,0,178,22
19571121,0,89,-6
19571122,28,17,-44
19571123,0,50,-67
19571124,0,144,-33
19571125,0,183,-11
19571126,0,206,17
19571127,0,183,72
19571128,0,139,6
19571129,0,106,-17
19571130,0,128,-67
19571201,0,156,-50
19571202,0,183,-39
19571203,0,144,17
19571204,0,161,-50
19571205,0,211,28
19571206,0,189,50
19571207,0,200,0
19571208,0,128,-6
19571209,0,206,-22
19571210,0,178,0
19571211,0,72,-67
19571212,0,178,-44
19571213,0,211,-39
19571214,0,233,-11
19571215,0,217,0
19571216,0,256,50
19571217,0,217,67
19571218,0,167,67
19571219,0,172,78
19571220,0,194,-28
19571221,0,200,-11
19571222,0,206,-6
19571223,0,144,44
19571224,8,100,44
19571225,5,183,0
19571226,0,156,0
19571227,0,200,22
19571228,0,167,-6
19571229,0,222,-17
19571230,0,239,-11
19571231,0,78,-39
19580101,0,94,-78
19580102,0,139,-67
19580103,0,133,6
19580104,170,83,0
19580105,284,11,-6
19580106,5,78,0
19580107,0,106,-28
19580108,0,122,-22
19580109,0,161,-11
19580110,0,128,17
19580111,0,156,-22
19580112,0,128,11
19580113,0,133,-22
19580114,0,128,-17
19580115,0,144,-39
19580116,0,144,-39
19580117,0,156,6
19580118,5,111,11
19580119,58,106,0
19580120,0,67,-11
19580121,0,122,-50
19580122,0,111,-17
19580123,0,83,-22
19580124,0,161,-44
19580125,0,167,17
19580126,0,183,6
19580127,0,183,6
19580128,0,94,-6
19580129,0,206,-39
19580130,0,239,6
19580131,0,178,44
19580201,0,172,0
19580202,0,172,-17
19580203,0,200,11
19580204,0,222,56
19580205,0,194,72
19580206,0,194,28
19580207,0,100,-22
19580208,0,156,-11
19580209,0,122,39
19580210,0,78,11
19580211,5,22,-17
19580212,0,39,-44
19580213,5,133,-50
19580214,0,133,17
19580215,0,172,-11
19580216,0,250,-33
19580217,0,128,-33
19580218,0,150,-11
19580219,8,106,28
19580220,5,106,61
19580221,155,94,72
19580222,122,100,72
19580223,0,139,72
19580224,8,217,39
19580225,0,228,67
19580226,0,167,78
19580227,0,161,39
19580228,0,150,-11
19580301,18,83,17
19580302,0,100,17
19580303,0,117,17
19580304,0,144,67
19580305,0,189,72
19580306,66,189,78
19580307,0,211,28
19580308,0,194,50
19580309,0,233,44
19580310,0,122,44
19580311,0,67,-6
19580312,30,44,-11
19580313,0,78,0
19580314,0,111,-17
19580315,0,189,17
19580316,0,272,44
19580317,0,161,39
19580318,0,122,17
19580319,0,139,39
19580320,0,194,17
19580321,0,261,72
19580322,43,200,72
19580323,0,183,67
19580324,28,89,50
19580325,3,122,44
19580326,0,206,39
19580327,0,194,39
19580328,0,250,83
19580329,0,211,44
19580330,0,194,33
19580331,0,250,72
19580401,0,267,78
19580402,0,267,111
19580403,0,267,78
19580404,0,272,83
19580405,0,206,72
19580406,0,239,17
19580407,0,222,83
19580408,0,211,100
19580409,0,206,67
19580410,0,206,11
19580411,0,200,56
19580412,0,183,100
19580413,142,106,67
19580414,0,228,22
19580415,0,278,61
19580416,5,283,122
19580417,84,233,133
19580418,0,289,94
19580419,0,317,117
19580420,0,267,128
19580421,0,339,111
19580422,0,356,122
19580423,0,350,167
19580424,0,211,111
19580425,0,222,83
19580426,0,294,100
19580427,0,322,139
19580428,0,311,100
19580429,0,161,94
19580430,0,178,72
19580501,0,206,89
19580502,99,267,117
19580503,0,278,83
19580504,0,272,94
19580505,0,322,83
19580506,0,344,144
19580507,0,361,156
19580508,0,344,167
19580509,0,294,111
19580510,0,328,133
19580511,8,350,161
19580512,51,306,161
19580513,0,289,161
19580514,0,278,167
19580515,0,267,161
19580516,0,289,150
19580517,66,311,150
19580518,0,294,128
19580519,0,267,150
19580520,0,294,111
19580521,0,306,111
19580522,0,333,117
19580523,0,344,161
19580524,0,356,172
19580525,0,350,178
19580526,0,356,161
19580527,0,400,189
19580528,0,350,222
19580529,0,383,200
19580530,0,411,211
19580531,0,406,222
19580601,0,417,206
19580602,0,394,217
19580603,0,372,211
19580604,0,344,206
19580605,0,344,211
19580606,0,344,200
19580607,0,367,206
19580608,0,400,233
19580609,0,417,222
19580610,0,422,217
19580611,0,372,250
19580612,3,394,228
19580613,0,389,233
19580614,0,361,217
19580615,0,350,239
19580616,0,367,233
19580617,0,339,211
19580618,0,356,206
19580619,0,406,217
19580620,0,406,222
19580621,292,361,200
19580622,104,294,194
19580623,0,378,211
19580624,0,406,211
19580625,0,289,178
19580626,3,278,167
19580627,0,333,211
19580628,0,378,217
19580629,0,372,222
19580630,0,383,228
19580701,0,378,233
19580702,0,372,239
19580703,13,389,233
19580704,0,389,217
19580705,0,383,233
19580706,373,278,172
19580707,0,311,183
19580708,0,333,183
19580709,0,356,189
19580710,0,356,217
19580711,0,389,211
19580712,0,406,222
19580713,0,439,244
19580714,0,433,256
19580715,0,400,244
19580716,0,389,222
19580717,33,367,222
19580718,0,378,211
19580719,0,389,233
19580720,0,389,239
19580721,0,389,222
19580722,0,383,239
19580723,0,406,239
19580724,0,422,239
19580725,0,378,228
19580726,86,383,206
19580727,10,333,222
19580728,0,344,217
19580729,0,361,233
19580730,0,383,239
19580731,0,400,250
19580801,0,361,239
19580802,0,367,233
19580803,0,344,228
19580804,0,389,217
19580805,0,383,228
19580806,0,367,217
19580807,0,367,217
19580808,0,378,211
19580809,0,361,211
19580810,0,356,206
19580811,0,322,211
19580812,0,350,211
19580813,0,367,211
19580814,0,378,200
19580815,0,383,217
19580816,0,383,228
19580817,0,383,222
19580818,0,356,233
19580819,239,378,194
19580820,0,378,228
19580821,386,322,194
19580822,216,261,200
19580823,15,344,206
19580824,97,294,206
19580825,0,311,183
19580826,0,350,183
19580827,0,361,189
19580828,0,367,183
19580829,0,372,200
19580830,0,367,200
19580831,0,350,222
19580901,0,350,206
19580902,0,378,217
19580903,0,372,222
19580904,0,339,222
19580905,0,328,206
19580906,0,317,189
19580907,84,294,200
19580908,0,294,206
19580909,0,300,200
19580910,0,317,206
19580911,69,311,200
19580912,8,317,206
19580913,0,328,206
19580914,0,356,222
19580915,0,300,206
19580916,3,300,178
19580917,0,267,139
19580918,0,300,133
19580919,0,317,189
19580920,0,317,178
19580921,0,339,183
19580922,5,289,206
19580923,0,350,217
19580924,0,356,206
19580925,460,267,139
19580926,10,256,150
19580927,183,211,167
19580928,0,178,144
19580929,0,267,139
19580930,0,206,106
19581001,0,183,106
19581002,0,178,111
19581003,5,217,117
19581004,0,250,122
19581005,0,278,156
19581006,0,294,156
19581007,0,306,150
19581008,0,328,122
19581009,0,328,117
19581010,0,244,139
19581011,0,217,150
19581012,0,233,161
19581013,0,206,156
19581014,5,189,133
19581015,20,194,139
19581016,0,244,144
19581017,0,256,100
19581018,0,272,100
19581019,0,294,72
19581020,0,311,122
19581021,5,244,100
19581022,0,233,78
19581023,0,261,78
19581024,0,272,144
19581025,18,189,94
19581026,13,128,83
19581027,13,106,89
19581028,155,106,61
19581029,160,72,50
19581030,8,94,50
19581031,0,144,39
19581101,0,194,11
19581102,0,206,17
19581103,0,206,44
19581104,0,239,61
19581105,0,189,61
19581106,0,189,33
19581107,0,267,39
19581108,0,189,67
19581109,0,272,28
19581110,0,256,56
19581111,0,250,83
19581112,0,233,139
19581113,81,244,122
19581114,0,222,83
19581115,0,200,83
19581116,0,244,117
19581117,0,161,39
19581118,0,128,-28
19581119,0,167,-44
19581120,0,211,-6
19581121,0,200,17
19581122,0,183,56
19581123,0,233,61
19581124,0,189,72
19581125,0,256,39
19581126,0,128,28
19581127,0,111,28
19581128,0,117,-28
19581129,0,111,-67
19581130,0,150,28
19581201,0,178,0
19581202,0,239,-11
19581203,0,206,0
19581204,0,289,50
19581205,0,183,17
19581206,0,83,11
19581207,0,144,17
19581208,0,278,-28
19581209,0,100,-39
19581210,0,100,-44
19581211,0,233,-50
19581212,0,156,-22
19581213,0,44,-67
19581214,0,61,-78
19581215,0,133,-100
19581216,0,183,-83
19581217,0,144,-39
19581218,0,172,-28
19581219,0,217,-17
19581220,0,133,0
19581221,0,156,-44
19581222,0,161,-11
19581223,0,178,17
19581224,0,83,-6
19581225,0,161,-11
19581226,0,183,-28
19581227,0,178,-50
19581228,0,217,-33
19581229,0,72,-67
19581230,0,28,-100
19581231,0,89,-94
19590101,0,139,-72
19590102,0,194,-44
19590103,0,56,-72
19590104,0,-11,-133
19590105,0,28,-106
19590106,0,156,-78
19590107,0,194,-39
19590108,0,156,-50
19590109,0,144,-61
19590110,0,161,-67
19590111,0,200,-39
19590112,0,128,-11
19590113,0,206,44
19590114,0,244,44
19590115,0,100,-39
19590116,0,117,-89
19590117,0,172,-33
19590118,0,233,-22
19590119,0,144,50
19590120,3,250,-17
19590121,0,33,-83
19590122,0,128,-89
19590123,0,128,-33
19590124,0,189,-11
19590125,0,244,-50
19590126,0,233,-22
19590127,0,94,0
19590128,0,239,-67
19590129,0,178,33
19590130,0,178,17
19590131,0,183,33
19590201,15,39,-50
19590202,15,-28,-61
19590203,8,67,-33
19590204,0,178,-39
19590205,0,78,-39
19590206,0,94,-61
19590207,0,178,22
19590208,0,228,22
19590209,0,228,78
19590210,0,172,22
19590211,0,178,22
19590212,0,217,33
19590213,0,206,50
19590214,0,189,56
19590215,0,194,-28
19590216,0,294,0
19590217,0,272,111
19590218,0,206,56
19590219,3,61,0
19590220,5,17,-6
19590221,5,56,-6
19590222,0,200,44
19590223,0,194,0
19590224,0,228,50
19590225,0,178,6
19590226,0,194,56
