Date,Precipitation,TMax,TMin
19690414,0,133,-6
19690415,0,117,22
19690416,0,144,-44
19690417,0,206,33
19690418,81,200,17
19690419,0,133,39
19690420,0,172,-22
19690421,0,194,17
19690422,5,267,50
19690423,30,256,78
19690424,122,161,0
19690425,33,100,-22
19690426,13,94,-44
19690427,0,156,-22
19690428,0,200,-17
19690429,33,206,-17
19690430,0,100,-50
19690501,10,178,11
19690502,8,83,-39
19690503,0,106,-50
19690504,0,139,-22
19690505,0,200,-17
19690506,0,244,6
19690507,0,267,17
19690508,0,289,39
19690509,0,300,44
19690510,0,300,50
19690511,0,300,44
19690512,0,300,72
19690513,25,278,117
19690514,74,217,89
19690515,46,150,11
19690516,0,217,44
19690517,0,256,39
19690518,10,278,89
19690519,119,239,61
19690520,74,122,61
19690521,0,183,28
19690522,0,239,50
19690523,0,272,67
19690524,0,311,133
19690525,0,283,61
19690526,0,267,89
19690527,36,233,61
19690528,0,189,17
19690529,0,228,61
19690530,25,267,122
19690531,0,233,28
19690601,0,244,56
19690602,0,283,56
19690603,0,306,83
19690604,0,339,100
19690605,36,333,122
19690606,56,328,111
19690607,0,311,106
19690608,140,294,122
19690609,46,211,100
19690610,160,228,111
19690611,0,250,83
19690612,0,267,83
19690613,0,306,111
19690614,0,267,72
19690615,0,289,72
19690616,0,261,72
19690617,0,289,67
19690618,0,317,83
19690619,10,333,100
19690620,0,322,100
19690621,0,244,56
19690622,0,250,89
19690623,48,194,122
19690624,104,156,83
19690625,99,172,56
19690626,28,161,61
19690627,20,156,50
19690628,112,150,50
19690629,18,172,61
19690630,0,211,44
19690701,0,261,72
19690702,0,317,83
19690703,0,278,89
19690704,0,233,44
19690705,0,250,61
19690706,0,244,61
19690707,0,222,72
19690708,0,278,78
19690709,0,311,83
19690710,0,333,111
19690711,0,339,89
19690712,0,294,106
19690713,0,261,50
19690714,0,294,67
19690715,0,261,39
19690716,0,272,50
19690717,0,300,61
19690718,0,311,72
19690719,0,333,89
19690720,0,361,100
19690721,0,350,111
19690722,0,344,56
19690723,0,339,89
19690724,0,350,150
19690725,58,333,117
19690726,0,289,33
19690727,0,339,89
19690728,0,372,106
19690729,0,344,89
19690730,0,333,83
19690731,0,356,89
19690801,0,350,94
19690802,0,344,78
19690803,0,328,67
19690804,0,339,83
19690805,0,283,33
19690806,0,239,33
19690807,0,300,56
19690808,0,311,56
19690809,0,328,67
19690810,0,361,94
19690811,0,328,100
19690812,0,294,50
19690813,0,267,78
19690814,0,333,94
19690815,0,333,100
19690816,0,328,89
19690817,0,272,33
19690818,0,333,89
19690819,0,311,56
19690820,0,322,83
19690821,0,350,78
19690822,0,367,106
19690823,0,378,117
19690824,0,394,100
19690825,0,344,56
19690826,0,289,33
19690827,0,322,44
19690828,0,272,44
19690829,0,222,11
19690830,0,267,50
19690831,0,306,44
19690901,0,333,56
19690902,0,372,78
19690903,0,317,61
19690904,0,217,-6
19690905,0,222,6
19690906,0,256,11
19690907,0,311,44
19690908,0,344,89
19690909,5,317,106
19690910,41,289,106
19690911,0,300,83
19690912,0,311,78
19690913,0,317,56
19690914,0,222,6
19690915,0,194,-11
19690916,0,261,22
19690917,0,272,50
19690918,0,278,56
19690919,0,200,61
19690920,0,211,111
19690921,0,200,61
19690922,0,211,33
19690923,8,250,67
19690924,10,206,56
19690925,0,233,61
19690926,0,272,22
19690927,0,283,39
19690928,3,283,67
19690929,0,283,61
19690930,58,217,78
19691001,0,167,39
19691002,58,172,33
19691003,79,94,28
19691004,0,106,-33
19691005,0,139,-61
19691006,0,183,-11
19691007,0,222,0
19691008,20,156,17
19691009,23,150,11
19691010,36,100,28
19691011,23,111,-39
19691012,0,133,-61
19691013,0,83,-83
19691014,0,89,-78
19691015,0,128,-67
19691016,43,122,-61
19691017,13,128,33
19691018,43,72,6
19691019,0,144,-39
19691020,0,144,-22
19691021,0,206,6
19691022,0,244,22
19691023,0,256,0
19691024,20,167,11
19691025,0,144,-28
19691026,0,139,-22
19691027,0,161,6
19691028,33,117,11
19691029,41,83,6
19691030,0,150,6
19691031,0,178,0
19691101,0,178,-17
19691102,0,183,-6
19691103,0,217,-6
19691104,0,211,33
19691105,122,189,28
19691106,0,106,0
19691107,0,117,-22
19691108,0,117,-6
19691109,0,144,11
19691110,0,161,-11
19691111,0,144,-6
19691112,0,150,-11
19691113,0,144,-33
19691114,0,144,-33
19691115,0,178,-39
19691116,13,106,-17
19691117,10,56,-17
19691118,0,56,-44
19691119,0,78,-33
19691120,0,94,-28
19691121,0,133,-44
19691122,0,89,-83
19691123,0,94,-50
19691124,0,94,-28
19691125,0,106,-61
19691126,0,117,-78
19691127,0,100,-61
19691128,0,122,-78
19691129,0,111,-78
19691130,0,144,-72
19691201,0,156,-100
19691202,0,117,-89
19691203,0,133,-106
19691204,8,83,-94
19691205,0,33,-89
19691206,0,56,-78
19691207,33,44,-6
19691208,0,39,-28
19691209,10,17,-50
19691210,51,11,-72
19691211,33,56,-33
19691212,0,94,33
19691213,8,100,17
19691214,0,144,67
19691215,0,150,-50
19691216,0,89,-50
19691217,0,117,0
19691218,71,89,22
19691219,5,106,6
19691220,13,100,11
19691221,30,106,-11
19691222,38,94,-28
19691223,28,67,-11
19691224,0,78,-39
19691225,0,61,-50
19691226,20,50,0
19691227,53,44,-56
19691228,0,17,-44
19691229,0,39,-83
19691230,0,6,-56
19691231,0,0,-39
19700101,0,33,-111
19700102,0,-6,-133
19700103,0,-11,-139
19700104,10,-28,-133
19700105,0,-44,-178
19700106,0,-61,-172
19700107,0,-22,-117
19700108,0,-6,-89
19700109,46,83,-17
19700110,79,83,-6
19700111,0,56,-67
19700112,15,39,-50
19700113,10,83,11
19700114,3,94,44
19700115,0,89,-6
19700116,28,94,11
19700117,79,94,33
19700118,56,94,33
19700119,13,106,33
19700120,64,94,11
19700121,3,111,28
19700122,127,111,44
19700123,0,144,44
19700124,99,106,39
19700125,5,100,-17
19700126,13,83,6
19700127,38,78,11
19700128,3,44,-17
19700129,0,50,-67
19700130,0,61,-56
19700131,0,78,-50
19700201,8,50,-17
19700202,0,56,-22
19700203,0,89,-17
19700204,0,89,-83
19700205,0,50,-50
19700206,18,61,-6
19700207,61,72,0
19700208,0,156,-17
19700209,0,156,-56
19700210,0,144,-56
19700211,0,133,-17
19700212,3,61,0
19700213,33,150,-17
19700214,0,89,-50
19700215,0,122,-17
19700216,0,128,33
19700217,8,117,-50
19700218,15,67,-11
19700219,0,72,-72
19700220,0,100,-61
19700221,0,128,-56
19700222,0,150,-44
19700223,0,144,-67
19700224,0,128,-61
19700225,0,144,-39
19700226,0,167,-56
19700227,0,144,-56
19700228,8,156,-28
19700301,191,0,-50
19700302,76,17,-89
19700303,36,17,-56
19700304,0,33,-44
19700305,0,61,-89
19700306,0,61,-61
19700307,28,122,22
19700308,38,61,-11
19700309,0,83,-67
19700310,0,94,-61
19700311,0,111,-56
19700312,20,78,-39
19700313,0,89,0
19700314,0,150,33
19700315,28,117,-6
19700316,0,122,17
19700317,18,89,-11
19700318,0,72,-50
19700319,0,106,-67
19700320,0,122,-39
19700321,0,144,6
19700322,0,133,-56
19700323,0,122,-44
19700324,0,156,-11
19700325,0,117,-61
19700326,3,144,-6
19700327,0,106,-56
19700328,0,156,11
19700329,5,106,6
19700330,36,56,-22
19700331,0,106,-50
19700401,0,111,-56
19700402,0,128,-28
19700403,0,56,-50
19700404,0,161,-33
19700405,0,183,33
19700406,0,228,-44
19700407,10,217,-39
19700408,0,89,0
19700409,0,161,-6
19700410,46,139,56
19700411,8,94,-17
19700412,0,56,-39
19700413,0,106,-61
19700414,0,106,6
19700415,0,72,-44
19700416,0,94,-67
19700417,0,133,-61
19700418,0,144,-50
19700419,28,128,11
19700420,0,89,-33
19700421,0,78,-78
19700422,0,106,-11
19700423,0,106,-22
19700424,0,144,22
19700425,0,139,0
19700426,5,83,-50
19700427,0,89,-39
19700428,0,67,-17
19700429,0,44,-56
19700430,0,89,33
19700501,0,144,-28
19700502,0,217,-11
19700503,0,256,6
19700504,0,289,56
19700505,0,283,33
19700506,0,267,72
19700507,0,178,-22
19700508,0,183,17
19700509,84,122,44
19700510,51,139,0
19700511,10,78,-39
19700512,33,106,0
19700513,3,117,6
19700514,0,144,-33
19700515,0,217,11
19700516,0,278,61
19700517,0,333,50
19700518,0,256,61
19700519,3,211,56
19700520,127,200,61
19700521,0,211,28
19700522,0,256,61
19700523,89,233,67
19700524,0,217,33
19700525,0,267,61
19700526,0,311,89
19700527,0,256,67
19700528,0,211,6
19700529,0,189,44
19700530,0,206,39
19700531,0,211,17
19700601,0,256,94
19700602,0,311,78
19700603,0,328,61
19700604,0,361,128
19700605,0,322,111
19700606,0,372,100
19700607,0,367,128
19700608,0,294,94
19700609,112,206,72
19700610,66,150,50
19700611,5,172,56
19700612,5,144,67
19700613,3,128,94
19700614,25,167,94
19700615,10,167,89
19700616,0,200,50
19700617,0,256,56
19700618,0,261,83
19700619,0,317,94
19700620,0,344,89
19700621,0,367,133
19700622,0,378,144
19700623,0,367,133
19700624,0,383,128
19700625,0,367,122
19700626,5,372,150
19700627,0,339,172
19700628,58,222,94
19700629,0,178,61
19700630,5,178,50
19700701,0,211,44
19700702,0,294,89
19700703,0,328,122
19700704,28,378,139
19700705,56,333,106
19700706,10,339,117
19700707,0,333,72
19700708,0,361,122
19700709,18,328,122
19700710,0,378,122
19700711,0,328,117
19700712,0,333,106
19700713,0,322,72
19700714,0,278,72
19700715,0,328,94
19700716,10,372,172
19700717,0,367,83
19700718,0,322,83
19700719,0,372,106
19700720,0,378,111
19700721,0,378,111
19700722,0,283,44
19700723,0,267,39
19700724,0,322,72
19700725,0,322,78
19700726,0,317,117
19700727,8,328,128
19700728,18,322,106
19700729,0,261,56
19700730,0,283,50
19700731,0,283,61
19700801,0,322,89
19700802,0,372,72
19700803,0,294,56
19700804,0,344,83
19700805,0,367,117
19700806,0,361,89
19700807,0,356,94
19700808,0,306,83
19700809,0,267,33
19700810,0,317,61
19700811,0,350,89
19700812,0,350,89
19700813,0,372,78
19700814,0,306,39
19700815,0,317,61
19700816,0,367,78
19700817,0,356,67
19700818,0,317,33
19700819,0,328,61
19700820,0,333,67
19700821,0,333,72
19700822,0,356,89
19700823,0,350,94
19700824,0,367,106
19700825,0,339,67
19700826,0,344,61
19700827,0,339,61
19700828,0,333,67
19700829,0,328,61
19700830,0,339,117
19700831,5,356,106
19700901,0,328,67
19700902,0,294,78
19700903,0,294,39
19700904,114,278,78
19700905,18,139,56
19700906,0,161,94
19700907,0,211,122
19700908,56,189,72
19700909,0,206,-6
19700910,0,239,17
19700911,0,283,22
19700912,0,211,-28
19700913,0,150,-44
19700914,0,128,-44
19700915,0,150,-56
19700916,0,206,11
19700917,0,256,50
19700918,0,311,72
19700919,41,172,67
19700920,8,183,56
19700921,76,161,61
19700922,0,172,6
19700923,23,183,17
19700924,0,144,0
19700925,0,144,-61
19700926,0,200,0
19700927,0,250,-11
19700928,0,278,0
19700929,0,322,22
19700930,0,311,28
19701001,0,283,6
19701002,0,272,17
19701003,0,317,44
19701004,0,322,-6
19701005,0,311,89
19701006,3,178,17
19701007,18,144,-6
19701008,0,133,-33
19701009,13,100,-6
19701010,8,144,17
19701011,0,194,11
19701012,0,256,33
19701013,0,161,-50
19701014,0,183,-39
19701015,0,189,-56
19701016,0,228,-33
19701017,0,222,-33
19701018,25,244,0
19701019,127,106,-6
19701020,8,139,0
19701021,18,111,17
19701022,41,111,-22
19701023,33,106,-17
19701024,48,111,-11
19701025,18,78,-17
19701026,15,61,-22
19701027,0,83,-72
19701028,0,100,-56
19701029,0,150,-56
19701030,0,144,-44
19701031,0,167,-11
19701101,0,183,-56
19701102,0,194,-39
19701103,0,167,-67
19701104,0,167,-28
19701105,0,150,39
19701106,53,128,0
19701107,23,111,11
19701108,33,117,0
19701109,71,78,28
19701110,3,106,-11
19701111,15,111,17
19701112,61,100,17
19701113,0,94,-44
19701114,0,89,-44
19701115,0,122,-39
19701116,0,144,-22
19701117,0,139,-17
19701118,43,106,6
19701119,5,83,28
19701120,0,100,6
19701121,0,78,-50
19701122,0,22,-78
19701123,84,17,-56
19701124,38,106,-44
19701125,30,156,17
19701126,3,56,-17
19701127,3,44,-17
19701128,23,67,17
19701129,0,122,-33
19701130,15,89,-11
19701201,23,67,-28
19701202,0,56,-17
19701203,13,39,-33
19701204,0,72,-56
19701205,0,56,-44
19701206,0,100,39
19701207,0,100,39
19701208,0,106,-17
19701209,53,89,-6
19701210,0,22,-72
19701211,10,56,-50
19701212,0,44,-94
19701213,0,33,-89
19701214,0,39,-50
19701215,13,28,-39
19701216,13,50,6
19701217,0,56,-94
19701218,0,17,-128
19701219,0,6,-128
19701220,10,17,-94
19701221,0,0,-67
19701222,0,6,-61
19701223,0,17,-83
19701224,0,0,-67
19701225,0,-6,-100
19701226,0,22,-100
19701227,0,11,-89
19701228,0,44,-56
19701229,25,61,-11
19701230,5,56,-28
19701231,10,78,-83
19710101,13,39,-122
19710102,0,-39,-167
19710103,0,-39,-161
19710104,0,-28,-178
19710105,0,-50,-167
19710106,13,-44,-122
19710107,25,-17,-50
19710108,23,39,-33
19710109,175,39,11
19710110,28,94,-11
19710111,0,67,-11
19710112,28,56,-67
19710113,0,17,-56
19710114,0,17,-44
19710115,5,72,-17
19710116,15,83,33
19710117,38,122,28
19710118,257,83,22
19710119,0,133,28
19710120,51,161,-11
19710121,0,50,-61
19710122,0,44,-50
19710123,5,33,-28
19710124,0,61,-6
19710125,0,61,17
19710126,0,78,11
19710127,0,128,-33
19710128,0,117,-39
19710129,0,139,-39
19710130,0,128,-22
19710131,0,133,-17
19710201,0,156,-39
19710202,0,128,-28
19710203,0,50,-67
19710204,0,44,-33
19710205,0,89,-89
19710206,0,56,-106
19710207,0,56,-94
19710208,0,106,-83
19710209,0,111,-44
19710210,0,78,-11
19710211,0,183,-22
19710212,0,150,-6
19710213,0,178,-28
19710214,0,139,-17
19710215,23,156,-22
19710216,0,83,-61
19710217,0,89,-39
19710218,0,78,-28
19710219,36,83,-61
19710220,0,17,-67
19710221,0,72,-67
19710222,0,67,-39
19710223,0,61,-11
19710224,0,94,17
19710225,48,122,-44
19710226,8,33,-61
19710227,0,22,-61
19710228,18,-17,-83
19710301,5,-6,-106
19710302,0,6,-128
19710303,0,56,-94
19710304,0,94,-50
19710305,18,33,-56
19710306,3,33,-89
19710307,0,67,-33
19710308,0,100,-61
19710309,0,106,-44
19710310,0,56,-17
19710311,0,89,-33
19710312,30,106,0
19710313,30,50,-11
19710314,0,83,-50
19710315,20,78,-33
19710316,5,61,-67
19710317,25,0,-94
19710318,0,67,-33
19710319,0,94,-67
19710320,0,139,-50
19710321,0,144,-28
19710322,3,156,33
19710323,36,128,39
19710324,18,144,0
19710325,8,111,0
19710326,13,100,28
19710327,13,128,-17
19710328,0,100,-6
19710329,0,139,-6
19710330,0,189,28
19710331,58,94,-28
19710401,0,106,-44
19710402,0,156,-6
19710403,0,144,-50
19710404,0,167,-39
19710405,0,206,-11
19710406,0,228,28
19710407,3,222,33
19710408,0,128,-33
19710409,0,183,0
19710410,0,200,-33
19710411,0,106,-11
19710412,10,111,-17
19710413,0,144,-11
19710414,0,189,44
19710415,0,206,39
19710416,0,133,-11
19710417,91,128,0
19710418,3,94,6
19710419,0,89,-44
19710420,0,172,11
19710421,140,122,0
19710422,0,89,-33
19710423,84,144,0
19710424,8,78,-11
19710425,0,67,11
19710426,0,167,-17
19710427,0,172,0
19710428,0,206,-6
19710429,0,194,-11
19710430,0,200,-6
19710501,0,239,11
19710502,0,272,67
19710503,0,267,94
19710504,0,256,94
19710505,0,211,17
19710506,0,172,-17
19710507,0,200,39
19710508,8,250,72
19710509,3,189,11
19710510,0,228,0
19710511,0,256,22
19710512,0,256,61
19710513,20,261,33
19710514,0,189,0
19710515,0,217,22
19710516,25,222,17
19710517,0,100,-17
19710518,0,156,-11
19710519,0,206,39
19710520,5,167,-17
19710521,0,128,6
19710522,0,178,17
19710523,0,239,28
19710524,0,272,39
19710525,10,272,94
19710526,51,211,111
19710527,8,239,89
19710528,0,239,94
19710529,5,283,106
19710530,30,117,17
19710531,5,172,44
19710601,23,67,44
19710602,18,106,33
19710603,3,161,72
19710604,0,189,56
19710605,0,228,28
19710606,0,250,44
19710607,0,267,94
19710608,0,261,50
19710609,0,250,61
19710610,0,200,100
19710611,84,150,61
19710612,28,250,67
19710613,0,289,72
19710614,0,239,61
19710615,0,233,22
19710616,0,261,33
19710617,0,250,56
19710618,3,267,100
19710619,30,172,83
19710620,0,267,83
19710621,0,306,89
19710622,0,333,111
19710623,0,339,106
19710624,0,272,61
19710625,38,289,122
19710626,8,183,83
19710627,0,183,50
19710628,3,183,67
19710629,0,183,6
19710630,0,256,44
19710701,0,300,67
19710702,0,294,94
19710703,0,233,17
19710704,0,272,44
19710705,0,278,44
19710706,0,278,83
19710707,0,228,89
19710708,0,278,72
19710709,8,311,67
19710710,145,267,39
19710711,0,194,33
19710712,0,244,44
19710713,0,294,72
19710714,0,317,78
19710715,0,350,100
19710716,0,389,122
19710717,0,378,133
19710718,0,389,128
19710719,0,339,144
19710720,3,300,117
19710721,0,356,128
19710722,0,372,111
19710723,0,367,106
19710724,0,372,100
19710725,0,356,89
19710726,0,356,106
19710727,0,367,100
19710728,0,378,89
19710729,0,394,128
19710730,0,383,161
19710731,0,400,144
19710801,0,400,172
19710802,20,372,144
19710803,0,361,133
19710804,0,350,122
19710805,0,372,122
19710806,0,378,150
19710807,0,372,139
19710808,0,361,128
19710809,0,378,144
19710810,0,394,117
19710811,0,383,89
19710812,0,389,100
19710813,0,383,128
19710814,0,367,106
19710815,0,333,78
19710816,0,350,94
19710817,0,328,89
19710818,0,322,72
19710819,0,339,78
19710820,0,372,117
19710821,0,333,100
19710822,0,328,133
19710823,104,206,33
19710824,0,306,39
19710825,0,322,44
19710826,0,344,72
19710827,0,356,128
19710828,0,317,94
19710829,0,344,100
19710830,0,328,111
19710831,0,317,117
19710901,3,206,56
19710902,25,222,72
19710903,15,178,78
19710904,0,200,33
19710905,0,294,72
19710906,0,317,94
19710907,0,178,0
19710908,0,244,28
19710909,0,317,61
19710910,0,294,56
19710911,0,339,61
19710912,0,267,22
19710913,0,322,44
19710914,0,278,-6
19710915,0,239,-11
19710916,0,250,-11
19710917,0,222,-22
19710918,0,200,-33
19710919,0,239,-17
19710920,0,256,0
19710921,8,167,-22
19710922,0,233,-11
19710923,0,283,6
19710924,0,306,39
19710925,0,244,67
19710926,3,167,-11
19710927,3,122,17
19710928,0,133,-6
19710929,56,94,6
19710930,41,94,28
19711001,0,89,17
19711002,0,144,-22
19711003,0,211,0
19711004,0,250,28
19711005,0,283,44
19711006,0,306,56
19711007,0,278,17
19711008,0,267,6
19711009,0,267,17
19711010,0,311,17
19711011,0,289,28
19711012,0,239,11
19711013,0,244,17
19711014,3,211,11
19711015,0,100,-39
19711016,0,117,-56
19711017,0,106,-22
19711018,0,144,-50
19711019,0,139,-11
19711020,3,128,39
19711021,0,128,-61
19711022,0,156,-28
19711023,0,194,44
19711024,51,94,0
19711025,0,83,-67
19711026,0,117,-28
19711027,53,156,-33
19711028,8,17,-106
19711029,0,22,-150
19711030,0,11,-144
19711031,97,28,-22
19711101,0,67,-11
19711102,3,89,-44
19711103,0,94,-61
19711104,0,150,-33
19711105,0,111,-94
19711106,0,72,-117
19711107,0,106,-67
19711108,0,89,-61
19711109,0,128,-17
19711110,0,183,0
19711111,0,156,17
19711112,0,172,56
19711113,0,122,0
19711114,5,100,-28
19711115,13,33,-6
19711116,0,44,-61
19711117,0,78,-106
19711118,5,61,-67
19711119,0,72,0
19711120,0,128,-28
19711121,0,139,-11
19711122,3,139,0
19711123,33,100,-50
19711124,0,100,-6
19711125,28,67,-44
19711126,64,50,-17
19711127,155,56,-11
19711128,5,78,0
19711129,48,72,-6
19711130,56,50,6
19711201,0,67,-72
19711202,0,83,-56
19711203,30,44,-78
19711204,25,-6,-61
19711205,89,39,-22
19711206,132,56,-6
19711207,0,0,-111
19711208,0,-50,-122
19711209,109,56,-67
19711210,5,33,-28
19711211,8,22,-106
19711212,18,6,-72
19711213,91,28,-61
19711214,30,89,-39
19711215,13,44,-50
19711216,0,17,-67
19711217,0,17,-28
19711218,0,44,-89
19711219,0,6,-144
19711220,0,-22,-117
19711221,0,61,-67
19711222,5,94,-56
19711223,272,89,-17
19711224,0,61,-39
19711225,8,67,-6
19711226,38,33,-33
19711227,0,6,-117
19711228,0,-61,-183
19711229,5,-39,-172
19711230,30,-33,-78
19711231,0,0,-78
19720101,0,39,-122
19720102,0,44,-100
19720103,3,39,-172
19720104,0,-72,-167
19720105,5,-39,-100
19720106,0,0,-67
19720107,0,56,-17
19720108,5,78,-94
19720109,0,56,-61
19720110,0,83,-28
19720111,0,56,-44
19720112,84,83,-6
19720113,13,11,-50
19720114,0,11,-106
19720115,0,-6,-89
19720116,0,28,-78
19720117,0,89,-72
19720118,46,111,17
19720119,13,89,11
19720120,48,100,-22
19720121,25,106,0
19720122,58,100,6
19720123,5,56,-11
19720124,3,33,-39
19720125,13,28,-78
19720126,0,22,-106
19720127,0,-50,-183
19720128,5,-78,-206
19720129,0,-67,-194
19720130,0,-22,-144
19720131,0,6,-122
19720201,5,-39,-144
19720202,0,-39,-189
19720203,0,-28,-183
19720204,0,6,-122
19720205,0,17,-50
19720206,0,44,-11
19720207,0,67,-17
19720208,0,111,-11
19720209,0,117,-44
19720210,0,111,-67
19720211,0,78,-44
19720212,0,72,-22
19720213,18,111,-11
19720214,5,83,-56
19720215,5,56,-17
19720216,0,56,-17
19720217,3,117,0
19720218,0,111,-22
19720219,0,156,6
19720220,38,161,6
19720221,8,78,-50
19720222,18,122,0
19720223,20,72,-44
19720224,3,56,-44
19720225,0,61,-22
19720226,5,78,-11
19720227,0,122,0
19720228,0,150,89
19720229,0,156,11
19720301,0,67,-44
19720302,109,39,-17
19720303,51,83,-22
19720304,0,44,-28
19720305,13,128,-11
19720306,0,183,39
19720307,0,117,-67
19720308,0,139,-22
19720309,0,217,22
19720310,0,239,56
19720311,10,172,44
19720312,66,156,56
19720313,66,122,61
19720314,18,144,-6
19720315,0,156,-6
19720316,0,167,6
19720317,0,228,28
19720318,13,261,44
19720319,13,122,0
19720320,0,150,-39
19720321,0,183,17
19720322,0,200,28
19720323,18,167,0
19720324,0,106,0
19720325,71,111,-67
19720326,18,44,-44
19720327,0,50,-78
19720328,0,89,-28
19720329,0,89,-61
19720330,0,122,-50
19720331,0,178,-39
19720401,0,200,0
19720402,8,183,6
19720403,0,161,-61
19720404,0,189,28
19720405,5,194,56
19720406,3,189,61
19720407,30,150,0
19720408,0,106,-17
19720409,0,106,-61
19720410,0,111,-44
19720411,0,100,0
19720412,41,133,33
19720413,13,89,-39
19720414,0,94,-33
19720415,0,150,-28
19720416,86,172,0
19720417,20,72,-56
19720418,13,33,-39
19720419,0,89,-72
19720420,0,150,-39
19720421,10,167,50
19720422,0,144,-33
19720423,0,161,-28
19720424,0,217,67
19720425,3,156,-6
19720426,0,128,-50
19720427,0,189,-11
19720428,0,244,67
19720429,0,128,-11
19720430,0,72,-83
19720501,0,150,-22
19720502,0,211,-6
19720503,0,233,-6
19720504,0,256,22
19720505,0,256,11
19720506,0,250,39
19720507,102,250,61
19720508,152,167,6
19720509,5,144,-6
19720510,0,172,-11
19720511,0,206,-11
19720512,0,233,22
19720513,0,261,44
19720514,0,289,72
19720515,0,289,61
19720516,0,283,61
19720517,0,278,89
19720518,25,161,11
19720519,0,161,6
19720520,5,156,39
19720521,196,222,61
19720522,61,94,61
19720523,23,156,56
19720524,0,167,6
19720525,0,189,6
19720526,0,217,22
19720527,0,256,50
19720528,0,294,67
19720529,0,328,56
19720530,0,339,94
19720531,0,333,106
19720601,15,317,67
19720602,0,283,72
19720603,0,322,133
19720604,0,272,72
19720605,0,300,72
19720606,0,333,122
19720607,46,328,144
19720608,5,278,106
19720609,3,272,139
19720610,8,261,100
19720611,43,156,22
19720612,0,200,11
19720613,0,239,44
19720614,0,272,67
19720615,3,272,100
19720616,0,328,106
19720617,0,261,33
19720618,0,256,56
19720619,0,222,28
19720620,0,272,56
19720621,0,300,83
19720622,0,278,44
19720623,0,294,83
19720624,0,222,78
19720625,10,194,83
19720626,0,222,33
19720627,0,244,67
19720628,0,294,72
19720629,0,367,83
19720630,0,339,78
19720701,0,328,56
19720702,0,311,44
19720703,0,300,44
19720704,0,328,83
19720705,0,361,111
19720706,0,328,111
19720707,28,344,83
19720708,0,328,94
19720709,15,311,94
19720710,0,256,44
19720711,0,294,100
19720712,0,311,100
19720713,0,367,100
19720714,0,322,94
19720715,0,322,78
19720716,0,344,89
19720717,0,344,94
19720718,0,333,83
19720719,0,322,111
19720720,0,194,78
19720721,3,172,83
19720722,25,239,44
19720723,0,283,72
19720724,0,344,139
19720725,0,306,61
19720726,0,344,89
19720727,0,333,83
19720728,0,328,72
19720729,0,383,100
19720730,0,333,144
19720731,0,367,139
19720801,0,367,94
19720802,0,317,61
19720803,0,306,72
19720804,0,328,83
19720805,0,367,89
19720806,0,389,100
19720807,0,400,106
19720808,0,406,117
19720809,0,411,139
19720810,0,378,111
19720811,0,378,117
19720812,0,333,83
19720813,0,322,61
19720814,0,294,83
19720815,0,311,111
19720816,20,261,61
19720817,28,217,56
19720818,0,239,44
19720819,0,328,72
19720820,3,289,100
19720821,56,300,44
19720822,0,306,78
19720823,0,267,50
19720824,0,272,56
19720825,0,283,61
19720826,0,322,89
19720827,0,350,100
19720828,0,378,106
19720829,0,383,111
19720830,0,350,89
19720831,0,311,50
19720901,0,294,28
19720902,0,311,56
19720903,0,333,44
19720904,0,333,61
19720905,3,328,100
19720906,15,206,28
19720907,0,222,28
19720908,0,272,39
19720909,0,294,56
19720910,0,211,6
19720911,33,161,28
19720912,94,150,44
19720913,10,172,11
19720914,0,233,28
19720915,0,272,17
19720916,0,294,28
19720917,0,294,50
19720918,0,278,56
19720919,0,294,78
19720920,0,172,11
19720921,0,211,44
19720922,58,217,-6
19720923,15,183,0
19720924,0,128,17
19720925,43,89,-6
19720926,0,144,-17
19720927,0,178,-11
19720928,0,144,-17
19720929,0,172,-11
19720930,0,222,6
19721001,0,283,28
19721002,0,272,17
19721003,0,261,17
19721004,0,272,28
19721005,0,217,-22
19721006,0,206,-33
19721007,0,217,-22
19721008,0,256,0
19721009,0,267,22
19721010,13,183,50
19721011,36,150,50
19721012,33,167,0
19721013,25,172,28
19721014,0,206,39
19721015,0,156,56
19721016,0,172,-6
19721017,0,167,-11
19721018,0,200,-22
19721019,0,183,-22
19721020,0,189,-22
19721021,0,206,-6
19721022,0,183,-11
19721023,0,211,-33
19721024,0,150,-61
19721025,0,139,-56
19721026,0,222,-22
19721027,0,122,-56
19721028,10,117,-56
19721029,3,50,-50
19721030,0,50,-106
19721031,0,72,-78
19721101,5,72,-50
19721102,10,78,33
19721103,0,139,17
19721104,8,139,50
19721105,25,133,-11
19721106,0,117,0
19721107,0,122,22
19721108,25,94,17
19721109,0,117,-22
19721110,0,100,-11
19721111,8,106,0
19721112,3,61,22
19721113,0,94,-6
19721114,0,111,17
19721115,0,122,6
19721116,0,133,28
19721117,13,94,33
19721118,0,89,-56
19721119,13,61,-33
19721120,0,61,-50
19721121,0,78,-72
19721122,0,72,-89
19721123,0,44,-106
19721124,0,50,-78
19721125,0,83,-44
19721126,18,83,11
19721127,0,128,-39
19721128,3,67,-33
19721129,0,39,-17
19721130,0,106,-33
19721201,0,89,-50
19721202,0,144,-50
19721203,33,78,-44
19721204,5,-11,-128
19721205,0,-61,-217
19721206,3,-94,-172
19721207,18,-61,-206
19721208,0,-100,-267
19721209,0,-172,-283
19721210,0,-128,-272
19721211,0,-122,-244
