Date,Precipitation,TMax,TMin
19551122,0,189,6
19551123,0,83,-39
19551124,0,150,-61
19551125,0,144,-33
19551126,0,200,28
19551127,0,72,-83
19551128,0,56,-89
19551129,0,44,-78
19551130,0,28,-50
19551201,0,167,-28
19551202,0,167,50
19551203,0,94,-33
19551204,0,67,-72
19551205,25,33,-44
19551206,0,139,-44
19551207,0,156,-33
19551208,0,78,-72
19551209,0,94,-83
19551210,0,50,-67
19551211,0,78,-72
19551212,0,144,-61
19551213,0,122,-44
19551214,0,17,-61
19551215,0,39,-78
19551216,0,178,-39
19551217,0,167,-83
19551218,0,172,-56
19551219,0,189,-111
19551220,0,183,-56
19551221,0,189,-11
19551222,0,239,17
19551223,0,267,50
19551224,0,272,94
19551225,0,189,-28
19551226,0,139,-50
19551227,0,200,-11
19551228,0,228,0
19551229,0,0,-33
19551230,0,56,-33
19551231,0,111,22
19560101,0,156,-6
19560102,0,117,-39
19560103,0,133,-39
19560104,0,228,6
19560105,0,256,-11
19560106,0,100,-17
19560107,0,106,-67
19560108,0,144,-50
19560109,0,117,-22
19560110,0,144,-56
19560111,0,167,-22
19560112,0,133,-50
19560113,0,156,-44
19560114,0,183,22
19560115,0,83,-44
19560116,0,17,-100
19560117,10,-50,-144
19560118,0,17,-161
19560119,0,83,-83
19560120,0,94,-83
19560121,0,11,-28
19560122,5,28,-17
19560123,3,50,0
19560124,3,83,-33
19560125,0,89,-61
19560126,0,194,-11
19560127,0,222,0
19560128,0,128,22
19560129,3,28,-100
19560130,0,39,-133
19560131,0,72,-78
19560201,25,-72,-133
19560202,25,-72,-144
19560203,150,-67,-100
19560204,74,-33,-83
19560205,5,-22,-56
19560206,0,22,-111
19560207,0,33,-100
19560208,0,-17,-61
19560209,0,0,-117
19560210,0,33,-106
19560211,0,39,-67
19560212,0,56,-67
19560213,0,89,-6
19560214,0,128,-11
19560215,0,39,-33
19560216,0,156,-11
19560217,0,106,-22
19560218,0,133,-39
19560219,0,89,-33
19560220,0,133,-50
19560221,0,189,6
19560222,0,222,6
19560223,0,261,44
19560224,0,222,0
19560225,0,139,-50
19560226,0,200,39
19560227,0,122,-17
19560228,0,144,-56
19560229,0,200,-17
19560301,0,189,11
19560302,0,206,-17
19560303,0,150,-22
19560304,0,239,6
19560305,0,261,44
19560306,0,239,-33
19560307,0,44,-67
19560308,0,156,-50
19560309,0,211,-11
19560310,0,233,0
19560311,0,44,-100
19560312,0,-11,-128
19560313,0,128,-89
19560314,0,67,-56
19560315,8,6,-72
19560316,0,139,-78
19560317,0,211,-28
19560318,0,183,17
19560319,0,161,-22
19560320,0,183,0
19560321,0,172,17
19560322,0,217,-17
19560323,0,261,61
19560324,0,228,33
19560325,0,283,67
19560326,0,300,94
19560327,0,228,61
19560328,0,156,-11
19560329,0,172,6
19560330,0,272,22
19560331,0,289,61
19560401,0,272,106
19560402,0,239,56
19560403,0,161,-11
19560404,0,189,-11
19560405,0,222,22
19560406,0,133,39
19560407,0,194,-17
19560408,0,278,11
19560409,0,89,-11
19560410,0,172,-50
19560411,0,211,-22
19560412,0,228,44
19560413,0,294,6
19560414,0,256,72
19560415,58,178,22
19560416,0,183,56
19560417,0,122,11
19560418,0,156,0
19560419,0,156,28
19560420,0,194,0
19560421,0,217,56
19560422,0,172,56
19560423,0,267,11
19560424,0,217,28
19560425,0,267,89
19560426,0,328,61
19560427,0,311,100
19560428,0,256,56
19560429,0,222,6
19560430,0,200,50
19560501,0,261,122
19560502,0,256,78
19560503,0,306,111
19560504,0,311,122
19560505,0,339,144
19560506,0,261,122
19560507,0,239,94
19560508,0,322,117
19560509,0,350,172
19560510,0,333,133
19560511,0,322,83
19560512,0,356,172
19560513,0,333,133
19560514,0,211,83
19560515,0,228,50
19560516,0,289,83
19560517,0,322,139
19560518,0,328,144
19560519,0,333,144
19560520,0,322,117
19560521,0,317,128
19560522,0,333,167
19560523,142,267,128
19560524,25,228,122
19560525,0,300,156
19560526,102,300,144
19560527,23,200,128
19560528,46,311,156
19560529,165,317,156
19560530,3,322,156
19560531,0,250,156
19560601,0,256,144
19560602,0,339,167
19560603,0,328,183
19560604,0,311,189
19560605,18,339,206
19560606,0,350,211
19560607,8,350,172
19560608,56,317,178
19560609,3,283,178
19560610,0,317,144
19560611,0,322,150
19560612,25,350,172
19560613,0,328,156
19560614,0,333,172
19560615,0,311,167
19560616,0,372,172
19560617,323,344,167
19560618,0,306,178
19560619,0,322,178
19560620,0,328,194
19560621,0,344,211
19560622,0,350,211
19560623,58,339,167
19560624,25,333,167
19560625,0,350,172
19560626,0,322,206
19560627,0,339,200
19560628,0,333,183
19560629,0,361,172
19560630,0,372,217
19560701,0,333,217
19560702,206,311,161
19560703,10,317,172
19560704,0,311,172
19560705,0,339,161
19560706,0,350,183
19560707,0,372,206
19560708,20,361,183
19560709,3,311,172
19560710,0,322,189
19560711,0,367,194
19560712,38,356,206
19560713,211,350,183
19560714,66,322,189
19560715,0,361,211
19560716,8,322,189
19560717,38,256,172
19560718,0,294,139
19560719,0,289,178
19560720,53,267,167
19560721,0,328,156
19560722,0,361,183
19560723,3,283,161
19560724,0,322,167
19560725,0,322,172
19560726,0,339,178
19560727,0,333,194
19560728,0,333,217
19560729,58,333,194
19560730,3,333,161
19560731,0,317,172
19560801,0,322,194
19560802,0,317,178
19560803,102,311,189
19560804,25,328,183
19560805,0,361,194
19560806,0,356,194
19560807,0,356,178
19560808,0,367,206
19560809,0,367,211
19560810,0,356,189
19560811,0,356,189
19560812,0,344,189
19560813,0,356,200
19560814,0,361,178
19560815,0,350,206
19560816,0,356,200
19560817,0,356,211
19560818,36,350,167
19560819,38,178,117
19560820,0,222,106
19560821,0,272,94
19560822,0,328,139
19560823,0,339,167
19560824,0,339,156
19560825,0,322,150
19560826,0,322,139
19560827,0,356,178
19560828,0,333,189
19560829,0,344,161
19560830,0,356,156
19560831,0,250,139
19560901,0,294,106
19560902,0,344,172
19560903,0,339,178
19560904,0,322,150
19560905,0,322,128
19560906,0,206,89
19560907,0,267,83
19560908,0,294,117
19560909,0,300,117
19560910,0,344,133
19560911,0,344,139
19560912,0,328,144
19560913,0,372,172
19560914,0,367,172
19560915,0,344,194
19560916,0,367,156
19560917,0,322,189
19560918,0,339,161
19560919,0,317,156
19560920,0,361,150
19560921,0,328,206
19560922,0,278,133
19560923,0,267,128
19560924,109,306,111
19560925,0,278,128
19560926,13,283,128
19560927,0,300,106
19560928,0,328,161
19560929,0,311,128
19560930,0,289,72
19561001,0,311,150
19561002,0,283,156
19561003,0,317,128
19561004,0,289,111
19561005,0,317,128
19561006,0,244,139
19561007,0,261,83
19561008,0,322,144
19561009,0,222,83
19561010,0,300,78
19561011,0,267,128
19561012,0,267,128
19561013,0,283,161
19561014,0,294,122
19561015,0,256,117
19561016,0,233,111
19561017,0,217,89
19561018,89,150,83
19561019,5,228,72
19561020,3,167,50
19561021,0,233,22
19561022,0,267,50
19561023,0,250,56
19561024,0,261,100
19561025,0,150,44
19561026,0,211,33
19561027,0,233,50
19561028,0,250,100
19561029,0,222,106
19561030,0,161,44
19561031,0,239,-6
19561101,0,239,33
19561102,0,100,0
19561103,0,67,-22
19561104,0,100,-33
19561105,0,167,-11
19561106,0,178,-17
19561107,0,139,28
19561108,0,100,-17
19561109,0,183,-17
19561110,0,250,17
19561111,0,261,56
19561112,0,172,33
19561113,0,244,22
19561114,0,228,28
19561115,0,56,-78
19561116,0,111,-94
19561117,0,167,-50
19561118,0,194,44
19561119,0,89,-17
19561120,0,22,-72
19561121,0,122,-72
19561122,0,156,-44
19561123,0,111,-17
19561124,0,150,-39
19561125,0,139,11
19561126,0,111,-44
19561127,0,194,-44
19561128,0,61,-83
19561129,0,167,-89
19561130,0,183,6
19561201,0,200,-6
19561202,0,222,-6
19561203,0,206,11
19561204,0,206,0
19561205,0,200,83
19561206,0,200,89
19561207,0,106,-83
19561208,0,0,-94
19561209,0,100,-111
19561210,0,139,-44
19561211,0,156,0
19561212,0,122,-56
19561213,0,161,-83
19561214,0,189,-44
19561215,0,106,-33
19561216,0,167,-22
19561217,0,67,-50
19561218,0,111,-78
19561219,0,94,-22
19561220,0,111,-56
19561221,0,150,-44
19561222,0,89,-17
19561223,0,50,-67
19561224,0,78,-83
19561225,0,106,-56
19561226,0,150,-33
19561227,0,172,-6
19561228,0,161,0
19561229,0,183,6
19561230,0,211,6
19561231,0,161,-11
19570101,0,106,-11
19570102,0,117,0
19570103,0,128,-17
19570104,8,56,22
19570105,0,117,-11
19570106,0,133,17
19570107,0,211,-22
19570108,0,222,94
19570109,0,200,-89
19570110,0,33,-117
19570111,0,150,-6
19570112,0,183,11
19570113,0,239,-78
19570114,0,183,-100
19570115,0,-39,-78
19570116,3,-67,-144
19570117,0,61,-133
19570118,0,100,-94
19570119,0,128,-39
19570120,0,183,-72
19570121,0,183,17
19570122,0,128,-100
19570123,0,61,-111
19570124,0,161,-94
19570125,0,-33,-150
19570126,0,-72,-122
19570127,0,28,-122
19570128,0,183,-28
19570129,0,39,-83
19570130,74,39,-28
19570131,0,133,-11
19570201,0,106,-44
19570202,0,183,-17
19570203,0,211,39
19570204,41,122,11
19570205,0,122,6
19570206,0,172,-11
19570207,0,172,94
19570208,0,267,89
19570209,0,233,78
19570210,0,172,17
19570211,0,189,50
19570212,0,156,33
19570213,0,206,22
19570214,0,222,33
19570215,0,150,39
19570216,0,117,11
19570217,0,156,17
19570218,173,72,-6
19570219,13,33,11
19570220,0,72,17
19570221,0,183,-61
19570222,48,-39,-89
19570223,0,61,-39
19570224,8,161,33
19570225,0,189,39
19570226,0,139,22
19570227,0,117,-11
19570228,0,133,11
19570301,0,122,22
19570302,117,72,33
19570303,3,161,28
19570304,36,83,0
19570305,0,78,0
19570306,5,17,-44
19570307,0,56,-56
19570308,0,144,-33
19570309,0,178,11
19570310,0,239,83
19570311,0,167,39
19570312,0,222,33
19570313,0,228,33
19570314,0,106,-22
19570315,0,172,-28
19570316,0,228,33
19570317,0,217,78
19570318,0,150,6
19570319,0,128,6
19570320,241,61,33
19570321,0,122,17
19570322,10,167,11
19570323,64,11,-22
19570324,213,0,-33
19570325,0,61,-11
19570326,0,139,-22
19570327,0,111,0
19570328,0,178,0
19570329,0,217,39
19570330,28,183,56
19570331,0,111,33
19570401,0,200,50
19570402,0,233,106
19570403,43,117,17
19570404,0,106,0
19570405,0,167,0
19570406,0,256,44
19570407,0,150,-11
19570408,0,117,-39
19570409,0,194,6
19570410,0,233,61
19570411,0,100,-33
19570412,3,-28,-50
19570413,0,72,-39
19570414,0,144,-39
19570415,0,239,39
19570416,0,250,100
19570417,0,261,128
19570418,0,300,111
19570419,0,256,139
19570420,38,189,100
19570421,135,183,89
19570422,109,178,78
19570423,0,200,33
19570424,0,222,61
19570425,0,261,83
19570426,0,183,72
19570427,124,183,67
19570428,137,117,67
19570429,94,128,94
19570430,0,161,89
19570501,38,178,122
19570502,132,167,117
19570503,10,156,111
19570504,0,111,72
19570505,0,144,67
19570506,0,189,61
19570507,0,206,83
19570508,5,211,106
19570509,0,267,94
19570510,3,178,78
19570511,262,167,111
19570512,13,211,78
19570513,0,228,83
19570514,0,267,100
19570515,25,228,94
19570516,13,228,89
19570517,3,189,89
19570518,0,194,94
19570519,0,250,117
19570520,0,244,144
19570521,0,250,117
19570522,0,244,106
19570523,0,217,89
19570524,0,217,139
19570525,0,244,72
19570526,0,244,133
19570527,15,244,122
19570528,0,256,94
19570529,0,289,150
19570530,333,261,117
19570531,257,222,122
19570601,18,167,111
19570602,0,167,94
19570603,28,183,106
19570604,0,222,122
19570605,0,267,117
19570606,0,289,139
19570607,0,306,156
19570608,0,311,161
19570609,0,322,161
19570610,0,339,139
19570611,0,328,183
19570612,0,261,122
19570613,0,356,117
19570614,0,294,128
19570615,0,339,183
19570616,0,322,217
19570617,0,228,161
19570618,0,267,117
19570619,0,294,111
19570620,0,322,133
19570621,0,367,189
19570622,0,300,139
19570623,89,239,139
19570624,0,272,128
19570625,0,350,161
19570626,0,328,194
19570627,0,333,183
19570628,0,350,172
19570629,0,411,211
19570630,0,389,206
19570701,0,372,222
19570702,0,389,211
19570703,0,389,233
19570704,0,328,206
19570705,0,328,172
19570706,0,378,206
19570707,0,389,228
19570708,0,361,228
19570709,0,350,161
19570710,0,339,172
19570711,0,350,200
19570712,0,350,189
19570713,0,356,200
19570714,0,350,189
19570715,0,356,200
19570716,0,344,200
19570717,0,339,200
19570718,0,350,206
19570719,0,339,200
19570720,0,339,200
19570721,5,333,200
19570722,0,322,183
19570723,0,306,172
19570724,0,322,183
19570725,0,294,194
19570726,0,333,194
19570727,0,350,189
19570728,0,383,200
19570729,28,367,194
19570730,0,344,211
19570731,0,339,206
19570801,0,344,206
19570802,0,367,200
19570803,5,372,178
19570804,64,267,194
19570805,0,256,183
19570806,0,311,183
19570807,0,339,194
19570808,0,350,206
19570809,3,356,211
19570810,102,333,178
19570811,0,333,194
19570812,0,350,178
19570813,3,339,183
19570814,531,339,156
19570815,0,344,194
19570816,25,311,206
19570817,386,228,183
19570818,0,256,161
19570819,0,283,156
19570820,0,300,161
19570821,0,322,183
19570822,0,311,194
19570823,0,294,183
19570824,0,267,194
19570825,0,317,178
19570826,0,350,194
19570827,0,356,206
19570828,66,333,172
19570829,43,294,172
19570830,0,294,156
19570831,5,300,172
19570901,0,300,189
19570902,0,317,172
19570903,0,317,150
19570904,0,328,144
19570905,15,317,172
19570906,0,278,144
19570907,0,228,94
19570908,0,261,83
19570909,0,267,133
19570910,0,256,156
19570911,0,194,122
19570912,0,267,100
19570913,102,278,144
19570914,5,211,83
19570915,0,256,78
19570916,0,267,78
19570917,0,278,122
19570918,0,306,150
19570919,0,222,122
19570920,0,289,106
19570921,0,239,106
19570922,0,217,83
19570923,0,256,67
19570924,0,250,72
19570925,0,250,122
19570926,102,261,100
19570927,0,239,78
19570928,0,256,89
19570929,0,294,83
19570930,0,300,106
19571001,0,311,100
19571002,0,311,133
19571003,0,306,117
19571004,0,306,133
19571005,0,294,144
19571006,140,217,128
19571007,0,256,117
19571008,0,183,106
19571009,0,156,100
19571010,0,156,100
19571011,0,206,89
19571012,241,167,111
19571013,89,189,111
19571014,0,211,106
19571015,0,189,72
19571016,0,183,72
19571017,0,167,94
19571018,0,167,72
19571019,20,106,78
19571020,48,94,61
19571021,51,100,67
19571022,10,194,94
19571023,0,172,67
19571024,0,167,22
19571025,53,61,-11
19571026,0,83,-39
19571027,0,133,-17
19571028,0,167,22
19571029,0,156,61
19571030,0,217,44
19571031,0,233,56
19571101,0,233,111
19571102,0,133,44
19571103,66,50,6
19571104,13,61,28
19571105,58,50,22
19571106,0,56,17
19571107,0,111,17
19571108,0,72,-17
19571109,0,100,-6
19571110,0,61,-17
19571111,0,94,28
19571112,0,172,44
19571113,0,139,33
19571114,0,183,11
19571115,0,178,72
19571116,0,94,39
19571117,43,67,0
19571118,0,67,-17
19571119,0,117,-33
19571120,0,94,-39
19571121,58,6,-44
19571122,0,-22,-106
19571123,0,28,-161
19571124,0,117,-33
19571125,0,194,11
19571126,0,211,6
19571127,0,83,-22
19571128,0,111,-44
19571129,0,50,-44
19571130,0,139,-61
19571201,0,172,-33
19571202,0,183,-22
19571203,0,128,-44
19571204,0,183,-22
19571205,0,183,22
19571206,0,150,6
19571207,0,178,-39
19571208,0,89,-44
19571209,0,200,11
19571210,0,72,-72
19571211,0,78,-128
19571212,0,194,-56
19571213,0,183,-22
19571214,0,161,-39
19571215,0,144,-28
19571216,0,206,28
19571217,0,211,22
19571218,0,144,11
19571219,0,106,-33
19571220,0,161,-44
19571221,0,172,-11
19571222,0,200,6
19571223,0,72,11
19571224,8,33,-11
19571225,0,133,-28
19571226,0,139,-33
19571227,0,78,-28
19571228,0,122,-56
19571229,0,161,-11
19571230,0,167,-17
19571231,0,39,-72
19580101,0,106,-72
19580102,0,144,-50
19580103,0,67,-89
19580104,69,33,-11
19580105,53,33,-28
19580106,0,61,-39
19580107,0,78,-56
19580108,0,139,-22
19580109,0,150,17
19580110,0,111,-39
19580111,0,94,-33
19580112,0,72,-28
19580113,0,94,-39
19580114,0,56,-50
19580115,0,111,-72
19580116,0,150,-33
19580117,0,144,-28
19580118,25,117,-22
19580119,107,39,-56
19580120,0,-28,-83
19580121,0,22,-106
19580122,0,50,-67
19580123,0,28,-44
19580124,0,111,-50
19580125,0,128,6
19580126,0,117,-17
19580127,0,106,6
19580128,13,28,-17
19580129,0,128,-28
19580130,0,200,-17
19580131,0,122,-6
19580201,0,128,-39
19580202,0,122,-67
19580203,0,161,-22
19580204,0,211,6
19580205,0,167,-11
19580206,41,89,-50
19580207,0,33,-50
19580208,0,28,-50
19580209,0,-28,-61
19580210,0,0,-67
19580211,41,-39,-78
19580212,8,-56,-122
19580213,0,67,-78
19580214,0,39,-33
19580215,0,-11,-72
19580216,0,44,-83
19580217,0,128,-78
19580218,0,178,-17
19580219,0,39,0
19580220,3,89,11
19580221,3,122,39
19580222,0,111,61
19580223,0,194,61
19580224,0,194,39
19580225,0,206,44
19580226,53,133,11
19580227,0,117,-22
19580228,0,67,-50
19580301,0,56,-78
19580302,0,106,-61
19580303,3,50,-22
19580304,30,50,11
19580305,0,89,6
19580306,229,17,-6
19580307,51,61,-61
19580308,61,56,-22
19580309,0,122,-17
19580310,0,28,-44
19580311,3,-28,-72
19580312,74,-6,-61
19580313,0,0,-83
19580314,0,39,-28
19580315,0,56,-6
19580316,3,89,-22
19580317,0,-11,-61
19580318,0,56,-44
19580319,0,106,-22
19580320,0,183,-11
19580321,0,233,44
19580322,0,72,17
19580323,28,28,-6
19580324,0,72,-6
19580325,0,111,11
19580326,74,117,6
19580327,5,78,22
19580328,41,89,22
19580329,0,72,0
19580330,0,117,0
19580331,0,206,11
19580401,0,183,50
19580402,0,211,61
19580403,0,211,56
19580404,0,183,56
19580405,0,189,39
19580406,0,172,17
19580407,0,144,6
19580408,51,89,33
19580409,61,61,17
19580410,0,106,-11
19580411,3,94,11
19580412,208,50,17
19580413,5,72,17
19580414,0,178,0
19580415,0,244,44
19580416,0,244,89
19580417,13,150,106
19580418,0,206,94
19580419,76,228,72
19580420,25,206,67
19580421,0,222,83
19580422,0,239,56
19580423,0,267,56
19580424,0,100,0
19580425,0,161,28
19580426,0,167,78
19580427,0,217,89
19580428,0,128,67
19580429,0,100,39
19580430,0,167,28
19580501,0,167,56
19580502,114,189,100
19580503,102,150,94
19580504,3,206,94
19580505,0,256,78
19580506,0,272,100
19580507,0,306,94
19580508,0,194,94
19580509,0,150,89
19580510,13,261,94
19580511,0,300,117
19580512,203,272,128
19580513,0,228,133
19580514,0,222,128
19580515,0,217,100
19580516,5,233,128
19580517,71,244,117
19580518,0,250,122
19580519,0,244,100
19580520,0,272,111
19580521,0,294,117
19580522,0,311,139
19580523,0,294,161
19580524,3,317,150
19580525,0,278,167
19580526,0,350,156
19580527,18,350,172
19580528,18,317,156
19580529,74,344,156
19580530,0,361,161
19580531,0,322,150
19580601,0,317,150
19580602,0,344,161
19580603,0,350,189
19580604,0,328,178
19580605,0,311,172
19580606,0,322,172
19580607,0,333,178
19580608,0,361,211
19580609,0,367,200
19580610,0,367,156
19580611,0,367,128
19580612,8,356,189
19580613,0,361,183
19580614,0,356,206
19580615,0,339,183
19580616,10,317,183
19580617,0,306,161
19580618,41,339,172
19580619,0,306,178
19580620,937,333,161
19580621,20,194,122
19580622,0,256,139
19580623,53,294,150
19580624,0,356,161
19580625,0,250,111
19580626,0,261,89
19580627,3,306,106
19580628,0,361,161
19580629,0,339,167
19580630,0,344,200
19580701,0,356,211
19580702,0,322,217
19580703,295,344,172
19580704,36,317,161
19580705,323,250,150
19580706,274,239,144
19580707,0,250,144
19580708,0,300,150
19580709,0,344,172
19580710,0,356,200
19580711,0,344,183
19580712,20,372,183
19580713,0,372,194
19580714,0,372,211
19580715,0,328,228
19580716,0,333,183
19580717,0,350,217
19580718,0,361,222
19580719,20,361,200
19580720,74,317,183
19580721,290,278,150
19580722,0,311,183
19580723,0,333,178
19580724,0,350,200
19580725,170,300,172
19580726,8,322,172
19580727,33,294,189
19580728,0,311,167
19580729,0,339,194
19580730,0,350,206
19580731,23,322,194
19580801,8,306,167
19580802,0,339,183
19580803,0,339,178
19580804,0,339,189
19580805,0,350,183
19580806,0,344,189
19580807,0,339,200
19580808,84,350,172
19580809,0,311,156
19580810,0,339,172
19580811,0,339,189
19580812,0,356,200
19580813,0,361,194
19580814,0,361,194
19580815,0,367,194
19580816,0,361,189
19580817,5,300,200
19580818,0,311,183
19580819,432,311,194
19580820,0,317,194
19580821,0,289,189
19580822,0,272,167
19580823,0,311,167
19580824,0,283,150
19580825,0,333,150
19580826,0,344,156
19580827,0,361,172
19580828,0,356,172
19580829,0,344,183
19580830,0,361,189
19580831,0,339,144
19580901,0,339,183
19580902,0,339,200
19580903,0,339,200
19580904,10,317,194
19580905,0,317,183
19580906,0,311,194
19580907,81,261,172
19580908,0,261,167
19580909,0,317,189
19580910,114,300,178
19580911,0,261,172
19580912,0,289,139
19580913,0,300,150
19580914,8,317,183
19580915,0,267,172
19580916,41,206,100
19580917,0,233,83
19580918,0,289,100
19580919,0,289,161
19580920,0,333,122
19580921,0,272,100
19580922,10,283,161
19580923,8,306,200
19580924,0,311,161
19580925,132,222,100
19580926,0,250,111
19580927,3,206,111
19580928,0,183,94
19580929,0,267,117
19580930,0,172,61
19581001,0,161,67
19581002,0,172,67
19581003,0,244,50
19581004,0,278,94
19581005,0,261,117
19581006,0,283,133
19581007,0,306,111
19581008,0,322,122
19581009,0,244,111
19581010,0,200,39
19581011,0,233,67
19581012,0,217,128
19581013,0,244,139
19581014,5,206,133
19581015,0,244,94
19581016,0,267,100
19581017,0,239,83
19581018,0,267,72
19581019,0,300,94
19581020,0,294,117
19581021,0,183,44
19581022,0,222,28
19581023,0,261,44
19581024,0,194,39
19581025,3,172,50
19581026,30,106,61
19581027,0,122,33
19581028,0,94,28
19581029,0,89,44
19581030,0,89,28
19581031,0,133,6
19581101,0,156,-28
19581102,0,189,11
19581103,0,200,6
19581104,0,233,6
19581105,0,128,17
19581106,0,144,11
19581107,0,267,28
19581108,0,189,-11
19581109,0,211,56
19581110,0,233,44
19581111,0,178,50
19581112,5,150,44
19581113,30,183,106
19581114,0,222,89
19581115,0,222,78
19581116,5,189,61
19581117,97,61,-50
19581118,0,89,-67
19581119,0,183,-28
19581120,0,167,-11
19581121,0,189,-6
19581122,0,172,-6
19581123,0,172,22
19581124,0,150,-28
19581125,0,178,-17
19581126,0,-11,-78
19581127,10,72,-67
19581128,5,56,-122
19581129,0,133,-67
19581130,0,156,-33
19581201,0,122,-6
19581202,0,183,-11
19581203,0,194,-6
19581204,0,261,0
19581205,0,39,-22
19581206,0,-6,-39
19581207,0,122,-56
19581208,0,72,-72
19581209,0,-17,-94
19581210,0,83,-94
19581211,0,161,-17
19581212,5,56,-128
19581213,3,11,-128
19581214,0,50,-83
19581215,0,133,-67
19581216,0,200,-44
19581217,0,122,-50
19581218,0,167,-33
19581219,0,161,-6
19581220,0,128,-39
19581221,0,161,11
19581222,0,189,-28
19581223,0,94,-17
19581224,0,106,-44
19581225,0,144,-39
19581226,0,128,-11
19581227,0,161,-50
19581228,0,144,6
19581229,64,22,-106
19581230,5,-72,-122
19581231,0,6,-122
19590101,0,61,-89
19590102,3,-6,-156
19590103,3,-150,-222
19590104,0,-56,-239
19590105,0,39,-150
19590106,0,144,-67
19590107,0,111,-11
19590108,0,106,-39
19590109,0,133,-44
19590110,0,167,-28
19590111,0,133,-11
19590112,0,150,-17
19590113,0,194,11
19590114,0,72,-17
19590115,28,11,-106
19590116,0,39,-100
19590117,0,67,-72
19590118,0,178,-33
19590119,0,89,-39
19590120,5,33,-133
19590121,0,-61,-167
19590122,0,89,-128
19590123,0,100,-83
19590124,0,167,-44
19590125,0,167,-44
19590126,0,61,-61
19590127,0,72,-33
19590128,0,200,-56
19590129,0,94,-28
19590130,0,72,-67
19590131,3,-22,-89
19590201,5,-83,-117
19590202,5,-44,-117
19590203,0,56,-72
19590204,0,139,-61
19590205,0,22,-61
19590206,0,106,-83
19590207,0,200,11
19590208,0,194,28
19590209,5,178,39
19590210,0,117,-67
19590211,0,133,-78
19590212,0,200,-6
19590213,0,178,44
19590214,0,117,-22
19590215,0,183,-44
19590216,0,250,50
19590217,0,239,17
19590218,0,28,-56
19590219,0,61,-72
19590220,0,44,-106
19590221,0,61,-44
19590222,0,156,6
19590223,0,122,-44
19590224,0,100,-33
19590225,0,111,-56
19590226,0,172,-22
19590227,0,111,-17
19590228,0,111,-44
19590301,0,222,-28
19590302,0,106,-11
19590303,0,178,-39
19590304,8,94,-28
19590305,0,61,-44
19590306,0,100,-83
19590307,0,150,-44
19590308,0,144,0
19590309,0,217,0
19590310,0,222,-39
19590311,0,94,-28
19590312,0,194,-56
19590313,0,250,22
19590314,0,178,-22
19590315,0,89,-89
19590316,0,139,-56
19590317,0,189,-17
19590318,0,206,17
19590319,0,233,33
19590320,23,156,-17
19590321,5,78,-61
19590322,0,194,-22
19590323,0,261,28
19590324,0,261,61
19590325,30,161,-6
19590326,0,100,-28
19590327,0,122,-39
19590328,0,156,6
19590329,0,228,39
19590330,0,233,17
19590331,0,222,67
19590401,0,206,28
19590402,0,300,56
19590403,0,183,56
19590404,0,278,61
19590405,0,289,89
19590406,0,300,67
19590407,224,206,17
19590408,58,61,0
19590409,10,67,11
19590410,3,67,-11
19590411,0,50,11
19590412,0,61,-28
19590413,0,128,-28
19590414,0,183,0
19590415,0,233,28
19590416,0,244,72
19590417,0,239,78
19590418,0,256,100
19590419,0,233,67
19590420,5,94,17
19590421,0,89,0
19590422,0,178,-17
19590423,0,267,50
19590424,0,306,94
19590425,0,339,117
19590426,0,328,117
19590427,0,278,100
19590428,0,228,50
19590429,0,256,89
19590430,0,317,94
19590501,0,322,161
19590502,18,300,133
19590503,0,317,122
19590504,432,267,144
19590505,0,211,83
19590506,0,233,50
19590507,549,167,89
19590508,30,156,89
19590509,0,244,78
19590510,0,256,94
19590511,0,256,78
19590512,0,294,128
19590513,51,211,122
19590514,13,200,106
19590515,0,133,83
19590516,0,289,106
19590517,0,317,144
19590518,0,311,144
19590519,0,306,139
19590520,0,311,122
19590521,102,217,106
19590522,0,239,122
19590523,0,189,94
19590524,0,239,122
19590525,30,283,128
19590526,0,278,100
19590527,0,311,117
19590528,0,328,150
19590529,0,333,150
19590530,0,339,167
19590531,0,239,139
19590601,33,244,139
19590602,33,233,106
19590603,51,239,117
19590604,0,278,122
19590605,10,306,144
19590606,0,278,117
19590607,0,294,150
19590608,0,278,139
19590609,25,300,139
19590610,0,361,161
19590611,0,383,178
19590612,0,322,167
19590613,0,311,161
19590614,0,328,139
19590615,0,339,167
19590616,0,339,194
19590617,0,350,189
19590618,36,356,200
19590619,0,311,194
19590620,0,322,172
19590621,13,328,178
19590622,160,294,167
19590623,36,261,167
19590624,0,289,156
19590625,0,289,172
19590626,0,294,194
19590627,0,372,211
19590628,0,367,200
19590629,3,339,211
19590630,157,244,178
19590701,43,244,144
19590702,0,267,161
19590703,0,328,183
19590704,0,350,200
19590705,5,344,200
19590706,18,317,172
19590707,0,333,183
19590708,0,350,217
19590709,0,278,156
19590710,132,328,167
19590711,0,278,167
19590712,36,294,150
19590713,0,317,178
19590714,447,300,161
19590715,0,300,156
19590716,10,306,172
19590717,0,294,183
19590718,0,294,150
19590719,5,272,161
19590720,5,289,144
19590721,20,289,156
19590722,0,344,183
19590723,0,322,206
19590724,0,328,183
19590725,3,306,178
19590726,0,300,133
19590727,0,283,161
19590728,0,333,167
19590729,0,339,211
19590730,0,328,200
19590731,0,339,194
19590801,0,344,194
19590802,0,361,200
19590803,0,372,217
19590804,0,372,211
