Date,Precipitation,TMax,TMin
19680915,0,261,94
19680916,0,306,83
19680917,0,322,111
19680918,0,244,94
19680919,0,211,100
19680920,0,222,44
19680921,0,239,22
19680922,0,283,28
19680923,0,311,56
19680924,0,339,78
19680925,0,333,56
19680926,0,306,100
19680927,0,322,100
19680928,0,322,67
19680929,0,328,56
19680930,0,322,56
19681001,0,306,56
19681002,0,306,56
19681003,0,311,56
19681004,0,311,56
19681005,0,250,56
19681006,0,211,44
19681007,0,228,44
19681008,0,239,11
19681009,0,250,11
19681010,0,256,94
19681011,290,206,122
19681012,226,139,94
19681013,8,183,56
19681014,99,178,50
19681015,30,167,72
19681016,0,183,94
19681017,0,217,83
19681018,18,206,56
19681019,122,194,44
19681020,0,189,44
19681021,0,161,44
19681022,0,211,78
19681023,0,222,78
19681024,0,222,72
19681025,0,211,72
19681026,0,244,78
19681027,0,239,78
19681028,0,217,78
19681029,170,239,94
19681030,211,239,100
19681031,0,239,72
19681101,0,233,61
19681102,229,239,61
19681103,0,167,78
19681104,38,167,72
19681105,114,161,67
19681106,38,161,56
19681107,43,111,72
19681108,97,144,106
19681109,71,211,111
19681110,0,217,111
19681111,229,156,94
19681112,165,156,56
19681113,0,156,22
19681116,0,111,33
19681117,102,106,56
19681118,206,128,56
19681119,0,178,61
19681120,0,178,78
19681121,13,178,61
19681122,122,178,89
19681123,8,172,44
19681124,254,178,33
19681125,79,178,33
19681126,0,111,17
19681127,0,133,22
19681128,0,111,6
19681129,122,83,0
19681130,102,56,-6
19681201,112,83,0
19681202,0,106,22
19681203,0,106,22
19681204,10,106,33
19681205,124,117,50
19681206,0,117,39
19681207,46,117,22
19681208,0,111,44
19681209,36,111,67
19681212,0,111,-6
19681213,234,111,6
19681214,25,111,17
19681215,470,139,22
19681216,183,61,17
19681217,23,72,17
19681218,64,72,17
19681219,0,72,-11
19681220,0,72,-17
19681221,0,72,-28
19681224,356,72,0
19681225,178,72,0
19681226,0,72,0
19681227,127,39,-6
19681228,112,67,-6
19681229,0,67,-6
19681230,0,78,-6
19681231,0,72,0
19690101,58,67,44
19690102,0,83,39
19690103,0,133,44
19690104,0,106,44
19690105,0,100,50
19690106,0,83,28
19690107,56,89,44
19690108,0,89,-22
19690109,3,83,-22
19690110,51,83,28
19690111,457,83,28
19690112,406,72,33
19690113,325,106,33
19690114,28,78,22
19690115,112,78,11
19690116,0,78,6
19690117,0,78,0
19690118,56,44,-11
19690119,475,44,17
19690120,511,50,28
19690121,198,72,33
19690122,71,72,-6
19690123,0,72,-28
19690124,0,72,-33
19690125,208,28,-6
19690126,429,72,-6
19690127,241,22,-17
19690128,417,39,-17
19690131,74,33,-17
19690201,264,44,-17
19690202,0,94,-17
19690203,0,100,-17
19690204,112,100,0
19690205,0,100,0
19690206,58,61,-6
19690207,0,83,22
19690208,56,78,22
19690209,165,94,28
19690210,0,117,33
19690211,140,117,50
19690212,13,117,28
19690213,0,89,11
19690214,122,89,0
19690215,381,89,0
19690216,58,117,28
19690217,0,117,22
19690218,0,150,28
19690219,48,156,50
19690220,0,156,11
19690221,0,156,0
19690222,0,89,-6
19690223,0,89,0
19690224,175,100,0
19690225,84,100,6
19690226,23,122,0
19690227,0,100,17
19690228,58,167,28
19690301,0,139,39
19690302,0,128,17
19690303,239,122,11
19690304,0,167,6
19690305,10,144,22
19690306,0,128,17
19690307,0,128,0
19690308,0,156,-11
19690309,0,128,-17
19690310,0,150,-17
19690311,0,144,-33
19690312,0,156,22
19690313,0,189,-11
19690314,0,183,0
19690315,0,178,-11
19690316,0,156,17
19690317,0,222,-22
19690318,114,128,44
19690319,0,156,17
19690320,0,161,39
19690321,0,194,39
19690322,0,211,56
19690323,0,233,6
19690324,0,239,0
19690325,0,250,0
19690326,0,267,6
19690327,0,272,-6
19690328,0,267,0
19690329,0,256,44
19690330,0,244,50
19690331,25,211,33
19690401,0,189,39
19690402,119,156,61
19690403,0,133,22
19690404,0,189,28
19690405,140,172,56
19690406,10,150,50
19690407,0,200,28
19690408,0,211,28
19690409,0,178,78
19690410,0,233,67
19690411,0,261,44
19690412,89,228,72
19690413,0,161,44
19690414,0,156,50
19690415,0,211,39
19690416,0,244,33
19690417,38,217,61
19690418,0,189,67
19690419,0,183,39
19690420,0,261,39
19690421,0,256,39
19690422,36,211,39
19690423,277,156,33
19690424,51,133,33
19690425,0,189,17
19690426,0,233,39
19690427,0,261,56
19690428,0,244,72
19690429,0,194,44
19690430,0,172,28
19690501,0,200,11
19690502,0,206,28
19690503,0,156,56
19690504,0,261,11
19690505,0,317,44
19690506,0,344,83
19690507,0,344,78
19690508,0,317,83
19690509,0,317,78
19690510,46,344,89
19690511,0,333,117
19690512,0,300,100
19690513,0,233,94
19690514,0,228,100
19690515,0,278,89
19690516,0,306,72
19690517,0,339,89
19690518,0,306,128
19690519,0,233,78
19690520,0,283,83
19690521,0,333,89
19690522,0,344,94
19690523,0,328,100
19690524,0,239,111
19690525,0,228,117
19690526,155,228,117
19690527,51,211,100
19690528,0,272,78
19690529,0,283,94
19690530,0,300,106
19690531,0,339,106
19690601,0,350,106
19690602,0,372,111
19690603,0,344,111
19690604,0,306,111
19690605,0,250,106
19690606,0,206,111
19690607,0,228,111
19690608,0,222,133
19690609,0,222,144
19690610,0,250,133
19690611,0,256,122
19690612,0,294,111
19690613,0,306,106
19690614,0,306,111
19690615,0,333,117
19690616,0,350,111
19690617,0,356,133
19690618,0,311,111
19690619,132,267,172
19690620,13,339,156
19690621,0,322,128
19690622,0,311,111
19690623,0,256,150
19690624,0,233,100
19690625,5,217,111
19690626,0,222,100
19690627,0,200,83
19690628,0,256,61
19690629,0,294,78
19690630,0,322,94
19690701,0,322,94
19690702,0,283,117
19690703,0,306,89
19690704,0,311,94
19690705,0,311,111
19690706,0,322,89
19690707,0,344,94
19690708,0,361,117
19690709,0,367,128
19690710,0,339,128
19690711,0,306,117
19690712,0,306,100
19690713,0,317,89
19690714,0,306,94
19690715,0,317,83
19690716,0,333,94
19690717,0,372,106
19690718,0,389,106
19690719,0,400,139
19690720,0,406,156
19690721,0,411,150
19690722,0,428,167
19690723,0,394,183
19690724,91,350,172
19690725,0,361,144
19690726,0,372,156
19690727,0,344,128
19690728,0,367,106
19690729,0,372,94
19690730,0,356,122
19690731,0,344,100
19690801,0,372,89
19690802,0,333,117
19690803,0,333,106
19690804,0,289,94
19690805,0,317,83
19690806,0,333,89
19690807,0,322,83
19690808,0,361,106
19690809,0,361,100
19690810,0,350,111
19690811,0,350,100
19690812,0,361,94
19690813,0,400,122
19690814,0,389,122
19690815,0,344,117
19690816,0,372,106
19690817,0,378,122
19690818,0,328,117
19690819,0,333,100
19690820,0,372,106
19690821,0,372,111
19690822,0,389,128
19690823,0,378,111
19690824,0,356,89
19690825,0,317,61
19690826,0,294,89
19690827,0,294,72
19690828,0,283,72
19690829,0,333,72
19690830,0,350,94
19690831,0,389,94
19690901,0,389,94
19690902,0,372,94
19690903,0,344,100
19690904,0,350,100
19690905,0,356,89
19690906,0,367,89
19690907,0,378,83
19690908,0,367,117
19690909,0,361,133
19690910,0,378,133
19690911,0,372,128
19690912,0,361,106
19690913,0,317,100
19690914,0,306,67
19690915,0,306,72
19690916,0,283,78
19690917,0,278,106
19690918,89,244,139
19690919,0,228,128
19690920,38,222,128
19690921,0,267,117
19690922,0,278,100
19690923,18,283,106
19690924,0,294,128
19690925,0,317,111
19690926,0,322,100
19690927,0,317,100
19690928,0,306,72
19690929,0,283,106
19690930,0,250,78
19691001,18,256,72
19691002,8,217,72
19691003,0,222,56
19691004,0,239,11
19691005,0,250,6
19691006,0,261,6
19691007,0,256,61
19691008,272,239,100
19691009,15,139,78
19691010,79,156,28
19691011,0,222,17
19691012,0,233,17
19691013,0,200,6
19691014,0,200,11
19691015,178,189,33
19691016,318,117,83
19691017,145,133,72
19691018,0,183,22
19691019,0,211,28
19691020,0,228,39
19691021,0,233,67
19691022,0,222,89
19691023,0,183,83
19691024,0,167,78
19691025,0,167,39
19691026,23,133,44
19691027,41,150,44
19691028,0,194,78
19691029,0,183,72
19691030,0,211,83
19691031,0,228,83
19691101,0,211,67
19691102,0,211,72
19691103,0,217,72
19691104,203,183,94
19691105,267,156,94
19691106,8,150,83
19691107,0,150,61
19691108,0,161,61
19691109,0,183,72
19691110,0,189,39
19691111,0,189,39
19691112,0,189,50
19691113,0,183,67
19691114,0,167,67
19691115,13,128,61
19691116,0,117,17
19691117,0,122,17
19691118,0,117,0
19691119,0,128,17
19691120,0,122,11
19691121,0,144,11
19691122,0,156,28
19691123,0,111,22
19691124,0,161,17
19691125,0,111,17
19691126,0,128,0
19691127,0,122,-6
19691128,0,128,-11
19691129,0,117,-11
19691130,0,117,-22
19691201,0,111,-22
19691202,0,100,-17
19691203,0,72,-11
19691204,0,128,28
19691205,0,100,-33
19691206,15,133,0
19691207,0,117,17
19691208,208,106,22
19691209,155,89,44
19691210,94,83,44
19691211,305,111,56
19691212,508,117,72
19691213,43,111,72
19691214,267,122,78
19691215,0,111,72
19691216,76,100,39
19691217,20,100,72
19691218,36,111,78
19691219,279,111,83
19691220,239,111,83
19691221,572,144,61
19691222,165,78,50
19691223,348,122,61
19691224,0,94,56
19691225,191,78,28
19691226,196,78,28
19691227,0,100,6
19691228,0,111,6
19691229,0,117,6
19691230,0,117,0
19691231,0,117,-6
19700101,0,111,-22
19700102,0,133,-44
19700103,0,72,-44
19700104,0,83,-17
19700105,0,89,-50
19700106,0,56,-56
19700107,0,89,0
19700108,0,100,0
19700109,46,83,50
19700110,18,111,44
19700111,51,94,56
19700112,183,83,50
19700113,127,122,72
19700114,419,128,72
19700115,51,100,78
19700116,483,117,83
19700117,587,111,72
19700118,97,144,83
19700119,211,128,83
19700120,91,128,72
19700121,503,117,83
19700122,671,139,100
19700123,579,139,100
19700124,452,117,67
19700125,142,89,67
19700126,533,83,67
19700127,338,117,44
19700128,107,100,0
19700129,23,72,0
19700130,0,106,28
19700131,0,100,33
19700201,0,117,44
19700202,0,128,33
19700203,18,133,33
19700204,0,133,17
19700205,0,144,44
19700206,0,150,56
19700207,0,167,61
19700208,0,156,44
19700209,0,178,50
19700210,0,161,67
19700211,0,156,83
19700212,104,139,72
19700213,0,144,83
19700214,0,139,67
19700215,0,117,50
19700216,495,111,44
19700217,163,128,33
19700218,0,150,33
19700219,0,167,-6
19700220,0,172,-17
19700221,0,167,6
19700222,0,161,17
19700223,0,156,6
19700224,0,161,6
19700225,0,183,22
19700226,0,194,28
19700227,0,206,56
19700228,292,128,44
19700301,0,139,33
19700302,0,122,33
19700303,10,144,44
19700304,0,133,44
19700305,0,167,33
19700306,74,156,72
19700307,330,150,56
19700308,0,150,44
19700309,41,167,50
19700310,0,150,39
19700311,79,139,72
19700312,41,133,78
19700313,13,194,100
19700314,203,189,89
19700315,0,189,72
19700316,0,194,44
19700317,0,200,28
19700318,0,217,-11
19700319,0,211,-6
19700320,0,222,11
19700321,0,228,17
19700322,0,244,33
19700323,0,261,17
19700324,0,267,39
19700325,0,267,22
19700326,0,250,33
19700327,0,261,11
19700328,0,222,22
19700329,0,211,6
19700330,0,194,-6
19700331,0,211,0
19700401,0,233,0
19700402,0,233,-17
19700403,0,244,-6
19700404,0,239,6
19700405,0,239,11
19700406,18,178,17
19700407,0,172,-6
19700408,0,183,-6
19700409,0,206,-6
19700410,25,178,106
19700411,0,183,11
19700412,0,183,-11
19700413,33,128,28
19700414,43,144,33
19700415,0,167,44
19700416,13,183,39
19700417,0,217,17
19700418,53,167,33
19700419,109,128,44
19700420,15,150,22
19700421,61,178,11
19700422,0,178,22
19700423,0,183,17
19700424,0,156,78
19700425,8,122,56
19700426,122,89,28
19700427,0,139,17
19700428,0,172,0
19700429,0,189,0
19700430,0,244,72
19700501,0,300,44
19700502,0,322,72
19700503,0,322,56
19700504,0,317,50
19700505,0,228,94
19700506,0,150,89
19700507,0,211,28
19700508,117,167,100
19700509,10,156,94
19700510,117,122,44
19700511,165,122,22
19700512,33,144,33
19700513,0,217,67
19700514,0,294,56
19700515,0,339,78
19700516,0,328,100
19700517,0,300,83
19700518,0,250,89
19700519,0,211,67
19700520,0,233,72
19700521,0,278,50
19700522,0,261,78
19700523,0,311,61
19700524,0,344,78
19700525,0,356,100
19700526,0,328,94
19700527,0,261,94
19700528,0,256,56
19700529,0,256,56
19700530,0,311,72
19700531,0,356,83
19700601,0,367,100
19700602,0,372,117
19700603,0,350,117
19700604,0,339,83
19700605,0,372,133
19700606,0,322,100
19700607,0,306,83
19700608,36,228,83
19700609,10,183,117
19700610,0,250,83
19700611,0,222,72
19700612,0,250,50
19700613,0,267,106
19700614,0,256,111
19700615,0,272,67
19700616,0,278,128
19700617,0,306,72
19700618,0,333,72
19700619,0,394,117
19700620,0,406,156
19700621,0,378,161
19700622,0,417,167
19700623,0,378,178
19700624,0,367,111
19700625,0,389,133
19700626,0,394,144
19700629,0,333,56
19700630,0,289,61
19700701,0,322,100
19700702,0,378,122
19700703,0,400,150
19700704,0,394,156
19700705,0,356,200
19700706,0,367,117
19700707,0,400,156
19700708,0,389,122
19700709,0,378,128
19700710,0,356,122
19700711,0,361,117
19700712,0,350,106
19700713,0,383,111
19700714,0,417,117
19700715,0,406,144
19700716,0,344,117
19700717,0,367,106
19700718,0,367,128
19700719,0,378,128
19700720,0,367,128
19700721,0,328,128
19700722,0,350,100
19700723,0,389,122
19700724,0,378,133
19700725,0,361,128
19700726,0,356,144
19700727,0,317,144
19700728,0,294,139
19700729,0,317,78
19700730,0,350,89
19700731,0,344,106
19700801,0,344,89
19700802,0,350,89
19700803,0,350,106
19700804,0,322,100
19700805,0,328,78
19700806,0,300,117
19700807,0,294,94
19700808,0,328,94
19700809,0,400,111
19700810,0,417,106
19700811,0,411,128
19700812,0,400,128
19700813,0,367,111
19700814,0,378,111
19700815,0,406,111
19700816,0,383,133
19700817,0,372,94
19700818,0,361,111
19700819,0,350,94
19700820,0,367,83
19700821,0,372,106
19700822,0,367,106
19700823,0,350,94
19700824,0,311,83
19700825,0,328,78
19700826,0,344,89
19700827,0,344,100
19700828,0,339,100
19700829,0,372,111
19700830,0,311,133
19700831,0,311,89
19700901,0,272,94
19700902,0,306,128
19700903,0,306,89
19700904,5,239,100
19700905,0,267,106
19700906,0,322,83
19700907,0,322,89
19700908,0,333,83
19700909,0,367,89
19700910,0,378,106
19700911,0,383,100
19700912,0,367,72
19700913,0,278,39
19700914,0,289,33
19700915,0,289,22
19700916,0,317,56
19700917,0,322,72
19700918,0,311,72
19700919,0,244,111
19700920,15,239,117
19700921,0,283,50
19700922,0,322,61
19700923,0,317,83
19700924,0,311,33
19700925,0,328,72
19700926,0,333,61
19700927,0,339,44
19700928,0,311,39
19700929,0,300,39
19700930,0,311,44
19701001,0,333,6
19701002,0,333,28
19701003,0,322,61
19701004,0,311,61
19701005,0,278,67
19701006,0,222,39
19701007,0,239,11
19701008,0,306,33
19701009,0,306,33
19701010,0,306,61
19701011,0,300,50
19701012,0,306,33
19701013,0,306,28
19701014,0,278,11
19701015,0,267,17
19701016,0,267,28
19701017,0,256,28
19701018,56,194,117
19701019,18,167,67
19701020,310,172,72
19701021,191,161,89
19701022,43,144,61
19701023,386,128,94
19701024,89,133,67
19701025,71,122,67
19701026,0,144,33
19701027,0,167,6
19701028,0,178,11
19701029,0,200,22
19701030,8,178,22
19701031,0,222,22
19701101,0,194,78
19701102,0,194,78
19701103,0,189,83
19701104,310,172,78
19701105,356,167,100
19701106,231,117,72
19701107,165,133,83
19701108,254,139,89
19701109,302,161,111
19701110,0,139,83
19701111,269,150,100
19701112,94,133,72
19701113,0,144,56
19701114,0,150,39
19701115,0,150,33
19701116,56,178,61
19701117,0,144,83
19701118,0,156,67
19701119,0,156,44
19701120,0,106,39
19701121,5,117,50
19701122,378,133,72
19701123,513,144,89
19701124,759,144,106
19701125,335,139,89
19701126,18,94,39
19701127,508,89,28
19701128,79,94,11
19701129,102,89,39
19701130,279,72,44
19701201,216,56,28
19701202,325,44,0
19701203,645,44,17
19701204,97,72,22
19701205,13,89,50
19701206,38,106,44
19701207,427,106,61
19701208,81,83,44
19701209,33,83,44
19701210,0,89,39
19701211,0,144,56
19701212,0,111,17
19701213,89,128,-17
19701214,33,128,33
19701215,208,128,56
19701216,257,89,33
19701217,51,78,22
19701218,0,83,-6
19701219,0,94,-28
19701220,381,67,-17
19701221,91,72,0
19701222,0,83,22
19701223,0,94,17
19701224,0,94,-11
19701225,0,89,-22
19701226,0,44,-17
19701227,5,56,6
19701228,325,50,33
19701229,246,83,39
19701230,48,72,50
19701231,104,111,61
19710101,0,100,11
19710102,0,111,-22
19710103,0,94,-39
19710104,0,83,-56
19710105,0,89,-50
19710106,0,83,-44
19710107,0,94,-28
19710108,0,100,-6
19710109,23,89,22
19710110,262,94,61
19710111,218,78,28
19710112,25,39,-6
19710113,208,33,-6
19710114,127,33,0
19710115,318,44,11
19710116,457,56,22
19710117,559,78,33
19710118,262,133,78
19710119,0,139,83
19710120,0,128,39
19710121,0,100,11
19710122,0,100,11
19710123,0,117,11
19710124,0,128,17
19710125,0,128,17
19710126,0,122,17
19710127,0,128,17
19710128,0,139,17
19710129,0,144,11
19710130,0,150,11
19710131,0,156,17
19710201,0,150,11
19710202,0,156,44
19710203,0,111,-33
19710204,0,128,33
19710205,79,106,67
19710206,0,167,56
19710207,0,156,33
19710208,0,150,17
19710209,0,122,22
19710210,0,200,44
19710211,0,189,28
19710212,0,178,39
19710213,0,178,39
19710214,0,183,50
19710215,185,178,44
19710216,0,122,33
19710217,0,150,39
19710218,0,117,6
19710219,137,122,22
19710220,0,150,-28
19710221,8,89,-6
19710222,28,117,44
19710223,0,122,28
19710224,107,128,50
19710225,81,83,0
19710226,0,111,-6
19710227,229,67,0
19710228,66,83,0
19710301,0,111,-6
19710302,15,111,-6
19710303,76,100,0
19710304,119,78,17
19710305,0,122,6
19710306,0,144,11
19710307,0,150,17
19710308,0,150,6
19710309,0,133,22
19710310,239,111,50
19710311,254,122,61
19710312,274,111,17
19710313,79,106,22
19710314,163,111,6
19710315,20,133,44
19710316,213,117,50
19710317,8,156,-6
19710318,0,189,0
19710319,0,222,-11
19710320,0,211,17
19710321,0,233,28
19710322,373,167,83
19710323,249,156,89
19710324,33,150,83
19710325,368,133,78
19710326,432,117,50
19710327,0,156,44
19710328,25,206,39
19710329,0,206,72
19710330,86,172,61
19710331,8,167,33
19710401,0,211,28
19710402,0,217,44
19710403,0,244,28
19710404,0,283,39
19710405,0,261,44
19710406,0,183,33
19710407,5,144,33
19710408,46,144,50
19710409,226,156,67
19710410,122,117,28
19710411,10,144,44
19710412,0,211,50
19710413,30,183,83
19710414,0,222,83
19710415,0,200,83
19710416,157,172,44
19710419,0,200,33
19710420,61,144,44
19710421,0,161,6
19710422,71,133,50
19710423,28,122,39
19710424,0,167,22
19710425,0,233,33
19710426,0,250,61
19710427,0,239,44
19710428,0,222,56
19710429,0,250,50
19710430,0,267,33
19710501,0,244,67
19710502,0,228,72
19710503,89,172,111
19710504,0,217,106
19710505,0,211,83
19710506,0,283,39
19710507,0,272,83
19710508,0,233,100
19710509,0,244,111
19710510,0,317,61
19710511,0,311,83
19710512,0,256,89
19710513,71,222,78
19710514,0,244,44
19710515,5,217,83
19710516,15,172,67
19710517,0,222,17
19710518,0,244,44
19710519,0,222,61
19710520,0,222,44
19710521,0,239,11
19710522,0,294,44
19710523,0,306,56
19710524,0,278,50
19710525,66,194,50
19710526,18,206,50
19710527,0,278,83
19710528,0,222,94
19710529,0,206,100
19710530,0,183,44
19710531,0,172,39
19710601,13,206,39
19710602,0,239,100
19710603,0,261,67
19710604,0,267,89
19710605,0,267,89
19710606,0,283,83
19710607,0,217,117
19710608,0,261,78
19710609,0,233,106
19710610,0,250,133
19710611,0,289,83
19710612,0,250,83
19710613,5,239,100
19710614,0,272,72
19710615,0,300,72
19710616,0,306,72
19710617,0,300,83
19710618,38,228,122
19710619,0,294,100
19710620,0,322,106
19710621,0,344,94
19710624,0,267,78
19710625,249,239,139
19710626,25,228,117
19710627,0,233,61
19710628,0,256,61
19710629,0,294,72
19710630,0,311,89
19710701,0,283,89
19710702,0,283,89
19710703,0,317,89
19710704,0,289,78
19710705,0,294,78
19710706,0,306,78
19710707,0,306,83
19710708,0,294,72
19710709,0,294,72
19710710,0,239,61
19710711,0,267,78
19710712,0,311,83
19710713,0,333,94
19710714,0,378,111
19710715,0,383,139
19710716,0,406,144
19710717,0,394,156
19710718,0,356,194
19710719,0,394,172
19710720,0,400,161
19710721,0,394,178
19710722,0,383,167
19710723,0,383,156
19710724,0,383,128
19710725,0,383,117
19710726,0,378,117
19710727,0,350,128
19710728,0,339,128
19710729,0,339,117
19710730,8,333,139
19710731,0,328,122
19710801,0,339,117
19710802,0,350,128
19710803,0,333,117
19710804,0,333,128
19710805,0,322,128
19710806,0,344,117
19710807,0,339,122
19710808,0,372,128
19710809,0,383,128
19710810,0,394,150
19710811,0,389,156
19710812,0,361,150
19710813,0,322,128
19710814,0,311,94
19710815,0,311,117
19710816,0,322,94
19710817,0,344,100
19710818,0,367,117
19710819,0,339,117
19710820,0,317,111
19710821,0,322,156
19710822,23,322,156
19710823,0,333,89
19710824,0,378,111
19710825,0,372,117
19710826,0,389,139
19710827,18,361,183
19710828,0,350,156
19710829,0,322,128
19710830,94,211,144
19710831,0,217,122
19710901,28,217,144
19710902,0,233,111
19710903,0,294,100
19710904,0,328,94
19710905,0,306,100
19710906,0,250,111
19710907,0,300,61
19710908,0,328,78
19710909,0,322,83
19710910,0,322,94
19710912,0,361,100
19710913,0,383,106
19710914,0,378,106
19710915,0,372,89
19710916,0,372,89
19710917,0,361,111
19710918,0,350,100
19710919,0,328,50
19710920,0,322,61
19710921,0,311,67
19710922,0,317,67
19710923,0,311,67
19710924,0,294,72
19710925,0,206,72
19710926,295,156,78
19710927,23,183,78
19710928,33,178,94
19710929,315,128,50
19710930,8,172,50
19711001,0,200,39
19711002,0,206,50
19711003,0,228,56
19711004,0,278,100
19711005,0,272,100
19711006,0,272,111
19711007,0,300,100
19711008,0,289,100
19711009,0,283,111
19711010,0,278,106
19711011,0,272,106
19711012,0,267,94
19711013,0,256,111
19711014,0,239,83
19711015,0,233,67
19711016,0,200,-11
19711018,0,183,44
19711019,127,161,94
19711020,58,178,72
19711021,0,156,56
19711022,0,144,67
19711023,168,133,78
19711024,0,144,56
19711025,0,172,28
19711026,18,150,56
19711027,0,144,39
19711028,0,133,-39
19711029,0,156,-44
19711030,97,117,28
19711031,0,144,44
19711101,0,156,39
19711102,0,167,11
19711103,0,156,17
19711104,0,144,33
19711105,0,183,28
19711106,0,189,22
19711107,18,156,11
19711108,0,161,-11
19711109,0,144,-22
19711110,241,144,39
19711111,434,156,94
19711112,36,150,89
19711113,272,106,56
19711114,18,122,39
19711115,0,139,6
19711116,0,139,-6
19711117,0,122,11
19711118,0,106,22
19711119,0,156,-11
19711120,0,178,44
19711121,0,122,56
19711122,0,178,67
19711123,20,111,50
19711124,193,122,50
19711125,10,106,56
19711126,737,122,56
19711127,226,106,56
19711128,224,106,56
19711129,262,100,56
19711130,0,117,28
19711201,0,78,28
19711202,170,72,17
19711203,191,78,0
19711204,0,56,17
19711205,193,72,33
19711206,130,94,28
19711207,0,100,-22
19711208,0,67,-11
19711209,185,72,17
19711210,419,56,6
19711211,23,44,6
19711212,282,67,0
19711213,0,61,17
19711214,135,72,17
19711215,0,61,17
19711216,0,94,-6
19711217,0,100,-6
19711218,0,106,0
19711219,0,83,17
19711220,0,44,22
19711221,13,39,6
19711222,244,72,33
19711223,84,100,22
19711224,163,106,50
19711225,0,78,-6
19711226,0,100,0
19711227,0,111,17
19711228,0,61,-28
19711229,41,67,22
19711230,0,100,33
19711231,0,111,-11
19720101,0,122,-11
19720102,0,128,-11
19720103,0,111,-33
19720104,0,106,-50
19720105,0,83,-56
19720106,0,100,-44
19720107,5,78,-28
19720108,0,89,-11
19720109,0,106,0
19720110,0,106,17
19720111,25,72,28
19720112,0,117,50
19720113,0,128,44
19720114,0,133,17
19720115,0,128,28
19720116,0,122,-28
19720117,64,83,33
19720118,170,106,67
19720119,84,117,67
19720120,104,111,83
19720121,391,106,89
19720122,668,117,94
19720123,254,100,33
19720124,8,89,22
19720125,147,83,0
19720126,25,39,-17
19720127,20,50,-6
19720128,0,61,-11
19720129,0,83,-33
19720130,0,100,-50
19720131,0,89,-22
19720201,0,100,-39
19720202,0,100,-56
19720203,5,78,-22
19720204,0,72,28
19720205,0,117,39
19720206,0,133,44
19720207,0,139,39
19720208,0,139,39
19720209,0,167,22
19720210,0,150,17
19720211,0,156,28
19720212,0,128,33
19720213,0,161,72
19720214,53,83,22
19720215,79,178,61
19720216,0,161,67
19720217,0,183,61
19720218,0,150,56
19720219,76,178,61
19720220,99,161,67
19720221,0,172,56
19720222,409,156,28
19720223,363,67,33
19720224,305,72,33
19720225,155,61,22
19720226,155,128,28
19720227,373,128,83
19720228,427,139,89
19720229,0,111,44
19720301,361,89,0
19720302,1270,122,39
19720303,236,167,83
19720304,5,178,89
19720305,0,206,89
19720306,0,211,61
19720307,0,211,61
19720308,0,217,44
19720309,0,194,78
19720310,94,133,100
19720311,0,156,100
19720312,107,161,111
19720313,64,200,139
19720314,0,206,89
19720315,0,267,89
19720316,0,261,83
19720317,0,272,100
19720318,0,250,94
19720319,0,211,61
19720320,0,233,50
19720321,0,228,61
19720322,229,167,83
19720323,0,161,44
19720324,274,144,56
19720325,8,94,17
19720326,0,139,-11
19720327,0,167,0
19720328,0,172,17
19720329,0,206,11
19720330,0,239,17
19720331,0,222,39
19720401,0,161,94
19720402,38,228,111
19720403,0,228,83
19720404,0,261,111
19720405,33,222,111
19720406,114,150,78
19720407,89,161,56
19720408,107,144,61
19720409,0,156,28
19720410,0,178,11
19720413,0,156,28
19720414,0,233,17
19720415,0,239,28
19720416,0,183,67
19720417,0,156,0
19720418,0,178,-17
19720419,0,217,-11
19720420,0,233,11
19720421,0,194,78
19720422,0,244,22
19720423,0,211,39
19720424,157,167,44
19720425,0,200,56
19720426,0,272,50
19720427,0,283,50
19720428,0,161,22
19720429,0,189,-11
19720430,0,244,0
19720501,0,283,28
19720502,0,289,39
19720503,0,300,61
19720504,0,294,72
19720505,0,267,72
19720506,0,233,50
19720507,43,178,72
19720508,18,194,72
19720509,0,217,78
19720510,0,261,67
19720511,0,300,50
19720512,0,328,78
19720513,0,339,94
19720514,0,322,94
19720515,0,267,72
19720516,86,267,72
19720517,43,156,100
19720518,0,183,44
19720519,0,250,83
19720520,107,206,100
19720521,69,128,83
19720522,0,211,100
19720523,0,228,83
19720524,0,261,61
19720525,0,294,67
19720526,0,317,89
19720527,0,333,61
19720528,0,333,61
19720529,0,278,61
19720530,0,300,83
19720531,0,267,89
19720601,0,289,78
19720602,0,300,89
19720603,0,283,83
19720604,0,328,83
19720605,0,356,111
19720606,0,339,133
19720607,0,322,144
19720608,0,283,111
19720609,185,256,111
19720610,79,206,72
19720611,0,228,78
19720612,0,283,94
19720613,0,300,94
19720614,0,278,100
19720615,0,256,133
19720616,0,256,78
19720617,0,322,94
19720618,0,356,111
19720619,0,350,117
19720620,0,339,128
19720621,0,333,111
19720622,0,306,111
19720623,0,244,89
19720624,0,256,83
19720625,0,294,83
19720626,0,328,100
19720627,0,361,128
19720628,0,378,144
19720629,0,372,144
19720630,0,400,139
19720701,0,400,161
19720702,0,383,156
19720703,0,367,150
19720704,0,372,133
19720705,0,372,128
19720706,0,317,122
19720707,0,306,89
19720708,0,306,89
19720709,0,283,83
19720710,0,300,78
19720711,0,333,128
19720712,0,344,144
19720713,0,361,128
19720714,0,417,167
19720715,0,444,183
19720716,0,417,183
19720717,0,378,156
19720718,0,333,144
19720719,0,317,106
