Date,Precipitation,TMax,TMin
19240410,0,317,144
19240411,0,333,167
19240412,0,339,128
19240413,0,311,128
19240414,0,311,161
19240415,0,256,117
19240416,0,244,111
19240417,0,283,50
19240418,0,333,89
19240419,0,350,128
19240420,0,339,150
19240421,0,328,150
19240422,0,317,139
19240423,0,322,122
19240424,0,283,139
19240425,0,311,144
19240426,0,311,144
19240427,0,317,128
19240428,0,294,144
19240429,0,339,161
19240430,0,367,161
19240501,0,367,167
19240502,0,372,183
19240503,0,367,167
19240504,0,367,161
19240505,0,356,178
19240506,0,367,172
19240507,0,389,183
19240508,0,411,211
19240509,0,417,239
19240510,0,372,222
19240511,0,339,172
19240512,0,350,167
19240513,0,333,161
19240514,0,389,178
19240515,0,417,222
19240516,0,439,228
19240517,0,433,244
19240518,0,411,233
19240519,0,406,256
19240520,0,394,239
19240521,0,372,183
19240522,0,361,189
19240523,0,317,167
19240524,0,339,172
19240525,0,361,194
19240526,0,372,206
19240527,0,367,178
19240528,0,383,178
19240529,0,389,189
19240530,0,378,172
19240531,0,406,183
19240904,13,394,250
19240907,0,417,239
19241201,0,289,39
19241202,0,244,50
19241203,0,250,50
19241204,0,244,11
19241205,0,200,11
19241206,0,183,72
19241207,0,183,89
19241208,0,211,11
19241209,0,233,11
19241210,0,239,72
19241211,0,294,67
19241212,0,306,128
19241213,0,272,33
19241214,0,261,44
19241215,0,261,83
19241216,25,217,106
19241217,56,217,44
19241218,0,144,-11
19241219,0,144,-17
19241220,0,161,-22
19241221,0,183,-11
19241222,0,156,6
19241223,8,183,67
19241224,0,94,33
19241225,0,161,-39
19241226,0,194,-6
19241227,0,189,-44
19241228,0,189,-6
19241229,0,256,0
19241230,0,206,50
19241231,0,222,61
19260101,3,172,122
19260102,0,211,61
19260103,0,200,44
19260104,0,228,44
19260105,0,233,39
19260106,0,250,17
19260107,0,256,111
19260108,0,256,22
19260109,0,256,6
19260110,0,267,22
19260111,0,239,28
19260112,0,250,44
19260113,0,250,39
19260114,0,244,11
19260115,0,200,33
19260116,0,233,56
19260117,0,206,-11
19260118,0,211,-22
19260119,0,200,83
19260120,0,167,28
19260121,0,194,-39
19260122,0,217,-6
19260123,0,200,44
19260124,0,189,-22
19260125,0,222,-6
19260126,0,233,-11
19260127,0,233,-28
19260128,0,228,6
19260129,0,228,-11
19260130,0,267,83
19260131,46,222,61
19260201,0,211,39
19260202,0,194,39
19260203,0,222,89
19260204,0,250,89
19260205,0,272,83
19260206,0,294,89
19260207,0,306,50
19260208,0,317,100
19260209,0,311,61
19260210,0,272,100
19260211,0,233,61
19260212,20,222,111
19260213,5,217,78
19260214,0,239,83
19260215,0,228,50
19260216,0,222,56
19260217,0,233,61
19260218,0,239,17
19260219,0,250,33
19260220,0,256,39
19260221,0,228,94
19260222,0,250,100
19260223,0,239,22
19260224,0,244,44
19260225,0,289,83
19260226,0,300,111
19260227,0,306,106
19260228,0,317,72
19260301,0,306,72
19260302,0,333,144
19260303,0,311,167
19260304,5,267,200
19260305,0,261,144
19260306,0,261,139
19260307,0,256,106
19260308,0,267,172
19260309,0,228,106
19260310,0,239,100
19260311,0,278,89
19260312,0,289,94
19260313,0,311,133
19260314,0,328,111
19260315,0,278,106
19260316,0,294,128
19260317,0,250,133
19260318,0,267,128
19260319,0,222,161
19260320,0,256,144
19260321,0,283,111
19260322,0,322,133
19260323,0,333,100
19260324,0,317,150
19260325,0,278,106
19260326,0,289,156
19260327,0,306,156
19260328,0,289,139
19260329,0,267,150
19260330,0,283,72
19260331,0,261,133
19260401,0,250,128
19260402,0,244,83
19260403,0,267,100
19260404,0,250,111
19260405,193,250,144
19260406,119,244,139
19260407,0,256,122
19260408,15,211,117
19260409,0,261,122
19260410,0,272,144
19260411,0,278,50
19260412,122,278,100
19260413,41,272,133
19260414,10,317,133
19260415,0,328,128
19260416,0,350,156
19260417,0,322,178
19260418,0,261,161
19260419,0,272,128
19260420,0,317,167
19260421,0,350,167
19260422,0,350,150
19260423,0,356,167
19260424,0,378,194
19260425,0,394,194
19260426,0,361,194
19260427,0,356,222
19260428,13,361,217
19260429,38,272,167
19260430,0,233,183
19260501,0,239,194
19260502,0,272,189
19260503,0,322,183
19260504,0,222,172
19260505,0,294,194
19260506,0,283,156
19260507,0,278,133
19260508,0,300,144
19260509,0,311,150
19260510,0,294,156
19260511,0,356,167
19260512,0,400,144
19260513,0,378,189
19260514,0,361,206
19260515,0,367,211
19260516,0,361,194
19260517,0,367,194
19260518,0,333,172
19260519,0,356,189
19260520,0,372,178
19260521,0,372,183
19260522,0,361,200
19260523,0,267,200
19260524,0,211,189
19260525,0,278,156
19260526,0,339,167
19260527,0,322,194
19260528,0,406,172
19260529,0,406,244
19260530,0,394,222
19260531,0,400,217
19260601,0,378,167
19260602,0,383,211
19260603,0,367,194
19260604,0,411,222
19260605,0,411,189
19260606,0,394,211
19260607,5,383,222
19260608,0,383,222
19260609,0,378,206
19260610,0,394,228
19260611,0,378,211
19260612,0,389,206
19260613,0,389,211
19260614,0,383,217
19260615,0,372,206
19260616,0,383,200
19260617,0,372,206
19260618,0,372,222
19260619,0,378,211
19260620,0,389,222
19260621,0,378,206
19260622,0,411,228
19260623,0,433,272
19260624,0,411,278
19260625,0,417,228
19260626,0,461,239
19260627,0,444,317
19260628,0,439,272
19260629,0,450,294
19260630,0,439,300
19260701,0,417,256
19260702,0,417,233
19260703,0,417,211
19260704,0,433,189
19260705,0,406,261
19260706,0,433,233
19260707,0,417,222
19260708,0,367,200
19260709,0,372,194
19260710,0,383,206
19260711,0,400,206
19260712,0,406,183
19260713,0,450,200
19260714,0,472,306
19260715,0,383,294
19260716,0,422,239
19260717,0,406,244
19260718,0,450,294
19260719,0,467,294
19260720,0,439,278
19260721,0,422,261
19260722,0,439,200
19260723,0,428,222
19260724,0,428,233
19260725,0,417,228
19260726,0,406,244
19260727,0,378,256
19260728,0,394,228
19260729,0,378,239
19260730,0,439,294
19260731,0,450,294
19260801,0,400,267
19260802,0,422,244
19260803,0,394,239
19260804,0,422,228
19260805,0,483,211
19260806,25,389,211
19260807,0,389,194
19260808,0,417,261
19260809,0,422,233
19260810,0,417,217
19260811,0,428,244
19260812,0,428,217
19260813,0,406,239
19260814,0,428,289
19260815,0,439,267
19260816,0,433,267
19260817,0,417,156
19260818,0,422,233
19260819,0,411,194
19260820,0,389,233
19260821,0,394,228
19260822,0,406,239
19260823,0,439,211
19260824,0,450,228
19260825,25,417,239
19260826,0,411,239
19260827,0,406,261
19260828,0,406,217
19260829,0,411,194
19260830,0,406,239
19260831,0,411,233
19260901,0,400,161
19260902,0,406,167
19260903,0,400,128
19260904,0,400,200
19260905,0,394,183
19260906,25,389,250
19260907,0,394,222
19260908,0,378,228
19260909,0,422,239
19260910,0,422,278
19260911,0,406,267
19260912,0,406,239
19260913,0,422,194
19260914,0,400,206
19260915,0,378,211
19260916,0,350,128
19260917,0,367,194
19260918,0,367,178
19260919,0,378,189
19260920,0,400,172
19260921,0,417,194
19260922,0,400,194
19260923,0,406,206
19260924,0,406,250
19260925,0,389,178
19260926,0,394,139
19260927,0,378,183
19260928,0,367,194
19260929,0,344,189
19260930,0,333,189
19261001,0,333,161
19261002,0,300,183
19261003,0,344,178
19261004,0,372,133
19261005,0,383,139
19261006,0,400,161
19261007,0,344,133
19261008,0,350,133
19261009,0,322,139
19261010,0,350,128
19261011,0,361,178
19261012,0,389,161
19261013,0,333,128
19261014,0,356,133
19261015,0,389,139
19261016,0,400,172
19261017,0,411,161
19261018,0,356,106
19261019,0,339,172
19261020,0,322,156
19261021,0,289,161
19261022,0,333,167
19261023,0,339,156
19261024,0,394,144
19261025,0,400,139
19261026,0,378,144
19261027,0,350,83
19261028,0,350,94
19261029,0,344,106
19261030,0,267,128
19261031,0,294,139
19261101,0,344,83
19261102,0,350,94
19261103,0,328,106
19261104,0,317,89
19261105,0,328,111
19261106,0,350,106
19261107,0,383,106
19261108,0,328,50
19261109,0,317,56
19261110,0,272,78
19261111,0,267,61
19261112,0,272,167
19261113,0,267,139
19261114,0,278,94
19261115,0,289,67
19261116,0,306,67
19261117,0,283,61
19261118,0,250,50
19261119,0,261,61
19261120,0,294,39
19261121,0,311,89
19261122,0,283,61
19261123,0,294,122
19261124,0,228,78
19261125,0,278,117
19261126,0,250,50
19261127,3,239,144
19261128,0,261,106
19261129,0,283,72
19261130,0,306,83
19261201,0,261,83
19261202,0,233,56
19261203,0,189,83
19261204,277,256,111
19261205,91,167,128
19261206,0,200,111
19261207,33,183,106
19261208,127,133,56
19261209,328,167,50
19261210,3,194,128
19261211,0,222,44
19261212,0,228,67
19261213,0,178,44
19261214,0,194,50
19261215,0,200,-11
19261216,0,200,0
19261217,0,211,0
19261218,0,161,33
19261219,0,228,56
19261220,0,233,44
19261221,0,178,6
19261222,0,178,39
19261223,0,128,-11
19261224,0,156,22
19261225,0,133,-39
19261226,0,161,-17
19261227,0,189,-6
19261228,0,206,-22
19261229,0,206,-17
19261230,0,222,11
19261231,0,256,0
19270101,0,256,33
19270102,0,256,17
19270103,0,267,28
19270104,0,261,39
19270105,0,244,-6
19270106,0,228,22
19270107,0,250,61
19270108,0,250,106
19270109,0,256,83
19270110,0,228,83
19270111,0,228,83
19270112,0,233,89
19270113,0,228,44
19270114,0,267,56
19270115,0,239,94
19270116,0,233,22
19270117,0,217,83
19270118,0,222,72
19270119,0,200,94
19270120,0,206,39
19270121,18,167,72
19270122,0,217,61
19270123,0,222,33
19270124,0,228,11
19270125,0,228,17
19270126,0,183,33
19270127,0,228,61
19270128,0,228,28
19270129,0,239,33
19270130,0,200,50
19270131,0,239,89
19270201,0,244,33
19270202,0,233,-22
19270203,0,228,17
19270204,0,211,44
19270205,0,228,33
19270206,0,250,83
19270207,0,256,33
19270208,0,244,72
19270209,0,250,72
19270210,0,228,50
19270211,3,194,94
19270212,5,183,50
19270213,3,167,17
19270214,76,150,100
19270215,358,222,83
19270216,356,200,139
19270217,0,250,106
19270218,0,261,100
19270219,0,267,94
19270220,0,278,106
19270221,0,250,83
19270222,0,239,172
19270223,0,267,139
19270224,0,289,150
19270225,0,300,139
19270226,0,294,139
19270227,0,267,178
19270228,0,267,72
19270301,0,250,56
19270302,0,239,78
19270303,23,206,100
19270304,15,200,39
19270305,5,178,56
19270306,0,256,39
19270307,0,294,94
19270308,0,228,117
19270309,0,206,133
19270310,0,228,72
19270311,0,244,72
19270312,0,256,44
19270313,0,261,72
19270314,0,283,89
19270315,0,233,89
19270316,0,239,72
19270317,0,250,39
19270318,0,211,128
19270319,0,233,56
19270320,0,228,56
19270321,0,278,11
19270322,0,300,56
19270323,0,350,94
19270324,0,339,133
19270325,0,317,111
19270326,0,283,94
19270327,0,256,122
19270328,0,267,106
19270329,0,256,117
19270330,28,206,94
19270331,0,228,61
19270401,0,222,83
19270402,0,311,72
19270403,0,311,72
19270404,0,317,156
19270405,0,328,150
19270406,0,339,144
19270407,0,333,156
19270408,0,261,156
19270409,0,222,100
19270410,0,200,72
19270411,0,194,44
19270412,0,206,78
19270413,0,256,72
19270414,0,289,128
19270415,0,256,139
19270416,0,233,133
19270417,0,267,106
19270418,0,278,50
19270419,0,289,139
19270420,0,339,128
19270421,0,361,122
19270422,0,367,139
19270423,0,389,194
19270424,0,383,194
19270425,0,378,206
19270426,0,378,139
19270427,0,361,183
19270428,0,361,189
19270429,0,344,189
19270430,0,344,144
19270501,0,361,194
19270502,0,372,183
19270503,0,383,167
19270504,0,372,194
19270505,0,339,189
19270506,0,289,167
19270507,0,228,106
19270508,0,239,128
19270509,0,294,128
19270510,0,317,144
19270511,0,356,178
19270512,0,394,178
19270513,0,422,206
19270514,0,439,250
19270515,0,389,200
19270516,0,383,106
19270517,0,383,233
19270518,0,356,222
19270519,0,311,183
19270520,0,250,161
19270521,0,267,128
19270522,0,294,128
19270523,0,333,144
19270524,0,367,161
19270525,0,339,144
19270526,0,333,150
19270527,0,322,172
19270528,0,311,156
19270529,0,328,161
19270530,0,328,189
19270531,0,339,178
19270601,0,333,194
19270602,0,311,161
19270603,0,344,156
19270604,0,356,211
19270605,0,372,228
19270606,0,394,239
19270607,0,394,239
19270608,0,350,211
19270609,0,311,178
19270610,0,306,183
19270611,0,317,167
19270612,0,333,183
19270613,0,356,189
19270614,0,378,217
19270615,0,406,233
19270616,0,422,250
19270617,0,406,250
19270618,0,389,200
19270619,0,378,206
19270620,0,367,228
19270621,0,383,217
19270622,0,406,222
19270623,0,428,222
19270624,0,394,222
19270625,0,389,211
19270626,0,406,261
19270627,0,378,211
19270628,0,356,217
19270629,0,367,200
19270630,0,389,222
19270701,0,389,222
19270702,0,394,244
19270703,0,367,200
19270704,0,378,206
19270705,0,411,211
19270706,0,406,272
19270707,0,394,250
19270708,0,411,267
19270709,0,428,278
19270710,0,444,300
19270711,0,444,289
19270712,0,422,206
19270713,0,433,194
19270714,0,411,267
19270715,0,394,267
19270716,0,394,228
19270717,0,428,194
19270718,0,400,283
19270719,0,383,267
19270720,104,383,228
19270721,0,406,261
19270722,0,422,278
19270723,0,406,250
19270724,0,383,261
19270725,0,372,233
19270726,41,394,239
19270727,0,411,289
19270728,0,417,306
19270729,0,422,272
19270730,0,394,272
19270731,0,394,206
19270801,0,383,250
19270802,0,394,222
19270803,0,389,233
19270804,0,361,244
19270805,0,378,239
19270806,0,400,267
19270807,0,422,278
19270808,0,428,250
19270809,0,444,256
19270810,0,444,283
19270811,0,411,272
19270812,0,389,211
19270813,0,389,106
19270814,0,389,183
19270815,0,394,256
19270816,0,394,261
19270817,0,394,244
19270818,0,400,239
19270819,0,394,233
19270820,0,417,278
19270821,0,422,289
19270822,0,417,217
19270823,0,411,244
19270824,0,383,211
19270825,0,394,233
19270826,0,367,222
19270827,0,367,194
19270828,0,383,189
19270829,0,378,222
19270830,0,383,228
19270831,0,394,239
19270901,0,417,233
19270902,0,406,250
19270903,0,406,233
19270904,0,406,233
19270905,0,389,228
19270906,0,400,211
19270907,0,378,183
19270908,0,361,156
19270909,0,372,211
19270910,0,372,200
19270911,0,356,144
19270912,0,356,144
19270913,0,350,167
19270914,0,306,167
19270915,0,311,144
19270916,0,328,172
19270917,0,361,189
19270918,0,394,228
19270919,0,406,256
19270920,0,378,211
19270921,0,372,233
19270922,0,383,217
19270923,0,378,194
19270924,0,378,161
19270925,0,361,172
19270926,0,367,156
19270927,0,383,161
19270928,0,383,144
19270929,0,361,189
19270930,0,328,172
19271001,0,322,111
19271002,0,344,83
19271003,0,350,128
19271004,0,350,89
19271005,0,322,172
19271006,0,350,150
19271007,0,344,150
19271008,0,356,144
19271009,0,367,122
19271010,0,372,150
19271011,0,367,156
19271012,0,383,122
19271013,0,372,150
19271014,0,383,150
19271015,0,394,150
19271016,0,372,172
19271017,0,350,183
19271018,0,394,178
19271019,0,372,139
19271020,0,361,128
19271021,0,367,150
19271022,0,333,117
19271023,0,333,100
19271024,0,311,156
19271025,5,294,178
19271026,140,244,178
19271027,0,278,156
19271028,33,244,106
19271029,0,278,128
19271030,0,283,106
19271031,0,250,139
19271101,127,256,128
19271102,0,294,111
19271103,0,339,139
19271104,0,344,144
19271105,0,289,122
19271106,0,222,128
19271107,0,294,167
19271108,0,278,139
19271109,0,278,139
19271110,0,294,167
19271111,0,283,78
19271112,0,267,61
19271113,0,267,83
19271114,0,261,144
19271115,0,294,61
19271116,0,272,61
19271117,0,339,117
19271118,0,322,111
19271119,0,300,94
19271120,0,272,94
19271121,0,222,94
19271122,0,256,94
19271123,0,244,39
19271124,0,267,6
19271125,0,256,61
19271126,0,239,44
19271127,0,272,72
19271128,0,283,72
19271129,0,272,39
19271130,0,267,44
19271201,0,256,44
19271202,0,317,61
19271203,0,306,56
19271204,0,289,61
19271205,0,272,61
19271206,0,261,-11
19271207,0,250,39
19271208,0,206,-6
19271209,0,178,-44
19271210,48,167,28
19271211,64,172,67
19271212,0,178,17
19271213,0,178,6
19271214,0,211,11
19271215,0,189,61
19271216,0,183,6
19271217,0,172,17
19271218,0,156,-11
19271219,0,206,-28
19271220,0,211,-28
19271221,0,167,-28
19271222,0,211,33
19271223,0,189,11
19271224,0,183,0
19271225,0,161,17
19271226,538,139,72
19271227,10,150,39
19271228,0,156,39
19271229,0,189,39
19271230,0,217,50
19271231,0,211,50
19280101,0,228,61
19280102,0,206,72
19280103,0,211,33
19280104,0,294,67
19280105,0,283,117
19280106,0,267,78
19280107,0,278,78
19280108,0,272,72
19280109,0,267,50
19280110,0,272,44
19280111,0,294,56
19280112,0,333,83
19280113,0,250,61
19280114,0,222,39
19280115,0,189,89
19280116,0,167,56
19280117,0,167,6
19280118,0,178,-17
19280119,0,194,-33
19280120,0,228,0
19280121,0,228,-6
19280122,0,200,-6
19280123,0,206,17
19280124,0,222,28
19280125,0,239,17
19280126,0,222,17
19280127,0,267,50
19280128,0,294,50
19280129,0,267,50
19280130,0,278,78
19280131,0,272,94
19280201,0,278,83
19280202,0,256,67
19280203,23,206,111
19280204,122,167,100
19280205,0,211,56
19280206,0,244,44
19280207,0,278,50
19280208,0,267,89
19280209,0,211,111
19280210,5,189,83
19280211,0,256,56
19280212,0,228,33
19280213,0,183,39
19280214,0,200,28
19280215,0,156,67
19280216,0,206,78
19280217,0,250,-11
19280218,0,256,17
19280219,0,289,50
19280220,0,278,28
19280221,0,261,83
19280222,0,250,122
19280223,0,250,100
19280224,0,256,94
19280225,0,239,72
19280226,0,250,44
19280227,0,272,33
19280228,0,267,33
19280229,0,267,94
19280301,0,256,106
19280302,0,250,94
19280303,8,222,78
19280304,0,200,72
19280305,0,233,39
19280306,3,250,56
19280307,0,256,100
19280308,0,267,194
19280309,0,289,89
19280310,0,311,128
19280311,0,311,89
19280312,0,267,172
19280313,0,233,167
19280314,0,278,150
19280315,0,261,122
19280316,0,272,33
19280317,0,300,50
19280318,0,322,106
19280319,0,333,128
19280320,0,339,117
19280321,0,339,111
19280322,0,339,83
19280323,0,256,161
19280324,0,261,161
19280325,0,322,189
19280326,0,306,161
19280327,0,256,156
19280328,0,228,83
19280329,0,211,39
19280330,0,272,44
19280331,0,289,72
19280401,0,300,122
19280402,0,261,128
19280403,0,233,89
19280404,0,233,83
19280405,0,294,61
19280406,0,328,122
19280407,0,317,156
19280408,0,267,44
19280409,0,278,17
19280410,0,311,44
19280411,0,322,150
19280412,0,333,178
19280413,0,306,194
19280414,0,328,133
19280415,0,317,83
19280416,0,317,150
19280417,0,306,150
19280418,0,311,161
19280419,0,311,150
19280420,0,239,133
19280421,0,278,122
19280422,0,311,83
19280423,0,322,83
19280424,0,256,161
19280425,0,328,139
19280426,0,344,150
19280427,0,322,178
19280428,0,356,156
19280429,0,361,128
19280430,0,339,133
19280501,0,333,139
19280502,0,322,128
19280503,0,328,144
19280504,0,350,150
19280505,0,367,172
19280506,0,350,172
19280507,0,322,156
19280508,0,283,156
19280509,0,233,106
19280510,0,306,150
19280511,0,311,167
19280512,0,333,161
19280513,0,367,211
19280514,0,328,200
19280515,0,239,150
19280516,0,300,161
19280517,0,322,161
19280518,0,339,183
19280519,0,339,183
19280520,0,344,167
19280521,0,344,178
19280522,0,350,194
19280523,0,378,222
19280524,0,372,139
19280525,0,378,200
19280526,0,389,222
19280527,0,383,239
19280528,0,361,200
19280529,0,356,144
19280530,0,361,139
19280531,0,367,183
19280601,0,394,194
19280602,0,406,217
19280603,0,433,211
19280604,0,422,200
19280605,0,444,267
19280606,0,439,289
19280607,0,411,267
19280608,0,361,211
19280609,0,350,200
19280610,0,322,206
19280611,0,278,167
19280612,0,328,172
19280613,0,344,189
19280614,0,356,217
19280615,0,400,233
19280616,0,383,211
19280617,0,350,244
19280618,0,339,183
19280619,0,344,194
19280620,0,339,189
19280621,0,372,222
19280622,0,394,228
19280623,0,406,267
19280624,0,406,272
19280625,0,406,233
19280626,0,400,244
19280627,0,389,250
19280628,0,361,222
19280629,0,367,217
19280630,0,367,178
19280701,0,367,211
19280702,0,378,206
19280703,0,389,189
19280704,0,406,300
19280705,0,400,217
19280706,0,400,239
19280707,0,394,244
19280708,0,394,239
19280709,0,394,194
19280710,0,406,222
19280711,0,394,261
19280712,0,389,194
19280713,0,411,189
19280714,0,400,233
19280715,0,406,261
19280716,0,422,278
19280717,0,428,289
19280718,0,433,283
19280719,0,433,239
19280720,0,406,250
19280721,0,389,228
19280722,0,389,228
19280723,0,433,233
19280724,0,483,278
19280725,0,439,306
19280726,0,406,239
19280727,0,417,239
19280728,0,433,300
19280729,0,439,228
19280730,0,406,239
19280731,0,372,256
19280801,0,411,256
19280802,0,389,222
19280803,0,383,211
19280804,0,378,206
19280805,0,389,211
19280806,0,400,211
19280807,0,428,233
19280808,0,467,256
19280809,0,439,283
19280810,0,400,222
19280811,0,400,261
19280812,0,411,239
19280813,0,417,267
19280814,0,411,283
19280815,0,417,278
19280816,0,417,261
19280817,0,439,256
19280818,0,456,278
19280819,0,450,278
19280820,0,433,300
19280821,0,411,244
19280822,0,394,278
19280823,0,400,222
19280824,0,400,239
19280825,0,394,211
19280826,0,389,161
19280827,0,383,133
19280828,0,378,200
19280829,0,406,244
19280830,0,428,278
19280831,0,439,211
19280901,0,444,244
19280902,0,411,189
19280903,0,406,189
19280904,0,439,194
19280905,0,444,244
19280906,0,422,267
19280907,0,433,217
19280908,0,406,239
19280909,0,383,206
19280910,0,372,222
19280911,0,367,194
19280912,0,383,206
19280913,0,394,206
19280914,0,406,200
19280915,0,422,206
19280916,0,428,211
19280917,0,428,256
19280918,0,422,239
19280919,0,444,239
19280920,0,428,222
19280921,0,428,239
19280922,0,394,156
19280923,0,389,167
19280924,0,383,167
19280925,0,372,200
19280926,0,350,189
19280927,0,356,128
19280928,0,389,133
19280929,0,406,189
19280930,0,394,222
19281001,0,317,211
19281002,0,356,161
19281003,0,294,206
19281004,0,333,172
19281005,0,350,150
19281006,0,378,150
19281007,0,389,156
19281008,0,400,167
19281009,0,383,194
19281010,0,378,161
19281011,0,300,144
19281012,0,183,111
19281013,5,222,50
19281014,8,256,89
19281015,0,244,72
19281016,0,289,117
19281017,0,333,111
19281018,0,344,156
19281019,0,344,133
19281020,0,339,106
19281021,0,328,150
19281022,0,361,122
19281023,0,356,139
19281024,0,322,178
19281025,0,356,150
19281026,0,339,156
19281027,0,306,150
19281028,0,339,161
19281029,0,339,183
19281030,0,294,144
19281031,0,261,156
19281101,0,300,106
19281102,0,294,72
19281103,0,278,128
19281104,0,289,150
19281105,0,294,100
19281106,0,328,78
19281107,0,294,94
19281108,0,294,139
19281109,0,311,83
19281110,0,294,78
19281111,0,317,72
19281112,0,317,61
19281113,0,228,117
19281114,3,206,67
19281115,0,256,83
19281116,0,267,56
19281117,0,256,44
19281118,0,211,-6
19281119,0,233,0
19281120,0,339,67
19281121,0,278,111
19281122,0,306,78
19281123,0,278,67
19281124,5,289,111
19281125,0,300,67
19281126,0,289,111
19281127,0,283,44
19281128,0,267,78
19281129,0,217,33
19281130,0,239,28
19281201,0,217,11
19281202,0,194,11
19281203,0,156,67
19281204,0,222,72
19281205,0,244,83
19281206,0,233,100
19281207,0,261,94
19281208,0,278,78
19281209,0,267,61
19281210,0,267,44
19281211,8,200,128
19281212,0,183,17
19281213,0,189,17
19281214,0,189,44
19281215,0,178,44
19281216,0,178,6
19281217,0,172,-33
19281218,0,206,22
19281219,0,200,6
19281220,0,222,-28
19281221,0,256,-11
19281222,0,272,-6
19281223,0,233,44
19281224,0,244,-6
19281225,0,239,83
19281226,0,256,11
19281227,0,194,33
19281228,0,228,33
19281229,0,261,44
19281230,0,283,56
19281231,0,278,28
19290101,0,244,17
19290102,0,211,11
19290103,0,194,0
19290104,0,233,39
19290105,0,211,22
19290106,0,167,44
19290107,0,222,-22
19290108,0,194,-6
19290109,0,239,-28
19290110,0,233,33
19290111,0,261,0
19290112,0,272,44
19290113,0,267,6
19290114,0,267,17
19290115,0,194,6
19290116,3,194,44
19290117,0,200,11
19290118,0,222,56
19290119,0,189,22
19290120,8,172,72
19290121,0,178,17
19290122,0,172,17
19290123,0,194,-6
19290124,0,172,-11
19290125,0,161,-17
19290126,0,167,-39
19290127,0,167,-6
19290128,0,206,17
19290129,0,239,28
19290130,0,250,22
19290131,0,217,94
19290201,0,211,67
19290202,0,233,67
19290203,0,256,78
19290204,0,250,44
19290205,0,217,100
19290206,0,200,117
19290207,0,172,11
19290208,0,128,6
19290209,0,156,-22
19290210,0,183,-61
19290211,0,222,-6
19290212,0,239,44
19290213,0,233,22
19290214,0,211,11
19290215,0,233,61
19290216,0,228,0
19290217,0,200,0
19290218,0,211,56
19290219,0,228,56
19290220,0,261,61
19290221,0,294,56
19290222,0,306,50
19290223,0,294,111
19290224,0,211,39
19290225,0,244,22
19290226,0,206,89
19290227,0,261,22
19290228,0,267,72
19290301,0,244,33
19290302,0,267,28
19290303,0,300,44
19290304,0,311,83
19290305,0,306,67
19290306,0,294,150
19290307,0,294,133
19290308,0,278,139
19290309,0,294,111
19290310,0,244,128
19290311,0,206,78
19290312,0,222,78
19290313,20,222,78
19290314,0,222,94
19290315,0,256,100
19290316,0,289,100
19290317,0,300,128
19290318,0,278,139
19290319,0,278,139
19290320,0,322,72
19290321,0,333,122
19290322,0,278,156
19290323,0,211,83
19290324,0,200,17
19290325,0,228,56
19290326,0,256,56
19290327,0,317,83
19290328,0,328,111
19290329,0,333,111
19290330,0,278,178
19290331,0,278,122
19290401,0,306,72
19290402,0,294,100
19290403,0,278,156
19290404,46,222,111
19290405,3,222,67
19290406,0,200,78
19290407,0,228,61
19290408,0,261,61
19290409,0,244,72
19290410,0,261,72
19290411,0,289,78
19290412,0,294,72
19290413,0,250,128
19290414,0,306,133
19290415,0,300,89
19290416,0,372,178
19290417,0,322,133
19290418,0,311,172
19290419,0,256,144
19290420,0,283,139
19290421,0,322,161
19290422,0,278,150
19290423,0,283,122
19290424,0,306,150
19290425,0,311,150
19290426,0,294,150
19290427,0,322,156
19290428,0,339,150
19290429,0,333,161
19290430,0,367,189
19290501,0,339,200
19290502,0,356,128
19290503,0,394,150
19290504,0,383,161
19290505,0,344,200
19290506,0,350,183
19290507,0,356,167
19290508,0,378,167
19290509,0,389,222
19290510,0,372,239
19290511,0,344,183
19290512,0,394,161
19290513,0,389,217
19290514,0,367,206
19290515,0,339,178
19290516,0,367,194
19290517,0,383,200
19290518,0,389,139
19290519,0,389,228
19290520,0,367,189
19290521,0,356,194
19290522,0,350,139
19290523,0,372,189
19290524,0,383,167
19290525,0,378,183
19290526,0,311,183
19290527,0,294,156
19290528,0,339,156
19290529,0,350,167
19290530,0,344,200
19290531,0,344,161
19290601,0,328,156
19290602,0,361,161
19290603,0,372,178
19290604,0,367,211
19290605,0,322,172
19290606,0,311,161
19290607,0,289,161
19290608,0,317,161
19290609,0,333,161
19290610,0,350,183
19290611,0,378,200
19290612,0,411,211
19290613,0,433,250
19290614,0,417,272
19290615,0,372,217
19290616,0,333,217
19290617,0,344,189
19290618,0,394,189
19290619,0,439,200
19290620,0,467,250
19290621,0,439,256
19290622,0,456,272
19290623,0,467,300
19290624,0,494,322
19290625,0,461,311
19290626,0,444,233
19290627,0,417,233
19290628,0,422,189
19290629,0,456,261
19290630,0,444,294
19290701,0,433,194
19290702,0,428,239
19290703,0,433,239
19290704,0,433,239
19290705,0,428,206
19290706,0,417,189
19290707,0,422,217
19290708,0,406,256
19290709,0,406,250
19290710,0,417,244
19290711,0,428,261
19290712,0,389,222
19290713,0,433,233
19290714,0,439,278
19290715,0,422,267
19290716,0,389,239
19290717,0,394,256
19290718,0,422,294
19290719,0,433,300
19290720,0,439,294
19290721,0,422,294
19290722,0,444,306
19290723,0,428,250
19290724,0,428,289
19290725,0,400,239
19290726,0,406,261
19290727,0,394,250
19290728,0,428,256
19290729,0,422,200
19290730,0,394,244
