Date,Precipitation,TMax,TMin
19840510,0,64,18
19840511,3,46,22
19840512,0,42,17
19840513,0,39,9
19840514,0,38,9
19840515,0,53,10
19840516,0,92,22
19840517,0,95,31
19840518,8,77,28
19840519,28,62,20
19840520,0,91,17
19840521,0,98,32
19840522,0,95,38
19840523,0,131,45
19840524,0,103,41
19840525,0,78,15
19840526,0,122,50
19840527,0,116,48
19840528,0,99,31
19840529,0,92,29
19840530,3,83,54
19840531,0,87,53
19840601,0,80,38
19840602,0,77,45
19840603,0,88,35
19840604,0,207,33
19840605,0,283,152
19840606,17,230,80
19840607,0,106,72
19840608,18,108,70
19840609,8,128,84
19840610,0,92,66
19840611,0,92,68
19840612,44,98,58
19840613,21,131,70
19840614,0,124,57
19840615,0,135,83
19840616,0,201,85
19840617,119,149,94
19840618,0,160,78
19840619,0,151,70
19840620,0,116,70
19840621,126,85,74
19840622,3,131,81
19840623,0,158,96
19840624,0,120,83
19840625,0,97,70
19840626,0,101,70
19840627,14,92,75
19840628,0,103,67
19840629,0,130,51
19840630,0,156,48
19840701,57,131,80
19840702,42,119,98
19840703,176,103,90
19840704,116,125,84
19840705,0,179,80
19840706,0,226,102
19840707,0,166,97
19840708,0,190,124
19840709,18,126,100
19840710,4,149,100
19840711,98,123,106
19840712,180,120,108
19840713,162,124,103
19840714,70,124,105
19840715,0,150,106
19840716,15,124,106
19840717,17,126,103
19840718,0,140,110
19840719,22,167,115
19840720,18,152,124
19840721,27,143,124
19840722,70,129,114
19840723,0,148,102
19840724,7,138,118
19840725,0,138,105
19840726,3,145,115
19840727,12,158,122
19840728,0,168,126
19840729,0,145,125
19840730,4,187,111
19840731,490,111,88
19840801,0,207,74
19840802,20,177,98
19840803,13,128,96
19840804,111,114,102
19840805,31,115,100
19840806,39,125,103
19840807,0,156,93
19840808,0,118,95
19840809,4,138,99
19840810,0,118,91
19840811,6,144,102
19840812,0,193,83
19840813,0,136,102
19840814,0,158,81
19840815,24,126,108
19840816,12,149,113
19840817,0,126,97
19840818,131,121,104
19840819,90,132,106
19840820,26,143,110
19840821,13,132,105
19840822,236,115,75
19840823,0,134,69
19840824,0,139,64
19840825,0,168,82
19840826,0,147,70
19840827,3,105,86
19840828,0,118,90
19840829,19,127,85
19840830,0,131,88
19840831,0,128,72
19840901,52,130,94
19840902,50,129,94
19840903,783,119,103
19840904,123,138,106
19840905,6,171,114
19840906,0,154,90
19840907,0,114,55
19840908,19,108,78
19840909,0,127,68
19840910,0,137,68
19840911,0,115,76
19840912,429,135,84
19840913,0,166,93
19840914,0,145,89
19840915,0,125,57
19840916,0,206,68
19840917,0,147,72
19840918,0,170,61
19840919,17,127,67
19840920,0,188,78
19840921,0,185,108
19840922,0,115,51
19840923,0,101,17
19840924,0,124,40
19840925,0,110,46
19840926,430,101,68
19840927,26,146,62
19840928,0,132,65
19840929,0,131,54
19840930,0,101,54
19841001,93,73,42
19841002,70,82,52
19841003,5,114,65
19841004,6,91,65
19841005,32,111,67
19841006,191,80,62
19841007,4,115,54
19841008,0,114,48
19841009,0,108,48
19841010,0,100,35
19841011,0,93,53
19841012,0,83,26
19841013,0,74,19
19841014,26,83,45
19841015,505,84,35
19841016,0,66,17
19841017,0,43,2
19841018,14,72,43
19841019,177,74,65
19841020,10,74,47
19841021,0,94,34
19841022,55,56,36
19841023,353,59,44
19841024,19,66,41
19841025,92,54,22
19841026,525,63,36
19841027,227,57,34
19841028,26,80,38
19841029,0,69,23
19841030,0,65,30
19841031,3,56,26
19841101,0,64,26
19841102,0,62,14
19841103,398,21,1
19841104,0,38,-15
19841105,0,1,-46
19841106,6,8,-51
19841107,5,2,-31
19841108,0,14,-41
19841109,0,8,-44
19841110,729,9,-38
19841111,29,18,-13
19841112,0,21,-11
19841113,0,7,-16
19841114,0,3,-16
19841115,0,-10,-25
19841116,0,8,-18
19841117,0,16,-5
19841118,0,-2,-28
19841119,0,14,-25
19841120,3,7,-18
19841121,0,-7,-57
19841122,0,-24,-72
19841123,0,-23,-56
19841124,0,-16,-53
19841125,178,-17,-58
19841126,17,2,-26
19841127,0,-11,-53
19841128,76,-1,-74
19841129,145,13,-7
19841130,25,11,-8
19841201,0,-8,-53
19841202,0,-51,-77
19841203,0,-45,-73
19841204,0,-23,-70
19841205,0,-16,-62
19841206,0,-60,-95
19841207,0,-55,-94
19841208,0,-55,-107
19841209,0,-41,-56
19841210,0,-56,-95
19841211,0,-54,-95
19841212,0,-18,-85
19841213,0,-65,-106
19841214,40,-65,-98
19841215,0,-83,-131
19841216,0,-82,-152
19841217,0,-75,-114
19841218,0,-64,-102
19841219,0,-38,-91
19841220,22,-32,-62
19841221,0,-22,-55
19841222,2,-53,-102
19841223,274,-3,-60
19841224,0,-18,-74
19841225,0,-53,-89
19841226,132,-19,-55
19841227,35,-21,-121
19841228,4,-64,-85
19841229,24,-59,-91
19841230,0,-46,-100
19841231,0,-15,-56
19850101,3,-15,-62
19850102,25,-62,-90
19850103,17,-64,-86
19850104,0,-81,-105
19850105,0,-70,-113
19850106,0,-64,-82
19850107,0,-70,-104
19850108,0,-70,-103
19850109,0,-85,-103
19850110,0,-98,-114
19850111,0,-98,-125
19850112,31,-67,-126
19850113,61,-45,-73
19850114,0,-37,-81
19850115,2,-40,-80
19850116,9,-1,-55
19850117,0,1,-35
19850118,0,-34,-83
19850119,10,-58,-92
19850120,0,-47,-95
19850121,0,-52,-75
19850122,2,-38,-84
19850123,2,-51,-88
19850124,0,-17,-68
19850125,0,-17,-55
19850126,0,-17,-44
19850127,0,-29,-63
19850128,0,-62,-94
19850129,0,-87,-141
19850130,0,-98,-155
19850131,0,-86,-143
19850201,0,-56,-133
19850202,0,-64,-134
19850203,41,-52,-89
19850204,0,-50,-96
19850205,269,-8,-82
19850206,35,-17,-88
19850207,22,-10,-112
19850208,118,-10,-18
19850209,279,-7,-21
19850210,162,-9,-46
19850211,17,-18,-46
19850212,307,-5,-29
19850213,420,-2,-11
19850214,234,0,-11
19850215,2,-1,-36
19850216,7,-1,-23
19850217,0,-13,-43
19850218,0,-31,-53
19850219,2,-45,-67
19850220,34,-28,-81
19850221,0,-35,-113
19850222,0,-28,-103
19850223,0,-35,-73
19850224,0,-28,-86
19850225,24,-65,-108
19850226,10,-50,-128
19850227,3,-87,-129
19850228,0,-127,-167
19850301,0,-97,-166
19850302,0,-51,-162
19850303,10,-65,-87
19850304,53,-50,-92
19850305,24,-54,-86
19850306,0,-40,-116
19850307,0,-50,-82
19850308,0,-71,-109
19850309,0,-96,-144
19850310,0,-62,-126
19850311,0,-105,-177
19850312,0,-105,-186
19850313,0,-76,-156
19850314,0,-51,-106
19850315,0,-62,-137
19850316,0,-87,-155
19850317,0,-142,-202
19850318,0,-102,-179
19850319,0,-89,-154
19850320,0,-63,-131
19850321,0,-48,-109
19850322,0,-38,-116
19850323,0,-34,-82
19850324,0,-5,-67
19850325,0,-12,-82
19850326,0,-17,-100
19850327,0,-8,-36
19850328,8,-8,-39
19850329,0,-12,-45
19850330,46,-21,-48
19850331,74,-19,-37
19850401,16,32,-22
19850402,0,20,-30
19850403,0,17,-52
19850404,0,-12,-46
19850405,0,23,-34
19850406,121,-10,-33
19850407,121,22,-15
19850408,0,34,-18
19850409,0,8,-43
19850410,2,-1,-18
19850411,59,-1,-12
19850412,193,-3,-10
19850413,18,41,-8
19850414,44,14,-15
19850415,7,23,-26
19850416,6,0,-48
19850417,5,5,-24
19850418,0,3,-45
19850419,0,6,-54
19850420,0,33,-34
19850421,32,3,-39
19850422,0,13,-50
19850423,0,23,-65
19850424,2,21,-9
19850425,0,35,-9
19850426,120,22,2
19850427,153,94,0
19850428,0,69,9
19850429,0,101,-5
19850430,0,86,28
19850501,0,40,-8
19850502,18,24,-14
19850503,265,-12,-45
19850504,8,4,-65
19850505,0,27,-63
19850506,0,25,-36
19850507,2,-16,-81
19850508,0,37,-47
19850509,0,39,-16
19850510,0,21,-8
19850511,18,21,-1
19850512,0,46,3
19850513,0,53,-7
19850514,0,42,2
19850515,0,28,6
19850516,22,53,2
19850517,0,141,14
19850518,0,101,18
19850519,86,45,8
19850520,0,39,3
19850521,0,98,5
19850522,0,88,57
19850523,0,84,22
19850524,0,62,8
19850525,0,80,4
19850526,0,73,31
19850527,0,87,0
19850528,0,86,14
19850529,12,60,23
19850530,4,101,18
19850531,0,92,21
19850601,0,79,13
19850602,0,63,26
19850603,0,94,23
19850604,0,66,32
19850605,9,41,21
19850606,385,41,31
19850607,85,58,22
19850608,43,63,41
19850609,0,75,46
19850610,8,99,41
19850611,12,84,44
19850612,0,75,36
19850613,0,89,15
19850614,0,80,25
19850615,0,80,48
19850616,0,83,46
19850617,0,99,48
19850618,20,90,50
19850619,27,63,36
19850620,108,66,28
19850621,0,77,39
19850622,64,68,37
19850623,158,66,47
19850624,0,75,46
19850625,0,106,41
19850626,0,79,52
19850627,9,82,47
19850628,4,80,49
19850629,39,68,54
19850630,12,97,50
19850701,0,98,62
19850702,0,91,62
19850703,252,95,62
19850704,60,92,65
19850705,4,98,64
19850706,0,100,49
19850707,0,112,50
19850708,20,72,52
19850709,588,83,59
19850710,194,84,63
19850711,84,79,51
19850712,10,92,61
19850713,5,87,67
19850714,0,100,47
19850715,275,89,70
19850716,127,98,74
19850717,57,114,80
19850718,287,86,70
19850719,18,110,72
19850720,4,119,75
19850721,0,131,86
19850722,0,155,100
19850723,0,149,100
19850724,0,149,107
19850725,0,120,86
19850726,4,127,97
19850727,0,113,94
19850728,0,120,71
19850729,49,127,91
19850730,78,102,87
19850731,121,91,79
19850801,268,100,81
19850802,4,119,85
19850803,29,120,84
19850804,49,100,73
19850805,0,137,47
19850806,0,177,74
19850807,0,193,97
19850808,0,172,70
19850809,0,132,49
19850810,0,196,83
19850811,0,114,76
19850812,7,112,79
19850813,14,117,78
19850814,10,116,81
19850815,0,112,86
19850816,0,128,92
19850817,3,108,82
19850818,0,122,81
19850819,0,152,65
19850820,0,139,71
19850821,0,118,86
19850822,6,112,96
19850823,6,129,74
19850824,0,139,79
19850825,343,104,90
19850826,0,126,85
19850827,0,177,86
19850828,0,159,110
19850829,0,193,54
19850830,0,190,120
19850831,0,194,113
19850901,0,150,99
19850902,0,114,87
19850903,6,125,94
19850904,298,113,91
19850905,72,126,82
19850906,6,140,61
19850907,0,178,79
19850908,0,157,82
19850909,0,120,68
19850910,171,106,90
19850911,404,104,85
19850912,5,115,75
19850913,14,99,50
19850914,0,102,43
19850915,25,99,43
19850916,0,108,22
19850917,0,93,23
19850918,0,100,45
19850919,0,80,54
19850920,0,100,34
19850921,0,102,59
19850922,0,80,23
19850923,9,84,41
19850924,168,100,63
19850925,0,112,64
19850926,0,110,38
19850927,0,97,21
19850928,0,76,14
19850929,34,100,-1
19850930,0,86,22
19851001,0,99,10
19851002,0,94,26
19851003,601,68,44
19851004,198,76,55
19851005,0,85,15
19851006,0,67,14
19851007,0,73,21
19851008,0,96,27
19851009,0,83,19
19851010,0,74,-1
19851011,8,73,23
19851012,0,99,29
19851013,45,60,9
19851014,0,118,32
19851015,0,121,42
19851016,0,109,45
19851017,0,93,51
19851018,266,80,53
19851019,0,99,51
19851020,0,87,5
19851021,40,76,22
19851022,0,62,2
19851023,0,69,-9
19851024,336,61,31
19851025,3,65,19
19851026,1,46,19
19851027,0,59,19
19851028,147,36,-4
19851029,14,79,31
19851030,0,66,35
19851031,91,43,3
19851101,154,50,25
19851102,5,50,-7
19851103,0,24,-8
19851104,0,48,-12
19851105,0,27,-23
19851106,11,40,-19
19851107,0,16,-25
19851108,4,-9,-57
19851109,0,28,-33
19851110,0,23,-30
19851111,0,27,-19
19851112,133,38,-21
19851113,225,42,18
19851114,157,49,21
19851115,0,32,-9
19851116,256,34,5
19851117,22,47,14
19851118,0,34,-22
19851119,3,27,-39
19851120,0,21,-30
19851121,2,63,-13
19851122,0,44,18
19851123,4,27,-5
19851124,137,4,-18
19851125,9,-10,-59
19851126,0,32,-74
19851127,0,-2,-44
19851128,0,-11,-84
19851129,17,-11,-66
19851130,153,4,-37
19851201,0,0,-45
19851202,0,-38,-89
19851203,0,-49,-115
19851204,0,-38,-73
19851205,26,-5,-62
19851206,103,11,-20
19851207,0,-1,-56
19851208,0,-52,-112
19851209,0,-80,-130
19851210,25,-80,-130
19851211,32,-47,-108
19851212,0,17,-50
19851213,0,15,-48
19851214,0,-21,-65
19851215,7,-32,-67
19851216,128,19,-47
19851217,246,0,-42
19851218,29,15,-27
19851219,98,15,-22
19851220,0,3,-27
19851221,0,-26,-87
19851222,0,-72,-119
19851223,0,-80,-133
19851224,0,-71,-123
19851225,0,-84,-116
19851226,0,-50,-93
19851227,3,3,-63
19851228,4,8,-42
19851229,0,-23,-48
19851230,3,-7,-32
19851231,13,-3,-43
19860101,0,-22,-78
19860102,0,-16,-72
19860103,271,-13,-72
19860104,213,-6,-46
19860105,0,-9,-72
19860106,290,0,-47
19860107,123,-18,-76
19860108,20,-35,-74
19860109,0,-26,-62
19860110,7,-40,-66
19860111,0,-55,-109
19860112,0,-58,-121
19860113,0,-70,-126
19860114,0,-72,-130
19860115,3,-42,-107
19860116,266,-1,-46
19860117,424,0,-14
19860118,189,15,-13
19860119,325,3,-11
19860120,329,1,-16
19860121,35,-4,-89
19860122,44,-35,-124
19860123,208,-15,-47
19860124,0,-33,-51
19860125,0,-20,-50
19860126,0,-35,-71
19860127,0,-39,-73
19860128,0,-30,-59
19860129,2,-1,-45
19860130,11,15,-15
19860131,59,12,-15
19860201,10,-2,-19
19860202,0,-18,-66
19860203,51,-46,-91
19860204,0,-57,-101
19860205,0,-52,-83
19860206,2,-46,-100
19860207,3,-21,-76
19860208,0,10,-30
19860209,0,-5,-45
19860210,0,-42,-73
19860211,2,-27,-73
19860212,23,6,-51
19860213,0,-27,-64
19860214,63,-9,-56
19860215,0,-23,-91
19860216,0,-43,-100
19860217,29,-34,-64
19860218,122,2,-38
19860219,116,11,-8
19860220,57,7,-7
19860221,281,1,-12
19860222,35,-8,-19
19860223,6,-2,-21
19860224,0,-8,-61
19860225,0,-8,-60
19860226,0,-10,-42
19860227,0,-11,-78
19860228,0,-40,-100
19860301,0,-46,-99
19860302,0,-40,-107
19860303,0,-9,-81
19860304,137,-12,-42
19860305,180,-6,-20
19860306,0,13,-24
19860307,6,5,-12
19860308,2,-3,-24
19860309,0,13,-23
19860310,3,13,-22
19860311,28,-1,-36
19860312,0,1,-33
19860313,0,-15,-54
19860314,2,-51,-112
19860315,0,-60,-153
19860316,0,-42,-121
19860317,3,-48,-116
19860318,392,-18,-60
19860319,164,-6,-28
19860320,2,25,-39
19860321,0,25,-32
19860322,0,32,-52
19860323,0,-5,-60
19860324,2,-6,-48
19860325,2,-9,-48
19860326,0,25,-15
19860327,8,22,-15
19860328,0,15,-32
19860329,0,3,-52
19860330,0,-10,-51
19860331,0,-7,-73
19860401,0,-10,-60
19860402,14,4,-27
19860403,188,-2,-15
19860404,0,32,-17
19860405,0,29,-23
19860406,12,-3,-33
19860407,497,17,-15
19860408,54,24,-6
19860409,0,53,-21
19860410,0,58,-37
19860411,0,47,-5
19860412,240,-4,-13
19860413,26,35,-16
19860414,0,52,0
19860415,0,114,-14
19860416,0,73,-29
19860417,6,4,-29
19860418,39,10,-11
19860419,9,20,-17
19860420,0,2,-24
19860421,0,8,-47
19860422,0,51,-70
19860423,0,150,2
19860424,0,100,26
19860425,0,49,11
19860426,32,41,3
19860427,18,60,-7
19860428,0,79,29
19860429,0,85,16
19860430,0,91,16
19860501,9,47,-14
19860502,40,84,-19
19860503,0,76,17
19860504,0,49,-1
19860505,0,101,-1
19860506,0,80,31
19860507,0,170,-13
19860508,226,142,27
19860509,0,126,21
19860510,0,64,32
19860511,382,84,27
19860512,0,73,29
19860513,8,51,21
19860514,215,34,17
19860515,23,63,22
19860516,0,59,15
19860517,4,52,11
19860518,179,42,27
19860519,298,56,30
19860520,86,70,43
19860521,31,61,28
19860522,0,74,5
19860523,0,51,30
19860524,40,42,21
19860525,26,52,17
19860526,23,54,8
19860527,285,30,6
19860528,100,54,21
19860529,0,131,24
19860530,0,109,54
19860531,0,156,37
19860601,0,106,36
19860602,10,71,32
19860603,3,80,31
19860604,4,63,39
19860605,0,84,42
19860606,0,130,28
19860607,6,125,49
19860608,0,121,25
19860609,0,94,42
19860610,3,81,46
19860611,33,76,36
19860612,0,95,45
19860613,3,102,51
19860614,0,109,52
19860615,46,104,66
19860616,73,94,55
19860617,0,103,55
19860618,0,204,64
19860619,0,181,104
19860620,0,162,100
19860621,0,156,90
19860622,0,221,76
19860623,0,245,106
19860624,0,236,139
19860625,5,140,92
19860626,9,121,37
19860627,0,157,84
19860628,0,147,84
19860629,0,135,84
19860630,0,145,94
19860701,0,143,94
19860702,1,160,70
19860703,35,124,100
19860704,20,141,96
19860705,0,148,111
19860706,1,144,83
19860707,3,159,92
19860708,1,134,100
19860709,7,117,96
19860710,10,126,99
19860711,0,149,66
19860712,39,135,106
19860713,0,156,94
19860714,16,206,103
19860715,14,151,84
19860716,0,151,79
19860717,3,149,79
19860718,1,152,97
19860719,0,172,101
19860720,0,154,87
19860721,0,139,111
19860722,0,139,100
19860723,0,132,95
19860724,0,132,79
19860725,3,159,79
19860726,3,142,117
19860727,3,146,115
19860728,0,149,83
19860729,11,133,110
19860730,77,145,106
19860731,11,131,117
19860801,213,132,96
19860802,0,123,85
19860803,0,151,80
19860804,0,161,111
19860805,0,137,115
19860806,0,186,103
19860807,0,157,99
19860808,10,131,89
19860809,35,153,96
19860810,0,176,103
19860811,0,171,96
19860812,0,165,95
19860813,29,136,116
19860814,0,167,103
19860815,0,210,140
19860816,0,242,151
19860817,0,184,147
19860818,0,157,136
19860819,1,163,130
19860820,157,147,136
19860821,994,143,123
19860822,14,236,120
19860823,0,233,157
19860824,0,252,120
19860825,0,173,110
19860826,19,136,114
19860827,88,137,108
19860828,46,122,115
19860829,54,147,115
19860830,0,142,113
19860831,0,131,104
19860904,46,136,90
19860915,3,171,102
19860921,0,207,44
19860922,0,119,61
19860924,41,129,95
19860928,0,125,80
19860929,0,184,80
19861002,330,103,91
19861008,0,98,40
19861012,0,114,30
19861013,0,140,41
19861019,0,77,17
19861021,0,61,1
19861026,0,56,-22
19861029,0,58,-16
19861102,0,30,-20
19861107,0,26,-49
19861117,71,16,-24
19861118,66,13,-24
19861122,239,5,-4
19861128,0,-22,-71
19861201,0,-30,-77
19861202,0,-17,-60
19861204,0,-36,-99
19861205,0,-29,-82
19870101,12,-23,-76
19870102,0,-29,-68
19870103,0,-29,-81
19870104,0,-70,-114
19870105,0,-91,-120
19870106,0,-116,-145
19870107,0,-101,-131
19870108,0,-56,-107
19870109,45,-55,-91
19870110,28,-26,-80
19870111,9,-16,-70
19870112,0,-40,-75
19870113,0,-73,-113
19870114,0,-109,-138
19870115,0,-92,-133
19870116,0,-74,-134
19870117,0,-70,-106
19870118,0,-70,-109
19870119,0,-84,-113
19870120,0,-52,-121
19870121,0,-56,-116
19870122,0,-40,-65
19870123,0,-64,-103
19870124,0,-100,-137
19870125,8,-70,-129
19870126,37,-25,-70
19870127,0,-25,-60
19870128,0,-55,-99
19870129,0,-77,-110
19870130,0,-40,-108
19870131,75,-18,-55
19870201,2,-30,-59
19870202,0,-38,-89
19870203,0,-19,-79
19870204,0,-71,-110
19870205,0,-83,-111
19870206,2,-30,-99
19870207,0,-18,-55
19870208,0,-48,-92
19870209,0,-53,-110
19870210,0,-70,-105
19870211,0,-59,-100
19870212,15,-45,-90
19870213,118,-14,-90
19870214,71,-46,-70
19870215,5,-28,-70
19870216,0,-42,-80
19870217,3,-24,-69
19870218,0,-69,-102
19870219,0,-80,-125
19870220,0,-79,-138
19870221,0,-81,-147
19870222,6,-80,-147
19870223,37,-54,-99
19870224,0,-85,-117
19870225,0,-84,-134
19870226,0,-71,-143
19870227,118,-42,-83
19870228,69,-8,-43
19870301,138,-6,-20
19870302,97,19,-14
19870303,221,7,-2
19870304,43,17,-16
19870305,59,18,-18
19870306,39,-5,-32
19870307,152,-4,-48
19870308,243,6,-6
19870309,0,-2,-44
19870310,0,-8,-100
19870311,0,-12,-71
19870312,0,-18,-94
19870313,0,-1,-52
19870314,0,8,-25
19870315,16,-11,-31
19870316,311,-15,-73
19870317,10,-28,-80
19870318,0,4,-95
19870319,0,19,-14
19870320,0,24,-39
19870321,0,13,-34
19870322,0,-13,-62
19870323,0,-15,-65
19870324,0,-13,-62
19870325,26,-34,-99
19870326,232,2,-37
19870327,0,32,-32
19870328,0,-15,-58
19870329,0,-30,-80
19870330,6,-22,-57
19870331,0,-3,-80
19870401,6,-22,-67
19870402,2,0,-60
19870403,0,-22,-50
19870404,0,-12,-72
19870405,0,4,-40
19870406,5,-11,-32
19870407,3,-20,-56
19870408,17,-36,-64
19870409,0,-13,-63
19870410,26,-16,-50
19870411,0,21,-21
19870412,182,-10,-27
19870413,16,32,-16
19870414,0,21,-28
19870415,5,0,-44
19870416,3,-1,-33
19870417,0,0,-60
19870418,39,-11,-41
19870419,3,64,-21
19870420,0,49,-33
19870421,0,28,-21
19870422,0,12,-21
19870423,67,2,-9
19870424,153,6,-5
19870425,113,5,-5
19870426,189,1,-8
19870427,0,73,-29
19870428,12,76,-1
19870429,3,49,-3
19870430,0,50,-18
19870501,0,24,-19
19870502,243,5,-10
19870503,17,37,-8
19870504,175,9,-7
19870505,148,44,-9
19870506,0,26,-8
19870507,0,28,-3
19870508,0,82,-24
19870509,0,65,12
19870510,0,38,-15
19870511,0,117,-7
19870512,0,101,-4
19870513,0,20,-1
19870514,258,19,2
19870515,85,68,5
19870516,0,95,26
19870517,0,55,11
19870518,0,39,-5
19870519,229,16,3
19870520,59,95,2
19870521,0,81,17
19870522,5,67,22
19870523,0,52,12
19870524,0,51,-8
19870525,0,72,12
19870526,0,54,-6
19870527,0,46,13
19870528,0,67,20
19870529,0,66,23
19870530,14,67,18
19870531,28,115,26
19870601,0,136,44
19870602,0,130,55
19870603,0,114,10
19870604,0,97,32
19870605,0,68,40
19870606,41,50,31
19870607,70,83,35
19870608,0,172,43
19870609,0,164,29
19870610,0,154,60
19870611,0,99,51
19870612,0,104,55
19870613,0,117,55
19870614,0,104,52
19870615,0,117,44
19870616,0,111,54
19870617,0,87,67
19870618,0,120,70
19870619,0,150,55
19870620,0,246,93
19870621,0,256,158
19870622,0,265,118
19870623,0,175,98
19870624,3,101,80
19870625,47,164,84
19870626,26,163,76
19870627,4,113,65
19870628,0,150,75
19870629,11,151,81
19870630,0,124,80
19870701,0,117,79
19870702,0,156,56
19870703,0,125,91
19870704,0,114,63
19870705,0,121,90
19870706,0,105,80
19870707,4,133,74
19870708,0,146,84
19870709,0,151,86
19870710,0,125,101
19870711,0,141,100
19870712,124,100,88
19870713,234,90,79
19870714,54,133,77
19870715,0,124,87
19870716,0,112,78
19870717,0,175,75
19870718,0,176,111
19870719,0,171,104
19870720,0,135,75
19870721,13,169,73
19870722,24,135,88
19870723,5,128,96
19870724,4,129,98
19870725,0,189,86
19870726,18,160,104
19870727,67,122,91
19870728,36,121,82
19870729,88,110,92
19870730,143,95,83
19870731,29,125,81
19870801,18,151,88
19870802,0,184,105
19870803,0,151,81
19870804,0,147,84
19870805,0,138,98
19870806,0,113,96
19870807,219,106,92
19870808,0,135,94
19870809,0,194,104
19870810,0,198,106
19870811,0,213,103
19870812,0,148,96
19870813,17,143,108
19870814,0,127,111
19870815,48,116,106
19870816,408,110,99
19870817,341,105,98
19870818,133,106,95
19870819,84,112,91
19870820,10,111,86
19870821,71,102,90
19870822,6,147,80
19870823,0,141,66
19870824,0,119,90
19870825,3,108,83
19870826,55,122,91
19870827,196,111,78
19870828,26,147,84
19870829,0,129,61
19870830,0,166,79
19870831,0,171,116
19870901,0,161,111
19870902,38,116,93
19870903,0,138,96
19870904,0,176,62
19870905,0,163,81
19870906,0,122,71
19870907,0,131,95
19870908,0,141,60
19870909,0,122,76
19870910,47,119,66
19870911,0,127,48
19870912,0,113,57
19870913,0,127,70
19870914,0,108,43
19870915,104,106,68
19870916,24,163,78
19870917,0,161,76
19870918,0,146,66
19870919,0,115,51
19870920,137,104,56
19870921,0,143,76
19870922,0,127,31
19870923,0,133,63
19870924,0,152,72
19870925,0,146,41
19870926,0,117,59
19870927,261,107,71
19870928,52,116,89
19870929,0,159,66
19870930,0,149,84
19871001,0,128,65
19871002,0,144,31
19871003,0,141,36
19871004,188,98,69
19871005,281,146,66
19871006,0,145,45
19871007,0,106,60
19871008,0,100,47
19871009,140,89,69
19871010,0,101,43
19871011,0,92,2
19871012,18,51,24
19871013,34,67,17
19871014,0,85,-9
19871015,0,74,-16
19871016,0,46,-21
19871017,0,37,-44
19871018,0,52,-24
19871019,0,42,-19
19871020,134,34,-19
19871021,127,81,21
19871022,0,58,28
19871023,17,52,30
19871024,0,52,4
19871025,0,38,-29
19871026,0,50,-9
19871027,0,37,-14
19871028,0,39,-30
19871029,0,21,-24
19871030,468,34,-16
19871031,0,48,22
19871101,0,52,12
19871102,0,48,8
19871103,0,42,-25
19871104,0,19,-34
19871105,21,14,-18
19871106,0,29,-42
19871107,22,20,-26
19871108,0,27,-49
19871109,20,12,-28
19871110,42,23,6
19871111,13,36,9
19871112,188,39,-10
19871113,24,23,-30
19871114,0,24,-69
19871115,0,14,-36
19871116,0,-13,-33
19871117,0,2,-42
19871118,23,42,-11
19871119,20,33,-9
19871120,132,25,-42
19871121,104,22,-4
19871122,6,42,-5
19871123,118,25,6
19871124,0,25,-9
19871125,12,19,1
19871126,0,17,-18
19871127,0,-15,-39
19871128,0,2,-44
19871129,192,1,-20
19871130,4,-4,-48
19871201,0,-28,-75
19871202,0,-27,-64
19871203,0,-26,-77
19871204,0,-7,-65
19871205,0,-8,-83
19871206,0,9,-25
19871207,0,-4,-45
19871208,0,-28,-71
19871209,0,-31,-74
19871210,0,-27,-81
19871211,0,-35,-91
19871212,116,1,-35
19871213,0,-8,-74
19871214,0,-52,-104
19871215,0,-62,-109
19871216,0,-59,-105
19871217,0,-78,-115
19871218,4,-60,-104
19871219,0,-88,-114
19871220,0,-94,-140
19871221,0,-88,-150
19871222,0,-70,-135
19871223,0,-80,-106
19871224,0,-55,-120
19871225,81,-35,-116
19871226,0,-39,-99
19871227,117,-33,-62
19871228,10,-49,-84
19871229,0,-60,-99
19871230,0,-93,-130
19871231,0,-39,-130
19880101,0,-69,-98
19880102,0,-46,-122
19880103,0,-108,-139
19880104,0,-109,-161
19880105,0,-98,-140
19880106,0,-101,-145
19880107,0,-51,-135
19880108,0,-85,-125
19880109,12,-61,-128
19880110,10,-18,-69
19880111,0,0,-62
19880112,0,1,-18
19880113,0,14,-14
19880114,0,-5,-39
19880115,0,-17,-69
19880116,93,-53,-85
19880117,98,-50,-69
19880118,0,-67,-90
19880119,0,-75,-109
19880120,0,-76,-119
19880121,0,-97,-145
19880122,0,-94,-125
19880123,0,-64,-132
19880124,615,-6,-65
19880125,274,-1,-86
19880126,20,-40,-102
19880127,0,-52,-123
19880128,0,-68,-123
19880129,0,-96,-144
19880130,0,-107,-142
19880131,0,-96,-156
19880201,0,-92,-109
19880202,0,-81,-118
19880203,0,-66,-99
19880204,0,-39,-107
19880205,6,1,-55
19880206,0,-20,-71
19880207,5,2,-51
19880208,69,-5,-34
19880209,87,2,-27
19880210,7,-5,-46
19880211,0,-9,-59
19880212,0,-21,-69
19880213,3,-16,-51
19880214,2,-5,-34
19880215,94,-10,-25
19880216,216,-14,-29
19880217,0,-14,-40
19880218,0,-13,-41
19880219,19,-30,-54
19880220,0,-31,-52
19880221,6,-25,-64
19880222,10,-42,-73
19880223,58,-52,-108
19880224,8,-93,-148
19880225,0,-107,-163
19880226,0,-111,-160
19880227,0,-129,-176
19880228,0,-107,-177
