Date,Precipitation,TMax,TMin
20030924,0,306,154
20030925,0,317,165
20030926,0,306,174
20030927,0,304,184
20030928,0,284,190
20030929,3,258,174
20030930,151,230,188
20031001,44,236,182
20031002,35,246,192
20031003,2,250,186
20031004,0,258,172
20031005,0,276,176
20031006,0,270,185
20031007,0,270,156
20031008,0,296,156
20031009,0,278,152
20031010,0,266,162
20031011,99,248,174
20031012,11,254,170
20031013,0,250,170
20031014,0,258,160
20031015,40,250,144
20031016,16,228,154
20031017,0,228,128
20031018,137,216,118
20031019,0,234,176
20031020,17,244,162
20031021,5,222,166
20031022,0,222,128
20031023,0,198,104
20031024,23,192,72
20031025,488,180,130
20031026,398,224,138
20031027,159,224,144
20031028,108,218,148
20031029,4,222,134
20031030,14,192,120
20031031,196,186,132
20031101,0,200,112
20031102,0,184,82
20031103,0,180,106
20031104,0,208,110
20031105,0,234,134
20031106,0,242,128
20031107,4,215,117
20031108,0,218,148
20031109,72,202,112
20031110,0,204,122
20031111,0,202,106
20031112,0,204,96
20031113,0,232,110
20031114,0,222,110
20031115,110,200,118
20031116,0,188,124
20031117,0,214,116
20031118,0,220,116
20031119,0,218,120
20031120,0,222,104
20031121,156,174,98
20031122,138,170,110
20031123,93,172,108
20031124,115,142,100
20031125,0,178,82
20031126,7,160,56
20031127,0,172,80
20031128,0,162,62
20031129,0,182,82
20031130,45,184,122
20031201,0,144,42
20031202,0,140,40
20031203,30,124,36
20031204,183,116,62
20031205,272,150,96
20031206,253,168,103
20031207,0,184,80
20031208,91,122,88
20031209,154,156,74
20031210,0,160,68
20031211,0,176,48
20031212,0,198,54
20031213,0,206,68
20031214,0,212,78
20031215,2,184,80
20031216,0,165,90
20031217,117,160,96
20031218,0,180,102
20031219,0,174,72
20031220,0,198,88
20031221,0,220,98
20031222,0,184,88
20031223,0,142,48
20031224,0,140,42
20031225,0,142,62
20031226,0,162,58
20031227,0,172,100
20031228,0,160,78
20031229,0,156,48
20031230,0,186,76
20031231,0,178,108
20040101,0,172,98
20040102,0,180,90
20040103,0,186,65
20040104,0,192,46
20040105,0,176,54
20040106,0,166,40
20040107,0,145,60
20040108,0,172,110
20040109,0,188,120
20040110,0,204,114
20040111,0,222,82
20040112,0,214,88
20040113,0,168,86
20040114,13,186,42
20040115,20,156,104
20040116,0,166,112
20040117,0,178,66
20040118,0,156,72
20040119,0,140,28
20040120,0,142,0
20040121,0,152,18
20040122,0,148,10
20040123,0,174,20
20040124,0,192,90
20040125,0,132,68
20040126,0,176,120
20040127,0,176,138
20040128,0,178,78
20040129,86,144,32
20040130,4,172,110
20040131,9,162,138
20040201,0,182,124
20040202,0,216,120
20040203,0,216,84
20040204,0,185,80
20040205,0,208,74
20040206,0,208,66
20040207,0,192,58
20040208,0,182,96
20040209,0,182,80
20040210,0,172,88
20040211,0,202,72
20040212,0,210,66
20040213,1,186,62
20040214,0,175,90
20040215,0,188,62
20040216,0,180,26
20040217,0,186,44
20040218,0,184,80
20040219,0,182,62
20040220,736,126,92
20040221,5,156,84
20040222,92,160,60
20040223,515,145,74
20040224,376,164,112
20040225,144,166,102
20040226,0,172,82
20040227,12,150,54
20040228,0,144,34
20040229,0,166,36
20040301,0,132,26
20040302,0,134,4
20040303,0,170,28
20040304,0,216,38
20040305,0,186,55
20040306,0,198,112
20040307,0,202,86
20040308,0,206,68
20040309,0,202,90
20040310,0,210,96
20040311,3,180,124
20040312,114,174,116
20040313,0,164,80
20040314,0,222,62
20040315,0,236,100
20040316,0,206,100
20040317,0,225,96
20040318,0,220,96
20040319,0,248,100
20040320,0,252,100
20040321,0,272,118
20040322,0,216,100
20040323,0,216,75
20040324,0,202,70
20040325,0,216,85
20040326,0,184,76
20040327,16,160,88
20040328,119,170,94
20040329,30,150,90
20040330,50,164,82
20040331,88,178,82
20040401,47,170,112
20040402,0,170,80
20040403,0,210,66
20040404,0,248,78
20040405,0,250,106
20040406,0,252,90
20040407,0,242,126
20040408,48,200,114
20040409,63,210,120
20040410,0,204,80
20040411,0,205,72
20040412,0,210,60
20040413,0,226,70
20040414,0,224,92
20040415,117,162,88
20040416,0,200,100
20040417,0,174,76
20040418,0,180,74
20040419,0,190,70
20040420,0,210,80
20040421,0,200,112
20040422,0,212,98
20040423,0,250,92
20040424,0,260,94
20040425,0,282,104
20040426,0,276,110
20040427,17,240,112
20040428,0,210,152
20040429,0,202,106
20040430,0,186,102
20040501,6,190,94
20040502,172,148,116
20040503,12,186,102
20040504,0,232,106
20040505,0,206,128
20040506,0,206,108
20040507,0,209,87
20040508,0,218,86
20040509,50,208,94
20040510,0,197,93
20040511,9,181,91
20040512,0,224,110
20040513,36,228,122
20040514,0,252,98
20040515,0,255,126
20040516,0,270,114
20040517,0,270,114
20040518,0,275,116
20040519,0,282,122
20040520,0,222,134
20040521,0,228,158
20040522,0,230,130
20040523,0,246,130
20040524,0,238,130
20040525,0,242,146
20040526,11,262,135
20040527,0,272,138
20040528,0,292,142
20040529,0,292,162
20040530,0,310,170
20040531,0,316,180
20040601,0,320,190
20040602,0,334,186
20040603,0,320,186
20040604,0,255,180
20040605,0,244,172
20040606,0,240,158
20040607,0,250,168
20040608,0,288,156
20040609,0,290,180
20040610,0,300,200
20040611,0,326,192
20040612,0,336,186
20040613,0,352,188
20040614,0,318,214
20040615,0,292,184
20040616,0,302,156
20040617,0,326,182
20040618,0,338,188
20040619,0,295,174
20040620,0,296,160
20040621,0,294,164
20040622,0,302,186
20040623,0,335,195
20040624,0,356,205
20040625,0,346,202
20040626,0,356,170
20040627,0,378,196
20040628,0,384,222
20040629,0,406,228
20040630,0,404,240
20040701,0,390,196
20040702,0,336,170
20040703,0,320,182
20040704,0,326,190
20040705,0,334,202
20040706,0,340,186
20040707,0,288,148
20040708,0,304,150
20040709,0,340,160
20040710,0,324,182
20040711,0,315,176
20040712,0,312,194
20040713,0,328,182
20040714,0,328,196
20040715,0,324,196
20040716,0,312,192
20040717,0,284,194
20040718,0,298,188
20040719,0,330,194
20040720,0,344,188
20040721,0,314,200
20040722,0,332,186
20040723,0,396,246
20040724,0,426,266
20040725,0,438,286
20040726,0,426,260
20040727,0,400,238
20040728,0,374,246
20040729,0,354,192
20040730,0,304,204
20040731,0,332,218
20040801,0,340,220
20040802,0,294,206
20040803,0,294,192
20040804,0,330,196
20040805,0,340,192
20040806,0,334,218
20040807,0,328,220
20040808,7,266,200
20040809,76,240,198
20040810,0,270,170
20040811,0,272,178
20040812,0,292,194
20040813,0,332,188
20040814,0,322,188
20040815,0,316,202
20040816,0,332,194
20040817,0,284,208
20040818,0,272,176
20040819,0,292,202
20040820,0,320,182
20040821,0,344,190
20040822,0,366,196
20040823,0,372,234
20040824,0,414,226
20040825,0,404,250
20040826,0,412,240
20040827,0,356,210
20040828,0,370,206
20040829,0,356,194
20040830,0,354,208
20040831,0,330,186
20040901,0,292,172
20040902,1,244,168
20040903,0,280,164
20040904,0,286,186
20040905,0,276,148
20040906,0,268,178
20040907,0,280,160
20040908,0,292,170
20040909,0,322,206
20040910,0,324,196
20040911,0,326,186
20040912,0,332,196
20040913,0,310,164
20040914,0,276,172
20040915,0,280,144
20040916,0,318,142
20040917,0,304,162
20040918,0,304,162
20040919,0,334,160
20040920,0,302,172
20040921,0,320,166
20040922,0,360,160
20040923,0,274,190
20040924,0,262,192
20040925,0,288,176
20040926,0,274,190
20040927,0,304,164
20040928,0,316,158
20040929,0,306,150
20040930,0,292,150
20041001,0,330,152
20041002,0,332,162
20041003,0,328,158
20041004,0,324,164
20041005,0,288,160
20041006,0,298,174
20041007,0,326,162
20041008,60,268,182
20041009,0,236,158
20041010,0,236,120
20041011,0,240,112
20041012,0,250,130
20041013,0,248,112
20041014,0,242,120
20041015,0,238,126
20041016,0,250,100
20041017,0,244,112
20041018,119,220,130
20041019,38,228,194
20041020,226,248,200
20041021,0,246,176
20041022,0,252,170
20041023,0,278,160
20041024,0,242,118
20041025,8,190,142
20041026,60,214,102
20041027,390,202,142
20041028,0,206,140
20041029,10,208,110
20041030,2,202,84
20041031,3,208,102
20041101,0,212,102
20041102,0,216,80
20041103,66,198,124
20041104,0,208,122
20041105,16,168,92
20041106,0,228,138
20041107,0,252,110
20041108,0,258,132
20041109,0,250,135
20041110,0,226,114
20041111,0,194,82
20041112,0,176,74
20041113,0,214,76
20041114,0,214,70
20041115,0,188,32
20041116,0,172,36
20041117,0,196,26
20041118,0,200,40
20041119,0,198,36
20041120,0,200,38
20041121,0,196,68
20041122,0,212,76
20041123,0,208,76
20041124,0,208,62
20041125,0,202,64
20041126,0,204,62
20041127,0,200,70
20041128,0,192,108
20041129,0,196,124
20041130,218,198,130
20041201,47,162,86
20041202,0,158,80
20041203,0,154,94
20041204,0,176,78
20041205,0,172,70
20041206,0,176,64
20041207,0,192,60
20041208,0,152,48
20041209,0,150,16
20041210,0,180,34
20041211,0,188,62
20041212,3,182,88
20041213,3,152,116
20041214,0,178,100
20041215,0,192,72
20041216,0,184,76
20041217,0,178,64
20041218,0,186,70
20041219,0,182,78
20041220,0,168,76
20041221,0,170,26
20041222,0,162,42
20041223,0,166,42
20041224,0,178,48
20041225,0,154,38
20041226,0,130,54
20041227,0,144,24
20041228,0,142,-14
20041229,0,176,74
20041230,0,186,46
20041231,0,172,30
20050101,0,180,22
20050102,0,134,32
20050103,0,172,14
20050104,0,178,42
20050105,0,164,32
20050106,0,182,26
20050107,0,172,20
20050108,0,158,2
20050109,0,158,6
20050110,0,170,10
20050111,0,168,8
20050112,0,170,18
20050113,0,190,22
20050114,0,168,38
20050115,0,150,40
20050116,0,176,40
20050117,0,190,20
20050118,0,186,18
20050119,0,196,66
20050120,0,210,52
20050121,0,228,76
20050122,1,194,36
20050123,0,132,76
20050124,0,142,68
20050125,0,130,18
20050126,0,138,-18
20050127,0,98,-10
20050128,0,112,-32
20050129,0,148,-16
20050130,0,140,-16
20050131,0,150,-8
20050201,0,164,-18
20050202,0,164,12
20050203,0,174,10
20050204,15,144,10
20050205,0,158,38
20050206,123,136,28
20050207,66,126,44
20050208,0,168,28
20050209,0,182,38
20050210,0,186,56
20050211,0,176,34
20050212,0,204,20
20050213,0,210,30
20050214,0,180,42
20050215,0,188,0
20050216,0,160,40
20050217,0,170,6
20050218,0,164,12
20050219,0,186,-2
20050220,0,178,28
20050221,0,152,42
20050222,0,148,18
20050223,0,164,50
20050224,2,166,20
20050225,0,170,48
20050226,16,160,6
20050227,110,88,46
20050228,60,80,56
20050301,28,76,48
20050302,0,146,68
20050303,16,112,34
20050304,0,150,46
20050305,0,164,14
20050306,0,164,50
20050307,0,160,44
20050308,0,166,20
20050309,0,172,34
20050310,20,190,36
20050311,7,196,74
20050312,1,180,128
20050313,2,182,122
20050314,0,198,102
20050315,0,202,72
20050316,0,228,88
20050317,0,240,98
20050318,0,236,118
20050319,0,226,114
20050320,0,238,126
20050321,9,180,140
20050322,0,218,138
20050323,38,194,132
20050324,0,214,126
20050325,37,202,136
20050326,2,196,136
20050327,0,182,90
20050328,10,194,108
20050329,0,232,120
20050330,0,252,114
20050331,0,302,116
20050401,4,212,144
20050402,111,198,144
20050403,34,186,124
20050404,0,216,118
20050405,0,242,106
20050406,0,236,120
20050407,0,244,108
20050408,0,224,122
20050409,0,220,98
20050410,0,230,64
20050411,0,246,82
20050412,0,242,82
20050413,0,214,92
20050414,0,216,100
20050415,0,208,90
20050416,0,216,70
20050417,0,228,102
20050418,1,212,124
20050419,0,228,88
20050420,0,238,106
20050421,0,236,108
20050422,0,260,136
20050423,0,226,114
20050424,0,218,112
20050425,0,250,96
20050426,0,264,92
20050427,0,278,116
20050428,0,274,104
20050429,0,274,112
20050430,0,222,124
20050501,0,226,152
20050502,0,236,126
20050503,0,294,134
20050504,0,302,172
20050505,0,270,140
20050506,0,282,126
20050507,0,232,140
20050508,0,260,124
20050509,0,294,172
20050510,0,240,138
20050511,108,238,150
20050512,56,228,156
20050513,40,214,140
20050514,0,224,106
20050515,0,262,128
20050516,19,242,124
20050517,0,250,108
20050518,0,292,128
20050519,0,330,132
20050520,0,298,164
20050521,0,308,180
20050522,0,266,136
20050523,0,310,136
20050524,0,312,138
20050525,0,296,142
20050526,0,276,152
20050527,0,254,174
20050528,5,292,176
20050529,37,226,172
20050530,56,292,174
20050531,0,306,174
20050601,0,284,180
20050602,0,296,170
20050603,0,302,182
20050604,0,330,170
20050605,0,336,172
20050606,0,326,188
20050607,0,310,192
20050608,0,344,192
20050609,0,306,176
20050610,0,338,182
20050611,0,302,176
20050612,0,244,172
20050613,0,242,170
20050614,0,264,150
20050615,0,322,176
20050616,0,364,192
20050617,0,366,194
20050618,0,338,196
20050619,0,342,202
20050620,0,352,214
20050621,0,358,222
20050622,0,332,210
20050623,0,288,204
20050624,0,282,172
20050625,0,274,174
20050626,0,268,166
20050627,0,272,164
20050628,0,282,156
20050629,0,314,174
20050630,0,348,174
20050701,0,336,170
20050702,0,330,174
20050703,0,326,209
20050704,0,329,190
20050705,0,337,189
20050706,0,309,188
20050707,0,315,188
20050708,0,297,178
20050709,0,317,203
20050710,0,336,213
20050711,0,326,212
20050712,0,320,201
20050713,0,302,179
20050714,0,313,191
20050715,0,339,191
20050716,0,351,192
20050717,0,348,201
20050718,0,365,189
20050719,0,385,199
20050720,0,386,210
20050721,0,392,220
20050722,0,331,183
20050723,0,307,176
20050724,0,331,187
20050725,0,300,196
20050726,0,280,191
20050727,0,279,201
20050728,0,290,186
20050729,0,320,176
20050730,0,341,174
20050731,0,318,175
20050801,0,288,175
20050802,0,335,163
20050803,0,374,193
20050804,0,374,203
20050805,0,350,200
20050806,0,355,200
20050807,0,366,219
20050808,0,311,201
20050809,0,266,187
20050810,0,268,204
20050811,0,295,186
20050812,0,309,183
20050813,0,348,194
20050814,0,365,197
20050815,0,319,192
20050816,0,314,218
20050817,0,300,184
20050818,0,314,168
20050819,0,296,190
20050820,0,340,170
20050821,0,290,190
20050822,0,340,192
20050823,0,354,172
20050824,0,342,192
20050825,0,344,182
20050826,0,300,172
20050827,0,334,188
20050828,0,346,194
20050829,0,328,192
20050830,0,344,202
20050831,0,314,208
20050901,0,308,182
20050902,0,314,166
20050903,0,340,198
20050904,0,348,190
20050905,0,330,210
20050906,8,270,184
20050907,0,298,200
20050908,0,290,168
20050909,0,288,174
20050910,0,286,164
20050911,0,286,144
20050912,0,292,164
20050913,0,312,158
20050914,0,322,172
20050915,0,310,190
20050916,0,272,200
20050917,0,244,170
20050918,0,274,142
20050919,0,286,130
20050920,0,276,122
20050921,0,282,130
20050922,0,276,142
20050923,0,262,154
20050924,0,274,150
20050925,0,298,154
20050926,0,294,156
20050927,0,300,154
20050928,0,300,152
20050929,0,320,148
20050930,0,338,160
20051001,0,278,160
20051002,0,280,150
20051003,0,296,154
20051004,0,288,134
20051005,0,302,116
20051006,0,306,122
20051007,0,282,154
20051008,40,296,184
20051009,119,214,182
20051010,74,238,172
20051011,233,238,174
20051012,92,226,126
20051013,0,204,122
20051014,0,222,100
20051015,0,222,112
20051016,46,250,128
20051017,12,210,172
20051018,0,226,144
20051019,0,222,138
20051020,3,216,138
20051021,0,226,128
20051022,54,212,156
20051023,0,237,140
20051024,0,250,124
20051025,0,258,120
20051026,0,260,120
20051027,17,240,156
20051028,103,218,171
20051029,0,229,144
20051030,403,209,175
20051031,0,214,134
20051101,0,246,120
20051102,0,226,122
20051103,20,220,118
20051104,0,200,114
20051105,0,208,88
20051106,0,216,86
20051107,0,226,82
20051108,0,216,86
20051109,0,178,98
20051110,0,208,80
20051111,0,198,64
20051112,0,196,64
20051113,58,158,74
20051114,40,114,78
20051115,0,162,74
20051116,0,196,78
20051117,36,194,82
20051118,15,196,114
20051119,287,170,136
20051120,0,194,128
20051121,0,198,124
20051122,4,182,120
20051123,0,216,114
20051124,0,204,90
20051125,0,160,54
20051126,0,156,54
20051127,2,152,26
20051128,0,146,38
20051129,0,184,62
20051130,0,158,46
20051201,57,163,35
20051202,8,182,147
20051203,0,188,130
20051204,1,191,129
20051205,0,181,119
20051206,0,163,66
20051207,0,179,47
20051208,0,188,55
20051209,0,202,75
20051210,0,167,72
20051211,0,166,46
20051212,0,164,17
20051213,0,147,27
20051214,0,131,25
20051215,0,168,44
20051216,0,159,34
20051217,0,156,24
20051218,0,163,23
20051219,0,136,48
20051220,0,166,78
20051221,0,168,101
20051222,0,173,90
20051223,0,141,91
20051224,18,152,101
20051225,129,137,100
20051226,10,184,112
20051227,0,169,75
20051228,0,163,61
20051229,0,156,46
20051230,0,170,87
20051231,0,162,99
20060101,0,172,82
20060102,0,176,58
20060103,0,176,46
20060104,0,168,30
20060105,87,150,18
20060106,2,150,68
20060107,0,136,26
20060108,0,142,12
20060109,0,160,24
20060110,0,148,40
20060111,0,166,32
20060112,0,150,54
20060113,8,132,52
20060114,0,144,54
20060115,170,132,14
20060116,0,140,40
20060117,0,168,34
20060118,0,164,54
20060119,0,190,70
20060120,0,190,48
20060121,0,172,50
20060122,0,182,88
20060123,0,178,64
20060124,0,146,70
20060125,1,156,86
20060126,88,126,96
20060127,334,120,66
20060128,4,124,32
20060129,170,102,28
20060130,0,128,36
20060131,0,154,16
20060201,0,182,18
20060202,56,168,44
20060203,8,150,76
20060204,0,158,50
20060205,0,148,22
20060206,0,172,30
20060207,0,170,44
20060208,0,190,50
20060209,0,154,64
20060210,0,196,92
20060211,0,218,72
20060212,0,190,90
20060213,0,192,72
20060214,0,188,86
20060215,0,182,48
20060216,0,156,70
20060217,0,174,64
20060218,78,168,60
20060219,23,146,78
20060220,0,136,52
20060221,0,162,40
20060222,0,146,46
20060223,4,106,38
20060224,0,148,12
20060225,148,136,34
20060226,0,150,68
20060227,0,150,38
20060228,0,154,42
20060301,0,170,64
20060302,0,166,44
20060303,0,166,76
20060304,241,160,106
20060305,0,146,62
20060306,0,170,42
20060307,0,206,60
20060308,0,206,86
20060309,0,196,102
20060310,0,188,62
20060311,0,206,74
20060312,0,242,62
20060313,0,240,88
20060314,0,218,76
20060315,0,178,75
20060316,0,178,102
20060317,193,156,96
20060318,22,176,132
20060319,258,158,118
20060320,10,178,116
20060321,62,168,98
20060322,0,166,80
20060323,20,180,138
20060324,0,190,144
20060325,0,216,122
20060326,0,226,100
20060327,0,214,130
20060328,0,208,92
20060329,0,226,88
20060330,0,240,118
20060331,0,242,112
20060401,0,232,124
20060402,0,254,110
20060403,0,296,146
20060404,0,214,114
20060405,20,198,146
20060406,0,196,144
20060407,0,210,114
20060408,0,234,90
20060409,0,196,92
20060410,0,248,112
20060411,0,220,112
20060412,3,218,130
20060413,0,260,96
20060414,104,210,138
20060415,0,214,126
20060416,0,218,114
20060417,0,200,90
20060418,0,234,106
20060419,0,238,110
20060420,0,218,102
20060421,11,192,100
20060422,4,162,84
20060423,200,218,100
20060424,0,212,140
20060425,0,254,134
20060426,0,222,156
20060427,0,234,160
20060428,0,228,118
20060429,0,228,136
20060430,0,248,110
20060501,0,236,126
20060502,0,236,122
20060503,0,206,136
20060504,0,226,126
20060505,0,256,102
20060506,0,256,114
20060507,0,260,120
20060508,0,260,112
20060509,0,304,130
20060510,0,288,136
20060511,0,238,150
20060512,0,272,138
20060513,0,294,150
20060514,0,274,166
20060515,0,270,142
20060516,0,332,154
20060517,0,338,180
20060518,0,288,196
20060519,0,324,134
20060520,0,320,136
20060521,0,298,160
20060522,0,272,140
20060523,0,268,124
20060524,0,292,118
20060525,0,312,124
20060526,0,292,150
20060527,0,340,164
20060528,0,332,176
20060529,0,242,184
20060530,1,212,182
20060531,0,246,178
20060601,0,256,174
20060602,0,312,140
20060603,0,286,156
20060604,0,310,144
20060605,0,330,140
20060606,0,320,144
20060607,0,272,182
20060608,0,320,150
20060609,0,282,166
20060610,0,284,162
20060611,0,326,174
20060612,0,316,174
20060613,448,284,176
20060614,0,254,184
20060615,11,250,192
20060616,0,252,184
20060617,30,258,170
20060618,0,278,186
20060619,0,312,190
20060620,0,310,180
20060621,0,330,180
20060622,0,344,206
20060623,0,286,220
20060624,0,294,186
20060625,0,272,160
20060626,0,266,164
20060627,0,260,160
20060628,0,254,160
20060629,0,286,148
20060630,0,260,154
20060701,0,254,166
20060702,0,266,156
20060703,0,298,160
20060704,0,282,174
20060705,0,298,172
20060706,0,308,166
20060707,0,326,168
20060708,0,344,180
20060709,0,350,218
20060710,0,398,190
20060711,0,432,246
20060712,0,382,224
20060713,0,352,208
20060714,2,356,208
20060715,0,360,218
20060716,0,364,210
20060717,0,376,202
20060718,10,364,226
20060719,0,294,212
20060720,0,322,178
20060721,0,340,192
20060722,0,380,196
20060723,0,372,198
20060724,0,336,200
20060725,0,354,186
20060726,0,332,208
20060727,0,354,194
20060728,0,336,174
20060729,0,328,200
20060730,0,356,204
20060731,0,382,214
20060801,0,380,194
20060802,0,332,212
20060803,0,306,182
20060804,0,278,198
20060805,0,336,204
20060806,0,324,212
20060807,0,330,224
20060808,0,300,220
20060809,0,336,224
20060810,0,370,210
20060811,0,304,210
20060812,0,292,206
20060813,0,304,156
20060814,0,270,192
20060815,0,254,150
20060816,232,252,162
20060817,11,254,160
20060818,0,254,158
20060819,0,292,150
20060820,0,330,174
20060821,0,344,182
20060822,0,332,202
20060823,0,300,194
20060824,0,340,174
20060825,0,344,196
20060826,0,364,200
20060827,0,310,214
20060828,0,340,194
20060829,0,416,196
20060830,0,406,204
20060831,0,352,198
20060901,0,352,208
20060902,0,350,206
20060903,0,398,198
20060904,0,358,192
20060905,6,354,208
20060906,48,322,216
20060907,0,342,212
20060908,0,368,204
20060909,0,358,218
20060910,0,332,214
20060911,0,312,194
20060912,0,300,184
20060913,58,288,182
20060914,0,272,156
20060915,0,274,148
20060916,0,270,130
20060917,0,300,138
20060918,0,322,178
20060919,0,288,174
20060920,0,322,160
20060921,114,252,160
20060922,0,252,140
20060923,24,248,136
20060924,0,254,156
20060925,0,280,172
20060926,0,320,180
20060927,0,266,172
20060928,0,266,170
20060929,0,266,152
20060930,0,270,180
20061001,0,302,156
20061002,0,280,182
20061003,0,278,180
20061004,0,252,144
20061005,0,276,136
20061006,0,284,134
20061007,0,304,164
20061008,0,294,140
20061009,0,296,134
20061010,0,250,170
20061011,0,260,160
20061012,0,286,120
20061013,0,288,138
20061014,0,278,128
20061015,0,250,140
20061016,88,226,152
20061017,40,202,166
20061018,12,240,180
20061019,42,224,178
20061020,78,232,186
20061021,2,232,162
20061022,6,238,184
20061023,85,222,182
20061024,109,226,182
20061025,153,210,158
20061026,244,220,156
20061027,0,234,140
20061028,0,264,164
20061029,0,284,170
20061030,0,286,172
20061031,0,290,146
20061101,104,260,146
20061102,236,214,178
20061103,270,214,184
20061104,0,232,170
20061105,0,222,170
20061106,270,190,154
20061107,90,184,152
20061108,1,236,142
20061109,0,240,150
20061110,0,230,128
20061111,0,226,104
20061112,0,240,92
20061113,0,230,86
20061114,0,206,92
20061115,551,196,100
20061116,18,194,108
20061117,0,184,84
20061118,0,212,98
20061119,0,210,92
20061120,0,222,90
20061121,4,204,104
20061122,0,190,136
20061123,17,200,138
20061124,159,210,142
20061125,83,154,116
20061126,0,188,86
20061127,3,188,90
20061128,22,156,106
20061129,0,194,86
20061130,0,200,92
20061201,0,194,98
20061202,148,136,102
20061203,0,182,86
20061204,0,204,114
20061205,95,192,90
20061206,0,168,78
20061207,35,168,72
20061208,0,172,82
20061209,0,146,46
20061210,0,156,48
20061211,0,164,48
20061212,0,148,66
20061213,0,172,58
20061214,0,160,58
20061215,0,172,56
20061216,0,178,44
20061217,0,182,52
20061218,0,182,38
20061219,0,154,36
20061220,0,142,24
20061221,0,150,48
20061222,0,160,22
20061223,0,130,12
20061224,0,144,22
20061225,0,160,30
20061226,0,160,48
20061227,0,170,64
20061228,0,186,78
20061229,0,182,46
20061230,0,190,48
20061231,0,202,54
20070101,0,208,56
20070102,0,204,64
20070103,0,212,54
20070104,0,188,44
20070105,0,192,52
20070106,0,180,48
20070107,0,186,36
20070108,0,178,70
20070109,0,166,40
20070110,0,170,52
20070111,0,190,56
20070112,0,184,28
20070113,0,184,28
20070114,0,160,42
20070115,0,182,82
20070116,0,170,50
20070117,0,198,52
20070118,0,210,58
20070119,0,228,60
20070120,0,190,48
20070121,0,182,64
20070122,28,150,48
20070123,1,144,32
20070124,0,130,34
20070125,15,132,8
20070126,0,76,0
20070127,80,122,0
20070128,66,106,46
20070129,13,156,56
20070130,58,150,58
20070131,0,160,48
20070201,0,154,46
20070202,303,112,72
20070203,18,116,82
20070204,0,172,64
20070205,0,160,52
20070206,0,176,78
20070207,107,162,62
20070208,71,200,132
20070209,2,186,104
20070210,0,206,138
20070211,0,186,132
20070212,0,192,150
20070213,0,190,136
20070214,0,216,118
20070215,0,182,100
20070216,56,196,92
20070217,0,168,80
20070218,0,172,62
20070219,214,148,60
20070220,2,158,80
20070221,41,170,52
20070222,20,176,102
20070223,0,190,94
20070224,0,192,84
20070225,6,188,102
20070226,0,186,90
20070227,0,208,74
20070228,0,222,86
20070301,0,212,114
20070302,0,208,88
20070303,0,232,84
20070304,0,178,100
20070305,0,200,80
20070306,0,190,78
20070307,0,222,106
20070308,0,206,92
20070309,0,230,68
20070310,0,248,110
20070311,0,220,54
20070312,0,220,50
20070313,0,218,84
20070314,0,212,74
20070315,0,222,64
20070316,0,220,74
20070317,0,218,82
20070318,0,230,76
20070319,0,182,88
20070320,0,176,62
20070321,0,170,56
20070322,0,172,46
20070323,0,202,44
20070324,0,194,56
20070325,40,168,60
20070326,79,148,92
20070327,1,178,90
20070328,0,192,76
20070329,0,212,84
20070330,5,204,80
20070331,68,178,80
20070401,0,176,76
20070402,0,168,62
20070403,18,170,60
20070404,0,192,74
20070405,0,180,64
20070406,0,160,44
20070407,0,172,54
20070408,0,200,70
20070409,0,212,108
20070410,0,218,118
20070411,10,202,106
20070412,80,184,124
20070413,0,194,112
20070414,0,216,86
20070415,0,250,94
20070416,0,252,116
20070417,0,252,112
20070418,8,248,110
20070419,0,252,152
20070420,50,180,138
20070421,3,218,136
20070422,0,254,118
20070423,0,286,138
20070424,3,254,138
20070425,127,222,140
20070426,0,220,108
20070427,0,228,106
20070428,0,230,110
20070429,3,228,100
20070430,0,204,104
20070501,175,188,96
20070502,104,190,132
20070503,0,192,116
20070504,0,208,124
20070505,0,224,108
20070506,0,264,116
20070507,0,276,128
20070508,0,316,126
20070509,0,312,144
20070510,0,274,124
20070511,0,244,116
20070512,0,248,126
20070513,0,240,136
20070514,0,240,110
20070515,0,284,118
20070516,0,300,120
20070517,0,330,156
20070518,0,340,146
20070519,3,310,156
20070520,0,216,178
20070521,4,214,152
20070522,0,200,120
20070523,0,258,90
20070524,0,222,140
20070525,2,220,134
20070526,16,198,136
20070527,0,248,124
20070528,0,258,120
20070529,0,280,116
20070530,0,282,148
20070531,0,260,126
20070601,0,262,136
20070602,0,342,158
20070603,0,336,178
20070604,0,316,170
20070605,0,306,162
20070606,0,288,158
20070607,0,264,156
20070608,0,250,180
20070609,0,262,146
20070610,0,252,152
20070611,0,266,144
20070612,0,262,154
20070613,0,246,152
20070614,0,238,170
20070615,4,238,178
20070616,7,250,184
20070617,10,250,186
20070618,0,270,168
20070619,0,250,154
20070620,0,266,162
20070621,0,280,146
20070622,0,334,148
20070623,0,328,178
20070624,0,288,180
20070625,0,278,170
20070626,0,252,140
20070627,0,270,154
20070628,0,286,154
20070629,0,342,162
20070630,0,334,190
20070701,0,320,176
20070702,0,302,172
20070703,0,370,178
20070704,0,376,206
20070705,0,324,212
20070706,0,336,204
20070707,0,298,192
20070708,0,360,198
20070709,0,374,182
20070710,0,310,200
20070711,0,330,186
20070712,0,346,190
20070713,0,368,202
20070714,0,340,208
20070715,0,306,190
20070716,0,276,174
20070717,0,304,190
20070718,0,322,172
20070719,0,312,162
20070720,0,302,150
20070721,0,290,148
