Date,Precipitation,TMax,TMin
19850131,0,-106,-200
19850201,0,-67,-250
19850202,8,-61,-194
19850203,5,-50,-228
19850204,0,-39,-217
19850205,0,-17,-206
19850206,0,0,-211
19850207,0,11,-178
19850208,18,0,-100
19850209,33,28,-28
19850210,0,-17,-139
19850211,0,44,-178
19850212,0,106,-89
19850213,0,72,-50
19850214,0,94,-67
19850215,0,122,-78
19850216,0,128,-50
19850217,0,128,-39
19850218,0,100,-17
19850219,0,100,-61
19850220,61,17,-50
19850221,0,0,-56
19850222,0,22,-83
19850223,0,0,-89
19850224,0,94,-94
19850225,0,94,-94
19850226,0,83,-100
19850227,0,100,-106
19850228,0,100,-67
19850301,0,94,-83
19850302,8,61,-44
19850303,18,-11,-117
19850304,0,17,-161
19850305,0,44,-139
19850306,0,61,-106
19850307,0,56,-122
19850308,0,94,-111
19850309,0,111,-28
19850310,107,83,11
19850311,5,72,11
19850312,23,56,-33
19850313,0,83,-67
19850314,13,67,-33
19850315,3,83,-44
19850316,0,94,-11
19850317,8,78,-22
19850318,13,78,-44
19850319,5,78,-11
19850320,0,122,-11
19850321,0,133,-44
19850322,0,72,-72
19850323,0,139,-61
19850324,0,167,-28
19850325,0,150,-39
19850326,5,133,-39
19850327,160,61,-6
19850328,193,39,-44
19850329,0,-17,-94
19850330,0,17,-100
19850331,0,78,-100
19850401,0,128,-17
19850402,0,194,-11
19850403,0,200,-6
19850404,0,150,6
19850405,0,167,0
19850406,0,200,-6
19850407,0,233,-17
19850408,0,200,6
19850409,0,222,33
19850410,0,222,6
19850411,0,200,17
19850412,0,211,22
19850413,0,217,39
19850414,0,233,-6
19850415,0,239,22
19850416,0,200,17
19850417,15,156,28
19850418,74,139,-6
19850419,112,67,-11
19850420,46,89,11
19850421,13,111,-11
19850422,0,100,-6
19850423,15,161,-39
19850424,0,178,0
19850425,0,89,-6
19850426,0,67,-28
19850427,30,128,-33
19850428,0,172,22
19850429,0,211,11
19850430,0,244,39
19850501,0,250,17
19850502,0,228,33
19850503,18,228,33
19850504,0,211,22
19850505,0,217,11
19850506,0,211,22
19850507,0,211,0
19850508,0,211,0
19850509,0,206,50
19850510,53,206,17
19850511,8,139,-11
19850512,30,133,6
19850513,0,144,-50
19850514,0,200,-39
19850515,0,222,-11
19850516,0,211,11
19850517,5,211,17
19850518,0,222,17
19850519,0,217,6
19850520,0,233,17
19850521,56,178,28
19850522,0,200,28
19850523,56,228,17
19850524,0,233,50
19850525,0,244,50
19850526,0,233,28
19850527,0,233,-11
19850528,0,222,-6
19850529,0,222,11
19850530,0,206,11
19850531,137,156,28
19850601,0,183,0
19850602,0,200,0
19850603,0,194,22
19850604,0,233,44
19850605,0,244,44
19850606,0,289,78
19850607,0,311,72
19850608,0,306,72
19850609,0,306,94
19850610,0,283,83
19850611,0,289,89
19850612,0,306,83
19850613,0,300,111
19850614,0,300,83
19850615,0,322,72
19850616,0,311,89
19850617,0,311,94
19850618,0,306,122
19850619,0,317,111
19850620,0,294,89
19850621,0,294,67
19850622,0,289,67
19850623,0,283,78
19850624,89,206,78
19850625,5,183,33
19850626,0,206,-17
19850627,0,256,11
19850628,0,283,50
19850629,0,239,67
19850630,0,278,72
19850701,0,306,50
19850702,0,322,94
19850703,0,322,94
19850704,0,350,100
19850705,0,350,128
19850706,0,344,139
19850707,0,339,139
19850708,0,344,156
19850709,5,317,139
19850710,13,322,133
19850711,0,289,133
19850712,0,311,128
19850713,0,300,106
19850714,0,322,111
19850715,8,311,122
19850716,0,300,122
19850717,0,278,122
19850718,0,250,106
19850719,157,222,122
19850720,132,206,128
19850721,0,228,117
19850722,13,261,100
19850723,0,267,94
19850724,0,256,100
19850725,0,272,83
19850726,0,272,94
19850727,13,272,106
19850728,43,256,94
19850729,168,228,100
19850730,0,239,78
19850731,0,256,67
19850801,0,261,78
19850802,0,250,83
19850803,0,272,67
19850804,0,289,78
19850805,0,289,83
19850806,0,289,61
19850807,0,289,72
19850808,0,278,117
19850809,0,283,94
19850810,0,272,83
19850811,0,261,78
19850812,0,267,61
19850813,0,278,56
19850814,0,278,56
19850815,0,289,67
19850816,0,289,67
19850817,0,267,89
19850818,0,272,83
19850819,0,283,67
19850820,0,278,72
19850821,0,278,89
19850822,0,289,72
19850823,0,317,72
19850824,0,322,117
19850825,0,317,89
19850826,0,300,139
19850827,0,300,94
19850828,0,294,106
19850829,0,306,83
19850830,0,311,106
19850831,0,300,106
19850901,0,283,100
19850902,0,250,78
19850903,0,239,61
19850904,0,222,67
19850905,0,206,22
19850906,10,194,17
19850907,0,189,100
19850908,0,217,33
19850909,0,194,22
19850910,0,178,28
19850911,94,183,17
19850912,0,167,-17
19850913,0,189,-22
19850914,0,217,6
19850915,0,250,56
19850916,0,239,33
19850917,0,228,22
19850918,76,194,56
19850919,127,156,28
19850920,0,156,50
19850921,0,200,-17
19850922,0,183,33
19850923,0,222,-11
19850924,0,233,22
19850925,0,222,50
19850926,0,233,-11
19850927,0,228,33
19850928,0,194,44
19850929,0,189,-22
19850930,48,206,-17
19851001,0,189,11
19851002,0,206,22
19851003,0,228,22
19851004,0,239,22
19851005,0,250,-6
19851006,0,222,33
19851007,175,167,56
19851008,229,94,22
19851009,97,94,22
19851010,94,89,22
19851011,0,133,0
19851012,0,156,-17
19851013,0,111,17
19851014,0,117,-28
19851015,0,172,-39
19851016,0,178,-33
19851017,0,178,-11
19851018,0,189,6
19851019,0,183,-17
19851020,0,183,0
19851021,0,144,50
19851022,0,133,-39
19851023,0,178,-28
19851024,0,200,-11
19851025,0,194,0
19851026,0,200,-17
19851027,0,200,17
19851028,0,183,17
19851029,0,183,22
19851030,0,189,6
19851031,0,106,-28
19851101,0,117,-78
19851102,0,167,-17
19851103,0,189,6
19851104,0,194,-11
19851105,0,178,0
19851106,0,111,-39
19851107,0,167,-61
19851108,0,144,-33
19851109,0,100,-6
19851110,0,78,-17
19851111,0,67,-33
19851112,206,6,-67
19851113,23,6,-117
19851114,0,-17,-128
19851115,0,89,-111
19851116,0,56,-83
19851117,43,17,-33
19851118,8,-11,-128
19851119,0,-17,-183
19851120,0,50,-150
19851121,38,22,-128
19851122,0,56,-106
19851123,0,50,-67
19851124,0,67,-33
19851125,140,39,-11
19851126,0,83,-39
19851127,0,72,-94
19851128,15,17,-33
19851129,137,28,-6
19851130,147,17,-39
19851201,0,22,-128
19851202,36,17,-50
19851204,0,94,-94
19851205,0,100,-56
19851206,0,61,-50
19851207,0,56,-78
19851208,0,56,-100
19851209,0,-28,-172
19851210,0,-28,-111
19851211,0,-39,-122
19851212,0,-28,-178
19851213,0,11,-122
19851214,0,44,-144
19851215,0,78,-83
19851216,0,56,-72
19851217,0,50,-94
19851218,0,72,-56
19851219,0,83,-61
19851220,0,122,-39
19851221,0,122,-50
19851222,0,94,-61
19851223,0,94,-39
19851224,0,67,0
19851225,0,78,-39
19851226,0,106,-100
19851227,0,100,-67
19851228,0,100,-72
19851229,0,67,-78
19851230,30,72,0
19851231,0,50,-39
19860101,0,50,-83
19860102,0,94,-83
19860103,0,89,-44
19860104,0,56,-39
19860105,0,33,-61
19860106,3,44,-72
19860107,0,22,-100
19860108,0,94,-122
19860109,0,111,-39
19860110,0,128,-28
19860111,0,117,-50
19860112,0,139,-33
19860113,0,133,-67
19860114,0,94,-67
19860115,51,44,-33
19860116,0,83,-61
19860117,0,100,-33
19860118,0,117,-6
19860119,0,133,-28
19860120,0,89,-28
19860121,0,61,-56
19860122,0,72,-67
19860123,0,100,-44
19860124,0,67,-50
19860125,0,94,-56
19860126,0,139,-78
19860127,0,144,-56
19860128,0,161,-44
19860129,0,161,-33
19860130,10,117,-17
19860131,107,89,-50
19860201,0,106,-22
19860202,0,89,-28
19860203,102,72,-39
19860204,0,39,-44
19860205,0,50,-89
19860206,15,-17,-89
19860207,0,11,-106
19860208,0,0,-161
19860209,0,-50,-133
19860210,0,17,-161
19860211,0,6,-172
19860212,0,11,-100
19860213,155,50,-22
19860214,18,33,-50
19860215,196,28,-6
19860216,117,50,-6
19860217,38,44,0
19860218,0,50,11
19860219,193,72,22
19860220,8,78,-22
19860221,0,72,-56
19860222,0,117,-61
19860223,0,128,-33
19860224,0,183,17
19860225,0,200,-11
19860226,0,178,-11
19860227,0,172,-33
19860228,0,167,-39
19860301,0,194,-17
19860302,0,156,6
19860303,0,161,22
19860304,0,183,-33
19860305,0,183,-6
19860306,0,189,-28
19860307,0,161,-6
19860308,5,133,6
19860309,218,67,-28
19860310,33,44,-28
19860311,79,61,-67
19860312,8,33,-72
19860313,0,67,-44
19860314,33,61,-28
19860315,5,44,-83
19860316,102,44,-22
19860317,5,39,-67
19860318,0,33,-39
19860319,0,67,-50
19860320,0,128,-33
19860321,0,156,-39
19860322,0,172,-33
19860323,0,183,-28
19860324,0,161,-6
19860325,0,183,-28
19860326,0,194,17
19860327,0,161,-11
19860328,0,211,17
19860329,0,178,39
19860330,0,206,17
19860331,5,194,17
19860401,94,100,39
19860402,127,89,-11
19860403,0,61,-22
19860404,0,89,-39
19860405,0,133,6
19860406,0,172,-11
19860407,8,128,-11
19860408,0,133,-33
19860409,0,167,-33
19860410,0,167,-22
19860411,0,172,0
19860412,0,161,-11
19860413,5,111,-33
19860414,0,122,-50
19860415,0,144,-39
19860416,23,150,33
19860417,0,83,-28
19860418,0,83,-39
19860419,0,144,-33
19860420,0,200,33
19860421,0,239,33
19860422,0,228,39
19860423,0,194,6
19860424,0,144,6
19860425,0,156,-28
19860426,38,67,-50
19860427,0,167,-61
19860428,0,211,-11
19860429,0,211,-11
19860430,0,211,0
19860501,0,211,6
19860502,0,228,17
19860503,0,228,11
19860504,0,194,6
19860505,0,161,-61
19860506,0,139,33
19860507,0,78,-22
19860508,30,94,-39
19860509,0,122,-39
19860510,0,183,-39
19860511,0,194,-17
19860512,0,211,-22
19860513,0,228,-17
19860514,0,222,28
19860515,0,156,67
19860516,0,150,-11
19860518,0,228,-6
19860519,0,256,17
19860520,0,250,39
19860521,0,222,33
19860522,0,217,22
19860523,0,239,-17
19860524,0,261,61
19860525,0,283,50
19860526,0,283,44
19860527,0,283,67
19860528,0,256,133
19860529,0,256,50
19860530,0,311,61
19860531,0,272,39
19860601,0,267,61
19860602,33,256,61
19860603,30,261,67
19860604,0,267,83
19860605,18,261,94
19860606,0,250,28
19860607,0,256,28
19860608,0,239,56
19860609,0,178,44
19860610,0,228,56
19860611,0,256,56
19860612,0,278,67
19860613,0,283,44
19860614,0,283,39
19860615,0,289,56
19860616,0,289,67
19860617,0,256,83
19860618,0,278,78
19860619,0,272,61
19860620,0,272,56
19860621,0,278,50
19860622,0,300,67
19860623,0,272,72
19860624,66,261,111
19860625,20,261,83
19860626,53,294,72
19860627,0,311,111
19860628,0,294,106
19860629,0,267,111
19860630,0,283,89
19860701,0,306,117
19860702,0,278,111
19860703,36,239,167
19860704,0,278,106
19860705,0,261,133
19860706,0,250,61
19860707,0,250,94
19860708,0,250,78
19860709,0,278,94
19860710,0,283,67
19860711,0,300,67
19860712,0,294,72
19860713,0,311,83
19860714,0,283,111
19860715,89,256,128
19860716,28,250,117
19860717,0,261,83
19860718,0,272,78
19860719,0,283,78
19860720,18,261,117
19860721,15,167,89
19860722,102,172,89
19860723,71,211,83
19860724,0,233,78
19860725,0,261,67
19860726,0,250,61
19860727,0,256,50
19860728,0,272,56
19860729,0,283,78
19860730,0,294,61
19860731,0,317,61
19860801,0,311,83
19860802,0,311,100
19860803,0,311,111
19860804,0,317,117
19860805,5,300,128
19860806,25,267,117
19860807,5,278,111
19860808,0,306,94
19860809,30,283,106
19860810,0,267,89
19860811,53,283,106
19860812,48,272,117
19860813,109,283,111
19860814,137,256,111
19860815,0,294,-67
19860816,0,300,94
19860817,0,306,94
19860818,18,272,139
19860819,0,283,122
19860820,5,283,122
19860821,0,289,122
19860822,109,239,122
19860823,0,244,117
19860824,25,189,133
19860825,0,244,100
19860826,43,239,106
19860827,13,250,117
19860828,0,228,128
19860829,25,250,106
19860830,0,261,94
19860831,28,228,94
19860901,38,244,72
19860902,0,261,72
19860903,0,256,78
19860904,0,283,44
19860905,0,300,72
19860906,0,289,78
19860907,0,283,89
19860908,25,217,78
19860910,0,222,83
19860911,0,228,-6
19860913,0,222,-11
19860914,0,239,39
19860915,0,211,17
19860916,0,217,6
19860917,0,217,17
19860918,0,200,33
19860919,0,206,6
19860920,0,194,0
19860921,0,194,-6
19860922,0,194,0
19860923,234,117,67
19860924,272,78,0
19860925,432,44,0
19860926,18,122,6
19860927,15,78,-11
19860928,51,78,11
19860929,0,133,11
19860930,0,161,-28
19861001,0,122,-11
19861002,122,111,28
19861003,0,111,0
19861004,0,156,-6
19861005,0,178,0
19861006,0,167,28
19861007,0,200,6
19861008,0,111,-6
19861009,0,217,11
19861010,0,178,28
19861011,114,61,-6
19861012,0,56,-17
19861013,0,128,-50
19861014,0,178,-33
19861015,0,178,-28
19861016,0,167,0
19861017,0,161,6
19861018,0,133,-11
19861019,0,122,-44
19861020,51,67,-44
19861021,0,128,-22
19861022,0,128,-17
19861023,0,144,-11
19861024,0,156,-22
19861025,0,161,28
19861026,0,178,-11
19861027,0,189,-11
19861028,0,194,-17
19861030,0,189,6
19861031,3,128,-6
19861101,0,106,-6
19861102,0,100,-6
19861103,0,94,11
19861104,0,128,17
19861105,0,156,-17
19861106,0,156,-33
19861107,0,50,-72
19861108,0,56,-94
19861109,0,72,-117
19861110,0,67,-72
19861111,0,139,-83
19861112,0,122,-22
19861113,0,128,-61
19861114,0,128,-56
19861115,0,139,-22
19861116,0,144,-17
19861117,0,144,-22
19861118,191,67,6
19861119,5,128,6
19861120,0,139,0
19861122,0,111,-39
19861124,0,156,-56
19861125,0,39,-17
19861126,0,78,-56
19861127,0,128,-61
19861128,0,133,-50
19861129,0,106,-28
19861130,0,67,-33
19861201,0,128,-61
19861202,0,122,-72
19861203,0,128,-67
19861204,0,106,-56
19861205,0,83,-33
19861206,114,72,-11
19861207,0,6,-22
19861208,0,22,-33
19861209,0,0,-94
19861210,0,-11,-128
19861211,0,50,-100
19861212,0,56,-111
19861213,0,72,-111
19861214,0,61,-78
19861215,0,56,-44
19861216,0,78,-83
19861217,0,67,-22
19861218,0,33,-67
19861219,15,28,-44
19861220,20,28,-33
19861221,0,28,-67
19861222,0,61,-106
19861223,0,39,-72
19861224,0,44,-72
19861225,0,33,-89
19861226,0,61,-117
19861227,0,44,-89
19861228,0,56,-94
19861229,0,111,-100
19861230,0,72,-78
19861231,0,94,-83
19870101,0,94,-83
19870102,0,44,-72
19870103,0,67,-67
19870104,8,39,-72
19870105,107,6,-33
19870106,5,-6,-128
19870107,97,-11,-111
19870108,3,-33,-83
19870109,0,-22,-144
19870110,0,28,-128
19870111,0,83,-100
19870112,0,100,-106
19870113,0,72,-111
19870114,0,17,-122
19870115,0,17,-161
19870116,0,-106,-156
19870117,0,-61,-150
19870118,0,17,-139
19870119,0,-11,-100
19870120,0,-50,-133
19870121,0,33,-133
19870122,0,72,-106
19870123,0,72,-94
19870124,0,56,-94
19870125,0,111,-72
19870126,0,117,-61
19870127,0,94,-22
19870128,89,100,-33
19870129,0,50,-56
19870130,0,50,-44
19870131,0,39,-28
19870201,0,128,-44
19870202,0,78,-44
19870203,0,72,-22
19870204,0,72,-56
19870205,0,78,-61
19870206,0,128,-28
19870207,0,117,-56
19870208,0,111,-11
19870209,0,100,-22
19870210,25,94,-17
19870211,0,94,-28
19870212,51,94,6
19870213,3,78,-22
19870214,56,17,-6
19870215,5,50,-89
19870216,0,6,-50
19870217,0,22,-67
19870218,0,22,-67
19870219,0,0,-83
19870220,0,11,-78
19870221,0,56,-100
19870222,0,61,-100
19870223,0,6,-89
19870224,89,-22,-100
19870225,89,-22,-178
19870226,0,-17,-83
19870227,0,11,-117
19870228,0,44,-128
19870301,0,78,-144
19870302,0,78,-106
19870303,0,111,-89
19870304,0,122,-89
19870305,0,122,-17
19870306,0,117,0
19870307,0,100,-11
19870308,0,94,-28
19870309,0,83,-22
19870310,0,122,-22
19870311,0,122,-33
19870312,0,133,-44
19870313,0,128,-28
19870314,0,111,-39
19870315,127,-6,-33
19870316,89,22,-78
19870317,0,50,-44
19870318,0,83,-72
19870319,0,50,-22
19870320,8,28,-111
19870321,0,39,-56
19870322,84,0,-67
19870323,0,33,-100
19870324,0,33,-78
19870325,0,39,-72
19870326,0,106,-61
19870327,0,22,-78
19870328,0,17,-94
19870329,0,17,-83
19870330,0,117,-106
19870331,0,144,-106
19870401,0,172,-50
19870402,0,156,6
19870403,0,144,-17
19870404,51,94,-22
19870405,28,89,-28
19870406,13,94,0
19870407,0,117,0
19870408,0,161,-28
19870409,0,150,6
19870410,0,189,-11
19870411,0,150,11
19870412,0,117,-22
19870413,0,161,-67
19870414,0,206,-11
19870415,0,228,0
19870416,0,239,0
19870417,0,239,6
19870418,0,206,6
19870419,0,194,-17
19870420,0,128,-44
19870421,0,189,-17
19870422,0,211,-44
19870423,0,222,-11
19870424,0,222,11
19870425,0,228,28
19870426,0,222,28
19870427,0,217,61
19870428,0,178,67
19870429,8,172,83
19870430,69,178,44
19870501,0,156,22
19870502,0,139,-6
19870503,0,178,0
19870504,0,206,28
19870505,0,217,28
19870506,0,206,50
19870507,0,217,50
19870508,0,217,50
19870509,0,211,22
19870510,0,211,44
19870511,0,194,56
19870512,0,222,44
19870513,0,206,33
19870514,3,228,39
19870515,5,194,39
19870516,48,167,33
19870517,76,183,61
19870518,25,189,50
19870519,15,161,50
19870520,36,133,11
19870521,10,150,11
19870522,0,178,-17
19870523,0,178,17
19870524,0,183,17
19870525,0,172,17
19870527,0,122,-22
19870528,43,117,0
19870529,0,150,-11
19870530,0,206,0
19870531,0,233,28
19870601,0,228,50
19870602,0,244,33
19870603,0,267,67
19870604,0,278,78
19870605,0,261,89
19870606,0,222,72
19870607,0,233,56
19870608,0,250,61
19870609,0,239,67
19870610,0,256,39
19870611,0,267,67
19870612,0,278,67
19870613,0,289,94
19870614,0,294,67
19870615,13,272,94
19870616,0,256,39
19870617,0,256,33
19870618,0,256,33
19870619,0,267,50
19870620,0,267,50
19870621,0,272,61
19870622,0,272,67
19870623,0,272,67
19870624,0,294,78
19870625,0,294,89
19870626,0,294,89
19870627,0,294,89
19870628,0,294,106
19870629,0,256,61
19870630,0,283,61
19870701,0,283,44
19870702,0,278,61
19870703,0,278,61
19870704,0,278,56
19870705,0,278,50
19870706,0,278,78
19870707,0,294,72
19870708,0,294,72
19870709,0,278,83
19870710,0,267,67
19870711,0,272,83
19870712,0,283,100
19870713,0,278,117
19870714,0,300,106
19870715,0,289,111
19870716,0,233,89
19870717,89,217,100
19870718,3,217,78
19870719,0,239,33
19870720,224,161,50
19870721,0,233,111
19870722,0,250,56
19870723,0,267,72
19870724,0,294,83
19870725,0,267,133
19870726,0,261,133
19870727,10,250,94
19870728,25,244,89
19870729,0,244,133
19870730,48,267,89
19870731,0,272,100
19870801,0,278,89
19870802,0,283,111
19870803,0,267,106
19870804,0,283,106
19870805,0,289,117
19870806,0,283,128
19870807,130,267,122
19870808,28,261,117
19870809,191,244,83
19870810,0,278,83
19870811,0,278,83
19870812,305,261,94
19870813,79,239,89
19870814,0,239,61
19870815,0,228,56
19870816,0,256,39
19870817,0,278,61
19870818,0,289,56
19870819,0,289,89
19870820,38,206,111
19870821,25,217,100
19870822,0,233,106
19870823,46,233,106
19870824,66,233,100
19870825,0,239,67
19870826,5,211,56
19870827,0,233,56
19870828,0,239,56
19870829,0,261,61
19870830,0,278,78
19870831,0,283,72
19870901,0,283,83
19870902,0,278,83
19870903,0,278,78
19870904,0,233,67
19870905,0,228,78
19870906,20,200,44
19870907,0,250,44
19870908,0,211,44
19870909,0,261,50
19870910,0,278,44
19870911,0,222,39
19870913,5,239,61
19870914,0,183,6
19870915,0,250,28
19870916,0,228,50
19870917,0,222,33
19870918,0,233,17
19870919,0,256,33
19870920,0,250,17
19870921,0,244,67
19870922,0,250,67
19870923,0,239,50
19870925,0,228,39
19870926,48,228,50
19870927,53,217,67
19870928,0,244,33
19870929,0,233,17
19870930,0,211,22
19871001,0,250,22
19871002,0,250,28
19871003,0,267,22
19871004,0,256,33
19871005,0,256,28
19871006,0,267,72
19871007,0,256,39
19871008,0,244,39
19871009,0,228,33
19871010,0,228,33
19871011,0,222,50
19871012,30,189,61
19871013,155,189,50
19871014,0,111,33
19871015,0,172,-22
19871016,0,189,-22
19871017,0,178,-17
19871018,0,200,-6
19871019,0,167,-6
19871020,0,189,-28
19871021,0,194,-17
19871022,0,200,0
19871023,127,133,39
19871024,218,133,39
19871025,0,133,11
19871026,0,206,17
19871027,0,200,17
19871028,0,194,11
19871029,157,128,39
19871030,13,122,0
19871031,89,94,6
19871101,102,89,50
19871102,843,89,28
19871103,38,122,22
19871104,0,144,28
19871105,102,100,0
19871106,94,44,0
19871107,18,83,0
19871108,0,111,6
19871109,0,117,-17
19871110,0,133,-22
19871111,0,111,-11
19871112,0,128,-44
19871113,0,94,-28
19871114,127,22,-17
19871115,0,-28,-72
19871116,0,39,-94
19871117,0,78,-94
19871118,0,72,-111
19871119,0,133,-83
19871120,0,139,-61
19871121,0,78,-44
19871122,0,94,-61
19871123,0,100,-72
19871124,0,78,-50
19871125,5,44,-78
19871126,0,-6,-61
19871127,0,50,-111
19871128,0,56,-111
19871129,0,61,-94
19871130,0,72,-89
19871201,0,78,-89
19871202,0,78,-56
19871203,0,128,-39
19871204,0,111,-22
19871205,79,56,-6
19871206,0,72,-44
19871207,0,56,-28
19871208,0,33,-117
19871209,0,78,-117
19871210,0,161,-67
19871211,0,50,-17
19871212,0,22,-106
19871213,0,-78,-139
19871214,0,-22,-128
19871215,0,-11,-172
19871216,0,17,-78
19871217,0,11,-44
19871221,0,89,-133
19871222,0,39,-44
19871223,46,17,-111
19871224,0,-89,-172
19871225,0,-100,-167
19871226,0,-39,-167
19871227,0,17,-144
19871228,0,44,-117
19871229,0,28,-61
19871230,71,-17,-83
19871231,0,-6,-172
19880101,0,-17,-183
19880102,0,-6,-172
19880103,0,6,-128
19880104,13,17,-50
19880105,79,17,-44
19880106,28,22,-106
19880107,0,17,-111
19880108,0,17,-89
19880109,0,44,-128
19880110,0,50,-89
19880111,0,78,-61
19880112,0,22,-139
19880113,0,56,-144
19880114,0,78,-100
19880115,0,33,-72
19880116,0,44,-106
19880117,142,-17,-39
19880118,112,-17,-106
19880119,0,-83,-133
19880120,0,-39,-189
19880121,0,-33,-133
19880122,0,-11,-150
19880123,0,56,-89
19880124,0,33,-72
19880125,0,72,-111
19880126,0,117,-61
19880127,0,111,-28
19880128,0,89,-39
19880129,0,89,-39
19880130,0,72,-44
19880131,0,17,-61
19880201,0,33,-72
19880202,61,22,-50
19880203,13,-17,-83
19880204,0,11,-117
19880205,0,28,-106
19880206,0,83,-122
19880207,0,89,-72
19880208,0,94,-61
19880209,0,117,-72
19880210,0,50,-22
19880211,0,83,-50
19880212,0,122,-67
19880213,0,111,-56
19880214,0,44,-72
19880215,0,122,-67
19880216,0,17,-61
19880217,0,22,-106
19880218,0,17,-78
19880219,0,33,-78
19880220,0,83,-50
19880221,0,106,-50
19880222,0,122,-72
19880223,0,139,-33
19880224,0,144,-50
19880225,0,144,-50
19880226,0,144,-39
19880227,94,67,6
19880228,30,117,0
19880229,3,111,0
19880301,38,44,-28
19880302,0,83,-28
19880303,0,89,-11
19880304,0,128,-44
19880305,0,133,-28
19880306,0,117,-33
19880307,0,56,-44
19880308,0,111,-89
19880309,0,122,-44
19880310,43,61,-89
19880311,0,-11,-83
19880312,0,0,-111
19880313,0,22,-94
19880314,0,89,-122
19880315,0,89,-83
19880316,0,11,-122
19880317,0,56,-67
19880318,0,111,-56
19880319,0,156,-78
19880320,0,194,-44
19880321,0,167,-39
19880322,0,161,-33
19880323,0,194,-33
19880324,0,167,-33
19880325,0,167,-44
19880326,0,194,-11
19880327,0,194,0
19880328,0,-6,-117
19880329,0,106,-144
19880330,0,17,-50
19880331,0,22,-67
19880401,0,111,-89
19880402,0,183,-22
19880403,0,178,-33
19880404,0,172,-17
19880405,0,189,-39
19880406,0,222,-28
19880407,0,222,0
19880408,0,189,0
19880409,0,128,-39
19880410,0,194,-33
19880411,0,239,-39
19880412,0,233,-11
19880413,0,178,33
19880414,152,94,28
19880415,56,106,17
19880416,183,72,17
19880417,107,78,6
19880418,13,139,22
19880419,25,106,11
19880420,5,78,-6
19880421,257,33,0
19880422,76,56,11
19880423,69,44,-11
19880424,48,106,-44
19880425,0,133,-11
19880426,0,144,-6
19880427,0,178,-22
19880428,0,161,28
19880429,0,189,-11
19880430,0,183,-11
19880501,0,50,-50
19880502,0,133,-50
19880503,0,156,-17
19880504,0,161,-22
19880505,0,178,-22
19880506,0,100,-56
19880507,0,94,-72
19880508,0,150,-61
19880509,0,200,-39
19880510,0,222,28
19880511,0,233,67
19880512,0,256,17
19880513,0,244,39
19880514,0,256,22
19880515,0,261,39
19880516,0,206,61
19880517,0,150,94
19880518,0,194,0
19880519,0,144,28
19880521,0,222,6
19880522,0,244,22
19880523,0,244,39
19880524,0,256,50
19880525,0,256,33
19880526,0,256,39
19880527,0,228,33
19880528,0,239,17
19880529,58,233,-6
19880530,0,100,-22
19880531,0,161,122
19880601,0,222,6
19880602,0,244,39
19880603,0,283,56
19880604,0,278,83
19880605,0,261,50
19880606,0,261,50
19880607,0,211,6
19880608,0,217,0
19880609,0,250,33
19880611,0,250,33
19880612,0,244,39
19880613,0,228,50
19880614,0,261,72
19880615,0,278,83
19880616,0,283,72
19880617,5,228,111
19880618,97,272,83
19880619,28,250,111
19880620,0,267,111
19880621,3,317,78
19880622,0,306,117
19880623,0,317,139
19880624,0,311,122
19880625,0,283,122
19880626,0,206,122
19880627,0,250,83
19880628,5,272,117
19880629,18,261,89
19880630,114,261,89
19880701,0,283,89
19880702,0,283,111
19880703,0,261,117
19880704,0,272,100
19880705,0,272,78
19880706,0,272,78
19880707,0,283,94
19880708,0,294,100
19880709,10,294,100
19880710,0,294,117
19880711,0,283,111
19880712,0,289,89
19880713,0,300,94
19880714,0,300,94
19880715,0,306,144
19880716,0,317,106
19880717,0,306,117
19880718,0,317,122
19880719,0,306,106
19880720,0,317,139
19880721,0,311,106
19880722,0,306,94
19880723,0,294,133
19880724,0,278,111
19880725,0,294,106
19880726,28,289,111
19880727,114,250,122
19880728,107,250,128
19880729,71,261,106
19880730,0,272,89
19880731,0,283,67
19880801,0,261,133
19880802,0,272,100
19880803,130,272,100
19880804,0,267,100
19880806,8,261,100
19880807,0,261,44
19880808,0,261,39
19880809,0,278,78
19880810,0,278,61
19880811,79,239,67
19880812,0,233,61
19880813,0,256,56
19880814,0,289,61
19880815,0,278,128
19880816,0,267,39
19880817,0,294,72
19880818,0,283,106
19880819,0,300,106
19880820,0,233,122
19880821,13,250,122
19880822,0,278,111
19880823,0,294,100
19880824,0,289,117
19880825,0,289,128
19880826,0,233,128
19880827,18,222,122
19880828,0,244,72
19880829,0,256,83
19880830,0,261,72
19880831,18,239,83
19880901,0,267,67
19880902,0,272,100
19880903,0,272,83
19880904,0,272,106
19880905,0,272,78
19880906,0,272,78
19880907,0,283,83
19880908,0,278,78
19880909,0,278,78
19880910,8,228,61
19880911,0,228,67
19880912,66,144,28
19880913,0,144,-22
19880914,0,206,-6
19880915,0,239,6
19880916,0,233,33
19880917,0,244,33
19880918,0,239,44
19880919,0,222,-44
19880920,0,222,39
19880921,13,183,33
19880922,0,167,-11
19880923,0,211,-11
19880924,0,222,17
19880925,0,228,22
19880926,0,222,17
19880927,0,233,17
19880928,0,194,56
19880929,0,211,50
19880930,0,256,44
19881001,0,267,67
19881002,0,267,44
19881003,0,256,39
19881004,0,244,67
19881005,51,222,44
19881006,0,172,33
19881007,0,183,17
