Date,Precipitation,TMax,TMin
19481216,0,194,83
19481217,246,117,83
19481218,8,167,100
19481219,0,128,39
19481220,0,211,17
19481221,0,228,83
19481222,0,156,44
19481223,0,156,83
19481224,0,239,83
19481225,0,89,11
19481226,0,61,11
19481227,0,128,22
19481228,3,211,106
19481229,0,122,17
19481230,0,111,-22
19481231,0,128,-17
19490101,0,172,-6
19490102,0,194,117
19490103,0,233,44
19490104,0,50,-11
19490105,0,122,6
19490106,0,156,-44
19490107,0,178,0
19490108,0,244,78
19490109,0,272,67
19490110,0,72,-22
19490111,3,17,-11
19490112,15,33,6
19490113,23,78,22
19490114,3,161,78
19490115,18,244,133
19490116,81,156,11
19490117,8,17,-39
19490118,53,83,-22
19490119,0,44,-17
19490120,0,56,-33
19490121,61,144,56
19490122,36,139,100
19490123,8,222,139
19490124,411,206,-28
19490125,38,-11,-44
19490126,69,6,-11
19490127,64,144,-6
19490128,0,44,-56
19490129,0,-50,-78
19490130,41,-61,-172
19490131,0,-22,-206
19490201,0,17,-150
19490202,10,50,-17
19490203,0,106,22
19490204,10,139,17
19490205,0,178,11
19490206,0,144,28
19490207,0,172,-17
19490208,0,211,50
19490209,0,167,56
19490210,0,161,11
19490211,0,211,22
19490212,23,233,122
19490213,13,244,28
19490214,3,67,22
19490215,25,122,56
19490216,0,172,56
19490217,0,183,11
19490218,0,161,78
19490219,0,211,111
19490220,3,200,128
19490221,0,194,106
19490222,127,194,150
19490223,206,194,161
19490224,0,228,150
19490225,157,161,94
19490226,3,117,83
19490227,0,133,39
19490228,8,94,11
19490301,0,83,56
19490302,0,133,11
19490303,0,183,17
19490304,0,233,72
19490305,0,239,144
19490306,0,211,111
19490307,0,211,78
19490308,41,189,122
19490309,0,194,56
19490310,0,167,11
19490311,0,200,50
19490312,0,222,111
19490313,0,194,89
19490314,0,156,78
19490315,0,167,44
19490316,0,206,61
19490317,8,233,61
19490318,0,144,17
19490319,0,200,33
19490320,25,211,78
19490321,333,228,122
19490322,0,206,89
19490323,0,250,100
19490324,23,267,161
19490325,28,239,172
19490326,119,222,144
19490327,0,217,94
19490328,0,239,122
19490329,0,250,117
19490330,30,244,133
19490331,0,200,83
19490401,152,150,78
19490402,3,150,83
19490403,0,139,61
19490404,18,106,72
19490405,0,206,50
19490406,0,294,67
19490407,0,311,100
19490408,0,289,150
19490409,38,244,156
19490410,0,178,106
19490411,0,150,89
19490412,0,217,78
19490413,0,294,94
19490414,0,244,144
19490415,0,183,83
19490416,0,239,28
19490417,0,250,111
19490418,0,272,111
19490419,305,194,117
19490420,79,167,111
19490421,8,194,150
19490422,0,250,178
19490423,0,256,183
19490424,183,256,167
19490425,91,228,172
19490426,0,256,178
19490427,175,283,194
19490428,41,250,172
19490429,0,256,150
19490430,0,278,178
19490501,0,311,200
19490502,0,311,183
19490503,0,294,222
19490504,0,283,200
19490505,0,289,183
19490506,0,283,189
19490507,0,300,189
19490508,18,317,150
19490509,8,289,183
19490510,0,256,167
19490511,0,272,156
19490512,0,289,117
19490513,0,300,139
19490514,0,294,144
19490515,0,294,183
19490516,28,272,200
19490517,0,289,222
19490518,0,306,222
19490519,0,300,211
19490520,0,311,222
19490521,0,333,233
19490522,0,339,228
19490523,15,328,189
19490524,0,328,211
19490525,0,333,194
19490526,114,283,172
19490527,0,333,200
19490528,3,317,228
19490529,33,339,183
19490530,0,372,233
19490531,0,372,239
19490601,0,356,222
19490602,0,356,239
19490603,0,344,228
19490604,0,322,194
19490605,0,328,194
19490606,0,344,189
19490607,0,333,222
19490608,0,322,211
19490609,0,317,194
19490610,0,344,211
19490611,185,350,222
19490612,163,294,206
19490613,0,328,217
19490614,500,322,189
19490615,0,317,228
19490616,0,317,194
19490617,0,339,211
19490618,0,344,239
19490619,0,350,239
19490620,0,356,239
19490621,0,356,239
19490622,196,361,228
19490623,155,311,200
19490624,305,306,200
19490625,58,328,211
19490626,191,322,222
19490627,18,328,250
19490628,0,322,244
19490629,0,333,222
19490630,0,344,228
19490701,0,361,217
19490702,0,350,244
19490703,284,333,228
19490704,0,317,228
19490705,0,344,250
19490706,0,350,244
19490707,0,367,228
19490708,0,361,233
19490709,0,356,250
19490710,0,367,244
19490711,0,378,239
19490712,0,389,250
19490713,109,356,239
19490714,300,344,228
19490715,107,339,211
19490716,0,333,217
19490717,0,339,228
19490718,0,350,239
19490719,0,356,250
19490720,0,361,239
19490721,0,356,233
19490722,0,356,250
19490723,0,350,239
19490724,0,350,233
19490725,43,283,233
19490726,0,344,244
19490727,0,350,228
19490728,0,356,233
19490729,0,361,233
19490730,0,350,233
19490731,0,356,239
19490801,0,367,217
19490802,8,344,206
19490803,0,322,194
19490804,0,328,211
19490805,0,333,211
19490806,69,300,211
19490807,79,311,206
19490808,3,322,217
19490809,0,328,233
19490810,0,350,239
19490811,0,361,244
19490812,0,378,244
19490813,0,378,239
19490814,0,378,244
19490815,0,383,244
19490816,0,383,233
19490817,18,311,244
19490818,0,367,222
19490819,0,394,250
19490820,0,356,244
19490821,0,322,211
19490822,0,333,189
19490823,0,344,178
19490824,0,344,189
19490825,0,344,206
19490826,0,344,194
19490827,0,339,211
19490828,0,367,200
19490829,0,367,206
19490830,0,378,228
19490831,51,289,217
19490901,0,322,200
19490902,0,350,211
19490903,0,350,228
19490904,0,350,222
19490905,0,356,222
19490906,0,361,228
19490907,0,367,244
19490908,91,367,228
19490909,18,261,222
19490910,0,306,217
19490911,0,350,228
19490912,0,361,261
19490913,38,322,189
19490914,3,261,178
19490915,0,289,178
19490916,5,278,200
19490917,0,350,217
19490918,0,361,244
19490919,0,339,222
19490920,0,339,228
19490921,0,328,167
19490922,0,333,178
19490923,0,306,183
19490924,0,278,133
19490925,0,283,144
19490926,0,322,139
19490927,0,333,194
19490928,0,344,194
19490929,0,261,139
19490930,0,261,122
19491001,0,278,106
19491002,0,283,133
19491003,107,250,211
19491004,53,244,194
19491005,0,278,189
19491006,76,300,189
19491007,0,317,233
19491008,48,300,222
19491009,0,322,239
19491010,0,289,167
19491011,0,328,200
19491012,0,239,128
19491013,0,250,100
19491014,0,250,111
19491015,0,256,117
19491016,0,267,78
19491017,0,278,128
19491018,0,311,183
19491019,0,328,217
19491020,0,300,228
19491021,625,294,194
19491022,41,206,122
19491023,0,217,144
19491024,196,172,122
19491025,0,156,78
19491026,0,172,67
19491027,0,206,83
19491028,0,217,89
19491029,0,222,89
19491030,0,267,78
19491031,0,150,39
19491101,0,233,22
19491102,0,250,67
19491103,0,200,44
19491104,0,233,56
19491105,0,239,67
19491106,0,200,56
19491107,0,228,50
19491108,0,244,67
19491109,0,278,128
19491110,0,283,167
19491111,48,278,156
19491112,0,189,100
19491113,0,211,67
19491114,0,283,50
19491115,0,233,61
19491116,0,250,56
19491117,0,206,50
19491118,0,211,67
19491119,0,306,67
19491120,0,294,100
19491121,0,156,56
19491122,0,161,11
19491123,0,239,78
19491124,0,233,100
19491125,0,250,61
19491126,0,294,89
19491127,0,278,128
19491128,0,317,111
19491129,0,272,67
19491130,0,211,67
19491201,0,233,50
19491202,0,194,94
19491203,64,156,100
19491204,3,178,78
19491205,0,183,44
19491206,0,267,111
19491207,0,178,50
19491208,10,139,50
19491209,51,89,44
19491210,18,217,89
19491211,0,278,139
19491212,0,144,44
19491213,33,50,28
19491214,79,44,22
19491215,0,106,0
19491216,0,122,-22
19491217,46,189,78
19491218,0,228,50
19491219,0,217,133
19491220,0,244,178
19491221,8,211,28
19491222,0,78,-22
19491223,0,128,-44
19491224,0,106,-11
19491225,38,156,78
19491226,0,133,17
19491227,0,156,50
19491228,0,178,6
19491229,0,183,17
19491230,15,178,89
19491231,13,172,128
19500101,3,189,150
19500102,0,239,178
19500103,3,244,50
19500104,20,50,-56
19500105,8,-17,-56
19500106,41,50,-22
19500107,0,89,-44
19500108,0,122,0
19500109,0,156,44
19500110,41,178,94
19500111,18,139,89
19500112,114,211,117
19500113,81,200,94
19500114,0,189,78
19500115,0,267,106
19500116,0,172,44
19500117,0,200,100
19500118,0,244,22
19500119,3,22,-6
19500120,0,78,11
19500121,0,200,67
19500122,0,239,144
19500123,0,261,167
19500124,0,267,200
19500125,0,278,194
19500126,0,211,6
19500127,0,83,-17
19500128,0,172,17
19500129,0,222,33
19500130,0,39,0
19500131,13,22,6
19500201,152,28,0
19500202,119,56,17
19500203,91,44,17
19500204,69,83,44
19500205,5,183,83
19500206,0,228,139
19500207,0,244,144
19500208,0,244,122
19500209,310,122,61
19500210,0,133,50
19500211,56,211,117
19500212,249,206,128
19500213,23,133,22
19500214,0,106,11
19500215,0,178,11
19500216,0,217,28
19500217,0,222,67
19500218,0,200,72
19500219,0,139,22
19500220,0,228,44
19500221,0,256,78
19500222,0,128,17
19500223,0,200,6
19500224,0,256,50
19500225,0,311,150
19500226,0,250,117
19500227,0,256,156
19500228,3,278,139
19500301,0,156,61
19500302,13,78,50
19500303,8,83,50
19500304,3,144,72
19500305,0,161,72
19500306,0,222,44
19500307,0,228,100
19500308,0,139,44
19500309,0,200,28
19500310,0,239,117
19500311,3,272,122
19500312,8,128,6
19500313,0,72,-28
19500314,0,161,-33
19500315,0,283,72
19500316,0,200,67
19500317,0,256,28
19500318,0,294,122
19500319,0,150,39
19500320,0,239,22
19500321,0,200,83
19500322,0,239,17
19500323,0,289,106
19500324,0,300,189
19500325,0,306,206
19500326,0,283,206
19500327,0,233,128
19500328,0,244,106
19500329,0,200,61
19500330,0,222,33
19500331,8,228,128
19500401,0,278,122
19500402,0,283,156
19500403,0,317,156
19500404,0,211,72
19500405,0,189,39
19500406,0,194,44
19500407,0,239,72
19500408,0,267,156
19500409,0,289,172
19500410,117,294,150
19500411,0,239,111
19500412,0,244,128
19500413,340,200,89
19500414,0,178,94
19500415,13,172,122
19500416,345,139,106
19500417,61,194,111
19500418,0,267,94
19500419,13,194,100
19500420,0,217,72
19500421,0,222,144
19500422,0,278,194
19500423,38,261,161
19500424,0,294,156
19500425,0,211,128
19500426,0,261,83
19500427,0,294,167
19500428,18,278,211
19500429,0,289,200
19500430,0,206,144
19500501,218,194,156
19500502,3,267,133
19500503,0,300,222
19500504,0,317,228
19500505,0,256,194
19500506,18,306,167
19500507,0,311,228
19500508,0,300,228
19500509,0,289,228
19500510,0,306,211
19500511,198,233,133
19500512,0,244,156
19500513,213,278,150
19500514,0,278,172
19500515,0,294,167
19500516,30,278,178
19500517,0,311,178
19500518,0,311,200
19500519,5,339,222
19500520,163,267,178
19500521,0,294,178
19500522,0,306,161
19500523,0,317,172
19500524,0,311,206
19500525,0,311,217
19500526,241,278,150
19500527,64,267,133
19500528,0,322,200
19500529,0,333,233
19500530,0,328,217
19500531,0,311,178
19500601,89,278,200
19500602,13,250,206
19500603,0,283,206
19500604,0,283,172
19500605,411,206,150
19500606,0,256,144
19500607,0,300,172
19500608,0,322,211
19500609,0,328,244
19500610,0,339,239
19500611,0,333,233
19500612,0,333,222
19500613,0,339,222
19500614,0,328,239
19500615,0,339,233
19500616,0,344,228
19500617,0,344,228
19500618,0,339,228
19500619,0,350,222
19500620,0,344,233
19500621,130,311,194
19500622,3,317,244
19500623,0,322,250
19500624,0,356,250
19500625,0,344,228
19500626,0,356,233
19500627,0,361,239
19500628,0,361,233
19500629,107,344,194
19500630,0,306,206
19500701,0,328,200
19500702,0,339,206
19500703,0,350,228
19500704,0,350,228
19500705,0,350,250
19500706,127,328,200
19500707,119,328,222
19500708,0,339,217
19500709,0,350,239
19500710,56,278,239
19500711,91,306,222
19500712,10,339,228
19500713,99,272,228
19500714,112,300,222
19500715,41,317,211
19500716,0,333,239
19500717,0,339,250
19500718,0,339,244
19500719,0,344,239
19500720,0,350,233
19500721,0,350,222
19500722,0,361,228
19500723,0,339,233
19500724,0,356,228
19500725,0,356,228
19500726,3,339,244
19500727,0,328,233
19500728,0,356,250
19500729,0,367,256
19500730,0,361,250
19500731,0,361,239
19500801,0,356,233
19500802,0,339,250
19500803,0,356,239
19500804,0,378,233
19500805,0,378,239
19500806,0,356,228
19500807,0,367,244
19500808,0,372,250
19500809,0,378,250
19500810,0,378,222
19500811,0,372,228
19500812,0,361,233
19500813,18,322,228
19500814,0,367,228
19500815,0,361,233
19500816,0,378,250
19500817,0,350,244
19500818,0,300,217
19500819,0,333,206
19500820,0,333,211
19500821,0,344,200
19500822,0,322,206
19500823,0,356,239
19500824,0,372,239
19500825,0,372,239
19500826,0,372,244
19500827,0,361,239
19500828,163,328,222
19500829,5,339,211
19500830,25,317,200
19500831,5,244,178
19500901,36,272,194
19500902,0,294,194
19500903,13,294,189
19500904,13,306,211
19500905,229,261,200
19500906,0,272,150
19500907,0,283,161
19500908,0,300,150
19500909,0,311,150
19500910,10,339,189
19500911,51,317,194
19500912,0,333,189
19500913,0,339,217
19500914,0,356,244
19500915,0,356,244
19500916,389,361,183
19500917,0,294,178
19500918,0,328,211
19500919,315,333,211
19500920,0,333,233
19500921,0,328,233
19500922,196,272,200
19500923,0,289,183
19500924,0,272,189
19500925,0,233,178
19500926,0,272,161
19500927,0,283,178
19500928,0,300,183
19500929,0,322,200
19500930,0,311,217
19501001,0,300,189
19501002,0,311,194
19501003,0,272,178
19501004,0,222,139
19501005,0,267,133
19501006,0,306,150
19501007,0,311,194
19501008,20,278,150
19501009,0,261,94
19501010,0,294,106
19501011,0,333,161
19501012,0,322,150
19501013,0,306,139
19501014,0,317,161
19501015,0,311,156
19501016,0,311,133
19501017,0,317,150
19501018,0,261,150
19501019,447,211,178
19501020,3,256,172
19501021,0,267,139
19501022,38,278,144
19501023,0,261,133
19501024,0,311,128
19501025,0,317,172
19501026,0,317,161
19501027,0,306,156
19501028,0,306,189
19501029,0,300,161
19501030,0,294,172
19501031,0,300,183
19501101,0,306,183
19501102,25,239,122
19501103,33,128,44
19501104,0,122,6
19501105,0,244,44
19501106,0,261,100
19501107,0,283,139
19501108,0,300,106
19501109,0,111,39
19501110,0,61,-17
19501111,0,100,-72
19501112,0,156,-28
19501113,0,189,56
19501114,18,256,150
19501115,0,294,200
19501116,0,228,111
19501117,3,189,78
19501118,0,250,128
19501119,0,294,206
19501120,0,228,56
19501121,0,194,17
19501122,0,228,94
19501123,0,250,17
19501124,0,56,-39
19501125,0,156,-44
19501126,0,167,39
19501127,0,239,17
19501128,0,239,22
19501129,0,217,44
19501130,0,283,122
19501201,0,261,161
19501202,0,267,106
19501203,0,139,28
19501204,0,222,50
19501205,0,167,-56
19501206,0,0,-94
19501207,0,94,-94
19501208,0,144,-22
19501209,0,189,-6
19501210,0,167,17
19501211,0,261,22
19501212,0,194,22
19501213,0,217,89
19501214,0,183,44
19501215,0,128,67
19501216,0,144,50
19501217,0,211,-6
19501218,0,172,11
19501219,0,206,0
19501220,0,150,61
19501221,10,100,67
19501222,0,117,67
19501223,0,172,33
19501224,0,211,22
19501225,0,233,28
19501226,0,172,22
19501227,0,28,-6
19501228,0,100,-6
19501229,0,133,-50
19501230,0,139,-17
19501231,0,178,6
19510101,0,189,128
19510102,3,250,61
19510103,0,167,11
19510104,0,211,33
19510105,0,239,39
19510106,5,172,6
19510107,0,89,-33
19510108,0,133,-50
19510109,0,161,0
19510110,0,156,6
19510111,0,161,-22
19510112,211,167,89
19510113,13,217,128
19510114,23,133,28
19510115,0,200,-6
19510116,0,211,22
19510117,0,233,78
19510118,0,267,44
19510119,0,261,56
19510120,0,189,50
19510121,0,106,0
19510122,0,161,-33
19510123,0,172,44
19510124,0,172,-6
19510125,0,144,6
19510126,0,222,28
19510127,0,239,50
19510128,0,56,-33
19510129,0,-22,-89
19510130,0,-67,-83
19510131,76,-67,-89
19510201,0,-56,-122
19510202,0,28,-144
19510203,0,94,-67
19510204,0,150,-22
19510205,0,222,6
19510206,0,217,83
19510207,0,128,11
19510208,0,222,11
19510209,0,194,67
19510210,0,250,17
19510211,0,250,128
19510212,0,267,150
19510213,10,194,-44
19510214,198,-6,-50
19510215,5,33,-44
19510216,0,128,-39
19510217,46,144,11
19510218,203,244,122
19510219,0,217,139
19510220,28,194,83
19510221,0,167,39
19510222,0,211,67
19510223,0,189,122
19510224,0,239,128
19510225,0,256,144
19510226,36,233,133
19510227,0,239,150
19510228,0,244,150
19510301,0,239,128
19510302,0,278,194
19510303,0,206,133
19510304,0,228,111
19510305,0,272,56
19510306,0,283,183
19510307,0,317,183
19510308,0,311,139
19510309,0,222,111
19510310,0,289,100
19510311,56,200,33
19510312,0,89,0
19510313,0,128,-17
19510314,0,167,-28
19510315,0,239,28
19510316,0,278,139
19510317,8,300,144
19510318,0,156,33
19510319,0,150,28
19510320,0,200,28
19510321,0,256,83
19510322,0,283,128
19510323,0,278,156
19510324,0,200,94
19510325,0,217,61
19510326,389,144,100
19510327,48,217,106
19510328,13,244,78
19510329,0,167,56
19510330,0,239,39
19510331,0,233,111
19510401,0,283,94
19510402,0,200,50
19510403,0,222,56
19510404,0,272,106
19510405,13,267,156
19510406,3,239,133
19510407,0,222,111
19510408,0,233,67
19510409,18,206,100
19510410,0,294,83
19510411,0,167,72
19510412,0,189,22
19510413,0,239,44
19510414,0,317,111
19510415,0,250,122
19510416,0,211,72
19510417,0,244,67
19510418,0,317,139
19510419,0,339,144
19510420,300,300,156
19510421,76,294,167
19510422,0,217,122
19510423,0,267,89
19510424,0,306,150
19510425,155,272,183
19510426,0,278,178
19510427,0,300,189
19510428,0,289,200
19510429,137,283,172
19510430,0,283,206
19510501,185,256,139
19510502,0,306,117
19510503,53,294,172
19510504,0,322,167
19510505,56,311,150
19510506,10,256,133
19510507,0,194,122
19510508,0,261,117
19510509,0,300,194
19510510,89,283,167
19510511,0,272,167
19510512,0,267,150
19510513,0,278,144
19510514,0,261,189
19510515,142,250,200
19510516,3,272,200
19510517,0,283,183
19510518,0,267,183
19510519,0,311,189
19510520,0,328,183
19510521,0,317,194
19510522,165,317,178
19510523,0,289,172
19510524,61,256,167
19510525,86,256,167
19510526,0,311,161
19510527,0,328,200
19510528,0,339,211
19510529,0,350,211
19510530,0,344,211
19510531,0,344,222
19510601,0,339,228
19510602,0,339,222
19510603,66,222,183
19510604,3,239,167
19510605,0,289,183
19510606,0,317,206
19510607,0,333,228
19510608,0,339,233
19510609,0,356,233
19510610,97,361,194
19510611,5,333,200
19510612,97,250,189
19510613,0,311,178
19510614,0,328,233
19510615,0,328,233
19510616,292,328,189
19510617,0,350,228
19510618,0,333,239
19510619,0,350,239
19510620,0,350,239
19510621,0,350,244
19510622,0,350,233
19510623,0,350,239
19510624,3,344,239
19510625,0,344,244
19510626,0,350,222
19510627,0,350,228
19510628,0,350,239
19510629,0,367,239
19510630,0,361,244
19510701,0,356,256
19510702,0,350,261
19510703,0,361,256
19510704,0,367,244
19510705,0,367,244
19510706,0,367,239
19510707,0,367,239
19510708,0,361,239
19510709,0,367,244
19510710,0,367,256
19510711,0,372,244
19510712,0,367,250
19510713,0,372,256
19510714,0,367,244
19510715,0,356,250
19510716,0,367,250
19510717,0,383,250
19510718,0,400,267
19510719,0,411,267
19510720,0,400,278
19510721,0,378,261
19510722,0,383,256
19510723,0,383,250
19510724,28,383,239
19510725,53,356,244
19510726,3,372,239
19510727,0,378,256
19510728,0,367,233
19510729,0,372,256
19510730,0,372,239
19510731,0,394,261
19510801,0,378,244
19510802,0,378,250
19510803,0,389,256
19510804,0,411,272
19510805,0,411,272
19510806,0,406,283
19510807,0,394,272
19510808,0,394,261
19510809,0,394,250
19510810,0,383,256
19510811,0,383,244
19510812,0,389,250
19510813,0,400,250
19510814,0,394,272
19510815,0,406,272
19510816,0,406,267
19510817,0,411,272
19510818,76,406,239
19510819,0,333,233
19510820,0,372,239
19510821,0,372,250
19510822,0,378,256
19510823,74,367,244
19510824,0,367,233
19510825,0,378,250
19510826,0,378,256
19510827,0,383,256
19510828,0,389,250
19510829,0,383,250
19510830,0,383,261
19510831,0,394,267
19510901,0,406,267
19510902,0,400,267
19510903,0,400,272
19510904,0,372,250
19510905,48,367,250
19510906,0,383,250
19510907,0,383,250
19510908,0,350,244
19510909,8,367,233
19510910,292,289,189
19510911,15,333,228
19510912,66,322,239
19510913,422,250,189
19510914,5,283,206
19510915,0,300,194
19510916,0,222,156
19510917,0,272,128
19510918,0,289,122
19510919,0,311,139
19510920,0,317,172
19510921,0,339,194
19510922,0,294,167
19510923,15,322,194
19510924,0,306,222
19510925,43,333,211
19510926,0,311,194
19510927,0,322,233
19510928,0,250,189
19510929,0,294,167
19510930,0,317,189
19511001,0,328,178
19511002,0,333,211
19511003,0,344,222
19511004,0,333,228
19511005,0,344,239
19511006,0,339,167
19511007,0,228,111
19511008,0,250,83
19511009,0,306,89
19511010,0,272,128
19511011,0,278,111
19511012,0,278,139
19511013,0,278,144
19511014,0,289,161
19511015,0,294,150
19511016,0,300,156
19511017,0,300,144
19511018,0,306,167
19511019,0,256,133
19511020,0,289,133
19511021,0,311,167
19511022,20,300,167
19511023,28,222,122
19511024,0,178,89
19511025,0,217,111
19511026,13,278,172
19511027,5,278,133
19511028,84,133,106
19511029,0,244,117
19511030,0,322,167
19511031,76,239,72
19511101,0,72,44
19511102,0,61,-22
19511103,0,128,-39
19511104,0,200,0
19511105,0,261,17
19511106,0,139,-6
19511107,0,172,6
19511108,0,206,17
19511109,0,256,72
19511110,0,267,144
19511111,0,261,156
19511112,3,289,194
19511113,0,306,172
19511114,0,278,83
19511115,0,300,78
19511116,0,106,50
19511117,0,78,-17
19511118,0,78,-56
19511119,0,128,-28
19511120,0,167,-6
19511121,0,233,106
19511122,0,261,172
19511123,0,239,178
19511124,0,178,111
19511125,13,167,94
19511126,127,111,72
19511127,0,106,56
19511128,0,156,44
19511129,0,172,33
19511130,0,189,72
19511201,0,206,133
19511202,0,250,156
19511203,61,222,100
19511204,18,200,44
19511205,0,267,67
19511206,0,244,144
19511207,0,167,117
19511208,0,122,33
19511209,0,83,11
19511210,0,67,11
19511211,0,161,-28
19511212,0,206,6
19511213,25,206,89
19511214,0,200,-17
19511215,0,22,-61
19511216,0,106,-83
19511217,0,128,67
19511218,0,111,-6
19511219,0,167,-11
19511220,0,228,-39
19511221,0,61,-72
19511222,0,172,-44
19511223,0,239,33
19511224,0,189,28
19511225,8,256,44
19511226,0,117,0
19511227,0,122,-28
19511228,0,211,33
19511229,0,278,83
19511230,0,272,122
19511231,0,283,183
19520101,0,211,22
19520102,51,33,-6
19520103,53,33,6
19520104,0,139,0
19520105,0,161,-22
19520106,0,122,-11
19520107,0,172,6
19520108,0,256,106
19520109,0,194,56
19520110,0,133,-17
19520111,0,167,11
19520112,0,228,78
19520113,0,250,150
19520114,0,222,150
19520115,0,211,144
19520116,0,261,167
19520117,0,261,178
19520118,0,244,150
19520119,0,289,172
19520120,0,194,139
19520121,0,261,156
19520122,0,189,67
19520123,0,128,0
19520124,0,200,33
19520125,0,267,161
19520126,0,261,156
19520127,46,156,89
19520128,0,178,44
19520129,0,239,33
19520130,0,222,72
19520131,0,233,128
19520201,53,244,133
19520202,0,183,111
19520203,0,183,106
19520204,0,156,22
19520205,0,233,0
19520206,0,144,22
19520207,0,222,0
19520208,0,228,39
19520209,0,261,50
19520210,0,256,111
19520211,53,261,150
19520212,0,261,111
19520213,0,233,78
19520214,0,194,50
19520215,23,111,39
19520216,0,106,28
19520217,0,178,-17
19520218,0,217,72
19520219,0,261,111
19520220,0,183,56
19520221,0,200,72
19520222,13,178,117
19520223,3,144,89
19520224,66,150,100
19520225,160,128,28
19520226,0,133,6
19520227,0,239,17
19520228,0,250,122
19520229,0,267,78
19520301,23,100,50
19520302,0,178,89
19520303,76,194,50
19520304,0,111,6
19520305,0,150,22
19520306,0,194,89
19520307,0,206,44
19520308,0,217,72
19520309,15,183,106
19520310,185,200,72
19520311,0,194,33
19520312,0,250,111
19520313,0,183,72
19520314,0,239,106
19520315,0,161,61
19520316,0,183,50
19520317,71,194,117
19520318,18,222,117
19520319,0,306,94
19520320,0,294,128
19520321,0,283,106
19520322,0,117,33
19520323,0,111,6
19520324,0,189,0
19520325,0,211,83
19520326,25,211,100
19520327,107,128,72
19520328,0,183,50
19520329,0,233,122
19520330,0,261,161
19520331,0,300,189
19520401,0,267,150
19520402,0,256,89
19520403,76,233,117
19520404,0,183,83
19520405,0,233,33
19520406,0,283,89
19520407,0,294,128
19520408,0,278,172
19520409,234,206,72
19520410,0,144,44
19520411,188,144,67
19520412,112,250,111
19520413,0,200,94
19520414,0,211,56
19520415,0,233,78
19520416,0,250,106
19520417,0,222,133
19520418,0,256,128
19520419,94,211,156
19520420,84,250,156
19520421,312,222,189
19520422,295,217,156
19520423,0,222,122
19520424,0,228,111
19520425,0,217,106
19520426,0,250,89
19520427,0,267,89
19520428,0,267,117
19520429,0,272,128
19520430,0,289,156
19520501,56,256,156
19520502,0,289,156
19520503,0,317,161
19520504,0,322,167
19520505,0,322,161
19520506,0,317,161
19520507,0,317,156
19520508,0,328,183
19520509,0,311,206
19520510,0,244,150
19520511,0,261,83
19520512,0,311,117
19520513,0,317,161
19520514,0,328,178
19520515,0,317,189
19520516,0,300,172
19520517,201,294,167
19520518,239,178,156
19520519,0,217,139
19520520,0,256,122
19520521,0,300,161
19520522,0,317,194
19520523,480,261,167
19520524,3,267,172
19520525,0,289,189
19520526,0,306,156
19520527,33,244,183
19520528,178,228,178
19520529,0,250,161
19520530,0,289,156
19520531,0,306,189
19520601,0,311,194
19520602,0,317,189
19520603,0,317,200
19520604,0,328,183
19520605,13,311,211
19520606,0,306,194
19520607,36,322,200
19520608,0,322,200
19520609,0,333,211
19520610,0,328,239
19520611,0,333,239
19520612,0,339,233
19520613,0,350,233
19520614,0,344,222
19520615,0,350,217
19520616,0,350,228
19520617,0,361,233
19520618,0,361,228
19520619,0,356,222
19520620,0,356,233
19520621,0,356,250
19520622,0,350,250
19520623,0,356,250
19520624,0,350,244
19520625,0,356,250
19520626,0,356,239
19520627,13,356,228
19520628,0,350,222
19520629,0,361,239
19520630,218,339,228
19520701,8,344,239
19520702,0,350,239
19520703,0,361,244
19520704,140,361,222
19520705,0,350,233
19520706,0,356,228
19520707,0,361,244
19520708,0,289,183
19520709,0,333,211
19520710,0,339,211
19520711,0,361,211
19520712,0,356,244
19520713,0,361,244
19520714,0,361,239
19520715,0,361,244
19520716,0,317,244
19520717,8,294,244
19520718,41,317,233
19520719,0,317,239
19520720,0,339,239
19520721,0,350,239
19520722,0,361,228
19520723,0,356,233
19520724,0,372,233
19520725,0,378,222
19520726,0,367,233
19520727,0,361,239
19520728,0,367,244
19520729,0,367,250
19520730,0,378,250
19520731,0,361,239
19520801,0,356,233
19520802,0,372,244
19520803,0,378,244
19520804,0,389,250
19520805,0,389,272
19520806,0,406,261
19520807,0,406,261
19520808,0,389,256
19520809,0,394,261
19520810,0,394,261
19520811,0,378,250
19520812,0,378,250
19520813,0,383,256
19520814,0,383,244
19520815,0,389,250
19520816,0,389,256
19520817,0,383,250
19520818,0,383,250
19520819,0,383,261
19520820,0,383,267
19520821,0,378,256
19520822,0,378,256
19520823,0,394,244
19520824,0,394,256
19520825,0,394,256
19520826,0,372,256
19520827,0,356,239
19520828,0,361,233
19520829,0,356,211
19520830,0,361,200
19520831,0,378,244
19520901,0,389,250
19520902,0,306,217
19520903,0,322,206
19520904,0,328,183
19520905,0,328,167
19520906,0,339,161
19520907,0,350,206
19520908,0,350,200
19520909,58,317,222
19520910,0,328,233
19520911,0,333,211
19520912,0,344,200
19520913,0,344,194
19520914,0,361,222
19520915,0,356,222
19520916,0,361,217
19520917,127,350,200
19520918,0,322,194
19520919,0,344,200
19520920,0,344,222
19520921,0,328,217
19520922,0,250,189
19520923,0,294,183
19520924,0,283,200
19520925,0,300,161
19520926,0,311,133
19520927,0,317,122
19520928,0,333,122
19520929,0,322,167
19520930,0,328,167
19521001,0,333,172
19521002,0,322,161
19521003,0,317,150
