Date,Precipitation,TMax,TMin
19740317,8,22,-39
19740318,0,33,-33
19740319,18,44,-33
19740320,0,50,-61
19740321,241,17,-61
19740322,3,33,-67
19740323,0,139,-56
19740324,15,72,-89
19740325,3,-17,-117
19740326,5,78,-111
19740327,0,33,-78
19740328,0,44,-117
19740329,18,-22,-139
19740330,104,39,-61
19740331,64,50,0
19740401,0,78,-11
19740402,25,106,-11
19740403,0,228,-33
19740404,3,239,139
19740405,89,178,33
19740406,0,56,-11
19740407,25,133,-67
19740408,25,61,-33
19740409,254,-17,-50
19740410,13,56,-61
19740411,0,139,-11
19740412,3,128,22
19740413,8,150,33
19740414,84,206,83
19740415,15,122,44
19740416,0,133,28
19740417,0,194,11
19740418,0,206,6
19740419,0,128,-17
19740420,0,172,-50
19740421,0,272,-17
19740422,0,256,156
19740423,23,172,67
19740424,18,89,17
19740425,0,150,-33
19740426,0,167,11
19740427,0,217,-28
19740428,0,278,100
19740429,0,289,133
19740430,127,206,133
19740501,58,178,22
19740502,0,156,-17
19740503,71,89,61
19740504,0,128,22
19740505,0,161,-17
19740506,114,106,50
19740507,0,111,33
19740508,0,156,33
19740509,0,200,100
19740510,15,106,72
19740511,0,189,50
19740512,373,150,100
19740513,0,122,56
19740514,0,250,11
19740515,25,289,139
19740516,0,244,72
19740517,79,272,111
19740518,0,250,89
19740519,0,200,67
19740520,0,183,39
19740521,0,200,11
19740522,5,311,94
19740523,53,206,133
19740524,36,206,94
19740525,0,156,50
19740526,10,144,39
19740527,0,156,11
19740528,10,194,78
19740529,18,139,89
19740530,0,239,100
19740531,13,211,100
19740601,3,256,128
19740602,0,222,83
19740603,69,244,61
19740604,0,256,83
19740605,0,289,144
19740606,0,278,128
19740607,0,244,89
19740608,0,261,117
19740609,0,306,133
19740610,36,333,178
19740611,10,250,89
19740612,0,222,50
19740613,0,233,33
19740614,66,233,106
19740615,0,261,106
19740616,79,222,161
19740617,147,267,156
19740618,0,256,111
19740619,0,261,128
19740620,8,278,144
19740621,216,200,133
19740622,0,272,150
19740623,0,217,117
19740624,150,256,106
19740625,15,200,133
19740626,23,206,128
19740627,0,217,128
19740628,0,239,83
19740629,3,244,144
19740630,18,267,156
19740701,13,278,128
19740702,13,317,111
19740703,422,289,183
19740704,0,333,189
19740705,5,283,172
19740706,0,267,128
19740707,0,300,150
19740708,0,306,189
19740709,0,322,178
19740710,0,283,156
19740711,0,239,117
19740712,0,261,89
19740713,0,278,94
19740714,0,317,156
19740715,38,283,183
19740716,0,250,122
19740717,0,272,72
19740718,0,272,172
19740719,56,283,156
19740720,0,239,94
19740721,0,256,72
19740722,0,283,94
19740723,0,261,133
19740724,15,183,128
19740725,25,217,128
19740726,46,256,122
19740727,36,267,167
19740728,51,278,189
19740729,483,283,167
19740730,28,272,156
19740731,0,283,128
19740801,0,278,122
19740802,0,294,117
19740803,8,300,211
19740804,107,300,183
19740805,0,250,144
19740806,0,261,117
19740807,0,256,122
19740808,0,289,117
19740809,94,256,144
19740810,0,261,128
19740811,0,272,83
19740812,0,289,89
19740813,0,294,111
19740814,0,283,144
19740815,0,256,122
19740816,0,278,83
19740817,145,233,172
19740818,0,278,133
19740819,0,289,111
19740820,0,294,139
19740821,0,311,133
19740822,0,283,144
19740823,132,261,167
19740824,0,267,150
19740825,0,250,111
19740826,0,239,83
19740827,53,278,189
19740828,112,200,144
19740829,216,178,139
19740830,30,217,117
19740831,0,261,144
19740901,71,244,144
19740902,46,217,139
19740903,295,144,117
19740904,15,150,67
19740905,0,217,28
19740906,0,178,72
19740907,15,222,117
19740908,0,256,106
19740909,0,261,111
19740910,0,267,117
19740911,0,283,139
19740912,0,294,178
19740913,97,300,183
19740914,3,183,72
19740915,0,211,33
19740916,0,200,56
19740917,58,222,50
19740918,0,150,61
19740919,0,228,56
19740920,221,244,161
19740921,277,167,100
19740922,3,189,61
19740923,0,117,6
19740924,0,139,-22
19740925,25,117,22
19740926,0,200,56
19740927,0,244,72
19740928,211,183,122
19740929,28,228,111
19740930,0,150,22
19741001,135,83,-6
19741002,8,106,28
19741003,20,72,22
19741004,0,122,-6
19741005,0,206,-17
19741006,0,256,72
19741007,0,161,22
19741008,0,133,-17
19741009,0,122,-22
19741010,0,150,44
19741011,0,150,-17
19741012,0,183,61
19741013,0,122,-11
19741014,3,156,0
19741015,8,161,61
19741016,188,72,56
19741017,0,150,44
19741018,0,78,-50
19741019,0,78,-67
19741020,0,28,-33
19741021,0,67,-39
19741022,0,156,-50
19741023,0,156,17
19741024,0,122,-28
19741025,10,100,6
19741026,0,133,6
19741027,0,100,-44
19741028,0,128,-78
19741029,0,194,11
19741030,8,167,56
19741031,0,189,133
19741101,10,250,122
19741102,0,122,-11
19741103,8,144,-33
19741104,175,139,72
19741105,99,72,50
19741106,5,117,56
19741107,0,117,28
19741108,0,122,-6
19741109,0,72,0
19741110,0,78,-17
19741111,0,94,-39
19741112,8,111,28
19741113,239,111,6
19741114,53,117,17
19741115,51,50,-6
19741116,0,94,-50
19741117,0,100,-61
19741118,0,122,0
19741119,0,139,33
19741120,109,100,44
19741121,145,89,-33
19741122,0,11,-44
19741123,0,39,-94
19741124,15,89,0
19741125,51,89,-33
19741126,0,-28,-72
19741127,0,17,-100
19741128,0,0,-100
19741129,5,6,-56
19741130,0,6,-78
19741201,0,-28,-100
19741202,142,17,-28
19741203,8,6,-33
19741204,0,-17,-117
19741205,0,-11,-156
19741206,0,50,-111
19741207,0,50,-83
19741208,58,133,22
19741209,0,61,-22
19741210,0,6,-39
19741211,0,22,-44
19741212,30,33,-22
19741213,0,44,17
19741214,43,17,-22
19741215,0,-11,-56
19741216,165,17,-22
19741217,53,44,-17
19741218,0,17,-17
19741219,0,-6,-39
19741220,0,33,-33
19741221,0,33,-67
19741222,0,22,-28
19741223,0,22,-72
19741224,0,44,-22
19741225,97,0,-83
19741226,0,-33,-178
19741227,0,11,-89
19741228,0,39,-83
19741229,0,11,-111
19741230,0,50,-17
19741231,56,17,-89
19750101,28,6,-17
19750102,0,6,-83
19750103,8,-11,-117
19750104,0,50,-72
19750105,0,-11,-117
19750106,13,-6,-150
19750107,89,28,-33
19750108,0,39,-61
19750109,203,39,11
19750110,0,50,6
19750111,3,139,28
19750112,56,56,-28
19750113,51,0,-44
19750114,0,-33,-117
19750115,0,-33,-150
19750116,8,0,-133
19750117,0,-61,-183
19750118,48,22,-183
19750119,0,44,-11
19750120,0,-11,-206
19750121,0,-22,-222
19750122,0,22,-150
19750123,0,-22,-172
19750124,0,44,-56
19750125,124,44,-6
19750126,5,44,-44
19750127,0,-11,-78
19750128,0,39,-72
19750129,64,83,-56
19750130,0,6,-83
19750131,0,6,-117
19750201,0,6,-100
19750202,0,0,-144
19750203,0,-11,-139
19750204,0,-100,-183
19750205,150,-39,-100
19750206,76,17,-39
19750207,3,17,-89
19750208,0,-6,-206
19750209,46,-50,-222
19750210,0,-61,-272
19750211,5,-50,-156
19750212,18,-83,-222
19750213,28,-50,-156
19750214,0,-11,-183
19750215,0,39,-61
19750216,41,17,-56
19750217,41,56,-61
19750218,3,22,6
19750219,25,50,6
19750220,0,33,-17
19750221,0,56,-39
19750222,0,111,-72
19750223,89,56,22
19750224,371,44,17
19750225,15,94,17
19750226,0,56,6
19750227,0,44,-33
19750228,0,56,-61
19750301,3,33,-56
19750302,5,11,-94
19750303,0,-22,-72
19750304,0,0,-94
19750305,0,33,-89
19750306,0,61,-61
19750307,13,67,-11
19750308,3,33,-117
19750309,0,-17,-156
19750310,8,0,-111
19750311,0,17,-44
19750312,5,50,-17
19750313,0,50,-33
19750314,58,-22,-61
19750315,5,28,-56
19750316,0,89,-100
19750317,0,106,-44
19750318,0,128,-72
19750319,178,122,28
19750320,244,94,6
19750321,0,61,-50
19750322,10,61,-44
19750323,0,83,-6
19750324,102,28,-28
19750325,8,150,17
19750326,0,22,-89
19750327,0,-6,-117
19750328,0,56,-106
19750329,15,22,-78
19750330,33,39,-11
19750331,3,22,-44
19750401,0,94,-17
19750402,3,67,-17
19750403,483,72,-28
19750404,5,-11,-44
19750405,3,22,-44
19750406,8,22,-39
19750407,0,22,-44
19750408,0,33,-33
19750409,0,61,-28
19750410,0,94,-50
19750411,0,89,-44
19750412,0,72,-50
19750413,0,72,-50
19750414,0,117,-11
19750415,0,133,-39
19750416,0,156,39
19750417,0,189,17
19750418,0,189,-17
19750419,13,194,44
19750420,0,106,44
19750421,0,72,0
19750422,0,144,-28
19750423,0,200,-33
19750424,41,144,56
19750425,0,111,67
19750426,0,122,39
19750427,0,106,33
19750428,0,122,-22
19750429,0,167,-17
19750430,0,206,22
19750501,8,167,39
19750502,76,139,50
19750503,0,217,11
19750504,175,128,67
19750505,3,172,61
19750506,30,167,17
19750507,3,200,72
19750508,0,211,39
19750509,0,239,33
19750510,0,233,94
19750511,3,239,56
19750512,160,228,122
19750513,0,228,106
19750514,0,267,67
19750515,0,267,61
19750516,84,228,133
19750517,0,250,67
19750518,0,244,122
19750519,0,283,122
19750520,0,306,122
19750521,0,294,156
19750522,15,300,139
19750523,0,311,178
19750524,0,300,167
19750525,0,206,111
19750526,0,244,94
19750527,69,261,161
19750528,0,244,106
19750529,0,261,89
19750530,107,206,122
19750531,20,283,172
19750601,33,233,167
19750602,0,233,78
19750603,218,200,72
19750604,23,211,106
19750605,119,161,94
19750606,104,144,111
19750607,61,183,100
19750608,0,172,94
19750609,0,194,50
19750610,0,244,22
19750611,0,256,61
19750612,241,183,128
19750613,25,256,167
19750614,0,272,150
19750615,0,239,178
19750616,13,206,167
19750617,0,272,172
19750618,0,294,178
19750619,0,267,161
19750620,0,239,89
19750621,0,267,67
19750622,0,294,128
19750623,0,317,167
19750624,0,328,194
19750625,0,261,133
19750626,0,272,111
19750627,0,272,117
19750628,0,256,189
19750629,127,294,161
19750630,0,267,128
19750701,0,278,83
19750702,0,306,117
19750703,173,294,167
19750704,0,289,128
19750705,0,306,128
19750706,0,306,161
19750707,0,289,183
19750708,0,306,189
19750709,234,294,189
19750710,0,289,172
19750711,0,283,183
19750712,3,244,167
19750713,124,228,200
19750714,23,233,211
19750715,114,283,200
19750716,384,300,200
19750717,0,300,211
19750718,20,311,206
19750719,91,294,206
19750720,185,289,206
19750721,56,289,178
19750722,0,283,161
19750723,0,300,144
19750724,295,294,206
19750725,0,267,161
19750726,0,244,122
19750727,0,267,94
19750728,66,283,167
19750729,0,272,156
19750730,0,294,128
19750731,0,328,167
19750801,0,339,200
19750802,0,361,206
19750803,0,361,222
19750804,211,294,233
19750805,0,322,206
19750806,66,228,161
19750807,338,189,161
19750808,300,272,156
19750809,0,306,117
19750810,0,311,167
19750811,10,311,161
19750812,0,300,167
19750813,0,289,144
19750814,0,272,161
19750815,0,261,139
19750816,5,211,167
19750817,3,239,178
19750818,0,267,133
19750819,0,244,111
19750820,0,250,83
19750821,3,250,67
19750822,23,278,100
19750823,0,250,72
19750824,61,194,150
19750825,0,294,189
19750826,23,306,211
19750827,0,278,133
19750828,0,261,106
19750829,345,261,100
19750830,132,211,150
19750831,0,233,89
19750901,3,189,72
19750902,8,222,144
19750903,0,206,100
19750904,0,250,78
19750905,0,250,94
19750906,36,239,122
19750907,0,233,83
19750908,48,272,139
19750909,0,172,50
19750910,0,206,56
19750911,0,239,78
19750912,89,222,117
19750913,3,178,56
19750914,0,161,39
19750915,0,183,6
19750916,0,189,83
19750917,25,217,128
19750918,18,183,111
19750919,56,183,139
19750920,0,267,161
19750921,160,250,139
19750922,15,222,72
19750923,127,172,128
19750924,89,139,122
19750925,277,139,111
19750926,206,178,128
19750927,3,217,133
19750928,0,183,83
19750929,0,244,50
19750930,0,222,67
19751001,0,250,111
19751002,13,172,39
19751003,0,183,-11
19751004,0,206,39
19751005,0,194,11
19751006,0,233,128
19751007,0,167,22
19751008,0,211,0
19751009,0,161,56
19751010,0,194,83
19751011,191,133,100
19751012,18,139,100
19751013,114,167,83
19751014,0,200,111
19751015,10,278,83
19751016,5,167,100
19751017,155,150,67
19751018,432,100,67
19751019,478,100,89
19751020,3,133,61
19751021,0,200,50
19751022,0,222,67
19751023,0,228,50
19751024,0,228,106
19751025,74,189,128
19751026,0,133,44
19751027,0,183,-6
19751028,0,211,50
19751029,3,156,61
19751030,0,94,-6
19751031,0,78,-28
19751101,3,128,-6
19751102,0,178,94
19751103,10,206,122
19751104,3,206,117
19751105,0,194,39
19751106,0,194,6
19751107,0,228,83
19751108,20,239,144
19751109,0,217,72
19751110,20,194,89
19751111,0,150,11
19751112,193,133,-33
19751113,117,100,56
19751114,112,56,0
19751115,0,72,0
19751116,0,72,0
19751117,0,106,-39
19751118,0,167,6
19751119,0,106,0
19751120,0,183,0
19751121,163,156,39
19751122,0,72,17
19751123,0,72,-33
19751124,0,44,-44
19751125,8,6,-28
19751126,0,50,-33
19751127,86,72,-11
19751128,0,50,6
19751129,0,33,-33
19751130,0,144,33
19751201,104,150,-11
19751202,0,39,-67
19751203,3,28,-72
19751204,0,11,-94
19751205,0,67,-100
19751206,10,122,6
19751207,0,11,-106
19751208,0,-11,-106
19751209,38,44,-33
19751210,112,56,22
19751211,0,72,-17
19751212,0,0,-33
19751213,5,33,-28
19751214,0,111,28
19751215,0,117,50
19751216,0,50,-100
19751217,0,39,-111
19751218,3,0,-128
19751219,0,-61,-178
19751220,155,-117,-183
19751221,8,-61,-122
19751222,43,-61,-100
19751223,0,-22,-167
19751224,0,-117,-239
19751225,8,-44,-239
19751226,175,33,-67
19751227,0,44,-28
19751228,0,-11,-100
19751229,0,-28,-150
19751230,38,17,-128
19751231,5,44,0
19760101,0,11,-106
19760102,8,-22,-161
19760103,94,6,-22
19760104,0,6,-122
19760105,0,-100,-211
19760106,0,-56,-239
19760107,20,17,-56
19760108,25,-11,-217
19760109,0,-67,-267
19760110,0,-72,-228
19760111,81,-117,-222
19760112,30,-50,-172
19760113,61,33,-194
19760114,5,67,-33
19760115,0,-33,-161
19760116,0,17,-133
19760117,0,-6,-183
19760118,0,-144,-228
19760119,0,-72,-267
19760120,23,-22,-78
19760121,15,-6,-56
19760122,0,-33,-239
19760123,20,-156,-261
19760124,5,-139,-172
19760125,0,-78,-172
19760126,196,94,-78
19760127,318,117,17
19760128,58,17,-72
19760129,0,22,-56
19760130,0,-28,-122
19760131,0,-33,-156
19760201,64,50,-33
19760202,173,50,-172
19760203,0,-39,-144
19760204,0,28,-72
19760205,18,-67,-122
19760206,10,-67,-161
19760207,0,-56,-178
19760208,0,17,-89
19760209,0,17,-94
19760210,0,50,-111
19760211,0,61,0
19760212,0,39,-56
19760213,0,94,11
19760214,0,17,-78
19760215,20,44,-83
19760216,43,100,17
19760217,102,100,-6
19760218,163,28,-11
19760219,13,100,17
19760220,0,44,-39
19760221,0,94,-39
19760222,51,133,-33
19760223,0,-33,-111
19760224,0,100,-100
19760225,0,194,-39
19760226,0,172,17
19760227,0,128,22
19760228,0,139,-61
19760229,5,122,-83
19760301,0,83,-33
19760302,178,-33,-83
19760303,107,0,-94
19760304,30,56,0
19760305,0,178,50
19760306,0,56,-50
19760307,5,44,-50
19760308,0,0,-100
19760309,0,28,-111
19760310,0,61,-72
19760311,10,39,-56
19760312,0,22,-100
19760313,5,133,-17
19760314,0,61,-39
19760315,0,61,-39
19760316,203,-33,-67
19760317,15,-39,-106
19760318,0,6,-128
19760319,13,139,-56
19760320,0,228,17
19760321,69,178,11
19760322,0,11,-89
19760323,0,122,-100
19760324,0,206,17
19760325,0,172,33
19760326,0,178,22
19760327,193,217,72
19760328,76,128,22
19760329,0,128,-17
19760330,0,172,-22
19760331,3,139,56
19760401,338,94,11
19760402,0,106,-11
19760403,0,94,28
19760404,0,122,-11
19760405,0,133,17
19760406,0,161,-22
19760407,0,139,11
19760408,8,117,-39
19760409,0,94,-33
19760410,0,161,-39
19760411,10,122,-39
19760412,0,50,-72
19760413,0,144,6
19760414,0,200,50
19760415,13,228,11
19760416,74,244,117
19760417,0,311,100
19760418,0,322,106
19760419,0,333,117
19760420,0,244,128
19760421,0,272,83
19760422,3,206,117
19760423,0,156,67
19760424,0,156,6
19760425,356,100,44
19760426,119,61,28
19760427,3,78,28
19760428,0,133,56
19760429,0,178,56
19760430,0,183,11
19760501,114,189,22
19760502,0,200,78
19760503,104,161,28
19760504,0,111,-6
19760505,0,222,0
19760506,5,278,72
19760507,53,211,50
19760508,0,139,22
19760509,0,200,6
19760510,0,244,28
19760511,152,211,117
19760512,69,117,6
19760513,0,206,-11
19760514,66,233,72
19760515,0,278,128
19760516,0,239,106
19760517,48,233,150
19760518,135,200,56
19760519,323,56,17
19760520,38,122,44
19760521,38,178,39
19760522,0,150,61
19760523,0,178,28
19760524,0,178,44
19760525,3,150,100
19760526,81,144,67
19760527,0,244,44
19760528,0,272,61
19760529,0,250,122
19760530,0,217,128
19760531,13,267,144
19760601,36,183,111
19760602,0,222,78
19760603,10,250,50
19760604,0,244,83
19760605,0,267,72
19760606,64,222,106
19760607,0,267,122
19760608,0,306,144
19760609,5,289,128
19760610,5,328,144
19760611,69,311,183
19760612,0,194,67
19760613,0,222,56
19760614,20,261,128
19760615,86,306,178
19760616,48,306,194
19760617,76,267,167
19760618,0,294,144
19760619,0,289,217
19760620,239,283,189
19760621,20,272,189
19760622,5,294,200
19760623,0,294,200
19760624,0,317,183
19760625,53,272,200
19760626,0,278,178
19760627,0,272,139
19760628,0,300,128
19760629,5,294,178
19760630,622,239,156
19760701,0,278,150
19760702,0,267,128
19760703,0,233,139
19760704,0,261,150
19760705,0,300,122
19760706,0,317,150
19760707,46,256,178
19760708,0,267,150
19760709,0,267,133
19760710,0,283,111
19760711,150,294,156
19760712,0,267,139
19760713,0,222,133
19760714,76,233,144
19760715,0,272,128
19760716,30,267,156
19760717,0,244,122
19760718,0,256,100
19760719,0,300,122
19760720,0,317,167
19760721,46,239,161
19760722,0,256,122
19760723,58,239,156
19760724,43,283,144
19760725,0,239,106
19760726,0,267,78
19760727,69,294,172
19760728,0,272,133
19760729,117,194,156
19760730,10,222,178
19760731,15,278,189
19760801,188,222,117
19760802,0,239,72
19760803,0,244,67
19760804,0,278,94
19760805,0,289,144
19760806,3,239,156
19760807,201,161,139
19760808,3,233,144
19760809,46,244,183
19760810,411,222,150
19760811,0,300,122
19760812,0,294,139
19760813,23,300,178
19760814,61,283,189
19760815,8,272,172
19760816,3,228,144
19760817,0,278,106
19760818,0,256,100
19760819,0,256,100
19760820,0,300,106
19760821,0,317,161
19760822,0,322,172
19760823,0,278,144
19760824,0,261,122
19760825,0,289,94
19760826,175,294,117
19760827,0,256,200
19760828,97,289,200
19760829,64,267,128
19760830,0,183,61
19760831,0,228,39
19760901,3,267,100
19760902,28,183,89
19760903,0,222,39
19760904,0,233,117
19760905,0,228,106
19760906,0,206,72
19760907,0,211,67
19760908,0,267,122
19760909,0,256,61
19760910,262,211,122
19760911,18,189,61
19760912,0,239,83
19760913,0,283,89
19760914,0,294,100
19760915,0,278,144
19760916,0,233,161
19760917,155,233,183
19760918,0,222,156
19760919,0,267,117
19760920,5,239,117
19760921,0,200,44
19760922,8,183,39
19760923,5,183,17
19760924,0,167,17
19760925,0,189,-6
19760926,155,172,17
19760927,25,172,106
19760928,0,150,33
19760929,0,200,-6
19760930,0,183,56
19761001,0,200,83
19761002,0,161,78
19761003,0,211,78
19761004,0,228,39
19761005,0,233,33
19761006,0,222,133
19761007,0,211,139
19761008,307,194,94
19761009,462,217,56
19761010,0,117,44
19761011,0,139,-6
19761012,0,156,-22
19761013,46,172,61
19761014,20,117,33
19761015,15,200,11
19761016,0,144,28
19761017,0,100,6
19761018,0,78,-22
19761019,0,94,-44
19761020,259,94,33
19761021,84,122,44
19761022,0,100,22
19761023,0,72,-22
19761024,53,61,-28
19761025,71,61,33
19761026,13,44,-17
19761027,0,44,-50
19761028,0,72,-67
19761029,0,111,-17
19761030,5,122,-17
19761031,99,128,39
19761101,0,44,-28
19761102,0,83,-72
19761103,91,78,56
19761104,15,144,17
19761105,99,44,-11
19761106,0,83,11
19761107,0,72,0
19761108,0,33,-50
19761109,0,33,-94
19761110,53,39,-17
19761111,3,22,-50
19761112,0,44,-94
19761113,0,44,-78
19761114,0,89,-33
19761115,0,72,-39
19761116,0,61,-50
19761117,0,83,-61
19761118,0,83,0
19761119,0,122,17
19761120,0,33,-17
19761121,0,28,-50
19761122,0,22,-44
19761123,0,39,11
19761124,0,28,-33
19761125,0,39,-78
19761126,0,117,11
19761127,0,167,83
19761128,3,94,33
19761129,94,33,-94
19761130,0,-33,-133
19761201,0,-17,-156
19761202,10,11,-150
19761203,0,-100,-183
19761204,28,-72,-172
19761205,0,11,-111
19761206,0,39,-111
19761207,224,44,-22
19761208,0,-22,-161
19761209,5,-89,-156
19761210,0,56,-117
19761211,0,78,-100
19761212,0,50,-106
19761213,0,33,-178
19761214,0,-11,-183
19761215,0,56,-72
19761216,5,39,-106
19761217,10,33,-11
19761218,0,17,-89
19761219,0,44,-111
19761220,23,78,-22
19761221,3,0,-133
19761222,0,-22,-128
19761223,0,22,-117
19761224,0,-22,-122
19761225,5,6,-94
19761226,36,22,-83
19761227,0,-56,-139
19761228,0,-72,-161
19761229,0,-11,-100
19761230,0,-78,-122
19761231,5,-72,-133
19770101,10,-72,-133
19770102,0,0,-72
19770103,13,-11,-56
19770104,3,44,-67
19770105,0,11,-133
19770106,0,17,-161
19770107,66,17,-56
19770108,0,-56,-122
19770109,0,-50,-183
19770110,173,6,-139
19770111,0,-72,-100
19770112,0,-94,-172
19770113,0,-72,-233
19770114,33,-72,-133
19770115,0,-33,-106
19770116,8,-56,-150
19770117,0,-100,-233
19770118,0,-106,-194
19770119,0,-39,-172
19770120,0,-6,-78
19770121,0,-39,-83
19770122,0,-56,-139
19770123,0,-50,-150
19770124,20,-11,-128
19770125,25,17,-44
19770126,0,-17,-139
19770127,0,-50,-189
19770128,33,0,-261
19770129,0,-133,-189
19770130,0,-100,-206
19770131,0,-83,-183
19770201,0,-44,-144
19770202,0,-50,-167
19770203,28,0,-144
19770204,0,11,-56
19770205,46,-28,-111
19770206,0,-89,-139
19770207,0,-72,-133
19770208,0,-22,-144
19770209,8,0,-122
19770210,0,22,-50
19770211,0,83,-44
19770212,8,44,22
19770213,5,72,-11
19770214,3,44,-33
19770215,0,0,-83
19770216,0,-78,-133
19770217,0,-61,-150
19770218,0,-6,-167
19770219,0,33,-39
19770220,145,-11,-67
19770221,5,-17,-122
19770222,0,6,-189
19770223,0,-11,-78
19770224,132,33,-106
19770225,241,56,6
19770226,0,50,-6
19770227,48,111,-28
19770228,0,33,-11
19770301,0,33,-56
19770302,0,50,-56
19770303,0,78,-44
19770304,203,44,-33
19770305,0,128,22
19770306,0,39,17
19770307,0,61,0
19770308,0,83,-17
19770309,0,189,6
19770310,0,222,28
19770311,0,211,-11
19770312,0,189,-17
19770313,508,139,94
19770314,178,94,44
19770315,0,100,39
19770316,51,94,17
19770317,0,39,-22
19770318,208,-6,-44
19770319,8,28,-56
19770320,20,50,-144
19770321,0,67,-39
19770322,183,44,-56
19770323,46,33,6
19770324,0,6,-56
19770325,0,6,-78
19770326,0,72,-33
19770327,0,133,-50
19770328,86,150,17
19770329,3,244,72
19770330,0,294,67
19770331,5,200,28
19770401,0,83,-6
19770402,28,44,-33
19770403,28,128,0
19770404,3,61,-39
19770405,140,61,17
19770406,0,78,-17
19770407,0,50,-39
19770408,5,28,-56
19770409,0,33,-89
19770410,0,122,-33
19770411,0,178,-39
19770412,0,289,61
19770413,3,306,50
19770414,0,167,44
19770415,0,167,-28
19770416,0,167,17
19770417,0,200,-17
19770418,0,228,0
19770419,0,261,11
19770420,0,211,83
19770421,3,278,111
19770422,20,283,150
19770423,310,167,83
19770424,315,83,56
19770425,5,89,50
19770426,5,94,33
19770427,3,172,22
19770428,0,144,17
19770429,0,133,-22
19770430,0,206,33
19770501,0,250,0
19770502,20,167,61
19770503,0,178,33
19770504,0,200,-6
19770505,51,167,94
19770506,0,294,128
19770507,0,189,39
19770508,119,167,-11
19770509,236,61,0
19770510,48,139,44
19770511,0,206,44
19770512,0,244,44
19770513,0,200,83
19770514,0,189,28
19770515,0,222,-6
19770516,0,272,33
19770517,0,317,78
19770518,76,278,167
19770519,18,256,156
19770520,0,283,122
19770521,0,306,156
19770522,0,300,161
19770523,0,306,133
19770524,0,283,156
19770525,0,289,178
19770526,0,250,106
19770527,0,267,106
19770528,13,311,67
19770529,0,211,50
19770530,0,233,67
19770531,0,267,94
19770601,3,194,139
19770602,23,261,133
19770603,0,183,83
19770604,0,244,56
19770605,3,244,111
19770606,20,178,56
19770607,15,133,94
19770608,0,172,50
19770609,175,139,28
19770610,94,189,111
19770611,0,217,133
19770612,8,222,128
19770613,0,250,133
19770614,0,250,128
19770615,0,261,117
19770616,0,272,83
19770617,0,256,161
19770618,119,256,161
19770619,0,283,161
19770620,132,289,128
19770621,0,250,128
19770622,0,233,122
19770623,0,267,83
19770624,0,278,117
19770625,64,239,178
19770626,33,267,172
19770627,0,300,156
19770628,0,294,167
19770629,41,283,178
19770630,0,294,156
19770701,0,311,183
19770702,0,250,144
19770703,0,267,122
19770704,0,300,167
19770705,43,317,172
19770706,0,211,133
19770707,3,278,150
19770708,56,250,194
19770709,0,294,161
19770710,0,261,122
19770711,53,261,100
19770712,36,261,172
19770713,0,339,194
19770714,0,294,161
19770715,0,333,128
19770716,0,322,206
19770717,3,311,217
19770718,0,328,200
19770719,160,356,189
19770720,0,344,189
19770721,10,356,217
19770722,0,256,128
19770723,0,272,89
19770724,0,300,117
19770725,224,239,178
19770726,0,233,133
19770727,0,244,83
19770728,0,267,78
19770729,0,267,150
19770730,0,256,156
19770731,0,311,144
19770801,124,267,194
19770802,0,278,156
19770803,0,256,133
19770804,0,306,178
19770805,28,294,189
19770806,3,272,189
19770807,53,267,206
19770808,86,294,200
19770809,0,278,156
19770810,328,256,144
19770811,0,289,172
19770812,10,217,139
19770813,0,261,78
19770814,43,272,183
19770815,0,267,150
19770816,0,239,117
19770817,132,261,122
19770818,0,233,89
19770819,0,222,61
19770820,0,200,83
19770821,0,228,56
19770822,46,250,111
19770823,0,250,78
19770824,3,172,122
19770825,0,228,56
19770826,0,244,56
19770827,0,272,133
19770828,0,328,194
19770829,71,333,206
19770830,3,267,167
19770831,0,256,144
19770901,0,294,194
19770902,221,294,194
19770903,0,272,144
19770904,0,256,122
19770905,122,250,172
19770906,0,250,144
19770907,0,256,133
19770908,0,267,111
19770909,0,250,144
19770910,0,256,150
19770911,0,189,78
19770912,0,211,33
19770913,81,172,128
19770914,99,217,117
19770915,0,189,72
19770916,145,156,117
19770917,66,244,150
19770918,130,233,128
19770919,36,250,161
19770920,391,167,89
19770921,3,122,94
19770922,0,128,100
19770923,8,172,106
19770924,157,133,100
19770925,43,117,89
19770926,180,183,100
19770927,0,206,78
19770928,5,183,67
19770929,0,194,78
19770930,5,200,67
19771001,127,189,133
19771002,10,172,94
19771003,15,117,72
19771004,0,178,33
19771005,0,211,44
19771006,25,183,61
19771007,0,133,0
19771008,8,106,0
19771009,107,167,78
19771010,0,117,67
19771011,0,178,17
19771012,0,156,50
19771013,0,133,28
19771014,124,100,44
19771015,0,111,44
19771016,0,194,28
19771017,483,106,50
19771018,0,128,17
19771019,76,106,39
19771020,33,122,83
19771021,0,189,44
19771022,3,150,61
19771023,0,117,-11
19771024,0,144,-44
19771025,0,200,6
19771026,5,183,106
19771027,0,222,94
19771028,0,183,61
19771029,0,167,33
19771030,0,156,0
19771031,0,150,-17
19771101,0,172,-11
19771102,0,206,44
19771103,0,228,56
19771104,10,206,150
19771105,20,156,72
19771106,0,150,83
19771107,91,128,67
19771108,264,106,67
19771109,0,150,94
19771110,109,167,94
19771111,89,100,22
19771112,0,72,-17
19771113,84,28,-28
