Date,Precipitation,TMax,TMin
20090719,0,278,231
20090724,0,286,220
20090726,0,264,227
20090804,0,284,212
20090807,0,291,234
20090812,0,286,234
20090821,0,289,208
20090826,0,275,227
20090907,0,296,238
20090910,0,291,234
20090915,0,280,203
20090925,0,290,230
20090927,0,299,224
20091003,0,294,242
20091005,0,294,239
20091010,0,307,248
20091012,0,315,235
20091017,0,309,236
20091018,10,289,233
20091019,0,307,256
20091020,0,306,255
20091023,0,305,248
20091102,0,305,251
20091103,0,309,254
20091106,0,299,239
20091107,0,303,246
20091111,0,323,260
20091112,0,319,237
20091113,0,319,242
20091114,0,322,248
20091116,0,314,249
20091119,0,293,238
20091120,0,312,246
20091122,0,320,263
20091124,0,314,265
20091126,0,328,268
20091128,0,319,254
20091202,0,334,275
20091204,0,329,267
20091214,109,314,255
20091215,0,322,268
20091217,0,326,245
20091219,0,331,266
20091226,0,304,252
20091227,0,323,261
20091231,0,333,286
20100105,30,322,252
20100106,0,327,261
20100108,0,325,258
20100115,579,319,238
20100116,160,310,254
20100117,0,325,257
20100124,0,334,267
20100131,0,310,242
20100205,0,319,269
20100210,0,321,260
20100301,0,323,266
20100308,8,318,265
20100309,0,319,281
20100318,0,315,260
20100405,0,326,261
20100407,0,326,256
20100410,0,332,281
20100411,0,325,283
20100417,0,320,268
20100429,0,325,281
20100501,0,308,275
20100515,0,312,264
20100517,0,311,251
20100519,0,310,268
20100520,0,319,272
20100522,0,313,269
20100526,0,301,259
20100530,0,304,246
20100531,0,304,253
20100602,0,297,263
20100613,0,292,251
20100622,0,291,252
20100627,0,294,247
20100702,0,285,248
20100704,0,289,243
20100716,0,286,214
20100717,0,288,241
20100720,0,297,246
20100721,0,291,251
20100723,0,299,247
20100725,0,283,244
20100727,0,294,247
20100730,0,281,246
20100731,0,284,245
20100814,0,277,228
20100816,0,273,228
20100818,0,279,233
20100824,0,280,208
20100831,0,303,244
20100901,0,296,244
20100902,0,293,223
20100903,0,288,209
20100904,0,288,220
20100929,0,305,250
20101005,0,301,249
20101018,0,310,261
20101020,0,307,253
20101022,5,312,242
20101023,0,314,232
20101026,0,317,258
20101030,0,310,261
20101104,0,320,262
20101109,51,319,249
20101119,0,314,243
20101130,0,320,256
20101202,30,320,254
20101203,0,319,252
20101206,0,322,252
20101207,0,317,260
20101211,0,318,250
20101214,0,326,262
20101222,399,320,249
20101227,0,329,264
20101230,0,325,253
20110112,0,326,262
20110116,0,316,268
20110117,480,285,250
20110120,180,306,228
20110121,0,313,247
20110209,211,306,231
20110210,0,321,262
20110212,0,328,281
20110213,0,320,265
20110223,119,314,259
20110224,0,317,263
20110226,0,319,244
20110227,0,319,253
20110228,0,317,253
20110301,10,313,265
20110302,180,312,243
20110303,0,317,271
20110304,140,315,260
20110306,701,294,235
20110307,41,294,241
20110308,640,295,246
20110309,320,282,240
20110311,0,316,256
20110312,0,309,247
20110313,0,317,251
20110315,130,319,243
20110316,409,308,240
20110323,0,321,257
20110327,41,321,273
20110328,0,325,284
20110329,0,324,283
20110331,140,323,249
20110401,5,320,259
20110404,5,320,258
20110406,0,320,261
20110407,0,321,256
20110408,0,325,275
20110411,361,314,239
20110412,30,313,269
20110413,0,311,267
20110414,0,308,267
20110416,0,314,248
20110417,0,314,274
20110418,0,315,274
20110420,0,311,267
20110421,0,309,268
20110422,0,307,265
20110427,0,318,242
20110428,0,319,244
20110501,0,304,270
20110502,0,301,266
20110505,0,317,241
20110508,0,303,251
20110509,0,303,256
20110510,0,300,253
20110511,0,300,255
20110512,0,301,253
20110513,0,303,255
20110515,0,303,229
20110516,0,304,231
20110517,0,308,245
20110518,0,310,247
20110519,0,299,257
20110521,5,303,258
20110522,0,306,263
20110523,0,299,261
20110524,0,302,258
20110525,0,309,259
20110526,0,309,238
20110528,0,306,242
20110529,41,293,250
20110530,0,297,262
20110601,0,301,224
20110602,0,300,250
20110605,0,300,258
20110606,0,302,255
20110608,0,300,229
20110609,0,297,233
20110610,0,306,258
20110612,521,284,215
20110613,0,290,249
20110616,51,263,222
20110617,30,285,216
20110618,0,293,235
20110621,0,287,242
20110625,0,281,233
20110626,0,280,225
20110628,0,279,239
20110629,0,284,243
20110702,0,275,234
20110704,0,278,225
20110706,0,272,235
20110709,0,271,232
20110710,0,283,237
20110711,0,280,241
20110712,0,277,236
20110713,8,278,236
20110714,0,277,233
20110715,0,276,236
20110717,0,273,233
20110718,0,270,230
20110719,0,273,227
20110721,0,272,231
20110722,0,278,230
20110726,0,280,182
20110727,0,274,189
20110728,0,269,222
20110730,0,277,219
20110731,0,271,235
20110801,0,274,231
20110803,0,276,234
20110804,0,276,235
20110805,0,277,234
20110806,10,281,237
20110807,0,286,239
20110808,0,278,234
20110810,0,272,227
20110815,0,277,230
20110817,0,273,231
20110818,0,266,229
20110820,0,280,231
20110821,0,279,231
20110822,0,285,237
20110823,0,289,241
20110824,0,289,233
20110825,0,288,230
20110828,0,287,237
20110830,0,283,237
20110831,0,285,234
20110901,0,288,238
20110903,0,291,201
20110904,0,292,239
20110905,0,285,242
20110906,0,289,242
20110907,0,285,239
20110908,0,289,240
20110909,0,286,237
20110912,0,282,211
20110913,0,299,213
20110914,0,289,212
20110915,0,289,213
20110916,0,293,218
20110917,0,289,239
20110918,0,298,238
20110919,0,292,232
20110920,0,297,215
20110921,0,304,218
20110922,0,299,245
20110924,0,301,240
20110925,0,294,244
20110926,0,292,244
20110928,0,298,226
20110930,0,304,213
20111001,0,292,223
20111003,0,302,214
20111004,0,301,241
20111005,0,303,238
20111006,140,266,243
20111007,0,271,240
20111008,0,291,241
20111009,0,293,242
20111010,0,291,240
20111011,0,295,231
20111012,0,299,242
20111013,0,303,251
20111014,0,295,242
20111016,0,303,241
20111018,20,302,223
20111019,0,299,223
20111020,0,306,225
20111021,0,308,233
20111022,0,304,251
20111024,0,302,245
20111025,0,304,227
20111026,0,314,255
20111027,0,317,247
20111028,0,309,238
20111029,0,309,239
20111030,0,309,235
20111031,0,312,232
20111101,0,321,252
20111103,0,302,253
20111105,0,307,226
20111106,0,319,260
20111107,0,301,259
20111109,0,316,259
20111110,0,316,242
20111111,0,319,242
20111112,0,328,249
20111113,0,310,254
20111115,0,323,270
20111116,0,326,261
20111118,0,325,259
20111119,0,319,267
20111120,0,320,265
20111122,0,318,241
20111123,0,319,253
20111124,0,319,269
20111126,0,322,274
20111127,0,325,275
20111129,0,326,271
20111130,0,323,273
20111203,0,327,261
20111206,0,313,262
20111207,0,307,259
20111208,0,312,247
20111209,0,324,263
20111211,0,324,250
20111212,0,328,255
20111214,0,328,255
20111215,0,330,268
20111216,0,332,264
20111217,79,329,245
20111218,0,324,276
20111219,20,318,269
20111220,71,321,264
20111226,0,329,275
20111228,0,329,255
20111229,0,335,277
20111230,0,333,276
20111231,5,318,273
20120103,89,305,253
20120108,1461,284,248
20120109,79,308,263
20120111,0,310,251
20120112,0,316,244
20120113,5,299,258
20120114,180,314,253
20120115,0,318,255
20120116,711,298,235
20120121,1461,293,226
20120125,10,304,275
20120127,0,305,271
20120201,5,306,263
20120202,30,310,253
20120204,0,316,261
20120206,0,312,264
20120211,0,327,260
20120215,0,310,278
20120216,130,317,276
20120218,0,317,269
20120219,0,322,275
20120223,0,310,244
20120224,0,322,257
20120225,0,318,254
20120227,30,317,281
20120228,51,302,261
20120229,170,280,256
20120301,409,293,248
20120304,0,314,262
20120305,0,310,266
20120306,0,308,251
20120307,0,310,245
20120308,0,312,245
20120310,0,314,271
20120311,0,317,275
20120314,0,313,252
20120315,0,315,257
20120316,0,309,251
20120318,0,308,276
20120320,0,322,254
20120321,0,321,256
20120323,259,290,244
20120324,0,312,258
20120326,0,318,258
20120327,0,317,273
20120328,0,320,269
20120329,0,322,252
20120330,0,322,261
20120402,0,317,251
20120403,30,309,256
20120404,20,299,257
20120405,89,301,257
20120406,20,306,256
20120407,0,319,257
20120409,0,320,252
20120410,0,321,252
20120411,0,318,259
20120413,140,300,232
20120415,10,305,264
20120416,0,304,277
20120417,0,315,278
20120420,5,300,250
20120421,0,303,264
20120422,0,303,263
20120423,0,305,265
20120426,0,290,258
20120427,0,298,256
20120430,0,298,258
20120501,0,303,263
20120502,0,303,261
20120503,0,303,260
20120504,0,302,259
20120505,0,304,258
20120506,0,305,263
20120517,0,289,247
20120518,0,293,247
20120722,5,278,221
20120723,5,281,239
20120724,0,283,244
20120908,0,290,217
20121114,5,320,262
20121115,0,320,267
20121117,20,320,248
20121118,0,321,250
20121125,0,323,246
20121211,231,317,250
20121212,119,311,246
20121213,20,313,252
20121214,0,318,259
20121218,239,297,252
20121219,201,316,250
20121220,0,317,269
20121230,30,327,261
20121231,41,307,260
20130101,20,329,260
20130104,20,330,286
20130105,0,318,288
20130106,351,311,239
20130107,0,312,268
20130108,61,298,262
20130109,61,323,245
20130111,140,312,278
20130112,5,301,257
20130113,0,321,263
20130114,5,325,260
20130115,0,324,264
20130120,30,321,263
20130121,231,320,263
20130124,30,303,249
20130125,5,306,269
20130126,0,322,268
20130130,109,312,264
20130131,0,317,263
20130204,5,319,278
20130205,160,315,247
20130206,79,319,244
20130207,0,315,256
20130211,20,320,244
20130212,0,324,270
20130216,780,284,250
20130217,470,291,247
20130218,650,294,248
20130220,320,312,240
20130221,0,320,271
20130222,89,299,255
20130223,0,309,263
20130310,5,321,269
20130311,330,309,236
20130312,20,298,258
20130313,0,314,266
20130320,201,315,225
20130321,0,315,268
20130406,8,316,254
20130407,0,315,265
20130408,10,317,273
20130409,0,320,278
20130428,5,302,236
20130429,0,312,241
20130729,3,284,207
20130803,8,274,227
20130804,0,281,218
20130814,3,282,209
20130815,3,283,212
20130819,3,296,208
20130902,3,288,212
20130911,3,293,231
20130912,0,290,221
20131003,130,237,213
20131004,191,279,222
20131120,109,314,260
20140304,61,319,250
20140305,0,325,266
20140306,119,323,258
20140307,0,316,260
20140314,160,319,231
20140316,0,326,260
20140325,300,314,238
20140326,541,317,233
20140327,0,321,251
20140330,109,302,240
20140331,89,316,231
20140401,381,291,232
20140402,61,275,240
20140404,3,319,246
20140407,51,307,236
20140408,5,300,240
20140410,0,294,244
20140411,10,306,241
20140412,0,312,270
20140419,191,307,236
20140420,0,309,274
20140429,5,301,253
20140430,0,298,254
20140528,51,289,222
20140529,0,295,232
20140822,3,292,208
20140823,0,298,243
20140825,3,288,224
20140902,3,281,220
20140903,0,282,229
20141009,3,303,216
20141010,0,309,252
20141019,30,285,234
20141020,0,297,244
20141022,5,297,237
20141101,30,314,231
20141102,0,306,255
20141220,3,335,283
20141221,0,331,281
20141223,71,320,249
20141224,3,323,261
20141225,119,303,254
20141226,99,320,258
20141227,0,318,259
20150101,10,306,266
20150103,201,309,272
20150104,5,315,272
20150105,0,326,259
20150106,5,326,262
20150108,531,303,246
20150110,41,307,253
20150111,5,310,260
20150112,351,284,252
20150114,361,284,247
20150115,1031,303,253
20150116,89,281,255
20150117,119,306,272
20150118,8,309,268
20150119,0,312,269
20150127,3,327,272
20150128,10,313,272
20150129,41,305,250
20150130,0,315,265
20150202,1011,285,245
20150203,201,291,265
20150204,140,283,238
20150205,89,296,276
20150206,5,282,235
20150209,5,304,239
20150211,5,314,253
20150212,3,312,256
20150213,3,314,256
20150214,3,321,257
20150215,5,316,260
20150217,10,313,249
20150218,30,322,274
20150220,20,320,257
20150221,3,325,275
20150223,41,309,247
20150224,371,306,248
20150225,221,299,241
20150301,5,317,253
20150303,180,287,246
20150304,170,300,254
20150305,150,290,240
20150307,3,305,253
20150308,3,287,257
20150309,10,301,256
20150310,8,305,259
20150311,10,306,241
20150312,10,309,269
20150313,8,310,266
20150314,5,309,253
20150315,5,320,254
20150316,3,317,246
20150317,0,316,245
20150321,3,317,258
20161213,41,329,255
20161214,61,326,260
20161215,130,323,254
20161216,51,325,259
20161217,3,330,277
20161219,140,323,262
20161220,0,329,277
20161221,20,329,278
20161222,0,331,277
20161231,30,318,245
20170107,5,320,259
20170108,0,322,264
20170112,460,319,256
20170113,0,322,254
20170122,130,295,238
20170123,10,314,253
20170124,0,315,248
20170204,99,328,262
20170205,0,329,260
20170206,10,321,264
20170207,140,324,250
20170208,0,331,268
20170210,119,280,247
20170211,8,323,255
20170212,0,329,284
20170217,3,328,256
20170220,3,319,266
20170221,0,315,271
20170224,5,320,264
20170225,3,326,254
20170226,5,324,257
20170227,30,319,247
20170228,20,329,246
20170301,0,330,258
20170309,361,309,245
20170310,89,325,278
20170312,3,315,271
20170313,0,319,274
20170317,41,307,267
20170319,330,321,245
20170320,41,314,264
20170321,0,326,265
20170331,61,315,258
20170402,231,303,251
20170403,0,320,269
20170407,99,314,248
20170408,0,317,259
20170416,3,318,251
20170418,130,304,235
20170419,99,311,251
20170420,0,309,271
20170427,3,304,259
20170428,0,303,260
20170612,0,308,231
20171019,5,309,249
20171020,0,311,245
20171211,450,283,244
20171212,30,318,252
20171213,0,324,254
20171218,201,279,239
20180103,20,324,258
20180104,3,334,278
20180108,5,308,262
20180109,5,322,260
20180112,269,291,241
20180113,61,305,249
20180114,20,312,256
20180115,30,313,255
20180116,201,302,235
20180117,0,315,255
20180118,61,303,246
20180119,0,306,247
20180123,20,305,242
20180124,0,310,246
20180206,10,315,251
20180207,640,304,237
20180209,170,294,247
20180210,3,313,267
20180224,61,319,249
20180225,0,323,263
20180302,20,317,251
20180303,0,327,259
20180306,191,316,242
20180307,0,328,272
20180311,5,323,250
20180312,5,328,254
20180313,0,327,281
20180314,71,324,282
20180315,0,333,284
20180406,279,311,238
20180407,470,290,233
20180408,89,313,250
20180416,5,317,274
20180419,160,312,261
20180420,0,314,270
20180426,71,311,241
20180501,20,312,232
20180503,0,311,250
20180706,8,290,244
20180707,0,302,250
20180716,3,278,240
20180808,5,287,212
20180809,0,295,240
20190104,10,334,253
20190107,20,322,261
20190108,10,310,259
20190109,409,300,242
20190111,531,285,250
20190113,399,296,258
20190115,51,320,254
20190116,0,328,258
20190118,20,327,269
20190119,5,331,284
20190120,0,321,271
20190122,970,299,243
20190124,259,289,252
20190125,30,295,249
20190126,0,314,267
20190129,3,317,251
