Date,Precipitation,TMax,TMin
19921012,0,302,96
19921014,3,308,112
19921015,8,280,114
19921016,0,294,114
19921019,0,310,106
19921020,0,308,160
19921022,10,268,132
19921023,5,256,150
19921026,0,286,114
19921027,0,282,116
19921028,0,282,116
19921029,15,230,137
19921101,0,276,84
19921103,0,254,50
19921104,0,254,10
19921112,0,270,46
19921113,0,188,19
19921114,0,196,17
19921115,0,226,16
19921117,0,242,43
19921118,28,238,60
19921119,58,180,81
19921122,3,154,12
19921123,0,168,22
19921124,0,196,16
19921126,0,140,-5
19921201,0,220,-20
19921204,0,240,81
19921205,0,230,110
19921206,0,180,-10
19921207,0,174,10
19921209,0,240,-8
19921216,0,143,-38
19921223,0,215,72
19921224,0,207,72
19921227,0,225,54
19921231,0,260,82
19930108,0,206,95
19930109,0,262,69
19930110,0,200,60
19930112,0,204,58
19930114,0,232,32
19930116,0,228,36
19930117,0,204,112
19930119,0,210,90
19930120,0,204,-17
19930123,0,242,3
19930125,0,180,4
19930128,33,156,0
19930129,0,150,0
19930130,0,144,28
19930202,0,216,23
19930204,0,210,10
19930211,0,150,2
19930213,0,196,-6
19930215,0,236,98
19930218,0,244,0
19930220,0,250,96
19930222,0,232,42
19930223,0,198,0
19930227,0,236,40
19930311,0,270,0
19930312,0,270,53
19930313,0,198,-3
19930315,0,204,40
19930316,0,261,69
19930319,0,296,120
19930320,0,255,68
19930322,0,260,95
19930323,0,251,80
19930329,0,287,70
19930330,0,266,54
19930402,0,286,59
19930403,0,280,80
19930404,0,274,1
19930408,0,210,0
19930410,0,262,15
19930411,0,318,62
19930412,0,314,78
19930415,0,226,76
19930417,0,268,66
19930420,0,324,117
19930423,0,340,183
19930424,0,300,151
19930427,20,316,110
19930428,0,320,150
19930429,0,320,144
19930504,0,322,108
19930505,0,322,108
19930506,0,323,125
19930508,0,340,128
19930510,0,299,132
19930514,0,286,122
19930518,0,331,146
19930519,0,332,154
19930520,0,320,161
19930521,0,330,161
19930522,25,330,151
19930523,0,280,148
19930525,0,306,110
19930526,0,315,161
19930529,20,314,144
19930601,0,358,164
19930602,0,372,180
19930603,0,370,180
19930604,0,358,177
19930605,0,358,177
19930606,0,362,191
19930607,0,360,214
19930609,0,362,154
19930610,0,355,152
19930611,0,344,166
19930612,0,354,181
19930614,0,363,186
19930616,15,320,183
19930622,0,356,214
19930623,0,354,214
19930625,0,380,192
19930626,0,364,192
19930629,0,350,204
19930630,0,342,213
19930702,0,316,188
19930703,0,286,188
19930704,0,328,211
19930705,36,320,207
19930707,79,344,195
19930708,0,340,195
19930710,0,340,205
19930712,0,314,188
19930716,282,340,172
19930717,10,300,176
19930719,0,298,190
19930720,0,318,214
19930721,0,307,190
19930722,0,284,190
19930724,66,326,174
19930728,56,324,182
19930731,0,328,194
19930803,114,328,196
19930807,0,348,190
19930808,48,334,180
19930817,0,340,183
19930818,0,335,195
19930819,0,340,187
19930821,0,320,170
19930823,0,338,223
19930825,0,336,194
19930826,15,318,201
19930829,41,302,184
19930924,0,302,176
19931005,0,302,98
19931008,0,294,130
19931009,0,296,130
19931013,0,292,102
19931015,0,290,113
19931020,0,270,0
19931021,0,214,60
19931026,0,270,69
19931027,0,258,69
19931030,0,196,0
19931105,5,232,104
19931108,0,230,118
19931116,0,254,0
19931119,0,280,90
19931120,0,220,0
19931125,0,274,1
19931126,0,230,0
19931130,0,174,-20
19931202,0,220,0
19931203,0,176,63
19931204,0,202,0
19931206,0,228,56
19931209,0,246,71
19931210,0,218,0
19931213,0,250,19
19931216,0,250,20
19931217,0,202,-16
19931223,0,95,26
19931224,0,174,-10
19940102,0,200,0
19940104,0,216,-20
19940107,0,253,0
19940111,0,214,-35
19940120,0,220,12
19940121,0,220,0
19940124,0,200,0
19940126,0,252,1
19940127,0,252,0
19940129,0,188,-10
19940131,0,176,-32
19940201,0,116,-39
19940204,0,214,0
19940205,0,282,0
19940215,0,234,36
19940217,0,244,40
19940220,0,250,54
19940223,0,246,9
19940225,0,214,10
19940301,0,260,53
19940302,0,214,45
19940304,0,230,109
19940307,0,275,91
19940309,0,250,18
19940310,0,230,0
19940316,0,172,40
19940318,0,280,68
19940320,0,316,102
19940321,0,247,80
19940326,0,315,100
19940328,0,221,0
19940330,0,256,40
19940401,0,260,0
19940404,0,273,127
19940405,0,290,102
19940406,0,255,47
19940409,0,320,100
19940415,0,308,108
19940420,0,313,102
19940421,0,300,120
19940430,0,290,60
19940503,0,320,108
19940504,0,318,108
19940505,0,326,122
19940511,0,338,123
19940512,0,346,120
19940513,0,310,116
19940518,0,350,152
19940524,0,300,156
19940525,0,320,160
19940526,0,350,147
19940527,0,330,145
19940528,0,334,145
19940529,0,374,142
19940530,0,376,178
19940531,0,380,200
19940601,0,370,192
19940602,0,350,180
19940603,0,330,174
19940606,0,365,182
19940607,0,379,208
19940608,0,360,208
19940613,0,360,190
19940615,0,360,196
19940623,0,330,192
19940624,0,370,192
19940628,0,414,178
19940629,0,404,188
19940630,0,400,196
19940701,0,414,199
19940702,0,400,230
19940704,0,380,223
19940706,74,330,186
19940707,0,360,206
19940708,0,390,206
19940714,0,370,224
19940715,0,360,219
19940716,0,348,214
19940717,0,330,196
19940718,119,350,184
19940719,0,340,184
19940720,3,344,190
19940721,0,354,190
19940722,0,338,208
19940723,0,342,210
19940726,0,375,232
19940727,0,370,231
19940729,467,338,180
19940801,0,350,206
19940802,51,350,194
19940805,0,301,201
19940808,0,355,184
19940809,0,360,214
19940810,0,340,208
19940812,0,314,178
19940820,0,360,185
19940821,0,370,193
19940822,0,344,214
19940824,79,355,175
19940825,0,350,193
19940826,0,338,193
19940827,0,366,198
19940829,0,344,190
19940830,0,344,180
19940831,0,340,180
19940902,3,314,188
19940904,0,316,180
19940906,51,340,172
19940907,0,320,172
19940908,0,318,187
19940911,0,346,146
19940912,0,334,162
19940914,5,340,196
19940915,5,294,180
19940917,41,314,158
19940919,0,300,128
19940920,0,310,128
19940921,0,330,130
19940924,0,310,142
19940925,0,340,142
19940926,5,310,179
19940927,0,320,149
19940929,0,329,119
19941001,0,321,99
19941005,0,350,134
19941006,0,348,159
19941007,0,349,183
19941008,0,289,137
19941010,3,240,60
19941016,0,302,115
19941017,0,284,139
19941018,0,282,104
19941020,0,299,79
19941021,0,311,84
19941022,0,318,76
19941023,0,314,76
19941031,0,310,102
19941104,0,278,110
19941105,0,258,10
19941108,0,320,80
19941111,0,280,50
19941114,0,278,79
19941115,0,232,79
19941119,0,266,115
19941120,0,235,70
19941122,0,250,8
19941123,0,240,0
19941126,0,308,77
19941127,0,276,130
19941128,0,270,18
19941202,10,204,64
19941205,0,230,70
19941207,0,286,0
19941208,0,246,0
19941210,0,235,0
19941213,0,226,110
19941216,0,230,8
19941219,0,240,0
19941221,0,226,0
19941222,0,204,0
19941227,0,172,36
19941231,0,208,-2
19950102,0,174,0
19950103,0,142,-13
19950110,0,244,0
19950112,0,262,0
19950113,0,210,0
19950115,0,213,0
19950116,0,240,124
19950117,0,220,99
19950118,0,200,0
19950119,0,110,0
19950122,0,234,7
19950123,0,180,-11
19950127,0,242,0
19950129,0,168,-10
19950130,0,164,-8
19950202,0,240,-12
19950203,0,250,5
19950205,0,218,-15
19950207,0,262,15
19950208,0,232,38
19950212,0,244,99
19950215,0,272,118
19950217,10,210,0
19950223,0,256,47
19950224,0,236,47
19950226,0,280,82
19950227,0,232,110
19950304,0,250,120
19950306,0,262,125
19950307,0,264,0
19950308,71,143,0
19950312,0,306,71
19950313,3,204,30
19950315,0,244,31
19950316,0,230,49
19950318,0,260,89
19950322,0,340,91
19950325,0,300,118
19950326,0,272,56
19950330,0,300,41
19950331,0,260,82
19950407,0,290,67
19950409,0,326,80
19950415,0,336,112
19950416,0,324,144
19950417,0,312,172
19950418,0,290,50
19950420,0,258,68
19950422,0,330,104
19950426,0,296,95
19950427,0,300,103
19950428,0,324,112
19950429,0,334,120
19950501,0,367,120
19950505,0,336,116
19950509,0,298,85
19950512,0,368,115
19950513,0,352,178
19950517,0,348,181
19950518,0,318,100
19950523,0,382,151
19950524,0,335,160
19950526,5,324,175
19950528,0,330,160
19950529,0,340,170
19950603,0,384,176
19950607,0,374,191
19950612,0,320,182
19950622,18,355,190
19950625,0,360,239
19950702,51,280,173
19950704,0,352,191
19950705,0,370,188
19950706,0,372,188
19950707,0,354,198
19950709,5,290,164
19950712,0,338,186
19950714,0,366,219
19950715,0,348,218
19950717,0,328,100
19950718,3,318,180
19950720,79,348,191
19950722,79,354,186
19950726,0,384,185
19950727,0,400,187
19950728,0,388,190
19950729,0,366,190
19950731,0,375,210
19950801,5,352,213
19950804,0,372,182
19950805,0,367,191
19950807,5,338,190
19950808,0,346,190
19950810,0,354,198
19950811,0,350,198
19950812,0,356,204
19950816,178,324,180
19950819,0,310,177
19950820,18,290,174
19950822,0,326,203
19950823,0,320,201
19950824,0,335,188
19950827,0,352,190
19950829,0,326,203
19950831,0,344,182
19950901,0,344,200
19950902,0,312,210
19950907,0,360,176
19950908,0,364,183
19950909,3,352,192
19950910,0,330,194
19950911,363,320,177
19950912,23,270,177
19950914,66,246,171
19950916,683,290,179
19950921,84,280,155
19950922,0,280,118
19950924,0,270,170
19950929,33,332,161
19950930,0,340,141
19951003,0,310,130
19951004,0,300,117
19951009,0,309,139
19951013,0,284,84
19951017,0,300,85
19951025,0,310,100
19951026,0,304,90
19951030,119,277,84
19951031,0,285,98
19951101,5,230,90
19951102,0,260,90
19951103,0,250,68
19951104,0,255,68
19951111,0,250,88
19951114,0,270,60
19951115,0,270,60
19951116,3,256,54
19951117,0,183,43
19951118,0,220,43
19951121,0,244,0
19951122,0,230,36
19951123,0,265,32
19951124,0,262,0
19951125,0,240,20
19951128,0,220,59
19951201,0,244,29
19951202,0,248,42
19951203,0,248,44
19951205,0,268,31
19951207,0,270,78
19951208,0,242,73
19951209,0,220,32
19951213,0,266,17
19951215,0,274,40
19951216,0,174,4
19951219,0,110,-20
19951222,0,150,-14
19951223,0,104,-26
19951224,0,136,-24
19951227,0,154,48
19960102,3,126,-16
19960111,0,248,28
19960115,0,255,14
19960126,0,252,0
19960129,0,264,15
19960131,0,264,0
19960201,0,204,0
19960202,0,232,0
19960203,0,204,0
19960204,0,192,0
19960207,0,254,0
19960208,0,270,68
19960210,0,246,0
19960211,0,240,1
19960215,0,262,0
19960219,0,301,57
19960221,0,296,66
19960223,0,320,102
19960224,0,272,50
19960228,0,260,1
19960229,0,238,71
19960301,0,232,0
19960306,0,270,78
19960307,0,267,0
19960309,0,179,0
19960314,0,282,102
19960315,0,283,0
19960316,0,225,43
19960317,0,214,41
19960318,0,262,41
19960319,0,218,0
19960326,0,260,84
19960327,0,240,0
19960405,0,278,81
19960406,0,160,0
19960415,0,278,94
19960419,0,336,102
19960420,0,331,100
19960505,0,354,195
19960513,0,358,177
19960514,0,367,177
19960520,0,386,172
19960524,0,358,204
19960527,0,360,118
19960604,0,360,206
19960606,0,388,196
19960607,0,387,222
19960608,15,355,176
19960612,0,362,208
19960619,0,368,206
19960620,0,386,206
19960622,0,392,214
19960625,41,363,200
19960627,320,331,184
19960710,0,352,214
19960712,30,322,194
19960714,109,338,184
19960715,160,321,170
19960716,10,323,172
19960721,0,350,200
19960722,71,340,190
19960723,0,351,192
19960724,0,352,196
19960726,0,330,188
19960729,0,338,192
19960731,0,360,196
19960801,20,348,212
19960802,0,349,212
19960805,51,284,188
19960807,0,290,176
19960808,51,299,184
19960809,249,301,176
19960810,0,287,176
19960812,15,297,180
19960815,0,322,162
19960817,0,334,172
19960818,0,338,183
19960820,0,319,188
19960825,257,277,188
19960827,399,242,180
19960829,130,265,172
19960831,13,272,168
19960902,0,314,170
19960903,0,292,176
19960904,439,282,172
19960905,0,282,162
19960906,130,280,160
19960907,0,286,160
19960908,0,287,171
19960909,20,284,177
19960910,0,288,174
19960913,0,283,144
19960916,0,280,139
19960918,0,304,121
19960919,0,291,121
19960922,0,338,127
19960923,0,322,132
19960924,0,312,165
19960926,0,298,153
19960927,0,296,121
19960928,0,292,116
19961002,0,304,108
19961003,0,304,108
19961004,3,252,108
19961006,0,219,159
19961010,0,304,106
19961011,0,302,82
19961012,0,298,82
19961013,0,292,94
19961014,0,286,93
19961016,0,282,105
19961017,0,288,100
19961021,0,293,119
19961022,0,278,41
19961024,0,264,50
19961026,0,271,59
19961027,0,271,92
19961101,0,286,116
19961102,0,271,70
19961104,0,271,100
19961107,0,303,29
19961108,0,220,4
19961111,0,248,14
19961113,0,260,22
19961114,0,250,34
19961115,0,248,56
19961117,0,246,47
19961120,0,302,50
19961121,0,300,0
19961124,0,255,0
19961127,0,192,12
19961128,79,175,12
19961130,0,198,8
19961201,0,160,-26
19961203,0,184,-4
19961205,0,218,16
19961207,0,245,38
19961210,0,262,46
19961211,0,230,1
19961212,0,254,31
19961214,0,246,24
19961215,0,230,36
19961217,0,176,-48
19961220,0,112,-74
19961221,0,170,-50
19961224,0,223,-18
19961227,0,227,0
19961228,0,230,17
19961229,0,218,0
19961231,0,226,-8
19970104,0,270,58
19970105,0,244,123
19970106,0,240,68
19970112,0,208,-8
19970113,0,163,-28
19970115,0,200,-24
19970116,0,164,-8
19970117,0,157,-8
19970118,0,128,-8
19970122,0,218,15
19970124,0,234,0
19970127,0,258,30
19970130,0,178,19
19970202,10,173,26
19970205,0,216,10
19970207,0,245,7
19970208,0,148,7
19970212,0,235,0
19970214,0,192,0
19970219,0,249,0
19970222,0,220,0
19970225,0,259,0
19970226,0,235,0
19970301,0,230,0
19970302,71,114,-15
19970309,0,305,84
19970326,0,247,0
19970403,0,259,1
19970404,5,234,0
19970413,0,238,0
19970416,5,252,1
19970426,330,104,0
19970505,0,356,160
19970518,0,322,174
19970526,0,339,166
19970604,0,380,196
19970607,0,337,178
19970608,0,336,167
19970614,0,348,196
19970620,0,355,165
19970622,0,349,175
19970624,0,361,220
19970630,0,376,216
19970701,0,381,216
19970702,0,378,206
19970703,0,376,220
19970706,0,326,184
19970725,0,344,194
19970823,0,350,170
19970901,0,322,166
19970912,0,334,180
19970913,0,336,180
19970917,0,356,184
19970921,0,354,186
19970927,0,304,158
19971006,0,323,142
19971013,0,274,0
19971018,0,250,0
19971019,0,280,0
19971101,0,289,0
19971102,0,274,50
19971112,99,242,0
19971115,0,234,0
19971116,0,206,0
19971117,0,188,0
19971122,0,240,0
19971206,0,212,0
19971211,0,110,-20
19971216,0,200,-76
19971217,0,186,-40
19971219,0,242,-40
19971221,8,154,0
19971223,79,186,0
19980103,0,230,1
19980107,0,166,-11
19980111,0,234,-8
19980118,0,254,5
19980122,0,232,25
19980125,0,240,15
19980130,0,240,12
19980205,0,188,38
19980208,0,242,-4
19980209,0,262,68
19980210,0,244,36
19980212,0,180,-10
19980213,0,176,9
19980221,0,250,-10
19980226,0,210,59
19980227,0,194,6
19980228,0,196,1
19980305,0,285,34
19980306,0,255,65
19980308,0,202,0
19980310,0,215,-10
19980311,0,208,8
19980312,0,197,8
19980315,0,278,110
19980316,0,200,42
19980319,0,274,68
19980321,0,271,44
19980324,0,331,64
19980325,0,324,88
19980326,0,336,146
19980327,0,305,102
19980331,0,206,0
19980406,0,298,94
19980413,0,338,130
19980415,0,320,102
19980505,0,376,120
19980511,0,360,114
19980515,0,321,78
19980522,0,373,177
19980523,0,352,212
19980524,0,340,206
19980525,0,341,184
19980528,0,358,139
19980531,0,388,176
19980603,0,395,197
19980604,0,383,206
19980605,0,395,165
19980606,0,358,165
19980608,0,396,196
19980609,0,383,200
19980610,0,339,180
19980613,28,383,190
19980616,0,364,150
19980620,30,395,218
19980621,0,396,258
19980622,0,385,227
19980624,0,388,204
19980625,0,405,236
19980627,0,410,234
19980629,0,410,230
19980630,0,402,230
19980704,0,347,224
19980705,69,344,225
19980710,0,349,198
19980711,0,364,206
19980712,0,378,208
19980715,0,372,204
19980716,0,351,204
19980723,41,318,180
19980728,0,339,186
19980729,61,342,190
19980914,0,339,159
19990917,5,305,146
19990929,0,343,154
19991006,0,292,134
19991012,0,276,76
19991014,0,286,82
19991016,0,280,103
19991018,0,232,66
19991022,0,260,40
19991025,0,275,52
19991105,0,278,52
19991111,0,266,64
19991115,0,256,68
19991119,0,275,68
19991121,0,282,49
19991123,0,248,18
19991124,0,190,-4
19991127,0,213,-26
19991130,0,230,-8
19991202,0,244,16
19991209,0,246,-20
19991211,0,235,-18
19991212,8,150,-25
19991214,0,186,-46
19991215,0,194,-18
19991226,0,98,18
19991228,0,122,20
19991231,0,251,30
20000104,0,128,-50
20000107,0,218,-16
20000113,0,256,-8
20000114,0,228,-20
20000116,0,238,24
20000117,0,250,25
20000118,0,260,25
20000121,0,270,30
20000125,0,258,39
20000127,0,274,40
20000129,0,224,6
20000131,0,212,11
20000201,0,212,11
20000204,0,180,-27
20000205,0,186,-10
20000207,0,240,15
20000210,0,290,80
20000211,0,256,134
20000212,0,256,56
20000213,0,270,56
20000215,0,262,45
20000216,0,278,73
20000217,0,280,80
20000218,0,276,95
20000222,0,288,80
20000225,0,276,46
20000226,0,260,36
20000302,0,286,80
20000303,0,290,40
20000307,0,265,110
20000308,0,223,11
20000311,0,266,48
20000313,0,284,31
20000314,0,262,70
20000316,0,270,58
20000317,0,272,74
20000322,0,275,42
20000327,0,317,120
20000328,0,306,120
20000329,0,296,92
20000330,0,296,92
20000331,0,296,60
20000401,0,277,76
20000406,0,321,58
20000410,0,305,124
20000411,0,306,98
20000412,0,310,98
20000415,0,332,102
20000417,0,318,104
20000420,0,350,110
20000425,0,340,90
20000428,0,330,140
20000429,8,340,124
20000430,0,356,124
20000501,0,336,110
20000505,0,361,158
20000506,0,360,186
20000509,0,364,142
20000510,0,354,142
20000512,0,377,170
20000513,0,347,178
20000514,0,350,178
20000516,0,378,192
20000517,0,389,194
20000518,0,358,138
20000519,0,356,138
20000524,0,366,182
20000525,0,388,188
20000526,0,370,146
20000527,0,348,146
20000528,0,350,187
20000529,0,348,160
20000530,0,347,160
20000531,0,335,190
20000601,36,338,180
20000602,0,321,180
20000603,71,326,176
20000604,10,310,173
20000605,0,340,173
20000606,0,306,170
20000608,0,320,180
20000609,0,322,180
20000610,10,296,186
20000611,0,334,139
20000612,0,339,196
20000615,0,368,184
20000617,0,356,192
20000618,0,355,178
20000620,478,353,174
20000621,0,330,186
20000622,0,314,186
20000623,351,301,172
20000624,8,288,172
20000628,0,315,202
20000629,38,314,202
20000630,500,312,174
20000702,726,302,172
20000704,79,290,176
20000706,13,317,174
20000707,0,317,174
20000708,0,316,206
20000709,112,324,171
20000711,0,332,190
20000712,0,325,190
20000713,0,322,212
20000714,41,320,194
20000715,0,326,184
20000716,0,344,180
20000717,0,346,180
20000718,0,348,184
20000719,0,348,184
20000721,0,352,186
20000722,0,362,200
20000723,0,350,192
20000726,0,367,182
20000728,0,363,204
20000729,0,344,210
20000804,0,336,160
20000806,465,310,171
20000809,264,328,179
20000810,0,322,179
20000812,0,330,170
20000816,0,324,154
20000817,38,278,164
20000818,0,326,164
20000819,23,328,160
20000821,0,333,156
20000822,0,338,160
20000825,36,318,166
20000830,0,316,166
20000831,0,326,170
20000902,0,336,186
20000903,0,338,186
20000905,0,340,164
20000907,0,352,167
20000912,0,334,201
20000914,8,340,173
20000915,0,305,173
20000918,0,306,140
20000919,0,300,140
20000920,0,325,138
20000922,0,338,165
20000923,0,334,165
20000928,0,316,131
20000929,0,320,108
20001001,0,304,100
20001003,0,340,116
20001004,0,344,126
20001005,0,350,126
20001006,0,332,148
20001007,0,326,148
20001013,0,310,120
20001014,0,292,120
20001016,0,292,108
20001017,5,288,104
20001018,0,270,106
20001019,0,248,139
20001020,0,246,115
20001023,0,252,99
20001025,0,258,85
20001027,0,280,70
20001028,0,226,98
20001029,51,248,40
20001031,0,276,58
20001103,5,210,45
20001105,0,240,74
20001107,0,222,61
20001115,0,212,22
20001116,5,210,84
20001117,0,233,92
20001121,0,168,-24
20001123,0,228,58
20001124,0,224,-4
20001127,0,197,12
20001129,0,231,16
20001201,0,245,16
20001206,0,218,4
20001210,0,240,46
20001211,0,260,46
20001212,0,231,92
20001216,0,249,20
20001218,0,244,-15
20001221,0,262,13
20001223,0,205,-6
20001226,0,244,29
20001229,0,165,-41
20010102,0,202,25
20010106,0,225,38
20010108,0,180,43
20010110,23,169,26
20010112,0,186,-20
20010113,0,192,12
20010115,0,182,-25
20010117,0,229,2
20010118,0,158,-5
20010120,0,92,-52
20010122,0,140,-24
20010126,0,254,12
20010128,0,238,48
20010130,0,182,-8
20010131,0,126,-5
20010202,0,164,-11
20010208,0,255,102
20010212,0,248,48
20010213,0,226,94
20010214,3,242,90
20010215,18,250,65
20010216,0,225,-14
20010217,0,150,-20
20010218,0,210,0
20010221,0,290,68
20010222,0,290,52
20010224,0,250,82
20010225,0,191,14
20010227,0,256,58
20010228,0,247,72
20010301,0,249,76
20010310,0,248,35
20010312,0,240,40
20010313,0,216,36
20010316,0,215,19
20010318,0,245,70
20010324,0,294,80
20010325,0,286,83
20010327,0,310,74
20010328,0,275,120
20010330,0,284,122
20010331,0,276,90
20010401,0,285,90
20010404,0,320,104
20010405,0,320,100
20010406,0,314,160
20010407,0,320,64
20010410,0,334,166
20010411,0,286,56
20010420,0,336,135
20010424,0,262,80
20010425,0,274,102
20010428,89,268,95
20010429,0,292,160
20010430,0,300,130
20010503,0,292,158
20010504,0,282,155
20010506,0,296,90
20010507,0,300,99
20010508,0,315,99
20010509,0,314,130
20010511,0,315,180
20010512,0,310,142
20010515,0,300,137
20010517,0,345,115
20010518,0,346,186
20010519,0,330,181
20010520,38,286,137
20010521,0,316,124
20010522,0,318,118
20010524,0,336,135
20010525,0,354,146
20010529,0,382,178
20010531,0,355,135
20010605,0,362,176
20010606,0,362,148
20010608,0,376,160
20010609,0,340,160
20010610,0,350,158
20010612,0,378,169
20010613,0,370,200
20010614,0,368,150
20010615,0,350,180
20010616,0,356,185
20010617,0,350,183
20010619,56,333,154
20010621,0,342,156
20010623,0,340,188
20010625,0,360,190
20010626,0,343,182
20010627,97,320,160
20010701,0,356,230
20010703,0,325,196
20010705,109,300,162
20010706,130,305,144
20010710,0,308,161
20010714,0,365,160
20010717,23,370,194
20010718,0,355,180
20010720,0,320,160
20010724,43,362,168
20010727,0,320,192
20010729,0,328,195
20010730,0,338,177
20010801,0,322,163
20010803,0,342,200
20010807,0,340,178
20010815,0,330,172
20010819,0,290,178
20010822,109,310,168
20010823,0,320,165
20010824,0,340,174
20010829,0,318,165
20010831,0,310,165
20010902,0,340,155
20010903,0,350,200
20010904,0,355,161
20010905,8,355,150
20010909,0,329,176
20010910,0,320,163
20010911,0,270,182
20010913,0,318,180
20010914,0,318,186
20010916,0,320,170
20010918,0,338,170
20010919,0,350,178
20010921,0,335,190
20010922,0,325,170
20010925,0,275,132
20010928,0,312,96
20011003,23,290,136
20011004,0,295,146
20011006,0,285,96
20011008,0,318,118
20011010,0,325,82
20011011,0,316,82
20011012,0,297,95
20011018,0,302,88
20011019,0,320,88
20011020,0,324,97
20011022,0,324,104
20011023,0,336,104
20011024,0,305,116
20011026,0,300,80
20011027,0,287,102
20011028,0,285,138
20011030,0,295,82
20011102,0,299,90
20011104,0,285,93
20011105,0,250,88
20011106,0,240,80
20011107,0,285,73
20011108,0,265,88
20011109,0,262,85
20011110,0,216,85
20011111,8,248,74
20011113,0,279,60
20011114,0,270,106
20011115,0,251,70
20011119,0,256,62
20011120,89,230,62
20011124,0,248,88
20011125,0,215,52
20011126,0,254,50
20011127,0,240,55
20011129,0,98,-58
20011201,0,244,10
20011204,0,266,32
20011205,0,266,76
20011212,0,218,100
20011219,0,212,-40
20020108,0,216,-30
20020110,0,265,4
20020112,0,125,8
20020114,0,222,-30
20020118,0,272,34
20020119,0,265,54
20020121,0,260,18
20020123,0,266,58
20020124,0,244,30
20020129,0,292,66
20020131,0,185,-25
20020203,0,180,55
20020206,0,162,30
20020209,0,230,-16
20020211,0,80,-65
20020212,0,120,-65
20020213,0,200,-30
20020215,0,246,16
20020216,0,226,70
20020217,0,225,65
20020219,0,272,50
20020221,0,222,-20
20020222,0,224,-25
20020224,0,252,-6
20020227,0,194,-30
20020307,0,262,16
20020311,0,248,95
20020312,0,310,44
20020313,0,300,44
20020315,0,306,110
20020318,0,220,116
20020319,0,252,50
20020321,0,225,8
20020325,0,304,136
20020326,0,264,60
20020331,0,280,60
20020403,0,310,105
20020407,0,320,98
20020410,0,300,112
20020411,0,298,116
20020412,0,314,121
20020413,3,320,128
20020414,25,330,125
20020417,0,315,132
20020421,0,318,162
20020423,0,331,100
20020424,0,336,144
20020425,0,338,144
20020426,0,345,156
20020427,0,353,143
20020428,0,335,129
20020430,0,365,122
20020501,0,362,148
20020503,0,330,140
20020506,0,365,140
20020507,0,345,188
20020508,0,350,168
20020509,0,346,96
20020511,0,374,134
20020513,0,345,162
20020516,0,356,164
20020517,0,340,135
20020518,0,343,135
20020519,20,336,156
20020520,109,310,125
20020523,0,356,175
20020525,0,332,160
20020528,0,340,136
20020531,0,377,168
20020601,0,365,165
20020602,8,366,170
20020603,0,374,236
20020605,0,354,155
20020607,0,315,142
20020608,66,338,142
20020609,51,335,175
20020611,20,378,194
20020612,0,350,182
20020620,0,396,195
20020622,0,364,192
20020626,0,390,186
20020627,0,378,186
20020702,0,384,186
20020703,0,392,202
20020704,0,390,204
20020706,0,358,188
20020712,0,338,180
20020717,206,320,170
20020727,0,354,180
20020728,0,340,179
20020730,10,324,150
20020731,0,274,178
20020802,0,330,180
20020807,0,296,170
20020810,0,346,182
20020811,84,316,185
20020812,0,304,170
20020815,0,358,160
20020816,0,360,160
20020817,0,350,180
20020823,0,330,185
20020824,0,338,170
20020827,0,366,166
20020828,0,376,158
20020829,0,366,154
20020831,0,358,140
20020901,0,336,156
20020902,0,320,145
20020905,0,346,150
20020908,0,330,156
20020909,0,336,156
20020910,0,325,185
20020911,0,330,170
20020912,0,392,193
20020913,0,320,180
20020917,0,300,146
20020919,0,324,168
20020925,0,285,120
20020926,0,304,115
20020928,0,325,100
20021002,0,340,160
20021003,0,334,165
20021005,0,304,122
20021009,0,262,114
20021016,0,272,106
20021019,0,258,95
20021022,0,292,112
20021024,0,274,113
20021025,0,294,90
20021104,0,284,64
20021105,0,224,50
20021106,0,230,10
20021112,0,240,50
20021115,0,270,25
20021118,0,238,0
20021121,0,215,-4
20021125,0,254,26
20021127,0,152,-6
20021128,0,115,20
20021202,0,242,70
20021203,0,242,147
20021204,0,218,52
20021205,0,164,-10
20021206,0,155,-26
20021208,0,222,26
20021209,0,228,26
20021212,0,208,-14
20021217,0,250,34
20021218,0,258,104
20021219,0,200,10
20021220,0,148,-70
20021224,0,128,-10
20030113,0,214,-10
20030114,0,206,2
20030115,0,240,2
20030116,0,284,8
20030120,0,240,13
20030121,0,250,22
20030122,0,258,44
20030129,0,254,2
20030130,0,245,20
20030131,0,245,26
20030214,10,220,90
20030215,0,235,50
20030218,0,270,26
20030219,0,270,62
20030220,0,205,82
20030221,20,210,51
20030222,0,168,28
20030302,0,266,20
20030303,0,260,20
20030313,0,290,54
20030316,0,270,90
20030317,0,270,110
20030320,0,180,20
20030322,0,244,-16
20030323,0,244,-16
20030324,0,294,80
20030325,0,300,45
20030326,0,294,60
20030327,0,270,60
20030329,0,230,20
20030402,0,305,120
20030408,0,270,90
20030411,0,250,80
20030416,0,304,100
20030420,0,310,99
20030422,0,336,100
20030423,0,330,110
20030424,0,296,100
20030427,0,318,94
20030428,0,290,100
20030429,0,316,105
20030501,0,326,128
20030502,0,330,110
20030503,0,334,127
20030505,0,350,120
20030506,0,328,120
20030509,0,356,110
20030510,0,360,110
20030514,0,372,138
20030516,0,370,140
20030520,0,362,164
20030523,0,328,160
20030524,0,324,160
20030525,0,364,166
20030527,0,336,148
