Date,Precipitation,TMax,TMin
19871029,14,134,55
19871030,0,121,36
19871031,0,131,71
19871101,0,113,52
19871102,0,130,39
19871103,0,144,10
19871104,0,111,20
19871105,0,105,58
19871106,0,80,42
19871107,0,93,50
19871108,0,101,32
19871109,0,102,45
19871110,0,128,30
19871111,0,140,103
19871112,2,119,18
19871113,24,104,50
19871114,0,95,-17
19871115,2,53,0
19871116,6,46,-40
19871117,0,9,-86
19871118,26,30,0
19871119,17,62,8
19871120,0,94,0
19871121,0,105,45
19871122,18,84,36
19871123,14,61,13
19871124,38,105,44
19871125,0,60,-10
19871126,0,60,1
19871127,0,70,-22
19871128,0,24,-29
19871129,0,32,-1
19871130,0,45,-29
19871201,40,110,28
19871202,0,98,30
19871203,76,114,44
19871204,0,107,-3
19871205,4,63,-30
19871206,0,108,57
19871207,2,129,39
19871208,0,82,15
19871209,10,63,17
19871210,2,93,9
19871211,0,44,-40
19871212,0,46,-14
19871213,0,0,-86
19871214,2,7,-28
19871215,0,5,-56
19871216,0,-22,-83
19871217,0,-33,-81
19871218,12,-8,-95
19871219,0,-2,-116
19871220,43,-13,-80
19871221,0,-16,-65
19871222,0,-30,-80
19871223,0,-40,-113
19871224,3,-24,-101
19871225,0,-42,-118
19871226,0,-28,-53
19871227,0,-23,-89
19871228,2,-37,-98
19871229,45,-16,-57
19871230,0,-15,-94
19871231,0,-63,-148
19880101,0,-106,-169
19880102,2,-73,-115
19880103,0,-90,-123
19880104,6,-95,-132
19880105,0,-104,-142
19880106,0,-72,-116
19880107,0,-50,-77
19880108,22,-60,-94
19880109,4,-35,-101
19880110,0,-14,-110
19880111,9,-10,-105
19880112,0,-32,-127
19880113,0,21,-47
19880114,0,90,1
19880115,0,88,8
19880116,0,72,-13
19880117,0,0,-71
19880118,0,10,-62
19880119,0,10,-60
19880120,0,34,-19
19880121,0,3,-69
19880122,0,65,-19
19880123,0,26,-73
19880124,0,10,-66
19880125,0,10,-67
19880126,0,-27,-64
19880127,0,47,-49
19880128,0,130,20
19880129,6,110,-53
19880130,0,-48,-148
19880131,0,-110,-201
19880201,0,-128,-205
19880202,10,-100,-158
19880203,3,-46,-126
19880204,0,-53,-119
19880205,12,-57,-144
19880206,0,-11,-73
19880207,10,37,-42
19880208,46,-13,-90
19880209,0,10,-28
19880210,0,19,-20
19880211,0,44,-30
19880212,0,95,25
19880213,6,85,0
19880214,2,95,12
19880215,2,80,0
19880216,0,91,-4
19880217,0,105,26
19880218,0,72,-11
19880219,0,105,-30
19880220,0,70,-22
19880221,0,144,-28
19880222,0,77,-28
19880223,0,56,-66
19880224,0,80,-58
19880225,0,68,-36
19880226,0,132,-1
19880227,6,119,13
19880228,0,100,-40
19880229,0,97,-22
19880301,0,92,20
19880302,0,73,-17
19880303,0,95,-5
19880304,0,97,-5
19880305,0,91,-9
19880306,2,100,2
19880307,0,100,-31
19880308,6,94,29
19880309,18,107,20
19880310,0,111,-4
19880311,0,88,-55
19880312,0,115,-25
19880313,0,94,-48
19880314,0,104,12
19880315,0,122,1
19880316,0,135,-50
19880317,0,126,-27
19880318,0,119,-27
19880319,0,182,-6
19880320,0,173,63
19880321,0,117,21
19880322,8,92,-15
19880323,0,130,19
19880324,0,108,15
19880325,0,97,-29
19880326,24,102,-15
19880327,0,90,-10
19880328,0,84,-42
19880329,7,96,8
19880330,0,133,-4
19880331,5,156,20
19880401,0,184,55
19880402,4,120,60
19880403,0,143,57
19880404,0,115,-38
19880405,0,112,34
19880406,0,164,60
19880407,0,118,-2
19880408,0,116,-50
19880409,0,172,-15
19880410,0,198,29
19880411,0,183,50
19880412,0,239,43
19880413,0,234,58
19880414,0,284,66
19880415,0,260,82
19880416,4,240,115
19880417,95,185,100
19880418,17,172,90
19880419,0,199,38
19880420,0,219,35
19880421,0,235,40
19880422,0,205,46
19880423,0,152,84
19880424,48,121,30
19880425,4,153,55
19880426,0,195,27
19880427,0,224,52
19880428,2,209,101
19880429,0,174,70
19880430,0,100,8
19880501,0,135,20
19880502,8,117,52
19880503,54,145,38
19880504,41,135,50
19880505,2,185,11
19880506,6,177,84
19880507,0,233,58
19880508,0,258,55
19880509,7,240,72
19880510,0,255,78
19880511,0,291,113
19880512,0,322,121
19880513,36,247,109
19880514,0,177,63
19880515,0,227,79
19880516,14,189,113
19880517,0,185,63
19880518,0,174,38
19880519,0,208,31
19880520,0,236,60
19880521,0,301,93
19880522,12,267,149
19880523,0,190,90
19880524,0,241,72
19880525,0,226,120
19880526,0,220,73
19880527,0,225,141
19880528,0,170,122
19880529,0,205,98
19880530,0,237,55
19880531,0,211,74
19880601,3,161,89
19880602,2,183,43
19880603,2,218,99
19880604,10,195,101
19880605,3,183,102
19880606,16,206,106
19880607,10,198,128
19880608,0,221,117
19880609,0,248,89
19880610,90,205,106
19880611,0,207,82
19880612,0,250,79
19880613,0,278,118
19880614,0,306,109
19880615,0,331,170
19880616,0,321,130
19880617,0,272,158
19880618,0,253,166
19880619,0,280,97
19880620,0,293,150
19880621,6,283,127
19880622,10,265,157
19880623,0,256,120
19880624,0,277,93
19880625,0,338,144
19880626,0,314,190
19880627,0,275,143
19880628,24,251,120
19880629,132,188,113
19880630,0,204,86
19880701,0,214,106
19880702,0,265,140
19880703,0,220,103
19880704,6,218,95
19880705,38,200,105
19880706,76,244,105
19880707,0,268,95
19880708,0,315,104
19880709,0,316,155
19880710,0,340,174
19880711,91,259,148
19880712,2,210,112
19880713,0,246,98
19880714,0,250,104
19880715,0,233,99
19880716,0,268,93
19880717,0,275,113
19880718,0,290,130
19880719,0,330,125
19880720,0,369,153
19880721,0,347,162
19880722,0,280,155
19880723,0,302,107
19880724,0,354,132
19880725,0,331,168
19880726,0,354,163
19880727,0,320,200
19880728,0,307,168
19880729,0,323,155
19880730,0,294,165
19880731,32,279,143
19880801,14,203,134
19880802,0,292,101
19880803,0,331,133
19880804,0,330,161
19880805,63,225,144
19880806,42,226,134
19880807,0,272,110
19880808,15,227,154
19880809,2,256,142
19880810,0,236,148
19880811,0,272,99
19880812,0,315,110
19880813,0,315,125
19880814,0,275,155
19880815,5,251,149
19880816,74,200,129
19880817,6,203,137
19880818,20,245,177
19880819,118,223,114
19880820,0,216,109
19880821,0,252,80
19880822,0,299,91
19880823,0,332,122
19880824,0,345,137
19880825,48,263,158
19880826,0,267,134
19880827,0,308,120
19880828,0,298,132
19880829,0,277,169
19880830,0,244,101
19880831,0,270,99
19880901,0,316,100
19880902,0,332,116
19880903,0,345,122
19880904,0,339,127
19880905,0,313,153
19880906,0,266,158
19880907,51,215,112
19880908,0,225,82
19880909,198,191,75
19880910,0,213,83
19880911,0,231,51
19880912,0,279,72
19880913,0,274,94
19880914,0,272,109
19880915,0,253,121
19880916,0,166,109
19880917,0,180,81
19880918,77,132,18
19880919,121,130,55
19880920,3,173,49
19880921,0,193,28
19880922,0,147,37
19880923,80,121,56
19880924,0,114,37
19880925,50,151,69
19880926,0,129,52
19880927,10,165,74
19880928,0,118,75
19880929,0,257,87
19880930,0,236,79
19881001,0,220,60
19881002,0,205,53
19881003,0,215,132
19881004,0,214,60
19881005,2,177,81
19881006,0,170,90
19881007,0,153,78
19881008,0,153,67
19881009,0,141,55
19881010,0,127,66
19881011,0,122,75
19881012,0,139,80
19881013,0,192,88
19881014,0,172,93
19881015,108,100,75
19881016,4,132,49
19881017,0,109,12
19881018,60,60,21
19881019,0,105,50
19881020,0,109,73
19881021,30,229,56
19881022,6,85,18
19881023,0,134,33
19881024,0,94,10
19881025,2,116,40
19881026,2,109,8
19881027,0,80,-37
19881028,0,71,-37
19881029,0,84,-24
19881030,0,127,30
19881031,2,116,70
19881101,0,167,65
19881102,0,110,26
19881103,0,157,74
19881104,0,135,28
19881105,2,136,53
19881106,0,135,22
19881107,0,86,-30
19881108,8,44,-10
19881109,0,100,25
19881110,0,74,22
19881111,0,110,16
19881112,6,95,15
19881113,0,54,-41
19881114,0,35,-32
19881115,0,49,-36
19881116,0,58,-24
19881117,2,67,-25
19881118,0,17,-46
19881119,0,72,-1
19881120,0,72,-10
19881121,0,87,36
19881122,22,94,7
19881123,0,94,-17
19881124,0,65,-12
19881125,27,19,-20
19881126,0,20,-42
19881127,5,38,-22
19881128,0,19,-40
19881129,0,43,-15
19881130,0,56,-30
19881201,0,80,1
19881202,0,81,56
19881203,0,62,4
19881204,0,48,2
19881205,8,39,12
19881206,18,36,10
19881207,0,30,-36
19881208,26,20,-7
19881209,0,25,1
19881210,6,43,8
19881211,10,31,13
19881212,31,29,7
19881213,8,51,0
19881214,0,32,-36
19881215,0,-6,-73
19881216,0,-25,-77
19881217,0,-25,-52
19881218,18,1,-60
19881219,0,30,-72
19881220,0,-2,-82
19881221,5,6,-26
19881222,0,17,-29
19881223,0,-4,-32
19881224,0,-6,-62
19881225,0,-46,-128
19881226,0,-84,-156
19881227,27,-52,-93
19881228,20,-30,-91
19881229,28,-18,-101
19881230,39,22,-35
19881231,0,-8,-130
19890101,9,-68,-149
19890102,14,-47,-77
19890103,3,25,-60
19890104,0,-10,-77
19890105,0,-10,-87
19890106,0,-34,-119
19890107,0,-65,-156
19890108,24,-95,-149
19890109,0,-65,-132
19890110,20,-54,-133
19890111,2,-25,-114
19890112,6,77,-65
19890113,0,55,-24
19890114,0,-5,-110
19890115,10,-26,-102
19890116,0,112,-49
19890117,0,80,-13
19890118,0,63,-27
19890119,0,24,-38
19890120,0,59,-15
19890121,0,51,-56
19890122,2,17,-56
19890123,0,-51,-130
19890124,0,-6,-85
19890125,0,14,-89
19890126,0,44,-78
19890127,0,47,-50
19890128,0,42,-56
19890129,0,74,17
19890130,10,159,3
19890131,0,8,-230
19890201,0,-190,-245
19890202,0,-156,-238
19890203,0,-140,-220
19890204,0,-108,-204
19890205,0,-84,-179
19890206,0,-69,-180
19890207,0,-53,-175
19890208,0,-45,-172
19890209,0,-40,-166
19890210,0,-24,-166
19890211,0,-25,-152
19890212,0,-23,-151
19890213,0,30,-107
19890214,0,23,-109
19890215,0,22,-61
19890216,0,-6,-95
19890217,8,-66,-94
19890218,12,-23,-86
19890219,4,15,-54
19890220,0,35,-58
19890221,0,65,-81
19890222,36,91,19
19890223,0,127,-6
19890224,3,90,-1
19890225,2,55,-30
19890226,0,22,-63
19890227,4,44,-17
19890228,0,20,-88
19890301,0,-57,-151
19890302,0,-24,-137
19890303,0,6,-148
19890304,0,48,-90
19890305,22,50,4
19890306,0,117,6
19890307,0,95,-34
19890308,0,146,17
19890309,30,81,14
19890310,0,156,33
19890311,10,162,25
19890312,8,105,16
19890313,10,96,28
19890314,0,73,22
19890315,0,100,-27
19890316,0,70,-25
19890317,0,59,-23
19890318,0,73,-42
19890319,0,144,-29
19890320,0,122,-45
19890321,0,160,43
19890322,0,109,-11
19890323,0,129,-28
19890324,0,132,-5
19890325,20,85,32
19890326,0,130,14
19890327,0,153,44
19890328,0,138,17
19890329,0,145,8
19890330,0,135,0
19890331,0,125,32
19890401,0,106,10
19890402,0,127,26
19890403,0,119,-24
19890404,0,124,-2
19890405,24,108,22
19890406,30,193,34
19890407,0,149,48
19890408,0,149,43
19890409,0,173,-22
19890410,0,196,-11
19890411,0,220,1
19890412,0,214,21
19890413,0,236,24
19890414,0,154,60
19890415,0,190,60
19890416,0,186,50
19890417,0,193,36
19890418,0,232,25
19890419,0,226,124
19890420,38,182,93
19890421,0,183,17
19890422,0,178,20
19890423,0,193,10
19890424,0,206,40
19890425,0,202,18
19890426,4,179,84
19890427,0,204,28
19890428,0,232,50
19890429,0,261,38
19890430,0,274,50
19890501,2,238,120
19890502,16,224,100
19890503,0,236,59
19890504,0,268,63
19890505,0,259,78
19890506,8,212,128
19890507,0,266,80
19890508,0,296,81
19890509,0,257,100
19890510,23,212,100
19890511,12,139,60
19890512,0,178,26
19890513,0,225,32
19890514,0,245,48
19890515,0,255,51
19890516,86,215,88
19890517,7,146,70
19890518,10,149,70
19890519,24,172,64
19890520,2,194,36
19890521,0,200,68
19890522,24,204,48
19890523,98,152,53
19890524,117,136,13
19890525,3,186,75
19890526,4,150,68
19890527,51,155,85
19890528,0,223,80
19890529,0,264,75
19890530,0,283,100
19890531,0,293,150
19890601,0,305,152
19890602,0,295,136
19890603,0,310,110
19890604,0,330,111
19890605,0,336,124
19890606,0,299,154
19890607,0,316,124
19890608,0,241,144
19890609,17,233,144
19890610,0,284,136
19890611,0,331,123
19890612,0,338,147
19890613,5,270,164
19890614,4,272,150
19890615,6,226,123
19890616,44,206,94
19890617,0,208,80
19890618,0,217,116
19890619,73,201,93
19890620,16,202,84
19890621,0,236,96
19890622,14,205,106
19890623,0,300,102
19890624,6,303,114
19890625,28,293,125
19890626,62,269,87
19890627,24,194,71
19890628,3,184,105
19890629,60,213,110
19890630,6,218,120
19890701,2,223,106
19890702,0,250,96
19890703,11,252,130
19890704,0,242,90
19890705,0,270,97
19890706,0,292,111
19890707,0,286,140
19890708,0,268,140
19890709,0,277,111
19890710,25,261,137
19890711,0,281,146
19890712,0,350,155
19890713,150,325,168
19890714,118,315,168
19890715,108,276,154
19890716,0,239,121
19890717,0,273,125
19890718,0,296,116
19890719,0,316,148
19890720,0,306,120
19890721,0,246,111
19890722,0,271,93
19890723,0,314,123
19890724,0,286,140
19890725,0,318,131
19890726,4,353,141
19890727,0,333,164
19890728,0,319,143
19890729,0,356,140
19890730,0,356,164
19890731,0,344,169
19890801,5,286,156
19890802,192,186,125
19890803,0,255,144
19890804,0,295,120
19890805,0,335,158
19890806,0,352,152
19890807,0,324,156
19890808,0,320,142
19890809,0,306,153
19890810,0,285,133
19890811,0,293,113
19890812,28,308,105
19890813,5,287,148
19890814,18,231,142
19890815,126,173,120
19890816,70,183,114
19890817,10,242,134
19890818,10,267,123
19890819,0,274,148
19890820,0,248,124
19890821,0,260,144
19890822,0,214,141
19890823,0,235,6
19890824,0,257,99
19890825,38,261,105
19890826,18,236,102
19890827,0,255,100
19890828,4,235,112
19890829,0,245,130
19890830,8,241,88
19890831,196,170,110
19890901,34,207,115
19890902,38,229,118
19890903,0,235,78
19890905,0,190,84
19890906,0,241,73
19890907,0,260,118
19890908,0,240,102
19890909,0,240,64
19890910,0,235,83
19890911,0,250,61
19890912,0,264,66
19890913,0,278,86
19890914,0,270,84
19890915,0,245,94
19890916,14,196,100
19890917,28,160,77
19890918,0,161,30
19890919,0,214,68
19890920,0,248,50
19890921,0,252,65
19890922,0,262,70
19890923,0,247,82
19890924,0,246,63
19890925,0,232,67
19890926,0,257,98
19890927,0,236,78
19890928,0,252,74
19890929,0,226,63
19890930,4,205,84
19891001,0,168,80
19891002,0,176,15
19891003,0,182,-9
19891004,0,170,20
19891005,0,190,69
19891006,0,194,36
19891007,0,165,78
19891008,0,224,49
19891009,0,160,54
19891010,54,173,55
19891011,0,158,18
19891012,24,164,57
19891013,12,106,42
19891014,4,137,18
19891015,0,99,-33
19891016,0,99,-36
19891017,22,126,32
19891018,0,184,67
19891019,0,156,43
19891020,0,185,63
19891021,0,166,102
19891022,0,165,48
19891023,48,137,104
19891024,4,145,82
19891025,0,142,52
19891026,10,102,65
19891027,0,112,8
19891028,0,92,-40
19891029,0,56,-32
19891030,0,89,-21
19891031,0,64,-26
19891101,0,69,-39
19891102,12,66,-30
19891103,74,59,25
19891104,60,118,28
19891105,18,112,28
19891106,14,71,20
19891107,2,99,-6
19891108,0,124,63
19891109,0,194,41
19891110,22,174,34
19891111,0,46,12
19891112,0,61,-26
19891113,0,49,-16
19891114,0,64,-42
19891115,0,22,-54
19891116,0,32,-48
19891117,0,19,-60
19891118,0,62,-11
19891119,10,76,25
19891120,46,41,-2
19891121,0,55,-19
19891122,0,16,-42
19891123,0,48,-40
19891124,0,40,-60
19891125,0,19,-17
19891126,0,30,-22
19891127,0,15,-39
19891128,0,74,-12
19891129,0,76,-2
19891130,0,23,-36
19891201,0,25,-28
19891202,0,57,-4
19891203,14,54,20
19891204,0,72,34
19891205,0,56,30
19891206,0,86,2
19891207,17,30,-4
19891208,27,40,-6
19891209,20,50,-10
19891210,0,45,-54
19891211,0,-16,-73
19891212,0,4,-30
19891213,0,22,-24
19891214,0,7,-24
19891215,0,24,-17
19891216,2,20,-23
19891217,4,33,-39
19891218,2,-10,-72
19891219,66,-30,-55
19891220,22,-21,-80
19891221,6,-70,-100
19891222,0,-7,-82
19891223,0,2,-60
19891224,0,20,-53
19891225,0,27,-32
19891226,0,14,-46
19891227,0,35,-28
19891228,0,39,-36
19891229,6,22,-36
19891230,18,25,1
19891231,0,55,-16
19900101,22,58,-4
19900102,0,8,-62
19900103,0,-9,-72
19900104,0,19,-52
19900105,0,98,-37
19900106,0,101,33
19900107,0,134,28
19900108,0,66,-22
19900109,8,67,16
19900110,12,44,-45
19900111,2,-30,-86
19900112,0,0,-44
19900113,6,18,-36
19900114,0,30,-24
19900115,10,17,-22
19900116,4,34,-3
19900117,0,4,-82
19900118,0,-26,-78
19900119,0,-22,-66
19900120,0,-22,-74
19900121,50,0,-43
19900122,0,33,-13
19900123,0,46,-36
19900124,0,14,-56
19900125,0,84,-10
19900126,0,28,-58
19900127,0,28,-46
19900128,16,24,-61
19900129,30,21,-67
19900130,41,-35,-160
19900131,24,-150,-207
19900201,10,-83,-170
19900202,0,52,-138
19900203,0,88,7
19900204,0,50,-58
19900205,0,98,26
19900206,0,68,-16
19900207,2,34,-38
19900208,0,11,-77
19900209,0,27,-41
19900210,0,92,-20
19900211,32,94,-20
19900212,0,-5,-96
19900213,0,-54,-129
19900214,0,-72,-167
19900215,25,-24,-90
19900216,2,-40,-181
19900217,0,-124,-222
19900218,0,-58,-184
19900219,0,1,-147
19900220,0,25,-40
19900221,0,63,-49
19900222,0,31,-53
19900223,0,25,-38
19900224,34,52,-5
19900225,0,103,-5
19900226,0,80,-50
19900227,0,72,-56
19900228,0,80,-60
19900301,0,90,-64
19900302,0,80,-61
19900303,0,90,-63
19900304,0,111,-14
19900305,0,117,-41
19900306,0,155,35
19900307,0,116,33
19900308,0,76,-8
19900309,0,53,-20
19900310,0,118,-12
19900311,0,94,-48
19900312,0,106,-13
19900313,0,124,-58
19900314,0,126,13
19900315,0,145,-34
19900316,0,131,-10
19900317,2,132,32
19900318,0,157,24
19900319,0,131,-2
19900320,2,162,26
19900321,0,116,1
19900322,0,40,-37
19900323,0,82,-35
19900324,0,105,-78
19900325,0,143,-59
19900326,0,140,-55
19900327,0,173,-20
19900328,0,177,-18
19900329,0,176,-23
19900330,0,187,0
19900331,0,174,79
19900401,0,180,49
19900402,0,206,69
19900403,0,182,24
19900404,0,196,-6
19900405,0,214,4
19900406,0,225,19
19900407,0,215,7
19900408,2,148,40
19900409,0,116,24
19900410,0,151,24
19900411,0,160,57
19900412,19,193,55
19900413,0,168,51
19900414,0,204,61
19900415,0,195,32
19900416,0,238,38
19900417,0,238,76
19900418,0,218,83
19900419,6,187,69
19900420,0,247,62
19900421,0,209,66
19900422,0,182,96
19900423,38,169,90
19900424,2,133,45
19900425,66,94,30
19900426,18,136,20
19900427,0,144,16
19900428,0,110,52
19900429,0,155,53
19900430,0,213,-5
19900501,2,162,93
19900502,0,207,59
19900503,0,208,81
19900504,0,277,63
19900505,0,330,88
19900506,0,159,49
19900507,0,146,54
19900508,0,210,57
19900509,0,205,78
19900510,23,198,81
19900511,4,187,73
19900512,0,203,79
19900513,14,144,84
19900514,28,190,56
19900515,0,206,73
19900516,2,200,70
19900517,16,197,88
19900518,16,196,90
19900519,20,224,60
19900520,22,171,66
19900521,0,225,52
19900522,38,181,100
19900523,66,186,65
19900524,84,130,92
19900525,78,143,85
19900526,0,224,93
19900527,3,211,120
19900528,56,192,56
19900529,82,171,130
19900530,0,230,90
19900531,3,183,96
19900601,6,154,92
19900602,0,206,103
19900603,28,181,119
19900604,16,196,95
19900605,0,216,60
19900606,16,232,72
19900607,0,215,103
19900608,0,214,80
19900609,59,202,120
19900610,46,161,111
19900611,121,129,73
19900612,94,128,71
19900613,0,242,105
19900614,0,270,94
19900615,0,288,108
19900616,82,214,140
19900617,0,266,108
19900618,20,212,145
19900619,72,218,82
19900620,0,240,118
19900621,0,313,100
19900622,0,338,144
19900623,0,320,158
19900624,0,304,115
19900625,0,281,123
19900626,0,275,138
19900627,0,273,119
19900628,0,258,130
19900629,12,250,145
19900630,0,287,150
19900701,0,260,127
19900702,114,162,120
19900703,2,227,100
19900704,0,278,104
19900705,86,244,130
19900706,204,174,138
19900707,0,249,133
19900708,0,295,120
19900709,0,298,136
19900710,0,336,143
19900711,0,378,151
19900712,2,346,203
19900713,0,315,174
19900714,0,305,148
19900715,2,337,136
19900716,0,290,185
19900717,0,271,164
19900718,0,265,145
19900719,0,285,119
19900720,0,297,134
19900721,0,319,125
19900722,0,337,143
19900723,229,304,162
19900724,0,248,155
19900725,0,297,156
19900726,0,330,178
19900727,0,300,169
19900728,0,316,130
19900729,0,362,142
19900730,26,326,184
19900731,24,340,149
19900801,0,310,186
19900802,0,290,165
19900803,0,300,132
19900804,0,344,140
19900805,0,355,181
19900806,0,317,209
19900807,0,312,136
19900808,0,332,152
19900809,0,349,141
19900810,0,357,166
19900811,0,352,178
19900812,0,371,174
19900813,180,325,169
19900814,0,335,170
19900815,0,333,134
19900816,0,256,162
19900817,28,252,132
19900818,8,256,131
19900819,0,292,135
19900820,0,318,174
19900821,44,260,176
19900822,54,256,125
19900823,10,207,82
19900824,16,207,101
19900825,42,158,110
19900826,0,208,103
19900827,0,257,75
19900828,0,272,90
19900829,34,205,120
19900830,28,241,116
19900831,26,235,121
19900901,0,240,110
19900902,0,244,83
19900903,0,250,90
19900904,0,264,64
19900905,0,280,76
19900906,0,304,86
19900907,0,322,90
19900908,0,304,129
19900909,0,305,111
19900910,0,290,101
19900911,0,286,89
19900912,0,256,108
19900913,0,260,74
19900914,0,282,72
19900915,0,227,76
19900916,0,191,137
19900917,0,251,88
19900918,0,228,90
19900919,0,240,120
19900920,0,247,60
19900921,0,284,107
19900922,0,287,92
19900923,0,287,92
19900924,0,267,87
19900925,0,267,98
19900926,0,228,52
19900927,0,230,47
19900928,0,158,74
19900929,0,210,66
19900930,0,175,34
19901001,0,203,108
19901002,0,164,49
19901003,8,114,62
19901004,20,196,71
19901005,0,128,24
19901006,0,114,-6
19901007,0,132,14
19901008,2,163,41
19901009,10,156,70
19901010,0,142,23
19901011,2,104,-18
19901012,0,144,2
19901013,0,134,3
19901014,0,85,-24
19901015,6,92,30
19901016,8,114,7
19901017,0,84,10
19901018,5,165,41
19901019,0,107,14
19901020,5,111,-26
19901021,8,94,25
19901022,0,69,10
19901023,0,124,-7
19901024,0,155,95
19901025,0,210,86
19901026,0,162,26
19901027,0,185,70
19901028,0,137,43
19901029,0,118,-2
19901030,0,148,38
19901031,0,105,-15
19901101,0,90,-37
19901102,0,60,-62
19901103,40,54,-1
19901104,0,51,9
19901105,0,69,-20
19901106,0,50,-80
19901107,0,57,-19
19901108,0,45,-27
19901109,2,36,15
19901110,28,63,19
19901111,0,199,25
19901112,0,183,100
19901113,2,155,44
19901114,0,98,-22
19901115,0,80,-45
19901116,0,124,52
19901117,0,104,-20
19901118,0,37,-50
19901119,4,33,-2
19901120,0,37,-10
19901121,4,30,-53
19901122,4,37,0
19901123,8,172,15
19901124,51,25,-50
19901125,6,-14,-108
19901126,0,-70,-171
19901127,0,-8,-98
19901128,0,74,-86
19901129,16,101,-14
19901130,0,10,-70
19901201,8,0,-70
19901202,10,-2,-62
19901203,2,77,-35
19901204,0,116,30
19901205,0,45,-42
19901206,0,33,-42
19901207,0,65,13
19901208,14,77,25
19901209,134,28,0
19901210,4,31,5
19901211,0,37,-16
19901212,6,10,-19
19901213,0,-5,-43
19901214,0,13,-24
19901215,2,25,-39
19901216,0,-27,-75
19901217,28,36,-57
19901218,0,30,-160
19901219,0,-152,-202
19901220,0,-174,-228
19901221,0,-188,-249
19901222,8,-140,-202
19901223,6,-100,-179
19901224,24,-80,-118
19901225,94,-72,-120
19901226,0,-50,-102
19901227,22,-34,-154
19901228,0,-154,-262
19901229,16,-228,-312
19901230,40,-112,-234
19901231,12,-84,-127
19910101,4,-74,-146
19910102,2,-82,-168
19910103,0,-136,-208
19910104,0,-156,-236
19910105,0,-174,-268
19910106,7,-191,-276
19910107,72,-158,-200
19910108,10,-157,-186
19910109,60,-119,-178
19910110,4,-68,-142
19910111,26,6,-136
19910112,0,81,-7
19910113,0,54,-64
19910114,4,20,-75
19910115,0,20,-11
19910116,46,18,-5
19910117,0,30,2
19910118,12,52,7
19910119,0,12,-98
19910120,0,-45,-140
19910121,0,-57,-133
19910122,0,-65,-142
19910123,0,-72,-153
19910124,0,-20,-93
19910125,0,-24,-144
19910126,0,-50,-109
19910127,0,-61,-131
19910128,0,-27,-134
19910129,0,-64,-172
19910130,2,-60,-128
19910131,0,24,-66
19910201,0,108,-10
19910202,0,127,61
19910203,0,95,13
19910204,2,141,40
19910205,6,91,30
19910206,0,106,14
19910207,20,87,40
19910208,8,57,25
19910209,0,66,28
19910210,0,73,30
19910211,0,72,28
19910212,0,96,9
19910213,54,74,-3
19910214,8,56,16
19910215,0,74,23
19910216,0,95,3
19910217,2,80,-5
19910218,2,64,-27
19910219,0,170,26
19910220,0,108,18
19910221,0,57,-32
19910222,0,102,-23
19910223,0,84,-35
19910224,0,86,-52
19910225,0,111,-40
19910226,0,109,-49
19910227,0,130,-45
19910228,0,64,-46
19910301,44,-35,-102
19910302,22,-15,-72
19910303,6,-10,-73
19910304,0,12,-66
19910305,4,-14,-120
19910306,0,52,-61
19910307,5,61,-43
19910308,0,65,-56
19910309,0,130,2
19910310,0,97,-16
19910311,0,77,-50
19910312,12,76,-9
19910313,0,108,-36
19910314,0,99,-42
19910315,0,111,12
19910316,0,129,-26
19910317,0,131,-45
19910318,0,158,-43
19910319,0,133,34
19910320,10,122,36
19910321,0,141,10
19910322,0,107,33
19910323,10,70,-14
19910324,6,103,18
19910325,0,62,-6
19910326,0,81,-59
19910327,0,139,-53
19910328,0,150,-3
19910329,0,148,8
19910330,0,188,-2
19910331,0,217,70
19910401,0,192,104
19910402,0,150,56
19910403,0,150,48
19910404,0,163,56
19910405,0,173,50
19910406,0,136,7
19910407,2,110,14
19910408,0,137,-18
19910409,20,102,16
19910410,0,116,11
19910411,0,164,-29
19910412,0,203,0
19910413,0,201,25
19910414,0,183,54
19910415,0,192,65
19910416,0,205,21
19910417,0,208,10
19910418,0,223,18
19910419,0,234,24
19910420,0,248,36
19910421,0,265,39
19910422,0,241,65
19910423,0,226,57
19910424,2,150,74
19910425,2,147,0
19910426,0,169,28
19910427,0,177,28
19910428,0,163,8
19910429,0,203,82
19910430,0,212,26
19910501,0,213,19
19910502,0,215,13
19910503,4,231,51
19910504,0,166,60
19910505,0,187,80
19910506,0,174,74
19910507,10,150,76
19910508,30,142,78
19910509,6,138,74
19910510,0,224,47
19910511,0,266,66
19910512,0,223,120
19910513,2,210,94
19910514,0,215,88
19910515,0,224,53
19910516,2,227,94
19910517,4,200,113
19910518,0,262,129
19910519,0,301,114
19910520,0,301,121
19910521,0,234,126
19910522,2,190,98
19910523,0,197,131
19910524,36,161,83
19910525,178,141,65
19910526,46,205,87
19910527,0,230,91
19910528,10,246,76
19910529,12,225,93
19910530,23,238,92
19910531,0,254,82
19910601,0,260,100
19910602,0,229,118
19910603,24,142,80
19910604,0,194,63
19910605,0,266,59
19910606,0,238,111
19910607,0,247,103
19910608,0,240,136
19910609,0,279,104
19910610,20,252,142
19910611,4,204,110
19910612,46,184,60
19910613,6,201,77
19910614,0,196,99
19910615,0,213,87
19910616,134,155,70
19910617,0,220,93
19910618,0,223,108
19910619,0,273,92
19910620,132,202,130
19910621,32,211,107
19910622,8,217,120
19910623,36,230,128
19910624,0,243,108
19910625,40,235,126
19910626,0,240,135
