Date,Precipitation,TMax,TMin
19930316,13,303,232
19930317,0,302,232
19930318,0,302,241
19930319,53,300,221
19930322,0,297,240
19930323,5,305,219
19930325,58,299,224
19930326,53,300,224
19930327,38,301,225
19930328,0,301,238
19930329,0,302,245
19930331,3,305,236
19930402,28,305,226
19930403,10,300,226
19930404,0,302,231
19930405,0,302,231
19930406,3,300,220
19930407,15,302,220
19930408,61,304,233
19930409,0,304,233
19930413,0,307,255
19930414,0,306,252
19930416,0,312,255
19930417,0,312,252
19930418,0,309,249
19930420,15,308,248
19930421,3,308,248
19930422,0,310,258
19930423,3,310,243
19930424,3,310,238
19930426,13,307,248
19930427,0,309,246
19930428,0,312,254
19930429,0,312,253
19930430,0,312,251
19930501,15,310,246
19930503,36,311,231
19930504,46,312,242
19930505,5,312,247
19930506,117,310,238
19930507,3,300,238
19930508,5,312,246
19930510,15,312,250
19930511,10,310,246
19930513,0,316,246
19930516,0,319,265
19930517,0,319,265
19930518,0,317,263
19930519,64,315,251
19930520,15,313,251
19930521,5,318,256
19930522,8,318,261
19930523,38,314,243
19930525,18,316,261
19930526,8,309,266
19930528,587,295,238
19930601,3,314,261
19930602,124,313,223
19930603,76,307,228
19930605,8,312,250
19930606,0,313,263
19930608,33,315,246
19930609,5,313,263
19930611,36,315,255
19930612,3,308,262
19930613,5,311,251
19930614,53,311,245
19930615,33,311,234
19930616,0,315,234
19930617,460,315,224
19930618,43,300,224
19930619,20,300,242
19930620,23,305,244
19930621,61,305,243
19930622,0,304,255
19930623,3,301,256
19930624,33,304,253
19930625,30,306,260
19930626,0,303,260
19930627,0,304,249
19930628,8,307,242
19930629,5,308,242
19930701,3,306,246
19930702,0,310,246
19930704,15,311,246
19930705,38,309,246
19930707,33,307,248
19930708,18,310,248
19930710,38,315,244
19930712,0,308,256
19930713,0,301,246
19930715,53,312,244
19930716,23,314,256
19930717,0,314,248
19930719,8,304,242
19930721,74,306,236
19930723,3,306,233
19930724,15,310,233
19930725,15,310,234
19930726,8,310,237
19930727,18,315,237
19930728,15,315,244
19930729,0,314,251
19930730,168,313,232
19930731,18,312,231
19930801,490,306,206
19930802,0,304,206
19930803,41,306,240
19930804,74,304,220
19930805,3,305,216
19930806,13,308,216
19930807,51,312,237
19930808,10,306,254
19930809,0,309,254
19930811,3,311,248
19930812,0,311,255
19930813,5,310,260
19930814,0,312,243
19930815,8,310,243
19930816,0,310,253
19930817,3,310,251
19930818,15,308,237
19930819,5,317,237
19930820,132,317,237
19930821,15,306,244
19930822,10,306,232
19930823,10,305,232
19930824,5,310,234
19930825,10,313,251
19930826,10,313,251
19930827,10,308,255
19930828,0,306,237
19930829,51,306,226
19930830,3,312,226
19930831,3,314,245
19930902,43,317,234
19930903,0,319,234
19930904,0,319,237
19930905,0,315,240
19930907,41,319,243
19930908,5,325,260
19930909,241,325,233
19930910,10,315,233
19930911,279,315,224
19930912,434,291,224
19930913,269,291,233
19930914,216,294,213
19930916,86,300,224
19930917,5,306,234
19930918,3,306,266
19930919,33,304,251
19930920,30,304,241
19930921,20,300,241
19930922,3,308,258
19930923,10,310,256
19930924,10,310,255
19930925,5,310,253
19930926,33,312,246
19930928,8,306,246
19930929,3,310,246
19930930,15,310,251
19931001,33,310,240
19931002,3,312,240
19931003,0,313,254
19931004,79,312,250
19931005,272,315,234
19931006,5,309,234
19931008,165,305,235
19931009,5,302,242
19931010,0,302,249
19931011,15,304,245
19931013,0,308,251
19931014,0,310,265
19931016,46,305,235
19931017,5,304,245
19931018,33,303,240
19931019,10,310,240
19931020,18,310,236
19931021,5,311,240
19931022,23,311,250
19931023,3,312,250
19931024,262,312,236
19931025,300,303,226
19931026,81,302,241
19931027,5,304,243
19931028,0,304,211
19931030,109,300,225
19931031,198,295,229
19931102,13,304,235
19931103,3,304,235
19931104,3,305,245
19931105,30,305,245
19931107,104,305,230
19931113,0,303,246
19931118,79,299,244
19931122,0,299,250
19931123,0,294,239
19931125,452,301,217
19931130,0,296,234
19931205,10,294,249
19931208,0,294,238
19931210,94,291,245
19931211,18,294,245
19931212,3,294,248
19931213,0,293,245
19931214,8,290,219
19931215,15,292,219
19931216,18,292,223
19931217,0,295,245
19931218,18,295,250
19931219,0,290,247
19931223,23,295,233
19931224,3,291,232
19931225,28,292,226
19931226,3,292,225
19931227,8,295,225
19931228,15,295,232
19931230,5,291,222
19931231,5,294,222
19940102,5,292,225
19940104,0,292,230
19940105,102,292,221
19940106,0,291,243
19940107,0,291,238
19940108,5,290,236
19940109,10,290,234
19940111,46,292,224
19940112,46,286,224
19940113,53,288,220
19940114,0,278,220
19940115,33,300,223
19940116,0,290,223
19940117,0,288,235
19940119,0,293,205
19940121,107,288,211
19940122,25,290,223
19940123,5,292,228
19940125,38,294,224
19940127,84,292,214
19940128,56,290,214
19940130,28,286,218
19940131,3,286,223
19940201,13,285,221
19940202,28,286,217
19940203,10,292,230
19940204,23,292,221
19940205,33,294,223
19940206,18,293,228
19940208,30,290,230
19940209,48,288,223
19940210,8,290,223
19940211,23,290,218
19940212,46,286,214
19940213,51,285,214
19940214,15,295,216
19940215,30,295,216
19940216,20,293,216
19940217,18,293,216
19940218,3,298,226
19940219,0,298,233
19940220,0,296,240
19940221,0,296,236
19940222,0,294,235
19940225,3,300,233
19940226,0,295,234
19940227,15,293,230
19940228,0,297,230
19940301,0,297,225
19940302,3,299,225
19940303,0,299,226
19940304,0,298,230
19940305,43,295,228
19940306,23,299,228
19940307,0,299,229
19940308,20,295,216
19940309,23,300,216
19940310,3,302,235
19940311,0,298,238
19940312,0,299,226
19940313,0,299,217
19940317,0,302,241
19940318,0,304,241
19940322,0,300,237
19940323,0,305,237
19940324,0,308,241
19940326,0,307,250
19940327,0,305,244
19940328,10,304,226
19940329,74,304,224
19940330,13,290,224
19940401,23,305,234
19940402,30,305,232
19940403,15,300,229
19940404,10,301,225
19940405,23,303,225
19940406,0,303,230
19940408,0,309,245
19940410,0,308,244
19940412,0,305,235
19940415,15,303,232
19940416,0,305,240
19940417,0,311,241
19940418,8,311,236
19940419,0,305,236
19940420,0,303,245
19940421,0,305,243
19940422,5,306,240
19940423,0,306,240
19940425,0,305,248
19940426,0,305,241
19940427,0,310,241
19940428,0,310,220
19940429,0,311,249
19940430,3,314,247
19940501,0,314,247
19940502,0,312,245
19940504,0,306,248
19940505,0,310,253
19940509,0,309,239
19940511,0,305,231
19940512,0,306,231
19940513,0,306,232
19940514,0,315,242
19940515,0,315,242
19940516,0,311,243
19940517,0,312,245
19940518,0,331,243
19940519,0,309,242
19940522,0,319,245
19940523,0,315,244
19940524,0,315,243
19940526,0,314,245
19940527,0,315,239
19940529,28,310,226
19940530,64,310,226
19940531,13,310,226
19940601,127,309,224
19940602,13,310,225
19940603,3,315,231
19940604,69,315,228
19940605,79,303,211
19940606,5,311,211
19940607,0,311,231
19940608,0,311,238
19940610,0,309,249
19940611,0,311,249
19940613,104,309,234
19940614,0,314,234
19940615,0,314,251
19940616,0,314,252
19940617,20,316,244
19940618,28,312,245
19940619,10,314,245
19940620,0,315,261
19940622,0,317,258
19940623,3,317,245
19940624,3,313,245
19940625,23,317,244
19940626,0,318,248
19940628,3,315,247
19940629,61,315,248
19940630,30,312,247
19940702,97,313,240
19940703,3,307,240
19940704,0,312,253
19940705,10,316,244
19940706,0,316,244
19940709,10,311,236
19940710,3,315,236
19940711,175,315,235
19940712,0,310,235
19940713,0,310,244
19940714,43,310,255
19940715,0,310,253
19940716,3,310,243
19940717,0,315,243
19940718,0,315,254
19940719,0,316,252
19940720,18,318,240
19940721,18,318,240
19940722,13,313,245
19940723,74,315,237
19940724,0,311,237
19940726,38,311,234
19940727,10,317,245
19940728,10,311,245
19940729,8,311,240
19940730,30,314,246
19940731,0,315,249
19940802,0,314,254
19940804,5,315,247
19940805,0,315,247
19940806,66,316,243
19940807,18,314,243
19940810,0,312,255
19940811,0,312,249
19940812,56,311,249
19940813,20,310,245
19940815,231,305,224
19940816,58,306,225
19940817,51,310,244
19940818,84,310,256
19940823,658,309,221
19940824,0,306,221
19940825,25,306,245
19940826,10,309,245
19940827,0,309,241
19940828,0,310,242
19940830,3,313,258
19940901,0,310,248
19940902,0,310,259
19940903,0,314,232
19940904,312,315,227
19940905,211,306,234
19940906,10,301,249
19940907,112,298,245
19940908,66,305,248
19940909,185,302,241
19940910,983,292,234
19940911,3,303,234
19940912,0,303,257
19940913,109,303,252
19940914,86,300,236
19940915,76,305,236
19940916,389,305,232
19940917,8,302,240
19940918,417,310,236
19940919,23,310,236
19940921,46,299,229
19940922,0,295,229
19940925,76,296,222
19940926,3,300,245
19940927,0,300,252
19940928,0,300,239
19940929,0,299,234
19941003,15,307,247
19941004,0,306,256
19941005,0,305,255
19941007,112,309,240
19941008,104,303,225
19941009,135,303,234
19941010,23,304,243
19941011,229,304,229
19941012,211,302,220
19941013,86,307,223
19941014,0,307,224
19941017,18,304,246
19941018,0,304,246
19941019,48,305,239
19941022,61,300,244
19941023,64,302,242
19941024,8,303,242
19941025,0,304,241
19941027,0,302,220
19941029,3,306,237
19941030,165,305,222
19941031,328,296,222
19941101,71,296,236
19941104,0,303,225
19941107,86,306,246
19941108,0,301,246
19941109,58,301,245
19941110,0,304,227
19941112,0,305,237
19941113,0,305,237
19941114,0,305,252
19941115,107,305,244
19941116,18,305,240
19941117,5,305,240
19941118,0,310,248
19941119,48,305,242
19941120,56,305,242
19941121,10,302,255
19941122,0,304,254
19941123,0,304,251
19941124,0,302,251
19941125,13,302,244
19941126,30,302,229
19941127,13,300,247
19941128,8,298,248
19941129,0,293,246
19941130,5,296,237
19941201,89,296,233
19941202,404,292,225
19941204,33,296,240
19941205,25,295,243
19941206,43,294,236
19941207,3,296,240
19941208,3,296,241
19941209,0,296,244
19941210,0,296,253
19941211,3,296,247
19941212,5,299,246
19941213,0,299,246
19941214,0,296,242
19941215,0,294,238
19941216,0,294,233
19941219,0,299,230
19941220,231,295,220
19941222,8,291,243
19941224,0,294,235
19941225,3,292,236
19941226,3,291,219
19941229,0,297,210
19941230,18,297,210
19941231,0,290,223
19950101,23,291,214
19950102,175,289,224
19950105,3,290,236
19950106,0,290,238
19950107,3,289,221
19950111,15,286,210
19950114,5,291,226
19950115,119,293,223
19950116,109,286,210
19950118,18,290,216
19950119,0,291,239
19950121,0,290,241
19950122,15,288,238
19950123,0,291,238
19950124,0,291,235
19950125,0,293,234
19950127,33,297,231
19950129,0,292,231
19950201,0,291,239
19950202,69,291,222
19950203,5,287,222
19950204,5,291,222
19950205,0,291,222
19950206,5,292,229
19950207,0,292,229
19950208,10,290,222
19950209,18,291,222
19950210,0,295,226
19950211,0,295,237
19950212,41,292,218
19950213,71,290,218
19950214,10,290,237
19950217,0,288,214
19950218,15,288,233
19950221,0,290,238
19950222,0,294,233
19950223,0,294,233
19950224,191,290,208
19950225,0,290,208
19950228,0,285,230
19950301,0,299,230
19950302,18,292,239
19950303,0,292,239
19950304,13,292,240
19950305,33,290,229
19950306,0,295,233
19950307,3,295,231
19950308,0,292,231
19950309,0,292,227
19950310,0,294,227
19950311,0,294,238
19950313,0,291,200
19950314,66,290,200
19950316,0,297,205
19950317,0,300,222
19950318,0,300,230
19950319,69,297,199
19950321,0,300,235
19950323,0,302,232
19950324,272,302,232
19950326,38,299,239
19950328,76,298,224
19950402,8,304,237
19950403,23,304,232
19950404,0,303,232
19950405,0,303,241
19950406,53,303,220
19950407,15,303,225
19950408,10,303,231
19950409,48,299,220
19950412,0,296,220
19950414,0,299,207
19950417,30,305,247
19950419,56,297,234
19950421,0,302,211
19950422,0,310,225
19950423,18,310,245
19950425,74,308,233
19950426,378,309,226
19950427,196,302,226
19950428,5,302,245
19950501,5,302,246
19950502,0,305,246
19950505,0,309,253
19950506,28,305,240
19950507,18,303,237
19950508,0,304,225
19950511,0,311,256
19950514,18,312,229
19950515,0,312,255
19950516,3,310,255
19950518,15,317,255
19950519,0,317,260
19950521,0,312,258
19950523,0,317,266
19950524,10,317,261
19950525,0,312,258
19950526,0,313,258
19950527,0,313,260
19950530,8,312,251
19950531,0,317,226
19950601,79,317,240
19950602,41,312,249
19950604,0,314,258
19950609,91,315,244
19950610,46,307,237
19950612,5,315,250
19950613,3,315,250
19950614,0,316,257
19950615,10,316,258
19950617,198,312,234
19950620,226,306,235
19950621,15,306,245
19950622,3,304,255
19950623,5,305,258
19950624,0,303,248
19950626,0,301,249
19950627,0,305,251
19950628,0,309,254
19950629,5,304,256
19950630,3,310,258
19950701,0,310,258
19950702,38,310,230
19950703,3,308,230
19950704,358,301,224
19950705,0,300,238
19950707,0,306,254
19950711,10,306,244
19950712,0,306,228
19950715,79,311,253
19950717,18,315,261
19950719,18,314,251
19950720,246,314,232
19950723,53,306,245
19950724,43,306,249
19950725,18,306,256
19950726,104,303,249
19950727,23,305,239
19950801,5,310,254
19950802,20,310,240
19950803,1529,310,229
19950805,15,301,252
19950806,20,303,246
19950807,0,303,252
19950808,18,307,250
19950810,51,313,250
19950811,0,315,244
19950812,0,311,244
19950815,33,312,234
19950817,81,310,239
19950818,3,311,251
19950821,38,310,241
19950825,13,307,246
19950826,132,306,248
19950827,335,302,223
19950831,0,310,268
19950901,0,311,269
19950907,71,320,255
19950908,46,320,246
19950910,203,307,240
19950914,216,308,225
19950917,0,301,241
19950918,8,316,245
19950919,5,303,255
19950920,13,303,237
19950921,28,301,237
19950922,236,295,226
19950923,53,300,239
19950924,10,302,246
19950925,0,302,246
19950928,152,313,226
19950929,8,310,255
19950930,13,310,250
19951002,20,302,234
19951004,5,305,234
19951006,193,305,234
19951008,46,305,248
19951009,485,303,240
19951010,102,303,242
19951013,155,306,227
19951019,0,314,231
19951020,18,314,241
19951021,0,313,241
19951022,8,311,236
19951024,0,312,226
19951026,196,317,220
19951027,58,316,220
19951028,0,316,234
19951029,0,309,234
19951030,25,305,236
19951101,445,275,207
19951104,23,300,224
19951107,5,310,245
19951108,0,304,251
19951109,0,304,253
19951112,0,311,240
19951113,0,311,225
19951115,3,313,254
19951116,0,310,250
19951117,3,309,234
19951118,0,304,223
19951120,5,310,219
19951121,15,305,248
19951123,0,305,246
19951124,203,306,239
19951125,58,302,235
19951127,3,305,241
19951129,94,302,230
19951201,0,300,241
19951202,290,300,241
19951203,15,297,239
19951204,23,297,241
19951206,0,300,240
19951207,0,300,233
19951212,33,300,234
19951216,3,300,220
19951217,38,300,228
19951222,15,308,251
19951223,71,306,238
19951224,15,303,247
19951225,8,303,245
19951226,0,303,214
19951227,0,300,214
19951231,30,301,229
19960106,33,302,241
19960107,36,294,241
19960108,0,308,249
19960111,5,301,241
19960121,3,298,236
19960122,5,287,234
19960123,0,294,205
19960124,10,291,196
19960129,0,296,185
19960130,20,296,221
19960201,0,301,240
19960202,0,300,238
19960205,102,293,220
19960206,0,293,220
19960208,0,295,230
19960209,10,295,230
19960211,0,297,233
19960212,0,298,233
19960213,56,298,220
19960214,0,300,220
19960215,15,300,237
19960216,3,300,237
19960218,0,303,238
19960220,3,302,223
19960221,0,302,238
19960223,0,303,236
19960225,0,301,240
19960226,0,301,232
19960227,0,301,232
19960228,0,302,229
19960301,0,301,235
19960303,0,305,234
19960304,43,302,219
19960305,5,299,219
19960306,53,299,225
19960307,0,299,224
19960309,10,296,225
19960310,33,295,222
19960311,10,295,222
19960312,0,296,226
19960314,5,304,230
19960315,61,304,217
19960316,3,290,210
19960317,10,292,211
19960319,0,294,235
19960322,0,300,223
19960323,0,300,232
19960325,0,298,229
19960327,0,300,236
19960330,0,304,238
19960402,0,308,243
19960404,0,305,243
19960408,38,307,224
19960410,0,307,231
19960412,0,303,235
19960414,0,301,220
19960416,0,304,238
19960417,8,301,228
19960422,127,308,224
19960423,3,300,225
19960425,0,301,244
19960426,10,305,235
19960427,0,305,235
19960428,124,301,231
19960430,84,308,231
19960501,457,273,224
19960502,127,295,224
19960503,3,295,238
19960505,0,304,240
19960506,36,300,230
19960507,0,300,242
19960508,8,303,248
19960509,0,303,249
19960510,0,303,246
19960512,30,300,232
19960513,3,301,232
19960514,0,304,240
19960515,0,304,253
19960518,0,308,252
19960520,28,306,228
19960521,104,306,241
19960524,0,310,246
19960525,0,310,257
19960526,0,314,255
19960527,0,314,252
19960529,5,311,240
19960530,0,310,255
19960531,3,310,253
19960601,84,307,233
19960602,112,305,233
19960604,20,310,240
19960605,10,309,238
19960606,46,305,238
19960608,0,311,254
19960609,0,311,254
19960612,0,310,232
19960613,3,310,244
19960614,71,302,233
19960615,5,301,225
19960618,0,310,254
19960620,25,310,239
19960621,8,310,239
19960622,244,307,230
19960624,5,310,258
19960625,117,310,234
19960626,0,300,237
19960627,36,300,251
19960629,0,310,258
19960630,0,306,254
19960701,0,312,249
19960702,38,312,249
19960703,30,311,253
19960704,0,311,254
19960705,89,315,227
19960706,79,306,228
19960707,389,310,240
19960708,249,310,240
19960709,0,310,240
19960710,33,304,235
19960711,5,310,236
19960712,295,310,228
19960714,109,295,243
19960716,18,307,242
19960717,91,300,246
19960719,0,300,248
19960720,10,304,245
19960721,0,304,263
19960722,15,304,256
19960724,582,289,228
19960727,132,296,235
19960729,0,303,254
19960801,48,305,246
19960802,0,304,246
19960804,193,303,232
19960806,0,300,241
19960807,0,301,250
19960808,0,312,250
19960810,46,305,247
19960811,163,302,237
19960812,330,300,238
19960813,0,310,241
19960815,107,294,231
19960817,0,302,237
19960818,0,302,241
19960819,0,313,235
19960820,23,313,235
19960821,10,310,253
19960822,0,310,253
19960828,0,316,227
19960829,28,310,231
19960831,0,319,267
19960902,0,318,265
19960903,43,313,223
19960904,3,310,223
19960906,0,325,251
19960907,0,325,238
19960908,381,315,229
19960909,3,304,250
19960910,58,300,245
19960912,3,310,250
19960913,0,308,247
19960916,218,305,226
19960917,5,301,226
19960918,56,301,257
19960921,155,305,230
19960922,150,295,229
19960923,0,320,229
19960924,38,302,235
19960925,8,303,235
19960926,211,303,233
19960927,348,272,227
19960928,5,296,227
19961001,10,305,241
19961004,18,315,240
19961005,0,310,240
19961006,112,310,236
19961007,18,304,243
19961008,155,304,235
19961011,272,304,235
19961012,3,307,235
19961014,61,308,229
19961016,0,314,229
19961017,0,304,229
19961018,43,304,255
19961019,51,311,258
19961020,0,311,247
19961021,0,307,243
19961022,38,302,240
19961023,0,312,223
19961024,0,312,223
19961025,0,309,226
19961026,104,302,241
19961027,18,302,236
19961029,5,310,246
19961030,51,310,240
19961031,25,299,216
19961101,526,300,216
19961102,15,300,254
19961103,0,305,244
19961106,0,294,228
19961107,150,294,210
19961113,5,295,245
19961114,109,297,230
19961115,119,298,230
19961116,0,294,248
19961117,0,294,244
19961118,3,300,242
19961119,0,301,249
19961120,15,301,246
19961121,8,303,246
19961122,0,303,246
19961123,0,304,244
19961127,0,304,243
19961202,150,296,211
19961204,0,288,215
19961205,94,290,232
19961206,94,291,226
19961207,3,293,238
19961208,0,295,238
19961213,0,299,208
19961215,0,300,223
19961216,0,301,252
19961217,0,301,241
19961218,0,304,235
19961219,0,298,228
19961220,0,294,228
19961223,71,302,229
19961224,33,302,234
19961225,0,295,251
19961227,8,295,244
19961228,20,290,235
19961229,0,291,236
19961230,10,291,244
19961231,0,292,246
19970101,0,292,232
19970102,3,293,232
19970103,66,293,225
19970104,86,290,218
19970106,5,290,242
19970107,18,290,235
19970108,0,290,233
19970109,0,291,230
19970110,0,297,230
19970111,0,297,241
19970112,51,287,240
19970113,0,293,232
19970114,3,293,232
19970118,102,292,212
19970120,25,286,216
19970125,0,291,226
19970126,20,291,230
19970128,0,285,209
19970129,8,285,224
19970131,0,286,235
19970201,0,288,235
19970203,0,286,241
19970204,0,286,241
19970206,3,291,219
19970207,3,291,220
19970208,0,295,231
19970209,48,293,218
19970210,66,286,218
19970211,5,290,225
19970212,3,294,233
19970213,33,294,230
19970218,0,299,222
19970219,0,291,220
19970220,0,290,220
19970221,0,290,219
19970223,0,293,227
19970224,15,294,220
19970226,0,294,241
19970227,0,294,238
19970228,5,293,211
19970301,0,287,211
19970302,18,293,216
19970303,23,283,216
19970304,15,288,220
19970307,0,289,230
19970308,0,290,230
19970309,0,290,235
19970311,25,288,222
19970312,0,290,222
19970313,0,290,225
19970314,8,293,225
19970315,0,292,237
19970316,0,290,224
19970317,0,295,224
19970318,0,295,234
19970319,0,296,234
19970320,0,296,225
19970321,0,292,228
19970322,0,292,234
19970323,3,294,224
19970324,23,295,216
19970325,0,294,216
19970326,30,294,223
19970327,10,291,214
19970328,0,290,214
19970329,18,290,224
19970331,0,290,203
19970401,0,295,221
19970402,0,295,231
19970403,0,295,231
19970404,0,294,237
19970406,25,298,199
19970407,3,298,199
19970408,0,294,190
19970409,0,294,190
19970410,0,294,190
19970411,0,296,229
19970412,0,296,236
19970414,25,298,233
19970415,13,295,224
19970417,0,300,237
19970418,0,300,237
19970419,0,301,248
19970420,0,301,250
19970421,3,301,246
19970422,0,297,233
19970423,0,300,233
19970424,0,300,240
19970425,0,304,242
19970426,5,304,242
19970427,10,294,230
19970428,8,306,230
19970429,3,306,234
19970430,0,307,252
19970501,0,310,249
19970502,0,305,243
19970503,0,305,241
19970504,33,302,241
19970505,0,305,241
19970506,0,305,241
19970507,13,305,223
19970508,0,303,223
19970509,0,308,229
19970510,0,305,254
19970511,0,307,250
19970512,0,308,250
19970514,0,310,250
19970515,0,307,250
19970516,0,309,234
19970517,3,304,234
19970518,0,310,235
19970519,5,310,238
19970520,23,310,236
19970521,33,306,242
19970522,3,306,250
19970523,0,308,257
19970524,10,308,252
19970525,0,310,254
19970526,0,310,259
19970527,20,310,251
19970528,0,301,250
19970529,0,307,250
19970530,5,307,255
19970531,5,306,246
19970601,13,306,250
19970602,69,305,246
19970603,0,308,246
19970604,8,308,255
19970605,0,311,257
19970606,28,311,244
19970607,10,310,253
19970608,18,309,245
19970609,0,313,245
19970610,23,313,243
19970611,3,308,243
19970612,5,308,251
19970613,36,304,226
19970614,0,304,226
19970615,0,310,244
19970616,3,310,244
19970617,0,310,244
19970618,5,310,244
19970619,61,311,250
19970620,0,313,248
19970621,33,313,242
19970622,145,310,222
19970623,0,310,240
19970624,183,310,222
19970625,81,300,233
19970626,5,308,236
19970627,3,309,247
19970628,0,306,243
19970629,3,306,243
19970630,15,306,244
19970701,28,306,245
19970702,409,295,241
19970703,142,300,241
19970704,10,308,250
19970705,13,309,235
19970706,18,304,244
19970707,0,304,247
19970708,483,306,233
19970709,15,299,225
19970710,0,300,255
19970711,0,302,261
19970712,0,305,254
19970713,5,303,254
19970714,155,303,243
19970715,112,302,243
19970716,56,303,247
19970717,46,296,229
19970718,0,299,229
19970719,0,300,248
19970720,0,300,239
19970721,5,304,239
19970722,0,304,255
19970723,5,305,255
19970724,5,306,253
19970725,0,306,258
19970726,15,305,233
19970727,33,305,233
19970728,175,301,240
19970729,0,305,242
19970730,112,305,231
19970731,104,304,231
19970801,0,307,255
19970802,8,307,241
19970803,15,307,241
19970804,160,301,216
19970805,213,282,216
19970806,259,300,231
19970807,0,300,250
19970808,28,298,238
19970809,5,299,246
19970810,5,298,244
19970812,3,303,240
19970813,15,303,243
19970814,0,300,242
19970815,0,303,235
19970816,5,306,235
19970817,5,307,241
19970818,218,314,231
19970819,91,295,231
19970820,3,305,224
19970822,84,303,234
19970823,69,305,250
19970824,10,306,251
19970825,348,303,229
19970826,226,303,229
19970827,0,303,246
19970828,0,303,251
19970829,0,300,224
19970830,15,300,224
19970901,43,304,213
19970903,0,308,239
19970905,28,316,240
19970906,973,314,227
19970907,10,314,225
19970908,0,315,254
19970909,0,314,253
19970910,0,310,253
19970911,51,310,246
19970912,10,310,244
19970913,13,310,244
19970914,10,311,246
19970915,3,311,252
19970916,224,310,240
19970917,155,307,240
19970918,64,307,245
19970919,13,310,253
19970920,208,310,250
19970921,76,302,231
19970922,66,301,231
19970923,3,306,259
19970924,0,311,248
19970925,0,311,237
19970926,8,309,237
19970927,3,308,250
19970928,5,309,235
19970929,15,309,235
19970930,264,297,231
19971001,246,300,231
19971002,0,311,245
19971003,0,311,250
19971004,0,308,236
19971006,0,312,239
19971007,43,310,251
19971008,0,314,241
19971009,0,312,240
19971010,112,310,239
19971011,102,306,239
19971012,10,311,244
19971013,5,311,245
19971014,3,310,264
19971015,0,322,265
19971016,0,322,265
19971017,0,315,234
19971019,20,318,235
19971020,119,315,240
19971021,15,315,240
19971023,61,313,241
19971024,5,313,241
19971025,5,315,253
19971026,61,315,243
19971027,97,310,240
19971028,102,307,240
19971029,0,307,255
19971030,0,304,255
19971103,25,306,234
19971104,0,304,224
19971105,147,304,229
19971106,137,302,227
19971107,3,312,225
19971108,0,312,225
19971109,0,312,258
19971110,5,312,254
19971111,0,312,255
19971112,99,312,231
19971113,8,307,231
19971114,66,306,246
19971115,226,304,237
19971116,61,307,237
19971117,0,307,246
19971118,38,305,246
19971119,5,302,250
19971120,0,302,254
19971122,163,309,229
19971123,3,305,229
19971124,0,305,246
19971125,5,304,241
19971126,5,301,244
19971127,0,303,244
19971128,91,303,233
19971129,99,301,233
19971130,3,303,242
19971201,20,303,241
19971203,310,301,228
19971204,0,304,229
19971205,0,300,254
19971206,0,301,251
19971207,0,303,251
19971208,0,304,254
19971209,0,304,245
19971211,0,297,229
19971212,10,298,229
19971213,56,298,225
19971215,0,298,245
19971216,28,295,218
19971217,51,298,218
19971218,33,302,219
19971219,3,302,244
19971221,71,299,225
19971222,0,301,225
19971223,0,301,252
19971224,0,302,253
19971225,0,302,244
19971226,0,304,233
19971227,0,304,234
19971228,0,301,248
19971229,0,301,246
19971230,5,300,240
19971231,89,300,228
19980101,20,294,228
19980102,30,297,230
19980103,15,297,230
19980104,10,300,230
19980105,3,300,234
19980106,5,300,236
19980107,10,300,234
19980108,33,298,234
19980109,0,301,240
19980110,23,304,234
19980111,0,304,234
19980112,13,302,240
19980113,18,301,238
19980114,5,302,238
19980115,71,301,230
19980116,20,301,235
19980117,10,301,224
19980118,8,303,224
19980119,0,304,242
19980120,5,303,236
19980121,18,303,218
19980122,36,300,218
19980123,0,300,244
19980124,0,300,243
19980125,66,302,234
19980126,0,300,221
19980128,0,300,241
19980129,0,300,241
19980131,0,299,244
19980202,0,300,242
19980203,0,300,237
19980204,0,298,237
19980206,0,304,246
19980207,0,304,246
19980208,0,299,243
19980209,0,304,243
19980210,0,305,231
19980211,0,312,231
19980212,0,310,210
19980214,3,306,234
19980215,20,306,223
19980216,3,306,223
19980217,15,300,232
19980218,15,307,242
19980219,0,307,242
19980220,5,307,238
19980221,0,307,238
19980223,0,309,240
19980224,0,307,228
19980225,0,307,228
19980227,0,304,236
19980228,0,305,237
19980301,0,305,218
19980302,0,310,222
19980303,0,310,244
19980305,0,311,246
19980306,0,309,244
19980308,0,309,239
19980310,0,308,215
19980311,0,303,210
19980313,5,309,218
19980314,0,310,237
19980315,0,310,243
19980316,114,307,219
19980317,203,305,219
19980318,0,305,239
19980319,48,304,239
19980320,0,304,243
19980321,0,308,248
19980322,0,309,245
19980323,0,314,240
19980324,0,314,256
19980325,8,305,240
19980326,3,305,228
19980327,5,303,228
19980328,8,305,240
19980329,5,305,240
19980330,0,304,250
19980402,3,301,235
19980403,0,306,241
19980404,0,306,249
19980405,0,305,240
19980406,0,307,240
19980407,0,310,257
19980408,0,310,254
19980410,0,312,253
19980411,0,313,252
19980412,0,313,252
19980413,0,312,259
19980414,0,312,259
19980415,8,307,236
19980416,10,309,241
19980417,0,310,256
19980418,15,311,249
19980421,51,302,241
19980422,0,303,246
19980423,0,307,256
19980424,0,310,256
19980425,0,305,256
19980426,0,306,251
19980428,0,305,241
19980429,5,305,246
19980430,0,305,246
19980501,0,304,254
19980502,0,306,254
19980503,0,306,252
19980504,5,305,251
19980505,0,305,251
19980506,0,304,234
19980507,584,301,234
19980508,15,300,239
19980509,15,300,254
