Date,Precipitation,TMax,TMin
19560827,0,406,294
19560828,0,422,300
19560829,0,372,283
19560830,0,406,311
19560831,0,400,306
19560901,0,400,300
19560902,0,428,278
19560903,0,422,289
19560904,0,417,283
19560905,0,428,294
19560906,0,456,300
19560907,0,433,317
19560908,0,428,311
19560909,0,411,278
19560910,0,411,283
19560911,0,394,278
19560912,0,372,272
19560913,0,394,283
19560914,0,394,267
19560915,0,389,289
19560916,0,411,272
19560917,0,400,261
19560918,0,383,289
19560919,0,394,278
19560920,0,400,256
19560921,0,422,256
19560922,0,417,267
19560923,0,372,294
19560924,0,383,283
19560925,0,406,222
19560926,0,417,256
19560927,0,400,250
19560928,0,383,267
19560929,0,356,250
19560930,0,361,228
19561001,0,383,222
19561002,0,344,244
19561003,0,372,261
19561004,0,389,244
19561005,0,372,206
19561006,0,394,228
19561007,0,361,233
19561008,0,383,222
19561009,0,367,206
19561010,0,400,228
19561011,0,372,233
19561012,0,356,239
19561013,0,322,233
19561014,0,333,244
19561015,0,367,228
19561016,0,389,228
19561017,0,344,222
19561018,0,344,211
19561019,0,344,233
19561020,0,344,239
19561021,0,333,228
19561022,0,322,250
19561023,0,322,228
19561024,0,333,189
19561025,0,350,211
19561026,0,339,194
19561027,0,328,206
19561028,0,322,222
19561029,0,333,211
19561030,0,322,200
19561031,0,322,183
19561101,0,322,189
19561102,0,294,178
19561103,0,283,150
19561104,0,289,172
19561105,0,294,167
19561106,0,306,167
19561107,0,306,161
19561108,0,311,183
19561109,0,311,172
19561110,0,300,189
19561111,0,306,183
19561112,0,261,172
19561113,0,244,139
19561114,0,256,122
19561115,0,267,128
19561116,0,289,144
19561117,0,272,139
19561118,0,272,156
19561119,0,283,167
19561120,0,278,172
19561121,0,289,161
19561122,0,278,156
19561123,0,289,156
19561124,0,278,150
19561125,0,294,156
19561126,0,261,167
19561127,0,256,161
19561128,0,272,183
19561129,0,278,178
19561130,0,294,183
19561201,0,272,178
19561202,0,267,161
19561203,0,267,139
19561204,0,267,156
19561205,0,272,139
19561206,0,278,139
19561207,0,283,156
19561208,0,272,139
19561209,0,272,156
19561210,0,250,139
19561211,3,222,161
19561212,0,183,100
19561213,0,156,94
19561214,0,172,100
19561215,0,211,100
19561216,0,200,156
19561217,0,206,133
19561218,3,178,133
19561219,0,228,122
19561220,0,244,172
19561221,0,261,189
19561222,0,206,156
19561223,0,206,128
19561224,0,183,89
19561225,0,194,83
19561226,0,206,128
19561227,0,183,122
19561228,0,211,122
19561229,5,183,150
19561230,56,183,150
19561231,0,172,122
19570101,56,183,117
19570102,56,194,128
19570103,0,194,128
19570104,0,206,133
19570105,5,233,178
19570106,0,239,189
19570107,48,217,178
19570108,0,178,78
19570109,0,156,61
19570110,0,144,89
19570111,0,183,89
19570112,76,150,111
19570113,0,172,83
19570114,0,172,67
19570115,0,200,78
19570116,0,189,94
19570117,0,211,94
19570118,0,200,117
19570119,0,283,144
19570120,0,222,144
19570121,5,183,133
19570122,58,156,117
19570123,0,156,100
19570124,0,133,89
19570125,0,172,50
19570126,0,200,72
19570127,0,211,94
19570128,0,228,89
19570129,0,211,117
19570130,0,233,133
19570131,5,294,156
19570201,13,206,156
19570202,0,239,139
19570203,0,228,133
19570204,290,178,106
19570205,0,156,78
19570206,0,133,67
19570207,0,156,67
19570208,0,178,78
19570209,0,194,94
19570210,0,194,122
19570211,5,211,128
19570212,0,200,111
19570213,0,206,117
19570214,0,222,117
19570215,0,206,128
19570216,0,233,144
19570217,0,261,161
19570218,0,239,128
19570219,0,228,122
19570220,0,228,106
19570221,0,272,122
19570222,0,250,139
19570223,0,256,144
19570224,0,250,139
19570225,0,250,156
19570226,28,211,172
19570227,0,267,167
19570228,0,217,156
19570301,0,222,111
19570302,0,244,117
19570303,0,244,128
19570304,0,272,156
19570305,0,300,167
19570306,8,294,200
19570307,3,261,178
19570308,0,228,156
19570309,0,233,133
19570310,5,211,128
19570311,0,244,150
19570312,0,328,183
19570313,0,311,178
19570314,0,333,194
19570315,0,250,178
19570316,0,228,150
19570317,0,228,122
19570318,0,272,128
19570319,0,289,167
19570320,0,244,161
19570321,0,256,133
19570322,0,256,156
19570323,0,289,189
19570324,0,289,189
19570325,0,367,211
19570326,0,306,200
19570327,0,300,167
19570328,0,306,161
19570329,0,289,206
19570330,0,267,206
19570331,0,322,200
19570401,0,256,172
19570402,0,250,194
19570403,0,294,161
19570404,0,272,178
19570405,0,244,178
19570406,0,250,172
19570407,13,294,194
19570408,0,272,206
19570409,0,283,200
19570410,0,300,183
19570411,5,272,194
19570412,0,261,172
19570413,0,283,172
19570414,0,322,189
19570415,0,339,200
19570416,0,306,217
19570417,0,311,200
19570418,0,317,206
19570419,0,322,200
19570420,0,333,244
19570421,5,311,233
19570422,0,322,228
19570423,0,350,217
19570424,0,278,217
19570425,0,306,183
19570426,0,322,194
19570427,0,328,228
19570428,28,333,228
19570429,33,267,189
19570430,5,350,211
19570501,15,322,217
19570502,3,294,206
19570503,0,306,211
19570504,5,322,233
19570505,0,350,222
19570506,0,372,267
19570507,142,333,217
19570508,3,267,200
19570509,0,328,206
19570510,0,367,233
19570511,0,356,250
19570512,0,339,272
19570513,0,350,256
19570514,3,339,250
19570515,18,328,250
19570516,0,378,239
19570517,3,356,250
19570518,0,361,250
19570519,0,344,256
19570520,0,333,272
19570521,0,333,261
19570522,0,356,244
19570523,0,383,283
19570524,0,394,261
19570525,0,328,267
19570526,0,378,244
19570527,0,394,261
19570528,0,372,267
19570529,0,344,267
19570530,0,356,283
19570531,0,394,283
19570601,0,411,289
19570602,0,400,294
19570603,0,411,294
19570604,0,433,256
19570605,0,356,261
19570606,0,367,256
19570607,0,356,239
19570608,0,378,261
19570609,0,383,233
19570610,0,406,233
19570611,0,389,250
19570612,0,433,272
19570613,0,411,261
19570614,0,444,294
19570615,0,406,283
19570616,0,411,289
19570617,0,428,289
19570618,0,444,267
19570619,0,439,322
19570620,0,389,322
19570621,0,406,278
19570622,0,400,267
19570623,0,422,294
19570624,0,439,322
19570625,0,456,317
19570626,0,467,311
19570627,0,450,278
19570628,0,450,306
19570629,0,444,328
19570630,0,439,322
19570701,0,439,311
19570702,0,433,311
19570703,0,422,333
19570704,0,400,278
19570705,0,389,306
19570706,0,417,306
19570707,0,411,328
19570708,0,422,317
19570709,0,433,306
19570710,0,428,300
19570711,0,372,272
19570712,0,394,278
19570713,0,428,289
19570714,0,450,289
19570715,0,422,300
19570716,0,417,283
19570717,0,433,278
19570718,0,439,322
19570719,0,428,328
19570720,0,439,300
19570721,0,406,289
19570722,0,439,278
19570723,0,450,317
19570724,0,450,322
19570725,0,417,289
19570726,0,383,306
19570727,0,389,289
19570728,0,411,317
19570729,0,411,306
19570730,0,422,306
19570731,0,433,306
19570801,0,433,289
19570802,0,411,294
19570803,0,400,317
19570804,0,417,283
19570805,0,428,294
19570806,0,456,283
19570807,0,461,294
19570808,0,411,289
19570809,0,378,300
19570810,0,417,289
19570811,0,411,294
19570812,0,406,278
19570813,0,433,294
19570814,0,450,311
19570815,0,433,300
19570816,0,411,300
19570817,0,406,289
19570818,0,456,294
19570819,0,439,283
19570820,0,444,300
19570821,0,450,294
19570822,0,422,289
19570823,0,417,294
19570824,0,428,294
19570825,0,433,300
19570826,0,406,300
19570827,0,411,283
19570828,0,411,272
19570829,0,433,294
19570830,0,444,272
19570831,0,456,294
19570901,0,394,300
19570902,0,394,272
19570903,0,383,294
19570904,0,367,294
19570905,0,383,283
19570906,0,406,278
19570907,0,406,289
19570908,0,394,278
19570909,0,383,283
19570910,0,428,278
19570911,0,389,294
19570912,0,461,267
19570913,0,372,267
19570914,0,417,272
19570915,0,406,267
19570916,0,411,267
19570917,0,372,272
19570918,0,394,294
19570919,0,389,278
19570920,0,389,272
19570921,0,389,250
19570922,0,400,256
19570923,0,411,261
19570924,0,428,278
19570925,0,394,261
19570926,0,378,272
19570927,0,378,272
19570928,0,378,244
19570929,0,361,267
19570930,0,378,272
19571001,0,400,256
19571002,0,411,256
19571003,0,361,267
19571004,0,361,267
19571005,0,372,239
19571006,0,372,250
19571007,0,367,233
19571008,0,356,244
19571009,0,356,261
19571010,0,372,267
19571011,0,406,250
19571012,0,372,228
19571013,0,344,261
19571014,0,344,261
19571015,0,350,256
19571016,0,344,244
19571017,0,350,250
19571018,0,350,256
19571019,0,372,256
19571020,0,356,244
19571021,0,356,267
19571022,0,333,233
19571023,0,339,244
19571024,0,328,267
19571025,0,333,256
19571026,0,333,256
19571027,0,333,244
19571028,0,322,244
19571029,0,328,250
19571030,0,344,206
19571031,0,350,228
19571101,0,356,211
19571102,0,333,228
19571103,0,356,222
19571104,0,350,244
19571105,0,311,222
19571106,0,322,233
19571107,0,367,239
19571108,0,350,233
19571109,0,283,222
19571110,0,278,211
19571111,0,278,189
19571112,0,289,194
19571113,0,278,172
19571114,0,289,172
19571115,0,289,183
19571116,0,283,194
19571117,0,289,206
19571118,0,272,189
19571119,0,256,150
19571120,0,256,172
19571121,0,250,161
19571122,0,272,200
19571123,0,267,178
19571124,0,239,161
19571125,0,233,139
19571126,89,239,178
19571127,0,261,194
19571128,0,267,194
19571129,0,283,228
19571130,0,244,206
19571201,0,261,217
19571202,33,250,211
19571203,109,244,189
19571204,5,211,178
19571205,0,239,200
19571206,20,239,200
19571207,8,239,172
19571208,0,244,172
19571209,0,278,194
19571210,0,222,156
19571211,0,183,122
19571212,0,194,117
19571213,0,217,133
19571214,0,222,128
19571215,0,217,139
19571216,0,233,139
19571217,0,217,122
19571218,0,222,106
19571219,0,211,128
19571220,0,217,117
19571221,0,244,133
19571222,0,233,156
19571223,0,222,139
19571224,0,244,150
19571225,0,217,150
19571226,0,211,122
19571227,0,194,133
19571228,0,156,122
19571229,0,178,100
19571230,0,178,89
19571231,0,194,56
19580101,0,211,89
19580102,0,189,133
19580103,0,189,133
19580104,0,228,156
19580105,0,222,167
19580106,41,189,122
19580107,0,194,117
19580108,340,150,117
19580109,0,194,106
19580110,0,206,100
19580111,0,217,122
19580112,0,189,111
19580113,0,200,111
19580114,0,206,100
19580115,0,222,117
19580116,0,211,122
19580117,0,217,156
19580118,0,222,133
19580119,0,200,122
19580120,0,194,100
19580121,61,156,122
19580122,8,189,128
19580123,0,172,106
19580124,0,172,89
19580125,0,194,83
19580126,0,178,106
19580127,0,217,128
19580128,0,233,128
19580129,13,194,117
19580130,0,283,150
19580131,102,183,139
19580201,0,172,89
19580202,0,167,67
19580203,0,200,94
19580204,0,167,106
19580205,0,172,89
19580206,0,189,100
19580207,0,183,106
19580208,0,178,89
19580209,0,183,89
19580210,0,200,100
19580211,0,194,111
19580212,0,211,117
19580213,0,228,144
19580214,0,228,156
19580215,99,167,144
19580216,3,194,133
19580217,0,211,128
19580218,0,239,128
19580219,0,239,144
19580220,10,228,139
19580221,0,233,128
19580222,0,256,144
19580223,0,283,167
19580224,0,217,161
19580225,0,228,133
19580226,0,233,133
19580227,0,239,128
19580228,0,239,139
19580301,0,256,139
19580302,0,261,122
19580303,0,283,156
19580304,0,267,189
19580305,0,283,183
19580306,0,283,200
19580307,0,289,200
19580308,0,306,183
19580309,0,283,172
19580310,0,244,161
19580311,0,239,161
19580312,0,261,150
19580313,0,267,156
19580314,0,294,156
19580315,0,261,172
19580316,0,250,178
19580317,0,278,161
19580318,0,294,183
19580319,0,311,194
19580320,0,311,211
19580321,0,356,200
19580322,0,311,211
19580323,0,344,217
19580324,0,333,211
19580325,0,283,206
19580326,5,256,178
19580327,0,289,189
19580328,0,311,172
19580329,0,300,194
19580330,10,294,200
19580331,0,322,189
19580401,0,311,189
19580402,0,333,206
19580403,0,339,200
19580404,0,333,200
19580405,0,322,222
19580406,0,289,200
19580407,0,300,194
19580408,0,333,211
19580409,0,356,222
19580410,0,361,211
19580411,0,344,233
19580412,0,344,233
19580413,0,289,222
19580414,0,278,194
19580415,0,344,200
19580416,0,378,206
19580417,0,394,233
19580418,0,422,222
19580419,0,367,250
19580420,0,389,244
19580421,0,333,239
19580422,0,311,239
19580423,0,272,228
19580424,0,300,206
19580425,0,328,183
19580426,0,344,222
19580427,0,367,211
19580428,0,383,222
19580429,0,389,222
19580430,0,389,222
19580501,0,333,233
19580502,0,350,233
19580503,0,367,256
19580504,0,350,256
19580505,0,378,244
19580506,0,333,261
19580507,0,356,239
19580508,0,400,244
19580509,0,344,267
19580510,0,367,267
19580511,0,411,239
19580512,0,378,267
19580513,0,378,272
19580514,0,378,267
19580515,0,389,261
19580516,0,417,244
19580517,0,433,256
19580518,0,461,294
19580519,0,433,300
19580520,0,428,278
19580521,0,400,272
19580522,0,422,267
19580523,0,378,256
19580524,0,367,267
19580525,0,394,267
19580526,0,406,272
19580527,0,383,278
19580528,0,406,267
19580529,0,428,294
19580530,0,406,333
19580531,0,428,278
19580601,0,428,306
19580602,0,450,294
19580603,0,461,311
19580604,0,433,300
19580605,0,444,300
19580606,0,444,311
19580607,0,422,289
19580608,0,422,300
19580609,0,411,289
19580610,0,444,267
19580611,0,428,306
19580612,0,906,267
19580613,0,389,256
19580614,0,411,283
19580615,0,417,278
19580616,0,433,267
19580617,0,422,244
19580618,0,422,333
19580619,0,361,311
19580620,0,350,289
19580621,0,367,283
19580622,0,394,267
19580623,0,389,256
19580624,0,389,250
19580625,0,400,278
19580626,0,439,283
19580627,0,433,294
19580628,0,433,306
19580629,0,433,311
19580630,0,444,311
19580701,0,411,289
19580702,0,417,289
19580703,0,433,289
19580704,0,406,306
19580705,0,417,300
19580706,0,411,289
19580707,0,394,294
19580708,0,428,294
19580709,0,439,322
19580710,0,406,300
19580711,0,389,289
19580712,0,350,289
19580713,0,356,278
19580714,0,383,300
19580715,0,367,283
19580716,0,417,311
19580717,0,411,306
19580718,0,422,294
19580719,0,428,294
19580720,0,444,300
19580721,0,467,300
19580722,0,439,300
19580723,0,444,333
19580724,0,406,322
19580725,0,417,333
19580726,0,433,311
19580727,0,444,306
19580728,0,433,294
19580729,0,422,311
19580730,0,417,311
19580731,0,428,317
19580801,0,428,322
19580802,0,428,289
19580803,0,456,283
19580804,0,456,294
19580805,0,472,300
19580806,0,422,306
19580807,0,444,294
19580808,0,433,300
19580809,0,406,283
19580810,0,406,283
19580811,0,439,294
19580812,0,433,306
19580813,0,406,317
19580814,0,428,294
19580815,0,439,267
19580816,0,411,283
19580817,0,422,311
19580818,0,417,294
19580819,0,411,278
19580820,0,400,272
19580821,0,439,300
19580822,0,433,283
19580823,0,433,294
19580824,0,433,283
19580825,0,439,294
19580826,0,406,272
19580827,0,433,283
19580828,0,406,289
19580829,0,406,278
19580830,0,411,278
19580831,0,450,294
19580901,0,422,289
19580902,0,394,278
19580903,0,389,294
19580904,0,378,283
19580905,0,383,261
19580906,0,400,256
19580907,0,411,272
19580908,0,394,294
19580909,0,378,311
19580910,0,356,267
19580911,0,378,267
19580912,0,372,278
19580913,0,372,261
19580914,0,406,261
19580915,0,406,267
19580916,0,417,267
19580917,0,372,272
19580918,0,389,272
19580919,0,383,261
19580920,0,367,272
19580921,0,383,256
19580922,0,394,256
19580923,0,400,256
19580924,0,372,233
19580925,0,378,228
19580926,0,361,244
19580927,0,361,228
19580928,0,383,250
19580929,0,383,250
19580930,0,361,244
19581001,0,378,250
19581002,0,361,250
19581003,0,378,244
19581004,0,400,239
19581005,0,389,228
19581006,0,361,250
19581007,0,372,244
19581008,0,378,244
19581009,0,378,233
19581010,0,350,239
19581011,0,372,239
19581012,0,372,239
19581013,0,378,239
19581014,0,356,239
19581015,0,367,239
19581016,0,339,261
19581017,0,372,250
19581018,0,344,250
19581019,0,322,228
19581020,0,322,217
19581021,0,322,211
19581022,0,306,194
19581023,0,356,200
19581024,0,350,206
19581025,0,350,211
19581026,0,317,211
19581027,0,311,222
19581028,0,322,217
19581029,0,339,222
19581030,0,339,217
19581031,0,339,217
19581101,0,306,217
19581102,0,306,206
19581103,0,306,194
19581104,0,306,233
19581105,0,322,239
19581106,3,278,211
19581107,0,278,183
19581108,0,289,189
19581109,0,267,189
19581110,0,278,167
19581111,0,289,172
19581112,10,283,189
19581113,0,289,189
19581114,0,278,217
19581115,0,289,211
19581116,0,272,206
19581117,0,267,183
19581118,0,267,189
19581119,0,283,183
19581120,0,283,178
19581121,0,294,167
19581122,0,200,117
19581123,0,194,89
19581124,0,228,106
19581125,0,233,144
19581126,0,244,144
19581127,0,244,156
19581128,0,256,161
19581129,0,272,167
19581130,0,306,167
19581201,0,256,200
19581202,3,228,183
19581203,0,261,194
19581204,3,261,211
19581205,0,272,211
19581206,0,272,200
19581207,0,306,189
19581208,0,306,189
19581209,0,300,189
19581210,0,261,178
19581211,0,244,183
19581212,0,200,128
19581213,0,206,111
19581214,0,211,122
19581215,46,239,150
19581216,0,183,144
19581217,0,200,133
19581218,0,200,133
19581219,0,194,106
19581220,0,200,111
19581221,0,228,111
19581222,0,222,117
19581223,0,239,117
19581224,0,206,111
19581225,0,211,100
19581226,0,222,106
19581227,0,222,122
19581228,0,239,100
19581229,0,239,111
19581230,0,233,122
19581231,0,222,122
19590101,0,211,111
19590102,0,194,94
19590103,0,200,89
19590104,0,211,117
19590105,0,228,111
19590106,5,217,111
19590107,8,189,144
19590108,8,228,139
19590109,0,244,111
19590110,0,217,144
19590111,0,211,128
19590112,0,211,117
19590113,30,217,144
19590114,0,217,150
19590115,0,217,139
19590116,406,217,139
19590117,0,194,122
19590118,0,206,111
19590119,0,200,94
19590120,119,189,156
19590121,254,178,139
19590122,455,183,111
19590123,0,178,94
19590124,0,178,83
19590125,0,189,89
19590126,0,200,89
19590127,0,189,100
19590128,0,206,94
19590129,0,206,106
19590130,0,200,106
19590131,0,206,139
19590201,0,228,139
19590202,0,200,128
19590203,0,183,106
19590204,0,189,78
19590205,0,206,78
19590206,0,200,133
19590207,0,211,133
19590208,0,250,150
19590209,0,194,133
19590210,0,161,94
19590211,0,167,72
19590212,0,189,78
19590213,0,244,133
19590214,0,217,100
19590215,0,228,122
19590216,0,228,128
19590217,0,172,100
19590218,0,167,89
19590219,0,194,72
19590220,0,239,139
19590221,0,183,117
19590222,0,189,83
19590223,0,172,72
19590224,0,200,89
19590225,0,239,122
19590226,0,178,117
19590227,0,200,89
19590228,0,244,89
19590301,0,178,72
19590302,0,194,89
19590303,0,222,117
19590304,0,194,128
19590305,8,239,117
19590306,15,217,144
19590307,46,217,128
19590308,56,194,128
19590309,0,178,94
19590310,0,217,83
19590311,0,228,100
19590312,0,261,128
19590313,0,261,144
19590314,0,333,156
19590315,0,283,172
19590316,0,306,167
19590317,0,294,178
19590318,0,317,172
19590319,0,322,206
19590320,0,289,194
19590321,0,317,189
19590322,0,344,211
19590323,0,339,211
19590324,0,233,178
19590325,0,250,144
19590326,3,261,144
19590327,0,250,150
19590328,0,283,144
19590329,0,306,156
19590330,3,306,172
19590331,15,344,206
19590401,0,256,194
19590402,0,272,172
19590403,0,294,161
19590404,0,300,161
19590405,0,356,178
19590406,0,378,211
19590407,0,233,189
19590408,0,233,189
19590409,0,283,189
19590410,0,311,178
19590411,0,328,200
19590412,0,350,211
19590413,0,356,206
19590414,0,367,217
19590415,0,378,233
19590416,0,339,228
19590417,0,361,239
19590418,5,322,239
19590419,0,333,228
19590420,0,344,217
19590421,0,361,211
19590422,0,367,206
19590423,0,367,211
19590424,0,372,211
19590425,0,389,222
19590426,0,394,228
19590427,0,344,233
19590428,0,361,222
19590429,0,372,233
19590430,0,378,244
19590501,0,361,239
19590502,0,339,233
19590503,0,328,233
19590504,0,344,233
19590505,0,383,244
19590506,0,372,250
19590507,0,378,239
19590508,0,372,261
19590509,0,333,256
19590510,0,383,261
19590511,0,344,244
19590512,43,350,244
19590513,0,372,244
19590514,0,372,256
19590515,0,378,250
19590516,0,406,244
19590517,0,411,261
19590518,0,406,256
19590519,0,344,267
19590520,0,378,261
19590521,0,383,250
19590522,0,378,267
19590523,0,411,289
19590524,0,361,283
19590525,0,356,272
19590526,0,361,283
19590527,0,356,283
19590528,0,378,278
19590529,0,394,294
19590530,0,411,272
19590531,0,433,261
19590601,0,372,267
19590602,0,422,278
19590603,0,406,278
19590604,0,450,272
19590605,0,383,283
19590606,0,350,278
19590607,0,356,256
19590608,0,372,278
19590609,0,361,278
19590610,0,350,278
19590611,0,389,250
19590612,0,400,233
19590613,0,411,244
19590614,0,422,256
19590615,0,417,256
19590616,0,411,256
19590617,0,394,250
19590618,0,383,283
19590619,0,400,272
19590620,0,444,250
19590621,0,444,261
19590622,0,461,289
19590623,0,456,311
19590624,0,450,294
19590625,0,433,294
19590626,0,467,294
19590627,0,467,300
19590628,0,411,289
19590629,0,400,289
19590630,0,400,300
19590701,0,400,289
19590702,0,417,300
19590703,0,433,306
19590704,0,433,311
19590705,0,383,294
19590706,0,372,283
19590707,0,389,289
19590708,0,400,300
19590709,0,406,300
19590710,0,428,283
19590711,0,411,289
19590712,0,411,289
19590713,0,411,306
19590714,0,411,300
19590715,0,406,300
19590716,0,406,311
19590717,0,400,333
19590718,0,428,328
19590719,0,422,339
19590720,0,439,306
19590721,0,411,306
19590722,0,417,306
19590723,0,433,300
19590724,0,411,278
19590725,0,417,306
19590726,0,428,300
19590727,0,444,300
19590728,0,439,300
19590729,0,444,306
19590730,0,428,306
19590731,0,411,306
19590801,0,417,300
19590802,0,433,306
19590803,0,444,300
19590804,0,450,294
19590805,0,422,306
19590806,0,411,306
19590807,0,411,317
19590808,0,422,306
19590809,0,417,339
19590810,0,400,317
19590811,0,394,283
19590812,0,417,289
19590813,0,411,294
19590814,0,400,300
19590815,0,433,289
19590816,0,422,300
19590817,0,422,278
19590818,0,428,278
19590819,0,411,311
19590820,0,406,294
19590821,0,400,283
19590822,0,400,278
19590823,0,394,278
19590824,0,389,306
19590825,0,406,294
19590826,0,378,267
19590827,0,389,256
19590828,0,406,256
19590829,0,406,283
19590830,0,406,272
19590831,0,406,289
19590901,0,389,278
19590902,0,406,278
19590903,0,378,267
19590904,0,417,261
19590905,0,417,272
19590906,0,389,261
19590907,0,372,289
19590908,0,389,261
19590909,0,383,267
19590910,0,378,256
19590911,0,378,250
19590912,0,378,256
19590913,0,350,267
19590914,0,383,267
19590915,0,378,272
19590916,0,328,250
19590917,0,344,261
19590918,0,372,256
19590919,0,406,256
19590920,0,372,272
19590921,0,400,261
19590922,0,433,261
19590923,0,406,278
19590924,0,333,228
19590925,0,344,228
19590926,0,372,211
19590927,0,400,217
19590928,0,361,267
19590929,0,372,233
19590930,0,378,233
19591001,0,394,233
19591002,0,378,250
19591003,0,406,228
19591004,0,372,256
19591005,0,317,239
19591006,0,328,211
19591007,0,350,239
19591008,0,356,239
19591009,0,344,228
19591010,0,356,239
19591011,0,367,250
19591012,0,400,217
19591013,0,339,222
19591014,0,361,211
19591015,0,367,194
19591016,0,350,256
19591017,0,356,239
19591018,0,344,206
19591019,0,350,228
19591020,0,350,256
19591021,0,344,244
19591022,0,344,206
19591023,0,361,233
19591024,0,350,222
19591025,0,367,233
19591026,0,361,228
19591027,0,361,233
19591028,0,367,217
19591029,0,350,211
19591030,0,289,206
19591031,0,294,172
19591101,0,300,178
19591102,0,306,183
19591103,0,300,183
19591104,0,300,200
19591105,0,294,183
19591106,0,306,178
19591107,0,311,167
19591108,0,300,172
19591109,0,294,183
19591110,0,289,183
19591111,0,289,172
19591112,0,300,167
19591113,0,294,156
19591114,0,278,156
19591115,0,267,178
19591116,0,278,161
19591117,0,272,172
19591118,0,300,161
19591119,0,289,161
19591120,0,283,194
19591121,0,306,200
19591122,0,289,194
19591123,0,278,183
19591124,0,250,156
19591125,56,250,144
19591126,3,217,139
19591127,0,222,106
19591128,33,183,139
19591129,8,217,156
19591130,0,228,139
19591201,0,194,111
19591202,0,206,106
19591203,0,200,106
19591204,0,217,111
19591205,0,233,128
19591206,0,239,122
19591207,0,244,122
19591208,0,250,133
19591209,0,267,122
19591210,0,233,139
19591211,0,222,117
19591212,0,239,111
19591213,0,228,122
19591214,0,200,94
19591215,0,189,83
19591216,0,206,106
19591217,0,206,117
19591218,0,222,106
19591219,0,206,100
19591220,0,222,100
19591221,0,222,111
19591222,0,233,128
19591223,0,261,122
19591224,0,228,128
19591225,0,233,128
19591226,0,256,128
19591227,0,239,128
19591228,0,206,156
19591229,0,239,156
19591230,0,222,139
19591231,0,233,139
19600101,0,217,128
19600102,0,233,178
19600103,0,239,172
19600104,10,239,156
19600105,3,222,156
19600106,0,239,156
19600107,0,239,161
19600108,0,244,178
19600109,0,250,183
19600110,0,239,189
19600111,0,233,150
19600112,0,211,133
19600113,0,222,106
19600114,0,239,106
19600115,0,261,128
19600116,0,256,139
19600117,0,250,139
19600118,0,272,144
19600119,0,233,122
19600120,0,250,128
19600121,0,250,128
19600122,0,233,128
19600123,0,228,122
19600124,0,233,122
19600125,0,233,144
19600126,0,256,167
19600127,0,200,122
19600128,0,167,94
19600129,0,189,72
19600130,0,194,61
19600131,0,206,78
19600201,0,228,106
19600202,0,211,94
19600203,0,222,133
19600204,0,239,150
19600205,0,244,122
19600206,0,228,156
19600207,0,222,144
19600208,0,217,133
19600209,0,222,144
19600210,0,250,139
19600211,0,261,156
19600212,0,267,172
19600213,0,222,150
19600214,0,228,128
19600215,0,233,117
19600216,0,250,139
19600217,0,261,128
19600218,0,256,156
19600219,0,256,150
19600220,0,239,150
19600221,0,256,139
19600222,0,267,133
19600223,0,256,172
19600224,0,267,161
19600225,0,272,161
19600226,0,322,161
19600227,0,311,178
19600228,0,289,144
19600229,0,333,167
19600301,0,306,194
19600302,0,278,200
19600303,0,239,150
19600304,0,250,144
19600305,0,289,139
19600306,0,317,172
19600307,13,272,172
19600308,0,272,167
19600309,0,244,161
19600310,23,244,150
19600311,36,256,167
19600312,0,272,150
19600313,0,278,178
19600314,0,206,128
19600315,0,217,111
19600316,0,239,128
19600317,0,256,167
19600318,0,239,150
19600319,0,267,139
19600320,0,278,144
19600321,0,256,156
19600322,0,267,172
19600323,0,294,200
19600324,0,239,172
19600325,5,272,144
19600326,0,261,150
19600327,0,272,144
19600328,0,278,161
19600329,0,278,200
19600330,0,306,189
19600331,0,328,200
19600401,0,322,222
19600402,0,289,211
19600403,0,306,200
19600404,0,356,200
19600405,0,389,233
19600406,0,361,194
19600407,0,333,211
19600408,0,350,194
19600409,0,322,233
19600410,5,311,211
19600411,0,283,189
19600412,0,300,172
19600413,0,294,200
19600414,0,294,200
19600415,0,300,200
19600416,0,289,194
19600417,0,317,200
19600418,0,333,222
19600419,0,328,239
19600420,10,306,222
19600421,0,306,200
19600422,0,306,200
19600423,0,344,189
19600424,0,361,211
19600425,0,383,211
19600426,0,378,228
19600427,0,350,239
19600428,0,350,228
19600429,3,300,233
19600430,0,317,228
19600501,0,322,211
19600502,0,333,222
19600503,0,356,211
19600504,0,339,200
19600505,0,361,200
19600506,0,339,228
19600507,0,372,217
19600508,0,350,250
19600509,0,350,244
19600510,0,372,233
19600511,0,394,244
19600512,0,394,267
19600513,0,356,283
19600514,0,361,272
19600515,0,400,272
19600516,0,367,278
19600517,0,372,261
19600518,0,378,272
19600519,0,333,256
19600520,0,350,244
19600521,0,367,267
19600522,0,378,244
19600523,0,417,233
19600524,0,417,228
19600525,0,439,261
19600526,0,456,250
19600527,0,450,256
19600528,0,450,278
19600529,0,467,333
19600530,0,428,328
19600531,0,367,289
19600601,0,361,250
19600602,0,394,289
19600603,0,439,311
19600604,0,389,300
19600605,0,406,289
19600606,0,389,272
19600607,0,356,272
19600608,0,378,283
19600609,0,394,289
19600610,0,422,294
19600611,0,439,306
19600612,0,417,306
19600613,0,422,300
19600614,0,411,278
19600615,0,417,283
19600616,0,417,261
19600617,0,406,289
19600618,0,433,278
19600619,0,444,289
19600620,0,450,278
19600621,0,400,300
19600622,0,411,289
19600623,0,406,306
19600624,0,383,278
