Date,Precipitation,TMax,TMin
19640328,5,-78,-194
19640329,0,-44,-111
19640330,0,-56,-217
19640331,0,-94,-250
19640401,0,-106,-267
19640402,0,-183,-311
19640403,8,-128,-328
19640404,119,-22,-128
19640405,30,-11,-33
19640406,8,-17,-50
19640407,0,-11,-50
19640408,0,28,-17
19640409,0,22,-56
19640410,0,-50,-139
19640411,0,-61,-156
19640412,0,-67,-233
19640413,0,-111,-267
19640414,3,-89,-222
19640415,20,-11,-94
19640416,30,6,-28
19640417,5,0,-67
19640418,0,-39,-133
19640419,3,-22,-106
19640420,13,0,-89
19640421,3,-44,-161
19640422,18,6,-44
19640423,15,-11,-78
19640424,3,-67,-183
19640425,0,-94,-272
19640426,0,-111,-261
19640427,0,-83,-261
19640428,0,-100,-244
19640429,0,-44,-206
19640430,0,-61,-233
19640501,0,-28,-233
19640502,0,22,-150
19640503,0,11,-94
19640504,0,-6,-117
19640505,0,-28,-150
19640506,0,-17,-156
19640507,0,33,-139
19640508,0,6,-100
19640509,0,-6,-117
19640510,0,-6,-44
19640511,0,6,-28
19640512,30,6,-11
19640513,0,6,-6
19640514,0,6,-61
19640515,0,-17,-67
19640516,5,-11,-89
19640517,15,17,-11
19640518,41,11,-6
19640519,8,11,-22
19640520,0,28,-17
19640521,13,11,-22
19640522,0,11,-28
19640523,0,17,-33
19640524,0,50,-6
19640525,0,83,0
19640526,0,17,-22
19640527,0,11,-22
19640528,0,28,-17
19640529,0,44,6
19640530,0,22,11
19640531,0,50,-11
19640601,0,17,-17
19640602,0,89,-6
19640603,0,189,28
19640604,0,178,17
19640605,0,128,33
19640606,0,150,33
19640607,0,172,33
19640608,0,228,67
19640609,0,150,33
19640610,8,44,17
19640611,0,117,28
19640612,0,194,67
19640613,0,189,83
19640614,3,183,72
19640615,0,139,83
19640616,0,117,44
19640617,0,161,28
19640618,0,200,89
19640619,0,122,28
19640620,0,117,17
19640621,0,61,22
19640622,0,78,22
19640623,0,61,22
19640624,0,89,28
19640625,0,144,50
19640626,0,117,44
19640627,0,89,22
19640628,0,161,78
19640629,0,189,89
19640630,0,156,72
19640701,0,106,56
19640702,0,144,50
19640703,0,161,33
19640704,0,172,56
19640705,0,167,61
19640706,0,78,50
19640707,0,89,44
19640708,0,233,28
19640709,0,144,72
19640710,0,150,78
19640711,0,189,117
19640712,0,172,83
19640713,0,144,89
19640714,0,189,106
19640715,0,156,72
19640716,0,106,61
19640717,0,167,61
19640718,0,117,33
19640719,0,128,28
19640720,33,133,72
19640721,0,206,117
19640722,0,178,111
19640723,0,167,89
19640724,0,167,56
19640725,0,156,56
19640726,0,128,100
19640727,0,172,94
19640728,30,178,111
19640729,0,133,111
19640730,0,139,100
19640731,0,161,83
19640801,0,128,83
19640802,0,122,39
19640803,0,156,83
19640804,0,172,89
19640805,0,161,83
19640806,8,161,111
19640807,0,167,106
19640808,0,161,111
19640809,0,161,94
19640810,23,150,94
19640811,0,156,106
19640812,0,250,94
19640813,0,272,150
19640814,38,161,111
19640815,8,139,106
19640816,8,122,83
19640817,23,150,61
19640818,20,150,111
19640819,5,133,89
19640820,0,139,72
19640821,0,83,56
19640822,0,133,39
19640823,33,122,72
19640824,23,144,50
19640825,0,94,50
19640826,5,94,78
19640827,13,100,44
19640828,0,100,28
19640829,33,122,78
19640830,178,111,78
19640831,119,94,67
19640901,325,83,67
19640902,0,89,61
19640903,25,89,17
19640904,239,94,61
19640905,0,78,61
19640906,122,106,56
19640907,18,94,56
19640908,0,72,44
19640909,262,94,56
19640910,157,100,83
19640911,5,133,94
19640912,0,122,89
19640913,0,139,50
19640914,0,144,33
19640915,0,94,11
19640916,0,61,-22
19640917,0,72,-17
19640918,48,61,17
19640919,3,72,-6
19640920,0,50,6
19640921,0,89,17
19640922,0,56,17
19640923,0,39,0
19640924,46,72,22
19640925,38,78,50
19640926,18,78,39
19640927,53,72,39
19640928,94,78,61
19640929,0,117,61
19640930,0,72,0
19641001,0,72,-11
19641002,18,50,-28
19641003,15,61,33
19641004,86,67,28
19641005,41,67,50
19641006,5,67,44
19641007,0,44,0
19641008,30,39,-22
19641009,0,56,-22
19641010,0,50,-33
19641011,0,28,-56
19641012,0,39,-22
19641013,3,39,0
19641014,0,22,-33
19641015,0,-6,-39
19641016,0,-11,-50
19641017,23,33,-78
19641018,15,39,11
19641019,46,44,11
19641020,18,39,6
19641021,3,22,-50
19641022,0,17,-61
19641023,0,6,-39
19641024,3,0,-61
19641025,0,-11,-78
19641026,0,-33,-78
19641027,0,-28,-94
19641028,0,-61,-100
19641029,0,-39,-100
19641030,10,-33,-72
19641031,0,-17,-67
19641101,0,-17,-117
19641102,0,-56,-122
19641103,3,-61,-106
19641104,0,-72,-139
19641105,0,-56,-144
19641106,13,-56,-161
19641107,0,-67,-167
19641108,0,-67,-106
19641109,0,-72,-150
19641110,5,-89,-172
19641111,0,-89,-106
19641112,0,-83,-133
19641113,0,-56,-139
19641114,28,-11,-61
19641115,20,-17,-61
19641116,3,17,-78
19641117,10,11,-11
19641118,25,0,-72
19641119,0,-61,-94
19641120,0,-67,-156
19641121,0,-106,-206
19641122,0,-100,-194
19641123,0,-61,-161
19641124,0,-67,-167
19641125,0,-28,-100
19641126,0,-72,-139
19641127,0,-139,-244
19641128,0,-78,-250
19641129,0,-100,-139
19641130,0,-61,-111
19641201,0,-61,-111
19641202,0,-89,-189
19641203,0,-150,-206
19641204,0,-172,-217
19641205,0,-194,-261
19641206,0,-228,-283
19641207,0,-217,-261
19641208,0,-233,-328
19641209,8,-211,-328
19641210,0,-233,-306
19641211,0,-267,-350
19641212,0,-222,-317
19641213,0,-183,-228
19641214,0,-150,-183
19641215,20,-144,-178
19641216,0,-122,-183
19641217,0,-61,-211
19641218,0,-61,-106
19641219,0,-67,-100
19641220,0,-67,-150
19641221,0,-122,-183
19641222,0,-133,-206
19641223,0,-56,-133
19641224,0,-133,-233
19641225,0,-206,-283
19641226,18,-150,-206
19641227,10,-117,-228
19641228,0,-189,-317
19641229,91,-61,-233
19641230,15,-111,-300
19641231,0,-283,-344
19650101,0,-194,-333
19650102,28,-156,-194
19650103,3,-150,-239
19650104,0,-133,-183
19650105,71,-122,-228
19650106,0,-144,-294
19650107,0,-156,-294
19650108,0,-111,-200
19650109,0,-100,-161
19650110,0,-133,-267
19650111,3,-122,-278
19650112,0,-117,-206
19650113,0,-178,-228
19650114,0,-189,-322
19650115,0,-267,-356
19650116,0,-250,-356
19650117,5,-50,-333
19650118,10,0,-56
19650119,10,0,-133
19650120,0,-89,-139
19650121,8,-67,-144
19650122,3,-67,-100
19650123,3,-39,-67
19650124,0,-39,-194
19650125,0,-100,-233
19650126,0,-89,-183
19650127,0,-106,-156
19650128,0,-89,-233
19650129,0,-156,-306
19650130,0,-206,-311
19650131,0,-156,-261
19650201,0,-200,-289
19650202,10,-122,-244
19650203,3,-156,-267
19650204,0,-150,-261
19650205,0,-139,-194
19650206,0,-139,-311
19650207,0,-228,-322
19650208,0,-156,-317
19650209,10,-144,-183
19650210,10,-111,-178
19650211,0,-156,-239
19650212,0,-178,-239
19650213,0,-228,-272
19650214,0,-244,-317
19650215,0,-250,-356
19650216,0,-250,-344
19650217,0,-239,-344
19650218,0,-161,-322
19650219,0,-122,-278
19650220,0,-122,-200
19650221,0,-156,-250
19650222,0,-83,-178
19650223,0,-89,-200
19650224,0,-156,-306
19650225,0,-167,-311
19650226,0,-150,-256
19650227,0,-72,-189
19650228,0,-78,-206
19650301,5,-78,-128
19650302,0,-122,-183
19650303,15,-128,-256
19650304,8,-67,-250
19650305,13,0,-94
19650306,13,11,-22
19650307,8,-6,-94
19650308,13,33,-6
19650309,0,6,-206
19650310,0,-156,-244
19650311,0,-50,-222
19650312,18,-83,-194
19650313,18,-144,-278
19650314,0,-161,-300
19650315,0,-89,-322
19650316,33,-50,-89
19650317,15,-17,-50
19650318,0,22,-22
19650319,0,22,-17
19650320,36,28,-11
19650321,20,22,11
19650322,48,17,-11
19650323,51,44,6
19650324,15,56,11
19650325,10,28,0
19650326,25,17,-6
19650327,0,-6,-67
19650328,0,-33,-78
19650329,28,11,-50
19650330,3,-50,-111
19650331,10,0,-61
19650401,23,-6,-28
19650402,0,-17,-61
19650403,0,-56,-194
19650404,8,-56,-211
19650405,28,6,-67
19650406,5,-28,-128
19650407,18,-28,-83
19650408,20,0,-122
19650409,20,-33,-161
19650410,0,-117,-222
19650411,0,-111,-233
19650412,89,6,-117
19650413,8,17,0
19650414,76,11,0
19650415,3,17,-17
19650416,0,11,-39
19650417,0,-11,-56
19650418,0,0,-72
19650419,0,6,-83
19650420,0,-50,-117
19650421,0,-39,-122
19650422,0,-50,-106
19650423,0,-44,-117
19650424,0,-56,-144
19650425,0,-28,-117
19650426,0,-28,-128
19650427,0,-22,-139
19650428,8,-50,-111
19650429,13,-17,-67
19650430,23,0,-44
19650501,13,0,-133
19650502,0,-128,-178
19650503,0,-128,-161
19650504,0,-67,-178
19650505,0,-78,-161
19650506,0,-50,-128
19650507,0,-44,-122
19650508,0,-44,-139
19650509,0,-56,-150
19650510,0,-22,-122
19650511,0,-28,-128
19650512,0,-17,-122
19650513,0,6,-100
19650514,0,-22,-89
19650515,8,6,-33
19650516,0,6,-11
19650517,33,11,0
19650518,56,17,0
19650519,28,28,-6
19650520,36,39,-6
19650521,20,56,17
19650522,20,28,0
19650523,18,0,-6
19650524,5,33,-11
19650525,0,67,-11
19650526,0,78,-11
19650527,0,111,50
19650528,3,111,56
19650529,23,100,39
19650530,30,111,67
19650531,0,67,17
19650601,0,83,17
19650602,0,128,44
19650603,0,83,22
19650604,0,83,6
19650605,8,111,39
19650606,51,106,50
19650607,5,111,72
19650608,3,111,50
19650609,43,150,39
19650610,0,89,17
19650611,0,161,22
19650612,76,100,39
19650613,0,50,0
19650614,0,89,-6
19650615,0,128,44
19650616,0,167,67
19650617,0,83,22
19650618,0,67,6
19650619,0,111,-6
19650620,0,83,11
19650621,66,33,11
19650622,0,100,6
19650623,3,72,33
19650624,0,56,28
19650625,0,67,39
19650626,0,106,50
19650627,0,128,67
19650628,0,133,72
19650629,0,194,61
19650630,0,161,83
19650701,5,144,94
19650702,0,139,72
19650703,0,78,44
19650704,30,72,44
19650705,18,67,56
19650706,64,78,61
19650707,38,128,72
19650708,28,100,67
19650709,3,72,50
19650710,0,100,50
19650711,0,94,61
19650712,0,83,39
19650713,0,83,28
19650714,36,78,61
19650715,41,89,61
19650716,127,111,78
19650717,183,94,56
19650718,0,83,28
19650719,13,72,0
19650720,20,83,61
19650721,3,83,61
19650722,8,89,67
19650723,124,100,72
19650724,8,100,39
19650725,0,161,28
19650726,0,122,44
19650727,0,200,61
19650728,0,200,122
19650729,3,128,56
19650730,0,128,33
19650731,0,111,44
19650801,76,89,56
19650802,0,133,44
19650803,0,94,78
19650804,5,128,78
19650805,302,111,83
19650806,13,106,83
19650807,0,128,89
19650808,46,128,72
19650809,61,106,72
19650810,51,106,28
19650811,13,78,22
19650812,10,72,22
19650813,20,72,28
19650814,0,128,11
19650815,0,128,6
19650816,0,89,11
19650817,43,89,67
19650818,10,100,72
19650819,249,94,83
19650820,64,94,72
19650821,66,111,50
19650822,71,100,78
19650823,10,94,33
19650824,0,72,56
19650825,5,78,56
19650826,0,117,33
19650827,0,94,17
19650828,0,106,0
19650829,13,83,22
19650830,8,106,67
19650831,56,83,72
19650901,10,94,39
19650902,0,83,11
19650903,109,106,61
19650904,38,128,89
19650905,155,128,78
19650906,56,106,78
19650907,28,83,61
19650908,137,117,78
19650909,107,133,111
19650910,28,133,72
19650911,0,106,39
19650912,0,106,22
19650913,5,156,100
19650914,0,172,106
19650915,28,128,89
19650916,25,106,83
19650917,3,100,56
19650918,13,94,33
19650919,0,61,-6
19650920,0,50,-28
19650921,0,56,6
19650922,79,56,28
19650923,130,94,44
19650924,3,78,-11
19650925,79,94,6
19650926,3,28,-6
19650927,3,11,-17
19650928,0,17,-50
19650929,0,-6,-44
19650930,0,11,-50
19651001,0,17,-44
19651002,0,28,-44
19651003,0,56,-11
19651004,0,22,-28
19651005,0,0,-56
19651006,0,-17,-72
19651007,5,0,-50
19651008,15,11,-17
19651009,15,-11,-28
19651010,20,-11,-100
19651011,3,-39,-128
19651012,30,-39,-139
19651013,0,-44,-144
19651014,0,-50,-89
19651015,0,-44,-133
19651016,0,-6,-139
19651017,5,-17,-94
19651018,0,-11,-72
19651019,0,-11,-106
19651020,18,0,-22
19651021,23,17,-11
19651022,13,17,-72
19651023,8,6,-100
19651024,0,-22,-100
19651025,0,-11,-28
19651026,0,-17,-117
19651027,0,-39,-122
19651028,0,-44,-122
19651029,0,-72,-128
19651030,0,-78,-161
19651031,0,-56,-144
19651101,0,-89,-167
19651102,0,-78,-133
19651103,13,-39,-94
19651104,18,-17,-50
19651105,30,6,-28
19651106,0,11,-6
19651107,3,0,-22
19651108,0,-17,-122
19651109,0,-39,-150
19651110,43,0,-39
19651111,43,17,-17
19651112,13,11,-11
19651113,15,17,-6
19651114,15,22,-50
19651115,10,6,-50
19651116,10,11,-22
19651117,5,0,-28
19651118,3,6,-39
19651119,8,-28,-133
19651120,13,-39,-117
19651121,15,-39,-78
19651122,48,-61,-83
19651123,48,-17,-61
19651124,8,-11,-72
19651125,0,-50,-133
19651126,0,-67,-111
19651127,0,-61,-94
19651128,10,-61,-178
19651129,0,-83,-183
19651130,0,-94,-161
19651201,3,-128,-161
19651202,0,-133,-189
19651203,0,-128,-167
19651204,0,-133,-183
19651205,0,-156,-222
19651206,0,-161,-244
19651207,0,-161,-261
19651208,8,-67,-161
19651209,3,-61,-83
19651210,0,-56,-78
19651211,5,-44,-89
19651212,13,-78,-111
19651213,25,-83,-150
19651214,0,-144,-222
19651215,10,-194,-250
19651216,5,-228,-344
19651217,0,-261,-333
19651218,0,-183,-278
19651219,0,-183,-244
19651220,0,-217,-278
19651221,0,-206,-261
19651222,0,-206,-300
19651223,0,-233,-300
19651224,0,-150,-256
19651225,36,-17,-178
19651226,0,-11,-22
19651227,0,-6,-67
19651228,0,-67,-156
19651229,28,-56,-150
19651230,0,-144,-267
19651231,0,-194,-283
19660101,3,-167,-217
19660102,0,-122,-167
19660103,0,-117,-172
19660104,0,-161,-222
19660105,0,-122,-244
19660106,0,-111,-261
19660107,23,-89,-144
19660108,5,-106,-261
19660109,0,-161,-272
19660110,0,-100,-233
19660111,0,-100,-194
19660112,0,-106,-261
19660113,0,-100,-250
19660114,0,-161,-267
19660115,0,-150,-256
19660116,0,-128,-172
19660117,0,-128,-244
19660118,3,-100,-172
19660119,0,-122,-211
19660120,0,-106,-239
19660121,0,-78,-128
19660122,15,-28,-78
19660123,8,-28,-44
19660124,3,-6,-50
19660125,0,0,-89
19660126,15,6,-56
19660127,5,-22,-50
19660128,0,-39,-50
19660129,0,-39,-144
19660130,0,-106,-244
19660131,0,-233,-300
19660201,107,-67,-233
19660202,23,-50,-78
19660203,0,-50,-78
19660204,0,-44,-67
19660205,28,-39,-72
19660206,18,-50,-89
19660207,3,-83,-133
19660208,0,-133,-222
19660209,0,-139,-272
19660210,0,-117,-228
19660211,20,-11,-167
19660212,13,-78,-217
19660213,10,0,-78
19660214,15,0,-150
19660215,0,-100,-228
19660216,5,-56,-106
19660217,8,-44,-72
19660218,0,-56,-217
19660219,0,-144,-267
19660220,64,-78,-200
19660221,3,-83,-250
19660222,28,-178,-244
19660223,10,-133,-178
19660224,3,-128,-161
19660225,0,-106,-161
19660226,15,-139,-206
19660227,0,-194,-272
19660228,0,-172,-289
19660301,0,-83,-178
19660302,0,-89,-200
19660303,0,-111,-244
19660304,0,-111,-244
19660305,0,-39,-172
19660306,0,-67,-150
19660307,0,-33,-161
19660308,0,-111,-233
19660309,0,-194,-322
19660310,0,-189,-344
19660311,0,-211,-344
19660312,0,-200,-350
19660313,0,-233,-328
19660314,0,-267,-361
19660315,0,-300,-411
19660316,0,-278,-389
19660317,0,-239,-339
19660318,0,-222,-356
19660319,0,-211,-372
19660320,0,-211,-356
19660321,0,-189,-333
19660322,0,-50,-239
19660323,0,-44,-133
19660324,0,-50,-161
19660325,5,-44,-133
19660326,0,-39,-183
19660327,0,-94,-211
19660328,0,-50,-128
19660329,30,-50,-117
19660330,28,-100,-161
19660331,18,-133,-194
19660401,0,-83,-183
19660402,15,-28,-117
19660403,97,6,-100
19660404,8,-94,-178
19660405,0,-56,-244
19660406,0,-6,-61
19660407,0,22,-44
19660408,0,22,-17
19660409,0,6,-28
19660410,0,6,-78
19660411,0,-67,-156
19660412,0,-89,-167
19660413,0,-72,-167
19660414,0,-122,-189
19660415,0,-111,-217
19660416,0,-50,-211
19660417,0,-50,-200
19660418,0,-50,-194
19660419,0,-94,-228
19660420,0,-111,-261
19660421,0,-100,-239
19660422,0,-111,-256
19660423,0,-72,-244
19660424,0,-94,-233
19660425,0,-28,-183
19660426,25,0,-39
19660427,5,17,-17
19660428,0,28,0
19660429,5,22,-11
19660430,0,61,-39
19660501,0,67,-39
19660502,0,50,-22
19660503,0,56,-50
19660504,0,17,-56
19660505,0,-6,-56
19660506,0,-28,-72
19660507,0,-33,-94
19660508,0,-22,-111
19660509,0,-11,-94
19660510,0,-11,-83
19660511,0,-11,-67
19660512,13,17,-33
19660513,10,33,-28
19660514,0,-28,-111
19660515,0,-50,-122
19660516,0,-17,-122
19660517,0,-17,-44
19660518,5,50,-67
19660519,0,72,0
19660520,0,17,-28
19660521,0,-17,-83
19660522,0,17,-94
19660523,0,28,-56
19660524,3,6,-22
19660525,0,6,-17
19660526,0,17,-39
19660527,0,6,-33
19660528,0,33,-11
19660529,0,67,-6
19660530,0,111,17
19660531,0,133,44
19660601,0,156,44
19660602,23,50,-6
19660603,0,128,-11
19660604,0,167,39
19660605,0,94,17
19660606,0,156,11
19660607,0,172,56
19660608,0,144,56
19660609,0,128,22
19660610,0,89,11
19660611,0,106,22
19660612,0,161,22
19660613,3,178,39
19660614,33,106,33
19660615,3,106,39
19660616,0,172,17
19660617,0,111,17
19660618,0,61,17
19660619,0,44,6
19660620,0,39,-11
19660621,0,56,11
19660622,0,56,11
19660623,0,56,17
19660624,0,50,6
19660625,5,56,22
19660626,0,100,33
19660627,0,83,11
19660628,74,56,33
19660629,36,72,44
19660630,5,78,56
19660701,0,200,28
19660702,10,150,89
19660703,0,128,72
19660704,43,122,83
19660705,124,89,72
19660706,66,83,67
19660707,18,89,50
19660708,102,72,39
19660709,0,100,50
19660710,30,94,56
19660711,97,122,72
19660712,51,111,56
19660713,56,61,44
19660714,0,111,50
19660715,10,83,44
19660716,3,67,44
19660717,69,111,50
19660718,0,89,28
19660719,0,100,28
19660720,0,94,72
19660721,3,122,61
19660722,0,117,50
19660723,0,133,72
19660724,0,206,67
19660725,0,244,139
19660726,0,228,122
19660727,0,189,106
19660728,0,206,100
19660729,0,133,94
19660730,0,144,61
19660731,0,106,50
19660801,0,100,28
19660802,5,100,67
19660803,48,106,78
19660804,25,106,72
19660805,71,133,94
19660806,89,156,100
19660807,0,211,94
19660808,0,283,122
19660809,0,178,89
19660810,0,156,94
19660811,0,144,106
19660812,25,189,100
19660813,0,206,94
19660814,0,194,78
19660815,0,161,33
19660816,0,117,17
19660817,0,106,6
19660818,0,94,-28
19660819,0,106,-22
19660820,0,117,22
19660821,0,150,33
19660822,0,156,56
19660823,0,117,28
19660824,61,89,56
19660825,10,89,72
19660826,0,122,61
19660827,3,117,72
19660828,84,106,72
19660829,58,100,72
19660830,25,111,67
19660831,51,117,56
19660901,3,128,50
19660902,0,111,50
19660903,0,111,17
19660904,0,78,-11
19660905,25,61,17
19660906,0,106,22
19660907,0,122,-6
19660908,3,67,-6
19660909,0,94,22
19660910,0,106,11
19660911,13,111,11
19660912,43,89,33
19660913,18,89,33
19660914,0,61,-6
19660915,25,67,33
19660916,33,83,39
19660917,8,89,61
19660918,0,122,28
19660919,0,106,6
19660920,0,61,-28
19660921,122,78,33
19660922,150,67,50
19660923,0,78,44
19660924,0,111,33
19660925,5,128,11
19660926,0,144,33
19660927,0,122,28
19660928,0,78,11
19660929,69,56,33
19660930,3,83,28
19661001,18,78,50
19661002,18,78,44
19661003,30,61,22
19661004,71,44,17
19661005,163,50,6
19661006,30,50,0
19661007,0,61,-17
19661008,0,44,-44
19661009,0,39,-61
19661010,0,28,-67
19661011,191,56,11
19661012,8,39,11
19661013,0,39,6
19661014,18,28,-22
19661015,0,17,-56
19661016,0,0,-72
19661017,0,-11,-94
19661018,0,-33,-89
19661019,0,-44,-122
19661020,0,-50,-139
19661021,0,-67,-139
19661022,0,-39,-122
19661023,0,-67,-139
19661024,0,-56,-100
19661025,10,-44,-67
19661026,28,-56,-183
19661027,0,-100,-217
19661028,0,-78,-233
19661029,0,-39,-122
19661030,0,-50,-117
19661031,0,-33,-100
19661101,0,-61,-144
19661102,0,-67,-172
19661103,0,-56,-139
19661104,8,-33,-89
19661105,13,17,-44
19661106,8,17,0
19661107,13,6,-128
19661108,13,-11,-183
19661109,0,-28,-128
19661110,18,-22,-56
19661111,3,-39,-111
19661112,0,-83,-189
19661113,0,-56,-189
19661114,10,-56,-183
19661115,0,-39,-156
19661116,33,17,-56
19661117,0,-17,-83
19661118,23,6,-106
19661119,53,-6,-61
19661120,66,-6,-22
19661121,13,-6,-28
19661122,0,-11,-61
19661123,0,-11,-61
19661124,3,-33,-244
19661125,0,-144,-267
19661126,0,-150,-283
19661127,0,-106,-283
19661128,0,-56,-117
19661129,0,-22,-111
19661130,0,-28,-183
19661201,0,-33,-178
19661202,0,-39,-106
19661203,3,-17,-67
19661204,0,-56,-183
19661205,0,-61,-172
19661206,0,-100,-239
19661207,0,-211,-306
19661208,0,-167,-272
19661209,0,-150,-239
19661210,0,-139,-217
19661211,0,-167,-278
19661212,0,-133,-239
19661213,0,-139,-239
19661214,0,-133,-222
19661215,0,-167,-239
19661216,0,-206,-344
19661217,0,-183,-356
19661218,0,-161,-278
19661219,0,-122,-206
19661220,0,-128,-311
19661221,0,-239,-367
19661222,0,-167,-350
19661223,0,-139,-272
19661224,0,-133,-233
19661225,3,-50,-167
19661226,0,-39,-72
19661227,0,-39,-94
19661228,0,-56,-89
19661229,0,-39,-111
19661230,0,-89,-167
19661231,30,-94,-150
19670101,0,-139,-228
19670102,0,-206,-356
19670103,13,-139,-350
19670104,30,-11,-150
19670105,0,-11,-56
19670106,0,-39,-72
19670107,0,-56,-111
19670108,5,-106,-156
19670109,0,-50,-117
19670110,0,-50,-133
19670111,0,-72,-111
19670112,0,-83,-156
19670113,0,-100,-139
19670114,0,-94,-111
19670115,0,-94,-206
19670116,0,-56,-133
19670117,5,-22,-72
19670118,5,-17,-67
19670119,0,-39,-139
19670120,15,-50,-206
19670121,0,-6,-50
19670122,0,-22,-106
19670123,8,-50,-139
19670124,5,-56,-183
19670125,25,-22,-117
19670126,0,-39,-150
19670127,0,-22,-72
19670128,0,-72,-128
19670129,0,-89,-217
19670130,0,-128,-289
19670131,0,-144,-311
19670201,0,-122,-200
19670202,0,-117,-206
19670203,0,-61,-128
19670204,3,-56,-111
19670205,0,-39,-83
19670206,8,-11,-61
19670207,3,-6,-56
19670208,5,-44,-94
19670209,0,-67,-117
19670210,0,-83,-222
19670211,0,-122,-272
19670212,0,-233,-339
19670213,0,-244,-361
19670214,0,-211,-344
19670215,0,-111,-289
19670216,0,-89,-161
19670217,15,-39,-89
19670218,10,-28,-56
19670219,10,-28,-94
19670220,8,-6,-33
19670221,5,-11,-183
19670222,0,-150,-206
19670223,0,-167,-322
19670224,0,-217,-333
19670225,0,-133,-306
19670226,0,-106,-144
19670227,0,-117,-167
19670228,0,-133,-294
19670301,0,-83,-322
19670302,10,-11,-89
19670303,3,-11,-61
19670304,0,-28,-178
19670305,0,-67,-228
19670306,5,-17,-67
19670307,5,-11,-83
19670308,0,-50,-106
19670309,3,-106,-133
19670310,0,-39,-133
19670311,20,0,-128
19670312,0,-56,-156
19670313,0,-28,-83
19670314,13,-11,-67
19670315,13,0,-117
19670316,0,-22,-144
19670317,0,-11,-122
19670318,0,-67,-194
19670319,0,-83,-206
19670320,3,-22,-122
19670321,0,-11,-144
19670322,0,-83,-211
19670323,0,-100,-206
19670324,0,-106,-200
19670325,0,-67,-139
19670326,0,-56,-89
19670327,3,-33,-67
19670328,3,-17,-50
19670329,5,-17,-56
19670330,15,6,-28
19670331,0,-17,-83
19670401,8,-22,-106
19670402,5,-28,-172
19670403,10,-11,-133
19670404,46,0,-28
19670405,41,17,-89
19670406,5,-44,-100
19670407,3,-6,-50
19670408,5,-39,-106
19670409,0,-56,-106
19670410,0,-44,-133
19670411,0,-89,-172
19670412,8,0,-100
19670413,0,-67,-161
19670414,0,-56,-211
19670415,0,-56,-250
19670416,13,11,-61
19670417,0,0,-44
19670418,23,11,-50
19670419,10,0,-67
19670420,3,-44,-122
19670421,13,-6,-100
19670422,0,-6,-28
19670423,0,-11,-39
19670424,0,0,-33
19670425,3,-6,-33
19670426,46,11,-17
19670427,15,11,-11
19670428,0,6,-17
19670429,0,39,-11
19670430,0,39,0
19670501,0,44,-44
19670502,0,44,-50
19670503,0,-11,-56
19670504,0,22,-61
19670505,0,6,-72
19670506,0,6,-94
19670507,5,11,-17
19670508,8,6,-11
19670509,25,6,-11
19670510,0,11,-39
19670511,0,11,-28
19670512,0,11,-11
19670513,20,17,-11
19670514,0,11,-22
19670515,0,56,-44
19670516,0,17,-61
19670517,0,28,-44
19670518,0,33,-44
19670519,3,0,-39
19670520,3,0,-28
19670521,0,28,-17
19670522,0,44,-6
19670523,0,33,-6
19670524,0,44,-6
19670525,0,28,-11
19670526,0,50,-17
19670527,0,22,-22
19670528,0,33,-50
19670529,0,50,-50
19670530,0,44,-44
19670531,0,50,-11
19670601,0,56,-28
19670602,0,44,-28
19670603,28,72,-33
19670604,5,67,22
19670605,5,89,22
19670606,0,39,6
19670607,5,67,0
19670608,0,111,0
19670609,3,183,61
19670610,38,194,44
19670611,13,83,33
19670612,0,172,22
19670613,0,117,44
19670614,0,117,39
19670615,13,117,67
19670616,3,150,56
19670617,0,233,50
19670618,3,172,22
19670619,0,161,11
19670620,0,139,39
19670621,0,100,28
19670622,0,128,28
19670623,0,194,67
19670624,0,178,33
19670625,0,167,44
19670626,0,183,67
19670627,0,200,50
19670628,0,167,33
19670629,0,150,33
19670630,0,111,28
19670701,0,117,11
19670702,3,83,61
19670703,30,100,67
19670704,127,94,78
19670705,58,128,50
19670706,10,122,44
19670707,0,133,44
19670708,0,122,28
19670709,0,100,56
19670710,0,106,28
19670711,0,128,17
19670712,0,150,44
19670713,8,144,72
19670714,3,117,89
19670715,196,111,78
19670716,8,139,67
19670717,132,89,67
19670718,38,94,67
19670719,3,111,56
19670720,51,106,28
19670721,109,100,61
19670722,0,117,11
19670723,46,133,61
19670724,76,100,72
19670725,36,94,72
19670726,8,106,61
19670727,0,106,67
19670728,0,100,61
19670729,127,100,67
19670730,5,128,72
19670731,0,139,28
19670801,0,122,6
19670802,0,128,83
19670803,0,156,89
19670804,0,211,128
19670805,0,200,128
19670806,10,200,111
19670807,0,261,117
19670808,0,206,50
19670809,5,156,28
19670810,0,111,22
19670811,239,111,50
19670812,142,128,67
19670813,8,111,56
19670814,0,139,72
19670815,119,133,83
19670816,18,117,94
19670817,89,117,83
19670818,3,94,56
19670819,0,111,17
19670820,0,128,17
19670821,0,133,0
19670822,0,106,17
19670823,0,133,28
19670824,0,122,17
19670825,74,106,33
19670826,0,100,11
19670827,5,94,50
19670828,0,106,56
19670829,0,139,50
19670830,0,144,61
19670831,0,156,61
19670901,0,144,28
19670902,0,139,11
19670903,0,133,-11
19670904,0,117,-17
19670905,0,111,6
19670906,0,122,-22
19670907,0,133,-22
19670908,0,100,-11
19670909,0,89,-6
19670910,0,89,-17
