Date,Precipitation,TMax,TMin
19980423,0,268,101
19980424,0,263,108
19980427,41,247,126
19980428,0,252,133
19980430,0,249,130
19980501,0,241,114
19980506,0,243,122
19980507,20,239,154
19980508,3,227,158
19980510,239,246,141
19980511,119,239,136
19980513,30,183,140
19980514,79,214,155
19980520,0,209,170
19980521,0,239,144
19980524,0,223,130
19980528,3,230,164
19980529,0,233,156
19980530,0,255,135
19980602,249,214,164
19980603,20,211,148
19980604,0,206,154
19980605,3,219,154
19980607,0,227,149
19980608,5,225,154
19980609,5,215,151
19980610,20,189,159
19980611,490,174,153
19980612,41,187,149
19980613,0,194,146
19980614,79,182,154
19980616,41,190,147
19980617,61,197,137
19980618,0,210,145
19980619,20,202,141
19980620,10,178,147
19980623,109,174,150
19980624,51,186,138
19980625,231,167,140
19980626,239,171,140
19980627,351,164,146
19980628,231,169,140
19980709,0,185,140
19980710,0,206,145
19980712,0,214,152
19980713,119,206,146
19980714,5,213,130
19980715,51,190,135
19980716,0,217,140
19980718,89,203,144
19980720,191,167,139
19980722,0,195,141
19980723,10,167,146
19980724,30,171,142
19980725,10,167,136
19980726,41,174,139
19980727,30,178,134
19980801,269,199,131
19980806,5,185,139
19980807,10,182,131
19980808,20,174,142
19980809,0,183,140
19980810,20,176,149
19980811,5,169,139
19980813,531,205,142
19980817,30,197,126
19980818,20,184,130
19980819,3,185,131
19980820,119,169,139
19980821,191,167,136
19980824,51,165,144
19980825,3,199,136
19980826,0,195,138
19980827,0,204,134
19980828,0,209,105
19980831,0,211,119
19980901,0,189,139
19980902,30,178,142
19980903,20,200,129
19980905,290,160,144
19980909,61,177,150
19980911,20,185,140
19980912,0,186,140
19980913,71,178,131
19980914,61,182,132
19980917,3,185,144
19980919,0,184,142
19980923,711,164,140
19980925,3,187,132
19980928,160,174,123
19980929,119,181,142
19981002,30,189,130
19981004,3,183,140
19981005,20,179,138
19981006,41,181,135
19981007,10,180,140
19981008,150,166,137
19981009,201,173,142
19981010,211,170,141
19981011,150,166,116
19981012,160,182,141
19981013,0,177,140
19981021,5,226,126
19981023,10,217,112
19981026,3,211,119
19981027,10,207,119
19981102,41,196,124
19981104,20,167,132
19981106,30,205,142
19981107,10,217,136
19981108,5,187,146
19981109,30,167,142
19981113,20,202,134
19981115,30,177,139
19981116,3,191,134
19981117,0,212,116
19981119,0,213,104
19990206,0,204,120
19990207,0,175,137
19990522,41,177,144
19990523,0,179,142
19990602,8,181,140
19990603,0,185,139
19990614,3,166,130
19990615,0,173,138
19990616,10,170,140
19990617,0,187,130
19990706,3,165,135
19990711,3,177,138
19990712,0,189,136
19990719,8,174,136
19990720,0,181,134
19990831,0,167,139
19990901,0,178,138
19991008,122,193,128
19991031,0,165,138
20000317,0,221,131
20001001,20,178,136
20001002,74,188,131
20001005,30,197,134
20001009,18,183,124
20001010,0,210,111
20001012,8,192,144
20001013,813,159,136
20001014,5,164,131
20001015,8,205,125
20001016,15,184,111
20001019,5,172,136
20001020,8,181,136
20001024,18,185,121
20001026,38,201,102
20001103,434,211,120
20001104,10,216,112
20001105,66,201,135
20001107,33,218,115
20001115,8,193,98
20001121,5,202,129
20001128,0,189,122
20001129,0,207,122
20001201,30,194,120
20001202,0,222,83
20001222,8,195,110
20010102,3,188,117
20010120,51,174,130
20010121,0,162,139
20010124,79,204,133
20010127,64,183,107
20010131,8,161,142
20010202,20,178,140
20010204,295,239,135
20010205,33,191,115
20010206,0,217,72
20010215,8,194,132
20010216,0,222,130
20010217,46,217,138
20010218,43,195,146
20010303,8,204,115
20010304,8,221,122
20010305,3,217,89
20010306,8,221,98
20010307,0,223,112
20010328,10,242,122
20010404,8,235,137
20010408,109,198,134
20010410,124,212,145
20010411,310,221,124
20010412,8,219,134
20010413,0,232,106
20010417,175,233,118
20010419,213,229,127
20010421,5,234,101
20010425,8,234,105
20010427,79,214,137
20010429,5,203,135
20010504,8,221,151
20010505,0,227,144
20010508,155,211,139
20010515,3,228,122
20010519,3,217,140
20010520,272,223,129
20010522,8,229,150
20010524,5,214,150
20010525,8,216,145
20010526,0,213,143
20010527,381,199,146
20010528,41,187,147
20010529,236,172,144
20010603,142,192,137
20010604,43,182,129
20010606,28,159,130
20010607,0,192,133
20010608,0,184,137
20010609,41,185,136
20010612,10,193,143
20010613,8,187,143
20010614,3,194,131
20010615,0,193,139
20010619,0,197,123
20010621,15,193,133
20010622,48,180,138
20010623,0,171,144
20010624,20,185,138
20010701,8,189,139
20010702,0,172,142
20010704,150,167,134
20010705,0,166,137
20010709,61,161,137
20010710,0,159,139
20010711,104,184,135
20010713,5,219,108
20010714,0,219,112
20010722,0,188,131
20010727,378,191,126
20010802,56,153,119
20010803,0,163,134
20010806,5,181,136
20010807,0,169,128
20010812,8,185,119
20010815,3,194,127
20010817,5,189,128
20010818,5,197,137
20010820,18,181,130
20010821,20,183,140
20010822,0,178,139
20010825,0,209,143
20010829,13,179,137
20010830,53,185,144
20010831,13,206,140
20010908,3,239,110
20010914,41,213,126
20010915,147,219,123
20010916,287,213,122
20010917,368,218,129
20010918,10,214,119
20010920,13,166,140
20010921,0,188,129
20010926,69,147,130
20010929,51,164,142
20010930,0,154,137
20011001,5,171,137
20011003,18,165,131
20011005,89,163,134
20011006,43,171,120
20011008,3,195,128
20011009,33,201,117
20011012,33,179,142
20011013,0,187,141
20011018,15,167,137
20011019,71,201,120
20011024,3360,199,150
20011027,5,204,118
20011029,8,203,124
20011031,10,203,125
20011103,8,206,104
20011104,8,209,120
20011108,8,187,121
20011114,241,193,123
20011123,74,171,137
20011124,0,205,128
20011205,10,214,102
20011206,18,209,124
20011221,180,198,126
20011223,0,200,113
20011224,155,199,122
20011229,8,189,125
20011230,8,198,117
20020104,25,187,128
20020122,8,228,97
20020123,0,217,103
20020130,8,212,107
20020201,25,218,142
20020202,13,211,114
20020205,28,190,133
20020206,8,209,87
20020207,0,219,58
20020211,10,182,128
20020212,5,213,137
20020213,0,203,96
20020215,15,208,117
20020219,5,218,78
20020228,8,212,141
20020308,23,218,125
20020315,5,229,90
20020322,10,213,87
20020323,0,231,85
20020326,8,238,100
20020327,8,242,121
20020329,69,235,119
20020331,201,232,110
20020401,198,231,132
20020410,119,226,117
20020412,206,214,141
20020414,41,221,131
20020417,89,226,140
20020419,33,207,138
20020420,13,225,138
20020424,30,227,120
20020427,5,222,125
20020502,160,186,145
20020504,38,190,151
20020505,0,230,152
20020524,25,204,147
20020530,3,203,144
20020602,8,194,142
20020604,8,198,144
20020608,28,190,136
20020729,64,169,143
20020804,104,168,142
20020806,8,178,138
20020807,107,153,132
20020814,8,197,130
20020816,536,162,138
20020817,236,157,142
20020822,48,183,142
20020823,28,195,141
20020824,15,225,105
20020826,5,209,128
20020829,117,220,124
20020830,0,221,137
20020831,0,207,134
20020901,10,187,112
20020905,0,217,108
20020907,0,186,136
20020912,0,189,124
20020914,66,222,103
20020915,30,188,117
20020917,0,177,124
20020923,0,213,113
20020924,0,230,111
20020925,8,211,130
20020926,18,226,107
20020930,168,227,106
20021004,0,227,119
20021013,0,202,127
20021015,8,194,128
20021019,23,169,138
20021020,114,158,140
20021021,48,165,124
20021024,0,205,132
20021025,0,204,131
20021027,3,210,148
20021029,48,199,115
20021030,109,206,115
20021101,25,208,114
20021102,175,205,129
20021104,10,208,120
20021105,48,208,124
20021106,5,199,112
20021108,51,209,124
20021109,58,195,135
20021111,8,181,141
20021113,0,202,94
20021114,0,219,102
20021116,124,180,147
20021117,79,199,146
20021118,135,181,145
20021122,295,188,124
20021123,13,208,128
20021127,58,208,110
20021128,5,215,137
20021129,0,210,89
20021130,0,207,82
20021201,0,225,102
20021203,33,217,107
20021204,15,218,144
20021205,41,204,137
20021206,48,204,138
20021210,10,205,139
20021211,137,185,139
20021214,10,199,144
20021216,221,165,146
20021217,259,161,146
20021219,185,187,143
20021220,5,198,101
20021222,38,169,122
20021229,0,188,66
20021231,0,202,94
20030101,0,193,81
20030103,0,211,45
20030107,99,198,146
20030120,112,159,134
20030122,33,194,143
20030124,81,191,128
20030125,0,219,107
20030130,0,222,81
20030131,0,205,78
20030201,5,174,131
20030202,5,191,131
20030203,3,205,115
20030204,28,201,134
20030205,33,179,138
20030207,10,198,137
20030208,0,201,139
20030209,0,228,96
20030211,272,196,151
20030215,0,222,127
20030216,0,209,130
20030222,0,226,75
20030301,0,220,59
20030302,0,225,52
20030303,0,225,90
20030304,8,227,100
20030310,0,225,109
20030314,10,224,118
20030315,0,223,131
20030321,46,211,124
20030322,0,211,141
20030323,43,224,114
20030325,0,212,89
20030326,28,218,122
20030328,84,212,110
20030330,0,234,98
20030401,0,237,84
20030402,0,233,127
20030404,0,236,95
20030408,140,212,146
20030409,18,237,127
20030413,10,241,85
20030414,94,224,135
20030416,15,223,132
20030417,0,228,89
20030422,36,228,111
20030424,3,212,126
20030426,191,238,130
20030430,353,225,130
20030502,18,215,136
20030505,0,208,149
20030507,5,203,153
20030508,0,224,136
20030510,23,185,146
20030511,8,188,145
20030513,160,193,124
20030515,0,200,153
20030517,112,172,144
20030519,0,215,155
20030521,0,248,122
20030522,0,225,122
20030524,0,237,116
20030525,0,233,130
20030528,0,227,142
20030529,0,220,140
20030530,0,225,140
20030602,0,218,152
20030605,0,213,153
20030607,0,215,151
20030609,198,228,140
20030611,0,208,139
20030612,0,217,142
20030614,0,198,148
20030615,3,208,142
20030702,3,169,138
20030704,25,189,137
20030705,145,189,140
20030707,43,192,136
20030720,0,219,133
20030721,0,206,135
20030723,10,190,146
20030724,10,197,147
20030726,3353,166,140
20030729,0,224,137
20030731,0,215,135
20030802,109,211,143
20030803,0,217,137
20030804,0,197,144
20030805,81,183,148
20030807,58,177,143
20030808,0,189,141
20030811,33,215,139
20030812,0,213,150
20030814,61,168,143
20030815,76,175,134
20030818,3,178,129
20030820,13,168,135
20030824,8,184,138
20030826,5,182,132
20030827,0,202,139
20030828,0,193,128
20030829,0,210,82
20030830,0,199,93
20030912,0,204,118
20030914,20,182,134
20030915,30,173,140
20030925,0,212,125
20030929,104,205,114
20031005,56,175,130
20031012,0,214,101
20031014,86,204,125
20031015,0,209,107
20031016,3,195,141
20031017,0,215,123
20031018,0,208,136
20031022,0,215,129
20031023,0,210,134
20031024,0,190,132
20031025,0,213,128
20031031,526,205,133
20031101,183,184,122
20031103,46,209,134
20031104,61,215,134
20031105,84,189,145
20031107,191,166,147
20031108,84,183,142
20031109,69,183,141
20031112,18,200,137
20031113,43,185,137
20031116,30,170,140
20031117,0,209,137
20031120,51,182,135
20031123,86,168,138
20031125,0,212,113
20031128,30,181,140
20031130,137,170,137
20031201,0,170,130
20031208,0,207,119
20031212,0,191,123
20031217,3,201,129
20031218,0,212,97
20031231,13,214,109
20040102,5,214,114
20040103,0,215,92
20040106,0,217,88
20040111,287,178,143
20040112,3,194,95
20040115,5,216,123
20040124,46,216,119
20040126,13,196,125
20040128,0,206,95
20040202,0,209,105
20040203,0,222,96
20040204,5,211,123
20040208,0,203,110
20040211,0,193,117
20040212,0,215,100
20040213,15,175,115
20040214,28,223,130
20040215,18,211,110
20040222,0,223,88
20040224,56,228,90
20040227,8,232,116
20040228,18,214,125
20040229,0,236,73
20040301,0,235,77
20040308,0,216,124
20040309,25,194,142
20040315,51,207,124
20040316,150,213,114
20040317,0,233,102
20040324,0,223,118
20040325,0,209,110
20040331,38,237,125
20040401,5,216,128
20040405,86,231,107
20040406,10,228,126
20040407,175,221,110
20040421,0,219,133
20040422,0,216,131
20040424,145,228,144
20040425,76,232,115
20040427,145,227,133
20040428,5,225,120
20040429,0,230,110
20040505,28,168,138
20040507,18,186,150
20040508,5,204,136
20040510,0,203,143
20040513,25,209,134
20040519,74,184,134
20040520,0,205,144
20040522,28,196,138
20040525,10,173,142
20040526,15,189,148
20040527,371,163,140
20040528,130,168,141
20040529,76,193,140
20040530,221,163,131
20040531,23,187,145
20040602,3,185,146
20040604,74,174,140
20040605,13,171,130
20040609,43,168,145
20040610,236,159,135
20040611,20,173,146
20040613,104,169,142
20040615,3,191,148
20040618,127,173,143
20040619,0,185,140
20040627,0,185,133
20040628,3,178,132
20040701,109,157,144
20040704,43,166,140
20040721,0,181,144
20040722,0,181,134
20040724,5,193,135
20040725,0,177,135
20040730,15,210,140
20040803,0,161,140
20040806,53,178,140
20040809,0,220,138
20040814,28,169,140
20040815,51,183,131
20040816,10,183,126
20040817,5,198,144
20040819,5,190,146
20040820,0,200,140
20040821,5,189,140
20040822,3,190,140
20040823,0,220,132
20040824,0,189,134
20040826,0,215,118
20040830,3,192,141
20040831,8,188,132
20040901,0,212,104
20040907,112,187,137
20040911,10,177,142
20040912,155,176,144
20040913,0,201,133
20040915,0,202,132
20040916,5,193,140
20040919,23,180,148
20040920,25,184,146
20040923,10,193,122
20040924,33,207,128
20040927,84,182,133
20040929,0,200,137
20041002,94,157,125
20041005,79,165,140
20041007,0,211,128
20041009,0,199,131
20041010,8,199,140
20041020,0,208,108
20041021,10,198,133
20041023,5,205,137
20041024,180,189,130
20041025,8,172,131
20041026,160,169,145
20041028,76,193,139
20041029,102,180,133
20041102,254,202,128
20041103,0,199,103
20041106,371,192,126
20041107,56,207,132
20041109,15,200,143
20041111,28,211,135
20041112,33,201,139
20041114,15,173,142
20041118,20,206,131
20041119,0,179,127
20041121,56,187,148
20041122,353,173,148
20041123,91,179,139
20041125,71,177,134
20041129,206,211,137
20041130,0,202,112
20041201,124,218,144
20041202,0,196,117
20041205,0,217,106
20041206,43,208,120
20041209,76,208,145
20041213,721,165,140
20041214,28,189,142
20041216,277,173,137
20041219,0,198,111
20041222,0,212,73
20041223,0,196,52
20041224,0,218,81
20041226,282,220,74
20041230,3,207,140
20041231,0,193,137
20060526,86,175,142
20090821,13,208,140
20090904,33,165,138
20090905,43,172,133
20090906,132,173,138
20090907,124,168,141
20090908,79,177,143
20090911,0,238,126
20090912,0,223,108
20090913,0,225,122
20090915,0,212,131
20090916,0,217,123
20090917,0,208,136
20090920,15,196,137
20090921,23,188,137
20090922,8,204,141
20090923,3,216,132
20090924,10,196,139
20090925,0,202,126
20090926,0,203,125
20090927,0,198,118
20090928,0,197,120
20090930,185,166,134
20091010,0,237,91
20091011,0,231,103
20091012,0,218,116
20091013,0,216,131
20091014,221,221,115
20091015,79,225,100
20091017,0,220,122
20091018,0,216,119
20091020,201,203,117
20091021,51,217,100
20091022,18,206,98
20091023,0,218,88
20091026,0,214,111
20091027,0,216,111
20091028,10,214,114
20091030,315,180,124
20091031,0,201,138
20091101,208,183,134
20091104,15,180,145
20091105,51,179,144
20091106,66,222,144
20091108,43,197,138
20091109,89,201,129
20091112,0,202,101
20091117,150,212,120
20091119,137,204,103
20091120,15,184,121
20091121,109,198,135
20091122,76,212,133
20091124,23,200,114
20091125,0,199,100
20091128,0,204,84
20091129,0,199,118
20091130,69,198,109
20091202,231,213,115
20091203,119,190,115
20091204,36,202,108
20091218,119,218,108
20091220,15,180,132
20091221,51,168,131
20091223,79,155,130
20091224,30,178,136
20091225,117,180,137
20091226,23,204,127
20091230,0,216,109
20091231,0,220,94
20100101,0,192,144
20100103,3,206,126
20100106,0,213,63
20100107,0,197,75
20100108,3,202,147
20100109,211,214,125
20100111,0,216,84
20100112,0,222,107
20100114,0,210,128
20100115,0,190,114
20100116,3,176,120
20100120,0,201,94
20100122,0,220,85
20100124,0,216,60
20100131,5,206,133
20100201,23,208,139
20100204,0,228,87
20100206,0,200,72
20100207,0,210,79
20100210,0,215,144
20100212,0,197,125
20100214,0,227,81
20100215,0,228,125
20100216,0,207,133
20100217,84,209,147
20100221,0,227,119
20100222,0,232,142
20100223,0,228,131
20100226,0,235,138
20100227,0,228,128
20100301,0,238,89
20100302,0,243,85
20100303,0,246,71
20100305,0,239,55
20100306,0,241,104
20100307,5,260,104
20100308,0,249,99
20100309,0,232,84
20100310,0,224,145
20100311,0,218,125
20100316,0,237,122
20100318,0,200,125
20100320,0,221,130
20100323,0,243,88
20100324,0,230,133
20100326,0,238,117
20100327,66,212,140
20100328,191,218,135
20100329,64,227,124
20100330,33,228,123
20100401,0,224,116
20100402,0,239,100
20100403,0,228,112
20100404,0,222,111
20100405,20,221,137
20100406,91,216,153
20100409,0,224,133
20100411,0,237,132
20100412,0,221,139
20100413,124,226,141
20100414,0,213,138
20100415,0,220,136
20100416,23,242,134
20100417,84,231,125
20100418,104,228,121
20100420,69,221,117
20100421,5,225,140
20100422,8,208,154
20100423,18,226,145
20100424,20,211,135
20100425,513,231,131
20100427,150,225,128
20100428,79,227,123
20100429,0,227,130
20100430,0,236,135
20100502,28,226,133
20100503,442,227,135
20100505,0,232,120
20100507,94,242,121
20100508,3,224,138
20100509,132,208,135
20100510,0,240,137
20100511,0,248,135
20100512,0,236,131
20100514,99,222,129
20100515,160,224,130
20100516,13,225,133
20100518,33,203,134
20100519,427,188,148
20100521,38,189,140
20100522,28,206,152
20100523,15,201,153
20100524,25,204,157
20100526,170,200,150
20100528,0,225,149
20100530,0,222,141
20100602,0,237,99
20100603,0,235,113
20100604,0,226,115
20100605,61,224,140
20100606,28,208,143
20100608,71,171,133
20100609,64,183,144
20100611,541,167,135
20100612,457,169,132
20100613,152,205,143
20100614,0,199,143
20100616,38,238,120
20100617,569,215,138
20100618,0,200,134
20100619,0,229,128
20100622,0,203,141
20100623,5,188,145
20100624,307,183,133
20100625,0,172,136
20100626,112,188,144
20100627,18,193,146
20100629,79,188,139
20100630,25,182,138
20100701,84,168,138
20100702,170,181,131
20100703,10,188,140
20100704,64,196,138
20100705,48,173,135
20100707,0,222,117
20100708,191,213,121
20100709,25,227,117
20100710,33,213,113
20100711,0,227,128
20100713,8,197,132
20100714,137,190,120
20100715,89,173,138
20100716,127,170,140
20100717,91,169,132
20100718,234,163,136
20100719,241,170,139
20100720,188,158,138
20100721,0,186,136
20100723,0,215,126
20100724,8,183,129
20100725,3,177,136
20100726,0,177,132
20100727,0,178,134
20100728,15,193,135
20100729,168,186,140
20100730,56,176,138
20100731,0,178,137
20100801,0,212,135
20100802,0,230,130
20100803,0,177,139
20100804,18,176,135
20100805,0,188,128
20100806,0,201,134
20100807,0,199,140
20100808,0,200,144
20100809,3,201,144
20100811,0,230,129
20100812,0,208,115
20100813,36,184,136
20100814,69,211,147
20100816,64,174,136
20100817,15,182,133
20100818,5,174,139
20100819,0,208,140
20100821,480,160,138
20100822,74,173,129
20100823,0,196,134
20100824,10,178,144
20100825,142,161,128
20100826,81,161,134
20100827,15,185,134
20100828,13,193,138
20100829,51,176,144
20100831,94,199,123
20100901,0,210,123
20100902,0,203,116
20100903,0,232,117
20100904,0,192,132
20100905,0,211,128
20100906,0,200,125
20100907,8,183,138
20100908,0,192,140
20100909,0,210,141
20100912,3,202,119
20100913,3,194,126
20100914,15,178,136
20100915,13,185,140
20100916,15,190,135
20100917,0,177,135
20100918,10,173,137
20100919,86,183,135
20100920,36,183,135
20100921,130,202,136
20100923,376,207,133
20100924,411,168,131
20100926,0,207,113
20100927,18,203,120
20100928,48,201,120
20100929,269,164,135
20100930,38,196,127
20101001,46,202,138
20101002,292,203,132
20101003,226,165,122
20101004,320,182,127
20101005,8,179,140
20101006,203,173,137
20101007,330,164,124
20101008,178,172,141
20101011,0,197,112
20101013,0,206,123
20101014,0,187,130
20101015,0,186,117
20101016,0,189,115
20101017,5,187,113
20101018,3,192,119
20101020,0,224,107
20101021,0,216,102
20101022,0,196,114
20101024,0,219,85
20101025,0,220,97
20101026,0,227,111
20101027,28,198,107
20101030,267,221,133
20101031,5,206,134
20101103,0,225,80
20101104,0,207,115
20101105,140,172,125
20101106,124,156,122
20101107,157,186,133
20101108,196,222,124
20101109,0,208,114
20101110,325,202,123
20101111,10,186,125
20101112,0,209,112
20101113,0,209,114
20101114,0,217,105
20101115,0,213,103
20101117,0,204,109
20101118,112,201,104
20101119,97,199,122
20101120,5,207,121
20101121,36,199,132
20101122,76,203,123
20101123,274,203,123
20101124,351,190,139
20101125,61,204,126
20101126,193,206,128
20101128,5,203,124
20101129,127,190,134
20101130,33,169,132
20101201,259,200,135
20101202,74,206,119
20101203,135,190,133
20101204,89,200,141
20101206,104,171,124
20101207,79,157,131
20101209,43,153,129
20101210,36,185,112
20101211,0,180,121
20101213,0,216,86
20101214,0,210,85
20101215,0,200,94
20101216,46,208,113
20101217,0,192,98
20101219,43,203,109
20101220,0,183,95
20101221,0,196,134
20101222,64,176,135
20101223,183,174,132
20101224,541,173,127
20101225,132,183,133
20101226,23,168,125
20101227,10,188,103
20101229,8,170,132
20101230,104,168,128
20110101,38,199,113
20110102,132,204,126
20110103,0,192,128
20110105,10,179,124
20110106,3,205,131
20110107,5,196,134
20110108,84,190,135
20110109,1057,172,119
20110112,28,137,84
20110113,234,207,79
20110114,5,184,101
20110116,0,202,121
20110117,0,202,130
20110120,0,207,52
20110121,0,202,117
20110122,0,187,100
20110123,0,180,78
20110124,0,193,104
20110125,0,174,106
20110126,391,159,134
20110127,71,167,133
20110128,208,182,132
20110129,226,172,131
20110130,23,185,134
20110201,302,164,127
20110202,861,163,115
20110203,239,189,136
20110204,465,164,133
20110205,211,185,135
20110206,38,177,141
20110207,41,165,143
20110208,272,213,124
20110212,0,194,83
20110213,0,216,86
20110214,0,219,109
20110215,0,223,87
20110217,0,229,80
20110218,0,223,78
20110219,0,219,111
20110220,0,228,103
20110221,0,216,102
20110222,3,210,108
20110224,0,212,80
20110225,0,216,78
20110226,0,217,98
20110227,0,225,101
20110228,0,202,114
20110301,61,188,127
20110302,13,198,129
20110303,13,183,117
20110304,5,204,108
20110306,28,205,122
20110308,0,209,123
20110310,0,224,76
20110311,0,225,78
20110312,0,218,85
20110313,0,220,112
20110314,213,211,126
20110315,3,216,115
20110316,5,200,127
20110317,5,200,106
20110318,0,225,105
20110319,0,217,98
20110320,89,207,127
20110321,137,212,111
20110322,69,209,115
20110323,3,213,114
20110325,0,207,98
20110326,0,214,103
20110327,0,208,108
20110329,3,220,85
20110330,3,204,92
20110331,0,214,91
20110401,0,220,95
20110403,0,222,78
20110404,0,219,83
20110405,0,217,61
20110406,0,219,73
20110407,0,224,105
20110408,10,214,124
20110409,20,210,123
20110410,25,222,118
20110411,3,216,126
20110412,3,216,139
20110413,216,217,110
20110414,43,209,110
20110415,277,211,102
20110416,20,213,98
20110417,3,214,105
20110418,23,218,123
20110419,74,209,120
20110420,165,223,123
20110421,28,213,115
20110422,23,221,119
20110423,587,196,124
20110424,36,191,143
20110425,36,210,128
20110426,0,201,120
20110427,0,218,142
20110429,170,224,141
20110430,0,219,129
20110501,0,198,122
20110503,46,213,138
20110504,0,203,138
20110505,0,224,150
20110506,0,226,145
20110507,0,217,138
20110508,0,220,122
20110509,0,213,118
20110511,0,221,112
20110512,0,231,107
20110513,0,230,125
20110514,0,234,100
20110515,0,219,119
20110516,142,232,97
20110517,0,215,105
20110518,0,223,100
20110519,20,228,108
20110520,0,233,107
20110521,0,229,131
20110522,0,220,143
20110523,0,224,133
20110524,109,229,122
20110527,10,198,143
20110528,10,195,142
20110529,23,205,133
20110530,18,194,147
20110531,33,203,150
20110602,259,195,127
20110603,0,204,136
20110604,5,212,134
20110605,20,218,140
20110606,3,203,142
20110607,3,203,134
20110614,23,172,138
20110615,5,185,132
20110616,18,183,140
20110617,0,196,139
20110618,3,187,137
20110619,0,198,134
20110620,0,202,118
20110622,0,203,115
20110623,0,208,114
20110624,0,209,126
20110625,0,199,138
20110627,0,173,141
20110628,3,199,141
20110629,0,232,133
20110630,0,236,128
20110701,0,204,116
20110702,25,196,134
20110703,0,203,131
20110704,0,191,134
20110705,5,201,141
20110706,66,162,142
20110707,10,215,136
20110708,0,219,135
20110709,18,191,128
20110711,8,180,137
20110712,25,166,135
20110713,10,175,134
20110714,69,176,128
20110715,0,194,134
20110716,43,167,139
20110717,38,178,132
20110718,38,184,139
20110719,3,199,128
20110720,33,170,138
20110721,0,190,138
20110722,3,174,140
20110723,5,160,136
20110724,79,172,138
20110725,447,182,144
20110726,3,194,140
20110727,0,167,132
20110728,23,170,140
20110729,0,188,138
20110730,8,186,136
20110731,23,190,126
20110801,0,189,128
20110802,0,186,123
20110803,0,199,135
20110804,41,206,135
20110805,0,204,124
20110806,61,182,142
20110807,15,181,132
20110808,8,193,136
20110809,5,205,139
20110810,3,210,142
20110812,0,208,140
20110813,15,188,140
20110814,74,199,125
20110815,0,204,119
20110816,89,182,130
20110817,3,207,133
20110818,10,187,138
20110819,3,185,139
20110820,0,182,135
20110821,5,194,144
20110822,3,196,138
20110823,28,198,138
20110824,13,171,141
20110825,25,196,137
20110826,8,202,134
20110827,5,188,129
20110828,0,178,124
20110829,3,197,130
20110830,5,182,140
20110831,0,185,139
20110901,71,194,142
20110902,43,201,139
20110903,13,189,137
20110904,13,195,134
20110905,0,198,127
20110906,38,200,145
20110907,3,200,140
20110908,0,205,141
20110909,3,200,136
20110910,23,188,140
20110911,66,198,133
20110912,38,180,134
20110913,241,165,138
20110914,84,173,135
20110915,66,174,138
20110916,23,190,136
20110918,0,220,99
20110919,0,216,101
20110920,0,197,111
20110921,5,173,132
20110922,20,212,141
20110924,0,225,100
20110925,0,234,105
20110926,0,238,106
20110927,0,236,108
20111002,0,227,103
20111003,0,220,104
20111004,0,215,118
20111005,0,224,119
20111007,0,221,95
20111008,0,220,108
20111009,0,207,101
20111011,0,208,104
20111012,0,205,119
20111013,0,217,115
20111014,0,217,114
20111015,5,215,120
20111016,155,215,121
20111017,155,229,114
20111018,221,216,124
20111019,198,206,115
20111021,76,210,106
20111022,20,205,128
20111023,0,202,114
20111024,218,187,136
20111025,170,202,137
20111026,373,207,125
20111027,356,200,128
20111028,61,170,136
20111029,251,175,138
20111101,36,195,131
20111102,64,190,139
20111103,25,183,132
20111104,0,205,122
20111105,3,208,119
20111106,0,207,113
20111109,0,202,78
20111110,0,201,96
20111112,0,212,83
20111113,0,213,74
20111114,0,212,106
20111115,0,212,79
20111116,0,211,104
20111117,0,201,120
20111118,0,222,111
20111119,10,202,136
20111120,43,191,140
20111121,117,169,133
20111122,56,166,133
20111123,180,163,130
20111124,145,174,140
20111125,714,162,139
20111126,188,167,132
20111127,36,182,139
20111128,99,183,129
20111129,0,197,135
20111201,23,212,103
20111202,0,186,117
20111203,15,208,125
20111204,0,205,104
20111205,18,209,106
20111206,0,212,104
20111207,0,217,113
20111208,0,199,102
20111209,3,210,98
20111210,5,217,114
20111211,0,212,127
20111212,142,207,138
20111214,20,167,130
20111215,28,173,111
20111217,0,199,79
20111218,56,182,130
20111219,216,162,127
20111222,71,183,116
20111223,122,158,131
20111226,0,228,65
20111227,0,199,85
20111228,0,196,77
20111229,0,196,98
20111231,0,222,51
20120101,0,218,76
20120102,0,236,76
20120104,0,191,65
20120106,69,179,119
20120107,38,211,113
20120108,318,208,89
20120109,5,203,110
20120110,0,210,71
20120111,0,212,104
20120112,0,210,84
20120113,0,212,70
20120115,0,203,50
20120116,0,217,27
20120117,0,224,73
20120118,0,223,82
20120119,0,230,77
20120120,0,218,73
20120121,0,203,103
20120122,0,199,92
20120123,10,205,88
20120124,0,189,94
20120125,0,208,89
20120127,0,206,78
20120128,0,200,108
20120129,0,199,85
20120130,0,208,70
20120131,0,202,108
20120201,0,198,58
20120202,0,188,61
20120203,0,211,61
20120205,0,210,107
20120206,262,170,127
20120207,25,168,126
20120209,0,219,102
20120211,0,206,64
20120212,0,207,62
20120213,0,209,93
20120214,0,173,129
20120215,206,196,126
20120216,23,206,121
20120217,3,207,113
20120218,0,209,91
20120220,0,205,120
20120223,0,226,58
20120224,0,208,80
20120225,0,236,104
20120226,0,219,118
20120227,0,207,144
20120303,0,234,73
20120304,0,223,69
20120305,0,224,82
20120306,0,228,65
20120307,0,224,78
20120308,0,222,99
20120309,0,227,94
20120311,0,222,98
20120312,0,218,100
