Date,Precipitation,TMax,TMin
19710809,0,344,133
19710810,0,344,117
19710811,0,344,94
19710812,0,333,94
19710813,0,350,94
19710814,0,344,128
19710815,3,256,122
19710816,0,317,111
19710817,0,317,161
19710818,0,328,94
19710819,0,317,89
19710820,0,322,139
19710821,0,328,78
19710822,0,306,94
19710823,0,278,56
19710824,0,306,33
19710825,0,322,139
19710826,3,328,117
19710827,0,289,133
19710828,0,311,122
19710829,23,278,117
19710830,0,300,83
19710831,0,278,78
19710901,0,294,33
19710902,0,244,83
19710903,0,189,28
19710904,0,244,-11
19710905,0,300,22
19710906,102,244,106
19710907,0,200,56
19710908,0,267,28
19710909,0,283,44
19710910,0,311,61
19710911,0,300,89
19710912,0,306,50
19710913,0,311,67
19710914,0,256,33
19710915,0,256,-17
19710916,0,228,6
19710917,0,150,28
19710918,0,172,-56
19710919,0,217,-50
19710920,0,183,6
19710921,0,183,-22
19710922,0,206,-44
19710923,0,256,-22
19710924,0,267,-11
19710925,0,172,-17
19710926,0,150,-22
19710927,0,117,-39
19710928,0,172,-61
19710929,30,133,28
19710930,56,56,11
19711001,3,67,11
19711002,0,139,-33
19711003,0,183,-33
19711004,0,217,-11
19711005,0,250,17
19711006,0,256,17
19711007,0,261,17
19711008,0,256,17
19711009,0,261,6
19711010,0,267,-6
19711011,0,261,17
19711012,0,239,6
19711013,0,261,-6
19711014,0,189,17
19711015,124,94,-22
19711016,5,78,0
19711017,0,72,-28
19711018,0,67,-44
19711019,0,161,-44
19711020,0,144,44
19711021,0,150,0
19711022,0,206,-11
19711023,0,178,39
19711024,0,83,17
19711025,0,122,-11
19711026,0,100,-11
19711027,5,44,-83
19711028,0,-17,-111
19711029,0,0,-122
19711030,43,28,-122
19711031,8,6,-100
19711101,0,72,-106
19711102,0,72,-72
19711103,0,117,-78
19711104,0,156,-78
19711105,0,67,-100
19711106,0,83,-128
19711107,0,122,-133
19711108,0,133,-72
19711109,0,172,-17
19711110,0,183,-17
19711111,0,133,11
19711112,51,128,11
19711113,28,50,6
19711114,3,11,-56
19711115,0,33,-56
19711116,0,28,-67
19711117,0,22,-61
19711118,5,17,-83
19711119,0,39,-89
19711120,0,-6,-78
19711121,0,28,-28
19711122,0,83,-50
19711123,0,89,-61
19711124,0,117,-17
19711125,0,50,-50
19711126,94,67,-6
19711127,13,33,-6
19711128,76,39,-11
19711129,38,39,-39
19711130,5,17,-39
19711201,0,17,-122
19711202,28,22,-89
19711203,8,-6,-144
19711204,5,-17,-133
19711205,43,44,-39
19711206,15,33,-78
19711207,3,-61,-178
19711208,0,-50,-189
19711209,74,0,-189
19711210,8,-22,-167
19711211,18,-22,-128
19711212,53,-6,-161
19711213,0,-44,-178
19711214,8,-17,-189
19711215,10,-28,-83
19711216,0,-39,-172
19711217,0,-50,-206
19711218,0,-61,-211
19711219,0,-67,-217
19711220,0,6,-200
19711221,0,33,-189
19711222,5,56,33
19711223,0,50,11
19711224,0,44,33
19711225,38,78,-6
19711226,38,-6,-206
19711227,5,-61,-222
19711228,28,-39,-89
19711229,13,-39,-106
19711230,0,-22,-183
19711231,0,-94,-211
19720101,0,-61,-211
19720102,8,-6,-150
19720103,0,-89,-256
19720104,0,-128,-267
19720105,0,-22,-178
19720106,0,-22,-167
19720107,0,-50,-178
19720108,0,0,-139
19720109,0,11,-150
19720110,0,22,-61
19720111,0,44,-78
19720112,18,44,11
19720113,3,17,-50
19720114,0,11,-72
19720115,0,0,-111
19720116,0,6,-122
19720117,0,39,-106
19720118,13,50,6
19720119,13,44,0
19720120,3,83,0
19720121,25,61,22
19720122,0,94,28
19720123,3,56,-22
19720124,0,28,-56
19720125,0,72,-28
19720126,5,22,-50
19720127,8,-17,-117
19720128,0,-39,-144
19720129,0,-39,-178
19720130,0,-39,-178
19720131,3,11,-183
19720201,3,-44,-167
19720202,0,-44,-206
19720203,0,-11,-178
19720204,0,17,-128
19720205,0,33,-100
19720206,0,44,-11
19720207,0,61,-50
19720208,0,39,-56
19720209,0,56,-72
19720210,0,44,-111
19720211,0,100,-111
19720212,0,89,-61
19720213,0,100,-61
19720214,0,39,-61
19720215,0,61,-17
19720216,0,111,-39
19720217,0,128,-39
19720218,0,100,-67
19720219,0,161,-39
19720220,0,139,-39
19720221,0,139,-22
19720222,0,106,6
19720223,0,83,-44
19720224,69,56,-17
19720225,38,0,-100
19720226,36,72,-22
19720227,0,156,-33
19720228,0,111,-11
19720229,0,67,-22
19720301,36,39,-50
19720302,25,117,17
19720303,25,122,61
19720304,0,128,28
19720305,0,200,-11
19720306,0,194,0
19720307,0,150,-33
19720308,0,200,-33
19720309,0,239,-17
19720310,0,194,22
19720311,0,150,0
19720312,0,161,-22
19720313,0,167,6
19720314,0,133,-33
19720315,0,161,-33
19720316,0,194,-17
19720317,0,211,-11
19720318,0,172,-6
19720319,0,139,-44
19720320,0,172,-50
19720321,0,194,-28
19720322,0,206,6
19720323,0,89,-44
19720324,0,150,-56
19720325,10,89,-50
19720326,0,6,-106
19720327,0,33,-139
19720328,0,56,-94
19720329,46,50,-56
19720330,0,122,-78
19720331,0,161,-67
19720401,13,161,28
19720402,10,133,0
19720403,0,161,-39
19720404,0,178,-6
19720405,0,194,33
19720406,0,156,0
19720407,0,133,-33
19720408,0,194,-67
19720409,0,161,-22
19720410,0,106,44
19720411,53,117,22
19720412,15,89,-11
19720413,0,28,-44
19720414,0,94,-33
19720415,0,156,-39
19720416,0,156,-28
19720417,0,111,-6
19720418,0,39,-33
19720419,0,94,-67
19720420,0,150,-83
19720421,0,172,-39
19720422,0,156,-28
19720423,0,228,-56
19720424,0,156,22
19720425,0,100,-17
19720426,0,144,-78
19720427,0,200,-56
19720428,0,239,-17
19720429,0,83,-44
19720430,0,128,-100
19720501,0,178,-67
19720502,0,222,-28
19720503,0,244,-6
19720504,0,261,17
19720505,0,233,33
19720506,0,172,44
19720507,0,211,28
19720508,0,156,33
19720509,0,167,17
19720510,0,178,0
19720511,0,200,-28
19720512,0,217,-6
19720513,0,233,-11
19720514,0,267,-6
19720515,0,278,56
19720516,0,267,33
19720517,0,200,44
19720518,0,200,0
19720519,0,211,100
19720520,36,122,17
19720521,5,128,11
19720522,0,167,-6
19720523,0,217,17
19720524,0,228,44
19720525,0,233,11
19720526,0,261,22
19720527,0,272,28
19720528,0,283,44
19720529,0,294,50
19720530,0,317,61
19720531,0,300,89
19720601,0,289,144
19720602,0,278,139
19720603,5,256,111
19720604,43,217,106
19720605,43,267,83
19720606,0,239,94
19720607,109,244,133
19720608,165,189,133
19720609,5,244,122
19720610,0,244,94
19720611,0,228,39
19720612,0,250,50
19720613,0,267,67
19720614,0,283,83
19720615,0,289,117
19720616,0,289,100
19720617,0,283,100
19720618,0,278,72
19720619,0,261,44
19720620,0,294,67
19720621,0,294,111
19720622,0,261,100
19720623,0,244,133
19720624,0,239,61
19720625,0,233,33
19720626,0,261,50
19720627,0,289,61
19720628,0,306,83
19720629,0,333,72
19720630,0,339,100
19720701,0,322,72
19720702,0,317,72
19720703,0,306,94
19720704,0,322,78
19720705,0,322,122
19720706,0,317,61
19720707,0,300,67
19720708,0,294,56
19720709,0,306,89
19720710,0,311,83
19720711,0,322,89
19720712,0,339,89
19720713,0,344,100
19720714,0,333,122
19720715,0,333,83
19720716,0,339,72
19720717,0,306,78
19720718,0,333,72
19720719,0,278,83
19720720,0,217,128
19720721,0,233,39
19720722,0,278,22
19720723,0,322,61
19720724,0,317,106
19720725,0,322,61
19720726,0,317,67
19720727,0,317,67
19720728,0,339,78
19720729,0,350,89
19720730,0,294,139
19720731,0,317,111
19720801,0,328,111
19720802,0,300,94
19720803,0,306,56
19720804,0,328,128
19720805,0,339,83
19720806,0,344,89
19720807,0,344,89
19720808,0,350,72
19720809,0,356,83
19720810,0,344,150
19720811,0,339,144
19720812,5,311,122
19720813,58,228,144
19720814,3,278,128
19720815,0,278,89
19720816,0,278,22
19720817,0,289,56
19720818,0,283,83
19720819,0,267,133
19720820,0,278,72
19720821,0,289,56
19720822,0,294,56
19720823,0,244,61
19720824,0,267,22
19720825,0,278,61
19720826,0,289,83
19720827,0,283,56
19720828,0,261,128
19720829,0,267,122
19720830,3,294,89
19720831,5,283,133
19720901,20,272,83
19720902,0,267,100
19720903,0,283,67
19720904,5,278,100
19720905,61,156,72
19720906,0,211,56
19720907,0,244,33
19720908,0,261,67
19720909,10,256,133
19720910,0,211,72
19720911,56,83,22
19720912,0,167,6
19720913,0,222,-11
19720914,0,250,22
19720915,0,267,22
19720916,0,278,33
19720917,0,283,22
19720918,69,244,28
19720919,10,172,44
19720920,0,183,-6
19720921,0,250,33
19720922,0,194,39
19720923,0,178,0
19720924,0,161,-17
19720925,0,144,-61
19720926,5,189,39
19720927,20,150,28
19720928,0,172,6
19720929,0,189,-28
19720930,0,228,-22
19721001,0,206,61
19721002,0,261,33
19721003,0,261,33
19721004,69,183,94
19721005,0,133,56
19721006,0,183,6
19721007,0,211,17
19721008,0,206,61
19721009,64,206,56
19721010,10,150,50
19721011,0,178,67
19721012,5,183,33
19721013,0,206,44
19721014,0,211,44
19721015,0,178,39
19721016,0,178,-11
19721017,0,161,-50
19721018,0,167,-28
19721019,168,117,44
19721020,132,56,44
19721021,0,139,17
19721022,0,156,11
19721023,0,161,-6
19721024,0,117,-22
19721025,0,133,-50
19721026,0,111,-44
19721027,0,83,-78
19721028,41,122,-67
19721029,0,0,-44
19721030,0,17,-89
19721031,0,44,-111
19721101,0,78,-61
19721102,0,106,-22
19721103,0,139,-44
19721104,18,94,39
19721105,5,50,-56
19721106,0,100,-72
19721107,0,78,6
19721108,0,50,-39
19721109,0,83,-67
19721110,0,83,-28
19721111,13,61,-17
19721112,0,50,-39
19721113,0,67,-44
19721114,48,44,11
19721115,13,44,-11
19721116,86,28,-61
19721117,0,33,-83
19721118,0,28,-67
19721119,53,22,-28
19721120,0,11,-94
19721121,0,0,-122
19721122,0,0,-144
19721123,0,-17,-156
19721124,0,33,-117
19721125,0,44,-83
19721126,13,89,-6
19721127,0,17,-56
19721128,0,39,-39
19721129,0,56,-50
19721130,0,83,-72
19721201,0,106,-78
19721202,0,122,-61
19721203,18,78,-33
19721204,13,0,-167
19721205,0,-83,-194
19721206,20,-28,-106
19721207,10,-56,-156
19721208,13,-83,-267
19721209,0,-172,-300
19721210,0,-167,-317
19721211,0,-183,-333
19721212,28,-122,-233
19721213,0,-111,-256
19721214,0,-139,-256
19721215,0,-94,-256
19721216,0,-22,-161
19721217,5,0,-106
19721218,20,56,-72
19721219,10,39,-22
19721220,0,56,6
19721221,0,89,-28
19721222,8,61,11
19721223,0,67,-50
19721224,51,33,-44
19721225,0,39,-56
19721226,0,33,-83
19721227,0,33,-33
19721228,0,33,-39
19721229,0,-33,-117
19721230,0,-11,-117
19721231,0,0,-111
19730101,0,-39,-161
19730102,20,-22,-144
19730103,8,-39,-211
19730104,0,-106,-250
19730105,0,-72,-239
19730106,0,-61,-211
19730107,0,-83,-211
19730108,0,-67,-228
19730109,51,-11,-72
19730110,8,17,-56
19730111,66,22,-56
19730112,58,50,11
19730113,0,100,-11
19730114,0,78,-39
19730115,0,89,-17
19730116,25,56,11
19730117,0,28,0
19730118,23,33,-11
19730119,0,-6,-139
19730120,0,-61,-167
19730121,18,-6,-161
19730122,0,-50,-189
19730123,0,-39,-189
19730124,0,-11,-183
19730125,8,11,-67
19730126,0,0,-139
19730127,0,-44,-194
19730128,0,-11,-161
19730129,0,22,-133
19730130,0,22,-144
19730131,13,0,-167
19730201,0,-28,-194
19730202,0,-11,-183
19730203,0,33,-94
19730204,0,61,-11
19730205,0,67,-39
19730206,18,33,-17
19730207,8,44,-17
19730208,0,44,-6
19730209,0,44,-6
19730210,13,33,-6
19730211,81,11,-6
19730212,20,17,-56
19730213,0,22,-67
19730214,0,22,-72
19730215,0,33,-94
19730216,0,33,-94
19730217,0,50,-89
19730218,0,22,-72
19730219,0,28,-111
19730220,0,56,-111
19730221,0,56,-89
19730222,0,72,0
19730223,0,89,-6
19730224,25,100,-6
19730225,0,94,-17
19730226,0,83,-11
19730227,0,94,-11
19730228,79,56,6
19730301,0,106,-11
19730302,0,50,-33
19730303,0,56,-56
19730304,0,67,-11
19730305,0,56,-39
19730306,0,56,-44
19730307,0,61,-22
19730308,0,94,-22
19730309,0,89,-44
19730310,18,122,22
19730311,71,22,-11
19730312,0,50,-11
19730313,0,28,-6
19730314,0,33,-39
19730315,0,83,-50
19730316,0,128,-33
19730317,0,94,6
19730318,0,67,-50
19730319,0,122,-33
19730320,5,94,28
19730321,10,28,6
19730322,5,28,0
19730323,0,78,0
19730324,0,106,-33
19730325,0,128,-50
19730326,0,128,-11
19730327,5,39,6
19730328,3,44,-11
19730329,0,56,-39
19730330,13,78,-67
19730331,13,100,28
19730401,0,61,-11
19730402,0,67,-22
19730403,0,117,-56
19730404,0,139,-67
19730405,0,172,-44
19730406,0,172,-11
19730407,0,72,-56
19730408,0,133,-94
19730409,0,167,-11
19730410,0,156,22
19730411,13,172,33
19730412,18,183,11
19730413,25,133,6
19730414,0,117,-11
19730415,0,117,-17
19730416,0,106,-22
19730417,10,111,28
19730418,0,44,-17
19730419,0,61,-17
19730420,0,39,-50
19730421,0,89,-11
19730422,0,161,-44
19730423,0,161,61
19730424,0,156,0
19730425,0,189,-22
19730426,0,211,-6
19730427,0,228,39
19730428,30,183,56
19730429,127,100,44
19730430,0,100,17
19730501,0,144,0
19730502,0,189,-22
19730503,0,189,33
19730504,25,150,33
19730505,18,111,39
19730506,0,161,39
19730507,0,156,44
19730508,0,189,50
19730509,0,222,17
19730510,0,211,44
19730511,0,244,17
19730512,0,272,61
19730513,0,272,56
19730514,0,267,39
19730515,0,272,56
19730516,0,278,61
19730517,0,289,61
19730518,0,289,67
19730519,25,233,89
19730520,0,222,61
19730521,0,233,22
19730522,0,250,11
19730523,0,267,50
19730524,0,228,83
19730525,13,133,61
19730526,0,167,17
19730527,0,211,-11
19730528,0,261,22
19730529,0,272,28
19730530,0,294,106
19730531,97,256,111
19730601,8,206,94
19730602,0,200,22
19730603,0,183,39
19730604,0,222,6
19730605,0,278,33
19730606,0,306,56
19730607,0,306,50
19730608,0,322,83
19730609,0,322,83
19730610,0,283,111
19730611,0,306,89
19730612,0,306,67
19730613,43,267,72
19730614,89,133,50
19730615,3,144,44
19730616,0,222,67
19730617,0,156,50
19730618,0,183,-6
19730619,0,239,17
19730620,0,283,50
19730621,0,317,50
19730622,0,322,106
19730623,0,306,122
19730624,0,300,111
19730625,0,322,78
19730626,0,350,117
19730627,0,350,117
19730628,0,333,122
19730629,0,333,139
19730630,0,317,89
19730701,0,272,61
19730702,0,322,56
19730703,0,350,61
19730704,0,344,89
19730705,0,367,94
19730706,0,322,144
19730707,0,350,89
19730708,0,350,100
19730709,0,361,106
19730710,0,378,111
19730711,10,344,189
19730712,0,322,150
19730713,30,294,117
19730714,0,283,100
19730715,0,306,94
19730716,0,333,106
19730717,13,317,122
19730718,0,278,128
19730719,0,294,167
19730720,51,267,128
19730721,0,267,78
19730722,0,256,111
19730723,0,300,78
19730724,0,294,78
19730725,0,322,106
19730726,5,333,106
19730727,0,328,139
19730728,0,344,133
19730729,8,322,178
19730730,0,344,128
19730731,0,339,111
19730801,0,356,128
19730802,0,339,133
19730803,0,311,178
19730804,36,267,156
19730805,0,294,117
19730806,0,306,106
19730807,0,300,111
19730808,0,328,94
19730809,0,361,106
19730810,0,317,106
19730811,0,322,106
19730812,0,356,117
19730813,0,339,94
19730814,0,344,78
19730815,0,344,117
19730816,0,333,139
19730817,0,333,94
19730818,0,328,83
19730819,0,333,78
19730820,0,328,122
19730821,0,311,200
19730822,33,272,117
19730823,0,283,67
19730824,0,261,72
19730825,0,256,106
19730826,0,289,50
19730827,0,239,100
19730828,0,272,56
19730829,0,300,50
19730830,0,311,61
19730831,5,228,56
19730901,8,150,33
19730902,0,222,-22
19730903,0,267,-6
19730904,0,306,33
19730905,0,322,61
19730906,0,306,61
19730907,0,250,56
19730908,0,189,56
19730909,0,228,44
19730910,0,267,44
19730911,0,294,50
19730912,0,294,50
19730913,0,306,56
19730914,0,267,72
19730915,0,261,17
19730916,0,256,28
19730917,0,289,28
19730918,0,261,39
19730919,0,289,56
19730920,0,200,44
19730921,0,206,-11
19730922,8,256,6
19730923,5,144,44
19730924,0,172,28
19730925,25,156,0
19730926,0,194,-33
19730927,0,250,-6
19730928,0,267,11
19730929,0,261,17
19730930,0,278,11
19731001,0,244,17
19731002,0,189,-6
19731003,0,172,-72
19731004,0,211,-61
19731005,0,239,-50
19731006,0,200,-11
19731007,64,161,61
19731008,86,89,28
19731009,0,83,-17
19731010,0,122,-44
19731011,0,111,-22
19731012,0,178,28
19731013,0,244,6
19731014,0,261,33
19731015,0,250,22
19731016,0,256,-6
19731017,0,261,6
19731018,0,244,-6
19731019,0,228,-11
19731020,0,200,33
19731021,0,222,6
19731022,0,200,106
19731023,13,133,39
19731024,0,139,-11
19731025,0,144,-22
19731026,0,133,-67
19731027,0,178,-72
19731028,0,211,-56
19731029,0,100,-56
19731030,0,133,-61
19731031,0,178,44
19731101,0,161,17
19731102,0,44,-22
19731103,0,39,-94
19731104,0,50,-128
19731105,33,111,-11
19731106,0,161,56
19731107,25,111,78
19731108,0,189,-6
19731109,0,178,-28
19731110,0,194,39
19731111,0,178,106
19731112,58,144,11
19731113,0,94,11
19731114,0,61,17
19731115,0,111,0
19731116,15,72,-6
19731117,81,111,0
19731118,5,61,11
19731119,0,11,-78
19731120,10,-11,-78
19731121,3,6,-72
19731122,0,11,-83
19731123,13,22,-33
19731124,41,0,-156
19731125,71,-22,-156
19731126,0,-11,-78
19731127,0,44,-61
19731128,0,56,-33
19731129,0,44,-28
19731130,0,111,44
19731201,33,83,-33
19731202,0,6,-67
19731203,0,6,-78
19731204,0,-11,-106
19731205,0,6,-72
19731206,0,50,-67
19731207,0,83,-33
19731208,0,72,-61
19731209,0,50,-78
19731210,0,44,-83
19731211,13,83,-44
19731212,0,28,-67
19731213,15,39,-22
19731214,0,39,-39
19731215,0,50,-67
19731216,0,50,-22
19731217,41,56,-17
19731218,0,39,-50
19731219,0,11,-56
19731220,0,28,-56
19731221,13,44,6
19731222,30,22,11
19731223,0,22,-17
19731224,0,0,-117
19731225,0,6,-122
19731226,41,-11,-161
19731227,91,44,-11
19731228,23,50,17
19731229,28,78,17
19731230,0,17,-72
19731231,3,-39,-67
19740101,0,-67,-156
19740102,0,-89,-189
19740103,0,-61,-161
19740104,0,-67,-167
19740105,0,-11,-117
19740106,0,17,-50
19740107,0,11,-89
19740108,0,-44,-156
19740109,0,-22,-144
19740110,0,-6,-128
19740111,0,-17,-156
19740112,64,50,-33
19740113,0,56,-56
19740114,0,78,-72
19740115,0,122,28
19740116,0,117,61
19740117,25,61,-6
19740118,15,61,-11
19740119,3,67,17
19740120,0,22,-6
19740121,0,-6,-61
19740122,0,-6,-61
19740123,0,33,-22
19740124,0,56,-17
19740125,0,56,-28
19740126,15,11,-39
19740127,18,11,-39
19740128,3,28,-94
19740129,0,67,-94
19740130,0,83,-33
19740131,13,56,-6
19740201,0,33,-28
19740202,0,22,-61
19740203,0,83,-67
19740204,0,100,-50
19740205,0,-28,-56
19740206,0,0,-117
19740207,0,11,-39
19740208,0,28,-83
19740209,0,44,-83
19740210,0,61,-78
19740211,0,100,-83
19740212,0,83,-56
19740213,0,56,-33
19740214,0,44,-56
19740215,0,94,0
19740216,0,100,0
19740217,0,28,-39
19740218,18,28,-44
19740219,76,28,-28
19740220,0,0,-67
19740221,0,50,-67
19740222,3,28,-67
19740223,0,6,-67
19740224,0,39,-94
19740225,0,100,-56
19740226,0,122,-22
19740227,0,89,-6
19740228,0,144,6
19740301,0,156,56
19740302,41,100,-61
19740303,46,-6,-100
19740304,0,-6,-128
19740305,0,67,-56
19740306,0,100,33
19740307,0,50,22
19740308,0,72,0
19740309,0,106,-28
19740310,0,117,-33
19740311,18,133,17
19740312,0,156,39
19740313,0,106,22
19740314,0,156,22
19740315,0,178,39
19740316,0,194,44
19740317,25,139,50
19740318,10,89,-22
19740319,0,122,-50
19740320,0,61,-67
19740321,0,111,-67
19740322,0,117,-33
19740323,0,100,-33
19740324,0,150,-67
19740325,0,167,-33
19740326,51,78,44
19740327,15,133,33
19740328,5,106,44
19740329,8,150,39
19740330,0,139,28
19740331,0,83,-28
19740401,114,117,22
19740402,0,39,-17
19740403,0,56,-33
19740404,0,111,-50
19740405,0,178,0
19740406,0,106,6
19740407,0,133,-39
19740408,0,189,6
19740409,0,144,11
19740410,0,89,6
19740411,0,122,-6
19740412,0,61,-39
19740413,0,89,-83
19740414,0,139,-61
19740415,0,183,-11
19740416,0,167,-17
19740417,0,228,-28
19740418,0,189,39
19740419,0,72,33
19740420,0,117,-6
19740421,0,161,-33
19740422,0,228,-11
19740423,0,222,61
19740424,0,206,22
19740425,0,144,-22
19740426,0,89,-44
19740427,33,83,0
19740428,0,100,-6
19740429,0,172,-11
19740430,0,211,-11
19740501,0,228,6
19740502,0,172,56
19740503,0,156,6
19740504,0,206,-17
19740505,0,239,0
19740506,0,250,17
19740507,0,267,44
19740508,0,283,50
19740509,0,233,72
19740510,0,183,28
19740511,0,244,-6
19740512,0,228,22
19740513,0,139,-28
19740514,0,189,17
19740515,0,139,17
19740516,0,161,-56
19740517,0,139,0
19740518,0,122,-44
19740519,0,106,-39
19740520,0,133,-22
19740521,0,183,-50
19740522,0,217,39
19740523,0,244,28
19740524,0,261,22
19740525,0,278,44
19740526,0,306,56
19740527,0,300,111
19740528,0,272,94
19740529,0,217,44
19740530,0,228,0
19740531,0,250,0
19740601,0,267,11
19740602,0,289,44
19740603,0,283,72
19740604,0,239,67
19740605,0,211,67
19740606,0,228,28
19740607,0,133,22
19740608,0,211,-22
19740609,0,272,6
19740610,0,294,28
19740611,0,328,56
19740612,0,344,89
19740613,0,361,83
19740614,0,367,83
19740615,0,350,78
19740616,0,339,117
19740617,0,344,100
19740618,0,339,111
19740619,0,306,100
19740620,0,250,83
19740621,0,300,56
19740622,0,333,89
19740623,0,350,89
19740624,0,344,89
19740625,0,322,78
19740626,0,294,44
19740627,0,311,44
19740628,0,339,56
19740629,0,339,89
19740630,0,361,128
19740701,10,306,156
19740702,0,267,106
19740703,0,300,28
19740704,0,344,56
19740705,0,333,94
19740706,0,328,89
19740707,0,317,94
19740708,0,267,106
19740709,0,289,89
19740710,28,144,50
19740711,0,239,22
19740712,0,317,39
19740713,0,339,72
19740714,0,339,94
19740715,0,256,156
19740716,0,311,100
19740717,10,311,111
19740718,0,333,89
19740719,0,333,150
19740720,0,339,122
19740721,0,344,106
19740722,0,356,106
19740723,0,344,128
19740724,0,339,128
19740725,0,344,100
19740726,0,328,139
19740727,0,344,139
19740728,0,350,117
19740729,0,328,189
19740730,0,339,144
19740731,0,339,139
19740801,25,317,150
19740802,0,311,117
19740803,0,317,111
19740804,0,333,94
19740805,0,300,167
19740806,5,256,111
19740807,0,289,72
19740808,0,272,50
19740809,0,261,39
19740810,0,283,39
19740811,0,311,56
19740812,0,306,72
19740813,0,294,67
19740814,0,267,50
19740815,0,300,28
19740816,0,328,56
19740817,0,317,61
19740818,0,328,56
19740819,0,217,44
19740820,0,222,6
19740821,0,272,6
19740822,0,300,28
19740823,0,317,44
19740824,0,328,56
19740825,0,328,72
19740826,0,328,61
19740827,0,339,72
19740828,0,339,78
19740829,0,333,72
19740830,0,328,78
19740831,0,311,78
19740901,0,306,44
19740902,0,300,50
19740903,0,322,50
19740904,0,317,72
19740905,0,294,61
19740906,0,311,50
19740907,0,311,56
19740908,0,300,100
19740909,0,311,56
19740910,0,278,50
19740911,0,194,33
19740912,0,206,-17
19740913,0,206,17
19740914,0,222,-6
19740915,0,250,0
19740916,0,272,-6
19740917,0,289,6
19740918,0,294,22
19740919,0,289,0
19740920,0,289,17
19740921,0,289,33
19740922,0,289,22
19740923,0,294,33
19740924,0,289,17
19740925,0,289,17
19740926,0,272,17
19740927,0,183,-6
19740928,0,228,-50
19740929,0,256,-28
19740930,0,261,-11
19741001,0,272,0
19741002,0,278,11
19741003,74,156,56
19741004,0,122,22
19741005,0,144,-39
19741006,0,183,-67
19741007,0,211,-22
19741008,0,211,50
19741009,0,178,61
19741010,0,194,44
19741011,0,183,17
19741012,0,200,-28
19741013,0,211,-28
19741014,0,222,-33
19741015,0,239,-33
19741016,0,244,-39
19741017,0,250,-44
19741018,0,261,-33
19741019,0,261,-11
19741020,0,217,0
19741021,0,100,-50
19741022,0,89,-67
19741023,13,89,-28
19741024,0,144,-56
19741025,0,189,50
19741026,0,194,22
19741027,0,178,-6
19741028,160,72,28
19741029,25,89,39
19741030,10,61,39
19741031,13,72,50
19741101,3,56,44
19741102,0,83,0
19741103,20,78,0
19741104,0,83,-17
19741105,0,100,-39
19741106,0,117,-44
19741107,0,156,-11
19741108,48,67,-22
19741109,0,78,-28
19741110,0,111,-28
19741111,0,117,-50
19741112,0,139,-33
19741113,0,172,-28
19741114,0,133,-28
19741115,0,150,-28
19741116,0,122,-72
19741117,0,150,-56
19741118,13,94,28
19741119,0,89,-28
19741120,0,144,-61
19741121,3,144,67
19741122,0,67,-72
19741123,0,78,-89
19741124,0,128,-67
19741125,0,89,-67
19741126,0,78,-106
19741127,0,83,-78
19741128,0,50,-89
19741129,0,50,-106
19741130,0,56,-106
19741201,0,89,-111
19741202,0,89,-89
19741203,0,89,-22
19741204,30,78,11
19741205,0,28,-67
19741206,0,33,-89
19741207,0,50,-78
19741208,0,28,-100
19741209,0,22,-144
19741210,0,39,-106
19741211,18,33,-67
19741212,46,33,-56
19741213,3,0,-67
19741214,10,11,-44
19741215,0,39,11
19741216,0,89,0
19741217,5,28,-56
19741218,0,17,-67
19741219,0,28,-67
19741220,0,67,0
19741221,0,106,-28
19741222,0,-28,-106
19741223,0,-33,-122
19741224,0,-22,-144
19741225,0,-22,-94
19741226,0,0,-78
19741227,0,33,-67
19741228,13,22,-167
19741229,0,-56,-211
19741230,10,-50,-178
19741231,0,-50,-222
19750101,0,-78,-256
19750102,0,-39,-178
19750103,0,-56,-206
19750104,8,11,-156
19750105,43,22,-144
19750106,142,33,17
19750107,99,33,-11
19750108,84,39,-50
19750109,18,-28,-100
19750110,61,-17,-144
19750111,0,-28,-178
19750112,0,-83,-194
19750113,0,-56,-200
19750114,0,6,-172
19750115,0,6,-144
19750116,0,22,-122
19750117,0,6,-139
19750118,0,33,-128
19750119,0,-39,-156
19750120,0,56,-150
19750121,0,0,-161
19750122,0,-11,-167
19750123,0,6,-144
19750124,0,72,-83
19750125,0,100,-50
19750126,0,50,-128
19750127,0,-44,-167
19750128,0,-44,-161
19750129,0,-33,-172
19750130,0,-50,-189
19750131,0,0,-172
19750201,0,33,-22
19750202,0,56,0
19750203,3,28,-39
19750204,18,0,-144
19750205,0,-6,-178
19750206,8,22,-39
19750207,10,50,-11
19750208,20,50,11
19750209,30,61,17
19750210,23,28,0
19750211,0,56,-56
19750212,3,61,17
19750213,28,56,-6
19750214,33,22,-39
19750215,0,0,-111
19750216,5,-17,-50
19750217,0,-17,-106
19750218,0,17,-128
19750219,81,33,-28
19750220,3,11,-94
19750221,0,-61,-150
19750222,0,-17,-167
19750223,0,22,-128
19750224,0,39,-117
19750225,0,50,-72
19750226,0,56,-72
19750227,5,89,6
19750228,0,128,0
19750301,0,144,6
19750302,0,117,-6
19750303,0,100,-33
19750304,0,133,-22
19750305,25,94,-22
19750306,8,106,17
19750307,0,89,11
19750308,28,67,0
19750309,51,50,-6
19750310,8,67,0
19750311,0,39,-22
19750312,0,50,-44
19750313,8,67,-39
19750314,0,78,-33
19750315,0,111,-50
19750316,20,56,-50
19750317,0,39,-61
19750318,0,161,17
19750319,0,150,-17
