Date,Precipitation,TMax,TMin
19761122,70,32,7
19761123,60,17,-35
19761124,10,-14,-103
19761125,10,-46,-99
19761126,0,-81,-140
19761127,0,-48,-140
19761128,0,-45,-96
19761129,0,-19,-100
19761130,60,23,-27
19761201,50,31,20
19761202,10,25,-10
19761203,60,11,-8
19761204,10,36,6
19761205,0,33,6
19761206,0,18,2
19761207,0,12,-8
19761208,0,18,-10
19761209,0,10,-20
19761210,0,4,-20
19761211,0,30,-10
19761212,0,24,-48
19761213,0,18,-48
19761214,0,-14,-62
19761215,0,30,-35
19761216,0,18,-50
19761217,0,26,-10
19761218,0,29,5
19761219,0,23,-94
19761220,0,-61,-100
19761221,0,-50,-100
19761222,0,-19,-52
19761223,20,12,-37
19761224,40,2,-81
19761225,60,-25,-90
19761226,30,-75,-113
19761227,20,-85,-110
19761228,20,-78,-120
19761229,100,-78,-160
19761230,10,-106,-162
19761231,20,-42,-154
19770101,0,-4,-63
19770102,0,-4,-68
19770103,0,-12,-43
19770104,0,10,-43
19770105,0,4,-37
19770106,0,30,-10
19770107,0,25,-31
19770108,20,-6,-49
19770109,40,8,-16
19770110,10,13,-14
19770111,10,-8,-55
19770112,30,-32,-89
19770114,0,-29,-84
19770115,20,-12,-35
19770116,0,-2,-56
19770117,0,9,-55
19770118,30,9,-45
19770119,0,-32,-96
19770121,10,-97,-126
19770122,10,-88,-116
19770124,100,-53,-87
19770125,30,-49,-85
19770126,110,-53,-90
19770127,30,-55,-120
19770128,20,-30,-80
19770129,110,-15,-41
19770130,20,-15,-38
19770131,0,-36,-78
19770201,0,-53,-77
19770202,0,-61,-124
19770203,0,-29,-118
19770204,0,-38,-65
19770205,40,-48,-65
19770206,10,-24,-55
19770207,10,-18,-48
19770208,30,-26,-45
19770209,0,-25,-50
19770210,0,-41,-78
19770211,90,-45,-84
19770212,20,-21,-70
19770213,70,-9,-52
19770214,0,-14,-56
19770215,0,-18,-65
19770216,0,-18,-50
19770217,0,-24,-95
19770218,0,-11,-90
19770219,40,12,-16
19770220,0,6,-88
19770221,0,-38,-82
19770222,0,-27,-84
19770223,0,-54,-95
19770224,0,-44,-95
19770225,10,-4,-60
19770226,0,-40,-82
19770227,10,-18,-71
19770228,10,-21,-52
19770301,0,-45,-58
19770302,0,-53,-83
19770303,10,-70,-133
19770305,0,-74,-100
19770306,50,-18,-90
19770307,50,-21,-82
19770308,20,-52,-93
19770309,30,-57,-100
19770310,10,-57,-82
19770311,170,8,-69
19770312,0,25,4
19770313,0,24,-9
19770314,30,27,-12
19770315,0,-12,-56
19770316,0,-4,-30
19770317,0,8,-25
19770318,50,17,-5
19770319,30,20,-3
19770320,0,21,-16
19770321,0,14,-58
19770322,0,-48,-85
19770323,10,-21,-83
19770324,20,7,-83
19770325,0,18,-37
19770326,140,-30,-73
19770327,30,-43,-90
19770328,20,-78,-100
19770329,20,-50,-101
19770330,30,-64,-92
19770331,10,-54,-106
19770401,30,3,-81
19770402,0,6,-40
19770403,0,-15,-47
19770404,20,-13,-99
19770405,150,-69,-98
19770406,120,-60,-77
19770407,30,-50,-67
19770408,30,-48,-63
19770409,30,-33,-56
19770410,0,-32,-86
19770411,0,-44,-70
19770412,0,-8,-60
19770413,0,28,-10
19770414,0,31,12
19770415,20,19,4
19770416,0,25,-16
19770417,0,28,-24
19770418,10,-8,-24
19770419,40,-3,-17
19770420,200,6,-12
19770421,20,15,-62
19770422,0,-16,-51
19770423,60,18,-45
19770424,10,-45,-68
19770425,20,-16,-56
19770426,50,27,-23
19770427,40,26,3
19770429,20,40,20
19770430,0,44,9
19770501,0,40,-10
19770502,0,23,-30
19770503,0,20,-35
19770504,0,48,-10
19770505,0,42,9
19770506,10,32,-10
19770507,10,10,-40
19770508,0,-11,-35
19770509,0,1,-43
19770510,0,29,-15
19770511,0,40,15
19770512,30,45,20
19770513,0,46,6
19770514,20,62,30
19770515,80,65,25
19770516,0,80,35
19770517,0,73,32
19770518,0,62,15
19770519,0,34,17
19770520,0,39,18
19770521,10,48,13
19770522,10,55,23
19770523,0,71,31
19770524,20,50,6
19770525,10,34,6
19770526,0,39,16
19770527,0,67,26
19770528,0,59,10
19770529,20,47,19
19770530,10,55,10
19770531,10,27,-3
19770601,0,61,18
19770602,0,60,2
19770603,0,56,21
19770604,0,86,50
19770605,60,74,40
19770606,20,114,62
19770607,0,129,60
19770608,60,70,45
19770609,0,156,69
19770610,10,157,65
19770611,0,95,44
19770612,230,101,54
19770613,10,100,42
19770614,0,140,45
19770615,0,106,68
19770616,10,105,60
19770617,50,75,26
19770618,0,93,32
19770619,0,100,39
19770620,60,110,28
19770621,470,30,18
19770622,250,24,-18
19770623,60,36,14
19770624,70,48,30
19770625,50,62,42
19770626,170,55,23
19770627,60,46,28
19770628,0,62,35
19770630,0,86,47
19770701,0,93,69
19770702,0,115,58
19770703,30,144,85
19770704,0,94,49
19770705,0,58,38
19770706,0,57,35
19770707,0,80,35
19770708,0,114,80
19770709,10,165,55
19770710,40,80,50
19770711,0,83,50
19770712,10,92,65
19770713,10,78,52
19770715,10,68,50
19770716,10,70,52
19770717,0,70,50
19770718,0,71,49
19770719,110,74,61
19770720,0,117,62
19770721,0,136,100
19770722,0,141,100
19770723,0,157,96
19770724,10,114,76
19770725,10,92,80
19770726,70,120,82
19770727,0,149,90
19770728,0,162,118
19770729,0,174,103
19770730,0,150,97
19770731,0,128,92
19770801,100,116,84
19770802,0,92,72
19770803,0,87,76
19770804,0,105,61
19770805,0,97,62
19770806,0,121,90
19770807,40,120,88
19770808,0,179,86
19770809,0,112,80
19770810,0,116,65
19770811,0,98,75
19770812,20,113,95
19770813,90,109,76
19770814,0,84,66
19770815,0,106,70
19770816,10,100,50
19770817,50,72,55
19770818,30,73,58
19770819,0,62,50
19770820,0,67,50
19770821,0,82,48
19770822,0,98,70
19770823,0,94,65
19770824,0,84,69
19770825,10,82,65
19770826,40,79,65
19770827,0,97,70
19770828,250,111,63
19770829,0,108,43
19770830,0,100,71
19770831,10,116,85
19770901,10,113,62
19770902,0,84,32
19770903,130,122,68
19770904,0,145,62
19770905,40,108,60
19770906,30,107,82
19770907,30,120,60
19770908,0,115,54
19770909,10,62,22
19770910,0,73,32
19770911,0,89,63
19770912,10,86,61
19770913,0,75,46
19770914,0,78,48
19770915,50,66,48
19770916,20,76,56
19770917,20,79,54
19770918,10,59,16
19770919,60,25,-20
19770921,10,39,12
19770922,80,28,2
19770923,60,40,19
19770924,0,49,10
19770925,0,50,15
19770926,0,74,35
19770927,0,93,56
19770928,20,90,58
19770929,10,78,55
19770930,0,67,56
19771001,0,57,15
19771002,20,37,8
19771003,50,27,7
19771004,30,27,12
19771005,0,26,3
19771006,0,28,3
19771008,0,9,-16
19771009,0,30,-26
19771010,10,36,-7
19771011,0,37,15
19771012,30,21,-2
19771013,70,13,-25
19771014,50,15,-10
19771015,10,11,-43
19771016,30,11,-61
19771017,20,8,-40
19771018,0,-5,-43
19771019,0,10,-10
19771020,0,10,-34
19771021,20,34,-45
19771022,90,65,31
19771023,10,58,26
19771024,0,49,10
19771025,0,54,15
19771026,0,55,14
19771027,120,46,12
19771028,10,42,22
19771029,40,41,18
19771030,100,41,3
19771031,0,33,6
19771101,0,65,30
19771102,0,72,57
19771103,0,71,54
19771104,0,63,16
19771105,0,24,8
19771106,10,30,8
19771107,0,35,20
19771108,0,40,30
19771110,60,42,16
19771111,10,22,8
19771112,10,14,1
19771113,60,18,2
19771114,70,28,8
19771115,90,27,8
19771116,100,38,7
19771117,50,23,1
19771118,0,1,-42
19771119,10,22,-40
19771120,160,36,14
19771121,0,28,-33
19771122,0,-32,-85
19771123,30,-3,-50
19771124,30,16,-10
19771126,10,-38,-83
19771127,0,4,-63
19771129,0,-1,-46
19771130,10,-7,-34
19771201,10,23,-31
19771202,10,23,-34
19771203,30,-1,-33
19771204,20,53,-33
19771205,0,70,5
19771206,0,40,-5
19771207,0,32,24
19771208,0,30,-12
19771209,0,-12,-60
19771210,0,-52,-81
19771211,0,5,-62
19771212,0,2,-75
19771213,40,21,-75
19771214,0,30,-32
19771216,0,22,-11
19771217,0,25,-24
19771218,0,-14,-80
19771219,0,-15,-80
19771220,10,2,-78
19771221,10,-6,-96
19771222,10,-47,-100
19771223,30,-25,-77
19771224,10,-25,-60
19771225,50,-45,-68
19771226,30,-50,-75
19771227,50,-38,-69
19771228,0,-53,-165
19771229,20,-106,-171
19771230,10,-53,-126
19771231,30,-60,-101
19780101,40,-44,-75
19780102,10,-66,-110
19780103,20,-33,-104
19780104,70,-17,-51
19780105,0,-40,-102
19780106,10,-56,-108
19780107,10,-36,-110
19780108,0,6,-63
19780109,10,14,-43
19780110,0,-5,-40
19780111,10,6,-34
19780112,0,5,-80
19780113,20,-26,-64
19780114,20,-34,-91
19780115,0,-34,-106
19780116,0,-18,-60
19780117,0,-15,-50
19780118,0,-10,-85
19780119,10,-27,-62
19780120,0,-37,-108
19780121,10,14,-72
19780122,0,-17,-61
19780123,0,-12,-65
19780124,20,-45,-102
19780125,180,-56,-115
19780126,30,-61,-127
19780127,20,-116,-156
19780128,10,-110,-161
19780129,60,-120,-220
19780130,10,-82,-170
19780131,10,-15,-104
19780201,10,-10,-48
19780202,0,-42,-78
19780203,0,-65,-108
19780204,0,-66,-110
19780205,0,-51,-123
19780206,0,-61,-106
19780207,30,-11,-67
19780208,10,-6,-40
19780209,10,-19,-50
19780210,0,-23,-86
19780211,20,-60,-109
19780212,10,-51,-102
19780213,20,-52,-154
19780214,70,-37,-182
19780215,60,-37,-102
19780216,110,-73,-110
19780217,50,-80,-150
19780218,110,-40,-98
19780219,40,-37,-94
19780220,10,-73,-104
19780221,70,-43,-96
19780222,10,-47,-100
19780223,40,-51,-90
19780224,10,-23,-70
19780225,0,-27,-116
19780226,0,-17,-73
19780227,10,-27,-46
19780228,0,-1,-68
19780301,80,-20,-68
19780302,0,-11,-30
19780303,0,2,-13
19780304,0,2,-20
19780305,0,9,-28
19780306,0,-14,-38
19780307,0,10,-48
19780308,0,-28,-67
19780309,0,-17,-42
19780310,10,-13,-54
19780311,20,14,-80
19780312,20,-68,-102
19780313,100,-68,-105
19780314,20,-70,-116
19780315,60,-79,-116
19780316,40,-79,-99
19780317,0,-77,-126
19780318,50,-52,-120
19780319,10,-70,-110
19780320,0,-80,-150
19780321,0,-78,-122
19780322,0,-54,-120
19780323,0,-56,-103
19780324,20,-44,-106
19780325,10,-30,-86
19780326,20,3,-66
19780327,10,6,-2
19780328,0,21,-20
19780329,20,10,-27
19780330,0,19,-2
19780331,50,13,-25
19780401,0,28,-30
19780402,20,2,-54
19780403,10,-16,-40
19780404,20,-22,-52
19780405,0,-32,-80
19780406,40,30,-32
19780407,0,30,16
19780408,10,-24,-38
19780409,0,-20,-44
19780410,10,4,-22
19780411,20,10,-6
19780412,20,8,-19
19780413,20,8,-22
19780414,180,-2,-21
19780415,30,-11,-26
19780416,70,10,-24
19780417,0,8,-39
19780418,0,-30,-45
19780419,0,-22,-69
19780420,0,-18,-52
19780421,0,16,-18
19780422,50,16,-70
19780423,50,-30,-70
19780424,20,-30,-65
19780425,0,-24,-35
19780426,10,-10,-40
19780427,10,-8,-30
19780428,10,-10,-45
19780429,0,-23,-55
19780430,10,-16,-40
19780501,0,-17,-51
19780502,0,7,-28
19780503,0,-6,-50
19780504,0,16,-36
19780505,0,25,-50
19780506,0,-5,-50
19780507,10,10,-47
19780508,50,-8,-38
19780509,10,-8,-32
19780510,0,5,-12
19780511,0,27,-12
19780512,0,34,13
19780513,0,55,24
19780514,0,53,10
19780515,0,78,20
19780516,0,75,16
19780517,0,66,23
19780518,0,100,34
19780519,0,106,16
19780520,0,50,9
19780521,0,36,3
19780522,0,64,12
19780523,0,95,45
19780524,0,120,70
19780525,0,136,64
19780526,0,134,24
19780527,30,89,36
19780528,40,68,28
19780529,20,48,12
19780530,90,47,13
19780531,30,60,3
19780602,10,50,-2
19780603,40,74,12
19780604,40,112,36
19780605,0,61,27
19780606,70,56,20
19780607,10,61,28
19780608,0,65,18
19780609,0,30,22
19780610,20,38,4
19780611,0,45,12
19780612,0,30,-4
19780613,0,21,2
19780614,0,60,11
19780615,10,98,46
19780616,40,69,1
19780617,30,38,-5
19780618,0,50,9
19780619,20,53,31
19780620,0,68,40
19780621,70,91,50
19780622,0,92,25
19780623,0,120,23
19780624,0,170,41
19780625,20,97,50
19780626,530,124,33
19780627,200,58,30
19780628,0,68,25
19780629,0,77,40
19780630,0,85,45
19780701,0,87,29
19780702,0,84,40
19780703,0,85,56
19780704,0,69,52
19780705,280,60,52
19780706,10,63,50
19780707,0,64,43
19780708,0,98,63
19780709,240,107,48
19780710,0,64,45
19780711,0,70,55
19780712,0,82,58
19780713,0,79,56
19780714,40,86,58
19780715,70,95,52
19780716,20,78,43
19780717,40,82,54
19780718,130,80,49
19780719,0,93,66
19780720,0,92,46
19780721,10,91,32
19780722,0,72,53
19780723,0,69,30
19780724,0,76,38
19780725,0,84,50
19780726,0,93,70
19780727,10,126,87
19780728,10,128,92
19780729,0,106,66
19780730,10,98,66
19780731,0,120,96
19780801,30,117,86
19780802,0,113,89
19780803,20,120,52
19780804,10,70,58
19780805,0,75,50
19780806,0,76,54
19780807,0,77,65
19780808,0,98,74
19780809,0,124,66
19780810,0,108,81
19780811,10,107,80
19780812,40,90,65
19780813,0,93,54
19780814,50,75,55
19780815,160,65,52
19780817,0,91,50
19780818,0,112,62
19780819,0,82,67
19780820,10,78,67
19780821,0,86,65
19780822,0,123,70
19780823,0,142,81
19780824,30,118,90
19780825,20,124,75
19780826,180,100,70
19780827,0,107,70
19780828,50,90,64
19780829,30,96,80
19780830,0,93,64
19780831,0,82,58
19780901,0,73,54
19780902,10,76,54
19780903,10,82,70
19780904,0,128,80
19780905,0,160,97
19780906,10,133,74
19780907,0,82,62
19780908,0,84,25
19780909,20,76,40
19780910,40,78,59
19780911,80,95,74
19780912,20,101,76
19780913,0,88,46
19780914,60,50,10
19780915,10,39,-12
19780916,0,44,16
19780918,0,86,50
19780919,40,65,49
19780920,30,64,50
19780921,190,63,30
19780922,20,49,34
19780923,140,70,41
19780924,20,62,41
19780925,20,52,30
19780926,0,63,30
19780927,0,58,15
19780928,60,36,-17
19780929,20,36,-18
19780930,20,31,7
19781001,40,32,-6
19781002,0,20,-40
19781003,0,16,-32
19781004,0,26,12
19781005,30,29,15
19781006,10,20,-4
19781007,40,12,-11
19781008,80,13,-25
19781009,10,14,-25
19781010,40,15,-15
19781011,0,13,-9
19781012,30,47,12
19781013,30,58,34
19781014,10,38,1
19781015,40,45,10
19781016,0,26,2
19781017,0,18,4
19781018,0,25,9
19781019,40,38,7
19781020,20,48,-23
19781021,0,13,-15
19781022,50,25,8
19781023,40,20,5
19781024,40,28,6
19781025,110,18,-4
19781026,40,22,-5
19781027,50,28,1
19781028,80,28,-5
19781029,10,12,-38
19781030,50,12,-26
19781031,20,3,-21
19781101,0,-5,-36
19781102,0,10,-50
19781103,40,38,-34
19781104,30,40,5
19781105,10,21,2
19781106,0,10,-26
19781107,0,2,-30
19781108,0,32,2
19781109,0,36,19
19781110,10,29,12
19781111,0,37,-18
19781112,10,8,-65
19781113,0,42,2
19781114,70,42,4
19781115,0,40,-20
19781116,0,6,-45
19781117,10,-8,-54
19781118,0,-12,-46
19781119,40,-2,-55
19781120,110,5,-15
19781121,50,-6,-53
19781122,20,-12,-83
19781123,10,2,-32
19781124,0,-12,-66
19781125,20,-2,-30
19781126,30,-15,-42
19781127,100,-15,-52
19781128,30,-15,-40
19781129,60,-20,-72
19781130,50,-22,-106
19781201,0,-41,-115
19781202,0,16,-83
19781203,30,16,-10
19781204,0,20,4
19781205,20,30,5
19781206,10,18,-10
19781207,90,14,-15
19781208,0,-14,-50
19781209,160,25,-45
19781210,120,-22,-56
19781211,20,-50,-80
19781212,20,-45,-65
19781213,30,-38,-65
19781214,180,-40,-82
19781215,0,-82,-150
19781216,0,-95,-140
19781217,40,-95,-150
19781218,0,-60,-130
19781219,10,-68,-120
19781220,20,-32,-88
19781221,10,-38,-90
19781222,30,-3,-95
19781223,30,-29,-62
19781224,0,-35,-104
19781225,10,-10,-115
19781226,30,-4,-92
19781227,40,-62,-93
19781228,40,-80,-108
19781229,60,-97,-120
19781230,70,-85,-114
19781231,100,-68,-115
19790101,80,-52,-105
19790102,100,-33,-106
19790103,50,-98,-143
19790104,80,-40,-98
19790105,20,-43,-60
19790106,0,-43,-114
19790107,20,-100,-145
19790108,0,-74,-107
19790109,20,-65,-97
19790110,30,-30,-70
19790111,30,-38,-100
19790112,40,-68,-98
19790113,20,-77,-105
19790114,20,-26,-90
19790115,10,-10,-57
19790116,0,-12,-72
19790117,0,-23,-75
19790118,10,5,-70
19790119,0,43,-10
19790120,10,34,-45
19790121,0,-10,-66
19790122,10,-44,-85
19790124,40,-82,-146
19790125,100,-105,-140
19790126,10,-70,-131
19790127,60,-82,-202
19790128,20,-66,-162
19790129,0,-51,-110
19790130,30,-35,-82
19790131,0,-55,-102
19790201,0,-90,-150
19790202,0,-30,-104
19790203,50,-23,-60
19790204,60,-35,-60
19790205,90,-54,-83
19790206,40,-72,-100
19790207,10,-90,-148
19790208,160,-95,-136
19790209,20,-108,-140
19790210,30,-64,-128
19790211,70,-72,-113
19790212,60,-110,-140
19790213,60,-94,-145
19790214,30,-90,-126
19790215,30,15,-120
19790216,0,-7,-30
19790217,0,24,-20
19790218,0,34,6
19790219,0,26,-16
19790220,0,12,-110
19790221,0,-66,-100
19790222,20,35,-76
19790223,0,-6,-36
19790224,60,-20,-64
19790225,10,-62,-120
19790226,60,-72,-125
19790227,10,15,-82
19790228,30,-12,-82
19790301,10,-50,-90
19790302,10,-5,-58
19790303,0,2,-20
19790304,80,-5,-26
19790305,0,10,-63
19790306,0,-15,-63
19790307,0,-18,-65
19790308,30,17,-49
19790309,0,-21,-45
19790310,0,6,-42
19790311,0,2,-20
19790313,0,-12,-30
19790314,20,-4,-80
19790315,10,-73,-94
19790316,40,-82,-110
19790317,40,-65,-124
19790318,50,-72,-105
19790319,80,-96,-120
19790320,30,-94,-140
19790321,60,-90,-142
19790322,0,-63,-122
19790323,10,-41,-118
19790324,30,-48,-59
19790325,20,-15,-59
19790326,0,-4,-26
19790327,60,19,-66
19790328,0,26,10
19790329,0,23,-5
19790330,0,14,-17
19790331,0,16,-10
19790401,0,20,4
19790402,0,5,-46
19790403,0,-16,-49
19790404,0,-6,-30
19790405,0,-1,-20
19790406,0,-1,-24
19790407,0,-15,-45
19790408,0,-26,-52
19790409,20,-10,-70
19790410,10,-1,-47
19790411,0,-7,-70
19790412,60,-10,-50
19790413,10,-30,-96
19790414,10,-70,-92
19790415,80,-58,-75
19790416,10,-58,-76
19790417,20,-45,-70
19790418,50,-48,-72
19790420,0,-40,-87
19790421,0,-18,-53
19790422,0,5,-36
19790423,0,13,-32
19790424,0,40,4
19790425,0,23,-4
19790427,0,30,4
19790428,0,30,5
19790429,10,15,2
19790430,10,31,11
19790501,80,33,24
19790502,40,38,25
19790503,0,46,20
19790504,10,47,26
19790505,0,60,16
19790506,0,52,6
19790507,0,40,11
19790508,0,50,6
19790509,0,51,6
19790510,0,51,15
19790511,0,59,14
19790512,0,49,5
19790513,10,25,8
19790514,20,48,-15
19790515,0,40,-20
19790516,110,20,-10
19790517,10,18,-4
19790518,70,10,-2
19790519,70,31,8
19790520,10,28,-20
19790521,0,65,28
19790522,0,32,-2
19790524,0,18,10
19790525,130,38,22
19790526,120,92,38
19790527,0,95,40
19790528,0,105,46
19790529,10,96,32
19790530,230,35,6
19790531,0,24,16
19790601,40,18,6
19790602,0,70,15
19790603,60,85,45
19790605,20,66,12
19790606,20,56,14
19790607,0,38,12
19790608,0,30,7
19790609,40,53,18
19790610,0,30,4
19790611,0,38,20
19790612,0,50,34
19790613,0,62,40
19790614,80,91,52
19790615,0,86,54
19790616,0,125,83
19790617,20,135,40
19790618,70,53,42
19790619,0,60,39
19790620,0,60,33
19790621,0,57,35
19790622,0,55,28
19790623,0,50,20
19790624,0,51,16
19790625,50,74,30
19790626,0,77,58
19790627,0,120,60
19790628,0,151,98
19790629,10,134,64
19790630,0,112,63
19790701,0,127,80
19790702,90,112,80
19790703,0,142,100
19790704,0,157,85
19790705,0,142,79
19790706,0,98,58
19790707,0,70,50
19790708,0,96,51
19790709,0,112,60
19790710,0,94,62
19790711,0,96,55
19790712,0,98,67
19790713,0,87,62
19790714,0,115,75
19790715,0,99,78
19790716,0,111,74
19790717,0,104,76
19790718,0,100,80
19790719,0,116,84
19790720,0,153,98
19790721,0,154,115
19790722,0,124,82
19790723,10,90,70
19790724,0,86,67
19790725,0,98,57
19790726,0,97,69
19790727,0,104,64
19790728,0,115,60
19790729,0,107,89
19790730,0,110,51
19790731,10,108,80
19790801,40,103,75
19790802,0,101,59
19790803,0,101,80
19790804,0,95,60
19790805,10,101,69
19790806,10,120,80
19790807,0,135,90
19790808,20,103,76
19790809,0,90,68
19790810,0,101,76
19790811,0,96,77
19790812,0,105,82
19790813,0,116,94
19790814,0,143,116
19790815,0,188,101
19790816,0,145,105
19790817,20,155,100
19790818,0,165,95
19790819,100,116,85
19790820,0,102,80
19790821,10,140,100
19790822,30,150,98
19790823,310,106,95
19790824,20,134,90
19790825,50,122,87
19790826,20,117,71
19790827,0,94,46
19790828,0,91,74
19790829,0,100,73
19790830,30,90,80
19790831,40,95,61
19790901,0,103,69
19790902,90,100,50
19790903,60,72,58
19790904,0,72,40
19790905,0,79,53
19790906,30,83,77
19790907,0,95,62
19790908,10,124,88
19790909,30,130,87
19790910,90,138,75
19790911,0,115,89
19790912,10,103,62
19790913,90,92,74
19790914,50,106,80
19790915,0,93,78
19790916,140,93,76
19790917,90,80,69
19790918,0,97,60
19790919,0,82,60
19790920,0,96,53
19790921,40,80,62
19790922,20,89,74
19790923,30,80,67
19790924,130,70,35
19790925,0,63,23
19790926,0,72,33
19790927,70,88,51
19790928,0,80,52
19790929,50,61,41
19790930,30,55,15
19791001,70,42,13
19791002,20,40,15
19791003,10,50,23
19791004,80,50,11
19791005,20,40,6
19791006,70,50,14
19791007,20,48,14
19791008,0,30,11
19791009,0,34,15
19791010,20,39,8
19791011,0,25,8
19791012,0,23,-16
19791013,0,4,-6
19791014,0,10,-41
19791015,40,22,-45
19791016,0,17,-30
19791017,50,-2,-25
19791018,10,30,-15
19791019,0,6,-30
19791020,10,32,1
19791021,10,35,21
19791022,40,24,-19
19791023,90,22,-25
19791024,20,50,5
19791025,20,57,38
19791026,0,57,32
19791027,0,36,20
19791028,0,35,-5
19791029,0,12,-13
19791030,0,-13,-34
19791031,0,-25,-55
19791101,0,-28,-54
19791102,0,-32,-70
19791103,0,-45,-75
19791104,0,-5,-50
19791105,50,-3,-30
19791106,10,10,-18
19791107,0,-2,-20
19791108,0,25,-2
19791109,40,27,-4
19791110,0,14,-20
19791111,0,-2,-30
19791112,10,13,-55
19791113,0,-10,-80
19791114,0,12,-35
19791115,10,15,-2
19791116,90,18,-2
19791117,0,13,-4
19791118,40,36,-34
19791119,0,47,4
19791120,40,17,-6
19791121,10,28,-22
19791122,10,12,-19
19791123,0,22,-28
19791124,0,-7,-35
19791125,0,-16,-52
19791126,0,-16,-63
19791127,0,-32,-68
19791128,20,10,-36
19791129,20,-2,-41
19791130,0,-30,-72
19791201,20,-36,-61
19791202,10,17,-39
19791203,0,1,-35
19791204,20,-6,-31
19791205,0,17,-48
19791206,50,20,-48
19791207,10,20,-61
19791208,60,-35,-68
19791209,90,-35,-84
19791210,90,-25,-80
19791211,20,-27,-50
19791212,20,-33,-50
19791213,0,-15,-86
19791214,10,9,-27
19791215,0,-1,-35
19791216,0,-10,-44
19791217,0,-10,-65
19791218,20,-18,-56
19791219,30,-5,-20
19791220,290,22,-20
19791221,110,23,-13
19791222,0,44,17
19791223,0,39,12
19791224,0,12,-51
19791225,10,16,-28
19791226,0,18,-12
19791227,0,20,-15
19791228,0,3,-45
19791229,40,2,-40
19791230,10,6,-34
19791231,40,6,-26
19800101,10,-6,-24
19800102,50,-10,-70
19800103,240,-9,-60
19800104,0,-18,-90
19800105,0,-5,-102
19800106,10,-57,-100
19800107,0,-45,-61
19800108,0,16,-24
19800109,20,24,13
19800110,0,31,-5
19800111,10,34,15
19800112,0,26,4
19800113,0,13,-78
19800114,40,-25,-68
19800115,40,-4,-66
19800116,10,-36,-70
19800117,0,-31,-92
19800118,20,-16,-65
19800119,10,6,-50
19800120,10,-10,-60
19800121,0,2,-55
19800122,0,-11,-68
19800123,10,-20,-90
19800124,0,-84,-130
19800125,0,-107,-156
19800126,0,-30,-152
19800127,30,-42,-107
19800128,160,-104,-126
19800129,50,-92,-124
19800130,0,-91,-136
19800131,50,-38,-134
19800201,10,-120,-155
19800202,0,-149,-199
19800203,20,-102,-171
19800204,0,-95,-150
19800205,0,-115,-161
19800206,0,-67,-140
19800207,0,-94,-128
19800208,0,-81,-115
19800209,0,-74,-123
19800210,0,-50,-94
19800211,0,-73,-155
19800212,0,-26,-145
19800213,10,-41,-95
19800214,0,-55,-100
19800215,10,-38,-130
19800216,0,-22,-70
19800217,20,-20,-77
19800218,0,-30,-76
19800219,10,29,-70
19800220,10,36,5
19800221,0,45,26
19800222,0,52,-40
19800223,0,-33,-54
19800224,0,25,-60
19800225,10,25,-4
19800226,0,2,-28
19800227,0,-15,-30
19800228,0,-8,-50
19800229,10,-7,-34
19800301,20,-14,-55
19800302,10,-40,-90
19800303,0,-34,-54
19800304,0,-30,-67
19800305,10,-47,-72
19800306,30,-17,-98
19800307,10,-29,-106
19800308,0,-1,-33
19800309,0,-5,-25
19800310,0,-6,-64
19800311,0,-56,-80
19800312,0,-48,-80
19800313,0,-30,-53
19800314,0,-22,-75
19800315,0,4,-29
19800316,0,-4,-38
19800317,0,-1,-45
19800318,0,-16,-90
19800319,0,-52,-94
19800320,0,-62,-87
19800321,0,-63,-95
19800322,0,-63,-104
19800323,10,-15,-101
19800324,0,-15,-53
19800325,10,-23,-45
19800326,0,-23,-53
19800327,0,-14,-53
19800328,0,-32,-61
19800329,0,-1,-50
19800330,40,-19,-50
19800401,30,-27,-52
19800402,80,-27,-53
19800403,0,7,-29
19800404,0,12,2
19800405,0,23,-12
19800406,10,12,-15
19800407,0,40,10
19800408,0,16,-35
19800409,20,-20,-42
19800410,10,-17,-46
19800411,0,-22,-48
19800412,0,-18,-37
19800413,30,-2,-18
19800414,0,-8,-29
19800415,0,2,-28
19800416,10,31,-25
19800417,0,30,13
19800418,0,32,10
19800419,0,28,5
19800420,0,39,8
19800421,30,19,7
19800422,10,35,7
19800423,0,32,9
19800424,0,54,24
19800425,30,33,-42
19800426,0,19,-28
19800427,0,39,-10
19800428,0,20,4
19800429,10,12,-2
19800430,0,7,-3
19800501,10,8,-10
19800502,0,8,-8
19800504,10,57,10
19800505,20,32,-8
19800506,0,7,-24
19800507,20,-1,-26
19800508,0,15,-8
19800509,30,20,-10
19800510,20,16,-8
19800511,30,16,-28
19800512,0,-4,-32
19800513,10,13,-15
19800514,0,45,11
19800515,40,56,23
19800516,20,51,32
19800517,30,58,-12
19800518,0,18,-17
19800519,0,5,-8
19800520,50,5,-6
19800521,0,6,-13
19800522,0,15,-6
19800523,0,17,-4
19800524,0,12,2
19800525,0,58,12
19800526,0,87,38
19800527,0,104,64
19800528,0,106,29
19800529,10,42,25
19800530,0,30,15
19800531,0,48,22
19800601,0,34,23
19800602,0,82,26
19800603,0,140,75
19800604,0,150,52
19800605,50,118,48
19800606,40,66,48
19800607,0,76,50
19800608,0,68,50
19800609,50,76,50
19800610,0,79,30
19800611,10,72,40
19800612,220,72,6
19800613,70,56,7
19800614,10,56,6
19800615,0,88,45
19800616,0,130,60
19800617,0,97,57
