Date,Precipitation,TMax,TMin
19621029,43,172,83
19621030,0,144,117
19621031,0,144,94
19621101,0,122,72
19621102,0,144,83
19621103,206,128,111
19621104,157,117,106
19621105,168,122,72
19621106,0,117,72
19621107,556,128,83
19621108,259,117,61
19621109,81,117,72
19621110,69,111,83
19621111,198,106,61
19621112,292,111,67
19621113,335,94,67
19621114,262,100,72
19621115,8,100,50
19621116,216,89,17
19621117,10,89,56
19621118,770,106,67
19621119,290,122,67
19621120,107,72,72
19621121,81,67,50
19621122,94,83,17
19621123,439,78,39
19621124,249,100,67
19621125,218,117,50
19621126,132,67,56
19621127,5,72,33
19621128,295,72,0
19621129,196,83,50
19621130,89,67,22
19621201,124,100,0
19621202,89,100,33
19621203,221,61,6
19621204,279,100,33
19621205,173,111,72
19621206,483,106,78
19621207,201,106,94
19621208,0,117,67
19621209,0,94,50
19621210,0,89,56
19621211,0,89,61
19621212,211,100,61
19621213,589,100,83
19621214,389,139,83
19621215,76,117,106
19621216,61,111,83
19621217,25,100,56
19621218,91,83,72
19621219,89,94,61
19621220,76,106,72
19621221,0,100,50
19621222,0,72,17
19621223,0,61,-11
19621224,0,50,-17
19621225,0,56,-17
19621226,25,61,11
19621227,127,83,39
19621228,508,100,56
19621229,693,100,78
19621230,48,106,78
19621231,386,94,72
19630101,216,100,78
19630102,287,100,61
19630103,8,94,39
19630104,0,89,44
19630105,0,83,17
19630106,0,56,44
19630107,10,78,33
19630108,8,78,50
19630109,0,56,-11
19630110,0,6,-50
19630111,0,-11,-67
19630112,0,22,-22
19630113,0,50,0
19630114,0,61,33
19630115,0,50,28
19630116,0,56,-11
19630117,0,72,11
19630118,0,61,-22
19630119,13,33,-22
19630120,0,44,-11
19630121,0,56,17
19630122,0,72,22
19630123,0,67,-17
19630124,0,61,11
19630125,0,83,-6
19630126,0,67,-17
19630127,10,28,-22
19630128,0,28,-33
19630129,0,33,-50
19630130,13,56,-28
19630131,33,33,6
19630201,0,61,-17
19630202,536,94,22
19630203,257,133,50
19630204,165,117,78
19630205,401,128,78
19630206,74,111,89
19630207,0,122,67
19630208,5,161,100
19630209,0,122,67
19630210,0,133,72
19630211,0,128,33
19630212,10,122,17
19630213,135,94,67
19630214,28,106,78
19630215,175,83,67
19630216,135,89,72
19630217,262,83,67
19630218,234,94,67
19630219,0,117,78
19630220,0,117,61
19630221,0,111,33
19630222,8,111,44
19630223,0,89,33
19630224,142,83,56
19630225,594,94,67
19630226,0,100,72
19630227,191,89,28
19630228,97,106,50
19630301,64,83,33
19630302,0,106,22
19630303,0,89,-6
19630304,0,78,6
19630305,0,94,-22
19630306,0,100,-6
19630307,0,106,-6
19630308,0,117,-11
19630309,0,72,6
19630310,0,94,-11
19630311,0,100,72
19630312,5,89,-17
19630313,244,67,28
19630314,18,67,-6
19630315,284,61,0
19630316,8,89,22
19630317,64,94,-6
19630318,249,94,33
19630319,345,89,39
19630320,140,133,83
19630321,41,122,83
19630322,5,94,11
19630323,0,89,-11
19630324,292,89,11
19630325,84,100,56
19630326,46,106,72
19630327,94,106,72
19630328,91,72,17
19630329,191,72,11
19630330,196,78,6
19630331,15,72,6
19630401,0,100,-6
19630402,20,100,6
19630403,312,89,28
19630404,76,100,83
19630405,69,94,78
19630406,79,94,67
19630407,20,106,28
19630408,48,144,33
19630409,0,111,50
19630410,0,128,11
19630411,51,128,22
19630412,107,100,83
19630413,124,128,44
19630414,447,100,61
19630415,20,72,22
19630416,0,100,17
19630417,0,111,72
19630418,89,100,72
19630419,0,111,33
19630420,0,128,28
19630421,0,122,61
19630422,0,111,78
19630423,236,117,67
19630424,119,78,61
19630425,0,122,44
19630426,0,117,17
19630427,0,117,33
19630428,51,128,44
19630429,142,122,83
19630430,25,122,72
19630501,272,78,39
19630502,76,94,39
19630503,5,100,22
19630504,432,117,6
19630505,23,128,72
19630506,145,111,72
19630507,0,128,39
19630508,0,122,17
19630509,0,128,11
19630510,0,128,17
19630511,0,133,22
19630512,0,133,78
19630513,0,144,11
19630514,25,122,44
19630515,8,133,83
19630516,0,144,22
19630517,0,189,61
19630518,0,233,78
19630519,0,178,78
19630520,0,244,117
19630521,8,144,100
19630522,0,150,100
19630523,0,156,78
19630524,0,150,100
19630525,0,144,106
19630526,0,144,50
19630527,0,150,83
19630528,0,178,56
19630529,10,139,100
19630530,0,144,78
19630531,53,156,67
19630601,79,150,89
19630602,0,144,100
19630603,51,144,44
19630604,46,111,89
19630605,0,150,78
19630606,25,150,83
19630607,0,139,89
19630608,28,133,94
19630609,0,178,83
19630610,0,161,78
19630611,18,122,106
19630612,0,144,94
19630613,0,144,44
19630614,0,211,61
19630615,0,200,100
19630616,5,167,89
19630617,5,128,100
19630618,0,139,94
19630619,0,144,111
19630620,0,161,83
19630621,10,156,100
19630622,0,156,67
19630623,28,161,111
19630624,58,139,111
19630625,94,139,83
19630626,10,139,94
19630627,0,150,50
19630628,3,156,78
19630629,69,133,100
19630630,0,150,111
19630701,0,161,72
19630702,0,161,72
19630703,89,189,61
19630704,79,156,94
19630705,0,172,111
19630706,122,183,78
19630707,130,183,128
19630708,315,139,128
19630709,71,139,106
19630710,0,167,122
19630711,0,178,122
19630712,0,172,128
19630713,28,167,122
19630714,0,167,117
19630715,0,167,128
19630716,0,178,89
19630717,0,172,117
19630718,0,156,122
19630719,76,172,128
19630720,119,139,117
19630721,424,139,106
19630722,8,156,111
19630723,0,156,78
19630724,0,178,106
19630725,0,178,117
19630726,0,172,83
19630727,0,161,117
19630728,0,172,122
19630729,0,144,94
19630730,0,167,122
19630731,0,167,111
19630801,0,167,122
19630802,0,183,78
19630803,3,161,89
19630804,10,161,122
19630805,0,161,128
19630806,0,156,128
19630807,0,167,128
19630808,0,211,94
19630809,0,139,106
19630810,0,156,106
19630811,0,172,128
19630812,48,172,100
19630813,58,167,122
19630814,180,172,128
19630815,0,178,128
19630816,0,183,94
19630817,0,150,106
19630818,3,167,133
19630819,18,161,117
19630820,13,178,122
19630821,0,178,117
19630822,0,178,111
19630823,89,161,89
19630824,0,172,122
19630825,0,172,100
19630826,0,172,94
19630827,0,156,83
19630828,0,150,111
19630829,0,156,94
19630830,0,150,117
19630831,0,167,122
19630901,23,172,117
19630902,0,172,133
19630903,0,206,94
19630904,0,206,94
19630905,0,161,128
19630906,0,172,122
19630907,0,200,117
19630908,0,228,111
19630909,0,222,122
19630910,0,178,128
19630911,0,211,122
19630912,188,172,117
19630913,18,172,122
19630914,10,167,111
19630915,0,167,106
19630916,0,156,89
19630917,0,167,67
19630918,0,172,61
19630919,0,178,67
19630920,112,172,78
19630921,89,156,122
19630922,183,144,117
19630923,0,167,72
19630924,0,150,111
19630925,0,178,72
19630926,0,194,83
19630927,3,211,100
19630928,0,178,128
19630929,79,172,133
19630930,3,172,128
19631001,0,172,100
19631002,15,156,72
19631003,173,139,72
19631004,0,122,56
19631005,168,133,67
19631006,0,128,94
19631007,94,139,78
19631008,0,144,111
19631009,3,172,94
19631010,140,178,128
19631011,94,161,111
19631012,787,144,117
19631013,183,178,122
19631014,183,167,133
19631015,0,189,122
19631016,20,172,78
19631017,18,139,94
19631018,0,139,44
19631019,328,117,44
19631020,744,133,83
19631021,447,128,111
19631022,495,106,72
19631023,500,133,78
19631024,25,128,89
19631025,216,117,67
19631026,28,117,44
19631027,208,117,56
19631028,135,128,56
19631029,13,106,44
19631030,272,111,50
19631031,216,122,89
19631101,208,111,67
19631102,310,106,56
19631103,320,122,78
19631104,104,106,50
19631105,74,100,39
19631106,333,111,44
19631107,142,100,61
19631108,142,111,39
19631109,155,111,44
19631110,5,106,39
19631111,386,117,67
19631112,25,111,56
19631113,394,117,39
19631114,246,117,72
19631115,71,100,67
19631116,23,106,72
19631117,74,89,44
19631118,28,72,22
19631119,0,89,-11
19631120,112,50,-17
19631121,264,100,17
19631122,262,117,28
19631123,5,122,72
19631124,701,117,56
19631125,386,117,94
19631126,79,106,67
19631127,28,89,28
19631128,0,89,17
19631129,0,94,-6
19631130,0,100,33
19631201,0,89,6
19631202,0,89,-6
19631203,221,100,22
19631204,475,94,67
19631205,23,72,50
19631206,0,94,28
19631207,168,72,28
19631208,0,78,39
19631209,0,83,-6
19631210,0,56,-22
19631211,0,50,-17
19631212,0,72,-6
19631213,0,61,0
19631214,152,78,50
19631215,277,83,56
19631216,203,89,50
19631217,30,94,50
19631218,318,100,44
19631219,147,94,50
19631220,20,89,61
19631221,495,89,39
19631222,470,111,67
19631223,160,133,100
19631224,127,111,78
19631225,13,89,56
19631226,330,83,56
19631227,114,94,67
19631228,0,106,56
19631229,94,122,33
19631230,269,117,72
19631231,419,117,89
19640101,3,94,78
19640102,272,100,33
19640103,89,94,61
19640104,170,78,17
19640105,155,89,50
19640106,0,72,11
19640107,74,50,-11
19640108,312,78,33
19640109,132,72,39
19640110,5,78,56
19640111,0,83,28
19640112,549,83,50
19640113,23,83,56
19640114,401,78,6
19640115,363,100,56
19640116,424,72,33
19640117,178,72,17
19640118,155,67,28
19640119,229,83,17
19640120,135,39,6
19640121,23,39,11
19640122,0,50,0
19640123,173,61,-11
19640124,168,89,28
19640125,0,83,22
19640126,150,89,17
19640127,64,83,56
19640128,356,89,33
19640129,58,83,56
19640130,343,78,33
19640131,117,94,56
19640201,28,78,33
19640202,13,78,56
19640203,434,122,61
19640204,3,72,39
19640205,0,72,-17
19640206,0,72,-17
19640207,0,67,22
19640208,173,72,39
19640209,188,72,67
19640210,38,78,44
19640211,135,72,-11
19640212,38,67,6
19640213,81,72,-6
19640214,335,72,11
19640215,102,78,11
19640216,81,83,28
19640217,218,67,39
19640218,0,94,56
19640219,0,89,0
19640220,0,83,-6
19640221,0,89,-6
19640222,0,100,0
19640223,0,83,-11
19640224,0,122,-11
19640225,0,94,-17
19640226,0,78,-11
19640227,61,78,6
19640228,81,72,17
19640229,500,83,17
19640301,277,50,17
19640302,150,78,-11
19640303,203,89,28
19640304,89,72,33
19640305,0,78,33
19640306,0,83,-11
19640307,122,89,-6
19640308,124,78,33
19640309,178,61,11
19640310,671,78,50
19640311,48,67,33
19640312,43,61,6
19640313,564,83,6
19640314,48,83,39
19640315,170,89,61
19640316,716,78,50
19640317,0,89,61
19640318,0,89,28
19640319,122,72,17
19640320,23,78,39
19640321,36,94,0
19640322,10,94,17
19640323,0,72,11
19640324,76,89,-11
19640325,43,72,33
19640326,0,89,33
19640327,0,94,11
19640328,0,94,0
19640329,0,144,28
19640330,58,111,44
19640331,28,83,78
19640401,41,94,6
19640402,0,100,28
19640403,185,100,6
19640404,0,89,44
19640405,0,111,0
19640406,0,117,6
19640407,18,89,56
19640408,173,83,61
19640409,117,94,72
19640410,91,94,61
19640411,58,89,33
19640412,89,94,56
19640413,495,100,50
19640414,36,89,61
19640415,36,67,22
19640416,0,94,-11
19640417,0,100,-11
19640418,0,106,-11
19640419,0,117,0
19640420,0,122,72
19640421,117,83,39
19640422,0,122,11
19640423,0,128,28
19640424,25,117,6
19640425,5,94,61
19640426,122,106,11
19640427,5,106,56
19640428,48,100,6
19640429,25,94,39
19640430,155,67,39
19640501,51,94,44
19640502,0,100,50
19640503,0,117,11
19640504,0,117,72
19640505,0,122,33
19640506,0,128,17
19640507,5,122,72
19640508,122,133,72
19640509,3,117,78
19640510,0,122,56
19640511,274,106,39
19640512,20,94,56
19640513,74,94,28
19640514,0,122,17
19640515,0,128,17
19640516,13,144,44
19640517,211,100,89
19640518,272,100,83
19640519,0,122,56
19640520,46,111,33
19640521,53,111,50
19640522,3,111,39
19640523,114,89,61
19640524,0,122,50
19640525,0,128,17
19640526,0,161,89
19640527,0,150,44
19640528,0,117,72
19640529,0,128,83
19640530,0,122,50
19640531,135,117,94
19640601,112,117,89
19640602,94,117,89
19640603,513,139,100
19640604,122,139,106
19640605,46,161,106
19640606,43,139,106
19640607,0,111,94
19640608,0,139,89
19640609,5,183,100
19640610,48,111,94
19640611,0,144,94
19640612,0,156,100
19640613,58,139,100
19640614,0,144,117
19640615,46,150,94
19640616,13,122,94
19640617,74,122,100
19640618,13,133,94
19640619,0,139,94
19640620,0,156,78
19640621,0,150,106
19640622,53,150,100
19640623,0,150,89
19640624,0,144,78
19640625,0,144,50
19640626,64,156,39
19640627,58,128,83
19640628,0,150,89
19640629,0,161,83
19640630,0,150,89
19640701,25,133,72
19640702,3,144,106
19640703,0,144,106
19640704,3,144,94
19640705,218,128,106
19640706,318,133,106
19640707,91,150,111
19640708,28,144,106
19640709,5,150,100
19640710,8,150,117
19640711,0,183,94
19640712,0,161,111
19640713,157,150,106
19640714,340,128,106
19640715,295,117,100
19640716,290,122,106
19640717,15,139,111
19640718,3,139,106
19640719,112,161,89
19640720,249,139,111
19640721,69,133,111
19640722,0,156,111
19640723,0,161,78
19640724,0,172,78
19640725,0,150,78
19640726,0,156,111
19640727,0,211,83
19640728,48,139,106
19640729,28,156,111
19640730,74,128,100
19640731,0,161,106
19640801,5,178,117
19640802,175,150,122
19640803,13,150,117
19640804,0,172,117
19640805,0,172,94
19640806,97,183,83
19640807,5,183,117
19640808,358,139,106
19640809,0,172,117
19640810,0,183,72
19640811,0,161,89
19640812,46,150,122
19640813,0,161,122
19640814,0,167,83
19640815,10,172,89
19640816,23,156,106
19640817,41,167,111
19640818,5,156,117
19640819,0,167,111
19640820,0,156,100
19640821,0,183,122
19640822,0,206,94
19640823,0,228,94
19640824,122,233,106
19640825,3,161,128
19640826,267,156,117
19640827,8,150,106
19640828,97,150,100
19640829,0,150,106
19640830,0,150,94
19640831,0,156,61
19640901,0,128,100
19640902,0,167,106
19640903,0,161,89
19640904,0,178,72
19640905,0,133,111
19640906,33,122,100
19640907,15,139,83
19640908,0,144,50
19640909,0,156,50
19640910,0,172,44
19640911,0,183,44
19640912,0,172,56
19640913,8,156,56
19640914,968,139,100
19640915,401,133,122
19640916,97,133,117
19640917,0,139,83
19640918,137,133,72
19640919,25,139,100
19640920,64,139,78
19640921,452,128,106
19640922,0,144,106
19640923,0,167,83
19640924,18,156,83
19640925,0,144,67
19640926,0,172,50
19640927,0,144,50
19640928,274,117,83
19640929,462,122,94
19640930,107,133,83
19641001,673,122,72
19641002,0,133,72
19641003,0,122,56
19641004,0,144,67
19641005,0,172,89
19641006,0,178,67
19641007,130,133,67
19641008,338,133,100
19641009,10,133,100
19641010,0,128,94
19641011,0,150,100
19641012,122,161,133
19641013,165,128,106
19641014,213,139,67
19641015,69,117,50
19641016,28,106,44
19641017,0,117,39
19641018,0,117,78
19641019,0,150,50
19641020,0,156,39
19641021,0,144,39
19641022,0,139,44
19641023,48,100,33
19641024,13,106,44
19641025,0,100,17
19641026,3,94,6
19641027,0,94,0
19641028,0,122,28
19641029,71,122,94
19641030,0,133,78
19641031,206,117,72
19641101,191,94,39
19641102,198,100,50
19641103,503,94,61
19641104,8,83,50
19641105,84,100,33
19641106,165,94,67
19641107,0,89,11
19641108,0,89,-6
19641109,122,78,-6
19641110,196,89,39
19641111,18,67,17
19641112,58,67,0
19641113,0,83,-6
19641114,0,67,0
19641115,0,50,-11
19641116,0,83,-6
19641117,0,89,0
19641118,0,72,0
19641119,0,61,44
19641120,0,72,28
19641121,20,72,17
19641122,104,100,44
19641123,445,100,72
19641124,89,89,33
19641125,140,72,33
19641126,0,50,6
19641127,18,33,-11
19641128,145,33,-17
19641129,940,106,11
19641130,279,106,94
19641201,145,100,89
19641202,64,94,78
19641203,30,89,72
19641204,94,72,61
19641205,0,78,33
19641206,94,94,44
19641207,226,100,61
19641208,25,94,67
19641209,180,67,28
19641210,71,50,0
19641211,132,72,-22
19641212,36,78,33
19641213,0,72,61
19641214,18,61,17
19641215,0,6,-67
19641216,0,-50,-100
19641217,13,-22,-78
19641218,89,22,-44
19641219,323,44,6
19641220,13,61,6
19641221,119,44,6
19641222,0,33,6
19641223,13,28,-17
19641224,0,33,-11
19641225,218,56,-17
19641226,69,67,6
19641227,147,33,0
19641228,89,22,0
19641229,170,17,0
19641230,0,22,-17
19641231,320,72,-50
19650101,145,72,11
19650102,0,50,-11
19650103,147,28,-22
19650104,99,39,-11
19650105,81,61,6
19650106,13,44,-6
19650107,119,56,-11
19650108,61,72,39
19650109,0,72,11
19650110,0,67,-17
19650111,0,50,-6
19650112,127,61,11
19650113,130,67,33
19650114,0,78,39
19650115,0,94,39
19650116,0,61,33
19650117,0,50,0
19650118,38,100,28
19650119,94,67,56
19650120,279,67,56
19650121,91,56,22
19650122,43,56,11
19650123,89,33,6
19650124,3,61,6
19650125,203,61,6
19650126,208,78,11
19650127,320,78,11
19650128,74,78,11
19650129,485,89,50
19650130,46,78,44
19650131,0,72,17
19650201,0,78,0
19650202,0,61,11
19650203,831,78,33
19650204,170,67,44
19650205,0,61,33
19650206,74,72,-17
19650207,122,72,39
19650208,0,78,44
19650209,3,61,-17
19650210,3,61,-6
19650211,25,56,33
19650212,411,72,44
19650213,53,67,44
19650214,20,67,22
19650215,488,72,44
19650216,320,78,67
19650217,71,83,72
19650218,424,106,72
19650219,0,83,44
19650220,0,78,-11
19650221,18,44,17
19650222,23,72,-11
19650223,25,61,22
19650224,5,72,50
19650225,282,78,56
19650226,396,78,39
19650227,33,56,17
19650228,10,61,-6
19650301,0,78,22
19650302,0,83,0
19650303,0,106,17
19650304,0,111,11
19650305,0,128,-6
19650306,0,128,0
19650307,0,156,-6
19650308,0,133,-6
19650309,0,139,17
19650310,0,172,28
19650311,0,156,17
19650312,0,144,22
19650313,0,111,0
19650314,0,78,22
19650315,0,100,39
19650316,0,100,0
19650317,0,72,6
19650318,0,72,-33
19650319,10,72,-22
19650320,10,89,28
19650321,8,100,39
19650322,0,111,6
19650323,0,94,0
19650324,0,56,-17
19650325,0,72,-6
19650326,0,89,-11
19650327,79,78,-11
19650328,546,72,17
19650329,523,78,39
19650330,0,100,44
19650331,107,83,6
19650401,0,94,0
19650402,0,100,17
19650403,0,111,-6
19650404,0,94,0
19650405,0,94,44
19650406,69,89,0
19650407,13,94,33
19650408,48,106,39
19650409,5,106,56
19650410,0,100,44
19650411,0,106,6
19650412,119,89,28
19650413,0,83,44
19650414,0,117,22
19650415,61,139,50
19650416,23,111,61
19650417,3,100,61
19650418,132,89,44
19650419,277,94,78
19650420,287,94,83
19650421,5,111,61
19650422,0,117,17
19650423,297,89,56
19650424,0,117,78
19650425,15,133,78
19650426,0,167,89
19650427,13,122,78
19650428,0,117,56
19650429,97,122,22
19650430,71,106,61
19650501,0,122,39
19650502,107,122,39
19650503,183,100,56
19650504,5,89,22
19650505,5,106,17
19650506,0,117,-6
19650507,0,117,22
19650508,0,133,72
19650509,0,128,56
19650510,0,117,78
19650511,79,117,72
19650512,0,122,78
19650513,0,122,17
19650514,30,117,22
19650515,538,100,44
19650516,99,100,44
19650517,0,117,11
19650518,0,128,22
19650519,51,133,39
19650520,0,139,83
19650521,0,133,67
19650522,0,139,72
19650523,0,139,61
19650524,0,133,83
19650525,0,128,78
19650526,0,128,83
19650527,0,128,72
19650528,5,128,83
19650529,5,139,83
19650530,0,133,89
19650531,0,133,83
19650601,0,139,61
19650602,0,139,78
19650603,0,139,61
19650604,0,156,72
19650605,0,139,78
19650606,0,150,89
19650607,0,189,72
19650608,0,122,89
19650609,0,139,100
19650610,104,139,56
19650611,0,139,89
19650612,8,139,44
19650613,25,122,61
19650614,0,150,83
19650615,0,150,83
19650616,0,161,61
19650617,0,156,67
19650618,0,156,78
19650619,23,156,94
19650620,0,133,100
19650621,0,144,67
19650622,130,122,72
19650623,0,150,89
19650624,0,133,44
19650625,0,133,56
19650626,0,139,89
19650627,0,133,61
19650628,0,156,100
19650629,0,144,83
19650630,0,211,67
19650701,5,144,100
19650702,3,133,94
19650703,0,133,94
19650704,0,139,94
19650705,0,150,106
19650706,3,172,78
19650707,0,128,106
19650708,13,139,94
19650709,0,150,100
19650710,0,128,94
19650711,0,144,100
19650712,0,150,111
19650713,0,183,78
19650714,20,167,106
19650715,0,167,122
19650716,0,167,117
19650717,0,161,117
19650718,0,150,100
19650719,224,122,72
19650720,3,139,100
19650721,8,161,106
19650722,0,150,117
19650723,0,206,72
19650724,0,233,94
19650725,0,161,83
19650726,0,156,106
19650727,0,183,78
19650728,0,217,72
19650729,0,239,94
19650730,0,206,100
19650731,0,267,100
19650801,0,206,106
19650802,0,156,117
19650803,5,156,117
19650804,23,122,111
19650805,0,139,106
19650806,0,150,89
19650807,76,144,100
19650808,0,156,122
19650809,0,189,89
19650810,58,167,100
19650811,109,172,111
19650812,208,133,117
19650813,20,150,122
19650814,0,183,89
19650815,0,194,94
19650816,0,144,106
19650817,0,144,89
19650818,5,156,94
19650819,257,156,133
19650820,53,172,133
19650821,0,189,94
19650822,15,150,111
19650823,89,161,117
19650824,28,150,128
19650825,71,161,117
19650826,0,150,117
19650827,0,150,61
19650828,0,150,56
19650829,0,156,67
19650830,0,178,56
19650831,0,189,61
19650901,5,133,111
19650902,0,144,100
19650903,0,144,56
19650904,0,133,83
19650905,0,167,50
19650906,0,200,61
19650907,0,150,50
19650908,0,139,72
19650909,0,161,106
19650910,3,117,94
19650911,0,117,89
19650912,13,139,100
19650913,203,133,106
19650914,38,133,111
19650915,0,156,111
19650916,0,161,67
19650917,0,139,72
19650918,0,144,50
19650919,0,133,50
19650920,0,156,61
19650921,0,117,78
19650922,0,167,61
19650923,0,200,72
19650924,0,206,72
19650925,69,150,72
19650926,0,150,89
19650927,0,156,50
19650928,5,111,78
19650929,69,128,72
19650930,140,128,111
19651001,0,150,89
19651002,3,150,61
19651003,404,133,106
19651004,305,133,100
19651005,602,133,100
19651006,41,156,100
19651007,112,139,106
19651008,0,133,100
19651009,0,139,44
19651010,0,189,28
19651011,147,144,72
19651012,292,122,111
19651013,305,122,94
19651014,38,128,89
19651015,91,111,67
19651016,262,111,56
19651017,325,111,50
19651018,0,122,67
19651019,620,133,39
19651020,411,128,100
19651021,0,178,94
19651022,0,161,61
19651023,0,144,56
19651024,0,144,89
19651025,0,156,89
19651026,0,178,78
19651027,333,128,111
19651028,351,122,100
19651029,18,128,100
19651030,28,122,33
19651031,513,122,72
19651101,505,128,100
19651102,89,117,44
19651103,180,128,78
19651104,81,122,72
19651105,5,122,50
19651106,137,128,94
19651107,269,133,100
19651108,119,117,100
19651109,175,111,89
19651110,257,106,78
19651111,0,122,50
19651112,10,117,50
19651113,170,94,78
19651114,23,117,89
19651115,38,111,61
19651116,117,106,56
19651117,79,111,72
19651118,389,128,67
19651119,376,128,83
19651120,119,100,67
19651121,119,89,67
19651122,5,78,17
19651123,28,61,39
19651124,13,67,33
19651125,142,72,11
19651126,112,56,33
19651127,516,89,0
19651128,264,94,78
19651129,343,100,72
19651130,345,111,50
19651201,89,117,72
19651202,130,117,67
19651203,511,117,67
19651204,269,111,72
19651205,198,106,83
19651206,191,106,78
19651207,43,100,61
19651208,554,83,44
19651209,8,67,17
19651210,20,72,0
19651211,10,61,28
19651212,10,72,-6
19651213,0,78,-6
19651214,0,61,-17
19651215,0,56,-11
19651216,0,56,-11
19651217,368,61,22
19651218,188,100,28
19651219,234,100,94
19651220,61,83,39
19651221,0,67,0
19651222,251,56,-17
19651223,43,39,11
19651224,91,39,-6
19651225,84,56,6
19651226,71,28,6
19651227,216,28,0
19651228,97,28,0
19651229,170,33,6
19651230,84,39,0
19651231,89,61,-17
19660101,170,72,-17
19660102,206,11,0
19660103,81,28,0
19660104,193,39,-6
19660105,277,94,6
19660106,165,94,67
19660107,173,94,50
19660108,28,78,39
19660109,884,89,11
19660110,244,83,61
19660111,323,83,39
19660112,1133,94,61
19660113,206,94,72
19660114,15,78,50
19660115,0,78,44
19660116,0,72,6
19660117,5,78,39
19660118,0,78,-6
19660119,5,56,-11
19660120,94,56,-6
19660121,8,50,33
19660122,38,56,11
19660123,0,61,-11
19660124,53,44,-11
19660125,663,78,28
19660126,605,83,67
19660127,15,83,67
19660128,79,100,67
19660129,112,100,61
19660130,94,94,61
19660131,89,72,56
19660201,0,78,6
19660202,0,72,-6
19660203,244,94,17
19660204,163,89,72
19660205,43,100,67
19660206,13,83,50
19660207,53,78,28
19660208,104,67,28
19660209,0,83,33
19660210,414,83,-6
19660211,0,83,44
19660212,0,83,-17
19660213,0,72,-6
19660214,0,89,-17
19660215,8,78,-17
19660216,28,83,28
19660217,20,83,56
19660218,0,89,50
19660219,142,78,44
19660220,28,89,61
19660221,0,89,33
19660222,130,111,83
19660223,48,94,56
19660224,178,83,44
19660225,76,78,44
19660226,76,72,28
19660227,58,72,17
19660228,3,33,0
19660301,5,61,0
19660302,0,72,-17
19660303,5,61,-22
19660304,127,56,22
19660305,267,78,33
19660306,114,83,39
19660307,234,72,33
19660308,104,83,22
19660309,25,100,39
19660310,64,83,39
19660311,56,106,33
19660312,323,94,61
19660313,231,100,72
19660314,216,94,61
19660315,89,78,50
19660316,76,78,11
19660317,478,67,11
19660318,196,72,22
19660319,102,72,11
19660320,3,67,6
19660321,0,83,-22
19660322,0,78,6
19660323,0,94,6
19660324,0,111,-6
19660325,0,144,-6
19660326,3,111,6
19660327,51,83,44
19660328,91,111,56
19660329,533,111,78
19660330,0,100,61
19660331,69,122,44
19660401,8,100,61
19660402,0,106,11
19660403,0,133,0
19660404,0,167,17
19660405,0,150,22
19660406,0,128,61
19660407,0,111,67
19660408,15,94,72
19660409,112,100,72
19660410,94,78,39
19660411,61,72,6
19660412,20,61,0
19660413,399,83,17
19660414,160,94,50
19660415,0,106,22
19660416,0,117,6
19660417,0,161,6
19660418,0,139,17
19660419,20,128,0
19660420,0,122,72
19660421,13,122,28
19660422,5,122,67
19660423,3,111,61
19660424,3,100,22
19660425,0,106,67
19660426,0,122,0
19660427,0,117,44
19660428,0,117,11
19660429,94,117,33
19660430,0,128,61
19660501,0,139,28
19660502,0,133,33
19660503,0,150,28
19660504,0,183,44
19660505,150,117,56
19660506,94,111,89
19660507,0,150,94
19660508,0,139,50
19660509,0,117,83
19660510,0,133,33
19660511,20,117,56
19660512,0,117,72
19660513,13,106,67
19660514,191,100,39
19660515,41,117,61
19660516,0,117,44
19660517,0,117,11
19660518,0,150,22
19660519,15,122,61
19660520,81,106,94
19660521,0,106,50
19660522,5,122,33
19660523,0,139,72
19660524,0,128,56
19660525,74,139,83
19660526,20,106,67
19660527,0,111,17
19660528,0,117,17
19660529,0,122,22
19660530,0,133,67
19660531,48,133,72
19660601,0,122,72
19660602,30,100,72
19660603,0,122,72
19660604,0,139,83
19660605,0,156,39
19660606,0,156,61
19660607,3,128,89
19660608,0,128,89
19660609,61,133,78
19660610,25,150,100
19660611,15,150,100
19660612,104,128,61
19660613,140,122,94
19660614,0,178,89
19660615,0,222,94
19660616,18,144,111
19660617,300,139,100
19660618,76,128,106
19660619,5,150,78
19660620,84,122,61
19660621,8,144,94
19660622,8,150,56
19660623,0,161,83
19660624,0,156,56
19660625,0,150,100
19660626,277,122,100
19660627,173,122,100
19660628,30,144,72
19660629,0,150,89
19660630,13,161,61
19660701,0,167,100
19660702,48,150,100
19660703,0,150,111
19660704,0,156,106
19660705,23,150,83
19660706,0,161,94
19660707,0,150,94
19660708,0,150,111
19660709,28,150,106
19660710,5,150,106
19660711,0,156,106
19660712,5,167,78
19660713,0,161,111
19660714,13,139,117
19660715,0,161,117
19660716,0,167,106
19660717,229,167,128
19660718,53,133,111
19660719,0,156,89
19660720,0,161,61
19660721,0,172,61
19660722,0,167,72
19660723,0,167,122
19660724,56,150,100
19660725,5,156,117
19660726,0,172,117
19660727,0,150,111
19660728,0,167,100
19660729,0,161,111
19660730,3,150,111
19660731,3,156,117
19660801,0,172,78
19660802,0,178,89
19660803,5,156,100
19660804,0,150,111
19660805,0,167,117
19660806,0,167,72
19660807,5,183,100
19660808,0,133,100
19660809,51,172,117
19660810,0,161,111
19660811,0,161,78
19660812,351,150,89
19660813,3,161,128
