Date,Precipitation,TMax,TMin
19730419,79,28,-72
19730420,0,83,-78
19730421,3,56,-83
19730422,0,150,-39
19730423,0,183,11
19730424,0,167,33
19730425,0,167,6
19730426,0,183,0
19730427,0,206,6
19730428,0,211,56
19730429,0,200,39
19730430,0,161,6
19730501,69,78,0
19730502,0,139,-28
19730503,0,200,17
19730504,0,217,61
19730505,0,206,50
19730506,69,67,-22
19730507,8,150,28
19730508,0,194,33
19730509,0,228,67
19730510,0,256,78
19730511,0,267,89
19730512,28,244,89
19730513,107,194,50
19730514,46,167,56
19730515,3,200,22
19730516,0,239,56
19730517,0,244,83
19730518,0,278,106
19730519,0,278,106
19730520,0,239,106
19730521,3,222,83
19730522,5,194,39
19730523,0,233,67
19730524,0,250,83
19730525,107,239,100
19730526,0,167,22
19730527,0,156,17
19730528,0,211,11
19730529,0,244,67
19730530,0,239,94
19730531,0,250,89
19730601,8,206,67
19730602,53,189,67
19730603,38,194,50
19730604,122,167,33
19730605,0,222,33
19730606,0,256,78
19730607,0,289,122
19730608,0,300,111
19730609,0,317,133
19730610,0,311,144
19730611,0,300,128
19730612,0,294,117
19730613,13,283,133
19730614,30,206,72
19730615,0,211,89
19730616,0,228,33
19730617,0,256,72
19730618,0,250,94
19730619,0,233,28
19730620,0,261,61
19730621,0,283,100
19730622,0,300,111
19730623,0,311,122
19730624,0,306,133
19730625,0,317,150
19730626,0,333,167
19730627,0,339,167
19730628,0,339,167
19730629,0,328,156
19730630,0,328,144
19730701,0,328,156
19730702,0,333,161
19730703,0,350,161
19730704,0,350,161
19730705,0,356,172
19730706,0,356,167
19730707,0,339,178
19730708,0,322,167
19730709,0,328,156
19730710,0,317,139
19730711,0,289,139
19730712,0,294,139
19730713,38,300,128
19730714,3,294,111
19730715,30,283,122
19730716,0,289,122
19730717,0,194,122
19730718,249,233,122
19730719,38,256,106
19730720,3,283,111
19730721,0,283,128
19730722,0,278,111
19730723,0,289,111
19730724,0,311,139
19730725,0,306,144
19730726,0,300,133
19730727,0,306,122
19730728,25,283,144
19730729,0,306,144
19730730,0,294,144
19730731,0,283,122
19730801,0,306,117
19730802,0,294,128
19730803,30,306,128
19730804,38,300,122
19730805,0,283,133
19730806,0,294,128
19730807,0,294,128
19730808,0,306,128
19730809,0,317,150
19730810,0,333,150
19730811,0,328,150
19730812,0,333,167
19730813,5,317,144
19730814,38,311,150
19730815,5,300,144
19730816,0,306,139
19730817,0,289,133
19730818,0,311,144
19730819,0,328,128
19730820,0,317,156
19730821,23,239,133
19730822,89,267,100
19730823,0,300,150
19730824,28,289,139
19730825,8,278,139
19730826,5,278,122
19730827,8,283,139
19730828,0,283,139
19730829,10,283,133
19730830,74,211,106
19730831,104,244,72
19730901,0,250,106
19730902,0,239,72
19730903,0,250,61
19730904,0,278,89
19730905,0,278,100
19730906,0,289,100
19730907,0,289,100
19730908,0,283,122
19730909,48,256,122
19730910,191,144,94
19730911,28,211,44
19730912,0,222,67
19730913,0,256,94
19730914,0,267,111
19730915,0,250,94
19730916,0,244,111
19730917,0,261,83
19730918,0,256,89
19730919,0,256,89
19730920,0,261,89
19730921,0,250,94
19730922,0,267,89
19730923,0,267,100
19730924,0,194,28
19730925,58,172,44
19730926,0,167,28
19730927,0,178,28
19730928,0,211,33
19730929,0,217,72
19730930,0,244,67
19731001,0,250,78
19731002,0,256,72
19731003,0,222,61
19731004,0,217,50
19731005,0,200,72
19731006,0,211,67
19731007,0,222,78
19731008,0,211,39
19731009,28,156,11
19731010,5,67,-11
19731011,41,117,-22
19731012,0,156,6
19731013,0,211,33
19731014,0,228,56
19731015,0,233,56
19731016,0,233,72
19731017,0,233,83
19731018,0,233,67
19731019,0,228,67
19731020,0,217,83
19731021,0,211,56
19731022,0,228,72
19731023,0,222,83
19731024,0,189,11
19731025,0,183,6
19731026,0,167,39
19731027,0,178,0
19731028,0,178,28
19731029,0,156,28
19731030,0,122,-44
19731031,0,156,6
19731101,0,167,11
19731102,0,172,17
19731103,0,144,33
19731104,0,111,22
19731105,0,139,11
19731106,0,178,17
19731107,0,189,33
19731108,0,194,39
19731109,0,206,50
19731110,0,222,61
19731111,0,206,56
19731112,0,194,33
19731114,0,78,-11
19731115,0,100,-33
19731116,0,133,-6
19731117,0,128,-17
19731118,0,106,6
19731119,124,72,-17
19731120,0,22,-61
19731121,15,-6,-67
19731122,15,0,-56
19731123,10,44,-44
19731124,0,33,-72
19731125,36,-11,-44
19731126,191,-22,-67
19731127,3,-22,-128
19731128,0,33,-111
19731129,0,106,-56
19731130,0,122,11
19731201,0,128,17
19731202,10,33,-39
19731203,0,28,-72
19731204,0,0,-100
19731205,0,28,-89
19731206,0,61,-78
19731207,0,78,-67
19731208,0,106,-39
19731209,0,83,-56
19731210,0,78,-61
19731211,0,117,-39
19731212,0,72,-11
19731213,0,61,-6
19731214,15,33,-11
19731215,0,56,-61
19731216,0,56,-67
19731217,0,100,-39
19731218,33,61,-33
19731219,0,28,-78
19731220,0,28,-94
19731221,0,78,-89
19731222,0,44,-22
19731223,0,11,-89
19731224,0,-6,-89
19731225,0,22,-89
19731226,0,-6,-128
19731227,3,-17,-111
19731228,0,33,-39
19731229,0,50,-22
19731230,5,50,-44
19731231,0,-33,-122
19740101,155,-56,-100
19740102,36,-50,-144
19740103,0,-61,-183
19740104,5,-28,-156
19740105,117,0,-106
19740106,3,-6,-78
19740107,74,-22,-72
19740108,216,0,-39
19740109,102,22,-22
19740110,38,-17,-117
19740111,0,-6,-117
19740112,5,6,-89
19740113,0,56,-61
19740114,0,28,-72
19740115,0,83,-89
19740116,0,100,-61
19740117,33,61,-33
19740118,38,22,-56
19740119,0,61,-72
19740120,0,33,-106
19740121,124,28,-17
19740122,0,-11,-100
19740123,0,0,-128
19740124,0,0,-111
19740125,0,33,-111
19740126,13,0,-61
19740127,15,-11,-100
19740128,0,-17,-122
19740129,0,28,-111
19740130,0,67,-106
19740131,0,78,-78
19740201,0,67,-83
19740202,0,22,-56
19740203,0,44,-78
19740204,0,61,-100
19740205,0,17,-67
19740206,0,11,-150
19740207,0,-28,-122
19740208,0,6,-150
19740209,0,39,-139
19740210,0,72,-100
19740211,0,94,-83
19740212,0,83,-50
19740213,13,56,-22
19740214,13,61,-67
19740215,0,72,-89
19740216,0,83,-72
19740217,0,67,-22
19740218,0,56,-56
19740219,0,50,-72
19740220,15,33,-72
19740221,0,33,-100
19740222,0,61,-106
19740223,0,44,-122
19740224,0,22,-144
19740225,0,72,-117
19740226,0,128,-44
19740227,0,106,-11
19740228,0,128,-6
19740301,0,128,33
19740302,0,111,33
19740303,0,100,-11
19740304,13,61,-78
19740305,0,83,-67
19740306,0,117,-28
19740307,8,117,-6
19740308,0,106,0
19740309,0,100,-11
19740310,46,33,-11
19740311,0,94,-50
19740312,0,144,-17
19740313,0,167,17
19740314,0,161,6
19740315,0,172,28
19740316,0,200,22
19740317,0,200,39
19740318,0,194,33
19740319,0,139,28
19740320,0,122,-6
19740321,0,111,-39
19740322,0,122,-11
19740323,0,128,0
19740324,0,139,-22
19740325,0,167,-6
19740326,0,156,17
19740327,0,156,0
19740328,0,156,-6
19740329,0,161,-11
19740330,0,189,0
19740331,0,189,33
19740401,0,111,-39
19740402,178,78,-11
19740403,0,50,-67
19740404,0,61,-56
19740405,0,144,-39
19740406,0,172,33
19740407,0,161,-22
19740408,0,178,-22
19740409,0,194,50
19740410,0,178,-39
19740411,0,100,-39
19740412,0,133,-39
19740413,0,72,-83
19740414,0,100,-56
19740415,0,167,-39
19740416,0,194,17
19740417,0,211,11
19740418,0,211,39
19740419,0,178,89
19740420,0,156,-6
19740421,0,161,0
19740422,0,206,11
19740423,0,200,61
19740424,25,183,78
19740425,30,172,72
19740426,79,189,61
19740427,0,183,-17
19740428,0,178,22
19740429,0,178,6
19740430,0,194,17
19740501,0,206,22
19740502,0,228,72
19740503,0,222,61
19740504,0,239,61
19740505,0,222,78
19740506,0,222,56
19740507,0,244,72
19740508,0,272,89
19740509,0,278,106
19740510,0,250,117
19740511,0,244,78
19740512,0,256,94
19740513,0,228,94
19740514,0,217,50
19740515,0,261,89
19740516,0,250,67
19740517,0,250,94
19740518,0,239,61
19740519,0,228,94
19740520,0,167,-28
19740521,0,189,-6
19740522,0,233,6
19740523,0,256,89
19740524,0,244,122
19740525,0,267,72
19740526,0,311,133
19740527,0,311,117
19740528,0,289,133
19740529,0,272,78
19740530,0,267,89
19740531,0,261,78
19740601,0,250,100
19740602,0,261,100
19740603,0,250,100
19740604,0,278,100
19740605,0,239,122
19740606,0,217,89
19740607,0,233,94
19740608,0,222,17
19740609,0,233,44
19740610,0,283,94
19740611,0,300,144
19740612,0,306,133
19740613,0,328,144
19740614,0,322,172
19740615,0,344,156
19740616,0,328,167
19740617,0,339,156
19740618,0,339,161
19740619,0,344,167
19740620,0,328,183
19740621,0,328,172
19740622,0,333,161
19740623,0,333,167
19740624,0,344,156
19740625,0,344,194
19740626,0,339,178
19740627,0,339,161
19740628,0,344,172
19740629,0,350,183
19740630,0,333,178
19740701,0,322,172
19740702,0,306,133
19740703,0,306,128
19740704,0,328,128
19740705,0,317,156
19740706,0,311,128
19740707,0,267,161
19740708,3,289,133
19740709,0,311,128
19740710,0,300,144
19740711,0,306,128
19740712,0,339,167
19740713,0,333,161
19740714,0,289,144
19740715,56,267,117
19740716,196,217,128
19740717,0,278,128
19740718,145,261,122
19740719,13,278,128
19740720,79,267,111
19740721,302,272,133
19740722,0,272,128
19740723,0,283,144
19740724,20,294,144
19740725,20,300,139
19740726,102,289,156
19740727,15,300,139
19740728,0,311,150
19740729,0,300,139
19740730,0,294,133
19740731,8,294,144
19740801,122,272,133
19740802,13,244,128
19740803,20,233,106
19740804,0,267,94
19740805,0,283,133
19740806,0,272,133
19740807,0,267,144
19740808,3,250,128
19740809,28,272,106
19740810,5,256,89
19740811,0,283,122
19740812,0,300,128
19740813,0,283,133
19740814,0,283,133
19740815,0,289,139
19740816,0,317,144
19740817,0,317,144
19740818,0,328,144
19740819,0,300,161
19740820,0,278,128
19740821,0,283,128
19740822,0,294,117
19740823,0,283,111
19740824,41,267,122
19740825,23,272,111
19740826,0,306,128
19740827,0,278,144
19740828,0,300,133
19740829,0,300,128
19740830,0,311,122
19740831,0,300,139
19740901,0,283,150
19740902,0,289,133
19740903,0,272,89
19740904,0,289,128
19740905,13,289,139
19740906,0,289,117
19740907,0,294,122
19740908,0,306,150
19740909,0,317,156
19740910,0,300,156
19740911,0,283,144
19740912,0,261,50
19740913,0,244,100
19740914,5,217,100
19740915,89,172,61
19740916,15,183,50
19740917,15,178,78
19740918,0,200,72
19740919,5,244,83
19740920,5,239,89
19740921,0,211,78
19740922,0,211,67
19740923,76,200,61
19740924,10,244,78
19740925,30,233,94
19740926,0,239,89
19740927,0,211,78
19740928,0,189,17
19740929,0,228,39
19740930,0,233,56
19741001,0,244,72
19741002,0,250,83
19741003,0,222,89
19741004,46,194,50
19741005,0,217,78
19741006,0,189,83
19741007,0,183,61
19741008,0,206,72
19741009,0,222,89
19741010,18,194,89
19741011,13,200,61
19741012,132,167,50
19741013,64,150,50
19741014,0,189,44
19741015,0,183,22
19741016,0,206,44
19741017,0,228,61
19741018,0,244,89
19741019,0,222,83
19741020,0,217,67
19741021,74,200,78
19741022,147,100,50
19741023,43,111,50
19741024,20,139,28
19741025,0,161,33
19741026,0,144,44
19741027,173,122,28
19741028,30,89,28
19741029,302,44,0
19741030,0,44,-22
19741031,43,28,-11
19741101,5,44,0
19741102,84,61,0
19741103,155,39,-33
19741104,0,44,-44
19741105,0,39,-33
19741106,0,78,-22
19741107,0,111,-6
19741108,0,111,-6
19741109,43,78,-6
19741110,0,72,-28
19741111,0,89,-22
19741112,0,128,6
19741113,0,128,22
19741114,0,117,0
19741115,0,133,17
19741116,0,128,0
19741117,0,117,-6
19741118,0,106,0
19741119,0,83,6
19741120,0,106,-33
19741121,0,144,6
19741122,0,128,28
19741123,46,72,-33
19741124,0,89,-39
19741125,0,106,-11
19741126,0,83,-22
19741127,0,94,-33
19741128,15,56,-28
19741129,0,17,-67
19741130,0,44,-106
19741201,0,72,-67
19741202,0,61,-28
19741203,0,100,-33
19741204,0,117,-11
19741205,104,61,0
19741206,0,28,-22
19741207,0,17,-50
19741208,0,22,-61
19741209,0,17,-106
19741210,0,11,-106
19741211,0,33,-117
19741212,0,44,-56
19741213,3,22,-61
19741214,0,-11,-89
19741215,0,6,-94
19741216,0,44,-61
19741217,0,67,-56
19741218,0,39,-78
19741219,0,33,-72
19741220,0,39,-83
19741221,0,78,-17
19741222,0,28,-39
19741223,53,-17,-83
19741224,0,-72,-167
19741225,0,-6,-167
19741226,20,-50,-89
19741227,0,0,-106
19741228,0,44,-94
19741229,0,6,-56
19741230,0,0,-100
19741231,0,-22,-128
19750101,10,-28,-117
19750102,33,-44,-122
19750103,0,-6,-150
19750104,0,6,-161
19750105,0,-6,-117
19750106,0,17,-89
19750107,48,6,-39
19750108,18,0,-78
19750109,119,-28,-78
19750110,0,-61,-156
19750111,0,-78,-167
19750112,0,-28,-167
19750113,0,0,-156
19750114,0,78,-122
19750115,0,72,-94
19750116,0,61,-61
19750117,0,56,-61
19750118,0,78,-72
19750119,0,78,-17
19750120,0,67,-50
19750121,0,28,-44
19750122,0,28,-111
19750123,0,72,-94
19750124,0,67,-28
19750125,0,117,0
19750126,0,122,0
19750127,0,83,0
19750128,30,22,-17
19750129,0,28,-89
19750130,74,22,-17
19750131,0,28,-83
19750201,0,56,-61
19750202,0,72,-50
19750203,0,56,-56
19750204,15,22,-44
19750205,53,-22,-67
19750206,0,17,-122
19750207,0,67,-89
19750208,0,61,-39
19750209,0,39,-39
19750210,89,44,-6
19750211,23,44,-78
19750212,0,83,-72
19750213,0,78,-28
19750214,102,39,-17
19750215,51,6,-39
19750216,53,6,-61
19750217,142,-6,-50
19750218,0,6,-144
19750219,0,22,-133
19750220,0,33,-78
19750221,28,0,-100
19750222,3,-22,-117
19750223,0,50,-106
19750224,0,94,-72
19750225,0,106,-50
19750226,0,89,-33
19750227,0,83,-33
19750228,0,111,-11
19750301,0,150,6
19750302,0,133,22
19750303,0,122,-6
19750304,0,94,-33
19750305,0,83,11
19750306,36,67,-6
19750307,3,106,-6
19750308,0,100,22
19750309,150,61,-6
19750310,64,50,-11
19750311,145,17,-28
19750312,112,56,-39
19750313,0,50,-61
19750314,0,50,-33
19750315,208,61,-44
19750316,0,83,-44
19750317,18,61,-50
19750318,0,89,-56
19750319,0,144,0
19750320,0,139,6
19750321,0,122,39
19750322,0,94,17
19750323,36,50,-94
19750324,0,78,-61
19750325,3,61,-6
19750326,107,44,-33
19750327,112,-11,-94
19750328,0,-22,-161
19750329,0,6,-144
19750330,0,56,-106
19750331,0,83,-44
19750401,15,67,-6
19750402,0,28,-111
19750403,0,117,-61
19750404,0,161,0
19750405,0,150,0
19750406,0,144,11
19750407,23,139,-50
19750408,0,17,-67
19750409,33,56,-72
19750410,0,106,-28
19750411,46,83,-6
19750412,76,28,-11
19750413,109,89,-11
19750414,0,106,-22
19750415,0,167,11
19750416,0,172,28
19750417,13,161,-6
19750418,41,44,-44
19750419,0,117,-44
19750420,0,167,0
19750421,0,200,0
19750422,0,194,44
19750423,0,167,17
19750424,0,189,28
19750425,0,211,44
19750426,0,178,44
19750427,38,133,-28
19750428,0,111,-6
19750429,0,106,-44
19750430,0,128,-39
19750501,0,167,-6
19750502,0,133,11
19750503,0,183,11
19750504,0,178,28
19750505,53,111,-6
19750506,0,72,-61
19750507,0,128,-44
19750508,0,178,6
19750509,0,200,50
19750510,0,233,72
19750511,0,244,72
19750512,0,217,83
19750513,0,217,28
19750514,0,261,56
19750515,0,261,89
19750516,3,250,111
19750517,0,200,89
19750518,5,206,56
19750519,0,211,56
19750520,0,200,72
19750521,23,172,39
19750522,15,139,0
19750523,0,144,-11
19750524,0,206,17
19750525,0,228,72
19750526,0,244,83
19750527,0,233,89
19750528,137,189,50
19750529,150,111,28
19750530,8,178,39
19750531,0,206,39
19750601,0,244,72
19750602,0,272,117
19750603,0,267,106
19750604,0,256,111
19750605,0,278,83
19750606,0,267,106
19750607,0,250,128
19750608,10,222,89
19750609,0,217,72
19750610,0,156,33
19750611,0,217,39
19750612,0,267,78
19750613,0,283,100
19750614,0,283,128
19750615,0,283,133
19750616,0,289,128
19750617,0,261,122
19750618,0,250,128
19750619,0,217,61
19750620,38,200,44
19750621,0,217,50
19750622,0,244,67
19750623,0,272,94
19750624,0,283,122
19750625,0,267,100
19750626,0,261,61
19750627,0,300,67
19750628,0,294,111
19750629,0,289,128
19750630,0,322,128
19750701,0,322,144
19750702,5,322,172
19750703,0,289,133
19750704,0,283,139
19750705,18,294,133
19750706,5,272,139
19750707,0,294,150
19750708,0,300,150
19750709,8,294,150
19750710,64,261,122
19750711,170,256,144
19750712,234,250,117
19750713,0,261,100
19750714,0,294,106
19750715,0,294,128
19750716,94,283,133
19750717,46,261,106
19750718,0,272,106
19750719,0,311,111
19750720,0,317,106
19750721,0,306,139
19750722,0,311,156
19750723,0,317,178
19750724,0,283,150
19750725,10,289,128
19750726,8,278,117
19750727,0,289,139
19750728,0,300,133
19750729,0,272,144
19750730,5,261,106
19750731,0,289,150
19750801,0,294,156
19750802,0,294,128
19750803,0,294,139
19750804,0,311,128
19750805,0,328,139
19750806,0,322,172
19750807,0,322,167
19750808,0,311,161
19750809,3,306,144
19750810,109,300,128
19750811,10,283,106
19750812,86,272,106
19750813,0,239,100
19750814,3,250,117
19750815,0,283,111
19750816,0,283,128
19750817,0,283,122
19750818,0,278,111
19750819,0,261,133
19750820,28,217,144
19750821,0,233,100
19750822,0,267,122
19750823,3,283,128
19750824,0,283,128
19750825,0,283,139
19750826,0,300,133
19750827,0,294,156
19750828,3,272,111
19750829,0,289,117
19750830,0,289,111
19750831,0,300,128
19750901,0,294,156
19750902,0,300,156
19750903,0,278,139
19750904,41,267,117
19750905,53,239,89
19750906,0,233,100
19750907,8,211,111
19750908,41,228,117
19750909,0,217,100
19750910,0,250,106
19750911,3,222,122
19750912,183,189,67
19750913,0,178,83
19750914,0,206,78
19750915,0,239,94
19750916,0,250,111
19750917,0,256,100
19750918,0,267,117
19750919,0,239,78
19750920,0,233,94
19750921,0,200,44
19750922,0,211,50
19750923,0,244,61
19750924,0,233,72
19750925,0,244,78
19750926,0,250,83
19750927,0,244,94
19750928,0,239,78
19750929,0,244,94
19750930,0,233,72
19751001,0,217,61
19751002,0,233,67
19751003,0,250,78
19751004,0,244,78
19751005,0,267,106
19751006,0,250,111
19751007,0,217,89
19751008,10,156,-11
19751009,0,200,17
19751010,0,233,50
19751011,0,233,78
19751012,0,228,89
19751013,0,211,11
19751014,0,128,0
19751015,0,122,-6
19751016,0,178,-6
19751017,0,217,39
19751018,0,228,78
19751019,0,233,61
19751020,0,233,72
19751021,0,228,67
19751022,0,200,44
19751023,38,189,-22
19751024,0,44,-67
19751025,0,100,-61
19751026,0,156,-11
19751027,0,161,33
19751028,0,167,11
19751029,0,189,22
19751030,0,178,22
19751031,0,150,50
19751101,0,128,0
19751102,0,167,6
19751103,0,206,33
19751104,0,194,56
19751105,0,206,44
19751106,0,178,44
19751107,0,178,28
19751108,0,161,28
19751109,0,100,-17
19751110,0,111,-22
19751111,0,78,-39
19751112,0,72,-67
19751113,0,117,-56
19751114,0,167,-22
19751115,0,178,0
19751116,0,178,0
19751117,0,172,56
19751118,18,122,-11
19751119,15,6,-33
19751120,0,28,-94
19751121,0,17,-89
19751122,0,61,-94
19751123,0,83,-56
19751124,0,61,-50
19751125,0,22,-61
19751126,0,-17,-150
19751127,48,-17,-61
19751128,84,28,-33
19751129,165,-33,-89
19751130,0,-17,-172
19751201,0,61,-122
19751202,0,78,-78
19751203,0,100,-33
19751204,0,94,-39
19751205,0,89,-28
19751206,0,106,-17
19751207,0,106,-28
19751208,0,100,-6
19751209,0,106,-28
19751210,0,122,-11
19751211,0,100,6
19751212,0,78,0
19751213,122,39,-22
19751214,71,-11,-72
19751215,0,-6,-144
19751216,0,33,-117
19751217,0,44,-72
19751218,0,50,-89
19751219,0,67,-61
19751220,0,67,-56
19751221,64,6,-22
19751222,0,-11,-39
19751223,25,11,-44
19751224,0,28,-72
19751225,0,39,-61
19751226,0,44,-78
19751227,0,61,-39
19751228,0,22,-94
19751229,0,22,-106
19751230,0,28,-94
19751231,23,-17,-94
19760101,15,-72,-172
19760102,0,-67,-189
19760103,0,-28,-167
19760104,0,11,-117
19760105,0,33,-117
19760106,38,-11,-67
19760107,0,-22,-117
19760108,0,17,-111
19760109,0,67,-72
19760110,0,56,-11
19760111,0,44,-78
19760112,0,67,-50
19760113,0,22,-72
19760114,0,50,-100
19760115,0,78,-56
19760116,0,94,-50
19760117,0,106,-33
19760118,0,111,-17
19760119,0,78,-22
19760120,0,67,-50
19760121,0,100,-44
19760122,0,89,-33
19760123,0,94,-28
19760124,28,39,-17
19760125,0,-17,-94
19760126,0,6,-133
19760127,0,56,-111
19760128,0,83,-67
19760129,0,111,-22
19760130,0,94,-33
19760131,0,89,-17
19760201,0,106,-44
19760202,0,117,-33
19760203,0,111,-22
19760204,86,61,-22
19760205,226,17,-11
19760206,25,44,-6
19760207,0,94,0
19760208,0,122,-6
19760209,142,89,28
19760210,0,78,-39
19760211,0,89,-39
19760212,0,106,-17
19760213,0,106,0
19760214,51,78,-6
19760215,71,22,-6
19760216,13,44,-56
19760217,0,28,-44
19760218,0,78,-61
19760219,0,111,-28
19760220,91,89,-72
19760221,0,22,-117
19760222,0,83,-89
19760223,0,106,-39
19760224,0,89,6
19760225,0,111,-39
19760226,0,139,0
19760227,0,156,22
19760228,0,144,6
19760229,0,139,0
19760301,71,100,0
19760302,43,83,-6
19760303,0,72,-56
19760304,51,28,-100
19760305,0,33,-111
19760306,0,106,-61
19760307,0,89,-17
19760308,0,100,-39
19760309,0,122,-39
19760310,0,133,-22
19760311,107,117,-22
19760312,0,17,-128
19760313,0,72,-94
19760314,0,111,-33
19760315,0,83,-44
19760316,0,128,-44
19760317,0,150,-6
19760318,0,172,6
19760319,0,144,0
19760320,0,50,-78
19760321,0,111,-72
19760322,0,156,-28
19760323,0,167,11
19760324,0,167,0
19760325,0,150,22
19760326,0,94,-78
19760327,0,122,-33
19760328,0,83,-11
19760329,0,67,-72
19760330,0,89,-56
19760331,0,156,-33
19760401,0,167,-28
19760402,0,178,-11
19760403,0,200,28
19760404,0,189,22
19760405,0,144,44
19760406,0,117,-44
19760408,0,161,-17
19760409,0,194,33
19760410,0,194,6
19760411,0,206,39
19760412,10,183,61
19760413,0,133,39
19760414,0,111,17
19760415,0,89,-22
19760416,132,56,-22
19760417,84,44,-56
19760418,0,72,-17
19760419,0,117,-6
19760420,0,150,-17
19760421,0,194,22
19760422,0,189,50
19760423,0,183,39
19760424,0,200,22
19760425,0,194,33
19760426,0,144,-17
19760427,0,172,-33
19760428,0,194,22
19760429,0,211,61
19760430,0,194,28
19760501,0,189,11
19760502,0,222,72
19760503,0,222,61
19760504,0,206,89
19760505,0,206,39
19760506,56,167,67
19760507,99,106,28
19760508,25,111,17
19760509,3,178,17
19760510,0,217,50
19760511,0,222,78
19760512,0,211,67
19760513,0,228,67
19760514,0,283,89
19760515,0,261,111
19760516,0,256,78
19760517,0,261,78
19760518,0,256,100
19760519,0,250,78
19760520,10,206,72
19760521,3,217,83
19760522,0,189,39
19760523,0,222,44
19760524,0,244,72
19760525,0,228,78
19760526,0,244,39
19760527,0,267,50
19760528,0,267,106
19760529,0,250,94
19760530,0,228,89
19760531,0,256,78
19760601,0,283,100
19760602,0,289,128
19760603,0,294,117
19760604,0,283,106
19760605,0,283,106
19760606,0,267,139
19760607,0,283,111
19760608,3,278,144
19760609,0,283,128
19760610,0,272,106
19760611,0,244,78
19760612,0,239,50
19760613,0,256,78
19760614,0,239,33
19760615,0,244,44
19760616,0,283,100
19760617,0,289,100
19760618,0,267,100
19760619,0,306,106
19760620,0,322,139
19760621,0,311,161
19760622,5,272,133
19760623,0,283,94
19760624,0,267,78
19760625,0,278,117
19760626,0,311,139
19760627,0,333,183
19760628,0,339,189
19760629,0,328,150
19760630,0,283,161
19760701,0,300,128
19760702,0,311,150
19760703,0,322,133
19760704,0,339,156
19760705,0,344,156
19760706,10,317,161
19760707,0,339,161
19760708,0,328,150
19760709,18,333,156
19760710,38,344,172
19760711,0,339,156
19760712,8,322,139
19760713,0,317,128
19760714,0,317,150
19760715,0,311,144
19760716,20,306,161
19760717,66,311,133
19760718,64,300,150
19760719,0,244,139
19760720,0,300,139
19760721,0,311,139
19760722,0,278,133
19760723,81,278,167
19760724,0,283,122
19760725,18,261,144
19760726,51,294,150
19760727,145,278,100
19760728,0,339,172
19760729,0,322,167
19760730,0,328,161
19760731,64,289,128
19760801,15,228,133
19760802,0,267,111
19760803,13,267,122
19760804,25,267,122
19760805,0,283,100
19760806,0,294,128
19760807,0,278,139
19760808,20,267,133
19760809,3,261,161
19760810,0,283,133
19760811,0,289,122
19760812,0,306,111
19760813,0,294,133
19760814,0,283,117
19760815,0,272,122
19760816,0,272,106
19760817,0,261,111
19760818,10,272,111
19760819,0,261,133
19760820,30,256,122
19760821,0,317,111
19760822,0,306,150
19760823,3,289,139
19760824,0,306,128
19760825,3,294,128
19760826,0,306,139
19760827,0,283,133
19760828,0,306,122
19760829,56,283,128
19760830,3,294,106
19760831,0,294,117
19760901,0,289,100
19760902,0,278,100
19760903,0,311,117
19760904,0,317,139
19760905,0,289,139
19760906,28,239,106
19760907,0,256,100
19760908,0,278,111
19760909,3,222,139
19760910,23,178,111
19760911,71,222,106
19760912,0,228,78
19760913,0,261,94
19760914,0,267,144
19760915,3,233,139
19760916,3,261,100
19760917,10,250,111
19760918,0,250,94
19760919,0,256,100
19760920,0,261,106
19760921,0,239,111
19760922,3,211,56
19760923,0,250,83
19760924,30,183,94
19760925,290,139,89
19760926,69,111,67
19760927,20,172,56
19760928,0,189,33
19760929,0,211,56
19760930,0,239,72
19761001,0,206,72
19761002,15,172,100
19761003,41,172,44
19761004,0,172,39
19761005,0,183,22
19761006,0,167,61
19761007,0,139,6
19761008,0,194,6
19761009,0,233,44
19761010,0,239,39
19761011,0,228,61
19761012,0,222,50
19761013,0,217,50
19761014,0,217,56
19761015,0,233,56
19761016,0,206,50
19761017,0,189,50
19761018,0,172,28
19761019,0,144,-39
19761020,0,156,-17
19761021,0,167,11
19761022,5,156,44
19761023,0,139,11
19761024,0,144,6
19761025,0,144,11
19761026,0,128,-17
19761027,0,106,-28
19761028,0,100,-44
19761029,0,133,-44
19761030,0,144,-6
19761031,0,150,0
19761101,0,172,11
19761102,0,183,17
19761103,0,178,33
19761104,0,178,28
19761105,0,172,11
19761106,0,189,17
19761107,0,161,28
19761108,0,189,22
19761109,0,189,33
19761110,0,172,28
19761111,0,150,33
19761112,0,94,28
19761113,0,39,-56
19761114,0,50,-28
19761115,0,100,-28
19761116,0,106,-11
19761117,0,133,-33
19761118,0,150,6
19761119,0,161,-6
19761120,0,156,0
19761121,0,139,0
19761122,0,133,0
19761123,0,133,-17
19761124,0,128,-22
19761125,0,111,-28
19761126,0,33,-33
19761127,0,-33,-106
19761128,0,-28,-189
19761129,0,17,-161
19761130,0,50,-117
19761201,0,61,-56
19761202,0,61,-72
19761203,0,111,-44
19761204,0,72,-50
19761205,0,56,-39
19761206,0,6,-83
19761207,0,78,-67
19761208,0,100,-44
19761209,0,100,-11
19761210,0,83,-22
19761211,0,56,-78
19761212,0,94,-78
19761213,0,89,-33
19761214,0,83,-44
19761215,0,89,-72
19761216,0,100,-33
19761217,0,111,-33
19761218,0,89,-28
19761219,0,83,-44
19761220,0,56,-67
19761221,0,50,-72
19761222,0,33,-78
19761223,0,56,-94
19761224,0,56,-89
