Date,Precipitation,TMax,TMin
19990408,0,316,196
19990409,0,301,170
19990412,0,325,204
19990418,33,320,220
19990419,56,300,208
19990422,71,304,202
19990425,0,314,211
19990427,0,322,214
19990428,0,325,230
19990429,0,322,230
19990430,0,324,225
19990501,0,326,203
19990504,0,328,227
19990505,0,332,224
19990509,0,319,221
19990510,0,328,238
19990511,0,327,220
19990516,0,322,220
19990519,0,335,210
19990520,0,316,210
19990521,53,320,195
19990522,0,355,195
19990523,10,310,200
19990525,76,315,202
19990528,0,324,212
19990529,0,322,212
19990530,0,325,214
19990601,0,325,216
19990602,0,325,216
19990603,13,316,202
19990605,13,326,200
19990606,15,330,199
19990607,0,310,217
19990608,0,325,220
19990609,0,320,220
19990610,0,322,236
19990611,0,316,236
19990613,3,314,221
19990616,5,320,225
19990617,3,333,225
19990618,0,320,220
19990621,0,330,229
19990626,0,340,234
19990628,0,341,238
19990629,0,318,230
19990630,66,320,230
19990701,20,315,230
19990702,0,334,240
19990710,51,324,221
19990711,91,315,228
19990715,1074,302,216
19990717,3,322,217
19990718,0,320,217
19990719,0,319,214
19990720,66,314,224
19990721,46,314,212
19990722,3,314,212
19990724,0,308,222
19990725,145,311,216
19990727,89,315,218
19990729,3,318,219
19990730,117,315,230
19990802,51,317,219
19990803,3,317,224
19990804,635,314,206
19990806,0,317,222
19990807,3,310,220
19990808,48,313,223
19990812,0,317,218
19990814,18,312,222
19990815,135,304,222
19990816,404,300,217
19990817,249,304,217
19990818,5,311,217
19990821,0,317,229
19990827,0,327,230
19990829,0,325,219
19990830,0,324,208
19990831,0,323,205
19990901,297,323,227
19990902,64,313,230
19990903,0,312,237
19990906,5,325,224
19990913,43,318,222
19990914,5,320,217
19990915,0,320,217
19990917,66,320,225
19990918,203,312,225
19990919,58,314,227
19990921,0,315,223
19990922,0,302,236
19990924,378,324,224
19990925,399,304,222
19990927,10,308,213
19990928,8,312,222
19990930,0,311,221
19991002,5,308,219
19991004,102,317,230
19991120,0,290,149
19991123,0,289,171
19991201,980,254,181
19991204,0,291,152
19991205,0,284,152
19991208,196,276,190
19991210,3,272,181
19991211,0,275,181
19991214,0,298,175
19991219,71,274,197
19991223,424,291,210
19991224,5,292,206
19991225,13,280,195
19991226,300,274,192
19991227,48,279,188
19991228,0,208,170
19991230,0,256,148
19991231,3,271,148
20000102,5,262,206
20000103,0,281,171
20000104,0,281,171
20000105,0,284,176
20000111,0,290,180
20000112,0,295,190
20000114,10,281,185
20000116,61,273,178
20000119,0,273,186
20000121,0,282,182
20000123,0,282,161
20000125,0,290,214
20000126,3,262,156
20000203,0,288,181
20000204,66,280,212
20000205,0,283,203
20000213,0,292,162
20000214,0,296,188
20000216,0,297,188
20000219,0,295,170
20000220,0,292,170
20000225,0,284,165
20000306,0,291,186
20000311,0,296,196
20000312,0,294,198
20000314,0,302,206
20000317,0,309,201
20000318,0,301,201
20000319,0,303,210
20000320,0,299,201
20000904,97,310,217
20000908,76,313,228
20000911,422,316,224
20000923,0,323,240
20000926,18,315,224
20000927,0,311,224
20001008,0,312,219
20001012,147,296,215
20001013,13,305,209
20001014,0,305,209
20001017,3,294,220
20001018,122,300,196
20001019,0,295,196
20001022,18,292,214
20001024,178,292,209
20001025,142,295,210
20001026,183,294,207
20001028,0,296,195
20001101,94,296,199
20001102,0,284,198
20001103,0,284,196
20001106,0,300,175
20001107,0,302,175
20001114,0,302,183
20001115,3,305,176
20001116,0,295,209
20001120,8,295,199
20001121,137,300,212
20001122,381,286,224
20001123,0,274,204
20001129,452,290,215
20001206,127,282,196
20001207,0,265,208
20001213,0,293,197
20001215,33,299,192
20001216,51,290,190
20001217,0,287,190
20001218,33,290,195
20001219,122,291,195
20001222,91,258,181
20001223,61,277,193
20001224,107,265,190
20001227,23,281,200
20001228,0,281,206
20001230,569,236,196
20001231,0,253,187
20010101,41,256,188
20010102,318,243,204
20010105,0,244,190
20010123,424,220,176
20010130,0,290,190
20010201,3,301,191
20010202,0,295,191
20010203,5,295,187
20010205,23,279,186
20010207,18,290,177
20010208,3,290,177
20010326,0,285,185
20010429,20,303,213
20010510,20,299,194
20010511,0,302,200
20010518,0,316,232
20010523,0,324,232
20010524,117,315,232
20010525,0,316,236
20010602,0,316,215
20010608,8,322,227
20010610,0,316,221
20010618,528,299,206
20010621,3,308,220
20010622,404,309,227
20010623,0,311,224
20010624,0,311,222
20010628,0,318,245
20010629,0,308,222
20010704,0,315,234
20010705,0,309,229
20010710,13,314,214
20010719,15,319,213
20010720,0,302,211
20010722,81,311,215
20010723,0,314,217
20010731,28,315,227
20010809,91,297,223
20010810,0,316,218
20010813,503,313,221
20010814,0,302,224
20010817,0,317,224
20010918,0,327,228
20010930,10,308,215
20011002,0,295,197
20011003,5,293,221
20011004,0,297,225
20011014,0,331,228
20011016,23,317,224
20011018,124,311,213
20011019,0,299,213
20011021,805,307,213
20011022,0,307,213
20011103,33,296,224
20011110,94,289,197
20011209,79,278,177
20011217,0,296,191
20020107,0,262,190
20020112,0,277,144
20020122,0,307,190
20020124,0,293,206
20020201,0,302,187
20020206,71,282,183
20020207,0,282,190
20020211,30,292,190
20020212,0,300,190
20020214,0,282,192
20020216,0,279,180
20020221,8,301,200
20020310,0,303,182
20020313,0,291,186
20020321,0,304,196
20020322,0,300,196
20020324,71,284,190
20020328,0,303,200
20020329,0,302,199
20020402,0,300,196
20020405,0,311,206
20020413,0,294,190
20020416,0,312,205
20020422,0,312,200
20020423,0,310,205
20020425,0,312,199
20020426,0,309,200
20020508,0,327,202
20020510,0,332,212
20020513,5,325,215
20020514,0,331,215
20020516,0,323,220
20020518,0,331,222
20020607,0,316,237
20020608,0,310,233
20020612,8,329,232
20020613,0,326,227
20020627,0,318,236
20020629,0,321,210
20020702,0,320,215
20020708,0,335,205
20020712,38,325,215
20020713,0,330,215
20020722,8,323,178
20020723,0,330,214
20020727,330,324,212
20020730,0,310,230
20020813,0,320,216
20020815,0,330,215
20020816,0,329,215
20020817,0,326,220
20020821,0,322,204
20020825,0,319,210
20020910,30,322,225
20020911,0,320,231
20020914,0,320,220
20020917,5,318,212
20020918,0,320,210
20020919,0,316,216
20020921,0,320,220
20020927,13,325,225
20020929,0,315,211
20021002,38,317,219
20021003,0,316,220
20021005,0,322,212
20021008,0,320,212
20021009,0,321,212
20021010,0,320,215
20021012,3,315,210
20021014,262,304,193
20021015,8,290,185
20021016,0,305,205
20021020,0,300,198
20021027,0,317,218
20021030,0,334,222
20021107,0,317,210
20021114,310,297,192
20021115,307,292,192
20021119,0,246,195
20021125,0,270,175
20021202,0,280,174
20021214,0,296,190
20021221,368,302,208
20021222,0,265,210
20021224,0,292,182
20030109,150,268,179
20030111,0,266,155
20030117,206,252,195
20030118,0,222,182
20030123,0,280,175
20030125,3,272,185
20030126,0,264,158
20030127,0,265,158
20030201,310,222,194
20030212,3,294,189
20030226,0,310,202
20030227,0,302,205
20030307,0,318,195
20030308,0,300,200
20030313,0,310,196
20030314,0,315,198
20030315,0,293,195
20030318,0,352,190
20030320,0,338,185
20030322,0,310,224
20030324,0,314,228
20030325,180,300,190
20030327,0,310,210
20030330,0,320,234
20030403,10,269,178
20030408,0,320,212
20030409,0,316,220
20030410,1110,321,200
20030415,0,295,166
20030417,0,290,159
20030418,0,295,156
20030420,0,295,180
20030421,0,290,188
20030422,0,315,192
20030423,0,310,201
20030425,0,312,217
20030427,0,335,232
20030428,0,322,237
20030429,0,322,246
20030501,0,325,230
20030506,0,332,228
20030507,0,340,210
20030508,0,328,209
20030509,0,330,220
20030511,0,330,204
20030512,0,322,197
20030513,3,325,197
20030514,5,325,210
20030515,0,325,210
20030518,0,335,232
20030522,0,320,205
20030523,0,316,205
20030524,0,316,210
20030525,0,314,220
20030526,0,320,220
20030527,10,325,228
20030528,490,322,234
20030529,0,317,230
20030530,226,315,230
20030531,196,317,229
20030601,282,320,229
20030602,0,330,236
20030603,79,327,240
20030605,348,325,234
20030606,0,333,234
20030607,0,329,239
20030608,0,327,240
20030609,0,325,235
20030611,0,327,231
20030612,10,320,222
20030613,231,322,222
20030614,0,335,224
20030615,0,321,225
20030616,0,326,221
20030617,10,315,231
20030618,71,330,230
20030620,0,330,231
20030621,236,328,236
20030622,0,329,236
20030624,89,332,228
20030625,0,340,245
20030627,0,308,232
20030629,0,318,234
20030701,0,326,230
20030704,0,320,220
20030705,10,314,215
20030706,46,316,215
20030708,33,318,216
20030709,10,316,220
20030710,0,316,220
20030711,79,324,222
20030713,0,315,218
20030714,0,317,218
20030715,0,318,230
20030716,0,318,225
20030717,0,322,225
20030718,160,322,224
20030719,0,314,220
20030720,0,324,218
20030727,69,318,212
20030820,0,320,218
20030821,23,318,219
20030822,3,318,220
20030823,0,322,222
20030824,0,318,215
20030826,0,317,217
20030828,38,313,221
20030829,338,313,227
20030831,5,327,215
20030901,0,317,235
20030902,84,314,225
20030903,10,320,225
20030904,23,325,233
20030905,0,325,219
20030917,0,317,224
20030920,0,323,221
20030922,0,317,223
20030927,0,320,222
20031001,0,315,225
20031005,0,321,225
20031011,0,321,227
20031012,0,323,233
20031015,8,316,226
20031017,673,298,225
20031018,0,296,229
20031025,127,297,173
20031028,0,305,229
20031030,10,310,212
20031101,0,311,217
20031105,0,300,195
20031106,0,300,205
20031109,269,292,224
20031111,0,290,215
20031124,3,293,189
20031127,0,295,204
20031128,0,300,204
20031129,709,300,209
20031201,1590,221,193
20031204,0,260,206
20031211,3,296,177
20031212,0,279,186
20031215,71,278,204
20031221,51,221,176
20031231,0,286,177
20040104,0,294,188
20040110,23,283,179
20040111,3,283,181
20040112,0,255,194
20040114,0,260,172
20040115,15,262,171
20040118,0,300,175
20040120,0,293,185
20040128,0,291,182
20040201,3,292,186
20040202,53,293,213
20040204,3,295,196
20040205,0,294,196
20040207,0,300,195
20040208,0,292,198
20040209,94,280,195
20040211,0,292,190
20040212,3,292,188
20040213,0,299,194
20040214,0,293,194
20040215,0,294,196
20040216,221,279,205
20040217,15,283,220
20040218,15,277,204
20040219,1242,239,176
20040221,0,282,157
20040222,0,283,180
20040226,0,333,200
20040227,1356,226,167
20040302,0,296,172
20040303,3,307,188
20040304,0,307,201
20040305,0,320,201
20040306,0,320,205
20040307,0,307,200
20040308,33,294,179
20040309,0,288,179
20040313,5,274,167
20040314,66,290,202
20040315,13,299,202
20040316,3,300,204
20040317,0,299,204
20040413,0,319,230
20040421,0,285,178
20040423,0,323,205
20040424,0,311,221
20040426,0,311,229
20040427,0,317,234
20040429,0,307,216
20040501,0,321,226
20040502,0,320,226
20040504,91,290,220
20040507,0,310,196
20040508,43,308,196
20040510,0,313,222
20040513,0,321,230
20040514,0,320,226
20040515,0,319,226
20040517,51,311,232
20040518,64,305,216
20040519,0,300,218
20040520,18,315,218
20040524,0,310,209
20040525,0,313,212
20040527,0,317,223
20040601,0,326,240
20040604,3,324,208
20040605,3,314,208
20040606,0,313,216
20040607,3,312,216
20040608,3,314,220
20040609,0,315,220
20040610,58,325,226
20040613,0,320,233
20040614,0,326,240
20040618,0,326,222
20040621,163,317,224
20040622,0,321,226
20040626,0,326,220
20040628,0,323,220
20040708,0,321,220
20040709,142,315,220
20040710,0,308,226
20040712,0,316,215
20040713,231,317,210
20040714,363,295,210
20040715,5,300,208
20040716,8,314,208
20040718,0,318,220
20040720,0,326,226
20040721,0,320,226
20040723,0,312,220
20040724,0,322,205
20040725,10,317,205
20040730,13,322,215
20040731,0,320,228
20040801,8,324,230
20040805,0,336,230
20040825,0,326,214
20040827,5,320,212
20040828,0,317,217
20040909,142,310,225
20040912,23,312,228
20040914,5,322,234
20040915,0,320,216
20040920,0,317,218
20040929,0,315,224
20040930,312,313,220
20041001,0,311,223
20060627,48,295,223
20060701,315,318,227
20060703,41,315,243
20060711,23,315,224
20060712,0,310,228
20060714,0,315,222
20060716,0,316,221
20060720,0,312,244
20060723,0,322,218
20060729,0,321,231
20060804,0,329,225
20060805,58,314,225
20060809,135,311,224
20060810,18,311,222
20060812,0,315,227
20060821,0,318,225
20060827,0,329,217
20060907,5,331,224
20060909,3,320,223
20060910,23,318,224
20060915,0,321,225
20060917,411,326,230
20060918,56,317,230
20060920,0,321,232
20060925,0,323,228
20060927,18,318,215
20060929,432,308,224
20061005,226,304,217
20061006,8,309,217
20061007,0,305,225
20061013,0,320,239
20061021,0,317,224
20061024,0,313,222
20061025,10,313,217
20061101,43,298,213
20061102,43,291,212
20061105,0,299,205
20061110,0,305,205
20061113,3,313,213
20061114,0,308,217
20061120,739,242,200
20061121,480,232,185
20061123,3,233,169
20061124,5,236,180
20061125,0,236,190
20061213,0,287,206
20061214,0,287,206
20061218,5,290,209
20061219,0,293,206
20061220,28,284,206
20061221,38,290,198
20061222,0,292,199
20061229,0,280,166
20061230,0,280,185
20070101,0,295,191
20070108,0,300,202
20070110,0,285,192
20070112,3,275,198
20070116,0,298,194
20070119,132,288,196
20070121,0,282,187
20070122,0,294,191
20070124,0,293,191
20070125,0,294,199
20070126,46,287,210
20070129,0,286,197
20070130,20,286,197
20070131,0,288,194
20070201,0,303,193
20070202,0,316,193
20070203,0,316,193
20070204,0,304,200
20070207,0,292,199
20070208,56,294,200
20070209,38,296,200
20070212,0,294,184
20070213,0,290,187
20070214,0,298,191
20070216,0,302,192
20070217,58,302,195
20070218,582,253,190
20070223,0,302,187
20070224,0,296,187
20070225,0,297,187
20070227,0,305,201
20070228,0,306,205
20070302,0,320,199
20070303,0,313,196
20070304,0,301,196
20070305,0,300,206
20070306,902,247,189
20070308,650,272,188
20070312,5,301,195
20070313,0,301,188
20070317,0,299,203
20070320,0,278,180
20070322,0,295,200
20070329,0,302,199
20070403,0,309,217
20070406,0,298,201
20070407,23,292,203
20070408,28,290,196
20070412,0,326,225
20070415,0,322,226
20070416,135,308,218
20070417,221,275,199
20070419,0,311,207
20070421,0,308,220
20070422,0,305,210
20070424,0,306,184
20070427,0,310,220
20070429,0,318,222
20070430,0,317,194
20070502,0,310,205
20070505,0,321,226
20070507,0,325,238
20070511,0,307,182
20070514,0,317,203
20070515,0,310,207
20070516,0,310,204
20070517,0,313,204
20070518,0,313,208
20070523,0,313,197
20070525,0,317,203
20070529,0,329,218
20070530,0,320,234
20070604,5,326,235
20070608,0,329,233
20070609,0,329,233
20070612,0,311,234
20070614,0,309,232
20070615,61,310,238
20070616,0,315,229
20070618,48,322,226
20070619,3,324,224
20070620,0,321,224
20070622,10,316,220
20070624,5,331,223
20070625,0,331,238
20070626,0,322,235
20070627,0,321,208
20070628,0,313,208
20070701,0,319,226
20070704,0,330,240
20070706,0,329,222
20070707,23,329,219
20070708,0,329,219
20070709,0,326,222
20070710,0,324,203
20070711,15,329,203
20070712,0,321,217
20070713,15,322,217
20070714,3,319,221
20070716,89,325,215
20070717,0,327,215
20070718,0,328,221
20070719,86,327,216
20070720,10,320,216
20070721,0,326,222
20070722,0,325,219
20070724,3,326,199
20070727,23,328,206
20070728,3,325,206
20070730,0,321,220
20070731,0,325,220
20070817,0,329,232
20070819,0,313,217
20070822,25,337,232
20070823,8,331,232
20070825,0,319,231
20070827,3,315,221
20070828,48,317,215
20070829,0,313,215
20070901,91,315,222
20070902,3,318,222
20070904,0,315,211
20070905,1021,300,211
20070907,0,318,220
20070909,302,311,225
20070910,15,311,210
20070913,25,313,209
20070916,0,311,207
20070919,30,303,218
20070920,0,303,224
20070921,41,301,220
20070922,137,299,221
20070924,145,306,216
20070927,0,313,228
20070928,0,315,223
20070929,0,317,223
20071001,1199,308,219
20071002,297,300,217
20071005,0,312,190
20071007,0,308,215
20071008,56,314,218
20071012,48,305,227
20071013,165,303,228
20071014,33,311,227
20071015,66,311,227
20071017,3,315,221
20071019,0,320,230
20071020,10,313,229
20071023,0,319,220
20071024,5,316,216
20071025,508,282,207
20071028,23,261,199
20071029,0,283,213
20071030,8,283,213
20071031,109,301,206
20071101,287,304,206
20071102,244,298,221
20071103,965,301,221
20071105,442,271,205
20071106,894,223,205
20071109,267,283,196
20071110,226,278,177
20071112,0,268,167
20071114,38,277,210
20071115,18,283,210
20071116,0,286,208
20071117,363,288,177
20071118,10,279,177
20071119,3,285,179
20071120,244,285,209
20071122,5,294,209
20071123,0,294,209
20071126,0,302,202
20071127,13,283,220
20071128,0,284,202
20071130,0,272,185
20071201,0,270,185
20071203,0,283,188
20071204,0,283,175
20071206,0,284,169
20071207,0,286,184
20071208,0,288,193
20071209,3,287,190
20071212,0,288,188
20071213,74,284,185
20071214,38,285,185
20071216,0,290,181
20071217,551,245,204
20071218,2301,226,196
20071219,688,254,199
20071220,163,278,202
20071221,0,281,188
20071226,0,279,172
20071227,0,278,173
20071230,0,290,192
20080102,0,302,194
20080103,607,279,199
20080104,343,239,185
20080105,188,225,185
20080108,18,287,188
20080109,0,293,188
20080110,0,283,186
20080111,0,285,184
20080112,0,280,185
20080113,0,290,185
20080114,0,290,185
20080115,30,283,192
20080117,0,294,184
20080118,0,294,198
20080119,0,298,197
20080120,0,292,194
20080121,43,290,194
20080123,15,276,199
20080125,3,295,192
20080126,5,295,200
20080128,343,283,184
20080129,66,284,184
20080130,0,284,177
20080201,0,298,184
20080203,0,298,165
20080205,0,292,181
20080207,0,303,199
20080208,30,298,193
20080209,3,298,193
20080210,0,291,201
20080212,589,299,185
20080213,0,300,185
20080215,0,299,193
20080216,8,299,200
20080218,0,303,196
20080219,0,299,192
20080221,0,301,193
20080223,0,303,186
20080224,0,295,186
20080225,0,296,211
20080227,0,297,200
20080229,754,262,208
20080301,759,274,207
20080305,0,300,199
20080315,0,302,196
20080318,0,322,207
20080320,0,310,200
20080323,0,285,200
20080324,0,288,194
20080325,0,292,194
20080326,0,297,207
20080327,274,274,199
20080328,15,274,199
20080331,0,301,199
20080401,0,300,199
20080402,0,300,208
20080403,0,314,195
20080405,0,311,215
20080406,0,311,217
20080408,1382,314,225
20080409,0,307,210
20080411,0,311,216
20080412,0,317,219
20080413,0,315,221
20080415,0,296,202
20080416,109,243,190
20080417,0,281,194
20080419,0,301,196
20080420,0,306,215
20080422,0,315,220
20080423,0,302,216
20080426,0,294,184
20080427,0,290,187
20080428,0,294,187
20080429,0,294,204
20080430,0,297,199
20080501,0,294,199
20080504,0,313,238
20080507,0,310,203
20080510,0,315,224
20080511,0,315,231
20080512,0,317,244
20080513,0,314,225
20080515,0,317,216
20080516,0,315,216
20080517,0,315,227
20080518,0,315,223
20080519,0,315,223
20080520,0,321,223
20080521,0,324,225
20080523,10,338,242
20080525,0,331,231
20080526,0,321,250
20080528,0,322,210
20080529,15,317,213
20080530,132,302,225
20080531,391,298,225
20080603,18,323,230
20080604,10,316,230
20080605,30,314,225
20080607,0,327,236
20080608,0,317,236
20080609,0,302,236
20080610,0,297,234
20080611,0,311,234
20080613,0,321,225
20080614,0,323,227
20080615,0,316,225
20080617,0,312,217
20080622,0,319,219
20080623,43,315,219
20080624,0,317,221
20080625,0,308,221
20080626,84,298,218
20080629,28,310,218
20080703,3,311,223
20080704,28,314,225
20080705,127,321,230
20080706,183,307,229
20080707,0,314,229
20080709,0,317,228
20080711,206,311,213
20080712,51,308,213
20080713,0,310,228
20080715,23,311,217
20080716,58,316,217
20080717,0,311,217
20080718,56,313,226
20080719,323,317,227
20080720,10,317,226
20080721,43,307,225
20080724,0,319,228
20080725,0,321,228
20080728,0,307,212
20080729,0,311,213
20080730,0,317,222
20080731,41,326,230
20080801,0,321,230
20080802,0,320,231
20080804,3,313,224
20080806,0,315,230
20080807,56,316,217
20080808,0,309,217
20080809,33,302,224
20080812,0,317,223
20080813,0,314,223
20080815,18,319,227
20080817,0,321,215
20080819,0,319,217
20080821,0,322,228
20080822,0,325,230
20080824,0,323,207
20080825,0,320,207
20080827,0,321,224
20080828,25,326,239
20080829,5,319,228
20080831,3,327,220
20080901,0,327,221
20080903,0,332,238
20080907,0,322,229
20080908,0,326,236
20080910,0,329,232
20080912,211,336,228
20080914,0,339,224
20080918,48,305,230
20080920,3,310,225
20080921,0,308,226
20080923,56,319,225
20080925,229,314,232
20080926,0,317,235
20080927,325,309,236
20080928,328,303,238
20080929,480,303,227
20080930,0,294,227
20081001,30,292,224
20081002,0,293,224
20081003,302,303,222
20081004,0,304,222
20081010,0,312,233
20081011,0,314,225
20081013,193,296,210
20081014,495,294,210
20081017,381,290,230
20081020,56,268,227
20081022,272,293,229
20081023,503,293,226
20081024,3,293,226
20081025,13,293,230
20081028,97,288,209
20081031,224,246,205
20081101,594,232,205
20081104,81,239,201
20081105,46,263,202
20081106,48,283,210
20081108,0,287,188
20081110,0,283,174
20081111,0,283,174
20081116,0,297,200
20081122,323,250,157
20081125,191,253,207
20081127,353,253,194
20081128,38,271,167
20081130,0,300,176
20081201,0,302,176
20081208,0,273,180
20081211,0,289,203
20081212,4188,254,186
20081214,0,251,166
20081216,0,281,217
20081220,46,277,192
20081221,0,273,189
20081223,0,283,181
20081224,0,276,181
20081225,0,292,192
20081226,91,292,190
20081229,10,288,194
20081230,48,280,194
20090101,13,276,187
20090106,0,287,192
20090107,0,292,190
20090108,0,292,190
20090110,0,295,188
20090111,0,295,188
20090112,56,278,194
20090113,13,281,203
20090114,0,281,195
20090115,0,264,195
20090120,61,263,160
20090121,0,263,160
20090124,5,255,187
20090126,325,275,168
20090127,0,262,168
20090129,0,283,187
20090130,0,282,188
20090201,5,273,183
20090204,170,286,208
20090214,0,290,204
20090218,0,279,187
20090220,0,285,197
20090223,0,279,191
20090228,0,285,190
20090301,0,281,194
20090303,820,254,159
20090310,0,296,193
20090312,0,286,184
20090316,0,284,187
20090317,3,282,205
20090319,0,288,159
20090320,0,285,159
20090322,0,276,185
20090329,0,331,200
20090330,0,303,196
20090401,0,312,209
20090405,0,316,211
20090407,0,311,220
20090414,0,320,205
20090416,0,306,219
20090418,0,313,206
20090420,0,307,215
20090422,0,296,187
20090423,0,304,205
20090424,251,311,211
20090425,20,311,202
20090426,0,307,218
20090428,0,306,223
20090504,0,312,230
20090505,0,312,230
20090512,38,310,213
20090515,0,316,230
20090516,5,308,230
20090517,150,340,229
20090518,0,305,214
20090519,0,303,214
20090528,0,326,238
20090529,0,323,245
20090604,0,330,234
20090605,0,316,232
20090608,0,320,223
20090609,0,325,227
20090610,0,317,225
20090612,0,322,219
20090613,0,322,219
20090614,1796,317,228
20090615,145,316,200
20090616,155,312,229
20090617,140,321,233
20090618,41,321,230
20090619,0,321,235
20090620,0,307,235
20090622,170,315,226
20090623,43,310,229
20090626,0,322,226
20090628,33,316,223
20090630,0,323,235
20090702,0,337,240
20090703,0,343,241
20090704,0,326,237
20090705,15,329,234
20090706,249,318,222
20090708,3,321,230
20090709,79,317,237
20090710,8,321,228
20090711,0,325,224
20090712,18,318,224
20090715,0,321,220
20090717,0,319,221
20090718,0,320,226
20090719,0,321,226
20090721,546,311,221
20090723,0,313,235
20090725,0,321,226
20090727,0,316,226
20090728,0,318,226
20090730,142,320,235
20090731,0,321,237
20090801,0,322,243
20090803,0,317,229
20090804,0,317,217
20090810,0,320,228
20090811,0,318,225
20090812,76,300,225
20090813,305,316,224
20090814,30,317,224
20090816,251,311,218
20090817,122,312,225
20090818,28,317,233
20090819,20,315,224
20090820,216,324,223
20090821,0,323,223
20090822,5,313,226
20090826,5,310,224
20090830,0,329,226
20090831,0,322,226
20090901,0,323,230
20090903,0,317,222
20090904,0,311,222
20090909,3,324,238
20090912,180,324,238
20090913,0,323,235
20090916,3,329,238
20090920,0,317,226
20090921,180,312,226
20090926,231,313,227
20090929,33,320,207
20091007,0,335,232
20091008,5,335,232
20091009,0,323,218
20091013,0,317,232
20091015,10,310,218
20091016,0,312,218
20091022,10,300,198
20091026,0,307,195
20091028,5,312,220
20091029,0,329,220
20091030,13,329,220
20091104,0,305,203
20091105,94,286,219
20091110,0,297,220
20091111,450,276,229
20091113,874,275,184
20091114,544,286,184
20091115,0,286,193
20091203,0,315,192
20091204,0,302,209
20091205,23,306,207
20091206,363,306,207
20091207,5,300,213
20091208,0,302,207
20091210,0,308,194
20091212,0,306,199
20091213,0,302,196
20091214,0,305,196
20091215,0,305,210
20091218,0,295,217
20091220,452,266,205
20091221,325,267,186
20091223,0,273,177
20091228,0,291,207
20100102,0,292,206
20100103,521,287,205
20100106,1003,220,198
20100108,3,283,177
20100109,0,283,177
20100110,130,255,175
20100112,178,197,159
20100116,0,292,172
20100117,0,292,180
20100122,0,303,183
20100123,0,292,185
20100125,0,308,187
20100128,3,286,179
20100131,0,299,196
20100201,43,292,202
20100202,99,296,207
20100204,5,308,204
20100205,0,303,196
20100206,0,304,196
20100210,0,297,207
20100211,0,290,217
20100213,0,308,185
20100216,0,279,176
20100217,841,240,195
20100223,0,317,215
20100227,0,263,161
20100303,10,275,195
20100309,0,274,150
20100313,0,347,192
20100316,0,292,204
20100329,0,304,205
20100330,3,302,205
20100331,0,279,196
20100401,0,290,196
20100403,0,309,211
20100404,0,304,224
20100405,536,298,216
20100409,0,310,228
20100410,0,310,202
20100411,0,307,196
20100414,0,303,201
20100415,0,304,223
20100419,10,314,221
20100422,0,318,236
20100425,0,336,227
20100426,0,341,228
20100427,0,334,249
20100428,0,334,259
20100501,0,377,248
20100502,0,361,250
20100503,0,356,246
20100504,0,349,236
20100506,0,312,220
20100508,0,327,222
20100509,0,326,217
20100510,0,313,217
20100511,48,320,217
20100512,0,321,217
20100513,0,324,227
20100515,0,339,227
20100516,0,333,227
20100517,3,322,240
20100518,3,315,240
20100519,51,318,243
20100521,107,320,241
20100603,0,332,242
20100610,0,327,232
20100612,13,330,236
20100613,0,323,234
20100616,66,333,225
20100617,0,325,225
20100619,0,317,226
20100620,112,318,219
20100621,71,311,219
20100622,0,312,230
20100629,28,341,236
20100630,0,339,236
20100701,0,334,242
20100702,0,339,236
20100705,0,316,231
20100706,13,321,236
20100707,13,322,236
20100708,5,320,243
20100709,0,312,228
20100710,43,316,226
20100711,0,309,226
20100715,0,316,223
20100716,132,312,224
20100718,74,304,223
20100719,282,311,227
20100721,10,322,232
20100722,0,321,248
20100723,28,324,248
20100725,0,321,236
20100726,0,311,239
20100728,0,323,228
20100731,43,311,225
20100801,15,305,232
20100802,1054,304,216
20100803,0,304,216
20100805,66,314,220
20100806,0,317,228
20100810,0,325,230
20100811,0,323,230
20100814,0,329,238
20100815,0,325,238
20100816,94,325,236
20100817,13,317,234
20100818,112,325,238
20100820,20,316,226
20100822,15,326,215
20100823,0,317,215
20100824,41,313,234
20100826,272,312,231
20100901,10,319,218
20100904,0,326,237
20100905,0,329,237
20100907,0,338,237
20100912,0,325,233
20100913,30,321,227
20100914,140,321,223
20100916,0,321,222
20100918,0,326,238
20100919,0,324,239
20100926,993,313,232
20100927,5,327,241
20100928,0,327,244
20100929,74,306,244
20101001,2494,300,220
20101003,0,290,214
20101004,15,300,185
20101005,28,309,185
20101006,183,300,188
20101008,5,284,218
20101013,18,309,208
20101014,0,309,219
20101021,0,300,205
20101030,140,300,209
20101102,0,293,215
20101103,0,298,214
20101105,0,262,203
20101106,33,262,194
20101112,0,279,180
20101113,61,263,190
20101114,41,282,190
20101116,0,294,166
20101117,0,295,172
20101118,0,292,197
20101119,378,285,218
20101120,0,287,217
20101121,135,289,185
20101122,0,287,185
20101123,0,281,195
20101127,0,297,196
20101129,5,292,215
20101130,0,298,196
20101201,0,301,196
20101203,43,283,194
20101204,561,271,196
20101205,56,276,196
20101206,64,244,193
20101207,640,244,192
20101210,94,255,181
20101213,0,268,163
20101215,140,250,164
20101218,0,276,161
20101222,13,277,188
20101223,23,275,175
20101224,8,271,175
20101226,0,269,169
20101227,249,234,184
20101229,33,261,170
20101230,0,282,170
20110102,0,306,192
20110104,0,279,184
20110106,0,282,176
20110107,0,282,181
20110108,58,274,180
20110109,5,285,178
20110110,0,285,177
20110111,0,294,177
20110112,0,301,216
