Date,Precipitation,TMax,TMin
19721223,0,-67,-178
19721224,30,-61,-144
19721225,0,-144,-228
19721226,56,-100,-189
19721227,20,-89,-139
19721228,3,-133,-183
19721229,0,-172,-272
19721230,0,-189,-322
19721231,79,-89,-283
19730101,33,-50,-106
19730102,0,-33,-128
19730103,0,-117,-228
19730104,58,-78,-222
19730105,51,-61,-100
19730106,3,-94,-139
19730107,0,-133,-206
19730108,0,-189,-256
19730109,0,-200,-267
19730110,0,-189,-289
19730111,23,-167,-283
19730112,8,-172,-244
19730113,0,-144,-250
19730114,36,-89,-206
19730115,0,-50,-200
19730116,0,-56,-194
19730117,0,-161,-267
19730118,38,-133,-256
19730119,74,-67,-133
19730120,30,-28,-194
19730121,0,-78,-239
19730122,0,-44,-156
19730123,86,-17,-83
19730124,15,0,-172
19730125,0,-100,-200
19730126,0,-22,-189
19730127,0,-44,-178
19730128,0,-117,-217
19730129,157,-100,-133
19730130,0,-117,-289
19730131,0,-239,-317
19730201,0,-150,-328
19730202,127,-78,-211
19730203,302,39,-83
19730204,0,-33,-100
19730205,0,-89,-172
19730206,0,-67,-189
19730207,15,-39,-167
19730208,185,-28,-67
19730209,0,-56,-244
19730210,0,-144,-289
19730211,0,-183,-328
19730212,28,-67,-250
19730213,122,-50,-83
19730214,8,6,-144
19730215,107,-67,-144
19730216,13,-133,-283
19730217,0,-167,-328
19730218,0,-78,-278
19730219,3,-33,-178
19730220,3,-94,-211
19730221,112,-39,-128
19730222,36,6,-44
19730223,0,11,-50
19730224,5,0,-56
19730225,0,-33,-194
19730226,0,-150,-239
19730227,0,-144,-256
19730228,0,-139,-261
19730301,0,-144,-261
19730302,0,-100,-250
19730303,0,-72,-228
19730304,76,-33,-117
19730305,0,-28,-178
19730306,0,-50,-200
19730307,0,-39,-172
19730308,8,39,-50
19730309,0,-6,-139
19730310,0,-11,-172
19730311,51,-22,-139
19730312,86,33,-50
19730313,0,-6,-83
19730314,0,28,-89
19730315,0,0,-100
19730316,33,11,-22
19730317,0,33,-22
19730318,297,33,-17
19730319,33,11,-56
19730320,18,-17,-89
19730321,0,-6,-100
19730322,0,-11,-156
19730323,0,17,-133
19730324,0,72,-117
19730325,0,-6,-67
19730326,0,11,-144
19730327,0,-50,-178
19730328,0,17,-161
19730329,0,33,-67
19730330,0,33,-17
19730331,28,11,-28
19730401,89,11,-33
19730402,0,39,-39
19730403,0,22,-28
19730404,0,0,-33
19730405,94,17,-17
19730406,0,56,17
19730407,0,28,6
19730408,0,-11,-106
19730409,0,-17,-117
19730410,0,-33,-133
19730411,122,-39,-78
19730412,18,0,-50
19730413,0,33,-78
19730414,0,22,-94
19730415,0,33,-61
19730416,0,72,-11
19730417,30,44,-6
19730418,0,67,-11
19730419,0,78,-11
19730420,0,61,-17
19730421,0,33,-11
19730422,20,22,-17
19730423,76,6,-28
19730424,43,11,-17
19730425,43,39,6
19730426,0,39,11
19730427,3,56,6
19730428,483,33,6
19730429,749,22,6
19730430,46,17,6
19730501,20,50,-11
19730502,23,22,-17
19730503,191,33,6
19730504,203,44,0
19730505,46,72,17
19730506,0,100,-17
19730507,0,94,-33
19730508,0,111,0
19730509,0,89,33
19730510,0,78,28
19730511,8,44,28
19730512,216,44,-6
19730513,10,67,17
19730514,0,89,17
19730515,0,94,17
19730516,0,100,11
19730517,0,133,0
19730518,0,117,39
19730519,56,61,28
19730520,33,56,28
19730521,114,61,28
19730522,442,72,39
19730523,56,78,56
19730524,104,100,44
19730525,15,72,39
19730526,0,111,17
19730527,0,139,11
19730528,81,139,33
19730529,28,122,44
19730530,0,161,17
19730531,0,144,28
19730601,18,150,67
19730602,5,133,22
19730603,0,150,6
19730604,0,128,22
19730605,0,117,22
19730606,3,106,39
19730607,25,133,94
19730608,5,194,89
19730609,56,156,61
19730610,5,206,72
19730611,0,178,56
19730612,10,161,56
19730613,5,178,94
19730614,15,133,89
19730615,25,117,56
19730616,0,117,44
19730617,0,150,50
19730618,0,194,56
19730619,0,222,100
19730620,0,228,106
19730621,5,233,133
19730622,8,244,122
19730623,5,139,100
19730624,0,150,100
19730625,0,172,122
19730626,0,233,133
19730627,0,233,133
19730628,99,200,144
19730629,13,161,133
19730630,0,222,133
19730701,3,233,167
19730702,8,211,150
19730703,0,222,144
19730704,0,222,172
19730705,178,194,161
19730706,0,250,150
19730707,8,211,128
19730708,0,211,122
19730709,0,250,139
19730710,0,200,122
19730711,66,156,106
19730712,46,167,100
19730713,13,189,106
19730714,229,161,106
19730715,0,189,67
19730716,0,200,89
19730717,0,228,89
19730718,0,189,106
19730719,8,183,122
19730720,5,228,117
19730721,0,217,106
19730722,0,233,83
19730723,0,294,106
19730724,0,200,133
19730725,0,244,133
19730726,15,239,161
19730727,254,222,156
19730728,0,228,156
19730729,0,222,150
19730730,0,217,133
19730731,0,222,128
19730801,84,222,133
19730802,18,172,144
19730803,0,183,139
19730804,0,178,111
19730805,0,178,111
19730806,0,194,117
19730807,28,200,128
19730808,51,178,156
19730809,0,256,128
19730810,10,178,122
19730811,152,172,139
19730812,33,161,144
19730813,0,178,94
19730814,0,178,83
19730815,130,167,122
19730816,5,200,144
19730817,0,200,133
19730818,0,239,128
19730819,0,211,133
19730820,0,200,117
19730821,0,189,111
19730822,188,178,122
19730823,3,183,106
19730824,0,183,83
19730825,0,150,67
19730826,0,178,56
19730827,196,133,56
19730828,0,228,78
19730829,0,206,89
19730830,0,194,122
19730831,0,250,111
19730901,0,194,106
19730902,0,211,111
19730903,0,222,83
19730904,0,222,72
19730905,43,122,78
19730906,419,144,100
19730907,46,161,72
19730908,0,144,67
19730909,15,161,83
19730910,64,144,61
19730911,168,150,67
19730912,5,128,67
19730913,18,167,61
19730914,0,128,44
19730915,0,128,39
19730916,107,117,44
19730917,0,139,11
19730918,18,72,6
19730919,0,106,17
19730920,18,94,0
19730921,0,100,0
19730922,0,100,11
19730923,0,100,-17
19730924,0,94,-33
19730925,0,156,-22
19730926,0,156,-6
19730927,18,122,56
19730928,0,156,44
19730929,132,106,22
19730930,0,117,17
19731001,0,133,0
19731002,0,139,28
19731003,0,178,22
19731004,0,67,-6
19731005,180,61,-6
19731006,124,83,39
19731007,3,94,33
19731008,0,106,0
19731009,0,83,0
19731010,0,106,-6
19731011,25,83,-33
19731012,0,122,0
19731013,20,56,33
19731014,409,72,33
19731015,23,61,39
19731016,0,72,33
19731017,0,94,6
19731018,0,83,-22
19731019,0,78,-28
19731020,0,50,-17
19731021,0,61,-28
19731022,0,89,-33
19731023,28,94,-22
19731024,0,56,-61
19731025,0,44,-33
19731026,25,89,22
19731027,0,50,-17
19731028,0,39,-56
19731029,0,22,-100
19731030,0,61,-67
19731031,340,78,56
19731101,43,78,39
19731102,0,111,44
19731103,3,56,28
19731104,0,44,-6
19731105,0,17,-50
19731106,0,-17,-72
19731107,0,33,-33
19731108,10,22,-56
19731109,69,11,-50
19731110,0,6,-67
19731111,0,0,-94
19731112,38,-6,-89
19731113,130,11,-117
19731114,20,-44,-156
19731115,0,-22,-144
19731116,8,-50,-144
19731117,15,-50,-133
19731118,3,-50,-133
19731119,0,17,-111
19731120,0,-22,-167
19731121,0,-50,-144
19731122,0,-22,-122
19731123,8,6,-33
19731124,0,28,-100
19731125,0,-17,-100
19731126,0,-17,-117
19731127,0,11,-111
19731128,132,6,-83
19731129,198,11,-17
19731130,0,6,-33
19731201,0,-11,-83
19731202,0,-33,-139
19731203,102,-33,-133
19731204,89,0,-67
19731205,25,-11,-111
19731206,43,28,-56
19731207,0,-44,-172
19731208,0,-22,-189
19731209,13,-17,-150
19731210,201,39,-22
19731211,20,22,-33
19731212,0,-17,-178
19731213,0,-111,-206
19731214,114,0,-139
19731215,295,0,-44
19731216,13,-22,-133
19731217,450,56,-133
19731218,0,61,-167
19731219,0,-122,-161
19731220,10,-122,-161
19731221,368,0,-128
19731222,20,28,-150
19731223,0,-117,-161
19731224,0,-78,-150
19731225,0,-89,-194
19731226,112,-50,-139
19731227,0,-78,-194
19731228,89,-28,-89
19731229,0,-11,-67
19731230,51,6,-100
19731231,0,-94,-222
19740101,33,-122,-244
19740102,0,-139,-294
19740103,0,-217,-311
19740104,0,-211,-339
19740105,0,-194,-289
19740106,0,-156,-272
19740107,3,-172,-283
19740108,10,-172,-256
19740109,0,-200,-261
19740110,0,-167,-306
19740111,0,-194,-311
19740112,0,-194,-294
19740113,0,-233,-294
19740114,185,-89,-328
19740115,5,-67,-311
19740116,0,-272,-372
19740117,0,-194,-322
19740118,0,-194,-311
19740119,51,-139,-211
19740120,0,-94,-228
19740121,48,-61,-217
19740122,76,-11,-111
19740123,38,-89,-156
19740124,0,-83,-211
19740125,0,-122,-250
19740126,13,-167,-306
19740127,135,-83,-167
19740128,0,-111,-183
19740129,8,-78,-200
19740130,25,-78,-206
19740131,5,28,-133
19740201,0,0,-256
19740202,0,-206,-261
19740203,0,-194,-256
19740204,0,-94,-228
19740205,0,-106,-172
19740206,0,-78,-172
19740207,0,-89,-206
19740208,0,-61,-228
19740209,0,-111,-217
19740210,0,-144,-228
19740211,0,-111,-233
19740212,0,-94,-244
19740213,71,-28,-194
19740214,0,-172,-278
19740215,0,-122,-272
19740216,0,-83,-178
19740217,0,-72,-206
19740218,0,-67,-172
19740219,0,-67,-206
19740220,150,-50,-100
19740221,0,-17,-139
19740222,81,-78,-189
19740223,196,-50,-106
19740224,0,-50,-178
19740225,0,-61,-200
19740226,0,-39,-189
19740227,41,-39,-211
19740228,5,17,-78
19740301,64,11,-156
19740302,0,-150,-294
19740303,114,-94,-317
19740304,104,50,-100
19740305,28,17,-78
19740306,18,-28,-150
19740307,180,-50,-150
19740308,0,-72,-161
19740309,0,-61,-206
19740310,23,-83,-194
19740311,0,-117,-222
19740312,0,-89,-244
19740313,0,11,-94
19740314,0,-11,-83
19740315,0,11,-89
19740316,0,0,-111
19740317,292,6,-33
19740318,84,0,-67
19740319,0,-50,-156
19740320,0,-133,-222
19740321,53,-111,-250
19740322,48,-44,-178
19740323,66,-22,-217
19740324,64,17,-94
19740325,0,-83,-167
19740326,3,-50,-183
19740327,0,-78,-189
19740328,0,-89,-228
19740329,0,-56,-200
19740330,0,-39,-189
19740331,71,-6,-44
19740401,76,11,-22
19740402,0,22,-33
19740403,3,-11,-33
19740404,142,-11,-28
19740405,193,0,-22
19740406,0,44,-39
19740407,0,11,-89
19740408,0,-39,-150
19740409,5,-61,-172
19740410,71,-17,-83
19740411,0,39,-67
19740412,0,-22,-94
19740413,0,11,-100
19740414,74,-6,-28
19740415,262,-6,-28
19740416,0,33,-61
19740417,0,28,-72
19740418,0,50,-72
19740419,0,-11,-122
19740420,0,6,-106
19740421,5,6,-61
19740422,23,17,-33
19740423,58,72,-17
19740424,0,39,-39
19740425,0,39,-33
19740426,0,61,-39
19740427,0,89,0
19740428,13,33,-6
19740429,33,0,-11
19740430,0,72,-11
19740501,284,22,-56
19740502,0,11,-83
19740503,0,100,-33
19740504,0,67,-17
19740505,13,61,11
19740506,0,94,17
19740507,0,78,28
19740508,180,39,6
19740509,5,56,6
19740510,0,44,6
19740511,107,22,0
19740512,89,50,6
19740513,592,17,6
19740514,0,117,0
19740515,20,67,22
19740516,0,111,22
19740517,0,133,22
19740518,0,94,28
19740519,0,139,33
19740520,0,133,-11
19740521,0,89,-11
19740522,0,111,6
19740523,0,117,-67
19740524,0,78,33
19740525,20,78,17
19740526,10,61,22
19740527,0,94,11
19740528,0,100,17
19740529,0,128,17
19740530,0,94,6
19740531,58,106,-11
19740601,58,178,50
19740602,0,194,39
19740603,0,156,33
19740604,0,133,39
19740605,23,206,28
19740606,0,194,28
19740607,0,172,28
19740608,0,239,61
19740609,15,189,44
19740610,0,100,39
19740611,53,122,44
19740612,0,144,78
19740613,10,167,67
19740614,0,161,67
19740615,3,150,78
19740616,0,211,89
19740617,284,200,100
19740618,381,117,94
19740619,43,128,94
19740620,0,139,94
19740621,5,156,100
19740622,0,189,72
19740623,56,172,106
19740624,0,161,94
19740625,0,156,89
19740626,0,178,78
19740627,0,200,111
19740628,8,228,139
19740629,0,250,128
19740630,0,183,128
19740701,86,194,133
19740702,0,217,122
19740703,46,167,106
19740704,0,194,78
19740705,0,172,61
19740706,0,133,94
19740707,0,178,94
19740708,0,150,94
19740709,97,128,94
19740710,8,217,111
19740711,18,150,106
19740712,0,183,94
19740713,0,222,117
19740714,104,211,111
19740715,10,206,78
19740716,0,217,72
19740717,10,206,72
19740718,36,200,122
19740719,157,200,106
19740720,0,222,78
19740721,0,189,89
19740722,0,178,94
19740723,0,194,94
19740724,0,200,128
19740725,8,189,144
19740726,0,194,128
19740727,0,183,117
19740728,58,189,150
19740729,8,206,156
19740730,117,189,156
19740731,170,211,144
19740801,10,194,139
19740802,0,244,106
19740803,0,211,106
19740804,15,189,122
19740805,79,211,122
19740806,0,189,100
19740807,46,167,100
19740808,5,172,100
19740809,0,211,83
19740810,0,228,106
19740811,0,244,100
19740812,0,233,111
19740813,0,178,117
19740814,0,244,111
19740815,0,156,100
19740816,0,167,67
19740817,5,156,78
19740818,142,161,89
19740819,0,217,78
19740820,0,194,111
19740821,3,217,111
19740822,117,189,117
19740823,86,156,89
19740824,135,117,89
19740825,25,167,50
19740826,0,150,39
19740827,157,139,83
19740828,0,194,61
19740829,0,150,39
19740830,69,117,50
19740831,97,128,94
19740901,0,178,67
19740902,0,161,61
19740903,0,128,50
19740904,0,117,39
19740905,0,139,33
19740906,0,178,39
19740907,0,150,72
19740908,0,167,67
19740909,18,161,72
19740910,0,128,11
19740911,23,100,0
19740912,30,100,56
19740913,84,83,44
19740914,0,150,17
19740915,38,94,0
19740916,20,139,22
19740917,213,72,-17
19740918,0,89,-17
19740919,23,94,-17
19740920,81,111,56
19740921,33,117,39
19740922,76,89,17
19740923,0,94,-6
19740924,0,78,-22
19740925,0,89,-22
19740926,122,83,39
19740927,0,111,39
19740928,13,94,44
19740929,196,128,89
19740930,150,122,33
19741001,0,61,-6
19741002,117,67,-6
19741003,361,61,6
19741004,36,89,39
19741005,0,128,28
19741006,0,117,33
19741007,25,78,28
19741008,0,67,-33
19741009,0,44,-56
19741010,79,33,-33
19741011,0,50,-39
19741012,76,28,-28
19741013,0,33,-56
19741014,76,50,-61
19741015,76,111,-11
19741016,8,17,-17
19741017,43,17,-6
19741018,109,6,-78
19741019,10,6,-61
19741020,0,-17,-56
19741021,0,-11,-83
19741022,33,22,-78
19741023,8,44,-17
19741024,0,28,-61
19741025,33,22,-56
19741026,3,28,-39
19741027,3,-6,-50
19741028,0,44,-44
19741029,20,6,-39
19741030,23,11,-67
19741031,127,17,-17
19741101,13,56,6
19741102,0,44,-44
19741103,0,17,-67
19741104,15,0,-61
19741105,0,28,-78
19741106,0,22,-72
19741107,0,28,-22
19741108,0,6,-33
19741109,0,56,-56
19741110,0,6,-61
19741111,0,61,-33
19741112,0,22,-6
19741113,409,28,0
19741114,13,44,11
19741115,61,39,-17
19741116,0,22,-33
19741117,0,11,-33
19741118,0,61,-28
19741119,0,0,-94
19741120,0,-6,-117
19741121,0,-72,-111
19741122,0,-44,-128
19741123,0,-17,-139
19741124,79,-17,-44
19741125,0,-28,-89
19741126,145,-44,-89
19741127,33,-11,-56
19741128,0,0,-39
19741129,0,-28,-117
19741130,0,-33,-150
19741201,0,-22,-78
19741202,0,-6,-106
19741203,290,-28,-78
19741204,53,-72,-161
19741205,0,-111,-183
19741206,0,-72,-167
19741207,122,-39,-128
19741208,132,33,-44
19741209,201,56,6
19741210,38,11,-39
19741211,0,-33,-78
19741212,5,-11,-111
19741213,13,0,-117
19741214,0,-67,-172
19741215,0,-78,-156
19741216,3,-100,-178
19741217,107,-56,-128
19741218,168,-17,-67
19741219,3,0,-56
19741220,46,-6,-33
19741221,236,-17,-44
19741222,25,-33,-78
19741223,13,-44,-106
19741224,5,-72,-156
19741225,0,-94,-206
19741226,0,-117,-217
19741227,84,-67,-150
19741228,3,-61,-172
19741229,33,-94,-211
19741230,23,-50,-189
19741231,0,-94,-167
19750101,28,-94,-172
19750102,0,-67,-161
19750103,23,-83,-189
19750104,20,-28,-122
19750105,0,-89,-172
19750106,0,-89,-217
19750107,3,-83,-172
19750108,0,-67,-161
19750109,76,-72,-194
19750110,23,-39,-94
19750111,94,-28,-89
19750112,69,11,-67
19750113,0,-39,-111
19750114,0,-100,-217
19750115,0,-178,-256
19750116,0,-172,-278
19750117,0,-200,-278
19750118,137,-89,-322
19750119,43,-39,-206
19750120,0,-194,-378
19750121,38,-161,-367
19750122,46,-83,-261
19750123,36,-150,-322
19750124,0,-183,-333
19750125,0,-194,-333
19750126,127,-128,-206
19750127,0,-122,-267
19750128,0,-144,-300
19750129,8,-178,-344
19750130,5,-167,-278
19750131,0,-211,-311
19750201,0,-189,-272
19750202,0,-178,-311
19750203,0,-239,-311
19750204,0,-150,-278
19750205,0,-122,-267
19750206,20,-89,-206
19750207,13,-83,-161
19750208,0,-139,-194
19750209,0,-122,-244
19750210,0,-211,-289
19750211,0,-189,-311
19750212,0,-183,-261
19750213,0,-172,-311
19750214,0,-128,-272
19750215,0,-33,-144
19750216,0,-56,-150
19750217,0,-83,-206
19750218,48,-56,-178
19750219,3,-28,-122
19750220,0,-22,-133
19750221,0,0,-156
19750222,10,-72,-161
19750223,15,-78,-161
19750224,0,-78,-244
19750225,295,6,-128
19750226,0,6,-50
19750227,5,-22,-139
19750228,0,-44,-172
19750301,0,-44,-200
19750302,0,-22,-117
19750303,71,-50,-83
19750304,0,0,-128
19750305,0,-67,-178
19750306,0,-78,-222
19750307,15,-44,-139
19750308,28,-28,-161
19750309,0,-94,-206
19750310,0,-67,-222
19750311,0,-50,-228
19750312,33,-44,-200
19750313,86,6,-117
19750314,0,-44,-178
19750315,0,-44,-178
19750316,0,0,-183
19750317,0,44,-72
19750318,0,39,-94
19750319,10,44,-78
19750320,394,28,0
19750321,185,22,-122
19750322,0,-56,-128
19750323,36,-28,-61
19750324,3,56,-67
19750325,48,0,-28
19750326,0,17,-111
19750327,0,-83,-144
19750328,0,-11,-133
19750329,0,22,-122
19750330,20,-17,-39
19750331,5,6,-111
19750401,0,-28,-139
19750402,0,-17,-122
19750403,0,-22,-128
19750404,0,0,-50
19750405,13,28,-22
19750406,5,56,0
19750407,0,67,-11
19750408,163,0,-50
19750409,13,22,-33
19750410,0,39,-56
19750411,0,33,-78
19750412,0,11,-44
19750413,0,50,-44
19750414,0,50,-61
19750415,0,61,-50
19750416,0,28,-67
19750417,0,33,-22
19750418,0,50,0
19750419,180,33,0
19750420,0,61,-6
19750421,0,22,-61
19750422,0,11,-78
19750423,0,44,-33
19750424,15,39,-22
19750425,53,44,-6
19750426,0,39,11
19750427,86,22,-33
19750428,104,39,-17
19750429,119,72,-6
19750430,15,144,28
19750501,0,144,0
19750502,0,78,-11
19750503,0,44,-11
19750504,0,33,-6
19750505,0,33,-28
19750506,0,117,-39
19750507,0,167,56
19750508,0,83,6
19750509,0,111,-6
19750510,0,89,-11
19750511,0,106,0
19750512,0,139,-6
19750513,0,156,-11
19750514,0,100,-22
19750515,0,117,17
19750516,135,83,6
19750517,0,94,-11
19750518,18,61,17
19750519,0,122,28
19750520,0,128,22
19750521,0,150,33
19750522,3,117,50
19750523,18,89,44
19750524,0,178,33
19750525,0,161,22
19750526,0,139,39
19750527,0,94,11
19750528,5,67,33
19750529,10,100,39
19750530,0,100,33
19750531,112,111,50
19750601,511,89,61
19750602,69,167,56
19750603,0,139,22
19750604,0,156,39
19750605,0,144,44
19750606,0,128,67
19750607,8,100,50
19750608,3,89,17
19750609,0,117,6
19750610,0,189,44
19750611,0,194,94
19750612,0,211,72
19750613,325,133,94
19750614,79,122,83
19750615,76,122,100
19750616,122,122,100
19750617,10,189,100
19750618,292,172,100
19750619,51,228,89
19750620,0,222,67
19750621,0,189,61
19750622,5,156,94
19750623,183,250,111
19750624,0,283,106
19750625,0,200,89
19750626,0,194,78
19750627,0,239,139
19750628,0,244,100
19750629,0,183,67
19750630,0,239,100
19750701,0,217,89
19750702,3,211,111
19750703,0,239,100
19750704,8,194,122
19750705,86,161,128
19750706,0,167,111
19750707,0,211,106
19750708,20,206,133
19750709,61,194,139
19750710,38,200,144
19750711,84,178,139
19750712,0,183,122
19750713,0,233,117
19750714,5,233,128
19750715,10,206,144
19750716,114,217,139
19750717,36,228,156
19750718,0,194,139
19750719,0,244,133
19750720,38,250,156
19750721,287,183,150
19750722,0,228,128
19750723,0,200,111
19750724,25,211,111
19750725,51,200,133
19750726,0,189,133
19750727,0,200,128
19750728,127,178,128
19750729,5,167,122
19750730,8,267,128
19750731,0,228,128
19750801,5,217,128
19750802,0,244,133
19750803,0,156,117
19750804,3,150,117
19750805,213,144,133
19750806,0,233,128
19750807,0,217,100
19750808,0,189,89
19750809,0,211,128
19750810,0,250,133
19750811,20,211,111
19750812,0,211,117
19750813,0,250,111
19750814,81,156,100
19750815,18,161,122
19750816,0,189,106
19750817,0,167,83
19750818,79,183,106
19750819,0,183,100
19750820,8,183,83
19750821,0,194,89
19750822,56,172,89
19750823,0,200,78
19750824,0,139,67
19750825,0,161,67
19750826,102,139,117
19750827,89,189,89
19750828,0,178,56
19750829,0,172,50
19750830,0,167,56
19750831,0,189,56
19750901,0,150,67
19750902,0,167,89
19750903,0,172,78
19750904,0,156,72
19750905,0,183,100
19750906,3,150,89
19750907,69,172,72
19750908,28,144,67
19750909,132,133,89
19750910,0,150,33
19750911,5,128,17
19750912,340,122,78
19750913,0,156,22
19750914,0,117,6
19750915,109,106,6
19750916,18,139,83
19750917,0,128,11
19750918,0,122,11
19750919,0,139,50
19750920,5,106,56
19750921,46,128,89
19750922,25,117,61
19750923,25,111,44
19750924,0,122,17
19750925,0,111,22
19750926,56,106,22
19750927,137,106,78
19750928,10,144,78
19750929,0,194,56
19750930,150,106,44
19751001,89,117,72
19751002,13,106,-11
19751003,10,61,-11
19751004,0,89,6
19751005,0,83,-22
19751006,28,117,6
19751007,0,61,0
19751008,0,67,-17
19751009,0,72,-11
19751010,0,56,-39
19751011,0,56,-28
19751012,0,83,-6
19751013,5,72,50
19751014,28,67,17
19751015,0,100,11
19751016,0,111,0
19751017,0,89,-6
19751018,0,89,-6
19751019,0,78,-22
19751020,23,56,-28
19751021,102,56,28
19751022,0,111,22
19751023,0,106,0
19751024,0,56,-6
19751025,3,89,-17
19751026,48,111,6
19751027,0,78,6
19751028,23,106,50
19751029,38,67,22
19751030,61,33,-50
19751031,0,17,-78
19751101,53,11,-78
19751102,0,61,-39
19751103,5,67,-6
19751104,114,94,6
19751105,0,39,-44
19751106,3,6,-67
19751107,10,44,-22
19751108,51,83,22
19751109,5,83,-6
19751110,13,33,-39
19751111,112,11,-6
19751112,0,11,-39
19751113,163,22,-17
19751114,81,44,17
19751115,28,44,6
19751116,0,22,-33
19751117,0,22,-61
19751118,0,33,-6
19751119,0,11,-39
19751120,0,-6,-78
19751121,33,-17,-83
19751122,36,17,-67
19751123,0,-61,-150
19751124,0,-67,-183
19751125,0,-72,-122
19751126,0,-50,-139
19751127,5,-50,-150
19751128,30,-33,-111
19751129,0,-50,-144
19751130,53,6,-178
19751201,130,39,0
19751202,0,6,-100
19751203,0,-78,-156
19751204,0,-106,-167
19751205,5,-44,-189
19751206,84,-11,-78
19751207,0,-78,-211
19751208,0,-94,-211
19751209,3,-67,-211
19751210,257,6,-72
19751211,15,11,-156
19751212,0,-144,-189
19751213,0,-150,-233
19751214,102,-33,-206
19751215,127,11,-94
19751216,0,-94,-189
19751217,0,-150,-217
19751218,170,-61,-206
19751219,0,-111,-183
19751220,0,-150,-283
19751221,0,-156,-294
19751222,0,-100,-244
19751223,0,-94,-239
19751224,0,-217,-261
19751225,0,-189,-294
19751226,43,-78,-228
19751227,36,-56,-133
19751228,0,-106,-200
19751229,0,-106,-206
19751230,3,-83,-200
19751231,107,-44,-106
19760101,36,-44,-94
19760102,0,-56,-150
19760103,81,-72,-167
19760104,28,-61,-106
19760105,0,-83,-206
19760106,18,-139,-222
19760107,56,-39,-150
19760108,0,-44,-289
19760109,0,-183,-300
19760110,0,-200,-272
19760111,0,-211,-300
19760112,0,-167,-289
19760113,8,-144,-261
19760114,180,-56,-156
19760115,0,-106,-239
19760116,15,-161,-267
19760117,119,-78,-228
19760118,0,-167,-250
19760119,8,-100,-300
19760120,76,-89,-139
19760121,10,-83,-206
19760122,211,-67,-111
19760123,23,-106,-233
19760124,0,-167,-256
19760125,0,-83,-244
19760126,163,-17,-206
19760127,99,17,-72
19760128,142,-44,-94
19760129,8,-56,-117
19760130,0,-111,-283
19760131,8,-178,-306
19760201,64,-22,-217
19760202,373,44,-167
19760203,10,-106,-194
19760204,0,-111,-239
19760205,0,-133,-211
19760206,0,-167,-250
19760207,0,-144,-283
19760208,5,-133,-294
19760209,0,-78,-200
19760210,5,-56,-117
19760211,33,-17,-167
19760212,0,-161,-256
19760213,53,-44,-233
19760214,0,-150,-228
19760215,28,-78,-233
19760216,20,-50,-189
19760217,0,-117,-233
19760218,0,-100,-228
19760219,36,-72,-117
19760220,0,-56,-183
19760221,28,-83,-217
19760222,20,-44,-133
19760223,0,-133,-233
19760224,36,-83,-239
19760225,0,-56,-183
19760226,18,-28,-150
19760227,112,-28,-94
19760228,3,-89,-183
19760229,33,-122,-217
19760301,0,-133,-228
19760302,0,-100,-239
19760303,0,-50,-189
19760304,0,-6,-128
19760305,97,-28,-89
19760306,30,-33,-167
19760307,0,-94,-222
19760308,0,-83,-217
19760309,0,-128,-233
19760310,18,-106,-261
19760311,0,-44,-167
19760312,0,-89,-211
19760313,89,-56,-139
19760314,0,-72,-144
19760315,38,-56,-156
19760316,0,-94,-178
19760317,3,-133,-194
19760318,0,-100,-217
19760319,20,-89,-244
19760320,28,-6,-100
19760321,36,72,-50
19760322,10,-44,-206
19760323,3,-44,-228
19760324,3,-17,-133
19760325,8,44,-22
19760326,0,33,-61
19760327,33,6,-50
19760328,396,22,-6
19760329,0,56,-22
19760330,30,33,-17
19760331,36,11,-6
19760401,25,22,6
19760402,132,33,0
19760403,290,89,6
19760404,274,17,-44
19760405,10,-33,-61
19760406,3,0,-56
19760407,8,0,-56
19760408,0,39,-39
19760409,0,0,-61
19760410,0,6,-78
19760411,0,0,-100
19760412,0,-6,-111
19760413,0,22,-100
19760414,0,-33,-128
19760415,15,-28,-144
19760416,0,50,-56
19760417,0,83,-6
19760418,0,33,-33
19760419,20,11,-11
19760420,48,100,-17
19760421,0,17,-44
19760422,142,-11,-39
19760423,56,-11,-22
19760424,89,11,-17
19760425,41,50,0
19760426,0,61,17
19760427,0,78,17
19760428,0,128,17
19760429,0,117,0
19760430,0,72,-22
19760501,0,67,-28
19760502,193,44,17
19760503,36,83,22
19760504,25,50,-11
19760505,33,56,-11
19760506,46,72,0
19760507,0,56,-28
19760508,163,17,-6
19760509,0,94,-6
19760510,0,89,-17
19760511,0,100,11
19760512,226,100,44
19760513,10,89,22
19760514,5,128,22
19760515,0,167,39
19760516,0,106,17
19760517,23,106,28
19760518,33,111,61
19760519,173,83,44
19760520,269,72,33
19760521,145,67,33
19760522,168,94,28
19760523,46,67,44
19760524,8,83,22
19760525,0,78,11
19760526,0,72,6
19760527,23,167,39
19760528,0,94,11
19760529,20,133,56
19760530,0,150,28
19760531,89,111,0
19760601,33,150,17
19760602,0,167,39
19760603,0,200,22
19760604,0,206,44
19760605,0,217,122
19760606,0,267,144
19760607,25,172,89
19760608,0,122,78
19760609,0,239,72
19760610,221,161,78
19760611,0,111,56
19760612,0,144,44
19760613,0,167,28
19760614,41,117,61
19760615,152,156,89
19760616,74,189,122
19760617,0,211,106
19760618,0,172,89
19760619,0,183,89
19760620,5,183,139
19760621,0,283,122
19760622,0,256,111
19760623,0,206,100
19760624,0,256,139
