Date,Precipitation,TMax,TMin
19791211,0,323,183
19791212,3,323,206
19791213,0,312,215
19791214,0,325,202
19791215,122,326,215
19791216,2,313,203
19791217,0,317,208
19791218,0,304,203
19791219,0,294,217
19791220,0,308,192
19791221,0,317,171
19791222,0,318,192
19791223,0,310,196
19791224,0,301,193
19791225,0,310,171
19791226,0,327,171
19791227,0,316,194
19791228,0,301,209
19791229,3,318,217
19791230,0,331,202
19791231,0,329,207
19800101,0,327,198
19800102,0,328,210
19800103,6,338,212
19800104,0,329,201
19800105,0,329,181
19800106,0,327,193
19800107,0,313,199
19800108,0,329,179
19800109,0,299,181
19800110,0,317,168
19800111,0,308,162
19800112,0,304,189
19800113,0,314,190
19800114,0,314,180
19800115,0,332,168
19800116,0,319,191
19800117,0,324,187
19800118,0,318,192
19800119,0,315,174
19800120,0,317,183
19800121,0,315,181
19800122,0,321,181
19800123,0,314,194
19800124,0,329,207
19800125,0,336,189
19800126,0,333,180
19800127,0,324,188
19800128,0,320,196
19800129,0,321,181
19800130,0,313,172
19800131,0,313,172
19800201,0,317,175
19800202,0,320,174
19800203,0,315,189
19800204,0,328,199
19800205,0,301,201
19800206,0,302,165
19800207,1,316,178
19800208,0,314,171
19800209,0,315,171
19800210,0,328,167
19800211,0,327,159
19800212,0,318,186
19800213,0,305,170
19800214,0,321,173
19800215,0,318,176
19800216,0,325,187
19800217,0,335,181
19800218,0,330,181
19800219,0,331,171
19800220,0,325,172
19800221,0,326,164
19800222,0,308,169
19800223,0,317,148
19800224,0,308,167
19800225,0,313,161
19800226,0,329,162
19800227,0,322,184
19800228,0,318,163
19800229,0,314,167
19800301,0,315,158
19800302,0,319,152
19800303,0,314,156
19800304,0,309,150
19800305,0,314,167
19800306,0,330,172
19800307,0,320,175
19800308,0,325,184
19800309,0,338,194
19800310,0,332,195
19800311,0,339,188
19800312,0,345,198
19800313,0,342,195
19800314,0,313,191
19800315,0,328,187
19800316,0,318,195
19800317,0,321,180
19800318,0,318,178
19800319,0,317,172
19800320,0,316,172
19800321,0,330,166
19800322,0,340,173
19800323,0,340,194
19800324,0,356,204
19800325,0,339,245
19800326,1,351,217
19800327,0,355,203
19800328,0,367,208
19800329,0,356,230
19800330,0,348,211
19800331,0,364,205
19800401,0,363,208
19800402,0,366,203
19800403,0,348,209
19800404,0,347,188
19800405,0,348,187
19800406,0,341,206
19800407,0,334,209
19800408,0,309,191
19800409,0,327,181
19800410,0,337,190
19800411,0,342,188
19800412,0,334,175
19800413,0,344,194
19800414,0,357,226
19800415,0,350,229
19800416,0,354,245
19800417,17,354,229
19800418,0,362,229
19800419,0,358,226
19800420,0,338,257
19800421,0,354,233
19800422,292,283,236
19800423,32,330,221
19800424,13,323,224
19800425,40,296,226
19800426,71,336,212
19800427,0,334,232
19800428,2,342,249
19800429,0,314,243
19800430,0,334,222
19800501,0,344,228
19800502,0,340,237
19800503,0,333,238
19800504,0,318,230
19800505,5,323,240
19800506,25,332,220
19800507,252,318,219
19800508,53,324,212
19800509,209,312,214
19800510,205,319,203
19800511,0,318,232
19800512,0,323,220
19800513,338,288,214
19800514,102,278,204
19800515,0,305,220
19800516,0,313,220
19800517,0,320,208
19800518,0,312,222
19800519,16,320,220
19800520,11,315,220
19800521,3,317,221
19800522,0,312,220
19800523,0,292,240
19800524,9,299,227
19800525,0,313,225
19800526,154,280,216
19800527,31,291,199
19800528,57,314,196
19800529,0,317,225
19800530,0,321,216
19800531,34,310,224
19800601,0,318,206
19800602,0,330,219
19800603,317,313,212
19800604,3,320,216
19800605,11,299,218
19800606,0,300,209
19800607,25,299,214
19800608,0,312,204
19800609,13,313,216
19800610,0,320,199
19800611,0,323,202
19800612,0,316,217
19800613,216,300,210
19800614,0,312,206
19800615,85,286,220
19800616,93,316,202
19800617,0,312,220
19800618,0,296,218
19800619,6,292,219
19800620,628,295,217
19800621,6,285,215
19800622,44,295,210
19800623,0,294,216
19800624,74,313,200
19800625,0,305,216
19800626,6,314,226
19800627,0,314,211
19800628,41,313,196
19800629,0,316,193
19800630,0,316,190
19800701,3,303,216
19800702,192,308,214
19800703,252,300,200
19800704,104,286,205
19800705,80,305,199
19800706,70,305,208
19800707,0,312,216
19800708,0,309,208
19800709,0,303,207
19800710,283,301,207
19800711,1,300,192
19800712,364,300,185
19800713,0,282,204
19800714,29,303,195
19800715,11,303,202
19800716,20,304,205
19800717,50,303,203
19800718,27,282,211
19800719,202,300,194
19800720,9,302,196
19800721,38,313,192
19800722,0,293,198
19800723,0,305,204
19800724,0,295,209
19800725,105,281,207
19800726,5,313,189
19800727,51,308,200
19800728,199,298,220
19800729,23,309,208
19800730,0,318,204
19800731,0,312,201
19800801,0,295,207
19800802,33,295,188
19800803,0,300,203
19800804,0,308,212
19800805,0,305,226
19800806,0,312,220
19800807,0,312,203
19800808,158,298,215
19800809,107,294,210
19800810,532,283,215
19800811,67,314,202
19800812,40,298,206
19800813,10,291,211
19800814,0,309,195
19800815,132,313,215
19800816,0,297,208
19800817,133,305,190
19800818,0,308,216
19800819,1,303,213
19800820,41,276,200
19800821,51,306,190
19800822,0,309,201
19800823,8,319,215
19800824,0,309,202
19800825,0,305,220
19800826,9,308,215
19800827,12,290,211
19800828,146,305,196
19800829,0,304,204
19800830,0,305,208
19800831,0,300,211
19800901,0,310,204
19800902,0,310,194
19800903,3,311,200
19800904,0,315,217
19800905,61,318,219
19800906,0,295,221
19800907,338,301,210
19800908,0,307,204
19800909,3,312,225
19800910,0,324,206
19800911,0,316,209
19800912,0,306,215
19800913,38,314,215
19800914,4,316,215
19800915,8,312,217
19800916,128,312,204
19800917,139,312,209
19800918,23,286,215
19800919,31,313,204
19800920,40,319,218
19800921,36,300,212
19800922,0,316,219
19800923,7,316,217
19800924,0,281,215
19800925,49,308,204
19800926,0,320,210
19800927,0,333,207
19800928,9,318,205
19800929,0,326,214
19800930,0,306,220
19801001,40,292,224
19801002,35,325,217
19801003,0,314,223
19801004,130,318,213
19801005,13,315,216
19801006,0,307,217
19801007,318,305,214
19801008,153,294,222
19801009,0,326,215
19801010,0,324,210
19801011,4,315,214
19801012,0,313,219
19801013,22,327,215
19801014,0,322,222
19801015,6,330,216
19801016,0,318,210
19801017,0,318,211
19801018,160,320,225
19801019,0,324,226
19801020,0,318,212
19801021,0,333,207
19801022,0,327,213
19801023,0,323,219
19801024,0,326,213
19801025,0,334,215
19801026,0,306,225
19801027,25,310,226
19801028,167,324,218
19801029,0,326,223
19801030,0,316,226
19801031,0,307,222
19801101,3,320,222
19801102,4,322,214
19801103,2,322,224
19801104,0,321,211
19801105,0,324,214
19801106,7,304,210
19801107,0,311,200
19801108,4,304,200
19801109,0,317,202
19801110,31,321,213
19801111,0,320,212
19801112,0,310,212
19801113,0,306,202
19801114,0,304,189
19801115,0,299,160
19801116,0,319,190
19801117,0,310,188
19801118,0,307,168
19801119,0,296,197
19801120,3,314,196
19801121,0,296,195
19801122,8,306,207
19801123,10,304,216
19801124,4,313,214
19801125,0,322,193
19801126,0,316,189
19801127,0,320,183
19801128,0,323,207
19801129,27,328,207
19801130,0,322,204
19801201,0,320,184
19801202,0,316,177
19801203,0,313,185
19801204,0,315,189
19801205,0,318,214
19801206,0,318,207
19801207,0,321,210
19801208,102,318,229
19801209,0,316,200
19801210,0,317,216
19801211,0,323,207
19801212,0,323,193
19801213,0,318,203
19801214,5,320,221
19801215,0,324,222
19801216,0,325,222
19801217,0,316,201
19801218,0,314,197
19801219,0,325,200
19801220,0,314,190
19801221,0,314,197
19801222,0,316,203
19801223,0,318,207
19801224,0,318,210
19801225,0,315,226
19801226,4,320,210
19801227,0,317,207
19801228,0,325,198
19801229,0,325,201
19801230,0,320,199
19801231,0,325,227
19810101,0,313,177
19810102,0,328,182
19810103,0,274,214
19810104,53,313,196
19810105,0,320,190
19810106,0,324,211
19810107,0,330,209
19810108,0,318,197
19810109,0,324,184
19810110,0,323,177
19810111,0,323,195
19810112,0,324,208
19810113,0,321,195
19810114,0,324,188
19810115,0,328,209
19810116,0,331,202
19810117,0,326,192
19810118,0,320,184
19810119,0,317,172
19810120,0,323,185
19810121,0,322,178
19810122,0,305,200
19810123,0,324,202
19810124,0,329,194
19810125,0,338,190
19810126,0,347,188
19810127,0,342,212
19810128,0,335,226
19810129,21,333,193
19810130,0,319,196
19810131,0,344,191
19810201,0,346,188
19810202,0,343,199
19810203,0,326,193
19810204,0,328,183
19810205,0,325,187
19810206,0,332,203
19810207,0,332,198
19810208,0,343,188
19810209,0,327,196
19810210,0,333,194
19810211,0,334,198
19810212,0,324,190
19810213,0,329,190
19810214,0,337,211
19810215,0,346,209
19810216,0,339,243
19810217,0,340,226
19810218,0,348,216
19810219,17,347,219
19810220,0,340,242
19810221,90,326,228
19810222,4,324,237
19810223,69,310,246
19810224,0,291,234
19810225,0,320,218
19810226,0,321,240
19810227,0,327,229
19810228,6,340,252
19810301,0,344,228
19810302,0,336,240
19810303,0,333,243
19810304,0,330,219
19810305,0,341,234
19810306,0,324,204
19810307,0,330,219
19810308,0,330,230
19810309,0,320,223
19810310,0,324,197
19810311,0,321,196
19810312,0,328,193
19810313,0,338,182
19810314,0,324,196
19810315,0,325,181
19810316,0,324,178
19810317,0,329,177
19810318,0,333,171
19810319,0,340,188
19810320,0,337,184
19810321,0,330,179
19810322,0,330,161
19810323,0,336,171
19810324,0,353,168
19810325,0,334,187
19810326,0,319,179
19810327,0,337,161
19810328,0,340,188
19810329,0,326,187
19810330,0,322,194
19810331,0,330,220
19810401,0,334,198
19810402,0,335,201
19810403,0,326,232
19810404,48,326,210
19810405,8,245,219
19810406,218,322,202
19810407,0,310,207
19810408,5,294,205
19810409,0,305,222
19810410,0,326,223
19810411,0,334,223
19810412,0,323,222
19810413,2,288,226
19810414,0,266,225
19810415,32,306,216
19810416,140,299,217
19810417,177,288,217
19810418,0,276,211
19810419,8,305,221
19810420,24,286,217
19810421,377,295,213
19810422,2,306,212
19810423,690,295,211
19810424,0,301,215
19810425,26,317,214
19810426,76,318,229
19810427,27,300,231
19810428,90,296,212
19810429,1,300,217
19810430,24,302,211
19810501,75,276,223
19810502,7,293,214
19810503,0,306,214
19810504,110,316,209
19810505,1,304,213
19810506,0,269,219
19810507,432,294,215
19810508,0,302,221
19810509,65,295,209
19810510,5,298,213
19810511,0,306,206
19810512,0,302,218
19810513,31,306,214
19810514,0,304,217
19810515,20,315,214
19810516,0,319,222
19810517,0,314,222
19810518,195,300,216
19810519,37,308,213
19810520,0,298,210
19810521,2,301,209
19810522,0,317,217
19810523,128,292,221
19810524,61,315,213
19810525,0,306,222
19810526,40,303,220
19810527,417,295,217
19810528,0,310,205
19810529,4,302,209
19810530,0,302,204
19810531,0,290,210
19810601,36,286,216
19810602,17,290,219
19810603,0,284,211
19810604,116,300,210
19810605,0,305,219
19810606,11,302,220
19810607,5,305,223
19810608,0,298,218
19810609,95,290,216
19810610,168,305,209
19810611,0,291,191
19810612,0,304,208
19810613,6,300,210
19810614,0,310,205
19810615,0,313,199
19810616,31,306,210
19810617,33,292,195
19810618,273,289,201
19810619,0,300,210
19810620,50,316,216
19810621,0,302,218
19810622,0,301,221
19810623,4,267,218
19810624,297,285,211
19810625,87,287,198
19810626,6,294,209
19810627,19,288,193
19810628,21,300,196
19810629,0,294,195
19810630,0,309,178
19810701,0,295,203
19810702,0,300,190
19810703,0,301,182
19810704,137,264,208
19810705,22,288,204
19810706,641,273,203
19810707,122,304,184
19810708,0,308,194
19810709,285,247,206
19810710,185,296,173
19810711,7,290,187
19810712,290,285,200
19810713,9,292,189
19810714,0,294,193
19810715,135,288,202
19810716,541,290,197
19810717,22,293,195
19810718,17,297,195
19810719,0,294,201
19810720,22,244,202
19810721,1489,236,180
19810722,0,264,162
19810723,0,277,187
19810724,0,275,195
19810725,74,256,189
19810726,54,281,194
19810727,68,284,198
19810728,290,282,195
19810729,124,289,176
19810730,3,295,187
19810731,0,298,195
19810801,169,288,196
19810802,105,290,206
19810803,0,301,188
19810804,0,294,192
19810805,73,284,206
19810806,54,303,209
19810807,0,300,181
19810808,0,300,188
19810809,0,290,199
19810810,22,293,205
19810811,2,293,201
19810812,40,276,199
19810813,72,280,187
19810814,1,289,199
19810815,8,300,184
19810816,0,305,196
19810817,21,302,199
19810818,219,252,190
19810819,303,279,184
19810820,1,283,187
19810821,786,284,189
19810822,0,279,189
19810823,37,284,195
19810824,87,282,195
19810825,12,297,196
19810826,7,289,204
19810827,0,304,190
19810828,0,305,192
19810829,0,291,192
19810830,38,290,189
19810831,9,285,194
19810901,227,265,204
19810902,444,283,194
19810903,90,293,185
19810904,0,297,188
19810905,376,276,185
19810906,6,296,186
19810907,0,301,199
19810908,166,296,188
19810909,14,304,193
19810910,2,296,204
19810911,268,285,207
19810912,0,295,194
19810913,0,298,210
19810914,0,311,204
19810915,0,310,200
19810916,0,252,196
19810917,87,289,183
19810918,419,302,195
19810919,35,297,205
19810920,7,296,213
19810921,9,292,194
19810922,0,300,202
19810923,72,292,210
19810924,24,286,198
19810925,123,296,187
19810926,0,305,210
19810927,28,299,197
19810928,158,303,210
19810929,24,309,203
19810930,0,313,207
19811001,0,310,200
19811002,0,309,199
19811003,0,301,200
19811004,0,303,195
19811005,0,319,193
19811006,0,319,197
19811007,0,293,205
19811008,0,300,196
19811009,1,314,206
19811010,0,299,198
19811011,5,303,192
19811012,2,304,202
19811013,142,296,197
19811014,0,312,200
19811015,22,289,214
19811016,54,304,210
19811017,0,310,200
19811018,224,307,201
19811019,285,301,197
19811020,30,274,201
19811021,13,284,201
19811022,22,272,205
19811023,29,272,201
19811024,2,294,209
19811025,0,309,205
19811026,0,307,199
19811027,0,298,200
19811028,0,290,199
19811029,0,314,198
19811030,0,314,200
19811031,0,304,198
19811101,0,301,216
19811102,0,304,207
19811103,361,308,203
19811104,0,318,208
19811105,0,320,198
19811106,0,324,204
19811107,0,320,211
19811108,0,300,211
19811109,24,314,201
19811110,50,315,187
19811111,0,318,199
19811112,3,307,211
19811113,2,308,208
19811114,0,320,201
19811115,0,311,191
19811116,0,309,207
19811117,45,301,206
19811118,0,315,199
19811119,0,317,198
19811120,0,323,201
19811121,56,300,207
19811122,13,302,198
19811123,24,316,191
19811124,0,321,197
19811125,0,316,202
19811126,0,322,201
19811127,0,314,192
19811128,0,315,185
19811129,0,298,190
19811130,3,311,186
19811201,14,313,190
19811202,98,306,194
19811203,9,311,200
19811204,0,298,206
19811205,36,300,192
19811206,0,308,191
19811207,0,301,212
19811208,0,318,193
19811209,0,310,199
19811210,0,298,214
19811211,29,320,209
19811212,0,323,207
19811213,1,319,209
19811214,7,322,204
19811215,0,318,183
19811216,0,304,181
19811217,0,300,183
19811218,0,311,180
19811219,0,320,189
19811220,0,311,184
19811221,0,302,191
19811222,0,308,182
19811223,0,314,169
19811224,0,320,184
19811225,0,310,186
19811226,64,276,212
19811227,11,304,213
19811228,4,321,212
19811229,0,311,204
19811230,0,332,206
19811231,13,318,216
19820101,0,326,202
19820102,0,306,191
19820103,13,317,185
19820104,0,314,191
19820105,1,299,187
19820106,0,302,153
19820107,0,300,165
19820108,0,304,156
19820109,0,303,182
19820110,0,309,171
19820111,0,290,223
19820112,51,308,208
19820113,0,307,184
19820114,0,311,175
19820115,0,318,175
19820116,0,314,168
19820117,0,313,156
19820118,0,288,175
19820119,6,311,193
19820120,0,290,173
19820121,0,301,156
19820122,0,308,150
19820123,0,304,196
19820124,0,310,163
19820125,0,311,161
19820126,0,305,180
19820127,0,314,183
19820128,0,314,169
19820129,0,310,176
19820130,0,321,191
19820131,0,320,187
19820201,0,318,169
19820202,0,320,169
19820203,0,313,193
19820204,0,334,210
19820205,0,321,204
19820206,0,305,196
19820207,0,311,196
19820208,0,319,191
19820209,0,294,181
19820210,0,319,191
19820211,0,319,193
19820212,0,332,194
19820213,0,323,190
19820214,0,321,185
19820215,0,309,182
19820216,0,314,177
19820217,0,314,177
19820218,0,319,198
19820219,0,304,200
19820220,0,298,165
19820221,0,322,152
19820222,0,323,176
19820223,0,332,187
19820224,0,313,198
19820225,0,304,208
19820226,0,310,194
19820227,0,310,180
19820228,0,322,199
19820301,0,330,176
19820302,0,324,180
19820303,0,308,163
19820304,0,324,180
19820305,0,330,178
19820306,0,316,174
19820307,0,326,171
19820308,0,312,188
19820309,0,310,178
19820310,0,308,159
19820311,0,305,172
19820312,0,314,171
19820313,0,319,196
19820314,0,304,202
19820315,0,304,165
19820316,0,310,178
19820317,0,322,179
19820318,0,320,181
19820319,0,324,190
19820320,0,320,170
19820321,0,334,189
19820322,0,330,204
19820323,0,328,204
19820324,0,322,195
19820325,0,325,185
19820326,0,334,184
19820327,0,330,190
19820328,0,330,186
19820329,0,336,190
19820330,0,295,229
19820331,0,302,218
19820401,0,306,219
19820402,113,269,220
19820403,20,270,216
19820404,780,308,216
19820405,73,313,218
19820406,0,300,219
19820407,58,298,214
19820408,28,296,214
19820409,0,326,199
19820410,0,320,192
19820411,0,320,200
19820412,0,312,200
19820413,0,304,217
19820414,0,310,200
19820415,0,311,194
19820416,0,313,199
19820417,0,312,212
19820418,0,295,216
19820419,0,310,209
19820420,0,288,204
19820421,103,301,221
19820422,0,321,200
19820423,0,322,206
19820424,0,308,223
19820425,0,316,224
19820426,0,320,233
19820427,0,256,216
19820428,127,300,218
19820429,167,314,219
19820430,153,255,219
19820501,196,236,214
19820502,133,301,209
19820503,157,256,214
19820504,89,300,213
19820505,0,296,213
19820506,137,294,216
19820507,251,284,216
19820508,11,278,216
19820509,81,310,208
19820510,0,308,201
19820511,0,310,200
19820512,0,318,210
19820513,0,270,220
19820514,405,283,204
19820515,10,289,213
19820516,0,308,195
19820517,0,314,205
19820518,0,310,214
19820519,0,310,216
19820520,0,299,228
19820521,22,303,218
19820522,0,314,214
19820523,0,315,198
19820524,0,314,206
19820525,0,297,199
19820526,0,313,206
19820527,0,288,228
19820528,37,292,216
19820529,261,284,216
19820530,94,303,206
19820531,0,303,217
19820601,0,288,218
19820602,0,305,210
19820603,19,293,217
19820604,16,310,218
19820605,0,303,220
19820606,0,279,218
19820607,41,310,214
19820608,0,299,219
19820609,0,312,206
19820610,0,318,213
19820611,14,303,224
19820612,3,304,202
19820613,92,299,213
19820614,11,314,202
19820615,0,303,204
19820616,0,309,206
19820617,17,301,214
19820618,0,277,214
19820619,48,267,212
19820620,2,299,202
19820621,0,296,216
19820622,0,308,204
19820623,0,305,210
19820624,10,302,201
19820625,136,311,203
19820626,0,305,205
19820627,0,309,205
19820628,0,310,191
19820629,0,319,189
19820630,0,300,197
19820701,0,310,210
19820702,11,312,214
19820703,10,310,214
19820704,0,310,189
19820705,0,307,215
19820706,0,296,209
19820707,0,310,204
19820708,0,288,196
19820709,0,303,199
19820710,0,300,210
19820711,6,315,223
19820712,0,316,196
19820713,64,312,214
19820714,4,303,217
19820715,0,311,199
19820716,0,318,206
19820717,28,318,209
19820718,0,313,200
19820719,0,319,207
19820720,0,306,206
19820721,10,320,202
19820722,0,316,218
19820723,86,314,208
19820724,0,332,204
19820725,0,301,213
19820726,0,280,210
19820727,74,314,202
19820728,0,324,196
19820729,0,287,206
19820730,2,330,204
19820731,0,316,195
19820801,0,303,204
19820802,75,300,203
19820803,33,307,218
19820804,29,307,193
19820805,0,307,199
19820806,7,310,197
19820807,278,289,200
19820808,0,305,205
19820809,0,317,206
19820810,0,319,211
19820811,0,314,213
19820812,634,283,216
19820813,15,288,210
19820814,12,299,195
19820815,136,305,199
19820816,0,306,207
19820817,42,294,206
19820818,0,301,198
19820819,0,306,200
19820820,166,309,197
19820821,0,309,207
19820822,7,308,225
19820823,0,312,219
19820824,5,313,209
19820825,0,321,207
19820826,0,323,208
19820827,0,315,213
19820828,77,316,213
19820829,0,304,208
19820830,0,319,215
19820831,25,323,216
19820901,54,313,214
19820902,20,309,218
19820903,18,286,219
19820904,0,310,218
19820905,0,293,214
19820906,0,298,208
19820907,6,318,213
19820908,115,312,220
19820909,0,319,223
19820910,6,299,215
19820911,0,307,212
19820912,5,320,213
19820913,0,328,210
19820914,0,321,207
19820915,0,314,208
19820916,5,305,210
19820917,53,332,204
19820918,0,326,203
19820919,0,334,199
19820920,0,314,214
19820921,0,315,206
19820922,0,302,217
19820923,106,319,200
19820924,0,319,212
19820925,12,262,210
19820926,162,292,208
19820927,23,310,202
19820928,2,311,210
19820929,0,317,215
19820930,158,314,213
19821001,94,303,213
19821002,0,314,208
19821003,0,302,203
19821004,0,320,192
19821005,0,312,208
19821006,0,264,211
19821007,25,317,198
19821008,0,315,196
19821009,54,315,201
19821010,0,302,219
19821011,4,285,212
19821012,120,313,201
19821013,0,322,214
19821014,0,326,194
19821015,0,327,205
19821016,39,313,204
19821017,0,318,216
19821018,0,312,224
19821019,9,320,202
19821020,28,319,222
19821021,0,319,222
19821022,211,316,207
19821023,0,305,204
19821024,118,321,205
19821025,0,317,202
19821026,9,311,204
19821027,132,302,209
19821028,0,301,201
19821029,64,275,202
19821030,64,310,204
19821031,60,316,196
19821101,0,302,214
19821102,0,309,210
19821103,0,300,188
19821104,0,320,184
19821105,0,322,192
19821106,0,318,196
19821107,0,329,199
19821108,13,326,207
19821109,0,306,208
19821110,0,315,200
19821111,0,320,204
19821112,0,322,204
19821113,0,332,206
19821114,0,332,200
19821115,0,330,199
19821116,0,330,208
19821117,0,335,206
19821118,0,305,218
19821119,0,320,215
19821120,0,313,204
19821121,0,324,202
19821122,4,327,217
19821123,0,332,222
19821124,0,345,204
19821125,0,337,227
19821126,0,324,208
19821127,0,309,187
19821128,0,324,196
19821129,0,330,202
19821130,0,332,220
19821214,0,351,212
19821217,0,326,188
19821229,3,312,206
19821230,0,328,213
19830101,0,338,213
19830102,0,342,216
19830103,0,340,214
19830104,0,343,214
19830105,0,342,217
19830106,0,304,232
19830107,0,331,220
19830108,0,326,195
19830109,0,327,235
19830110,0,325,224
19830111,0,339,207
19830112,0,341,210
19830113,0,323,200
19830114,0,330,187
19830115,0,335,191
19830116,0,347,206
19830117,0,346,233
19830118,0,352,221
19830119,0,355,218
19830120,0,359,213
19830121,0,340,202
19830122,0,359,199
19830123,0,359,210
19830124,0,346,210
19830125,0,340,196
19830126,0,345,206
19830127,0,359,189
19830128,0,346,217
19830129,0,342,184
19830130,0,334,182
19830131,0,331,183
19830201,0,344,202
19830202,0,331,212
19830203,0,343,210
19830204,0,346,210
19830205,0,326,197
19830206,0,341,177
19830207,0,336,183
19830208,0,325,181
19830209,0,329,176
19830210,0,341,183
19830211,0,367,177
19830212,0,351,188
19830213,0,345,213
19830214,0,333,206
19830215,0,350,197
19830216,0,349,203
19830217,0,357,202
19830218,0,365,228
19830219,0,367,218
19830220,0,375,214
19830221,0,355,247
19830222,0,365,263
19830223,0,366,232
19830224,0,360,239
19830225,0,340,257
19830226,0,365,241
19830227,0,368,238
19830228,0,361,245
19830301,0,360,226
19830302,0,377,225
19830303,0,367,220
19830304,0,347,200
19830305,0,359,203
19830306,0,345,216
19830307,0,356,223
19830308,0,360,227
19830309,0,360,235
19830310,0,361,217
19830311,0,374,221
19830312,0,358,256
19830313,0,344,267
19830314,125,376,234
19830315,0,356,236
19830316,0,366,241
19830317,0,372,241
19830318,0,376,247
19830319,0,385,227
19830320,0,376,224
19830321,0,373,242
19830322,12,377,257
19830323,0,356,209
19830324,0,351,198
19830325,0,356,214
19830326,0,335,229
19830327,0,341,219
19830328,0,336,213
19830329,0,357,212
19830330,0,348,202
19830331,0,350,209
19830401,0,365,220
19830402,0,375,242
19830403,0,367,250
19830404,0,359,265
19830405,4,358,248
19830406,0,347,253
19830407,0,347,246
19830408,3,350,233
19830409,0,338,263
19830410,0,358,263
19830411,0,345,257
19830412,248,331,255
19830413,0,325,263
19830414,0,364,254
19830415,0,349,272
19830416,78,289,251
19830417,449,349,248
19830418,0,343,263
19830419,10,322,254
19830420,153,327,263
19830421,0,369,266
19830422,44,361,262
19830423,0,361,261
19830424,0,349,276
19830425,0,363,262
19830426,0,351,278
19830427,54,334,279
19830428,22,297,260
19830429,1,313,248
19830430,3,337,259
19830501,9,333,270
19830502,136,288,254
19830503,7,328,253
19830504,33,323,252
19830505,0,298,258
19830506,29,296,256
19830507,77,354,258
19830508,64,350,267
19830509,6,354,264
19830510,0,365,261
19830511,0,361,270
19830512,81,359,264
19830513,1,353,269
19830514,0,364,250
19830515,199,301,255
19830516,35,329,261
19830517,36,351,256
19830518,435,312,239
19830519,2,298,225
19830520,150,283,215
19830521,0,269,224
19830522,18,270,218
19830523,170,250,216
19830524,28,298,211
19830525,0,310,222
19830526,0,283,221
19830527,0,315,230
19830528,40,310,218
19830529,15,308,228
19830530,17,305,214
19830531,0,320,225
19830601,0,303,229
19830602,6,305,213
19830603,0,309,215
19830604,308,276,223
19830605,131,282,216
19830606,14,272,221
19830607,260,286,220
19830608,0,290,220
19830609,29,271,229
19830610,11,279,225
19830611,82,273,216
19830612,0,293,222
19830613,80,295,227
19830614,21,261,221
19830615,54,275,210
19830616,0,286,220
19830617,161,274,216
19830618,16,250,218
19830619,75,259,212
19830620,28,278,210
19830621,0,274,218
19830622,0,274,213
19830623,92,270,212
19830624,0,274,221
19830625,274,260,232
19830626,128,268,207
19830627,4,264,226
19830628,7,270,222
19830629,0,260,226
19830630,95,229,218
19830701,53,293,215
19830702,3,302,173
19830703,96,316,159
19830704,0,299,162
19830705,56,314,146
19830706,0,320,172
19830707,49,350,162
19830708,0,345,158
19830709,0,323,178
19830710,48,310,196
19830711,0,311,210
19830712,0,315,161
19830713,5,308,202
19830714,7,300,205
19830715,48,321,201
19830716,180,313,202
19830717,0,279,223
19830718,10,309,230
19830719,0,314,210
19830720,0,301,223
19830721,32,309,219
19830722,0,279,220
19830723,143,293,202
19830724,0,305,217
19830725,80,296,216
19830726,0,304,215
19830727,0,310,218
19830728,176,287,210
19830729,0,308,208
19830730,0,312,236
19830731,0,304,212
19830801,109,295,214
19830802,28,309,204
19830803,71,307,216
19830804,0,308,200
19830805,373,278,202
19830806,82,290,212
19830807,45,294,206
19830808,362,294,192
19830809,2,290,227
19830810,61,300,217
19830811,0,314,204
19830812,0,302,190
19830813,0,318,226
19830814,47,310,208
19830815,0,318,207
19830816,0,314,222
19830817,2,315,222
19830818,0,291,212
19830819,35,302,212
19830820,205,292,212
19830821,83,299,202
19830822,94,299,212
19830823,0,312,216
19830824,190,300,213
19830825,52,299,216
19830826,0,306,229
19830827,0,306,209
19830828,0,307,215
19830829,94,302,209
19830830,0,306,213
19830831,56,319,208
19830901,0,314,213
19830902,0,308,233
19830903,0,308,218
19830904,0,304,217
19830905,0,303,210
19830906,123,313,217
19830907,0,301,210
19830908,0,296,221
19830909,2,312,199
19830910,0,311,210
19830911,3,288,213
19830912,0,291,210
19830913,444,299,207
19830914,202,298,199
19830915,0,289,199
19830916,6,308,224
19830917,0,318,210
19830918,102,309,208
19830919,56,318,212
19830920,0,286,212
19830921,28,286,204
19830922,0,305,215
19830923,86,306,211
19830924,0,313,199
19830925,18,304,203
19830926,57,324,206
19830927,0,322,206
19830928,7,320,212
19830929,1,317,219
19830930,150,315,199
19831001,0,318,204
19831002,0,306,215
19831003,0,285,218
19831004,0,295,208
19831005,79,312,195
19831006,0,305,189
19831007,0,312,208
19831008,0,296,209
19831009,15,298,204
19831010,25,316,201
19831011,0,312,209
19831012,0,315,215
19831013,1,307,208
19831014,35,294,208
19831015,0,322,201
19831016,0,296,205
19831017,35,316,205
19831018,0,294,213
19831019,0,306,206
19831020,0,313,202
19831021,0,304,202
19831022,151,318,198
19831023,0,310,213
19831024,175,305,212
19831025,97,306,205
19831026,141,305,220
19831027,0,315,207
19831028,108,291,212
19831029,6,298,207
19831030,120,314,192
19831031,0,301,197
19831101,0,308,187
19831102,136,312,202
19831103,7,312,220
19831104,0,313,202
